_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff00573e9ff4e0678fdd5ba,0.0,242,14,2021-01-02T05:32:29.000Z,0.226,18.432,-40.245219,-20.2425731
5ff00574e9ff4e0678fdd5bd,0.19,243,14,2021-01-02T05:32:30.000Z,0.227,18.472,-40.2452176,-20.2425737
5ff00575e9ff4e0678fdd5c0,0.63,242,14,2021-01-02T05:32:31.000Z,0.227,18.453,-40.2452137,-20.2425767
5ff00577e9ff4e0678fdd5c1,0.79,240,14,2021-01-02T05:32:32.000Z,0.23,18.464,-40.2452086,-20.2425814
5ff00578e9ff4e0678fdd5c4,0.74,239,15,2021-01-02T05:32:33.000Z,0.227,18.469,-40.2452035,-20.2425864
5ff00579e9ff4e0678fdd5c7,0.76,242,14,2021-01-02T05:32:34.000Z,0.245,18.562,-40.2451981,-20.2425916
5ff0057ae9ff4e0678fdd5c8,0.57,239,15,2021-01-02T05:32:35.000Z,0.222,18.577,-40.2451942,-20.2425958
5ff0057be9ff4e0678fdd5cb,0.56,242,15,2021-01-02T05:32:36.000Z,0.248,18.561,-40.2451917,-20.2425997
5ff0057ce9ff4e0678fdd5cf,0.74,239,15,2021-01-02T05:32:37.000Z,0.263,18.54,-40.2451896,-20.2426059
5ff0057de9ff4e0678fdd5d0,0.72,242,14,2021-01-02T05:32:38.000Z,0.26,18.476,-40.24519,-20.2426124
5ff0057fe9ff4e0678fdd5d4,0.79,242,14,2021-01-02T05:32:39.000Z,0.243,18.393,-40.245191,-20.2426192
5ff00580e9ff4e0678fdd5d7,0.76,242,13,2021-01-02T05:32:40.000Z,0.277,18.439,-40.2451927,-20.2426255
5ff00581e9ff4e0678fdd5d9,0.65,239,15,2021-01-02T05:32:41.000Z,0.256,18.6,-40.2451938,-20.2426302
5ff00582e9ff4e0678fdd5dc,0.77,243,15,2021-01-02T05:32:42.000Z,0.21,18.687,-40.2451954,-20.2426362
5ff00583e9ff4e0678fdd5df,0.9,240,14,2021-01-02T05:32:43.000Z,0.222,18.732,-40.2451984,-20.2426429
5ff00585e9ff4e0678fdd5e4,1.02,241,15,2021-01-02T05:32:45.000Z,0.233,18.893,-40.2452051,-20.2426596
5ff00586e9ff4e0678fdd5e5,1.05,239,15,2021-01-02T05:32:46.000Z,0.237,18.974,-40.2452095,-20.2426681
5ff00587e9ff4e0678fdd5e8,1.18,242,14,2021-01-02T05:32:47.000Z,0.21,18.986,-40.2452153,-20.242677
5ff00588e9ff4e0678fdd5eb,1.44,239,14,2021-01-02T05:32:48.000Z,0.248,19.096,-40.2452225,-20.2426866
5ff00589e9ff4e0678fdd5ee,1.5,242,14,2021-01-02T05:32:48.000Z,0.239,19.352,-40.2452391,-20.2427076
5ff0058ae9ff4e0678fdd5f2,1.2,240,14,2021-01-02T05:32:51.000Z,0.263,19.499,-40.2452458,-20.2427168
5ff0058be9ff4e0678fdd5f4,1.16,239,14,2021-01-02T05:32:52.000Z,0.271,19.595,-40.2452519,-20.2427253
5ff0058de9ff4e0678fdd5f7,1.18,240,13,2021-01-02T05:32:53.000Z,0.258,19.644,-40.2452582,-20.2427339
5ff0058ee9ff4e0678fdd5fa,1.35,243,13,2021-01-02T05:32:53.000Z,0.308,19.761,-40.2452719,-20.2427524
5ff00590e9ff4e0678fdd5ff,1.42,242,15,2021-01-02T05:32:57.000Z,0.26,19.868,-40.2452858,-20.2427736
5ff00591e9ff4e0678fdd602,1.37,242,15,2021-01-02T05:32:58.000Z,0.246,19.898,-40.245293,-20.2427841
5ff00592e9ff4e0678fdd606,1.04,240,15,2021-01-02T05:33:00.000Z,0.215,20.058,-40.2453059,-20.2427999
5ff00594e9ff4e0678fdd60a,1.0,240,15,2021-01-02T05:33:02.000Z,0.254,20.106,-40.2453169,-20.2428151
5ff00596e9ff4e0678fdd60f,1.03,240,15,2021-01-02T05:33:04.000Z,0.198,20.244,-40.2453275,-20.2428293
5ff00598e9ff4e0678fdd613,1.13,242,14,2021-01-02T05:33:06.000Z,0.198,20.371,-40.2453394,-20.2428451
5ff00599e9ff4e0678fdd617,1.2,241,12,2021-01-02T05:33:08.000Z,0.288,20.485,-40.245352,-20.2428621
5ff0059ce9ff4e0678fdd61b,1.44,241,14,2021-01-02T05:33:10.000Z,0.242,20.375,-40.2453674,-20.2428819
5ff0059de9ff4e0678fdd61e,1.53,240,14,2021-01-02T05:33:12.000Z,0.286,20.427,-40.2453827,-20.2429047
5ff0059fe9ff4e0678fdd621,1.41,241,15,2021-01-02T05:33:14.000Z,0.21,20.418,-40.2453985,-20.2429282
5ff005a1e9ff4e0678fdd625,1.37,242,15,2021-01-02T05:33:16.000Z,0.206,20.436,-40.2454098,-20.2429496
5ff005a2e9ff4e0678fdd627,1.43,242,15,2021-01-02T05:33:17.000Z,0.185,20.445,-40.2454161,-20.2429608
5ff005a4e9ff4e0678fdd62a,1.42,239,15,2021-01-02T05:33:18.000Z,0.18,20.518,-40.2454223,-20.2429721
5ff005a5e9ff4e0678fdd62c,1.38,240,15,2021-01-02T05:33:19.000Z,0.171,20.525,-40.2454284,-20.2429832
5ff005a6e9ff4e0678fdd62e,1.58,240,13,2021-01-02T05:33:20.000Z,0.254,20.508,-40.2454336,-20.242996
5ff005a7e9ff4e0678fdd631,1.64,240,15,2021-01-02T05:33:21.000Z,0.24,20.441,-40.245442,-20.2430094
5ff005a8e9ff4e0678fdd634,1.05,240,15,2021-01-02T05:33:22.000Z,0.234,20.625,-40.2454477,-20.2430185
5ff005a9e9ff4e0678fdd636,1.03,239,14,2021-01-02T05:33:23.000Z,0.236,20.757,-40.2454518,-20.2430266
5ff005abe9ff4e0678fdd639,1.13,240,15,2021-01-02T05:33:24.000Z,0.218,20.777,-40.2454577,-20.2430352
5ff005ace9ff4e0678fdd63b,1.25,241,15,2021-01-02T05:33:25.000Z,0.192,20.767,-40.245464,-20.2430444
5ff005ade9ff4e0678fdd63d,1.48,240,15,2021-01-02T05:33:26.000Z,0.2,20.772,-40.2454724,-20.2430546
5ff005aee9ff4e0678fdd640,1.52,240,15,2021-01-02T05:33:27.000Z,0.223,20.812,-40.2454811,-20.2430656
5ff005afe9ff4e0678fdd642,1.59,240,14,2021-01-02T05:33:28.000Z,0.211,20.83,-40.2454905,-20.2430768
5ff005b0e9ff4e0678fdd644,1.47,242,15,2021-01-02T05:33:29.000Z,0.213,20.806,-40.2454995,-20.2430877
5ff005b1e9ff4e0678fdd647,1.2,241,15,2021-01-02T05:33:30.000Z,0.207,20.795,-40.2455061,-20.2430974
5ff005b2e9ff4e0678fdd649,1.18,240,15,2021-01-02T05:33:31.000Z,0.217,20.756,-40.2455113,-20.2431074
5ff005b3e9ff4e0678fdd64d,1.23,242,15,2021-01-02T05:33:32.000Z,0.37,20.89,-40.2455132,-20.2431181
5ff005b4e9ff4e0678fdd64f,1.13,242,14,2021-01-02T05:33:33.000Z,0.376,20.882,-40.2455129,-20.2431288
5ff005b5e9ff4e0678fdd652,1.0,238,15,2021-01-02T05:33:34.000Z,0.333,20.802,-40.2455104,-20.2431376
5ff005b6e9ff4e0678fdd653,0.84,240,14,2021-01-02T05:33:35.000Z,0.336,20.731,-40.2455065,-20.2431454
5ff005b8e9ff4e0678fdd656,0.55,241,15,2021-01-02T05:33:36.000Z,0.366,20.768,-40.2455035,-20.2431512
5ff005b8e9ff4e0678fdd658,0.03,240,15,2021-01-02T05:33:37.000Z,0.283,20.823,-40.2455025,-20.2431533
5ff005bae9ff4e0678fdd65a,0.37,242,14,2021-01-02T05:33:38.000Z,0.311,20.809,-40.2455033,-20.2431511
5ff005bbe9ff4e0678fdd65c,0.89,242,15,2021-01-02T05:33:39.000Z,0.274,20.845,-40.2455041,-20.2431442
5ff005bce9ff4e0678fdd65e,0.96,242,15,2021-01-02T05:33:41.000Z,0.242,20.789,-40.2455058,-20.2431265
5ff005bde9ff4e0678fdd660,0.96,240,15,2021-01-02T05:33:42.000Z,0.236,20.764,-40.2455089,-20.2431184
5ff005bfe9ff4e0678fdd666,0.9,239,15,2021-01-02T05:33:43.000Z,0.298,20.755,-40.2455126,-20.2431111
5ff005c0e9ff4e0678fdd66a,0.9,242,13,2021-01-02T05:33:44.000Z,0.243,20.723,-40.2455182,-20.243105
5ff005c1e9ff4e0678fdd66c,0.94,239,15,2021-01-02T05:33:45.000Z,0.2,20.732,-40.2455247,-20.2430994
5ff005c2e9ff4e0678fdd671,0.81,242,15,2021-01-02T05:33:45.000Z,0.183,20.652,-40.2455384,-20.2430908
5ff005c3e9ff4e0678fdd675,0.68,240,15,2021-01-02T05:33:48.000Z,0.18,20.693,-40.2455446,-20.2430875
5ff005c4e9ff4e0678fdd678,0.36,234,15,2021-01-02T05:33:49.000Z,0.176,20.666,-40.245548,-20.2430859
5ff005c6e9ff4e0678fdd67b,0.0,242,15,2021-01-02T05:33:51.000Z,0.185,20.605,-40.2455504,-20.2430852
5ff005c8e9ff4e0678fdd680,0.01,242,15,2021-01-02T05:33:53.000Z,0.177,20.586,-40.2455518,-20.2430847
5ff005c9e9ff4e0678fdd682,0.02,240,15,2021-01-02T05:33:54.000Z,0.171,20.604,-40.2455516,-20.2430847
5ff005cbe9ff4e0678fdd686,0.01,238,15,2021-01-02T05:33:55.000Z,0.172,20.627,-40.2455517,-20.2430848
5ff005cce9ff4e0678fdd68b,0.63,242,15,2021-01-02T05:33:58.000Z,0.151,20.57,-40.245548,-20.2430866
5ff005cee9ff4e0678fdd68f,1.09,240,15,2021-01-02T05:34:00.000Z,0.159,20.437,-40.245534,-20.2430976
5ff005d0e9ff4e0678fdd692,1.4,242,15,2021-01-02T05:34:02.000Z,0.225,20.4,-40.2455245,-20.2431184
5ff005d1e9ff4e0678fdd697,0.88,240,13,2021-01-02T05:34:04.000Z,0.285,20.428,-40.2455278,-20.2431401
5ff005d3e9ff4e0678fdd69a,0.21,240,14,2021-01-02T05:34:06.000Z,0.169,20.409,-40.2455294,-20.2431432
5ff005d5e9ff4e0678fdd69e,1.1,239,14,2021-01-02T05:34:08.000Z,0.159,20.291,-40.2455309,-20.2431299
5ff005d7e9ff4e0678fdd6a0,1.44,242,13,2021-01-02T05:34:10.000Z,0.203,20.336,-40.2455294,-20.243106
5ff005d8e9ff4e0678fdd6a4,1.83,240,14,2021-01-02T05:34:11.000Z,0.234,20.351,-40.2455249,-20.2430911
5ff005d9e9ff4e0678fdd6a6,2.14,242,14,2021-01-02T05:34:12.000Z,0.242,20.532,-40.2455162,-20.2430743
5ff005dae9ff4e0678fdd6a8,2.35,242,13,2021-01-02T05:34:13.000Z,0.247,20.694,-40.2455044,-20.2430565
5ff005dce9ff4e0678fdd6ab,2.5,240,14,2021-01-02T05:34:14.000Z,0.222,20.804,-40.2454908,-20.2430379
5ff005dde9ff4e0678fdd6ac,2.69,241,12,2021-01-02T05:34:15.000Z,0.23,20.905,-40.2454756,-20.2430184
5ff005dee9ff4e0678fdd6af,2.76,241,14,2021-01-02T05:34:16.000Z,0.217,21.042,-40.245459,-20.2429987
5ff005dfe9ff4e0678fdd6b2,2.85,241,14,2021-01-02T05:34:17.000Z,0.207,21.238,-40.2454413,-20.2429785
5ff005e0e9ff4e0678fdd6b3,2.89,241,13,2021-01-02T05:34:18.000Z,0.214,21.353,-40.245424,-20.2429581
5ff005e1e9ff4e0678fdd6b6,2.92,241,14,2021-01-02T05:34:19.000Z,0.192,21.388,-40.2454071,-20.2429374
5ff005e2e9ff4e0678fdd6b8,2.89,239,13,2021-01-02T05:34:20.000Z,0.21,21.365,-40.2453906,-20.2429168
5ff005e4e9ff4e0678fdd6ba,2.91,239,13,2021-01-02T05:34:21.000Z,0.206,21.382,-40.2453739,-20.2428961
5ff005e5e9ff4e0678fdd6bd,2.83,242,13,2021-01-02T05:34:22.000Z,0.204,21.421,-40.2453577,-20.2428755
5ff005e6e9ff4e0678fdd6bf,2.83,242,14,2021-01-02T05:34:23.000Z,0.216,21.474,-40.2453408,-20.2428551
5ff005e7e9ff4e0678fdd6c1,2.8,240,14,2021-01-02T05:34:24.000Z,0.221,21.499,-40.2453239,-20.2428349
5ff005e8e9ff4e0678fdd6c3,2.77,239,12,2021-01-02T05:34:25.000Z,0.227,21.515,-40.2453067,-20.2428157
5ff005e9e9ff4e0678fdd6c5,2.49,240,14,2021-01-02T05:34:26.000Z,0.22,21.585,-40.2452908,-20.2427975
5ff005eae9ff4e0678fdd6c8,2.37,242,13,2021-01-02T05:34:27.000Z,0.185,21.586,-40.2452753,-20.2427814
5ff005ebe9ff4e0678fdd6ca,2.44,240,14,2021-01-02T05:34:28.000Z,0.209,21.654,-40.2452602,-20.2427647
5ff005ece9ff4e0678fdd6cd,2.46,242,14,2021-01-02T05:34:29.000Z,0.194,21.615,-40.245246,-20.2427476
5ff005eee9ff4e0678fdd6d0,2.34,242,14,2021-01-02T05:34:30.000Z,0.322,21.516,-40.2452326,-20.2427304
5ff005efe9ff4e0678fdd6d1,2.18,242,12,2021-01-02T05:34:31.000Z,0.587,21.436,-40.2452214,-20.2427135
5ff005f0e9ff4e0678fdd6d5,2.14,242,14,2021-01-02T05:34:32.000Z,0.433,21.507,-40.2452114,-20.2426965
5ff005f1e9ff4e0678fdd6d7,2.11,242,14,2021-01-02T05:34:33.000Z,0.455,21.61,-40.2452045,-20.2426785
5ff005f3e9ff4e0678fdd6db,1.85,241,14,2021-01-02T05:34:35.000Z,0.323,21.843,-40.2451901,-20.2426448
5ff005f5e9ff4e0678fdd6df,1.64,240,13,2021-01-02T05:34:37.000Z,0.343,21.834,-40.2451734,-20.2426197
5ff005f6e9ff4e0678fdd6e2,1.12,242,13,2021-01-02T05:34:37.000Z,0.317,21.88,-40.2451547,-20.2426068
5ff005f7e9ff4e0678fdd6e4,1.22,242,13,2021-01-02T05:34:40.000Z,0.297,21.881,-40.2451443,-20.2426035
5ff005f9e9ff4e0678fdd6ea,1.0,239,11,2021-01-02T05:34:42.000Z,0.244,21.957,-40.2451229,-20.2426052
5ff005fbe9ff4e0678fdd6ed,0.72,240,11,2021-01-02T05:34:42.000Z,0.225,21.954,-40.2451076,-20.2426104
5ff005fce9ff4e0678fdd6f0,0.07,239,14,2021-01-02T05:34:45.000Z,0.2,22.024,-40.2451041,-20.2426118
5ff005fee9ff4e0678fdd6f5,0.67,243,14,2021-01-02T05:34:47.000Z,0.193,21.956,-40.2451078,-20.2426102
5ff005ffe9ff4e0678fdd6fa,0.64,242,13,2021-01-02T05:34:49.000Z,0.234,21.867,-40.2451169,-20.2426026
5ff00601e9ff4e0678fdd6fe,0.61,240,14,2021-01-02T05:34:51.000Z,0.219,21.665,-40.2451264,-20.2425965
5ff00603e9ff4e0678fdd704,0.74,242,13,2021-01-02T05:34:53.000Z,0.216,21.563,-40.245137,-20.2425891
5ff00605e9ff4e0678fdd707,0.5,240,13,2021-01-02T05:34:55.000Z,0.212,21.536,-40.2451453,-20.2425828
5ff00606e9ff4e0678fdd70b,0.53,240,14,2021-01-02T05:34:57.000Z,0.203,21.436,-40.2451525,-20.2425777
5ff00608e9ff4e0678fdd70f,0.4,240,13,2021-01-02T05:34:59.000Z,0.188,21.373,-40.2451589,-20.2425732
5ff0060ae9ff4e0678fdd712,0.38,239,14,2021-01-02T05:35:01.000Z,0.182,21.251,-40.2451666,-20.2425688
5ff0060ce9ff4e0678fdd716,0.2,242,14,2021-01-02T05:35:03.000Z,0.179,21.123,-40.2451711,-20.2425665
5ff0060de9ff4e0678fdd719,0.0,239,13,2021-01-02T05:35:05.000Z,0.248,20.999,-40.2451728,-20.2425658
5ff00610e9ff4e0678fdd71d,0.01,242,13,2021-01-02T05:35:07.000Z,0.188,20.951,-40.2451727,-20.2425671
5ff00611e9ff4e0678fdd720,0.0,242,13,2021-01-02T05:35:08.000Z,0.184,20.76,-40.2451727,-20.2425679
5ff00612e9ff4e0678fdd722,0.01,238,13,2021-01-02T05:35:09.000Z,0.177,20.642,-40.245173,-20.2425681
5ff00613e9ff4e0678fdd724,0.0,238,13,2021-01-02T05:35:10.000Z,0.188,20.585,-40.2451735,-20.2425682
5ff00615e9ff4e0678fdd726,0.01,239,12,2021-01-02T05:35:11.000Z,0.199,20.53,-40.2451734,-20.2425685
5ff00616e9ff4e0678fdd729,0.01,240,13,2021-01-02T05:35:12.000Z,0.205,20.457,-40.2451732,-20.2425692
5ff00617e9ff4e0678fdd72c,0.01,240,14,2021-01-02T05:35:13.000Z,0.203,20.307,-40.245173,-20.2425703
5ff00618e9ff4e0678fdd72e,0.03,239,13,2021-01-02T05:35:14.000Z,0.205,20.159,-40.2451736,-20.2425706
5ff00619e9ff4e0678fdd730,0.11,242,14,2021-01-02T05:35:15.000Z,0.185,20.019,-40.2451745,-20.2425706
5ff0061ae9ff4e0678fdd733,0.2,238,14,2021-01-02T05:35:16.000Z,0.177,19.929,-40.2451758,-20.2425702
5ff0061be9ff4e0678fdd734,0.32,238,13,2021-01-02T05:35:17.000Z,0.175,20.003,-40.2451771,-20.2425689
5ff0061ce9ff4e0678fdd737,0.26,239,13,2021-01-02T05:35:18.000Z,0.182,19.907,-40.2451796,-20.2425678
5ff0061de9ff4e0678fdd73a,0.21,239,13,2021-01-02T05:35:19.000Z,0.198,19.845,-40.2451809,-20.2425673
5ff0061fe9ff4e0678fdd73c,0.26,241,13,2021-01-02T05:35:20.000Z,0.197,19.839,-40.2451831,-20.2425657
5ff00620e9ff4e0678fdd73e,0.17,242,13,2021-01-02T05:35:21.000Z,0.184,19.947,-40.2451837,-20.2425648
5ff00621e9ff4e0678fdd741,0.2,239,13,2021-01-02T05:35:22.000Z,0.157,20.061,-40.2451848,-20.2425635
5ff00622e9ff4e0678fdd744,0.08,240,14,2021-01-02T05:35:23.000Z,0.157,20.198,-40.2451856,-20.2425623
5ff00623e9ff4e0678fdd746,0.12,242,14,2021-01-02T05:35:24.000Z,0.15,20.263,-40.245186,-20.2425619
5ff00625e9ff4e0678fdd749,0.01,242,13,2021-01-02T05:35:25.000Z,0.151,20.39,-40.2451857,-20.2425617
5ff00625e9ff4e0678fdd74b,0.09,240,13,2021-01-02T05:35:26.000Z,0.171,20.594,-40.2451853,-20.2425611
5ff00627e9ff4e0678fdd74e,0.14,239,14,2021-01-02T05:35:27.000Z,0.175,20.666,-40.245186,-20.2425605
5ff00627e9ff4e0678fdd751,0.18,241,14,2021-01-02T05:35:28.000Z,0.178,20.669,-40.245187,-20.2425597
5ff00629e9ff4e0678fdd754,0.13,243,13,2021-01-02T05:35:29.000Z,0.215,20.75,-40.2451878,-20.2425587
5ff0062ae9ff4e0678fdd757,0.01,242,14,2021-01-02T05:35:30.000Z,0.177,20.878,-40.2451867,-20.242559
5ff0062be9ff4e0678fdd75a,0.01,243,14,2021-01-02T05:35:31.000Z,0.187,21.031,-40.2451851,-20.2425594
5ff0062ce9ff4e0678fdd75c,0.0,242,14,2021-01-02T05:35:32.000Z,0.177,21.086,-40.2451839,-20.2425599
5ff0062ee9ff4e0678fdd761,0.01,240,14,2021-01-02T05:35:34.000Z,0.164,21.191,-40.2451813,-20.2425609
5ff0062ee9ff4e0678fdd763,0.0,243,12,2021-01-02T05:35:35.000Z,0.198,21.212,-40.2451804,-20.2425612
5ff00630e9ff4e0678fdd766,0.0,240,14,2021-01-02T05:35:36.000Z,0.135,21.231,-40.2451799,-20.2425614
5ff00630e9ff4e0678fdd768,0.0,241,14,2021-01-02T05:35:37.000Z,0.117,21.263,-40.245179,-20.2425615
5ff00632e9ff4e0678fdd76c,0.01,240,13,2021-01-02T05:35:39.000Z,0.137,21.283,-40.2451791,-20.2425616
5ff00634e9ff4e0678fdd771,0.01,240,13,2021-01-02T05:35:41.000Z,0.139,21.385,-40.245179,-20.2425617
5ff00636e9ff4e0678fdd776,0.0,242,12,2021-01-02T05:35:43.000Z,0.165,21.586,-40.2451788,-20.2425615
5ff0063de9ff4e0678fdd783,0.01,241,14,2021-01-02T05:35:45.000Z,0.18,21.879,-40.2451783,-20.2425614
5ff0063de9ff4e0678fdd785,0.01,241,14,2021-01-02T05:35:47.000Z,0.211,22.238,-40.2451779,-20.2425614
5ff0063de9ff4e0678fdd786,0.01,239,14,2021-01-02T05:35:49.000Z,0.21,22.684,-40.2451775,-20.2425616
5ff0063ee9ff4e0678fdd788,0.0,242,13,2021-01-02T05:35:51.000Z,0.175,22.979,-40.2451773,-20.2425616
5ff0063fe9ff4e0678fdd78a,0.01,242,13,2021-01-02T05:35:53.000Z,0.164,23.035,-40.2451774,-20.2425616
5ff00641e9ff4e0678fdd78f,0.0,240,14,2021-01-02T05:35:55.000Z,0.196,22.888,-40.2451781,-20.2425617
5ff00643e9ff4e0678fdd793,0.0,239,14,2021-01-02T05:35:57.000Z,0.171,22.948,-40.2451784,-20.2425617
5ff00644e9ff4e0678fdd796,0.0,242,14,2021-01-02T05:35:59.000Z,0.153,22.955,-40.2451788,-20.2425617
5ff00646e9ff4e0678fdd79a,0.0,240,13,2021-01-02T05:36:01.000Z,0.195,22.963,-40.2451792,-20.2425616
5ff00647e9ff4e0678fdd79b,0.01,240,14,2021-01-02T05:36:02.000Z,0.191,23.05,-40.245179,-20.2425616
5ff00648e9ff4e0678fdd79e,0.01,240,14,2021-01-02T05:36:03.000Z,0.179,23.147,-40.2451788,-20.2425615
5ff0064ae9ff4e0678fdd7a1,0.01,240,14,2021-01-02T05:36:04.000Z,0.17,23.243,-40.2451786,-20.2425615
5ff0064be9ff4e0678fdd7a3,0.0,242,14,2021-01-02T05:36:05.000Z,0.161,23.29,-40.2451787,-20.2425615
5ff0064ce9ff4e0678fdd7a5,0.01,242,14,2021-01-02T05:36:06.000Z,0.155,23.371,-40.2451788,-20.2425615
5ff0064de9ff4e0678fdd7a8,0.0,242,14,2021-01-02T05:36:07.000Z,0.149,23.471,-40.2451787,-20.2425614
5ff0064ee9ff4e0678fdd7aa,0.0,241,14,2021-01-02T05:36:08.000Z,0.15,23.52,-40.2451789,-20.2425613
5ff0064fe9ff4e0678fdd7ac,0.0,239,14,2021-01-02T05:36:09.000Z,0.149,23.593,-40.2451789,-20.2425613
5ff00651e9ff4e0678fdd7ae,0.01,239,14,2021-01-02T05:36:10.000Z,0.148,23.68,-40.2451789,-20.2425611
5ff00652e9ff4e0678fdd7b1,0.01,242,14,2021-01-02T05:36:11.000Z,0.147,23.803,-40.2451789,-20.242561
5ff00653e9ff4e0678fdd7b4,0.01,241,14,2021-01-02T05:36:12.000Z,0.147,23.952,-40.2451788,-20.2425609
5ff00654e9ff4e0678fdd7b6,0.01,242,14,2021-01-02T05:36:13.000Z,0.145,23.963,-40.245179,-20.2425607
5ff00655e9ff4e0678fdd7b8,0.0,239,14,2021-01-02T05:36:14.000Z,0.143,24.02,-40.2451791,-20.2425607
5ff00656e9ff4e0678fdd7bb,0.0,242,14,2021-01-02T05:36:15.000Z,0.137,24.077,-40.2451789,-20.2425605
5ff00657e9ff4e0678fdd7be,0.01,239,14,2021-01-02T05:36:16.000Z,0.12,24.191,-40.2451787,-20.2425604
5ff00658e9ff4e0678fdd7c1,0.0,242,14,2021-01-02T05:36:17.000Z,0.14,24.272,-40.2451786,-20.2425603
5ff00659e9ff4e0678fdd7c3,0.01,241,14,2021-01-02T05:36:18.000Z,0.136,24.393,-40.2451784,-20.2425604
5ff0065ae9ff4e0678fdd7c6,0.0,238,14,2021-01-02T05:36:19.000Z,0.134,24.521,-40.2451781,-20.2425605
5ff0065be9ff4e0678fdd7c8,0.03,241,13,2021-01-02T05:36:20.000Z,0.135,24.571,-40.245178,-20.2425605
5ff0065de9ff4e0678fdd7cb,0.01,239,13,2021-01-02T05:36:21.000Z,0.131,24.447,-40.2451784,-20.2425605
5ff0065ee9ff4e0678fdd7cd,0.0,239,14,2021-01-02T05:36:22.000Z,0.129,24.395,-40.2451786,-20.2425606
5ff0065fe9ff4e0678fdd7ce,0.0,239,14,2021-01-02T05:36:23.000Z,0.128,24.356,-40.2451788,-20.2425605
5ff00661e9ff4e0678fdd7d3,0.01,242,14,2021-01-02T05:36:25.000Z,0.134,24.319,-40.2451792,-20.2425605
5ff00663e9ff4e0678fdd7d8,0.01,239,14,2021-01-02T05:36:27.000Z,0.121,24.285,-40.2451796,-20.2425605
5ff00664e9ff4e0678fdd7da,0.01,239,13,2021-01-02T05:36:28.000Z,0.126,24.289,-40.2451799,-20.2425605
5ff00665e9ff4e0678fdd7dc,0.01,239,14,2021-01-02T05:36:29.000Z,0.119,24.279,-40.2451804,-20.2425605
5ff00666e9ff4e0678fdd7de,0.0,240,14,2021-01-02T05:36:30.000Z,0.118,24.318,-40.2451806,-20.2425608
5ff00667e9ff4e0678fdd7e3,0.01,240,14,2021-01-02T05:36:32.000Z,0.116,24.313,-40.2451801,-20.2425614
5ff00669e9ff4e0678fdd7e6,0.0,239,13,2021-01-02T05:36:33.000Z,0.129,24.241,-40.2451803,-20.242562
5ff0066be9ff4e0678fdd7eb,0.01,240,13,2021-01-02T05:36:36.000Z,0.125,24.189,-40.2451807,-20.2425623
5ff0066ce9ff4e0678fdd7ef,0.0,239,14,2021-01-02T05:36:38.000Z,0.128,24.184,-40.2451814,-20.2425624
5ff0066ee9ff4e0678fdd7f3,0.0,239,14,2021-01-02T05:36:40.000Z,0.124,24.203,-40.2451823,-20.2425626
5ff00670e9ff4e0678fdd7f8,0.01,242,14,2021-01-02T05:36:42.000Z,0.119,24.251,-40.2451832,-20.2425623
5ff00672e9ff4e0678fdd7fd,0.01,241,12,2021-01-02T05:36:44.000Z,0.124,24.138,-40.2451844,-20.2425622
5ff00674e9ff4e0678fdd7ff,0.0,240,14,2021-01-02T05:36:46.000Z,0.114,24.167,-40.2451843,-20.2425629
5ff00676e9ff4e0678fdd805,0.0,239,13,2021-01-02T05:36:48.000Z,0.12,24.154,-40.2451843,-20.2425632
5ff00677e9ff4e0678fdd808,0.0,240,12,2021-01-02T05:36:50.000Z,0.111,24.121,-40.2451844,-20.2425632
5ff00679e9ff4e0678fdd80d,0.0,241,13,2021-01-02T05:36:52.000Z,0.128,24.201,-40.2451843,-20.2425631
5ff0067be9ff4e0678fdd812,0.01,242,14,2021-01-02T05:36:54.000Z,0.101,24.112,-40.2451845,-20.2425629
5ff0067de9ff4e0678fdd816,0.0,240,13,2021-01-02T05:36:56.000Z,0.113,23.97,-40.2451842,-20.242563
5ff0067ee9ff4e0678fdd819,0.01,242,14,2021-01-02T05:36:57.000Z,0.114,23.999,-40.2451837,-20.2425632
5ff0067fe9ff4e0678fdd81a,0.01,241,13,2021-01-02T05:36:58.000Z,0.099,23.905,-40.2451833,-20.2425633
5ff00681e9ff4e0678fdd81d,0.0,238,14,2021-01-02T05:36:59.000Z,0.09,23.807,-40.2451831,-20.2425634
5ff00682e9ff4e0678fdd81f,0.0,243,14,2021-01-02T05:37:00.000Z,0.103,23.792,-40.2451829,-20.2425635
5ff00683e9ff4e0678fdd821,0.01,242,14,2021-01-02T05:37:01.000Z,0.089,23.809,-40.2451825,-20.2425636
5ff00684e9ff4e0678fdd824,0.01,242,14,2021-01-02T05:37:02.000Z,0.088,23.807,-40.2451823,-20.2425638
5ff00685e9ff4e0678fdd827,0.0,240,14,2021-01-02T05:37:03.000Z,0.086,23.753,-40.2451821,-20.2425639
5ff00686e9ff4e0678fdd828,0.01,242,14,2021-01-02T05:37:04.000Z,0.092,23.746,-40.2451818,-20.2425638
5ff00687e9ff4e0678fdd82b,0.0,240,15,2021-01-02T05:37:05.000Z,0.106,23.621,-40.2451814,-20.2425639
5ff00688e9ff4e0678fdd82c,0.0,242,15,2021-01-02T05:37:06.000Z,0.104,23.491,-40.2451812,-20.2425638
5ff00689e9ff4e0678fdd82f,0.0,242,15,2021-01-02T05:37:07.000Z,0.104,23.366,-40.2451808,-20.2425639
