_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60001b14eafd664974c0a2bc,2.07,245,10,2021-01-14T10:21:05.000Z,0.014,21.023,-40.24429,-20.2414297
60001b16eafd664974c0a2be,2.12,244,9,2021-01-14T10:21:06.000Z,0.014,21.027,-40.2442839,-20.2414113
60001b17eafd664974c0a2c2,1.94,245,10,2021-01-14T10:21:08.000Z,0.014,20.984,-40.2442738,-20.2413761
60001b18eafd664974c0a2c4,1.98,241,10,2021-01-14T10:21:09.000Z,0.014,21.02,-40.244269,-20.2413591
60001b1aeafd664974c0a2c7,1.53,245,9,2021-01-14T10:21:11.000Z,0.014,21.071,-40.2442595,-20.2413295
60001b1ceafd664974c0a2ca,1.37,242,10,2021-01-14T10:21:13.000Z,0.014,21.066,-40.2442499,-20.2413061
60001b1eeafd664974c0a2cc,0.62,241,10,2021-01-14T10:21:15.000Z,0.014,21.046,-40.244242,-20.241289
60001b20eafd664974c0a2ce,0.24,242,9,2021-01-14T10:21:17.000Z,0.014,21.021,-40.2442392,-20.2412829
60001b21eafd664974c0a2d0,0.22,241,9,2021-01-14T10:21:19.000Z,0.014,21.004,-40.2442376,-20.2412794
60001b23eafd664974c0a2d2,0.37,242,9,2021-01-14T10:21:21.000Z,0.014,20.994,-40.2442354,-20.2412754
60001b25eafd664974c0a2d4,1.75,242,9,2021-01-14T10:21:23.000Z,0.014,20.997,-40.2442256,-20.2412518
60001b27eafd664974c0a2d6,2.16,243,10,2021-01-14T10:21:25.000Z,0.274,21.455,-40.2442354,-20.2412189
60001b28eafd664974c0a2d8,1.51,243,10,2021-01-14T10:21:27.000Z,0.182,21.74,-40.2442405,-20.241188
60001b2aeafd664974c0a2da,1.17,245,10,2021-01-14T10:21:29.000Z,0.152,21.797,-40.2442585,-20.2411721
60001b2beafd664974c0a2dc,0.97,242,10,2021-01-14T10:21:30.000Z,0.158,21.683,-40.2442673,-20.2411668
60001b2deafd664974c0a2de,0.9,243,10,2021-01-14T10:21:32.000Z,0.16,21.783,-40.2442823,-20.241158
60001b2eeafd664974c0a2df,0.41,245,9,2021-01-14T10:21:33.000Z,0.162,21.707,-40.244287,-20.2411548
60001b31eafd664974c0a2e2,0.03,245,9,2021-01-14T10:21:35.000Z,0.159,21.879,-40.2442891,-20.2411541
60001b32eafd664974c0a2e5,0.05,242,9,2021-01-14T10:21:36.000Z,0.158,21.803,-40.2442888,-20.2411541
60001b33eafd664974c0a2e6,0.04,242,9,2021-01-14T10:21:37.000Z,0.158,21.793,-40.2442887,-20.2411542
60001b35eafd664974c0a2e8,0.81,242,10,2021-01-14T10:21:38.000Z,0.157,21.757,-40.244285,-20.2411565
60001b36eafd664974c0a2ea,1.23,244,8,2021-01-14T10:21:39.000Z,0.157,21.759,-40.2442758,-20.2411625
60001b37eafd664974c0a2eb,1.37,244,10,2021-01-14T10:21:40.000Z,0.152,21.788,-40.2442657,-20.2411698
60001b38eafd664974c0a2ed,1.65,244,10,2021-01-14T10:21:41.000Z,0.152,21.802,-40.2442555,-20.2411801
60001b39eafd664974c0a2ee,1.74,241,10,2021-01-14T10:21:42.000Z,0.156,21.761,-40.2442464,-20.241193
60001b3aeafd664974c0a2f0,1.75,242,10,2021-01-14T10:21:43.000Z,0.15,21.733,-40.2442399,-20.2412074
60001b3beafd664974c0a2f1,1.55,242,10,2021-01-14T10:21:44.000Z,0.156,21.677,-40.2442378,-20.2412214
60001b3ceafd664974c0a2f3,1.35,245,10,2021-01-14T10:21:45.000Z,0.153,21.738,-40.2442408,-20.2412336
60001b3deafd664974c0a2f5,1.09,245,10,2021-01-14T10:21:46.000Z,0.156,21.782,-40.2442455,-20.2412425
60001b3eeafd664974c0a2f6,1.07,243,9,2021-01-14T10:21:47.000Z,0.157,21.711,-40.2442518,-20.24125
60001b3feafd664974c0a2f8,1.0,243,10,2021-01-14T10:21:48.000Z,0.156,21.663,-40.2442597,-20.2412556
60001b40eafd664974c0a2fa,0.91,244,10,2021-01-14T10:21:49.000Z,0.155,21.631,-40.2442671,-20.2412607
60001b41eafd664974c0a2fc,0.16,242,10,2021-01-14T10:21:50.000Z,0.154,21.642,-40.24427,-20.2412627
60001b42eafd664974c0a2fd,0.76,242,10,2021-01-14T10:21:51.000Z,0.154,21.638,-40.244267,-20.2412598
60001b43eafd664974c0a2ff,1.28,242,10,2021-01-14T10:21:52.000Z,0.154,21.667,-40.2442596,-20.2412515
60001b45eafd664974c0a302,1.33,243,10,2021-01-14T10:21:53.000Z,0.152,21.658,-40.2442517,-20.2412422
60001b45eafd664974c0a303,1.7,243,10,2021-01-14T10:21:54.000Z,0.152,21.618,-40.244241,-20.2412317
60001b47eafd664974c0a306,2.02,244,10,2021-01-14T10:21:55.000Z,0.153,21.575,-40.2442264,-20.2412214
60001b47eafd664974c0a307,2.06,242,10,2021-01-14T10:21:56.000Z,0.152,21.562,-40.2442079,-20.2412146
60001b49eafd664974c0a309,2.31,243,9,2021-01-14T10:21:57.000Z,0.15,21.509,-40.2441867,-20.2412122
60001b4aeafd664974c0a30b,2.42,244,9,2021-01-14T10:21:58.000Z,0.155,21.539,-40.2441646,-20.2412172
60001b4beafd664974c0a30e,2.7,245,9,2021-01-14T10:22:00.000Z,0.151,21.481,-40.2441245,-20.2412448
60001b4deafd664974c0a310,2.63,243,9,2021-01-14T10:22:01.000Z,0.151,21.496,-40.2441064,-20.2412618
60001b4eeafd664974c0a312,2.5,244,10,2021-01-14T10:22:02.000Z,0.146,21.477,-40.2440898,-20.2412784
60001b4feafd664974c0a314,2.51,242,10,2021-01-14T10:22:03.000Z,0.153,21.429,-40.2440735,-20.2412947
60001b51eafd664974c0a317,2.68,244,10,2021-01-14T10:22:05.000Z,0.167,21.329,-40.2440385,-20.2413286
60001b53eafd664974c0a31b,2.77,243,9,2021-01-14T10:22:07.000Z,0.16,21.256,-40.2440007,-20.241364
60001b53eafd664974c0a31d,2.72,245,9,2021-01-14T10:22:08.000Z,0.156,21.279,-40.2439818,-20.241381
60001b55eafd664974c0a31f,2.42,243,9,2021-01-14T10:22:10.000Z,0.148,21.315,-40.2439462,-20.2414116
60001b57eafd664974c0a321,2.65,244,10,2021-01-14T10:22:12.000Z,0.146,21.344,-40.2439084,-20.2414404
60001b59eafd664974c0a323,2.77,245,11,2021-01-14T10:22:14.000Z,0.148,21.236,-40.2438619,-20.2414625
60001b5beafd664974c0a325,2.61,243,11,2021-01-14T10:22:16.000Z,0.108,21.295,-40.2438109,-20.2414719
60001b5deafd664974c0a327,2.52,241,11,2021-01-14T10:22:18.000Z,0.111,21.227,-40.2437634,-20.2414739
60001b5eeafd664974c0a329,1.7,242,12,2021-01-14T10:22:20.000Z,0.106,21.226,-40.243723,-20.2414767
60001b60eafd664974c0a32b,0.52,245,12,2021-01-14T10:22:22.000Z,0.079,21.253,-40.2437057,-20.2414775
60001b62eafd664974c0a32d,0.08,243,12,2021-01-14T10:22:24.000Z,0.078,21.233,-40.2437011,-20.2414774
60001b63eafd664974c0a331,0.03,241,12,2021-01-14T10:22:26.000Z,0.079,21.235,-40.2437009,-20.2414774
60001b65eafd664974c0a333,0.02,242,12,2021-01-14T10:22:28.000Z,0.074,21.253,-40.2437014,-20.2414776
60001b68eafd664974c0a336,0.01,244,12,2021-01-14T10:22:30.000Z,0.076,21.263,-40.2437013,-20.2414776
60001b69eafd664974c0a337,0.01,242,12,2021-01-14T10:22:31.000Z,0.077,21.268,-40.2437012,-20.2414777
60001b6aeafd664974c0a339,0.01,245,12,2021-01-14T10:22:32.000Z,0.076,21.265,-40.2437011,-20.2414776
60001b6beafd664974c0a33b,0.01,245,12,2021-01-14T10:22:33.000Z,0.075,21.268,-40.243701,-20.2414777
60001b6ceafd664974c0a33d,0.15,244,12,2021-01-14T10:22:34.000Z,0.074,21.288,-40.2437017,-20.2414776
60001b6eeafd664974c0a33f,0.75,241,12,2021-01-14T10:22:35.000Z,0.073,21.261,-40.2437068,-20.2414782
60001b6feafd664974c0a341,1.43,242,12,2021-01-14T10:22:36.000Z,0.071,21.286,-40.2437181,-20.2414812
60001b70eafd664974c0a343,1.47,245,12,2021-01-14T10:22:37.000Z,0.07,21.284,-40.2437303,-20.2414881
60001b71eafd664974c0a344,1.49,241,12,2021-01-14T10:22:38.000Z,0.08,21.287,-40.2437384,-20.2414989
60001b72eafd664974c0a346,1.68,245,12,2021-01-14T10:22:39.000Z,0.08,21.295,-40.2437424,-20.2415131
60001b73eafd664974c0a347,1.66,242,12,2021-01-14T10:22:40.000Z,0.095,21.27,-40.2437408,-20.2415283
60001b74eafd664974c0a349,1.51,244,12,2021-01-14T10:22:41.000Z,0.095,21.283,-40.2437343,-20.2415411
60001b75eafd664974c0a34b,0.95,242,12,2021-01-14T10:22:42.000Z,0.128,21.197,-40.2437266,-20.2415479
60001b76eafd664974c0a34c,0.59,242,11,2021-01-14T10:22:43.000Z,0.095,21.328,-40.2437212,-20.2415516
60001b77eafd664974c0a34e,0.06,245,11,2021-01-14T10:22:44.000Z,0.094,21.325,-40.2437192,-20.241553
60001b78eafd664974c0a350,0.54,242,11,2021-01-14T10:22:45.000Z,0.094,21.342,-40.2437218,-20.2415505
60001b79eafd664974c0a351,0.91,242,11,2021-01-14T10:22:46.000Z,0.094,21.329,-40.2437263,-20.2415443
60001b7aeafd664974c0a353,1.21,243,11,2021-01-14T10:22:47.000Z,0.079,21.305,-40.2437315,-20.2415356
60001b7beafd664974c0a354,1.42,245,11,2021-01-14T10:22:48.000Z,0.079,21.298,-40.243738,-20.2415253
60001b7ceafd664974c0a355,1.75,243,11,2021-01-14T10:22:49.000Z,0.079,21.304,-40.2437468,-20.2415127
60001b7deafd664974c0a356,1.96,245,11,2021-01-14T10:22:50.000Z,0.093,21.299,-40.2437574,-20.2414987
60001b7eeafd664974c0a357,1.97,245,11,2021-01-14T10:22:51.000Z,0.093,21.307,-40.2437683,-20.2414842
60001b7feafd664974c0a358,1.96,243,11,2021-01-14T10:22:52.000Z,0.092,21.358,-40.243781,-20.241471
60001b80eafd664974c0a359,1.93,242,11,2021-01-14T10:22:53.000Z,0.093,21.326,-40.2437954,-20.2414598
60001b82eafd664974c0a35a,1.9,242,10,2021-01-14T10:22:55.000Z,0.136,21.389,-40.2438276,-20.2414451
60001b84eafd664974c0a35b,1.96,242,9,2021-01-14T10:22:57.000Z,0.138,21.409,-40.243862,-20.2414321
60001b86eafd664974c0a35c,2.01,244,9,2021-01-14T10:22:59.000Z,0.014,20.734,-40.2438826,-20.2414168
60001b88eafd664974c0a35d,2.26,242,9,2021-01-14T10:23:01.000Z,0.139,21.446,-40.243936,-20.2414052
60001b89eafd664974c0a35e,2.15,242,10,2021-01-14T10:23:03.000Z,0.135,21.542,-40.243973,-20.2413853
60001b8beafd664974c0a35f,2.13,242,10,2021-01-14T10:23:05.000Z,0.134,21.42,-40.244005,-20.2413622
60001b8deafd664974c0a360,2.26,242,10,2021-01-14T10:23:07.000Z,0.134,21.476,-40.2440341,-20.2413339
60001b8feafd664974c0a362,2.25,241,10,2021-01-14T10:23:09.000Z,0.133,21.516,-40.2440595,-20.2413005
60001b90eafd664974c0a363,2.29,243,10,2021-01-14T10:23:11.000Z,0.133,21.547,-40.2440891,-20.2412707
60001b91eafd664974c0a364,2.25,245,10,2021-01-14T10:23:12.000Z,0.132,21.536,-40.2441082,-20.2412613
60001b93eafd664974c0a365,2.04,245,9,2021-01-14T10:23:14.000Z,0.014,20.887,-40.2441331,-20.2412524
60001b95eafd664974c0a366,1.93,245,10,2021-01-14T10:23:16.000Z,0.217,21.464,-40.244185,-20.241258
60001b96eafd664974c0a367,1.87,242,9,2021-01-14T10:23:17.000Z,0.216,21.544,-40.2442023,-20.2412619
60001b98eafd664974c0a368,1.72,241,10,2021-01-14T10:23:19.000Z,0.196,21.633,-40.2442328,-20.2412734
60001b9aeafd664974c0a369,1.72,242,10,2021-01-14T10:23:21.000Z,0.192,21.73,-40.24426,-20.2412899
60001b9beafd664974c0a36a,1.69,242,9,2021-01-14T10:23:22.000Z,0.193,21.771,-40.2442719,-20.2413002
60001b9deafd664974c0a36c,1.91,242,9,2021-01-14T10:23:24.000Z,0.195,21.73,-40.2442946,-20.2413248
60001ba0eafd664974c0a36d,1.88,243,9,2021-01-14T10:23:26.000Z,0.269,21.629,-40.2443159,-20.2413529
60001ba1eafd664974c0a36e,1.7,243,9,2021-01-14T10:23:27.000Z,0.213,21.632,-40.2443247,-20.2413664
60001ba2eafd664974c0a36f,1.72,243,9,2021-01-14T10:23:28.000Z,0.214,21.607,-40.2443326,-20.2413793
60001ba3eafd664974c0a370,1.84,244,10,2021-01-14T10:23:29.000Z,0.219,21.61,-40.2443414,-20.241393
60001ba4eafd664974c0a371,1.82,241,10,2021-01-14T10:23:30.000Z,0.253,21.825,-40.2443493,-20.2414082
60001ba6eafd664974c0a372,1.91,238,9,2021-01-14T10:23:31.000Z,0.271,21.603,-40.2443577,-20.2414226
60001ba6eafd664974c0a373,1.85,243,9,2021-01-14T10:23:32.000Z,0.189,21.564,-40.2443659,-20.2414374
60001ba8eafd664974c0a374,1.87,243,9,2021-01-14T10:23:33.000Z,0.184,21.577,-40.2443743,-20.2414524
60001ba9eafd664974c0a375,1.89,245,9,2021-01-14T10:23:34.000Z,0.179,21.574,-40.244384,-20.2414668
60001baaeafd664974c0a376,1.55,242,9,2021-01-14T10:23:35.000Z,0.174,21.62,-40.2443926,-20.241479
60001babeafd664974c0a377,1.42,243,10,2021-01-14T10:23:36.000Z,0.172,21.665,-40.2444002,-20.2414898
60001baceafd664974c0a378,1.41,242,9,2021-01-14T10:23:37.000Z,0.169,21.665,-40.2444071,-20.2415008
60001badeafd664974c0a379,1.22,245,10,2021-01-14T10:23:38.000Z,0.169,21.643,-40.2444147,-20.2415102
60001baeeafd664974c0a37a,0.79,243,9,2021-01-14T10:23:39.000Z,0.166,21.652,-40.244421,-20.2415157
60001bafeafd664974c0a37b,0.73,244,10,2021-01-14T10:23:40.000Z,0.16,21.643,-40.2444256,-20.2415201
60001bb0eafd664974c0a37c,0.6,242,10,2021-01-14T10:23:41.000Z,0.15,21.608,-40.2444304,-20.2415235
60001bb1eafd664974c0a37d,0.39,244,10,2021-01-14T10:23:42.000Z,0.014,21.092,-40.2444241,-20.2415236
60001bb2eafd664974c0a37e,0.29,242,10,2021-01-14T10:23:43.000Z,0.014,21.094,-40.2444266,-20.2415252
60001bb3eafd664974c0a37f,0.16,242,9,2021-01-14T10:23:44.000Z,0.014,21.087,-40.2444281,-20.2415261
60001bb4eafd664974c0a380,0.06,244,10,2021-01-14T10:23:45.000Z,0.014,21.09,-40.2444288,-20.2415265
60001bb6eafd664974c0a38d,0.01,241,10,2021-01-14T10:23:46.000Z,0.014,21.088,-40.2444288,-20.2415265
60001bb6eafd664974c0a3ac,0.01,245,10,2021-01-14T10:23:47.000Z,0.178,21.502,-40.244438,-20.2415281
60001bb7eafd664974c0a3ae,0.01,242,10,2021-01-14T10:23:48.000Z,0.158,21.524,-40.2444378,-20.2415283
60001bb8eafd664974c0a3b0,0.01,243,10,2021-01-14T10:23:49.000Z,0.141,21.502,-40.2444379,-20.2415282
60001bbbeafd664974c0a3b3,0.01,242,10,2021-01-14T10:23:51.000Z,0.116,21.5,-40.2444378,-20.2415282
60001bbceafd664974c0a3b6,0.01,242,10,2021-01-14T10:23:53.000Z,0.1,21.508,-40.2444378,-20.2415281
60001bbeeafd664974c0a3b9,0.02,242,10,2021-01-14T10:23:55.000Z,0.092,21.495,-40.2444378,-20.2415282
60001bbfeafd664974c0a3ba,0.01,243,10,2021-01-14T10:23:56.000Z,0.091,21.499,-40.2444379,-20.2415281
60001bc1eafd664974c0a3bd,0.01,244,10,2021-01-14T10:23:58.000Z,0.091,21.503,-40.2444379,-20.2415281
60001bc3eafd664974c0a3bf,0.0,245,10,2021-01-14T10:24:00.000Z,0.091,21.508,-40.2444378,-20.241528
60001bc5eafd664974c0a3c1,0.0,245,10,2021-01-14T10:24:02.000Z,0.091,21.493,-40.2444377,-20.2415281
60001bc7eafd664974c0a3c3,0.01,243,10,2021-01-14T10:24:04.000Z,0.122,21.513,-40.2444375,-20.241528
60001bc8eafd664974c0a3c5,0.0,245,10,2021-01-14T10:24:06.000Z,0.123,21.49,-40.2444374,-20.2415279
60001bcaeafd664974c0a3c8,0.01,241,10,2021-01-14T10:24:08.000Z,0.092,21.451,-40.2444373,-20.2415278
60001bcceafd664974c0a3ca,0.0,242,11,2021-01-14T10:24:10.000Z,0.092,21.456,-40.2444372,-20.2415278
60001bceeafd664974c0a3cc,0.01,244,11,2021-01-14T10:24:12.000Z,0.078,21.465,-40.2444372,-20.2415279
60001bcfeafd664974c0a3ce,0.3,244,11,2021-01-14T10:24:14.000Z,0.08,21.474,-40.2444383,-20.2415286
60001bd1eafd664974c0a3d0,1.52,242,11,2021-01-14T10:24:16.000Z,0.094,21.47,-40.2444571,-20.241542
60001bd3eafd664974c0a3d2,1.85,242,11,2021-01-14T10:24:18.000Z,0.091,21.427,-40.244489,-20.2415542
60001bd5eafd664974c0a3d5,0.62,243,11,2021-01-14T10:24:20.000Z,0.089,21.424,-40.2445119,-20.2415561
60001bd7eafd664974c0a3d6,0.31,242,11,2021-01-14T10:24:21.000Z,0.089,21.403,-40.2445155,-20.2415568
60001bd8eafd664974c0a3d8,0.4,242,11,2021-01-14T10:24:22.000Z,0.088,21.426,-40.2445184,-20.2415566
60001bd9eafd664974c0a3da,0.78,242,10,2021-01-14T10:24:23.000Z,0.09,21.444,-40.244525,-20.2415542
60001bdbeafd664974c0a3dc,0.38,241,10,2021-01-14T10:24:24.000Z,0.09,21.405,-40.2445293,-20.2415518
60001bdceafd664974c0a3dd,0.02,241,11,2021-01-14T10:24:25.000Z,0.089,21.419,-40.2445301,-20.2415514
60001bdceafd664974c0a3e0,0.03,242,10,2021-01-14T10:24:26.000Z,0.089,21.41,-40.2445303,-20.2415513
60001bdeeafd664974c0a3e1,0.09,242,10,2021-01-14T10:24:27.000Z,0.089,21.414,-40.2445307,-20.2415511
60001bdfeafd664974c0a3e3,0.04,244,10,2021-01-14T10:24:28.000Z,0.089,21.39,-40.2445315,-20.2415507
60001be0eafd664974c0a3e5,0.07,242,10,2021-01-14T10:24:29.000Z,0.088,21.387,-40.244531,-20.2415511
60001be1eafd664974c0a3e6,0.23,242,10,2021-01-14T10:24:30.000Z,0.089,21.416,-40.2445299,-20.2415515
60001be2eafd664974c0a3e8,1.01,241,10,2021-01-14T10:24:31.000Z,0.088,21.432,-40.2445236,-20.2415548
60001be3eafd664974c0a3e9,1.44,242,10,2021-01-14T10:24:32.000Z,0.089,21.376,-40.2445118,-20.2415596
60001be4eafd664974c0a3eb,1.6,245,10,2021-01-14T10:24:33.000Z,0.09,21.4,-40.2444975,-20.241564
60001be5eafd664974c0a3ed,1.55,242,10,2021-01-14T10:24:34.000Z,0.09,21.429,-40.2444825,-20.2415651
60001be6eafd664974c0a3ef,1.48,243,11,2021-01-14T10:24:35.000Z,0.087,21.478,-40.2444686,-20.2415617
60001be7eafd664974c0a3f0,1.12,245,11,2021-01-14T10:24:36.000Z,0.076,21.466,-40.2444577,-20.2415551
60001be8eafd664974c0a3f2,0.98,245,11,2021-01-14T10:24:37.000Z,0.076,21.434,-40.2444509,-20.2415479
60001be9eafd664974c0a3f4,0.74,242,11,2021-01-14T10:24:38.000Z,0.074,21.427,-40.244447,-20.2415415
60001beaeafd664974c0a3f6,0.51,245,10,2021-01-14T10:24:39.000Z,0.076,21.485,-40.2444454,-20.2415366
60001bebeafd664974c0a3f8,0.13,242,10,2021-01-14T10:24:40.000Z,0.092,21.518,-40.2444446,-20.2415344
60001bedeafd664974c0a3fb,0.56,241,10,2021-01-14T10:24:41.000Z,0.124,21.52,-40.244446,-20.2415375
60001beeeafd664974c0a3fd,1.19,243,10,2021-01-14T10:24:42.000Z,0.126,21.505,-40.2444524,-20.2415446
60001beeeafd664974c0a3fe,1.38,243,10,2021-01-14T10:24:43.000Z,0.124,21.472,-40.2444619,-20.2415522
60001bf0eafd664974c0a401,1.75,242,10,2021-01-14T10:24:45.000Z,0.091,21.369,-40.2444821,-20.2415733
60001bf2eafd664974c0a404,2.05,242,11,2021-01-14T10:24:47.000Z,0.124,21.449,-40.2444975,-20.2416059
60001bf4eafd664974c0a406,2.05,243,10,2021-01-14T10:24:49.000Z,0.078,21.391,-40.2445068,-20.2416415
60001bf5eafd664974c0a408,2.25,245,11,2021-01-14T10:24:50.000Z,0.12,21.369,-40.2445109,-20.241661
60001bf6eafd664974c0a40a,2.22,243,9,2021-01-14T10:24:51.000Z,0.136,21.415,-40.2445145,-20.2416809
60001bf7eafd664974c0a40d,2.19,241,10,2021-01-14T10:24:52.000Z,0.144,21.395,-40.2445161,-20.2417006
60001bf8eafd664974c0a40f,2.2,244,11,2021-01-14T10:24:53.000Z,0.144,21.332,-40.2445177,-20.2417205
60001bf9eafd664974c0a411,2.04,245,10,2021-01-14T10:24:54.000Z,0.151,21.395,-40.2445206,-20.2417391
60001bfbeafd664974c0a413,2.16,242,10,2021-01-14T10:24:56.000Z,0.159,21.382,-40.2445307,-20.2417744
60001bfceafd664974c0a414,2.16,243,10,2021-01-14T10:24:57.000Z,0.165,21.397,-40.2445385,-20.2417918
60001bfeeafd664974c0a416,2.17,243,10,2021-01-14T10:24:59.000Z,0.189,21.439,-40.2445554,-20.2418269
60001c00eafd664974c0a418,2.16,246,10,2021-01-14T10:25:01.000Z,0.167,21.39,-40.2445739,-20.2418602
60001c02eafd664974c0a41a,2.3,242,10,2021-01-14T10:25:03.000Z,0.166,21.349,-40.2445957,-20.2418933
60001c03eafd664974c0a41c,1.99,242,9,2021-01-14T10:25:05.000Z,0.164,21.363,-40.2446162,-20.2419265
60001c05eafd664974c0a41e,1.92,243,10,2021-01-14T10:25:07.000Z,0.209,21.329,-40.2446345,-20.2419575
60001c07eafd664974c0a421,1.84,244,11,2021-01-14T10:25:09.000Z,0.177,21.446,-40.2446504,-20.2419871
60001c09eafd664974c0a424,1.83,242,11,2021-01-14T10:25:11.000Z,0.163,21.35,-40.2446665,-20.2420153
60001c0beafd664974c0a426,1.71,244,11,2021-01-14T10:25:13.000Z,0.103,21.409,-40.2446828,-20.2420441
60001c0ceafd664974c0a429,1.85,245,11,2021-01-14T10:25:15.000Z,0.094,21.425,-40.2447011,-20.2420712
60001c0deafd664974c0a42a,1.97,244,11,2021-01-14T10:25:16.000Z,0.094,21.433,-40.2447107,-20.242086
60001c0feafd664974c0a42c,1.83,241,10,2021-01-14T10:25:17.000Z,0.102,21.453,-40.2447203,-20.2420999
60001c10eafd664974c0a42e,1.71,241,11,2021-01-14T10:25:18.000Z,0.094,21.485,-40.2447285,-20.2421139
60001c11eafd664974c0a42f,1.63,245,11,2021-01-14T10:25:19.000Z,0.094,21.456,-40.2447365,-20.242127
60001c12eafd664974c0a430,1.64,242,10,2021-01-14T10:25:20.000Z,0.102,21.453,-40.2447444,-20.2421398
60001c13eafd664974c0a432,1.81,241,11,2021-01-14T10:25:21.000Z,0.071,21.465,-40.2447527,-20.2421536
60001c15eafd664974c0a434,1.87,242,11,2021-01-14T10:25:22.000Z,0.071,21.473,-40.2447614,-20.2421681
60001c16eafd664974c0a435,1.9,242,10,2021-01-14T10:25:23.000Z,0.079,21.49,-40.2447701,-20.2421829
60001c17eafd664974c0a437,1.92,242,11,2021-01-14T10:25:24.000Z,0.084,21.514,-40.2447801,-20.2421976
60001c18eafd664974c0a439,1.81,242,11,2021-01-14T10:25:25.000Z,0.085,21.52,-40.2447913,-20.2422103
60001c19eafd664974c0a43a,1.74,243,11,2021-01-14T10:25:26.000Z,0.095,21.489,-40.2448027,-20.2422224
60001c1aeafd664974c0a43c,1.5,245,12,2021-01-14T10:25:27.000Z,0.1,21.497,-40.2448122,-20.2422334
60001c1beafd664974c0a43d,1.16,242,12,2021-01-14T10:25:28.000Z,0.102,21.53,-40.2448201,-20.2422425
60001c1eeafd664974c0a440,0.94,242,11,2021-01-14T10:25:29.000Z,0.014,21.242,-40.2448186,-20.2422486
60001c1eeafd664974c0a442,0.75,241,12,2021-01-14T10:25:30.000Z,0.014,21.247,-40.2448232,-20.2422544
60001c1eeafd664974c0a443,0.61,242,12,2021-01-14T10:25:31.000Z,0.014,21.252,-40.2448268,-20.2422589
60001c1feafd664974c0a444,0.61,245,11,2021-01-14T10:25:32.000Z,0.014,21.247,-40.2448302,-20.2422632
60001c20eafd664974c0a447,0.56,243,11,2021-01-14T10:25:33.000Z,0.014,21.258,-40.2448334,-20.2422673
60001c21eafd664974c0a448,0.56,242,11,2021-01-14T10:25:34.000Z,0.014,21.233,-40.2448366,-20.2422715
60001c22eafd664974c0a44a,0.5,244,12,2021-01-14T10:25:35.000Z,0.014,21.237,-40.2448395,-20.2422754
60001c23eafd664974c0a44c,0.51,243,13,2021-01-14T10:25:36.000Z,0.014,21.233,-40.2448423,-20.2422792
60001c24eafd664974c0a44e,0.47,244,12,2021-01-14T10:25:37.000Z,0.014,21.233,-40.2448451,-20.2422828
60001c25eafd664974c0a450,0.46,242,12,2021-01-14T10:25:38.000Z,0.12,21.472,-40.2448548,-20.2422874
60001c26eafd664974c0a452,0.44,241,12,2021-01-14T10:25:39.000Z,0.108,21.467,-40.2448574,-20.2422909
60001c28eafd664974c0a455,0.83,243,12,2021-01-14T10:25:41.000Z,0.09,21.474,-40.2448646,-20.2423011
60001c2aeafd664974c0a458,1.11,244,12,2021-01-14T10:25:43.000Z,0.077,21.459,-40.2448746,-20.2423154
60001c2ceafd664974c0a45a,0.84,244,12,2021-01-14T10:25:45.000Z,0.081,21.433,-40.2448858,-20.242332
60001c2deafd664974c0a45c,0.88,243,12,2021-01-14T10:25:46.000Z,0.081,21.425,-40.2448895,-20.2423396
60001c2eeafd664974c0a45e,0.77,243,12,2021-01-14T10:25:47.000Z,0.069,21.438,-40.2448927,-20.2423458
60001c2feafd664974c0a460,0.66,243,10,2021-01-14T10:25:48.000Z,0.083,21.397,-40.2448951,-20.2423518
60001c30eafd664974c0a462,1.1,242,12,2021-01-14T10:25:49.000Z,0.082,21.399,-40.2449002,-20.2423586
60001c32eafd664974c0a465,1.93,245,11,2021-01-14T10:25:51.000Z,0.014,21.18,-40.2449125,-20.2423792
60001c34eafd664974c0a467,2.57,242,12,2021-01-14T10:25:53.000Z,0.014,21.207,-40.2449326,-20.2424191
60001c35eafd664974c0a469,2.67,244,11,2021-01-14T10:25:55.000Z,0.014,21.173,-40.2449296,-20.2424653
60001c37eafd664974c0a46b,2.82,241,13,2021-01-14T10:25:57.000Z,0.014,21.123,-40.2449156,-20.242513
60001c39eafd664974c0a46d,2.93,245,12,2021-01-14T10:25:59.000Z,0.099,21.317,-40.2449041,-20.2425638
60001c3beafd664974c0a46f,2.99,242,14,2021-01-14T10:26:01.000Z,0.074,21.259,-40.2448806,-20.2426131
60001c3ceafd664974c0a471,2.88,245,14,2021-01-14T10:26:03.000Z,0.06,21.283,-40.2448535,-20.242658
60001c3feafd664974c0a473,2.88,243,14,2021-01-14T10:26:05.000Z,0.051,21.285,-40.2448231,-20.2427008
60001c40eafd664974c0a476,2.65,244,14,2021-01-14T10:26:07.000Z,0.061,21.312,-40.2447849,-20.2427346
60001c42eafd664974c0a478,2.72,242,14,2021-01-14T10:26:09.000Z,0.052,21.186,-40.2447351,-20.2427501
60001c43eafd664974c0a47b,2.5,243,14,2021-01-14T10:26:10.000Z,0.059,21.162,-40.2447103,-20.242749
60001c44eafd664974c0a47c,2.38,242,14,2021-01-14T10:26:11.000Z,0.055,21.191,-40.244688,-20.2427406
