_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff25077e9ff4e0678025352,0.0,240,17,2021-01-03T23:17:08.000Z,0.099,23.07,-40.2451109,-20.2429644
5ff25079e9ff4e0678025353,0.01,240,16,2021-01-03T23:17:10.000Z,0.087,22.886,-40.2451104,-20.2429642
5ff2507be9ff4e0678025354,0.01,241,17,2021-01-03T23:17:12.000Z,0.094,22.886,-40.2451103,-20.2429642
5ff2507de9ff4e0678025355,0.0,239,17,2021-01-03T23:17:14.000Z,0.091,22.829,-40.2451101,-20.2429641
5ff2507ee9ff4e0678025356,0.0,240,17,2021-01-03T23:17:16.000Z,0.091,22.689,-40.2451096,-20.2429641
5ff25080e9ff4e0678025358,0.01,240,17,2021-01-03T23:17:18.000Z,0.085,22.572,-40.2451091,-20.242964
5ff25082e9ff4e067802535a,0.0,240,17,2021-01-03T23:17:20.000Z,0.088,22.501,-40.2451088,-20.2429641
5ff25084e9ff4e067802535b,0.76,239,17,2021-01-03T23:17:22.000Z,0.089,22.348,-40.2451042,-20.2429593
5ff25085e9ff4e067802535c,1.12,242,15,2021-01-03T23:17:24.000Z,0.093,22.314,-40.2450977,-20.2429412
5ff25087e9ff4e067802535d,1.46,242,16,2021-01-03T23:17:26.000Z,0.085,22.305,-40.2450899,-20.2429206
5ff25089e9ff4e067802535e,1.8,243,16,2021-01-03T23:17:28.000Z,0.114,22.12,-40.2450711,-20.2428947
5ff2508be9ff4e067802535f,1.72,240,17,2021-01-03T23:17:30.000Z,0.134,21.906,-40.2450508,-20.2428691
5ff2508de9ff4e0678025360,1.75,242,15,2021-01-03T23:17:32.000Z,0.147,21.803,-40.2450295,-20.2428442
5ff2508ee9ff4e0678025361,1.73,240,16,2021-01-03T23:17:33.000Z,0.134,21.734,-40.2450194,-20.2428316
5ff2508fe9ff4e0678025362,1.79,240,16,2021-01-03T23:17:34.000Z,0.111,21.754,-40.2450101,-20.2428182
5ff25090e9ff4e0678025363,1.68,242,16,2021-01-03T23:17:35.000Z,0.129,21.713,-40.2450022,-20.2428047
5ff25092e9ff4e0678025364,1.87,243,17,2021-01-03T23:17:37.000Z,0.152,21.735,-40.2449881,-20.2427745
5ff25093e9ff4e0678025365,1.91,242,16,2021-01-03T23:17:38.000Z,0.151,21.737,-40.2449821,-20.2427583
5ff25095e9ff4e0678025366,1.91,242,16,2021-01-03T23:17:40.000Z,0.16,21.74,-40.2449745,-20.2427249
5ff25097e9ff4e0678025367,1.9,240,16,2021-01-03T23:17:42.000Z,0.163,21.768,-40.2449723,-20.2426916
5ff25098e9ff4e0678025368,1.94,241,15,2021-01-03T23:17:43.000Z,0.179,21.744,-40.2449733,-20.2426742
5ff25099e9ff4e0678025369,1.96,241,14,2021-01-03T23:17:44.000Z,0.168,21.681,-40.2449745,-20.2426567
5ff2509be9ff4e067802536a,1.93,240,15,2021-01-03T23:17:45.000Z,0.169,21.629,-40.2449755,-20.2426398
5ff2509ce9ff4e067802536b,1.88,241,15,2021-01-03T23:17:46.000Z,0.141,21.535,-40.2449766,-20.2426231
5ff2509de9ff4e067802536c,1.84,239,15,2021-01-03T23:17:47.000Z,0.163,21.372,-40.2449773,-20.2426071
5ff2509ee9ff4e067802536d,1.81,242,15,2021-01-03T23:17:48.000Z,0.175,21.183,-40.2449774,-20.2425913
5ff250a0e9ff4e067802536e,1.83,242,16,2021-01-03T23:17:49.000Z,0.201,21.045,-40.2449774,-20.2425754
5ff250a1e9ff4e067802536f,1.87,242,14,2021-01-03T23:17:50.000Z,0.197,20.858,-40.2449772,-20.2425595
5ff250a1e9ff4e0678025370,1.86,243,14,2021-01-03T23:17:51.000Z,0.167,20.85,-40.2449763,-20.2425425
5ff250a3e9ff4e0678025371,1.83,240,13,2021-01-03T23:17:52.000Z,0.165,20.901,-40.2449744,-20.2425259
5ff250a4e9ff4e0678025372,1.86,241,14,2021-01-03T23:17:53.000Z,0.187,21.002,-40.2449721,-20.2425092
5ff250a5e9ff4e0678025373,1.76,242,14,2021-01-03T23:17:54.000Z,0.173,21.036,-40.2449713,-20.2424927
5ff250a6e9ff4e0678025374,1.75,242,15,2021-01-03T23:17:55.000Z,0.183,21.068,-40.2449697,-20.2424765
5ff250a7e9ff4e0678025375,1.78,243,16,2021-01-03T23:17:56.000Z,0.131,21.074,-40.2449653,-20.2424612
5ff250a8e9ff4e0678025376,1.8,242,17,2021-01-03T23:17:57.000Z,0.123,21.07,-40.2449571,-20.2424468
5ff250a9e9ff4e0678025377,1.87,239,16,2021-01-03T23:17:58.000Z,0.132,21.029,-40.2449466,-20.2424333
5ff250aae9ff4e0678025378,1.84,240,16,2021-01-03T23:17:59.000Z,0.135,20.927,-40.2449353,-20.2424206
5ff250abe9ff4e0678025379,1.85,240,15,2021-01-03T23:18:00.000Z,0.124,20.861,-40.2449257,-20.2424068
5ff250ace9ff4e067802537a,1.88,239,15,2021-01-03T23:18:01.000Z,0.129,20.787,-40.244917,-20.2423919
5ff250ade9ff4e067802537b,1.81,241,16,2021-01-03T23:18:02.000Z,0.14,20.762,-40.2449096,-20.2423772
5ff250aee9ff4e067802537c,1.81,240,16,2021-01-03T23:18:03.000Z,0.159,20.773,-40.2449041,-20.2423615
5ff250afe9ff4e067802537d,1.89,240,16,2021-01-03T23:18:04.000Z,0.153,20.756,-40.2448991,-20.2423457
5ff250b1e9ff4e067802537e,1.87,239,16,2021-01-03T23:18:06.000Z,0.149,20.621,-40.2448901,-20.2423132
5ff250b2e9ff4e067802537f,1.93,242,16,2021-01-03T23:18:08.000Z,0.142,20.479,-40.2448794,-20.2422808
5ff250b5e9ff4e0678025380,1.81,241,15,2021-01-03T23:18:10.000Z,0.141,20.371,-40.2448663,-20.2422492
5ff250b6e9ff4e0678025381,1.69,242,16,2021-01-03T23:18:12.000Z,0.12,20.236,-40.2448531,-20.2422209
5ff250b8e9ff4e0678025382,1.55,242,16,2021-01-03T23:18:14.000Z,0.099,20.126,-40.2448375,-20.242197
5ff250bae9ff4e0678025383,1.76,242,15,2021-01-03T23:18:16.000Z,0.101,19.885,-40.2448209,-20.2421713
5ff250bce9ff4e0678025384,1.77,241,14,2021-01-03T23:18:18.000Z,0.101,19.696,-40.2448031,-20.2421456
5ff250bde9ff4e0678025386,1.76,239,15,2021-01-03T23:18:20.000Z,0.114,19.575,-40.2447844,-20.2421185
5ff250bfe9ff4e0678025387,1.84,242,14,2021-01-03T23:18:22.000Z,0.095,19.492,-40.2447692,-20.24209
5ff250c1e9ff4e0678025388,1.79,242,16,2021-01-03T23:18:24.000Z,0.086,19.32,-40.2447514,-20.2420614
5ff250c3e9ff4e0678025389,1.66,242,16,2021-01-03T23:18:26.000Z,0.086,19.106,-40.2447325,-20.2420359
5ff250c5e9ff4e067802538a,1.85,243,15,2021-01-03T23:18:28.000Z,0.096,18.901,-40.2447134,-20.2420103
5ff250c7e9ff4e067802538b,1.78,240,16,2021-01-03T23:18:30.000Z,0.11,18.723,-40.2446941,-20.2419835
5ff250c8e9ff4e067802538c,1.8,240,15,2021-01-03T23:18:31.000Z,0.11,18.699,-40.2446844,-20.2419701
5ff250cae9ff4e067802538d,1.81,242,15,2021-01-03T23:18:33.000Z,0.104,18.627,-40.2446615,-20.2419451
5ff250cce9ff4e067802538e,1.83,243,16,2021-01-03T23:18:35.000Z,0.098,18.575,-40.244639,-20.2419211
5ff250cde9ff4e067802538f,1.91,242,15,2021-01-03T23:18:36.000Z,0.093,18.51,-40.2446277,-20.2419078
5ff250cfe9ff4e0678025390,1.78,240,14,2021-01-03T23:18:38.000Z,0.095,18.451,-40.2446056,-20.2418819
5ff250d0e9ff4e0678025391,1.83,240,15,2021-01-03T23:18:39.000Z,0.101,18.445,-40.2445958,-20.2418684
5ff250d2e9ff4e0678025392,1.82,240,14,2021-01-03T23:18:40.000Z,0.099,18.427,-40.2445861,-20.2418548
5ff250d3e9ff4e0678025393,1.77,240,14,2021-01-03T23:18:41.000Z,0.099,18.422,-40.244576,-20.2418419
5ff250d4e9ff4e0678025394,1.79,242,14,2021-01-03T23:18:42.000Z,0.104,18.443,-40.2445664,-20.2418281
5ff250d5e9ff4e0678025395,1.85,242,14,2021-01-03T23:18:43.000Z,0.1,18.401,-40.2445558,-20.2418149
5ff250d6e9ff4e0678025396,1.87,242,14,2021-01-03T23:18:44.000Z,0.105,18.403,-40.2445454,-20.2418013
5ff250d8e9ff4e0678025397,1.84,240,15,2021-01-03T23:18:45.000Z,0.102,18.406,-40.2445347,-20.2417883
5ff250d9e9ff4e0678025398,1.84,243,13,2021-01-03T23:18:46.000Z,0.094,18.376,-40.2445238,-20.2417753
5ff250dae9ff4e0678025399,1.83,240,15,2021-01-03T23:18:47.000Z,0.106,18.452,-40.2445123,-20.2417617
5ff250dbe9ff4e067802539a,1.83,239,16,2021-01-03T23:18:48.000Z,0.102,18.467,-40.2445017,-20.2417485
5ff250dce9ff4e067802539b,1.92,242,14,2021-01-03T23:18:49.000Z,0.095,18.498,-40.2444907,-20.2417348
5ff250dde9ff4e067802539c,1.87,239,15,2021-01-03T23:18:50.000Z,0.086,18.531,-40.2444796,-20.2417213
5ff250dee9ff4e067802539d,1.76,240,16,2021-01-03T23:18:51.000Z,0.099,18.594,-40.2444687,-20.2417085
5ff250dfe9ff4e067802539e,1.65,243,15,2021-01-03T23:18:52.000Z,0.103,18.588,-40.2444583,-20.2416966
5ff250e0e9ff4e067802539f,1.59,243,15,2021-01-03T23:18:53.000Z,0.102,18.585,-40.244448,-20.2416856
5ff250e1e9ff4e06780253a0,1.52,243,16,2021-01-03T23:18:54.000Z,0.102,18.59,-40.2444382,-20.241675
5ff250e2e9ff4e06780253a1,1.29,242,15,2021-01-03T23:18:55.000Z,0.109,18.611,-40.2444296,-20.2416654
5ff250e3e9ff4e06780253a2,1.29,242,15,2021-01-03T23:18:56.000Z,0.105,18.658,-40.2444213,-20.2416564
5ff250e4e9ff4e06780253a3,1.43,243,16,2021-01-03T23:18:57.000Z,0.114,18.651,-40.2444129,-20.2416468
5ff250e5e9ff4e06780253a4,1.5,243,15,2021-01-03T23:18:58.000Z,0.118,18.636,-40.2444032,-20.2416365
5ff250e7e9ff4e06780253a5,1.16,240,14,2021-01-03T23:19:00.000Z,0.11,18.611,-40.2443873,-20.2416194
5ff250e9e9ff4e06780253a6,0.99,242,16,2021-01-03T23:19:02.000Z,0.123,18.7,-40.244374,-20.2416054
5ff250ebe9ff4e06780253a7,0.93,240,16,2021-01-03T23:19:04.000Z,0.124,18.867,-40.2443625,-20.2415903
5ff250ede9ff4e06780253a8,0.96,242,14,2021-01-03T23:19:06.000Z,0.1,18.926,-40.2443503,-20.2415756
5ff250eee9ff4e06780253a9,0.62,240,14,2021-01-03T23:19:08.000Z,0.108,19.011,-40.2443446,-20.2415645
5ff250f0e9ff4e06780253aa,0.73,243,15,2021-01-03T23:19:10.000Z,0.091,19.084,-40.2443377,-20.2415529
5ff250f2e9ff4e06780253ab,0.76,242,14,2021-01-03T23:19:12.000Z,0.086,19.091,-40.2443318,-20.2415424
5ff250f4e9ff4e06780253ac,0.07,242,14,2021-01-03T23:19:14.000Z,0.087,18.933,-40.2443277,-20.2415344
5ff250f6e9ff4e06780253ad,0.01,240,14,2021-01-03T23:19:16.000Z,0.1,18.853,-40.2443273,-20.2415344
5ff250f7e9ff4e06780253ae,0.01,242,14,2021-01-03T23:19:17.000Z,0.085,18.797,-40.2443273,-20.2415344
5ff250f8e9ff4e06780253af,0.01,241,15,2021-01-03T23:19:19.000Z,0.085,18.711,-40.2443271,-20.2415346
5ff250f9e9ff4e06780253b1,0.01,239,15,2021-01-03T23:19:20.000Z,0.084,18.685,-40.2443271,-20.2415347
5ff250fae9ff4e06780253b2,0.01,240,15,2021-01-03T23:19:21.000Z,0.083,18.661,-40.2443271,-20.2415347
5ff250fbe9ff4e06780253b3,0.01,240,14,2021-01-03T23:19:22.000Z,0.083,18.615,-40.244327,-20.2415347
5ff250fde9ff4e06780253b4,0.01,240,15,2021-01-03T23:19:24.000Z,0.083,18.569,-40.2443269,-20.2415347
5ff250fee9ff4e06780253b5,0.01,239,16,2021-01-03T23:19:25.000Z,0.083,18.539,-40.2443269,-20.2415347
5ff250ffe9ff4e06780253b6,0.04,241,16,2021-01-03T23:19:26.000Z,0.081,18.511,-40.2443268,-20.2415344
5ff25100e9ff4e06780253b7,0.35,242,16,2021-01-03T23:19:27.000Z,0.096,18.471,-40.244326,-20.2415323
5ff25102e9ff4e06780253b8,0.93,242,15,2021-01-03T23:19:29.000Z,0.144,18.382,-40.2443196,-20.2415199
5ff25103e9ff4e06780253b9,1.12,241,16,2021-01-03T23:19:30.000Z,0.161,18.335,-40.2443154,-20.2415111
5ff25104e9ff4e06780253ba,1.06,240,15,2021-01-03T23:19:31.000Z,0.177,18.294,-40.2443134,-20.2415021
5ff25105e9ff4e06780253bb,1.36,242,12,2021-01-03T23:19:32.000Z,0.182,18.299,-40.2443112,-20.2414908
5ff25108e9ff4e06780253bc,1.67,243,14,2021-01-03T23:19:34.000Z,0.13,18.207,-40.2443114,-20.2414639
5ff25109e9ff4e06780253bd,1.72,239,15,2021-01-03T23:19:35.000Z,0.123,18.173,-40.2443128,-20.2414489
5ff2510be9ff4e06780253be,1.76,242,15,2021-01-03T23:19:36.000Z,0.112,18.215,-40.2443134,-20.241433
5ff2510ce9ff4e06780253bf,1.68,242,12,2021-01-03T23:19:37.000Z,0.194,18.214,-40.2443142,-20.2414175
5ff2510de9ff4e06780253c0,1.64,240,15,2021-01-03T23:19:38.000Z,0.18,18.231,-40.2443138,-20.2414024
5ff2510ee9ff4e06780253c1,1.66,242,13,2021-01-03T23:19:39.000Z,0.246,18.31,-40.2443115,-20.2413875
5ff2510fe9ff4e06780253c2,1.51,243,15,2021-01-03T23:19:40.000Z,0.112,18.628,-40.2443074,-20.2413734
5ff25110e9ff4e06780253c3,1.27,242,15,2021-01-03T23:19:41.000Z,0.123,18.592,-40.2443031,-20.2413625
5ff25111e9ff4e06780253c4,1.16,240,16,2021-01-03T23:19:42.000Z,0.098,18.567,-40.2442988,-20.2413526
5ff25112e9ff4e06780253c5,1.28,242,16,2021-01-03T23:19:43.000Z,0.113,18.569,-40.244293,-20.2413423
5ff25113e9ff4e06780253c6,1.24,242,16,2021-01-03T23:19:44.000Z,0.091,18.531,-40.2442867,-20.2413329
5ff25114e9ff4e06780253c7,1.05,240,16,2021-01-03T23:19:45.000Z,0.084,18.536,-40.2442811,-20.2413247
5ff25115e9ff4e06780253c8,1.16,240,16,2021-01-03T23:19:46.000Z,0.083,18.519,-40.2442747,-20.2413167
5ff25116e9ff4e06780253c9,1.21,242,15,2021-01-03T23:19:47.000Z,0.084,18.536,-40.2442682,-20.241308
5ff25117e9ff4e06780253ca,1.36,241,16,2021-01-03T23:19:48.000Z,0.084,18.529,-40.2442604,-20.241299
5ff25118e9ff4e06780253cb,1.46,241,14,2021-01-03T23:19:49.000Z,0.103,18.559,-40.2442521,-20.2412886
5ff25119e9ff4e06780253cc,1.34,243,15,2021-01-03T23:19:50.000Z,0.129,18.495,-40.2442429,-20.2412793
5ff2511ae9ff4e06780253cd,1.24,240,15,2021-01-03T23:19:51.000Z,0.095,18.443,-40.2442349,-20.2412709
5ff2511be9ff4e06780253ce,1.19,242,15,2021-01-03T23:19:52.000Z,0.117,18.357,-40.2442263,-20.2412635
5ff2511ce9ff4e06780253cf,1.39,242,16,2021-01-03T23:19:53.000Z,0.108,18.239,-40.2442163,-20.2412568
5ff2511de9ff4e06780253d0,1.38,242,16,2021-01-03T23:19:54.000Z,0.11,18.146,-40.2442044,-20.2412514
5ff2511ee9ff4e06780253d1,1.15,241,16,2021-01-03T23:19:55.000Z,0.118,18.096,-40.2441931,-20.241249
5ff2511fe9ff4e06780253d2,1.15,243,15,2021-01-03T23:19:56.000Z,0.103,18.175,-40.2441821,-20.2412485
5ff25121e9ff4e06780253d3,1.39,242,13,2021-01-03T23:19:58.000Z,0.102,18.206,-40.244156,-20.241253
5ff25123e9ff4e06780253d4,1.1,242,14,2021-01-03T23:20:00.000Z,0.101,18.152,-40.2441359,-20.2412645
5ff25125e9ff4e06780253d5,1.02,240,14,2021-01-03T23:20:02.000Z,0.113,17.972,-40.2441206,-20.2412762
5ff25126e9ff4e06780253d6,0.89,243,14,2021-01-03T23:20:03.000Z,0.1,17.911,-40.2441143,-20.241282
5ff25128e9ff4e06780253d7,0.86,243,14,2021-01-03T23:20:05.000Z,0.108,17.86,-40.2441021,-20.2412941
5ff2512ae9ff4e06780253d8,0.72,242,16,2021-01-03T23:20:07.000Z,0.117,17.834,-40.2440914,-20.2413042
5ff2512be9ff4e06780253d9,0.61,240,16,2021-01-03T23:20:09.000Z,0.108,17.815,-40.2440815,-20.2413137
5ff2512de9ff4e06780253da,0.26,240,15,2021-01-03T23:20:11.000Z,0.086,17.861,-40.2440753,-20.2413184
5ff2512fe9ff4e06780253dc,0.02,241,15,2021-01-03T23:20:13.000Z,0.107,17.873,-40.2440732,-20.24132
5ff25131e9ff4e06780253dd,0.09,240,15,2021-01-03T23:20:15.000Z,0.107,17.853,-40.2440734,-20.2413198
5ff25133e9ff4e06780253de,1.02,243,15,2021-01-03T23:20:17.000Z,0.088,17.79,-40.2440849,-20.2413131
5ff25134e9ff4e06780253df,1.18,240,14,2021-01-03T23:20:19.000Z,0.109,17.873,-40.2441017,-20.2412998
5ff25136e9ff4e06780253e1,1.5,242,15,2021-01-03T23:20:21.000Z,0.104,17.833,-40.2441167,-20.2412792
5ff25139e9ff4e06780253e2,1.58,240,16,2021-01-03T23:20:23.000Z,0.096,17.977,-40.2441283,-20.2412523
5ff2513ae9ff4e06780253e3,1.55,242,15,2021-01-03T23:20:25.000Z,0.093,18.084,-40.2441304,-20.2412235
5ff2513ce9ff4e06780253e4,1.06,242,16,2021-01-03T23:20:27.000Z,0.095,18.146,-40.2441234,-20.2412023
5ff2513de9ff4e06780253e5,0.88,239,16,2021-01-03T23:20:28.000Z,0.1,18.236,-40.2441177,-20.2411951
5ff2513ee9ff4e06780253e6,0.76,240,16,2021-01-03T23:20:29.000Z,0.101,18.405,-40.2441116,-20.2411907
5ff25140e9ff4e06780253e7,0.72,239,15,2021-01-03T23:20:30.000Z,0.108,18.473,-40.2441053,-20.2411873
5ff25141e9ff4e06780253e8,0.47,240,15,2021-01-03T23:20:31.000Z,0.088,18.498,-40.2441005,-20.2411847
5ff25143e9ff4e06780253e9,0.05,241,16,2021-01-03T23:20:32.000Z,0.071,18.568,-40.2440992,-20.2411837
5ff25143e9ff4e06780253ea,0.77,240,15,2021-01-03T23:20:33.000Z,0.071,18.601,-40.2441028,-20.241187
5ff25144e9ff4e06780253eb,1.21,242,15,2021-01-03T23:20:34.000Z,0.081,18.616,-40.2441091,-20.2411946
5ff25145e9ff4e06780253ec,1.26,241,16,2021-01-03T23:20:35.000Z,0.095,18.626,-40.244117,-20.241203
5ff25146e9ff4e06780253ed,1.46,242,16,2021-01-03T23:20:36.000Z,0.1,18.555,-40.2441271,-20.2412112
5ff25148e9ff4e06780253ee,1.69,240,14,2021-01-03T23:20:37.000Z,0.1,18.491,-40.2441403,-20.2412186
5ff25149e9ff4e06780253ef,1.77,240,13,2021-01-03T23:20:38.000Z,0.093,18.498,-40.2441555,-20.2412249
5ff2514ae9ff4e06780253f0,1.84,239,12,2021-01-03T23:20:39.000Z,0.094,18.608,-40.2441717,-20.2412308
5ff2514be9ff4e06780253f1,1.76,243,14,2021-01-03T23:20:40.000Z,0.099,18.742,-40.2441875,-20.241237
5ff2514ce9ff4e06780253f2,1.81,240,15,2021-01-03T23:20:41.000Z,0.109,18.792,-40.2442032,-20.241244
5ff2514de9ff4e06780253f3,1.83,240,14,2021-01-03T23:20:42.000Z,0.151,18.663,-40.2442185,-20.2412516
5ff2514ee9ff4e06780253f4,1.69,242,15,2021-01-03T23:20:43.000Z,0.126,18.617,-40.2442331,-20.24126
5ff2514fe9ff4e06780253f5,1.61,241,13,2021-01-03T23:20:44.000Z,0.124,18.719,-40.2442452,-20.24127
5ff25150e9ff4e06780253f6,1.33,239,16,2021-01-03T23:20:45.000Z,0.139,18.808,-40.2442529,-20.2412799
5ff25151e9ff4e06780253f7,1.51,242,14,2021-01-03T23:20:46.000Z,0.102,18.729,-40.2442629,-20.2412906
5ff25152e9ff4e06780253f8,1.82,242,14,2021-01-03T23:20:47.000Z,0.12,18.795,-40.2442735,-20.2413031
5ff25153e9ff4e06780253f9,1.62,242,14,2021-01-03T23:20:48.000Z,0.118,18.9,-40.2442831,-20.2413148
5ff25155e9ff4e06780253fa,1.76,242,14,2021-01-03T23:20:50.000Z,0.121,19.038,-40.2443025,-20.2413375
5ff25157e9ff4e06780253fb,1.14,239,15,2021-01-03T23:20:52.000Z,0.106,19.052,-40.2443176,-20.2413587
5ff25159e9ff4e06780253fc,1.08,243,14,2021-01-03T23:20:54.000Z,0.089,19.229,-40.2443288,-20.2413745
5ff2515be9ff4e06780253fd,1.08,241,15,2021-01-03T23:20:56.000Z,0.123,19.372,-40.2443406,-20.2413901
5ff2515ce9ff4e06780253fe,1.16,240,15,2021-01-03T23:20:58.000Z,0.09,19.209,-40.2443527,-20.2414061
5ff2515ee9ff4e06780253ff,1.18,240,14,2021-01-03T23:21:00.000Z,0.116,19.168,-40.2443633,-20.2414234
5ff25160e9ff4e0678025400,1.49,240,14,2021-01-03T23:21:02.000Z,0.095,19.404,-40.244374,-20.2414461
5ff25161e9ff4e0678025401,1.6,240,16,2021-01-03T23:21:04.000Z,0.079,19.447,-40.2443848,-20.2414731
5ff25163e9ff4e0678025402,1.28,242,16,2021-01-03T23:21:06.000Z,0.087,19.579,-40.244392,-20.2414978
5ff25165e9ff4e0678025403,1.34,242,15,2021-01-03T23:21:08.000Z,0.088,19.795,-40.2444003,-20.2415184
5ff25166e9ff4e0678025404,1.6,240,14,2021-01-03T23:21:09.000Z,0.08,19.78,-40.2444058,-20.2415311
5ff25168e9ff4e0678025405,1.82,240,16,2021-01-03T23:21:11.000Z,0.085,19.841,-40.2444183,-20.2415602
5ff25169e9ff4e0678025406,1.99,239,16,2021-01-03T23:21:12.000Z,0.077,19.951,-40.2444266,-20.2415753
5ff2516ce9ff4e0678025407,1.78,242,13,2021-01-03T23:21:14.000Z,0.101,20.084,-40.2444407,-20.2416059
5ff2516de9ff4e0678025408,1.84,242,16,2021-01-03T23:21:16.000Z,0.12,20.182,-40.2444566,-20.2416348
5ff2516fe9ff4e0678025409,1.66,242,16,2021-01-03T23:21:18.000Z,0.157,20.223,-40.2444747,-20.2416617
5ff25170e9ff4e067802540b,1.65,240,16,2021-01-03T23:21:19.000Z,0.118,20.162,-40.2444842,-20.2416735
5ff25172e9ff4e067802540d,1.65,240,14,2021-01-03T23:21:21.000Z,0.093,20.133,-40.2445056,-20.2416963
5ff25174e9ff4e067802540e,1.69,240,15,2021-01-03T23:21:23.000Z,0.107,19.995,-40.2445256,-20.2417198
5ff25175e9ff4e067802540f,1.79,243,14,2021-01-03T23:21:24.000Z,0.099,20.042,-40.2445364,-20.2417326
5ff25177e9ff4e0678025410,1.53,240,15,2021-01-03T23:21:25.000Z,0.103,20.023,-40.2445458,-20.2417439
5ff25178e9ff4e0678025411,1.65,240,16,2021-01-03T23:21:26.000Z,0.107,20.095,-40.2445556,-20.2417559
5ff25179e9ff4e0678025412,1.61,243,16,2021-01-03T23:21:27.000Z,0.121,20.095,-40.2445646,-20.2417684
5ff2517ae9ff4e0678025413,1.83,242,16,2021-01-03T23:21:28.000Z,0.106,20.076,-40.2445736,-20.2417826
5ff2517be9ff4e0678025414,1.82,242,16,2021-01-03T23:21:29.000Z,0.107,20.009,-40.2445813,-20.2417971
5ff2517de9ff4e0678025415,1.7,240,11,2021-01-03T23:21:30.000Z,0.179,20.05,-40.2445889,-20.2418122
5ff2517ee9ff4e0678025416,1.67,240,12,2021-01-03T23:21:31.000Z,0.187,19.989,-40.2445951,-20.2418265
5ff2517fe9ff4e0678025417,1.7,242,13,2021-01-03T23:21:32.000Z,0.154,19.991,-40.2446017,-20.241841
5ff25180e9ff4e0678025418,1.96,242,11,2021-01-03T23:21:33.000Z,0.122,19.975,-40.2446105,-20.2418553
5ff25181e9ff4e0678025419,1.73,239,13,2021-01-03T23:21:34.000Z,0.112,19.966,-40.2446188,-20.2418692
5ff25182e9ff4e067802541a,1.87,242,14,2021-01-03T23:21:35.000Z,0.105,20.0,-40.2446284,-20.2418831
5ff25183e9ff4e067802541b,1.88,242,15,2021-01-03T23:21:36.000Z,0.084,20.025,-40.2446383,-20.2418979
5ff25184e9ff4e067802541c,1.84,241,16,2021-01-03T23:21:37.000Z,0.084,20.05,-40.2446495,-20.2419114
5ff25185e9ff4e067802541d,1.7,242,14,2021-01-03T23:21:38.000Z,0.088,20.016,-40.2446598,-20.2419236
5ff25186e9ff4e067802541e,1.7,240,16,2021-01-03T23:21:39.000Z,0.087,20.011,-40.2446695,-20.241936
5ff25187e9ff4e067802541f,1.82,241,15,2021-01-03T23:21:40.000Z,0.093,20.026,-40.2446804,-20.2419489
5ff25188e9ff4e0678025420,1.75,240,14,2021-01-03T23:21:41.000Z,0.107,20.068,-40.2446907,-20.2419616
5ff25189e9ff4e0678025421,1.81,242,15,2021-01-03T23:21:42.000Z,0.101,20.11,-40.2447013,-20.2419746
5ff2518ae9ff4e0678025422,1.78,241,15,2021-01-03T23:21:43.000Z,0.102,20.143,-40.2447114,-20.2419873
5ff2518be9ff4e0678025423,1.86,240,15,2021-01-03T23:21:44.000Z,0.111,20.008,-40.2447218,-20.2420005
5ff2518ce9ff4e0678025424,1.9,240,14,2021-01-03T23:21:45.000Z,0.108,20.141,-40.244732,-20.2420155
5ff2518ee9ff4e0678025425,1.95,240,15,2021-01-03T23:21:47.000Z,0.09,20.228,-40.2447516,-20.2420456
5ff2518fe9ff4e0678025426,2.03,242,16,2021-01-03T23:21:48.000Z,0.074,20.192,-40.244761,-20.2420614
5ff25191e9ff4e0678025427,2.29,240,15,2021-01-03T23:21:50.000Z,0.097,20.088,-40.2447798,-20.2420953
5ff25192e9ff4e0678025428,2.31,240,15,2021-01-03T23:21:52.000Z,0.126,20.083,-40.2447982,-20.2421316
5ff25194e9ff4e0678025429,2.04,243,15,2021-01-03T23:21:54.000Z,0.128,19.996,-40.2448144,-20.2421658
5ff25196e9ff4e067802542a,1.99,241,15,2021-01-03T23:21:56.000Z,0.112,20.068,-40.2448312,-20.2421985
5ff25198e9ff4e067802542b,2.12,241,16,2021-01-03T23:21:58.000Z,0.094,20.047,-40.2448489,-20.2422344
5ff2519ae9ff4e067802542c,2.21,242,16,2021-01-03T23:22:00.000Z,0.07,19.98,-40.244868,-20.2422701
5ff2519be9ff4e067802542d,2.27,240,15,2021-01-03T23:22:02.000Z,0.078,20.002,-40.2448885,-20.2423071
5ff2519de9ff4e067802542e,2.47,242,15,2021-01-03T23:22:04.000Z,0.082,20.017,-40.2449074,-20.2423471
5ff2519ee9ff4e067802542f,2.53,239,16,2021-01-03T23:22:05.000Z,0.089,19.953,-40.2449147,-20.2423688
5ff251a0e9ff4e0678025430,1.97,240,14,2021-01-03T23:22:07.000Z,0.105,19.874,-40.2449239,-20.2424075
5ff251a2e9ff4e0678025431,1.98,239,17,2021-01-03T23:22:09.000Z,0.076,19.963,-40.2449324,-20.2424421
5ff251a3e9ff4e0678025432,2.01,242,15,2021-01-03T23:22:10.000Z,0.093,19.945,-40.244937,-20.2424596
5ff251a5e9ff4e0678025433,2.17,239,16,2021-01-03T23:22:12.000Z,0.067,19.947,-40.2449456,-20.2424972
