_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff982a8b38af81a0c0597a4,2.4,242,9,2021-01-09T10:17:04.000Z,0.663,20.123,-40.2441776,-20.2412212
5ff982aab38af81a0c0597a9,2.07,240,9,2021-01-09T10:17:06.000Z,0.719,20.336,-40.2442122,-20.2412346
5ff982abb38af81a0c0597ad,1.85,242,9,2021-01-09T10:17:08.000Z,0.696,19.975,-40.2442386,-20.2412594
5ff982acb38af81a0c0597b0,1.47,242,9,2021-01-09T10:17:09.000Z,0.673,19.945,-40.244246,-20.2412704
5ff982aeb38af81a0c0597b3,1.19,240,9,2021-01-09T10:17:10.000Z,0.775,20.069,-40.2442529,-20.2412794
5ff982afb38af81a0c0597b7,1.43,243,9,2021-01-09T10:17:12.000Z,0.704,20.232,-40.2442641,-20.2413003
5ff982b0b38af81a0c0597b9,1.5,240,9,2021-01-09T10:17:13.000Z,0.607,20.474,-40.2442691,-20.2413103
5ff982b1b38af81a0c0597bc,1.46,242,9,2021-01-09T10:17:14.000Z,0.632,20.456,-40.2442735,-20.2413215
5ff982b3b38af81a0c0597bf,1.19,240,9,2021-01-09T10:17:16.000Z,0.869,19.826,-40.2442876,-20.2413401
5ff982b4b38af81a0c0597c1,1.59,243,9,2021-01-09T10:17:17.000Z,0.82,19.564,-40.2442949,-20.2413524
5ff982b5b38af81a0c0597c3,1.82,242,9,2021-01-09T10:17:18.000Z,0.78,19.556,-40.2443039,-20.2413662
5ff982b7b38af81a0c0597c6,1.8,239,9,2021-01-09T10:17:20.000Z,0.934,20.473,-40.2443272,-20.241399
5ff982b8b38af81a0c0597c9,2.02,241,9,2021-01-09T10:17:21.000Z,0.574,20.988,-40.2443427,-20.2414309
5ff982bbb38af81a0c0597cc,1.79,241,9,2021-01-09T10:17:24.000Z,0.514,21.129,-40.2443612,-20.2414613
5ff982bcb38af81a0c0597cf,2.03,242,9,2021-01-09T10:17:26.000Z,0.724,20.803,-40.2443802,-20.2414899
5ff982beb38af81a0c0597d2,2.2,240,8,2021-01-09T10:17:28.000Z,1.05,20.968,-40.2444014,-20.2415206
5ff982c0b38af81a0c0597d5,2.32,242,9,2021-01-09T10:17:30.000Z,0.631,20.599,-40.2444189,-20.2415562
5ff982c2b38af81a0c0597d9,2.38,241,9,2021-01-09T10:17:32.000Z,0.937,20.478,-40.2444394,-20.2415907
5ff982c3b38af81a0c0597de,2.46,242,9,2021-01-09T10:17:34.000Z,1.209,20.004,-40.2444655,-20.241629
5ff982c5b38af81a0c0597e1,2.07,242,8,2021-01-09T10:17:36.000Z,1.297,19.333,-40.2444935,-20.2416623
5ff982c6b38af81a0c0597e3,2.22,239,9,2021-01-09T10:17:37.000Z,1.275,19.264,-40.2445063,-20.2416772
5ff982c7b38af81a0c0597e7,2.06,242,9,2021-01-09T10:17:38.000Z,0.932,19.2,-40.2445199,-20.2416913
5ff982c9b38af81a0c0597ea,2.29,240,9,2021-01-09T10:17:39.000Z,0.719,19.26,-40.2445324,-20.241708
5ff982cab38af81a0c0597ec,2.14,242,9,2021-01-09T10:17:40.000Z,0.71,19.344,-40.2445428,-20.2417251
5ff982cbb38af81a0c0597ee,2.04,241,9,2021-01-09T10:17:41.000Z,0.885,19.36,-40.2445522,-20.2417394
5ff982ccb38af81a0c0597f1,2.09,240,9,2021-01-09T10:17:42.000Z,0.904,19.295,-40.2445617,-20.2417532
5ff982cdb38af81a0c0597f4,2.24,241,9,2021-01-09T10:17:43.000Z,0.887,19.308,-40.244571,-20.2417683
5ff982ceb38af81a0c0597f6,2.42,239,8,2021-01-09T10:17:44.000Z,0.834,19.38,-40.2445825,-20.241786
5ff982d0b38af81a0c0597f8,2.46,243,9,2021-01-09T10:17:45.000Z,0.759,19.287,-40.2445949,-20.2418066
5ff982d1b38af81a0c0597fc,2.52,240,9,2021-01-09T10:17:46.000Z,0.818,19.152,-40.244608,-20.2418276
5ff982d2b38af81a0c059800,2.56,240,8,2021-01-09T10:17:47.000Z,0.764,19.064,-40.2446214,-20.2418473
5ff982d3b38af81a0c059802,2.32,239,8,2021-01-09T10:17:48.000Z,0.829,19.435,-40.2446347,-20.2418635
5ff982d4b38af81a0c059805,2.33,243,8,2021-01-09T10:17:49.000Z,0.798,19.856,-40.2446467,-20.2418769
5ff982d5b38af81a0c059807,2.16,242,8,2021-01-09T10:17:50.000Z,0.653,20.579,-40.2446588,-20.2418886
5ff982d6b38af81a0c05980a,2.19,239,9,2021-01-09T10:17:51.000Z,0.627,21.067,-40.244671,-20.2418967
5ff982d7b38af81a0c05980c,2.13,240,9,2021-01-09T10:17:52.000Z,0.585,21.232,-40.2446909,-20.241908
5ff982d8b38af81a0c05980f,2.15,242,9,2021-01-09T10:17:53.000Z,0.744,21.2,-40.2447029,-20.2419187
5ff982d9b38af81a0c059812,1.79,241,9,2021-01-09T10:17:54.000Z,0.671,21.217,-40.2447183,-20.2419249
5ff982dab38af81a0c059815,1.81,241,8,2021-01-09T10:17:55.000Z,0.627,21.051,-40.2447356,-20.2419261
5ff982dbb38af81a0c059818,1.79,240,7,2021-01-09T10:17:56.000Z,0.699,20.571,-40.2447546,-20.241924
5ff982dcb38af81a0c05981b,1.87,241,8,2021-01-09T10:17:57.000Z,0.667,20.208,-40.2447727,-20.2419218
5ff982ddb38af81a0c05981e,2.01,242,8,2021-01-09T10:17:58.000Z,0.706,19.962,-40.2447915,-20.2419149
5ff982deb38af81a0c059821,1.85,239,7,2021-01-09T10:17:59.000Z,0.75,19.919,-40.2448092,-20.2419084
5ff982dfb38af81a0c059824,1.65,243,8,2021-01-09T10:18:00.000Z,0.821,19.796,-40.2448265,-20.2419071
5ff982e0b38af81a0c059827,2.22,243,8,2021-01-09T10:18:01.000Z,0.785,19.654,-40.2448466,-20.2418935
5ff982e1b38af81a0c05982a,2.09,239,8,2021-01-09T10:18:02.000Z,0.671,19.415,-40.2448641,-20.2418811
5ff982e4b38af81a0c05982f,0.27,239,10,2021-01-09T10:18:04.000Z,0.948,18.709,-40.2448747,-20.2418691
5ff982e4b38af81a0c059831,0.02,241,9,2021-01-09T10:18:05.000Z,0.834,18.027,-40.2448726,-20.2418653
5ff982e6b38af81a0c059835,0.03,239,9,2021-01-09T10:18:07.000Z,0.635,17.789,-40.2448692,-20.2418618
5ff982e7b38af81a0c059838,0.1,241,11,2021-01-09T10:18:08.000Z,0.591,17.857,-40.2448689,-20.2418612
5ff982e8b38af81a0c05983a,0.0,240,11,2021-01-09T10:18:09.000Z,0.588,18.047,-40.2448682,-20.2418605
5ff982eab38af81a0c05983d,0.0,240,10,2021-01-09T10:18:10.000Z,0.576,18.19,-40.2448691,-20.2418614
5ff982ecb38af81a0c059841,0.02,243,10,2021-01-09T10:18:13.000Z,0.539,18.28,-40.2448704,-20.2418622
5ff982eeb38af81a0c059845,0.01,240,10,2021-01-09T10:18:15.000Z,0.525,18.37,-40.2448711,-20.2418626
5ff982f0b38af81a0c059847,0.01,242,10,2021-01-09T10:18:17.000Z,0.51,18.772,-40.2448724,-20.2418631
5ff982f2b38af81a0c05984b,0.0,241,10,2021-01-09T10:18:19.000Z,0.56,18.643,-40.2448747,-20.2418643
5ff982f3b38af81a0c05984d,0.01,239,11,2021-01-09T10:18:21.000Z,0.552,18.677,-40.244876,-20.2418645
5ff982f5b38af81a0c059851,0.01,241,9,2021-01-09T10:18:23.000Z,0.605,18.751,-40.2448767,-20.2418642
5ff982f7b38af81a0c059854,0.01,242,10,2021-01-09T10:18:25.000Z,0.543,19.031,-40.2448776,-20.2418637
5ff982f9b38af81a0c059857,0.02,242,9,2021-01-09T10:18:27.000Z,0.598,19.081,-40.2448799,-20.2418658
5ff982fab38af81a0c05985b,0.02,240,11,2021-01-09T10:18:29.000Z,0.616,18.506,-40.2448832,-20.2418718
5ff982fcb38af81a0c05985e,0.02,240,11,2021-01-09T10:18:31.000Z,1.068,18.648,-40.2448929,-20.2418783
5ff982fdb38af81a0c059862,0.01,241,10,2021-01-09T10:18:32.000Z,0.924,18.646,-40.2448919,-20.2418773
5ff982ffb38af81a0c059866,0.01,240,10,2021-01-09T10:18:33.000Z,1.056,18.538,-40.2448936,-20.2418748
5ff98300b38af81a0c059868,0.01,239,11,2021-01-09T10:18:34.000Z,1.164,18.894,-40.2449035,-20.2418706
5ff98301b38af81a0c05986d,0.01,242,11,2021-01-09T10:18:35.000Z,1.134,19.239,-40.2449146,-20.2418662
5ff98303b38af81a0c05986e,0.0,239,9,2021-01-09T10:18:36.000Z,1.341,19.328,-40.2449294,-20.2418598
5ff98304b38af81a0c059871,0.02,242,9,2021-01-09T10:18:37.000Z,1.197,19.356,-40.2449335,-20.2418591
5ff98305b38af81a0c059873,0.0,241,10,2021-01-09T10:18:38.000Z,1.091,19.488,-40.2449383,-20.2418581
5ff98306b38af81a0c059875,0.09,241,10,2021-01-09T10:18:39.000Z,1.071,19.385,-40.2449431,-20.241855
5ff98307b38af81a0c059878,0.01,239,10,2021-01-09T10:18:40.000Z,1.052,19.297,-40.2449448,-20.2418549
5ff98308b38af81a0c059879,0.01,242,9,2021-01-09T10:18:41.000Z,1.047,19.271,-40.2449459,-20.2418551
5ff98309b38af81a0c05987d,0.01,242,10,2021-01-09T10:18:42.000Z,0.943,19.2,-40.2449456,-20.241856
5ff9830ab38af81a0c05987f,0.01,242,10,2021-01-09T10:18:43.000Z,0.911,19.183,-40.2449457,-20.2418566
5ff9830bb38af81a0c059881,0.0,241,10,2021-01-09T10:18:44.000Z,0.868,19.19,-40.2449457,-20.2418572
5ff9830db38af81a0c059885,0.01,241,9,2021-01-09T10:18:45.000Z,0.822,19.217,-40.2449453,-20.2418577
5ff9830eb38af81a0c059887,0.01,240,11,2021-01-09T10:18:46.000Z,0.769,19.258,-40.2449444,-20.2418588
5ff9830fb38af81a0c05988a,0.0,240,11,2021-01-09T10:18:47.000Z,0.734,19.242,-40.2449435,-20.2418595
5ff98310b38af81a0c05988d,0.01,240,9,2021-01-09T10:18:48.000Z,0.74,19.231,-40.2449426,-20.2418597
5ff98312b38af81a0c059892,0.01,243,9,2021-01-09T10:18:50.000Z,0.896,19.087,-40.2449362,-20.2418633
5ff98313b38af81a0c059896,0.01,240,9,2021-01-09T10:18:52.000Z,0.856,18.577,-40.244933,-20.2418696
5ff98315b38af81a0c059899,0.0,242,9,2021-01-09T10:18:53.000Z,0.742,18.223,-40.244932,-20.2418712
5ff98316b38af81a0c05989c,0.0,242,9,2021-01-09T10:18:54.000Z,0.792,17.854,-40.2449306,-20.241874
5ff98317b38af81a0c0598a0,0.01,240,9,2021-01-09T10:18:55.000Z,0.975,17.707,-40.2449327,-20.241877
5ff98319b38af81a0c0598a4,0.01,241,9,2021-01-09T10:18:57.000Z,0.786,17.536,-40.2449368,-20.2418784
5ff9831ab38af81a0c0598a8,0.01,240,9,2021-01-09T10:18:58.000Z,0.804,17.663,-40.2449388,-20.2418783
5ff9831cb38af81a0c0598ac,0.0,242,9,2021-01-09T10:19:00.000Z,0.741,17.718,-40.2449399,-20.2418791
5ff9831db38af81a0c0598ae,0.01,240,9,2021-01-09T10:19:01.000Z,0.756,17.626,-40.2449415,-20.2418793
5ff9831eb38af81a0c0598b2,0.01,241,9,2021-01-09T10:19:01.000Z,0.64,17.554,-40.2449439,-20.241879
5ff9831fb38af81a0c0598b5,0.02,240,9,2021-01-09T10:19:04.000Z,0.587,17.566,-40.2449441,-20.2418786
5ff98320b38af81a0c0598b7,0.01,241,9,2021-01-09T10:19:05.000Z,0.59,17.436,-40.2449445,-20.2418785
5ff98322b38af81a0c0598ba,0.0,240,9,2021-01-09T10:19:07.000Z,0.672,17.407,-40.2449483,-20.2418778
5ff98324b38af81a0c0598bd,0.01,240,9,2021-01-09T10:19:09.000Z,0.558,17.598,-40.2449519,-20.2418763
5ff98326b38af81a0c0598c0,0.0,243,9,2021-01-09T10:19:11.000Z,0.531,17.441,-40.2449509,-20.2418767
5ff98327b38af81a0c0598c3,0.0,240,10,2021-01-09T10:19:13.000Z,0.49,17.333,-40.2449516,-20.2418768
5ff98329b38af81a0c0598c6,0.01,242,9,2021-01-09T10:19:15.000Z,0.73,17.424,-40.2449522,-20.2418769
5ff9832bb38af81a0c0598c9,0.01,240,10,2021-01-09T10:19:17.000Z,0.578,17.699,-40.244951,-20.2418768
5ff9832db38af81a0c0598cd,0.01,239,9,2021-01-09T10:19:19.000Z,0.59,18.08,-40.2449498,-20.2418774
5ff9832eb38af81a0c0598d1,0.01,239,9,2021-01-09T10:19:21.000Z,0.643,18.303,-40.2449502,-20.2418797
5ff98330b38af81a0c0598d4,0.01,242,8,2021-01-09T10:19:23.000Z,0.83,18.306,-40.2449505,-20.2418812
5ff98332b38af81a0c0598d7,0.01,242,10,2021-01-09T10:19:25.000Z,0.865,18.199,-40.2449508,-20.2418843
5ff98334b38af81a0c0598db,0.01,242,11,2021-01-09T10:19:27.000Z,0.769,18.13,-40.2449507,-20.2418857
5ff98335b38af81a0c0598de,0.01,242,11,2021-01-09T10:19:28.000Z,0.758,18.19,-40.244951,-20.2418867
5ff98337b38af81a0c0598e1,0.0,240,9,2021-01-09T10:19:29.000Z,0.94,18.27,-40.24495,-20.2418871
5ff98338b38af81a0c0598e2,0.01,242,9,2021-01-09T10:19:30.000Z,0.962,18.393,-40.2449503,-20.2418893
5ff98339b38af81a0c0598e5,0.06,240,9,2021-01-09T10:19:31.000Z,0.905,18.397,-40.2449485,-20.241891
5ff9833ab38af81a0c0598e8,0.01,240,9,2021-01-09T10:19:32.000Z,0.835,18.442,-40.2449483,-20.2418915
5ff9833bb38af81a0c0598ea,0.03,242,9,2021-01-09T10:19:33.000Z,0.775,18.532,-40.2449485,-20.2418925
5ff9833cb38af81a0c0598ed,0.01,240,11,2021-01-09T10:19:34.000Z,0.593,18.745,-40.2449505,-20.2418929
5ff9833db38af81a0c0598ef,0.02,240,8,2021-01-09T10:19:35.000Z,0.628,18.69,-40.2449495,-20.2418934
5ff9833eb38af81a0c0598f3,0.02,242,10,2021-01-09T10:19:36.000Z,0.531,18.641,-40.2449489,-20.2418932
5ff9833fb38af81a0c0598f4,0.01,241,9,2021-01-09T10:19:37.000Z,0.557,18.571,-40.2449487,-20.2418932
5ff98340b38af81a0c0598f8,0.02,240,10,2021-01-09T10:19:38.000Z,0.479,18.56,-40.2449491,-20.2418934
5ff98342b38af81a0c0598fc,0.01,240,9,2021-01-09T10:19:39.000Z,0.527,18.593,-40.2449488,-20.2418933
5ff98342b38af81a0c0598fe,0.0,239,10,2021-01-09T10:19:40.000Z,0.489,18.553,-40.2449494,-20.2418933
5ff98344b38af81a0c059901,0.02,243,10,2021-01-09T10:19:41.000Z,0.459,18.579,-40.2449507,-20.2418934
5ff98345b38af81a0c059905,0.01,242,9,2021-01-09T10:19:42.000Z,0.536,18.57,-40.2449525,-20.2418938
5ff98346b38af81a0c059908,0.02,243,10,2021-01-09T10:19:43.000Z,0.465,18.558,-40.2449527,-20.2418935
5ff98347b38af81a0c05990b,0.01,242,10,2021-01-09T10:19:44.000Z,0.532,18.553,-40.2449547,-20.241894
5ff98348b38af81a0c05990e,0.01,242,11,2021-01-09T10:19:45.000Z,0.47,18.542,-40.2449546,-20.2418939
5ff98349b38af81a0c059911,0.01,242,11,2021-01-09T10:19:46.000Z,0.473,18.579,-40.2449558,-20.2418937
5ff9834ab38af81a0c059914,0.01,242,11,2021-01-09T10:19:47.000Z,0.477,18.6,-40.2449564,-20.241894
5ff9834cb38af81a0c059918,0.02,240,11,2021-01-09T10:19:48.000Z,0.481,18.655,-40.2449564,-20.2418941
5ff9834db38af81a0c05991a,0.02,239,11,2021-01-09T10:19:49.000Z,0.542,18.674,-40.2449567,-20.2418943
5ff9834eb38af81a0c05991d,0.03,241,10,2021-01-09T10:19:50.000Z,0.569,18.713,-40.2449571,-20.2418945
5ff9834fb38af81a0c059921,0.01,240,10,2021-01-09T10:19:51.000Z,0.684,18.755,-40.2449605,-20.2418947
5ff98350b38af81a0c059925,0.01,239,10,2021-01-09T10:19:52.000Z,0.681,18.738,-40.2449642,-20.2418942
5ff98352b38af81a0c059928,0.02,241,10,2021-01-09T10:19:53.000Z,0.597,18.723,-40.244969,-20.2418923
5ff98353b38af81a0c05992b,0.02,240,10,2021-01-09T10:19:55.000Z,0.594,18.736,-40.2449711,-20.2418919
5ff98354b38af81a0c05992e,0.0,240,10,2021-01-09T10:19:56.000Z,0.704,18.76,-40.2449744,-20.2418917
5ff98355b38af81a0c059930,0.0,240,10,2021-01-09T10:19:57.000Z,0.701,18.799,-40.2449767,-20.2418914
5ff98357b38af81a0c059934,0.01,243,10,2021-01-09T10:19:57.000Z,0.683,18.835,-40.2449821,-20.2418915
5ff98358b38af81a0c059937,0.0,239,10,2021-01-09T10:19:57.000Z,0.788,18.894,-40.2449842,-20.2418919
5ff98359b38af81a0c05993a,0.01,240,8,2021-01-09T10:20:02.000Z,0.823,18.902,-40.244984,-20.2418924
5ff9835bb38af81a0c05993d,0.01,242,7,2021-01-09T10:20:03.000Z,0.862,19.084,-40.2449847,-20.2418956
5ff9835db38af81a0c059940,0.02,242,8,2021-01-09T10:20:06.000Z,1.01,19.36,-40.2449861,-20.2418986
5ff9835db38af81a0c059941,0.01,241,8,2021-01-09T10:20:07.000Z,1.026,19.378,-40.2449874,-20.2418994
5ff9835fb38af81a0c059944,0.02,242,9,2021-01-09T10:20:09.000Z,0.805,19.874,-40.2449884,-20.2419026
5ff98361b38af81a0c059947,0.0,240,9,2021-01-09T10:20:11.000Z,0.732,19.911,-40.2449895,-20.2419031
5ff98363b38af81a0c05994b,0.02,243,9,2021-01-09T10:20:13.000Z,0.877,19.885,-40.2449897,-20.2419024
5ff98365b38af81a0c05994e,0.0,243,8,2021-01-09T10:20:15.000Z,1.2,20.037,-40.24499,-20.2419027
5ff98366b38af81a0c059951,0.02,240,8,2021-01-09T10:20:17.000Z,0.938,19.627,-40.2449918,-20.2418984
5ff98368b38af81a0c059956,0.01,239,9,2021-01-09T10:20:19.000Z,0.904,19.313,-40.2449935,-20.2418955
5ff9836ab38af81a0c05995b,0.02,240,10,2021-01-09T10:20:21.000Z,0.815,18.954,-40.2449958,-20.2418916
5ff9836cb38af81a0c05995d,0.01,241,9,2021-01-09T10:20:23.000Z,0.876,18.804,-40.2449961,-20.2418903
5ff9836db38af81a0c059960,0.01,239,10,2021-01-09T10:20:24.000Z,0.736,18.756,-40.2449967,-20.2418902
5ff9836eb38af81a0c059962,0.01,239,9,2021-01-09T10:20:25.000Z,0.665,18.825,-40.2449967,-20.2418908
5ff98370b38af81a0c059964,0.06,240,9,2021-01-09T10:20:26.000Z,0.734,18.93,-40.2449961,-20.2418908
5ff98371b38af81a0c059967,0.01,242,8,2021-01-09T10:20:27.000Z,1.136,18.928,-40.2449976,-20.2418915
5ff98372b38af81a0c05996a,0.01,240,9,2021-01-09T10:20:28.000Z,0.816,18.896,-40.2449959,-20.2418909
5ff98373b38af81a0c05996b,0.01,242,9,2021-01-09T10:20:29.000Z,0.811,19.047,-40.2449969,-20.2418927
5ff98374b38af81a0c05996e,0.02,241,8,2021-01-09T10:20:30.000Z,1.223,19.207,-40.2449977,-20.2418943
5ff98375b38af81a0c059971,0.03,242,8,2021-01-09T10:20:31.000Z,0.848,19.237,-40.2449975,-20.2418955
5ff98376b38af81a0c059973,0.01,242,8,2021-01-09T10:20:32.000Z,0.809,19.238,-40.2449976,-20.2418956
5ff98377b38af81a0c059977,0.01,239,7,2021-01-09T10:20:33.000Z,0.781,19.25,-40.2449976,-20.2418955
5ff98379b38af81a0c05997a,0.0,241,7,2021-01-09T10:20:34.000Z,0.747,19.281,-40.2449977,-20.2418955
5ff9837ab38af81a0c05997d,0.03,240,9,2021-01-09T10:20:35.000Z,0.705,19.329,-40.2449974,-20.241896
5ff9837bb38af81a0c05997f,0.01,239,9,2021-01-09T10:20:36.000Z,0.885,19.359,-40.2449975,-20.2418959
5ff9837cb38af81a0c059982,0.02,243,9,2021-01-09T10:20:37.000Z,0.958,19.402,-40.2449971,-20.2418964
5ff9837db38af81a0c059985,0.01,242,9,2021-01-09T10:20:38.000Z,0.783,19.374,-40.2449976,-20.2418965
5ff9837eb38af81a0c059988,0.01,240,10,2021-01-09T10:20:39.000Z,0.759,19.422,-40.2449985,-20.2418963
5ff9837fb38af81a0c05998b,0.01,239,9,2021-01-09T10:20:40.000Z,0.64,19.452,-40.2449998,-20.2418965
5ff98380b38af81a0c05998e,0.02,242,10,2021-01-09T10:20:41.000Z,0.668,19.496,-40.2450004,-20.241897
5ff98381b38af81a0c059991,0.01,243,10,2021-01-09T10:20:42.000Z,0.717,19.521,-40.2450008,-20.2418973
5ff98382b38af81a0c059994,0.01,242,10,2021-01-09T10:20:43.000Z,0.79,19.586,-40.2450014,-20.2418976
5ff98383b38af81a0c059997,0.01,242,8,2021-01-09T10:20:44.000Z,0.846,19.592,-40.2450013,-20.2418977
5ff98384b38af81a0c05999a,0.02,241,9,2021-01-09T10:20:45.000Z,0.979,19.635,-40.2450037,-20.2418972
5ff98385b38af81a0c05999d,0.01,242,9,2021-01-09T10:20:46.000Z,0.906,19.707,-40.2450065,-20.2418968
5ff98386b38af81a0c0599a0,0.0,240,9,2021-01-09T10:20:47.000Z,0.895,19.93,-40.2450139,-20.2418971
5ff98388b38af81a0c0599a3,0.0,240,9,2021-01-09T10:20:48.000Z,0.92,20.253,-40.2450195,-20.2418974
5ff98389b38af81a0c0599a6,0.01,242,10,2021-01-09T10:20:49.000Z,0.819,20.436,-40.2450236,-20.2418978
5ff9838ab38af81a0c0599aa,0.02,241,8,2021-01-09T10:20:51.000Z,0.99,20.733,-40.2450256,-20.241899
5ff9838cb38af81a0c0599ae,0.01,239,8,2021-01-09T10:20:53.000Z,1.059,20.96,-40.245026,-20.2418993
5ff9838db38af81a0c0599b1,0.01,239,7,2021-01-09T10:20:54.000Z,0.836,21.081,-40.2450269,-20.2418995
5ff9838eb38af81a0c0599b3,0.01,240,9,2021-01-09T10:20:55.000Z,0.743,21.16,-40.2450274,-20.2418998
5ff98390b38af81a0c0599b6,0.01,239,9,2021-01-09T10:20:57.000Z,0.559,21.174,-40.2450277,-20.2419004
5ff98392b38af81a0c0599bb,0.02,243,9,2021-01-09T10:20:59.000Z,0.67,21.233,-40.2450283,-20.2419
5ff98394b38af81a0c0599bd,0.0,240,10,2021-01-09T10:21:01.000Z,0.455,21.235,-40.2450288,-20.2419002
5ff98396b38af81a0c0599c0,0.0,240,10,2021-01-09T10:21:03.000Z,0.628,21.211,-40.2450288,-20.2418999
5ff98397b38af81a0c0599c4,0.01,240,10,2021-01-09T10:21:05.000Z,0.487,21.197,-40.2450283,-20.2418994
5ff98399b38af81a0c0599c6,0.06,242,11,2021-01-09T10:21:07.000Z,0.482,21.156,-40.245029,-20.2418995
5ff9839bb38af81a0c0599ca,0.02,242,11,2021-01-09T10:21:09.000Z,0.473,21.17,-40.245029,-20.2418993
5ff9839db38af81a0c0599ce,0.02,240,11,2021-01-09T10:21:11.000Z,0.578,21.2,-40.2450293,-20.2418992
5ff9839eb38af81a0c0599cf,0.01,241,10,2021-01-09T10:21:13.000Z,0.475,21.229,-40.245029,-20.2418992
5ff983a0b38af81a0c0599d3,0.0,240,11,2021-01-09T10:21:15.000Z,0.48,21.241,-40.245029,-20.2418992
5ff983a2b38af81a0c0599d7,0.01,240,11,2021-01-09T10:21:17.000Z,0.525,21.253,-40.2450287,-20.2418991
5ff983a3b38af81a0c0599db,0.03,240,10,2021-01-09T10:21:18.000Z,0.498,21.262,-40.2450289,-20.2418992
5ff983a5b38af81a0c0599de,0.01,240,11,2021-01-09T10:21:19.000Z,0.474,21.277,-40.245029,-20.2418995
5ff983a6b38af81a0c0599df,0.0,243,11,2021-01-09T10:21:20.000Z,0.486,21.282,-40.2450293,-20.2418999
5ff983a7b38af81a0c0599e3,0.01,242,11,2021-01-09T10:21:21.000Z,0.501,21.297,-40.2450289,-20.2418995
5ff983a8b38af81a0c0599e5,0.0,240,10,2021-01-09T10:21:22.000Z,0.498,21.323,-40.2450288,-20.2418991
5ff983a9b38af81a0c0599e7,0.01,239,11,2021-01-09T10:21:23.000Z,0.498,21.33,-40.2450287,-20.2418994
5ff983abb38af81a0c0599e9,0.0,241,11,2021-01-09T10:21:24.000Z,0.486,21.342,-40.2450287,-20.2418995
5ff983acb38af81a0c0599eb,0.01,242,10,2021-01-09T10:21:25.000Z,0.487,21.37,-40.2450286,-20.2418993
5ff983acb38af81a0c0599ed,0.0,240,9,2021-01-09T10:21:26.000Z,0.5,21.394,-40.245029,-20.2418996
5ff983adb38af81a0c0599f0,0.01,242,9,2021-01-09T10:21:27.000Z,0.566,21.476,-40.2450284,-20.2418988
5ff983afb38af81a0c0599f3,0.01,242,9,2021-01-09T10:21:28.000Z,0.616,21.552,-40.2450282,-20.2418985
5ff983b0b38af81a0c0599f5,0.01,240,9,2021-01-09T10:21:29.000Z,0.722,21.618,-40.2450277,-20.2418984
5ff983b1b38af81a0c0599f8,0.01,240,9,2021-01-09T10:21:30.000Z,0.678,21.654,-40.2450281,-20.241899
5ff983b2b38af81a0c0599fb,0.01,242,9,2021-01-09T10:21:31.000Z,0.663,21.686,-40.2450283,-20.2418993
5ff983b3b38af81a0c0599ff,0.01,241,10,2021-01-09T10:21:32.000Z,0.65,21.714,-40.2450288,-20.2418992
5ff983b4b38af81a0c059a01,0.01,240,10,2021-01-09T10:21:33.000Z,0.494,21.733,-40.2450282,-20.2418992
5ff983b5b38af81a0c059a04,0.01,241,9,2021-01-09T10:21:34.000Z,0.525,21.745,-40.2450283,-20.2418994
5ff983b6b38af81a0c059a08,0.02,241,10,2021-01-09T10:21:35.000Z,0.486,21.748,-40.2450283,-20.2418994
5ff983b7b38af81a0c059a0b,0.01,239,10,2021-01-09T10:21:36.000Z,0.482,21.751,-40.2450285,-20.2418994
5ff983b8b38af81a0c059a0e,0.01,241,10,2021-01-09T10:21:37.000Z,0.477,21.737,-40.2450286,-20.2418994
5ff983bab38af81a0c059a11,0.01,240,9,2021-01-09T10:21:38.000Z,0.512,21.74,-40.2450291,-20.2418995
5ff983bbb38af81a0c059a14,0.01,239,10,2021-01-09T10:21:39.000Z,0.475,21.776,-40.2450293,-20.2418994
5ff983bcb38af81a0c059a17,0.0,242,10,2021-01-09T10:21:40.000Z,0.469,21.867,-40.24503,-20.241899
5ff983bdb38af81a0c059a1c,0.01,242,10,2021-01-09T10:21:42.000Z,0.484,22.15,-40.2450299,-20.2418988
5ff983beb38af81a0c059a1f,0.0,240,9,2021-01-09T10:21:43.000Z,0.528,22.255,-40.24503,-20.2418989
5ff983c0b38af81a0c059a22,0.01,240,9,2021-01-09T10:21:44.000Z,0.531,22.395,-40.2450303,-20.241899
5ff983c1b38af81a0c059a25,0.01,241,10,2021-01-09T10:21:45.000Z,0.624,22.445,-40.2450301,-20.2418993
5ff983c2b38af81a0c059a29,0.0,241,10,2021-01-09T10:21:47.000Z,0.835,22.456,-40.2450311,-20.2419004
5ff983c4b38af81a0c059a2e,0.01,242,11,2021-01-09T10:21:49.000Z,0.894,22.525,-40.2450312,-20.2419007
5ff983c5b38af81a0c059a31,0.05,241,10,2021-01-09T10:21:50.000Z,0.931,22.541,-40.2450303,-20.2419008
5ff983c6b38af81a0c059a33,0.0,242,11,2021-01-09T10:21:51.000Z,1.099,22.38,-40.2450303,-20.2419027
5ff983c8b38af81a0c059a37,0.01,242,8,2021-01-09T10:21:53.000Z,1.279,22.194,-40.2450321,-20.2419054
5ff983cab38af81a0c059a39,0.01,239,9,2021-01-09T10:21:55.000Z,1.185,21.912,-40.2450324,-20.2419074
