_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60003608eafd664974c0cb07,2.45,244,11,2021-01-14T12:16:03.000Z,0.033,20.675,-40.2438316,-20.2415309
60003609eafd664974c0cb09,2.27,242,11,2021-01-14T12:16:04.000Z,0.032,20.673,-40.2438112,-20.2415384
6000360beafd664974c0cb0b,2.18,243,11,2021-01-14T12:16:05.000Z,0.059,20.663,-40.2437917,-20.2415452
6000360deafd664974c0cb0e,0.74,242,10,2021-01-14T12:16:07.000Z,0.041,20.666,-40.2437657,-20.2415542
6000360eeafd664974c0cb10,0.62,242,10,2021-01-14T12:16:08.000Z,0.045,20.607,-40.2437595,-20.241556
6000360feafd664974c0cb11,0.53,243,10,2021-01-14T12:16:09.000Z,0.042,20.648,-40.2437543,-20.241557
60003610eafd664974c0cb13,0.22,241,10,2021-01-14T12:16:10.000Z,0.04,20.667,-40.2437515,-20.2415576
60003612eafd664974c0cb16,0.05,243,9,2021-01-14T12:16:12.000Z,0.039,20.67,-40.2437504,-20.2415578
60003613eafd664974c0cb18,0.0,242,10,2021-01-14T12:16:14.000Z,0.032,20.672,-40.2437504,-20.2415578
60003615eafd664974c0cb1a,0.01,242,9,2021-01-14T12:16:16.000Z,0.031,20.671,-40.2437505,-20.2415579
60003617eafd664974c0cb1d,0.01,245,11,2021-01-14T12:16:18.000Z,0.037,20.667,-40.2437505,-20.2415579
60003618eafd664974c0cb1f,0.0,244,10,2021-01-14T12:16:20.000Z,0.036,20.656,-40.2437505,-20.2415578
6000361aeafd664974c0cb21,0.43,242,10,2021-01-14T12:16:22.000Z,0.037,20.679,-40.243753,-20.2415571
6000361ceafd664974c0cb24,1.14,243,10,2021-01-14T12:16:24.000Z,0.034,20.666,-40.2437691,-20.241553
6000361deafd664974c0cb26,1.81,242,10,2021-01-14T12:16:26.000Z,0.033,20.658,-40.243793,-20.2415345
6000361feafd664974c0cb29,1.36,242,11,2021-01-14T12:16:28.000Z,0.034,20.666,-40.2437968,-20.2415079
60003621eafd664974c0cb2c,1.24,243,10,2021-01-14T12:16:30.000Z,0.034,20.668,-40.243785,-20.2414893
60003623eafd664974c0cb2e,1.02,245,9,2021-01-14T12:16:32.000Z,0.034,20.653,-40.2437658,-20.2414792
60003625eafd664974c0cb30,0.1,242,10,2021-01-14T12:16:34.000Z,0.033,20.65,-40.2437574,-20.2414771
60003626eafd664974c0cb32,0.76,243,11,2021-01-14T12:16:35.000Z,0.033,20.632,-40.243762,-20.2414797
60003627eafd664974c0cb33,1.2,244,11,2021-01-14T12:16:36.000Z,0.032,20.65,-40.24377,-20.241486
60003628eafd664974c0cb35,1.41,243,11,2021-01-14T12:16:37.000Z,0.026,20.632,-40.2437798,-20.2414942
6000362aeafd664974c0cb37,1.76,245,11,2021-01-14T12:16:38.000Z,0.027,20.672,-40.2437926,-20.241503
6000362beafd664974c0cb39,1.97,242,11,2021-01-14T12:16:39.000Z,0.032,20.665,-40.2438098,-20.2415085
6000362ceafd664974c0cb3a,2.04,242,11,2021-01-14T12:16:40.000Z,0.031,20.698,-40.2438294,-20.2415081
6000362deafd664974c0cb3c,2.17,244,10,2021-01-14T12:16:41.000Z,0.028,20.702,-40.2438488,-20.2415018
6000362feafd664974c0cb3e,2.37,241,12,2021-01-14T12:16:42.000Z,0.027,20.715,-40.243868,-20.2414913
60003630eafd664974c0cb40,2.45,245,12,2021-01-14T12:16:43.000Z,0.027,20.745,-40.2438869,-20.241478
60003631eafd664974c0cb41,2.57,242,12,2021-01-14T12:16:44.000Z,0.024,20.732,-40.2439055,-20.2414632
60003632eafd664974c0cb43,2.58,241,12,2021-01-14T12:16:45.000Z,0.026,20.756,-40.2439232,-20.2414472
60003634eafd664974c0cb44,2.59,242,12,2021-01-14T12:16:46.000Z,0.026,20.745,-40.2439409,-20.241431
60003635eafd664974c0cb46,2.67,245,11,2021-01-14T12:16:47.000Z,0.026,20.74,-40.2439589,-20.2414139
60003636eafd664974c0cb48,2.71,242,12,2021-01-14T12:16:48.000Z,0.029,20.755,-40.2439769,-20.2413963
60003637eafd664974c0cb49,3.09,242,12,2021-01-14T12:16:49.000Z,0.027,20.781,-40.2439956,-20.2413762
60003638eafd664974c0cb4c,3.4,242,12,2021-01-14T12:16:50.000Z,0.027,20.812,-40.2440158,-20.2413532
60003639eafd664974c0cb4e,3.53,243,12,2021-01-14T12:16:51.000Z,0.026,20.826,-40.2440357,-20.2413275
6000363aeafd664974c0cb50,3.47,243,12,2021-01-14T12:16:52.000Z,0.027,20.859,-40.2440555,-20.2413021
6000363beafd664974c0cb51,3.42,245,11,2021-01-14T12:16:53.000Z,0.03,20.859,-40.2440766,-20.2412782
6000363ceafd664974c0cb53,3.29,242,9,2021-01-14T12:16:54.000Z,0.047,20.88,-40.2440992,-20.241257
6000363deafd664974c0cb55,3.13,241,10,2021-01-14T12:16:55.000Z,0.043,20.899,-40.244123,-20.241239
6000363eeafd664974c0cb57,3.13,242,10,2021-01-14T12:16:56.000Z,0.032,20.927,-40.2441489,-20.2412246
6000363feafd664974c0cb59,3.06,243,10,2021-01-14T12:16:57.000Z,0.045,20.947,-40.2441756,-20.2412121
60003641eafd664974c0cb5b,2.92,242,10,2021-01-14T12:16:58.000Z,0.047,20.963,-40.2442017,-20.2412004
60003641eafd664974c0cb5d,2.52,245,11,2021-01-14T12:16:59.000Z,0.044,20.992,-40.2442248,-20.2411895
60003643eafd664974c0cb60,1.76,242,11,2021-01-14T12:17:00.000Z,0.036,21.003,-40.2442398,-20.24118
60003644eafd664974c0cb62,1.69,241,10,2021-01-14T12:17:01.000Z,0.036,21.014,-40.2442533,-20.2411704
60003645eafd664974c0cb64,1.48,243,11,2021-01-14T12:17:02.000Z,0.036,21.031,-40.2442655,-20.241162
60003646eafd664974c0cb66,0.97,244,10,2021-01-14T12:17:03.000Z,0.036,21.025,-40.2442737,-20.2411562
60003648eafd664974c0cb69,0.1,241,11,2021-01-14T12:17:05.000Z,0.032,21.019,-40.2442801,-20.2411512
60003649eafd664974c0cb6b,0.02,245,10,2021-01-14T12:17:07.000Z,0.034,20.977,-40.2442804,-20.2411513
6000364beafd664974c0cb6e,0.47,241,10,2021-01-14T12:17:09.000Z,0.032,20.966,-40.2442756,-20.2411546
6000364deafd664974c0cb70,1.66,245,10,2021-01-14T12:17:11.000Z,0.034,21.023,-40.2442557,-20.2411702
60003650eafd664974c0cb72,2.03,245,10,2021-01-14T12:17:13.000Z,0.036,20.944,-40.2442392,-20.241201
60003650eafd664974c0cb74,1.56,242,9,2021-01-14T12:17:15.000Z,0.047,21.014,-40.2442465,-20.2412319
60003652eafd664974c0cb76,1.13,245,9,2021-01-14T12:17:17.000Z,0.044,21.045,-40.2442635,-20.2412492
60003654eafd664974c0cb79,0.08,242,8,2021-01-14T12:17:19.000Z,0.056,21.054,-40.2442693,-20.2412545
60003655eafd664974c0cb7b,1.65,243,10,2021-01-14T12:17:21.000Z,0.039,21.033,-40.244257,-20.2412343
60003658eafd664974c0cb7d,2.08,243,10,2021-01-14T12:17:23.000Z,0.036,20.986,-40.2442299,-20.2412141
60003659eafd664974c0cb80,2.33,242,11,2021-01-14T12:17:25.000Z,0.034,20.953,-40.2441879,-20.2412113
6000365beafd664974c0cb82,2.8,242,11,2021-01-14T12:17:27.000Z,0.036,20.888,-40.2441425,-20.2412315
6000365deafd664974c0cb85,2.84,243,11,2021-01-14T12:17:29.000Z,0.027,20.829,-40.2441003,-20.241264
6000365eeafd664974c0cb87,3.21,244,11,2021-01-14T12:17:31.000Z,0.031,20.804,-40.2440631,-20.2413064
6000365feafd664974c0cb88,3.29,245,11,2021-01-14T12:17:32.000Z,0.027,20.774,-40.244044,-20.2413298
60003661eafd664974c0cb8a,3.4,245,11,2021-01-14T12:17:33.000Z,0.031,20.73,-40.244024,-20.2413538
60003662eafd664974c0cb8c,3.35,244,11,2021-01-14T12:17:34.000Z,0.031,20.717,-40.2440042,-20.2413779
60003663eafd664974c0cb8e,3.33,242,11,2021-01-14T12:17:35.000Z,0.025,20.728,-40.2439844,-20.2414014
60003664eafd664974c0cb8f,3.24,241,11,2021-01-14T12:17:36.000Z,0.025,20.694,-40.2439643,-20.2414239
60003666eafd664974c0cb91,3.14,244,12,2021-01-14T12:17:37.000Z,0.025,20.686,-40.2439433,-20.2414443
60003667eafd664974c0cb93,3.09,242,12,2021-01-14T12:17:38.000Z,0.023,20.677,-40.2439216,-20.2414633
60003668eafd664974c0cb95,3.02,244,12,2021-01-14T12:17:39.000Z,0.023,20.644,-40.2438996,-20.2414811
6000366aeafd664974c0cb97,2.87,245,11,2021-01-14T12:17:40.000Z,0.028,20.658,-40.2438783,-20.241498
6000366beafd664974c0cb99,2.77,243,10,2021-01-14T12:17:41.000Z,0.03,20.633,-40.2438556,-20.2415117
6000366ceafd664974c0cb9b,2.56,245,11,2021-01-14T12:17:42.000Z,0.027,20.656,-40.2438322,-20.2415201
6000366deafd664974c0cb9d,2.43,241,11,2021-01-14T12:17:43.000Z,0.027,20.643,-40.2438098,-20.2415257
6000366eeafd664974c0cba0,2.59,243,11,2021-01-14T12:17:44.000Z,0.027,20.608,-40.2437861,-20.2415311
6000366feafd664974c0cba1,2.03,242,11,2021-01-14T12:17:45.000Z,0.028,20.617,-40.2437644,-20.2415358
60003670eafd664974c0cba2,1.24,242,11,2021-01-14T12:17:46.000Z,0.031,20.6,-40.2437501,-20.2415399
60003671eafd664974c0cba6,0.02,243,11,2021-01-14T12:17:47.000Z,0.031,20.606,-40.2437462,-20.241541
60003672eafd664974c0cba8,0.03,242,11,2021-01-14T12:17:48.000Z,0.027,20.61,-40.2437459,-20.2415411
60003673eafd664974c0cbaa,0.11,243,11,2021-01-14T12:17:49.000Z,0.052,20.605,-40.2437454,-20.2415412
60003675eafd664974c0cbac,0.35,242,11,2021-01-14T12:17:50.000Z,0.052,20.632,-40.2437467,-20.2415406
60003676eafd664974c0cbae,0.15,243,11,2021-01-14T12:17:51.000Z,0.026,20.615,-40.2437496,-20.2415398
60003677eafd664974c0cbb1,0.04,243,11,2021-01-14T12:17:52.000Z,0.025,20.603,-40.2437496,-20.2415398
60003678eafd664974c0cbb3,0.28,244,11,2021-01-14T12:17:53.000Z,0.032,20.61,-40.2437483,-20.2415401
60003679eafd664974c0cbb6,0.7,242,10,2021-01-14T12:17:54.000Z,0.032,20.616,-40.243742,-20.241542
6000367aeafd664974c0cbb8,0.01,245,11,2021-01-14T12:17:55.000Z,0.027,20.621,-40.2437409,-20.2415426
6000367beafd664974c0cbba,0.02,245,11,2021-01-14T12:17:56.000Z,0.025,20.599,-40.243741,-20.2415425
6000367ceafd664974c0cbbd,0.07,241,11,2021-01-14T12:17:57.000Z,0.026,20.59,-40.2437412,-20.2415423
6000367deafd664974c0cbbe,0.22,243,11,2021-01-14T12:17:58.000Z,0.025,20.611,-40.2437424,-20.241542
6000367feafd664974c0cbc1,0.05,242,8,2021-01-14T12:18:00.000Z,0.036,20.6,-40.2437429,-20.2415417
60003681eafd664974c0cbc4,0.01,241,11,2021-01-14T12:18:02.000Z,0.032,20.593,-40.2437408,-20.2415424
60003682eafd664974c0cbc7,0.84,243,11,2021-01-14T12:18:04.000Z,0.034,20.571,-40.243746,-20.2415405
60003684eafd664974c0cbc9,1.76,242,11,2021-01-14T12:18:06.000Z,0.036,20.599,-40.2437717,-20.2415267
60003686eafd664974c0cbcc,1.77,241,11,2021-01-14T12:18:08.000Z,0.039,20.515,-40.2437877,-20.2414985
60003687eafd664974c0cbcf,1.41,241,11,2021-01-14T12:18:10.000Z,0.033,20.577,-40.2437812,-20.2414713
60003689eafd664974c0cbd0,0.39,243,11,2021-01-14T12:18:12.000Z,0.033,20.55,-40.2437744,-20.2414596
6000368beafd664974c0cbd3,1.19,242,11,2021-01-14T12:18:14.000Z,0.032,20.566,-40.2437759,-20.2414691
6000368deafd664974c0cbd6,1.78,245,10,2021-01-14T12:18:16.000Z,0.026,20.576,-40.2437813,-20.2414984
6000368feafd664974c0cbd9,2.11,241,11,2021-01-14T12:18:18.000Z,0.032,20.587,-40.2438113,-20.2415162
60003690eafd664974c0cbdb,0.35,243,12,2021-01-14T12:18:20.000Z,0.026,20.588,-40.2438268,-20.2415164
60003692eafd664974c0cbde,0.06,243,11,2021-01-14T12:18:22.000Z,0.027,20.57,-40.2438269,-20.2415163
60003693eafd664974c0cbdf,0.03,245,12,2021-01-14T12:18:24.000Z,0.027,20.586,-40.2438261,-20.2415165
60003695eafd664974c0cbe1,0.01,241,11,2021-01-14T12:18:26.000Z,0.031,20.575,-40.2438257,-20.2415165
60003697eafd664974c0cbe3,1.64,243,10,2021-01-14T12:18:28.000Z,0.042,20.607,-40.2438435,-20.241512
60003699eafd664974c0cbe6,2.54,245,11,2021-01-14T12:18:30.000Z,0.033,20.613,-40.2438778,-20.2414889
6000369aeafd664974c0cbe8,2.61,243,12,2021-01-14T12:18:31.000Z,0.031,20.638,-40.2438966,-20.2414738
6000369beafd664974c0cbeb,2.75,243,12,2021-01-14T12:18:32.000Z,0.03,20.608,-40.2439164,-20.2414573
6000369deafd664974c0cbec,2.84,242,12,2021-01-14T12:18:33.000Z,0.029,20.614,-40.2439362,-20.2414398
6000369eeafd664974c0cbee,2.97,242,12,2021-01-14T12:18:34.000Z,0.027,20.614,-40.2439557,-20.2414208
6000369feafd664974c0cbf0,2.99,242,12,2021-01-14T12:18:35.000Z,0.027,20.627,-40.2439749,-20.2414009
600036a0eafd664974c0cbf1,3.05,241,8,2021-01-14T12:18:36.000Z,0.04,20.615,-40.2439931,-20.24138
600036a1eafd664974c0cbf3,2.97,242,9,2021-01-14T12:18:37.000Z,0.039,20.644,-40.2440107,-20.2413585
600036a2eafd664974c0cbf5,3.02,241,9,2021-01-14T12:18:38.000Z,0.044,20.67,-40.2440278,-20.2413369
600036a3eafd664974c0cbf8,2.93,244,9,2021-01-14T12:18:39.000Z,0.039,20.681,-40.2440439,-20.2413149
600036a4eafd664974c0cbfb,2.94,242,8,2021-01-14T12:18:40.000Z,0.045,20.69,-40.244059,-20.2412925
600036a5eafd664974c0cbfc,2.89,244,11,2021-01-14T12:18:41.000Z,0.043,20.688,-40.2440737,-20.2412701
600036a6eafd664974c0cbff,2.76,242,11,2021-01-14T12:18:42.000Z,0.033,20.721,-40.2440913,-20.241251
600036a8eafd664974c0cc01,2.45,244,11,2021-01-14T12:18:43.000Z,0.032,20.719,-40.2441107,-20.2412366
600036a8eafd664974c0cc04,2.28,241,10,2021-01-14T12:18:44.000Z,0.038,20.75,-40.2441309,-20.2412275
600036aaeafd664974c0cc07,1.95,242,10,2021-01-14T12:18:46.000Z,0.059,20.756,-40.2441674,-20.2412134
600036aceafd664974c0cc0d,1.55,244,9,2021-01-14T12:18:48.000Z,0.037,20.797,-40.2441977,-20.2411979
600036adeafd664974c0cc10,0.43,241,9,2021-01-14T12:18:49.000Z,0.056,20.825,-40.244204,-20.2411947
600036aeeafd664974c0cc13,0.07,244,9,2021-01-14T12:18:50.000Z,0.058,20.81,-40.2442049,-20.2411941
600036afeafd664974c0cc16,0.03,243,10,2021-01-14T12:18:51.000Z,0.057,20.797,-40.2442048,-20.2411941
600036b0eafd664974c0cc17,0.05,244,10,2021-01-14T12:18:52.000Z,0.035,20.782,-40.2442043,-20.2411943
600036b1eafd664974c0cc1a,0.07,243,10,2021-01-14T12:18:53.000Z,0.034,20.774,-40.2442038,-20.2411945
600036b2eafd664974c0cc1d,0.07,244,10,2021-01-14T12:18:54.000Z,0.036,20.751,-40.2442031,-20.241195
600036b4eafd664974c0cc20,0.1,242,12,2021-01-14T12:18:55.000Z,0.033,20.763,-40.2442022,-20.2411953
600036b5eafd664974c0cc23,0.09,243,9,2021-01-14T12:18:56.000Z,0.045,20.786,-40.2442014,-20.2411958
600036b7eafd664974c0cc27,0.69,242,9,2021-01-14T12:18:58.000Z,0.032,20.77,-40.2442039,-20.2411944
600036b7eafd664974c0cc2a,1.67,244,10,2021-01-14T12:18:59.000Z,0.029,20.759,-40.2442157,-20.2411881
600036b9eafd664974c0cc2f,1.58,242,11,2021-01-14T12:19:01.000Z,0.029,20.793,-40.244244,-20.2411737
600036bbeafd664974c0cc32,1.14,241,10,2021-01-14T12:19:03.000Z,0.028,20.835,-40.2442649,-20.24116
600036bdeafd664974c0cc37,0.39,243,9,2021-01-14T12:19:05.000Z,0.034,20.847,-40.2442769,-20.2411515
600036beeafd664974c0cc3b,0.02,243,9,2021-01-14T12:19:07.000Z,0.033,20.773,-40.2442793,-20.2411499
600036c0eafd664974c0cc40,0.44,244,10,2021-01-14T12:19:09.000Z,0.031,20.74,-40.244278,-20.2411509
600036c2eafd664974c0cc43,1.41,243,10,2021-01-14T12:19:11.000Z,0.033,20.838,-40.2442588,-20.241165
600036c4eafd664974c0cc48,1.75,241,9,2021-01-14T12:19:13.000Z,0.04,20.766,-40.244236,-20.2411864
600036c5eafd664974c0cc4c,1.74,243,11,2021-01-14T12:19:15.000Z,0.029,20.729,-40.2442286,-20.2412159
600036c7eafd664974c0cc50,1.52,242,11,2021-01-14T12:19:17.000Z,0.03,20.773,-40.2442424,-20.2412412
600036c9eafd664974c0cc53,0.51,244,11,2021-01-14T12:19:19.000Z,0.029,20.772,-40.2442594,-20.2412519
600036cbeafd664974c0cc58,1.26,243,10,2021-01-14T12:19:21.000Z,0.035,20.792,-40.2442529,-20.2412451
600036cceafd664974c0cc59,1.27,242,11,2021-01-14T12:19:22.000Z,0.027,20.778,-40.2442448,-20.2412365
600036ceeafd664974c0cc5c,2.28,245,11,2021-01-14T12:19:24.000Z,0.035,20.718,-40.2442193,-20.2412141
600036cfeafd664974c0cc60,2.4,242,11,2021-01-14T12:19:26.000Z,0.028,20.688,-40.2441777,-20.2412109
600036d1eafd664974c0cc63,3.16,241,11,2021-01-14T12:19:28.000Z,0.028,20.628,-40.2441324,-20.2412395
600036d3eafd664974c0cc66,3.21,242,11,2021-01-14T12:19:29.000Z,0.025,20.597,-40.2441087,-20.2412582
600036d4eafd664974c0cc69,3.25,241,11,2021-01-14T12:19:30.000Z,0.028,20.58,-40.244086,-20.241278
600036d5eafd664974c0cc6b,3.33,241,12,2021-01-14T12:19:31.000Z,0.025,20.567,-40.2440632,-20.2412989
600036d6eafd664974c0cc6e,3.41,243,11,2021-01-14T12:19:32.000Z,0.027,20.558,-40.2440408,-20.2413208
600036d8eafd664974c0cc70,3.49,245,11,2021-01-14T12:19:33.000Z,0.026,20.515,-40.2440189,-20.2413444
600036d9eafd664974c0cc73,3.55,243,11,2021-01-14T12:19:34.000Z,0.031,20.483,-40.2439977,-20.2413697
600036daeafd664974c0cc76,3.45,244,11,2021-01-14T12:19:35.000Z,0.031,20.473,-40.2439755,-20.2413931
600036dbeafd664974c0cc77,3.38,243,11,2021-01-14T12:19:36.000Z,0.03,20.5,-40.2439521,-20.2414142
600036dceafd664974c0cc7a,3.32,245,11,2021-01-14T12:19:37.000Z,0.029,20.471,-40.2439275,-20.2414333
600036deeafd664974c0cc7e,3.32,242,11,2021-01-14T12:19:38.000Z,0.028,20.469,-40.2439009,-20.2414495
600036deeafd664974c0cc7f,3.3,243,12,2021-01-14T12:19:39.000Z,0.032,20.464,-40.2438737,-20.2414647
600036dfeafd664974c0cc82,3.27,245,12,2021-01-14T12:19:40.000Z,0.029,20.421,-40.243847,-20.2414799
600036e0eafd664974c0cc84,3.25,243,12,2021-01-14T12:19:41.000Z,0.031,20.444,-40.2438203,-20.2414946
600036e1eafd664974c0cc87,3.17,244,10,2021-01-14T12:19:42.000Z,0.034,20.422,-40.243793,-20.2415076
600036e3eafd664974c0cc8a,2.35,242,10,2021-01-14T12:19:43.000Z,0.035,20.372,-40.243769,-20.2415157
600036e4eafd664974c0cc8c,1.92,242,10,2021-01-14T12:19:44.000Z,0.035,20.383,-40.2437505,-20.2415216
600036e5eafd664974c0cc8f,1.02,244,10,2021-01-14T12:19:45.000Z,0.035,20.391,-40.2437388,-20.2415259
600036e6eafd664974c0cc92,0.59,243,9,2021-01-14T12:19:46.000Z,0.04,20.372,-40.243733,-20.2415278
600036e7eafd664974c0cc95,0.17,242,11,2021-01-14T12:19:47.000Z,0.046,20.361,-40.2437303,-20.2415288
600036e8eafd664974c0cc97,0.01,241,11,2021-01-14T12:19:48.000Z,0.043,20.378,-40.2437301,-20.2415289
600036e9eafd664974c0cc99,0.02,244,11,2021-01-14T12:19:49.000Z,0.031,20.401,-40.2437301,-20.2415289
600036eaeafd664974c0cc9d,0.06,241,11,2021-01-14T12:19:50.000Z,0.028,20.404,-40.2437297,-20.2415291
600036ebeafd664974c0cca0,0.07,242,11,2021-01-14T12:19:51.000Z,0.026,20.396,-40.2437289,-20.2415293
600036eceafd664974c0cca3,0.02,242,11,2021-01-14T12:19:52.000Z,0.03,20.387,-40.2437287,-20.2415294
600036eeeafd664974c0cca8,0.02,244,11,2021-01-14T12:19:54.000Z,0.024,20.398,-40.2437293,-20.2415292
600036f0eafd664974c0ccac,0.0,242,11,2021-01-14T12:19:56.000Z,0.024,20.396,-40.2437292,-20.2415292
600036f1eafd664974c0ccaf,0.39,243,11,2021-01-14T12:19:58.000Z,0.023,20.392,-40.2437309,-20.2415286
600036f3eafd664974c0ccb3,1.02,242,11,2021-01-14T12:20:00.000Z,0.023,20.384,-40.2437456,-20.2415234
600036f5eafd664974c0ccb6,1.51,242,10,2021-01-14T12:20:02.000Z,0.026,20.375,-40.2437674,-20.2415124
600036f6eafd664974c0ccb9,1.43,243,11,2021-01-14T12:20:04.000Z,0.026,20.381,-40.2437834,-20.2414895
600036f8eafd664974c0ccbd,0.89,241,11,2021-01-14T12:20:06.000Z,0.026,20.411,-40.2437856,-20.2414706
600036faeafd664974c0ccc1,0.79,242,11,2021-01-14T12:20:08.000Z,0.028,20.416,-40.2437822,-20.2414564
600036fceafd664974c0ccc5,0.55,242,11,2021-01-14T12:20:10.000Z,0.023,20.449,-40.243777,-20.241446
600036feeafd664974c0ccca,0.27,245,12,2021-01-14T12:20:12.000Z,0.023,20.446,-40.2437729,-20.2414406
600036ffeafd664974c0cccd,0.01,244,12,2021-01-14T12:20:14.000Z,0.022,20.456,-40.2437718,-20.2414393
60003701eafd664974c0ccd1,0.06,244,12,2021-01-14T12:20:16.000Z,0.022,20.453,-40.2437726,-20.2414401
60003703eafd664974c0ccd4,0.01,244,12,2021-01-14T12:20:17.000Z,0.022,20.455,-40.2437728,-20.2414402
60003704eafd664974c0ccd7,0.0,245,12,2021-01-14T12:20:18.000Z,0.022,20.463,-40.2437728,-20.2414402
60003705eafd664974c0ccda,0.01,242,12,2021-01-14T12:20:19.000Z,0.022,20.468,-40.2437728,-20.2414402
60003706eafd664974c0ccdd,0.01,244,12,2021-01-14T12:20:20.000Z,0.022,20.468,-40.2437729,-20.2414401
60003708eafd664974c0cce0,0.01,244,12,2021-01-14T12:20:21.000Z,0.024,20.474,-40.2437729,-20.2414401
60003709eafd664974c0cce3,0.01,243,12,2021-01-14T12:20:22.000Z,0.024,20.471,-40.2437729,-20.2414401
6000370beafd664974c0cce5,0.01,242,12,2021-01-14T12:20:23.000Z,0.024,20.46,-40.2437729,-20.24144
6000370beafd664974c0cce7,0.0,245,12,2021-01-14T12:20:24.000Z,0.022,20.467,-40.2437729,-20.24144
6000370deafd664974c0ccea,0.0,244,12,2021-01-14T12:20:25.000Z,0.022,20.471,-40.243773,-20.24144
6000370eeafd664974c0ccec,0.01,243,12,2021-01-14T12:20:26.000Z,0.022,20.464,-40.243773,-20.2414401
6000370feafd664974c0ccee,0.01,244,12,2021-01-14T12:20:27.000Z,0.022,20.473,-40.2437731,-20.2414401
60003711eafd664974c0ccf2,0.0,243,12,2021-01-14T12:20:28.000Z,0.022,20.467,-40.2437731,-20.2414401
60003712eafd664974c0ccf4,0.0,242,12,2021-01-14T12:20:29.000Z,0.022,20.473,-40.2437731,-20.24144
60003713eafd664974c0ccf7,0.0,243,12,2021-01-14T12:20:30.000Z,0.022,20.47,-40.2437731,-20.2414401
60003714eafd664974c0ccfa,0.0,245,12,2021-01-14T12:20:31.000Z,0.022,20.472,-40.2437732,-20.24144
60003715eafd664974c0ccfc,0.0,243,12,2021-01-14T12:20:32.000Z,0.022,20.475,-40.2437732,-20.24144
60003716eafd664974c0ccfe,0.01,243,12,2021-01-14T12:20:33.000Z,0.022,20.477,-40.2437732,-20.24144
60003717eafd664974c0cd00,0.01,241,12,2021-01-14T12:20:34.000Z,0.022,20.472,-40.2437732,-20.24144
60003718eafd664974c0cd03,0.0,241,12,2021-01-14T12:20:35.000Z,0.022,20.474,-40.2437732,-20.2414399
60003719eafd664974c0cd06,0.01,241,12,2021-01-14T12:20:36.000Z,0.022,20.468,-40.2437732,-20.2414399
6000371aeafd664974c0cd09,0.0,241,12,2021-01-14T12:20:37.000Z,0.024,20.467,-40.2437733,-20.24144
6000371beafd664974c0cd0c,0.0,242,12,2021-01-14T12:20:38.000Z,0.026,20.475,-40.2437733,-20.24144
6000371ceafd664974c0cd0e,0.01,245,12,2021-01-14T12:20:39.000Z,0.026,20.466,-40.2437734,-20.2414399
6000371eeafd664974c0cd12,0.0,242,12,2021-01-14T12:20:41.000Z,0.022,20.471,-40.2437734,-20.2414399
60003720eafd664974c0cd17,0.01,243,12,2021-01-14T12:20:43.000Z,0.024,20.477,-40.2437734,-20.24144
60003721eafd664974c0cd1a,0.0,244,12,2021-01-14T12:20:45.000Z,0.024,20.463,-40.2437734,-20.24144
60003723eafd664974c0cd1f,0.0,242,12,2021-01-14T12:20:47.000Z,0.014,20.683,-40.2437707,-20.2414389
60003725eafd664974c0cd24,0.01,241,12,2021-01-14T12:20:49.000Z,0.014,20.68,-40.2437707,-20.2414389
60003727eafd664974c0cd28,0.0,243,12,2021-01-14T12:20:51.000Z,0.014,20.648,-40.2437706,-20.2414391
60003729eafd664974c0cd2b,0.01,245,12,2021-01-14T12:20:53.000Z,0.014,20.643,-40.2437705,-20.2414391
6000372beafd664974c0cd2f,0.0,242,12,2021-01-14T12:20:55.000Z,0.044,20.469,-40.2437735,-20.2414401
6000372ceafd664974c0cd32,0.0,242,12,2021-01-14T12:20:57.000Z,0.033,20.463,-40.2437736,-20.2414401
6000372eeafd664974c0cd36,0.01,242,12,2021-01-14T12:20:59.000Z,0.036,20.47,-40.2437735,-20.2414401
60003730eafd664974c0cd3a,0.0,242,12,2021-01-14T12:21:01.000Z,0.028,20.464,-40.2437735,-20.24144
60003731eafd664974c0cd3c,0.01,242,12,2021-01-14T12:21:03.000Z,0.025,20.468,-40.2437735,-20.24144
60003733eafd664974c0cd40,0.01,241,12,2021-01-14T12:21:05.000Z,0.014,20.634,-40.2437706,-20.2414391
60003735eafd664974c0cd45,0.0,243,12,2021-01-14T12:21:07.000Z,0.024,20.45,-40.2437735,-20.24144
60003737eafd664974c0cd49,0.0,242,12,2021-01-14T12:21:09.000Z,0.023,20.45,-40.2437735,-20.24144
60003739eafd664974c0cd4d,0.0,243,11,2021-01-14T12:21:11.000Z,0.024,20.438,-40.2437735,-20.2414399
6000373aeafd664974c0cd50,0.0,244,12,2021-01-14T12:21:13.000Z,0.023,20.44,-40.2437734,-20.2414399
6000373beafd664974c0cd52,0.01,244,12,2021-01-14T12:21:14.000Z,0.025,20.437,-40.2437734,-20.2414399
6000373ceafd664974c0cd55,0.01,243,12,2021-01-14T12:21:15.000Z,0.025,20.44,-40.2437735,-20.2414399
6000373deafd664974c0cd57,0.01,241,12,2021-01-14T12:21:16.000Z,0.022,20.446,-40.2437734,-20.2414399
6000373feafd664974c0cd59,0.0,242,12,2021-01-14T12:21:17.000Z,0.022,20.436,-40.2437734,-20.2414399
