_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff0f7deafd664974bf6f66,1.59,242,14,2021-01-13T15:19:18.000Z,0.096,21.851,-40.2447204,-20.2420269
5fff0f7feafd664974bf6f68,1.61,245,14,2021-01-13T15:19:20.000Z,0.075,22.036,-40.2447009,-20.2420043
5fff0f81eafd664974bf6f6a,1.64,244,14,2021-01-13T15:19:22.000Z,0.082,22.169,-40.2446789,-20.2419821
5fff0f82eafd664974bf6f6c,1.67,244,14,2021-01-13T15:19:24.000Z,0.081,22.339,-40.2446565,-20.2419621
5fff0f84eafd664974bf6f6e,1.78,243,13,2021-01-13T15:19:26.000Z,0.082,22.335,-40.2446315,-20.2419393
5fff0f86eafd664974bf6f70,1.62,242,13,2021-01-13T15:19:28.000Z,0.08,22.682,-40.2446083,-20.2419165
5fff0f87eafd664974bf6f72,1.74,241,14,2021-01-13T15:19:30.000Z,0.073,22.848,-40.2445876,-20.2418929
5fff0f89eafd664974bf6f74,1.74,242,14,2021-01-13T15:19:32.000Z,0.071,23.128,-40.2445663,-20.2418692
5fff0f8beafd664974bf6f76,1.85,245,13,2021-01-13T15:19:34.000Z,0.071,23.371,-40.2445433,-20.2418452
5fff0f8deafd664974bf6f79,1.83,242,14,2021-01-13T15:19:36.000Z,0.072,23.498,-40.2445215,-20.2418187
5fff0f8eeafd664974bf6f7b,1.79,243,14,2021-01-13T15:19:37.000Z,0.07,23.536,-40.2445115,-20.2418052
5fff0f8feafd664974bf6f7d,1.74,244,14,2021-01-13T15:19:38.000Z,0.069,23.403,-40.2445017,-20.2417917
5fff0f91eafd664974bf6f7f,1.8,241,14,2021-01-13T15:19:39.000Z,0.069,23.249,-40.2444932,-20.2417781
5fff0f92eafd664974bf6f82,1.83,241,14,2021-01-13T15:19:40.000Z,0.069,23.259,-40.2444835,-20.2417638
5fff0f93eafd664974bf6f84,1.78,244,14,2021-01-13T15:19:41.000Z,0.068,23.271,-40.2444742,-20.2417503
5fff0f95eafd664974bf6f86,1.77,245,14,2021-01-13T15:19:42.000Z,0.068,23.269,-40.2444651,-20.2417365
5fff0f96eafd664974bf6f88,1.88,242,14,2021-01-13T15:19:43.000Z,0.068,23.225,-40.2444551,-20.2417227
5fff0f97eafd664974bf6f8a,1.84,243,14,2021-01-13T15:19:44.000Z,0.077,23.284,-40.244445,-20.2417089
5fff0f98eafd664974bf6f8c,1.79,243,14,2021-01-13T15:19:45.000Z,0.073,23.23,-40.2444351,-20.2416949
5fff0f99eafd664974bf6f8e,1.83,242,14,2021-01-13T15:19:46.000Z,0.078,23.147,-40.2444258,-20.2416811
5fff0f9aeafd664974bf6f91,1.84,244,14,2021-01-13T15:19:47.000Z,0.075,23.069,-40.2444162,-20.2416671
5fff0f9beafd664974bf6f93,1.82,242,14,2021-01-13T15:19:48.000Z,0.073,22.995,-40.2444066,-20.2416529
5fff0f9ceafd664974bf6f95,1.83,241,13,2021-01-13T15:19:49.000Z,0.074,22.903,-40.2443977,-20.2416384
5fff0f9deafd664974bf6f97,1.84,242,14,2021-01-13T15:19:50.000Z,0.082,22.865,-40.2443897,-20.2416241
5fff0fa0eafd664974bf6f9a,1.76,241,14,2021-01-13T15:19:51.000Z,0.077,22.773,-40.2443817,-20.2416101
5fff0fa0eafd664974bf6f9b,1.72,244,13,2021-01-13T15:19:52.000Z,0.075,22.715,-40.2443743,-20.2415963
5fff0fa1eafd664974bf6f9e,1.61,241,14,2021-01-13T15:19:53.000Z,0.064,22.628,-40.2443677,-20.2415831
5fff0fa2eafd664974bf6f9f,1.62,241,14,2021-01-13T15:19:54.000Z,0.065,22.484,-40.2443605,-20.2415699
5fff0fa3eafd664974bf6fa1,1.63,243,14,2021-01-13T15:19:55.000Z,0.064,22.356,-40.2443542,-20.2415568
5fff0fa5eafd664974bf6fa4,1.69,241,14,2021-01-13T15:19:57.000Z,0.064,22.015,-40.2443415,-20.2415281
5fff0fa6eafd664974bf6fa6,1.65,235,14,2021-01-13T15:19:58.000Z,0.065,21.784,-40.2443353,-20.2415141
5fff0fa7eafd664974bf6fa7,1.72,245,14,2021-01-13T15:19:59.000Z,0.06,21.517,-40.2443295,-20.2415001
5fff0fa8eafd664974bf6fa9,1.69,240,14,2021-01-13T15:19:59.000Z,0.06,21.162,-40.2443181,-20.2414706
5fff0faaeafd664974bf6fab,1.65,242,14,2021-01-13T15:20:03.000Z,0.089,21.138,-40.2443105,-20.2414409
5fff0fabeafd664974bf6fad,1.63,243,14,2021-01-13T15:20:04.000Z,0.069,21.076,-40.2443072,-20.241426
5fff0faceafd664974bf6faf,1.71,242,14,2021-01-13T15:20:05.000Z,0.079,21.121,-40.2443049,-20.241411
5fff0fadeafd664974bf6fb1,1.71,243,14,2021-01-13T15:20:06.000Z,0.078,21.141,-40.2443027,-20.2413957
5fff0fafeafd664974bf6fb4,1.72,244,14,2021-01-13T15:20:08.000Z,0.079,21.173,-40.2442981,-20.2413654
5fff0fb0eafd664974bf6fb6,1.73,242,14,2021-01-13T15:20:09.000Z,0.085,21.18,-40.2442948,-20.2413505
5fff0fb2eafd664974bf6fb9,1.66,242,14,2021-01-13T15:20:11.000Z,0.086,21.212,-40.2442863,-20.2413212
5fff0fb4eafd664974bf6fbb,1.67,243,12,2021-01-13T15:20:13.000Z,0.085,21.239,-40.2442716,-20.2412946
5fff0fb5eafd664974bf6fbd,1.78,243,13,2021-01-13T15:20:15.000Z,0.088,21.151,-40.2442522,-20.241269
5fff0fb7eafd664974bf6fbe,1.87,243,14,2021-01-13T15:20:17.000Z,0.08,21.298,-40.2442251,-20.2412501
5fff0fb9eafd664974bf6fc0,1.91,241,14,2021-01-13T15:20:19.000Z,0.216,20.936,-40.2441909,-20.241237
5fff0fbbeafd664974bf6fc3,2.06,243,14,2021-01-13T15:20:21.000Z,0.188,20.466,-40.2441547,-20.2412388
5fff0fbceafd664974bf6fc4,1.93,242,13,2021-01-13T15:20:23.000Z,0.162,20.159,-40.2441182,-20.2412483
5fff0fbeeafd664974bf6fc6,1.63,242,14,2021-01-13T15:20:25.000Z,0.144,19.905,-40.2440865,-20.2412426
5fff0fc0eafd664974bf6fc9,1.53,245,14,2021-01-13T15:20:27.000Z,0.141,20.001,-40.2440705,-20.2412218
5fff0fc2eafd664974bf6fca,1.06,243,14,2021-01-13T15:20:29.000Z,0.148,20.086,-40.2440789,-20.2412
5fff0fc3eafd664974bf6fcc,0.06,243,14,2021-01-13T15:20:31.000Z,0.129,20.303,-40.2440813,-20.2411993
5fff0fc5eafd664974bf6fce,0.03,242,13,2021-01-13T15:20:32.000Z,0.135,20.476,-40.2440813,-20.2412005
5fff0fc6eafd664974bf6fd0,0.02,242,14,2021-01-13T15:20:33.000Z,0.136,20.579,-40.2440813,-20.2412022
5fff0fc8eafd664974bf6fd2,0.01,242,13,2021-01-13T15:20:34.000Z,0.14,20.827,-40.2440811,-20.2412039
5fff0fc8eafd664974bf6fd4,0.01,242,12,2021-01-13T15:20:35.000Z,0.133,21.02,-40.2440809,-20.241206
5fff0fcaeafd664974bf6fd6,0.0,242,13,2021-01-13T15:20:36.000Z,0.122,21.032,-40.2440809,-20.241206
5fff0fcbeafd664974bf6fd8,0.0,242,13,2021-01-13T15:20:37.000Z,0.109,20.941,-40.2440809,-20.2412053
5fff0fcceafd664974bf6fda,0.01,243,12,2021-01-13T15:20:38.000Z,0.116,20.878,-40.244081,-20.2412048
5fff0fcdeafd664974bf6fdc,0.01,242,14,2021-01-13T15:20:39.000Z,0.104,20.811,-40.2440812,-20.2412042
5fff0fceeafd664974bf6fe0,0.0,242,14,2021-01-13T15:20:40.000Z,0.108,20.765,-40.2440814,-20.2412036
5fff0fcfeafd664974bf6fe2,0.0,242,14,2021-01-13T15:20:41.000Z,0.11,20.761,-40.2440815,-20.2412033
5fff0fd1eafd664974bf6fe4,0.01,244,14,2021-01-13T15:20:42.000Z,0.109,20.772,-40.2440816,-20.2412032
5fff0fd1eafd664974bf6fe6,0.0,242,14,2021-01-13T15:20:43.000Z,0.106,20.81,-40.2440817,-20.2412032
5fff0fd3eafd664974bf6fe8,0.0,243,14,2021-01-13T15:20:44.000Z,0.11,20.884,-40.2440817,-20.2412037
5fff0fd4eafd664974bf6fea,0.01,245,13,2021-01-13T15:20:45.000Z,0.104,20.905,-40.2440818,-20.2412037
5fff0fd5eafd664974bf6fec,0.0,242,14,2021-01-13T15:20:46.000Z,0.097,20.913,-40.2440817,-20.2412039
5fff0fd6eafd664974bf6fee,0.0,244,14,2021-01-13T15:20:47.000Z,0.104,20.969,-40.2440817,-20.2412035
5fff0fd7eafd664974bf6ff0,0.0,242,14,2021-01-13T15:20:48.000Z,0.113,20.996,-40.2440819,-20.2412034
5fff0fd8eafd664974bf6ff2,0.0,244,14,2021-01-13T15:20:49.000Z,0.097,21.05,-40.244082,-20.2412038
5fff0fd9eafd664974bf6ff4,0.0,242,14,2021-01-13T15:20:50.000Z,0.097,21.052,-40.244082,-20.241204
5fff0fdaeafd664974bf6ff6,0.0,244,14,2021-01-13T15:20:51.000Z,0.088,21.053,-40.2440821,-20.2412036
5fff0fdceafd664974bf6ff8,0.0,242,14,2021-01-13T15:20:52.000Z,0.082,20.953,-40.2440823,-20.2412033
5fff0fddeafd664974bf6ffa,0.01,242,13,2021-01-13T15:20:53.000Z,0.082,21.05,-40.2440823,-20.2412042
5fff0fdeeafd664974bf6ffc,0.01,245,14,2021-01-13T15:20:54.000Z,0.081,21.012,-40.2440824,-20.2412043
5fff0fdfeafd664974bf6ffe,0.01,244,14,2021-01-13T15:20:55.000Z,0.076,20.996,-40.2440823,-20.2412043
5fff0fe1eafd664974bf7001,0.0,243,14,2021-01-13T15:20:57.000Z,0.076,21.16,-40.2440825,-20.2412053
5fff0fe4eafd664974bf7005,0.0,242,13,2021-01-13T15:20:59.000Z,0.077,21.401,-40.2440825,-20.2412063
5fff0fe5eafd664974bf7007,0.01,243,14,2021-01-13T15:21:01.000Z,0.074,21.309,-40.2440829,-20.2412064
5fff0fe6eafd664974bf7009,0.01,244,14,2021-01-13T15:21:01.000Z,0.074,21.273,-40.2440831,-20.2412068
5fff0fe9eafd664974bf700b,0.0,242,14,2021-01-13T15:21:05.000Z,0.072,21.379,-40.2440829,-20.2412069
5fff0feaeafd664974bf700d,0.0,243,14,2021-01-13T15:21:07.000Z,0.071,21.463,-40.2440826,-20.2412073
5fff0feceafd664974bf700f,0.0,242,14,2021-01-13T15:21:09.000Z,0.071,21.541,-40.2440823,-20.2412075
5fff0fedeafd664974bf7011,0.0,241,14,2021-01-13T15:21:11.000Z,0.08,21.501,-40.2440824,-20.2412081
5fff0fefeafd664974bf7013,0.0,243,14,2021-01-13T15:21:13.000Z,0.084,21.554,-40.2440821,-20.2412081
5fff0ff1eafd664974bf7015,0.01,242,14,2021-01-13T15:21:15.000Z,0.064,21.606,-40.244082,-20.2412081
5fff0ff3eafd664974bf7017,0.01,244,14,2021-01-13T15:21:17.000Z,0.073,21.688,-40.2440822,-20.2412085
5fff0ff5eafd664974bf7019,0.0,243,14,2021-01-13T15:21:19.000Z,0.084,21.636,-40.244082,-20.2412085
5fff0ff6eafd664974bf701b,0.0,243,14,2021-01-13T15:21:21.000Z,0.075,21.714,-40.2440818,-20.2412088
5fff0ff8eafd664974bf701d,0.01,245,13,2021-01-13T15:21:23.000Z,0.091,21.791,-40.2440814,-20.2412085
5fff0ff9eafd664974bf701e,0.0,245,14,2021-01-13T15:21:25.000Z,0.09,21.734,-40.2440818,-20.2412093
5fff0ffceafd664974bf7021,0.0,242,14,2021-01-13T15:21:27.000Z,0.065,21.724,-40.244082,-20.2412097
5fff0ffdeafd664974bf7023,0.0,243,14,2021-01-13T15:21:28.000Z,0.08,21.78,-40.2440821,-20.2412098
5fff0ffeeafd664974bf7025,0.0,241,14,2021-01-13T15:21:29.000Z,0.065,21.813,-40.2440819,-20.2412097
5fff0fffeafd664974bf7029,0.0,242,14,2021-01-13T15:21:30.000Z,0.064,21.84,-40.2440815,-20.2412097
5fff1001eafd664974bf702c,0.0,242,13,2021-01-13T15:21:31.000Z,0.061,21.854,-40.2440816,-20.24121
5fff1002eafd664974bf702e,0.01,241,13,2021-01-13T15:21:32.000Z,0.059,21.87,-40.2440818,-20.2412101
5fff1003eafd664974bf7030,0.0,244,14,2021-01-13T15:21:33.000Z,0.059,21.845,-40.2440817,-20.2412101
5fff1004eafd664974bf7031,0.0,244,13,2021-01-13T15:21:34.000Z,0.057,21.818,-40.2440814,-20.2412102
5fff1005eafd664974bf7034,0.01,241,14,2021-01-13T15:21:35.000Z,0.056,21.893,-40.2440811,-20.2412101
5fff1007eafd664974bf7036,0.0,242,13,2021-01-13T15:21:36.000Z,0.069,21.864,-40.2440809,-20.2412099
5fff1008eafd664974bf7038,0.0,241,14,2021-01-13T15:21:37.000Z,0.054,21.861,-40.2440809,-20.2412099
5fff1009eafd664974bf703a,0.0,242,13,2021-01-13T15:21:38.000Z,0.05,21.861,-40.2440808,-20.2412098
5fff100aeafd664974bf703d,0.0,245,14,2021-01-13T15:21:39.000Z,0.049,21.851,-40.2440806,-20.2412098
5fff100beafd664974bf703f,0.0,245,14,2021-01-13T15:21:40.000Z,0.052,21.895,-40.2440807,-20.2412098
5fff100ceafd664974bf7041,0.01,242,13,2021-01-13T15:21:41.000Z,0.054,21.851,-40.2440805,-20.2412098
5fff100deafd664974bf7043,0.01,242,13,2021-01-13T15:21:42.000Z,0.057,21.883,-40.2440805,-20.2412097
5fff100eeafd664974bf7045,0.01,243,13,2021-01-13T15:21:43.000Z,0.052,21.871,-40.2440804,-20.2412096
5fff100feafd664974bf7047,0.0,243,14,2021-01-13T15:21:44.000Z,0.05,21.851,-40.2440802,-20.2412098
5fff1011eafd664974bf704a,0.01,242,13,2021-01-13T15:21:45.000Z,0.053,21.846,-40.24408,-20.2412096
5fff1012eafd664974bf704b,0.0,245,14,2021-01-13T15:21:46.000Z,0.059,21.825,-40.2440801,-20.2412099
5fff1013eafd664974bf704d,0.01,244,14,2021-01-13T15:21:47.000Z,0.067,21.911,-40.2440801,-20.2412101
5fff1015eafd664974bf7050,0.0,243,13,2021-01-13T15:21:49.000Z,0.074,21.892,-40.2440801,-20.24121
5fff1016eafd664974bf7053,0.01,242,14,2021-01-13T15:21:51.000Z,0.06,21.849,-40.2440804,-20.24121
5fff1017eafd664974bf7054,0.01,243,14,2021-01-13T15:21:52.000Z,0.056,21.861,-40.2440804,-20.2412101
5fff1019eafd664974bf7056,0.01,241,14,2021-01-13T15:21:54.000Z,0.053,21.752,-40.2440803,-20.2412099
5fff101beafd664974bf7058,0.01,242,14,2021-01-13T15:21:56.000Z,0.052,21.661,-40.2440802,-20.2412096
5fff101ceafd664974bf705a,0.01,244,14,2021-01-13T15:21:57.000Z,0.055,21.657,-40.2440801,-20.2412094
5fff101deafd664974bf705b,0.01,242,14,2021-01-13T15:21:58.000Z,0.056,21.629,-40.2440803,-20.2412095
5fff101eeafd664974bf705d,0.0,243,14,2021-01-13T15:21:59.000Z,0.064,21.643,-40.2440802,-20.2412094
5fff1020eafd664974bf705f,0.0,244,13,2021-01-13T15:22:01.000Z,0.014,21.818,-40.2440802,-20.2412092
5fff1021eafd664974bf7061,0.01,242,14,2021-01-13T15:22:02.000Z,0.055,21.648,-40.2440808,-20.2412096
5fff1023eafd664974bf7063,0.0,243,12,2021-01-13T15:22:04.000Z,0.074,21.542,-40.2440803,-20.2412094
5fff1025eafd664974bf7065,0.0,244,14,2021-01-13T15:22:06.000Z,0.045,21.515,-40.2440799,-20.2412093
5fff1026eafd664974bf7067,0.0,245,14,2021-01-13T15:22:08.000Z,0.042,21.575,-40.2440798,-20.2412095
5fff1028eafd664974bf7069,0.0,242,14,2021-01-13T15:22:10.000Z,0.049,21.573,-40.2440796,-20.2412094
5fff102aeafd664974bf706b,0.0,244,13,2021-01-13T15:22:12.000Z,0.063,21.588,-40.2440794,-20.2412091
5fff102ceafd664974bf706d,0.01,242,14,2021-01-13T15:22:14.000Z,0.071,21.606,-40.2440794,-20.2412092
5fff102eeafd664974bf706f,0.0,241,14,2021-01-13T15:22:16.000Z,0.067,21.572,-40.2440792,-20.241209
5fff102feafd664974bf7071,0.0,242,14,2021-01-13T15:22:18.000Z,0.066,21.578,-40.2440788,-20.241209
5fff1031eafd664974bf7072,0.01,241,13,2021-01-13T15:22:20.000Z,0.066,21.547,-40.2440785,-20.241209
5fff1033eafd664974bf7075,0.0,244,13,2021-01-13T15:22:22.000Z,0.014,21.834,-40.2440803,-20.2412092
5fff1034eafd664974bf7077,0.0,243,12,2021-01-13T15:22:23.000Z,0.014,21.837,-40.2440803,-20.2412092
5fff1036eafd664974bf707a,0.0,244,12,2021-01-13T15:22:24.000Z,0.068,21.643,-40.2440788,-20.2412087
5fff1037eafd664974bf707c,0.0,241,14,2021-01-13T15:22:25.000Z,0.075,21.534,-40.2440787,-20.2412092
5fff1038eafd664974bf707e,0.02,244,14,2021-01-13T15:22:26.000Z,0.07,21.548,-40.2440787,-20.2412093
5fff103aeafd664974bf7080,0.0,244,14,2021-01-13T15:22:27.000Z,0.064,21.496,-40.2440783,-20.2412091
5fff103beafd664974bf7082,0.01,243,14,2021-01-13T15:22:28.000Z,0.055,21.536,-40.2440787,-20.2412093
5fff103ceafd664974bf7084,0.01,244,14,2021-01-13T15:22:29.000Z,0.056,21.529,-40.2440786,-20.2412092
5fff103deafd664974bf7086,0.0,244,14,2021-01-13T15:22:30.000Z,0.057,21.541,-40.2440789,-20.2412093
5fff103eeafd664974bf7088,0.01,243,12,2021-01-13T15:22:31.000Z,0.062,21.523,-40.2440788,-20.2412093
5fff103feafd664974bf708a,0.01,244,14,2021-01-13T15:22:32.000Z,0.054,21.548,-40.2440788,-20.2412092
5fff1040eafd664974bf708c,0.0,243,13,2021-01-13T15:22:33.000Z,0.055,21.561,-40.2440789,-20.2412093
5fff1041eafd664974bf708e,0.01,241,14,2021-01-13T15:22:34.000Z,0.049,21.562,-40.2440786,-20.2412091
5fff1043eafd664974bf7090,0.01,244,13,2021-01-13T15:22:35.000Z,0.05,21.564,-40.2440787,-20.2412092
5fff1044eafd664974bf7093,0.01,242,14,2021-01-13T15:22:36.000Z,0.045,21.566,-40.2440787,-20.2412093
5fff1045eafd664974bf7094,0.01,245,13,2021-01-13T15:22:37.000Z,0.05,21.566,-40.2440788,-20.2412097
5fff1046eafd664974bf7098,0.0,245,14,2021-01-13T15:22:38.000Z,0.045,21.534,-40.2440784,-20.2412094
5fff1047eafd664974bf709a,0.0,242,14,2021-01-13T15:22:39.000Z,0.048,21.51,-40.2440784,-20.2412097
5fff1048eafd664974bf709c,0.0,243,13,2021-01-13T15:22:41.000Z,0.047,21.495,-40.2440784,-20.2412097
5fff104aeafd664974bf709e,0.0,245,14,2021-01-13T15:22:42.000Z,0.041,21.511,-40.2440787,-20.2412099
5fff104beafd664974bf70a0,0.01,242,14,2021-01-13T15:22:43.000Z,0.045,21.517,-40.2440785,-20.2412099
5fff104ceafd664974bf70a1,0.01,242,14,2021-01-13T15:22:43.000Z,0.049,21.501,-40.2440785,-20.2412099
5fff104eeafd664974bf70a3,0.0,244,14,2021-01-13T15:22:47.000Z,0.048,21.501,-40.2440785,-20.2412101
5fff104feafd664974bf70a6,0.01,241,13,2021-01-13T15:22:48.000Z,0.052,21.505,-40.2440785,-20.2412102
5fff1050eafd664974bf70a8,0.0,242,14,2021-01-13T15:22:49.000Z,0.051,21.481,-40.2440784,-20.2412102
5fff1051eafd664974bf70aa,0.0,243,14,2021-01-13T15:22:50.000Z,0.049,21.474,-40.2440784,-20.2412103
5fff1052eafd664974bf70ac,0.0,242,14,2021-01-13T15:22:51.000Z,0.014,21.847,-40.2440803,-20.2412092
5fff1053eafd664974bf70ad,0.01,244,14,2021-01-13T15:22:52.000Z,0.014,21.852,-40.2440803,-20.2412092
5fff1054eafd664974bf70af,0.01,244,14,2021-01-13T15:22:53.000Z,0.014,21.837,-40.2440803,-20.2412092
5fff1056eafd664974bf70b1,0.0,243,14,2021-01-13T15:22:55.000Z,0.014,21.835,-40.2440803,-20.2412092
5fff1058eafd664974bf70b3,0.0,242,14,2021-01-13T15:22:57.000Z,0.062,21.473,-40.2440786,-20.2412106
5fff1059eafd664974bf70b4,0.0,244,14,2021-01-13T15:22:58.000Z,0.054,21.465,-40.2440786,-20.2412106
5fff105beafd664974bf70b7,0.01,241,14,2021-01-13T15:22:59.000Z,0.046,21.465,-40.2440786,-20.2412108
5fff105ceafd664974bf70b9,0.0,243,14,2021-01-13T15:23:02.000Z,0.042,21.44,-40.2440785,-20.2412108
5fff105eeafd664974bf70bb,0.0,242,14,2021-01-13T15:23:04.000Z,0.041,21.389,-40.2440784,-20.2412108
5fff1060eafd664974bf70bd,0.0,242,14,2021-01-13T15:23:06.000Z,0.041,21.403,-40.2440785,-20.2412108
5fff1062eafd664974bf70bf,0.01,243,14,2021-01-13T15:23:08.000Z,0.039,21.437,-40.2440787,-20.241211
5fff1064eafd664974bf70c1,0.0,244,14,2021-01-13T15:23:10.000Z,0.038,21.447,-40.2440789,-20.241211
5fff1065eafd664974bf70c4,0.0,243,14,2021-01-13T15:23:12.000Z,0.046,21.463,-40.2440793,-20.2412113
5fff1067eafd664974bf70c6,0.01,244,14,2021-01-13T15:23:14.000Z,0.049,21.491,-40.2440788,-20.241211
5fff1069eafd664974bf70c7,0.01,243,13,2021-01-13T15:23:16.000Z,0.042,21.498,-40.2440791,-20.2412112
5fff106aeafd664974bf70ca,0.0,245,13,2021-01-13T15:23:17.000Z,0.049,21.484,-40.244079,-20.2412113
5fff106beafd664974bf70cc,0.01,243,14,2021-01-13T15:23:18.000Z,0.05,21.477,-40.2440791,-20.2412113
5fff106ceafd664974bf70ce,0.0,245,14,2021-01-13T15:23:19.000Z,0.048,21.44,-40.2440792,-20.2412114
5fff106eeafd664974bf70d0,0.0,244,14,2021-01-13T15:23:20.000Z,0.059,21.455,-40.2440793,-20.2412114
5fff106feafd664974bf70d2,0.0,242,13,2021-01-13T15:23:21.000Z,0.042,21.427,-40.2440793,-20.2412113
5fff1070eafd664974bf70d4,0.0,241,14,2021-01-13T15:23:22.000Z,0.045,21.472,-40.2440795,-20.2412115
5fff1071eafd664974bf70d6,0.01,242,14,2021-01-13T15:23:23.000Z,0.048,21.461,-40.2440797,-20.2412116
5fff1072eafd664974bf70d8,0.01,242,14,2021-01-13T15:23:24.000Z,0.06,21.506,-40.2440796,-20.2412114
5fff1074eafd664974bf70db,0.0,244,14,2021-01-13T15:23:25.000Z,0.066,21.482,-40.2440796,-20.2412115
5fff1075eafd664974bf70dc,0.0,243,13,2021-01-13T15:23:26.000Z,0.065,21.494,-40.2440794,-20.2412113
5fff1076eafd664974bf70de,0.0,245,14,2021-01-13T15:23:27.000Z,0.061,21.496,-40.2440797,-20.2412115
5fff1077eafd664974bf70e0,0.01,241,14,2021-01-13T15:23:28.000Z,0.055,21.496,-40.2440796,-20.2412115
5fff1078eafd664974bf70e3,0.0,245,13,2021-01-13T15:23:29.000Z,0.064,21.493,-40.2440793,-20.2412114
5fff107aeafd664974bf70e5,0.02,242,13,2021-01-13T15:23:30.000Z,0.053,21.515,-40.2440796,-20.2412115
5fff107aeafd664974bf70e7,0.0,243,14,2021-01-13T15:23:31.000Z,0.046,21.525,-40.2440796,-20.2412116
5fff107beafd664974bf70e9,0.01,242,13,2021-01-13T15:23:32.000Z,0.044,21.5,-40.2440795,-20.2412115
5fff107deafd664974bf70eb,0.0,243,14,2021-01-13T15:23:33.000Z,0.041,21.501,-40.2440796,-20.2412117
5fff107eeafd664974bf70ed,0.0,241,14,2021-01-13T15:23:34.000Z,0.044,21.499,-40.2440792,-20.2412115
5fff107feafd664974bf70ef,0.0,241,14,2021-01-13T15:23:35.000Z,0.042,21.523,-40.2440793,-20.2412116
5fff1080eafd664974bf70f1,0.0,241,14,2021-01-13T15:23:36.000Z,0.042,21.508,-40.2440791,-20.2412116
5fff1082eafd664974bf70f3,0.0,243,14,2021-01-13T15:23:37.000Z,0.041,21.493,-40.2440798,-20.2412121
5fff1083eafd664974bf70f6,0.0,242,13,2021-01-13T15:23:39.000Z,0.04,21.529,-40.2440795,-20.241212
5fff1084eafd664974bf70f8,0.01,241,14,2021-01-13T15:23:40.000Z,0.04,21.539,-40.2440794,-20.241212
5fff1085eafd664974bf70fa,0.0,245,14,2021-01-13T15:23:41.000Z,0.043,21.536,-40.2440797,-20.2412122
5fff1087eafd664974bf70fc,0.01,242,14,2021-01-13T15:23:41.000Z,0.053,21.539,-40.2440797,-20.2412125
5fff1088eafd664974bf70fd,0.01,244,14,2021-01-13T15:23:44.000Z,0.04,21.522,-40.2440792,-20.2412123
5fff1089eafd664974bf7100,0.01,242,14,2021-01-13T15:23:46.000Z,0.042,21.548,-40.2440787,-20.2412121
5fff108beafd664974bf7102,0.19,242,14,2021-01-13T15:23:47.000Z,0.05,21.507,-40.2440797,-20.2412117
5fff108ceafd664974bf7104,1.59,242,14,2021-01-13T15:23:47.000Z,0.043,21.493,-40.2440972,-20.2412057
5fff108deafd664974bf7105,1.45,237,13,2021-01-13T15:23:50.000Z,0.043,21.562,-40.2441115,-20.2412054
5fff108eeafd664974bf7107,0.61,241,14,2021-01-13T15:23:51.000Z,0.047,21.559,-40.2441195,-20.2412061
5fff1090eafd664974bf7109,0.94,244,13,2021-01-13T15:23:53.000Z,0.053,21.589,-40.2441321,-20.2412065
5fff1091eafd664974bf710a,1.57,242,14,2021-01-13T15:23:54.000Z,0.039,21.559,-40.2441453,-20.241207
5fff1093eafd664974bf710c,2.64,243,14,2021-01-13T15:23:55.000Z,0.057,21.601,-40.2441851,-20.2411959
5fff1094eafd664974bf710e,2.27,244,14,2021-01-13T15:23:58.000Z,0.054,21.642,-40.2442272,-20.2411778
5fff1096eafd664974bf7110,1.57,242,13,2021-01-13T15:24:00.000Z,0.068,21.678,-40.2442611,-20.241164
5fff1098eafd664974bf7113,0.8,244,13,2021-01-13T15:24:02.000Z,0.043,21.735,-40.2442759,-20.2411561
5fff109aeafd664974bf7116,0.23,243,12,2021-01-13T15:24:04.000Z,0.07,21.706,-40.2442839,-20.2411504
5fff109beafd664974bf7119,0.05,243,12,2021-01-13T15:24:06.000Z,0.047,21.794,-40.2442861,-20.2411494
5fff109deafd664974bf711b,0.05,245,12,2021-01-13T15:24:08.000Z,0.058,21.765,-40.2442862,-20.2411495
5fff109feafd664974bf711d,0.62,244,11,2021-01-13T15:24:10.000Z,0.061,21.655,-40.2442829,-20.2411517
5fff10a1eafd664974bf711f,1.38,242,13,2021-01-13T15:24:12.000Z,0.061,21.624,-40.2442632,-20.2411634
5fff10a2eafd664974bf7121,1.72,242,12,2021-01-13T15:24:13.000Z,0.071,21.615,-40.2442496,-20.2411705
5fff10a3eafd664974bf7123,1.83,242,9,2021-01-13T15:24:14.000Z,0.077,21.553,-40.2442333,-20.2411755
5fff10a5eafd664974bf7125,1.86,244,13,2021-01-13T15:24:15.000Z,0.078,21.544,-40.2442157,-20.2411762
5fff10a6eafd664974bf7127,1.91,244,13,2021-01-13T15:24:16.000Z,0.059,21.598,-40.2441988,-20.241172
5fff10a7eafd664974bf7129,2.02,240,13,2021-01-13T15:24:17.000Z,0.071,21.604,-40.244182,-20.2411624
5fff10a8eafd664974bf712b,2.09,244,13,2021-01-13T15:24:18.000Z,0.054,21.61,-40.2441697,-20.2411478
5fff10aaeafd664974bf712e,2.22,242,13,2021-01-13T15:24:19.000Z,0.05,21.582,-40.2441602,-20.24113
5fff10abeafd664974bf7130,2.33,242,13,2021-01-13T15:24:20.000Z,0.066,21.579,-40.244153,-20.2411101
