_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4dc16b38af81a0cfd9b12,1.11,242,15,2021-01-05T21:37:25.000Z,0.401,14.512,-40.2443601,-20.2413539
5ff4dc19b38af81a0cfd9b13,1.57,241,14,2021-01-05T21:37:27.000Z,0.435,14.949,-40.2443767,-20.2413747
5ff4dc1ab38af81a0cfd9b14,1.62,242,13,2021-01-05T21:37:29.000Z,1.056,15.088,-40.2443945,-20.2413974
5ff4dc1cb38af81a0cfd9b15,1.67,242,13,2021-01-05T21:37:31.000Z,0.559,14.962,-40.2444111,-20.2414229
5ff4dc1db38af81a0cfd9b16,1.73,242,13,2021-01-05T21:37:32.000Z,0.527,15.024,-40.2444193,-20.2414368
5ff4dc1fb38af81a0cfd9b17,0.87,242,14,2021-01-05T21:37:34.000Z,0.476,15.124,-40.2444294,-20.2414534
5ff4dc21b38af81a0cfd9b18,0.12,243,13,2021-01-05T21:37:36.000Z,0.445,15.18,-40.2444343,-20.2414599
5ff4dc23b38af81a0cfd9b19,0.33,241,14,2021-01-05T21:37:37.000Z,0.438,15.153,-40.2444345,-20.2414565
5ff4dc24b38af81a0cfd9b1a,0.25,243,14,2021-01-05T21:37:39.000Z,0.482,15.328,-40.2444326,-20.2414525
5ff4dc25b38af81a0cfd9b1b,0.42,240,13,2021-01-05T21:37:40.000Z,0.45,15.671,-40.2444324,-20.2414493
5ff4dc27b38af81a0cfd9b1c,0.81,240,13,2021-01-05T21:37:42.000Z,0.419,17.365,-40.2444292,-20.2414411
5ff4dc28b38af81a0cfd9b1d,0.82,240,12,2021-01-05T21:37:43.000Z,0.522,17.898,-40.2444291,-20.241434
5ff4dc2ab38af81a0cfd9b1e,0.42,242,14,2021-01-05T21:37:44.000Z,0.954,17.351,-40.2444308,-20.2414282
5ff4dc2bb38af81a0cfd9b1f,0.18,241,12,2021-01-05T21:37:45.000Z,0.658,17.108,-40.2444337,-20.2414237
5ff4dc2cb38af81a0cfd9b20,0.06,242,14,2021-01-05T21:37:46.000Z,0.533,16.983,-40.2444346,-20.241422
5ff4dc2db38af81a0cfd9b22,0.18,242,13,2021-01-05T21:37:47.000Z,0.539,16.825,-40.2444349,-20.2414201
5ff4dc2eb38af81a0cfd9b23,0.68,239,12,2021-01-05T21:37:48.000Z,0.499,16.536,-40.244435,-20.241414
5ff4dc2fb38af81a0cfd9b24,0.89,241,11,2021-01-05T21:37:49.000Z,0.561,16.557,-40.2444347,-20.2414063
5ff4dc30b38af81a0cfd9b25,1.11,240,12,2021-01-05T21:37:50.000Z,0.613,16.86,-40.2444335,-20.2413978
5ff4dc32b38af81a0cfd9b26,0.97,241,11,2021-01-05T21:37:51.000Z,0.793,16.816,-40.2444347,-20.2413872
5ff4dc33b38af81a0cfd9b27,0.67,243,13,2021-01-05T21:37:52.000Z,0.883,16.961,-40.2444342,-20.2413801
5ff4dc33b38af81a0cfd9b28,0.5,242,12,2021-01-05T21:37:53.000Z,1.079,17.09,-40.244437,-20.2413759
5ff4dc35b38af81a0cfd9b29,0.51,240,12,2021-01-05T21:37:54.000Z,0.91,16.978,-40.2444375,-20.2413721
5ff4dc35b38af81a0cfd9b2a,0.61,242,12,2021-01-05T21:37:55.000Z,0.721,17.031,-40.2444379,-20.2413691
5ff4dc37b38af81a0cfd9b2b,0.84,240,12,2021-01-05T21:37:56.000Z,0.731,17.137,-40.2444443,-20.2413651
5ff4dc37b38af81a0cfd9b2c,0.99,241,10,2021-01-05T21:37:57.000Z,0.802,17.189,-40.2444496,-20.2413602
5ff4dc39b38af81a0cfd9b2d,0.83,241,10,2021-01-05T21:37:58.000Z,1.112,16.686,-40.2444576,-20.2413522
5ff4dc3ab38af81a0cfd9b2e,0.59,242,12,2021-01-05T21:37:59.000Z,1.442,16.057,-40.2444659,-20.2413456
5ff4dc3bb38af81a0cfd9b30,0.17,243,11,2021-01-05T21:38:00.000Z,0.995,15.495,-40.2444683,-20.2413419
5ff4dc3cb38af81a0cfd9b31,0.06,240,12,2021-01-05T21:38:01.000Z,0.886,14.694,-40.2444691,-20.2413396
5ff4dc3db38af81a0cfd9b32,0.02,243,11,2021-01-05T21:38:02.000Z,0.835,14.427,-40.2444693,-20.2413392
5ff4dc3eb38af81a0cfd9b33,0.32,239,10,2021-01-05T21:38:03.000Z,0.826,14.24,-40.2444684,-20.2413392
5ff4dc3fb38af81a0cfd9b34,1.15,241,11,2021-01-05T21:38:04.000Z,1.953,14.146,-40.2444649,-20.241342
5ff4dc40b38af81a0cfd9b35,0.97,243,10,2021-01-05T21:38:05.000Z,1.939,14.05,-40.2444572,-20.241348
5ff4dc42b38af81a0cfd9b36,1.1,243,10,2021-01-05T21:38:07.000Z,1.376,14.285,-40.2444487,-20.2413645
5ff4dc44b38af81a0cfd9b37,1.14,241,11,2021-01-05T21:38:09.000Z,1.107,14.51,-40.2444545,-20.2413819
5ff4dc45b38af81a0cfd9b38,1.18,238,12,2021-01-05T21:38:10.000Z,0.955,14.757,-40.2444638,-20.2413905
5ff4dc46b38af81a0cfd9b39,1.21,237,12,2021-01-05T21:38:11.000Z,0.974,15.172,-40.2444762,-20.2413986
5ff4dc47b38af81a0cfd9b3b,1.49,239,13,2021-01-05T21:38:12.000Z,1.373,17.236,-40.2444745,-20.2414393
5ff4dc49b38af81a0cfd9b3c,0.76,243,12,2021-01-05T21:38:14.000Z,0.774,16.965,-40.2445012,-20.2414314
5ff4dc4bb38af81a0cfd9b3d,0.12,240,12,2021-01-05T21:38:16.000Z,0.617,17.269,-40.2445095,-20.2414296
5ff4dc4cb38af81a0cfd9b3e,1.25,240,11,2021-01-05T21:38:18.000Z,0.652,16.908,-40.2444938,-20.2414231
5ff4dc4eb38af81a0cfd9b3f,1.79,242,12,2021-01-05T21:38:20.000Z,0.745,16.573,-40.2444686,-20.2414061
5ff4dc50b38af81a0cfd9b40,1.75,241,13,2021-01-05T21:38:22.000Z,0.664,17.035,-40.2444433,-20.2413875
5ff4dc52b38af81a0cfd9b41,1.57,240,13,2021-01-05T21:38:24.000Z,0.587,16.871,-40.2444183,-20.2413687
5ff4dc53b38af81a0cfd9b42,1.64,240,12,2021-01-05T21:38:26.000Z,0.955,16.906,-40.2443912,-20.2413489
5ff4dc55b38af81a0cfd9b43,1.64,242,13,2021-01-05T21:38:28.000Z,0.705,16.606,-40.2443621,-20.2413292
5ff4dc57b38af81a0cfd9b44,1.5,240,13,2021-01-05T21:38:30.000Z,0.624,16.035,-40.2443348,-20.2413103
5ff4dc58b38af81a0cfd9b45,1.59,240,14,2021-01-05T21:38:31.000Z,0.625,15.748,-40.2443205,-20.2413002
5ff4dc59b38af81a0cfd9b46,1.68,241,13,2021-01-05T21:38:32.000Z,0.6,15.338,-40.2443085,-20.2412905
5ff4dc5ab38af81a0cfd9b47,1.63,240,14,2021-01-05T21:38:33.000Z,0.565,15.312,-40.244296,-20.2412806
5ff4dc5cb38af81a0cfd9b48,1.26,239,13,2021-01-05T21:38:34.000Z,0.482,15.087,-40.244287,-20.2412727
5ff4dc5eb38af81a0cfd9b49,1.35,239,14,2021-01-05T21:38:35.000Z,0.395,15.188,-40.2442771,-20.2412626
5ff4dc5fb38af81a0cfd9b4a,1.13,243,13,2021-01-05T21:38:36.000Z,0.442,15.212,-40.2442677,-20.2412534
5ff4dc60b38af81a0cfd9b4d,1.28,242,12,2021-01-05T21:38:37.000Z,0.456,15.312,-40.2442592,-20.2412451
5ff4dc61b38af81a0cfd9b4f,1.52,241,13,2021-01-05T21:38:38.000Z,0.465,15.156,-40.2442519,-20.2412345
5ff4dc62b38af81a0cfd9b50,1.55,242,11,2021-01-05T21:38:39.000Z,0.49,15.014,-40.2442459,-20.241221
5ff4dc63b38af81a0cfd9b52,1.33,240,9,2021-01-05T21:38:40.000Z,0.502,14.86,-40.2442412,-20.2412081
5ff4dc64b38af81a0cfd9b54,0.86,243,12,2021-01-05T21:38:41.000Z,0.438,14.891,-40.24424,-20.2411999
5ff4dc65b38af81a0cfd9b55,0.69,240,11,2021-01-05T21:38:42.000Z,0.445,14.896,-40.2442415,-20.2411936
5ff4dc66b38af81a0cfd9b57,0.4,242,10,2021-01-05T21:38:43.000Z,0.564,14.883,-40.2442436,-20.2411885
5ff4dc67b38af81a0cfd9b59,0.24,241,10,2021-01-05T21:38:44.000Z,0.472,14.648,-40.2442451,-20.2411845
5ff4dc68b38af81a0cfd9b5b,0.03,240,12,2021-01-05T21:38:45.000Z,0.478,14.566,-40.2442448,-20.2411849
5ff4dc6cb38af81a0cfd9b5f,0.02,238,10,2021-01-05T21:38:46.000Z,0.579,14.442,-40.2442449,-20.2411848
5ff4dc6cb38af81a0cfd9b60,0.02,239,13,2021-01-05T21:38:47.000Z,0.652,14.28,-40.2442461,-20.2411841
5ff4dc6eb38af81a0cfd9b62,0.02,242,14,2021-01-05T21:38:48.000Z,0.588,14.169,-40.244247,-20.2411836
5ff4dc6eb38af81a0cfd9b63,0.0,240,12,2021-01-05T21:38:49.000Z,0.579,14.087,-40.244248,-20.2411832
5ff4dc6fb38af81a0cfd9b65,0.0,238,13,2021-01-05T21:38:50.000Z,0.554,14.032,-40.2442487,-20.2411827
5ff4dc6fb38af81a0cfd9b66,0.0,237,12,2021-01-05T21:38:51.000Z,0.516,14.104,-40.2442496,-20.2411824
5ff4dc6fb38af81a0cfd9b67,0.0,242,13,2021-01-05T21:38:52.000Z,0.434,14.116,-40.24425,-20.2411824
5ff4dc70b38af81a0cfd9b69,0.0,240,12,2021-01-05T21:38:53.000Z,0.444,14.211,-40.2442506,-20.2411825
5ff4dc72b38af81a0cfd9b6b,0.01,243,15,2021-01-05T21:38:54.000Z,0.4,14.207,-40.2442507,-20.2411826
5ff4dc73b38af81a0cfd9b6c,0.01,239,14,2021-01-05T21:38:55.000Z,0.356,14.298,-40.244251,-20.2411833
5ff4dc73b38af81a0cfd9b6e,0.01,242,14,2021-01-05T21:38:56.000Z,0.374,14.48,-40.2442512,-20.2411843
5ff4dc74b38af81a0cfd9b6f,0.01,242,14,2021-01-05T21:38:57.000Z,0.357,14.862,-40.2442518,-20.2411867
5ff4dc76b38af81a0cfd9b71,0.01,242,13,2021-01-05T21:38:59.000Z,0.359,15.962,-40.2442524,-20.241192
5ff4dc79b38af81a0cfd9b73,0.01,242,14,2021-01-05T21:39:01.000Z,0.339,16.107,-40.2442524,-20.241193
5ff4dc7ab38af81a0cfd9b75,0.01,242,14,2021-01-05T21:39:03.000Z,0.334,16.246,-40.2442519,-20.2411941
5ff4dc7cb38af81a0cfd9b77,0.0,242,14,2021-01-05T21:39:05.000Z,0.317,16.456,-40.2442516,-20.2411956
5ff4dc7db38af81a0cfd9b79,0.01,242,15,2021-01-05T21:39:07.000Z,0.319,16.842,-40.2442531,-20.2411971
5ff4dc7fb38af81a0cfd9b7c,0.0,239,15,2021-01-05T21:39:09.000Z,0.397,17.069,-40.2442549,-20.2411986
5ff4dc81b38af81a0cfd9b7f,0.0,240,15,2021-01-05T21:39:11.000Z,0.442,17.166,-40.2442555,-20.2412009
5ff4dc82b38af81a0cfd9b81,0.0,238,15,2021-01-05T21:39:13.000Z,0.421,17.382,-40.2442552,-20.2412029
5ff4dc85b38af81a0cfd9b84,0.02,242,13,2021-01-05T21:39:15.000Z,0.359,17.803,-40.244255,-20.2412058
5ff4dc86b38af81a0cfd9b86,0.01,240,15,2021-01-05T21:39:17.000Z,0.328,17.966,-40.2442532,-20.2412078
5ff4dc88b38af81a0cfd9b89,0.01,240,15,2021-01-05T21:39:19.000Z,0.306,18.144,-40.2442513,-20.2412103
5ff4dc8ab38af81a0cfd9b8c,0.01,243,15,2021-01-05T21:39:21.000Z,0.292,18.457,-40.2442505,-20.2412127
5ff4dc8cb38af81a0cfd9b8e,0.0,242,16,2021-01-05T21:39:22.000Z,0.28,18.509,-40.2442495,-20.2412143
5ff4dc8eb38af81a0cfd9b91,0.0,239,15,2021-01-05T21:39:24.000Z,0.254,18.678,-40.244248,-20.2412176
5ff4dc8fb38af81a0cfd9b93,0.01,242,15,2021-01-05T21:39:26.000Z,0.24,19.162,-40.2442473,-20.2412206
5ff4dc90b38af81a0cfd9b96,0.01,240,14,2021-01-05T21:39:27.000Z,0.281,19.469,-40.2442472,-20.2412225
5ff4dc91b38af81a0cfd9b97,0.01,242,15,2021-01-05T21:39:28.000Z,0.257,19.758,-40.2442472,-20.2412238
5ff4dc93b38af81a0cfd9b9a,0.01,242,14,2021-01-05T21:39:29.000Z,0.279,19.969,-40.244247,-20.241225
5ff4dc94b38af81a0cfd9b9c,0.01,240,15,2021-01-05T21:39:30.000Z,0.247,20.144,-40.2442466,-20.2412269
5ff4dc96b38af81a0cfd9b9f,0.01,240,15,2021-01-05T21:39:31.000Z,0.28,20.362,-40.2442464,-20.2412283
5ff4dc97b38af81a0cfd9ba1,0.01,242,16,2021-01-05T21:39:32.000Z,0.275,20.537,-40.2442464,-20.2412292
5ff4dc98b38af81a0cfd9ba3,0.01,240,13,2021-01-05T21:39:33.000Z,0.309,20.646,-40.244247,-20.2412297
5ff4dc99b38af81a0cfd9ba5,0.0,240,13,2021-01-05T21:39:34.000Z,0.301,20.716,-40.2442476,-20.2412297
5ff4dc9ab38af81a0cfd9ba7,0.01,239,14,2021-01-05T21:39:35.000Z,0.308,20.788,-40.2442484,-20.2412299
5ff4dc9cb38af81a0cfd9baa,0.01,240,15,2021-01-05T21:39:36.000Z,0.273,20.842,-40.2442489,-20.2412298
5ff4dc9cb38af81a0cfd9bab,0.01,242,14,2021-01-05T21:39:37.000Z,0.285,20.849,-40.2442493,-20.24123
5ff4dc9eb38af81a0cfd9bad,0.01,239,15,2021-01-05T21:39:38.000Z,0.258,20.863,-40.2442489,-20.2412306
5ff4dc9eb38af81a0cfd9bae,0.01,241,15,2021-01-05T21:39:39.000Z,0.322,20.89,-40.2442486,-20.2412311
5ff4dc9fb38af81a0cfd9bb0,0.0,240,14,2021-01-05T21:39:40.000Z,0.324,20.834,-40.2442482,-20.2412312
5ff4dca1b38af81a0cfd9bb1,0.0,240,15,2021-01-05T21:39:41.000Z,0.357,20.747,-40.2442481,-20.241231
5ff4dca2b38af81a0cfd9bb3,0.01,242,15,2021-01-05T21:39:42.000Z,0.463,20.585,-40.2442489,-20.2412304
5ff4dca3b38af81a0cfd9bb5,0.0,241,15,2021-01-05T21:39:43.000Z,0.316,20.758,-40.2442482,-20.241231
5ff4dca4b38af81a0cfd9bb7,0.01,239,14,2021-01-05T21:39:44.000Z,0.396,20.74,-40.2442479,-20.2412308
5ff4dca5b38af81a0cfd9bb9,0.01,242,16,2021-01-05T21:39:45.000Z,0.409,20.699,-40.2442469,-20.241231
5ff4dca6b38af81a0cfd9bbb,0.01,239,16,2021-01-05T21:39:46.000Z,0.407,20.626,-40.2442461,-20.2412311
5ff4dca7b38af81a0cfd9bbc,0.01,243,16,2021-01-05T21:39:47.000Z,0.385,20.544,-40.2442458,-20.2412308
5ff4dca8b38af81a0cfd9bbe,0.01,241,15,2021-01-05T21:39:48.000Z,0.422,20.537,-40.2442457,-20.2412308
5ff4dcaab38af81a0cfd9bc0,0.0,242,16,2021-01-05T21:39:49.000Z,0.34,20.654,-40.2442452,-20.2412312
5ff4dcabb38af81a0cfd9bc1,0.01,240,16,2021-01-05T21:39:50.000Z,0.35,20.548,-40.244245,-20.2412306
5ff4dcacb38af81a0cfd9bc3,0.0,242,15,2021-01-05T21:39:52.000Z,0.28,20.596,-40.2442431,-20.2412311
5ff4dcaeb38af81a0cfd9bc5,0.01,242,14,2021-01-05T21:39:53.000Z,0.278,20.608,-40.2442431,-20.2412309
5ff4dcafb38af81a0cfd9bc7,0.0,239,16,2021-01-05T21:39:55.000Z,0.266,20.585,-40.2442441,-20.2412302
5ff4dcb1b38af81a0cfd9bc9,0.0,242,16,2021-01-05T21:39:57.000Z,0.35,20.533,-40.2442451,-20.2412291
5ff4dcb3b38af81a0cfd9bcb,0.01,241,15,2021-01-05T21:39:59.000Z,0.308,20.455,-40.2442441,-20.241229
5ff4dcb4b38af81a0cfd9bcc,0.0,240,14,2021-01-05T21:40:00.000Z,0.367,20.407,-40.2442433,-20.2412291
5ff4dcb5b38af81a0cfd9bce,0.0,242,15,2021-01-05T21:40:01.000Z,0.317,20.426,-40.2442423,-20.2412293
5ff4dcb7b38af81a0cfd9bd0,0.0,240,14,2021-01-05T21:40:03.000Z,0.305,20.373,-40.2442402,-20.2412298
5ff4dcb9b38af81a0cfd9bd3,0.01,240,14,2021-01-05T21:40:05.000Z,0.293,20.289,-40.2442378,-20.2412301
5ff4dcbab38af81a0cfd9bd5,0.01,242,14,2021-01-05T21:40:07.000Z,0.264,20.152,-40.2442357,-20.24123
5ff4dcbcb38af81a0cfd9bd8,0.02,240,16,2021-01-05T21:40:09.000Z,0.254,20.184,-40.2442354,-20.2412304
5ff4dcbeb38af81a0cfd9bdb,0.01,242,15,2021-01-05T21:40:11.000Z,0.245,19.947,-40.2442341,-20.2412294
5ff4dcc0b38af81a0cfd9bdd,0.01,242,15,2021-01-05T21:40:13.000Z,0.244,19.933,-40.2442312,-20.2412296
5ff4dcc1b38af81a0cfd9be0,0.0,240,15,2021-01-05T21:40:15.000Z,0.241,19.806,-40.2442296,-20.2412288
5ff4dcc3b38af81a0cfd9be3,0.01,240,15,2021-01-05T21:40:17.000Z,0.215,19.799,-40.2442283,-20.2412285
5ff4dcc4b38af81a0cfd9be5,0.0,240,15,2021-01-05T21:40:19.000Z,0.232,19.804,-40.2442271,-20.2412283
5ff4dcc7b38af81a0cfd9be8,0.01,239,15,2021-01-05T21:40:21.000Z,0.24,19.764,-40.2442272,-20.2412281
5ff4dcc7b38af81a0cfd9be9,0.01,242,14,2021-01-05T21:40:22.000Z,0.25,19.748,-40.2442275,-20.2412279
5ff4dcc9b38af81a0cfd9bec,0.01,242,15,2021-01-05T21:40:23.000Z,0.232,19.744,-40.2442277,-20.2412278
5ff4dcc9b38af81a0cfd9bee,0.02,240,13,2021-01-05T21:40:24.000Z,0.249,19.78,-40.244228,-20.2412279
5ff4dccbb38af81a0cfd9bf0,0.0,239,12,2021-01-05T21:40:25.000Z,0.28,19.777,-40.2442283,-20.2412278
5ff4dcccb38af81a0cfd9bf1,0.01,242,13,2021-01-05T21:40:26.000Z,0.266,19.841,-40.2442285,-20.241228
5ff4dccdb38af81a0cfd9bf3,0.01,242,13,2021-01-05T21:40:27.000Z,0.25,19.841,-40.2442286,-20.241228
5ff4dcceb38af81a0cfd9bf5,0.01,242,15,2021-01-05T21:40:28.000Z,0.248,19.903,-40.2442288,-20.241228
5ff4dcd0b38af81a0cfd9bf7,0.0,240,12,2021-01-05T21:40:29.000Z,0.274,19.905,-40.2442291,-20.2412281
5ff4dcd1b38af81a0cfd9bf9,0.01,240,14,2021-01-05T21:40:30.000Z,0.231,19.875,-40.2442292,-20.2412279
5ff4dcd2b38af81a0cfd9bfc,0.0,241,14,2021-01-05T21:40:31.000Z,0.226,19.926,-40.24423,-20.2412276
5ff4dcd3b38af81a0cfd9bfe,0.01,242,12,2021-01-05T21:40:32.000Z,0.26,19.954,-40.2442305,-20.2412274
5ff4dcd5b38af81a0cfd9c00,0.0,240,14,2021-01-05T21:40:33.000Z,0.234,19.938,-40.2442305,-20.2412273
5ff4dcd6b38af81a0cfd9c01,0.0,241,14,2021-01-05T21:40:34.000Z,0.17,19.961,-40.2442307,-20.2412272
5ff4dcd7b38af81a0cfd9c03,0.01,240,13,2021-01-05T21:40:35.000Z,0.231,20.027,-40.2442309,-20.2412273
5ff4dcd8b38af81a0cfd9c04,0.01,241,13,2021-01-05T21:40:36.000Z,0.263,20.006,-40.2442314,-20.2412272
5ff4dcd9b38af81a0cfd9c06,0.0,240,13,2021-01-05T21:40:37.000Z,0.235,19.999,-40.2442316,-20.2412274
5ff4dcdab38af81a0cfd9c08,0.01,243,14,2021-01-05T21:40:38.000Z,0.25,20.016,-40.2442319,-20.2412274
5ff4dcdbb38af81a0cfd9c09,0.0,240,13,2021-01-05T21:40:39.000Z,0.355,20.005,-40.2442323,-20.2412274
5ff4dcdcb38af81a0cfd9c0b,0.01,242,14,2021-01-05T21:40:40.000Z,0.185,19.979,-40.2442324,-20.2412274
5ff4dcddb38af81a0cfd9c0d,0.01,242,14,2021-01-05T21:40:41.000Z,0.172,19.873,-40.2442327,-20.2412273
5ff4dcdeb38af81a0cfd9c0e,0.01,240,14,2021-01-05T21:40:42.000Z,0.174,19.86,-40.2442329,-20.2412274
5ff4dce0b38af81a0cfd9c10,0.0,241,14,2021-01-05T21:40:43.000Z,0.175,19.854,-40.2442333,-20.2412273
5ff4dce1b38af81a0cfd9c12,0.01,243,15,2021-01-05T21:40:44.000Z,0.184,19.81,-40.2442337,-20.2412273
5ff4dce2b38af81a0cfd9c14,0.01,242,14,2021-01-05T21:40:45.000Z,0.234,19.744,-40.2442338,-20.2412273
5ff4dce3b38af81a0cfd9c16,0.01,243,13,2021-01-05T21:40:46.000Z,0.204,19.714,-40.244234,-20.2412273
5ff4dce4b38af81a0cfd9c18,0.0,240,14,2021-01-05T21:40:47.000Z,0.185,19.715,-40.2442343,-20.2412272
5ff4dce5b38af81a0cfd9c19,0.0,240,14,2021-01-05T21:40:48.000Z,0.327,19.658,-40.2442348,-20.2412267
5ff4dce6b38af81a0cfd9c1b,0.0,241,13,2021-01-05T21:40:49.000Z,0.421,19.527,-40.244235,-20.241226
5ff4dce8b38af81a0cfd9c1c,0.01,242,14,2021-01-05T21:40:51.000Z,0.277,19.636,-40.2442351,-20.2412264
5ff4dceab38af81a0cfd9c1e,0.0,242,14,2021-01-05T21:40:53.000Z,0.291,19.612,-40.2442355,-20.2412262
5ff4dcecb38af81a0cfd9c22,0.01,240,15,2021-01-05T21:40:55.000Z,0.246,19.643,-40.2442355,-20.2412265
5ff4dcedb38af81a0cfd9c24,0.01,241,14,2021-01-05T21:40:57.000Z,0.325,19.67,-40.2442359,-20.2412265
5ff4dcefb38af81a0cfd9c28,0.01,242,12,2021-01-05T21:40:59.000Z,0.282,19.629,-40.2442363,-20.2412263
5ff4dcf1b38af81a0cfd9c2a,0.0,240,14,2021-01-05T21:41:01.000Z,0.185,19.932,-40.2442365,-20.2412272
5ff4dcf2b38af81a0cfd9c2c,0.0,242,13,2021-01-05T21:41:03.000Z,0.199,19.993,-40.2442367,-20.2412276
5ff4dcf4b38af81a0cfd9c2f,0.0,243,12,2021-01-05T21:41:05.000Z,0.276,19.988,-40.244237,-20.2412275
5ff4dcf6b38af81a0cfd9c31,0.01,240,13,2021-01-05T21:41:07.000Z,0.184,19.976,-40.2442372,-20.2412274
5ff4dcf7b38af81a0cfd9c34,0.0,242,13,2021-01-05T21:41:09.000Z,0.169,19.976,-40.2442376,-20.2412274
5ff4dcf9b38af81a0cfd9c36,0.0,242,13,2021-01-05T21:41:11.000Z,0.257,19.896,-40.2442378,-20.2412273
5ff4dcfbb38af81a0cfd9c39,0.01,239,12,2021-01-05T21:41:13.000Z,0.231,19.829,-40.244238,-20.2412271
5ff4dcfcb38af81a0cfd9c3b,0.0,239,12,2021-01-05T21:41:15.000Z,0.233,19.807,-40.2442382,-20.2412267
5ff4dcfeb38af81a0cfd9c3e,0.0,243,12,2021-01-05T21:41:17.000Z,0.337,19.786,-40.2442384,-20.2412262
5ff4dd00b38af81a0cfd9c41,0.01,239,14,2021-01-05T21:41:18.000Z,0.316,19.854,-40.2442389,-20.2412261
5ff4dd01b38af81a0cfd9c43,0.01,240,12,2021-01-05T21:41:19.000Z,0.243,19.952,-40.244239,-20.2412262
5ff4dd02b38af81a0cfd9c45,0.0,243,13,2021-01-05T21:41:20.000Z,0.235,19.983,-40.2442391,-20.241226
5ff4dd04b38af81a0cfd9c47,0.01,240,12,2021-01-05T21:41:21.000Z,0.271,19.977,-40.2442391,-20.2412258
5ff4dd05b38af81a0cfd9c4a,0.0,241,13,2021-01-05T21:41:22.000Z,0.273,19.991,-40.2442389,-20.2412254
5ff4dd06b38af81a0cfd9c4b,0.01,241,13,2021-01-05T21:41:23.000Z,0.273,19.988,-40.2442392,-20.241225
5ff4dd07b38af81a0cfd9c4d,0.01,242,14,2021-01-05T21:41:24.000Z,0.253,19.942,-40.2442393,-20.2412246
5ff4dd08b38af81a0cfd9c4e,0.01,242,12,2021-01-05T21:41:25.000Z,0.279,19.917,-40.2442396,-20.241224
5ff4dd09b38af81a0cfd9c50,0.0,240,14,2021-01-05T21:41:26.000Z,0.239,19.871,-40.2442396,-20.2412237
5ff4dd0ab38af81a0cfd9c52,0.0,239,14,2021-01-05T21:41:27.000Z,0.237,19.833,-40.2442396,-20.2412237
5ff4dd0cb38af81a0cfd9c53,0.0,239,15,2021-01-05T21:41:28.000Z,0.213,19.805,-40.2442397,-20.2412233
5ff4dd0db38af81a0cfd9c55,0.01,243,15,2021-01-05T21:41:29.000Z,0.206,19.783,-40.2442402,-20.2412227
5ff4dd0eb38af81a0cfd9c57,0.0,239,13,2021-01-05T21:41:30.000Z,0.212,19.787,-40.2442406,-20.2412223
5ff4dd0fb38af81a0cfd9c58,0.01,240,14,2021-01-05T21:41:31.000Z,0.193,19.772,-40.2442408,-20.2412221
5ff4dd10b38af81a0cfd9c5a,0.0,240,14,2021-01-05T21:41:32.000Z,0.214,19.731,-40.2442412,-20.2412217
5ff4dd11b38af81a0cfd9c5b,0.0,242,15,2021-01-05T21:41:33.000Z,0.199,19.707,-40.2442416,-20.2412212
5ff4dd12b38af81a0cfd9c5d,0.01,242,15,2021-01-05T21:41:34.000Z,0.188,19.655,-40.2442418,-20.2412204
5ff4dd14b38af81a0cfd9c5f,0.01,241,15,2021-01-05T21:41:35.000Z,0.151,19.597,-40.2442417,-20.2412202
5ff4dd14b38af81a0cfd9c60,0.0,242,15,2021-01-05T21:41:36.000Z,0.147,19.555,-40.2442417,-20.2412199
5ff4dd15b38af81a0cfd9c62,0.0,239,15,2021-01-05T21:41:37.000Z,0.136,19.518,-40.2442416,-20.2412198
5ff4dd16b38af81a0cfd9c63,0.0,240,14,2021-01-05T21:41:38.000Z,0.143,19.487,-40.2442417,-20.2412194
5ff4dd17b38af81a0cfd9c65,0.01,241,16,2021-01-05T21:41:39.000Z,0.14,19.442,-40.2442418,-20.2412191
5ff4dd19b38af81a0cfd9c67,0.0,241,16,2021-01-05T21:41:40.000Z,0.14,19.398,-40.2442417,-20.2412188
5ff4dd1ab38af81a0cfd9c68,0.0,242,15,2021-01-05T21:41:41.000Z,0.146,19.355,-40.2442416,-20.2412185
5ff4dd1bb38af81a0cfd9c6a,0.01,242,15,2021-01-05T21:41:42.000Z,0.167,19.318,-40.2442417,-20.2412179
5ff4dd1bb38af81a0cfd9c6b,0.01,243,16,2021-01-05T21:41:43.000Z,0.151,19.262,-40.244242,-20.2412169
5ff4dd1db38af81a0cfd9c6e,0.0,240,16,2021-01-05T21:41:44.000Z,0.132,19.219,-40.2442424,-20.2412159
5ff4dd1eb38af81a0cfd9c70,0.01,243,15,2021-01-05T21:41:45.000Z,0.144,19.193,-40.2442427,-20.2412151
5ff4dd1fb38af81a0cfd9c71,0.0,240,16,2021-01-05T21:41:46.000Z,0.136,19.161,-40.2442426,-20.2412148
5ff4dd20b38af81a0cfd9c73,0.01,240,15,2021-01-05T21:41:47.000Z,0.142,19.104,-40.2442421,-20.2412148
5ff4dd21b38af81a0cfd9c75,0.0,241,15,2021-01-05T21:41:48.000Z,0.143,19.051,-40.244242,-20.2412147
5ff4dd23b38af81a0cfd9c77,0.0,242,15,2021-01-05T21:41:50.000Z,0.132,18.942,-40.2442418,-20.2412147
5ff4dd25b38af81a0cfd9c79,0.01,239,14,2021-01-05T21:41:52.000Z,0.185,18.829,-40.2442418,-20.2412147
