_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff33f67e9ff4e067803665e,0.25,242,10,2021-01-04T16:16:36.000Z,2.18,5.712,-40.2452395,-20.2418651
5ff33f69e9ff4e0678036661,0.04,243,10,2021-01-04T16:16:38.000Z,2.578,4.9,-40.2452532,-20.2418821
5ff33f6be9ff4e0678036665,0.0,240,14,2021-01-04T16:16:40.000Z,1.613,9.037,-40.2452755,-20.2419258
5ff33f6de9ff4e0678036667,0.02,240,14,2021-01-04T16:16:42.000Z,1.42,12.038,-40.2452785,-20.2419314
5ff33f6fe9ff4e0678036669,0.08,240,13,2021-01-04T16:16:44.000Z,1.367,13.767,-40.2452809,-20.2419368
5ff33f70e9ff4e067803666d,0.01,242,16,2021-01-04T16:16:46.000Z,1.254,16.21,-40.2452892,-20.241945
5ff33f72e9ff4e0678036670,0.01,242,12,2021-01-04T16:16:48.000Z,1.175,19.843,-40.245298,-20.2419575
5ff33f74e9ff4e0678036674,0.01,242,15,2021-01-04T16:16:50.000Z,1.094,20.841,-40.245304,-20.2419642
5ff33f75e9ff4e0678036676,0.15,242,10,2021-01-04T16:16:52.000Z,1.259,19.21,-40.2453091,-20.2419529
5ff33f77e9ff4e0678036679,0.01,242,14,2021-01-04T16:16:54.000Z,1.297,11.798,-40.2453295,-20.2419459
5ff33f79e9ff4e067803667c,0.01,240,14,2021-01-04T16:16:56.000Z,1.137,4.84,-40.2453205,-20.2419469
5ff33f7be9ff4e067803667e,0.01,240,13,2021-01-04T16:16:58.000Z,1.076,0.823,-40.2453153,-20.2419446
5ff33f7ce9ff4e0678036681,0.01,242,14,2021-01-04T16:16:59.000Z,1.062,-0.056,-40.2453132,-20.2419439
5ff33f7ee9ff4e0678036683,0.17,240,11,2021-01-04T16:17:01.000Z,1.328,-1.662,-40.245314,-20.2419416
5ff33f7fe9ff4e0678036684,0.49,243,10,2021-01-04T16:17:02.000Z,1.427,-2.296,-40.2453097,-20.2419478
5ff33f81e9ff4e0678036687,0.46,240,13,2021-01-04T16:17:04.000Z,1.52,-2.874,-40.2453061,-20.2419509
5ff33f83e9ff4e0678036689,0.61,240,15,2021-01-04T16:17:06.000Z,1.636,-3.96,-40.2453059,-20.2419579
5ff33f84e9ff4e067803668a,0.2,240,14,2021-01-04T16:17:07.000Z,1.686,-4.517,-40.2453062,-20.2419599
5ff33f86e9ff4e067803668c,0.31,241,16,2021-01-04T16:17:09.000Z,1.756,-5.276,-40.2453055,-20.241963
5ff33f88e9ff4e067803668f,1.09,241,12,2021-01-04T16:17:11.000Z,1.82,-7.339,-40.2453105,-20.2419749
5ff33f8ae9ff4e0678036691,0.45,240,14,2021-01-04T16:17:13.000Z,1.77,-8.416,-40.2453111,-20.2419841
5ff33f8ce9ff4e0678036693,0.19,240,16,2021-01-04T16:17:14.000Z,1.796,-9.72,-40.2453138,-20.241988
5ff33f8de9ff4e0678036695,0.15,244,11,2021-01-04T16:17:15.000Z,1.827,-10.141,-40.2453146,-20.2419904
5ff33f8ee9ff4e0678036697,0.06,240,14,2021-01-04T16:17:16.000Z,1.68,-10.461,-40.2453142,-20.2419915
5ff33f8fe9ff4e0678036699,0.02,242,14,2021-01-04T16:17:17.000Z,1.254,-10.793,-40.2453148,-20.241993
5ff33f91e9ff4e067803669b,0.02,239,14,2021-01-04T16:17:18.000Z,1.061,-11.019,-40.2453143,-20.2419931
5ff33f92e9ff4e067803669d,0.0,240,15,2021-01-04T16:17:19.000Z,0.926,-11.267,-40.2453132,-20.2419927
5ff33f93e9ff4e067803669f,0.03,241,15,2021-01-04T16:17:20.000Z,0.943,-11.304,-40.2453135,-20.2419952
5ff33f94e9ff4e06780366a1,0.04,240,14,2021-01-04T16:17:21.000Z,0.948,-11.267,-40.2453166,-20.2420016
5ff33f95e9ff4e06780366a2,0.01,243,14,2021-01-04T16:17:22.000Z,0.912,-11.189,-40.2453188,-20.2420075
5ff33f96e9ff4e06780366a4,0.01,241,14,2021-01-04T16:17:23.000Z,0.887,-10.872,-40.245322,-20.2420153
5ff33f97e9ff4e06780366a6,0.0,243,13,2021-01-04T16:17:24.000Z,0.862,-10.247,-40.2453277,-20.2420227
5ff33f98e9ff4e06780366a9,0.0,242,16,2021-01-04T16:17:25.000Z,0.885,-9.52,-40.2453319,-20.2420295
5ff33f99e9ff4e06780366ab,0.02,242,14,2021-01-04T16:17:26.000Z,0.853,-8.574,-40.245339,-20.2420316
5ff33f9ae9ff4e06780366ad,0.01,243,15,2021-01-04T16:17:27.000Z,0.908,-8.159,-40.2453378,-20.2420328
5ff33f9be9ff4e06780366af,0.0,240,15,2021-01-04T16:17:28.000Z,0.797,-6.923,-40.2453408,-20.2420386
5ff33f9ce9ff4e06780366b1,0.01,240,16,2021-01-04T16:17:29.000Z,0.717,-5.675,-40.2453428,-20.2420426
5ff33f9de9ff4e06780366b3,0.01,241,13,2021-01-04T16:17:30.000Z,0.767,-4.352,-40.2453456,-20.2420459
5ff33f9ee9ff4e06780366b5,0.0,242,15,2021-01-04T16:17:31.000Z,0.795,-2.865,-40.2453473,-20.2420512
5ff33fa0e9ff4e06780366b8,0.0,243,16,2021-01-04T16:17:33.000Z,0.761,0.343,-40.2453606,-20.2420621
5ff33fa1e9ff4e06780366ba,0.01,242,16,2021-01-04T16:17:35.000Z,0.657,3.629,-40.2453649,-20.2420712
5ff33fa3e9ff4e06780366bc,0.01,242,15,2021-01-04T16:17:37.000Z,0.668,6.48,-40.2453715,-20.2420824
5ff33fa5e9ff4e06780366bf,0.01,242,14,2021-01-04T16:17:39.000Z,0.625,8.97,-40.2453731,-20.2420851
5ff33fa7e9ff4e06780366c1,0.02,243,15,2021-01-04T16:17:41.000Z,0.657,10.337,-40.2453625,-20.2420775
5ff33fa8e9ff4e06780366c3,0.01,242,14,2021-01-04T16:17:43.000Z,0.672,10.962,-40.2453516,-20.2420627
5ff33fabe9ff4e06780366c5,0.01,242,15,2021-01-04T16:17:45.000Z,0.698,11.628,-40.245347,-20.2420488
5ff33fade9ff4e06780366c7,0.01,242,15,2021-01-04T16:17:47.000Z,0.728,13.399,-40.2453502,-20.2420359
5ff33fade9ff4e06780366c9,0.01,243,14,2021-01-04T16:17:48.000Z,0.689,14.065,-40.2453464,-20.2420328
5ff33faee9ff4e06780366cb,0.02,242,13,2021-01-04T16:17:49.000Z,0.685,14.562,-40.2453451,-20.2420313
5ff33fafe9ff4e06780366cc,0.01,241,15,2021-01-04T16:17:50.000Z,0.595,14.856,-40.2453434,-20.2420303
5ff33fb1e9ff4e06780366ce,0.01,241,13,2021-01-04T16:17:52.000Z,0.704,15.412,-40.245343,-20.24203
5ff33fb2e9ff4e06780366d0,0.02,241,13,2021-01-04T16:17:53.000Z,0.778,15.854,-40.2453418,-20.2420315
5ff33fb4e9ff4e06780366d2,0.0,241,12,2021-01-04T16:17:55.000Z,0.69,16.052,-40.2453423,-20.2420362
5ff33fb6e9ff4e06780366d4,0.01,240,12,2021-01-04T16:17:57.000Z,0.79,15.789,-40.2453415,-20.2420374
5ff33fb7e9ff4e06780366d6,0.01,241,12,2021-01-04T16:17:58.000Z,0.766,15.61,-40.2453405,-20.2420368
5ff33fb9e9ff4e06780366d8,0.01,243,13,2021-01-04T16:18:00.000Z,0.876,15.992,-40.2453409,-20.2420371
5ff33fbbe9ff4e06780366da,0.01,240,12,2021-01-04T16:18:02.000Z,0.648,16.271,-40.2453411,-20.2420378
5ff33fbde9ff4e06780366dc,0.03,240,13,2021-01-04T16:18:04.000Z,0.767,16.528,-40.2453412,-20.242038
5ff33fbee9ff4e06780366dd,0.01,242,13,2021-01-04T16:18:05.000Z,0.814,16.644,-40.2453413,-20.242038
5ff33fc0e9ff4e06780366e0,0.0,240,14,2021-01-04T16:18:07.000Z,0.612,16.731,-40.2453411,-20.2420382
5ff33fc1e9ff4e06780366e2,0.01,241,13,2021-01-04T16:18:08.000Z,0.579,16.78,-40.2453408,-20.2420382
5ff33fc3e9ff4e06780366e4,0.01,240,13,2021-01-04T16:18:09.000Z,0.615,16.779,-40.2453408,-20.2420384
5ff33fc4e9ff4e06780366e6,0.02,243,11,2021-01-04T16:18:10.000Z,0.609,16.851,-40.2453403,-20.2420383
5ff33fc6e9ff4e06780366e8,0.03,242,12,2021-01-04T16:18:11.000Z,0.537,16.729,-40.2453408,-20.2420388
5ff33fc6e9ff4e06780366e9,0.01,240,13,2021-01-04T16:18:12.000Z,0.499,16.693,-40.2453401,-20.2420388
5ff33fc7e9ff4e06780366eb,0.01,243,11,2021-01-04T16:18:13.000Z,0.538,16.751,-40.24534,-20.2420388
5ff33fc9e9ff4e06780366ed,0.02,241,11,2021-01-04T16:18:14.000Z,0.526,16.741,-40.2453399,-20.2420388
5ff33fcae9ff4e06780366ef,0.01,242,11,2021-01-04T16:18:15.000Z,0.611,16.773,-40.2453397,-20.2420393
5ff33fcbe9ff4e06780366f1,0.0,242,12,2021-01-04T16:18:16.000Z,0.566,16.821,-40.24534,-20.2420398
5ff33fcbe9ff4e06780366f2,0.02,240,15,2021-01-04T16:18:17.000Z,0.583,16.906,-40.24534,-20.2420402
5ff33fcde9ff4e06780366f5,0.01,240,13,2021-01-04T16:18:18.000Z,0.55,17.169,-40.2453405,-20.24204
5ff33fcee9ff4e06780366f7,0.01,243,14,2021-01-04T16:18:19.000Z,0.502,17.365,-40.2453407,-20.2420403
5ff33fcfe9ff4e06780366f9,0.01,241,13,2021-01-04T16:18:20.000Z,0.493,17.443,-40.2453411,-20.242041
5ff33fd0e9ff4e06780366fb,0.01,240,14,2021-01-04T16:18:21.000Z,0.457,17.517,-40.2453413,-20.2420411
5ff33fd1e9ff4e06780366fc,0.02,242,13,2021-01-04T16:18:22.000Z,0.455,17.548,-40.2453408,-20.2420415
5ff33fd2e9ff4e06780366ff,0.01,243,14,2021-01-04T16:18:23.000Z,0.425,17.565,-40.2453408,-20.2420419
5ff33fd3e9ff4e0678036701,0.01,242,12,2021-01-04T16:18:24.000Z,0.452,17.601,-40.2453406,-20.2420427
5ff33fd4e9ff4e0678036703,0.03,240,14,2021-01-04T16:18:25.000Z,0.445,17.628,-40.2453404,-20.242043
5ff33fd5e9ff4e0678036705,0.01,239,12,2021-01-04T16:18:26.000Z,0.459,17.659,-40.2453404,-20.2420435
5ff33fd6e9ff4e0678036707,0.01,242,13,2021-01-04T16:18:27.000Z,0.408,17.627,-40.2453399,-20.2420431
5ff33fd8e9ff4e067803670a,0.03,240,13,2021-01-04T16:18:29.000Z,0.441,17.621,-40.2453387,-20.2420427
5ff33fdae9ff4e067803670d,0.02,242,12,2021-01-04T16:18:31.000Z,0.468,17.455,-40.2453387,-20.2420436
5ff33fdbe9ff4e067803670f,0.03,240,15,2021-01-04T16:18:33.000Z,0.463,17.387,-40.2453386,-20.2420444
5ff33fdde9ff4e0678036711,0.01,240,12,2021-01-04T16:18:35.000Z,0.436,17.344,-40.2453386,-20.2420451
5ff33fdfe9ff4e0678036713,0.02,240,14,2021-01-04T16:18:37.000Z,0.482,17.307,-40.2453385,-20.2420466
5ff33fe0e9ff4e0678036716,0.03,243,13,2021-01-04T16:18:39.000Z,0.448,17.419,-40.2453388,-20.2420482
5ff33fe2e9ff4e0678036718,0.02,243,12,2021-01-04T16:18:41.000Z,0.488,17.487,-40.2453383,-20.2420488
5ff33fe4e9ff4e067803671a,0.0,240,12,2021-01-04T16:18:43.000Z,0.516,17.418,-40.2453381,-20.2420503
5ff33fe5e9ff4e067803671c,0.01,243,12,2021-01-04T16:18:44.000Z,0.47,17.4,-40.2453379,-20.2420511
5ff33fe7e9ff4e067803671e,0.02,242,13,2021-01-04T16:18:46.000Z,0.5,17.425,-40.2453379,-20.2420521
5ff33fe9e9ff4e0678036721,0.01,240,13,2021-01-04T16:18:48.000Z,0.486,17.526,-40.2453381,-20.2420542
5ff33febe9ff4e0678036723,0.02,242,13,2021-01-04T16:18:50.000Z,0.463,17.44,-40.2453377,-20.2420543
5ff33fece9ff4e0678036724,0.04,242,12,2021-01-04T16:18:51.000Z,0.49,17.296,-40.2453371,-20.242054
5ff33feee9ff4e0678036727,0.02,241,12,2021-01-04T16:18:53.000Z,0.487,17.083,-40.2453372,-20.2420525
5ff33ff0e9ff4e0678036729,0.01,242,14,2021-01-04T16:18:55.000Z,0.53,16.801,-40.2453365,-20.2420519
5ff33ff1e9ff4e067803672a,0.01,243,11,2021-01-04T16:18:56.000Z,0.575,16.683,-40.2453361,-20.2420516
5ff33ff3e9ff4e067803672d,0.01,240,13,2021-01-04T16:18:58.000Z,0.586,16.505,-40.2453354,-20.2420515
5ff33ff4e9ff4e067803672e,0.0,240,12,2021-01-04T16:18:59.000Z,0.593,16.42,-40.2453347,-20.2420514
5ff33ff6e9ff4e0678036730,0.02,240,12,2021-01-04T16:19:01.000Z,0.559,16.283,-40.2453339,-20.2420512
5ff33ff8e9ff4e0678036732,0.03,243,13,2021-01-04T16:19:03.000Z,0.515,16.202,-40.2453326,-20.2420508
5ff33ff9e9ff4e0678036734,0.03,240,11,2021-01-04T16:19:04.000Z,0.538,16.169,-40.2453319,-20.242051
5ff33ffbe9ff4e0678036736,0.2,240,11,2021-01-04T16:19:05.000Z,0.563,16.159,-40.2453311,-20.2420494
5ff33ffce9ff4e0678036738,0.36,242,12,2021-01-04T16:19:06.000Z,0.691,16.14,-40.2453281,-20.2420464
5ff33ffde9ff4e0678036739,0.43,241,12,2021-01-04T16:19:07.000Z,0.77,16.091,-40.2453267,-20.2420437
5ff33ffee9ff4e067803673b,0.4,243,10,2021-01-04T16:19:08.000Z,1.142,16.029,-40.2453233,-20.2420396
5ff33fffe9ff4e067803673d,0.34,240,10,2021-01-04T16:19:09.000Z,1.327,15.975,-40.2453211,-20.2420369
5ff34000e9ff4e067803673f,0.21,241,10,2021-01-04T16:19:10.000Z,1.423,15.959,-40.2453203,-20.2420348
5ff34001e9ff4e0678036741,0.14,243,11,2021-01-04T16:19:11.000Z,1.493,16.049,-40.245322,-20.2420343
5ff34002e9ff4e0678036742,0.03,240,11,2021-01-04T16:19:12.000Z,1.032,16.0,-40.2453205,-20.2420334
5ff34003e9ff4e0678036744,0.01,242,11,2021-01-04T16:19:13.000Z,0.974,15.943,-40.2453202,-20.2420328
5ff34004e9ff4e0678036746,0.04,243,12,2021-01-04T16:19:14.000Z,0.91,16.072,-40.2453182,-20.2420319
5ff34005e9ff4e0678036749,0.02,240,11,2021-01-04T16:19:15.000Z,0.845,16.132,-40.2453178,-20.2420326
5ff34006e9ff4e067803674a,0.01,241,11,2021-01-04T16:19:16.000Z,0.774,16.203,-40.2453174,-20.2420315
5ff34007e9ff4e067803674c,0.01,243,13,2021-01-04T16:19:17.000Z,0.839,16.194,-40.2453174,-20.2420317
5ff34008e9ff4e067803674e,0.16,243,12,2021-01-04T16:19:18.000Z,0.711,16.2,-40.2453175,-20.2420328
5ff34009e9ff4e0678036750,0.01,242,11,2021-01-04T16:19:19.000Z,0.802,16.146,-40.2453184,-20.2420291
5ff3400ae9ff4e0678036752,0.01,243,15,2021-01-04T16:19:20.000Z,0.812,16.05,-40.2453202,-20.242025
5ff3400ce9ff4e0678036754,0.13,240,14,2021-01-04T16:19:21.000Z,0.776,15.973,-40.2453212,-20.2420224
5ff3400de9ff4e0678036757,0.0,240,14,2021-01-04T16:19:23.000Z,2.222,15.862,-40.2453138,-20.2420205
5ff3400fe9ff4e0678036759,0.0,243,12,2021-01-04T16:19:25.000Z,1.242,15.883,-40.2453126,-20.2420195
5ff34011e9ff4e067803675b,0.0,242,12,2021-01-04T16:19:27.000Z,0.919,15.863,-40.2453112,-20.2420198
5ff34013e9ff4e067803675f,0.01,242,13,2021-01-04T16:19:29.000Z,0.906,15.683,-40.2453095,-20.2420179
5ff34014e9ff4e0678036761,0.01,240,14,2021-01-04T16:19:31.000Z,0.85,15.944,-40.2453079,-20.242019
5ff34015e9ff4e0678036763,0.01,243,14,2021-01-04T16:19:32.000Z,0.8,15.94,-40.2453069,-20.2420193
5ff34017e9ff4e0678036766,0.01,240,14,2021-01-04T16:19:34.000Z,0.727,15.882,-40.2453027,-20.2420201
5ff34019e9ff4e0678036768,0.01,241,14,2021-01-04T16:19:36.000Z,0.737,15.625,-40.2453009,-20.2420205
5ff3401ae9ff4e067803676a,0.0,242,14,2021-01-04T16:19:37.000Z,0.789,15.703,-40.2452996,-20.2420207
5ff3401ce9ff4e067803676d,0.01,242,15,2021-01-04T16:19:39.000Z,0.73,15.661,-40.2452967,-20.2420202
5ff3401de9ff4e067803676f,0.0,244,14,2021-01-04T16:19:40.000Z,0.669,15.634,-40.245295,-20.2420201
5ff3401ee9ff4e0678036771,0.01,241,14,2021-01-04T16:19:41.000Z,0.685,15.581,-40.2452951,-20.2420204
5ff34020e9ff4e0678036773,0.01,241,15,2021-01-04T16:19:43.000Z,0.658,15.594,-40.245292,-20.2420214
5ff34022e9ff4e0678036775,0.01,242,14,2021-01-04T16:19:45.000Z,0.745,15.316,-40.2452889,-20.2420244
5ff34023e9ff4e0678036777,0.01,242,13,2021-01-04T16:19:46.000Z,0.748,15.245,-40.2452892,-20.2420252
5ff34024e9ff4e0678036778,0.01,240,14,2021-01-04T16:19:47.000Z,0.712,15.125,-40.2452884,-20.2420256
5ff34026e9ff4e067803677b,0.0,240,13,2021-01-04T16:19:49.000Z,0.769,14.946,-40.2452861,-20.2420248
5ff34028e9ff4e067803677d,0.01,240,12,2021-01-04T16:19:51.000Z,0.781,14.78,-40.2452844,-20.2420238
5ff34029e9ff4e067803677e,0.0,240,12,2021-01-04T16:19:52.000Z,0.742,14.697,-40.2452838,-20.2420237
5ff3402be9ff4e0678036781,0.01,243,14,2021-01-04T16:19:54.000Z,0.722,14.551,-40.2452826,-20.2420236
5ff3402de9ff4e0678036782,0.07,242,14,2021-01-04T16:19:55.000Z,0.691,14.488,-40.2452824,-20.2420235
5ff3402ee9ff4e0678036784,0.07,242,12,2021-01-04T16:19:57.000Z,0.768,14.383,-40.2452859,-20.2420255
5ff34031e9ff4e0678036787,0.08,240,12,2021-01-04T16:19:59.000Z,0.857,14.144,-40.2452846,-20.2420251
5ff34032e9ff4e0678036788,0.03,240,11,2021-01-04T16:20:00.000Z,0.818,14.059,-40.2452841,-20.2420249
5ff34033e9ff4e067803678a,0.58,240,10,2021-01-04T16:20:01.000Z,1.24,13.906,-40.245285,-20.2420253
5ff34034e9ff4e067803678c,0.47,242,11,2021-01-04T16:20:02.000Z,1.594,13.819,-40.2452854,-20.2420326
5ff34035e9ff4e067803678e,1.1,240,11,2021-01-04T16:20:03.000Z,1.565,13.608,-40.2452774,-20.2420225
5ff34036e9ff4e0678036790,0.89,243,14,2021-01-04T16:20:04.000Z,1.667,13.542,-40.2452717,-20.242016
5ff34037e9ff4e0678036792,0.89,242,11,2021-01-04T16:20:05.000Z,1.746,13.456,-40.2452652,-20.2420095
5ff34038e9ff4e0678036793,0.64,241,14,2021-01-04T16:20:06.000Z,1.813,13.806,-40.2452576,-20.2420032
5ff34039e9ff4e0678036795,0.91,240,14,2021-01-04T16:20:07.000Z,1.856,13.666,-40.24525,-20.2419937
5ff3403ae9ff4e0678036797,0.93,241,13,2021-01-04T16:20:08.000Z,1.89,13.625,-40.2452448,-20.241986
5ff3403be9ff4e0678036799,0.77,242,12,2021-01-04T16:20:09.000Z,1.947,13.555,-40.245241,-20.241981
5ff3403ce9ff4e067803679a,0.92,242,11,2021-01-04T16:20:10.000Z,2.027,13.434,-40.2452407,-20.2419778
5ff3403de9ff4e067803679b,0.85,242,12,2021-01-04T16:20:11.000Z,2.093,12.755,-40.245228,-20.2419737
5ff3403fe9ff4e067803679c,0.78,240,13,2021-01-04T16:20:12.000Z,2.131,12.544,-40.2452191,-20.2419702
5ff34040e9ff4e067803679d,0.85,240,11,2021-01-04T16:20:13.000Z,2.16,12.421,-40.2452118,-20.2419658
5ff34041e9ff4e067803679e,0.49,242,12,2021-01-04T16:20:14.000Z,2.021,13.166,-40.2452049,-20.2419613
5ff34042e9ff4e06780367a0,0.31,240,13,2021-01-04T16:20:15.000Z,2.044,12.676,-40.2452022,-20.2419631
5ff34043e9ff4e06780367a5,0.56,242,9,2021-01-04T16:20:16.000Z,2.137,12.416,-40.2452002,-20.241965
5ff34044e9ff4e06780367a8,1.14,241,11,2021-01-04T16:20:17.000Z,2.205,12.336,-40.2451919,-20.2419669
5ff34045e9ff4e06780367a9,1.31,240,14,2021-01-04T16:20:18.000Z,2.249,12.003,-40.2451812,-20.2419651
5ff34046e9ff4e06780367ac,1.59,240,13,2021-01-04T16:20:19.000Z,2.295,10.948,-40.2451675,-20.2419607
5ff34048e9ff4e06780367af,2.07,243,14,2021-01-04T16:20:21.000Z,2.376,12.218,-40.2451288,-20.2419493
5ff34049e9ff4e06780367b2,2.25,240,13,2021-01-04T16:20:23.000Z,2.034,13.35,-40.2450843,-20.2419362
5ff3404be9ff4e06780367b4,2.27,242,11,2021-01-04T16:20:25.000Z,1.936,12.456,-40.2450494,-20.2419382
5ff3404de9ff4e06780367b8,2.24,242,12,2021-01-04T16:20:27.000Z,1.363,12.225,-40.2450155,-20.2419646
5ff3404fe9ff4e06780367ba,2.12,242,12,2021-01-04T16:20:29.000Z,0.979,12.88,-40.2449839,-20.2419893
5ff34050e9ff4e06780367bd,2.37,242,13,2021-01-04T16:20:31.000Z,0.839,12.873,-40.2449417,-20.2420051
5ff34052e9ff4e06780367bf,2.53,243,15,2021-01-04T16:20:33.000Z,0.872,13.267,-40.2448834,-20.2420046
5ff34053e9ff4e06780367c0,2.36,240,14,2021-01-04T16:20:34.000Z,0.873,13.352,-40.2448511,-20.2419987
5ff34055e9ff4e06780367c3,2.52,242,14,2021-01-04T16:20:36.000Z,0.796,12.949,-40.2448109,-20.241996
5ff34056e9ff4e06780367c5,2.56,242,14,2021-01-04T16:20:37.000Z,0.747,12.183,-40.2447863,-20.2419828
5ff34058e9ff4e06780367c7,2.31,242,15,2021-01-04T16:20:39.000Z,0.702,10.37,-40.2447367,-20.2419449
5ff3405ae9ff4e06780367c9,2.34,243,15,2021-01-04T16:20:41.000Z,0.636,10.049,-40.244695,-20.2418976
5ff3405ce9ff4e06780367cb,2.18,240,15,2021-01-04T16:20:43.000Z,0.759,13.207,-40.2446548,-20.2418512
5ff3405de9ff4e06780367cc,2.03,242,15,2021-01-04T16:20:44.000Z,0.653,14.608,-40.2446439,-20.2418302
5ff3405fe9ff4e06780367cf,2.32,242,14,2021-01-04T16:20:46.000Z,0.585,17.193,-40.2446189,-20.2417854
5ff34061e9ff4e06780367d1,2.17,240,15,2021-01-04T16:20:48.000Z,0.441,18.557,-40.2445969,-20.2417468
5ff34062e9ff4e06780367d3,2.07,244,16,2021-01-04T16:20:49.000Z,0.402,19.409,-40.244584,-20.2417335
5ff34063e9ff4e06780367d4,2.13,243,15,2021-01-04T16:20:50.000Z,0.427,19.513,-40.2445678,-20.2417227
5ff34065e9ff4e06780367d6,2.07,240,15,2021-01-04T16:20:51.000Z,0.43,19.718,-40.2445534,-20.2417091
5ff34067e9ff4e06780367d8,2.02,242,15,2021-01-04T16:20:53.000Z,0.373,19.708,-40.2445262,-20.241684
5ff34068e9ff4e06780367d9,1.86,243,16,2021-01-04T16:20:54.000Z,0.347,19.554,-40.2445149,-20.2416737
5ff3406ae9ff4e06780367db,1.83,242,16,2021-01-04T16:20:55.000Z,0.334,20.157,-40.2445028,-20.2416617
5ff3406ae9ff4e06780367dd,1.86,242,15,2021-01-04T16:20:56.000Z,0.336,21.654,-40.2444886,-20.2416472
5ff3406ce9ff4e06780367de,1.8,243,16,2021-01-04T16:20:57.000Z,0.328,22.747,-40.2444761,-20.2416344
5ff3406de9ff4e06780367e0,1.71,242,16,2021-01-04T16:20:58.000Z,0.327,22.827,-40.2444638,-20.2416217
5ff3406ee9ff4e06780367e3,1.67,243,15,2021-01-04T16:20:59.000Z,0.339,22.641,-40.2444528,-20.2416118
5ff3406fe9ff4e06780367e4,1.74,240,15,2021-01-04T16:21:00.000Z,0.351,22.383,-40.2444403,-20.2416003
5ff34070e9ff4e06780367e7,1.74,240,16,2021-01-04T16:21:01.000Z,0.336,22.115,-40.2444301,-20.2415891
5ff34071e9ff4e06780367e9,1.65,242,15,2021-01-04T16:21:02.000Z,0.321,22.302,-40.24442,-20.2415771
5ff34072e9ff4e06780367eb,1.68,240,15,2021-01-04T16:21:03.000Z,0.296,22.639,-40.2444094,-20.241564
5ff34073e9ff4e06780367ed,1.45,242,15,2021-01-04T16:21:04.000Z,0.27,22.835,-40.244399,-20.2415527
5ff34074e9ff4e06780367ef,1.76,242,15,2021-01-04T16:21:05.000Z,0.253,22.707,-40.2443897,-20.2415412
5ff34075e9ff4e06780367f1,1.82,240,15,2021-01-04T16:21:06.000Z,0.233,22.687,-40.2443807,-20.2415285
5ff34076e9ff4e06780367f3,1.73,240,15,2021-01-04T16:21:07.000Z,0.225,22.779,-40.2443722,-20.2415154
5ff34077e9ff4e06780367f5,1.83,241,15,2021-01-04T16:21:08.000Z,0.211,23.085,-40.2443652,-20.2415004
5ff34078e9ff4e06780367f7,1.82,241,15,2021-01-04T16:21:09.000Z,0.205,23.306,-40.2443589,-20.2414849
5ff3407ae9ff4e06780367f9,1.96,243,16,2021-01-04T16:21:11.000Z,0.194,23.248,-40.2443458,-20.2414531
5ff3407ce9ff4e06780367fc,2.07,243,16,2021-01-04T16:21:13.000Z,0.197,22.893,-40.2443322,-20.24142
5ff3407ee9ff4e06780367ff,1.91,243,14,2021-01-04T16:21:15.000Z,0.221,22.548,-40.2443187,-20.2413873
5ff34080e9ff4e0678036802,1.77,243,16,2021-01-04T16:21:17.000Z,0.196,22.272,-40.244306,-20.241357
5ff34081e9ff4e0678036803,1.79,241,15,2021-01-04T16:21:19.000Z,0.172,22.125,-40.244292,-20.2413273
5ff34083e9ff4e0678036805,1.74,240,14,2021-01-04T16:21:21.000Z,0.339,21.826,-40.2442763,-20.2412989
5ff34085e9ff4e0678036808,1.74,243,15,2021-01-04T16:21:23.000Z,0.184,21.823,-40.2442618,-20.2412729
5ff34086e9ff4e0678036809,1.87,243,14,2021-01-04T16:21:25.000Z,0.235,21.672,-40.2442399,-20.2412459
5ff34088e9ff4e067803680d,2.15,241,14,2021-01-04T16:21:27.000Z,0.268,21.691,-40.2442101,-20.2412224
5ff3408ae9ff4e067803680e,2.45,241,14,2021-01-04T16:21:29.000Z,0.245,21.737,-40.2441673,-20.2412238
5ff3408ce9ff4e0678036810,2.75,243,15,2021-01-04T16:21:31.000Z,0.191,21.505,-40.2441289,-20.2412552
5ff3408de9ff4e0678036812,2.68,240,15,2021-01-04T16:21:32.000Z,0.195,21.415,-40.244114,-20.2412766
5ff3408fe9ff4e0678036815,2.46,240,15,2021-01-04T16:21:34.000Z,0.171,21.258,-40.2440905,-20.2413173
5ff34092e9ff4e0678036817,2.76,240,15,2021-01-04T16:21:36.000Z,0.168,21.115,-40.2440639,-20.241357
5ff34093e9ff4e0678036819,3.1,240,16,2021-01-04T16:21:38.000Z,0.193,20.986,-40.2440252,-20.2413965
5ff34094e9ff4e067803681b,3.12,242,15,2021-01-04T16:21:39.000Z,0.179,21.056,-40.2440007,-20.2414138
5ff34096e9ff4e067803681c,3.23,242,15,2021-01-04T16:21:41.000Z,0.148,20.887,-40.2439477,-20.2414449
5ff34097e9ff4e067803681e,3.21,241,16,2021-01-04T16:21:42.000Z,0.148,20.82,-40.2439199,-20.2414573
5ff34099e9ff4e0678036820,3.21,242,15,2021-01-04T16:21:44.000Z,0.146,20.818,-40.24387,-20.2414903
5ff3409ae9ff4e0678036822,3.21,240,16,2021-01-04T16:21:45.000Z,0.179,20.736,-40.2438451,-20.2415078
