_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee1644e9ff4e0678fa1836,0.01,240,16,2020-12-31T18:19:42.000Z,0.071,19.867,-40.2436347,-20.2415583
5fee1646e9ff4e0678fa1839,0.02,240,16,2020-12-31T18:19:43.000Z,0.07,19.85,-40.2436345,-20.2415585
5fee1647e9ff4e0678fa183c,0.02,242,15,2020-12-31T18:19:44.000Z,0.07,19.857,-40.2436346,-20.2415583
5fee1648e9ff4e0678fa183f,0.01,241,15,2020-12-31T18:19:45.000Z,0.073,19.841,-40.243635,-20.2415586
5fee1649e9ff4e0678fa1844,0.03,242,15,2020-12-31T18:19:46.000Z,0.08,19.824,-40.243635,-20.2415585
5fee164ae9ff4e0678fa1847,0.02,242,14,2020-12-31T18:19:47.000Z,0.08,19.789,-40.243635,-20.2415588
5fee164be9ff4e0678fa184a,0.08,242,15,2020-12-31T18:19:48.000Z,0.08,19.801,-40.2436353,-20.2415588
5fee164ce9ff4e0678fa184c,0.61,240,16,2020-12-31T18:19:49.000Z,0.069,19.842,-40.2436399,-20.2415574
5fee164de9ff4e0678fa184f,0.66,242,16,2020-12-31T18:19:50.000Z,0.088,20.114,-40.2436434,-20.2415569
5fee164fe9ff4e0678fa1851,1.06,242,15,2020-12-31T18:19:51.000Z,0.1,19.838,-40.2436529,-20.241552
5fee1650e9ff4e0678fa1854,1.24,240,16,2020-12-31T18:19:52.000Z,0.076,19.842,-40.2436613,-20.2415449
5fee1651e9ff4e0678fa1857,1.32,242,15,2020-12-31T18:19:53.000Z,0.107,19.812,-40.2436682,-20.2415347
5fee1652e9ff4e0678fa1859,1.58,240,16,2020-12-31T18:19:54.000Z,0.081,19.808,-40.2436725,-20.2415214
5fee1653e9ff4e0678fa185d,1.64,241,16,2020-12-31T18:19:56.000Z,0.083,19.809,-40.2436642,-20.2414941
5fee1654e9ff4e0678fa185f,1.5,240,16,2020-12-31T18:19:57.000Z,0.079,19.924,-40.243653,-20.241486
5fee1655e9ff4e0678fa1862,1.03,240,16,2020-12-31T18:19:58.000Z,0.072,19.963,-40.2436427,-20.2414829
5fee1656e9ff4e0678fa1865,0.51,241,16,2020-12-31T18:19:59.000Z,0.079,19.935,-40.2436364,-20.2414811
5fee1658e9ff4e0678fa1869,1.06,241,15,2020-12-31T18:20:01.000Z,0.074,19.999,-40.2436428,-20.2414857
5fee165ae9ff4e0678fa186d,1.91,241,16,2020-12-31T18:20:03.000Z,0.077,19.96,-40.2436683,-20.2415037
5fee165ce9ff4e0678fa186f,2.41,243,15,2020-12-31T18:20:04.000Z,0.065,19.932,-40.2437075,-20.2415167
5fee165de9ff4e0678fa1872,2.96,240,16,2020-12-31T18:20:07.000Z,0.089,19.96,-40.2437605,-20.2415147
5fee165fe9ff4e0678fa1875,3.27,241,14,2020-12-31T18:20:09.000Z,0.092,20.057,-40.2438193,-20.2415004
5fee1661e9ff4e0678fa1878,3.69,240,16,2020-12-31T18:20:11.000Z,0.084,20.168,-40.2438811,-20.2414755
5fee1663e9ff4e0678fa187b,3.89,240,15,2020-12-31T18:20:13.000Z,0.072,20.213,-40.2439426,-20.2414399
5fee1664e9ff4e0678fa187d,3.76,241,16,2020-12-31T18:20:15.000Z,0.078,20.266,-40.2439978,-20.2413953
5fee1666e9ff4e0678fa1881,3.49,243,14,2020-12-31T18:20:17.000Z,0.073,20.227,-40.2440421,-20.2413456
5fee1668e9ff4e0678fa1884,3.29,242,14,2020-12-31T18:20:19.000Z,0.072,20.217,-40.244079,-20.2412946
5fee166ae9ff4e0678fa1888,2.89,242,15,2020-12-31T18:20:21.000Z,0.066,20.265,-40.2441172,-20.2412524
5fee166be9ff4e0678fa188a,2.51,243,15,2020-12-31T18:20:23.000Z,0.076,20.292,-40.2441607,-20.2412313
5fee166de9ff4e0678fa188d,2.33,242,15,2020-12-31T18:20:25.000Z,0.088,20.34,-40.244204,-20.241237
5fee166fe9ff4e0678fa1890,1.85,242,15,2020-12-31T18:20:27.000Z,0.083,20.421,-40.244234,-20.2412615
5fee1670e9ff4e0678fa1893,1.8,242,15,2020-12-31T18:20:28.000Z,0.081,20.487,-40.2442436,-20.2412751
5fee1671e9ff4e0678fa1895,2.02,242,15,2020-12-31T18:20:29.000Z,0.07,20.501,-40.244252,-20.2412912
5fee1672e9ff4e0678fa189a,2.13,240,14,2020-12-31T18:20:30.000Z,0.07,20.478,-40.2442601,-20.2413086
5fee1674e9ff4e0678fa189d,1.98,244,15,2020-12-31T18:20:31.000Z,0.081,20.522,-40.2442671,-20.2413259
5fee1675e9ff4e0678fa18a0,1.91,240,16,2020-12-31T18:20:32.000Z,0.073,20.512,-40.2442724,-20.2413423
5fee1676e9ff4e0678fa18a2,1.87,241,15,2020-12-31T18:20:33.000Z,0.073,20.453,-40.2442773,-20.2413585
5fee1677e9ff4e0678fa18a5,1.95,242,16,2020-12-31T18:20:34.000Z,0.075,20.515,-40.2442811,-20.2413752
5fee1678e9ff4e0678fa18a8,1.92,240,15,2020-12-31T18:20:35.000Z,0.065,20.573,-40.2442843,-20.241392
5fee1679e9ff4e0678fa18ab,1.86,242,14,2020-12-31T18:20:36.000Z,0.081,20.556,-40.2442872,-20.2414087
5fee167be9ff4e0678fa18ae,2.03,243,15,2020-12-31T18:20:37.000Z,0.068,20.516,-40.2442889,-20.2414267
5fee167ce9ff4e0678fa18b1,1.96,240,15,2020-12-31T18:20:38.000Z,0.064,20.495,-40.2442895,-20.2414449
5fee167de9ff4e0678fa18b4,2.02,242,16,2020-12-31T18:20:39.000Z,0.082,20.577,-40.2442903,-20.2414634
5fee167ee9ff4e0678fa18b8,2.12,242,16,2020-12-31T18:20:40.000Z,0.062,20.58,-40.2442937,-20.2414818
5fee167fe9ff4e0678fa18bb,2.12,242,15,2020-12-31T18:20:41.000Z,0.066,20.564,-40.2443002,-20.2414999
5fee1680e9ff4e0678fa18be,2.03,240,16,2020-12-31T18:20:42.000Z,0.072,20.493,-40.2443076,-20.241517
5fee1681e9ff4e0678fa18c0,2.05,242,15,2020-12-31T18:20:43.000Z,0.076,20.402,-40.2443159,-20.2415346
5fee1682e9ff4e0678fa18c4,1.86,242,16,2020-12-31T18:20:44.000Z,0.065,20.483,-40.2443247,-20.2415494
5fee1683e9ff4e0678fa18c7,1.75,242,15,2020-12-31T18:20:45.000Z,0.062,20.492,-40.2443338,-20.2415626
5fee1684e9ff4e0678fa18c9,1.89,240,15,2020-12-31T18:20:46.000Z,0.072,20.471,-40.2443441,-20.2415766
5fee1685e9ff4e0678fa18cc,1.87,243,16,2020-12-31T18:20:47.000Z,0.06,20.483,-40.2443549,-20.2415903
5fee1686e9ff4e0678fa18ce,1.64,240,15,2020-12-31T18:20:48.000Z,0.066,20.499,-40.2443644,-20.2416028
5fee1688e9ff4e0678fa18d1,1.66,240,15,2020-12-31T18:20:49.000Z,0.066,20.492,-40.2443728,-20.2416151
5fee1688e9ff4e0678fa18d3,1.54,241,14,2020-12-31T18:20:50.000Z,0.08,20.504,-40.2443808,-20.2416269
5fee1689e9ff4e0678fa18d6,1.64,242,13,2020-12-31T18:20:51.000Z,0.097,20.429,-40.2443884,-20.2416393
5fee168be9ff4e0678fa18d9,1.72,240,14,2020-12-31T18:20:52.000Z,0.072,20.444,-40.2443963,-20.2416531
5fee168ce9ff4e0678fa18db,1.69,242,13,2020-12-31T18:20:53.000Z,0.085,20.462,-40.2444039,-20.2416666
5fee168de9ff4e0678fa18de,1.7,243,15,2020-12-31T18:20:54.000Z,0.057,20.489,-40.2444117,-20.2416798
5fee168ee9ff4e0678fa18e0,1.8,241,15,2020-12-31T18:20:55.000Z,0.06,20.435,-40.2444197,-20.2416937
5fee168fe9ff4e0678fa18e3,1.62,242,15,2020-12-31T18:20:56.000Z,0.057,20.436,-40.2444273,-20.2417067
5fee1692e9ff4e0678fa18e9,1.62,240,15,2020-12-31T18:20:57.000Z,0.057,20.434,-40.2444347,-20.2417191
5fee1692e9ff4e0678fa18eb,1.81,243,15,2020-12-31T18:20:59.000Z,0.057,20.394,-40.2444493,-20.2417478
5fee1693e9ff4e0678fa18ed,1.78,240,15,2020-12-31T18:21:01.000Z,0.061,20.376,-40.2444645,-20.2417768
5fee1695e9ff4e0678fa18f1,1.97,240,15,2020-12-31T18:21:03.000Z,0.078,20.357,-40.244482,-20.2418076
5fee1697e9ff4e0678fa18f3,2.07,241,14,2020-12-31T18:21:05.000Z,0.067,20.369,-40.2445024,-20.241838
5fee1699e9ff4e0678fa18f5,2.13,242,15,2020-12-31T18:21:07.000Z,0.061,20.382,-40.2445277,-20.2418665
5fee169ae9ff4e0678fa18fa,2.42,242,15,2020-12-31T18:21:09.000Z,0.067,20.387,-40.2445583,-20.2418964
5fee169ce9ff4e0678fa18fb,1.84,242,15,2020-12-31T18:21:11.000Z,0.064,20.381,-40.2445835,-20.2419285
5fee169ee9ff4e0678fa18fe,0.41,243,15,2020-12-31T18:21:13.000Z,0.063,20.382,-40.2445925,-20.2419406
5fee16a0e9ff4e0678fa1903,0.66,242,14,2020-12-31T18:21:15.000Z,0.067,20.377,-40.244599,-20.2419479
5fee16a1e9ff4e0678fa1906,0.56,240,15,2020-12-31T18:21:17.000Z,0.062,20.348,-40.2446084,-20.2419574
5fee16a3e9ff4e0678fa1909,0.49,241,16,2020-12-31T18:21:19.000Z,0.059,20.381,-40.2446145,-20.2419628
5fee16a5e9ff4e0678fa190b,1.01,240,15,2020-12-31T18:21:21.000Z,0.068,20.452,-40.2446252,-20.2419705
5fee16a7e9ff4e0678fa190e,1.77,240,16,2020-12-31T18:21:23.000Z,0.065,20.453,-40.2446509,-20.2419826
5fee16a8e9ff4e0678fa1912,2.04,241,14,2020-12-31T18:21:24.000Z,0.067,20.48,-40.24467,-20.241988
5fee16a9e9ff4e0678fa1914,2.04,240,16,2020-12-31T18:21:25.000Z,0.068,20.442,-40.2446888,-20.2419917
5fee16abe9ff4e0678fa1918,2.19,242,14,2020-12-31T18:21:26.000Z,0.072,20.455,-40.2447091,-20.2419949
5fee16ace9ff4e0678fa191a,2.12,240,16,2020-12-31T18:21:27.000Z,0.078,20.455,-40.2447291,-20.2419971
5fee16ade9ff4e0678fa191d,2.1,240,13,2020-12-31T18:21:28.000Z,0.074,20.524,-40.2447495,-20.2419982
5fee16aee9ff4e0678fa1921,1.9,240,13,2020-12-31T18:21:29.000Z,0.088,20.548,-40.2447681,-20.2419975
5fee16afe9ff4e0678fa1924,1.6,240,14,2020-12-31T18:21:30.000Z,0.084,20.59,-40.2447848,-20.2419953
5fee16b0e9ff4e0678fa1927,1.74,240,15,2020-12-31T18:21:31.000Z,0.078,20.629,-40.2448006,-20.2419914
5fee16b1e9ff4e0678fa192a,1.83,241,15,2020-12-31T18:21:32.000Z,0.067,20.729,-40.2448164,-20.2419858
5fee16b3e9ff4e0678fa192e,1.94,241,13,2020-12-31T18:21:33.000Z,0.082,20.717,-40.2448335,-20.241978
5fee16b4e9ff4e0678fa1931,2.16,242,12,2020-12-31T18:21:34.000Z,0.121,20.822,-40.2448515,-20.241969
5fee16b5e9ff4e0678fa1934,2.38,242,12,2020-12-31T18:21:35.000Z,0.131,20.913,-40.2448706,-20.2419573
5fee16b6e9ff4e0678fa1937,1.9,241,13,2020-12-31T18:21:36.000Z,0.134,20.872,-40.2448875,-20.2419448
5fee16b7e9ff4e0678fa193a,2.22,240,12,2020-12-31T18:21:37.000Z,0.132,20.882,-40.2449048,-20.2419316
5fee16b8e9ff4e0678fa193d,1.56,241,12,2020-12-31T18:21:38.000Z,0.168,20.928,-40.2449181,-20.2419188
5fee16bae9ff4e0678fa1940,1.68,240,10,2020-12-31T18:21:39.000Z,0.164,21.1,-40.2449374,-20.24191
5fee16bbe9ff4e0678fa1942,1.46,242,10,2020-12-31T18:21:40.000Z,0.191,20.745,-40.244952,-20.2418988
5fee16bce9ff4e0678fa1945,1.75,240,12,2020-12-31T18:21:41.000Z,0.367,20.358,-40.2449681,-20.2418928
5fee16bde9ff4e0678fa1948,1.32,242,9,2020-12-31T18:21:42.000Z,0.42,20.95,-40.2449945,-20.2418883
5fee16bee9ff4e0678fa194a,0.64,240,13,2020-12-31T18:21:43.000Z,0.713,20.689,-40.244998,-20.2418861
5fee16bfe9ff4e0678fa194d,0.57,241,9,2020-12-31T18:21:44.000Z,0.918,21.543,-40.2450017,-20.2418828
5fee16c0e9ff4e0678fa194f,1.43,241,8,2020-12-31T18:21:45.000Z,1.179,21.744,-40.2450093,-20.2418761
5fee16c1e9ff4e0678fa1953,2.3,243,13,2020-12-31T18:21:46.000Z,1.457,22.74,-40.2450255,-20.2418714
5fee16c2e9ff4e0678fa1956,1.59,241,9,2020-12-31T18:21:47.000Z,1.81,23.871,-40.2450347,-20.2418744
5fee16c4e9ff4e0678fa1959,1.68,241,10,2020-12-31T18:21:49.000Z,2.316,25.952,-40.2450516,-20.2418784
5fee16c6e9ff4e0678fa195d,1.1,242,8,2020-12-31T18:21:51.000Z,3.158,26.056,-40.2450746,-20.2418733
5fee16c7e9ff4e0678fa1961,0.94,241,10,2020-12-31T18:21:53.000Z,3.548,26.663,-40.2450781,-20.2418738
5fee16c9e9ff4e0678fa1963,0.73,241,11,2020-12-31T18:21:55.000Z,3.696,22.361,-40.2451004,-20.2418849
5fee16cae9ff4e0678fa1966,0.69,240,11,2020-12-31T18:21:56.000Z,3.689,16.28,-40.2451116,-20.2418849
5fee16cce9ff4e0678fa1968,0.53,242,13,2020-12-31T18:21:58.000Z,3.548,19.353,-40.2451188,-20.2418915
5fee16cee9ff4e0678fa196e,0.7,242,10,2020-12-31T18:22:00.000Z,3.488,16.415,-40.2451239,-20.2418822
5fee16d0e9ff4e0678fa1971,0.12,240,10,2020-12-31T18:22:02.000Z,3.354,16.911,-40.2451259,-20.24188
5fee16d1e9ff4e0678fa1974,0.14,242,12,2020-12-31T18:22:04.000Z,2.177,17.033,-40.2451175,-20.2418783
5fee16d3e9ff4e0678fa1977,0.35,243,11,2020-12-31T18:22:06.000Z,2.201,13.461,-40.2451078,-20.2418777
5fee16d5e9ff4e0678fa197a,0.75,243,12,2020-12-31T18:22:08.000Z,2.415,10.408,-40.2451005,-20.2418757
5fee16d6e9ff4e0678fa197d,0.78,241,13,2020-12-31T18:22:10.000Z,2.339,8.309,-40.245104,-20.2418794
5fee16d8e9ff4e0678fa1980,0.43,242,15,2020-12-31T18:22:12.000Z,2.288,10.391,-40.2451162,-20.24188
5fee16dae9ff4e0678fa1983,0.06,241,12,2020-12-31T18:22:14.000Z,2.769,11.137,-40.2451142,-20.2418784
5fee16dce9ff4e0678fa1986,0.21,241,11,2020-12-31T18:22:16.000Z,3.528,10.943,-40.2451119,-20.241877
5fee16dde9ff4e0678fa198a,0.03,240,14,2020-12-31T18:22:18.000Z,2.346,7.943,-40.2451099,-20.2418819
5fee16dfe9ff4e0678fa198c,0.03,241,13,2020-12-31T18:22:19.000Z,1.881,6.426,-40.2451216,-20.2418782
5fee16e0e9ff4e0678fa198f,0.01,242,12,2020-12-31T18:22:20.000Z,1.618,5.129,-40.2451306,-20.241888
5fee16e1e9ff4e0678fa1992,0.0,240,12,2020-12-31T18:22:21.000Z,1.438,3.299,-40.245145,-20.241896
5fee16e3e9ff4e0678fa1995,0.01,240,13,2020-12-31T18:22:22.000Z,1.278,2.46,-40.245157,-20.2419056
5fee16e4e9ff4e0678fa1997,0.0,241,13,2020-12-31T18:22:23.000Z,1.144,0.928,-40.2451601,-20.2419107
5fee16e5e9ff4e0678fa199b,0.03,242,14,2020-12-31T18:22:24.000Z,1.067,-1.24,-40.2451638,-20.2419164
5fee16e6e9ff4e0678fa199e,0.03,240,14,2020-12-31T18:22:25.000Z,1.015,-3.694,-40.2451679,-20.2419199
5fee16e7e9ff4e0678fa19a1,0.02,242,11,2020-12-31T18:22:26.000Z,1.017,-4.768,-40.2451713,-20.2419207
5fee16eae9ff4e0678fa19a7,0.02,240,13,2020-12-31T18:22:27.000Z,0.996,-6.001,-40.2451732,-20.2419239
5fee16ebe9ff4e0678fa19aa,0.03,243,14,2020-12-31T18:22:28.000Z,0.983,-7.199,-40.2451746,-20.2419252
5fee16ebe9ff4e0678fa19ab,0.01,243,15,2020-12-31T18:22:29.000Z,0.968,-7.488,-40.2451746,-20.2419265
5fee16ece9ff4e0678fa19ae,0.01,240,14,2020-12-31T18:22:30.000Z,0.934,-7.891,-40.2451733,-20.2419256
5fee16ede9ff4e0678fa19b1,0.01,243,15,2020-12-31T18:22:31.000Z,0.94,-8.069,-40.245173,-20.2419247
5fee16eee9ff4e0678fa19b5,0.01,240,15,2020-12-31T18:22:32.000Z,0.921,-7.936,-40.2451721,-20.2419242
5fee16efe9ff4e0678fa19b8,0.01,243,15,2020-12-31T18:22:33.000Z,0.897,-7.587,-40.2451722,-20.2419234
5fee16f0e9ff4e0678fa19bb,0.01,240,14,2020-12-31T18:22:34.000Z,0.881,-7.444,-40.2451729,-20.2419239
5fee16f1e9ff4e0678fa19be,0.01,242,15,2020-12-31T18:22:35.000Z,0.865,-7.047,-40.2451742,-20.2419237
5fee16f2e9ff4e0678fa19c0,0.0,240,14,2020-12-31T18:22:36.000Z,0.856,-7.506,-40.245173,-20.2419244
5fee16f4e9ff4e0678fa19c3,0.0,243,14,2020-12-31T18:22:37.000Z,0.869,-8.159,-40.2451713,-20.2419246
5fee16f5e9ff4e0678fa19c6,0.02,243,13,2020-12-31T18:22:38.000Z,0.861,-8.669,-40.2451709,-20.241927
5fee16f6e9ff4e0678fa19c8,0.17,241,14,2020-12-31T18:22:39.000Z,0.898,-8.067,-40.2451708,-20.2419313
5fee16f7e9ff4e0678fa19cb,0.59,242,12,2020-12-31T18:22:40.000Z,1.762,-8.076,-40.2451712,-20.2419421
5fee16f8e9ff4e0678fa19cd,0.03,242,11,2020-12-31T18:22:41.000Z,1.773,-10.249,-40.2451669,-20.2419396
5fee16f9e9ff4e0678fa19d0,0.43,240,10,2020-12-31T18:22:42.000Z,1.8,-11.545,-40.2451601,-20.2419348
5fee16fae9ff4e0678fa19d2,0.55,240,10,2020-12-31T18:22:43.000Z,1.854,-13.236,-40.2451549,-20.2419287
5fee16fbe9ff4e0678fa19d5,0.21,242,16,2020-12-31T18:22:44.000Z,1.89,-13.94,-40.2451513,-20.2419242
5fee16fce9ff4e0678fa19d8,0.05,240,11,2020-12-31T18:22:45.000Z,1.92,-15.927,-40.2451484,-20.2419211
5fee16fde9ff4e0678fa19da,0.78,240,16,2020-12-31T18:22:46.000Z,1.932,-18.571,-40.2451447,-20.2419178
5fee16fee9ff4e0678fa19dd,0.23,242,14,2020-12-31T18:22:47.000Z,1.971,-18.961,-40.2451406,-20.2419125
5fee16ffe9ff4e0678fa19df,0.7,240,15,2020-12-31T18:22:48.000Z,2.003,-18.097,-40.245132,-20.2419097
5fee1700e9ff4e0678fa19e1,0.21,240,15,2020-12-31T18:22:49.000Z,2.029,-17.28,-40.2451266,-20.2419069
5fee1702e9ff4e0678fa19e5,1.73,243,13,2020-12-31T18:22:51.000Z,3.168,-22.065,-40.2450457,-20.2418578
5fee1704e9ff4e0678fa19e7,0.4,241,12,2020-12-31T18:22:52.000Z,2.747,-23.075,-40.2450281,-20.2418506
5fee1706e9ff4e0678fa19ea,0.4,242,12,2020-12-31T18:22:55.000Z,2.746,-22.917,-40.2450142,-20.2418484
5fee1707e9ff4e0678fa19ee,1.26,240,12,2020-12-31T18:22:57.000Z,1.982,-20.984,-40.2450114,-20.2418621
5fee1709e9ff4e0678fa19f0,1.73,243,13,2020-12-31T18:22:59.000Z,2.012,-18.141,-40.2449897,-20.2418694
5fee170be9ff4e0678fa19f3,1.66,242,12,2020-12-31T18:23:01.000Z,1.715,-17.431,-40.2449713,-20.2418678
5fee170de9ff4e0678fa19f7,1.73,241,13,2020-12-31T18:23:03.000Z,1.45,-17.339,-40.244953,-20.2418794
5fee170ee9ff4e0678fa19f9,1.7,240,12,2020-12-31T18:23:05.000Z,1.134,-18.481,-40.2449372,-20.2418996
5fee1710e9ff4e0678fa19fd,1.67,240,13,2020-12-31T18:23:07.000Z,1.105,-18.161,-40.2449156,-20.2419102
5fee1712e9ff4e0678fa1a00,1.59,241,13,2020-12-31T18:23:09.000Z,0.955,-15.908,-40.2448873,-20.2419223
5fee1713e9ff4e0678fa1a03,1.45,242,13,2020-12-31T18:23:11.000Z,0.943,-13.342,-40.2448595,-20.2419301
5fee1715e9ff4e0678fa1a07,1.05,242,14,2020-12-31T18:23:13.000Z,0.705,-11.675,-40.2448361,-20.2419428
5fee1717e9ff4e0678fa1a0a,0.66,240,14,2020-12-31T18:23:14.000Z,0.661,-10.811,-40.2448296,-20.2419431
5fee171ae9ff4e0678fa1a10,0.56,243,14,2020-12-31T18:23:15.000Z,0.737,-9.27,-40.2448251,-20.2419421
5fee171ae9ff4e0678fa1a11,0.46,243,14,2020-12-31T18:23:16.000Z,0.756,-7.526,-40.2448171,-20.2419379
5fee171be9ff4e0678fa1a14,0.27,240,14,2020-12-31T18:23:17.000Z,0.773,-5.854,-40.2448183,-20.2419266
5fee171ce9ff4e0678fa1a16,0.38,243,14,2020-12-31T18:23:18.000Z,0.743,-4.207,-40.2448166,-20.2419208
5fee171de9ff4e0678fa1a1a,0.34,240,14,2020-12-31T18:23:19.000Z,0.846,-2.125,-40.2448171,-20.2419155
5fee171ee9ff4e0678fa1a1d,0.0,241,15,2020-12-31T18:23:20.000Z,0.885,0.767,-40.2448252,-20.2419073
5fee171fe9ff4e0678fa1a1f,0.25,240,15,2020-12-31T18:23:21.000Z,0.839,3.817,-40.2448239,-20.2419002
5fee1720e9ff4e0678fa1a22,0.5,242,15,2020-12-31T18:23:22.000Z,0.854,7.043,-40.2448233,-20.2418869
5fee1721e9ff4e0678fa1a25,0.28,241,15,2020-12-31T18:23:23.000Z,0.762,9.713,-40.2448157,-20.2418978
5fee1723e9ff4e0678fa1a29,0.06,242,14,2020-12-31T18:23:24.000Z,0.654,12.121,-40.2448019,-20.2419082
5fee1724e9ff4e0678fa1a2d,0.21,243,14,2020-12-31T18:23:25.000Z,0.629,14.028,-40.2447854,-20.2419143
5fee1725e9ff4e0678fa1a30,0.23,242,14,2020-12-31T18:23:26.000Z,0.633,15.868,-40.2447674,-20.2419217
5fee1726e9ff4e0678fa1a34,0.45,242,15,2020-12-31T18:23:27.000Z,0.566,17.45,-40.2447627,-20.2419307
5fee1727e9ff4e0678fa1a38,0.23,242,15,2020-12-31T18:23:28.000Z,0.519,18.172,-40.2447648,-20.2419357
5fee1728e9ff4e0678fa1a3b,0.0,240,14,2020-12-31T18:23:29.000Z,0.527,17.709,-40.244768,-20.2419332
5fee1729e9ff4e0678fa1a3d,0.01,243,15,2020-12-31T18:23:30.000Z,0.495,17.685,-40.2447673,-20.2419308
5fee172ae9ff4e0678fa1a40,0.01,240,14,2020-12-31T18:23:31.000Z,0.503,17.324,-40.2447698,-20.2419289
5fee172be9ff4e0678fa1a42,0.02,242,15,2020-12-31T18:23:32.000Z,0.482,16.649,-40.2447731,-20.2419267
5fee172ce9ff4e0678fa1a45,0.03,243,15,2020-12-31T18:23:33.000Z,0.451,16.092,-40.2447743,-20.2419246
5fee172ee9ff4e0678fa1a49,0.03,240,15,2020-12-31T18:23:35.000Z,0.42,16.099,-40.2447768,-20.2419288
5fee1730e9ff4e0678fa1a4d,0.06,241,15,2020-12-31T18:23:37.000Z,0.398,17.591,-40.2447787,-20.2419387
5fee1731e9ff4e0678fa1a50,0.08,240,15,2020-12-31T18:23:38.000Z,0.424,18.24,-40.2447822,-20.2419409
5fee1732e9ff4e0678fa1a52,0.08,242,14,2020-12-31T18:23:39.000Z,0.409,18.464,-40.2447786,-20.2419449
5fee1733e9ff4e0678fa1a53,0.01,240,15,2020-12-31T18:23:40.000Z,0.373,18.352,-40.2447784,-20.2419463
5fee1734e9ff4e0678fa1a55,0.01,243,15,2020-12-31T18:23:41.000Z,0.367,18.235,-40.244781,-20.2419504
5fee1735e9ff4e0678fa1a57,0.01,243,15,2020-12-31T18:23:42.000Z,0.38,18.58,-40.2447821,-20.2419549
5fee1736e9ff4e0678fa1a5b,0.01,242,16,2020-12-31T18:23:43.000Z,0.374,18.81,-40.2447827,-20.2419584
5fee1737e9ff4e0678fa1a5c,0.0,243,16,2020-12-31T18:23:44.000Z,0.333,19.321,-40.2447828,-20.2419634
5fee1739e9ff4e0678fa1a5f,0.03,240,16,2020-12-31T18:23:46.000Z,0.31,20.625,-40.2447761,-20.2419706
5fee173ae9ff4e0678fa1a62,0.02,240,16,2020-12-31T18:23:47.000Z,0.304,21.23,-40.244773,-20.2419721
5fee173ce9ff4e0678fa1a65,0.02,242,14,2020-12-31T18:23:49.000Z,0.318,21.658,-40.2447712,-20.2419753
5fee173de9ff4e0678fa1a69,0.01,240,14,2020-12-31T18:23:51.000Z,0.297,21.598,-40.2447706,-20.241977
5fee173fe9ff4e0678fa1a6b,0.0,242,15,2020-12-31T18:23:53.000Z,0.293,21.593,-40.2447682,-20.2419781
5fee1741e9ff4e0678fa1a6e,0.01,242,14,2020-12-31T18:23:55.000Z,0.312,21.723,-40.2447677,-20.2419786
5fee1742e9ff4e0678fa1a71,0.3,242,15,2020-12-31T18:23:57.000Z,0.269,21.764,-40.244767,-20.2419791
5fee1745e9ff4e0678fa1a75,0.01,243,15,2020-12-31T18:23:59.000Z,0.303,21.743,-40.2447691,-20.241979
5fee1746e9ff4e0678fa1a77,0.01,243,15,2020-12-31T18:24:01.000Z,0.322,21.657,-40.2447734,-20.2419771
5fee1748e9ff4e0678fa1a7c,0.11,243,15,2020-12-31T18:24:03.000Z,0.293,21.558,-40.2447771,-20.2419768
5fee1749e9ff4e0678fa1a7e,0.7,243,15,2020-12-31T18:24:05.000Z,0.311,21.424,-40.2447701,-20.2419809
5fee174be9ff4e0678fa1a83,1.05,239,14,2020-12-31T18:24:07.000Z,0.283,21.395,-40.244757,-20.2419886
5fee174de9ff4e0678fa1a87,0.19,240,14,2020-12-31T18:24:09.000Z,0.263,21.33,-40.2447492,-20.2419917
5fee174fe9ff4e0678fa1a88,0.02,240,16,2020-12-31T18:24:10.000Z,0.223,21.283,-40.2447477,-20.2419916
5fee1750e9ff4e0678fa1a8c,0.11,240,16,2020-12-31T18:24:11.000Z,0.224,21.105,-40.2447464,-20.2419908
5fee1751e9ff4e0678fa1a8f,0.39,241,16,2020-12-31T18:24:12.000Z,0.214,20.907,-40.2447497,-20.2419898
5fee1752e9ff4e0678fa1a92,0.74,240,16,2020-12-31T18:24:13.000Z,0.214,20.767,-40.2447554,-20.2419877
5fee1754e9ff4e0678fa1a96,1.22,240,15,2020-12-31T18:24:14.000Z,0.214,20.602,-40.244766,-20.2419839
5fee1755e9ff4e0678fa1a97,1.38,243,16,2020-12-31T18:24:15.000Z,0.211,20.548,-40.2447764,-20.2419784
5fee1756e9ff4e0678fa1a9b,1.41,243,16,2020-12-31T18:24:16.000Z,0.199,20.485,-40.2447886,-20.2419718
5fee1757e9ff4e0678fa1a9e,1.06,242,16,2020-12-31T18:24:17.000Z,0.206,20.655,-40.2447982,-20.2419671
5fee1758e9ff4e0678fa1aa1,1.04,242,15,2020-12-31T18:24:18.000Z,0.209,20.819,-40.2448078,-20.2419626
5fee1759e9ff4e0678fa1aa4,0.96,243,16,2020-12-31T18:24:19.000Z,0.248,20.591,-40.2448143,-20.2419553
5fee175ae9ff4e0678fa1aa8,1.35,241,14,2020-12-31T18:24:20.000Z,0.244,21.069,-40.2448269,-20.2419511
5fee175be9ff4e0678fa1aaa,1.59,242,15,2020-12-31T18:24:21.000Z,0.231,21.263,-40.2448401,-20.2419444
