_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8f9e4b38af81a0c044a7d,0.0,241,14,2021-01-09T00:33:35.000Z,0.036,20.628,-40.2440704,-20.2411532
5ff8f9e5b38af81a0c044a80,0.0,240,14,2021-01-09T00:33:36.000Z,0.036,20.615,-40.2440704,-20.2411532
5ff8f9e6b38af81a0c044a81,0.01,243,14,2021-01-09T00:33:37.000Z,0.036,20.606,-40.2440703,-20.2411533
5ff8f9e7b38af81a0c044a84,0.0,241,14,2021-01-09T00:33:38.000Z,0.032,20.617,-40.2440703,-20.2411532
5ff8f9e8b38af81a0c044a87,0.01,240,14,2021-01-09T00:33:39.000Z,0.032,20.613,-40.2440702,-20.2411532
5ff8f9e9b38af81a0c044a8a,0.0,242,14,2021-01-09T00:33:40.000Z,0.034,20.62,-40.2440702,-20.2411532
5ff8f9eab38af81a0c044a8c,0.0,242,13,2021-01-09T00:33:41.000Z,0.036,20.609,-40.2440702,-20.2411533
5ff8f9ebb38af81a0c044a8e,0.0,240,13,2021-01-09T00:33:42.000Z,0.033,20.617,-40.2440702,-20.2411532
5ff8f9ecb38af81a0c044a91,0.01,242,13,2021-01-09T00:33:43.000Z,0.031,20.625,-40.2440701,-20.2411532
5ff8f9edb38af81a0c044a95,0.0,243,11,2021-01-09T00:33:44.000Z,0.033,20.612,-40.2440701,-20.2411532
5ff8f9eeb38af81a0c044a98,0.01,243,13,2021-01-09T00:33:45.000Z,0.036,20.61,-40.24407,-20.2411532
5ff8f9efb38af81a0c044a9b,0.0,242,13,2021-01-09T00:33:46.000Z,0.031,20.613,-40.2440699,-20.2411532
5ff8f9f1b38af81a0c044aa0,0.01,243,13,2021-01-09T00:33:48.000Z,0.031,20.628,-40.2440698,-20.2411531
5ff8f9f3b38af81a0c044aa4,0.0,242,12,2021-01-09T00:33:50.000Z,0.037,20.636,-40.2440697,-20.2411531
5ff8f9f5b38af81a0c044aa8,0.01,243,13,2021-01-09T00:33:52.000Z,0.033,20.629,-40.2440697,-20.2411532
5ff8f9f6b38af81a0c044aab,0.01,242,12,2021-01-09T00:33:54.000Z,0.038,20.626,-40.2440698,-20.2411531
5ff8f9f8b38af81a0c044aaf,0.01,240,13,2021-01-09T00:33:56.000Z,0.034,20.625,-40.2440698,-20.2411532
5ff8f9fab38af81a0c044ab2,0.0,242,13,2021-01-09T00:33:58.000Z,0.036,20.633,-40.2440698,-20.2411531
5ff8f9fbb38af81a0c044ab6,0.01,240,13,2021-01-09T00:34:00.000Z,0.038,20.63,-40.2440698,-20.2411531
5ff8f9fdb38af81a0c044ab8,0.0,240,13,2021-01-09T00:34:02.000Z,0.04,20.652,-40.2440699,-20.241153
5ff8f9ffb38af81a0c044abc,0.0,240,13,2021-01-09T00:34:04.000Z,0.043,20.656,-40.2440702,-20.241153
5ff8fa01b38af81a0c044abf,0.01,240,13,2021-01-09T00:34:06.000Z,0.045,20.66,-40.2440703,-20.241153
5ff8fa03b38af81a0c044ac1,0.35,241,13,2021-01-09T00:34:08.000Z,0.048,20.731,-40.2440711,-20.2411607
5ff8fa04b38af81a0c044ac6,1.13,240,10,2021-01-09T00:34:10.000Z,0.068,20.734,-40.2440718,-20.2411827
5ff8fa05b38af81a0c044ac9,1.52,241,12,2021-01-09T00:34:11.000Z,0.054,20.693,-40.2440695,-20.2411997
5ff8fa07b38af81a0c044acd,2.09,242,13,2021-01-09T00:34:12.000Z,0.051,20.715,-40.2440623,-20.241217
5ff8fa08b38af81a0c044acf,2.0,242,12,2021-01-09T00:34:13.000Z,0.091,20.601,-40.2440506,-20.2412325
5ff8fa0ab38af81a0c044ad2,2.11,242,13,2021-01-09T00:34:14.000Z,0.053,20.594,-40.2440401,-20.2412437
5ff8fa0ab38af81a0c044ad5,1.25,242,11,2021-01-09T00:34:15.000Z,0.107,20.573,-40.244038,-20.2412469
5ff8fa0bb38af81a0c044ad7,0.21,242,12,2021-01-09T00:34:16.000Z,0.066,20.585,-40.244038,-20.2412474
5ff8fa0cb38af81a0c044ada,0.05,239,14,2021-01-09T00:34:17.000Z,0.056,20.579,-40.2440406,-20.2412412
5ff8fa0db38af81a0c044adc,1.03,243,13,2021-01-09T00:34:18.000Z,0.054,20.612,-40.2440467,-20.2412296
5ff8fa0fb38af81a0c044adf,1.55,243,13,2021-01-09T00:34:19.000Z,0.054,20.664,-40.2440574,-20.2412176
5ff8fa10b38af81a0c044ae1,1.82,240,12,2021-01-09T00:34:20.000Z,0.075,20.64,-40.2440732,-20.2412081
5ff8fa11b38af81a0c044ae4,1.95,242,13,2021-01-09T00:34:21.000Z,0.05,20.615,-40.244093,-20.2412042
5ff8fa12b38af81a0c044ae7,2.13,242,13,2021-01-09T00:34:22.000Z,0.046,20.625,-40.244115,-20.2412035
5ff8fa12b38af81a0c044ae9,2.36,243,14,2021-01-09T00:34:23.000Z,0.048,20.651,-40.2441375,-20.2412039
5ff8fa13b38af81a0c044aec,2.32,241,13,2021-01-09T00:34:24.000Z,0.043,20.65,-40.2441576,-20.2412033
5ff8fa15b38af81a0c044aed,2.03,240,13,2021-01-09T00:34:25.000Z,0.044,20.637,-40.2441757,-20.2412025
5ff8fa16b38af81a0c044aef,1.85,240,11,2021-01-09T00:34:26.000Z,0.057,20.689,-40.2441917,-20.2412008
5ff8fa17b38af81a0c044af2,1.63,242,12,2021-01-09T00:34:27.000Z,0.065,20.7,-40.2442059,-20.2411993
5ff8fa18b38af81a0c044af4,1.33,241,12,2021-01-09T00:34:28.000Z,0.13,20.665,-40.244217,-20.2411972
5ff8fa19b38af81a0c044af7,1.08,243,11,2021-01-09T00:34:29.000Z,0.115,20.622,-40.2442253,-20.2411942
5ff8fa1bb38af81a0c044afb,0.75,240,10,2021-01-09T00:34:31.000Z,0.058,20.647,-40.2442373,-20.2411867
5ff8fa1db38af81a0c044afe,0.71,240,11,2021-01-09T00:34:33.000Z,0.048,20.726,-40.244247,-20.2411788
5ff8fa1eb38af81a0c044b01,0.03,242,12,2021-01-09T00:34:35.000Z,0.045,20.646,-40.2442492,-20.2411773
5ff8fa20b38af81a0c044b05,0.02,242,12,2021-01-09T00:34:37.000Z,0.036,20.679,-40.2442497,-20.2411772
5ff8fa22b38af81a0c044b09,0.0,240,12,2021-01-09T00:34:39.000Z,0.036,20.679,-40.2442499,-20.2411771
5ff8fa23b38af81a0c044b0c,0.01,240,12,2021-01-09T00:34:41.000Z,0.037,20.678,-40.2442502,-20.2411771
5ff8fa25b38af81a0c044b10,0.01,243,13,2021-01-09T00:34:43.000Z,0.046,20.691,-40.2442502,-20.2411771
5ff8fa27b38af81a0c044b13,0.04,240,13,2021-01-09T00:34:45.000Z,0.605,20.518,-40.2442523,-20.2411757
5ff8fa29b38af81a0c044b17,0.01,240,12,2021-01-09T00:34:47.000Z,0.846,20.932,-40.2442665,-20.2411506
5ff8fa2ab38af81a0c044b1a,0.01,242,11,2021-01-09T00:34:49.000Z,0.859,20.351,-40.244274,-20.2411497
5ff8fa2cb38af81a0c044b1e,0.06,242,11,2021-01-09T00:34:51.000Z,0.796,19.762,-40.2442731,-20.2411618
5ff8fa2eb38af81a0c044b22,0.0,241,11,2021-01-09T00:34:53.000Z,0.68,19.646,-40.2442726,-20.2411682
5ff8fa30b38af81a0c044b25,0.01,240,12,2021-01-09T00:34:55.000Z,0.633,19.614,-40.2442738,-20.2411675
5ff8fa31b38af81a0c044b28,0.0,242,12,2021-01-09T00:34:56.000Z,0.606,19.749,-40.2442704,-20.2411733
5ff8fa33b38af81a0c044b2c,0.0,242,12,2021-01-09T00:34:58.000Z,0.553,19.744,-40.2442691,-20.2411783
5ff8fa35b38af81a0c044b2f,0.01,241,11,2021-01-09T00:35:00.000Z,0.497,19.736,-40.2442652,-20.2411878
5ff8fa36b38af81a0c044b32,0.0,242,11,2021-01-09T00:35:01.000Z,0.473,20.037,-40.2442645,-20.2411876
5ff8fa38b38af81a0c044b36,0.04,242,12,2021-01-09T00:35:03.000Z,0.434,20.605,-40.2442586,-20.2411929
5ff8fa39b38af81a0c044b38,0.01,243,12,2021-01-09T00:35:04.000Z,0.423,20.847,-40.2442554,-20.2411927
5ff8fa3bb38af81a0c044b3c,0.01,240,13,2021-01-09T00:35:06.000Z,0.406,21.324,-40.2442507,-20.2411935
5ff8fa3cb38af81a0c044b3f,0.02,243,12,2021-01-09T00:35:07.000Z,0.399,21.676,-40.2442494,-20.2411919
5ff8fa3eb38af81a0c044b43,0.01,243,11,2021-01-09T00:35:08.000Z,0.401,22.001,-40.2442479,-20.2411922
5ff8fa3fb38af81a0c044b46,0.02,241,12,2021-01-09T00:35:09.000Z,0.388,22.177,-40.2442487,-20.2411911
5ff8fa40b38af81a0c044b48,0.02,240,14,2021-01-09T00:35:10.000Z,0.362,22.633,-40.2442476,-20.2411893
5ff8fa42b38af81a0c044b4d,0.01,242,14,2021-01-09T00:35:12.000Z,0.368,22.672,-40.2442495,-20.2411889
5ff8fa43b38af81a0c044b4f,0.01,242,13,2021-01-09T00:35:13.000Z,0.346,22.944,-40.2442502,-20.241187
5ff8fa44b38af81a0c044b52,0.01,242,14,2021-01-09T00:35:14.000Z,0.301,23.074,-40.244252,-20.2411843
5ff8fa46b38af81a0c044b55,0.01,240,14,2021-01-09T00:35:15.000Z,0.328,23.064,-40.2442562,-20.2411805
5ff8fa47b38af81a0c044b59,0.01,242,12,2021-01-09T00:35:16.000Z,0.346,23.023,-40.2442585,-20.2411797
5ff8fa48b38af81a0c044b5b,0.01,240,14,2021-01-09T00:35:17.000Z,0.305,22.937,-40.24426,-20.2411786
5ff8fa4ab38af81a0c044b5e,0.0,242,14,2021-01-09T00:35:18.000Z,0.292,23.135,-40.2442611,-20.2411769
5ff8fa4bb38af81a0c044b60,0.01,243,13,2021-01-09T00:35:19.000Z,0.308,23.178,-40.2442624,-20.2411762
5ff8fa4cb38af81a0c044b63,0.0,240,14,2021-01-09T00:35:20.000Z,0.298,22.937,-40.2442646,-20.2411749
5ff8fa4db38af81a0c044b65,0.01,242,13,2021-01-09T00:35:21.000Z,0.292,22.832,-40.2442666,-20.2411733
5ff8fa4eb38af81a0c044b67,0.01,241,12,2021-01-09T00:35:22.000Z,0.272,22.669,-40.2442681,-20.2411719
5ff8fa4fb38af81a0c044b69,0.0,242,13,2021-01-09T00:35:23.000Z,0.263,22.546,-40.2442693,-20.2411707
5ff8fa50b38af81a0c044b6c,0.01,243,13,2021-01-09T00:35:24.000Z,0.261,22.324,-40.2442707,-20.2411705
5ff8fa51b38af81a0c044b6f,0.0,240,12,2021-01-09T00:35:25.000Z,0.255,22.175,-40.2442716,-20.2411717
5ff8fa52b38af81a0c044b71,0.0,243,12,2021-01-09T00:35:26.000Z,0.242,22.174,-40.2442724,-20.2411722
5ff8fa54b38af81a0c044b75,0.01,242,11,2021-01-09T00:35:28.000Z,0.261,22.173,-40.2442738,-20.2411725
5ff8fa56b38af81a0c044b79,0.0,242,13,2021-01-09T00:35:30.000Z,0.282,22.192,-40.2442725,-20.2411735
5ff8fa57b38af81a0c044b7e,0.01,243,13,2021-01-09T00:35:32.000Z,0.267,22.12,-40.2442723,-20.2411737
5ff8fa59b38af81a0c044b82,0.01,242,13,2021-01-09T00:35:34.000Z,0.234,22.147,-40.244272,-20.2411737
5ff8fa5bb38af81a0c044b85,0.0,243,13,2021-01-09T00:35:36.000Z,0.225,22.128,-40.2442712,-20.2411733
5ff8fa5db38af81a0c044b89,0.0,242,12,2021-01-09T00:35:38.000Z,0.237,22.065,-40.2442697,-20.2411737
5ff8fa5eb38af81a0c044b8c,0.01,242,13,2021-01-09T00:35:40.000Z,0.225,22.03,-40.2442665,-20.2411733
5ff8fa60b38af81a0c044b90,0.0,240,14,2021-01-09T00:35:42.000Z,0.209,22.03,-40.2442639,-20.2411726
5ff8fa62b38af81a0c044b94,0.01,241,14,2021-01-09T00:35:44.000Z,0.195,21.99,-40.2442624,-20.241172
5ff8fa63b38af81a0c044b97,0.0,241,14,2021-01-09T00:35:46.000Z,0.202,22.006,-40.2442604,-20.2411711
5ff8fa65b38af81a0c044b9a,0.0,240,13,2021-01-09T00:35:48.000Z,0.19,22.025,-40.2442579,-20.2411701
5ff8fa67b38af81a0c044b9e,0.02,241,12,2021-01-09T00:35:50.000Z,0.195,21.933,-40.2442566,-20.2411704
5ff8fa69b38af81a0c044ba3,0.0,240,13,2021-01-09T00:35:52.000Z,0.189,21.944,-40.2442555,-20.2411703
5ff8fa6bb38af81a0c044ba7,0.01,240,13,2021-01-09T00:35:54.000Z,0.183,21.893,-40.2442556,-20.2411712
5ff8fa6db38af81a0c044bac,0.0,241,12,2021-01-09T00:35:56.000Z,0.177,21.816,-40.2442548,-20.2411727
5ff8fa6eb38af81a0c044bae,0.0,242,13,2021-01-09T00:35:57.000Z,0.202,21.811,-40.2442539,-20.2411723
5ff8fa70b38af81a0c044bb1,0.0,242,13,2021-01-09T00:35:59.000Z,0.194,21.889,-40.2442521,-20.2411713
5ff8fa71b38af81a0c044bb4,0.01,241,13,2021-01-09T00:36:00.000Z,0.195,21.762,-40.2442515,-20.241172
5ff8fa73b38af81a0c044bb8,0.3,243,11,2021-01-09T00:36:02.000Z,0.193,21.627,-40.2442574,-20.2411689
5ff8fa75b38af81a0c044bbd,0.86,243,14,2021-01-09T00:36:03.000Z,0.186,21.632,-40.2442664,-20.2411627
5ff8fa76b38af81a0c044bbf,1.04,240,13,2021-01-09T00:36:04.000Z,0.205,21.761,-40.2442715,-20.2411587
5ff8fa78b38af81a0c044bc2,0.68,242,14,2021-01-09T00:36:06.000Z,0.198,21.817,-40.2442825,-20.2411524
5ff8fa7ab38af81a0c044bc8,0.3,240,13,2021-01-09T00:36:08.000Z,0.198,21.737,-40.2442879,-20.2411496
5ff8fa7bb38af81a0c044bcc,0.01,241,13,2021-01-09T00:36:09.000Z,0.215,21.878,-40.2442897,-20.2411491
5ff8fa7cb38af81a0c044bce,0.01,243,12,2021-01-09T00:36:10.000Z,0.195,21.937,-40.2442925,-20.2411485
5ff8fa7eb38af81a0c044bd1,0.01,243,11,2021-01-09T00:36:11.000Z,0.184,21.845,-40.2442931,-20.2411483
5ff8fa7fb38af81a0c044bd3,0.04,242,12,2021-01-09T00:36:12.000Z,0.197,21.785,-40.2442931,-20.2411488
5ff8fa80b38af81a0c044bd6,0.13,241,12,2021-01-09T00:36:13.000Z,0.217,21.855,-40.2442895,-20.2411506
5ff8fa81b38af81a0c044bd9,0.36,243,13,2021-01-09T00:36:14.000Z,0.195,22.083,-40.2442856,-20.241154
5ff8fa82b38af81a0c044bdb,0.69,243,13,2021-01-09T00:36:15.000Z,0.212,21.875,-40.2442781,-20.2411582
5ff8fa83b38af81a0c044bde,0.74,243,13,2021-01-09T00:36:16.000Z,0.194,21.84,-40.2442723,-20.2411621
5ff8fa84b38af81a0c044be0,0.64,240,12,2021-01-09T00:36:17.000Z,0.257,21.84,-40.2442659,-20.2411653
5ff8fa85b38af81a0c044be3,0.74,240,12,2021-01-09T00:36:18.000Z,0.193,21.818,-40.24426,-20.2411685
5ff8fa86b38af81a0c044be4,0.79,239,11,2021-01-09T00:36:19.000Z,0.225,21.864,-40.2442537,-20.2411721
5ff8fa87b38af81a0c044be6,0.76,240,10,2021-01-09T00:36:20.000Z,0.312,21.829,-40.2442481,-20.2411749
5ff8fa88b38af81a0c044bea,0.68,240,12,2021-01-09T00:36:21.000Z,0.207,21.747,-40.2442427,-20.2411779
5ff8fa89b38af81a0c044bed,0.65,238,13,2021-01-09T00:36:22.000Z,0.182,21.745,-40.2442384,-20.2411801
5ff8fa8ab38af81a0c044bef,0.56,242,13,2021-01-09T00:36:23.000Z,0.213,21.826,-40.2442343,-20.241182
5ff8fa8bb38af81a0c044bf1,0.52,242,13,2021-01-09T00:36:24.000Z,0.16,21.828,-40.2442294,-20.2411843
5ff8fa8cb38af81a0c044bf3,0.67,243,14,2021-01-09T00:36:25.000Z,0.166,21.834,-40.2442209,-20.241188
5ff8fa8eb38af81a0c044bf6,1.13,240,14,2021-01-09T00:36:26.000Z,0.177,22.327,-40.2442105,-20.2411912
5ff8fa8eb38af81a0c044bf8,1.37,242,11,2021-01-09T00:36:27.000Z,0.414,21.951,-40.2441984,-20.2411948
5ff8fa90b38af81a0c044bfb,1.15,240,12,2021-01-09T00:36:28.000Z,0.289,21.879,-40.2441842,-20.2411963
5ff8fa91b38af81a0c044bff,1.78,239,14,2021-01-09T00:36:30.000Z,0.235,21.948,-40.244151,-20.241191
5ff8fa92b38af81a0c044c02,1.93,241,12,2021-01-09T00:36:31.000Z,0.17,21.84,-40.2441356,-20.2411827
5ff8fa93b38af81a0c044c03,1.77,240,13,2021-01-09T00:36:32.000Z,0.163,21.961,-40.2441263,-20.2411748
5ff8fa96b38af81a0c044c08,0.59,243,13,2021-01-09T00:36:34.000Z,0.163,21.888,-40.2441198,-20.2411697
5ff8fa97b38af81a0c044c0b,0.9,241,14,2021-01-09T00:36:36.000Z,0.175,21.926,-40.2441365,-20.2411781
5ff8fa99b38af81a0c044c11,1.77,241,14,2021-01-09T00:36:38.000Z,0.158,21.911,-40.2441606,-20.2411997
5ff8fa9bb38af81a0c044c12,1.3,244,13,2021-01-09T00:36:40.000Z,0.24,21.976,-40.2441728,-20.2412219
5ff8fa9cb38af81a0c044c17,1.6,240,13,2021-01-09T00:36:42.000Z,0.367,21.859,-40.2441611,-20.2412478
5ff8fa9eb38af81a0c044c1a,2.05,243,14,2021-01-09T00:36:44.000Z,0.152,21.846,-40.2441323,-20.2412716
5ff8faa0b38af81a0c044c1d,2.68,239,13,2021-01-09T00:36:46.000Z,0.149,21.831,-40.2440908,-20.2413036
5ff8faa2b38af81a0c044c20,3.22,241,14,2021-01-09T00:36:48.000Z,0.155,21.799,-40.2440429,-20.2413438
5ff8faa4b38af81a0c044c26,3.63,240,14,2021-01-09T00:36:50.000Z,0.168,21.856,-40.2439875,-20.2413878
5ff8faa5b38af81a0c044c29,3.56,243,14,2021-01-09T00:36:52.000Z,0.135,21.897,-40.2439261,-20.2414103
5ff8faa6b38af81a0c044c2c,3.08,240,15,2021-01-09T00:36:53.000Z,0.179,21.826,-40.2438987,-20.2414088
5ff8faa8b38af81a0c044c31,2.72,242,15,2021-01-09T00:36:55.000Z,0.134,21.853,-40.2438483,-20.2413956
5ff8faaab38af81a0c044c37,2.41,242,15,2021-01-09T00:36:57.000Z,0.125,21.822,-40.2438075,-20.2413844
5ff8faacb38af81a0c044c3a,1.72,243,15,2021-01-09T00:36:58.000Z,0.128,21.796,-40.2437976,-20.241381
5ff8faadb38af81a0c044c3e,0.76,241,15,2021-01-09T00:36:59.000Z,0.127,21.764,-40.2437959,-20.2413807
5ff8faaeb38af81a0c044c41,0.05,242,15,2021-01-09T00:37:00.000Z,0.126,21.753,-40.2437959,-20.2413806
5ff8fab0b38af81a0c044c44,0.01,242,14,2021-01-09T00:37:02.000Z,0.123,21.727,-40.2437961,-20.24138
5ff8fab1b38af81a0c044c46,0.01,243,14,2021-01-09T00:37:03.000Z,0.122,21.716,-40.2437963,-20.24138
5ff8fab2b38af81a0c044c4a,0.0,240,14,2021-01-09T00:37:04.000Z,0.121,21.707,-40.2437966,-20.24138
5ff8fab4b38af81a0c044c4d,0.01,241,14,2021-01-09T00:37:05.000Z,0.12,21.689,-40.2437968,-20.24138
5ff8fab5b38af81a0c044c4f,0.0,239,14,2021-01-09T00:37:06.000Z,0.118,21.681,-40.2437968,-20.24138
5ff8fab6b38af81a0c044c52,0.01,242,15,2021-01-09T00:37:07.000Z,0.125,21.664,-40.2437968,-20.2413798
5ff8fab7b38af81a0c044c55,0.01,242,15,2021-01-09T00:37:08.000Z,0.124,21.634,-40.2437969,-20.2413796
5ff8fab8b38af81a0c044c57,0.01,239,15,2021-01-09T00:37:09.000Z,0.11,21.602,-40.243797,-20.2413797
5ff8fab9b38af81a0c044c5a,0.0,240,15,2021-01-09T00:37:10.000Z,0.109,21.573,-40.2437957,-20.2413793
5ff8fabab38af81a0c044c5c,0.31,242,15,2021-01-09T00:37:11.000Z,0.108,21.57,-40.2437904,-20.2413776
5ff8fabbb38af81a0c044c5f,0.67,243,15,2021-01-09T00:37:12.000Z,0.12,21.517,-40.2437829,-20.2413753
5ff8fabcb38af81a0c044c62,0.87,240,14,2021-01-09T00:37:13.000Z,0.122,21.515,-40.2437736,-20.2413723
5ff8fabdb38af81a0c044c63,1.1,241,15,2021-01-09T00:37:14.000Z,0.114,21.535,-40.2437624,-20.24137
5ff8fabeb38af81a0c044c66,1.21,242,15,2021-01-09T00:37:15.000Z,0.144,21.5,-40.2437498,-20.2413669
5ff8fabfb38af81a0c044c68,1.46,242,15,2021-01-09T00:37:16.000Z,0.144,21.469,-40.2437374,-20.2413621
5ff8fac0b38af81a0c044c6b,1.37,241,14,2021-01-09T00:37:17.000Z,0.143,21.47,-40.2437287,-20.2413582
5ff8fac2b38af81a0c044c6e,1.0,241,14,2021-01-09T00:37:18.000Z,0.124,21.41,-40.2437184,-20.2413545
5ff8fac3b38af81a0c044c70,1.24,242,15,2021-01-09T00:37:19.000Z,0.113,21.463,-40.2437044,-20.2413516
5ff8fac5b38af81a0c044c75,1.61,240,15,2021-01-09T00:37:21.000Z,0.115,21.493,-40.2436785,-20.2413453
5ff8fac6b38af81a0c044c77,0.87,240,15,2021-01-09T00:37:23.000Z,0.11,21.297,-40.2436634,-20.2413421
5ff8fac8b38af81a0c044c7c,0.45,243,15,2021-01-09T00:37:25.000Z,0.109,21.077,-40.2436556,-20.2413412
5ff8facab38af81a0c044c7f,0.1,240,14,2021-01-09T00:37:27.000Z,0.11,21.003,-40.2436525,-20.2413407
5ff8facbb38af81a0c044c82,0.1,242,14,2021-01-09T00:37:28.000Z,0.101,21.02,-40.2436507,-20.2413406
5ff8faccb38af81a0c044c85,0.11,240,13,2021-01-09T00:37:29.000Z,0.109,21.02,-40.2436504,-20.2413407
5ff8faceb38af81a0c044c89,0.01,240,14,2021-01-09T00:37:31.000Z,0.107,20.949,-40.2436496,-20.2413413
5ff8fad0b38af81a0c044c8d,0.38,243,15,2021-01-09T00:37:33.000Z,0.106,21.006,-40.2436559,-20.2413423
5ff8fad1b38af81a0c044c90,1.06,242,15,2021-01-09T00:37:35.000Z,0.093,21.058,-40.2436762,-20.2413464
5ff8fad3b38af81a0c044c94,1.68,240,13,2021-01-09T00:37:37.000Z,0.112,21.018,-40.2437079,-20.2413578
5ff8fad5b38af81a0c044c98,2.3,241,15,2021-01-09T00:37:39.000Z,0.132,20.998,-40.2437443,-20.2413837
5ff8fad7b38af81a0c044c9b,2.68,242,14,2021-01-09T00:37:41.000Z,0.13,20.898,-40.2437757,-20.241423
5ff8fad8b38af81a0c044c9d,2.3,241,14,2021-01-09T00:37:43.000Z,0.143,20.888,-40.2437823,-20.2414633
5ff8fadbb38af81a0c044ca3,1.83,239,12,2021-01-09T00:37:45.000Z,0.116,20.877,-40.2437703,-20.2414898
5ff8fadcb38af81a0c044ca6,0.63,243,15,2021-01-09T00:37:47.000Z,0.162,20.897,-40.2437648,-20.2414966
5ff8faddb38af81a0c044ca7,0.04,242,14,2021-01-09T00:37:48.000Z,0.129,20.897,-40.2437647,-20.2414966
5ff8fadfb38af81a0c044cac,0.63,240,14,2021-01-09T00:37:50.000Z,0.134,20.93,-40.2437695,-20.2414851
5ff8fae0b38af81a0c044cae,0.9,242,15,2021-01-09T00:37:51.000Z,0.105,21.023,-40.2437729,-20.241477
5ff8fae1b38af81a0c044cb2,0.92,243,14,2021-01-09T00:37:52.000Z,0.105,21.058,-40.243777,-20.2414694
5ff8fae2b38af81a0c044cb5,0.93,240,15,2021-01-09T00:37:53.000Z,0.093,21.076,-40.2437817,-20.2414616
5ff8fae4b38af81a0c044cb9,1.0,240,14,2021-01-09T00:37:54.000Z,0.095,21.12,-40.2437879,-20.2414534
5ff8fae5b38af81a0c044cbc,1.2,239,14,2021-01-09T00:37:55.000Z,0.105,21.171,-40.2437956,-20.2414459
5ff8fae7b38af81a0c044cc0,0.62,242,14,2021-01-09T00:37:57.000Z,0.096,21.095,-40.2438064,-20.2414364
5ff8fae8b38af81a0c044cc2,1.01,241,14,2021-01-09T00:37:58.000Z,0.093,21.133,-40.2438167,-20.2414302
5ff8fae9b38af81a0c044cc5,1.31,240,14,2021-01-09T00:37:59.000Z,0.1,21.096,-40.2438307,-20.241427
5ff8faebb38af81a0c044cc8,1.57,240,14,2021-01-09T00:38:00.000Z,0.097,21.129,-40.2438504,-20.2414256
5ff8faecb38af81a0c044cca,2.31,242,14,2021-01-09T00:38:01.000Z,0.108,21.209,-40.2438757,-20.2414254
5ff8faedb38af81a0c044ccd,2.66,242,15,2021-01-09T00:38:02.000Z,0.1,21.248,-40.2439015,-20.2414241
5ff8faeeb38af81a0c044cd0,2.65,238,15,2021-01-09T00:38:03.000Z,0.102,21.221,-40.2439246,-20.2414214
5ff8faefb38af81a0c044cd2,2.2,242,15,2021-01-09T00:38:04.000Z,0.095,21.311,-40.2439323,-20.24142
5ff8faf0b38af81a0c044cd5,0.19,242,14,2021-01-09T00:38:05.000Z,0.099,21.311,-40.2439326,-20.2414201
5ff8faf1b38af81a0c044cd8,0.04,242,14,2021-01-09T00:38:06.000Z,0.096,21.365,-40.2439331,-20.2414202
5ff8faf2b38af81a0c044cda,0.02,242,15,2021-01-09T00:38:07.000Z,0.088,21.363,-40.2439333,-20.2414203
5ff8faf3b38af81a0c044cdc,0.03,240,15,2021-01-09T00:38:08.000Z,0.086,21.461,-40.2439374,-20.2414189
5ff8faf4b38af81a0c044cdf,0.65,242,14,2021-01-09T00:38:09.000Z,0.104,21.589,-40.2439485,-20.2414144
5ff8faf5b38af81a0c044ce0,1.47,242,14,2021-01-09T00:38:10.000Z,0.094,21.628,-40.2439654,-20.2414107
5ff8faf6b38af81a0c044ce3,1.92,242,15,2021-01-09T00:38:11.000Z,0.103,21.621,-40.2439865,-20.241405
5ff8faf7b38af81a0c044ce5,2.43,240,15,2021-01-09T00:38:12.000Z,0.11,21.581,-40.2440083,-20.2413914
5ff8faf8b38af81a0c044ce8,2.86,240,14,2021-01-09T00:38:13.000Z,0.153,21.541,-40.2440281,-20.2413698
5ff8faf9b38af81a0c044ceb,3.32,240,13,2021-01-09T00:38:14.000Z,0.128,21.624,-40.2440479,-20.2413434
5ff8fafab38af81a0c044ced,3.57,242,14,2021-01-09T00:38:15.000Z,0.124,21.654,-40.2440648,-20.2413168
5ff8fafbb38af81a0c044cf0,3.3,240,14,2021-01-09T00:38:16.000Z,0.107,21.631,-40.244079,-20.2412962
5ff8fafcb38af81a0c044cf2,2.64,242,14,2021-01-09T00:38:17.000Z,0.12,21.657,-40.2440927,-20.241279
5ff8fafdb38af81a0c044cf5,2.2,243,14,2021-01-09T00:38:18.000Z,0.12,21.676,-40.2441036,-20.2412671
5ff8fb00b38af81a0c044cf9,1.19,241,14,2021-01-09T00:38:20.000Z,0.11,21.746,-40.2441221,-20.2412514
5ff8fb02b38af81a0c044cfc,1.26,240,14,2021-01-09T00:38:22.000Z,0.106,21.726,-40.2441438,-20.2412354
5ff8fb02b38af81a0c044cff,1.83,240,15,2021-01-09T00:38:23.000Z,0.214,21.806,-40.2441621,-20.241224
5ff8fb04b38af81a0c044d03,2.48,240,13,2021-01-09T00:38:25.000Z,0.146,21.806,-40.2442005,-20.2412014
5ff8fb06b38af81a0c044d08,1.2,240,12,2021-01-09T00:38:27.000Z,0.289,21.775,-40.2442207,-20.2411894
5ff8fb08b38af81a0c044d0b,1.45,241,10,2021-01-09T00:38:29.000Z,0.337,21.825,-40.2442464,-20.2411739
