_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed7b0ee9ff4e0678f8fae8,1.81,241,14,2020-12-31T07:17:27.000Z,0.178,21.977,-40.2449033,-20.2422838
5fed7b0fe9ff4e0678f8faea,1.75,240,14,2020-12-31T07:17:28.000Z,0.139,21.72,-40.244904,-20.2423005
5fed7b10e9ff4e0678f8faec,1.7,241,14,2020-12-31T07:17:29.000Z,0.119,21.554,-40.2449038,-20.2423159
5fed7b11e9ff4e0678f8faed,1.15,240,15,2020-12-31T07:17:30.000Z,0.153,21.545,-40.2449029,-20.2423289
5fed7b12e9ff4e0678f8faef,0.11,240,15,2020-12-31T07:17:31.000Z,0.115,21.658,-40.244903,-20.2423329
5fed7b14e9ff4e0678f8faf1,0.61,241,14,2020-12-31T07:17:32.000Z,0.115,21.746,-40.2449031,-20.2423297
5fed7b15e9ff4e0678f8faf2,0.96,239,15,2020-12-31T07:17:33.000Z,0.127,21.848,-40.2449014,-20.2423212
5fed7b16e9ff4e0678f8faf5,0.92,242,15,2020-12-31T07:17:34.000Z,0.13,21.759,-40.2448991,-20.2423135
5fed7b17e9ff4e0678f8faf7,1.08,240,15,2020-12-31T07:17:35.000Z,0.197,21.798,-40.2448971,-20.2423043
5fed7b19e9ff4e0678f8fafa,0.91,240,14,2020-12-31T07:17:37.000Z,0.151,21.967,-40.2449035,-20.2422901
5fed7b1ae9ff4e0678f8fafd,0.61,240,13,2020-12-31T07:17:39.000Z,0.154,21.921,-40.244915,-20.2422807
5fed7b1ce9ff4e0678f8faff,0.02,241,15,2020-12-31T07:17:40.000Z,0.2,21.984,-40.2449165,-20.2422797
5fed7b1de9ff4e0678f8fb01,0.81,238,15,2020-12-31T07:17:43.000Z,0.138,21.803,-40.2449118,-20.2422836
5fed7b1fe9ff4e0678f8fb04,0.98,242,16,2020-12-31T07:17:45.000Z,0.264,21.77,-40.2448999,-20.2422979
5fed7b21e9ff4e0678f8fb06,0.79,238,17,2020-12-31T07:17:47.000Z,0.149,21.989,-40.2448954,-20.2423138
5fed7b23e9ff4e0678f8fb09,0.74,240,16,2020-12-31T07:17:49.000Z,0.223,21.914,-40.2448918,-20.2423284
5fed7b24e9ff4e0678f8fb0b,0.28,242,16,2020-12-31T07:17:50.000Z,0.176,21.783,-40.2448909,-20.2423315
5fed7b26e9ff4e0678f8fb0d,0.74,240,15,2020-12-31T07:17:52.000Z,0.194,21.642,-40.244894,-20.2423258
5fed7b27e9ff4e0678f8fb10,0.95,242,16,2020-12-31T07:17:54.000Z,0.298,21.19,-40.2449028,-20.2423096
5fed7b29e9ff4e0678f8fb12,1.21,241,14,2020-12-31T07:17:56.000Z,0.152,21.642,-40.2449015,-20.2422905
5fed7b2be9ff4e0678f8fb15,1.52,242,15,2020-12-31T07:17:58.000Z,0.115,21.667,-40.2448914,-20.2422679
5fed7b2ce9ff4e0678f8fb16,1.1,240,16,2020-12-31T07:18:00.000Z,0.252,21.659,-40.2448813,-20.2422444
5fed7b2ee9ff4e0678f8fb18,0.79,242,15,2020-12-31T07:18:02.000Z,0.218,21.893,-40.2448812,-20.2422287
5fed7b30e9ff4e0678f8fb1b,0.43,241,16,2020-12-31T07:18:04.000Z,0.287,21.901,-40.2448847,-20.2422189
5fed7b32e9ff4e0678f8fb1d,0.25,241,16,2020-12-31T07:18:06.000Z,0.253,21.955,-40.2448879,-20.2422144
5fed7b33e9ff4e0678f8fb1f,0.05,240,17,2020-12-31T07:18:07.000Z,0.253,21.949,-40.2448884,-20.2422139
5fed7b34e9ff4e0678f8fb21,0.3,240,16,2020-12-31T07:18:08.000Z,0.238,21.939,-40.24489,-20.2422123
5fed7b36e9ff4e0678f8fb24,0.3,242,15,2020-12-31T07:18:09.000Z,0.234,21.9,-40.2448922,-20.2422102
5fed7b37e9ff4e0678f8fb27,0.18,240,17,2020-12-31T07:18:10.000Z,0.229,21.901,-40.2448933,-20.2422098
5fed7b38e9ff4e0678f8fb28,0.04,240,16,2020-12-31T07:18:11.000Z,0.228,21.932,-40.2448941,-20.2422096
5fed7b3ae9ff4e0678f8fb2a,0.02,241,17,2020-12-31T07:18:12.000Z,0.227,22.009,-40.2448942,-20.2422094
5fed7b3be9ff4e0678f8fb2c,0.03,238,16,2020-12-31T07:18:13.000Z,0.226,22.12,-40.2448942,-20.2422093
5fed7b3ce9ff4e0678f8fb2e,0.02,238,16,2020-12-31T07:18:14.000Z,0.224,22.243,-40.2448941,-20.2422091
5fed7b3de9ff4e0678f8fb2f,0.42,240,15,2020-12-31T07:18:15.000Z,0.221,22.475,-40.2448913,-20.2422117
5fed7b3ee9ff4e0678f8fb31,0.45,242,16,2020-12-31T07:18:16.000Z,0.221,22.546,-40.2448884,-20.2422149
5fed7b3fe9ff4e0678f8fb33,0.65,239,15,2020-12-31T07:18:17.000Z,0.222,22.55,-40.2448843,-20.242219
5fed7b40e9ff4e0678f8fb34,0.87,240,16,2020-12-31T07:18:18.000Z,0.224,22.339,-40.2448793,-20.2422247
5fed7b41e9ff4e0678f8fb36,1.12,241,16,2020-12-31T07:18:19.000Z,0.232,21.93,-40.2448747,-20.2422324
5fed7b43e9ff4e0678f8fb39,1.32,241,15,2020-12-31T07:18:20.000Z,0.219,21.557,-40.2448717,-20.2422438
5fed7b44e9ff4e0678f8fb3a,1.5,239,15,2020-12-31T07:18:21.000Z,0.257,21.52,-40.2448709,-20.2422551
5fed7b45e9ff4e0678f8fb3c,1.55,243,16,2020-12-31T07:18:22.000Z,0.243,21.696,-40.2448747,-20.242268
5fed7b46e9ff4e0678f8fb3e,1.31,241,15,2020-12-31T07:18:23.000Z,0.207,21.818,-40.2448812,-20.2422789
5fed7b47e9ff4e0678f8fb3f,1.19,242,16,2020-12-31T07:18:24.000Z,0.144,21.81,-40.2448867,-20.2422883
5fed7b48e9ff4e0678f8fb41,0.99,241,16,2020-12-31T07:18:25.000Z,0.143,21.757,-40.2448916,-20.2422964
5fed7b49e9ff4e0678f8fb42,0.31,239,14,2020-12-31T07:18:26.000Z,0.152,21.757,-40.2448933,-20.2422996
5fed7b4ae9ff4e0678f8fb44,0.34,241,15,2020-12-31T07:18:27.000Z,0.156,21.673,-40.244893,-20.2422983
5fed7b4ce9ff4e0678f8fb46,1.24,242,15,2020-12-31T07:18:28.000Z,0.154,21.658,-40.2448895,-20.2422897
5fed7b4de9ff4e0678f8fb47,1.5,243,13,2020-12-31T07:18:29.000Z,0.161,21.694,-40.2448839,-20.242278
5fed7b4ee9ff4e0678f8fb49,1.78,242,16,2020-12-31T07:18:30.000Z,0.164,21.841,-40.2448755,-20.2422645
5fed7b4fe9ff4e0678f8fb4b,2.03,240,14,2020-12-31T07:18:31.000Z,0.196,21.924,-40.2448641,-20.2422505
5fed7b51e9ff4e0678f8fb4d,2.17,242,14,2020-12-31T07:18:33.000Z,0.188,21.951,-40.2448358,-20.2422222
5fed7b52e9ff4e0678f8fb4f,2.02,238,14,2020-12-31T07:18:34.000Z,0.177,22.006,-40.2448211,-20.2422099
5fed7b53e9ff4e0678f8fb52,1.87,239,15,2020-12-31T07:18:36.000Z,0.159,22.034,-40.2447941,-20.2421878
5fed7b55e9ff4e0678f8fb54,1.95,239,15,2020-12-31T07:18:38.000Z,0.152,22.324,-40.2447664,-20.2421654
5fed7b57e9ff4e0678f8fb57,2.2,241,15,2020-12-31T07:18:40.000Z,0.145,22.635,-40.2447355,-20.2421417
5fed7b59e9ff4e0678f8fb5a,2.19,241,16,2020-12-31T07:18:42.000Z,0.142,22.696,-40.2447025,-20.2421158
5fed7b5be9ff4e0678f8fb5c,2.16,240,16,2020-12-31T07:18:44.000Z,0.14,22.584,-40.2446727,-20.242089
5fed7b5ce9ff4e0678f8fb60,2.49,240,14,2020-12-31T07:18:46.000Z,0.168,22.172,-40.2446428,-20.2420545
5fed7b5ee9ff4e0678f8fb63,2.23,241,16,2020-12-31T07:18:48.000Z,0.181,21.992,-40.2446161,-20.2420203
5fed7b60e9ff4e0678f8fb65,2.26,238,13,2020-12-31T07:18:50.000Z,0.183,22.101,-40.2445922,-20.2419864
5fed7b62e9ff4e0678f8fb68,2.45,240,14,2020-12-31T07:18:52.000Z,0.155,22.164,-40.2445677,-20.2419504
5fed7b63e9ff4e0678f8fb6a,2.22,242,15,2020-12-31T07:18:54.000Z,0.149,22.282,-40.244544,-20.2419159
5fed7b65e9ff4e0678f8fb6d,2.0,242,12,2020-12-31T07:18:56.000Z,0.167,22.278,-40.2445213,-20.2418851
5fed7b67e9ff4e0678f8fb6f,1.8,240,15,2020-12-31T07:18:58.000Z,0.169,22.28,-40.2445026,-20.2418561
5fed7b69e9ff4e0678f8fb71,1.8,240,15,2020-12-31T07:19:00.000Z,0.187,22.483,-40.2444858,-20.241827
5fed7b6be9ff4e0678f8fb74,1.78,239,16,2020-12-31T07:19:02.000Z,0.162,22.57,-40.2444713,-20.2417963
5fed7b6ce9ff4e0678f8fb76,1.85,240,16,2020-12-31T07:19:03.000Z,0.148,22.649,-40.2444648,-20.2417806
5fed7b6de9ff4e0678f8fb77,1.93,241,15,2020-12-31T07:19:04.000Z,0.14,22.76,-40.2444581,-20.2417642
5fed7b6fe9ff4e0678f8fb7a,1.86,238,15,2020-12-31T07:19:05.000Z,0.139,22.65,-40.2444519,-20.2417483
5fed7b70e9ff4e0678f8fb7c,1.74,242,16,2020-12-31T07:19:06.000Z,0.137,22.604,-40.2444459,-20.2417327
5fed7b71e9ff4e0678f8fb7e,1.84,242,16,2020-12-31T07:19:07.000Z,0.138,22.511,-40.2444392,-20.2417175
5fed7b72e9ff4e0678f8fb7f,1.83,241,15,2020-12-31T07:19:08.000Z,0.13,22.398,-40.2444326,-20.2417021
5fed7b73e9ff4e0678f8fb81,1.78,239,14,2020-12-31T07:19:09.000Z,0.15,22.37,-40.2444254,-20.2416871
5fed7b74e9ff4e0678f8fb83,1.99,242,13,2020-12-31T07:19:10.000Z,0.154,22.413,-40.2444174,-20.2416709
5fed7b76e9ff4e0678f8fb85,2.16,243,16,2020-12-31T07:19:11.000Z,0.149,22.341,-40.2444085,-20.2416533
5fed7b77e9ff4e0678f8fb87,2.1,241,15,2020-12-31T07:19:12.000Z,0.124,22.205,-40.2443998,-20.2416357
5fed7b77e9ff4e0678f8fb88,2.0,242,16,2020-12-31T07:19:13.000Z,0.116,22.27,-40.2443909,-20.2416194
5fed7b79e9ff4e0678f8fb8a,1.86,242,16,2020-12-31T07:19:14.000Z,0.116,22.278,-40.2443828,-20.241604
5fed7b7ae9ff4e0678f8fb8b,1.76,238,15,2020-12-31T07:19:15.000Z,0.116,22.358,-40.244375,-20.2415895
5fed7b7be9ff4e0678f8fb8d,1.66,242,15,2020-12-31T07:19:16.000Z,0.123,22.306,-40.2443685,-20.2415757
5fed7b7ce9ff4e0678f8fb8f,1.65,240,16,2020-12-31T07:19:17.000Z,0.124,22.243,-40.2443604,-20.2415631
5fed7b7de9ff4e0678f8fb90,1.56,240,14,2020-12-31T07:19:18.000Z,0.126,22.292,-40.2443545,-20.2415501
5fed7b7ee9ff4e0678f8fb93,1.41,241,15,2020-12-31T07:19:19.000Z,0.13,22.225,-40.2443499,-20.2415381
5fed7b7fe9ff4e0678f8fb95,1.31,239,16,2020-12-31T07:19:20.000Z,0.13,22.092,-40.2443462,-20.2415266
5fed7b80e9ff4e0678f8fb96,1.4,241,15,2020-12-31T07:19:21.000Z,0.119,22.127,-40.2443418,-20.2415148
5fed7b81e9ff4e0678f8fb98,1.45,239,15,2020-12-31T07:19:22.000Z,0.115,22.156,-40.2443369,-20.2415031
5fed7b82e9ff4e0678f8fb99,1.77,241,16,2020-12-31T07:19:23.000Z,0.115,22.246,-40.2443314,-20.2414886
5fed7b84e9ff4e0678f8fb9b,2.02,240,15,2020-12-31T07:19:24.000Z,0.119,22.221,-40.2443251,-20.2414715
5fed7b85e9ff4e0678f8fb9d,2.05,241,15,2020-12-31T07:19:25.000Z,0.124,22.143,-40.2443179,-20.2414547
5fed7b86e9ff4e0678f8fb9f,1.94,240,15,2020-12-31T07:19:27.000Z,0.123,22.234,-40.2443053,-20.2414197
5fed7b88e9ff4e0678f8fba1,0.01,240,14,2020-12-31T07:19:29.000Z,0.122,22.226,-40.2443012,-20.2414086
5fed7b89e9ff4e0678f8fba3,0.14,240,15,2020-12-31T07:19:30.000Z,0.121,22.213,-40.2443007,-20.2414074
5fed7b8ae9ff4e0678f8fba5,0.01,241,15,2020-12-31T07:19:31.000Z,0.117,22.214,-40.2443005,-20.2414065
5fed7b8be9ff4e0678f8fba7,0.0,242,16,2020-12-31T07:19:32.000Z,0.116,22.196,-40.2443005,-20.2414063
5fed7b8de9ff4e0678f8fbab,0.01,241,16,2020-12-31T07:19:34.000Z,0.124,22.113,-40.2443003,-20.2414057
5fed7b8ee9ff4e0678f8fbac,0.05,238,15,2020-12-31T07:19:35.000Z,0.128,22.129,-40.2443002,-20.2414048
5fed7b90e9ff4e0678f8fbaf,0.4,242,15,2020-12-31T07:19:37.000Z,0.113,22.379,-40.2442987,-20.2413994
5fed7b92e9ff4e0678f8fbb2,0.58,240,14,2020-12-31T07:19:39.000Z,0.115,22.671,-40.2442955,-20.2413911
5fed7b94e9ff4e0678f8fbb5,0.12,242,16,2020-12-31T07:19:41.000Z,0.111,22.815,-40.2442933,-20.2413836
5fed7b95e9ff4e0678f8fbb7,0.47,239,14,2020-12-31T07:19:43.000Z,0.113,22.922,-40.2442949,-20.2413882
5fed7b97e9ff4e0678f8fbba,0.25,241,15,2020-12-31T07:19:45.000Z,0.109,23.32,-40.244297,-20.2413948
5fed7b99e9ff4e0678f8fbbb,0.01,240,16,2020-12-31T07:19:47.000Z,0.112,23.201,-40.2442975,-20.2413962
5fed7b9be9ff4e0678f8fbbd,0.04,241,13,2020-12-31T07:19:49.000Z,0.115,23.204,-40.2442973,-20.2413957
5fed7b9ce9ff4e0678f8fbbf,0.0,240,15,2020-12-31T07:19:51.000Z,0.141,23.243,-40.2442973,-20.2413952
5fed7b9ee9ff4e0678f8fbc2,0.0,242,15,2020-12-31T07:19:53.000Z,0.14,23.168,-40.2442972,-20.2413939
5fed7ba0e9ff4e0678f8fbc4,0.73,240,14,2020-12-31T07:19:55.000Z,0.133,23.087,-40.2442957,-20.2413891
5fed7ba1e9ff4e0678f8fbc6,1.35,242,14,2020-12-31T07:19:56.000Z,0.135,23.075,-40.2442919,-20.2413781
5fed7ba2e9ff4e0678f8fbc7,1.4,243,16,2020-12-31T07:19:57.000Z,0.147,23.123,-40.2442872,-20.2413666
5fed7ba3e9ff4e0678f8fbca,1.51,240,14,2020-12-31T07:19:58.000Z,0.142,23.301,-40.244282,-20.2413541
5fed7ba4e9ff4e0678f8fbcc,1.23,241,16,2020-12-31T07:19:59.000Z,0.142,23.365,-40.2442786,-20.2413423
5fed7ba5e9ff4e0678f8fbcd,1.08,240,15,2020-12-31T07:20:00.000Z,0.138,23.254,-40.244275,-20.2413324
5fed7ba6e9ff4e0678f8fbcf,1.12,240,14,2020-12-31T07:20:01.000Z,0.141,23.119,-40.2442726,-20.2413225
5fed7ba7e9ff4e0678f8fbd0,1.28,241,16,2020-12-31T07:20:02.000Z,0.139,23.0,-40.2442694,-20.2413109
5fed7ba8e9ff4e0678f8fbd2,1.49,240,15,2020-12-31T07:20:03.000Z,0.144,22.764,-40.2442651,-20.241298
5fed7baae9ff4e0678f8fbd3,1.44,242,15,2020-12-31T07:20:04.000Z,0.137,22.506,-40.2442597,-20.2412862
5fed7babe9ff4e0678f8fbd5,1.27,240,13,2020-12-31T07:20:05.000Z,0.153,22.141,-40.2442541,-20.2412758
5fed7bace9ff4e0678f8fbd7,1.34,242,15,2020-12-31T07:20:06.000Z,0.146,21.909,-40.2442478,-20.2412659
5fed7bade9ff4e0678f8fbd9,1.53,241,14,2020-12-31T07:20:07.000Z,0.139,21.832,-40.2442405,-20.2412552
5fed7baee9ff4e0678f8fbda,1.75,240,15,2020-12-31T07:20:08.000Z,0.139,21.747,-40.2442309,-20.2412462
5fed7bafe9ff4e0678f8fbdc,1.93,242,16,2020-12-31T07:20:09.000Z,0.127,22.078,-40.2442191,-20.2412363
5fed7bb0e9ff4e0678f8fbde,2.11,239,16,2020-12-31T07:20:10.000Z,0.171,22.269,-40.2442034,-20.2412256
5fed7bb2e9ff4e0678f8fbdf,2.2,242,16,2020-12-31T07:20:11.000Z,0.162,22.425,-40.2441851,-20.2412182
5fed7bb3e9ff4e0678f8fbe1,2.29,242,16,2020-12-31T07:20:12.000Z,0.124,22.494,-40.2441643,-20.2412134
5fed7bb4e9ff4e0678f8fbe3,2.38,242,15,2020-12-31T07:20:13.000Z,0.142,22.504,-40.2441421,-20.2412134
5fed7bb5e9ff4e0678f8fbe4,2.56,242,15,2020-12-31T07:20:14.000Z,0.161,22.381,-40.2441191,-20.2412185
5fed7bb6e9ff4e0678f8fbe6,2.72,242,15,2020-12-31T07:20:15.000Z,0.166,22.367,-40.2440967,-20.2412303
5fed7bb8e9ff4e0678f8fbe8,2.89,238,14,2020-12-31T07:20:16.000Z,0.119,22.371,-40.2440756,-20.2412462
5fed7bb9e9ff4e0678f8fbea,3.06,240,16,2020-12-31T07:20:17.000Z,0.189,22.43,-40.2440566,-20.241266
5fed7bbae9ff4e0678f8fbeb,3.08,241,16,2020-12-31T07:20:18.000Z,0.18,22.466,-40.2440386,-20.2412874
5fed7bbbe9ff4e0678f8fbee,3.13,242,16,2020-12-31T07:20:19.000Z,0.216,22.484,-40.244021,-20.2413094
5fed7bbce9ff4e0678f8fbf1,3.15,239,16,2020-12-31T07:20:20.000Z,0.234,22.617,-40.2440034,-20.2413318
5fed7bbde9ff4e0678f8fbf3,3.06,240,16,2020-12-31T07:20:21.000Z,0.168,22.609,-40.243986,-20.2413542
5fed7bbee9ff4e0678f8fbf4,2.96,238,16,2020-12-31T07:20:22.000Z,0.131,22.605,-40.2439674,-20.2413746
5fed7bc0e9ff4e0678f8fbf7,2.78,241,14,2020-12-31T07:20:24.000Z,0.163,22.624,-40.2439238,-20.2414049
5fed7bc0e9ff4e0678f8fbf8,2.66,239,13,2020-12-31T07:20:25.000Z,0.163,22.668,-40.2438987,-20.2414105
5fed7bc2e9ff4e0678f8fbfa,2.4,239,14,2020-12-31T07:20:26.000Z,0.161,22.586,-40.2438755,-20.2414103
5fed7bc3e9ff4e0678f8fbfc,2.35,242,14,2020-12-31T07:20:27.000Z,0.141,22.552,-40.2438532,-20.2414064
5fed7bc4e9ff4e0678f8fbff,2.03,242,14,2020-12-31T07:20:27.000Z,0.175,22.182,-40.2438148,-20.2413907
5fed7bc5e9ff4e0678f8fc01,1.71,242,16,2020-12-31T07:20:30.000Z,0.188,21.983,-40.2437989,-20.2413847
5fed7bc6e9ff4e0678f8fc02,1.34,242,15,2020-12-31T07:20:31.000Z,0.262,21.728,-40.2437864,-20.2413836
5fed7bc8e9ff4e0678f8fc05,1.31,242,16,2020-12-31T07:20:33.000Z,0.154,21.721,-40.2437575,-20.241388
5fed7bcae9ff4e0678f8fc08,1.38,240,16,2020-12-31T07:20:35.000Z,0.147,21.675,-40.2437421,-20.2414063
5fed7bcce9ff4e0678f8fc0a,0.96,242,13,2020-12-31T07:20:37.000Z,0.216,21.629,-40.2437398,-20.2414258
5fed7bd5e9ff4e0678f8fc13,1.3,240,16,2020-12-31T07:20:39.000Z,0.177,21.573,-40.2437415,-20.2414457
5fed7bd5e9ff4e0678f8fc14,1.01,242,14,2020-12-31T07:20:41.000Z,0.158,21.592,-40.2437378,-20.2414659
5fed7bd5e9ff4e0678f8fc15,0.58,239,17,2020-12-31T07:20:43.000Z,0.174,21.671,-40.2437278,-20.2414755
5fed7bd6e9ff4e0678f8fc17,0.18,239,17,2020-12-31T07:20:45.000Z,0.144,21.92,-40.2437257,-20.2414747
5fed7bd6e9ff4e0678f8fc19,0.57,241,16,2020-12-31T07:20:47.000Z,0.141,22.239,-40.2437181,-20.2414731
5fed7bd6e9ff4e0678f8fc1b,0.27,242,16,2020-12-31T07:20:49.000Z,0.145,22.453,-40.2437115,-20.2414717
5fed7bd8e9ff4e0678f8fc1d,0.0,240,15,2020-12-31T07:20:51.000Z,0.141,22.5,-40.2437105,-20.2414708
5fed7bd9e9ff4e0678f8fc21,0.12,240,14,2020-12-31T07:20:52.000Z,0.183,22.629,-40.2437099,-20.2414699
5fed7bdae9ff4e0678f8fc22,0.07,240,15,2020-12-31T07:20:53.000Z,0.157,22.855,-40.2437091,-20.2414689
5fed7bdbe9ff4e0678f8fc25,0.03,239,14,2020-12-31T07:20:54.000Z,0.147,23.174,-40.2437093,-20.2414683
5fed7bdde9ff4e0678f8fc28,0.03,242,15,2020-12-31T07:20:55.000Z,0.169,23.391,-40.2437088,-20.2414681
5fed7bdee9ff4e0678f8fc2a,0.1,241,15,2020-12-31T07:20:56.000Z,0.145,23.611,-40.2437094,-20.241468
5fed7bdfe9ff4e0678f8fc2c,0.05,241,15,2020-12-31T07:20:57.000Z,0.134,23.872,-40.2437099,-20.2414679
5fed7be0e9ff4e0678f8fc2d,0.01,241,15,2020-12-31T07:20:58.000Z,0.129,24.103,-40.2437096,-20.2414681
5fed7be2e9ff4e0678f8fc2f,0.01,242,15,2020-12-31T07:20:59.000Z,0.145,24.262,-40.2437095,-20.241468
5fed7be3e9ff4e0678f8fc30,0.02,242,15,2020-12-31T07:21:00.000Z,0.125,24.319,-40.2437092,-20.2414681
5fed7be4e9ff4e0678f8fc32,0.01,240,14,2020-12-31T07:21:01.000Z,0.132,24.225,-40.2437088,-20.2414691
5fed7be5e9ff4e0678f8fc34,0.01,242,15,2020-12-31T07:21:02.000Z,0.126,24.146,-40.2437093,-20.2414695
5fed7be6e9ff4e0678f8fc36,0.01,239,15,2020-12-31T07:21:03.000Z,0.13,24.173,-40.2437094,-20.2414702
5fed7be7e9ff4e0678f8fc37,0.01,238,15,2020-12-31T07:21:04.000Z,0.147,24.254,-40.2437097,-20.2414701
5fed7be8e9ff4e0678f8fc39,0.01,239,15,2020-12-31T07:21:05.000Z,0.128,24.285,-40.2437096,-20.2414701
5fed7beae9ff4e0678f8fc3b,0.01,238,16,2020-12-31T07:21:06.000Z,0.18,24.276,-40.2437099,-20.2414696
5fed7bebe9ff4e0678f8fc3c,0.02,239,17,2020-12-31T07:21:07.000Z,0.146,24.217,-40.2437098,-20.2414695
5fed7bece9ff4e0678f8fc3e,0.02,241,15,2020-12-31T07:21:08.000Z,0.121,24.078,-40.2437095,-20.24147
5fed7bede9ff4e0678f8fc40,0.02,240,17,2020-12-31T07:21:09.000Z,0.12,23.846,-40.2437086,-20.2414703
5fed7beee9ff4e0678f8fc41,0.01,241,17,2020-12-31T07:21:10.000Z,0.118,23.638,-40.2437084,-20.2414709
5fed7bf0e9ff4e0678f8fc43,0.01,242,16,2020-12-31T07:21:12.000Z,0.111,23.026,-40.2437076,-20.2414724
5fed7bf1e9ff4e0678f8fc45,0.01,242,17,2020-12-31T07:21:13.000Z,0.115,22.786,-40.2437075,-20.2414733
5fed7bf2e9ff4e0678f8fc47,0.01,242,17,2020-12-31T07:21:14.000Z,0.109,22.536,-40.2437074,-20.241474
5fed7bf3e9ff4e0678f8fc49,0.01,240,17,2020-12-31T07:21:14.000Z,0.107,22.091,-40.243707,-20.2414747
5fed7bf5e9ff4e0678f8fc4c,0.0,239,17,2020-12-31T07:21:18.000Z,0.108,21.624,-40.2437064,-20.2414753
5fed7bf6e9ff4e0678f8fc4f,0.0,240,16,2020-12-31T07:21:19.000Z,0.108,21.411,-40.2437062,-20.2414753
5fed7bf7e9ff4e0678f8fc51,0.0,240,17,2020-12-31T07:21:20.000Z,0.107,21.148,-40.2437059,-20.2414755
5fed7bf8e9ff4e0678f8fc53,0.0,240,17,2020-12-31T07:21:21.000Z,0.106,20.938,-40.2437057,-20.2414753
5fed7bf9e9ff4e0678f8fc54,0.01,242,17,2020-12-31T07:21:22.000Z,0.014,17.909,-40.2437078,-20.2414698
5fed7bfae9ff4e0678f8fc56,0.0,239,17,2020-12-31T07:21:23.000Z,0.014,17.891,-40.2437077,-20.2414698
5fed7bfce9ff4e0678f8fc59,0.01,240,15,2020-12-31T07:21:25.000Z,0.108,18.811,-40.2437086,-20.2414746
5fed7bfee9ff4e0678f8fc5c,0.01,240,17,2020-12-31T07:21:27.000Z,0.127,20.534,-40.2437055,-20.2414773
5fed7c00e9ff4e0678f8fc5e,0.01,238,16,2020-12-31T07:21:29.000Z,0.095,20.417,-40.2437055,-20.241478
5fed7c01e9ff4e0678f8fc61,0.01,239,16,2020-12-31T07:21:31.000Z,0.097,20.211,-40.2437054,-20.2414784
5fed7c03e9ff4e0678f8fc63,0.0,240,17,2020-12-31T07:21:33.000Z,0.086,20.005,-40.2437053,-20.241479
5fed7c05e9ff4e0678f8fc66,0.01,242,17,2020-12-31T07:21:35.000Z,0.092,20.0,-40.2437053,-20.2414792
5fed7c07e9ff4e0678f8fc69,0.0,242,17,2020-12-31T07:21:37.000Z,0.09,20.114,-40.2437055,-20.2414789
5fed7c08e9ff4e0678f8fc6b,0.0,242,17,2020-12-31T07:21:39.000Z,0.089,20.138,-40.2437056,-20.2414792
5fed7c0ae9ff4e0678f8fc6e,0.0,240,17,2020-12-31T07:21:41.000Z,0.089,20.112,-40.2437055,-20.2414793
5fed7c0ce9ff4e0678f8fc70,0.0,238,17,2020-12-31T07:21:43.000Z,0.087,20.141,-40.2437055,-20.2414795
5fed7c0de9ff4e0678f8fc72,0.0,242,16,2020-12-31T07:21:45.000Z,0.08,20.143,-40.2437058,-20.2414793
5fed7c0ee9ff4e0678f8fc74,0.01,239,16,2020-12-31T07:21:46.000Z,0.079,20.072,-40.2437058,-20.241479
5fed7c10e9ff4e0678f8fc76,0.0,238,16,2020-12-31T07:21:47.000Z,0.082,20.075,-40.243706,-20.2414788
5fed7c11e9ff4e0678f8fc78,0.0,239,16,2020-12-31T07:21:48.000Z,0.081,20.091,-40.2437061,-20.2414783
5fed7c12e9ff4e0678f8fc7a,0.01,241,17,2020-12-31T07:21:49.000Z,0.08,20.332,-40.2437063,-20.2414787
5fed7c14e9ff4e0678f8fc7c,0.0,241,17,2020-12-31T07:21:50.000Z,0.076,20.607,-40.2437062,-20.2414792
5fed7c15e9ff4e0678f8fc7e,0.01,240,17,2020-12-31T07:21:51.000Z,0.076,20.82,-40.2437063,-20.2414796
5fed7c16e9ff4e0678f8fc80,0.01,242,14,2020-12-31T07:21:52.000Z,0.096,20.933,-40.2437064,-20.2414797
5fed7c17e9ff4e0678f8fc82,0.01,240,15,2020-12-31T07:21:53.000Z,0.087,20.972,-40.2437064,-20.2414798
5fed7c19e9ff4e0678f8fc83,0.0,242,16,2020-12-31T07:21:54.000Z,0.083,20.967,-40.2437066,-20.2414798
5fed7c1ae9ff4e0678f8fc85,0.01,239,16,2020-12-31T07:21:55.000Z,0.077,20.992,-40.2437066,-20.2414798
5fed7c1be9ff4e0678f8fc87,0.0,242,16,2020-12-31T07:21:56.000Z,0.093,21.035,-40.2437066,-20.2414797
5fed7c1ce9ff4e0678f8fc88,0.01,239,17,2020-12-31T07:21:57.000Z,0.09,21.049,-40.2437068,-20.2414798
5fed7c1de9ff4e0678f8fc8a,0.0,239,17,2020-12-31T07:21:58.000Z,0.073,21.032,-40.2437067,-20.24148
5fed7c1ee9ff4e0678f8fc8c,0.01,240,17,2020-12-31T07:21:59.000Z,0.069,20.981,-40.2437066,-20.2414802
5fed7c1fe9ff4e0678f8fc8d,0.0,240,17,2020-12-31T07:22:00.000Z,0.071,20.939,-40.2437065,-20.2414804
5fed7c20e9ff4e0678f8fc8f,0.0,242,16,2020-12-31T07:22:01.000Z,0.071,20.892,-40.2437065,-20.2414806
