_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee3fece9ff4e0678fa6c7c,0.0,242,13,2020-12-31T21:17:28.000Z,0.191,19.524,-40.2441275,-20.2411215
5fee3fede9ff4e0678fa6c7d,0.0,243,13,2020-12-31T21:17:29.000Z,0.179,19.305,-40.2441268,-20.2411216
5fee3fefe9ff4e0678fa6c7e,0.01,241,12,2020-12-31T21:17:30.000Z,0.186,19.128,-40.2441263,-20.2411219
5fee3fefe9ff4e0678fa6c7f,0.01,242,13,2020-12-31T21:17:31.000Z,0.171,19.19,-40.2441261,-20.2411221
5fee3ff0e9ff4e0678fa6c80,0.0,239,13,2020-12-31T21:17:33.000Z,0.157,19.148,-40.2441253,-20.241122
5fee3ff2e9ff4e0678fa6c81,0.0,242,13,2020-12-31T21:17:35.000Z,0.159,19.149,-40.2441256,-20.2411223
5fee3ff4e9ff4e0678fa6c82,0.0,239,14,2020-12-31T21:17:37.000Z,0.159,19.085,-40.2441256,-20.2411222
5fee3ff6e9ff4e0678fa6c83,0.0,239,13,2020-12-31T21:17:39.000Z,0.188,19.093,-40.2441262,-20.2411224
5fee3ff7e9ff4e0678fa6c84,0.01,242,13,2020-12-31T21:17:41.000Z,0.173,19.03,-40.2441271,-20.2411224
5fee3ff9e9ff4e0678fa6c85,0.08,242,13,2020-12-31T21:17:43.000Z,0.165,18.926,-40.2441254,-20.2411215
5fee3ffbe9ff4e0678fa6c86,0.1,243,13,2020-12-31T21:17:45.000Z,0.194,18.997,-40.2441264,-20.241122
5fee3ffde9ff4e0678fa6c87,0.0,241,13,2020-12-31T21:17:47.000Z,0.156,19.048,-40.2441272,-20.2411228
5fee3ffee9ff4e0678fa6c88,0.0,241,13,2020-12-31T21:17:49.000Z,0.155,18.952,-40.2441272,-20.2411233
5fee3fffe9ff4e0678fa6c89,0.01,242,13,2020-12-31T21:17:50.000Z,0.167,18.928,-40.2441273,-20.2411233
5fee4001e9ff4e0678fa6c8a,0.0,240,13,2020-12-31T21:17:52.000Z,0.161,18.845,-40.2441274,-20.2411233
5fee4002e9ff4e0678fa6c8b,0.0,238,13,2020-12-31T21:17:53.000Z,0.156,18.817,-40.2441276,-20.2411232
5fee4003e9ff4e0678fa6c8c,0.0,242,13,2020-12-31T21:17:54.000Z,0.153,18.822,-40.2441276,-20.2411233
5fee4004e9ff4e0678fa6c8e,0.0,242,13,2020-12-31T21:17:55.000Z,0.161,18.832,-40.2441276,-20.2411233
5fee4006e9ff4e0678fa6c8f,0.01,242,13,2020-12-31T21:17:57.000Z,0.16,18.69,-40.2441275,-20.2411234
5fee4007e9ff4e0678fa6c90,0.01,243,12,2020-12-31T21:17:58.000Z,0.153,18.676,-40.2441275,-20.2411233
5fee4008e9ff4e0678fa6c91,0.0,242,13,2020-12-31T21:17:59.000Z,0.162,18.706,-40.2441276,-20.2411234
5fee400ae9ff4e0678fa6c92,0.01,239,12,2020-12-31T21:18:01.000Z,0.165,18.578,-40.2441275,-20.2411235
5fee400ce9ff4e0678fa6c93,0.01,239,12,2020-12-31T21:18:03.000Z,0.161,18.335,-40.2441274,-20.2411233
5fee400de9ff4e0678fa6c95,0.01,240,12,2020-12-31T21:18:04.000Z,0.159,18.354,-40.2441273,-20.2411234
5fee400fe9ff4e0678fa6c96,0.0,240,12,2020-12-31T21:18:05.000Z,0.158,18.449,-40.2441275,-20.2411233
5fee4010e9ff4e0678fa6c97,0.0,239,12,2020-12-31T21:18:06.000Z,0.158,18.433,-40.2441275,-20.2411233
5fee4011e9ff4e0678fa6c98,0.01,242,12,2020-12-31T21:18:07.000Z,0.158,18.441,-40.2441276,-20.2411233
5fee4012e9ff4e0678fa6c99,0.01,242,12,2020-12-31T21:18:08.000Z,0.159,18.637,-40.2441277,-20.2411232
5fee4014e9ff4e0678fa6c9a,0.01,239,12,2020-12-31T21:18:09.000Z,0.161,18.696,-40.244128,-20.2411238
5fee4015e9ff4e0678fa6c9b,0.01,240,12,2020-12-31T21:18:10.000Z,0.174,18.833,-40.244128,-20.2411241
5fee4016e9ff4e0678fa6c9c,0.01,240,12,2020-12-31T21:18:11.000Z,0.176,18.908,-40.2441278,-20.2411242
5fee4017e9ff4e0678fa6c9d,0.01,242,12,2020-12-31T21:18:12.000Z,0.179,18.932,-40.2441279,-20.2411246
5fee4018e9ff4e0678fa6c9e,0.0,242,12,2020-12-31T21:18:13.000Z,0.18,18.9,-40.2441279,-20.241125
5fee4019e9ff4e0678fa6c9f,0.01,242,12,2020-12-31T21:18:14.000Z,0.186,18.969,-40.2441282,-20.2411253
5fee401ae9ff4e0678fa6ca0,0.0,242,12,2020-12-31T21:18:15.000Z,0.221,19.026,-40.2441281,-20.2411256
5fee401be9ff4e0678fa6ca1,0.01,242,12,2020-12-31T21:18:16.000Z,0.233,19.22,-40.2441283,-20.2411258
5fee401ce9ff4e0678fa6ca2,0.0,242,12,2020-12-31T21:18:17.000Z,0.235,19.392,-40.2441286,-20.241126
5fee401de9ff4e0678fa6ca3,0.01,241,12,2020-12-31T21:18:18.000Z,0.223,19.484,-40.2441289,-20.2411262
5fee401ee9ff4e0678fa6ca4,0.0,242,12,2020-12-31T21:18:19.000Z,0.21,19.585,-40.2441289,-20.2411262
5fee401fe9ff4e0678fa6ca5,0.0,240,12,2020-12-31T21:18:20.000Z,0.199,19.624,-40.2441291,-20.2411263
5fee4020e9ff4e0678fa6ca6,0.01,240,13,2020-12-31T21:18:21.000Z,0.184,19.519,-40.2441292,-20.2411263
5fee4021e9ff4e0678fa6ca7,0.0,240,13,2020-12-31T21:18:22.000Z,0.196,19.579,-40.2441293,-20.2411262
5fee4022e9ff4e0678fa6ca8,0.01,240,12,2020-12-31T21:18:23.000Z,0.208,19.64,-40.2441293,-20.2411265
5fee4023e9ff4e0678fa6ca9,0.0,242,13,2020-12-31T21:18:24.000Z,0.212,19.686,-40.2441294,-20.2411267
5fee4024e9ff4e0678fa6caa,0.0,239,13,2020-12-31T21:18:25.000Z,0.207,19.733,-40.2441294,-20.2411268
5fee4026e9ff4e0678fa6cab,0.0,240,13,2020-12-31T21:18:27.000Z,0.212,19.763,-40.2441298,-20.241127
5fee4028e9ff4e0678fa6cac,0.0,242,13,2020-12-31T21:18:29.000Z,0.196,19.735,-40.2441296,-20.2411269
5fee402ae9ff4e0678fa6cad,0.0,239,12,2020-12-31T21:18:31.000Z,0.182,19.719,-40.2441296,-20.241127
5fee402ce9ff4e0678fa6cae,0.01,240,12,2020-12-31T21:18:33.000Z,0.164,19.74,-40.2441297,-20.2411272
5fee402de9ff4e0678fa6caf,0.01,241,11,2020-12-31T21:18:35.000Z,0.185,19.74,-40.2441298,-20.2411276
5fee402fe9ff4e0678fa6cb0,0.01,242,12,2020-12-31T21:18:37.000Z,0.161,19.758,-40.24413,-20.2411276
5fee4031e9ff4e0678fa6cb1,0.01,239,12,2020-12-31T21:18:39.000Z,0.165,19.717,-40.2441309,-20.2411273
5fee4033e9ff4e0678fa6cb2,0.01,243,12,2020-12-31T21:18:41.000Z,0.162,19.785,-40.2441307,-20.2411269
5fee4034e9ff4e0678fa6cb3,0.0,241,12,2020-12-31T21:18:43.000Z,0.167,19.787,-40.2441307,-20.2411272
5fee4036e9ff4e0678fa6cb4,0.01,241,12,2020-12-31T21:18:45.000Z,0.151,19.739,-40.2441308,-20.2411272
5fee4037e9ff4e0678fa6cb5,0.0,241,13,2020-12-31T21:18:46.000Z,0.142,19.74,-40.244131,-20.2411271
5fee403ae9ff4e0678fa6cb6,0.08,239,12,2020-12-31T21:18:48.000Z,0.153,19.643,-40.2441309,-20.2411269
5fee403be9ff4e0678fa6cb7,0.1,239,11,2020-12-31T21:18:50.000Z,0.155,19.583,-40.2441305,-20.2411266
5fee403ce9ff4e0678fa6cb8,0.01,242,9,2020-12-31T21:18:51.000Z,0.16,19.576,-40.2441305,-20.2411269
5fee403fe9ff4e0678fa6cb9,0.0,242,11,2020-12-31T21:18:53.000Z,0.188,19.576,-40.2441302,-20.2411266
5fee4040e9ff4e0678fa6cba,0.0,242,11,2020-12-31T21:18:54.000Z,0.175,19.601,-40.2441299,-20.2411267
5fee4041e9ff4e0678fa6cbb,0.01,239,12,2020-12-31T21:18:56.000Z,0.165,19.565,-40.24413,-20.2411271
5fee4043e9ff4e0678fa6cbc,0.0,240,11,2020-12-31T21:18:58.000Z,0.16,19.527,-40.2441303,-20.2411267
5fee4046e9ff4e0678fa6cbd,0.01,240,11,2020-12-31T21:19:00.000Z,0.161,19.513,-40.2441305,-20.241127
5fee4048e9ff4e0678fa6cbe,0.0,242,11,2020-12-31T21:19:01.000Z,0.161,19.48,-40.2441305,-20.2411271
5fee4048e9ff4e0678fa6cbf,0.01,239,11,2020-12-31T21:19:02.000Z,0.159,19.449,-40.2441303,-20.2411272
5fee4049e9ff4e0678fa6cc1,0.01,242,13,2020-12-31T21:19:03.000Z,0.225,19.45,-40.2441301,-20.2411273
5fee404be9ff4e0678fa6cc2,0.01,240,12,2020-12-31T21:19:04.000Z,0.271,19.494,-40.2441296,-20.2411272
5fee404ce9ff4e0678fa6cc3,0.0,242,13,2020-12-31T21:19:05.000Z,0.251,19.517,-40.2441291,-20.2411273
5fee404de9ff4e0678fa6cc5,0.01,242,12,2020-12-31T21:19:06.000Z,0.256,19.573,-40.2441288,-20.2411273
5fee404ee9ff4e0678fa6cc6,0.0,241,12,2020-12-31T21:19:07.000Z,0.232,19.575,-40.2441285,-20.2411273
5fee404fe9ff4e0678fa6cc7,0.1,242,13,2020-12-31T21:19:08.000Z,0.225,19.462,-40.244129,-20.2411272
5fee4050e9ff4e0678fa6cc8,0.0,241,12,2020-12-31T21:19:09.000Z,0.211,19.298,-40.2441292,-20.2411271
5fee4051e9ff4e0678fa6cc9,0.0,240,11,2020-12-31T21:19:10.000Z,0.204,19.199,-40.2441293,-20.2411269
5fee4052e9ff4e0678fa6cca,0.0,242,11,2020-12-31T21:19:11.000Z,0.216,19.057,-40.2441296,-20.2411266
5fee4053e9ff4e0678fa6ccb,0.0,239,12,2020-12-31T21:19:12.000Z,0.201,19.029,-40.2441299,-20.2411264
5fee4054e9ff4e0678fa6ccc,0.0,240,12,2020-12-31T21:19:13.000Z,0.199,18.953,-40.24413,-20.2411262
5fee4055e9ff4e0678fa6ccd,0.04,242,11,2020-12-31T21:19:14.000Z,0.184,18.897,-40.2441303,-20.241126
5fee4056e9ff4e0678fa6cce,0.0,242,11,2020-12-31T21:19:15.000Z,0.185,18.789,-40.2441305,-20.241126
5fee4057e9ff4e0678fa6ccf,0.0,239,11,2020-12-31T21:19:16.000Z,0.171,18.687,-40.2441308,-20.2411262
5fee4058e9ff4e0678fa6cd0,0.0,242,12,2020-12-31T21:19:17.000Z,0.16,18.537,-40.2441311,-20.2411263
5fee4059e9ff4e0678fa6cd1,0.01,241,12,2020-12-31T21:19:18.000Z,0.142,18.381,-40.2441312,-20.2411264
5fee405ae9ff4e0678fa6cd2,0.01,239,12,2020-12-31T21:19:19.000Z,0.138,18.231,-40.2441314,-20.2411264
5fee405be9ff4e0678fa6cd3,0.01,242,11,2020-12-31T21:19:20.000Z,0.144,18.167,-40.2441315,-20.2411265
5fee405de9ff4e0678fa6cd4,0.01,239,12,2020-12-31T21:19:22.000Z,0.138,17.958,-40.244132,-20.2411263
5fee405fe9ff4e0678fa6cd5,0.0,239,12,2020-12-31T21:19:24.000Z,0.136,17.749,-40.2441319,-20.2411261
5fee4061e9ff4e0678fa6cd6,0.0,240,13,2020-12-31T21:19:26.000Z,0.152,17.621,-40.2441321,-20.2411258
5fee4062e9ff4e0678fa6cd7,0.0,240,12,2020-12-31T21:19:28.000Z,0.135,17.617,-40.2441323,-20.2411262
5fee4064e9ff4e0678fa6cd8,0.01,242,14,2020-12-31T21:19:30.000Z,0.132,17.499,-40.2441324,-20.2411265
5fee4066e9ff4e0678fa6cd9,0.02,240,14,2020-12-31T21:19:32.000Z,0.135,17.484,-40.2441326,-20.2411265
5fee4068e9ff4e0678fa6cda,0.01,242,13,2020-12-31T21:19:34.000Z,0.147,17.237,-40.2441332,-20.2411266
5fee4069e9ff4e0678fa6cdb,0.01,239,13,2020-12-31T21:19:36.000Z,0.155,17.038,-40.2441335,-20.2411266
5fee406be9ff4e0678fa6cdc,0.02,242,12,2020-12-31T21:19:38.000Z,0.155,17.051,-40.2441336,-20.2411266
5fee406de9ff4e0678fa6cdd,0.0,242,12,2020-12-31T21:19:40.000Z,0.137,16.974,-40.2441339,-20.241127
5fee406fe9ff4e0678fa6cde,0.02,239,13,2020-12-31T21:19:42.000Z,0.141,16.948,-40.244134,-20.2411273
5fee4071e9ff4e0678fa6cdf,0.01,242,12,2020-12-31T21:19:44.000Z,0.14,16.876,-40.244134,-20.2411276
5fee4072e9ff4e0678fa6ce0,0.0,241,14,2020-12-31T21:19:45.000Z,0.131,16.832,-40.2441343,-20.2411279
5fee4073e9ff4e0678fa6ce1,0.0,242,13,2020-12-31T21:19:46.000Z,0.131,16.8,-40.2441344,-20.2411281
5fee4075e9ff4e0678fa6ce2,0.01,243,13,2020-12-31T21:19:48.000Z,0.131,16.656,-40.2441347,-20.2411287
5fee4077e9ff4e0678fa6ce3,0.01,240,13,2020-12-31T21:19:50.000Z,0.147,16.566,-40.244135,-20.2411288
5fee4078e9ff4e0678fa6ce4,0.01,240,14,2020-12-31T21:19:51.000Z,0.138,16.532,-40.2441349,-20.2411292
5fee4079e9ff4e0678fa6ce5,0.09,240,14,2020-12-31T21:19:52.000Z,0.143,16.559,-40.2441351,-20.2411292
5fee407be9ff4e0678fa6ce6,0.0,242,13,2020-12-31T21:19:54.000Z,0.157,16.612,-40.244135,-20.2411287
5fee407de9ff4e0678fa6ce7,0.0,243,14,2020-12-31T21:19:55.000Z,0.128,16.644,-40.244135,-20.2411287
5fee407ee9ff4e0678fa6ce8,0.01,239,14,2020-12-31T21:19:56.000Z,0.123,16.633,-40.2441352,-20.2411288
5fee407fe9ff4e0678fa6ce9,0.01,242,14,2020-12-31T21:19:57.000Z,0.123,16.633,-40.2441353,-20.2411287
5fee4080e9ff4e0678fa6cea,0.01,239,13,2020-12-31T21:19:58.000Z,0.132,16.647,-40.2441352,-20.2411283
5fee4081e9ff4e0678fa6ceb,0.0,241,14,2020-12-31T21:19:59.000Z,0.127,16.677,-40.2441352,-20.2411282
5fee4082e9ff4e0678fa6cec,0.01,240,13,2020-12-31T21:20:00.000Z,0.125,16.649,-40.2441353,-20.2411283
5fee4084e9ff4e0678fa6ced,0.0,240,14,2020-12-31T21:20:01.000Z,0.12,16.601,-40.2441353,-20.2411283
5fee4085e9ff4e0678fa6cee,0.02,239,13,2020-12-31T21:20:02.000Z,0.149,16.61,-40.2441352,-20.241128
5fee4086e9ff4e0678fa6cf0,0.01,242,13,2020-12-31T21:20:03.000Z,0.143,16.62,-40.2441349,-20.2411279
5fee4087e9ff4e0678fa6cf1,0.01,236,14,2020-12-31T21:20:04.000Z,0.137,16.607,-40.2441351,-20.2411276
5fee4088e9ff4e0678fa6cf2,0.01,242,13,2020-12-31T21:20:05.000Z,0.135,16.545,-40.2441351,-20.2411278
5fee4089e9ff4e0678fa6cf3,0.01,239,13,2020-12-31T21:20:06.000Z,0.15,16.5,-40.2441349,-20.2411276
5fee408ae9ff4e0678fa6cf4,0.0,242,13,2020-12-31T21:20:07.000Z,0.138,16.552,-40.2441352,-20.2411271
5fee408be9ff4e0678fa6cf5,0.0,242,14,2020-12-31T21:20:08.000Z,0.133,16.549,-40.2441351,-20.2411269
5fee408ce9ff4e0678fa6cf6,0.0,240,13,2020-12-31T21:20:09.000Z,0.145,16.574,-40.2441353,-20.2411267
5fee408de9ff4e0678fa6cf7,0.01,242,11,2020-12-31T21:20:10.000Z,0.192,16.599,-40.2441353,-20.2411266
5fee408ee9ff4e0678fa6cf8,0.01,240,13,2020-12-31T21:20:11.000Z,0.182,16.596,-40.2441354,-20.2411264
5fee408fe9ff4e0678fa6cf9,0.0,241,13,2020-12-31T21:20:12.000Z,0.233,16.615,-40.2441353,-20.2411261
5fee4090e9ff4e0678fa6cfa,0.0,242,14,2020-12-31T21:20:13.000Z,0.228,16.628,-40.2441351,-20.2411262
5fee4091e9ff4e0678fa6cfb,0.04,240,10,2020-12-31T21:20:14.000Z,0.298,16.59,-40.2441347,-20.2411261
5fee4093e9ff4e0678fa6cfc,0.0,242,13,2020-12-31T21:20:16.000Z,0.159,16.589,-40.2441348,-20.2411261
5fee4095e9ff4e0678fa6cfd,0.0,240,12,2020-12-31T21:20:18.000Z,0.145,16.567,-40.2441347,-20.2411263
5fee4097e9ff4e0678fa6cfe,0.03,240,12,2020-12-31T21:20:20.000Z,0.133,16.571,-40.2441346,-20.2411263
5fee4098e9ff4e0678fa6cff,0.01,241,13,2020-12-31T21:20:21.000Z,0.132,16.554,-40.2441345,-20.2411263
5fee4099e9ff4e0678fa6d00,0.01,242,12,2020-12-31T21:20:22.000Z,0.145,16.511,-40.2441345,-20.2411263
5fee409ae9ff4e0678fa6d01,0.01,240,13,2020-12-31T21:20:23.000Z,0.119,16.505,-40.2441345,-20.2411264
5fee409be9ff4e0678fa6d02,0.0,240,13,2020-12-31T21:20:24.000Z,0.128,16.444,-40.2441344,-20.2411263
5fee409ce9ff4e0678fa6d03,0.01,240,13,2020-12-31T21:20:25.000Z,0.154,16.43,-40.2441344,-20.2411262
5fee409de9ff4e0678fa6d04,0.02,242,14,2020-12-31T21:20:26.000Z,0.164,16.409,-40.2441346,-20.2411261
5fee409fe9ff4e0678fa6d05,0.01,241,12,2020-12-31T21:20:28.000Z,0.249,16.293,-40.2441344,-20.2411257
5fee40a1e9ff4e0678fa6d06,0.01,239,12,2020-12-31T21:20:30.000Z,0.233,16.135,-40.2441342,-20.2411252
5fee40a2e9ff4e0678fa6d07,0.01,241,13,2020-12-31T21:20:32.000Z,0.199,16.159,-40.2441346,-20.2411251
5fee40a4e9ff4e0678fa6d08,0.01,240,13,2020-12-31T21:20:34.000Z,0.153,16.034,-40.2441342,-20.2411248
5fee40a6e9ff4e0678fa6d09,0.0,242,13,2020-12-31T21:20:36.000Z,0.163,15.954,-40.2441344,-20.2411246
5fee40a7e9ff4e0678fa6d0a,0.0,240,12,2020-12-31T21:20:38.000Z,0.145,15.843,-40.2441344,-20.2411246
5fee40a9e9ff4e0678fa6d0b,0.0,240,13,2020-12-31T21:20:40.000Z,0.138,15.894,-40.2441344,-20.2411243
5fee40aae9ff4e0678fa6d0c,0.0,242,12,2020-12-31T21:20:41.000Z,0.147,15.902,-40.2441346,-20.2411245
5fee40ace9ff4e0678fa6d0d,0.01,242,13,2020-12-31T21:20:42.000Z,0.126,15.901,-40.2441346,-20.2411246
5fee40ace9ff4e0678fa6d0e,0.0,242,13,2020-12-31T21:20:43.000Z,0.125,15.885,-40.2441348,-20.2411245
5fee40aee9ff4e0678fa6d0f,0.01,242,13,2020-12-31T21:20:45.000Z,0.129,15.818,-40.2441349,-20.2411246
5fee40afe9ff4e0678fa6d10,0.0,242,13,2020-12-31T21:20:46.000Z,0.126,15.841,-40.2441347,-20.2411247
5fee40b1e9ff4e0678fa6d11,0.01,239,13,2020-12-31T21:20:48.000Z,0.138,15.87,-40.2441346,-20.2411247
5fee40b3e9ff4e0678fa6d12,0.01,241,12,2020-12-31T21:20:50.000Z,0.13,15.872,-40.244135,-20.2411246
5fee40b5e9ff4e0678fa6d13,0.01,242,13,2020-12-31T21:20:51.000Z,0.125,15.831,-40.244135,-20.2411244
5fee40b6e9ff4e0678fa6d14,0.0,242,13,2020-12-31T21:20:52.000Z,0.124,15.803,-40.244135,-20.2411244
5fee40b8e9ff4e0678fa6d15,0.01,239,13,2020-12-31T21:20:53.000Z,0.136,15.808,-40.2441349,-20.2411245
5fee40b9e9ff4e0678fa6d16,0.01,242,13,2020-12-31T21:20:54.000Z,0.13,15.827,-40.2441352,-20.2411247
5fee40b9e9ff4e0678fa6d17,0.01,239,14,2020-12-31T21:20:55.000Z,0.139,15.84,-40.244135,-20.2411246
5fee40bbe9ff4e0678fa6d18,0.01,240,12,2020-12-31T21:20:56.000Z,0.167,15.873,-40.2441347,-20.2411246
5fee40bce9ff4e0678fa6d19,0.08,240,13,2020-12-31T21:20:57.000Z,0.142,15.834,-40.2441348,-20.2411245
5fee40bde9ff4e0678fa6d1a,0.0,238,14,2020-12-31T21:20:58.000Z,0.127,15.807,-40.2441349,-20.2411246
5fee40bee9ff4e0678fa6d1b,0.0,241,12,2020-12-31T21:20:59.000Z,0.143,15.821,-40.244135,-20.2411245
5fee40bfe9ff4e0678fa6d1c,0.01,240,14,2020-12-31T21:21:00.000Z,0.124,15.793,-40.244135,-20.2411245
5fee40c0e9ff4e0678fa6d1d,0.0,239,13,2020-12-31T21:21:01.000Z,0.141,15.77,-40.2441351,-20.2411243
5fee40c1e9ff4e0678fa6d1e,0.0,242,12,2020-12-31T21:21:02.000Z,0.156,15.795,-40.2441351,-20.2411244
5fee40c2e9ff4e0678fa6d20,0.0,242,13,2020-12-31T21:21:03.000Z,0.126,15.726,-40.2441357,-20.2411241
5fee40c3e9ff4e0678fa6d21,0.01,239,14,2020-12-31T21:21:04.000Z,0.121,15.716,-40.2441359,-20.2411241
5fee40c4e9ff4e0678fa6d22,0.0,239,13,2020-12-31T21:21:05.000Z,0.123,15.727,-40.244136,-20.2411242
5fee40c5e9ff4e0678fa6d23,0.01,238,13,2020-12-31T21:21:06.000Z,0.133,15.722,-40.2441359,-20.2411242
5fee40c6e9ff4e0678fa6d24,0.0,242,13,2020-12-31T21:21:07.000Z,0.131,15.717,-40.2441359,-20.2411241
5fee40c7e9ff4e0678fa6d25,0.01,239,14,2020-12-31T21:21:08.000Z,0.13,15.736,-40.2441358,-20.241124
5fee40c8e9ff4e0678fa6d26,0.0,240,13,2020-12-31T21:21:09.000Z,0.13,15.729,-40.2441357,-20.241124
5fee40c9e9ff4e0678fa6d27,0.0,242,13,2020-12-31T21:21:10.000Z,0.123,15.716,-40.2441359,-20.241124
5fee40cbe9ff4e0678fa6d28,0.0,242,13,2020-12-31T21:21:12.000Z,0.123,15.754,-40.2441358,-20.241124
5fee40cde9ff4e0678fa6d29,0.02,240,13,2020-12-31T21:21:14.000Z,0.133,15.724,-40.244136,-20.2411237
5fee40cfe9ff4e0678fa6d2a,0.0,240,14,2020-12-31T21:21:16.000Z,0.113,15.651,-40.2441366,-20.2411236
5fee40d1e9ff4e0678fa6d2b,0.01,242,14,2020-12-31T21:21:18.000Z,0.122,15.708,-40.2441366,-20.2411236
5fee40d2e9ff4e0678fa6d2c,0.01,242,14,2020-12-31T21:21:20.000Z,0.161,15.716,-40.2441371,-20.2411234
5fee40d4e9ff4e0678fa6d2d,0.0,242,14,2020-12-31T21:21:22.000Z,0.137,15.69,-40.244137,-20.2411233
5fee40d5e9ff4e0678fa6d2e,0.0,242,14,2020-12-31T21:21:23.000Z,0.127,15.685,-40.244137,-20.2411231
5fee40d7e9ff4e0678fa6d2f,0.0,240,13,2020-12-31T21:21:25.000Z,0.139,15.704,-40.2441371,-20.2411232
5fee40d9e9ff4e0678fa6d30,0.0,243,13,2020-12-31T21:21:27.000Z,0.126,15.699,-40.2441366,-20.2411233
5fee40dbe9ff4e0678fa6d31,0.0,239,13,2020-12-31T21:21:29.000Z,0.126,15.661,-40.2441365,-20.2411236
5fee40dde9ff4e0678fa6d32,0.0,240,14,2020-12-31T21:21:31.000Z,0.014,15.984,-40.2441383,-20.2411249
5fee40dee9ff4e0678fa6d33,0.02,242,14,2020-12-31T21:21:33.000Z,0.2,15.726,-40.2441359,-20.2411236
5fee40dfe9ff4e0678fa6d34,0.0,239,14,2020-12-31T21:21:34.000Z,0.21,15.648,-40.2441359,-20.2411234
5fee40e1e9ff4e0678fa6d35,0.01,240,14,2020-12-31T21:21:36.000Z,0.184,15.626,-40.244136,-20.2411231
5fee40e3e9ff4e0678fa6d36,0.0,239,14,2020-12-31T21:21:38.000Z,0.174,15.609,-40.244136,-20.241123
5fee40e4e9ff4e0678fa6d37,0.0,242,14,2020-12-31T21:21:39.000Z,0.197,15.615,-40.2441359,-20.241123
5fee40e6e9ff4e0678fa6d38,0.01,242,14,2020-12-31T21:21:41.000Z,0.181,15.54,-40.244136,-20.2411228
5fee40e8e9ff4e0678fa6d39,0.01,240,14,2020-12-31T21:21:43.000Z,0.222,15.469,-40.2441362,-20.2411227
5fee40e9e9ff4e0678fa6d3a,0.01,240,13,2020-12-31T21:21:44.000Z,0.239,15.483,-40.244136,-20.2411226
5fee40ece9ff4e0678fa6d3b,0.0,239,14,2020-12-31T21:21:46.000Z,0.173,15.405,-40.2441363,-20.2411224
5fee40ede9ff4e0678fa6d3c,0.0,242,13,2020-12-31T21:21:47.000Z,0.161,15.404,-40.2441363,-20.2411225
5fee40eee9ff4e0678fa6d3d,0.01,242,14,2020-12-31T21:21:48.000Z,0.152,15.408,-40.2441363,-20.2411226
5fee40efe9ff4e0678fa6d3e,0.0,241,13,2020-12-31T21:21:49.000Z,0.138,15.385,-40.2441363,-20.2411226
5fee40f1e9ff4e0678fa6d3f,0.0,242,13,2020-12-31T21:21:50.000Z,0.138,15.331,-40.2441365,-20.2411225
5fee40f1e9ff4e0678fa6d40,0.01,242,13,2020-12-31T21:21:51.000Z,0.132,15.328,-40.2441366,-20.2411225
5fee40f3e9ff4e0678fa6d41,0.0,242,14,2020-12-31T21:21:52.000Z,0.128,15.307,-40.2441367,-20.2411224
5fee40f4e9ff4e0678fa6d42,0.0,240,13,2020-12-31T21:21:53.000Z,0.118,15.321,-40.2441367,-20.2411224
5fee40f5e9ff4e0678fa6d44,0.0,239,13,2020-12-31T21:21:54.000Z,0.118,15.303,-40.2441368,-20.2411223
5fee40f6e9ff4e0678fa6d45,0.01,242,13,2020-12-31T21:21:55.000Z,0.115,15.298,-40.2441369,-20.2411223
5fee40f7e9ff4e0678fa6d46,0.01,239,12,2020-12-31T21:21:56.000Z,0.127,15.274,-40.2441371,-20.2411224
5fee40f8e9ff4e0678fa6d47,0.0,239,14,2020-12-31T21:21:57.000Z,0.118,15.224,-40.2441372,-20.2411222
5fee40f9e9ff4e0678fa6d48,0.01,240,13,2020-12-31T21:21:58.000Z,0.121,15.24,-40.244137,-20.2411221
5fee40fae9ff4e0678fa6d49,0.01,240,14,2020-12-31T21:21:59.000Z,0.116,15.224,-40.2441371,-20.2411221
5fee40fbe9ff4e0678fa6d4a,0.01,242,13,2020-12-31T21:22:00.000Z,0.124,15.154,-40.2441371,-20.2411218
5fee40fce9ff4e0678fa6d4b,0.01,240,13,2020-12-31T21:22:01.000Z,0.131,15.132,-40.2441372,-20.2411217
5fee40fde9ff4e0678fa6d4c,0.01,241,14,2020-12-31T21:22:02.000Z,0.122,15.142,-40.2441371,-20.2411217
5fee40fee9ff4e0678fa6d4e,0.01,242,13,2020-12-31T21:22:03.000Z,0.116,15.125,-40.2441372,-20.2411216
5fee40ffe9ff4e0678fa6d4f,0.01,240,13,2020-12-31T21:22:04.000Z,0.114,15.146,-40.2441373,-20.2411216
5fee4100e9ff4e0678fa6d50,0.0,240,14,2020-12-31T21:22:05.000Z,0.117,15.176,-40.2441375,-20.2411215
5fee4101e9ff4e0678fa6d51,0.03,238,14,2020-12-31T21:22:06.000Z,0.116,15.198,-40.2441374,-20.2411216
5fee4103e9ff4e0678fa6d52,0.71,239,13,2020-12-31T21:22:08.000Z,0.128,15.161,-40.2441322,-20.2411285
5fee4105e9ff4e0678fa6d53,1.16,239,12,2020-12-31T21:22:10.000Z,0.135,15.152,-40.2441176,-20.2411403
5fee4107e9ff4e0678fa6d54,0.85,242,12,2020-12-31T21:22:12.000Z,0.198,15.206,-40.2441003,-20.2411475
