_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2b2fde9ff4e067802da33,0.01,243,11,2021-01-04T06:17:30.000Z,2.073,10.571,-40.2454351,-20.2423367
5ff2b2fee9ff4e067802da35,0.02,240,13,2021-01-04T06:17:31.000Z,1.779,11.356,-40.2454366,-20.2423353
5ff2b300e9ff4e067802da37,0.05,241,12,2021-01-04T06:17:32.000Z,1.655,11.807,-40.2454382,-20.2423356
5ff2b301e9ff4e067802da39,0.01,240,14,2021-01-04T06:17:33.000Z,1.488,12.376,-40.2454393,-20.2423345
5ff2b302e9ff4e067802da3c,0.02,243,13,2021-01-04T06:17:34.000Z,1.305,12.688,-40.2454304,-20.2423417
5ff2b303e9ff4e067802da3e,0.04,242,12,2021-01-04T06:17:35.000Z,1.154,13.092,-40.2454237,-20.2423456
5ff2b304e9ff4e067802da40,0.61,240,12,2021-01-04T06:17:36.000Z,1.057,13.888,-40.2454245,-20.2423496
5ff2b305e9ff4e067802da42,0.89,240,12,2021-01-04T06:17:37.000Z,1.786,14.285,-40.2454234,-20.2423575
5ff2b306e9ff4e067802da44,1.35,242,13,2021-01-04T06:17:38.000Z,1.745,14.93,-40.2454234,-20.2423671
5ff2b307e9ff4e067802da46,1.22,239,15,2021-01-04T06:17:39.000Z,1.642,15.057,-40.2454165,-20.2423767
5ff2b309e9ff4e067802da48,0.32,240,13,2021-01-04T06:17:41.000Z,1.09,15.296,-40.2454061,-20.2423841
5ff2b30be9ff4e067802da4b,0.93,240,12,2021-01-04T06:17:43.000Z,1.005,14.485,-40.2454106,-20.2424069
5ff2b30de9ff4e067802da4e,0.59,243,12,2021-01-04T06:17:45.000Z,0.904,14.598,-40.2454084,-20.2424197
5ff2b30ee9ff4e067802da50,0.04,240,15,2021-01-04T06:17:47.000Z,0.914,15.393,-40.2454104,-20.2424226
5ff2b310e9ff4e067802da54,0.02,241,14,2021-01-04T06:17:49.000Z,0.68,15.884,-40.2454102,-20.2424191
5ff2b312e9ff4e067802da56,0.44,242,15,2021-01-04T06:17:51.000Z,0.744,16.56,-40.2454072,-20.2424101
5ff2b314e9ff4e067802da58,1.27,240,14,2021-01-04T06:17:53.000Z,0.81,17.823,-40.2453914,-20.2423877
5ff2b315e9ff4e067802da59,1.68,240,13,2021-01-04T06:17:55.000Z,0.644,18.699,-40.2453851,-20.2423619
5ff2b317e9ff4e067802da5b,1.88,242,13,2021-01-04T06:17:57.000Z,0.959,18.891,-40.2453804,-20.2423231
5ff2b319e9ff4e067802da5e,1.85,243,14,2021-01-04T06:17:59.000Z,0.761,19.097,-40.2453766,-20.2422866
5ff2b31ae9ff4e067802da60,2.16,239,13,2021-01-04T06:18:01.000Z,0.978,19.416,-40.2453636,-20.2422513
5ff2b31ce9ff4e067802da62,1.64,242,8,2021-01-04T06:18:03.000Z,1.241,18.67,-40.2453422,-20.2422255
5ff2b31ee9ff4e067802da63,1.4,243,10,2021-01-04T06:18:05.000Z,2.395,18.498,-40.2453239,-20.2421907
5ff2b31fe9ff4e067802da65,1.54,240,8,2021-01-04T06:18:06.000Z,2.55,18.332,-40.2453132,-20.2421746
5ff2b321e9ff4e067802da66,1.49,240,10,2021-01-04T06:18:08.000Z,2.689,16.286,-40.2452906,-20.2421573
5ff2b323e9ff4e067802da6a,0.18,240,10,2021-01-04T06:18:10.000Z,2.675,17.84,-40.245275,-20.2421366
5ff2b325e9ff4e067802da6c,0.08,242,9,2021-01-04T06:18:12.000Z,2.077,18.86,-40.2452719,-20.242124
5ff2b327e9ff4e067802da6e,0.31,243,12,2021-01-04T06:18:13.000Z,2.133,18.632,-40.2452705,-20.2421216
5ff2b328e9ff4e067802da70,0.31,240,7,2021-01-04T06:18:14.000Z,2.787,18.801,-40.2452693,-20.2421283
5ff2b329e9ff4e067802da71,1.02,240,11,2021-01-04T06:18:15.000Z,2.542,17.828,-40.2452829,-20.2421372
5ff2b32be9ff4e067802da73,0.61,242,10,2021-01-04T06:18:16.000Z,2.614,17.435,-40.2453017,-20.2421366
5ff2b32ce9ff4e067802da75,0.5,240,11,2021-01-04T06:18:17.000Z,2.726,17.575,-40.2453185,-20.2421357
5ff2b32de9ff4e067802da77,0.66,240,8,2021-01-04T06:18:18.000Z,2.752,16.014,-40.2453299,-20.2421314
5ff2b32ee9ff4e067802da79,0.6,240,8,2021-01-04T06:18:19.000Z,2.71,15.041,-40.2453433,-20.2421248
5ff2b32fe9ff4e067802da7b,0.82,242,8,2021-01-04T06:18:20.000Z,2.961,14.731,-40.2453462,-20.2421153
5ff2b330e9ff4e067802da7e,0.29,242,9,2021-01-04T06:18:21.000Z,2.858,13.505,-40.245355,-20.2421087
5ff2b332e9ff4e067802da80,0.12,239,11,2021-01-04T06:18:22.000Z,1.941,13.539,-40.2453562,-20.2421063
5ff2b333e9ff4e067802da83,0.02,240,13,2021-01-04T06:18:23.000Z,1.609,13.439,-40.245356,-20.2421058
5ff2b334e9ff4e067802da84,0.01,242,13,2021-01-04T06:18:24.000Z,1.395,13.621,-40.2453554,-20.2421059
5ff2b335e9ff4e067802da86,0.05,242,13,2021-01-04T06:18:25.000Z,1.476,13.678,-40.2453558,-20.2421054
5ff2b337e9ff4e067802da88,0.03,242,11,2021-01-04T06:18:26.000Z,1.437,13.239,-40.2453552,-20.2421053
5ff2b338e9ff4e067802da8b,0.15,240,11,2021-01-04T06:18:27.000Z,1.507,11.71,-40.2453502,-20.242105
5ff2b338e9ff4e067802da8c,0.63,239,11,2021-01-04T06:18:28.000Z,1.509,9.531,-40.2453476,-20.2421072
5ff2b339e9ff4e067802da8e,0.54,240,10,2021-01-04T06:18:29.000Z,1.663,9.565,-40.2453436,-20.2421064
5ff2b33ae9ff4e067802da8f,0.42,242,10,2021-01-04T06:18:30.000Z,1.833,9.055,-40.2453425,-20.2421004
5ff2b33ce9ff4e067802da90,0.62,242,8,2021-01-04T06:18:31.000Z,1.971,7.29,-40.2453374,-20.2420995
5ff2b33de9ff4e067802da94,0.48,242,7,2021-01-04T06:18:32.000Z,2.299,6.672,-40.2453305,-20.2421022
5ff2b33ee9ff4e067802da97,0.84,241,11,2021-01-04T06:18:33.000Z,2.509,6.827,-40.2453266,-20.242093
5ff2b33fe9ff4e067802da99,0.25,239,8,2021-01-04T06:18:34.000Z,2.56,7.145,-40.2453188,-20.2420918
5ff2b340e9ff4e067802da9b,0.43,239,11,2021-01-04T06:18:35.000Z,2.417,7.197,-40.2453123,-20.2420917
5ff2b341e9ff4e067802da9d,0.07,240,12,2021-01-04T06:18:36.000Z,2.121,7.467,-40.2453117,-20.2420876
5ff2b342e9ff4e067802da9f,0.32,243,12,2021-01-04T06:18:37.000Z,2.15,7.611,-40.245315,-20.2420866
5ff2b343e9ff4e067802daa1,0.18,240,11,2021-01-04T06:18:38.000Z,2.197,7.581,-40.2453197,-20.242085
5ff2b344e9ff4e067802daa2,0.18,240,11,2021-01-04T06:18:39.000Z,2.255,7.144,-40.2453241,-20.2420834
5ff2b345e9ff4e067802daa4,0.61,243,12,2021-01-04T06:18:40.000Z,2.255,8.708,-40.2453339,-20.2420869
5ff2b347e9ff4e067802daa8,0.58,242,14,2021-01-04T06:18:42.000Z,2.268,9.649,-40.2453508,-20.2420942
5ff2b349e9ff4e067802daa9,1.21,240,15,2021-01-04T06:18:43.000Z,2.276,9.447,-40.2453581,-20.2420996
5ff2b34ae9ff4e067802daab,0.66,243,14,2021-01-04T06:18:45.000Z,2.311,9.738,-40.2453598,-20.242113
5ff2b34ce9ff4e067802daad,0.56,240,11,2021-01-04T06:18:47.000Z,2.328,7.428,-40.2453632,-20.2421301
5ff2b34de9ff4e067802daaf,1.35,241,14,2021-01-04T06:18:49.000Z,2.365,7.227,-40.2453621,-20.2421526
5ff2b34fe9ff4e067802dab1,1.47,241,10,2021-01-04T06:18:51.000Z,2.373,5.684,-40.2453636,-20.2421803
5ff2b351e9ff4e067802dab3,1.54,240,14,2021-01-04T06:18:53.000Z,1.911,7.564,-40.2453595,-20.2422113
5ff2b353e9ff4e067802dab5,1.35,243,13,2021-01-04T06:18:55.000Z,1.469,7.597,-40.2453531,-20.2422403
5ff2b354e9ff4e067802dab7,0.79,243,13,2021-01-04T06:18:57.000Z,1.256,8.069,-40.2453511,-20.2422548
5ff2b356e9ff4e067802dab9,0.64,242,13,2021-01-04T06:18:59.000Z,1.154,8.416,-40.2453452,-20.242268
5ff2b358e9ff4e067802dabb,0.02,239,13,2021-01-04T06:19:01.000Z,1.084,6.318,-40.2453204,-20.2422785
5ff2b35ae9ff4e067802dabd,0.01,242,16,2021-01-04T06:19:03.000Z,0.948,5.817,-40.2453151,-20.2422783
5ff2b35be9ff4e067802dabf,0.86,242,12,2021-01-04T06:19:05.000Z,1.924,5.642,-40.2453072,-20.2422863
5ff2b35ce9ff4e067802dac2,1.26,239,13,2021-01-04T06:19:06.000Z,1.554,5.693,-40.2453006,-20.2422955
5ff2b35ee9ff4e067802dac3,1.39,240,12,2021-01-04T06:19:07.000Z,1.383,5.848,-40.2453006,-20.2423108
5ff2b35fe9ff4e067802dac5,1.4,243,12,2021-01-04T06:19:08.000Z,1.076,5.936,-40.2453015,-20.2423274
5ff2b360e9ff4e067802dac7,1.39,239,13,2021-01-04T06:19:09.000Z,0.916,6.167,-40.2453052,-20.2423397
5ff2b361e9ff4e067802dac8,0.71,242,14,2021-01-04T06:19:10.000Z,0.853,6.739,-40.2453102,-20.2423485
5ff2b363e9ff4e067802daca,0.5,240,14,2021-01-04T06:19:11.000Z,0.758,7.093,-40.245312,-20.242351
5ff2b364e9ff4e067802dacd,0.05,243,14,2021-01-04T06:19:12.000Z,0.749,7.406,-40.2453109,-20.2423542
5ff2b365e9ff4e067802dacf,0.02,243,14,2021-01-04T06:19:13.000Z,0.67,7.929,-40.2453104,-20.2423564
5ff2b367e9ff4e067802dad1,0.16,240,14,2021-01-04T06:19:14.000Z,0.679,8.538,-40.2453127,-20.2423591
5ff2b368e9ff4e067802dad2,0.02,240,14,2021-01-04T06:19:15.000Z,0.724,9.552,-40.2453132,-20.24236
5ff2b369e9ff4e067802dad5,0.01,243,15,2021-01-04T06:19:16.000Z,0.683,10.461,-40.2453126,-20.2423609
5ff2b36ae9ff4e067802dad6,0.12,242,13,2021-01-04T06:19:17.000Z,0.643,12.2,-40.2453112,-20.242361
5ff2b36be9ff4e067802dad8,0.49,240,14,2021-01-04T06:19:18.000Z,0.669,14.097,-40.2453091,-20.2423576
5ff2b36ce9ff4e067802dada,0.72,242,15,2021-01-04T06:19:19.000Z,0.67,15.955,-40.2453057,-20.2423532
5ff2b36de9ff4e067802dadc,0.45,241,15,2021-01-04T06:19:20.000Z,0.694,17.571,-40.2453026,-20.2423518
5ff2b36ee9ff4e067802dade,0.76,242,14,2021-01-04T06:19:21.000Z,0.66,19.462,-40.2452958,-20.2423528
5ff2b36fe9ff4e067802dae0,1.17,242,14,2021-01-04T06:19:22.000Z,0.652,20.679,-40.2452903,-20.242355
5ff2b370e9ff4e067802dae2,1.39,239,15,2021-01-04T06:19:23.000Z,0.939,21.712,-40.2452905,-20.242352
5ff2b371e9ff4e067802dae4,1.63,241,14,2021-01-04T06:19:24.000Z,0.837,22.637,-40.2452902,-20.2423415
5ff2b372e9ff4e067802dae5,1.78,242,12,2021-01-04T06:19:25.000Z,0.865,21.611,-40.2452964,-20.2423229
5ff2b373e9ff4e067802dae7,1.79,242,12,2021-01-04T06:19:26.000Z,0.99,20.289,-40.2453054,-20.2423053
5ff2b374e9ff4e067802dae9,1.94,242,10,2021-01-04T06:19:27.000Z,0.967,19.005,-40.245315,-20.242292
5ff2b375e9ff4e067802daec,1.55,240,14,2021-01-04T06:19:28.000Z,0.924,17.752,-40.2453242,-20.2422798
5ff2b377e9ff4e067802daee,1.64,239,9,2021-01-04T06:19:29.000Z,1.09,17.351,-40.2453322,-20.2422622
5ff2b378e9ff4e067802daf0,1.73,239,10,2021-01-04T06:19:30.000Z,1.188,17.305,-40.2453344,-20.2422373
5ff2b379e9ff4e067802daf1,1.83,239,10,2021-01-04T06:19:31.000Z,1.193,17.295,-40.2453357,-20.242217
5ff2b37ae9ff4e067802daf5,1.34,242,9,2021-01-04T06:19:32.000Z,1.333,17.537,-40.2453395,-20.2421891
5ff2b37be9ff4e067802daf7,1.6,239,8,2021-01-04T06:19:33.000Z,1.309,17.9,-40.2453382,-20.2421745
5ff2b37ce9ff4e067802daf9,0.48,238,9,2021-01-04T06:19:34.000Z,1.478,16.978,-40.2453324,-20.2421638
5ff2b37de9ff4e067802dafb,0.59,240,9,2021-01-04T06:19:35.000Z,1.764,16.593,-40.2453237,-20.2421536
5ff2b37ee9ff4e067802dafd,1.34,240,11,2021-01-04T06:19:36.000Z,1.949,16.942,-40.2453161,-20.2421403
5ff2b380e9ff4e067802daff,1.45,242,11,2021-01-04T06:19:38.000Z,2.155,14.983,-40.2453082,-20.2421353
5ff2b382e9ff4e067802db03,0.83,239,11,2021-01-04T06:19:40.000Z,2.162,14.668,-40.2452966,-20.2421208
5ff2b384e9ff4e067802db05,0.34,240,9,2021-01-04T06:19:42.000Z,2.448,14.001,-40.2452885,-20.2421152
5ff2b386e9ff4e067802db07,0.16,241,9,2021-01-04T06:19:44.000Z,2.623,13.796,-40.245288,-20.2421173
5ff2b387e9ff4e067802db09,0.13,241,13,2021-01-04T06:19:46.000Z,2.308,13.703,-40.2452856,-20.2421099
5ff2b389e9ff4e067802db0b,0.03,240,13,2021-01-04T06:19:48.000Z,1.852,12.347,-40.2452817,-20.2420996
5ff2b38be9ff4e067802db0d,0.2,242,16,2021-01-04T06:19:50.000Z,1.714,10.778,-40.2452719,-20.242092
5ff2b38ce9ff4e067802db0f,0.05,240,14,2021-01-04T06:19:52.000Z,1.442,11.689,-40.2452781,-20.2420853
5ff2b38ee9ff4e067802db11,0.25,240,10,2021-01-04T06:19:54.000Z,1.777,13.029,-40.2452772,-20.2420893
5ff2b390e9ff4e067802db13,0.11,241,9,2021-01-04T06:19:56.000Z,1.583,13.431,-40.2452684,-20.2421027
5ff2b391e9ff4e067802db15,0.26,243,14,2021-01-04T06:19:58.000Z,1.273,14.875,-40.2452653,-20.24211
5ff2b393e9ff4e067802db17,0.25,243,10,2021-01-04T06:20:00.000Z,1.54,15.457,-40.2452606,-20.2421141
5ff2b395e9ff4e067802db19,0.47,240,11,2021-01-04T06:20:02.000Z,1.67,14.033,-40.245273,-20.2421114
5ff2b397e9ff4e067802db1b,0.34,243,11,2021-01-04T06:20:03.000Z,1.685,13.168,-40.2452833,-20.2421104
5ff2b397e9ff4e067802db1c,0.26,242,8,2021-01-04T06:20:04.000Z,1.802,12.319,-40.2452919,-20.2421103
5ff2b399e9ff4e067802db20,0.1,242,12,2021-01-04T06:20:06.000Z,2.517,11.503,-40.2452993,-20.2421105
5ff2b39be9ff4e067802db22,0.03,242,12,2021-01-04T06:20:07.000Z,1.582,11.307,-40.245301,-20.24211
5ff2b39ce9ff4e067802db23,0.03,241,11,2021-01-04T06:20:08.000Z,2.35,10.638,-40.2453067,-20.2421185
5ff2b39de9ff4e067802db25,0.04,242,12,2021-01-04T06:20:09.000Z,2.079,8.903,-40.245306,-20.2421203
5ff2b39ee9ff4e067802db27,0.81,239,8,2021-01-04T06:20:10.000Z,3.203,8.164,-40.2453036,-20.2421226
5ff2b39fe9ff4e067802db2a,0.78,242,10,2021-01-04T06:20:11.000Z,3.785,7.594,-40.2453047,-20.24212
5ff2b3a0e9ff4e067802db2b,0.38,240,9,2021-01-04T06:20:12.000Z,3.109,6.817,-40.2453119,-20.2421222
5ff2b3a1e9ff4e067802db2d,0.74,241,8,2021-01-04T06:20:13.000Z,3.235,6.747,-40.2453037,-20.2421236
5ff2b3a2e9ff4e067802db2f,0.43,242,10,2021-01-04T06:20:14.000Z,3.261,6.03,-40.2453068,-20.2421203
5ff2b3a4e9ff4e067802db31,0.51,242,8,2021-01-04T06:20:15.000Z,3.341,5.473,-40.2453104,-20.2421154
5ff2b3a5e9ff4e067802db32,0.55,240,8,2021-01-04T06:20:16.000Z,3.572,4.999,-40.2453117,-20.2421112
5ff2b3a6e9ff4e067802db34,0.75,242,10,2021-01-04T06:20:17.000Z,3.782,4.276,-40.2453081,-20.2421088
5ff2b3a7e9ff4e067802db37,0.09,241,10,2021-01-04T06:20:18.000Z,3.152,4.13,-40.2453044,-20.2421043
5ff2b3a8e9ff4e067802db39,0.43,241,10,2021-01-04T06:20:19.000Z,3.144,3.851,-40.2453033,-20.2420996
5ff2b3a9e9ff4e067802db3b,0.06,240,13,2021-01-04T06:20:20.000Z,2.393,4.5,-40.2453019,-20.2420996
5ff2b3aae9ff4e067802db3d,0.16,241,15,2021-01-04T06:20:21.000Z,2.276,4.686,-40.2453029,-20.2421004
5ff2b3ace9ff4e067802db3f,0.3,240,12,2021-01-04T06:20:22.000Z,2.174,4.644,-40.2453046,-20.2421041
5ff2b3ade9ff4e067802db41,0.54,243,11,2021-01-04T06:20:23.000Z,2.192,6.243,-40.2453052,-20.2421058
5ff2b3ade9ff4e067802db43,0.41,241,11,2021-01-04T06:20:24.000Z,2.216,6.613,-40.2453082,-20.2421069
5ff2b3afe9ff4e067802db46,0.27,243,13,2021-01-04T06:20:26.000Z,2.275,6.956,-40.2453092,-20.2421081
5ff2b3b1e9ff4e067802db48,0.0,241,10,2021-01-04T06:20:27.000Z,1.653,6.6,-40.2453097,-20.2421072
5ff2b3b2e9ff4e067802db4a,0.01,243,11,2021-01-04T06:20:28.000Z,1.612,6.255,-40.2453096,-20.2421073
5ff2b3b3e9ff4e067802db4c,0.02,243,11,2021-01-04T06:20:29.000Z,1.68,6.109,-40.2453096,-20.2421072
5ff2b3b4e9ff4e067802db4d,0.01,240,12,2021-01-04T06:20:30.000Z,1.567,6.451,-40.2453083,-20.2421063
5ff2b3b4e9ff4e067802db4e,0.01,240,12,2021-01-04T06:20:31.000Z,1.494,6.22,-40.2453081,-20.2421033
5ff2b3b5e9ff4e067802db50,0.32,239,11,2021-01-04T06:20:32.000Z,1.563,6.086,-40.2453082,-20.2421045
5ff2b3b8e9ff4e067802db54,0.78,243,14,2021-01-04T06:20:34.000Z,1.273,5.516,-40.2453148,-20.2421135
5ff2b3b9e9ff4e067802db56,0.53,239,16,2021-01-04T06:20:36.000Z,1.275,4.919,-40.2453362,-20.2421151
5ff2b3bbe9ff4e067802db58,0.0,242,15,2021-01-04T06:20:38.000Z,1.034,5.154,-40.2453365,-20.242114
5ff2b3bde9ff4e067802db5a,0.0,240,16,2021-01-04T06:20:40.000Z,0.946,3.286,-40.2453335,-20.2421125
5ff2b3bfe9ff4e067802db5c,0.01,242,16,2021-01-04T06:20:42.000Z,0.914,2.028,-40.2453333,-20.2421098
5ff2b3c0e9ff4e067802db5d,0.0,242,17,2021-01-04T06:20:44.000Z,0.952,1.857,-40.2453333,-20.2421175
5ff2b3c2e9ff4e067802db60,0.0,243,16,2021-01-04T06:20:46.000Z,0.808,3.416,-40.245336,-20.2421193
5ff2b3c4e9ff4e067802db62,0.01,242,16,2021-01-04T06:20:48.000Z,0.862,7.583,-40.2453333,-20.2421304
5ff2b3c6e9ff4e067802db64,0.02,239,17,2021-01-04T06:20:50.000Z,0.811,13.348,-40.245325,-20.2421222
5ff2b3c7e9ff4e067802db66,0.0,241,17,2021-01-04T06:20:52.000Z,0.546,17.033,-40.2453152,-20.2421102
5ff2b3c9e9ff4e067802db68,0.02,242,17,2021-01-04T06:20:54.000Z,0.543,19.064,-40.2453092,-20.2421053
5ff2b3cbe9ff4e067802db6a,0.18,242,17,2021-01-04T06:20:56.000Z,0.956,20.533,-40.2453094,-20.2421048
5ff2b3cce9ff4e067802db6c,0.31,239,15,2021-01-04T06:20:57.000Z,1.486,20.527,-40.2453091,-20.2421035
5ff2b3cee9ff4e067802db6d,0.29,243,14,2021-01-04T06:20:58.000Z,1.106,20.833,-40.2453126,-20.2420995
5ff2b3cfe9ff4e067802db70,0.25,240,14,2021-01-04T06:20:59.000Z,1.013,20.805,-40.2453181,-20.2421028
5ff2b3d0e9ff4e067802db71,0.41,239,14,2021-01-04T06:21:00.000Z,0.916,20.984,-40.2453224,-20.2421024
5ff2b3d1e9ff4e067802db73,0.54,242,15,2021-01-04T06:21:01.000Z,0.956,21.099,-40.2453249,-20.2421066
5ff2b3d3e9ff4e067802db75,0.42,243,16,2021-01-04T06:21:02.000Z,1.005,21.042,-40.245327,-20.2421084
5ff2b3d4e9ff4e067802db77,0.36,240,14,2021-01-04T06:21:03.000Z,1.016,20.693,-40.2453296,-20.2421109
5ff2b3d5e9ff4e067802db79,0.13,239,13,2021-01-04T06:21:04.000Z,1.048,21.007,-40.2453312,-20.2421112
5ff2b3d6e9ff4e067802db7b,0.28,239,15,2021-01-04T06:21:05.000Z,1.083,21.33,-40.2453337,-20.2421119
5ff2b3d8e9ff4e067802db7e,0.01,242,15,2021-01-04T06:21:06.000Z,0.792,21.636,-40.2453383,-20.2421187
5ff2b3d9e9ff4e067802db80,0.03,242,14,2021-01-04T06:21:07.000Z,0.776,21.661,-40.2453378,-20.242119
5ff2b3dae9ff4e067802db82,0.03,242,13,2021-01-04T06:21:08.000Z,0.767,21.665,-40.2453379,-20.2421191
5ff2b3dbe9ff4e067802db84,0.01,243,13,2021-01-04T06:21:09.000Z,0.782,21.627,-40.2453376,-20.2421193
5ff2b3dce9ff4e067802db86,0.01,242,13,2021-01-04T06:21:10.000Z,0.735,21.584,-40.245337,-20.2421194
5ff2b3dee9ff4e067802db88,0.02,242,13,2021-01-04T06:21:11.000Z,0.7,21.527,-40.2453369,-20.2421193
5ff2b3dfe9ff4e067802db8a,0.01,242,14,2021-01-04T06:21:12.000Z,0.685,21.525,-40.2453365,-20.2421198
5ff2b3dfe9ff4e067802db8b,0.01,240,14,2021-01-04T06:21:13.000Z,0.709,21.415,-40.2453363,-20.2421198
5ff2b3e1e9ff4e067802db8d,0.03,242,14,2021-01-04T06:21:14.000Z,0.687,21.357,-40.2453361,-20.2421196
5ff2b3e1e9ff4e067802db8f,0.01,240,14,2021-01-04T06:21:15.000Z,0.649,21.309,-40.2453353,-20.2421202
5ff2b3e2e9ff4e067802db91,0.01,241,15,2021-01-04T06:21:16.000Z,0.609,21.313,-40.2453344,-20.242121
5ff2b3e4e9ff4e067802db93,0.01,240,14,2021-01-04T06:21:17.000Z,0.624,21.392,-40.2453341,-20.242121
5ff2b3e5e9ff4e067802db95,0.0,243,15,2021-01-04T06:21:18.000Z,0.605,21.458,-40.2453335,-20.2421214
5ff2b3e6e9ff4e067802db98,0.01,240,15,2021-01-04T06:21:20.000Z,0.622,21.658,-40.2453323,-20.2421229
5ff2b3e8e9ff4e067802db9c,0.01,242,15,2021-01-04T06:21:22.000Z,0.573,22.115,-40.2453323,-20.2421231
5ff2b3eae9ff4e067802db9e,0.7,240,14,2021-01-04T06:21:24.000Z,0.799,22.587,-40.2453348,-20.2421219
5ff2b3ece9ff4e067802dba1,0.84,243,12,2021-01-04T06:21:26.000Z,1.693,22.557,-40.24535,-20.2421209
5ff2b3ede9ff4e067802dba3,0.74,240,13,2021-01-04T06:21:27.000Z,1.688,22.639,-40.2453522,-20.2421241
5ff2b3efe9ff4e067802dba6,1.0,242,12,2021-01-04T06:21:29.000Z,1.829,22.951,-40.2453597,-20.2421403
5ff2b3f0e9ff4e067802dba8,1.28,240,11,2021-01-04T06:21:31.000Z,1.406,22.394,-40.2453592,-20.2421603
5ff2b3f2e9ff4e067802dbac,1.58,239,12,2021-01-04T06:21:33.000Z,1.058,22.528,-40.2453512,-20.2421869
5ff2b3f4e9ff4e067802dbaf,1.54,241,12,2021-01-04T06:21:35.000Z,0.901,22.441,-40.2453414,-20.2422135
5ff2b3f6e9ff4e067802dbb0,0.5,240,12,2021-01-04T06:21:37.000Z,1.888,22.625,-40.2453304,-20.2422308
5ff2b3f7e9ff4e067802dbb2,0.28,241,13,2021-01-04T06:21:39.000Z,0.916,22.839,-40.2453281,-20.2422352
5ff2b3f9e9ff4e067802dbb4,1.5,241,12,2021-01-04T06:21:41.000Z,1.421,22.667,-40.2453195,-20.2422507
5ff2b3fbe9ff4e067802dbb6,1.36,240,12,2021-01-04T06:21:43.000Z,0.925,22.765,-40.245318,-20.2422705
5ff2b3fde9ff4e067802dbb8,1.05,242,13,2021-01-04T06:21:45.000Z,0.765,22.704,-40.2453227,-20.2422935
5ff2b3fee9ff4e067802dbba,0.82,241,14,2021-01-04T06:21:47.000Z,0.59,23.773,-40.2453378,-20.2423111
5ff2b400e9ff4e067802dbbc,0.23,240,14,2021-01-04T06:21:49.000Z,0.508,24.889,-40.2453452,-20.2423184
5ff2b402e9ff4e067802dbbe,0.01,241,15,2021-01-04T06:21:51.000Z,0.477,25.323,-40.2453479,-20.2423183
5ff2b403e9ff4e067802dbc0,0.01,243,14,2021-01-04T06:21:53.000Z,0.434,25.206,-40.2453504,-20.2423189
5ff2b405e9ff4e067802dbc2,0.0,240,16,2021-01-04T06:21:55.000Z,0.509,24.85,-40.2453537,-20.2423206
5ff2b407e9ff4e067802dbc4,0.01,240,15,2021-01-04T06:21:57.000Z,0.505,24.428,-40.2453567,-20.2423286
5ff2b408e9ff4e067802dbc7,0.0,242,15,2021-01-04T06:21:58.000Z,0.495,24.233,-40.2453589,-20.2423296
5ff2b40ae9ff4e067802dbc9,0.01,240,16,2021-01-04T06:21:59.000Z,0.477,24.17,-40.2453601,-20.2423344
5ff2b40be9ff4e067802dbca,0.0,242,16,2021-01-04T06:22:00.000Z,0.455,24.065,-40.2453612,-20.2423391
5ff2b40ce9ff4e067802dbcd,0.01,240,16,2021-01-04T06:22:01.000Z,0.416,24.12,-40.245361,-20.2423427
5ff2b40de9ff4e067802dbce,0.01,240,16,2021-01-04T06:22:02.000Z,0.399,24.14,-40.2453612,-20.2423469
5ff2b40ee9ff4e067802dbd0,0.09,240,14,2021-01-04T06:22:03.000Z,0.353,24.233,-40.2453615,-20.2423515
5ff2b40fe9ff4e067802dbd2,0.01,240,16,2021-01-04T06:22:04.000Z,0.333,24.218,-40.245361,-20.2423537
5ff2b410e9ff4e067802dbd4,0.05,240,16,2021-01-04T06:22:05.000Z,0.315,23.778,-40.2453595,-20.2423556
5ff2b412e9ff4e067802dbd7,0.04,243,16,2021-01-04T06:22:06.000Z,0.309,23.317,-40.2453575,-20.2423579
5ff2b413e9ff4e067802dbd9,0.03,242,14,2021-01-04T06:22:07.000Z,0.333,22.678,-40.2453553,-20.2423585
5ff2b414e9ff4e067802dbdb,0.03,240,15,2021-01-04T06:22:08.000Z,0.313,21.91,-40.2453527,-20.242358
5ff2b415e9ff4e067802dbdd,0.06,242,15,2021-01-04T06:22:09.000Z,0.275,21.919,-40.2453523,-20.2423601
5ff2b416e9ff4e067802dbdf,0.7,242,15,2021-01-04T06:22:10.000Z,0.298,21.757,-40.2453471,-20.2423584
5ff2b417e9ff4e067802dbe1,0.8,242,14,2021-01-04T06:22:11.000Z,0.307,21.341,-40.2453431,-20.2423577
5ff2b418e9ff4e067802dbe3,0.78,240,14,2021-01-04T06:22:12.000Z,0.31,21.082,-40.2453382,-20.2423553
5ff2b419e9ff4e067802dbe5,0.8,242,12,2021-01-04T06:22:13.000Z,0.339,20.871,-40.2453333,-20.2423479
5ff2b41ae9ff4e067802dbe7,0.91,239,15,2021-01-04T06:22:14.000Z,0.457,20.651,-40.2453328,-20.242341
5ff2b41be9ff4e067802dbe8,1.22,240,14,2021-01-04T06:22:15.000Z,0.601,19.853,-40.2453382,-20.2423288
5ff2b41ce9ff4e067802dbe9,1.43,241,12,2021-01-04T06:22:16.000Z,0.655,19.866,-40.2453423,-20.2423147
