_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9e5e2b38af81a0c06589a,0.0,240,14,2021-01-09T17:20:29.000Z,1.069,9.851,-40.2453368,-20.241987
5ff9e5e3b38af81a0c06589d,0.81,243,11,2021-01-09T17:20:31.000Z,0.902,10.026,-40.2453392,-20.2419926
5ff9e5e5b38af81a0c0658a1,0.35,242,12,2021-01-09T17:20:33.000Z,0.898,9.528,-40.245348,-20.2419973
5ff9e5e7b38af81a0c0658a5,0.45,240,15,2021-01-09T17:20:35.000Z,1.099,8.659,-40.2453571,-20.2420003
5ff9e5e9b38af81a0c0658a8,0.52,243,14,2021-01-09T17:20:37.000Z,1.255,8.075,-40.2453617,-20.242006
5ff9e5eab38af81a0c0658ad,0.42,241,14,2021-01-09T17:20:39.000Z,2.304,7.018,-40.2453582,-20.2420098
5ff9e5ecb38af81a0c0658b1,0.05,242,13,2021-01-09T17:20:41.000Z,1.179,6.805,-40.2453614,-20.2420121
5ff9e5eeb38af81a0c0658b3,0.02,243,13,2021-01-09T17:20:43.000Z,0.75,6.717,-40.2453617,-20.242012
5ff9e5efb38af81a0c0658b7,0.01,240,11,2021-01-09T17:20:45.000Z,0.792,6.663,-40.2453621,-20.242012
5ff9e5f1b38af81a0c0658ba,0.01,240,12,2021-01-09T17:20:47.000Z,0.768,6.667,-40.2453614,-20.2420124
5ff9e5f3b38af81a0c0658be,0.01,242,13,2021-01-09T17:20:49.000Z,0.701,6.561,-40.2453614,-20.2420127
5ff9e5f4b38af81a0c0658c2,0.01,240,13,2021-01-09T17:20:51.000Z,0.71,6.462,-40.2453617,-20.2420126
5ff9e5f6b38af81a0c0658c5,0.01,243,14,2021-01-09T17:20:53.000Z,0.73,6.35,-40.2453594,-20.2420147
5ff9e5f8b38af81a0c0658c8,0.01,243,11,2021-01-09T17:20:54.000Z,0.757,6.282,-40.2453589,-20.242015
5ff9e5f9b38af81a0c0658cd,0.02,240,13,2021-01-09T17:20:55.000Z,0.75,6.245,-40.2453589,-20.2420152
5ff9e5fbb38af81a0c0658d0,0.01,243,12,2021-01-09T17:20:57.000Z,0.712,6.161,-40.2453586,-20.2420162
5ff9e5fcb38af81a0c0658d4,0.01,240,12,2021-01-09T17:20:58.000Z,0.682,6.106,-40.2453583,-20.2420176
5ff9e5fdb38af81a0c0658d7,0.02,241,13,2021-01-09T17:20:59.000Z,0.719,6.079,-40.2453583,-20.242018
5ff9e5feb38af81a0c0658d9,0.01,240,11,2021-01-09T17:21:00.000Z,0.736,6.046,-40.245359,-20.2420167
5ff9e600b38af81a0c0658db,0.01,241,12,2021-01-09T17:21:01.000Z,0.751,6.044,-40.2453588,-20.2420165
5ff9e601b38af81a0c0658de,0.03,240,11,2021-01-09T17:21:02.000Z,0.757,6.078,-40.2453581,-20.2420179
5ff9e602b38af81a0c0658e1,0.02,243,13,2021-01-09T17:21:03.000Z,0.749,6.066,-40.2453583,-20.2420192
5ff9e604b38af81a0c0658e5,0.02,243,12,2021-01-09T17:21:04.000Z,0.74,6.119,-40.2453576,-20.24202
5ff9e605b38af81a0c0658e7,0.01,242,12,2021-01-09T17:21:05.000Z,0.667,6.234,-40.2453583,-20.2420184
5ff9e606b38af81a0c0658ea,0.01,240,15,2021-01-09T17:21:06.000Z,0.617,6.263,-40.245358,-20.2420188
5ff9e607b38af81a0c0658ed,0.01,242,13,2021-01-09T17:21:07.000Z,0.596,6.225,-40.245358,-20.2420192
5ff9e608b38af81a0c0658f0,0.01,240,13,2021-01-09T17:21:08.000Z,0.704,6.217,-40.2453577,-20.2420195
5ff9e609b38af81a0c0658f1,0.01,242,15,2021-01-09T17:21:09.000Z,0.645,6.216,-40.2453576,-20.24202
5ff9e60ab38af81a0c0658f5,0.01,240,13,2021-01-09T17:21:10.000Z,0.714,6.216,-40.245357,-20.2420204
5ff9e60bb38af81a0c0658f8,0.01,242,13,2021-01-09T17:21:11.000Z,0.69,6.201,-40.2453565,-20.2420207
5ff9e60cb38af81a0c0658fa,0.01,242,12,2021-01-09T17:21:12.000Z,0.726,6.165,-40.2453566,-20.2420204
5ff9e60db38af81a0c0658fc,0.02,243,13,2021-01-09T17:21:13.000Z,0.684,6.143,-40.2453563,-20.2420203
5ff9e60fb38af81a0c065900,0.01,241,13,2021-01-09T17:21:14.000Z,0.68,6.183,-40.2453558,-20.2420209
5ff9e610b38af81a0c065903,0.01,242,13,2021-01-09T17:21:15.000Z,0.663,6.329,-40.2453551,-20.2420222
5ff9e611b38af81a0c065906,0.01,240,13,2021-01-09T17:21:16.000Z,0.658,6.468,-40.2453545,-20.2420226
5ff9e612b38af81a0c065908,0.01,240,13,2021-01-09T17:21:17.000Z,0.672,6.559,-40.2453537,-20.2420237
5ff9e614b38af81a0c06590b,0.01,242,14,2021-01-09T17:21:19.000Z,0.632,6.908,-40.245353,-20.2420267
5ff9e616b38af81a0c06590f,0.01,243,14,2021-01-09T17:21:21.000Z,0.634,7.397,-40.2453528,-20.2420303
5ff9e617b38af81a0c065913,0.01,243,12,2021-01-09T17:21:23.000Z,0.62,8.502,-40.245355,-20.242028
5ff9e619b38af81a0c065917,0.02,243,14,2021-01-09T17:21:25.000Z,0.589,9.719,-40.2453517,-20.2420282
5ff9e61ab38af81a0c065919,0.0,242,15,2021-01-09T17:21:26.000Z,0.516,10.203,-40.2453506,-20.242026
5ff9e61cb38af81a0c06591d,0.01,243,13,2021-01-09T17:21:28.000Z,0.519,11.267,-40.2453455,-20.2420211
5ff9e61db38af81a0c065921,0.01,243,13,2021-01-09T17:21:30.000Z,0.495,12.001,-40.2453377,-20.242013
5ff9e61fb38af81a0c065924,0.01,242,14,2021-01-09T17:21:32.000Z,0.533,12.768,-40.2453288,-20.2420082
5ff9e621b38af81a0c065927,0.0,243,15,2021-01-09T17:21:34.000Z,0.577,14.568,-40.2453167,-20.2420049
5ff9e622b38af81a0c06592a,0.02,240,15,2021-01-09T17:21:36.000Z,0.559,15.579,-40.2453015,-20.2420066
5ff9e624b38af81a0c06592d,0.49,240,11,2021-01-09T17:21:38.000Z,1.079,15.57,-40.2452948,-20.2420131
5ff9e626b38af81a0c065931,0.12,242,14,2021-01-09T17:21:40.000Z,3.134,15.282,-40.2453024,-20.2420149
5ff9e628b38af81a0c065934,0.0,243,14,2021-01-09T17:21:42.000Z,1.383,15.465,-40.2452975,-20.2420168
5ff9e629b38af81a0c065939,0.04,241,14,2021-01-09T17:21:44.000Z,1.12,15.818,-40.2452924,-20.2420213
5ff9e62bb38af81a0c06593c,0.01,241,14,2021-01-09T17:21:46.000Z,1.303,17.23,-40.2452799,-20.242043
5ff9e62db38af81a0c065941,0.03,242,12,2021-01-09T17:21:48.000Z,1.121,19.482,-40.2452828,-20.2420544
5ff9e62eb38af81a0c065944,0.05,242,14,2021-01-09T17:21:49.000Z,1.012,19.823,-40.2452817,-20.2420589
5ff9e630b38af81a0c065946,0.01,242,14,2021-01-09T17:21:51.000Z,0.981,20.865,-40.245279,-20.2420568
5ff9e632b38af81a0c06594c,0.0,243,9,2021-01-09T17:21:53.000Z,1.183,20.109,-40.2452804,-20.2420698
5ff9e633b38af81a0c065950,0.01,242,12,2021-01-09T17:21:54.000Z,0.897,19.284,-40.245283,-20.2420776
5ff9e635b38af81a0c065952,0.01,242,12,2021-01-09T17:21:55.000Z,0.868,19.085,-40.2452818,-20.2420773
5ff9e636b38af81a0c065955,0.01,242,12,2021-01-09T17:21:56.000Z,0.82,18.999,-40.2452824,-20.2420809
5ff9e637b38af81a0c065959,0.02,241,14,2021-01-09T17:21:57.000Z,0.815,18.87,-40.2452827,-20.2420814
5ff9e638b38af81a0c06595a,0.02,240,15,2021-01-09T17:21:58.000Z,0.775,18.863,-40.2452839,-20.2420816
5ff9e63ab38af81a0c06595e,0.01,242,12,2021-01-09T17:21:59.000Z,0.7,19.227,-40.2452853,-20.2420807
5ff9e63bb38af81a0c065960,0.08,241,14,2021-01-09T17:22:00.000Z,0.72,19.392,-40.2452851,-20.24208
5ff9e63cb38af81a0c065962,0.46,240,14,2021-01-09T17:22:01.000Z,0.889,19.403,-40.2452851,-20.2420806
5ff9e63eb38af81a0c065964,0.55,240,11,2021-01-09T17:22:02.000Z,2.492,19.73,-40.2452818,-20.242083
5ff9e63fb38af81a0c065968,0.02,240,11,2021-01-09T17:22:03.000Z,2.612,20.253,-40.2452776,-20.2420685
5ff9e640b38af81a0c06596a,0.31,243,12,2021-01-09T17:22:04.000Z,2.558,20.503,-40.2452822,-20.2420604
5ff9e641b38af81a0c06596d,0.5,237,9,2021-01-09T17:22:05.000Z,2.543,20.202,-40.2452859,-20.2420548
5ff9e642b38af81a0c06596f,0.32,243,12,2021-01-09T17:22:06.000Z,2.643,20.466,-40.2452847,-20.2420513
5ff9e643b38af81a0c065973,0.62,241,11,2021-01-09T17:22:07.000Z,2.684,19.997,-40.2452891,-20.2420578
5ff9e644b38af81a0c065976,0.13,241,9,2021-01-09T17:22:08.000Z,2.846,20.286,-40.2452814,-20.2420557
5ff9e645b38af81a0c065978,1.0,241,12,2021-01-09T17:22:09.000Z,3.101,20.332,-40.2452703,-20.2420498
5ff9e646b38af81a0c06597b,0.1,243,9,2021-01-09T17:22:10.000Z,3.291,21.198,-40.2452572,-20.2420403
5ff9e647b38af81a0c06597d,0.02,241,11,2021-01-09T17:22:11.000Z,2.991,21.62,-40.245245,-20.2420306
5ff9e648b38af81a0c065980,0.04,240,10,2021-01-09T17:22:12.000Z,2.653,21.905,-40.2452375,-20.2420239
5ff9e64ab38af81a0c065985,0.02,243,10,2021-01-09T17:22:14.000Z,2.231,21.427,-40.2452367,-20.2420158
5ff9e64cb38af81a0c065989,0.04,242,13,2021-01-09T17:22:16.000Z,2.283,19.975,-40.2452363,-20.2420135
5ff9e64eb38af81a0c06598c,0.01,241,14,2021-01-09T17:22:18.000Z,1.571,19.721,-40.245226,-20.242008
5ff9e650b38af81a0c065990,0.03,240,15,2021-01-09T17:22:20.000Z,1.094,19.528,-40.245224,-20.2420037
5ff9e651b38af81a0c065994,0.02,241,14,2021-01-09T17:22:22.000Z,1.061,18.69,-40.2452237,-20.2419996
5ff9e653b38af81a0c065997,0.01,241,13,2021-01-09T17:22:24.000Z,1.133,18.293,-40.2452249,-20.241999
5ff9e654b38af81a0c06599b,0.02,243,14,2021-01-09T17:22:26.000Z,1.176,18.64,-40.2452236,-20.2419982
5ff9e657b38af81a0c06599f,0.01,241,15,2021-01-09T17:22:28.000Z,0.992,18.581,-40.2452232,-20.2419958
5ff9e658b38af81a0c0659a2,0.02,243,16,2021-01-09T17:22:30.000Z,0.898,18.705,-40.2452228,-20.2419945
5ff9e65ab38af81a0c0659a5,0.01,241,15,2021-01-09T17:22:32.000Z,0.858,18.706,-40.2452214,-20.2419946
5ff9e65cb38af81a0c0659a8,0.01,243,13,2021-01-09T17:22:34.000Z,0.871,18.232,-40.2452199,-20.2419963
5ff9e65db38af81a0c0659ad,0.01,243,15,2021-01-09T17:22:36.000Z,0.801,17.608,-40.2452227,-20.2419959
5ff9e65fb38af81a0c0659b1,0.01,240,15,2021-01-09T17:22:38.000Z,0.803,16.977,-40.2452238,-20.2419954
5ff9e660b38af81a0c0659b4,0.02,240,16,2021-01-09T17:22:39.000Z,0.772,16.438,-40.245224,-20.2419952
5ff9e662b38af81a0c0659b9,0.01,244,16,2021-01-09T17:22:41.000Z,0.751,15.703,-40.2452244,-20.2419941
5ff9e663b38af81a0c0659bb,0.0,241,15,2021-01-09T17:22:42.000Z,0.719,14.879,-40.2452193,-20.241996
5ff9e665b38af81a0c0659c0,0.0,242,16,2021-01-09T17:22:44.000Z,0.666,12.655,-40.2452163,-20.2419987
5ff9e667b38af81a0c0659c2,0.01,240,16,2021-01-09T17:22:45.000Z,0.668,11.768,-40.2452145,-20.2419985
5ff9e668b38af81a0c0659c5,0.0,243,16,2021-01-09T17:22:46.000Z,0.668,11.052,-40.2452137,-20.241999
5ff9e669b38af81a0c0659c8,0.01,240,15,2021-01-09T17:22:47.000Z,0.675,10.333,-40.2452123,-20.2419983
5ff9e66ab38af81a0c0659ca,0.0,240,15,2021-01-09T17:22:48.000Z,0.671,10.14,-40.2452096,-20.2419984
5ff9e66cb38af81a0c0659cd,0.01,243,14,2021-01-09T17:22:49.000Z,0.715,10.298,-40.2452062,-20.2419979
5ff9e66db38af81a0c0659d0,0.01,242,12,2021-01-09T17:22:50.000Z,0.784,10.583,-40.2452005,-20.2419972
5ff9e66eb38af81a0c0659d3,0.05,241,14,2021-01-09T17:22:51.000Z,0.93,12.064,-40.2451897,-20.2420007
5ff9e66fb38af81a0c0659d6,0.01,242,13,2021-01-09T17:22:52.000Z,0.948,13.952,-40.2451837,-20.2420006
5ff9e671b38af81a0c0659da,0.02,244,15,2021-01-09T17:22:53.000Z,0.9,14.887,-40.2451815,-20.2420016
5ff9e672b38af81a0c0659de,0.01,240,15,2021-01-09T17:22:54.000Z,0.897,16.527,-40.2451757,-20.2419949
5ff9e672b38af81a0c0659df,0.01,243,14,2021-01-09T17:22:55.000Z,0.854,17.59,-40.2451694,-20.2419901
5ff9e673b38af81a0c0659e2,0.03,243,14,2021-01-09T17:22:56.000Z,0.816,17.924,-40.2451669,-20.241984
5ff9e675b38af81a0c0659e5,0.01,241,14,2021-01-09T17:22:57.000Z,0.728,18.191,-40.2451658,-20.2419797
5ff9e676b38af81a0c0659e8,0.0,242,15,2021-01-09T17:22:58.000Z,0.689,18.309,-40.2451638,-20.2419772
5ff9e677b38af81a0c0659ea,0.01,243,15,2021-01-09T17:22:59.000Z,0.638,18.376,-40.2451618,-20.2419764
5ff9e678b38af81a0c0659ed,0.0,244,13,2021-01-09T17:23:00.000Z,0.661,18.41,-40.2451606,-20.2419752
5ff9e679b38af81a0c0659ef,0.01,240,14,2021-01-09T17:23:01.000Z,0.609,18.273,-40.2451588,-20.2419761
5ff9e67ab38af81a0c0659f2,0.01,240,14,2021-01-09T17:23:02.000Z,0.605,18.223,-40.2451588,-20.2419751
5ff9e67bb38af81a0c0659f5,0.01,241,14,2021-01-09T17:23:03.000Z,0.611,18.224,-40.2451605,-20.2419733
5ff9e67db38af81a0c0659fa,0.01,242,12,2021-01-09T17:23:05.000Z,0.642,18.256,-40.2451643,-20.2419719
5ff9e67fb38af81a0c0659fd,0.0,240,13,2021-01-09T17:23:07.000Z,0.722,18.166,-40.2451662,-20.2419738
5ff9e680b38af81a0c065a00,0.01,241,12,2021-01-09T17:23:08.000Z,0.695,18.039,-40.2451649,-20.2419772
5ff9e681b38af81a0c065a02,0.01,242,12,2021-01-09T17:23:09.000Z,0.674,18.204,-40.2451674,-20.2419777
5ff9e682b38af81a0c065a04,0.02,243,13,2021-01-09T17:23:10.000Z,0.712,18.363,-40.2451702,-20.2419778
5ff9e683b38af81a0c065a08,0.01,243,12,2021-01-09T17:23:11.000Z,0.763,18.498,-40.2451709,-20.2419777
5ff9e684b38af81a0c065a09,0.01,242,11,2021-01-09T17:23:12.000Z,0.743,18.681,-40.2451713,-20.2419779
5ff9e685b38af81a0c065a0c,0.0,240,13,2021-01-09T17:23:13.000Z,0.766,18.93,-40.2451719,-20.241979
5ff9e686b38af81a0c065a0f,0.02,242,15,2021-01-09T17:23:14.000Z,0.706,19.224,-40.2451716,-20.2419797
5ff9e687b38af81a0c065a12,0.01,243,14,2021-01-09T17:23:15.000Z,0.642,19.454,-40.2451704,-20.2419804
5ff9e689b38af81a0c065a15,0.02,242,14,2021-01-09T17:23:17.000Z,0.661,19.86,-40.2451783,-20.2419789
5ff9e68ab38af81a0c065a19,0.01,241,15,2021-01-09T17:23:19.000Z,0.544,19.862,-40.2451791,-20.2419789
5ff9e68cb38af81a0c065a1c,0.01,243,14,2021-01-09T17:23:21.000Z,0.544,19.805,-40.2451791,-20.2419785
5ff9e68eb38af81a0c065a20,0.04,243,14,2021-01-09T17:23:23.000Z,0.533,19.459,-40.2451785,-20.2419788
5ff9e690b38af81a0c065a22,0.0,240,15,2021-01-09T17:23:25.000Z,0.551,19.032,-40.2451832,-20.2419758
5ff9e691b38af81a0c065a25,0.02,242,14,2021-01-09T17:23:27.000Z,0.57,17.903,-40.2451834,-20.2419764
5ff9e693b38af81a0c065a29,0.0,244,12,2021-01-09T17:23:29.000Z,0.565,16.357,-40.2451825,-20.2419783
5ff9e695b38af81a0c065a2c,0.0,240,14,2021-01-09T17:23:31.000Z,0.6,14.849,-40.2451873,-20.241979
5ff9e696b38af81a0c065a30,0.02,240,11,2021-01-09T17:23:33.000Z,0.618,13.664,-40.2451885,-20.24198
5ff9e698b38af81a0c065a35,0.0,240,11,2021-01-09T17:23:35.000Z,0.612,12.895,-40.2451893,-20.24198
5ff9e699b38af81a0c065a38,0.02,240,11,2021-01-09T17:23:36.000Z,0.68,12.584,-40.245189,-20.2419795
5ff9e69bb38af81a0c065a3c,0.0,242,9,2021-01-09T17:23:38.000Z,0.819,12.026,-40.245186,-20.2419796
5ff9e69db38af81a0c065a40,0.02,242,12,2021-01-09T17:23:40.000Z,0.794,11.641,-40.2451883,-20.2419783
5ff9e69eb38af81a0c065a43,0.01,242,10,2021-01-09T17:23:41.000Z,0.917,11.41,-40.2451866,-20.2419789
5ff9e6a0b38af81a0c065a47,0.02,242,10,2021-01-09T17:23:43.000Z,0.832,11.417,-40.2451887,-20.2419809
5ff9e6a2b38af81a0c065a4b,0.03,242,10,2021-01-09T17:23:44.000Z,0.914,11.358,-40.2451868,-20.2419812
5ff9e6a3b38af81a0c065a4e,0.01,243,11,2021-01-09T17:23:45.000Z,0.754,11.54,-40.2451882,-20.2419819
5ff9e6a4b38af81a0c065a51,0.02,243,11,2021-01-09T17:23:46.000Z,0.716,11.482,-40.2451876,-20.2419821
5ff9e6a5b38af81a0c065a53,0.01,242,14,2021-01-09T17:23:47.000Z,0.653,11.487,-40.2451869,-20.2419821
5ff9e6a6b38af81a0c065a56,0.03,243,15,2021-01-09T17:23:48.000Z,0.735,11.416,-40.2451857,-20.2419814
5ff9e6a8b38af81a0c065a58,0.01,241,13,2021-01-09T17:23:49.000Z,0.754,11.329,-40.2451851,-20.2419823
5ff9e6a9b38af81a0c065a5b,0.02,242,15,2021-01-09T17:23:50.000Z,0.675,11.311,-40.2451855,-20.2419823
5ff9e6aab38af81a0c065a5e,0.02,243,14,2021-01-09T17:23:51.000Z,0.706,11.253,-40.2451851,-20.2419828
5ff9e6acb38af81a0c065a62,0.02,240,13,2021-01-09T17:23:52.000Z,0.719,11.192,-40.2451853,-20.2419827
5ff9e6adb38af81a0c065a64,0.03,243,13,2021-01-09T17:23:53.000Z,0.753,11.125,-40.2451851,-20.2419827
5ff9e6aeb38af81a0c065a67,0.01,243,13,2021-01-09T17:23:54.000Z,0.729,11.037,-40.2451846,-20.2419832
5ff9e6afb38af81a0c065a69,0.01,241,13,2021-01-09T17:23:55.000Z,0.731,10.945,-40.2451844,-20.2419835
5ff9e6b0b38af81a0c065a6c,0.02,243,13,2021-01-09T17:23:56.000Z,0.7,10.813,-40.2451835,-20.2419842
5ff9e6b1b38af81a0c065a6f,0.02,243,12,2021-01-09T17:23:57.000Z,0.733,10.651,-40.2451839,-20.2419844
5ff9e6b2b38af81a0c065a73,0.01,241,15,2021-01-09T17:23:58.000Z,0.709,10.41,-40.2451858,-20.241984
5ff9e6b3b38af81a0c065a76,0.0,240,15,2021-01-09T17:23:59.000Z,0.704,10.082,-40.2451856,-20.2419855
5ff9e6b4b38af81a0c065a79,0.01,240,14,2021-01-09T17:24:00.000Z,0.673,9.814,-40.2451846,-20.2419856
5ff9e6b5b38af81a0c065a7c,0.02,241,15,2021-01-09T17:24:01.000Z,0.66,9.573,-40.2451848,-20.2419849
5ff9e6b6b38af81a0c065a80,0.01,242,14,2021-01-09T17:24:02.000Z,0.664,9.413,-40.2451841,-20.2419847
5ff9e6b7b38af81a0c065a82,0.01,241,14,2021-01-09T17:24:03.000Z,0.665,9.323,-40.2451838,-20.2419843
5ff9e6b9b38af81a0c065a85,0.01,242,15,2021-01-09T17:24:04.000Z,0.643,9.309,-40.2451846,-20.2419831
5ff9e6b9b38af81a0c065a88,0.01,240,16,2021-01-09T17:24:05.000Z,0.652,9.357,-40.2451872,-20.2419825
5ff9e6bab38af81a0c065a8b,0.0,240,16,2021-01-09T17:24:06.000Z,0.664,9.419,-40.2451871,-20.2419834
5ff9e6bcb38af81a0c065a8e,0.02,240,15,2021-01-09T17:24:07.000Z,0.679,9.535,-40.2451855,-20.2419849
5ff9e6bdb38af81a0c065a91,0.01,242,14,2021-01-09T17:24:08.000Z,0.696,9.647,-40.2451855,-20.2419846
5ff9e6bdb38af81a0c065a94,0.01,242,14,2021-01-09T17:24:09.000Z,0.742,9.758,-40.2451852,-20.2419846
5ff9e6bfb38af81a0c065a97,0.01,241,15,2021-01-09T17:24:11.000Z,0.65,9.988,-40.2451856,-20.2419845
5ff9e6c1b38af81a0c065a9c,0.01,242,13,2021-01-09T17:24:13.000Z,0.7,10.204,-40.2451863,-20.2419833
5ff9e6c3b38af81a0c065a9f,0.01,242,14,2021-01-09T17:24:15.000Z,0.576,10.324,-40.2451884,-20.2419832
5ff9e6c5b38af81a0c065aa3,0.01,240,16,2021-01-09T17:24:17.000Z,0.536,10.306,-40.2451896,-20.2419843
5ff9e6c6b38af81a0c065aa8,0.01,243,15,2021-01-09T17:24:19.000Z,0.509,10.364,-40.2451918,-20.2419887
5ff9e6c8b38af81a0c065aab,0.02,240,14,2021-01-09T17:24:21.000Z,0.539,10.28,-40.2451944,-20.2419941
5ff9e6cab38af81a0c065aaf,0.01,241,15,2021-01-09T17:24:23.000Z,0.661,9.945,-40.2451992,-20.2419953
5ff9e6cbb38af81a0c065ab2,0.01,240,15,2021-01-09T17:24:25.000Z,0.495,7.977,-40.2452071,-20.2419995
5ff9e6cdb38af81a0c065ab6,0.01,240,14,2021-01-09T17:24:27.000Z,0.521,6.117,-40.2452124,-20.2420039
5ff9e6cfb38af81a0c065aba,0.02,242,15,2021-01-09T17:24:29.000Z,0.49,5.197,-40.2452143,-20.2420114
5ff9e6d0b38af81a0c065abd,0.01,243,14,2021-01-09T17:24:31.000Z,0.56,5.491,-40.2452126,-20.2420197
5ff9e6d3b38af81a0c065ac1,0.01,241,14,2021-01-09T17:24:33.000Z,0.487,5.915,-40.2452146,-20.2420159
5ff9e6d4b38af81a0c065ac4,0.01,240,15,2021-01-09T17:24:35.000Z,0.627,6.616,-40.2452099,-20.2420144
5ff9e6d6b38af81a0c065ac9,0.01,240,14,2021-01-09T17:24:37.000Z,0.542,8.535,-40.2452131,-20.2420173
5ff9e6d7b38af81a0c065acb,0.01,240,14,2021-01-09T17:24:38.000Z,0.522,10.154,-40.24521,-20.2420169
5ff9e6d8b38af81a0c065ace,0.01,240,14,2021-01-09T17:24:39.000Z,0.565,11.39,-40.2452078,-20.2420174
5ff9e6dab38af81a0c065ad0,0.0,243,13,2021-01-09T17:24:40.000Z,0.542,12.385,-40.2452072,-20.2420174
5ff9e6dbb38af81a0c065ad3,0.01,240,11,2021-01-09T17:24:41.000Z,0.81,12.945,-40.2452089,-20.2420162
5ff9e6dcb38af81a0c065ad7,0.09,240,12,2021-01-09T17:24:42.000Z,0.698,13.032,-40.2452104,-20.2420141
5ff9e6deb38af81a0c065ada,0.03,243,11,2021-01-09T17:24:43.000Z,0.719,13.124,-40.2452132,-20.2420115
5ff9e6dfb38af81a0c065adc,0.07,241,12,2021-01-09T17:24:44.000Z,0.785,13.191,-40.2452138,-20.2420112
5ff9e6e0b38af81a0c065adf,0.02,242,11,2021-01-09T17:24:45.000Z,0.797,13.168,-40.2452144,-20.2420109
5ff9e6e1b38af81a0c065ae2,0.02,243,8,2021-01-09T17:24:46.000Z,0.948,13.292,-40.2452149,-20.2420107
5ff9e6e3b38af81a0c065ae5,0.02,240,12,2021-01-09T17:24:47.000Z,1.114,13.328,-40.245215,-20.2420107
5ff9e6e4b38af81a0c065ae8,0.03,242,10,2021-01-09T17:24:48.000Z,0.916,13.141,-40.245214,-20.2420106
5ff9e6e5b38af81a0c065aea,0.01,242,13,2021-01-09T17:24:49.000Z,0.947,12.991,-40.2452127,-20.2420111
5ff9e6e6b38af81a0c065aee,0.02,240,13,2021-01-09T17:24:50.000Z,0.663,13.106,-40.2452132,-20.2420108
5ff9e6e7b38af81a0c065af0,0.02,240,10,2021-01-09T17:24:51.000Z,1.192,13.216,-40.2452135,-20.24201
5ff9e6e8b38af81a0c065af3,0.02,240,13,2021-01-09T17:24:52.000Z,0.769,13.333,-40.2452135,-20.2420099
5ff9e6e9b38af81a0c065af6,0.01,241,11,2021-01-09T17:24:53.000Z,0.665,13.416,-40.2452136,-20.2420098
5ff9e6eab38af81a0c065af8,0.03,240,10,2021-01-09T17:24:54.000Z,0.73,13.152,-40.2452124,-20.2420096
5ff9e6ebb38af81a0c065afb,0.04,240,9,2021-01-09T17:24:55.000Z,0.815,13.145,-40.2452127,-20.2420089
5ff9e6ecb38af81a0c065afe,0.03,242,10,2021-01-09T17:24:56.000Z,0.849,12.843,-40.2452119,-20.2420093
5ff9e6edb38af81a0c065b00,0.01,242,12,2021-01-09T17:24:57.000Z,0.806,12.68,-40.2452122,-20.2420092
5ff9e6eeb38af81a0c065b03,0.01,243,12,2021-01-09T17:24:58.000Z,0.835,12.514,-40.2452114,-20.2420096
5ff9e6efb38af81a0c065b06,0.01,241,12,2021-01-09T17:24:59.000Z,0.91,12.385,-40.2452108,-20.2420097
5ff9e6f1b38af81a0c065b08,0.01,240,14,2021-01-09T17:25:00.000Z,0.822,12.149,-40.2452101,-20.2420098
5ff9e6f1b38af81a0c065b0b,0.01,240,16,2021-01-09T17:25:01.000Z,1.081,10.855,-40.2452089,-20.2420102
5ff9e6f3b38af81a0c065b0e,0.01,243,13,2021-01-09T17:25:03.000Z,1.411,7.858,-40.2452105,-20.2420084
5ff9e6f5b38af81a0c065b12,0.0,240,12,2021-01-09T17:25:05.000Z,1.418,5.625,-40.2452095,-20.242005
5ff9e6f7b38af81a0c065b16,0.0,243,13,2021-01-09T17:25:07.000Z,1.024,5.506,-40.2452119,-20.2419988
5ff9e6f9b38af81a0c065b1a,0.01,241,15,2021-01-09T17:25:09.000Z,1.05,5.709,-40.2452144,-20.2419952
5ff9e6fab38af81a0c065b1f,0.0,242,9,2021-01-09T17:25:11.000Z,1.314,5.657,-40.2452241,-20.2419883
5ff9e6fcb38af81a0c065b22,0.0,242,11,2021-01-09T17:25:13.000Z,2.067,5.126,-40.2452532,-20.2419668
5ff9e6feb38af81a0c065b25,0.01,240,12,2021-01-09T17:25:15.000Z,1.469,6.31,-40.2452698,-20.2419524
5ff9e700b38af81a0c065b29,0.01,241,10,2021-01-09T17:25:17.000Z,1.299,6.517,-40.2452729,-20.241946
5ff9e701b38af81a0c065b2b,0.01,242,11,2021-01-09T17:25:19.000Z,1.238,6.538,-40.2452752,-20.2419426
5ff9e703b38af81a0c065b2f,0.02,240,12,2021-01-09T17:25:21.000Z,1.088,7.033,-40.2452758,-20.2419424
5ff9e705b38af81a0c065b32,0.01,242,13,2021-01-09T17:25:23.000Z,0.88,7.431,-40.2452766,-20.2419423
5ff9e706b38af81a0c065b37,0.01,243,11,2021-01-09T17:25:25.000Z,0.938,7.755,-40.2452748,-20.2419427
5ff9e708b38af81a0c065b3b,0.02,241,13,2021-01-09T17:25:27.000Z,0.956,7.798,-40.2452723,-20.2419434
5ff9e709b38af81a0c065b3e,0.01,243,15,2021-01-09T17:25:28.000Z,0.985,7.794,-40.2452718,-20.2419432
5ff9e70cb38af81a0c065b41,0.01,242,15,2021-01-09T17:25:30.000Z,0.865,7.645,-40.2452705,-20.2419424
