_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8be90b38af81a0c03e645,1.45,243,11,2021-01-08T20:20:27.000Z,0.311,17.904,-40.2444992,-20.2418285
5ff8be91b38af81a0c03e647,1.48,242,10,2021-01-08T20:20:28.000Z,0.343,17.992,-40.2445072,-20.2418392
5ff8be92b38af81a0c03e649,1.3,242,12,2021-01-08T20:20:29.000Z,0.328,17.919,-40.2445156,-20.2418486
5ff8be93b38af81a0c03e64a,1.2,243,10,2021-01-08T20:20:30.000Z,0.29,17.806,-40.244524,-20.2418568
5ff8be94b38af81a0c03e64c,1.22,240,11,2021-01-08T20:20:31.000Z,0.315,17.652,-40.2445326,-20.241865
5ff8be95b38af81a0c03e64e,1.4,243,11,2021-01-08T20:20:32.000Z,0.328,17.621,-40.244542,-20.2418739
5ff8be96b38af81a0c03e650,1.36,237,11,2021-01-08T20:20:33.000Z,0.347,17.598,-40.2445515,-20.2418829
5ff8be97b38af81a0c03e651,1.42,242,12,2021-01-08T20:20:34.000Z,0.332,17.556,-40.2445611,-20.2418922
5ff8be98b38af81a0c03e653,1.37,240,12,2021-01-08T20:20:35.000Z,0.316,17.504,-40.2445707,-20.2419014
5ff8be9ab38af81a0c03e655,1.46,240,13,2021-01-08T20:20:37.000Z,0.261,17.455,-40.2445885,-20.2419203
5ff8be9cb38af81a0c03e658,1.55,242,11,2021-01-08T20:20:39.000Z,0.298,17.559,-40.2446074,-20.24194
5ff8be9db38af81a0c03e65b,1.74,240,12,2021-01-08T20:20:41.000Z,0.343,17.676,-40.2446292,-20.2419643
5ff8be9fb38af81a0c03e65d,1.52,243,11,2021-01-08T20:20:43.000Z,0.332,17.737,-40.2446478,-20.2419853
5ff8bea1b38af81a0c03e660,1.74,242,12,2021-01-08T20:20:45.000Z,0.321,17.798,-40.2446665,-20.2420087
5ff8bea2b38af81a0c03e662,1.65,243,12,2021-01-08T20:20:46.000Z,0.324,17.775,-40.2446761,-20.2420206
5ff8bea4b38af81a0c03e664,1.63,240,11,2021-01-08T20:20:48.000Z,0.329,17.708,-40.2446959,-20.2420417
5ff8bea5b38af81a0c03e667,1.88,242,11,2021-01-08T20:20:50.000Z,0.309,17.695,-40.2447135,-20.2420671
5ff8bea8b38af81a0c03e66a,1.79,242,11,2021-01-08T20:20:52.000Z,0.366,17.706,-40.2447263,-20.2420963
5ff8bea9b38af81a0c03e66d,1.87,244,11,2021-01-08T20:20:54.000Z,0.377,17.78,-40.2447412,-20.242127
5ff8beaab38af81a0c03e66f,1.64,240,12,2021-01-08T20:20:56.000Z,0.235,17.869,-40.2447552,-20.242155
5ff8beadb38af81a0c03e671,1.64,243,13,2021-01-08T20:20:58.000Z,0.28,18.009,-40.2447691,-20.2421801
5ff8beaeb38af81a0c03e673,1.81,240,13,2021-01-08T20:21:00.000Z,0.25,18.13,-40.2447846,-20.2422075
5ff8beb0b38af81a0c03e675,1.72,243,11,2021-01-08T20:21:02.000Z,0.267,18.177,-40.2448003,-20.2422353
5ff8beb2b38af81a0c03e677,1.91,242,11,2021-01-08T20:21:04.000Z,0.264,18.184,-40.2448192,-20.242263
5ff8beb3b38af81a0c03e67a,1.82,240,11,2021-01-08T20:21:06.000Z,0.237,18.254,-40.2448365,-20.2422911
5ff8beb5b38af81a0c03e67c,1.84,243,12,2021-01-08T20:21:08.000Z,0.4,17.833,-40.2448506,-20.242321
5ff8beb7b38af81a0c03e67e,1.94,240,11,2021-01-08T20:21:09.000Z,0.286,17.881,-40.2448538,-20.2423371
5ff8beb7b38af81a0c03e67f,1.8,240,11,2021-01-08T20:21:10.000Z,0.374,17.929,-40.2448531,-20.2423526
5ff8beb9b38af81a0c03e682,1.63,241,13,2021-01-08T20:21:12.000Z,0.276,17.937,-40.2448394,-20.2423797
5ff8bebbb38af81a0c03e683,1.35,241,12,2021-01-08T20:21:13.000Z,0.257,17.955,-40.2448293,-20.2423897
5ff8bebcb38af81a0c03e685,0.15,240,12,2021-01-08T20:21:14.000Z,0.264,17.965,-40.2448262,-20.2423924
5ff8bebdb38af81a0c03e687,0.06,240,12,2021-01-08T20:21:15.000Z,0.252,18.046,-40.244827,-20.2423936
5ff8bebeb38af81a0c03e68b,0.02,243,10,2021-01-08T20:21:16.000Z,0.361,18.083,-40.2448271,-20.2423934
5ff8bebfb38af81a0c03e68c,0.5,243,11,2021-01-08T20:21:17.000Z,0.546,18.071,-40.2448297,-20.2423909
5ff8bec1b38af81a0c03e68e,1.08,240,10,2021-01-08T20:21:18.000Z,0.55,18.079,-40.2448366,-20.2423857
5ff8bec2b38af81a0c03e690,0.89,241,12,2021-01-08T20:21:19.000Z,0.346,18.073,-40.2448442,-20.2423807
5ff8bec3b38af81a0c03e691,0.82,241,12,2021-01-08T20:21:20.000Z,0.295,18.095,-40.2448523,-20.2423787
5ff8bec4b38af81a0c03e694,0.92,240,12,2021-01-08T20:21:21.000Z,0.392,18.062,-40.2448613,-20.2423783
5ff8bec5b38af81a0c03e696,1.01,240,13,2021-01-08T20:21:22.000Z,0.412,18.136,-40.2448704,-20.2423814
5ff8bec6b38af81a0c03e698,1.01,242,13,2021-01-08T20:21:23.000Z,0.397,18.099,-40.2448774,-20.2423857
5ff8bec8b38af81a0c03e69a,1.01,240,13,2021-01-08T20:21:24.000Z,0.376,17.996,-40.2448835,-20.2423924
5ff8bec9b38af81a0c03e69b,0.87,240,13,2021-01-08T20:21:25.000Z,0.353,18.028,-40.2448869,-20.2423995
5ff8becab38af81a0c03e69d,0.65,240,11,2021-01-08T20:21:26.000Z,0.46,18.025,-40.244889,-20.2424058
5ff8becbb38af81a0c03e69f,0.45,242,12,2021-01-08T20:21:27.000Z,0.484,17.874,-40.2448903,-20.24241
5ff8beccb38af81a0c03e6a1,0.07,243,11,2021-01-08T20:21:28.000Z,0.42,17.732,-40.2448895,-20.2424103
5ff8becdb38af81a0c03e6a2,0.85,242,11,2021-01-08T20:21:29.000Z,0.385,17.655,-40.2448851,-20.2424054
5ff8beceb38af81a0c03e6a4,1.29,243,12,2021-01-08T20:21:30.000Z,0.39,17.569,-40.2448774,-20.2423975
5ff8becfb38af81a0c03e6a6,1.34,239,12,2021-01-08T20:21:31.000Z,0.433,17.291,-40.2448687,-20.2423873
5ff8bed1b38af81a0c03e6a8,1.46,243,12,2021-01-08T20:21:32.000Z,0.678,16.777,-40.244857,-20.2423761
5ff8bed2b38af81a0c03e6aa,1.61,242,12,2021-01-08T20:21:33.000Z,0.667,16.759,-40.2448496,-20.2423642
5ff8bed3b38af81a0c03e6ac,1.59,242,11,2021-01-08T20:21:34.000Z,0.614,16.782,-40.2448448,-20.2423512
5ff8bed4b38af81a0c03e6ae,1.54,242,11,2021-01-08T20:21:35.000Z,0.659,16.773,-40.2448405,-20.2423375
5ff8bed5b38af81a0c03e6b0,1.49,240,12,2021-01-08T20:21:36.000Z,0.627,16.832,-40.2448372,-20.2423244
5ff8bed7b38af81a0c03e6b3,1.15,242,11,2021-01-08T20:21:38.000Z,0.562,16.856,-40.2448306,-20.2423033
5ff8bed9b38af81a0c03e6b6,1.39,240,10,2021-01-08T20:21:40.000Z,0.524,16.165,-40.2448292,-20.2422799
5ff8bedab38af81a0c03e6b8,1.09,240,11,2021-01-08T20:21:42.000Z,0.525,15.756,-40.2448238,-20.2422608
5ff8bedcb38af81a0c03e6bb,1.44,241,11,2021-01-08T20:21:44.000Z,0.633,16.061,-40.2448147,-20.24224
5ff8bedeb38af81a0c03e6bd,1.06,240,11,2021-01-08T20:21:46.000Z,0.596,16.682,-40.2448103,-20.2422224
5ff8bee0b38af81a0c03e6c0,0.92,243,12,2021-01-08T20:21:48.000Z,0.695,16.654,-40.2448016,-20.2422074
5ff8bee2b38af81a0c03e6c3,1.2,240,11,2021-01-08T20:21:50.000Z,0.527,16.332,-40.2447884,-20.2421889
5ff8bee3b38af81a0c03e6c5,1.83,243,12,2021-01-08T20:21:52.000Z,0.499,16.018,-40.244769,-20.2421643
5ff8bee4b38af81a0c03e6c6,1.82,243,11,2021-01-08T20:21:53.000Z,0.5,15.988,-40.2447607,-20.2421518
5ff8bee6b38af81a0c03e6c9,1.96,243,11,2021-01-08T20:21:55.000Z,0.512,15.834,-40.2447438,-20.2421217
5ff8bee7b38af81a0c03e6ca,1.97,242,12,2021-01-08T20:21:57.000Z,0.513,15.469,-40.2447225,-20.2420911
5ff8bee9b38af81a0c03e6cd,2.2,240,12,2021-01-08T20:21:59.000Z,0.651,14.875,-40.244698,-20.2420571
5ff8beebb38af81a0c03e6ce,2.01,241,12,2021-01-08T20:22:01.000Z,0.899,14.145,-40.2446733,-20.2420216
5ff8beecb38af81a0c03e6d0,2.17,240,10,2021-01-08T20:22:03.000Z,1.596,13.333,-40.2446526,-20.241983
5ff8beefb38af81a0c03e6d4,1.93,242,9,2021-01-08T20:22:05.000Z,2.538,11.99,-40.2446325,-20.2419434
5ff8bef1b38af81a0c03e6d5,1.96,240,11,2021-01-08T20:22:07.000Z,1.658,11.779,-40.2446118,-20.2419184
5ff8bef2b38af81a0c03e6d7,1.84,242,11,2021-01-08T20:22:08.000Z,1.384,12.069,-40.2446027,-20.2419052
5ff8bef3b38af81a0c03e6d9,1.68,242,12,2021-01-08T20:22:09.000Z,1.321,12.255,-40.2445934,-20.2418932
5ff8bef4b38af81a0c03e6db,1.91,241,10,2021-01-08T20:22:10.000Z,1.271,12.027,-40.2445818,-20.2418808
5ff8bef7b38af81a0c03e6de,1.8,240,12,2021-01-08T20:22:11.000Z,1.22,11.842,-40.2445716,-20.2418683
5ff8bef7b38af81a0c03e6df,1.67,241,12,2021-01-08T20:22:12.000Z,0.993,11.855,-40.2445615,-20.2418569
5ff8bef8b38af81a0c03e6e0,1.71,241,12,2021-01-08T20:22:13.000Z,0.848,11.945,-40.2445499,-20.2418464
5ff8bef9b38af81a0c03e6e1,1.8,240,11,2021-01-08T20:22:14.000Z,0.942,11.957,-40.2445371,-20.2418363
5ff8befab38af81a0c03e6e3,1.83,243,12,2021-01-08T20:22:15.000Z,0.78,11.986,-40.244524,-20.2418263
5ff8befbb38af81a0c03e6e5,1.8,243,12,2021-01-08T20:22:16.000Z,0.658,12.047,-40.2445101,-20.2418168
5ff8befcb38af81a0c03e6e6,1.82,239,12,2021-01-08T20:22:17.000Z,0.509,12.269,-40.2444954,-20.2418082
5ff8befdb38af81a0c03e6e8,1.95,240,12,2021-01-08T20:22:18.000Z,0.442,12.371,-40.2444796,-20.2418002
5ff8befeb38af81a0c03e6e9,1.75,240,12,2021-01-08T20:22:19.000Z,0.524,12.294,-40.244467,-20.2417897
5ff8beffb38af81a0c03e6eb,1.83,241,11,2021-01-08T20:22:20.000Z,0.848,11.865,-40.2444571,-20.2417748
5ff8bf01b38af81a0c03e6ed,1.93,242,10,2021-01-08T20:22:21.000Z,0.871,11.709,-40.2444497,-20.2417593
5ff8bf02b38af81a0c03e6ee,1.94,239,10,2021-01-08T20:22:22.000Z,0.98,11.687,-40.2444465,-20.241742
5ff8bf03b38af81a0c03e6f0,1.84,242,10,2021-01-08T20:22:23.000Z,1.343,11.565,-40.2444471,-20.2417228
5ff8bf04b38af81a0c03e6f2,1.9,242,11,2021-01-08T20:22:24.000Z,1.653,11.094,-40.2444405,-20.2417051
5ff8bf05b38af81a0c03e6f4,2.01,242,11,2021-01-08T20:22:25.000Z,1.533,10.804,-40.2444375,-20.2416863
5ff8bf06b38af81a0c03e6f6,1.9,240,12,2021-01-08T20:22:26.000Z,1.287,10.226,-40.2444319,-20.2416693
5ff8bf07b38af81a0c03e6f8,1.86,241,10,2021-01-08T20:22:27.000Z,1.397,9.913,-40.2444274,-20.2416523
5ff8bf08b38af81a0c03e6fa,1.91,242,11,2021-01-08T20:22:28.000Z,1.465,9.828,-40.2444195,-20.2416361
5ff8bf09b38af81a0c03e6fc,1.82,243,11,2021-01-08T20:22:29.000Z,0.967,9.773,-40.2444126,-20.2416202
5ff8bf0ab38af81a0c03e6fe,1.82,241,12,2021-01-08T20:22:30.000Z,0.867,9.701,-40.2444055,-20.2416057
5ff8bf0bb38af81a0c03e700,1.76,240,11,2021-01-08T20:22:31.000Z,0.996,10.15,-40.2443975,-20.2415918
5ff8bf0cb38af81a0c03e702,1.8,242,12,2021-01-08T20:22:32.000Z,0.65,9.936,-40.2443874,-20.241577
5ff8bf0db38af81a0c03e704,1.67,243,12,2021-01-08T20:22:33.000Z,0.52,9.743,-40.244378,-20.2415633
5ff8bf0eb38af81a0c03e705,1.7,241,11,2021-01-08T20:22:34.000Z,0.605,9.67,-40.2443703,-20.24155
5ff8bf0fb38af81a0c03e708,1.73,240,12,2021-01-08T20:22:35.000Z,0.544,9.691,-40.2443625,-20.2415368
5ff8bf11b38af81a0c03e70a,1.75,242,12,2021-01-08T20:22:36.000Z,0.529,9.872,-40.2443556,-20.241523
5ff8bf12b38af81a0c03e70c,1.95,242,12,2021-01-08T20:22:38.000Z,0.607,9.559,-40.2443392,-20.2414909
5ff8bf14b38af81a0c03e70f,1.85,240,12,2021-01-08T20:22:40.000Z,0.532,9.869,-40.2443242,-20.2414617
5ff8bf16b38af81a0c03e712,1.96,243,11,2021-01-08T20:22:42.000Z,1.075,9.633,-40.2443106,-20.2414291
5ff8bf18b38af81a0c03e715,1.8,242,10,2021-01-08T20:22:44.000Z,1.361,14.641,-40.2442591,-20.2414216
5ff8bf19b38af81a0c03e717,1.69,240,8,2021-01-08T20:22:46.000Z,1.705,16.645,-40.2442077,-20.2414158
5ff8bf1bb38af81a0c03e71a,1.7,240,10,2021-01-08T20:22:48.000Z,3.944,15.277,-40.2441927,-20.2413892
5ff8bf1db38af81a0c03e71b,1.57,242,11,2021-01-08T20:22:50.000Z,3.14,19.037,-40.2442001,-20.2413621
5ff8bf1fb38af81a0c03e71e,1.17,241,11,2021-01-08T20:22:52.000Z,2.962,19.793,-40.2441959,-20.2413435
5ff8bf20b38af81a0c03e720,1.17,240,10,2021-01-08T20:22:54.000Z,2.69,19.519,-40.2441966,-20.2413264
5ff8bf22b38af81a0c03e722,1.29,243,11,2021-01-08T20:22:56.000Z,2.538,19.142,-40.2441856,-20.2413058
5ff8bf24b38af81a0c03e724,1.15,240,11,2021-01-08T20:22:58.000Z,1.741,18.587,-40.2441793,-20.2412875
5ff8bf25b38af81a0c03e726,1.43,241,10,2021-01-08T20:23:00.000Z,1.449,18.844,-40.2441681,-20.2412671
5ff8bf26b38af81a0c03e727,1.39,242,11,2021-01-08T20:23:01.000Z,1.675,19.369,-40.2441693,-20.241257
5ff8bf28b38af81a0c03e729,1.39,242,13,2021-01-08T20:23:02.000Z,1.509,19.918,-40.2441697,-20.2412462
5ff8bf29b38af81a0c03e72a,1.24,241,13,2021-01-08T20:23:03.000Z,1.162,21.239,-40.2441659,-20.2412374
5ff8bf2bb38af81a0c03e72e,1.86,242,12,2021-01-08T20:23:05.000Z,1.008,22.284,-40.2441459,-20.2412173
5ff8bf2cb38af81a0c03e72f,2.06,240,12,2021-01-08T20:23:06.000Z,0.914,22.264,-40.244133,-20.2412049
5ff8bf2eb38af81a0c03e731,2.18,240,11,2021-01-08T20:23:08.000Z,0.838,22.368,-40.2441012,-20.2411849
5ff8bf2fb38af81a0c03e733,1.89,243,12,2021-01-08T20:23:09.000Z,0.754,22.154,-40.2440917,-20.2411777
5ff8bf30b38af81a0c03e734,1.89,241,12,2021-01-08T20:23:10.000Z,0.777,21.741,-40.2440776,-20.241178
5ff8bf31b38af81a0c03e736,1.97,243,12,2021-01-08T20:23:11.000Z,0.774,21.493,-40.2440631,-20.241187
5ff8bf32b38af81a0c03e737,1.84,240,11,2021-01-08T20:23:12.000Z,0.678,21.431,-40.2440533,-20.2412012
5ff8bf33b38af81a0c03e739,1.76,242,12,2021-01-08T20:23:13.000Z,0.664,21.15,-40.2440506,-20.2412161
5ff8bf34b38af81a0c03e73b,1.69,241,11,2021-01-08T20:23:14.000Z,0.799,20.72,-40.2440541,-20.2412303
5ff8bf35b38af81a0c03e73d,1.51,243,12,2021-01-08T20:23:15.000Z,0.825,20.282,-40.2440598,-20.241242
5ff8bf37b38af81a0c03e73e,1.4,243,12,2021-01-08T20:23:16.000Z,1.0,19.905,-40.2440713,-20.2412477
5ff8bf38b38af81a0c03e740,1.69,243,8,2021-01-08T20:23:17.000Z,1.175,19.454,-40.2440877,-20.2412509
5ff8bf39b38af81a0c03e742,1.91,240,12,2021-01-08T20:23:18.000Z,1.216,18.44,-40.2440999,-20.2412484
5ff8bf3ab38af81a0c03e744,2.07,241,11,2021-01-08T20:23:19.000Z,1.543,17.378,-40.2441188,-20.241245
5ff8bf3bb38af81a0c03e746,2.24,242,12,2021-01-08T20:23:20.000Z,1.374,17.422,-40.2441428,-20.2412427
5ff8bf3cb38af81a0c03e747,2.32,242,10,2021-01-08T20:23:21.000Z,1.326,17.12,-40.2441628,-20.2412329
5ff8bf3db38af81a0c03e749,2.46,243,11,2021-01-08T20:23:22.000Z,1.136,17.154,-40.2441834,-20.2412218
5ff8bf3eb38af81a0c03e74b,2.53,243,11,2021-01-08T20:23:23.000Z,1.18,17.293,-40.2442044,-20.2412105
5ff8bf3fb38af81a0c03e74d,2.6,242,12,2021-01-08T20:23:24.000Z,1.079,17.282,-40.2442244,-20.2411992
5ff8bf40b38af81a0c03e74f,1.42,240,11,2021-01-08T20:23:25.000Z,0.994,16.969,-40.2442359,-20.2411912
5ff8bf42b38af81a0c03e751,1.2,238,11,2021-01-08T20:23:26.000Z,0.929,16.885,-40.2442485,-20.2411806
5ff8bf42b38af81a0c03e753,0.91,243,13,2021-01-08T20:23:27.000Z,0.826,16.687,-40.2442566,-20.2411736
5ff8bf43b38af81a0c03e755,0.58,241,11,2021-01-08T20:23:28.000Z,0.835,16.62,-40.2442637,-20.2411693
5ff8bf45b38af81a0c03e758,0.59,240,10,2021-01-08T20:23:29.000Z,0.837,16.72,-40.2442697,-20.2411666
5ff8bf45b38af81a0c03e75a,0.15,241,12,2021-01-08T20:23:30.000Z,0.679,17.326,-40.2442743,-20.2411681
5ff8bf46b38af81a0c03e75c,0.03,242,11,2021-01-08T20:23:31.000Z,0.646,17.59,-40.2442762,-20.2411681
5ff8bf48b38af81a0c03e75f,0.0,243,12,2021-01-08T20:23:33.000Z,0.982,17.457,-40.244278,-20.2411615
5ff8bf4ab38af81a0c03e762,0.79,242,11,2021-01-08T20:23:35.000Z,0.714,16.56,-40.24427,-20.2411653
5ff8bf4cb38af81a0c03e764,1.49,240,12,2021-01-08T20:23:37.000Z,0.51,16.888,-40.2442498,-20.2411745
5ff8bf4db38af81a0c03e767,1.82,242,12,2021-01-08T20:23:39.000Z,0.559,17.351,-40.2442123,-20.2411863
5ff8bf4fb38af81a0c03e76a,2.03,243,11,2021-01-08T20:23:41.000Z,0.577,18.062,-40.2441775,-20.2411893
5ff8bf51b38af81a0c03e76c,2.08,241,12,2021-01-08T20:23:43.000Z,0.526,18.971,-40.2441407,-20.2411965
5ff8bf53b38af81a0c03e76f,1.63,240,12,2021-01-08T20:23:45.000Z,0.633,19.56,-40.2441147,-20.2412088
5ff8bf55b38af81a0c03e771,0.69,243,12,2021-01-08T20:23:47.000Z,0.586,20.313,-40.2441061,-20.2412242
5ff8bf56b38af81a0c03e773,0.12,240,13,2021-01-08T20:23:49.000Z,0.528,20.794,-40.2441033,-20.2412293
5ff8bf58b38af81a0c03e775,1.53,242,10,2021-01-08T20:23:51.000Z,0.552,20.692,-40.2441206,-20.2412106
5ff8bf59b38af81a0c03e776,1.67,241,12,2021-01-08T20:23:52.000Z,0.564,20.053,-40.2441261,-20.2411986
5ff8bf5cb38af81a0c03e779,2.08,240,11,2021-01-08T20:23:54.000Z,0.665,20.219,-40.2441387,-20.2411609
5ff8bf5eb38af81a0c03e77b,2.49,240,11,2021-01-08T20:23:56.000Z,0.563,20.101,-40.2441405,-20.2411202
5ff8bf5fb38af81a0c03e77d,2.47,241,10,2021-01-08T20:23:57.000Z,0.589,19.887,-40.2441404,-20.2410973
5ff8bf60b38af81a0c03e77f,2.46,240,10,2021-01-08T20:23:58.000Z,0.675,19.568,-40.2441443,-20.2410745
5ff8bf62b38af81a0c03e780,2.39,242,11,2021-01-08T20:23:59.000Z,0.597,19.139,-40.2441529,-20.2410539
5ff8bf63b38af81a0c03e782,2.3,240,12,2021-01-08T20:24:00.000Z,0.623,19.653,-40.2441658,-20.241041
5ff8bf64b38af81a0c03e784,2.1,243,10,2021-01-08T20:24:01.000Z,0.686,19.738,-40.2441826,-20.2410278
5ff8bf65b38af81a0c03e785,1.49,241,10,2021-01-08T20:24:02.000Z,0.832,18.912,-40.2441941,-20.2410116
5ff8bf66b38af81a0c03e787,0.82,240,10,2021-01-08T20:24:03.000Z,0.83,18.676,-40.2442009,-20.2410045
5ff8bf67b38af81a0c03e78b,0.01,240,10,2021-01-08T20:24:04.000Z,0.855,18.415,-40.244202,-20.2410022
5ff8bf69b38af81a0c03e78d,0.02,243,10,2021-01-08T20:24:05.000Z,0.955,18.404,-40.244202,-20.2410013
5ff8bf6ab38af81a0c03e78e,0.02,241,10,2021-01-08T20:24:06.000Z,1.199,18.718,-40.2442015,-20.2410003
5ff8bf6bb38af81a0c03e790,0.08,241,11,2021-01-08T20:24:07.000Z,1.083,18.958,-40.2442028,-20.2409987
5ff8bf6cb38af81a0c03e791,0.37,238,10,2021-01-08T20:24:08.000Z,1.301,18.928,-40.2442013,-20.2409979
5ff8bf6db38af81a0c03e793,0.93,240,10,2021-01-08T20:24:09.000Z,1.476,19.183,-40.2441972,-20.2410014
5ff8bf6eb38af81a0c03e795,1.15,240,9,2021-01-08T20:24:10.000Z,1.615,19.571,-40.2441918,-20.2410077
5ff8bf6fb38af81a0c03e796,1.23,242,11,2021-01-08T20:24:11.000Z,1.77,19.663,-40.2441832,-20.2410126
5ff8bf70b38af81a0c03e798,1.23,240,9,2021-01-08T20:24:12.000Z,1.902,19.914,-40.2441762,-20.2410192
5ff8bf71b38af81a0c03e799,1.0,241,12,2021-01-08T20:24:13.000Z,1.772,19.996,-40.2441696,-20.2410251
5ff8bf72b38af81a0c03e79b,0.88,242,12,2021-01-08T20:24:14.000Z,1.506,19.404,-40.2441626,-20.2410297
5ff8bf73b38af81a0c03e79d,1.26,244,10,2021-01-08T20:24:15.000Z,1.452,19.13,-40.2441541,-20.2410353
5ff8bf74b38af81a0c03e79e,1.26,240,12,2021-01-08T20:24:16.000Z,1.375,19.202,-40.2441483,-20.2410411
5ff8bf75b38af81a0c03e7a1,1.29,240,11,2021-01-08T20:24:17.000Z,1.014,19.166,-40.2441398,-20.2410493
5ff8bf77b38af81a0c03e7a3,1.16,241,11,2021-01-08T20:24:18.000Z,0.889,18.824,-40.2441317,-20.2410552
5ff8bf78b38af81a0c03e7a5,1.03,240,11,2021-01-08T20:24:19.000Z,0.873,18.494,-40.2441239,-20.24106
5ff8bf79b38af81a0c03e7a7,0.9,240,12,2021-01-08T20:24:20.000Z,0.943,18.317,-40.2441174,-20.2410649
5ff8bf7ab38af81a0c03e7a9,0.84,243,10,2021-01-08T20:24:21.000Z,0.789,18.554,-40.2441143,-20.2410712
5ff8bf7bb38af81a0c03e7ab,0.18,240,11,2021-01-08T20:24:22.000Z,0.953,18.573,-40.2441112,-20.2410737
5ff8bf7bb38af81a0c03e7ad,0.1,242,12,2021-01-08T20:24:23.000Z,0.967,18.653,-40.2441114,-20.2410736
5ff8bf7db38af81a0c03e7af,0.59,241,10,2021-01-08T20:24:24.000Z,0.959,19.02,-40.2441146,-20.2410706
5ff8bf7eb38af81a0c03e7b1,0.9,240,12,2021-01-08T20:24:25.000Z,1.065,19.238,-40.2441181,-20.2410642
5ff8bf7fb38af81a0c03e7b3,1.21,240,10,2021-01-08T20:24:26.000Z,0.865,19.878,-40.244126,-20.2410567
5ff8bf80b38af81a0c03e7b5,1.08,240,12,2021-01-08T20:24:27.000Z,0.666,20.194,-40.2441351,-20.2410508
5ff8bf81b38af81a0c03e7b7,0.86,242,10,2021-01-08T20:24:28.000Z,0.589,20.306,-40.244143,-20.2410473
5ff8bf82b38af81a0c03e7b9,0.65,239,11,2021-01-08T20:24:29.000Z,0.658,20.416,-40.2441503,-20.2410472
5ff8bf84b38af81a0c03e7bb,0.42,241,12,2021-01-08T20:24:31.000Z,0.474,20.046,-40.2441593,-20.2410469
5ff8bf86b38af81a0c03e7be,0.08,240,12,2021-01-08T20:24:33.000Z,0.42,19.864,-40.2441633,-20.2410479
5ff8bf87b38af81a0c03e7c0,0.07,241,12,2021-01-08T20:24:35.000Z,0.481,19.714,-40.2441615,-20.2410476
5ff8bf89b38af81a0c03e7c2,0.02,242,12,2021-01-08T20:24:37.000Z,0.567,19.279,-40.2441603,-20.2410467
5ff8bf8bb38af81a0c03e7c5,0.01,242,12,2021-01-08T20:24:39.000Z,0.505,18.997,-40.2441602,-20.241046
5ff8bf8eb38af81a0c03e7c8,0.01,240,13,2021-01-08T20:24:41.000Z,0.441,19.198,-40.2441604,-20.2410461
5ff8bf8fb38af81a0c03e7c9,0.01,241,12,2021-01-08T20:24:43.000Z,0.438,19.264,-40.2441602,-20.2410465
5ff8bf90b38af81a0c03e7cb,0.01,240,13,2021-01-08T20:24:45.000Z,0.422,19.204,-40.2441599,-20.2410468
5ff8bf91b38af81a0c03e7cd,0.01,243,12,2021-01-08T20:24:47.000Z,0.409,19.704,-40.2441604,-20.2410478
5ff8bf93b38af81a0c03e7cf,0.0,242,13,2021-01-08T20:24:49.000Z,0.387,19.439,-40.244159,-20.2410484
5ff8bf94b38af81a0c03e7d0,0.01,241,13,2021-01-08T20:24:50.000Z,0.37,19.394,-40.2441583,-20.2410484
5ff8bf96b38af81a0c03e7d2,0.0,242,13,2021-01-08T20:24:51.000Z,0.362,19.426,-40.2441578,-20.2410485
5ff8bf97b38af81a0c03e7d3,0.01,242,12,2021-01-08T20:24:52.000Z,0.365,19.351,-40.2441572,-20.2410487
5ff8bf98b38af81a0c03e7d6,0.01,242,13,2021-01-08T20:24:53.000Z,0.323,19.29,-40.2441569,-20.2410487
5ff8bf99b38af81a0c03e7d7,0.0,240,13,2021-01-08T20:24:54.000Z,0.337,19.348,-40.2441567,-20.2410487
5ff8bf9ab38af81a0c03e7d9,0.01,240,12,2021-01-08T20:24:55.000Z,0.347,19.406,-40.2441567,-20.2410488
5ff8bf9cb38af81a0c03e7db,0.01,241,13,2021-01-08T20:24:56.000Z,0.337,19.233,-40.2441571,-20.241049
5ff8bf9db38af81a0c03e7dc,0.01,241,11,2021-01-08T20:24:57.000Z,0.38,18.857,-40.244156,-20.2410485
5ff8bf9eb38af81a0c03e7de,0.0,242,12,2021-01-08T20:24:58.000Z,0.333,18.55,-40.2441559,-20.2410482
5ff8bfa0b38af81a0c03e7e0,0.0,242,13,2021-01-08T20:24:59.000Z,0.342,18.46,-40.2441559,-20.2410483
5ff8bfa1b38af81a0c03e7e2,0.01,243,13,2021-01-08T20:25:00.000Z,0.329,18.448,-40.2441558,-20.2410483
5ff8bfa2b38af81a0c03e7e4,0.01,241,13,2021-01-08T20:25:01.000Z,0.327,18.442,-40.2441559,-20.2410484
5ff8bfa3b38af81a0c03e7e5,0.01,240,12,2021-01-08T20:25:02.000Z,0.451,18.454,-40.2441565,-20.2410484
5ff8bfa4b38af81a0c03e7e8,0.01,240,13,2021-01-08T20:25:03.000Z,0.56,18.373,-40.2441568,-20.2410479
5ff8bfa5b38af81a0c03e7ea,0.01,243,13,2021-01-08T20:25:04.000Z,0.524,18.301,-40.2441572,-20.2410474
5ff8bfa6b38af81a0c03e7eb,0.01,242,12,2021-01-08T20:25:05.000Z,0.477,18.296,-40.2441574,-20.2410472
