_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff41657b38af81a0cfc33e3,1.91,241,15,2021-01-05T07:33:40.000Z,0.063,19.329,-40.2438644,-20.2415406
5ff41658b38af81a0cfc33e5,2.0,241,14,2021-01-05T07:33:41.000Z,0.08,19.388,-40.243882,-20.2415335
5ff4165ab38af81a0cfc33e6,1.95,241,15,2021-01-05T07:33:42.000Z,0.065,19.437,-40.2438977,-20.2415241
5ff4165ab38af81a0cfc33e8,1.86,238,15,2021-01-05T07:33:43.000Z,0.071,19.415,-40.2439117,-20.2415134
5ff4165cb38af81a0cfc33ea,1.6,242,15,2021-01-05T07:33:44.000Z,0.08,19.402,-40.2439238,-20.2415036
5ff4165cb38af81a0cfc33eb,1.45,240,14,2021-01-05T07:33:45.000Z,0.07,19.492,-40.2439347,-20.2414947
5ff4165eb38af81a0cfc33ed,1.14,239,16,2021-01-05T07:33:46.000Z,0.056,19.459,-40.2439435,-20.2414872
5ff41660b38af81a0cfc33ef,0.71,242,17,2021-01-05T07:33:48.000Z,0.054,19.411,-40.2439559,-20.2414763
5ff41661b38af81a0cfc33f1,0.6,240,16,2021-01-05T07:33:50.000Z,0.054,19.442,-40.2439643,-20.2414682
5ff41662b38af81a0cfc33f3,0.38,241,17,2021-01-05T07:33:51.000Z,0.061,19.391,-40.2439675,-20.2414653
5ff41664b38af81a0cfc33f4,0.53,240,16,2021-01-05T07:33:53.000Z,0.065,19.413,-40.2439739,-20.2414588
5ff41666b38af81a0cfc33f8,0.3,242,17,2021-01-05T07:33:55.000Z,0.059,19.379,-40.2439801,-20.241453
5ff41667b38af81a0cfc33fa,0.22,239,16,2021-01-05T07:33:57.000Z,0.06,19.389,-40.2439822,-20.2414508
5ff41669b38af81a0cfc33fb,0.48,238,14,2021-01-05T07:33:59.000Z,0.071,19.435,-40.2439875,-20.2414452
5ff4166bb38af81a0cfc33fe,0.6,241,14,2021-01-05T07:34:01.000Z,0.068,19.41,-40.2439943,-20.2414379
5ff4166db38af81a0cfc3400,0.58,240,16,2021-01-05T07:34:03.000Z,0.057,19.459,-40.244002,-20.2414296
5ff4166fb38af81a0cfc3403,0.45,242,13,2021-01-05T07:34:05.000Z,0.067,19.489,-40.2440087,-20.2414224
5ff41670b38af81a0cfc3405,0.01,238,15,2021-01-05T07:34:07.000Z,0.063,19.483,-40.244009,-20.2414215
5ff41671b38af81a0cfc3407,0.01,240,16,2021-01-05T07:34:08.000Z,0.06,19.531,-40.244009,-20.2414217
5ff41673b38af81a0cfc340a,0.21,240,16,2021-01-05T07:34:10.000Z,0.067,19.555,-40.2440102,-20.2414206
5ff41675b38af81a0cfc340e,0.72,238,16,2021-01-05T07:34:12.000Z,0.068,19.479,-40.2440151,-20.241415
5ff41676b38af81a0cfc3410,0.8,242,16,2021-01-05T07:34:13.000Z,0.065,19.506,-40.2440198,-20.2414094
5ff41678b38af81a0cfc3413,0.01,240,15,2021-01-05T07:34:15.000Z,0.062,19.511,-40.2440238,-20.2414043
5ff41679b38af81a0cfc3415,0.03,239,16,2021-01-05T07:34:16.000Z,0.051,19.534,-40.2440238,-20.2414043
5ff4167cb38af81a0cfc3418,0.01,242,16,2021-01-05T07:34:18.000Z,0.059,19.554,-40.2440237,-20.2414044
5ff4167db38af81a0cfc341a,0.01,240,16,2021-01-05T07:34:19.000Z,0.061,19.629,-40.2440235,-20.2414046
5ff4167eb38af81a0cfc341d,0.01,240,17,2021-01-05T07:34:20.000Z,0.057,19.581,-40.2440236,-20.2414044
5ff4167fb38af81a0cfc341f,0.0,241,17,2021-01-05T07:34:21.000Z,0.054,19.562,-40.2440236,-20.2414044
5ff41681b38af81a0cfc3420,0.01,239,16,2021-01-05T07:34:22.000Z,0.06,19.554,-40.2440235,-20.2414042
5ff41682b38af81a0cfc3422,0.01,239,16,2021-01-05T07:34:23.000Z,0.056,19.542,-40.2440234,-20.241404
5ff41683b38af81a0cfc3423,0.0,238,17,2021-01-05T07:34:24.000Z,0.058,19.514,-40.2440234,-20.241404
5ff41684b38af81a0cfc3425,0.0,241,17,2021-01-05T07:34:25.000Z,0.057,19.55,-40.2440233,-20.241404
5ff41685b38af81a0cfc3426,0.03,241,16,2021-01-05T07:34:26.000Z,0.057,19.514,-40.2440232,-20.241404
5ff41686b38af81a0cfc3428,0.0,239,16,2021-01-05T07:34:27.000Z,0.054,19.53,-40.2440231,-20.2414039
5ff41687b38af81a0cfc342a,0.01,237,16,2021-01-05T07:34:28.000Z,0.058,19.496,-40.2440233,-20.2414038
5ff41688b38af81a0cfc342c,0.0,242,16,2021-01-05T07:34:29.000Z,0.057,19.516,-40.2440233,-20.2414039
5ff41689b38af81a0cfc342e,0.0,239,16,2021-01-05T07:34:30.000Z,0.061,19.497,-40.2440232,-20.2414038
5ff4168ab38af81a0cfc342f,0.0,241,16,2021-01-05T07:34:31.000Z,0.059,19.503,-40.2440232,-20.2414038
5ff4168bb38af81a0cfc3431,0.01,240,16,2021-01-05T07:34:32.000Z,0.059,19.499,-40.2440233,-20.2414038
5ff4168cb38af81a0cfc3432,0.0,238,15,2021-01-05T07:34:33.000Z,0.059,19.465,-40.2440234,-20.2414038
5ff4168db38af81a0cfc3434,0.01,239,15,2021-01-05T07:34:34.000Z,0.059,19.488,-40.2440234,-20.241404
5ff4168eb38af81a0cfc3436,0.0,239,14,2021-01-05T07:34:35.000Z,0.06,19.437,-40.2440234,-20.2414038
5ff4168fb38af81a0cfc3438,0.01,242,15,2021-01-05T07:34:36.000Z,0.059,19.451,-40.2440233,-20.2414038
5ff41690b38af81a0cfc3439,0.0,238,15,2021-01-05T07:34:37.000Z,0.06,19.439,-40.2440235,-20.2414037
5ff41691b38af81a0cfc343b,0.0,240,16,2021-01-05T07:34:38.000Z,0.053,19.442,-40.2440234,-20.2414037
5ff41692b38af81a0cfc343c,0.01,242,16,2021-01-05T07:34:39.000Z,0.054,19.466,-40.2440234,-20.241404
5ff41693b38af81a0cfc343e,0.01,242,16,2021-01-05T07:34:40.000Z,0.058,19.488,-40.2440233,-20.2414041
5ff41695b38af81a0cfc3441,0.0,240,15,2021-01-05T07:34:42.000Z,0.061,19.482,-40.2440233,-20.241404
5ff41697b38af81a0cfc3443,0.01,239,15,2021-01-05T07:34:44.000Z,0.058,19.509,-40.2440233,-20.241404
5ff41699b38af81a0cfc3445,0.0,242,16,2021-01-05T07:34:46.000Z,0.056,19.448,-40.2440234,-20.2414039
5ff4169ab38af81a0cfc3447,0.0,241,16,2021-01-05T07:34:48.000Z,0.054,19.457,-40.2440233,-20.2414037
5ff4169cb38af81a0cfc3449,0.0,241,16,2021-01-05T07:34:50.000Z,0.054,19.418,-40.2440233,-20.2414035
5ff4169eb38af81a0cfc344a,0.0,242,16,2021-01-05T07:34:52.000Z,0.053,19.499,-40.2440231,-20.2414034
5ff416a0b38af81a0cfc344d,0.01,241,15,2021-01-05T07:34:54.000Z,0.053,19.528,-40.2440232,-20.2414036
5ff416a1b38af81a0cfc344f,0.0,240,16,2021-01-05T07:34:56.000Z,0.052,19.507,-40.2440232,-20.2414035
5ff416a3b38af81a0cfc3451,0.01,241,15,2021-01-05T07:34:58.000Z,0.058,19.575,-40.244023,-20.2414036
5ff416a5b38af81a0cfc3454,0.0,239,16,2021-01-05T07:35:00.000Z,0.056,19.514,-40.244023,-20.2414035
5ff416a7b38af81a0cfc3457,0.01,238,16,2021-01-05T07:35:02.000Z,0.054,19.529,-40.2440229,-20.2414035
5ff416a9b38af81a0cfc345a,0.01,238,15,2021-01-05T07:35:04.000Z,0.053,19.56,-40.2440227,-20.2414035
5ff416aab38af81a0cfc345c,0.01,238,15,2021-01-05T07:35:05.000Z,0.053,19.583,-40.2440226,-20.2414034
5ff416acb38af81a0cfc345f,0.01,240,15,2021-01-05T07:35:07.000Z,0.052,19.625,-40.2440226,-20.2414035
5ff416aeb38af81a0cfc3462,0.01,242,14,2021-01-05T07:35:09.000Z,0.052,19.627,-40.2440226,-20.2414036
5ff416afb38af81a0cfc3464,0.01,241,15,2021-01-05T07:35:10.000Z,0.052,19.656,-40.2440226,-20.2414036
5ff416b1b38af81a0cfc3468,0.01,240,15,2021-01-05T07:35:12.000Z,0.052,19.642,-40.2440226,-20.2414036
5ff416b3b38af81a0cfc346b,0.0,240,15,2021-01-05T07:35:14.000Z,0.057,19.739,-40.2440224,-20.2414037
5ff416b5b38af81a0cfc346e,0.0,238,15,2021-01-05T07:35:16.000Z,0.051,19.777,-40.2440224,-20.2414038
5ff416b7b38af81a0cfc3470,0.01,240,15,2021-01-05T07:35:17.000Z,0.052,19.774,-40.2440224,-20.2414037
5ff416b8b38af81a0cfc3472,0.01,239,15,2021-01-05T07:35:18.000Z,0.052,19.781,-40.2440223,-20.2414038
5ff416b9b38af81a0cfc3474,0.0,240,15,2021-01-05T07:35:19.000Z,0.052,19.759,-40.2440224,-20.2414038
5ff416bab38af81a0cfc3475,0.01,239,14,2021-01-05T07:35:20.000Z,0.054,19.745,-40.2440225,-20.2414037
5ff416bbb38af81a0cfc3477,0.0,239,15,2021-01-05T07:35:21.000Z,0.054,19.77,-40.2440225,-20.2414038
5ff416bcb38af81a0cfc3478,0.01,238,15,2021-01-05T07:35:22.000Z,0.053,19.762,-40.2440225,-20.2414038
5ff416bdb38af81a0cfc347a,0.0,238,15,2021-01-05T07:35:23.000Z,0.052,19.744,-40.2440225,-20.2414039
5ff416beb38af81a0cfc347b,0.0,240,14,2021-01-05T07:35:24.000Z,0.056,19.741,-40.2440226,-20.2414039
5ff416c0b38af81a0cfc347d,0.01,239,15,2021-01-05T07:35:25.000Z,0.05,19.738,-40.2440225,-20.2414039
5ff416c1b38af81a0cfc347f,0.0,241,15,2021-01-05T07:35:26.000Z,0.055,19.746,-40.2440226,-20.2414039
5ff416c2b38af81a0cfc3480,0.0,239,16,2021-01-05T07:35:27.000Z,0.052,19.705,-40.2440228,-20.2414039
5ff416c3b38af81a0cfc3482,0.0,239,16,2021-01-05T07:35:28.000Z,0.049,19.681,-40.2440228,-20.2414038
5ff416c4b38af81a0cfc3484,0.0,238,16,2021-01-05T07:35:29.000Z,0.05,19.671,-40.2440228,-20.2414039
5ff416c5b38af81a0cfc3485,0.01,238,15,2021-01-05T07:35:30.000Z,0.054,19.679,-40.2440229,-20.241404
5ff416c6b38af81a0cfc3487,0.0,242,17,2021-01-05T07:35:31.000Z,0.053,19.663,-40.2440229,-20.2414039
5ff416c7b38af81a0cfc3489,0.02,240,17,2021-01-05T07:35:32.000Z,0.051,19.662,-40.2440229,-20.2414039
5ff416c8b38af81a0cfc348b,0.0,240,17,2021-01-05T07:35:33.000Z,0.05,19.662,-40.2440228,-20.2414038
5ff416c9b38af81a0cfc348c,0.0,240,17,2021-01-05T07:35:34.000Z,0.05,19.647,-40.2440227,-20.2414037
5ff416cab38af81a0cfc348e,0.0,238,17,2021-01-05T07:35:35.000Z,0.049,19.668,-40.2440227,-20.2414037
5ff416ccb38af81a0cfc3490,0.01,242,16,2021-01-05T07:35:37.000Z,0.051,19.638,-40.2440227,-20.2414036
5ff416ceb38af81a0cfc3492,0.0,242,17,2021-01-05T07:35:39.000Z,0.051,19.637,-40.2440227,-20.2414037
5ff416d0b38af81a0cfc3493,0.01,240,17,2021-01-05T07:35:41.000Z,0.051,19.629,-40.2440227,-20.2414038
5ff416d1b38af81a0cfc3496,0.21,238,17,2021-01-05T07:35:43.000Z,0.048,19.589,-40.2440243,-20.2414029
5ff416d3b38af81a0cfc3498,1.31,240,17,2021-01-05T07:35:45.000Z,0.054,19.591,-40.2440366,-20.2413887
5ff416d5b38af81a0cfc349a,1.58,242,16,2021-01-05T07:35:47.000Z,0.048,19.672,-40.2440526,-20.241368
5ff416d7b38af81a0cfc349c,2.46,240,16,2021-01-05T07:35:49.000Z,0.088,19.753,-40.2440688,-20.2413308
5ff416d8b38af81a0cfc349e,2.76,242,14,2021-01-05T07:35:51.000Z,0.074,19.53,-40.2440844,-20.2412838
5ff416dab38af81a0cfc34a1,2.9,242,16,2021-01-05T07:35:53.000Z,0.067,19.537,-40.2441182,-20.2412436
5ff416dcb38af81a0cfc34a4,2.94,238,16,2021-01-05T07:35:55.000Z,0.062,19.579,-40.244166,-20.2412161
5ff416deb38af81a0cfc34a6,2.87,241,15,2021-01-05T07:35:57.000Z,0.06,19.624,-40.2442153,-20.2411913
5ff416e0b38af81a0cfc34a9,1.9,238,14,2021-01-05T07:35:59.000Z,0.079,19.539,-40.2442545,-20.2411663
5ff416e1b38af81a0cfc34ab,1.52,240,14,2021-01-05T07:36:00.000Z,0.085,19.645,-40.2442667,-20.2411574
5ff416e3b38af81a0cfc34ae,0.2,240,12,2021-01-05T07:36:02.000Z,0.08,19.519,-40.2442785,-20.2411469
5ff416e5b38af81a0cfc34b2,0.12,238,14,2021-01-05T07:36:04.000Z,0.055,19.525,-40.2442783,-20.2411474
5ff416e6b38af81a0cfc34b4,0.03,239,14,2021-01-05T07:36:05.000Z,0.06,19.539,-40.2442779,-20.2411481
5ff416e8b38af81a0cfc34b7,0.95,238,14,2021-01-05T07:36:07.000Z,0.162,21.216,-40.2442743,-20.2411553
5ff416eab38af81a0cfc34b9,1.63,238,14,2021-01-05T07:36:09.000Z,0.101,19.867,-40.2442479,-20.241169
5ff416ebb38af81a0cfc34bc,1.99,238,15,2021-01-05T07:36:10.000Z,0.076,19.765,-40.2442309,-20.2411754
5ff416edb38af81a0cfc34be,1.88,238,13,2021-01-05T07:36:11.000Z,0.085,19.641,-40.244211,-20.2411757
5ff416eeb38af81a0cfc34c1,1.88,238,15,2021-01-05T07:36:12.000Z,0.079,19.618,-40.2441925,-20.2411704
5ff416efb38af81a0cfc34c2,2.05,237,14,2021-01-05T07:36:13.000Z,0.068,19.588,-40.2441783,-20.2411585
5ff416f0b38af81a0cfc34c4,1.69,239,14,2021-01-05T07:36:14.000Z,0.1,19.755,-40.2441686,-20.241146
5ff416f1b38af81a0cfc34c6,1.52,235,14,2021-01-05T07:36:15.000Z,0.107,19.72,-40.2441659,-20.2411306
5ff416f2b38af81a0cfc34c7,1.31,238,14,2021-01-05T07:36:16.000Z,0.094,19.737,-40.2441647,-20.2411186
5ff416f3b38af81a0cfc34c9,0.6,238,15,2021-01-05T07:36:17.000Z,0.069,19.824,-40.2441641,-20.2411113
5ff416f4b38af81a0cfc34ca,0.02,240,15,2021-01-05T07:36:18.000Z,0.066,19.798,-40.2441645,-20.2411097
5ff416f5b38af81a0cfc34cc,0.69,240,15,2021-01-05T07:36:19.000Z,0.064,19.865,-40.2441653,-20.2411143
5ff416f6b38af81a0cfc34cd,1.32,239,15,2021-01-05T07:36:20.000Z,0.062,19.849,-40.2441683,-20.2411245
5ff416f7b38af81a0cfc34cf,1.56,239,14,2021-01-05T07:36:21.000Z,0.059,19.878,-40.2441716,-20.2411373
5ff416f8b38af81a0cfc34d1,1.71,242,16,2021-01-05T07:36:22.000Z,0.058,19.994,-40.2441724,-20.241153
5ff416f9b38af81a0cfc34d2,1.95,241,15,2021-01-05T07:36:23.000Z,0.055,19.936,-40.2441695,-20.2411694
5ff416fab38af81a0cfc34d4,2.1,241,16,2021-01-05T07:36:24.000Z,0.061,19.868,-40.2441626,-20.2411864
5ff416fbb38af81a0cfc34d5,2.21,242,15,2021-01-05T07:36:25.000Z,0.064,19.912,-40.2441525,-20.2412043
5ff416fcb38af81a0cfc34d7,2.42,241,15,2021-01-05T07:36:26.000Z,0.062,19.901,-40.2441402,-20.2412221
5ff416fdb38af81a0cfc34d9,2.57,242,16,2021-01-05T07:36:27.000Z,0.062,19.877,-40.2441266,-20.2412411
5ff416ffb38af81a0cfc34db,2.65,239,15,2021-01-05T07:36:28.000Z,0.065,19.868,-40.2441114,-20.24126
5ff41700b38af81a0cfc34dc,2.78,240,14,2021-01-05T07:36:29.000Z,0.067,19.77,-40.2440948,-20.2412788
5ff41701b38af81a0cfc34de,2.88,239,13,2021-01-05T07:36:30.000Z,0.079,19.819,-40.2440764,-20.2412981
5ff41702b38af81a0cfc34e0,3.08,242,16,2021-01-05T07:36:32.000Z,0.056,19.87,-40.2440342,-20.2413348
5ff41704b38af81a0cfc34e2,3.02,238,17,2021-01-05T07:36:34.000Z,0.048,19.836,-40.2439882,-20.2413699
5ff41706b38af81a0cfc34e4,2.7,238,14,2021-01-05T07:36:36.000Z,0.064,19.928,-40.2439423,-20.2413964
5ff41709b38af81a0cfc34e7,2.26,240,16,2021-01-05T07:36:38.000Z,0.059,19.921,-40.243899,-20.2414036
5ff4170ab38af81a0cfc34e8,2.02,240,16,2021-01-05T07:36:40.000Z,0.051,19.906,-40.2438619,-20.241395
5ff4170bb38af81a0cfc34eb,1.86,240,16,2021-01-05T07:36:42.000Z,0.055,19.931,-40.243826,-20.241384
5ff4170db38af81a0cfc34ec,0.67,240,16,2021-01-05T07:36:44.000Z,0.061,19.921,-40.2438013,-20.2413779
5ff4170fb38af81a0cfc34ef,0.01,240,15,2021-01-05T07:36:46.000Z,0.06,19.987,-40.2437993,-20.2413777
5ff41711b38af81a0cfc34f2,0.62,241,17,2021-01-05T07:36:48.000Z,0.052,19.951,-40.243807,-20.2413793
5ff41713b38af81a0cfc34f4,1.05,240,17,2021-01-05T07:36:50.000Z,0.061,19.952,-40.2438233,-20.2413831
5ff41715b38af81a0cfc34f7,1.87,242,15,2021-01-05T07:36:52.000Z,0.055,20.015,-40.2438503,-20.241394
5ff41716b38af81a0cfc34f9,2.14,238,16,2021-01-05T07:36:53.000Z,0.06,20.038,-40.2438682,-20.241403
5ff41718b38af81a0cfc34fc,2.27,238,16,2021-01-05T07:36:55.000Z,0.055,20.042,-40.2439101,-20.2414089
5ff4171ab38af81a0cfc34ff,2.27,241,16,2021-01-05T07:36:57.000Z,0.059,20.054,-40.2439488,-20.2413887
5ff4171bb38af81a0cfc3501,2.03,240,15,2021-01-05T07:36:58.000Z,0.057,20.146,-40.2439596,-20.2413731
5ff4171cb38af81a0cfc3503,1.81,242,16,2021-01-05T07:36:59.000Z,0.058,20.108,-40.2439665,-20.2413572
5ff4171eb38af81a0cfc3506,1.4,239,16,2021-01-05T07:37:01.000Z,0.051,20.16,-40.2439765,-20.2413299
5ff4171fb38af81a0cfc3508,0.62,240,16,2021-01-05T07:37:02.000Z,0.048,20.184,-40.2439795,-20.2413235
5ff41720b38af81a0cfc350a,0.31,240,16,2021-01-05T07:37:03.000Z,0.049,20.198,-40.2439816,-20.2413202
5ff41722b38af81a0cfc350c,0.05,235,16,2021-01-05T07:37:04.000Z,0.049,20.196,-40.243982,-20.2413196
5ff41723b38af81a0cfc350f,0.01,239,16,2021-01-05T07:37:05.000Z,0.054,20.237,-40.2439818,-20.2413196
5ff41724b38af81a0cfc3511,0.0,239,16,2021-01-05T07:37:06.000Z,0.051,20.271,-40.2439817,-20.2413198
5ff41726b38af81a0cfc3513,0.04,240,16,2021-01-05T07:37:07.000Z,0.051,20.292,-40.2439815,-20.2413198
5ff41726b38af81a0cfc3514,0.03,241,16,2021-01-05T07:37:08.000Z,0.051,20.299,-40.2439811,-20.2413199
5ff41728b38af81a0cfc3516,0.01,242,16,2021-01-05T07:37:09.000Z,0.054,20.315,-40.2439808,-20.24132
5ff41729b38af81a0cfc3517,0.0,238,16,2021-01-05T07:37:10.000Z,0.054,20.317,-40.2439807,-20.2413199
5ff4172ab38af81a0cfc351a,0.01,241,17,2021-01-05T07:37:11.000Z,0.051,20.304,-40.2439807,-20.2413198
5ff4172bb38af81a0cfc351c,0.01,242,16,2021-01-05T07:37:12.000Z,0.047,20.329,-40.2439806,-20.2413199
5ff4172cb38af81a0cfc351d,0.01,240,17,2021-01-05T07:37:13.000Z,0.055,20.352,-40.2439806,-20.2413199
5ff4172db38af81a0cfc351f,0.01,239,15,2021-01-05T07:37:14.000Z,0.057,20.375,-40.2439806,-20.24132
5ff4172eb38af81a0cfc3521,0.0,241,16,2021-01-05T07:37:15.000Z,0.057,20.387,-40.2439806,-20.24132
5ff4172fb38af81a0cfc3522,0.01,240,16,2021-01-05T07:37:16.000Z,0.056,20.344,-40.2439805,-20.2413198
5ff41732b38af81a0cfc3525,0.0,241,16,2021-01-05T07:37:17.000Z,0.056,20.356,-40.2439804,-20.2413196
5ff41733b38af81a0cfc3526,0.0,239,15,2021-01-05T07:37:18.000Z,0.051,20.408,-40.2439802,-20.2413195
5ff41733b38af81a0cfc3528,0.01,239,16,2021-01-05T07:37:19.000Z,0.062,20.386,-40.2439801,-20.2413194
5ff41733b38af81a0cfc3529,0.01,240,16,2021-01-05T07:37:20.000Z,0.056,20.44,-40.24398,-20.2413196
5ff41734b38af81a0cfc352a,0.0,242,16,2021-01-05T07:37:21.000Z,0.053,20.432,-40.2439799,-20.2413195
5ff41735b38af81a0cfc352c,0.0,239,16,2021-01-05T07:37:22.000Z,0.053,20.477,-40.2439798,-20.2413196
5ff41737b38af81a0cfc352e,0.01,238,16,2021-01-05T07:37:24.000Z,0.052,20.502,-40.2439797,-20.2413197
5ff41739b38af81a0cfc3530,0.0,238,16,2021-01-05T07:37:26.000Z,0.052,20.536,-40.2439796,-20.2413196
5ff4173bb38af81a0cfc3532,0.01,242,16,2021-01-05T07:37:28.000Z,0.052,20.579,-40.2439793,-20.2413195
5ff4173cb38af81a0cfc3534,0.0,241,17,2021-01-05T07:37:30.000Z,0.051,20.601,-40.2439794,-20.2413197
5ff4173eb38af81a0cfc3537,0.01,240,17,2021-01-05T07:37:32.000Z,0.051,20.624,-40.2439792,-20.2413195
5ff41740b38af81a0cfc3538,0.01,239,17,2021-01-05T07:37:34.000Z,0.048,20.63,-40.2439791,-20.2413193
5ff41742b38af81a0cfc353a,0.0,239,17,2021-01-05T07:37:36.000Z,0.051,20.644,-40.2439791,-20.2413196
5ff41743b38af81a0cfc353c,0.01,238,17,2021-01-05T07:37:38.000Z,0.051,20.585,-40.2439794,-20.2413195
5ff41745b38af81a0cfc353e,0.01,241,17,2021-01-05T07:37:40.000Z,0.05,20.636,-40.243979,-20.2413196
5ff41747b38af81a0cfc3541,0.0,241,17,2021-01-05T07:37:42.000Z,0.045,20.66,-40.243979,-20.2413195
5ff41749b38af81a0cfc3544,0.0,240,16,2021-01-05T07:37:44.000Z,0.044,20.671,-40.2439789,-20.2413194
5ff4174bb38af81a0cfc3546,0.0,238,16,2021-01-05T07:37:46.000Z,0.045,20.756,-40.2439787,-20.2413195
5ff4174cb38af81a0cfc3548,0.01,239,16,2021-01-05T07:37:47.000Z,0.045,20.818,-40.2439785,-20.2413195
5ff4174eb38af81a0cfc354b,0.01,238,16,2021-01-05T07:37:49.000Z,0.045,20.87,-40.2439785,-20.2413197
5ff4174fb38af81a0cfc354d,0.0,241,16,2021-01-05T07:37:50.000Z,0.044,20.826,-40.2439786,-20.2413198
5ff41751b38af81a0cfc3550,0.0,238,16,2021-01-05T07:37:52.000Z,0.044,20.881,-40.2439787,-20.24132
5ff41753b38af81a0cfc3553,0.01,241,16,2021-01-05T07:37:54.000Z,0.043,20.942,-40.2439786,-20.2413202
5ff41754b38af81a0cfc3554,0.02,238,16,2021-01-05T07:37:55.000Z,0.043,20.97,-40.2439786,-20.2413204
5ff41756b38af81a0cfc3559,0.01,240,14,2021-01-05T07:37:57.000Z,0.047,21.013,-40.2439782,-20.2413204
5ff41757b38af81a0cfc355b,0.0,242,16,2021-01-05T07:37:58.000Z,0.042,21.027,-40.2439783,-20.2413204
5ff41759b38af81a0cfc355d,0.0,240,15,2021-01-05T07:38:00.000Z,0.041,21.016,-40.2439785,-20.2413206
5ff4175cb38af81a0cfc3561,0.0,242,15,2021-01-05T07:38:02.000Z,0.042,20.974,-40.2439785,-20.2413207
5ff4175db38af81a0cfc3563,0.01,240,16,2021-01-05T07:38:03.000Z,0.041,20.969,-40.2439786,-20.2413208
5ff4175eb38af81a0cfc3565,0.0,240,16,2021-01-05T07:38:04.000Z,0.041,21.002,-40.2439786,-20.241321
5ff4175fb38af81a0cfc3566,0.01,240,16,2021-01-05T07:38:05.000Z,0.042,20.973,-40.2439786,-20.241321
5ff41760b38af81a0cfc3568,0.01,241,16,2021-01-05T07:38:06.000Z,0.042,20.986,-40.2439787,-20.241321
5ff41761b38af81a0cfc356a,0.0,240,15,2021-01-05T07:38:07.000Z,0.038,20.97,-40.2439786,-20.241321
5ff41762b38af81a0cfc356c,0.0,240,16,2021-01-05T07:38:08.000Z,0.037,20.999,-40.2439785,-20.241321
5ff41763b38af81a0cfc356d,0.0,239,16,2021-01-05T07:38:09.000Z,0.042,21.024,-40.2439786,-20.2413213
5ff41764b38af81a0cfc356f,0.0,240,16,2021-01-05T07:38:10.000Z,0.04,21.014,-40.2439786,-20.2413213
5ff41765b38af81a0cfc3572,0.01,241,16,2021-01-05T07:38:11.000Z,0.039,20.98,-40.2439788,-20.2413214
5ff41766b38af81a0cfc3574,0.0,240,16,2021-01-05T07:38:12.000Z,0.039,20.984,-40.2439787,-20.2413213
5ff41767b38af81a0cfc3576,0.0,241,16,2021-01-05T07:38:13.000Z,0.038,20.953,-40.2439787,-20.2413211
5ff41768b38af81a0cfc3577,0.0,242,16,2021-01-05T07:38:14.000Z,0.038,20.964,-40.2439787,-20.2413213
5ff4176ab38af81a0cfc3579,0.01,238,15,2021-01-05T07:38:15.000Z,0.042,20.975,-40.2439787,-20.2413212
5ff4176ab38af81a0cfc357b,0.0,240,16,2021-01-05T07:38:16.000Z,0.038,21.019,-40.2439785,-20.2413212
5ff4176cb38af81a0cfc357c,0.01,239,15,2021-01-05T07:38:17.000Z,0.039,21.023,-40.2439786,-20.2413212
5ff4176db38af81a0cfc357e,0.01,241,15,2021-01-05T07:38:18.000Z,0.041,21.064,-40.2439786,-20.2413213
5ff4176db38af81a0cfc357f,0.01,240,16,2021-01-05T07:38:19.000Z,0.037,21.107,-40.2439786,-20.2413213
5ff4176fb38af81a0cfc3581,0.01,238,16,2021-01-05T07:38:21.000Z,0.037,21.141,-40.2439786,-20.2413213
5ff41771b38af81a0cfc3583,0.01,240,15,2021-01-05T07:38:23.000Z,0.037,21.121,-40.2439786,-20.2413215
5ff41773b38af81a0cfc3585,0.0,242,16,2021-01-05T07:38:25.000Z,0.036,21.173,-40.2439786,-20.2413218
5ff41775b38af81a0cfc3587,0.0,240,16,2021-01-05T07:38:27.000Z,0.035,21.126,-40.2439788,-20.2413218
5ff41776b38af81a0cfc3589,0.72,242,16,2021-01-05T07:38:29.000Z,0.037,21.159,-40.2439836,-20.2413184
5ff41778b38af81a0cfc358c,1.65,239,16,2021-01-05T07:38:31.000Z,0.037,21.032,-40.2440106,-20.2413128
5ff4177ab38af81a0cfc358f,2.0,241,16,2021-01-05T07:38:33.000Z,0.041,20.994,-40.2440417,-20.24133
5ff4177cb38af81a0cfc3590,1.66,240,16,2021-01-05T07:38:35.000Z,0.045,21.043,-40.244049,-20.2413622
5ff4177eb38af81a0cfc3593,1.09,239,16,2021-01-05T07:38:37.000Z,0.04,21.023,-40.2440381,-20.2413842
5ff4177fb38af81a0cfc3595,0.55,239,16,2021-01-05T07:38:38.000Z,0.033,21.028,-40.2440333,-20.2413888
5ff41781b38af81a0cfc3597,0.24,240,15,2021-01-05T07:38:40.000Z,0.041,20.936,-40.2440307,-20.2413906
5ff41782b38af81a0cfc3599,1.02,241,16,2021-01-05T07:38:41.000Z,0.045,21.001,-40.2440355,-20.2413852
5ff41784b38af81a0cfc359c,1.81,241,16,2021-01-05T07:38:43.000Z,0.041,20.872,-40.2440474,-20.2413593
5ff41786b38af81a0cfc359f,2.41,240,15,2021-01-05T07:38:45.000Z,0.048,21.051,-40.2440604,-20.2413207
