_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefbc5be9ff4e0678fd3255,0.01,240,13,2021-01-02T00:20:37.000Z,0.996,23.955,-40.2452515,-20.2416438
5fefbc5ce9ff4e0678fd3258,0.04,239,12,2021-01-02T00:20:38.000Z,0.976,24.582,-40.2452563,-20.2416439
5fefbc5de9ff4e0678fd325a,0.01,239,14,2021-01-02T00:20:39.000Z,0.98,25.287,-40.2452594,-20.2416444
5fefbc5ee9ff4e0678fd325c,0.01,238,14,2021-01-02T00:20:40.000Z,0.976,25.974,-40.2452627,-20.2416447
5fefbc5fe9ff4e0678fd325e,0.01,240,14,2021-01-02T00:20:41.000Z,0.98,26.518,-40.2452643,-20.2416444
5fefbc61e9ff4e0678fd3260,0.02,240,15,2021-01-02T00:20:42.000Z,0.978,26.956,-40.2452658,-20.2416434
5fefbc62e9ff4e0678fd3263,0.01,240,14,2021-01-02T00:20:43.000Z,1.016,27.398,-40.2452657,-20.241645
5fefbc63e9ff4e0678fd3266,0.01,241,16,2021-01-02T00:20:44.000Z,0.985,27.572,-40.2452694,-20.241646
5fefbc64e9ff4e0678fd3268,0.01,238,15,2021-01-02T00:20:45.000Z,0.905,27.849,-40.2452708,-20.2416462
5fefbc65e9ff4e0678fd3269,0.01,240,16,2021-01-02T00:20:46.000Z,0.853,27.862,-40.2452723,-20.2416468
5fefbc66e9ff4e0678fd326e,0.01,242,16,2021-01-02T00:20:47.000Z,0.827,27.764,-40.2452729,-20.2416469
5fefbc68e9ff4e0678fd3271,0.02,240,13,2021-01-02T00:20:48.000Z,0.853,27.584,-40.2452706,-20.2416489
5fefbc68e9ff4e0678fd3274,0.0,239,15,2021-01-02T00:20:49.000Z,0.826,27.49,-40.245272,-20.2416476
5fefbc6ae9ff4e0678fd3278,0.02,238,14,2021-01-02T00:20:50.000Z,0.813,27.315,-40.2452706,-20.2416472
5fefbc6be9ff4e0678fd3279,0.01,240,16,2021-01-02T00:20:51.000Z,0.806,27.138,-40.2452693,-20.2416467
5fefbc6ce9ff4e0678fd327d,0.0,238,16,2021-01-02T00:20:52.000Z,0.791,26.875,-40.2452677,-20.2416461
5fefbc6de9ff4e0678fd327f,0.02,239,16,2021-01-02T00:20:53.000Z,0.764,26.383,-40.2452636,-20.2416483
5fefbc6fe9ff4e0678fd3284,0.0,240,17,2021-01-02T00:20:55.000Z,0.72,25.816,-40.2452639,-20.2416484
5fefbc71e9ff4e0678fd3287,0.0,242,13,2021-01-02T00:20:57.000Z,0.755,24.955,-40.2452614,-20.2416466
5fefbc72e9ff4e0678fd328a,0.0,242,14,2021-01-02T00:20:58.000Z,0.77,24.633,-40.24526,-20.2416453
5fefbc73e9ff4e0678fd328e,0.02,240,14,2021-01-02T00:20:58.000Z,0.816,23.79,-40.2452561,-20.2416436
5fefbc75e9ff4e0678fd3292,0.0,240,14,2021-01-02T00:21:02.000Z,0.941,22.794,-40.2452504,-20.2416423
5fefbc76e9ff4e0678fd3296,0.02,239,12,2021-01-02T00:21:04.000Z,1.161,22.039,-40.2452446,-20.2416438
5fefbc78e9ff4e0678fd329a,0.6,242,11,2021-01-02T00:21:06.000Z,1.303,21.38,-40.2452413,-20.2416457
5fefbc7ae9ff4e0678fd329d,0.39,238,14,2021-01-02T00:21:08.000Z,1.715,20.748,-40.2452413,-20.2416472
5fefbc7ce9ff4e0678fd329f,0.64,240,15,2021-01-02T00:21:10.000Z,1.843,20.157,-40.2452362,-20.2416481
5fefbc7ee9ff4e0678fd32a2,0.48,239,13,2021-01-02T00:21:12.000Z,1.433,19.681,-40.2452313,-20.2416448
5fefbc7fe9ff4e0678fd32a5,0.2,238,15,2021-01-02T00:21:14.000Z,1.288,18.97,-40.2452277,-20.2416435
5fefbc81e9ff4e0678fd32a8,0.2,240,11,2021-01-02T00:21:16.000Z,1.422,18.285,-40.2452266,-20.2416444
5fefbc82e9ff4e0678fd32aa,0.17,240,10,2021-01-02T00:21:18.000Z,1.253,17.872,-40.245225,-20.2416452
5fefbc84e9ff4e0678fd32ab,0.28,238,14,2021-01-02T00:21:20.000Z,1.038,17.419,-40.2452295,-20.2416441
5fefbc86e9ff4e0678fd32ad,0.72,242,12,2021-01-02T00:21:22.000Z,1.149,16.875,-40.2452401,-20.2416406
5fefbc87e9ff4e0678fd32af,0.33,238,13,2021-01-02T00:21:23.000Z,1.187,16.573,-40.2452433,-20.2416386
5fefbc89e9ff4e0678fd32b1,0.26,242,13,2021-01-02T00:21:24.000Z,1.236,16.308,-40.2452448,-20.2416379
5fefbc8ae9ff4e0678fd32b3,0.14,241,10,2021-01-02T00:21:25.000Z,1.277,16.092,-40.245246,-20.2416382
5fefbc8be9ff4e0678fd32b4,0.03,241,13,2021-01-02T00:21:26.000Z,1.043,15.895,-40.245246,-20.241639
5fefbc8ce9ff4e0678fd32b6,0.03,241,15,2021-01-02T00:21:27.000Z,0.814,15.751,-40.2452461,-20.2416398
5fefbc8de9ff4e0678fd32b8,0.01,242,13,2021-01-02T00:21:28.000Z,0.741,15.599,-40.2452472,-20.2416402
5fefbc8fe9ff4e0678fd32ba,0.05,240,13,2021-01-02T00:21:29.000Z,0.82,15.38,-40.2452478,-20.2416403
5fefbc90e9ff4e0678fd32bb,0.02,241,13,2021-01-02T00:21:30.000Z,0.838,15.448,-40.2452484,-20.2416407
5fefbc91e9ff4e0678fd32bd,0.0,240,13,2021-01-02T00:21:31.000Z,0.841,15.447,-40.2452489,-20.2416407
5fefbc92e9ff4e0678fd32bf,0.01,242,16,2021-01-02T00:21:32.000Z,0.872,15.662,-40.2452485,-20.241642
5fefbc93e9ff4e0678fd32c0,0.01,238,12,2021-01-02T00:21:33.000Z,0.821,15.683,-40.2452491,-20.241642
5fefbc94e9ff4e0678fd32c2,0.0,238,15,2021-01-02T00:21:34.000Z,0.824,15.622,-40.2452504,-20.2416419
5fefbc95e9ff4e0678fd32c4,0.01,241,15,2021-01-02T00:21:35.000Z,0.813,15.687,-40.2452507,-20.2416427
5fefbc97e9ff4e0678fd32c6,0.0,239,15,2021-01-02T00:21:36.000Z,0.744,15.671,-40.2452512,-20.2416432
5fefbc98e9ff4e0678fd32c7,0.01,242,15,2021-01-02T00:21:37.000Z,0.75,15.574,-40.2452518,-20.2416433
5fefbc99e9ff4e0678fd32c9,0.01,242,15,2021-01-02T00:21:38.000Z,0.734,15.497,-40.245252,-20.2416436
5fefbc9ae9ff4e0678fd32cb,0.0,240,15,2021-01-02T00:21:39.000Z,0.755,15.405,-40.2452517,-20.2416442
5fefbc9be9ff4e0678fd32cd,0.01,239,16,2021-01-02T00:21:40.000Z,0.716,15.339,-40.2452519,-20.2416456
5fefbc9ce9ff4e0678fd32ce,0.0,240,15,2021-01-02T00:21:41.000Z,0.706,15.303,-40.2452518,-20.2416465
5fefbc9de9ff4e0678fd32d0,0.01,242,14,2021-01-02T00:21:42.000Z,0.788,15.194,-40.2452518,-20.2416469
5fefbc9ee9ff4e0678fd32d2,0.0,238,14,2021-01-02T00:21:43.000Z,0.766,15.153,-40.2452516,-20.241647
5fefbca0e9ff4e0678fd32d3,0.02,242,13,2021-01-02T00:21:44.000Z,0.797,15.2,-40.245251,-20.2416472
5fefbca1e9ff4e0678fd32d5,0.01,240,13,2021-01-02T00:21:45.000Z,0.828,15.222,-40.2452507,-20.2416471
5fefbca2e9ff4e0678fd32d7,0.01,239,15,2021-01-02T00:21:46.000Z,0.754,15.291,-40.2452498,-20.241646
5fefbca2e9ff4e0678fd32d9,0.01,239,12,2021-01-02T00:21:47.000Z,0.844,15.306,-40.2452492,-20.241644
5fefbca3e9ff4e0678fd32db,0.02,240,13,2021-01-02T00:21:48.000Z,0.881,15.353,-40.2452483,-20.2416454
5fefbca5e9ff4e0678fd32dc,0.0,239,12,2021-01-02T00:21:49.000Z,0.957,15.349,-40.2452475,-20.2416459
5fefbca7e9ff4e0678fd32de,0.01,240,14,2021-01-02T00:21:51.000Z,0.868,15.314,-40.2452469,-20.2416463
5fefbca7e9ff4e0678fd32e0,0.0,239,15,2021-01-02T00:21:52.000Z,0.73,15.319,-40.2452467,-20.2416469
5fefbca9e9ff4e0678fd32e3,0.01,242,13,2021-01-02T00:21:54.000Z,0.918,15.3,-40.245245,-20.2416492
5fefbcabe9ff4e0678fd32e6,0.0,242,13,2021-01-02T00:21:56.000Z,0.804,15.274,-40.2452446,-20.2416541
5fefbcace9ff4e0678fd32e8,0.0,241,13,2021-01-02T00:21:57.000Z,0.848,15.178,-40.24524,-20.2416557
5fefbcaee9ff4e0678fd32eb,0.01,241,15,2021-01-02T00:22:00.000Z,0.747,15.138,-40.2452397,-20.2416561
5fefbcb0e9ff4e0678fd32ee,0.0,238,14,2021-01-02T00:22:02.000Z,0.713,15.21,-40.2452426,-20.2416532
5fefbcb2e9ff4e0678fd32f1,0.01,239,16,2021-01-02T00:22:04.000Z,0.701,15.522,-40.24523,-20.2416497
5fefbcb4e9ff4e0678fd32f3,0.01,240,14,2021-01-02T00:22:06.000Z,0.726,15.929,-40.2452255,-20.2416502
5fefbcb5e9ff4e0678fd32f6,0.03,242,12,2021-01-02T00:22:08.000Z,0.745,16.299,-40.2452174,-20.2416508
5fefbcb7e9ff4e0678fd32f9,0.01,240,12,2021-01-02T00:22:10.000Z,0.758,16.96,-40.2452022,-20.2416377
5fefbcb9e9ff4e0678fd32fc,0.02,241,13,2021-01-02T00:22:12.000Z,0.692,17.673,-40.2452003,-20.2416309
5fefbcbae9ff4e0678fd32fe,0.02,239,12,2021-01-02T00:22:14.000Z,0.617,18.167,-40.2452057,-20.2416341
5fefbcbce9ff4e0678fd32ff,0.01,242,13,2021-01-02T00:22:16.000Z,0.635,18.532,-40.2452159,-20.2416451
5fefbcbee9ff4e0678fd3300,0.03,239,14,2021-01-02T00:22:17.000Z,0.65,18.613,-40.2452206,-20.2416543
5fefbcbfe9ff4e0678fd3301,0.01,238,13,2021-01-02T00:22:18.000Z,0.625,18.432,-40.2452211,-20.2416641
5fefbcc0e9ff4e0678fd3302,0.01,240,14,2021-01-02T00:22:19.000Z,0.646,18.445,-40.2452225,-20.2416674
5fefbcc2e9ff4e0678fd3305,0.01,242,11,2021-01-02T00:22:20.000Z,0.693,18.365,-40.2452233,-20.2416691
5fefbcc3e9ff4e0678fd3309,0.0,238,13,2021-01-02T00:22:21.000Z,0.827,18.365,-40.245224,-20.2416701
5fefbcc4e9ff4e0678fd330a,0.0,239,13,2021-01-02T00:22:22.000Z,0.667,18.079,-40.2452248,-20.2416721
5fefbcc5e9ff4e0678fd330c,0.01,239,13,2021-01-02T00:22:23.000Z,0.681,17.945,-40.245225,-20.2416722
5fefbcc6e9ff4e0678fd330d,0.01,238,13,2021-01-02T00:22:24.000Z,0.7,17.867,-40.2452249,-20.2416726
5fefbcc7e9ff4e0678fd330f,0.02,242,13,2021-01-02T00:22:25.000Z,0.678,17.787,-40.2452251,-20.2416719
5fefbcc8e9ff4e0678fd3311,0.01,241,14,2021-01-02T00:22:26.000Z,0.783,17.71,-40.2452254,-20.2416715
5fefbcc9e9ff4e0678fd3312,0.0,242,14,2021-01-02T00:22:27.000Z,0.719,17.586,-40.245225,-20.2416724
5fefbccae9ff4e0678fd3314,0.01,240,13,2021-01-02T00:22:28.000Z,0.658,17.52,-40.2452243,-20.2416734
5fefbccce9ff4e0678fd3316,0.01,242,13,2021-01-02T00:22:29.000Z,0.734,17.488,-40.2452241,-20.2416736
5fefbccde9ff4e0678fd3318,0.0,239,15,2021-01-02T00:22:30.000Z,0.662,17.476,-40.2452239,-20.2416743
5fefbccee9ff4e0678fd3319,0.01,242,13,2021-01-02T00:22:31.000Z,0.631,17.46,-40.2452237,-20.2416747
5fefbccfe9ff4e0678fd331b,0.02,239,13,2021-01-02T00:22:32.000Z,0.69,17.427,-40.2452238,-20.2416745
5fefbcd0e9ff4e0678fd331d,0.01,242,14,2021-01-02T00:22:33.000Z,0.7,17.374,-40.2452241,-20.2416739
5fefbcd1e9ff4e0678fd331f,0.01,238,13,2021-01-02T00:22:34.000Z,0.65,17.316,-40.2452251,-20.2416732
5fefbcd2e9ff4e0678fd3321,0.03,242,15,2021-01-02T00:22:35.000Z,0.657,17.263,-40.2452251,-20.2416729
5fefbcd4e9ff4e0678fd3323,0.0,239,15,2021-01-02T00:22:36.000Z,0.644,17.214,-40.2452251,-20.2416724
5fefbcd5e9ff4e0678fd3325,0.01,239,16,2021-01-02T00:22:37.000Z,0.723,17.178,-40.2452252,-20.2416723
5fefbcd6e9ff4e0678fd3327,0.01,241,16,2021-01-02T00:22:38.000Z,0.662,17.144,-40.2452258,-20.2416721
5fefbcd7e9ff4e0678fd3329,0.01,242,15,2021-01-02T00:22:39.000Z,0.687,17.102,-40.2452258,-20.2416719
5fefbcd8e9ff4e0678fd332a,0.01,241,16,2021-01-02T00:22:40.000Z,0.639,17.037,-40.2452259,-20.241672
5fefbcd9e9ff4e0678fd332c,0.01,240,15,2021-01-02T00:22:41.000Z,0.66,16.988,-40.2452258,-20.2416723
5fefbcdbe9ff4e0678fd332e,0.01,241,13,2021-01-02T00:22:43.000Z,0.635,16.877,-40.2452254,-20.2416732
5fefbcdbe9ff4e0678fd3330,0.01,242,12,2021-01-02T00:22:44.000Z,0.681,16.807,-40.2452246,-20.2416743
5fefbcdde9ff4e0678fd3332,0.0,239,13,2021-01-02T00:22:45.000Z,0.658,16.758,-40.245224,-20.2416755
5fefbcdee9ff4e0678fd3336,0.0,242,13,2021-01-02T00:22:47.000Z,0.633,16.72,-40.2452228,-20.241675
5fefbcdfe9ff4e0678fd3337,0.01,241,12,2021-01-02T00:22:48.000Z,0.643,16.691,-40.245222,-20.2416733
5fefbce1e9ff4e0678fd333b,0.01,239,13,2021-01-02T00:22:50.000Z,0.612,16.611,-40.2452212,-20.2416692
5fefbce2e9ff4e0678fd333d,0.01,243,13,2021-01-02T00:22:51.000Z,0.579,16.58,-40.2452213,-20.2416683
5fefbce4e9ff4e0678fd3340,0.01,240,13,2021-01-02T00:22:53.000Z,0.566,16.588,-40.245222,-20.2416657
5fefbce6e9ff4e0678fd3343,0.01,242,14,2021-01-02T00:22:55.000Z,0.566,16.818,-40.2452223,-20.2416658
5fefbce8e9ff4e0678fd3346,0.01,240,14,2021-01-02T00:22:57.000Z,0.554,16.928,-40.245222,-20.2416648
5fefbceae9ff4e0678fd3348,0.0,240,14,2021-01-02T00:22:59.000Z,0.571,16.995,-40.2452225,-20.2416628
5fefbcebe9ff4e0678fd334b,0.01,242,13,2021-01-02T00:23:01.000Z,0.518,16.871,-40.2452237,-20.2416595
5fefbcede9ff4e0678fd334e,0.01,240,14,2021-01-02T00:23:03.000Z,0.501,16.712,-40.2452257,-20.2416564
5fefbcefe9ff4e0678fd3350,0.01,240,12,2021-01-02T00:23:05.000Z,0.584,16.497,-40.2452254,-20.241654
5fefbcf0e9ff4e0678fd3353,0.01,242,10,2021-01-02T00:23:07.000Z,0.619,15.874,-40.2452268,-20.2416512
5fefbcf2e9ff4e0678fd3355,0.0,242,12,2021-01-02T00:23:09.000Z,0.637,14.934,-40.2452257,-20.2416512
5fefbcf4e9ff4e0678fd3358,0.01,238,11,2021-01-02T00:23:11.000Z,0.615,14.086,-40.2452261,-20.241649
5fefbcf5e9ff4e0678fd335a,0.0,239,11,2021-01-02T00:23:12.000Z,0.657,13.887,-40.2452266,-20.2416486
5fefbcf6e9ff4e0678fd335c,0.01,240,15,2021-01-02T00:23:13.000Z,0.554,13.899,-40.2452268,-20.241648
5fefbcf8e9ff4e0678fd335e,0.01,241,13,2021-01-02T00:23:14.000Z,0.587,13.641,-40.2452274,-20.241646
5fefbcf9e9ff4e0678fd335f,0.01,241,13,2021-01-02T00:23:15.000Z,0.788,13.487,-40.2452278,-20.2416456
5fefbcfae9ff4e0678fd3361,0.01,239,13,2021-01-02T00:23:16.000Z,1.197,13.323,-40.2452263,-20.2416458
5fefbcfbe9ff4e0678fd3363,0.03,242,13,2021-01-02T00:23:17.000Z,1.107,13.195,-40.2452253,-20.2416453
5fefbcfce9ff4e0678fd3364,0.01,240,13,2021-01-02T00:23:18.000Z,0.941,13.264,-40.2452225,-20.2416453
5fefbcfde9ff4e0678fd3366,0.02,242,13,2021-01-02T00:23:19.000Z,0.9,13.368,-40.2452196,-20.2416464
5fefbcfee9ff4e0678fd3368,0.01,242,14,2021-01-02T00:23:20.000Z,0.898,13.465,-40.2452166,-20.2416463
5fefbd00e9ff4e0678fd3369,0.02,241,13,2021-01-02T00:23:21.000Z,0.91,13.337,-40.2452137,-20.2416462
5fefbd01e9ff4e0678fd336b,0.01,238,12,2021-01-02T00:23:22.000Z,0.924,13.222,-40.2452111,-20.2416462
5fefbd02e9ff4e0678fd336d,0.01,241,13,2021-01-02T00:23:23.000Z,0.925,13.012,-40.2452084,-20.241646
5fefbd03e9ff4e0678fd336e,0.02,241,14,2021-01-02T00:23:24.000Z,1.077,13.099,-40.2452081,-20.2416463
5fefbd04e9ff4e0678fd3370,0.01,239,12,2021-01-02T00:23:25.000Z,1.073,13.146,-40.2452074,-20.241646
5fefbd05e9ff4e0678fd3371,0.01,239,14,2021-01-02T00:23:26.000Z,0.967,13.258,-40.2452072,-20.2416456
5fefbd07e9ff4e0678fd3373,0.01,238,12,2021-01-02T00:23:27.000Z,0.928,13.573,-40.2452073,-20.2416454
5fefbd07e9ff4e0678fd3375,0.0,240,12,2021-01-02T00:23:28.000Z,0.911,13.927,-40.245206,-20.2416447
5fefbd09e9ff4e0678fd3377,0.02,239,11,2021-01-02T00:23:29.000Z,0.985,14.127,-40.2452044,-20.2416437
5fefbd09e9ff4e0678fd3379,0.02,241,11,2021-01-02T00:23:30.000Z,0.965,14.281,-40.2452027,-20.2416434
5fefbd0ae9ff4e0678fd337a,0.0,238,11,2021-01-02T00:23:31.000Z,0.938,14.367,-40.2452011,-20.2416434
5fefbd0de9ff4e0678fd337d,0.02,240,11,2021-01-02T00:23:33.000Z,0.969,14.307,-40.2451983,-20.2416437
5fefbd0fe9ff4e0678fd337f,0.01,240,11,2021-01-02T00:23:35.000Z,1.198,14.127,-40.2451985,-20.2416435
5fefbd0fe9ff4e0678fd3380,0.02,242,11,2021-01-02T00:23:36.000Z,1.286,14.024,-40.2452002,-20.2416426
5fefbd11e9ff4e0678fd3382,0.02,242,11,2021-01-02T00:23:37.000Z,1.452,13.933,-40.2452023,-20.2416421
5fefbd12e9ff4e0678fd3384,0.0,241,9,2021-01-02T00:23:38.000Z,1.412,14.12,-40.245203,-20.241643
5fefbd13e9ff4e0678fd3385,0.01,242,11,2021-01-02T00:23:39.000Z,1.291,14.143,-40.2452036,-20.241644
5fefbd14e9ff4e0678fd3387,0.01,241,12,2021-01-02T00:23:41.000Z,1.32,14.032,-40.2452102,-20.2416443
5fefbd17e9ff4e0678fd338a,0.01,242,11,2021-01-02T00:23:43.000Z,1.173,13.69,-40.2452134,-20.2416448
5fefbd17e9ff4e0678fd338b,0.01,240,11,2021-01-02T00:23:44.000Z,0.944,13.585,-40.2452146,-20.2416434
5fefbd19e9ff4e0678fd338e,0.0,240,12,2021-01-02T00:23:46.000Z,0.749,13.418,-40.2452132,-20.2416444
5fefbd1be9ff4e0678fd3392,0.02,239,13,2021-01-02T00:23:48.000Z,0.733,13.767,-40.2452128,-20.2416447
5fefbd1de9ff4e0678fd3395,0.01,240,14,2021-01-02T00:23:49.000Z,0.707,13.623,-40.2452131,-20.241642
5fefbd1fe9ff4e0678fd3398,0.0,241,14,2021-01-02T00:23:52.000Z,0.745,13.533,-40.2452116,-20.2416387
5fefbd20e9ff4e0678fd339b,0.01,240,15,2021-01-02T00:23:54.000Z,0.698,13.592,-40.2452123,-20.2416376
5fefbd22e9ff4e0678fd339e,0.01,242,13,2021-01-02T00:23:56.000Z,0.702,13.496,-40.2452156,-20.2416391
5fefbd24e9ff4e0678fd33a0,0.0,238,16,2021-01-02T00:23:58.000Z,0.62,13.222,-40.245221,-20.2416426
5fefbd25e9ff4e0678fd33a3,0.01,242,15,2021-01-02T00:24:00.000Z,0.693,12.931,-40.2452242,-20.2416452
5fefbd27e9ff4e0678fd33a6,0.0,242,13,2021-01-02T00:24:02.000Z,0.678,12.759,-40.2452259,-20.2416461
5fefbd29e9ff4e0678fd33a8,0.01,242,12,2021-01-02T00:24:04.000Z,0.724,12.624,-40.2452265,-20.2416484
5fefbd2be9ff4e0678fd33ab,0.01,239,12,2021-01-02T00:24:06.000Z,0.739,12.457,-40.2452272,-20.2416497
5fefbd2ce9ff4e0678fd33ad,0.0,242,11,2021-01-02T00:24:07.000Z,0.892,12.364,-40.2452281,-20.24165
5fefbd2de9ff4e0678fd33af,0.0,241,13,2021-01-02T00:24:08.000Z,0.811,12.278,-40.2452292,-20.2416501
5fefbd2ee9ff4e0678fd33b1,0.01,238,13,2021-01-02T00:24:09.000Z,0.707,12.167,-40.2452293,-20.2416508
5fefbd30e9ff4e0678fd33b3,0.01,241,12,2021-01-02T00:24:10.000Z,0.76,12.093,-40.2452293,-20.2416521
5fefbd31e9ff4e0678fd33b5,0.01,242,13,2021-01-02T00:24:11.000Z,0.823,12.053,-40.2452296,-20.2416523
5fefbd32e9ff4e0678fd33b7,0.01,238,15,2021-01-02T00:24:12.000Z,0.69,12.124,-40.245233,-20.2416497
5fefbd33e9ff4e0678fd33b8,0.0,239,13,2021-01-02T00:24:13.000Z,0.704,12.113,-40.2452347,-20.2416509
5fefbd34e9ff4e0678fd33ba,0.02,239,11,2021-01-02T00:24:14.000Z,0.76,12.143,-40.2452364,-20.2416505
5fefbd35e9ff4e0678fd33bb,0.01,241,15,2021-01-02T00:24:15.000Z,0.668,12.21,-40.2452377,-20.2416508
5fefbd37e9ff4e0678fd33bd,0.0,240,15,2021-01-02T00:24:16.000Z,0.665,12.183,-40.2452382,-20.2416519
5fefbd38e9ff4e0678fd33bf,0.03,240,16,2021-01-02T00:24:17.000Z,0.597,12.221,-40.2452385,-20.2416531
5fefbd39e9ff4e0678fd33c0,0.03,239,15,2021-01-02T00:24:18.000Z,0.608,12.208,-40.2452378,-20.2416538
5fefbd3ae9ff4e0678fd33c2,0.04,241,14,2021-01-02T00:24:19.000Z,0.614,12.186,-40.2452372,-20.2416542
5fefbd3be9ff4e0678fd33c4,0.02,242,13,2021-01-02T00:24:20.000Z,0.563,12.071,-40.2452371,-20.2416545
5fefbd3ce9ff4e0678fd33c5,0.01,241,15,2021-01-02T00:24:21.000Z,0.582,11.872,-40.2452368,-20.2416563
5fefbd3de9ff4e0678fd33c7,0.01,242,14,2021-01-02T00:24:22.000Z,0.667,11.788,-40.2452366,-20.2416575
5fefbd3fe9ff4e0678fd33c9,0.0,240,15,2021-01-02T00:24:23.000Z,0.688,11.687,-40.245237,-20.2416599
5fefbd40e9ff4e0678fd33ca,0.02,242,13,2021-01-02T00:24:24.000Z,0.68,11.622,-40.2452377,-20.2416639
5fefbd41e9ff4e0678fd33cc,0.01,240,13,2021-01-02T00:24:25.000Z,0.664,11.527,-40.24524,-20.241668
5fefbd42e9ff4e0678fd33ce,0.02,240,15,2021-01-02T00:24:26.000Z,0.628,11.146,-40.2452478,-20.2416758
5fefbd43e9ff4e0678fd33cf,0.01,239,15,2021-01-02T00:24:27.000Z,0.616,10.985,-40.2452533,-20.2416851
5fefbd44e9ff4e0678fd33d1,0.01,241,16,2021-01-02T00:24:28.000Z,0.582,10.585,-40.2452583,-20.2416939
5fefbd46e9ff4e0678fd33d3,0.01,240,14,2021-01-02T00:24:30.000Z,0.733,10.005,-40.2452569,-20.2417022
5fefbd47e9ff4e0678fd33d5,0.0,239,15,2021-01-02T00:24:31.000Z,0.822,9.762,-40.2452567,-20.2417036
5fefbd48e9ff4e0678fd33d7,0.0,242,13,2021-01-02T00:24:32.000Z,0.693,9.543,-40.2452587,-20.2417061
5fefbd4ae9ff4e0678fd33d9,0.02,239,15,2021-01-02T00:24:34.000Z,0.584,8.963,-40.24526,-20.241707
5fefbd4ce9ff4e0678fd33db,0.01,240,15,2021-01-02T00:24:34.000Z,0.572,8.676,-40.2452601,-20.241707
5fefbd4ce9ff4e0678fd33dd,0.02,237,14,2021-01-02T00:24:37.000Z,0.56,8.552,-40.2452602,-20.2417074
5fefbd4ee9ff4e0678fd33df,0.6,240,12,2021-01-02T00:24:39.000Z,0.758,8.274,-40.2452507,-20.2417166
5fefbd50e9ff4e0678fd33e2,0.83,242,12,2021-01-02T00:24:39.000Z,0.939,8.181,-40.2452355,-20.2417224
5fefbd52e9ff4e0678fd33e4,0.44,240,17,2021-01-02T00:24:43.000Z,1.093,7.61,-40.2452233,-20.2417313
5fefbd53e9ff4e0678fd33e7,0.43,240,16,2021-01-02T00:24:45.000Z,1.194,6.989,-40.245215,-20.2417418
5fefbd55e9ff4e0678fd33ea,1.12,240,15,2021-01-02T00:24:47.000Z,1.317,6.418,-40.2452099,-20.2417552
5fefbd56e9ff4e0678fd33ed,0.76,240,16,2021-01-02T00:24:49.000Z,1.446,6.72,-40.2451961,-20.2417588
5fefbd5ae9ff4e0678fd33ee,0.21,239,15,2021-01-02T00:24:51.000Z,1.51,6.962,-40.2451895,-20.2417636
5fefbd5fe9ff4e0678fd33f3,0.06,239,13,2021-01-02T00:24:53.000Z,1.414,6.425,-40.2451887,-20.2417689
5fefbd5fe9ff4e0678fd33f4,0.46,240,13,2021-01-02T00:24:55.000Z,1.087,7.255,-40.2451879,-20.241766
5fefbd5fe9ff4e0678fd33f7,1.28,242,13,2021-01-02T00:24:57.000Z,1.2,7.116,-40.2451907,-20.2417472
5fefbd61e9ff4e0678fd33fb,0.7,241,14,2021-01-02T00:24:59.000Z,1.332,7.134,-40.2451796,-20.2417247
5fefbd61e9ff4e0678fd33fd,1.31,240,13,2021-01-02T00:25:01.000Z,1.464,6.74,-40.2451586,-20.2417118
5fefbd63e9ff4e0678fd3400,1.86,242,10,2021-01-02T00:25:03.000Z,1.567,5.107,-40.2451303,-20.2416945
5fefbd64e9ff4e0678fd3402,2.19,241,9,2021-01-02T00:25:04.000Z,1.607,5.212,-40.2451133,-20.2416887
5fefbd65e9ff4e0678fd3403,1.87,242,8,2021-01-02T00:25:05.000Z,1.587,4.566,-40.2450953,-20.2416853
5fefbd67e9ff4e0678fd3405,2.38,242,12,2021-01-02T00:25:06.000Z,1.607,4.517,-40.245071,-20.2416893
5fefbd68e9ff4e0678fd3407,2.54,240,10,2021-01-02T00:25:07.000Z,1.253,4.595,-40.2450451,-20.2416936
5fefbd69e9ff4e0678fd340a,2.34,242,11,2021-01-02T00:25:08.000Z,1.056,4.6,-40.2450234,-20.2416972
5fefbd6ae9ff4e0678fd340b,2.26,238,10,2021-01-02T00:25:09.000Z,0.937,4.638,-40.2450014,-20.2416954
5fefbd6ce9ff4e0678fd340d,2.08,239,11,2021-01-02T00:25:10.000Z,0.893,4.66,-40.24498,-20.241691
5fefbd6de9ff4e0678fd340f,2.27,239,11,2021-01-02T00:25:11.000Z,0.831,4.77,-40.2449636,-20.2416823
5fefbd6ee9ff4e0678fd3410,2.73,242,13,2021-01-02T00:25:12.000Z,0.811,4.615,-40.2449423,-20.2416677
5fefbd6fe9ff4e0678fd3412,3.01,242,12,2021-01-02T00:25:13.000Z,0.779,4.775,-40.2449235,-20.24165
5fefbd70e9ff4e0678fd3414,2.98,240,12,2021-01-02T00:25:14.000Z,0.844,4.568,-40.2449085,-20.2416402
5fefbd72e9ff4e0678fd3416,2.97,240,13,2021-01-02T00:25:15.000Z,0.753,4.458,-40.2448903,-20.2416211
5fefbd72e9ff4e0678fd3417,3.19,239,12,2021-01-02T00:25:16.000Z,0.726,4.242,-40.2448646,-20.2416058
