_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4e5f9b38af81a0cfda9db,0.25,242,14,2021-01-05T22:19:28.000Z,0.24,18.645,-40.2443727,-20.2412975
5ff4e5fbb38af81a0cfda9de,0.82,242,13,2021-01-05T22:19:32.000Z,0.326,18.624,-40.2443633,-20.2413012
5ff4e5fcb38af81a0cfda9df,1.21,239,12,2021-01-05T22:19:33.000Z,0.327,18.606,-40.2443541,-20.2413059
5ff4e5feb38af81a0cfda9e2,1.42,240,14,2021-01-05T22:19:35.000Z,0.495,18.41,-40.2443385,-20.2413208
5ff4e5ffb38af81a0cfda9e4,1.11,242,12,2021-01-05T22:19:37.000Z,0.256,18.278,-40.2443243,-20.2413394
5ff4e601b38af81a0cfda9e7,1.2,241,13,2021-01-05T22:19:39.000Z,0.268,18.182,-40.2443217,-20.2413599
5ff4e603b38af81a0cfda9e9,1.16,240,14,2021-01-05T22:19:41.000Z,0.308,18.154,-40.244325,-20.2413824
5ff4e605b38af81a0cfda9ec,0.39,241,16,2021-01-05T22:19:43.000Z,0.334,18.053,-40.2443263,-20.2413949
5ff4e606b38af81a0cfda9ee,0.04,242,15,2021-01-05T22:19:45.000Z,0.196,18.029,-40.2443269,-20.2413987
5ff4e608b38af81a0cfda9f1,0.01,239,16,2021-01-05T22:19:47.000Z,0.175,18.015,-40.2443273,-20.2413989
5ff4e60ab38af81a0cfda9f3,0.01,241,16,2021-01-05T22:19:49.000Z,0.176,18.245,-40.2443268,-20.2413994
5ff4e60cb38af81a0cfda9f7,0.0,240,15,2021-01-05T22:19:51.000Z,0.173,18.369,-40.2443261,-20.2413998
5ff4e60db38af81a0cfda9f9,0.03,239,15,2021-01-05T22:19:53.000Z,0.198,18.285,-40.2443261,-20.2414001
5ff4e60eb38af81a0cfda9fc,0.31,241,16,2021-01-05T22:19:54.000Z,0.19,18.151,-40.2443252,-20.2413984
5ff4e610b38af81a0cfda9fe,0.68,242,14,2021-01-05T22:19:55.000Z,0.195,17.99,-40.2443232,-20.2413931
5ff4e611b38af81a0cfdaa00,0.88,240,14,2021-01-05T22:19:56.000Z,0.208,17.654,-40.2443216,-20.2413848
5ff4e612b38af81a0cfdaa02,1.01,240,12,2021-01-05T22:19:57.000Z,0.499,17.627,-40.2443218,-20.2413751
5ff4e613b38af81a0cfdaa04,1.14,242,14,2021-01-05T22:19:58.000Z,0.264,17.479,-40.2443211,-20.241365
5ff4e615b38af81a0cfdaa06,1.12,240,14,2021-01-05T22:19:59.000Z,0.222,17.268,-40.2443199,-20.241355
5ff4e616b38af81a0cfdaa08,1.2,240,15,2021-01-05T22:20:00.000Z,0.22,16.885,-40.2443178,-20.241345
5ff4e617b38af81a0cfdaa09,1.32,242,13,2021-01-05T22:20:01.000Z,0.246,16.745,-40.2443147,-20.2413333
5ff4e618b38af81a0cfdaa0c,1.26,242,11,2021-01-05T22:20:02.000Z,0.256,16.479,-40.2443108,-20.2413214
5ff4e619b38af81a0cfdaa0e,0.99,238,14,2021-01-05T22:20:03.000Z,0.241,16.409,-40.2443061,-20.241313
5ff4e61ab38af81a0cfdaa0f,0.97,242,13,2021-01-05T22:20:04.000Z,0.435,18.76,-40.2443051,-20.2413087
5ff4e61bb38af81a0cfdaa11,1.11,242,14,2021-01-05T22:20:05.000Z,0.361,17.505,-40.2442956,-20.2412996
5ff4e61cb38af81a0cfdaa13,1.19,242,12,2021-01-05T22:20:06.000Z,0.293,16.614,-40.2442882,-20.2412889
5ff4e61db38af81a0cfdaa14,1.38,242,14,2021-01-05T22:20:07.000Z,0.248,16.463,-40.2442785,-20.2412802
5ff4e61fb38af81a0cfdaa16,1.62,240,12,2021-01-05T22:20:08.000Z,0.246,16.647,-40.2442667,-20.2412715
5ff4e620b38af81a0cfdaa18,1.71,240,14,2021-01-05T22:20:09.000Z,0.233,16.775,-40.244254,-20.2412624
5ff4e621b38af81a0cfdaa19,1.82,242,13,2021-01-05T22:20:10.000Z,0.22,16.94,-40.2442422,-20.2412506
5ff4e622b38af81a0cfdaa1b,1.61,239,13,2021-01-05T22:20:11.000Z,0.21,16.907,-40.2442324,-20.2412395
5ff4e623b38af81a0cfdaa1c,1.44,241,13,2021-01-05T22:20:12.000Z,0.205,17.101,-40.2442242,-20.2412271
5ff4e624b38af81a0cfdaa1e,1.63,242,13,2021-01-05T22:20:13.000Z,0.574,16.965,-40.2442186,-20.2412113
5ff4e625b38af81a0cfdaa20,1.13,239,12,2021-01-05T22:20:14.000Z,0.299,16.924,-40.2442183,-20.2411998
5ff4e626b38af81a0cfdaa21,0.94,240,14,2021-01-05T22:20:15.000Z,0.223,16.934,-40.2442227,-20.2411915
5ff4e628b38af81a0cfdaa23,0.4,241,12,2021-01-05T22:20:16.000Z,0.208,16.813,-40.2442237,-20.2411874
5ff4e628b38af81a0cfdaa25,0.14,243,14,2021-01-05T22:20:17.000Z,0.39,16.803,-40.2442255,-20.2411859
5ff4e62ab38af81a0cfdaa26,0.45,240,12,2021-01-05T22:20:18.000Z,0.22,16.781,-40.2442227,-20.2411882
5ff4e62bb38af81a0cfdaa28,0.77,240,12,2021-01-05T22:20:19.000Z,0.242,16.749,-40.2442176,-20.241192
5ff4e62cb38af81a0cfdaa2a,0.53,242,13,2021-01-05T22:20:20.000Z,0.221,16.731,-40.2442127,-20.2411953
5ff4e62db38af81a0cfdaa2c,0.1,239,14,2021-01-05T22:20:22.000Z,0.208,16.654,-40.2442073,-20.2411994
5ff4e62eb38af81a0cfdaa2d,0.02,242,15,2021-01-05T22:20:23.000Z,0.184,16.62,-40.2442074,-20.2411995
5ff4e62fb38af81a0cfdaa2f,0.0,242,14,2021-01-05T22:20:24.000Z,0.19,16.638,-40.2442074,-20.2411994
5ff4e630b38af81a0cfdaa31,0.0,239,15,2021-01-05T22:20:25.000Z,0.177,16.588,-40.2442077,-20.2411994
5ff4e632b38af81a0cfdaa33,0.01,240,15,2021-01-05T22:20:27.000Z,0.177,16.382,-40.2442077,-20.2411992
5ff4e634b38af81a0cfdaa36,0.01,239,14,2021-01-05T22:20:29.000Z,0.18,16.149,-40.2442075,-20.2411992
5ff4e637b38af81a0cfdaa3a,0.01,243,15,2021-01-05T22:20:31.000Z,0.171,16.069,-40.2442078,-20.2411992
5ff4e638b38af81a0cfdaa3b,0.01,239,15,2021-01-05T22:20:33.000Z,0.17,16.179,-40.2442079,-20.2411995
5ff4e639b38af81a0cfdaa3d,0.01,240,16,2021-01-05T22:20:35.000Z,0.166,16.462,-40.2442077,-20.2412001
5ff4e63bb38af81a0cfdaa40,0.0,243,15,2021-01-05T22:20:37.000Z,0.164,16.862,-40.2442073,-20.2412008
5ff4e63db38af81a0cfdaa43,0.01,242,16,2021-01-05T22:20:39.000Z,0.165,17.12,-40.2442063,-20.2412009
5ff4e63eb38af81a0cfdaa45,0.0,239,15,2021-01-05T22:20:41.000Z,0.188,17.214,-40.2442052,-20.2412012
5ff4e640b38af81a0cfdaa47,0.01,242,16,2021-01-05T22:20:43.000Z,0.176,17.078,-40.2442056,-20.241202
5ff4e642b38af81a0cfdaa4a,0.0,242,14,2021-01-05T22:20:45.000Z,0.178,16.924,-40.2442056,-20.2412026
5ff4e644b38af81a0cfdaa4d,0.01,242,14,2021-01-05T22:20:47.000Z,0.162,16.817,-40.244205,-20.2412035
5ff4e646b38af81a0cfdaa50,0.01,239,14,2021-01-05T22:20:49.000Z,0.157,16.876,-40.2442056,-20.241204
5ff4e647b38af81a0cfdaa52,0.01,240,14,2021-01-05T22:20:50.000Z,0.161,16.872,-40.2442055,-20.2412045
5ff4e648b38af81a0cfdaa55,0.0,241,15,2021-01-05T22:20:51.000Z,0.178,16.895,-40.2442055,-20.2412049
5ff4e64ab38af81a0cfdaa57,0.0,242,15,2021-01-05T22:20:52.000Z,0.164,16.909,-40.2442055,-20.2412052
5ff4e64bb38af81a0cfdaa59,0.0,239,15,2021-01-05T22:20:53.000Z,0.159,16.934,-40.2442061,-20.241205
5ff4e64cb38af81a0cfdaa5a,0.01,240,15,2021-01-05T22:20:54.000Z,0.157,16.966,-40.2442061,-20.2412051
5ff4e64db38af81a0cfdaa5c,0.01,242,14,2021-01-05T22:20:55.000Z,0.141,16.997,-40.2442064,-20.2412052
5ff4e64eb38af81a0cfdaa5d,0.0,240,15,2021-01-05T22:20:56.000Z,0.155,16.997,-40.244206,-20.2412055
5ff4e64fb38af81a0cfdaa5f,0.01,242,15,2021-01-05T22:20:57.000Z,0.153,17.0,-40.2442062,-20.2412053
5ff4e650b38af81a0cfdaa60,0.01,242,14,2021-01-05T22:20:58.000Z,0.152,17.031,-40.2442068,-20.2412051
5ff4e652b38af81a0cfdaa63,0.0,242,15,2021-01-05T22:20:59.000Z,0.145,17.114,-40.2442067,-20.2412053
5ff4e653b38af81a0cfdaa65,0.0,241,14,2021-01-05T22:21:00.000Z,0.136,17.132,-40.2442065,-20.2412051
5ff4e654b38af81a0cfdaa66,0.01,240,14,2021-01-05T22:21:01.000Z,0.14,17.157,-40.2442065,-20.2412048
5ff4e655b38af81a0cfdaa68,0.01,239,14,2021-01-05T22:21:02.000Z,0.132,17.258,-40.2442073,-20.2412051
5ff4e656b38af81a0cfdaa6a,0.01,243,13,2021-01-05T22:21:03.000Z,0.138,17.444,-40.244208,-20.2412055
5ff4e659b38af81a0cfdaa6c,0.0,240,13,2021-01-05T22:21:04.000Z,0.137,17.576,-40.244208,-20.2412061
5ff4e65ab38af81a0cfdaa6e,0.01,239,13,2021-01-05T22:21:05.000Z,0.135,17.65,-40.244208,-20.2412068
5ff4e65ab38af81a0cfdaa6f,0.0,239,13,2021-01-05T22:21:06.000Z,0.134,17.678,-40.2442078,-20.2412072
5ff4e65ab38af81a0cfdaa70,0.0,243,14,2021-01-05T22:21:07.000Z,0.133,17.69,-40.2442073,-20.2412077
5ff4e65cb38af81a0cfdaa72,0.01,240,14,2021-01-05T22:21:08.000Z,0.134,17.8,-40.2442071,-20.2412083
5ff4e65db38af81a0cfdaa74,0.01,240,14,2021-01-05T22:21:09.000Z,0.157,17.962,-40.2442072,-20.241209
5ff4e65eb38af81a0cfdaa75,0.01,242,14,2021-01-05T22:21:10.000Z,0.136,18.108,-40.2442074,-20.2412094
5ff4e65fb38af81a0cfdaa77,0.01,241,14,2021-01-05T22:21:11.000Z,0.134,18.236,-40.2442073,-20.2412095
5ff4e661b38af81a0cfdaa79,0.01,239,14,2021-01-05T22:21:13.000Z,0.149,18.58,-40.2442073,-20.2412101
5ff4e662b38af81a0cfdaa7a,0.0,240,14,2021-01-05T22:21:14.000Z,0.152,18.751,-40.2442072,-20.2412104
5ff4e663b38af81a0cfdaa7c,0.01,241,14,2021-01-05T22:21:15.000Z,0.149,18.861,-40.2442074,-20.2412106
5ff4e665b38af81a0cfdaa7e,0.0,240,15,2021-01-05T22:21:16.000Z,0.141,19.054,-40.2442071,-20.2412109
5ff4e665b38af81a0cfdaa7f,0.01,240,15,2021-01-05T22:21:18.000Z,0.134,19.142,-40.244207,-20.2412111
5ff4e667b38af81a0cfdaa82,0.01,240,16,2021-01-05T22:21:20.000Z,0.128,19.262,-40.244207,-20.2412112
5ff4e668b38af81a0cfdaa83,0.0,240,15,2021-01-05T22:21:21.000Z,0.128,19.319,-40.2442068,-20.2412114
5ff4e66ab38af81a0cfdaa86,0.0,239,16,2021-01-05T22:21:23.000Z,0.124,19.411,-40.2442069,-20.2412116
5ff4e66cb38af81a0cfdaa88,0.01,240,16,2021-01-05T22:21:25.000Z,0.121,19.486,-40.2442069,-20.2412117
5ff4e66db38af81a0cfdaa8a,0.0,240,16,2021-01-05T22:21:26.000Z,0.121,19.536,-40.2442071,-20.2412116
5ff4e66fb38af81a0cfdaa8d,0.01,239,17,2021-01-05T22:21:28.000Z,0.12,19.719,-40.2442069,-20.2412116
5ff4e670b38af81a0cfdaa8f,0.01,242,17,2021-01-05T22:21:30.000Z,0.123,20.099,-40.2442075,-20.2412119
5ff4e672b38af81a0cfdaa91,0.01,242,17,2021-01-05T22:21:32.000Z,0.11,20.083,-40.2442075,-20.2412115
5ff4e674b38af81a0cfdaa94,0.01,240,17,2021-01-05T22:21:34.000Z,0.119,20.278,-40.2442081,-20.2412111
5ff4e676b38af81a0cfdaa96,0.01,240,16,2021-01-05T22:21:36.000Z,0.104,20.432,-40.2442091,-20.2412111
5ff4e678b38af81a0cfdaa99,0.01,239,16,2021-01-05T22:21:38.000Z,0.103,20.546,-40.2442093,-20.2412111
5ff4e679b38af81a0cfdaa9b,0.0,240,16,2021-01-05T22:21:40.000Z,0.101,20.615,-40.2442094,-20.2412109
5ff4e67bb38af81a0cfdaa9e,0.0,241,16,2021-01-05T22:21:42.000Z,0.098,20.689,-40.2442092,-20.2412105
5ff4e67cb38af81a0cfdaaa0,0.0,239,16,2021-01-05T22:21:43.000Z,0.098,20.648,-40.2442085,-20.2412103
5ff4e67db38af81a0cfdaaa1,0.01,242,16,2021-01-05T22:21:44.000Z,0.097,20.663,-40.2442077,-20.2412099
5ff4e67eb38af81a0cfdaaa4,0.0,242,15,2021-01-05T22:21:45.000Z,0.114,20.647,-40.2442069,-20.2412098
5ff4e680b38af81a0cfdaaa6,0.0,242,16,2021-01-05T22:21:46.000Z,0.099,20.593,-40.2442066,-20.2412096
5ff4e681b38af81a0cfdaaa7,0.0,240,16,2021-01-05T22:21:47.000Z,0.101,20.597,-40.244206,-20.2412096
5ff4e682b38af81a0cfdaaa9,0.0,241,16,2021-01-05T22:21:48.000Z,0.1,20.631,-40.2442054,-20.2412097
5ff4e683b38af81a0cfdaaab,0.01,240,16,2021-01-05T22:21:49.000Z,0.108,20.633,-40.2442049,-20.2412098
5ff4e684b38af81a0cfdaaae,0.0,242,15,2021-01-05T22:21:50.000Z,0.108,20.62,-40.2442045,-20.2412098
5ff4e685b38af81a0cfdaab1,0.01,242,15,2021-01-05T22:21:51.000Z,0.11,20.681,-40.244204,-20.2412098
5ff4e687b38af81a0cfdaab3,0.01,240,17,2021-01-05T22:21:52.000Z,0.107,20.73,-40.2442035,-20.2412102
5ff4e688b38af81a0cfdaab4,0.0,240,15,2021-01-05T22:21:53.000Z,0.104,20.723,-40.2442032,-20.2412104
5ff4e689b38af81a0cfdaab6,0.01,239,16,2021-01-05T22:21:54.000Z,0.102,20.691,-40.2442029,-20.2412106
5ff4e68ab38af81a0cfdaab7,0.0,240,17,2021-01-05T22:21:55.000Z,0.101,20.593,-40.244203,-20.2412108
5ff4e68bb38af81a0cfdaab9,0.0,239,17,2021-01-05T22:21:56.000Z,0.097,20.476,-40.244203,-20.2412108
5ff4e68cb38af81a0cfdaabb,0.0,240,17,2021-01-05T22:21:57.000Z,0.097,20.405,-40.2442028,-20.2412108
5ff4e68db38af81a0cfdaabc,0.01,243,17,2021-01-05T22:21:58.000Z,0.111,20.356,-40.2442027,-20.2412109
5ff4e68eb38af81a0cfdaabe,0.0,242,16,2021-01-05T22:21:59.000Z,0.1,20.298,-40.2442028,-20.241211
5ff4e68fb38af81a0cfdaac0,0.0,241,17,2021-01-05T22:22:00.000Z,0.09,20.232,-40.244203,-20.2412109
5ff4e691b38af81a0cfdaac2,0.01,240,17,2021-01-05T22:22:01.000Z,0.089,20.177,-40.2442031,-20.2412107
5ff4e692b38af81a0cfdaac3,0.01,239,17,2021-01-05T22:22:02.000Z,0.089,20.128,-40.2442032,-20.2412108
5ff4e693b38af81a0cfdaac5,0.01,242,17,2021-01-05T22:22:03.000Z,0.097,20.089,-40.2442033,-20.2412107
5ff4e694b38af81a0cfdaac6,0.01,242,16,2021-01-05T22:22:04.000Z,0.098,20.061,-40.2442034,-20.2412107
5ff4e696b38af81a0cfdaac8,0.0,240,16,2021-01-05T22:22:06.000Z,0.104,20.0,-40.2442034,-20.2412109
5ff4e697b38af81a0cfdaacb,0.01,240,14,2021-01-05T22:22:08.000Z,0.1,19.859,-40.2442031,-20.2412105
5ff4e698b38af81a0cfdaacc,0.01,239,17,2021-01-05T22:22:09.000Z,0.094,19.784,-40.2442031,-20.2412103
5ff4e69ab38af81a0cfdaace,0.0,240,16,2021-01-05T22:22:11.000Z,0.094,19.644,-40.2442029,-20.2412103
5ff4e69bb38af81a0cfdaad0,0.01,239,16,2021-01-05T22:22:12.000Z,0.098,19.63,-40.244203,-20.2412102
5ff4e69cb38af81a0cfdaad1,0.0,241,16,2021-01-05T22:22:13.000Z,0.097,19.605,-40.2442031,-20.2412103
5ff4e69db38af81a0cfdaad2,0.01,240,17,2021-01-05T22:22:14.000Z,0.092,19.595,-40.2442031,-20.2412103
5ff4e69fb38af81a0cfdaad5,0.01,241,17,2021-01-05T22:22:16.000Z,0.085,19.575,-40.2442029,-20.2412101
5ff4e6a0b38af81a0cfdaad7,0.01,242,17,2021-01-05T22:22:17.000Z,0.085,19.589,-40.2442028,-20.2412101
5ff4e6a2b38af81a0cfdaad9,0.01,243,15,2021-01-05T22:22:19.000Z,0.092,19.563,-40.2442025,-20.2412098
5ff4e6a4b38af81a0cfdaadc,0.01,240,16,2021-01-05T22:22:21.000Z,0.092,19.498,-40.2442024,-20.2412099
5ff4e6a6b38af81a0cfdaade,0.0,242,16,2021-01-05T22:22:23.000Z,0.091,19.418,-40.2442024,-20.2412101
5ff4e6a7b38af81a0cfdaae1,0.01,240,17,2021-01-05T22:22:25.000Z,0.089,19.382,-40.2442024,-20.2412102
5ff4e6a9b38af81a0cfdaae3,0.0,239,16,2021-01-05T22:22:27.000Z,0.083,19.32,-40.2442025,-20.2412103
5ff4e6abb38af81a0cfdaae6,0.0,242,15,2021-01-05T22:22:29.000Z,0.082,19.288,-40.2442025,-20.2412103
5ff4e6adb38af81a0cfdaae8,0.01,242,15,2021-01-05T22:22:31.000Z,0.081,19.296,-40.2442024,-20.2412104
5ff4e6aeb38af81a0cfdaaeb,0.0,242,16,2021-01-05T22:22:33.000Z,0.08,19.35,-40.2442022,-20.2412103
5ff4e6b0b38af81a0cfdaaee,0.01,240,15,2021-01-05T22:22:35.000Z,0.086,19.284,-40.244202,-20.2412099
5ff4e6b2b38af81a0cfdaaf0,0.0,241,15,2021-01-05T22:22:37.000Z,0.08,19.468,-40.2442013,-20.2412096
5ff4e6b4b38af81a0cfdaaf3,0.0,241,16,2021-01-05T22:22:39.000Z,0.086,19.576,-40.2442005,-20.2412098
5ff4e6b5b38af81a0cfdaaf5,0.01,239,17,2021-01-05T22:22:40.000Z,0.086,19.569,-40.2442003,-20.2412099
5ff4e6b7b38af81a0cfdaaf8,0.01,240,17,2021-01-05T22:22:41.000Z,0.084,19.558,-40.2442001,-20.2412098
5ff4e6b8b38af81a0cfdaafa,0.0,240,16,2021-01-05T22:22:42.000Z,0.088,19.545,-40.2442,-20.2412098
5ff4e6b9b38af81a0cfdaafc,0.0,242,16,2021-01-05T22:22:43.000Z,0.087,19.529,-40.2441997,-20.2412099
5ff4e6bab38af81a0cfdaafe,0.0,240,15,2021-01-05T22:22:44.000Z,0.096,19.53,-40.2441995,-20.2412101
5ff4e6bcb38af81a0cfdaaff,0.01,241,16,2021-01-05T22:22:45.000Z,0.097,19.522,-40.2441994,-20.2412099
5ff4e6bcb38af81a0cfdab01,0.01,241,16,2021-01-05T22:22:46.000Z,0.096,19.52,-40.2441994,-20.2412101
5ff4e6beb38af81a0cfdab03,0.01,243,14,2021-01-05T22:22:47.000Z,0.118,19.533,-40.2441994,-20.2412103
5ff4e6bfb38af81a0cfdab05,0.01,242,14,2021-01-05T22:22:48.000Z,0.105,19.514,-40.2441993,-20.2412104
5ff4e6c0b38af81a0cfdab07,0.01,239,15,2021-01-05T22:22:49.000Z,0.102,19.6,-40.2441994,-20.2412111
5ff4e6c1b38af81a0cfdab09,0.01,242,15,2021-01-05T22:22:50.000Z,0.087,19.554,-40.2441994,-20.241211
5ff4e6c2b38af81a0cfdab0b,0.01,242,15,2021-01-05T22:22:51.000Z,0.086,19.525,-40.2441993,-20.241211
5ff4e6c3b38af81a0cfdab0d,0.0,242,15,2021-01-05T22:22:52.000Z,0.076,19.571,-40.2441994,-20.241211
5ff4e6c4b38af81a0cfdab0f,0.0,242,14,2021-01-05T22:22:53.000Z,0.076,19.593,-40.2441991,-20.2412109
5ff4e6c6b38af81a0cfdab11,0.0,242,16,2021-01-05T22:22:54.000Z,0.087,19.588,-40.2441991,-20.2412106
5ff4e6c7b38af81a0cfdab12,0.01,242,16,2021-01-05T22:22:55.000Z,0.084,19.592,-40.2441991,-20.2412104
5ff4e6c8b38af81a0cfdab14,0.01,242,16,2021-01-05T22:22:56.000Z,0.085,19.602,-40.2441992,-20.24121
5ff4e6c9b38af81a0cfdab16,0.01,242,15,2021-01-05T22:22:57.000Z,0.09,19.617,-40.2441993,-20.2412099
5ff4e6cab38af81a0cfdab17,0.01,242,14,2021-01-05T22:22:58.000Z,0.09,19.626,-40.2441992,-20.2412098
5ff4e6ccb38af81a0cfdab19,0.0,242,16,2021-01-05T22:23:00.000Z,0.087,19.671,-40.2441993,-20.2412095
5ff4e6cdb38af81a0cfdab1b,0.01,242,14,2021-01-05T22:23:01.000Z,0.098,19.711,-40.2441993,-20.2412095
5ff4e6ceb38af81a0cfdab1c,0.01,241,14,2021-01-05T22:23:02.000Z,0.112,19.749,-40.244199,-20.2412093
5ff4e6cfb38af81a0cfdab1e,0.01,242,14,2021-01-05T22:23:02.000Z,0.09,19.818,-40.2441984,-20.2412088
5ff4e6d1b38af81a0cfdab20,0.01,240,16,2021-01-05T22:23:06.000Z,0.107,19.899,-40.2441981,-20.2412084
5ff4e6d2b38af81a0cfdab22,0.01,240,15,2021-01-05T22:23:07.000Z,0.106,19.938,-40.2441978,-20.2412083
5ff4e6d3b38af81a0cfdab23,0.0,240,16,2021-01-05T22:23:08.000Z,0.101,19.961,-40.2441976,-20.2412082
5ff4e6d5b38af81a0cfdab26,0.01,240,16,2021-01-05T22:23:08.000Z,0.094,19.993,-40.2441975,-20.241208
5ff4e6d6b38af81a0cfdab27,0.01,242,16,2021-01-05T22:23:11.000Z,0.088,19.975,-40.2441974,-20.2412079
5ff4e6d7b38af81a0cfdab29,0.02,242,16,2021-01-05T22:23:12.000Z,0.086,19.967,-40.2441974,-20.2412078
5ff4e6d9b38af81a0cfdab2c,0.01,240,17,2021-01-05T22:23:14.000Z,0.081,19.903,-40.2441973,-20.2412076
5ff4e6dab38af81a0cfdab2e,0.01,239,15,2021-01-05T22:23:16.000Z,0.089,19.846,-40.2441974,-20.2412074
5ff4e6dcb38af81a0cfdab31,0.0,242,17,2021-01-05T22:23:18.000Z,0.083,19.889,-40.2441971,-20.2412073
5ff4e6deb38af81a0cfdab34,0.01,242,16,2021-01-05T22:23:20.000Z,0.08,19.896,-40.2441971,-20.2412073
5ff4e6e0b38af81a0cfdab36,0.01,242,16,2021-01-05T22:23:22.000Z,0.08,19.907,-40.244197,-20.2412072
5ff4e6e2b38af81a0cfdab39,0.0,240,15,2021-01-05T22:23:24.000Z,0.096,19.921,-40.2441969,-20.241207
5ff4e6e4b38af81a0cfdab3b,0.0,240,16,2021-01-05T22:23:26.000Z,0.097,19.921,-40.2441968,-20.241207
5ff4e6e5b38af81a0cfdab3e,0.01,242,14,2021-01-05T22:23:28.000Z,0.099,19.969,-40.2441965,-20.2412069
5ff4e6e7b38af81a0cfdab40,0.0,241,13,2021-01-05T22:23:30.000Z,0.102,20.029,-40.2441965,-20.2412073
5ff4e6e9b38af81a0cfdab43,0.02,240,14,2021-01-05T22:23:32.000Z,0.095,19.971,-40.244197,-20.2412077
5ff4e6ebb38af81a0cfdab45,0.0,238,15,2021-01-05T22:23:34.000Z,0.091,19.935,-40.2441975,-20.2412082
5ff4e6ecb38af81a0cfdab48,0.0,241,15,2021-01-05T22:23:35.000Z,0.1,19.922,-40.2441976,-20.2412084
5ff4e6eeb38af81a0cfdab4a,0.01,242,14,2021-01-05T22:23:36.000Z,0.094,19.902,-40.2441977,-20.2412085
5ff4e6efb38af81a0cfdab4b,0.0,241,15,2021-01-05T22:23:37.000Z,0.078,19.908,-40.2441978,-20.2412087
5ff4e6f0b38af81a0cfdab4d,0.01,239,15,2021-01-05T22:23:38.000Z,0.074,19.909,-40.2441979,-20.2412088
5ff4e6f1b38af81a0cfdab4f,0.0,240,15,2021-01-05T22:23:39.000Z,0.081,19.909,-40.244198,-20.241209
5ff4e6f2b38af81a0cfdab51,0.0,240,15,2021-01-05T22:23:40.000Z,0.083,19.857,-40.2441983,-20.2412092
5ff4e6f3b38af81a0cfdab53,0.01,242,13,2021-01-05T22:23:41.000Z,0.099,19.781,-40.2441986,-20.2412097
5ff4e6f4b38af81a0cfdab55,0.01,242,15,2021-01-05T22:23:42.000Z,0.085,19.751,-40.2441989,-20.2412096
5ff4e6f6b38af81a0cfdab57,0.01,240,15,2021-01-05T22:23:43.000Z,0.083,19.772,-40.2441987,-20.2412097
5ff4e6f7b38af81a0cfdab59,0.01,240,14,2021-01-05T22:23:44.000Z,0.082,19.78,-40.2441988,-20.2412099
5ff4e6f8b38af81a0cfdab5a,0.0,242,14,2021-01-05T22:23:45.000Z,0.079,19.769,-40.2441989,-20.24121
5ff4e6f9b38af81a0cfdab5c,0.0,242,15,2021-01-05T22:23:46.000Z,0.074,19.76,-40.2441989,-20.2412099
5ff4e6fab38af81a0cfdab5e,0.0,241,15,2021-01-05T22:23:47.000Z,0.076,19.744,-40.2441988,-20.2412098
5ff4e6fbb38af81a0cfdab60,0.0,240,16,2021-01-05T22:23:48.000Z,0.069,19.75,-40.2441988,-20.2412098
5ff4e6fdb38af81a0cfdab63,0.0,241,14,2021-01-05T22:23:49.000Z,0.068,19.738,-40.2441989,-20.2412098
5ff4e6fdb38af81a0cfdab64,0.01,242,17,2021-01-05T22:23:50.000Z,0.066,19.745,-40.2441989,-20.2412098
5ff4e6feb38af81a0cfdab66,0.01,241,16,2021-01-05T22:23:51.000Z,0.065,19.736,-40.2441991,-20.24121
5ff4e700b38af81a0cfdab68,0.01,242,16,2021-01-05T22:23:52.000Z,0.068,19.767,-40.2441989,-20.2412099
5ff4e701b38af81a0cfdab69,0.01,240,15,2021-01-05T22:23:53.000Z,0.068,19.819,-40.2441986,-20.2412098
5ff4e702b38af81a0cfdab6b,0.0,242,15,2021-01-05T22:23:54.000Z,0.07,19.809,-40.2441987,-20.2412097
5ff4e704b38af81a0cfdab6d,0.01,240,15,2021-01-05T22:23:56.000Z,0.07,19.846,-40.2441986,-20.2412097
5ff4e705b38af81a0cfdab6e,0.01,240,16,2021-01-05T22:23:57.000Z,0.069,19.802,-40.2441987,-20.2412098
5ff4e706b38af81a0cfdab70,0.01,242,16,2021-01-05T22:23:58.000Z,0.069,19.811,-40.2441986,-20.2412098
5ff4e707b38af81a0cfdab72,0.0,243,15,2021-01-05T22:23:59.000Z,0.069,19.854,-40.2441986,-20.2412099
5ff4e709b38af81a0cfdab74,0.0,242,15,2021-01-05T22:23:59.000Z,0.074,19.988,-40.2441983,-20.2412101
5ff4e709b38af81a0cfdab75,0.0,239,15,2021-01-05T22:24:02.000Z,0.075,20.0,-40.2441982,-20.24121
5ff4e70ab38af81a0cfdab77,0.01,240,16,2021-01-05T22:24:03.000Z,0.069,19.941,-40.244198,-20.2412099
5ff4e70cb38af81a0cfdab79,0.0,241,16,2021-01-05T22:24:04.000Z,0.069,19.932,-40.2441981,-20.2412098
5ff4e70db38af81a0cfdab7b,0.0,241,16,2021-01-05T22:24:04.000Z,0.074,19.957,-40.2441981,-20.2412097
5ff4e70eb38af81a0cfdab7d,0.0,242,15,2021-01-05T22:24:07.000Z,0.064,19.924,-40.2441979,-20.2412095
5ff4e70fb38af81a0cfdab7f,0.01,240,13,2021-01-05T22:24:08.000Z,0.064,19.929,-40.244198,-20.2412096
