_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2d080e9ff4e0678030762,1.21,241,16,2021-01-04T08:23:23.000Z,0.044,20.746,-40.2449402,-20.2423717
5ff2d081e9ff4e0678030763,1.41,242,16,2021-01-04T08:23:24.000Z,0.042,20.734,-40.2449312,-20.2423629
5ff2d082e9ff4e0678030765,1.48,239,15,2021-01-04T08:23:25.000Z,0.039,20.736,-40.2449212,-20.2423536
5ff2d084e9ff4e0678030767,1.15,242,16,2021-01-04T08:23:26.000Z,0.039,20.723,-40.2449133,-20.2423454
5ff2d087e9ff4e067803076b,1.04,242,16,2021-01-04T08:23:27.000Z,0.04,20.741,-40.2449068,-20.2423386
5ff2d087e9ff4e067803076d,1.13,240,15,2021-01-04T08:23:28.000Z,0.037,20.73,-40.2448997,-20.2423311
5ff2d088e9ff4e067803076e,1.16,241,16,2021-01-04T08:23:29.000Z,0.037,20.725,-40.2448927,-20.2423231
5ff2d089e9ff4e0678030770,1.32,240,17,2021-01-04T08:23:30.000Z,0.04,20.727,-40.2448846,-20.242314
5ff2d089e9ff4e0678030772,1.54,239,17,2021-01-04T08:23:31.000Z,0.044,20.741,-40.2448759,-20.2423034
5ff2d08ae9ff4e0678030774,1.55,239,17,2021-01-04T08:23:32.000Z,0.043,20.76,-40.2448668,-20.2422926
5ff2d08be9ff4e0678030776,1.61,240,17,2021-01-04T08:23:33.000Z,0.037,20.747,-40.2448575,-20.242281
5ff2d08ce9ff4e0678030778,1.66,239,16,2021-01-04T08:23:34.000Z,0.041,20.732,-40.2448485,-20.2422687
5ff2d08de9ff4e067803077a,1.65,239,16,2021-01-04T08:23:35.000Z,0.051,20.739,-40.2448399,-20.2422563
5ff2d08ee9ff4e067803077b,1.61,241,16,2021-01-04T08:23:36.000Z,0.04,20.739,-40.2448315,-20.2422439
5ff2d08fe9ff4e067803077d,1.54,240,16,2021-01-04T08:23:37.000Z,0.036,20.739,-40.2448248,-20.2422314
5ff2d090e9ff4e0678030780,1.57,239,15,2021-01-04T08:23:38.000Z,0.039,20.725,-40.2448179,-20.242219
5ff2d091e9ff4e0678030781,1.52,242,16,2021-01-04T08:23:39.000Z,0.037,20.753,-40.2448108,-20.2422069
5ff2d093e9ff4e0678030784,1.12,243,15,2021-01-04T08:23:41.000Z,0.038,20.738,-40.2448005,-20.2421857
5ff2d095e9ff4e0678030787,1.19,241,16,2021-01-04T08:23:43.000Z,0.04,20.698,-40.2447903,-20.2421675
5ff2d097e9ff4e0678030789,1.54,241,16,2021-01-04T08:23:45.000Z,0.037,20.652,-40.2447775,-20.242145
5ff2d098e9ff4e067803078b,1.56,242,16,2021-01-04T08:23:46.000Z,0.044,20.631,-40.2447694,-20.2421335
5ff2d099e9ff4e067803078d,1.25,240,17,2021-01-04T08:23:47.000Z,0.045,20.593,-40.2447616,-20.242124
5ff2d09ae9ff4e067803078f,1.09,242,16,2021-01-04T08:23:48.000Z,0.04,20.605,-40.2447553,-20.2421155
5ff2d09be9ff4e0678030791,0.98,243,16,2021-01-04T08:23:49.000Z,0.04,20.575,-40.2447496,-20.2421082
5ff2d09ce9ff4e0678030793,0.75,239,17,2021-01-04T08:23:50.000Z,0.04,20.6,-40.2447451,-20.242102
5ff2d09ee9ff4e0678030795,0.03,242,17,2021-01-04T08:23:52.000Z,0.042,20.601,-40.2447434,-20.2420997
5ff2d09fe9ff4e0678030797,0.02,241,16,2021-01-04T08:23:54.000Z,0.037,20.582,-40.2447436,-20.2421
5ff2d0a1e9ff4e067803079a,0.0,243,16,2021-01-04T08:23:56.000Z,0.036,20.589,-40.2447436,-20.2421
5ff2d0a3e9ff4e067803079c,0.01,242,17,2021-01-04T08:23:58.000Z,0.039,20.612,-40.2447436,-20.2421002
5ff2d0a5e9ff4e067803079e,0.01,240,17,2021-01-04T08:24:00.000Z,0.045,20.623,-40.2447437,-20.2421002
5ff2d0a7e9ff4e06780307a0,0.01,242,16,2021-01-04T08:24:02.000Z,0.044,20.625,-40.2447437,-20.2421003
5ff2d0a8e9ff4e06780307a2,0.01,240,14,2021-01-04T08:24:04.000Z,0.04,20.618,-40.2447438,-20.2421003
5ff2d0aae9ff4e06780307a4,0.01,242,15,2021-01-04T08:24:06.000Z,0.041,20.593,-40.2447439,-20.2421002
5ff2d0ace9ff4e06780307a6,0.0,242,15,2021-01-04T08:24:08.000Z,0.036,20.575,-40.2447439,-20.2421002
5ff2d0aee9ff4e06780307a8,0.0,240,16,2021-01-04T08:24:10.000Z,0.039,20.556,-40.244744,-20.2421002
5ff2d0afe9ff4e06780307aa,0.0,242,16,2021-01-04T08:24:12.000Z,0.036,20.545,-40.2447439,-20.2421002
5ff2d0b1e9ff4e06780307ac,0.0,239,16,2021-01-04T08:24:13.000Z,0.035,20.55,-40.244744,-20.2421002
5ff2d0b2e9ff4e06780307ad,0.0,242,16,2021-01-04T08:24:14.000Z,0.033,20.544,-40.244744,-20.2421003
5ff2d0b4e9ff4e06780307b0,0.0,240,16,2021-01-04T08:24:15.000Z,0.032,20.535,-40.244744,-20.2421003
5ff2d0b5e9ff4e06780307b2,0.0,241,16,2021-01-04T08:24:16.000Z,0.032,20.54,-40.244744,-20.2421003
5ff2d0b6e9ff4e06780307b3,0.0,242,17,2021-01-04T08:24:17.000Z,0.032,20.537,-40.2447441,-20.2421003
5ff2d0b7e9ff4e06780307b5,0.0,239,17,2021-01-04T08:24:18.000Z,0.031,20.546,-40.2447441,-20.2421003
5ff2d0b8e9ff4e06780307b7,0.01,241,16,2021-01-04T08:24:19.000Z,0.032,20.552,-40.2447442,-20.2421003
5ff2d0b9e9ff4e06780307b9,0.0,239,17,2021-01-04T08:24:20.000Z,0.031,20.559,-40.2447443,-20.2421003
5ff2d0bae9ff4e06780307bb,0.0,240,17,2021-01-04T08:24:21.000Z,0.033,20.554,-40.2447443,-20.2421003
5ff2d0bbe9ff4e06780307bd,0.0,239,17,2021-01-04T08:24:22.000Z,0.034,20.547,-40.2447443,-20.2421003
5ff2d0bce9ff4e06780307bf,0.01,240,17,2021-01-04T08:24:23.000Z,0.034,20.541,-40.2447443,-20.2421003
5ff2d0bde9ff4e06780307c1,0.01,242,16,2021-01-04T08:24:24.000Z,0.033,20.542,-40.2447442,-20.2421002
5ff2d0bee9ff4e06780307c3,0.01,242,17,2021-01-04T08:24:25.000Z,0.032,20.56,-40.2447443,-20.2421002
5ff2d0c0e9ff4e06780307c6,0.0,240,17,2021-01-04T08:24:26.000Z,0.031,20.559,-40.2447442,-20.2421003
5ff2d0c1e9ff4e06780307c7,0.0,239,17,2021-01-04T08:24:27.000Z,0.032,20.558,-40.2447443,-20.2421003
5ff2d0c2e9ff4e06780307c9,0.01,239,17,2021-01-04T08:24:28.000Z,0.031,20.547,-40.2447443,-20.2421003
5ff2d0c3e9ff4e06780307cc,0.0,242,16,2021-01-04T08:24:29.000Z,0.033,20.546,-40.2447443,-20.2421004
5ff2d0c4e9ff4e06780307cd,0.01,239,17,2021-01-04T08:24:30.000Z,0.032,20.55,-40.2447443,-20.2421003
5ff2d0c5e9ff4e06780307d0,0.01,240,17,2021-01-04T08:24:31.000Z,0.032,20.549,-40.2447443,-20.2421003
5ff2d0c6e9ff4e06780307d2,0.0,243,17,2021-01-04T08:24:32.000Z,0.03,20.55,-40.2447443,-20.2421003
5ff2d0c8e9ff4e06780307d4,0.0,242,17,2021-01-04T08:24:33.000Z,0.03,20.541,-40.2447443,-20.2421003
5ff2d0c9e9ff4e06780307d6,0.0,242,17,2021-01-04T08:24:34.000Z,0.03,20.539,-40.2447443,-20.2421003
5ff2d0cae9ff4e06780307d8,0.01,239,17,2021-01-04T08:24:35.000Z,0.037,20.551,-40.2447444,-20.2421002
5ff2d0cbe9ff4e06780307da,0.0,242,16,2021-01-04T08:24:36.000Z,0.037,20.547,-40.2447444,-20.2421003
5ff2d0cce9ff4e06780307dc,0.0,240,17,2021-01-04T08:24:37.000Z,0.038,20.547,-40.2447445,-20.2421004
5ff2d0cde9ff4e06780307de,0.01,240,16,2021-01-04T08:24:38.000Z,0.039,20.535,-40.2447446,-20.2421004
5ff2d0cee9ff4e06780307e0,0.0,240,17,2021-01-04T08:24:39.000Z,0.038,20.543,-40.2447446,-20.2421003
5ff2d0cfe9ff4e06780307e2,0.0,240,17,2021-01-04T08:24:40.000Z,0.035,20.54,-40.2447446,-20.2421003
5ff2d0d0e9ff4e06780307e4,0.01,241,17,2021-01-04T08:24:41.000Z,0.034,20.54,-40.2447445,-20.2421002
5ff2d0d1e9ff4e06780307e7,0.01,241,16,2021-01-04T08:24:42.000Z,0.031,20.548,-40.2447445,-20.2421002
5ff2d0d2e9ff4e06780307e9,0.0,240,16,2021-01-04T08:24:43.000Z,0.031,20.546,-40.2447445,-20.2421003
5ff2d0d4e9ff4e06780307eb,0.01,240,15,2021-01-04T08:24:45.000Z,0.034,20.546,-40.2447444,-20.2421002
5ff2d0d6e9ff4e06780307ed,0.0,240,17,2021-01-04T08:24:47.000Z,0.034,20.542,-40.2447444,-20.2421001
5ff2d0d8e9ff4e06780307f1,0.01,240,17,2021-01-04T08:24:49.000Z,0.034,20.548,-40.2447443,-20.2421002
5ff2d0dde9ff4e06780307f3,0.0,242,17,2021-01-04T08:24:51.000Z,0.033,20.559,-40.2447442,-20.2421001
5ff2d0dde9ff4e06780307f7,0.0,238,17,2021-01-04T08:24:53.000Z,0.032,20.584,-40.2447441,-20.2421002
5ff2d0dde9ff4e06780307f5,0.01,240,17,2021-01-04T08:24:55.000Z,0.032,20.601,-40.2447441,-20.2421002
5ff2d0dfe9ff4e06780307fa,0.0,242,16,2021-01-04T08:24:57.000Z,0.033,20.607,-40.2447439,-20.2421002
5ff2d0e1e9ff4e06780307fd,0.0,241,16,2021-01-04T08:24:59.000Z,0.033,20.631,-40.2447438,-20.2421001
5ff2d0e2e9ff4e06780307fe,0.01,242,17,2021-01-04T08:25:01.000Z,0.032,20.632,-40.2447437,-20.2421001
5ff2d0e4e9ff4e0678030801,0.0,241,17,2021-01-04T08:25:03.000Z,0.035,20.64,-40.2447434,-20.2421
5ff2d0e5e9ff4e0678030802,0.31,242,16,2021-01-04T08:25:05.000Z,0.034,20.628,-40.2447418,-20.2420978
5ff2d0e8e9ff4e0678030805,0.52,239,17,2021-01-04T08:25:07.000Z,0.031,20.641,-40.2447368,-20.2420913
5ff2d0e9e9ff4e0678030806,0.68,242,17,2021-01-04T08:25:08.000Z,0.034,20.619,-40.2447332,-20.2420866
5ff2d0ebe9ff4e0678030808,0.71,241,15,2021-01-04T08:25:09.000Z,0.034,20.645,-40.2447294,-20.2420812
5ff2d0ece9ff4e067803080a,0.71,240,16,2021-01-04T08:25:10.000Z,0.034,20.646,-40.2447256,-20.2420759
5ff2d0ede9ff4e067803080c,0.69,241,16,2021-01-04T08:25:11.000Z,0.034,20.663,-40.2447217,-20.2420704
5ff2d0eee9ff4e067803080e,0.69,241,16,2021-01-04T08:25:12.000Z,0.028,20.702,-40.2447178,-20.2420651
5ff2d0efe9ff4e0678030810,0.68,241,17,2021-01-04T08:25:13.000Z,0.031,20.737,-40.2447139,-20.2420601
5ff2d0f0e9ff4e0678030812,0.71,240,16,2021-01-04T08:25:14.000Z,0.03,20.738,-40.2447099,-20.2420549
5ff2d0f1e9ff4e0678030814,0.69,240,17,2021-01-04T08:25:15.000Z,0.032,20.769,-40.2447064,-20.2420497
5ff2d0f2e9ff4e0678030815,0.62,241,17,2021-01-04T08:25:16.000Z,0.03,20.766,-40.244703,-20.2420446
5ff2d0f4e9ff4e0678030818,0.59,240,16,2021-01-04T08:25:17.000Z,0.029,20.765,-40.2446999,-20.2420395
5ff2d0f5e9ff4e067803081a,0.54,242,15,2021-01-04T08:25:18.000Z,0.029,20.779,-40.2446972,-20.242035
5ff2d0f6e9ff4e067803081c,0.55,242,16,2021-01-04T08:25:19.000Z,0.028,20.773,-40.2446944,-20.2420307
5ff2d0f7e9ff4e067803081e,0.55,242,16,2021-01-04T08:25:20.000Z,0.028,20.785,-40.2446918,-20.2420261
5ff2d0f8e9ff4e0678030820,0.57,242,14,2021-01-04T08:25:21.000Z,0.032,20.769,-40.2446888,-20.2420217
5ff2d0f9e9ff4e0678030822,0.66,240,15,2021-01-04T08:25:22.000Z,0.03,20.76,-40.2446856,-20.2420166
5ff2d0fae9ff4e0678030824,0.74,240,15,2021-01-04T08:25:23.000Z,0.032,20.748,-40.2446822,-20.2420111
5ff2d0fbe9ff4e0678030826,0.75,239,16,2021-01-04T08:25:24.000Z,0.032,20.754,-40.2446788,-20.2420053
5ff2d0fce9ff4e0678030827,0.67,242,16,2021-01-04T08:25:25.000Z,0.032,20.76,-40.2446756,-20.242
5ff2d0fde9ff4e0678030829,0.59,242,17,2021-01-04T08:25:26.000Z,0.031,20.774,-40.2446728,-20.2419949
5ff2d0fee9ff4e067803082b,0.55,241,17,2021-01-04T08:25:27.000Z,0.027,20.796,-40.2446703,-20.2419904
5ff2d0ffe9ff4e067803082d,0.57,240,16,2021-01-04T08:25:28.000Z,0.028,20.814,-40.2446675,-20.2419861
5ff2d101e9ff4e0678030830,0.64,242,15,2021-01-04T08:25:30.000Z,0.029,20.854,-40.2446621,-20.2419762
5ff2d102e9ff4e0678030832,0.66,242,14,2021-01-04T08:25:31.000Z,0.026,20.848,-40.244659,-20.2419709
5ff2d104e9ff4e0678030834,0.71,239,15,2021-01-04T08:25:33.000Z,0.031,20.821,-40.2446529,-20.2419596
5ff2d105e9ff4e0678030836,0.7,239,16,2021-01-04T08:25:34.000Z,0.03,20.805,-40.2446497,-20.241954
5ff2d106e9ff4e0678030838,0.7,240,16,2021-01-04T08:25:35.000Z,0.03,20.785,-40.2446465,-20.241948
5ff2d107e9ff4e0678030839,0.72,242,16,2021-01-04T08:25:36.000Z,0.028,20.775,-40.2446434,-20.2419424
5ff2d109e9ff4e067803083b,0.74,243,14,2021-01-04T08:25:37.000Z,0.028,20.745,-40.2446402,-20.2419362
5ff2d109e9ff4e067803083c,0.69,240,15,2021-01-04T08:25:38.000Z,0.028,20.71,-40.2446369,-20.2419304
5ff2d10ae9ff4e067803083e,0.62,240,14,2021-01-04T08:25:39.000Z,0.03,20.711,-40.2446342,-20.241925
5ff2d10be9ff4e067803083f,0.64,240,14,2021-01-04T08:25:40.000Z,0.03,20.686,-40.2446318,-20.2419197
5ff2d10ce9ff4e0678030841,0.6,240,14,2021-01-04T08:25:41.000Z,0.027,20.668,-40.2446296,-20.2419144
5ff2d10ee9ff4e0678030843,0.56,242,14,2021-01-04T08:25:43.000Z,0.027,20.678,-40.2446267,-20.2419057
5ff2d110e9ff4e0678030845,1.14,242,12,2021-01-04T08:25:45.000Z,0.032,20.683,-40.2446235,-20.2418918
5ff2d112e9ff4e0678030847,1.36,241,15,2021-01-04T08:25:47.000Z,0.028,20.729,-40.2446124,-20.2418713
5ff2d113e9ff4e0678030849,1.4,241,16,2021-01-04T08:25:48.000Z,0.028,20.727,-40.2445913,-20.2418524
5ff2d115e9ff4e067803084b,1.0,240,15,2021-01-04T08:25:51.000Z,0.026,20.72,-40.2445731,-20.2418413
5ff2d117e9ff4e067803084d,1.09,242,15,2021-01-04T08:25:53.000Z,0.026,20.715,-40.244556,-20.2418327
5ff2d118e9ff4e067803084f,1.19,242,15,2021-01-04T08:25:55.000Z,0.03,20.677,-40.2445367,-20.2418223
5ff2d11ae9ff4e0678030852,0.81,240,15,2021-01-04T08:25:57.000Z,0.036,20.707,-40.244522,-20.2418115
5ff2d11ce9ff4e0678030854,0.14,239,17,2021-01-04T08:25:59.000Z,0.028,20.689,-40.2445143,-20.241804
5ff2d11ee9ff4e0678030857,0.02,242,17,2021-01-04T08:26:01.000Z,0.029,20.691,-40.2445141,-20.2418039
5ff2d11fe9ff4e0678030858,0.0,242,17,2021-01-04T08:26:02.000Z,0.03,20.692,-40.2445139,-20.2418038
5ff2d120e9ff4e067803085b,0.01,240,16,2021-01-04T08:26:03.000Z,0.029,20.696,-40.2445137,-20.2418038
5ff2d122e9ff4e067803085c,0.0,239,17,2021-01-04T08:26:04.000Z,0.028,20.701,-40.2445135,-20.2418037
5ff2d123e9ff4e067803085e,0.01,242,16,2021-01-04T08:26:05.000Z,0.025,20.716,-40.2445134,-20.2418036
5ff2d124e9ff4e067803085f,0.01,238,17,2021-01-04T08:26:06.000Z,0.025,20.719,-40.2445132,-20.2418035
5ff2d125e9ff4e0678030860,0.01,240,17,2021-01-04T08:26:07.000Z,0.024,20.74,-40.2445131,-20.2418035
5ff2d126e9ff4e0678030863,0.01,242,17,2021-01-04T08:26:08.000Z,0.024,20.744,-40.2445128,-20.2418034
5ff2d127e9ff4e0678030865,0.0,242,15,2021-01-04T08:26:09.000Z,0.026,20.741,-40.2445127,-20.2418033
5ff2d128e9ff4e0678030867,0.0,242,17,2021-01-04T08:26:10.000Z,0.026,20.751,-40.2445126,-20.2418032
5ff2d129e9ff4e0678030869,0.01,240,17,2021-01-04T08:26:11.000Z,0.024,20.743,-40.2445123,-20.2418032
5ff2d12be9ff4e067803086a,0.01,240,17,2021-01-04T08:26:12.000Z,0.027,20.773,-40.2445121,-20.2418031
5ff2d12be9ff4e067803086c,0.01,240,17,2021-01-04T08:26:13.000Z,0.029,20.763,-40.2445118,-20.241803
5ff2d12de9ff4e067803086f,0.02,240,16,2021-01-04T08:26:14.000Z,0.025,20.77,-40.2445117,-20.2418029
5ff2d12de9ff4e0678030871,0.0,242,17,2021-01-04T08:26:15.000Z,0.025,20.785,-40.2445117,-20.2418028
5ff2d12fe9ff4e0678030873,0.01,242,17,2021-01-04T08:26:16.000Z,0.025,20.796,-40.2445115,-20.2418028
5ff2d130e9ff4e0678030875,0.0,240,16,2021-01-04T08:26:17.000Z,0.026,20.798,-40.2445114,-20.2418028
5ff2d131e9ff4e0678030877,0.01,239,17,2021-01-04T08:26:18.000Z,0.029,20.807,-40.2445113,-20.2418027
5ff2d132e9ff4e0678030879,0.01,239,17,2021-01-04T08:26:19.000Z,0.031,20.804,-40.2445111,-20.2418027
5ff2d133e9ff4e067803087b,0.0,242,17,2021-01-04T08:26:20.000Z,0.034,20.804,-40.2445109,-20.2418026
5ff2d134e9ff4e067803087d,0.0,240,17,2021-01-04T08:26:21.000Z,0.034,20.809,-40.2445108,-20.2418025
5ff2d135e9ff4e067803087f,0.01,239,16,2021-01-04T08:26:22.000Z,0.035,20.799,-40.2445106,-20.2418025
5ff2d136e9ff4e0678030881,0.01,242,16,2021-01-04T08:26:23.000Z,0.036,20.808,-40.2445106,-20.2418025
5ff2d137e9ff4e0678030883,0.01,242,17,2021-01-04T08:26:24.000Z,0.033,20.803,-40.2445106,-20.2418025
5ff2d139e9ff4e0678030885,0.01,242,17,2021-01-04T08:26:26.000Z,0.03,20.787,-40.2445104,-20.2418024
5ff2d13ae9ff4e0678030888,0.01,242,16,2021-01-04T08:26:27.000Z,0.032,20.776,-40.2445104,-20.2418024
5ff2d13ce9ff4e067803088a,0.0,242,16,2021-01-04T08:26:29.000Z,0.034,20.772,-40.2445102,-20.2418023
5ff2d13ee9ff4e067803088d,0.0,242,17,2021-01-04T08:26:31.000Z,0.025,20.78,-40.24451,-20.2418022
5ff2d140e9ff4e0678030890,0.01,239,17,2021-01-04T08:26:33.000Z,0.023,20.768,-40.2445097,-20.241802
5ff2d141e9ff4e0678030893,0.0,241,17,2021-01-04T08:26:35.000Z,0.024,20.777,-40.2445094,-20.2418018
5ff2d143e9ff4e0678030896,0.01,243,16,2021-01-04T08:26:37.000Z,0.024,20.776,-40.2445093,-20.2418017
5ff2d144e9ff4e0678030897,0.02,240,17,2021-01-04T08:26:38.000Z,0.023,20.77,-40.2445092,-20.2418016
5ff2d146e9ff4e0678030899,0.01,242,16,2021-01-04T08:26:40.000Z,0.021,20.764,-40.2445089,-20.2418015
5ff2d148e9ff4e067803089b,0.0,242,16,2021-01-04T08:26:42.000Z,0.03,20.772,-40.2445088,-20.2418014
5ff2d14ae9ff4e067803089d,0.01,240,17,2021-01-04T08:26:44.000Z,0.027,20.813,-40.2445084,-20.2418011
5ff2d14be9ff4e067803089f,0.01,240,17,2021-01-04T08:26:46.000Z,0.027,20.797,-40.2445082,-20.241801
5ff2d14de9ff4e06780308a1,0.0,240,17,2021-01-04T08:26:48.000Z,0.023,20.782,-40.2445081,-20.241801
5ff2d14fe9ff4e06780308a3,0.01,241,16,2021-01-04T08:26:50.000Z,0.022,20.781,-40.2445078,-20.2418008
5ff2d151e9ff4e06780308a5,0.0,243,15,2021-01-04T08:26:52.000Z,0.022,20.794,-40.2445076,-20.2418007
5ff2d152e9ff4e06780308a7,0.01,239,16,2021-01-04T08:26:54.000Z,0.022,20.806,-40.2445075,-20.2418006
5ff2d154e9ff4e06780308a9,0.01,242,16,2021-01-04T08:26:56.000Z,0.024,20.808,-40.2445071,-20.2418004
5ff2d155e9ff4e06780308aa,0.0,237,16,2021-01-04T08:26:57.000Z,0.024,20.807,-40.244507,-20.2418005
5ff2d157e9ff4e06780308ad,0.0,240,17,2021-01-04T08:26:58.000Z,0.024,20.808,-40.2445069,-20.2418004
5ff2d158e9ff4e06780308af,0.01,242,16,2021-01-04T08:26:59.000Z,0.026,20.81,-40.2445068,-20.2418003
5ff2d159e9ff4e06780308b1,0.01,239,16,2021-01-04T08:27:00.000Z,0.029,20.819,-40.2445067,-20.2418003
5ff2d15ae9ff4e06780308b3,0.01,240,16,2021-01-04T08:27:01.000Z,0.029,20.802,-40.2445066,-20.2418003
5ff2d15be9ff4e06780308b5,0.0,242,16,2021-01-04T08:27:02.000Z,0.029,20.808,-40.2445066,-20.2418002
5ff2d15ce9ff4e06780308b6,0.0,241,16,2021-01-04T08:27:03.000Z,0.026,20.822,-40.2445065,-20.2418002
5ff2d15de9ff4e06780308b8,0.01,242,16,2021-01-04T08:27:04.000Z,0.026,20.817,-40.2445065,-20.2418002
5ff2d15fe9ff4e06780308ba,0.0,239,16,2021-01-04T08:27:05.000Z,0.026,20.798,-40.2445064,-20.2418001
5ff2d15fe9ff4e06780308bc,0.01,242,16,2021-01-04T08:27:06.000Z,0.026,20.789,-40.2445064,-20.2418002
5ff2d160e9ff4e06780308bd,0.0,240,16,2021-01-04T08:27:07.000Z,0.025,20.787,-40.2445064,-20.2418001
5ff2d162e9ff4e06780308c0,0.01,240,16,2021-01-04T08:27:08.000Z,0.025,20.787,-40.2445064,-20.2418001
5ff2d163e9ff4e06780308c2,0.0,242,16,2021-01-04T08:27:09.000Z,0.023,20.802,-40.2445064,-20.2418001
5ff2d164e9ff4e06780308c4,0.0,239,16,2021-01-04T08:27:10.000Z,0.022,20.805,-40.2445064,-20.2418
5ff2d165e9ff4e06780308c6,0.0,239,16,2021-01-04T08:27:11.000Z,0.022,20.803,-40.2445064,-20.2418001
5ff2d166e9ff4e06780308c8,0.01,242,16,2021-01-04T08:27:12.000Z,0.022,20.821,-40.2445063,-20.2418
5ff2d167e9ff4e06780308ca,0.0,243,16,2021-01-04T08:27:13.000Z,0.025,20.814,-40.2445062,-20.2418001
5ff2d168e9ff4e06780308cc,0.02,242,16,2021-01-04T08:27:14.000Z,0.026,20.832,-40.2445061,-20.2418
5ff2d169e9ff4e06780308ce,0.0,240,16,2021-01-04T08:27:15.000Z,0.021,20.835,-40.2445061,-20.2417999
5ff2d16ae9ff4e06780308d0,0.0,242,16,2021-01-04T08:27:16.000Z,0.022,20.837,-40.2445061,-20.2417999
5ff2d16be9ff4e06780308d2,0.01,241,16,2021-01-04T08:27:17.000Z,0.021,20.839,-40.2445061,-20.2417999
5ff2d16de9ff4e06780308d4,0.0,240,16,2021-01-04T08:27:18.000Z,0.024,20.845,-40.244506,-20.2418
5ff2d16ee9ff4e06780308d6,0.0,239,15,2021-01-04T08:27:19.000Z,0.023,20.85,-40.2445061,-20.2418
5ff2d170e9ff4e06780308d9,0.01,242,14,2021-01-04T08:27:21.000Z,0.024,20.852,-40.244506,-20.2417999
5ff2d171e9ff4e06780308db,0.0,243,14,2021-01-04T08:27:23.000Z,0.024,20.857,-40.2445059,-20.2417998
5ff2d172e9ff4e06780308dd,0.01,240,14,2021-01-04T08:27:24.000Z,0.024,20.864,-40.2445059,-20.2417999
5ff2d174e9ff4e06780308e0,0.0,239,16,2021-01-04T08:27:26.000Z,0.02,20.882,-40.2445059,-20.2417999
5ff2d176e9ff4e06780308e2,0.0,240,16,2021-01-04T08:27:28.000Z,0.02,20.888,-40.2445058,-20.2417999
5ff2d178e9ff4e06780308e5,0.01,243,14,2021-01-04T08:27:30.000Z,0.022,20.865,-40.2445059,-20.2418
5ff2d17ae9ff4e06780308e6,0.0,240,16,2021-01-04T08:27:32.000Z,0.019,20.886,-40.2445059,-20.2418
5ff2d17be9ff4e06780308e8,0.0,243,15,2021-01-04T08:27:34.000Z,0.024,20.888,-40.2445061,-20.2418001
5ff2d17de9ff4e06780308eb,0.0,242,15,2021-01-04T08:27:36.000Z,0.019,20.919,-40.2445061,-20.2418002
5ff2d17fe9ff4e06780308ed,0.01,239,15,2021-01-04T08:27:38.000Z,0.022,20.945,-40.244506,-20.2418002
5ff2d181e9ff4e06780308ef,0.01,242,17,2021-01-04T08:27:40.000Z,0.02,20.934,-40.2445061,-20.2418002
5ff2d183e9ff4e06780308f2,0.0,240,16,2021-01-04T08:27:42.000Z,0.021,20.95,-40.2445061,-20.2418002
5ff2d184e9ff4e06780308f3,0.01,239,17,2021-01-04T08:27:44.000Z,0.019,20.947,-40.2445062,-20.2418003
5ff2d186e9ff4e06780308f6,0.0,242,17,2021-01-04T08:27:46.000Z,0.02,20.949,-40.2445065,-20.2418004
5ff2d188e9ff4e06780308f8,0.0,243,17,2021-01-04T08:27:48.000Z,0.019,20.938,-40.2445066,-20.2418005
5ff2d18ae9ff4e06780308fa,0.0,240,16,2021-01-04T08:27:50.000Z,0.023,20.947,-40.2445066,-20.2418004
5ff2d18be9ff4e06780308fb,0.01,241,16,2021-01-04T08:27:52.000Z,0.024,20.948,-40.2445067,-20.2418005
5ff2d18de9ff4e06780308fd,0.01,242,15,2021-01-04T08:27:53.000Z,0.024,20.941,-40.2445068,-20.2418005
5ff2d18ee9ff4e06780308ff,0.0,242,16,2021-01-04T08:27:54.000Z,0.024,20.947,-40.2445068,-20.2418005
5ff2d18fe9ff4e0678030901,0.01,240,16,2021-01-04T08:27:55.000Z,0.025,20.954,-40.2445068,-20.2418005
5ff2d191e9ff4e0678030902,0.01,239,16,2021-01-04T08:27:56.000Z,0.021,20.969,-40.2445069,-20.2418006
5ff2d192e9ff4e0678030905,0.0,241,16,2021-01-04T08:27:57.000Z,0.02,20.967,-40.244507,-20.2418006
5ff2d193e9ff4e0678030907,0.0,242,17,2021-01-04T08:27:58.000Z,0.021,20.967,-40.244507,-20.2418007
5ff2d194e9ff4e0678030909,0.0,240,15,2021-01-04T08:27:59.000Z,0.021,20.963,-40.244507,-20.2418007
5ff2d195e9ff4e067803090b,0.01,242,16,2021-01-04T08:28:00.000Z,0.021,20.964,-40.2445071,-20.2418007
5ff2d196e9ff4e067803090d,0.0,240,16,2021-01-04T08:28:01.000Z,0.021,20.967,-40.2445072,-20.2418007
5ff2d197e9ff4e067803090f,0.0,240,16,2021-01-04T08:28:02.000Z,0.023,20.965,-40.2445072,-20.2418008
5ff2d198e9ff4e0678030911,0.0,239,16,2021-01-04T08:28:03.000Z,0.023,20.977,-40.2445073,-20.2418008
5ff2d199e9ff4e0678030912,0.01,241,16,2021-01-04T08:28:04.000Z,0.021,20.989,-40.2445073,-20.2418009
5ff2d19ae9ff4e0678030915,0.0,240,15,2021-01-04T08:28:05.000Z,0.026,20.993,-40.2445075,-20.241801
