_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff44ac1b38af81a0cfc92ce,0.01,243,13,2021-01-05T11:17:18.000Z,0.125,21.383,-40.2440612,-20.2412968
5ff44ac2b38af81a0cfc92d1,0.02,243,13,2021-01-05T11:17:19.000Z,0.105,21.38,-40.2440609,-20.2412969
5ff44ac4b38af81a0cfc92d5,0.01,244,13,2021-01-05T11:17:21.000Z,0.102,21.316,-40.2440611,-20.2412967
5ff44ac6b38af81a0cfc92d9,0.27,242,13,2021-01-05T11:17:23.000Z,0.191,21.373,-40.2440612,-20.2412962
5ff44ac8b38af81a0cfc92dd,0.79,242,13,2021-01-05T11:17:25.000Z,0.113,21.363,-40.2440752,-20.2412865
5ff44ac9b38af81a0cfc92e1,1.92,242,12,2021-01-05T11:17:27.000Z,0.115,21.4,-40.2441023,-20.2412747
5ff44acbb38af81a0cfc92e5,2.11,240,12,2021-01-05T11:17:29.000Z,0.134,21.396,-40.2441376,-20.241257
5ff44acdb38af81a0cfc92e9,2.21,241,12,2021-01-05T11:17:31.000Z,0.109,21.398,-40.2441717,-20.2412345
5ff44acfb38af81a0cfc92ed,2.44,244,13,2021-01-05T11:17:33.000Z,0.122,21.41,-40.2442072,-20.2412084
5ff44ad0b38af81a0cfc92f0,2.09,243,12,2021-01-05T11:17:35.000Z,0.173,21.433,-40.2442426,-20.2411845
5ff44ad2b38af81a0cfc92f4,0.95,242,10,2021-01-05T11:17:37.000Z,0.189,21.42,-40.2442664,-20.2411697
5ff44ad4b38af81a0cfc92f7,0.68,243,10,2021-01-05T11:17:39.000Z,0.248,21.208,-40.2442789,-20.241161
5ff44ad7b38af81a0cfc92fb,0.04,243,11,2021-01-05T11:17:41.000Z,0.204,21.346,-40.2442842,-20.2411566
5ff44ad8b38af81a0cfc9300,0.07,242,12,2021-01-05T11:17:43.000Z,0.127,21.441,-40.2442843,-20.2411571
5ff44adab38af81a0cfc9303,1.37,243,11,2021-01-05T11:17:45.000Z,0.127,21.462,-40.2442742,-20.2411642
5ff44adbb38af81a0cfc9304,1.63,243,12,2021-01-05T11:17:46.000Z,0.126,21.457,-40.2442622,-20.2411724
5ff44addb38af81a0cfc9308,2.08,243,10,2021-01-05T11:17:48.000Z,0.197,21.301,-40.2442286,-20.241188
5ff44adfb38af81a0cfc930c,2.07,242,12,2021-01-05T11:17:50.000Z,0.192,21.346,-40.2441892,-20.2411831
5ff44ae0b38af81a0cfc930d,1.96,242,11,2021-01-05T11:17:51.000Z,0.229,21.465,-40.2441742,-20.2411715
5ff44ae1b38af81a0cfc9310,2.18,242,10,2021-01-05T11:17:52.000Z,0.205,21.366,-40.2441644,-20.2411545
5ff44ae3b38af81a0cfc9314,2.0,241,12,2021-01-05T11:17:53.000Z,0.201,21.416,-40.2441619,-20.2411372
5ff44ae4b38af81a0cfc9316,1.13,240,12,2021-01-05T11:17:54.000Z,0.178,21.432,-40.2441629,-20.2411251
5ff44ae5b38af81a0cfc931a,0.67,242,13,2021-01-05T11:17:55.000Z,0.2,21.447,-40.2441645,-20.2411179
5ff44ae6b38af81a0cfc931c,0.27,241,12,2021-01-05T11:17:56.000Z,0.189,21.48,-40.2441649,-20.2411148
5ff44ae8b38af81a0cfc931e,0.88,243,11,2021-01-05T11:17:57.000Z,0.129,21.484,-40.244165,-20.2411196
5ff44ae9b38af81a0cfc9321,1.69,242,12,2021-01-05T11:17:58.000Z,0.104,21.445,-40.2441656,-20.2411328
5ff44ae9b38af81a0cfc9323,1.89,242,11,2021-01-05T11:17:59.000Z,0.196,21.501,-40.2441655,-20.2411494
5ff44aebb38af81a0cfc9326,2.19,243,11,2021-01-05T11:18:00.000Z,0.202,21.482,-40.2441635,-20.2411682
5ff44aecb38af81a0cfc9329,2.4,242,13,2021-01-05T11:18:01.000Z,0.132,21.453,-40.2441586,-20.2411887
5ff44aedb38af81a0cfc932c,2.58,240,13,2021-01-05T11:18:02.000Z,0.121,21.363,-40.2441505,-20.2412098
5ff44aeeb38af81a0cfc932e,2.9,243,12,2021-01-05T11:18:03.000Z,0.131,21.32,-40.2441369,-20.241232
5ff44aefb38af81a0cfc9331,3.14,242,12,2021-01-05T11:18:04.000Z,0.152,21.269,-40.2441199,-20.2412548
5ff44af0b38af81a0cfc9334,3.09,243,12,2021-01-05T11:18:05.000Z,0.163,21.28,-40.2441021,-20.2412775
5ff44af1b38af81a0cfc9337,3.04,241,12,2021-01-05T11:18:06.000Z,0.158,21.293,-40.2440839,-20.2412992
5ff44af2b38af81a0cfc933a,2.94,242,12,2021-01-05T11:18:07.000Z,0.163,21.265,-40.2440658,-20.24132
5ff44af3b38af81a0cfc933d,2.91,240,12,2021-01-05T11:18:08.000Z,0.241,21.253,-40.2440481,-20.2413406
5ff44af4b38af81a0cfc9340,3.01,241,13,2021-01-05T11:18:09.000Z,0.267,21.208,-40.2440297,-20.2413615
5ff44af5b38af81a0cfc9343,2.92,241,13,2021-01-05T11:18:10.000Z,0.168,21.149,-40.2440123,-20.2413823
5ff44af6b38af81a0cfc9346,2.89,240,13,2021-01-05T11:18:11.000Z,0.159,21.129,-40.2439949,-20.241403
5ff44af7b38af81a0cfc9348,2.76,240,13,2021-01-05T11:18:12.000Z,0.166,21.123,-40.2439786,-20.2414236
5ff44af9b38af81a0cfc934c,2.38,241,14,2021-01-05T11:18:14.000Z,0.159,21.11,-40.2439464,-20.2414592
5ff44afbb38af81a0cfc9350,1.96,240,13,2021-01-05T11:18:16.000Z,0.194,21.155,-40.2439163,-20.2414863
5ff44afcb38af81a0cfc9354,1.7,243,13,2021-01-05T11:18:18.000Z,0.18,21.138,-40.2438855,-20.2415019
5ff44affb38af81a0cfc9359,1.56,244,13,2021-01-05T11:18:20.000Z,0.143,21.169,-40.2438568,-20.2415143
5ff44b00b38af81a0cfc935c,0.16,242,14,2021-01-05T11:18:22.000Z,0.123,21.198,-40.2438456,-20.2415193
5ff44b02b38af81a0cfc9360,0.02,243,13,2021-01-05T11:18:24.000Z,0.126,21.168,-40.2438454,-20.2415191
5ff44b04b38af81a0cfc9364,0.03,243,13,2021-01-05T11:18:26.000Z,0.187,21.134,-40.2438453,-20.2415187
5ff44b06b38af81a0cfc9368,0.01,243,13,2021-01-05T11:18:28.000Z,0.115,21.154,-40.2438452,-20.2415186
5ff44b08b38af81a0cfc936c,0.02,243,13,2021-01-05T11:18:30.000Z,0.123,21.186,-40.2438449,-20.2415187
5ff44b0ab38af81a0cfc9370,0.01,240,13,2021-01-05T11:18:32.000Z,0.121,21.155,-40.2438447,-20.2415184
5ff44b0bb38af81a0cfc9373,0.03,242,14,2021-01-05T11:18:34.000Z,0.123,21.195,-40.2438442,-20.2415187
5ff44b0db38af81a0cfc9376,0.09,242,14,2021-01-05T11:18:36.000Z,0.108,21.21,-40.2438446,-20.2415186
5ff44b0eb38af81a0cfc9378,0.46,242,14,2021-01-05T11:18:37.000Z,0.121,21.201,-40.2438473,-20.2415178
5ff44b10b38af81a0cfc937d,1.1,244,14,2021-01-05T11:18:39.000Z,0.106,21.196,-40.2438663,-20.2415149
5ff44b12b38af81a0cfc9380,1.52,241,13,2021-01-05T11:18:41.000Z,0.109,21.154,-40.2438901,-20.2415066
5ff44b13b38af81a0cfc9382,1.73,243,13,2021-01-05T11:18:42.000Z,0.12,21.153,-40.2439025,-20.2414979
5ff44b15b38af81a0cfc9386,1.6,244,12,2021-01-05T11:18:44.000Z,0.122,21.152,-40.2439177,-20.2414722
5ff44b16b38af81a0cfc9387,1.45,243,14,2021-01-05T11:18:45.000Z,0.105,21.142,-40.2439173,-20.2414584
5ff44b18b38af81a0cfc938a,1.06,240,14,2021-01-05T11:18:47.000Z,0.103,21.27,-40.2439079,-20.2414392
5ff44b1ab38af81a0cfc938d,1.09,243,14,2021-01-05T11:18:48.000Z,0.121,21.284,-40.2439002,-20.2414322
5ff44b1bb38af81a0cfc9391,0.91,240,14,2021-01-05T11:18:49.000Z,0.121,21.306,-40.2438921,-20.2414273
5ff44b1cb38af81a0cfc9394,0.86,240,13,2021-01-05T11:18:50.000Z,0.128,21.339,-40.2438849,-20.2414241
5ff44b1eb38af81a0cfc9397,0.55,240,13,2021-01-05T11:18:51.000Z,0.152,21.355,-40.2438789,-20.2414231
5ff44b1fb38af81a0cfc939a,0.15,240,13,2021-01-05T11:18:52.000Z,0.093,21.336,-40.2438787,-20.2414229
5ff44b20b38af81a0cfc939e,0.53,242,13,2021-01-05T11:18:53.000Z,0.093,21.315,-40.2438821,-20.2414246
5ff44b21b38af81a0cfc93a0,1.11,242,13,2021-01-05T11:18:54.000Z,0.093,21.332,-40.243889,-20.2414299
5ff44b21b38af81a0cfc93a3,1.45,242,12,2021-01-05T11:18:55.000Z,0.128,21.297,-40.2438983,-20.2414389
5ff44b23b38af81a0cfc93a6,1.72,240,13,2021-01-05T11:18:56.000Z,0.127,21.358,-40.2439091,-20.241449
5ff44b24b38af81a0cfc93a9,1.77,243,13,2021-01-05T11:18:57.000Z,0.127,21.414,-40.2439236,-20.2414568
5ff44b25b38af81a0cfc93ac,1.49,244,13,2021-01-05T11:18:58.000Z,0.099,21.427,-40.2439381,-20.2414601
5ff44b26b38af81a0cfc93af,1.22,243,13,2021-01-05T11:18:59.000Z,0.094,21.424,-40.2439509,-20.2414597
5ff44b27b38af81a0cfc93b0,0.97,240,13,2021-01-05T11:19:00.000Z,0.095,21.434,-40.243961,-20.2414579
5ff44b28b38af81a0cfc93b5,0.36,244,13,2021-01-05T11:19:01.000Z,0.096,21.436,-40.2439657,-20.2414563
5ff44b29b38af81a0cfc93b8,0.02,240,12,2021-01-05T11:19:02.000Z,0.095,21.422,-40.2439661,-20.2414562
5ff44b2ab38af81a0cfc93bb,0.01,243,12,2021-01-05T11:19:03.000Z,0.095,21.431,-40.2439663,-20.2414562
5ff44b2bb38af81a0cfc93bc,0.01,243,12,2021-01-05T11:19:04.000Z,0.126,21.437,-40.2439664,-20.2414563
5ff44b2cb38af81a0cfc93bf,0.02,243,12,2021-01-05T11:19:05.000Z,0.126,21.452,-40.2439664,-20.2414563
5ff44b2db38af81a0cfc93c2,0.16,240,12,2021-01-05T11:19:06.000Z,0.153,21.469,-40.2439675,-20.2414564
5ff44b2eb38af81a0cfc93c6,0.28,243,12,2021-01-05T11:19:07.000Z,0.106,21.505,-40.2439699,-20.2414553
5ff44b2fb38af81a0cfc93c8,0.41,243,12,2021-01-05T11:19:08.000Z,0.109,21.532,-40.2439729,-20.2414542
5ff44b31b38af81a0cfc93cd,1.11,242,12,2021-01-05T11:19:10.000Z,0.121,21.569,-40.243985,-20.2414452
5ff44b33b38af81a0cfc93d1,1.58,244,13,2021-01-05T11:19:12.000Z,0.101,21.537,-40.2439971,-20.2414229
5ff44b35b38af81a0cfc93d5,1.88,243,13,2021-01-05T11:19:14.000Z,0.116,21.518,-40.2440101,-20.2413932
5ff44b36b38af81a0cfc93d9,1.72,241,12,2021-01-05T11:19:16.000Z,0.117,21.554,-40.2440243,-20.2413642
5ff44b39b38af81a0cfc93de,1.82,242,12,2021-01-05T11:19:18.000Z,0.09,21.56,-40.2440394,-20.2413347
5ff44b3ab38af81a0cfc93e1,1.47,241,11,2021-01-05T11:19:20.000Z,0.169,21.601,-40.2440547,-20.2413095
5ff44b3cb38af81a0cfc93e6,1.17,242,13,2021-01-05T11:19:22.000Z,0.106,21.555,-40.2440698,-20.2412921
5ff44b3eb38af81a0cfc93e9,0.02,243,13,2021-01-05T11:19:24.000Z,0.099,21.585,-40.2440771,-20.2412855
5ff44b3fb38af81a0cfc93ec,0.01,244,13,2021-01-05T11:19:26.000Z,0.103,21.563,-40.2440771,-20.2412854
5ff44b41b38af81a0cfc93f1,0.01,240,13,2021-01-05T11:19:28.000Z,0.102,21.561,-40.2440772,-20.2412853
5ff44b43b38af81a0cfc93f4,0.01,242,13,2021-01-05T11:19:30.000Z,0.089,21.578,-40.2440775,-20.2412853
5ff44b45b38af81a0cfc93f7,0.89,242,13,2021-01-05T11:19:32.000Z,0.103,21.597,-40.244084,-20.2412798
5ff44b47b38af81a0cfc93fa,1.55,242,13,2021-01-05T11:19:33.000Z,0.108,21.644,-40.2440941,-20.2412718
5ff44b49b38af81a0cfc93fd,2.12,238,13,2021-01-05T11:19:35.000Z,0.152,21.661,-40.2441257,-20.2412499
5ff44b4ab38af81a0cfc9400,2.52,244,13,2021-01-05T11:19:37.000Z,0.147,21.695,-40.2441639,-20.241229
5ff44b4bb38af81a0cfc9402,2.83,243,13,2021-01-05T11:19:38.000Z,0.113,21.721,-40.2441868,-20.2412167
5ff44b4db38af81a0cfc9406,2.43,244,11,2021-01-05T11:19:40.000Z,0.148,21.76,-40.2442319,-20.241191
5ff44b4eb38af81a0cfc9408,1.83,242,11,2021-01-05T11:19:41.000Z,0.146,21.788,-40.2442486,-20.2411807
5ff44b51b38af81a0cfc940c,0.98,242,11,2021-01-05T11:19:43.000Z,0.118,21.853,-40.2442705,-20.2411653
5ff44b52b38af81a0cfc940f,0.57,243,11,2021-01-05T11:19:44.000Z,0.113,21.667,-40.2442766,-20.2411614
5ff44b53b38af81a0cfc9413,0.12,243,9,2021-01-05T11:19:45.000Z,0.155,21.763,-40.2442809,-20.2411582
5ff44b55b38af81a0cfc9415,0.04,240,11,2021-01-05T11:19:46.000Z,0.12,21.78,-40.2442811,-20.2411582
5ff44b56b38af81a0cfc9418,0.04,243,12,2021-01-05T11:19:47.000Z,0.119,21.804,-40.244281,-20.2411582
5ff44b57b38af81a0cfc941a,0.09,243,11,2021-01-05T11:19:48.000Z,0.112,21.695,-40.2442798,-20.2411587
5ff44b58b38af81a0cfc941d,0.41,242,10,2021-01-05T11:19:49.000Z,0.112,21.68,-40.2442784,-20.2411599
5ff44b59b38af81a0cfc941f,1.17,243,10,2021-01-05T11:19:50.000Z,0.151,21.746,-40.2442709,-20.2411649
5ff44b5ab38af81a0cfc9422,1.44,241,11,2021-01-05T11:19:51.000Z,0.218,21.798,-40.2442601,-20.2411721
5ff44b5bb38af81a0cfc9426,1.74,243,12,2021-01-05T11:19:52.000Z,0.149,21.966,-40.2442478,-20.2411807
5ff44b5cb38af81a0cfc9429,1.91,240,12,2021-01-05T11:19:53.000Z,0.166,22.147,-40.2442326,-20.2411893
5ff44b5db38af81a0cfc942c,1.97,242,10,2021-01-05T11:19:54.000Z,0.17,21.95,-40.2442146,-20.2411946
5ff44b5eb38af81a0cfc942f,1.91,240,11,2021-01-05T11:19:55.000Z,0.168,22.123,-40.2441965,-20.2411976
5ff44b5fb38af81a0cfc9432,2.12,241,11,2021-01-05T11:19:56.000Z,0.177,22.075,-40.2441778,-20.2411953
5ff44b61b38af81a0cfc9435,2.07,240,11,2021-01-05T11:19:57.000Z,0.21,22.028,-40.2441607,-20.2411873
5ff44b61b38af81a0cfc9437,1.8,241,13,2021-01-05T11:19:58.000Z,0.188,21.888,-40.2441481,-20.2411751
5ff44b62b38af81a0cfc943a,1.65,242,12,2021-01-05T11:19:59.000Z,0.186,21.995,-40.2441425,-20.2411621
5ff44b63b38af81a0cfc943c,1.31,241,12,2021-01-05T11:20:00.000Z,0.147,21.91,-40.2441407,-20.2411499
5ff44b64b38af81a0cfc943f,0.77,241,13,2021-01-05T11:20:01.000Z,0.153,22.009,-40.2441417,-20.2411421
5ff44b65b38af81a0cfc9443,0.1,240,13,2021-01-05T11:20:02.000Z,0.162,22.116,-40.2441421,-20.2411399
5ff44b66b38af81a0cfc9444,0.06,243,13,2021-01-05T11:20:03.000Z,0.166,21.979,-40.244142,-20.2411392
5ff44b68b38af81a0cfc9449,0.0,241,13,2021-01-05T11:20:05.000Z,0.161,21.853,-40.2441414,-20.2411386
5ff44b6ab38af81a0cfc944e,0.54,243,13,2021-01-05T11:20:07.000Z,0.156,21.948,-40.2441417,-20.2411441
5ff44b6bb38af81a0cfc9451,0.97,242,12,2021-01-05T11:20:09.000Z,0.145,21.956,-40.2441463,-20.2411571
5ff44b6db38af81a0cfc9455,1.33,242,12,2021-01-05T11:20:11.000Z,0.177,21.874,-40.2441516,-20.2411771
5ff44b6fb38af81a0cfc9458,1.62,240,12,2021-01-05T11:20:13.000Z,0.177,21.993,-40.2441523,-20.2412044
5ff44b71b38af81a0cfc945d,1.35,242,11,2021-01-05T11:20:15.000Z,0.184,21.893,-40.2441424,-20.2412319
5ff44b73b38af81a0cfc9461,0.53,241,12,2021-01-05T11:20:17.000Z,0.15,21.812,-40.2441356,-20.2412433
5ff44b75b38af81a0cfc9465,0.01,242,12,2021-01-05T11:20:19.000Z,0.153,21.813,-40.2441335,-20.2412475
5ff44b76b38af81a0cfc9468,0.35,244,12,2021-01-05T11:20:21.000Z,0.145,21.826,-40.2441317,-20.2412501
5ff44b78b38af81a0cfc946e,0.64,243,12,2021-01-05T11:20:23.000Z,0.138,21.785,-40.2441263,-20.2412577
5ff44b79b38af81a0cfc9470,0.73,240,12,2021-01-05T11:20:24.000Z,0.142,21.737,-40.2441221,-20.2412627
5ff44b7bb38af81a0cfc9473,0.29,242,13,2021-01-05T11:20:26.000Z,0.136,21.601,-40.2441166,-20.241269
5ff44b7db38af81a0cfc9476,0.61,243,11,2021-01-05T11:20:28.000Z,0.14,21.494,-40.2441117,-20.2412741
5ff44b7eb38af81a0cfc9479,0.77,240,12,2021-01-05T11:20:29.000Z,0.137,21.414,-40.2441068,-20.2412792
5ff44b80b38af81a0cfc947c,0.67,243,11,2021-01-05T11:20:31.000Z,0.14,21.28,-40.2440968,-20.2412885
5ff44b82b38af81a0cfc947f,0.26,242,12,2021-01-05T11:20:33.000Z,0.139,21.09,-40.2440899,-20.2412946
5ff44b83b38af81a0cfc9481,0.07,242,13,2021-01-05T11:20:34.000Z,0.141,21.007,-40.2440889,-20.2412951
5ff44b85b38af81a0cfc9485,0.51,241,13,2021-01-05T11:20:36.000Z,0.135,20.902,-40.2440861,-20.2412977
5ff44b88b38af81a0cfc9489,0.89,242,13,2021-01-05T11:20:38.000Z,0.122,20.955,-40.2440757,-20.2413086
5ff44b89b38af81a0cfc948b,0.81,240,12,2021-01-05T11:20:39.000Z,0.135,21.055,-40.2440708,-20.2413147
5ff44b8cb38af81a0cfc9493,0.69,243,12,2021-01-05T11:20:40.000Z,0.134,21.099,-40.2440667,-20.2413199
5ff44b8cb38af81a0cfc9494,0.43,240,13,2021-01-05T11:20:41.000Z,0.118,21.122,-40.2440637,-20.2413236
5ff44b8db38af81a0cfc9496,0.49,242,13,2021-01-05T11:20:42.000Z,0.117,21.123,-40.2440612,-20.241327
5ff44b8eb38af81a0cfc9498,0.47,243,12,2021-01-05T11:20:43.000Z,0.126,21.157,-40.2440587,-20.2413306
5ff44b8fb38af81a0cfc949b,0.53,243,13,2021-01-05T11:20:44.000Z,0.147,21.129,-40.2440559,-20.2413342
5ff44b90b38af81a0cfc949d,0.69,241,13,2021-01-05T11:20:45.000Z,0.125,21.155,-40.2440526,-20.2413387
5ff44b91b38af81a0cfc949f,0.68,242,12,2021-01-05T11:20:46.000Z,0.141,21.163,-40.2440488,-20.2413438
5ff44b92b38af81a0cfc94a2,0.44,243,12,2021-01-05T11:20:47.000Z,0.141,21.153,-40.2440456,-20.241348
5ff44b93b38af81a0cfc94a5,0.64,242,12,2021-01-05T11:20:48.000Z,0.182,21.176,-40.2440425,-20.2413524
5ff44b94b38af81a0cfc94a8,1.01,240,12,2021-01-05T11:20:49.000Z,0.18,21.186,-40.2440384,-20.2413596
5ff44b95b38af81a0cfc94aa,0.92,240,13,2021-01-05T11:20:50.000Z,0.179,21.262,-40.2440339,-20.241367
5ff44b96b38af81a0cfc94ad,0.77,240,13,2021-01-05T11:20:51.000Z,0.115,21.293,-40.2440303,-20.2413738
5ff44b97b38af81a0cfc94b1,0.55,242,13,2021-01-05T11:20:52.000Z,0.114,21.309,-40.2440273,-20.2413789
5ff44b98b38af81a0cfc94b4,0.29,243,13,2021-01-05T11:20:53.000Z,0.11,21.335,-40.2440255,-20.2413817
5ff44b99b38af81a0cfc94b7,0.11,242,13,2021-01-05T11:20:54.000Z,0.112,21.365,-40.2440246,-20.2413828
5ff44b9ab38af81a0cfc94ba,0.03,240,13,2021-01-05T11:20:55.000Z,0.112,21.324,-40.2440244,-20.2413831
5ff44b9bb38af81a0cfc94bd,0.02,242,13,2021-01-05T11:20:56.000Z,0.112,21.318,-40.2440242,-20.2413832
5ff44b9cb38af81a0cfc94bf,0.46,242,13,2021-01-05T11:20:57.000Z,0.118,21.34,-40.2440227,-20.2413856
5ff44b9db38af81a0cfc94c1,0.75,240,13,2021-01-05T11:20:58.000Z,0.137,21.391,-40.2440192,-20.2413908
5ff44b9eb38af81a0cfc94c6,0.77,242,13,2021-01-05T11:20:59.000Z,0.116,21.371,-40.244015,-20.2413964
5ff44ba0b38af81a0cfc94cb,1.32,243,13,2021-01-05T11:21:01.000Z,0.127,21.295,-40.2440013,-20.2414126
5ff44ba2b38af81a0cfc94d0,1.69,243,12,2021-01-05T11:21:03.000Z,0.112,21.13,-40.2439786,-20.2414322
5ff44ba4b38af81a0cfc94d3,2.29,242,11,2021-01-05T11:21:05.000Z,0.127,21.049,-40.243947,-20.2414522
5ff44ba6b38af81a0cfc94d8,2.54,243,12,2021-01-05T11:21:07.000Z,0.171,20.951,-40.2439096,-20.241479
5ff44ba7b38af81a0cfc94db,2.21,240,13,2021-01-05T11:21:09.000Z,0.118,20.888,-40.2438724,-20.241506
5ff44ba9b38af81a0cfc94df,0.93,242,13,2021-01-05T11:21:11.000Z,0.135,20.85,-40.2438518,-20.241521
5ff44babb38af81a0cfc94e3,0.2,242,11,2021-01-05T11:21:13.000Z,0.169,20.743,-40.243844,-20.2415259
5ff44badb38af81a0cfc94e7,0.02,242,13,2021-01-05T11:21:15.000Z,0.128,20.66,-40.2438442,-20.2415258
5ff44baeb38af81a0cfc94ea,0.04,240,14,2021-01-05T11:21:17.000Z,0.12,20.572,-40.2438432,-20.2415262
5ff44bb1b38af81a0cfc94ed,1.41,243,13,2021-01-05T11:21:19.000Z,0.116,20.468,-40.2438556,-20.241521
5ff44bb2b38af81a0cfc94f0,1.44,243,13,2021-01-05T11:21:20.000Z,0.116,20.474,-40.2438689,-20.2415165
5ff44bb3b38af81a0cfc94f3,1.67,240,12,2021-01-05T11:21:22.000Z,0.122,20.52,-40.2438959,-20.2415019
5ff44bb5b38af81a0cfc94f6,1.59,243,12,2021-01-05T11:21:24.000Z,0.12,20.603,-40.2439117,-20.2414761
5ff44bb6b38af81a0cfc94f7,1.47,243,13,2021-01-05T11:21:25.000Z,0.126,20.584,-40.2439089,-20.2414626
5ff44bb8b38af81a0cfc94fa,1.29,242,13,2021-01-05T11:21:27.000Z,0.121,20.714,-40.2438926,-20.2414436
5ff44bbab38af81a0cfc94ff,0.5,241,13,2021-01-05T11:21:29.000Z,0.12,20.935,-40.2438816,-20.241437
5ff44bbbb38af81a0cfc9500,0.3,241,13,2021-01-05T11:21:30.000Z,0.109,20.992,-40.2438823,-20.2414375
5ff44bbdb38af81a0cfc9505,1.19,242,13,2021-01-05T11:21:32.000Z,0.111,21.099,-40.2438923,-20.2414501
5ff44bbeb38af81a0cfc9507,1.14,240,13,2021-01-05T11:21:33.000Z,0.109,21.071,-40.2438978,-20.2414589
5ff44bc0b38af81a0cfc950a,1.05,243,13,2021-01-05T11:21:34.000Z,0.108,21.097,-40.2439038,-20.2414664
5ff44bc1b38af81a0cfc950d,0.83,242,13,2021-01-05T11:21:35.000Z,0.131,21.116,-40.24391,-20.2414719
5ff44bc2b38af81a0cfc9510,0.81,240,12,2021-01-05T11:21:36.000Z,0.13,21.178,-40.2439164,-20.2414759
5ff44bc4b38af81a0cfc9512,0.66,240,12,2021-01-05T11:21:37.000Z,0.127,21.294,-40.2439227,-20.2414784
5ff44bc4b38af81a0cfc9515,0.54,241,13,2021-01-05T11:21:38.000Z,0.117,21.336,-40.2439289,-20.2414803
5ff44bc6b38af81a0cfc9518,0.05,241,12,2021-01-05T11:21:39.000Z,0.116,21.384,-40.243931,-20.2414807
5ff44bc7b38af81a0cfc951a,0.01,242,13,2021-01-05T11:21:40.000Z,0.108,21.328,-40.2439307,-20.2414804
5ff44bc8b38af81a0cfc951d,0.01,243,13,2021-01-05T11:21:41.000Z,0.107,21.302,-40.2439305,-20.2414803
5ff44bc9b38af81a0cfc9520,0.01,243,13,2021-01-05T11:21:42.000Z,0.108,21.304,-40.2439308,-20.2414803
5ff44bccb38af81a0cfc9527,0.01,241,13,2021-01-05T11:21:43.000Z,0.106,21.333,-40.2439309,-20.2414804
5ff44bccb38af81a0cfc9528,0.0,242,13,2021-01-05T11:21:44.000Z,0.104,21.168,-40.2439304,-20.2414799
5ff44bcdb38af81a0cfc952b,0.04,241,13,2021-01-05T11:21:45.000Z,0.104,21.111,-40.2439304,-20.2414797
5ff44bceb38af81a0cfc952d,0.23,243,13,2021-01-05T11:21:46.000Z,0.106,21.125,-40.2439319,-20.2414798
5ff44bceb38af81a0cfc952f,0.25,242,13,2021-01-05T11:21:47.000Z,0.104,21.144,-40.2439344,-20.2414801
5ff44bcfb38af81a0cfc9532,0.4,242,13,2021-01-05T11:21:48.000Z,0.103,21.159,-40.2439377,-20.2414799
5ff44bd0b38af81a0cfc9534,0.51,240,13,2021-01-05T11:21:49.000Z,0.104,21.118,-40.2439422,-20.2414786
5ff44bd1b38af81a0cfc9537,0.5,240,13,2021-01-05T11:21:50.000Z,0.11,21.048,-40.2439462,-20.2414768
5ff44bd2b38af81a0cfc953a,0.53,242,13,2021-01-05T11:21:51.000Z,0.107,21.005,-40.2439505,-20.2414746
5ff44bd3b38af81a0cfc953e,0.56,240,13,2021-01-05T11:21:52.000Z,0.1,21.019,-40.2439552,-20.2414724
5ff44bd4b38af81a0cfc9541,0.56,240,13,2021-01-05T11:21:53.000Z,0.103,21.043,-40.2439603,-20.2414701
5ff44bd5b38af81a0cfc9544,0.57,242,13,2021-01-05T11:21:54.000Z,0.103,21.093,-40.2439651,-20.2414673
5ff44bd6b38af81a0cfc9548,0.27,240,13,2021-01-05T11:21:55.000Z,0.1,21.216,-40.243969,-20.2414656
5ff44bd8b38af81a0cfc954a,0.0,242,12,2021-01-05T11:21:57.000Z,0.108,21.277,-40.2439698,-20.2414657
5ff44bdab38af81a0cfc954f,0.01,243,11,2021-01-05T11:21:59.000Z,0.109,21.283,-40.2439701,-20.2414657
5ff44bdcb38af81a0cfc9552,0.0,242,13,2021-01-05T11:22:01.000Z,0.108,21.209,-40.2439701,-20.2414656
5ff44bddb38af81a0cfc9555,0.01,242,12,2021-01-05T11:22:03.000Z,0.115,21.193,-40.2439701,-20.2414655
5ff44bdfb38af81a0cfc955a,0.0,243,13,2021-01-05T11:22:05.000Z,0.097,21.219,-40.2439701,-20.2414656
5ff44be1b38af81a0cfc955d,0.01,242,13,2021-01-05T11:22:07.000Z,0.094,21.164,-40.2439701,-20.2414656
5ff44be3b38af81a0cfc9560,0.01,241,13,2021-01-05T11:22:09.000Z,0.1,21.219,-40.2439702,-20.2414658
5ff44be5b38af81a0cfc9563,0.02,241,13,2021-01-05T11:22:11.000Z,0.099,21.252,-40.2439704,-20.2414659
5ff44be6b38af81a0cfc9566,0.01,244,13,2021-01-05T11:22:13.000Z,0.099,21.161,-40.2439704,-20.2414657
5ff44be7b38af81a0cfc9568,0.0,242,12,2021-01-05T11:22:14.000Z,0.101,21.17,-40.2439705,-20.2414657
5ff44be8b38af81a0cfc956a,0.0,242,12,2021-01-05T11:22:15.000Z,0.1,21.176,-40.2439705,-20.2414657
5ff44be9b38af81a0cfc956c,0.01,244,12,2021-01-05T11:22:16.000Z,0.1,21.204,-40.2439704,-20.2414657
