_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60000c3feafd664974c08e59,0.01,241,14,2021-01-14T09:17:44.000Z,0.152,20.946,-40.2441881,-20.2412164
60000c40eafd664974c08e5a,0.01,240,14,2021-01-14T09:17:46.000Z,0.138,20.947,-40.244188,-20.2412166
60000c42eafd664974c08e5b,0.0,241,13,2021-01-14T09:17:48.000Z,0.137,20.921,-40.244188,-20.2412165
60000c44eafd664974c08e5c,1.48,238,12,2021-01-14T09:17:50.000Z,0.14,20.948,-40.2441993,-20.2412082
60000c45eafd664974c08e5d,1.96,243,14,2021-01-14T09:17:52.000Z,0.127,20.964,-40.2442274,-20.24119
60000c47eafd664974c08e5f,1.54,240,14,2021-01-14T09:17:54.000Z,0.078,21.064,-40.2442569,-20.2411727
60000c49eafd664974c08e61,1.08,243,14,2021-01-14T09:17:56.000Z,0.099,21.006,-40.2442771,-20.2411588
60000c4beafd664974c08e62,0.11,240,13,2021-01-14T09:17:58.000Z,0.116,20.986,-40.2442822,-20.2411547
60000c4ceafd664974c08e63,0.02,241,13,2021-01-14T09:18:00.000Z,0.107,20.935,-40.2442823,-20.2411547
60000c4eeafd664974c08e64,0.04,240,11,2021-01-14T09:18:02.000Z,0.116,20.943,-40.244282,-20.2411549
60000c50eafd664974c08e65,1.42,240,12,2021-01-14T09:18:04.000Z,0.116,20.94,-40.2442707,-20.2411636
60000c51eafd664974c08e66,1.56,240,13,2021-01-14T09:18:05.000Z,0.111,20.971,-40.2442599,-20.2411724
60000c53eafd664974c08e67,2.08,243,14,2021-01-14T09:18:06.000Z,0.114,20.943,-40.2442468,-20.2411842
60000c54eafd664974c08e68,2.12,240,13,2021-01-14T09:18:07.000Z,0.11,20.959,-40.2442309,-20.2411958
60000c56eafd664974c08e69,2.04,239,13,2021-01-14T09:18:08.000Z,0.115,20.924,-40.2442128,-20.2412034
60000c57eafd664974c08e6a,1.93,243,12,2021-01-14T09:18:09.000Z,0.099,20.939,-40.2441942,-20.2412051
60000c58eafd664974c08e6b,1.62,242,13,2021-01-14T09:18:10.000Z,0.111,20.878,-40.2441784,-20.2411994
60000c59eafd664974c08e6c,1.81,243,12,2021-01-14T09:18:11.000Z,0.074,20.899,-40.2441654,-20.2411883
60000c5aeafd664974c08e6d,1.77,242,15,2021-01-14T09:18:12.000Z,0.09,20.998,-40.2441587,-20.2411739
60000c5beafd664974c08e6e,1.46,241,14,2021-01-14T09:18:13.000Z,0.082,21.098,-40.2441571,-20.24116
60000c5ceafd664974c08e6f,0.79,243,14,2021-01-14T09:18:14.000Z,0.087,21.157,-40.2441573,-20.241152
60000c5deafd664974c08e70,0.25,240,15,2021-01-14T09:18:15.000Z,0.1,21.036,-40.2441579,-20.2411479
60000c5eeafd664974c08e71,0.63,242,14,2021-01-14T09:18:16.000Z,0.091,21.079,-40.244158,-20.2411512
60000c5feafd664974c08e72,1.58,239,13,2021-01-14T09:18:17.000Z,0.089,21.036,-40.2441621,-20.2411622
60000c60eafd664974c08e73,1.85,240,15,2021-01-14T09:18:18.000Z,0.094,20.904,-40.244166,-20.2411776
60000c61eafd664974c08e74,2.11,241,12,2021-01-14T09:18:19.000Z,0.108,20.865,-40.2441671,-20.241196
60000c62eafd664974c08e75,2.4,241,14,2021-01-14T09:18:20.000Z,0.127,20.964,-40.2441619,-20.2412165
60000c64eafd664974c08e76,2.53,240,14,2021-01-14T09:18:21.000Z,0.126,20.947,-40.2441516,-20.2412365
60000c65eafd664974c08e77,2.67,242,14,2021-01-14T09:18:22.000Z,0.093,20.91,-40.244138,-20.2412564
60000c66eafd664974c08e78,2.79,237,14,2021-01-14T09:18:23.000Z,0.092,20.863,-40.2441223,-20.2412763
60000c67eafd664974c08e79,2.93,242,15,2021-01-14T09:18:24.000Z,0.079,20.861,-40.2441054,-20.2412965
60000c68eafd664974c08e7a,3.05,242,14,2021-01-14T09:18:25.000Z,0.091,20.778,-40.2440867,-20.2413173
60000c69eafd664974c08e7b,3.2,238,14,2021-01-14T09:18:26.000Z,0.086,20.811,-40.2440665,-20.2413388
60000c6aeafd664974c08e7c,3.37,243,14,2021-01-14T09:18:27.000Z,0.083,20.773,-40.244045,-20.2413606
60000c6beafd664974c08e7d,3.37,243,14,2021-01-14T09:18:28.000Z,0.09,20.727,-40.2440211,-20.2413811
60000c6ceafd664974c08e7e,3.35,240,14,2021-01-14T09:18:29.000Z,0.091,20.697,-40.243995,-20.2413985
60000c6deafd664974c08e7f,3.21,240,14,2021-01-14T09:18:30.000Z,0.078,20.77,-40.2439677,-20.2414126
60000c6eeafd664974c08e80,3.29,240,14,2021-01-14T09:18:31.000Z,0.077,20.763,-40.2439384,-20.2414228
60000c6feafd664974c08e81,3.27,240,13,2021-01-14T09:18:32.000Z,0.078,20.78,-40.2439077,-20.2414296
60000c70eafd664974c08e82,3.25,241,14,2021-01-14T09:18:33.000Z,0.078,20.787,-40.2438768,-20.2414315
60000c71eafd664974c08e83,3.22,243,14,2021-01-14T09:18:34.000Z,0.079,20.788,-40.243846,-20.24143
60000c73eafd664974c08e84,2.92,240,14,2021-01-14T09:18:36.000Z,0.078,20.651,-40.2437857,-20.241422
60000c75eafd664974c08e85,1.97,239,14,2021-01-14T09:18:38.000Z,0.077,20.674,-40.2437423,-20.2414086
60000c76eafd664974c08e86,1.37,243,14,2021-01-14T09:18:39.000Z,0.079,20.679,-40.2437276,-20.2414049
60000c77eafd664974c08e87,0.45,243,14,2021-01-14T09:18:40.000Z,0.078,20.714,-40.2437152,-20.2414025
60000c79eafd664974c08e88,0.07,242,14,2021-01-14T09:18:43.000Z,0.076,20.694,-40.2437143,-20.2414024
60000c7beafd664974c08e89,0.01,240,14,2021-01-14T09:18:45.000Z,0.078,20.695,-40.2437141,-20.2414024
60000c7deafd664974c08e8b,0.0,241,14,2021-01-14T09:18:47.000Z,0.08,20.708,-40.2437141,-20.2414024
60000c7eeafd664974c08e8c,0.0,239,14,2021-01-14T09:18:49.000Z,0.076,20.729,-40.2437141,-20.2414023
60000c80eafd664974c08e8d,0.55,243,14,2021-01-14T09:18:51.000Z,0.076,20.783,-40.2437164,-20.2414025
60000c82eafd664974c08e8e,1.54,242,14,2021-01-14T09:18:53.000Z,0.075,20.82,-40.2437412,-20.2414116
60000c83eafd664974c08e90,2.09,242,14,2021-01-14T09:18:55.000Z,0.074,20.847,-40.2437642,-20.2414378
60000c85eafd664974c08e91,2.21,240,14,2021-01-14T09:18:57.000Z,0.087,20.888,-40.2437669,-20.2414768
60000c86eafd664974c08e92,1.72,240,13,2021-01-14T09:18:58.000Z,0.076,20.863,-40.243759,-20.2414927
60000c88eafd664974c08e93,1.07,240,14,2021-01-14T09:18:59.000Z,0.074,20.873,-40.2437513,-20.2415014
60000c89eafd664974c08e94,0.49,242,14,2021-01-14T09:19:00.000Z,0.075,20.889,-40.2437469,-20.2415064
60000c8aeafd664974c08e95,0.02,240,14,2021-01-14T09:19:01.000Z,0.074,20.877,-40.2437456,-20.2415081
60000c8beafd664974c08e96,0.95,239,14,2021-01-14T09:19:02.000Z,0.074,20.873,-40.2437483,-20.2415029
60000c8deafd664974c08e97,1.66,243,14,2021-01-14T09:19:03.000Z,0.073,20.853,-40.2437538,-20.2414908
60000c8eeafd664974c08e98,2.04,242,13,2021-01-14T09:19:04.000Z,0.073,20.875,-40.2437633,-20.2414759
60000c8feafd664974c08e99,2.36,242,14,2021-01-14T09:19:05.000Z,0.076,20.988,-40.2437774,-20.24146
60000c90eafd664974c08e9a,2.5,240,14,2021-01-14T09:19:06.000Z,0.077,21.036,-40.2437955,-20.241446
60000c91eafd664974c08e9b,2.6,242,14,2021-01-14T09:19:07.000Z,0.074,21.133,-40.2438179,-20.2414362
60000c92eafd664974c08e9d,2.47,239,14,2021-01-14T09:19:08.000Z,0.072,21.188,-40.243841,-20.2414292
60000c93eafd664974c08e9e,2.34,242,14,2021-01-14T09:19:09.000Z,0.072,21.242,-40.2438632,-20.2414252
60000c94eafd664974c08e9f,2.51,239,14,2021-01-14T09:19:10.000Z,0.061,21.243,-40.2438864,-20.2414205
60000c96eafd664974c08ea0,2.64,242,14,2021-01-14T09:19:11.000Z,0.064,21.305,-40.2439106,-20.2414141
60000c96eafd664974c08ea1,2.78,242,13,2021-01-14T09:19:12.000Z,0.074,21.388,-40.2439352,-20.2414052
60000c98eafd664974c08ea2,2.85,242,14,2021-01-14T09:19:13.000Z,0.061,21.429,-40.2439588,-20.2413927
60000c99eafd664974c08ea3,2.93,243,13,2021-01-14T09:19:14.000Z,0.061,21.51,-40.2439811,-20.2413772
60000c9aeafd664974c08ea4,2.9,242,13,2021-01-14T09:19:15.000Z,0.072,21.571,-40.2440026,-20.2413606
60000c9beafd664974c08ea5,2.86,240,15,2021-01-14T09:19:16.000Z,0.061,21.612,-40.2440235,-20.2413439
60000c9ceafd664974c08ea6,2.79,240,14,2021-01-14T09:19:17.000Z,0.06,21.633,-40.2440441,-20.2413271
60000c9deafd664974c08ea7,2.5,243,14,2021-01-14T09:19:18.000Z,0.071,21.689,-40.2440632,-20.2413114
60000c9eeafd664974c08ea8,2.25,242,15,2021-01-14T09:19:19.000Z,0.06,21.751,-40.2440798,-20.2412975
60000c9feafd664974c08ea9,2.02,242,15,2021-01-14T09:19:20.000Z,0.063,21.844,-40.2440946,-20.241285
60000ca1eafd664974c08eaa,1.68,240,13,2021-01-14T09:19:21.000Z,0.066,21.871,-40.2441074,-20.2412739
60000ca2eafd664974c08eab,0.64,241,14,2021-01-14T09:19:22.000Z,0.059,21.914,-40.2441145,-20.2412679
60000ca2eafd664974c08eac,0.15,243,15,2021-01-14T09:19:23.000Z,0.066,21.963,-40.2441161,-20.2412668
60000ca4eafd664974c08ead,0.27,240,14,2021-01-14T09:19:24.000Z,0.075,21.99,-40.2441178,-20.2412652
60000ca5eafd664974c08eae,0.37,242,15,2021-01-14T09:19:25.000Z,0.059,22.014,-40.2441202,-20.2412631
60000ca6eafd664974c08eaf,0.5,242,15,2021-01-14T09:19:26.000Z,0.071,22.015,-40.2441265,-20.2412575
60000ca7eafd664974c08eb0,0.55,240,15,2021-01-14T09:19:28.000Z,0.059,22.018,-40.2441301,-20.2412542
60000ca9eafd664974c08eb1,0.57,241,12,2021-01-14T09:19:30.000Z,0.055,22.073,-40.2441378,-20.2412471
60000cabeafd664974c08eb2,0.24,242,15,2021-01-14T09:19:31.000Z,0.054,22.082,-40.2441422,-20.2412432
60000cadeafd664974c08eb3,1.14,240,14,2021-01-14T09:19:34.000Z,0.054,22.055,-40.244151,-20.2412329
60000cafeafd664974c08eb4,0.05,239,13,2021-01-14T09:19:36.000Z,0.067,22.093,-40.2441555,-20.2412271
60000cb0eafd664974c08eb5,0.16,243,15,2021-01-14T09:19:38.000Z,0.066,22.115,-40.2441542,-20.2412285
60000cb2eafd664974c08eb6,0.2,242,14,2021-01-14T09:19:40.000Z,0.121,22.082,-40.2441522,-20.2412311
60000cb4eafd664974c08eb7,0.22,242,13,2021-01-14T09:19:42.000Z,0.098,22.089,-40.2441496,-20.2412347
60000cb6eafd664974c08eb8,0.01,242,15,2021-01-14T09:19:44.000Z,0.095,22.059,-40.2441487,-20.2412359
60000cb7eafd664974c08eb9,0.04,241,15,2021-01-14T09:19:46.000Z,0.067,22.085,-40.2441493,-20.2412354
60000cb9eafd664974c08eba,0.01,240,13,2021-01-14T09:19:48.000Z,0.068,22.062,-40.2441496,-20.2412352
60000cbbeafd664974c08ebb,0.01,239,14,2021-01-14T09:19:50.000Z,0.067,22.04,-40.2441496,-20.2412353
60000cbceafd664974c08ebc,0.0,242,14,2021-01-14T09:19:52.000Z,0.058,22.059,-40.2441496,-20.2412353
60000cbfeafd664974c08ebd,0.01,240,14,2021-01-14T09:19:54.000Z,0.065,22.017,-40.2441499,-20.2412352
60000cc0eafd664974c08ebf,0.01,242,14,2021-01-14T09:19:55.000Z,0.082,22.034,-40.2441499,-20.2412352
60000cc1eafd664974c08ec0,0.0,240,14,2021-01-14T09:19:56.000Z,0.084,22.047,-40.24415,-20.2412352
60000cc2eafd664974c08ec1,0.01,242,14,2021-01-14T09:19:57.000Z,0.085,22.034,-40.2441501,-20.2412353
60000cc4eafd664974c08ec2,0.01,240,14,2021-01-14T09:19:58.000Z,0.094,22.04,-40.2441501,-20.2412352
60000cc5eafd664974c08ec3,0.0,240,14,2021-01-14T09:19:59.000Z,0.11,22.058,-40.2441502,-20.2412351
60000cc6eafd664974c08ec4,0.0,243,13,2021-01-14T09:20:00.000Z,0.111,22.049,-40.2441502,-20.2412351
60000cc7eafd664974c08ec5,0.01,243,14,2021-01-14T09:20:01.000Z,0.111,22.05,-40.2441503,-20.241235
60000cc8eafd664974c08ec6,0.0,242,14,2021-01-14T09:20:02.000Z,0.119,22.038,-40.2441503,-20.241235
60000cc9eafd664974c08ec7,0.0,241,13,2021-01-14T09:20:03.000Z,0.112,22.029,-40.2441503,-20.241235
60000ccaeafd664974c08ec8,0.01,242,13,2021-01-14T09:20:04.000Z,0.106,22.021,-40.2441504,-20.241235
60000ccbeafd664974c08ec9,0.0,242,13,2021-01-14T09:20:05.000Z,0.098,22.033,-40.2441505,-20.2412349
60000ccdeafd664974c08eca,0.01,240,14,2021-01-14T09:20:06.000Z,0.123,22.003,-40.2441506,-20.2412348
60000cceeafd664974c08ecb,0.0,240,14,2021-01-14T09:20:07.000Z,0.116,21.998,-40.2441508,-20.2412347
60000ccfeafd664974c08ecc,0.0,242,14,2021-01-14T09:20:08.000Z,0.079,22.055,-40.2441508,-20.2412348
60000cd0eafd664974c08ecd,0.0,240,13,2021-01-14T09:20:09.000Z,0.103,22.085,-40.2441508,-20.2412348
60000cd1eafd664974c08ece,0.0,241,14,2021-01-14T09:20:10.000Z,0.066,22.105,-40.2441507,-20.2412349
60000cd2eafd664974c08ecf,0.0,241,14,2021-01-14T09:20:11.000Z,0.064,22.111,-40.2441508,-20.2412349
60000cd3eafd664974c08ed0,0.0,240,14,2021-01-14T09:20:12.000Z,0.062,22.107,-40.2441508,-20.2412348
60000cd5eafd664974c08ed1,0.01,243,14,2021-01-14T09:20:13.000Z,0.069,22.112,-40.2441508,-20.2412349
60000cd5eafd664974c08ed2,0.01,242,14,2021-01-14T09:20:14.000Z,0.077,22.113,-40.2441508,-20.2412348
60000cd7eafd664974c08ed3,0.0,240,14,2021-01-14T09:20:15.000Z,0.068,22.115,-40.2441508,-20.2412348
60000cd7eafd664974c08ed4,0.07,242,14,2021-01-14T09:20:16.000Z,0.066,22.102,-40.244151,-20.2412346
60000cd9eafd664974c08ed5,0.44,243,13,2021-01-14T09:20:17.000Z,0.066,22.101,-40.2441527,-20.2412324
60000cd9eafd664974c08ed6,1.02,240,12,2021-01-14T09:20:18.000Z,0.067,22.133,-40.2441563,-20.2412259
60000cdbeafd664974c08ed7,1.78,242,14,2021-01-14T09:20:19.000Z,0.064,22.164,-40.2441674,-20.2412166
60000cddeafd664974c08ed8,2.26,242,14,2021-01-14T09:20:21.000Z,0.067,22.159,-40.2442036,-20.2412046
60000cddeafd664974c08ed9,2.17,240,13,2021-01-14T09:20:22.000Z,0.067,22.199,-40.2442235,-20.2411968
60000cdeeafd664974c08eda,1.66,242,14,2021-01-14T09:20:23.000Z,0.074,22.198,-40.2442378,-20.2411891
60000cdfeafd664974c08edb,1.34,242,13,2021-01-14T09:20:24.000Z,0.07,22.204,-40.2442489,-20.2411813
60000ce0eafd664974c08edd,0.93,243,14,2021-01-14T09:20:25.000Z,0.065,22.225,-40.2442574,-20.2411757
60000ce1eafd664974c08ede,0.69,240,14,2021-01-14T09:20:26.000Z,0.101,22.222,-40.2442631,-20.2411718
60000ce3eafd664974c08edf,0.99,241,13,2021-01-14T09:20:28.000Z,0.09,22.263,-40.2442743,-20.2411641
60000ce5eafd664974c08ee0,0.49,240,13,2021-01-14T09:20:30.000Z,0.092,22.274,-40.2442862,-20.2411547
60000ce7eafd664974c08ee1,0.05,242,13,2021-01-14T09:20:32.000Z,0.098,22.247,-40.244287,-20.2411538
60000ce9eafd664974c08ee2,0.06,239,13,2021-01-14T09:20:34.000Z,0.077,22.191,-40.2442872,-20.241154
60000ceaeafd664974c08ee3,1.01,242,13,2021-01-14T09:20:36.000Z,0.077,22.168,-40.244281,-20.2411584
60000ceceafd664974c08ee4,1.78,242,13,2021-01-14T09:20:38.000Z,0.078,22.205,-40.2442599,-20.2411759
60000ceeeafd664974c08ee6,2.04,240,13,2021-01-14T09:20:40.000Z,0.058,22.11,-40.244225,-20.2411904
60000cf0eafd664974c08ee7,1.65,240,13,2021-01-14T09:20:42.000Z,0.058,22.084,-40.2441947,-20.2411791
60000cf2eafd664974c08ee8,1.41,240,13,2021-01-14T09:20:44.000Z,0.06,22.054,-40.2441859,-20.2411545
60000cf3eafd664974c08ee9,0.55,240,13,2021-01-14T09:20:46.000Z,0.058,22.121,-40.244188,-20.2411357
60000cf5eafd664974c08eea,0.93,240,13,2021-01-14T09:20:48.000Z,0.048,22.095,-40.244189,-20.241139
60000cf6eafd664974c08eeb,1.7,239,13,2021-01-14T09:20:49.000Z,0.059,22.134,-40.2441925,-20.2411523
60000cf8eafd664974c08eec,1.99,242,13,2021-01-14T09:20:50.000Z,0.051,22.073,-40.244194,-20.2411693
60000cf9eafd664974c08eed,2.37,242,11,2021-01-14T09:20:51.000Z,0.057,22.082,-40.2441911,-20.2411888
60000cfaeafd664974c08eee,2.54,242,11,2021-01-14T09:20:52.000Z,0.059,22.06,-40.2441803,-20.2412086
60000cfbeafd664974c08eef,2.68,241,12,2021-01-14T09:20:53.000Z,0.067,22.059,-40.2441641,-20.2412272
60000cfceafd664974c08ef1,2.89,243,13,2021-01-14T09:20:54.000Z,0.065,21.943,-40.2441456,-20.2412457
60000cfdeafd664974c08ef2,2.97,240,15,2021-01-14T09:20:55.000Z,0.082,21.938,-40.2441252,-20.2412644
60000cfeeafd664974c08ef3,3.09,239,15,2021-01-14T09:20:56.000Z,0.068,21.898,-40.244104,-20.2412834
60000d00eafd664974c08ef4,3.19,242,13,2021-01-14T09:20:57.000Z,0.077,21.9,-40.244083,-20.2413037
60000d01eafd664974c08ef5,3.2,240,13,2021-01-14T09:20:58.000Z,0.104,21.893,-40.2440609,-20.2413237
60000d02eafd664974c08ef6,3.34,242,13,2021-01-14T09:20:59.000Z,0.08,21.834,-40.2440379,-20.2413439
60000d03eafd664974c08ef7,3.35,242,13,2021-01-14T09:21:00.000Z,0.076,21.836,-40.244014,-20.2413642
60000d04eafd664974c08ef8,3.35,240,14,2021-01-14T09:21:01.000Z,0.071,21.799,-40.2439898,-20.2413841
60000d05eafd664974c08ef9,3.27,243,14,2021-01-14T09:21:02.000Z,0.065,21.796,-40.2439638,-20.241401
60000d06eafd664974c08efa,3.33,243,14,2021-01-14T09:21:03.000Z,0.062,21.79,-40.2439354,-20.2414145
60000d07eafd664974c08efb,3.15,240,14,2021-01-14T09:21:04.000Z,0.063,21.777,-40.2439063,-20.2414244
60000d08eafd664974c08efc,3.08,241,14,2021-01-14T09:21:05.000Z,0.067,21.744,-40.2438768,-20.2414305
60000d09eafd664974c08efd,2.92,242,14,2021-01-14T09:21:06.000Z,0.065,21.728,-40.2438487,-20.2414343
60000d0aeafd664974c08efe,2.88,240,14,2021-01-14T09:21:07.000Z,0.063,21.691,-40.2438211,-20.2414359
60000d0ceafd664974c08eff,2.47,238,14,2021-01-14T09:21:08.000Z,0.061,21.677,-40.2437956,-20.2414343
60000d0ceafd664974c08f00,2.04,240,13,2021-01-14T09:21:09.000Z,0.059,21.679,-40.2437755,-20.2414342
60000d0eeafd664974c08f01,1.88,242,14,2021-01-14T09:21:10.000Z,0.059,21.652,-40.2437575,-20.2414305
60000d0eeafd664974c08f02,1.73,242,14,2021-01-14T09:21:11.000Z,0.06,21.612,-40.243741,-20.2414266
60000d10eafd664974c08f03,1.15,240,14,2021-01-14T09:21:12.000Z,0.059,21.612,-40.2437278,-20.2414239
60000d10eafd664974c08f04,0.51,242,13,2021-01-14T09:21:13.000Z,0.071,21.601,-40.2437216,-20.2414228
60000d12eafd664974c08f05,0.24,240,14,2021-01-14T09:21:15.000Z,0.062,21.592,-40.2437152,-20.2414214
60000d13eafd664974c08f06,0.13,241,14,2021-01-14T09:21:16.000Z,0.059,21.601,-40.2437137,-20.2414212
60000d15eafd664974c08f07,0.03,240,14,2021-01-14T09:21:17.000Z,0.059,21.592,-40.2437137,-20.2414213
60000d16eafd664974c08f08,0.02,240,14,2021-01-14T09:21:19.000Z,0.072,21.54,-40.2437136,-20.2414211
60000d18eafd664974c08f0a,0.0,243,14,2021-01-14T09:21:21.000Z,0.073,21.526,-40.2437136,-20.2414211
60000d1aeafd664974c08f0b,0.01,242,14,2021-01-14T09:21:23.000Z,0.064,21.521,-40.2437138,-20.2414212
60000d1ceafd664974c08f0c,0.01,242,14,2021-01-14T09:21:25.000Z,0.065,21.509,-40.2437139,-20.2414211
60000d1deafd664974c08f0d,0.76,240,14,2021-01-14T09:21:26.000Z,0.061,21.531,-40.2437185,-20.241422
60000d1feafd664974c08f0e,1.75,240,14,2021-01-14T09:21:29.000Z,0.057,21.567,-40.2437439,-20.2414331
60000d20eafd664974c08f0f,2.2,242,14,2021-01-14T09:21:31.000Z,0.056,21.525,-40.2437647,-20.2414646
60000d22eafd664974c08f10,2.26,240,14,2021-01-14T09:21:33.000Z,0.056,21.529,-40.2437609,-20.2415046
60000d24eafd664974c08f11,0.99,240,13,2021-01-14T09:21:35.000Z,0.062,21.551,-40.2437437,-20.2415255
60000d26eafd664974c08f12,0.3,240,15,2021-01-14T09:21:37.000Z,0.058,21.514,-40.24374,-20.2415292
60000d27eafd664974c08f13,1.84,240,13,2021-01-14T09:21:39.000Z,0.062,21.507,-40.2437544,-20.2415061
60000d29eafd664974c08f14,2.5,242,14,2021-01-14T09:21:41.000Z,0.061,21.625,-40.2437834,-20.2414755
60000d2beafd664974c08f15,2.91,240,14,2021-01-14T09:21:43.000Z,0.055,21.591,-40.2438295,-20.2414512
60000d2deafd664974c08f16,3.11,240,14,2021-01-14T09:21:45.000Z,0.051,21.71,-40.2438825,-20.2414291
60000d2feafd664974c08f17,3.16,240,14,2021-01-14T09:21:46.000Z,0.051,21.733,-40.2439096,-20.2414166
60000d30eafd664974c08f18,3.28,242,14,2021-01-14T09:21:47.000Z,0.05,21.718,-40.2439366,-20.2414021
60000d31eafd664974c08f19,3.29,241,14,2021-01-14T09:21:48.000Z,0.052,21.734,-40.2439623,-20.2413849
60000d32eafd664974c08f1a,3.32,242,14,2021-01-14T09:21:49.000Z,0.055,21.73,-40.2439871,-20.2413669
60000d33eafd664974c08f1b,3.24,240,14,2021-01-14T09:21:50.000Z,0.057,21.791,-40.2440112,-20.2413484
60000d34eafd664974c08f1c,3.22,241,14,2021-01-14T09:21:51.000Z,0.057,21.774,-40.2440361,-20.2413308
60000d36eafd664974c08f1d,3.03,240,14,2021-01-14T09:21:52.000Z,0.057,21.828,-40.2440597,-20.2413135
60000d37eafd664974c08f1e,3.16,243,14,2021-01-14T09:21:53.000Z,0.057,21.836,-40.2440836,-20.2412964
60000d38eafd664974c08f1f,3.08,241,15,2021-01-14T09:21:54.000Z,0.056,21.844,-40.2441072,-20.2412793
60000d39eafd664974c08f21,2.92,240,15,2021-01-14T09:21:55.000Z,0.054,21.903,-40.2441302,-20.2412629
60000d3aeafd664974c08f22,2.62,241,15,2021-01-14T09:21:56.000Z,0.057,21.907,-40.2441506,-20.2412478
60000d3beafd664974c08f23,2.55,241,14,2021-01-14T09:21:57.000Z,0.058,21.946,-40.2441698,-20.2412333
60000d3ceafd664974c08f24,2.19,242,14,2021-01-14T09:21:58.000Z,0.056,21.976,-40.2441871,-20.2412194
60000d3deafd664974c08f25,2.01,240,14,2021-01-14T09:21:59.000Z,0.056,21.991,-40.2442022,-20.2412079
60000d3eeafd664974c08f26,1.79,240,13,2021-01-14T09:22:00.000Z,0.056,22.022,-40.244217,-20.2411987
60000d40eafd664974c08f27,1.75,242,14,2021-01-14T09:22:01.000Z,0.054,22.009,-40.2442303,-20.2411907
60000d40eafd664974c08f28,2.0,240,14,2021-01-14T09:22:02.000Z,0.055,22.035,-40.2442458,-20.2411806
60000d41eafd664974c08f29,1.89,242,13,2021-01-14T09:22:03.000Z,0.077,22.033,-40.2442606,-20.2411708
60000d43eafd664974c08f2a,1.78,242,13,2021-01-14T09:22:04.000Z,0.077,22.081,-40.2442745,-20.2411616
60000d44eafd664974c08f2b,0.67,240,10,2021-01-14T09:22:05.000Z,0.096,22.126,-40.2442834,-20.2411552
60000d45eafd664974c08f2c,0.14,243,11,2021-01-14T09:22:06.000Z,0.093,22.076,-40.2442858,-20.2411546
60000d46eafd664974c08f2e,0.07,241,11,2021-01-14T09:22:07.000Z,0.088,22.062,-40.2442856,-20.2411544
60000d47eafd664974c08f2f,0.01,243,11,2021-01-14T09:22:08.000Z,0.09,22.032,-40.2442856,-20.2411542
60000d48eafd664974c08f30,0.01,240,11,2021-01-14T09:22:09.000Z,0.085,22.057,-40.2442855,-20.2411544
60000d49eafd664974c08f31,0.01,239,11,2021-01-14T09:22:10.000Z,0.084,22.035,-40.2442856,-20.2411543
60000d4aeafd664974c08f32,0.01,240,13,2021-01-14T09:22:11.000Z,0.076,22.03,-40.2442855,-20.2411543
60000d4beafd664974c08f33,0.06,241,13,2021-01-14T09:22:12.000Z,0.072,22.035,-40.2442857,-20.2411545
60000d4deafd664974c08f34,0.02,237,11,2021-01-14T09:22:13.000Z,0.085,22.02,-40.2442854,-20.2411543
60000d4deafd664974c08f35,0.02,237,12,2021-01-14T09:22:14.000Z,0.076,22.03,-40.2442851,-20.2411543
60000d4eeafd664974c08f36,0.33,240,12,2021-01-14T09:22:15.000Z,0.076,22.005,-40.2442842,-20.2411549
60000d4feafd664974c08f37,1.49,240,11,2021-01-14T09:22:16.000Z,0.082,22.047,-40.2442747,-20.2411609
60000d50eafd664974c08f38,1.74,240,12,2021-01-14T09:22:17.000Z,0.113,22.067,-40.2442607,-20.241169
60000d51eafd664974c08f39,2.08,240,14,2021-01-14T09:22:18.000Z,0.078,22.051,-40.2442444,-20.2411785
60000d52eafd664974c08f3a,2.04,240,14,2021-01-14T09:22:19.000Z,0.055,21.985,-40.2442306,-20.2411914
60000d54eafd664974c08f3b,1.84,241,14,2021-01-14T09:22:21.000Z,0.081,21.968,-40.2442224,-20.2412246
60000d56eafd664974c08f3c,1.51,241,14,2021-01-14T09:22:22.000Z,0.059,22.056,-40.2442357,-20.2412529
60000d58eafd664974c08f3d,0.42,242,14,2021-01-14T09:22:25.000Z,0.053,22.096,-40.2442475,-20.2412664
60000d5aeafd664974c08f3e,1.22,240,14,2021-01-14T09:22:27.000Z,0.054,22.084,-40.2442432,-20.241258
60000d5beafd664974c08f3f,1.97,236,13,2021-01-14T09:22:29.000Z,0.056,22.1,-40.2442283,-20.2412309
60000d5deafd664974c08f40,2.21,240,14,2021-01-14T09:22:31.000Z,0.059,22.046,-40.2441938,-20.2412119
60000d5feafd664974c08f41,2.79,241,13,2021-01-14T09:22:33.000Z,0.064,22.049,-40.2441488,-20.2412268
60000d61eafd664974c08f42,3.22,242,14,2021-01-14T09:22:35.000Z,0.064,21.982,-40.2441073,-20.2412668
60000d62eafd664974c08f43,3.6,240,15,2021-01-14T09:22:37.000Z,0.061,21.939,-40.2440641,-20.241313
60000d64eafd664974c08f44,3.59,240,14,2021-01-14T09:22:38.000Z,0.049,21.959,-40.2440409,-20.2413369
60000d65eafd664974c08f45,3.74,242,14,2021-01-14T09:22:39.000Z,0.055,21.907,-40.2440173,-20.2413622
