_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feecc3ce9ff4e0678fb767a,2.04,240,15,2021-01-01T07:16:10.000Z,0.087,20.222,-40.2441677,-20.2411929
5feecc3de9ff4e0678fb767c,2.29,241,15,2021-01-01T07:16:11.000Z,0.088,20.174,-40.2441535,-20.2412075
5feecc3ee9ff4e0678fb7680,2.54,240,14,2021-01-01T07:16:12.000Z,0.088,20.106,-40.2441364,-20.2412224
5feecc40e9ff4e0678fb7682,2.74,240,13,2021-01-01T07:16:13.000Z,0.08,20.06,-40.2441182,-20.2412395
5feecc41e9ff4e0678fb7685,2.89,238,15,2021-01-01T07:16:14.000Z,0.079,20.087,-40.2441001,-20.2412589
5feecc42e9ff4e0678fb7688,2.99,241,15,2021-01-01T07:16:15.000Z,0.082,20.088,-40.2440826,-20.2412802
5feecc43e9ff4e0678fb7689,3.16,238,15,2021-01-01T07:16:16.000Z,0.082,20.038,-40.244064,-20.2413022
5feecc44e9ff4e0678fb768c,3.33,239,15,2021-01-01T07:16:17.000Z,0.107,20.039,-40.2440438,-20.2413247
5feecc45e9ff4e0678fb768f,3.54,238,15,2021-01-01T07:16:18.000Z,0.106,19.907,-40.244022,-20.241348
5feecc46e9ff4e0678fb7691,3.7,240,14,2021-01-01T07:16:19.000Z,0.104,19.885,-40.2439987,-20.2413725
5feecc47e9ff4e0678fb7694,3.73,242,14,2021-01-01T07:16:20.000Z,0.093,19.879,-40.2439745,-20.2413967
5feecc48e9ff4e0678fb7697,3.75,240,15,2021-01-01T07:16:21.000Z,0.086,19.812,-40.2439493,-20.2414202
5feecc49e9ff4e0678fb7699,3.64,242,15,2021-01-01T07:16:22.000Z,0.076,19.796,-40.2439234,-20.241443
5feecc4ae9ff4e0678fb769b,3.58,240,15,2021-01-01T07:16:23.000Z,0.097,19.667,-40.2438974,-20.2414646
5feecc4be9ff4e0678fb769d,3.48,238,15,2021-01-01T07:16:24.000Z,0.088,19.576,-40.2438713,-20.2414845
5feecc4ce9ff4e0678fb769f,2.94,242,14,2021-01-01T07:16:25.000Z,0.095,19.501,-40.2438488,-20.2415037
5feecc4de9ff4e0678fb76a2,2.43,240,15,2021-01-01T07:16:26.000Z,0.082,19.536,-40.2438321,-20.2415204
5feecc4ee9ff4e0678fb76a4,2.26,240,16,2021-01-01T07:16:27.000Z,0.077,19.537,-40.2438182,-20.2415365
5feecc4fe9ff4e0678fb76a6,2.32,240,16,2021-01-01T07:16:28.000Z,0.072,19.499,-40.2438044,-20.2415529
5feecc51e9ff4e0678fb76a9,1.73,240,16,2021-01-01T07:16:30.000Z,0.073,19.45,-40.243783,-20.2415781
5feecc53e9ff4e0678fb76ad,0.97,242,14,2021-01-01T07:16:32.000Z,0.087,19.363,-40.243769,-20.2415944
5feecc55e9ff4e0678fb76b1,0.34,238,11,2021-01-01T07:16:34.000Z,0.109,19.401,-40.2437621,-20.2416022
5feecc56e9ff4e0678fb76b6,0.29,240,14,2021-01-01T07:16:36.000Z,0.082,19.365,-40.2437573,-20.2416078
5feecc58e9ff4e0678fb76ba,0.1,240,15,2021-01-01T07:16:38.000Z,0.084,19.325,-40.2437568,-20.2416084
5feecc5ae9ff4e0678fb76be,0.49,242,14,2021-01-01T07:16:40.000Z,0.105,19.321,-40.2437594,-20.2416067
5feecc5ce9ff4e0678fb76c2,0.64,240,15,2021-01-01T07:16:42.000Z,0.093,19.272,-40.2437685,-20.2415998
5feecc5de9ff4e0678fb76c5,0.31,242,14,2021-01-01T07:16:44.000Z,0.084,19.332,-40.243774,-20.2415926
5feecc5fe9ff4e0678fb76c9,0.0,238,15,2021-01-01T07:16:46.000Z,0.078,19.354,-40.2437741,-20.2415923
5feecc60e9ff4e0678fb76cc,0.01,240,16,2021-01-01T07:16:47.000Z,0.085,19.342,-40.2437741,-20.2415921
5feecc62e9ff4e0678fb76d0,0.01,240,14,2021-01-01T07:16:49.000Z,0.083,19.393,-40.2437741,-20.2415918
5feecc63e9ff4e0678fb76d4,0.0,241,12,2021-01-01T07:16:50.000Z,0.089,19.408,-40.243774,-20.2415917
5feecc65e9ff4e0678fb76d9,0.01,238,16,2021-01-01T07:16:52.000Z,0.081,19.429,-40.2437739,-20.2415914
5feecc66e9ff4e0678fb76dc,0.0,240,15,2021-01-01T07:16:53.000Z,0.093,19.453,-40.243774,-20.2415911
5feecc67e9ff4e0678fb76dd,0.36,238,15,2021-01-01T07:16:54.000Z,0.086,19.373,-40.2437752,-20.2415894
5feecc68e9ff4e0678fb76e0,0.57,238,13,2021-01-01T07:16:55.000Z,0.081,19.369,-40.243778,-20.2415852
5feecc6ae9ff4e0678fb76e5,0.69,241,14,2021-01-01T07:16:57.000Z,0.093,19.328,-40.2437848,-20.2415745
5feecc6ce9ff4e0678fb76eb,0.74,242,15,2021-01-01T07:16:59.000Z,0.116,19.223,-40.24379,-20.2415636
5feecc6ee9ff4e0678fb76ee,0.76,240,15,2021-01-01T07:17:00.000Z,0.085,19.161,-40.243792,-20.2415577
5feecc6fe9ff4e0678fb76f3,0.39,241,16,2021-01-01T07:17:02.000Z,0.089,19.141,-40.2437937,-20.2415471
5feecc71e9ff4e0678fb76f7,0.03,242,16,2021-01-01T07:17:03.000Z,0.083,19.113,-40.2437938,-20.2415462
5feecc72e9ff4e0678fb76f9,0.01,241,16,2021-01-01T07:17:04.000Z,0.082,19.07,-40.2437937,-20.2415464
5feecc73e9ff4e0678fb76fd,0.01,239,16,2021-01-01T07:17:05.000Z,0.078,19.05,-40.2437938,-20.2415466
5feecc76e9ff4e0678fb7702,0.0,239,16,2021-01-01T07:17:06.000Z,0.073,19.041,-40.2437936,-20.2415467
5feecc77e9ff4e0678fb7703,0.0,241,15,2021-01-01T07:17:07.000Z,0.073,19.026,-40.2437936,-20.2415469
5feecc77e9ff4e0678fb7704,0.38,240,16,2021-01-01T07:17:08.000Z,0.087,19.007,-40.243794,-20.2415453
5feecc78e9ff4e0678fb7707,0.78,240,15,2021-01-01T07:17:09.000Z,0.073,18.971,-40.2437941,-20.2415392
5feecc79e9ff4e0678fb7708,0.87,242,16,2021-01-01T07:17:10.000Z,0.073,18.934,-40.2437934,-20.2415315
5feecc7ae9ff4e0678fb770a,0.72,239,15,2021-01-01T07:17:11.000Z,0.081,18.932,-40.2437911,-20.2415256
5feecc7be9ff4e0678fb770e,0.85,240,15,2021-01-01T07:17:12.000Z,0.074,18.951,-40.2437872,-20.2415196
5feecc7ce9ff4e0678fb7710,0.76,240,16,2021-01-01T07:17:13.000Z,0.07,18.991,-40.243783,-20.2415135
5feecc7de9ff4e0678fb7712,0.49,241,16,2021-01-01T07:17:14.000Z,0.079,18.88,-40.2437803,-20.2415092
5feecc7ee9ff4e0678fb7714,0.05,238,14,2021-01-01T07:17:15.000Z,0.125,18.817,-40.2437794,-20.2415076
5feecc7fe9ff4e0678fb7717,0.16,238,15,2021-01-01T07:17:16.000Z,0.088,18.843,-40.2437798,-20.2415086
5feecc80e9ff4e0678fb771a,0.63,242,15,2021-01-01T07:17:17.000Z,0.103,18.829,-40.243781,-20.2415127
5feecc81e9ff4e0678fb771b,0.93,240,15,2021-01-01T07:17:18.000Z,0.085,18.779,-40.243781,-20.2415208
5feecc82e9ff4e0678fb771d,1.06,240,15,2021-01-01T07:17:19.000Z,0.102,19.02,-40.2437814,-20.2415304
5feecc83e9ff4e0678fb771f,1.14,239,15,2021-01-01T07:17:20.000Z,0.081,18.791,-40.2437847,-20.2415403
5feecc84e9ff4e0678fb7722,1.2,240,15,2021-01-01T07:17:21.000Z,0.121,18.868,-40.243792,-20.2415493
5feecc85e9ff4e0678fb7725,0.98,241,15,2021-01-01T07:17:22.000Z,0.076,18.83,-40.2438005,-20.2415551
5feecc86e9ff4e0678fb7726,0.88,242,15,2021-01-01T07:17:23.000Z,0.08,18.987,-40.2438088,-20.2415564
5feecc87e9ff4e0678fb7728,1.36,240,15,2021-01-01T07:17:24.000Z,0.083,18.916,-40.2438199,-20.2415546
5feecc89e9ff4e0678fb772c,1.97,240,15,2021-01-01T07:17:26.000Z,0.081,19.01,-40.2438479,-20.2415381
5feecc8be9ff4e0678fb772f,2.36,238,15,2021-01-01T07:17:28.000Z,0.092,19.028,-40.2438781,-20.2415103
5feecc8de9ff4e0678fb7733,2.5,240,15,2021-01-01T07:17:30.000Z,0.074,18.932,-40.2439103,-20.2414778
5feecc8ee9ff4e0678fb7736,2.55,241,15,2021-01-01T07:17:32.000Z,0.075,18.94,-40.2439421,-20.2414428
5feecc90e9ff4e0678fb7739,2.63,240,14,2021-01-01T07:17:34.000Z,0.085,18.94,-40.2439739,-20.2414061
5feecc92e9ff4e0678fb773d,2.54,241,13,2021-01-01T07:17:36.000Z,0.086,19.015,-40.2440044,-20.2413685
5feecc93e9ff4e0678fb7741,2.21,240,14,2021-01-01T07:17:38.000Z,0.109,19.143,-40.2440304,-20.2413358
5feecc95e9ff4e0678fb7744,2.29,240,14,2021-01-01T07:17:40.000Z,0.109,19.173,-40.2440548,-20.2413015
5feecc98e9ff4e0678fb7749,2.43,242,15,2021-01-01T07:17:42.000Z,0.095,19.168,-40.2440881,-20.2412711
5feecc99e9ff4e0678fb774d,1.96,238,13,2021-01-01T07:17:44.000Z,0.103,19.227,-40.2441263,-20.2412499
5feecc9be9ff4e0678fb7750,1.06,241,15,2021-01-01T07:17:46.000Z,0.082,19.234,-40.2441505,-20.2412367
5feecc9de9ff4e0678fb7755,0.66,241,15,2021-01-01T07:17:48.000Z,0.082,19.229,-40.2441594,-20.241232
5feecc9fe9ff4e0678fb775a,1.65,241,14,2021-01-01T07:17:50.000Z,0.09,19.248,-40.2441803,-20.2412192
5feecca0e9ff4e0678fb775d,1.99,240,14,2021-01-01T07:17:51.000Z,0.107,19.253,-40.2441955,-20.2412093
5feecca1e9ff4e0678fb7760,2.16,238,13,2021-01-01T07:17:52.000Z,0.098,19.351,-40.244212,-20.2411982
5feecca2e9ff4e0678fb7763,1.51,242,13,2021-01-01T07:17:53.000Z,0.092,19.414,-40.2442255,-20.2411887
5feecca4e9ff4e0678fb7767,1.17,241,13,2021-01-01T07:17:55.000Z,0.092,19.467,-40.2442457,-20.2411748
5feecca5e9ff4e0678fb776a,0.68,239,13,2021-01-01T07:17:56.000Z,0.192,19.481,-40.2442516,-20.2411709
5feecca8e9ff4e0678fb7770,0.75,239,15,2021-01-01T07:17:58.000Z,0.138,19.366,-40.2442627,-20.2411634
5feecca9e9ff4e0678fb7772,0.54,239,15,2021-01-01T07:17:59.000Z,0.139,19.186,-40.2442674,-20.2411598
5feeccaae9ff4e0678fb7776,0.44,238,14,2021-01-01T07:18:00.000Z,0.101,19.066,-40.2442721,-20.2411573
5feeccabe9ff4e0678fb7778,0.46,238,11,2021-01-01T07:18:01.000Z,0.14,19.069,-40.2442754,-20.2411554
5feeccace9ff4e0678fb777b,0.25,239,12,2021-01-01T07:18:02.000Z,0.226,19.082,-40.2442781,-20.2411534
5feeccade9ff4e0678fb777d,0.32,242,13,2021-01-01T07:18:03.000Z,0.103,19.411,-40.2442795,-20.2411519
5feeccaee9ff4e0678fb777f,0.27,241,12,2021-01-01T07:18:04.000Z,0.085,19.556,-40.2442812,-20.2411506
5feeccb0e9ff4e0678fb7782,0.05,239,13,2021-01-01T07:18:05.000Z,0.09,19.594,-40.2442813,-20.2411506
5feeccb1e9ff4e0678fb7785,0.01,238,13,2021-01-01T07:18:06.000Z,0.077,19.526,-40.2442813,-20.2411507
5feeccb2e9ff4e0678fb7788,0.03,239,13,2021-01-01T07:18:07.000Z,0.096,19.529,-40.2442818,-20.2411509
5feeccb3e9ff4e0678fb778a,0.03,240,12,2021-01-01T07:18:08.000Z,0.117,19.612,-40.2442819,-20.2411509
5feeccb4e9ff4e0678fb778c,0.02,240,13,2021-01-01T07:18:09.000Z,0.097,19.652,-40.2442819,-20.2411508
5feeccb5e9ff4e0678fb778e,0.09,238,13,2021-01-01T07:18:10.000Z,0.1,19.653,-40.2442816,-20.2411508
5feeccb6e9ff4e0678fb7791,0.37,238,13,2021-01-01T07:18:11.000Z,0.099,19.517,-40.2442797,-20.2411522
5feeccb7e9ff4e0678fb7794,0.62,242,12,2021-01-01T07:18:12.000Z,2.345,19.887,-40.2442779,-20.241149
5feeccb8e9ff4e0678fb7795,0.87,240,11,2021-01-01T07:18:13.000Z,0.74,20.105,-40.2442719,-20.2411589
5feeccb9e9ff4e0678fb7798,1.04,240,12,2021-01-01T07:18:14.000Z,0.66,20.612,-40.244264,-20.2411636
5feeccbae9ff4e0678fb779a,1.09,242,11,2021-01-01T07:18:15.000Z,0.685,20.272,-40.2442574,-20.241168
5feeccbbe9ff4e0678fb779c,1.13,238,12,2021-01-01T07:18:16.000Z,0.555,20.196,-40.2442476,-20.2411731
5feeccbce9ff4e0678fb779f,1.45,239,12,2021-01-01T07:18:17.000Z,0.503,20.235,-40.2442372,-20.2411785
5feeccbde9ff4e0678fb77a0,1.63,240,12,2021-01-01T07:18:18.000Z,0.463,20.172,-40.2442262,-20.241182
5feeccbee9ff4e0678fb77a3,1.58,240,14,2021-01-01T07:18:19.000Z,0.651,20.223,-40.2442122,-20.2411828
5feeccbfe9ff4e0678fb77a4,1.57,241,12,2021-01-01T07:18:20.000Z,0.571,20.111,-40.2441928,-20.2411816
5feeccc1e9ff4e0678fb77a8,1.29,238,15,2021-01-01T07:18:22.000Z,0.384,20.091,-40.2441756,-20.2411659
5feeccc3e9ff4e0678fb77ac,0.91,238,12,2021-01-01T07:18:24.000Z,0.541,20.182,-40.2441729,-20.2411471
5feeccc5e9ff4e0678fb77af,0.33,240,13,2021-01-01T07:18:26.000Z,0.362,20.131,-40.2441724,-20.2411386
5feeccc6e9ff4e0678fb77b2,0.74,238,14,2021-01-01T07:18:28.000Z,0.321,20.014,-40.2441715,-20.2411442
5feeccc8e9ff4e0678fb77b6,1.32,240,14,2021-01-01T07:18:30.000Z,0.266,20.174,-40.2441817,-20.2411628
5feecccae9ff4e0678fb77bb,1.83,238,14,2021-01-01T07:18:32.000Z,0.263,19.837,-40.2441836,-20.2411915
5feecccbe9ff4e0678fb77bd,2.48,239,13,2021-01-01T07:18:34.000Z,0.239,19.195,-40.2441404,-20.2412324
5feecccde9ff4e0678fb77c1,3.0,238,15,2021-01-01T07:18:36.000Z,0.22,19.946,-40.2440928,-20.2412674
5feecccfe9ff4e0678fb77c7,3.54,242,15,2021-01-01T07:18:38.000Z,0.227,20.305,-40.2440466,-20.2413082
5feeccd0e9ff4e0678fb77ca,3.75,239,14,2021-01-01T07:18:39.000Z,0.219,20.741,-40.2440241,-20.241333
5feeccd2e9ff4e0678fb77ce,3.96,242,15,2021-01-01T07:18:41.000Z,0.216,21.156,-40.2439792,-20.2413862
5feeccd3e9ff4e0678fb77d1,3.92,242,15,2021-01-01T07:18:42.000Z,0.216,21.253,-40.2439516,-20.241413
5feeccd5e9ff4e0678fb77d6,4.11,240,14,2021-01-01T07:18:44.000Z,0.21,21.576,-40.2438932,-20.2414658
5feeccd8e9ff4e0678fb77da,3.97,241,15,2021-01-01T07:18:46.000Z,0.186,22.076,-40.2438373,-20.2415216
5feeccd8e9ff4e0678fb77dc,3.06,241,15,2021-01-01T07:18:47.000Z,0.23,22.316,-40.2438143,-20.2415445
5feeccdae9ff4e0678fb77e0,2.25,242,16,2021-01-01T07:18:49.000Z,0.18,22.488,-40.2437743,-20.2415811
5feeccdce9ff4e0678fb77e4,1.37,242,16,2021-01-01T07:18:51.000Z,0.181,22.685,-40.2437522,-20.2416048
5feeccdde9ff4e0678fb77e8,0.58,240,15,2021-01-01T07:18:52.000Z,0.171,23.029,-40.2437492,-20.2416091
5feeccdfe9ff4e0678fb77eb,0.39,238,15,2021-01-01T07:18:53.000Z,0.16,23.367,-40.243749,-20.2416105
5feecce0e9ff4e0678fb77ef,0.47,240,16,2021-01-01T07:18:54.000Z,0.17,23.404,-40.2437469,-20.2416139
5feecce1e9ff4e0678fb77f1,0.58,238,16,2021-01-01T07:18:55.000Z,0.193,23.329,-40.2437432,-20.2416173
5feecce3e9ff4e0678fb77f4,0.44,239,16,2021-01-01T07:18:56.000Z,0.149,23.353,-40.2437407,-20.2416203
5feecce4e9ff4e0678fb77f6,0.38,241,16,2021-01-01T07:18:57.000Z,0.161,23.537,-40.2437388,-20.2416226
5feecce5e9ff4e0678fb77fa,0.18,241,15,2021-01-01T07:18:58.000Z,0.159,23.643,-40.2437379,-20.2416239
5feecce6e9ff4e0678fb77fc,0.03,240,15,2021-01-01T07:18:59.000Z,0.154,23.582,-40.2437382,-20.2416242
5feecce6e9ff4e0678fb77fe,0.01,242,15,2021-01-01T07:19:00.000Z,0.152,23.345,-40.2437387,-20.2416243
5feecce8e9ff4e0678fb7802,0.42,241,14,2021-01-01T07:19:01.000Z,0.154,23.232,-40.2437407,-20.2416225
5feecce9e9ff4e0678fb7803,0.85,240,14,2021-01-01T07:19:02.000Z,0.148,23.225,-40.243747,-20.2416176
5feecceae9ff4e0678fb7806,0.89,238,15,2021-01-01T07:19:03.000Z,0.147,23.092,-40.2437536,-20.241612
5feeccebe9ff4e0678fb7808,0.44,242,14,2021-01-01T07:19:04.000Z,0.163,23.02,-40.2437581,-20.2416071
5feeccece9ff4e0678fb780b,0.01,241,14,2021-01-01T07:19:05.000Z,0.149,22.915,-40.2437586,-20.2416058
5feeccede9ff4e0678fb780d,0.01,240,15,2021-01-01T07:19:06.000Z,0.153,22.945,-40.2437592,-20.2416048
5feecceee9ff4e0678fb780f,0.0,242,15,2021-01-01T07:19:07.000Z,0.135,22.896,-40.2437593,-20.2416047
5feeccefe9ff4e0678fb7812,0.0,240,14,2021-01-01T07:19:08.000Z,0.138,22.897,-40.2437595,-20.2416046
5feeccf0e9ff4e0678fb7813,0.01,240,15,2021-01-01T07:19:09.000Z,0.145,22.938,-40.2437595,-20.2416045
5feeccf1e9ff4e0678fb7818,0.01,239,15,2021-01-01T07:19:10.000Z,0.153,22.904,-40.2437596,-20.2416041
5feeccf2e9ff4e0678fb7819,0.01,240,15,2021-01-01T07:19:11.000Z,0.158,22.861,-40.2437598,-20.2416037
5feeccf3e9ff4e0678fb781c,0.01,241,16,2021-01-01T07:19:12.000Z,0.162,22.758,-40.24376,-20.2416034
5feeccf5e9ff4e0678fb781f,0.65,239,16,2021-01-01T07:19:14.000Z,0.176,22.476,-40.2437648,-20.2415986
5feeccf7e9ff4e0678fb7823,1.34,239,16,2021-01-01T07:19:16.000Z,0.176,22.392,-40.2437762,-20.2415805
5feeccf9e9ff4e0678fb7826,1.82,238,15,2021-01-01T07:19:18.000Z,0.18,21.925,-40.2437829,-20.2415487
5feeccfbe9ff4e0678fb782b,1.85,238,15,2021-01-01T07:19:20.000Z,0.16,21.919,-40.2437722,-20.2415184
5feeccfde9ff4e0678fb782d,1.13,239,15,2021-01-01T07:19:22.000Z,0.149,22.006,-40.2437538,-20.2414965
5feecd00e9ff4e0678fb7837,0.01,239,15,2021-01-01T07:19:24.000Z,0.159,22.055,-40.2437514,-20.2414934
5feecd01e9ff4e0678fb7838,0.05,238,15,2021-01-01T07:19:26.000Z,0.172,22.259,-40.2437513,-20.2414939
5feecd02e9ff4e0678fb783a,0.47,239,14,2021-01-01T07:19:28.000Z,0.156,22.446,-40.2437494,-20.2414907
5feecd04e9ff4e0678fb783e,0.37,239,16,2021-01-01T07:19:30.000Z,0.151,22.316,-40.2437461,-20.2414836
5feecd05e9ff4e0678fb7841,0.23,239,15,2021-01-01T07:19:32.000Z,0.129,22.525,-40.2437433,-20.2414785
5feecd06e9ff4e0678fb7844,0.01,242,16,2021-01-01T07:19:33.000Z,0.138,22.616,-40.2437434,-20.2414796
5feecd08e9ff4e0678fb7849,1.11,238,14,2021-01-01T07:19:35.000Z,0.164,22.681,-40.2437465,-20.2414913
5feecd0ae9ff4e0678fb784d,1.62,238,12,2021-01-01T07:19:37.000Z,0.314,22.69,-40.2437599,-20.2415142
5feecd0be9ff4e0678fb784f,1.91,240,14,2021-01-01T07:19:38.000Z,0.187,22.622,-40.2437736,-20.2415227
5feecd0ee9ff4e0678fb7855,2.33,238,14,2021-01-01T07:19:40.000Z,0.218,22.547,-40.2438141,-20.241523
5feecd0fe9ff4e0678fb7859,2.86,242,14,2021-01-01T07:19:42.000Z,0.154,22.679,-40.2438574,-20.241498
5feecd10e9ff4e0678fb785b,2.93,242,14,2021-01-01T07:19:43.000Z,0.145,22.744,-40.2438792,-20.2414807
5feecd13e9ff4e0678fb7860,3.19,238,16,2021-01-01T07:19:45.000Z,0.14,22.694,-40.2439227,-20.241442
5feecd14e9ff4e0678fb7863,3.47,241,16,2021-01-01T07:19:47.000Z,0.183,22.479,-40.2439684,-20.2413978
5feecd16e9ff4e0678fb7866,3.5,238,16,2021-01-01T07:19:48.000Z,0.211,22.429,-40.2439899,-20.2413739
5feecd17e9ff4e0678fb786a,3.51,238,15,2021-01-01T07:19:49.000Z,0.14,22.289,-40.2440112,-20.2413492
5feecd18e9ff4e0678fb786d,3.5,241,14,2021-01-01T07:19:50.000Z,0.138,22.199,-40.2440312,-20.2413236
5feecd1ae9ff4e0678fb7870,3.32,240,15,2021-01-01T07:19:51.000Z,0.2,22.178,-40.2440504,-20.2412989
5feecd1be9ff4e0678fb7873,3.25,241,15,2021-01-01T07:19:52.000Z,0.242,22.136,-40.244069,-20.2412761
5feecd1ce9ff4e0678fb7875,2.99,241,14,2021-01-01T07:19:53.000Z,0.193,22.185,-40.2440921,-20.2412572
5feecd1de9ff4e0678fb7879,2.76,242,14,2021-01-01T07:19:54.000Z,0.196,22.251,-40.2441153,-20.2412446
5feecd1ee9ff4e0678fb787a,2.53,239,14,2021-01-01T07:19:55.000Z,0.175,21.918,-40.2441397,-20.2412389
5feecd1fe9ff4e0678fb787e,2.18,240,14,2021-01-01T07:19:56.000Z,0.155,21.887,-40.2441617,-20.2412395
5feecd20e9ff4e0678fb787f,2.09,241,13,2021-01-01T07:19:57.000Z,0.257,21.867,-40.2441836,-20.2412445
5feecd21e9ff4e0678fb7883,1.98,242,13,2021-01-01T07:19:58.000Z,0.16,22.17,-40.2442,-20.2412523
5feecd22e9ff4e0678fb7885,1.93,241,14,2021-01-01T07:19:59.000Z,0.16,22.518,-40.244215,-20.2412624
5feecd23e9ff4e0678fb7887,1.84,241,14,2021-01-01T07:20:00.000Z,0.164,22.434,-40.2442278,-20.2412739
5feecd24e9ff4e0678fb788a,1.92,240,12,2021-01-01T07:20:01.000Z,0.171,22.355,-40.2442394,-20.2412876
5feecd25e9ff4e0678fb788d,1.76,242,15,2021-01-01T07:20:02.000Z,0.134,22.452,-40.2442481,-20.2413018
5feecd26e9ff4e0678fb788f,1.73,240,14,2021-01-01T07:20:03.000Z,0.124,22.492,-40.2442566,-20.2413153
5feecd27e9ff4e0678fb7892,1.69,242,15,2021-01-01T07:20:04.000Z,0.121,22.544,-40.2442629,-20.2413302
5feecd29e9ff4e0678fb7895,1.83,242,15,2021-01-01T07:20:05.000Z,0.115,22.472,-40.2442689,-20.241346
5feecd2ae9ff4e0678fb7897,1.78,240,14,2021-01-01T07:20:06.000Z,0.118,22.547,-40.2442734,-20.2413617
5feecd2be9ff4e0678fb789a,1.74,242,14,2021-01-01T07:20:07.000Z,0.123,22.727,-40.2442766,-20.2413772
5feecd2be9ff4e0678fb789c,1.67,242,15,2021-01-01T07:20:08.000Z,0.139,22.784,-40.244279,-20.2413925
5feecd2de9ff4e0678fb789e,1.76,238,13,2021-01-01T07:20:09.000Z,0.129,22.764,-40.2442816,-20.241408
5feecd2ee9ff4e0678fb78a1,1.85,240,15,2021-01-01T07:20:10.000Z,0.113,22.734,-40.2442851,-20.241424
5feecd2fe9ff4e0678fb78a2,1.82,238,14,2021-01-01T07:20:11.000Z,0.13,22.747,-40.2442887,-20.2414405
5feecd30e9ff4e0678fb78a5,1.9,242,14,2021-01-01T07:20:12.000Z,0.13,22.746,-40.2442937,-20.2414569
5feecd32e9ff4e0678fb78a9,2.09,241,13,2021-01-01T07:20:14.000Z,0.121,22.665,-40.2443055,-20.2414908
5feecd33e9ff4e0678fb78ad,2.42,241,14,2021-01-01T07:20:16.000Z,0.134,22.376,-40.2443222,-20.2415289
5feecd35e9ff4e0678fb78b1,2.59,238,15,2021-01-01T07:20:18.000Z,0.134,22.018,-40.2443439,-20.2415685
5feecd37e9ff4e0678fb78b5,2.65,241,15,2021-01-01T07:20:20.000Z,0.141,21.9,-40.2443666,-20.2416102
5feecd39e9ff4e0678fb78b9,2.15,242,15,2021-01-01T07:20:22.000Z,0.156,21.523,-40.2443859,-20.2416468
5feecd3be9ff4e0678fb78bc,1.73,238,14,2021-01-01T07:20:24.000Z,0.148,21.273,-40.2444029,-20.2416755
5feecd3ce9ff4e0678fb78c0,1.64,238,14,2021-01-01T07:20:26.000Z,0.139,20.876,-40.2444185,-20.2417034
5feecd3ee9ff4e0678fb78c5,1.98,242,13,2021-01-01T07:20:28.000Z,0.138,20.844,-40.2444339,-20.2417325
5feecd40e9ff4e0678fb78c9,1.94,239,14,2021-01-01T07:20:30.000Z,0.148,20.662,-40.2444498,-20.2417646
5feecd42e9ff4e0678fb78cd,2.41,240,14,2021-01-01T07:20:32.000Z,0.14,20.676,-40.2444674,-20.2418018
5feecd43e9ff4e0678fb78d1,2.59,240,13,2021-01-01T07:20:34.000Z,0.126,20.514,-40.2444886,-20.2418426
5feecd46e9ff4e0678fb78d6,2.57,242,13,2021-01-01T07:20:36.000Z,0.114,20.657,-40.2445118,-20.2418843
5feecd47e9ff4e0678fb78d7,2.67,242,13,2021-01-01T07:20:37.000Z,0.136,20.912,-40.2445256,-20.2419047
5feecd48e9ff4e0678fb78dc,2.85,239,13,2021-01-01T07:20:39.000Z,0.139,20.835,-40.2445619,-20.2419409
5feecd49e9ff4e0678fb78de,2.92,240,13,2021-01-01T07:20:40.000Z,0.137,20.877,-40.2445843,-20.2419564
5feecd4be9ff4e0678fb78e2,2.8,238,14,2021-01-01T07:20:42.000Z,0.134,20.938,-40.2446318,-20.2419819
5feecd4de9ff4e0678fb78e5,2.8,242,14,2021-01-01T07:20:43.000Z,0.109,20.758,-40.2446569,-20.24199
5feecd4ee9ff4e0678fb78e8,2.51,240,14,2021-01-01T07:20:44.000Z,0.131,20.629,-40.2446802,-20.2419951
5feecd4fe9ff4e0678fb78eb,2.31,242,14,2021-01-01T07:20:45.000Z,0.168,20.482,-40.2447023,-20.2419962
5feecd51e9ff4e0678fb78ef,2.27,240,14,2021-01-01T07:20:46.000Z,0.145,20.616,-40.2447243,-20.2419934
5feecd51e9ff4e0678fb78f0,2.25,242,14,2021-01-01T07:20:47.000Z,0.146,20.51,-40.2447454,-20.2419887
5feecd53e9ff4e0678fb78f3,2.32,238,15,2021-01-01T07:20:48.000Z,0.143,20.533,-40.2447666,-20.2419809
5feecd54e9ff4e0678fb78f5,2.38,241,14,2021-01-01T07:20:49.000Z,0.138,20.547,-40.2447872,-20.2419718
5feecd55e9ff4e0678fb78f8,2.2,239,13,2021-01-01T07:20:50.000Z,0.198,20.616,-40.244806,-20.2419608
5feecd56e9ff4e0678fb78fa,2.21,240,12,2021-01-01T07:20:51.000Z,0.223,20.525,-40.2448237,-20.2419487
5feecd57e9ff4e0678fb78fc,2.22,238,12,2021-01-01T07:20:52.000Z,0.281,20.732,-40.244843,-20.2419392
5feecd58e9ff4e0678fb78ff,2.38,238,14,2021-01-01T07:20:53.000Z,0.302,20.679,-40.2448642,-20.2419331
5feecd59e9ff4e0678fb7901,2.43,239,11,2021-01-01T07:20:54.000Z,0.299,20.899,-40.2448883,-20.241928
