_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feeb4cce9ff4e0678fb47c8,2.21,238,15,2021-01-01T05:36:05.000Z,0.207,15.859,-40.2438724,-20.2414246
5feeb4cde9ff4e0678fb47ca,2.4,241,15,2021-01-01T05:36:06.000Z,0.201,16.005,-40.2438943,-20.2414213
5feeb4cee9ff4e0678fb47cb,2.6,238,15,2021-01-01T05:36:07.000Z,0.217,16.111,-40.2439175,-20.2414157
5feeb4cfe9ff4e0678fb47cd,2.75,238,15,2021-01-01T05:36:08.000Z,0.245,16.255,-40.2439418,-20.2414078
5feeb4d0e9ff4e0678fb47cf,2.78,239,15,2021-01-01T05:36:09.000Z,0.21,16.333,-40.2439646,-20.2413961
5feeb4d1e9ff4e0678fb47d0,2.73,238,15,2021-01-01T05:36:10.000Z,0.225,16.474,-40.2439849,-20.2413808
5feeb4d2e9ff4e0678fb47d2,2.78,238,14,2021-01-01T05:36:11.000Z,0.199,16.561,-40.2440042,-20.2413633
5feeb4d3e9ff4e0678fb47d4,2.83,238,14,2021-01-01T05:36:12.000Z,0.2,16.61,-40.2440221,-20.2413442
5feeb4d4e9ff4e0678fb47d6,2.85,240,16,2021-01-01T05:36:13.000Z,0.219,16.67,-40.2440399,-20.2413253
5feeb4d5e9ff4e0678fb47d8,2.85,240,14,2021-01-01T05:36:14.000Z,0.234,16.76,-40.2440588,-20.2413066
5feeb4d6e9ff4e0678fb47da,2.86,238,15,2021-01-01T05:36:15.000Z,0.166,16.86,-40.2440787,-20.2412898
5feeb4d7e9ff4e0678fb47dc,2.89,242,14,2021-01-01T05:36:16.000Z,0.178,16.867,-40.2441009,-20.2412743
5feeb4d9e9ff4e0678fb47df,1.78,241,14,2021-01-01T05:36:18.000Z,0.189,17.033,-40.2441386,-20.2412491
5feeb4dbe9ff4e0678fb47e1,1.64,237,15,2021-01-01T05:36:20.000Z,0.198,17.16,-40.2441619,-20.2412337
5feeb4dce9ff4e0678fb47e3,1.72,239,14,2021-01-01T05:36:21.000Z,0.21,17.278,-40.2441748,-20.2412247
5feeb4dfe9ff4e0678fb47e6,1.63,241,15,2021-01-01T05:36:23.000Z,0.179,17.604,-40.2441997,-20.2412067
5feeb4e0e9ff4e0678fb47e8,1.51,241,14,2021-01-01T05:36:25.000Z,0.17,17.54,-40.2442267,-20.2411898
5feeb4e2e9ff4e0678fb47ec,0.89,237,15,2021-01-01T05:36:27.000Z,0.285,17.521,-40.2442407,-20.2411806
5feeb4e4e9ff4e0678fb47ef,0.69,238,13,2021-01-01T05:36:29.000Z,0.297,17.589,-40.2442548,-20.2411706
5feeb4e5e9ff4e0678fb47f1,0.59,241,15,2021-01-01T05:36:31.000Z,0.195,17.543,-40.2442646,-20.2411639
5feeb4e7e9ff4e0678fb47f4,0.43,241,16,2021-01-01T05:36:33.000Z,0.242,17.564,-40.2442719,-20.2411594
5feeb4e9e9ff4e0678fb47f6,0.26,238,16,2021-01-01T05:36:35.000Z,0.167,17.492,-40.2442765,-20.2411559
5feeb4ebe9ff4e0678fb47f8,0.35,239,16,2021-01-01T05:36:37.000Z,0.192,17.319,-40.2442818,-20.2411518
5feeb4eee9ff4e0678fb47fe,0.32,240,15,2021-01-01T05:36:39.000Z,0.241,17.132,-40.2442863,-20.2411483
5feeb4eee9ff4e0678fb4800,0.15,237,15,2021-01-01T05:36:41.000Z,0.23,17.108,-40.244289,-20.2411462
5feeb4efe9ff4e0678fb4803,0.33,239,16,2021-01-01T05:36:42.000Z,0.294,16.974,-40.2442913,-20.241145
5feeb4f1e9ff4e0678fb4805,0.04,240,15,2021-01-01T05:36:43.000Z,0.173,16.959,-40.2442918,-20.2411448
5feeb4f2e9ff4e0678fb4807,0.05,240,16,2021-01-01T05:36:44.000Z,0.171,16.985,-40.2442917,-20.241145
5feeb4f3e9ff4e0678fb4808,0.03,241,16,2021-01-01T05:36:45.000Z,0.188,16.948,-40.2442914,-20.2411449
5feeb4f4e9ff4e0678fb480a,0.02,242,16,2021-01-01T05:36:46.000Z,0.17,16.888,-40.2442922,-20.241145
5feeb4f6e9ff4e0678fb480c,0.03,240,16,2021-01-01T05:36:47.000Z,0.192,16.887,-40.244292,-20.2411451
5feeb4f7e9ff4e0678fb480d,0.1,238,14,2021-01-01T05:36:48.000Z,0.162,16.879,-40.2442922,-20.2411455
5feeb4f8e9ff4e0678fb480f,0.64,238,14,2021-01-01T05:36:49.000Z,0.168,16.948,-40.244288,-20.2411494
5feeb4f9e9ff4e0678fb4811,0.56,238,14,2021-01-01T05:36:50.000Z,0.189,16.944,-40.2442832,-20.2411522
5feeb4fae9ff4e0678fb4812,0.94,240,15,2021-01-01T05:36:51.000Z,0.192,16.966,-40.244276,-20.2411561
5feeb4fbe9ff4e0678fb4814,1.03,241,12,2021-01-01T05:36:52.000Z,0.181,16.979,-40.2442675,-20.2411606
5feeb4fce9ff4e0678fb4816,1.15,241,14,2021-01-01T05:36:53.000Z,0.176,16.965,-40.2442585,-20.2411652
5feeb4fee9ff4e0678fb4817,1.17,238,15,2021-01-01T05:36:54.000Z,0.175,16.969,-40.2442487,-20.2411702
5feeb4ffe9ff4e0678fb4819,1.42,239,16,2021-01-01T05:36:55.000Z,0.202,16.971,-40.2442372,-20.241176
5feeb500e9ff4e0678fb481b,1.5,239,15,2021-01-01T05:36:56.000Z,0.175,16.966,-40.2442237,-20.2411798
5feeb501e9ff4e0678fb481c,1.5,238,14,2021-01-01T05:36:57.000Z,0.207,16.925,-40.2442093,-20.2411804
5feeb502e9ff4e0678fb481e,1.47,239,15,2021-01-01T05:36:58.000Z,0.165,16.884,-40.2441946,-20.2411772
5feeb504e9ff4e0678fb4820,1.21,238,15,2021-01-01T05:37:00.000Z,0.167,17.085,-40.2441776,-20.2411591
5feeb506e9ff4e0678fb4823,0.79,242,14,2021-01-01T05:37:02.000Z,0.214,17.268,-40.2441742,-20.2411449
5feeb507e9ff4e0678fb4825,0.06,241,14,2021-01-01T05:37:03.000Z,0.148,17.939,-40.2441749,-20.2411411
5feeb509e9ff4e0678fb4827,1.05,239,15,2021-01-01T05:37:06.000Z,0.145,17.96,-40.244179,-20.241151
5feeb50ae9ff4e0678fb4829,1.32,238,15,2021-01-01T05:37:07.000Z,0.181,18.144,-40.2441844,-20.2411616
5feeb50be9ff4e0678fb482b,1.39,241,16,2021-01-01T05:37:08.000Z,0.278,17.974,-40.2441894,-20.2411721
5feeb50ee9ff4e0678fb482e,1.75,242,15,2021-01-01T05:37:10.000Z,0.17,17.865,-40.2441895,-20.2412008
5feeb50fe9ff4e0678fb4830,1.82,238,15,2021-01-01T05:37:12.000Z,0.145,18.017,-40.2441709,-20.2412288
5feeb510e9ff4e0678fb4832,1.86,237,14,2021-01-01T05:37:13.000Z,0.146,18.001,-40.2441586,-20.2412406
5feeb511e9ff4e0678fb4834,1.97,240,16,2021-01-01T05:37:14.000Z,0.141,18.044,-40.2441449,-20.2412525
5feeb513e9ff4e0678fb4837,2.34,240,15,2021-01-01T05:37:16.000Z,0.153,18.135,-40.2441131,-20.2412788
5feeb514e9ff4e0678fb4839,2.47,240,16,2021-01-01T05:37:17.000Z,0.156,18.091,-40.2440962,-20.2412934
5feeb516e9ff4e0678fb483b,2.59,238,16,2021-01-01T05:37:19.000Z,0.15,18.065,-40.2440646,-20.2413276
5feeb518e9ff4e0678fb483e,2.86,238,15,2021-01-01T05:37:21.000Z,0.211,18.084,-40.2440287,-20.2413646
5feeb51ae9ff4e0678fb4841,2.86,241,14,2021-01-01T05:37:23.000Z,0.231,18.022,-40.2439854,-20.2413985
5feeb51ce9ff4e0678fb4844,2.71,238,16,2021-01-01T05:37:25.000Z,0.207,17.957,-40.24394,-20.2414253
5feeb51de9ff4e0678fb4847,2.25,242,14,2021-01-01T05:37:27.000Z,0.157,18.151,-40.2438959,-20.2414382
5feeb51fe9ff4e0678fb484a,2.04,238,15,2021-01-01T05:37:29.000Z,0.162,18.11,-40.2438566,-20.2414369
5feeb521e9ff4e0678fb484d,2.46,240,16,2021-01-01T05:37:31.000Z,0.214,18.064,-40.2438148,-20.2414215
5feeb522e9ff4e0678fb484f,1.31,240,15,2021-01-01T05:37:33.000Z,0.19,17.939,-40.2437836,-20.2414114
5feeb524e9ff4e0678fb4852,0.65,240,16,2021-01-01T05:37:35.000Z,0.168,18.157,-40.2437661,-20.2414094
5feeb525e9ff4e0678fb4855,0.4,240,15,2021-01-01T05:37:36.000Z,0.174,18.233,-40.2437608,-20.2414095
5feeb526e9ff4e0678fb4857,0.18,240,16,2021-01-01T05:37:37.000Z,0.175,18.305,-40.2437582,-20.2414097
5feeb528e9ff4e0678fb485b,0.29,238,15,2021-01-01T05:37:38.000Z,0.154,18.3,-40.2437552,-20.2414092
5feeb529e9ff4e0678fb485e,0.28,240,12,2021-01-01T05:37:39.000Z,0.167,18.33,-40.2437522,-20.2414089
5feeb52be9ff4e0678fb485f,0.33,242,16,2021-01-01T05:37:40.000Z,0.143,18.215,-40.2437492,-20.2414083
5feeb52ce9ff4e0678fb4861,0.18,240,16,2021-01-01T05:37:41.000Z,0.146,18.116,-40.2437471,-20.2414077
5feeb52de9ff4e0678fb4863,0.1,238,15,2021-01-01T05:37:42.000Z,0.147,18.164,-40.2437453,-20.2414076
5feeb52ee9ff4e0678fb4864,0.04,239,16,2021-01-01T05:37:43.000Z,0.17,18.228,-40.2437455,-20.2414079
5feeb52fe9ff4e0678fb4866,0.0,238,16,2021-01-01T05:37:44.000Z,0.163,18.236,-40.2437455,-20.2414079
5feeb530e9ff4e0678fb4867,0.01,238,15,2021-01-01T05:37:45.000Z,0.142,18.298,-40.2437452,-20.241408
5feeb532e9ff4e0678fb4869,0.02,238,16,2021-01-01T05:37:46.000Z,0.144,18.312,-40.2437449,-20.241408
5feeb533e9ff4e0678fb486b,0.25,238,16,2021-01-01T05:37:47.000Z,0.214,18.326,-40.2437461,-20.2414082
5feeb534e9ff4e0678fb486d,0.66,241,16,2021-01-01T05:37:48.000Z,0.288,18.35,-40.243751,-20.2414092
5feeb535e9ff4e0678fb486e,0.72,238,15,2021-01-01T05:37:49.000Z,0.263,18.301,-40.2437575,-20.2414106
5feeb536e9ff4e0678fb4870,0.67,238,15,2021-01-01T05:37:50.000Z,0.261,18.328,-40.2437638,-20.2414118
5feeb537e9ff4e0678fb4871,0.24,237,15,2021-01-01T05:37:51.000Z,0.25,18.369,-40.2437672,-20.2414124
5feeb539e9ff4e0678fb4874,0.01,240,15,2021-01-01T05:37:53.000Z,0.21,18.378,-40.2437671,-20.2414123
5feeb53ae9ff4e0678fb4875,0.01,240,16,2021-01-01T05:37:54.000Z,0.204,18.387,-40.2437669,-20.2414123
5feeb53be9ff4e0678fb4877,0.0,241,15,2021-01-01T05:37:55.000Z,0.191,18.366,-40.2437666,-20.2414121
5feeb53de9ff4e0678fb4879,0.0,238,16,2021-01-01T05:37:57.000Z,0.166,18.334,-40.2437666,-20.241412
5feeb53ee9ff4e0678fb487b,0.01,240,16,2021-01-01T05:37:57.000Z,0.159,18.339,-40.2437668,-20.241412
5feeb540e9ff4e0678fb487d,0.0,241,15,2021-01-01T05:38:00.000Z,0.145,18.405,-40.2437665,-20.2414121
5feeb541e9ff4e0678fb487f,0.0,240,15,2021-01-01T05:38:01.000Z,0.148,18.397,-40.2437665,-20.2414122
5feeb543e9ff4e0678fb4882,0.0,242,14,2021-01-01T05:38:03.000Z,0.134,18.373,-40.2437665,-20.2414121
5feeb543e9ff4e0678fb4883,0.0,240,14,2021-01-01T05:38:04.000Z,0.131,18.415,-40.2437665,-20.241412
5feeb546e9ff4e0678fb4886,0.0,240,14,2021-01-01T05:38:06.000Z,0.175,18.561,-40.2437658,-20.2414121
5feeb546e9ff4e0678fb4887,0.01,241,14,2021-01-01T05:38:07.000Z,0.179,18.61,-40.2437657,-20.2414119
5feeb547e9ff4e0678fb4889,0.0,237,15,2021-01-01T05:38:08.000Z,0.181,18.509,-40.2437659,-20.2414119
5feeb549e9ff4e0678fb488b,0.0,235,15,2021-01-01T05:38:09.000Z,0.158,18.505,-40.2437661,-20.2414119
5feeb54ae9ff4e0678fb488e,0.0,240,15,2021-01-01T05:38:11.000Z,0.143,18.502,-40.2437662,-20.241412
5feeb54be9ff4e0678fb488f,0.01,239,14,2021-01-01T05:38:12.000Z,0.157,18.608,-40.2437657,-20.2414121
5feeb54ce9ff4e0678fb4891,0.01,240,15,2021-01-01T05:38:13.000Z,0.139,18.659,-40.2437654,-20.241412
5feeb54ee9ff4e0678fb4894,0.01,242,15,2021-01-01T05:38:15.000Z,0.128,18.718,-40.2437649,-20.2414117
5feeb550e9ff4e0678fb4897,0.0,239,15,2021-01-01T05:38:17.000Z,0.136,18.799,-40.2437645,-20.241412
5feeb552e9ff4e0678fb4899,0.01,238,14,2021-01-01T05:38:19.000Z,0.129,18.816,-40.2437637,-20.2414115
5feeb553e9ff4e0678fb489c,0.01,238,14,2021-01-01T05:38:21.000Z,0.121,18.876,-40.2437627,-20.2414112
5feeb555e9ff4e0678fb489e,0.04,238,15,2021-01-01T05:38:23.000Z,0.131,19.082,-40.2437612,-20.2414112
5feeb557e9ff4e0678fb48a0,0.05,240,15,2021-01-01T05:38:25.000Z,0.135,19.13,-40.2437593,-20.2414107
5feeb559e9ff4e0678fb48a3,0.02,238,15,2021-01-01T05:38:27.000Z,0.145,19.163,-40.2437572,-20.2414096
5feeb55ae9ff4e0678fb48a6,0.01,242,15,2021-01-01T05:38:29.000Z,0.15,19.23,-40.2437567,-20.2414096
5feeb55ce9ff4e0678fb48a9,0.01,239,15,2021-01-01T05:38:31.000Z,0.148,19.286,-40.2437556,-20.241409
5feeb55de9ff4e0678fb48ab,0.01,241,15,2021-01-01T05:38:32.000Z,0.137,19.288,-40.2437553,-20.2414088
5feeb55ee9ff4e0678fb48ad,0.01,239,15,2021-01-01T05:38:33.000Z,0.123,19.348,-40.243755,-20.2414087
5feeb55fe9ff4e0678fb48ae,0.0,238,15,2021-01-01T05:38:34.000Z,0.114,19.392,-40.2437544,-20.2414084
5feeb561e9ff4e0678fb48b0,0.0,242,15,2021-01-01T05:38:35.000Z,0.114,19.425,-40.2437537,-20.2414081
5feeb562e9ff4e0678fb48b2,0.0,238,15,2021-01-01T05:38:36.000Z,0.111,19.412,-40.2437532,-20.2414077
5feeb563e9ff4e0678fb48b3,0.01,238,14,2021-01-01T05:38:37.000Z,0.129,19.462,-40.2437525,-20.2414074
5feeb564e9ff4e0678fb48b5,0.01,239,13,2021-01-01T05:38:38.000Z,0.133,19.386,-40.2437525,-20.241407
5feeb565e9ff4e0678fb48b7,0.01,241,14,2021-01-01T05:38:39.000Z,0.15,19.323,-40.2437526,-20.2414067
5feeb567e9ff4e0678fb48b8,0.0,240,15,2021-01-01T05:38:40.000Z,0.117,19.352,-40.2437525,-20.2414066
5feeb568e9ff4e0678fb48ba,0.01,242,15,2021-01-01T05:38:41.000Z,0.11,19.289,-40.2437528,-20.2414065
5feeb569e9ff4e0678fb48bd,0.01,240,15,2021-01-01T05:38:42.000Z,0.129,19.253,-40.243753,-20.2414064
5feeb56ae9ff4e0678fb48be,0.02,242,15,2021-01-01T05:38:43.000Z,0.144,19.202,-40.2437532,-20.2414064
5feeb56be9ff4e0678fb48c0,0.01,240,15,2021-01-01T05:38:44.000Z,0.143,19.209,-40.2437533,-20.2414064
5feeb56ce9ff4e0678fb48c2,0.01,238,14,2021-01-01T05:38:45.000Z,0.156,19.178,-40.2437535,-20.2414065
5feeb56de9ff4e0678fb48c3,0.01,237,15,2021-01-01T05:38:46.000Z,0.119,19.201,-40.2437534,-20.2414064
5feeb56fe9ff4e0678fb48c5,0.01,241,15,2021-01-01T05:38:47.000Z,0.113,19.182,-40.2437538,-20.2414067
5feeb570e9ff4e0678fb48c7,0.0,238,15,2021-01-01T05:38:48.000Z,0.123,19.118,-40.2437543,-20.2414066
5feeb571e9ff4e0678fb48c8,0.0,241,15,2021-01-01T05:38:49.000Z,0.137,19.158,-40.2437546,-20.241407
5feeb572e9ff4e0678fb48ca,0.0,240,15,2021-01-01T05:38:50.000Z,0.147,19.158,-40.2437549,-20.2414072
5feeb574e9ff4e0678fb48cc,0.05,238,15,2021-01-01T05:38:52.000Z,0.144,19.214,-40.2437551,-20.2414075
5feeb575e9ff4e0678fb48ce,0.23,242,15,2021-01-01T05:38:53.000Z,0.136,19.306,-40.2437568,-20.2414081
5feeb576e9ff4e0678fb48cf,0.35,238,14,2021-01-01T05:38:54.000Z,0.126,19.392,-40.2437598,-20.2414091
5feeb577e9ff4e0678fb48d1,0.43,239,14,2021-01-01T05:38:55.000Z,0.123,19.41,-40.2437636,-20.2414105
5feeb579e9ff4e0678fb48d4,0.41,238,14,2021-01-01T05:38:57.000Z,0.105,18.935,-40.243773,-20.2414141
5feeb57be9ff4e0678fb48d7,0.49,239,14,2021-01-01T05:38:59.000Z,0.117,18.714,-40.2437797,-20.2414203
5feeb57ce9ff4e0678fb48d8,0.5,239,14,2021-01-01T05:39:00.000Z,0.144,18.616,-40.2437825,-20.2414242
5feeb57de9ff4e0678fb48db,0.49,241,15,2021-01-01T05:39:02.000Z,0.108,18.897,-40.2437851,-20.2414328
5feeb57fe9ff4e0678fb48dd,0.53,237,15,2021-01-01T05:39:04.000Z,0.103,18.925,-40.2437867,-20.2414424
5feeb580e9ff4e0678fb48df,0.52,240,15,2021-01-01T05:39:05.000Z,0.115,18.889,-40.243787,-20.2414471
5feeb582e9ff4e0678fb48e2,0.55,240,14,2021-01-01T05:39:07.000Z,0.123,18.869,-40.2437854,-20.2414571
5feeb584e9ff4e0678fb48e5,0.56,242,14,2021-01-01T05:39:08.000Z,0.109,18.837,-40.2437816,-20.2414662
5feeb586e9ff4e0678fb48e8,0.63,239,15,2021-01-01T05:39:11.000Z,0.154,18.921,-40.2437751,-20.241475
5feeb588e9ff4e0678fb48eb,0.65,240,14,2021-01-01T05:39:13.000Z,0.155,18.85,-40.2437668,-20.2414826
5feeb589e9ff4e0678fb48ed,0.14,240,13,2021-01-01T05:39:15.000Z,0.151,18.923,-40.243765,-20.2414845
5feeb58be9ff4e0678fb48ef,1.01,242,15,2021-01-01T05:39:17.000Z,0.125,18.828,-40.2437707,-20.2414727
5feeb58de9ff4e0678fb48f2,1.07,241,14,2021-01-01T05:39:19.000Z,0.12,18.859,-40.243781,-20.2414555
5feeb58fe9ff4e0678fb48f5,1.1,240,15,2021-01-01T05:39:21.000Z,0.104,18.951,-40.2437946,-20.2414414
5feeb590e9ff4e0678fb48f7,1.28,241,15,2021-01-01T05:39:23.000Z,0.11,19.019,-40.2438142,-20.2414309
5feeb592e9ff4e0678fb48f9,1.7,241,14,2021-01-01T05:39:25.000Z,0.1,18.985,-40.2438435,-20.2414265
5feeb594e9ff4e0678fb48fb,1.72,238,14,2021-01-01T05:39:27.000Z,0.095,18.974,-40.2438773,-20.2414275
5feeb596e9ff4e0678fb48fe,1.54,242,13,2021-01-01T05:39:28.000Z,0.127,18.985,-40.2438932,-20.2414272
5feeb597e9ff4e0678fb48ff,1.32,240,14,2021-01-01T05:39:29.000Z,0.107,19.007,-40.2439063,-20.2414261
5feeb598e9ff4e0678fb4901,1.13,241,13,2021-01-01T05:39:30.000Z,0.106,19.001,-40.2439179,-20.2414249
5feeb599e9ff4e0678fb4903,1.02,240,13,2021-01-01T05:39:31.000Z,0.106,18.99,-40.2439279,-20.2414232
5feeb59ae9ff4e0678fb4904,0.86,242,14,2021-01-01T05:39:32.000Z,0.097,19.039,-40.2439362,-20.2414212
5feeb59ce9ff4e0678fb4906,0.7,240,14,2021-01-01T05:39:33.000Z,0.123,19.065,-40.2439434,-20.2414194
5feeb59de9ff4e0678fb4908,0.62,239,14,2021-01-01T05:39:34.000Z,0.134,19.075,-40.2439495,-20.2414177
5feeb59ee9ff4e0678fb4909,0.49,238,13,2021-01-01T05:39:35.000Z,0.113,19.06,-40.2439542,-20.2414168
5feeb59fe9ff4e0678fb490b,0.35,241,15,2021-01-01T05:39:36.000Z,0.096,19.063,-40.2439577,-20.241416
5feeb5a0e9ff4e0678fb490d,0.25,241,13,2021-01-01T05:39:37.000Z,0.096,19.105,-40.2439601,-20.2414153
5feeb5a1e9ff4e0678fb490e,0.12,240,14,2021-01-01T05:39:38.000Z,0.092,19.031,-40.2439615,-20.2414148
5feeb5a2e9ff4e0678fb4911,0.01,240,14,2021-01-01T05:39:39.000Z,0.128,19.005,-40.2439618,-20.2414145
5feeb5a3e9ff4e0678fb4913,0.05,239,14,2021-01-01T05:39:40.000Z,0.133,19.009,-40.2439615,-20.2414145
5feeb5a5e9ff4e0678fb4914,0.04,242,14,2021-01-01T05:39:41.000Z,0.133,19.101,-40.2439609,-20.2414149
5feeb5a6e9ff4e0678fb4916,0.02,242,15,2021-01-01T05:39:42.000Z,0.129,19.123,-40.2439607,-20.241415
5feeb5a7e9ff4e0678fb4917,0.0,237,14,2021-01-01T05:39:43.000Z,0.093,19.124,-40.2439608,-20.2414151
5feeb5a8e9ff4e0678fb4919,0.01,239,14,2021-01-01T05:39:44.000Z,0.099,19.114,-40.2439606,-20.241415
5feeb5a9e9ff4e0678fb491b,0.0,238,13,2021-01-01T05:39:45.000Z,0.121,19.057,-40.243961,-20.2414148
5feeb5aae9ff4e0678fb491c,0.0,242,13,2021-01-01T05:39:46.000Z,0.125,19.046,-40.2439612,-20.2414148
5feeb5afe9ff4e0678fb4921,0.01,240,14,2021-01-01T05:39:48.000Z,0.144,19.031,-40.2439611,-20.2414148
5feeb5ade9ff4e0678fb491e,0.0,238,13,2021-01-01T05:39:49.000Z,0.142,19.017,-40.2439612,-20.2414149
5feeb5afe9ff4e0678fb4923,0.0,242,14,2021-01-01T05:39:50.000Z,0.143,19.041,-40.243961,-20.2414148
5feeb5b2e9ff4e0678fb4926,0.01,239,14,2021-01-01T05:39:50.000Z,0.139,18.995,-40.2439611,-20.2414145
5feeb5afe9ff4e0678fb4925,0.01,240,14,2021-01-01T05:39:50.000Z,0.137,19.022,-40.2439612,-20.2414148
5feeb5b2e9ff4e0678fb4929,0.0,236,13,2021-01-01T05:39:55.000Z,0.159,18.914,-40.2439609,-20.2414143
5feeb5b3e9ff4e0678fb492b,0.01,237,13,2021-01-01T05:39:56.000Z,0.183,18.914,-40.243961,-20.2414143
5feeb5b4e9ff4e0678fb492c,0.0,238,14,2021-01-01T05:39:57.000Z,0.216,19.005,-40.2439611,-20.2414148
5feeb5b6e9ff4e0678fb492f,0.01,239,14,2021-01-01T05:39:59.000Z,0.214,19.219,-40.2439611,-20.2414156
5feeb5b7e9ff4e0678fb4931,0.0,238,15,2021-01-01T05:40:00.000Z,0.235,19.311,-40.2439612,-20.2414161
5feeb5b8e9ff4e0678fb4932,0.01,238,14,2021-01-01T05:40:01.000Z,0.221,19.401,-40.2439612,-20.2414164
5feeb5bae9ff4e0678fb4935,0.0,238,13,2021-01-01T05:40:03.000Z,0.195,19.612,-40.2439613,-20.2414172
5feeb5bce9ff4e0678fb4938,0.01,241,14,2021-01-01T05:40:05.000Z,0.173,19.692,-40.2439614,-20.2414177
5feeb5bde9ff4e0678fb493b,0.01,242,15,2021-01-01T05:40:07.000Z,0.158,19.927,-40.2439614,-20.2414185
5feeb5bfe9ff4e0678fb493d,0.0,238,14,2021-01-01T05:40:09.000Z,0.149,20.123,-40.2439616,-20.2414194
5feeb5c1e9ff4e0678fb4940,0.02,239,15,2021-01-01T05:40:11.000Z,0.161,20.08,-40.2439615,-20.2414192
5feeb5c3e9ff4e0678fb4943,0.01,241,14,2021-01-01T05:40:13.000Z,0.139,20.032,-40.2439615,-20.2414191
5feeb5c4e9ff4e0678fb4945,0.01,237,14,2021-01-01T05:40:15.000Z,0.129,20.078,-40.2439618,-20.2414195
5feeb5c6e9ff4e0678fb4948,0.0,240,15,2021-01-01T05:40:17.000Z,0.148,20.354,-40.2439618,-20.2414205
5feeb5c8e9ff4e0678fb494b,0.0,239,15,2021-01-01T05:40:19.000Z,0.14,20.481,-40.2439618,-20.241421
5feeb5cae9ff4e0678fb494d,0.01,242,15,2021-01-01T05:40:21.000Z,0.139,20.514,-40.243962,-20.2414213
5feeb5cce9ff4e0678fb4950,0.01,239,15,2021-01-01T05:40:23.000Z,0.145,20.509,-40.2439622,-20.2414213
5feeb5cde9ff4e0678fb4952,0.01,240,15,2021-01-01T05:40:24.000Z,0.138,20.441,-40.243962,-20.2414209
5feeb5cee9ff4e0678fb4954,0.01,241,15,2021-01-01T05:40:25.000Z,0.137,20.441,-40.2439619,-20.2414207
5feeb5d0e9ff4e0678fb4956,0.01,238,15,2021-01-01T05:40:26.000Z,0.136,20.406,-40.2439617,-20.2414205
5feeb5d1e9ff4e0678fb4958,0.02,238,15,2021-01-01T05:40:27.000Z,0.135,20.34,-40.2439616,-20.2414202
5feeb5d2e9ff4e0678fb495a,0.0,241,14,2021-01-01T05:40:28.000Z,0.136,20.323,-40.2439615,-20.24142
5feeb5d3e9ff4e0678fb495d,0.0,242,14,2021-01-01T05:40:29.000Z,0.135,20.253,-40.2439615,-20.2414198
5feeb5d4e9ff4e0678fb495e,0.01,240,14,2021-01-01T05:40:30.000Z,0.148,20.271,-40.2439615,-20.24142
5feeb5d5e9ff4e0678fb4960,0.01,242,14,2021-01-01T05:40:31.000Z,0.161,20.343,-40.2439615,-20.2414203
5feeb5d6e9ff4e0678fb4962,0.03,241,14,2021-01-01T05:40:32.000Z,0.158,20.42,-40.2439613,-20.2414206
5feeb5d8e9ff4e0678fb4963,0.0,238,15,2021-01-01T05:40:33.000Z,0.129,20.342,-40.2439615,-20.2414203
5feeb5d9e9ff4e0678fb4965,0.01,239,15,2021-01-01T05:40:34.000Z,0.124,20.423,-40.2439613,-20.2414206
5feeb5d9e9ff4e0678fb4967,0.0,240,15,2021-01-01T05:40:35.000Z,0.134,20.351,-40.2439613,-20.2414201
5feeb5dbe9ff4e0678fb4968,0.01,239,15,2021-01-01T05:40:36.000Z,0.146,20.305,-40.2439612,-20.2414197
5feeb5dce9ff4e0678fb496b,0.03,240,15,2021-01-01T05:40:37.000Z,0.138,20.226,-40.2439613,-20.2414197
5feeb5dde9ff4e0678fb496d,0.25,240,15,2021-01-01T05:40:38.000Z,0.138,20.146,-40.243963,-20.2414189
5feeb5dee9ff4e0678fb496e,0.54,241,14,2021-01-01T05:40:39.000Z,0.15,20.237,-40.2439676,-20.2414188
5feeb5dfe9ff4e0678fb4970,0.67,240,13,2021-01-01T05:40:40.000Z,0.135,20.426,-40.2439735,-20.241418
5feeb5e0e9ff4e0678fb4971,0.72,237,14,2021-01-01T05:40:41.000Z,0.133,20.69,-40.2439799,-20.2414168
5feeb5e2e9ff4e0678fb4973,0.81,241,14,2021-01-01T05:40:42.000Z,0.12,20.573,-40.2439859,-20.2414121
5feeb5e3e9ff4e0678fb4975,0.86,238,14,2021-01-01T05:40:43.000Z,0.132,20.164,-40.2439915,-20.2414049
5feeb5e4e9ff4e0678fb4977,1.04,238,15,2021-01-01T05:40:44.000Z,0.131,19.949,-40.2439972,-20.2413969
5feeb5e5e9ff4e0678fb4979,1.09,238,14,2021-01-01T05:40:45.000Z,0.138,19.9,-40.2440025,-20.2413882
5feeb5e6e9ff4e0678fb497b,1.02,239,15,2021-01-01T05:40:46.000Z,0.159,19.964,-40.2440072,-20.2413799
5feeb5e7e9ff4e0678fb497c,0.93,239,13,2021-01-01T05:40:47.000Z,0.129,19.809,-40.2440112,-20.2413715
5feeb5e9e9ff4e0678fb497f,0.92,238,14,2021-01-01T05:40:49.000Z,0.115,20.149,-40.2440187,-20.2413571
