_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff307c0e9ff4e0678032db6,0.93,239,11,2021-01-04T12:19:09.000Z,0.14,20.452,-40.2448315,-20.2421735
5ff307c1e9ff4e0678032db7,0.9,238,11,2021-01-04T12:19:10.000Z,0.205,20.315,-40.2448402,-20.2421714
5ff307c2e9ff4e0678032db8,0.9,240,11,2021-01-04T12:19:11.000Z,0.123,20.415,-40.244848,-20.2421679
5ff307c4e9ff4e0678032db9,0.83,241,11,2021-01-04T12:19:12.000Z,0.121,20.435,-40.2448553,-20.2421635
5ff307c5e9ff4e0678032dba,0.42,239,12,2021-01-04T12:19:13.000Z,0.127,20.602,-40.24486,-20.2421606
5ff307c6e9ff4e0678032dbb,0.66,237,10,2021-01-04T12:19:14.000Z,0.154,20.506,-40.244864,-20.2421572
5ff307c7e9ff4e0678032dbc,0.38,240,12,2021-01-04T12:19:16.000Z,0.148,20.176,-40.2448725,-20.242149
5ff307c9e9ff4e0678032dbd,0.18,237,11,2021-01-04T12:19:18.000Z,0.139,20.468,-40.2448768,-20.2421461
5ff307cbe9ff4e0678032dbf,0.02,239,12,2021-01-04T12:19:20.000Z,0.12,20.442,-40.2448782,-20.2421448
5ff307cce9ff4e0678032dc0,0.02,237,12,2021-01-04T12:19:22.000Z,0.104,20.346,-40.2448784,-20.2421449
5ff307cee9ff4e0678032dc1,0.75,241,10,2021-01-04T12:19:24.000Z,0.118,20.3,-40.244874,-20.2421486
5ff307d0e9ff4e0678032dc2,1.24,240,12,2021-01-04T12:19:26.000Z,0.105,20.517,-40.2448565,-20.2421592
5ff307d2e9ff4e0678032dc3,1.24,238,12,2021-01-04T12:19:28.000Z,0.133,20.227,-40.2448327,-20.2421676
5ff307d4e9ff4e0678032dc4,1.05,238,11,2021-01-04T12:19:30.000Z,0.12,20.07,-40.2448136,-20.242164
5ff307d5e9ff4e0678032dc5,0.86,241,12,2021-01-04T12:19:32.000Z,0.1,20.093,-40.2448022,-20.2421537
5ff307d7e9ff4e0678032dc6,0.67,242,12,2021-01-04T12:19:34.000Z,0.094,20.067,-40.2447948,-20.2421406
5ff307d9e9ff4e0678032dc7,0.22,237,12,2021-01-04T12:19:36.000Z,0.075,20.231,-40.244793,-20.2421315
5ff307dbe9ff4e0678032dc8,0.01,239,12,2021-01-04T12:19:38.000Z,0.094,20.306,-40.2447926,-20.2421297
5ff307dde9ff4e0678032dc9,0.02,239,12,2021-01-04T12:19:40.000Z,0.093,20.264,-40.244793,-20.2421301
5ff307dee9ff4e0678032dca,0.15,240,12,2021-01-04T12:19:41.000Z,0.09,20.261,-40.2447931,-20.2421314
5ff307e1e9ff4e0678032dcb,0.73,242,12,2021-01-04T12:19:43.000Z,0.09,20.433,-40.244796,-20.2421417
5ff307e2e9ff4e0678032dcd,1.08,242,12,2021-01-04T12:19:45.000Z,0.113,20.58,-40.2448061,-20.2421559
5ff307e3e9ff4e0678032dce,1.14,238,12,2021-01-04T12:19:46.000Z,0.154,20.586,-40.2448127,-20.242164
5ff307e5e9ff4e0678032dcf,1.47,238,12,2021-01-04T12:19:47.000Z,0.134,20.495,-40.2448201,-20.2421743
5ff307e6e9ff4e0678032dd0,1.51,239,12,2021-01-04T12:19:48.000Z,0.119,20.438,-40.2448292,-20.2421849
5ff307e7e9ff4e0678032dd1,1.46,241,12,2021-01-04T12:19:49.000Z,0.118,20.36,-40.2448379,-20.2421954
5ff307e8e9ff4e0678032dd2,1.53,240,12,2021-01-04T12:19:50.000Z,0.231,20.405,-40.2448451,-20.2422067
5ff307e9e9ff4e0678032dd3,1.56,240,12,2021-01-04T12:19:51.000Z,0.113,20.403,-40.2448518,-20.2422187
5ff307eae9ff4e0678032dd4,1.57,240,12,2021-01-04T12:19:52.000Z,0.097,20.353,-40.2448573,-20.2422314
5ff307ebe9ff4e0678032dd5,1.57,238,12,2021-01-04T12:19:53.000Z,0.11,20.355,-40.2448616,-20.2422455
5ff307ece9ff4e0678032dd6,1.65,239,12,2021-01-04T12:19:54.000Z,0.095,20.394,-40.2448648,-20.2422605
5ff307eee9ff4e0678032dd7,1.86,239,12,2021-01-04T12:19:55.000Z,0.147,20.401,-40.2448665,-20.2422767
5ff307efe9ff4e0678032dd8,1.92,240,12,2021-01-04T12:19:56.000Z,0.125,20.337,-40.2448686,-20.2422936
5ff307f0e9ff4e0678032dd9,2.01,242,12,2021-01-04T12:19:57.000Z,0.141,20.286,-40.2448714,-20.2423114
5ff307f1e9ff4e0678032dda,2.08,238,11,2021-01-04T12:19:58.000Z,0.124,20.322,-40.2448751,-20.2423299
5ff307f2e9ff4e0678032ddb,2.24,241,10,2021-01-04T12:19:59.000Z,0.139,20.287,-40.2448815,-20.2423495
5ff307f3e9ff4e0678032ddc,2.34,240,12,2021-01-04T12:20:00.000Z,0.12,20.326,-40.2448896,-20.2423693
5ff307f4e9ff4e0678032ddd,2.24,239,12,2021-01-04T12:20:01.000Z,0.115,20.337,-40.2448978,-20.242388
5ff307f5e9ff4e0678032dde,1.84,239,12,2021-01-04T12:20:02.000Z,0.131,20.175,-40.2449032,-20.2424052
5ff307f6e9ff4e0678032ddf,1.83,239,12,2021-01-04T12:20:03.000Z,0.135,20.177,-40.2449071,-20.2424216
5ff307f7e9ff4e0678032de0,1.76,241,9,2021-01-04T12:20:04.000Z,0.238,20.302,-40.2449115,-20.2424368
5ff307f8e9ff4e0678032de1,1.78,238,11,2021-01-04T12:20:05.000Z,0.311,20.333,-40.2449187,-20.2424517
5ff307f9e9ff4e0678032de2,1.95,238,11,2021-01-04T12:20:06.000Z,0.225,20.376,-40.2449275,-20.242467
5ff307fbe9ff4e0678032de3,1.84,239,12,2021-01-04T12:20:08.000Z,0.145,20.363,-40.2449458,-20.2424964
5ff307fde9ff4e0678032de4,0.69,240,12,2021-01-04T12:20:10.000Z,0.132,20.529,-40.2449571,-20.2425161
5ff307ffe9ff4e0678032de5,0.0,238,12,2021-01-04T12:20:12.000Z,0.132,20.458,-40.2449587,-20.2425179
5ff30800e9ff4e0678032de6,0.03,238,12,2021-01-04T12:20:14.000Z,0.128,20.389,-40.2449594,-20.2425177
5ff30802e9ff4e0678032de7,0.01,238,12,2021-01-04T12:20:16.000Z,0.142,20.395,-40.2449592,-20.2425176
5ff30804e9ff4e0678032de8,0.01,240,10,2021-01-04T12:20:18.000Z,0.167,20.395,-40.2449593,-20.2425175
5ff30805e9ff4e0678032de9,0.74,240,11,2021-01-04T12:20:20.000Z,0.158,20.272,-40.2449638,-20.2425225
5ff30807e9ff4e0678032dea,0.65,242,11,2021-01-04T12:20:22.000Z,0.158,20.319,-40.2449719,-20.2425353
5ff30808e9ff4e0678032deb,0.8,237,12,2021-01-04T12:20:23.000Z,0.136,20.256,-40.2449765,-20.2425408
5ff3080ae9ff4e0678032dec,0.48,240,12,2021-01-04T12:20:25.000Z,0.186,20.313,-40.2449818,-20.2425505
5ff3080be9ff4e0678032ded,0.25,239,12,2021-01-04T12:20:26.000Z,0.18,20.283,-40.2449829,-20.2425526
5ff3080de9ff4e0678032def,0.05,241,11,2021-01-04T12:20:28.000Z,0.131,20.199,-40.2449854,-20.2425552
5ff3080fe9ff4e0678032df0,0.0,238,12,2021-01-04T12:20:30.000Z,0.13,20.244,-40.2449855,-20.2425554
5ff30810e9ff4e0678032df1,0.03,238,12,2021-01-04T12:20:31.000Z,0.13,20.316,-40.244985,-20.2425553
5ff30812e9ff4e0678032df3,0.01,240,11,2021-01-04T12:20:33.000Z,0.134,20.269,-40.2449854,-20.2425552
5ff30813e9ff4e0678032df4,0.01,238,8,2021-01-04T12:20:34.000Z,0.155,20.353,-40.2449851,-20.2425554
5ff30815e9ff4e0678032df5,0.93,239,10,2021-01-04T12:20:36.000Z,0.238,20.38,-40.2449792,-20.2425473
5ff30816e9ff4e0678032df6,1.19,240,9,2021-01-04T12:20:37.000Z,0.283,20.405,-40.2449732,-20.242539
5ff30818e9ff4e0678032df7,1.56,239,12,2021-01-04T12:20:39.000Z,0.354,20.325,-40.2449606,-20.2425172
5ff30819e9ff4e0678032df8,1.83,237,11,2021-01-04T12:20:40.000Z,0.41,20.25,-40.2449545,-20.2425013
5ff3081be9ff4e0678032df9,1.98,240,12,2021-01-04T12:20:42.000Z,0.194,20.134,-40.2449401,-20.2424679
5ff3081de9ff4e0678032dfa,1.51,241,12,2021-01-04T12:20:44.000Z,0.163,20.207,-40.2449157,-20.2424495
5ff3081fe9ff4e0678032dfc,1.48,238,12,2021-01-04T12:20:45.000Z,0.157,20.256,-40.2449026,-20.2424497
5ff30820e9ff4e0678032dfd,1.48,238,9,2021-01-04T12:20:46.000Z,0.179,20.182,-40.2448891,-20.2424548
5ff30821e9ff4e0678032dfe,1.58,240,12,2021-01-04T12:20:47.000Z,0.183,20.269,-40.2448786,-20.2424636
5ff30822e9ff4e0678032dff,1.47,241,11,2021-01-04T12:20:48.000Z,0.174,20.11,-40.2448721,-20.2424753
5ff30823e9ff4e0678032e00,1.17,237,12,2021-01-04T12:20:49.000Z,0.183,19.977,-40.2448663,-20.2424865
5ff30824e9ff4e0678032e01,0.26,238,12,2021-01-04T12:20:50.000Z,0.17,19.936,-40.2448658,-20.2424899
5ff30825e9ff4e0678032e02,0.26,240,12,2021-01-04T12:20:51.000Z,0.184,19.902,-40.2448662,-20.2424895
5ff30826e9ff4e0678032e03,1.08,238,9,2021-01-04T12:20:52.000Z,0.207,19.854,-40.2448704,-20.2424832
5ff30827e9ff4e0678032e04,1.61,240,11,2021-01-04T12:20:53.000Z,0.201,19.956,-40.2448785,-20.2424721
5ff30828e9ff4e0678032e05,1.92,242,11,2021-01-04T12:20:54.000Z,0.21,19.809,-40.244889,-20.2424576
5ff3082ae9ff4e0678032e06,2.19,240,11,2021-01-04T12:20:55.000Z,0.206,19.877,-40.2448981,-20.2424403
5ff3082be9ff4e0678032e07,2.42,237,11,2021-01-04T12:20:56.000Z,0.207,19.734,-40.2449022,-20.2424207
5ff3082ce9ff4e0678032e08,2.68,240,12,2021-01-04T12:20:57.000Z,0.496,19.196,-40.2449048,-20.2423953
5ff3082de9ff4e0678032e09,2.76,241,11,2021-01-04T12:20:58.000Z,0.2,19.611,-40.2448987,-20.2423725
5ff3082ee9ff4e0678032e0a,2.76,239,11,2021-01-04T12:20:59.000Z,0.206,19.504,-40.2448898,-20.2423488
5ff3082fe9ff4e0678032e0b,2.87,241,11,2021-01-04T12:21:00.000Z,0.178,19.509,-40.24488,-20.2423244
5ff30830e9ff4e0678032e0c,2.88,241,12,2021-01-04T12:21:01.000Z,0.244,19.47,-40.24487,-20.2422999
5ff30832e9ff4e0678032e0d,2.94,239,12,2021-01-04T12:21:03.000Z,0.241,19.508,-40.2448585,-20.2422475
5ff30834e9ff4e0678032e0e,2.75,241,12,2021-01-04T12:21:05.000Z,0.249,19.119,-40.2448406,-20.2421991
5ff30835e9ff4e0678032e0f,2.37,240,10,2021-01-04T12:21:06.000Z,0.236,18.557,-40.244829,-20.2421798
5ff30836e9ff4e0678032e10,1.88,240,12,2021-01-04T12:21:08.000Z,0.274,19.308,-40.2448108,-20.2421451
5ff30838e9ff4e0678032e11,1.94,238,11,2021-01-04T12:21:10.000Z,0.245,18.913,-40.2447919,-20.2421174
5ff3083ae9ff4e0678032e12,1.83,238,8,2021-01-04T12:21:12.000Z,0.33,18.93,-40.2447743,-20.2420871
5ff3083ce9ff4e0678032e13,1.85,239,9,2021-01-04T12:21:14.000Z,0.327,18.977,-40.2447624,-20.2420551
5ff3083de9ff4e0678032e14,2.17,238,9,2021-01-04T12:21:16.000Z,0.305,18.772,-40.2447641,-20.2420175
5ff3083fe9ff4e0678032e15,2.29,237,10,2021-01-04T12:21:18.000Z,0.406,18.766,-40.2447873,-20.241984
5ff30841e9ff4e0678032e16,2.37,242,10,2021-01-04T12:21:20.000Z,0.347,18.923,-40.2448252,-20.2419607
5ff30843e9ff4e0678032e17,2.54,240,10,2021-01-04T12:21:22.000Z,0.413,18.955,-40.2448649,-20.2419374
5ff30845e9ff4e0678032e18,2.05,241,10,2021-01-04T12:21:24.000Z,0.415,18.365,-40.2449015,-20.2419058
5ff30847e9ff4e0678032e19,2.3,241,8,2021-01-04T12:21:26.000Z,0.824,17.791,-40.2449384,-20.2418827
5ff30849e9ff4e0678032e1a,2.69,238,11,2021-01-04T12:21:28.000Z,1.612,17.575,-40.2449846,-20.2418703
5ff3084be9ff4e0678032e1b,1.38,238,7,2021-01-04T12:21:30.000Z,3.124,17.711,-40.2450173,-20.2418641
5ff3084de9ff4e0678032e1c,1.74,241,8,2021-01-04T12:21:32.000Z,3.939,18.615,-40.2450288,-20.2418688
5ff3084ee9ff4e0678032e1d,1.24,242,8,2021-01-04T12:21:33.000Z,3.916,17.614,-40.2450363,-20.241865
5ff30850e9ff4e0678032e1e,0.77,242,8,2021-01-04T12:21:35.000Z,3.958,17.871,-40.2450551,-20.2418584
5ff30852e9ff4e0678032e1f,1.91,237,9,2021-01-04T12:21:37.000Z,3.935,20.786,-40.2450619,-20.2418718
5ff30853e9ff4e0678032e20,1.36,240,8,2021-01-04T12:21:38.000Z,4.081,20.226,-40.2450897,-20.2418676
5ff30855e9ff4e0678032e21,0.73,239,10,2021-01-04T12:21:40.000Z,4.294,20.404,-40.2451219,-20.2418445
5ff30857e9ff4e0678032e22,0.79,240,9,2021-01-04T12:21:41.000Z,4.368,19.77,-40.2451303,-20.2418316
5ff30858e9ff4e0678032e23,1.26,242,11,2021-01-04T12:21:42.000Z,4.344,17.954,-40.2451508,-20.2418261
5ff30859e9ff4e0678032e24,1.73,238,9,2021-01-04T12:21:43.000Z,4.312,16.952,-40.2451672,-20.2418192
5ff3085ae9ff4e0678032e26,1.37,238,12,2021-01-04T12:21:44.000Z,4.284,17.256,-40.2451751,-20.2418088
5ff3085be9ff4e0678032e27,0.43,240,12,2021-01-04T12:21:45.000Z,4.256,13.91,-40.2451889,-20.2418078
5ff3085ce9ff4e0678032e28,0.47,238,12,2021-01-04T12:21:46.000Z,4.197,14.375,-40.2451922,-20.2418073
5ff3085ee9ff4e0678032e29,0.45,240,11,2021-01-04T12:21:47.000Z,4.131,13.807,-40.2452094,-20.2418016
5ff3085fe9ff4e0678032e2a,0.46,240,11,2021-01-04T12:21:48.000Z,4.073,12.439,-40.2452127,-20.2417927
5ff3085fe9ff4e0678032e2b,0.34,237,9,2021-01-04T12:21:49.000Z,3.904,13.451,-40.2452307,-20.241783
5ff30861e9ff4e0678032e2c,0.53,241,9,2021-01-04T12:21:50.000Z,4.032,13.252,-40.2452288,-20.2417787
5ff30862e9ff4e0678032e2d,0.52,238,8,2021-01-04T12:21:51.000Z,4.269,12.56,-40.2452257,-20.2417781
5ff30863e9ff4e0678032e2e,0.17,240,11,2021-01-04T12:21:52.000Z,4.349,10.82,-40.2452348,-20.2417732
5ff30864e9ff4e0678032e2f,0.07,240,9,2021-01-04T12:21:53.000Z,4.569,10.448,-40.2452353,-20.2417717
5ff30865e9ff4e0678032e30,0.11,238,12,2021-01-04T12:21:54.000Z,4.701,10.777,-40.2452356,-20.2417733
5ff30866e9ff4e0678032e32,0.14,238,10,2021-01-04T12:21:55.000Z,4.496,11.21,-40.2452354,-20.2417729
5ff30867e9ff4e0678032e33,0.03,240,12,2021-01-04T12:21:56.000Z,4.211,12.159,-40.2452314,-20.2417703
5ff30868e9ff4e0678032e34,0.05,241,9,2021-01-04T12:21:57.000Z,4.264,12.659,-40.245229,-20.2417708
5ff3086ae9ff4e0678032e35,0.01,241,10,2021-01-04T12:21:59.000Z,4.386,13.616,-40.2452253,-20.2417722
5ff3086be9ff4e0678032e36,0.39,240,9,2021-01-04T12:22:01.000Z,4.598,14.647,-40.24522,-20.2417674
5ff3086de9ff4e0678032e37,0.15,239,12,2021-01-04T12:22:02.000Z,4.609,15.927,-40.2452232,-20.2417645
5ff3086ee9ff4e0678032e38,0.33,238,10,2021-01-04T12:22:04.000Z,4.684,15.65,-40.2452222,-20.2417691
5ff30870e9ff4e0678032e39,0.98,239,11,2021-01-04T12:22:06.000Z,4.662,13.342,-40.2452318,-20.2417741
5ff30872e9ff4e0678032e3a,0.63,240,9,2021-01-04T12:22:08.000Z,4.63,14.972,-40.2452402,-20.2417776
5ff30874e9ff4e0678032e3b,0.08,240,10,2021-01-04T12:22:10.000Z,3.666,14.149,-40.2452482,-20.2417765
5ff30876e9ff4e0678032e3c,0.25,238,8,2021-01-04T12:22:12.000Z,3.354,13.854,-40.2452481,-20.2417776
5ff30877e9ff4e0678032e3d,0.27,240,11,2021-01-04T12:22:14.000Z,3.456,13.324,-40.2452383,-20.24178
5ff30878e9ff4e0678032e3e,0.62,239,11,2021-01-04T12:22:15.000Z,3.5,11.995,-40.2452302,-20.2417796
5ff30879e9ff4e0678032e3f,0.76,240,11,2021-01-04T12:22:16.000Z,3.527,12.054,-40.2452263,-20.2417833
5ff3087be9ff4e0678032e40,0.97,241,10,2021-01-04T12:22:18.000Z,3.624,10.366,-40.2452161,-20.2417956
5ff3087de9ff4e0678032e41,0.98,239,10,2021-01-04T12:22:20.000Z,3.64,12.12,-40.2452135,-20.2418054
5ff3087ee9ff4e0678032e42,0.78,239,11,2021-01-04T12:22:21.000Z,3.644,11.136,-40.2452092,-20.2418067
5ff30880e9ff4e0678032e43,0.59,242,10,2021-01-04T12:22:23.000Z,3.708,11.428,-40.2451966,-20.2418122
5ff30882e9ff4e0678032e44,0.82,239,11,2021-01-04T12:22:25.000Z,3.772,14.41,-40.2451941,-20.2418108
5ff30884e9ff4e0678032e45,1.52,240,10,2021-01-04T12:22:27.000Z,3.851,14.838,-40.2451822,-20.2418002
5ff30885e9ff4e0678032e46,1.52,242,11,2021-01-04T12:22:28.000Z,3.854,14.459,-40.245173,-20.2417851
5ff30887e9ff4e0678032e47,1.65,239,11,2021-01-04T12:22:30.000Z,3.831,14.567,-40.245142,-20.2417588
5ff3088ae9ff4e0678032e48,1.46,240,11,2021-01-04T12:22:32.000Z,3.807,15.118,-40.2451042,-20.241748
5ff3088be9ff4e0678032e49,2.13,237,10,2021-01-04T12:22:33.000Z,3.789,14.795,-40.2450808,-20.2417494
5ff3088ce9ff4e0678032e4a,1.76,238,10,2021-01-04T12:22:34.000Z,3.222,15.166,-40.2450581,-20.2417542
5ff3088de9ff4e0678032e4b,2.37,237,9,2021-01-04T12:22:35.000Z,2.858,14.604,-40.2450414,-20.2417611
5ff3088ee9ff4e0678032e4c,1.68,238,9,2021-01-04T12:22:36.000Z,2.851,14.596,-40.2450288,-20.2417728
5ff30890e9ff4e0678032e4d,1.85,238,10,2021-01-04T12:22:37.000Z,2.798,14.536,-40.245014,-20.2417832
5ff30891e9ff4e0678032e4e,1.89,238,10,2021-01-04T12:22:38.000Z,2.056,15.013,-40.2449938,-20.2417917
5ff30892e9ff4e0678032e4f,1.87,238,10,2021-01-04T12:22:39.000Z,1.703,15.028,-40.2449779,-20.2418015
5ff30893e9ff4e0678032e50,1.76,241,10,2021-01-04T12:22:40.000Z,1.958,14.982,-40.2449632,-20.24181
5ff30894e9ff4e0678032e51,1.88,238,10,2021-01-04T12:22:41.000Z,1.658,14.817,-40.244951,-20.2418172
5ff30895e9ff4e0678032e52,1.93,241,10,2021-01-04T12:22:42.000Z,1.573,14.783,-40.2449331,-20.2418264
5ff30896e9ff4e0678032e54,2.05,240,10,2021-01-04T12:22:43.000Z,1.576,14.9,-40.2449161,-20.2418356
5ff30897e9ff4e0678032e55,2.1,238,11,2021-01-04T12:22:44.000Z,1.329,14.917,-40.2448973,-20.2418454
5ff30898e9ff4e0678032e56,2.11,239,11,2021-01-04T12:22:45.000Z,1.315,15.63,-40.2448756,-20.2418557
5ff30899e9ff4e0678032e57,2.15,242,11,2021-01-04T12:22:46.000Z,1.343,16.009,-40.2448535,-20.2418674
5ff3089ae9ff4e0678032e58,2.27,241,10,2021-01-04T12:22:47.000Z,1.405,16.232,-40.2448186,-20.2418764
5ff3089be9ff4e0678032e59,2.47,237,12,2021-01-04T12:22:48.000Z,1.239,15.924,-40.2447999,-20.2418764
5ff3089ce9ff4e0678032e5a,2.46,241,12,2021-01-04T12:22:49.000Z,1.241,14.77,-40.2447771,-20.2418809
5ff3089de9ff4e0678032e5b,2.53,240,11,2021-01-04T12:22:50.000Z,1.104,14.795,-40.2447584,-20.2418778
5ff3089ee9ff4e0678032e5c,2.22,238,12,2021-01-04T12:22:51.000Z,1.724,14.876,-40.2447426,-20.2418793
5ff3089fe9ff4e0678032e5d,2.04,239,12,2021-01-04T12:22:52.000Z,1.518,14.145,-40.244732,-20.2418703
5ff308a0e9ff4e0678032e5e,1.99,238,12,2021-01-04T12:22:53.000Z,1.378,13.866,-40.2447187,-20.2418577
5ff308a1e9ff4e0678032e5f,1.93,240,11,2021-01-04T12:22:54.000Z,1.329,13.115,-40.2447012,-20.2418422
5ff308a3e9ff4e0678032e60,2.13,238,10,2021-01-04T12:22:56.000Z,1.299,12.643,-40.2446725,-20.2418156
5ff308a5e9ff4e0678032e61,2.27,239,10,2021-01-04T12:22:58.000Z,1.231,12.142,-40.2446498,-20.2417861
5ff308a8e9ff4e0678032e62,2.29,238,9,2021-01-04T12:23:00.000Z,1.405,11.716,-40.244622,-20.2417587
5ff308a9e9ff4e0678032e63,2.33,241,12,2021-01-04T12:23:02.000Z,0.98,11.438,-40.2445901,-20.2417366
5ff308abe9ff4e0678032e64,2.53,242,10,2021-01-04T12:23:04.000Z,1.213,11.75,-40.244563,-20.2416999
5ff308ace9ff4e0678032e65,2.31,240,11,2021-01-04T12:23:06.000Z,1.285,12.545,-40.2445279,-20.2416797
5ff308aee9ff4e0678032e66,1.9,240,11,2021-01-04T12:23:08.000Z,1.925,13.088,-40.2445109,-20.2416453
5ff308b0e9ff4e0678032e67,2.0,242,12,2021-01-04T12:23:10.000Z,1.055,13.652,-40.2444864,-20.2416125
5ff308b2e9ff4e0678032e68,2.05,237,11,2021-01-04T12:23:12.000Z,0.885,14.452,-40.2444595,-20.2415836
5ff308b3e9ff4e0678032e69,1.99,240,12,2021-01-04T12:23:14.000Z,0.955,15.764,-40.2444287,-20.241559
5ff308b5e9ff4e0678032e6a,1.67,241,11,2021-01-04T12:23:16.000Z,0.849,16.323,-40.244411,-20.2415363
5ff308b7e9ff4e0678032e6b,1.74,238,11,2021-01-04T12:23:18.000Z,1.197,17.452,-40.2443858,-20.2415014
5ff308b9e9ff4e0678032e6c,1.78,237,10,2021-01-04T12:23:20.000Z,1.072,17.269,-40.2443763,-20.2414683
5ff308bbe9ff4e0678032e6d,1.85,239,11,2021-01-04T12:23:22.000Z,0.862,13.103,-40.2443526,-20.2414466
5ff308bde9ff4e0678032e6e,1.81,242,12,2021-01-04T12:23:24.000Z,0.887,12.692,-40.244353,-20.2414091
5ff308bee9ff4e0678032e6f,1.85,241,11,2021-01-04T12:23:25.000Z,0.951,13.96,-40.2443627,-20.2413779
5ff308c0e9ff4e0678032e70,1.78,238,10,2021-01-04T12:23:27.000Z,0.845,14.632,-40.2443588,-20.2413453
5ff308c2e9ff4e0678032e71,1.6,240,9,2021-01-04T12:23:28.000Z,0.885,14.682,-40.2443547,-20.2413317
5ff308c3e9ff4e0678032e72,1.48,241,9,2021-01-04T12:23:29.000Z,0.87,14.748,-40.2443519,-20.2413197
5ff308c5e9ff4e0678032e73,0.75,241,11,2021-01-04T12:23:30.000Z,0.827,14.819,-40.2443509,-20.2413142
5ff308c5e9ff4e0678032e74,0.85,238,11,2021-01-04T12:23:31.000Z,0.829,14.938,-40.2443505,-20.2413075
5ff308c6e9ff4e0678032e75,0.77,237,10,2021-01-04T12:23:32.000Z,0.954,14.825,-40.2443474,-20.2413018
5ff308c8e9ff4e0678032e76,0.49,241,10,2021-01-04T12:23:33.000Z,0.864,15.043,-40.2443489,-20.2412993
5ff308c9e9ff4e0678032e77,0.29,240,12,2021-01-04T12:23:34.000Z,0.717,14.54,-40.2443491,-20.241296
5ff308c9e9ff4e0678032e78,0.33,239,11,2021-01-04T12:23:35.000Z,0.666,14.296,-40.2443481,-20.2412927
5ff308cae9ff4e0678032e79,0.68,241,11,2021-01-04T12:23:36.000Z,0.606,14.219,-40.2443455,-20.2412879
5ff308cbe9ff4e0678032e7a,0.6,238,12,2021-01-04T12:23:37.000Z,0.712,13.899,-40.2443414,-20.2412818
5ff308cde9ff4e0678032e7b,0.68,242,12,2021-01-04T12:23:38.000Z,0.62,13.629,-40.2443368,-20.2412754
5ff308cee9ff4e0678032e7c,0.78,238,11,2021-01-04T12:23:39.000Z,0.583,13.364,-40.2443319,-20.241269
5ff308cfe9ff4e0678032e7d,0.77,240,9,2021-01-04T12:23:40.000Z,0.585,13.268,-40.2443259,-20.2412627
5ff308d0e9ff4e0678032e7e,0.73,240,9,2021-01-04T12:23:41.000Z,0.634,13.202,-40.2443193,-20.2412569
5ff308d1e9ff4e0678032e7f,0.7,240,9,2021-01-04T12:23:42.000Z,0.636,13.073,-40.2443125,-20.2412522
5ff308d2e9ff4e0678032e80,0.89,238,9,2021-01-04T12:23:43.000Z,0.637,12.951,-40.244305,-20.2412468
5ff308d3e9ff4e0678032e82,1.01,236,11,2021-01-04T12:23:44.000Z,0.594,12.887,-40.244297,-20.2412411
5ff308d4e9ff4e0678032e83,1.29,240,11,2021-01-04T12:23:45.000Z,0.537,12.809,-40.2442884,-20.2412343
5ff308d5e9ff4e0678032e84,1.52,242,11,2021-01-04T12:23:46.000Z,0.524,12.694,-40.2442786,-20.2412254
5ff308d6e9ff4e0678032e85,1.74,240,11,2021-01-04T12:23:47.000Z,0.524,12.664,-40.2442693,-20.2412125
5ff308d8e9ff4e0678032e86,1.96,240,11,2021-01-04T12:23:49.000Z,0.718,12.272,-40.2442508,-20.2411864
5ff308dae9ff4e0678032e87,2.11,240,9,2021-01-04T12:23:51.000Z,0.597,12.571,-40.2442379,-20.2411504
5ff308dbe9ff4e0678032e88,0.35,238,9,2021-01-04T12:23:53.000Z,0.554,12.848,-40.2442324,-20.241133
5ff308dde9ff4e0678032e89,0.12,241,11,2021-01-04T12:23:55.000Z,0.551,13.033,-40.2442303,-20.241128
5ff308dfe9ff4e0678032e8a,0.01,241,11,2021-01-04T12:23:57.000Z,0.461,13.008,-40.2442292,-20.2411285
5ff308e1e9ff4e0678032e8b,0.1,240,12,2021-01-04T12:23:59.000Z,0.394,12.842,-40.244228,-20.2411271
5ff308e2e9ff4e0678032e8c,0.59,238,11,2021-01-04T12:24:01.000Z,0.401,13.053,-40.2442307,-20.2411315
5ff308e4e9ff4e0678032e8d,1.0,238,11,2021-01-04T12:24:03.000Z,0.365,14.252,-40.2442377,-20.2411427
5ff308e5e9ff4e0678032e8e,0.87,241,11,2021-01-04T12:24:04.000Z,0.427,14.632,-40.244238,-20.2411516
5ff308e7e9ff4e0678032e8f,0.34,237,12,2021-01-04T12:24:06.000Z,0.394,15.522,-40.2442432,-20.2411589
5ff308e8e9ff4e0678032e90,0.14,238,11,2021-01-04T12:24:07.000Z,0.38,16.419,-40.2442437,-20.2411611
5ff308eae9ff4e0678032e91,0.01,238,12,2021-01-04T12:24:09.000Z,0.458,18.321,-40.2442493,-20.241161
5ff308ece9ff4e0678032e92,0.65,238,10,2021-01-04T12:24:11.000Z,0.433,19.801,-40.244251,-20.2411553
5ff308ede9ff4e0678032e93,1.12,238,11,2021-01-04T12:24:12.000Z,0.389,19.771,-40.2442466,-20.2411479
5ff308efe9ff4e0678032e94,1.71,240,10,2021-01-04T12:24:14.000Z,0.936,19.431,-40.2442383,-20.2411264
5ff308f1e9ff4e0678032e95,2.34,240,10,2021-01-04T12:24:16.000Z,0.437,18.802,-40.2442336,-20.2410854
