_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed3587e9ff4e0678f87168,1.19,239,11,2020-12-31T02:20:50.000Z,0.241,28.575,-40.2443416,-20.2414328
5fed3589e9ff4e0678f8716b,1.14,242,13,2020-12-31T02:20:52.000Z,0.292,28.717,-40.2443373,-20.2414136
5fed358be9ff4e0678f8716f,1.44,240,12,2020-12-31T02:20:54.000Z,0.247,28.894,-40.2443309,-20.2413909
5fed358ce9ff4e0678f87172,1.72,240,12,2020-12-31T02:20:55.000Z,0.249,28.825,-40.244326,-20.2413767
5fed358de9ff4e0678f87175,1.26,243,13,2020-12-31T02:20:56.000Z,0.195,28.979,-40.2443208,-20.2413656
5fed358de9ff4e0678f87176,1.28,240,12,2020-12-31T02:20:57.000Z,0.191,29.259,-40.2443149,-20.2413556
5fed358fe9ff4e0678f8717a,1.55,239,13,2020-12-31T02:20:58.000Z,0.189,29.566,-40.2443073,-20.2413442
5fed3590e9ff4e0678f8717d,1.49,242,13,2020-12-31T02:20:59.000Z,0.21,29.98,-40.2442999,-20.2413326
5fed3591e9ff4e0678f8717f,1.16,242,13,2020-12-31T02:21:00.000Z,0.21,30.357,-40.2442935,-20.2413235
5fed3592e9ff4e0678f87182,1.18,240,13,2020-12-31T02:21:01.000Z,0.227,30.388,-40.244287,-20.2413152
5fed3595e9ff4e0678f87186,1.38,242,13,2020-12-31T02:21:03.000Z,0.211,30.57,-40.2442706,-20.2412972
5fed3596e9ff4e0678f8718b,1.35,242,13,2020-12-31T02:21:04.000Z,0.223,30.734,-40.2442613,-20.2412879
5fed3597e9ff4e0678f8718d,1.14,239,13,2020-12-31T02:21:05.000Z,0.224,30.627,-40.2442533,-20.2412835
5fed3598e9ff4e0678f87190,1.26,240,13,2020-12-31T02:21:06.000Z,0.193,30.562,-40.2442414,-20.2412772
5fed3599e9ff4e0678f87193,1.59,240,13,2020-12-31T02:21:07.000Z,0.205,30.646,-40.2442274,-20.2412724
5fed359be9ff4e0678f87196,1.66,239,13,2020-12-31T02:21:08.000Z,0.217,30.708,-40.2442119,-20.2412699
5fed359ce9ff4e0678f87198,1.74,241,13,2020-12-31T02:21:09.000Z,0.204,30.669,-40.2441952,-20.2412701
5fed359de9ff4e0678f8719b,1.73,242,13,2020-12-31T02:21:10.000Z,0.301,30.574,-40.244179,-20.2412729
5fed359ee9ff4e0678f8719d,1.66,240,12,2020-12-31T02:21:11.000Z,0.235,30.268,-40.2441643,-20.2412779
5fed359fe9ff4e0678f871a1,1.45,239,13,2020-12-31T02:21:12.000Z,0.306,30.295,-40.2441528,-20.2412876
5fed35a0e9ff4e0678f871a4,1.3,242,13,2020-12-31T02:21:13.000Z,0.217,30.299,-40.2441452,-20.2412976
5fed35a1e9ff4e0678f871a6,1.38,241,13,2020-12-31T02:21:14.000Z,0.216,30.334,-40.24414,-20.2413087
5fed35a2e9ff4e0678f871a9,1.49,240,12,2020-12-31T02:21:15.000Z,0.22,30.474,-40.244137,-20.2413219
5fed35a3e9ff4e0678f871ac,1.33,240,13,2020-12-31T02:21:16.000Z,0.204,30.484,-40.2441363,-20.2413348
5fed35a5e9ff4e0678f871ad,1.3,240,13,2020-12-31T02:21:17.000Z,0.188,30.435,-40.2441364,-20.2413457
5fed35a6e9ff4e0678f871b0,1.28,242,13,2020-12-31T02:21:18.000Z,0.159,30.513,-40.2441365,-20.2413571
5fed35a7e9ff4e0678f871b3,1.19,242,13,2020-12-31T02:21:19.000Z,0.185,30.604,-40.2441355,-20.241368
5fed35a8e9ff4e0678f871b5,0.94,240,12,2020-12-31T02:21:20.000Z,0.187,30.84,-40.2441339,-20.241378
5fed35a9e9ff4e0678f871b9,0.85,242,13,2020-12-31T02:21:21.000Z,0.226,30.811,-40.2441289,-20.2413852
5fed35abe9ff4e0678f871be,0.66,243,14,2020-12-31T02:21:23.000Z,0.17,30.582,-40.2441177,-20.2413933
5fed35ace9ff4e0678f871c0,0.62,242,14,2020-12-31T02:21:25.000Z,0.156,30.443,-40.2441067,-20.2413998
5fed35aee9ff4e0678f871c4,0.01,239,14,2020-12-31T02:21:27.000Z,0.149,30.363,-40.2441032,-20.241402
5fed35afe9ff4e0678f871c6,0.02,240,14,2020-12-31T02:21:28.000Z,0.152,30.314,-40.2441031,-20.2414023
5fed35b0e9ff4e0678f871c9,0.01,241,13,2020-12-31T02:21:29.000Z,0.159,30.239,-40.2441025,-20.2414024
5fed35b2e9ff4e0678f871cd,0.01,240,13,2020-12-31T02:21:31.000Z,0.146,29.72,-40.2441018,-20.2414012
5fed35b4e9ff4e0678f871d1,0.76,239,14,2020-12-31T02:21:33.000Z,0.155,29.364,-40.2441087,-20.2413974
5fed35b6e9ff4e0678f871d4,0.95,241,13,2020-12-31T02:21:35.000Z,0.16,28.965,-40.2441246,-20.2413907
5fed35b8e9ff4e0678f871d8,0.51,240,14,2020-12-31T02:21:37.000Z,0.154,28.589,-40.2441359,-20.2413861
5fed35b9e9ff4e0678f871db,0.15,242,12,2020-12-31T02:21:39.000Z,0.179,28.602,-40.2441368,-20.2413853
5fed35bbe9ff4e0678f871df,0.5,241,14,2020-12-31T02:21:41.000Z,0.164,28.097,-40.2441302,-20.2413877
5fed35bde9ff4e0678f871e3,0.27,241,13,2020-12-31T02:21:43.000Z,0.172,27.768,-40.2441237,-20.2413909
5fed35bfe9ff4e0678f871e5,0.47,240,13,2020-12-31T02:21:45.000Z,0.164,27.639,-40.244114,-20.2413921
5fed35c0e9ff4e0678f871e9,0.01,240,14,2020-12-31T02:21:47.000Z,0.161,27.474,-40.2441088,-20.2413927
5fed35c2e9ff4e0678f871ec,0.35,240,14,2020-12-31T02:21:49.000Z,0.157,27.229,-40.2441123,-20.2413912
5fed35c3e9ff4e0678f871ee,0.44,242,14,2020-12-31T02:21:50.000Z,0.344,27.219,-40.2441154,-20.2413885
5fed35c4e9ff4e0678f871f0,0.53,242,14,2020-12-31T02:21:51.000Z,0.16,27.177,-40.2441185,-20.241385
5fed35c6e9ff4e0678f871f5,0.55,239,14,2020-12-31T02:21:52.000Z,0.145,27.173,-40.2441218,-20.241381
5fed35c7e9ff4e0678f871f7,0.6,242,14,2020-12-31T02:21:53.000Z,0.18,27.022,-40.2441242,-20.2413768
5fed35c9e9ff4e0678f871fa,0.61,240,13,2020-12-31T02:21:54.000Z,0.17,26.846,-40.2441266,-20.2413716
5fed35c9e9ff4e0678f871fd,0.51,240,13,2020-12-31T02:21:55.000Z,0.191,26.636,-40.2441281,-20.2413664
5fed35cbe9ff4e0678f871ff,0.47,242,13,2020-12-31T02:21:56.000Z,0.165,26.607,-40.2441288,-20.2413619
5fed35cce9ff4e0678f87202,0.4,239,13,2020-12-31T02:21:57.000Z,0.171,26.729,-40.2441289,-20.2413585
5fed35cde9ff4e0678f87204,0.41,242,13,2020-12-31T02:21:58.000Z,0.178,26.714,-40.2441292,-20.2413549
5fed35cee9ff4e0678f87207,0.56,242,13,2020-12-31T02:21:59.000Z,0.162,26.787,-40.2441294,-20.2413504
5fed35cfe9ff4e0678f8720a,0.88,239,13,2020-12-31T02:22:00.000Z,0.192,26.805,-40.2441308,-20.2413432
5fed35d0e9ff4e0678f8720c,1.06,241,13,2020-12-31T02:22:01.000Z,0.177,26.756,-40.244133,-20.241334
5fed35d1e9ff4e0678f8720f,1.23,242,13,2020-12-31T02:22:02.000Z,0.159,26.655,-40.2441357,-20.2413233
5fed35d3e9ff4e0678f87212,1.34,241,12,2020-12-31T02:22:03.000Z,0.15,26.66,-40.2441391,-20.2413119
5fed35d4e9ff4e0678f87214,1.45,242,13,2020-12-31T02:22:04.000Z,0.153,26.639,-40.2441424,-20.2412992
5fed35d5e9ff4e0678f87217,1.57,240,13,2020-12-31T02:22:05.000Z,0.13,26.61,-40.2441461,-20.2412855
5fed35d6e9ff4e0678f8721b,1.59,239,13,2020-12-31T02:22:06.000Z,0.126,26.445,-40.2441501,-20.2412715
5fed35d7e9ff4e0678f8721d,1.63,241,13,2020-12-31T02:22:07.000Z,0.125,26.388,-40.2441554,-20.2412575
5fed35d9e9ff4e0678f87220,1.55,240,13,2020-12-31T02:22:09.000Z,0.154,26.499,-40.2441663,-20.2412305
5fed35dbe9ff4e0678f87225,1.46,241,13,2020-12-31T02:22:11.000Z,0.746,26.152,-40.244177,-20.2412026
5fed35dce9ff4e0678f87228,1.0,238,13,2020-12-31T02:22:11.000Z,0.188,27.143,-40.2441822,-20.2411886
5fed35dde9ff4e0678f8722a,0.86,240,13,2020-12-31T02:22:14.000Z,0.172,27.183,-40.2441844,-20.241181
5fed35dfe9ff4e0678f8722f,0.88,240,13,2020-12-31T02:22:16.000Z,0.177,27.548,-40.2441881,-20.241168
5fed35e0e9ff4e0678f87231,0.88,239,12,2020-12-31T02:22:17.000Z,0.181,27.459,-40.2441903,-20.2411597
5fed35e1e9ff4e0678f87233,0.85,242,13,2020-12-31T02:22:18.000Z,0.177,27.373,-40.2441926,-20.2411517
5fed35e2e9ff4e0678f87236,0.7,243,13,2020-12-31T02:22:19.000Z,0.171,27.321,-40.2441946,-20.2411449
5fed35e3e9ff4e0678f87239,0.61,239,13,2020-12-31T02:22:20.000Z,0.168,27.359,-40.2441962,-20.2411395
5fed35e4e9ff4e0678f8723c,0.18,240,13,2020-12-31T02:22:21.000Z,0.166,27.528,-40.2441968,-20.2411375
5fed35e6e9ff4e0678f87242,0.6,240,13,2020-12-31T02:22:23.000Z,0.165,27.538,-40.2441949,-20.2411428
5fed35e7e9ff4e0678f87244,0.87,242,13,2020-12-31T02:22:24.000Z,0.159,27.481,-40.2441916,-20.2411487
5fed35e8e9ff4e0678f87246,0.9,239,12,2020-12-31T02:22:25.000Z,0.157,27.64,-40.2441882,-20.2411563
5fed35eae9ff4e0678f8724b,0.89,242,13,2020-12-31T02:22:27.000Z,0.169,28.13,-40.2441842,-20.2411745
5fed35ece9ff4e0678f8724f,0.97,240,13,2020-12-31T02:22:29.000Z,0.207,29.038,-40.2441862,-20.2411958
5fed35eee9ff4e0678f87253,1.01,240,13,2020-12-31T02:22:31.000Z,0.814,29.013,-40.2441941,-20.241212
5fed35efe9ff4e0678f87256,0.49,238,12,2020-12-31T02:22:33.000Z,0.217,28.823,-40.2442008,-20.2412229
5fed35f1e9ff4e0678f87259,0.97,240,12,2020-12-31T02:22:35.000Z,0.179,28.776,-40.2442058,-20.2412312
5fed35f3e9ff4e0678f8725d,1.44,241,12,2020-12-31T02:22:37.000Z,0.204,28.842,-40.2442219,-20.2412495
5fed35f5e9ff4e0678f8725f,1.15,242,12,2020-12-31T02:22:39.000Z,0.213,28.978,-40.2442379,-20.2412705
5fed35f6e9ff4e0678f87264,0.99,242,12,2020-12-31T02:22:41.000Z,0.175,29.018,-40.2442474,-20.2412874
5fed35f8e9ff4e0678f87268,1.07,242,12,2020-12-31T02:22:43.000Z,0.159,28.73,-40.2442561,-20.241304
5fed35fae9ff4e0678f8726b,1.14,238,13,2020-12-31T02:22:45.000Z,0.13,28.682,-40.244265,-20.2413231
5fed35fbe9ff4e0678f8726e,1.07,240,13,2020-12-31T02:22:46.000Z,0.142,28.609,-40.2442689,-20.2413317
5fed35fce9ff4e0678f87271,1.08,239,13,2020-12-31T02:22:47.000Z,0.138,28.433,-40.2442711,-20.2413407
5fed35fee9ff4e0678f87273,1.18,240,13,2020-12-31T02:22:48.000Z,0.163,28.41,-40.2442737,-20.2413508
5fed35ffe9ff4e0678f87277,1.15,242,12,2020-12-31T02:22:49.000Z,0.128,28.438,-40.2442757,-20.2413612
5fed3600e9ff4e0678f87279,1.28,240,13,2020-12-31T02:22:50.000Z,0.145,28.312,-40.2442777,-20.2413717
5fed3601e9ff4e0678f8727c,0.91,241,12,2020-12-31T02:22:51.000Z,0.151,28.162,-40.2442799,-20.2413799
5fed3602e9ff4e0678f8727f,0.97,240,13,2020-12-31T02:22:52.000Z,0.143,28.083,-40.2442813,-20.2413877
5fed3603e9ff4e0678f87281,0.93,239,13,2020-12-31T02:22:53.000Z,0.167,27.905,-40.2442825,-20.2413959
5fed3604e9ff4e0678f87284,0.91,240,13,2020-12-31T02:22:54.000Z,0.175,27.792,-40.2442843,-20.2414036
5fed3606e9ff4e0678f87286,0.94,240,13,2020-12-31T02:22:55.000Z,0.142,27.781,-40.2442864,-20.2414122
5fed3607e9ff4e0678f87289,1.01,243,13,2020-12-31T02:22:56.000Z,0.144,27.676,-40.2442888,-20.2414206
5fed3608e9ff4e0678f8728c,1.08,242,13,2020-12-31T02:22:57.000Z,0.136,27.511,-40.2442919,-20.241429
5fed3609e9ff4e0678f8728f,1.2,241,13,2020-12-31T02:22:58.000Z,0.13,27.44,-40.2442951,-20.2414384
5fed360ae9ff4e0678f87291,1.17,241,13,2020-12-31T02:22:59.000Z,0.134,27.39,-40.2442976,-20.2414484
5fed360be9ff4e0678f87294,1.34,242,13,2020-12-31T02:23:00.000Z,0.137,27.263,-40.2442999,-20.2414596
5fed360ce9ff4e0678f87296,1.36,241,12,2020-12-31T02:23:01.000Z,0.19,26.948,-40.2443015,-20.2414708
5fed360de9ff4e0678f87299,1.4,242,13,2020-12-31T02:23:02.000Z,0.137,26.74,-40.2443032,-20.2414821
5fed360ee9ff4e0678f8729c,1.34,240,13,2020-12-31T02:23:03.000Z,0.165,26.541,-40.2443049,-20.2414935
5fed3610e9ff4e0678f8729e,1.21,241,13,2020-12-31T02:23:04.000Z,0.157,26.352,-40.2443068,-20.2415041
5fed3610e9ff4e0678f872a1,1.05,239,13,2020-12-31T02:23:05.000Z,0.146,26.227,-40.2443081,-20.2415135
5fed3617e9ff4e0678f872ac,1.09,238,13,2020-12-31T02:23:06.000Z,0.138,26.081,-40.2443107,-20.2415221
5fed3617e9ff4e0678f872ad,1.32,242,13,2020-12-31T02:23:08.000Z,0.126,25.656,-40.2443174,-20.2415411
5fed3618e9ff4e0678f872ae,0.85,242,13,2020-12-31T02:23:10.000Z,0.138,25.253,-40.2443246,-20.2415601
5fed3618e9ff4e0678f872af,1.02,239,14,2020-12-31T02:23:11.000Z,0.127,25.099,-40.2443278,-20.2415675
5fed3618e9ff4e0678f872b1,0.94,239,14,2020-12-31T02:23:13.000Z,0.127,24.778,-40.2443361,-20.2415821
5fed3619e9ff4e0678f872b3,0.93,240,14,2020-12-31T02:23:14.000Z,0.2,24.663,-40.2443403,-20.2415898
5fed361ae9ff4e0678f872b7,0.95,239,14,2020-12-31T02:23:15.000Z,0.174,24.645,-40.2443442,-20.2415973
5fed361be9ff4e0678f872b8,0.8,242,13,2020-12-31T02:23:16.000Z,0.153,24.62,-40.2443479,-20.241604
5fed361de9ff4e0678f872bd,0.88,239,12,2020-12-31T02:23:18.000Z,0.137,24.502,-40.2443556,-20.2416174
5fed361ee9ff4e0678f872bf,0.96,238,14,2020-12-31T02:23:19.000Z,0.137,24.483,-40.2443602,-20.2416247
5fed361fe9ff4e0678f872c2,0.95,239,14,2020-12-31T02:23:20.000Z,0.137,24.543,-40.2443646,-20.2416321
5fed3621e9ff4e0678f872c6,1.06,243,13,2020-12-31T02:23:22.000Z,0.178,24.565,-40.2443742,-20.2416481
5fed3623e9ff4e0678f872cb,1.02,241,12,2020-12-31T02:23:24.000Z,0.184,24.541,-40.2443842,-20.2416636
5fed3625e9ff4e0678f872ce,1.03,242,14,2020-12-31T02:23:26.000Z,0.188,24.478,-40.2443945,-20.2416797
5fed3626e9ff4e0678f872d2,1.08,240,13,2020-12-31T02:23:28.000Z,0.187,24.27,-40.2444056,-20.2416953
5fed3628e9ff4e0678f872d6,0.94,240,13,2020-12-31T02:23:30.000Z,0.175,24.149,-40.2444162,-20.2417099
5fed362ae9ff4e0678f872d9,0.95,239,13,2020-12-31T02:23:32.000Z,0.117,24.11,-40.2444255,-20.2417242
5fed362ce9ff4e0678f872dc,1.36,238,12,2020-12-31T02:23:34.000Z,0.156,24.234,-40.2444381,-20.2417414
5fed362ee9ff4e0678f872e0,0.6,239,13,2020-12-31T02:23:36.000Z,0.137,24.4,-40.2444456,-20.241755
5fed362fe9ff4e0678f872e1,1.06,241,13,2020-12-31T02:23:38.000Z,0.124,24.222,-40.2444544,-20.2417671
5fed3631e9ff4e0678f872e6,1.19,241,13,2020-12-31T02:23:40.000Z,0.134,24.152,-40.2444657,-20.2417838
5fed3632e9ff4e0678f872e9,1.22,242,12,2020-12-31T02:23:41.000Z,0.17,24.095,-40.244471,-20.2417928
5fed3634e9ff4e0678f872ec,1.3,239,12,2020-12-31T02:23:42.000Z,0.21,24.09,-40.2444777,-20.2418028
5fed3635e9ff4e0678f872ee,1.26,240,12,2020-12-31T02:23:43.000Z,0.173,24.088,-40.2444846,-20.241813
5fed3636e9ff4e0678f872f2,1.47,239,14,2020-12-31T02:23:44.000Z,0.163,24.092,-40.2444923,-20.2418237
5fed3637e9ff4e0678f872f4,1.13,241,13,2020-12-31T02:23:45.000Z,0.138,24.139,-40.2444986,-20.2418332
5fed3639e9ff4e0678f872f7,1.2,238,14,2020-12-31T02:23:46.000Z,0.149,24.151,-40.244505,-20.2418421
5fed363ae9ff4e0678f872fa,1.31,242,13,2020-12-31T02:23:47.000Z,0.139,24.06,-40.2445119,-20.2418516
5fed363be9ff4e0678f872fc,1.27,240,14,2020-12-31T02:23:48.000Z,0.129,24.055,-40.2445183,-20.2418612
5fed363ce9ff4e0678f87300,1.14,242,14,2020-12-31T02:23:49.000Z,0.126,23.988,-40.2445239,-20.2418703
5fed363de9ff4e0678f87303,1.26,242,13,2020-12-31T02:23:50.000Z,0.112,23.885,-40.2445299,-20.2418793
5fed363ee9ff4e0678f87305,1.32,240,14,2020-12-31T02:23:51.000Z,0.117,23.765,-40.2445359,-20.2418892
5fed3640e9ff4e0678f87308,1.54,239,14,2020-12-31T02:23:52.000Z,0.108,23.746,-40.2445435,-20.2419004
5fed3641e9ff4e0678f8730b,1.49,239,14,2020-12-31T02:23:53.000Z,0.113,23.811,-40.2445509,-20.2419118
5fed3642e9ff4e0678f8730e,1.59,239,14,2020-12-31T02:23:54.000Z,0.09,23.856,-40.2445591,-20.2419237
5fed3643e9ff4e0678f87310,1.59,240,14,2020-12-31T02:23:55.000Z,0.117,23.821,-40.2445676,-20.241935
5fed3644e9ff4e0678f87313,1.48,239,13,2020-12-31T02:23:56.000Z,0.125,23.66,-40.2445759,-20.2419454
5fed3646e9ff4e0678f87316,1.67,240,14,2020-12-31T02:23:58.000Z,0.105,23.444,-40.2445941,-20.2419673
5fed3647e9ff4e0678f87319,1.59,239,14,2020-12-31T02:23:59.000Z,0.098,23.417,-40.2446035,-20.2419787
5fed3648e9ff4e0678f8731d,1.65,241,14,2020-12-31T02:24:00.000Z,0.096,23.286,-40.2446132,-20.2419896
5fed364ae9ff4e0678f87321,1.51,241,14,2020-12-31T02:24:00.000Z,0.109,23.495,-40.244634,-20.2420104
5fed364ce9ff4e0678f87326,1.53,240,14,2020-12-31T02:24:00.000Z,0.104,23.398,-40.2446594,-20.2420266
5fed364de9ff4e0678f87329,1.58,242,14,2020-12-31T02:24:00.000Z,0.125,23.429,-40.2446881,-20.2420363
5fed364ee9ff4e0678f8732b,1.42,239,14,2020-12-31T02:24:07.000Z,0.1,23.514,-40.2447162,-20.2420403
5fed364fe9ff4e0678f8732e,1.43,240,12,2020-12-31T02:24:09.000Z,0.106,23.545,-40.24473,-20.2420401
5fed3650e9ff4e0678f8732f,1.26,240,10,2020-12-31T02:24:10.000Z,0.164,23.522,-40.2447436,-20.2420382
5fed3651e9ff4e0678f87332,1.54,240,13,2020-12-31T02:24:11.000Z,0.216,23.346,-40.2447551,-20.2420339
5fed3653e9ff4e0678f87335,1.64,242,13,2020-12-31T02:24:12.000Z,0.116,23.475,-40.2447707,-20.2420299
5fed3654e9ff4e0678f87338,1.49,241,13,2020-12-31T02:24:13.000Z,0.155,23.596,-40.2447841,-20.2420236
5fed3655e9ff4e0678f8733b,1.34,242,13,2020-12-31T02:24:14.000Z,0.096,23.751,-40.2447963,-20.2420182
5fed3656e9ff4e0678f8733d,1.37,238,12,2020-12-31T02:24:15.000Z,0.124,23.8,-40.2448075,-20.2420117
5fed3657e9ff4e0678f8733f,1.43,239,13,2020-12-31T02:24:16.000Z,0.113,23.765,-40.2448186,-20.2420043
5fed3659e9ff4e0678f87343,1.46,239,12,2020-12-31T02:24:18.000Z,0.097,23.85,-40.2448419,-20.241989
5fed365be9ff4e0678f87349,1.53,240,12,2020-12-31T02:24:20.000Z,0.12,23.714,-40.2448636,-20.2419733
5fed365ce9ff4e0678f8734b,1.49,239,12,2020-12-31T02:24:22.000Z,0.168,24.24,-40.2448892,-20.2419607
5fed365ee9ff4e0678f87350,1.48,240,10,2020-12-31T02:24:24.000Z,0.375,23.848,-40.2449127,-20.2419543
5fed3660e9ff4e0678f87354,1.48,240,10,2020-12-31T02:24:26.000Z,0.301,19.85,-40.2449345,-20.2419314
5fed3662e9ff4e0678f87358,1.12,239,10,2020-12-31T02:24:28.000Z,0.49,19.065,-40.2449561,-20.2419277
5fed3663e9ff4e0678f8735c,1.07,242,11,2020-12-31T02:24:30.000Z,0.602,18.774,-40.2449673,-20.241912
5fed3665e9ff4e0678f8735e,0.71,240,12,2020-12-31T02:24:32.000Z,0.628,17.429,-40.2449733,-20.2419063
5fed3667e9ff4e0678f87363,1.21,240,10,2020-12-31T02:24:34.000Z,0.811,16.674,-40.2449721,-20.2419019
5fed3668e9ff4e0678f87365,0.51,240,10,2020-12-31T02:24:35.000Z,0.894,16.479,-40.24497,-20.241899
5fed3669e9ff4e0678f87368,0.82,242,10,2020-12-31T02:24:36.000Z,1.033,16.648,-40.2449645,-20.2418968
5fed366ae9ff4e0678f8736a,0.53,239,12,2020-12-31T02:24:37.000Z,1.148,15.936,-40.2449657,-20.241895
5fed366ce9ff4e0678f8736f,0.79,242,10,2020-12-31T02:24:38.000Z,1.135,14.375,-40.2449731,-20.2418913
5fed366de9ff4e0678f87372,0.53,239,11,2020-12-31T02:24:39.000Z,1.075,14.303,-40.2449802,-20.2418933
5fed366ee9ff4e0678f87374,0.36,239,11,2020-12-31T02:24:40.000Z,0.998,12.075,-40.2449901,-20.241894
5fed3670e9ff4e0678f87377,0.75,242,12,2020-12-31T02:24:41.000Z,1.033,11.699,-40.2449988,-20.2418881
5fed3671e9ff4e0678f8737a,0.87,242,10,2020-12-31T02:24:42.000Z,0.881,12.695,-40.2449948,-20.2418776
5fed3672e9ff4e0678f8737d,0.82,241,10,2020-12-31T02:24:43.000Z,0.954,12.541,-40.2449962,-20.2418709
5fed3673e9ff4e0678f8737f,0.94,242,12,2020-12-31T02:24:44.000Z,0.887,12.57,-40.2449908,-20.2418633
5fed3674e9ff4e0678f87381,1.18,242,12,2020-12-31T02:24:45.000Z,8.889,16.414,-40.2449677,-20.2418398
5fed3676e9ff4e0678f87384,0.75,241,12,2020-12-31T02:24:46.000Z,7.096,21.322,-40.2449518,-20.2418093
5fed3676e9ff4e0678f87387,0.82,242,11,2020-12-31T02:24:47.000Z,9.928,41.773,-40.244941,-20.2417385
5fed367ce9ff4e0678f87389,0.79,242,12,2020-12-31T02:24:48.000Z,7.973,40.219,-40.2449454,-20.2417393
5fed367ce9ff4e0678f8738c,0.98,240,13,2020-12-31T02:24:49.000Z,5.496,34.331,-40.2449687,-20.2417383
5fed367ce9ff4e0678f8738a,0.8,239,13,2020-12-31T02:24:50.000Z,4.26,36.725,-40.2449633,-20.2417197
5fed367ce9ff4e0678f87390,0.91,240,12,2020-12-31T02:24:51.000Z,2.975,39.601,-40.2449348,-20.2416607
5fed367fe9ff4e0678f8739a,0.87,240,13,2020-12-31T02:24:52.000Z,2.078,38.93,-40.2449189,-20.2416282
5fed367fe9ff4e0678f87395,0.43,240,13,2020-12-31T02:24:53.000Z,1.525,33.186,-40.2449097,-20.2416194
5fed367fe9ff4e0678f8739b,0.25,239,13,2020-12-31T02:24:55.000Z,1.398,29.149,-40.2449109,-20.241621
5fed3680e9ff4e0678f8739c,0.01,242,13,2020-12-31T02:24:56.000Z,1.505,27.055,-40.2448953,-20.2416127
5fed3681e9ff4e0678f8739f,0.02,242,13,2020-12-31T02:24:57.000Z,1.573,25.545,-40.2448902,-20.2416106
5fed3682e9ff4e0678f873a2,0.02,238,13,2020-12-31T02:24:57.000Z,1.64,20.148,-40.2449139,-20.2416118
5fed3684e9ff4e0678f873a6,0.02,242,13,2020-12-31T02:24:57.000Z,1.643,13.039,-40.2449257,-20.2416358
5fed3685e9ff4e0678f873a8,0.07,242,14,2020-12-31T02:25:02.000Z,1.543,11.292,-40.2449282,-20.2416498
5fed3686e9ff4e0678f873ab,0.24,242,13,2020-12-31T02:25:03.000Z,1.483,9.484,-40.2449324,-20.2416647
5fed3687e9ff4e0678f873ad,0.35,241,12,2020-12-31T02:25:04.000Z,1.363,7.129,-40.2449394,-20.2416798
5fed3688e9ff4e0678f873b1,0.51,240,12,2020-12-31T02:25:05.000Z,1.849,5.775,-40.2449556,-20.2416907
5fed3689e9ff4e0678f873b3,0.79,242,12,2020-12-31T02:25:06.000Z,2.057,5.267,-40.2449559,-20.2416951
5fed368ae9ff4e0678f873b5,0.94,239,12,2020-12-31T02:25:07.000Z,2.507,5.042,-40.2449647,-20.2416948
5fed368be9ff4e0678f873b9,0.81,240,13,2020-12-31T02:25:08.000Z,1.768,5.006,-40.2449728,-20.2417059
5fed368ce9ff4e0678f873bb,0.82,241,14,2020-12-31T02:25:09.000Z,1.49,5.658,-40.2449768,-20.2417133
5fed368de9ff4e0678f873bd,0.87,240,12,2020-12-31T02:25:10.000Z,1.199,6.103,-40.244985,-20.2417193
5fed368fe9ff4e0678f873c1,1.23,242,12,2020-12-31T02:25:12.000Z,1.425,6.927,-40.2450021,-20.2417411
5fed3691e9ff4e0678f873c5,1.65,242,11,2020-12-31T02:25:14.000Z,2.845,7.601,-40.2450126,-20.2417628
5fed3693e9ff4e0678f873c8,0.83,242,9,2020-12-31T02:25:16.000Z,2.248,10.307,-40.2450265,-20.2417473
5fed3694e9ff4e0678f873cc,1.17,242,11,2020-12-31T02:25:18.000Z,1.971,11.815,-40.2450252,-20.241742
5fed3697e9ff4e0678f873d1,1.27,243,9,2020-12-31T02:25:20.000Z,1.7,16.69,-40.2450024,-20.2417664
5fed3698e9ff4e0678f873d3,1.09,239,10,2020-12-31T02:25:22.000Z,1.998,21.985,-40.2450275,-20.2417744
5fed369ae9ff4e0678f873d7,1.95,242,8,2020-12-31T02:25:24.000Z,2.001,26.99,-40.2450318,-20.2417922
5fed369be9ff4e0678f873db,1.33,239,10,2020-12-31T02:25:26.000Z,1.961,27.813,-40.2450427,-20.241809
5fed369de9ff4e0678f873e0,0.02,242,12,2020-12-31T02:25:28.000Z,1.737,28.457,-40.245042,-20.2418099
5fed369fe9ff4e0678f873e4,0.99,241,12,2020-12-31T02:25:30.000Z,1.54,28.015,-40.2450293,-20.2417983
5fed36a0e9ff4e0678f873e7,0.91,240,9,2020-12-31T02:25:31.000Z,2.557,28.085,-40.2450242,-20.2417898
5fed36a1e9ff4e0678f873e9,1.35,239,12,2020-12-31T02:25:32.000Z,2.104,28.24,-40.2450155,-20.2417837
5fed36a2e9ff4e0678f873ec,0.67,243,11,2020-12-31T02:25:33.000Z,1.986,27.573,-40.2450158,-20.2417767
5fed36a4e9ff4e0678f873ef,0.93,242,10,2020-12-31T02:25:34.000Z,1.975,27.575,-40.2450101,-20.2417721
5fed36a5e9ff4e0678f873f4,0.24,242,10,2020-12-31T02:25:35.000Z,1.997,27.785,-40.2450036,-20.2417697
5fed36a6e9ff4e0678f873f6,1.31,240,9,2020-12-31T02:25:36.000Z,2.068,28.511,-40.2449959,-20.2417662
