_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff26d5ce9ff4e0678027122,0.01,241,14,2021-01-04T01:20:22.000Z,0.09,20.495,-40.2452165,-20.2424434
5ff26d5de9ff4e0678027123,0.01,240,14,2021-01-04T01:20:23.000Z,0.097,20.49,-40.2452161,-20.2424436
5ff26d5ee9ff4e0678027125,0.0,243,14,2021-01-04T01:20:24.000Z,0.1,20.491,-40.2452157,-20.2424439
5ff26d5fe9ff4e0678027128,0.01,243,14,2021-01-04T01:20:25.000Z,0.099,20.489,-40.2452154,-20.242444
5ff26d60e9ff4e0678027129,0.01,243,14,2021-01-04T01:20:26.000Z,0.099,20.529,-40.2452151,-20.2424443
5ff26d61e9ff4e067802712b,0.0,240,14,2021-01-04T01:20:27.000Z,0.102,20.588,-40.2452147,-20.2424445
5ff26d62e9ff4e067802712d,0.0,240,14,2021-01-04T01:20:28.000Z,0.1,20.592,-40.2452145,-20.2424446
5ff26d63e9ff4e067802712f,0.01,243,13,2021-01-04T01:20:29.000Z,0.106,20.61,-40.2452143,-20.2424447
5ff26d64e9ff4e0678027131,0.01,243,13,2021-01-04T01:20:30.000Z,0.094,20.622,-40.2452141,-20.2424448
5ff26d65e9ff4e0678027133,0.13,243,12,2021-01-04T01:20:31.000Z,0.103,20.616,-40.2452136,-20.2424451
5ff26d66e9ff4e0678027135,0.22,243,14,2021-01-04T01:20:32.000Z,0.11,20.697,-40.2452125,-20.242447
5ff26d68e9ff4e0678027138,0.32,240,14,2021-01-04T01:20:33.000Z,0.099,20.738,-40.2452113,-20.2424492
5ff26d69e9ff4e067802713b,0.6,240,12,2021-01-04T01:20:35.000Z,0.145,20.615,-40.2452073,-20.242456
5ff26d6be9ff4e067802713f,0.51,240,14,2021-01-04T01:20:37.000Z,0.105,20.566,-40.2452011,-20.2424637
5ff26d6de9ff4e0678027141,0.68,243,14,2021-01-04T01:20:39.000Z,0.083,20.786,-40.2451925,-20.2424713
5ff26d6fe9ff4e0678027142,0.58,242,14,2021-01-04T01:20:41.000Z,0.157,20.865,-40.245183,-20.2424774
5ff26d70e9ff4e0678027143,0.72,241,13,2021-01-04T01:20:43.000Z,0.09,20.924,-40.2451712,-20.2424835
5ff26d72e9ff4e0678027147,1.04,243,14,2021-01-04T01:20:45.000Z,0.115,20.82,-40.2451543,-20.2424905
5ff26d74e9ff4e067802714a,1.34,241,13,2021-01-04T01:20:47.000Z,0.093,20.878,-40.2451317,-20.2424969
5ff26d76e9ff4e067802714c,1.37,241,14,2021-01-04T01:20:49.000Z,0.089,20.877,-40.2451037,-20.2425006
5ff26d77e9ff4e067802714d,1.37,242,13,2021-01-04T01:20:51.000Z,0.077,20.761,-40.2450774,-20.2425004
5ff26d79e9ff4e067802714f,1.65,240,11,2021-01-04T01:20:53.000Z,0.088,20.702,-40.2450478,-20.2424955
5ff26d7be9ff4e0678027151,1.74,240,15,2021-01-04T01:20:55.000Z,0.093,20.575,-40.2450173,-20.2424864
5ff26d7ce9ff4e0678027153,1.64,243,14,2021-01-04T01:20:57.000Z,0.093,20.604,-40.2449897,-20.2424719
5ff26d7fe9ff4e0678027156,1.57,239,15,2021-01-04T01:20:59.000Z,0.101,20.652,-40.244969,-20.24245
5ff26d80e9ff4e0678027157,1.36,240,15,2021-01-04T01:21:00.000Z,0.09,20.631,-40.2449606,-20.2424399
5ff26d81e9ff4e0678027159,1.39,241,15,2021-01-04T01:21:01.000Z,0.087,20.63,-40.2449525,-20.2424299
5ff26d82e9ff4e067802715b,1.44,240,14,2021-01-04T01:21:02.000Z,0.087,20.677,-40.2449446,-20.2424197
5ff26d84e9ff4e067802715d,1.6,241,15,2021-01-04T01:21:03.000Z,0.014,21.03,-40.2449345,-20.2424089
5ff26d85e9ff4e067802715f,1.66,242,15,2021-01-04T01:21:04.000Z,0.014,21.019,-40.2449246,-20.2423971
5ff26d86e9ff4e0678027161,1.69,243,14,2021-01-04T01:21:05.000Z,0.02,20.974,-40.2449145,-20.2423847
5ff26d87e9ff4e0678027163,1.67,240,14,2021-01-04T01:21:06.000Z,0.272,20.846,-40.2449048,-20.242373
5ff26d8ae9ff4e0678027167,1.58,242,14,2021-01-04T01:21:07.000Z,0.237,20.884,-40.2448956,-20.2423616
5ff26d8be9ff4e0678027168,1.54,243,14,2021-01-04T01:21:08.000Z,0.223,20.87,-40.2448874,-20.24235
5ff26d8be9ff4e0678027169,1.68,241,14,2021-01-04T01:21:09.000Z,0.148,20.913,-40.2448789,-20.2423371
5ff26d8ce9ff4e067802716b,1.75,243,14,2021-01-04T01:21:10.000Z,0.128,20.913,-40.2448704,-20.242324
5ff26d8de9ff4e067802716d,1.71,240,13,2021-01-04T01:21:11.000Z,0.121,20.962,-40.2448616,-20.2423114
5ff26d8ee9ff4e067802716f,1.78,242,14,2021-01-04T01:21:12.000Z,0.118,21.003,-40.2448521,-20.2422982
5ff26d8fe9ff4e0678027171,1.85,242,14,2021-01-04T01:21:13.000Z,0.105,20.967,-40.2448416,-20.2422851
5ff26d90e9ff4e0678027172,1.86,243,13,2021-01-04T01:21:14.000Z,0.099,20.975,-40.244831,-20.2422713
5ff26d91e9ff4e0678027174,1.83,240,14,2021-01-04T01:21:15.000Z,0.112,20.984,-40.2448215,-20.2422575
5ff26d92e9ff4e0678027176,1.82,242,14,2021-01-04T01:21:16.000Z,0.108,21.104,-40.2448114,-20.2422442
5ff26d93e9ff4e0678027179,1.75,241,14,2021-01-04T01:21:17.000Z,0.105,21.204,-40.2448017,-20.2422309
5ff26d94e9ff4e067802717b,1.75,240,15,2021-01-04T01:21:18.000Z,0.092,21.02,-40.2447939,-20.2422174
5ff26d95e9ff4e067802717c,1.71,242,14,2021-01-04T01:21:19.000Z,0.089,20.965,-40.2447857,-20.2422038
5ff26d96e9ff4e067802717e,1.67,243,15,2021-01-04T01:21:20.000Z,0.088,20.953,-40.2447778,-20.2421907
5ff26d98e9ff4e0678027181,1.68,243,14,2021-01-04T01:21:22.000Z,0.089,20.964,-40.2447637,-20.2421633
5ff26d99e9ff4e0678027183,1.67,243,15,2021-01-04T01:21:23.000Z,0.085,21.013,-40.2447571,-20.2421492
5ff26d9be9ff4e0678027186,1.66,242,14,2021-01-04T01:21:25.000Z,0.108,20.998,-40.2447426,-20.2421221
5ff26d9de9ff4e0678027188,1.64,240,14,2021-01-04T01:21:27.000Z,0.08,20.969,-40.2447264,-20.2420963
5ff26d9fe9ff4e067802718b,1.76,240,14,2021-01-04T01:21:29.000Z,0.085,20.888,-40.244709,-20.2420701
5ff26da1e9ff4e067802718d,1.69,242,14,2021-01-04T01:21:31.000Z,0.084,20.852,-40.2446898,-20.2420442
5ff26da2e9ff4e067802718f,1.57,240,14,2021-01-04T01:21:33.000Z,0.089,20.893,-40.2446705,-20.2420202
5ff26da3e9ff4e0678027191,1.71,239,14,2021-01-04T01:21:34.000Z,0.089,20.782,-40.2446605,-20.2420081
5ff26da5e9ff4e0678027193,1.7,243,13,2021-01-04T01:21:36.000Z,0.089,20.802,-40.2446403,-20.2419842
5ff26da7e9ff4e0678027196,1.69,240,14,2021-01-04T01:21:38.000Z,0.088,20.755,-40.2446207,-20.2419601
5ff26da9e9ff4e0678027198,1.62,243,13,2021-01-04T01:21:40.000Z,0.108,20.67,-40.2446005,-20.2419374
5ff26dabe9ff4e067802719b,1.62,241,13,2021-01-04T01:21:42.000Z,0.104,20.754,-40.2445817,-20.2419136
5ff26dace9ff4e067802719c,1.52,240,13,2021-01-04T01:21:44.000Z,0.128,20.607,-40.2445632,-20.2418915
5ff26daee9ff4e067802719e,1.15,243,13,2021-01-04T01:21:46.000Z,0.117,20.591,-40.244548,-20.2418737
5ff26db0e9ff4e06780271a0,1.53,243,14,2021-01-04T01:21:48.000Z,0.088,20.616,-40.2445319,-20.2418545
5ff26db1e9ff4e06780271a2,1.22,243,13,2021-01-04T01:21:50.000Z,0.097,20.573,-40.2445163,-20.2418345
5ff26db3e9ff4e06780271a4,1.53,242,13,2021-01-04T01:21:52.000Z,0.098,20.629,-40.2444997,-20.2418151
5ff26db5e9ff4e06780271a6,1.13,242,14,2021-01-04T01:21:54.000Z,0.096,20.677,-40.2444835,-20.2417971
5ff26db6e9ff4e06780271a8,1.17,243,13,2021-01-04T01:21:55.000Z,0.096,20.524,-40.2444771,-20.2417891
5ff26db7e9ff4e06780271aa,1.37,240,14,2021-01-04T01:21:56.000Z,0.096,20.67,-40.2444693,-20.2417791
5ff26db9e9ff4e06780271ac,1.58,243,13,2021-01-04T01:21:57.000Z,0.087,20.65,-40.2444602,-20.2417682
5ff26dbae9ff4e06780271ad,1.53,242,14,2021-01-04T01:21:58.000Z,0.095,20.668,-40.2444517,-20.2417567
5ff26dbbe9ff4e06780271af,1.55,242,14,2021-01-04T01:21:59.000Z,0.095,20.659,-40.2444432,-20.2417449
5ff26dbce9ff4e06780271b1,1.54,242,14,2021-01-04T01:22:00.000Z,0.108,20.671,-40.2444352,-20.2417328
5ff26dbee9ff4e06780271b2,1.55,240,14,2021-01-04T01:22:01.000Z,0.106,20.69,-40.2444272,-20.2417205
5ff26dbee9ff4e06780271b4,1.35,240,14,2021-01-04T01:22:02.000Z,0.091,20.688,-40.2444194,-20.2417096
5ff26dc0e9ff4e06780271b6,1.26,242,14,2021-01-04T01:22:03.000Z,0.095,20.668,-40.2444126,-20.2416998
5ff26dc0e9ff4e06780271b7,1.29,243,14,2021-01-04T01:22:04.000Z,0.096,20.599,-40.2444058,-20.2416903
5ff26dc2e9ff4e06780271b9,1.4,242,14,2021-01-04T01:22:05.000Z,0.097,20.591,-40.2443985,-20.2416798
5ff26dc3e9ff4e06780271bb,1.27,243,14,2021-01-04T01:22:06.000Z,0.095,20.616,-40.2443911,-20.2416697
5ff26dc4e9ff4e06780271bd,1.2,242,14,2021-01-04T01:22:07.000Z,0.09,20.663,-40.2443849,-20.2416603
5ff26dc5e9ff4e06780271bf,1.29,240,14,2021-01-04T01:22:08.000Z,0.083,20.561,-40.2443785,-20.2416511
5ff26dc6e9ff4e06780271c1,1.53,240,14,2021-01-04T01:22:09.000Z,0.091,20.627,-40.2443711,-20.2416399
5ff26dc7e9ff4e06780271c3,1.53,240,13,2021-01-04T01:22:10.000Z,0.09,20.652,-40.2443622,-20.2416288
5ff26dc8e9ff4e06780271c5,1.3,240,14,2021-01-04T01:22:11.000Z,0.09,20.606,-40.2443535,-20.2416191
5ff26dc9e9ff4e06780271c6,1.12,241,13,2021-01-04T01:22:12.000Z,0.093,20.51,-40.2443461,-20.2416115
5ff26dcae9ff4e06780271c9,1.07,240,14,2021-01-04T01:22:13.000Z,0.077,20.48,-40.2443389,-20.2416046
5ff26dcbe9ff4e06780271ca,1.07,238,14,2021-01-04T01:22:14.000Z,0.074,20.527,-40.2443315,-20.2415978
5ff26dcde9ff4e06780271cc,1.21,239,14,2021-01-04T01:22:15.000Z,0.09,20.559,-40.2443229,-20.241591
5ff26dcde9ff4e06780271ce,0.97,240,13,2021-01-04T01:22:16.000Z,0.092,20.462,-40.2443175,-20.2415846
5ff26dcee9ff4e06780271d0,1.27,240,14,2021-01-04T01:22:17.000Z,0.088,20.595,-40.2443109,-20.2415746
5ff26dcfe9ff4e06780271d2,1.38,243,14,2021-01-04T01:22:18.000Z,0.093,20.609,-40.2443023,-20.2415653
5ff26dd1e9ff4e06780271d4,1.19,242,13,2021-01-04T01:22:19.000Z,0.087,20.646,-40.244296,-20.2415552
5ff26dd2e9ff4e06780271d6,0.74,242,14,2021-01-04T01:22:20.000Z,0.091,20.577,-40.2442916,-20.2415481
5ff26dd3e9ff4e06780271d7,0.54,241,14,2021-01-04T01:22:21.000Z,0.093,20.658,-40.2442888,-20.2415436
5ff26dd4e9ff4e06780271d8,0.59,240,14,2021-01-04T01:22:22.000Z,0.105,20.72,-40.2442865,-20.2415387
5ff26dd5e9ff4e06780271da,0.68,240,14,2021-01-04T01:22:23.000Z,0.104,20.729,-40.244284,-20.2415334
5ff26dd6e9ff4e06780271dd,0.22,242,14,2021-01-04T01:22:24.000Z,0.132,20.425,-40.2442824,-20.2415306
5ff26dd7e9ff4e06780271de,0.01,242,14,2021-01-04T01:22:25.000Z,0.12,20.589,-40.2442823,-20.2415295
5ff26dd9e9ff4e06780271e0,0.11,243,14,2021-01-04T01:22:27.000Z,0.098,20.613,-40.2442822,-20.2415281
5ff26ddbe9ff4e06780271e2,0.02,242,13,2021-01-04T01:22:29.000Z,0.102,20.57,-40.244282,-20.2415276
5ff26ddde9ff4e06780271e4,0.01,242,13,2021-01-04T01:22:31.000Z,0.113,20.563,-40.2442823,-20.2415277
5ff26ddee9ff4e06780271e6,0.0,243,14,2021-01-04T01:22:33.000Z,0.107,20.578,-40.2442824,-20.2415277
5ff26de0e9ff4e06780271e8,0.0,243,14,2021-01-04T01:22:35.000Z,0.092,20.519,-40.2442825,-20.2415277
5ff26de2e9ff4e06780271ea,0.0,242,14,2021-01-04T01:22:37.000Z,0.084,20.556,-40.2442825,-20.2415276
5ff26de3e9ff4e06780271ed,0.0,242,13,2021-01-04T01:22:39.000Z,0.078,20.545,-40.2442825,-20.2415276
5ff26de5e9ff4e06780271ef,0.01,240,13,2021-01-04T01:22:41.000Z,0.078,20.551,-40.2442825,-20.2415276
5ff26de7e9ff4e06780271f1,0.0,241,14,2021-01-04T01:22:43.000Z,0.078,20.505,-40.2442826,-20.2415276
5ff26de9e9ff4e06780271f3,0.0,242,13,2021-01-04T01:22:45.000Z,0.078,20.492,-40.2442825,-20.2415276
5ff26deae9ff4e06780271f5,0.0,240,13,2021-01-04T01:22:47.000Z,0.078,20.499,-40.2442824,-20.2415275
5ff26dece9ff4e06780271f7,0.01,240,14,2021-01-04T01:22:49.000Z,0.078,20.503,-40.2442823,-20.2415274
5ff26deee9ff4e06780271f9,0.0,241,14,2021-01-04T01:22:51.000Z,0.078,20.474,-40.2442822,-20.2415273
5ff26defe9ff4e06780271fa,0.01,243,14,2021-01-04T01:22:52.000Z,0.078,20.46,-40.2442821,-20.2415273
5ff26df0e9ff4e06780271fc,0.01,240,14,2021-01-04T01:22:53.000Z,0.078,20.425,-40.2442821,-20.2415273
5ff26df1e9ff4e06780271fe,0.01,243,14,2021-01-04T01:22:54.000Z,0.078,20.433,-40.2442819,-20.2415273
5ff26df2e9ff4e06780271ff,0.01,242,14,2021-01-04T01:22:55.000Z,0.078,20.437,-40.2442818,-20.2415274
5ff26df4e9ff4e0678027201,0.01,242,14,2021-01-04T01:22:56.000Z,0.077,20.415,-40.2442817,-20.2415274
5ff26df5e9ff4e0678027203,0.01,240,14,2021-01-04T01:22:57.000Z,0.077,20.398,-40.2442815,-20.2415274
5ff26df6e9ff4e0678027205,0.0,240,14,2021-01-04T01:22:58.000Z,0.077,20.404,-40.2442813,-20.2415273
5ff26df8e9ff4e0678027207,0.0,240,13,2021-01-04T01:22:59.000Z,0.078,20.372,-40.244281,-20.2415272
5ff26df9e9ff4e0678027209,0.01,240,14,2021-01-04T01:23:00.000Z,0.077,20.365,-40.2442808,-20.2415272
5ff26dfae9ff4e067802720b,0.0,242,14,2021-01-04T01:23:01.000Z,0.077,20.374,-40.2442805,-20.2415272
5ff26dfbe9ff4e067802720e,0.0,241,13,2021-01-04T01:23:02.000Z,0.077,20.348,-40.2442803,-20.2415271
5ff26dfde9ff4e0678027210,0.01,242,14,2021-01-04T01:23:03.000Z,0.076,20.285,-40.24428,-20.2415272
5ff26dfde9ff4e0678027211,0.01,243,14,2021-01-04T01:23:04.000Z,0.076,20.304,-40.2442798,-20.2415271
5ff26dffe9ff4e0678027214,0.01,243,14,2021-01-04T01:23:05.000Z,0.076,20.347,-40.2442797,-20.241527
5ff26e00e9ff4e0678027215,0.01,243,14,2021-01-04T01:23:06.000Z,0.076,20.346,-40.2442796,-20.241527
5ff26e01e9ff4e0678027217,0.01,244,13,2021-01-04T01:23:07.000Z,0.076,20.357,-40.2442793,-20.2415269
5ff26e02e9ff4e0678027219,0.0,241,14,2021-01-04T01:23:08.000Z,0.076,20.336,-40.244279,-20.241527
5ff26e03e9ff4e067802721b,0.0,240,14,2021-01-04T01:23:09.000Z,0.076,20.324,-40.2442787,-20.241527
5ff26e04e9ff4e067802721d,0.0,243,14,2021-01-04T01:23:10.000Z,0.075,20.348,-40.2442784,-20.241527
5ff26e05e9ff4e067802721f,0.0,243,14,2021-01-04T01:23:11.000Z,0.075,20.372,-40.2442782,-20.2415269
5ff26e06e9ff4e0678027221,0.0,242,14,2021-01-04T01:23:12.000Z,0.075,20.376,-40.2442779,-20.2415268
5ff26e07e9ff4e0678027223,0.0,243,14,2021-01-04T01:23:13.000Z,0.075,20.378,-40.2442776,-20.2415268
5ff26e09e9ff4e0678027226,0.0,242,14,2021-01-04T01:23:15.000Z,0.075,20.379,-40.2442773,-20.2415268
5ff26e0be9ff4e0678027229,0.01,240,14,2021-01-04T01:23:17.000Z,0.1,20.372,-40.2442771,-20.2415268
5ff26e0de9ff4e067802722b,0.01,241,14,2021-01-04T01:23:19.000Z,0.1,20.414,-40.2442773,-20.2415268
5ff26e0fe9ff4e067802722e,0.01,243,12,2021-01-04T01:23:21.000Z,0.075,20.429,-40.2442771,-20.2415269
5ff26e10e9ff4e0678027231,0.0,243,12,2021-01-04T01:23:23.000Z,0.074,20.432,-40.2442769,-20.241527
5ff26e12e9ff4e0678027233,0.0,243,13,2021-01-04T01:23:25.000Z,0.074,20.479,-40.2442768,-20.2415271
5ff26e14e9ff4e0678027236,0.0,240,12,2021-01-04T01:23:27.000Z,0.074,20.533,-40.2442769,-20.2415272
5ff26e15e9ff4e0678027238,0.0,242,13,2021-01-04T01:23:29.000Z,0.073,20.562,-40.2442769,-20.2415273
5ff26e18e9ff4e067802723b,0.0,242,13,2021-01-04T01:23:31.000Z,0.073,20.603,-40.2442771,-20.2415273
5ff26e19e9ff4e067802723c,0.0,243,14,2021-01-04T01:23:33.000Z,0.073,20.632,-40.2442773,-20.2415274
5ff26e1ae9ff4e067802723e,0.0,241,14,2021-01-04T01:23:35.000Z,0.072,20.605,-40.2442778,-20.2415271
5ff26e1ce9ff4e0678027240,0.01,242,14,2021-01-04T01:23:37.000Z,0.072,20.59,-40.2442779,-20.2415272
5ff26e1ee9ff4e0678027242,0.0,242,15,2021-01-04T01:23:39.000Z,0.071,20.544,-40.2442782,-20.2415269
5ff26e20e9ff4e0678027245,0.01,241,14,2021-01-04T01:23:41.000Z,0.071,20.492,-40.2442784,-20.2415266
5ff26e21e9ff4e0678027247,0.0,242,15,2021-01-04T01:23:43.000Z,0.066,20.49,-40.2442786,-20.2415265
5ff26e23e9ff4e0678027249,0.0,242,15,2021-01-04T01:23:45.000Z,0.07,20.484,-40.2442791,-20.2415263
5ff26e25e9ff4e067802724b,0.0,240,15,2021-01-04T01:23:47.000Z,0.069,20.497,-40.2442796,-20.241526
5ff26e26e9ff4e067802724d,0.0,239,15,2021-01-04T01:23:49.000Z,0.064,20.473,-40.2442803,-20.2415259
5ff26e28e9ff4e067802724f,0.01,242,15,2021-01-04T01:23:51.000Z,0.073,20.465,-40.2442808,-20.2415258
5ff26e2ae9ff4e0678027250,0.0,243,15,2021-01-04T01:23:52.000Z,0.073,20.482,-40.2442812,-20.2415258
5ff26e2be9ff4e0678027252,0.01,240,15,2021-01-04T01:23:53.000Z,0.069,20.505,-40.2442814,-20.2415257
5ff26e2ce9ff4e0678027254,0.02,240,15,2021-01-04T01:23:54.000Z,0.069,20.513,-40.2442818,-20.2415257
5ff26e2de9ff4e0678027256,0.01,240,14,2021-01-04T01:23:55.000Z,0.069,20.518,-40.244282,-20.2415257
5ff26e2fe9ff4e0678027258,0.0,240,14,2021-01-04T01:23:56.000Z,0.069,20.51,-40.2442822,-20.2415257
5ff26e30e9ff4e067802725a,0.0,241,14,2021-01-04T01:23:57.000Z,0.065,20.522,-40.2442824,-20.2415257
5ff26e31e9ff4e067802725c,0.0,240,14,2021-01-04T01:23:58.000Z,0.065,20.53,-40.2442826,-20.2415257
5ff26e32e9ff4e067802725f,0.0,242,14,2021-01-04T01:23:59.000Z,0.074,20.544,-40.2442827,-20.2415258
5ff26e33e9ff4e0678027260,0.01,243,13,2021-01-04T01:24:00.000Z,0.074,20.58,-40.2442827,-20.2415259
5ff26e34e9ff4e0678027262,0.0,241,13,2021-01-04T01:24:01.000Z,0.073,20.593,-40.2442829,-20.2415259
5ff26e35e9ff4e0678027264,0.01,243,13,2021-01-04T01:24:02.000Z,0.073,20.596,-40.244283,-20.2415259
5ff26e36e9ff4e0678027266,0.0,241,13,2021-01-04T01:24:03.000Z,0.073,20.583,-40.2442832,-20.2415259
5ff26e37e9ff4e0678027268,0.01,243,13,2021-01-04T01:24:04.000Z,0.073,20.579,-40.2442833,-20.2415258
5ff26e38e9ff4e067802726a,0.0,240,13,2021-01-04T01:24:05.000Z,0.072,20.604,-40.2442833,-20.2415259
5ff26e3ae9ff4e067802726c,0.01,243,13,2021-01-04T01:24:06.000Z,0.078,20.59,-40.2442834,-20.2415258
5ff26e3ae9ff4e067802726e,0.01,242,13,2021-01-04T01:24:07.000Z,0.078,20.59,-40.2442835,-20.2415259
5ff26e3be9ff4e0678027270,0.01,240,13,2021-01-04T01:24:08.000Z,0.078,20.593,-40.2442835,-20.241526
5ff26e3de9ff4e0678027272,0.0,241,14,2021-01-04T01:24:09.000Z,0.066,20.592,-40.2442835,-20.241526
5ff26e3ee9ff4e0678027273,0.0,243,13,2021-01-04T01:24:10.000Z,0.061,20.586,-40.2442838,-20.2415261
5ff26e3fe9ff4e0678027275,0.0,243,14,2021-01-04T01:24:11.000Z,0.056,20.616,-40.2442838,-20.241526
5ff26e40e9ff4e0678027277,0.01,242,13,2021-01-04T01:24:12.000Z,0.058,20.591,-40.2442838,-20.2415262
5ff26e41e9ff4e0678027279,0.01,243,14,2021-01-04T01:24:13.000Z,0.057,20.584,-40.244284,-20.2415262
5ff26e42e9ff4e067802727b,0.01,243,14,2021-01-04T01:24:14.000Z,0.057,20.596,-40.244284,-20.2415262
5ff26e43e9ff4e067802727d,0.0,243,14,2021-01-04T01:24:15.000Z,0.054,20.63,-40.2442841,-20.2415261
5ff26e44e9ff4e067802727f,0.0,241,13,2021-01-04T01:24:16.000Z,0.061,20.61,-40.2442842,-20.2415261
5ff26e46e9ff4e0678027282,0.0,240,14,2021-01-04T01:24:18.000Z,0.058,20.608,-40.2442842,-20.2415262
5ff26e47e9ff4e0678027284,0.0,241,14,2021-01-04T01:24:19.000Z,0.058,20.601,-40.2442843,-20.2415262
5ff26e48e9ff4e0678027287,0.01,242,12,2021-01-04T01:24:21.000Z,0.058,20.67,-40.2442844,-20.2415262
5ff26e4ae9ff4e0678027289,0.01,240,13,2021-01-04T01:24:23.000Z,0.06,20.678,-40.2442845,-20.2415262
5ff26e4ce9ff4e067802728b,0.01,240,13,2021-01-04T01:24:25.000Z,0.055,20.688,-40.2442845,-20.2415262
5ff26e4ee9ff4e067802728d,0.0,240,12,2021-01-04T01:24:27.000Z,0.057,20.616,-40.2442842,-20.2415262
5ff26e50e9ff4e067802728f,0.0,240,13,2021-01-04T01:24:29.000Z,0.055,20.633,-40.2442841,-20.2415262
5ff26e51e9ff4e0678027291,0.01,243,13,2021-01-04T01:24:31.000Z,0.056,20.603,-40.2442841,-20.2415263
5ff26e53e9ff4e0678027293,0.0,240,13,2021-01-04T01:24:33.000Z,0.079,20.6,-40.2442838,-20.2415263
5ff26e55e9ff4e0678027295,0.01,241,13,2021-01-04T01:24:35.000Z,0.079,20.573,-40.2442838,-20.2415263
5ff26e57e9ff4e0678027297,0.0,242,13,2021-01-04T01:24:37.000Z,0.078,20.572,-40.2442839,-20.2415263
5ff26e58e9ff4e0678027299,0.01,240,13,2021-01-04T01:24:39.000Z,0.06,20.55,-40.2442839,-20.2415264
5ff26e5ae9ff4e067802729b,0.01,241,12,2021-01-04T01:24:41.000Z,0.06,20.551,-40.2442838,-20.2415264
5ff26e5ce9ff4e067802729e,0.01,242,13,2021-01-04T01:24:42.000Z,0.057,20.543,-40.2442838,-20.2415264
5ff26e5de9ff4e06780272a0,0.01,243,12,2021-01-04T01:24:43.000Z,0.06,20.511,-40.2442838,-20.2415264
5ff26e5ee9ff4e06780272a2,0.0,240,13,2021-01-04T01:24:44.000Z,0.064,20.492,-40.2442837,-20.2415265
5ff26e60e9ff4e06780272a3,0.01,240,13,2021-01-04T01:24:45.000Z,0.064,20.485,-40.2442836,-20.2415266
5ff26e61e9ff4e06780272a5,0.01,240,13,2021-01-04T01:24:46.000Z,0.063,20.479,-40.2442836,-20.2415266
5ff26e62e9ff4e06780272a7,0.01,240,13,2021-01-04T01:24:47.000Z,0.06,20.477,-40.2442835,-20.2415266
5ff26e64e9ff4e06780272a9,0.01,241,13,2021-01-04T01:24:48.000Z,0.057,20.462,-40.2442835,-20.2415266
5ff26e65e9ff4e06780272ab,0.0,240,13,2021-01-04T01:24:49.000Z,0.056,20.426,-40.2442833,-20.2415267
5ff26e66e9ff4e06780272ad,0.01,242,13,2021-01-04T01:24:50.000Z,0.055,20.404,-40.2442833,-20.2415268
5ff26e67e9ff4e06780272af,0.01,240,13,2021-01-04T01:24:51.000Z,0.061,20.403,-40.2442832,-20.2415268
5ff26e69e9ff4e06780272b1,0.0,240,13,2021-01-04T01:24:52.000Z,0.057,20.406,-40.2442831,-20.2415267
5ff26e6ae9ff4e06780272b3,0.01,241,13,2021-01-04T01:24:53.000Z,0.057,20.398,-40.2442831,-20.2415268
5ff26e6be9ff4e06780272b5,0.0,242,13,2021-01-04T01:24:54.000Z,0.054,20.405,-40.244283,-20.2415268
5ff26e6ce9ff4e06780272b7,0.01,243,12,2021-01-04T01:24:55.000Z,0.054,20.43,-40.244283,-20.2415267
5ff26e6de9ff4e06780272b9,0.0,242,13,2021-01-04T01:24:56.000Z,0.056,20.461,-40.2442829,-20.2415266
5ff26e6ee9ff4e06780272bb,0.01,242,13,2021-01-04T01:24:57.000Z,0.056,20.457,-40.2442829,-20.2415267
5ff26e6fe9ff4e06780272bd,0.01,242,13,2021-01-04T01:24:58.000Z,0.057,20.483,-40.244283,-20.2415266
5ff26e70e9ff4e06780272bf,0.0,240,13,2021-01-04T01:24:59.000Z,0.057,20.491,-40.244283,-20.2415266
5ff26e71e9ff4e06780272c1,0.0,240,13,2021-01-04T01:25:00.000Z,0.062,20.491,-40.244283,-20.2415266
5ff26e72e9ff4e06780272c3,0.0,243,13,2021-01-04T01:25:01.000Z,0.06,20.499,-40.2442829,-20.2415266
5ff26e73e9ff4e06780272c5,0.0,242,13,2021-01-04T01:25:02.000Z,0.06,20.501,-40.2442828,-20.2415267
5ff26e74e9ff4e06780272c7,0.01,241,14,2021-01-04T01:25:03.000Z,0.06,20.482,-40.2442827,-20.2415267
5ff26e76e9ff4e06780272c9,0.01,243,14,2021-01-04T01:25:04.000Z,0.06,20.496,-40.2442826,-20.2415266
5ff26e77e9ff4e06780272cb,0.0,241,14,2021-01-04T01:25:05.000Z,0.06,20.507,-40.2442827,-20.2415265
5ff26e77e9ff4e06780272cd,0.01,242,14,2021-01-04T01:25:06.000Z,0.061,20.498,-40.2442827,-20.2415265
5ff26e78e9ff4e06780272cf,0.0,243,14,2021-01-04T01:25:07.000Z,0.06,20.463,-40.2442826,-20.2415266
5ff26e79e9ff4e06780272d1,0.01,242,14,2021-01-04T01:25:08.000Z,0.061,20.451,-40.2442828,-20.2415266
5ff26e7be9ff4e06780272d3,0.01,242,14,2021-01-04T01:25:09.000Z,0.053,20.442,-40.2442827,-20.2415267
5ff26e7ce9ff4e06780272d5,0.01,242,14,2021-01-04T01:25:10.000Z,0.059,20.465,-40.2442828,-20.2415266
