_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef128be9ff4e0678fbdd71,1.34,240,8,2021-01-01T12:16:09.000Z,3.913,-3.121,-40.2454176,-20.2422226
5fef128ce9ff4e0678fbdd73,1.37,241,10,2021-01-01T12:16:10.000Z,3.852,-1.62,-40.2454168,-20.2422299
5fef128de9ff4e0678fbdd75,1.48,240,10,2021-01-01T12:16:11.000Z,2.716,-0.182,-40.2454186,-20.2422394
5fef128ee9ff4e0678fbdd77,1.08,240,10,2021-01-01T12:16:12.000Z,2.2,-0.012,-40.2454255,-20.2422482
5fef128fe9ff4e0678fbdd79,0.65,242,11,2021-01-01T12:16:13.000Z,1.925,0.853,-40.2454312,-20.242257
5fef1290e9ff4e0678fbdd7b,0.03,241,11,2021-01-01T12:16:14.000Z,1.601,1.361,-40.2454358,-20.2422621
5fef1291e9ff4e0678fbdd7d,0.01,243,12,2021-01-01T12:16:15.000Z,1.686,1.874,-40.2454397,-20.2422636
5fef1292e9ff4e0678fbdd7f,0.02,240,12,2021-01-01T12:16:16.000Z,1.518,2.941,-40.2454445,-20.2422706
5fef1293e9ff4e0678fbdd81,0.01,243,11,2021-01-01T12:16:17.000Z,1.552,4.17,-40.2454472,-20.2422717
5fef1294e9ff4e0678fbdd82,0.04,242,12,2021-01-01T12:16:18.000Z,1.397,5.537,-40.2454503,-20.2422706
5fef1295e9ff4e0678fbdd84,0.01,243,11,2021-01-01T12:16:19.000Z,1.397,7.174,-40.2454477,-20.2422605
5fef1296e9ff4e0678fbdd86,0.2,241,10,2021-01-01T12:16:20.000Z,1.615,9.091,-40.2454561,-20.2422613
5fef1297e9ff4e0678fbdd88,1.03,241,12,2021-01-01T12:16:21.000Z,2.059,9.863,-40.2454634,-20.2422736
5fef1298e9ff4e0678fbdd8a,1.24,240,11,2021-01-01T12:16:22.000Z,1.679,9.122,-40.2454713,-20.2422821
5fef1299e9ff4e0678fbdd8b,1.75,241,10,2021-01-01T12:16:23.000Z,1.486,8.894,-40.2454811,-20.2422929
5fef129ae9ff4e0678fbdd8d,1.62,241,11,2021-01-01T12:16:24.000Z,1.284,8.972,-40.2454899,-20.2423057
5fef129de9ff4e0678fbdd8f,0.99,243,10,2021-01-01T12:16:26.000Z,1.207,9.75,-40.2454969,-20.2423233
5fef129ee9ff4e0678fbdd91,0.47,241,11,2021-01-01T12:16:28.000Z,1.112,11.046,-40.2455003,-20.2423349
5fef12a0e9ff4e0678fbdd93,0.04,240,12,2021-01-01T12:16:30.000Z,1.065,12.428,-40.2454975,-20.2423341
5fef12a2e9ff4e0678fbdd95,0.07,242,11,2021-01-01T12:16:32.000Z,1.189,14.131,-40.2454907,-20.2423247
5fef12a3e9ff4e0678fbdd97,0.03,243,10,2021-01-01T12:16:34.000Z,1.145,14.291,-40.2454846,-20.2423197
5fef12a5e9ff4e0678fbdd9a,1.06,240,10,2021-01-01T12:16:36.000Z,1.022,14.7,-40.245475,-20.2423128
5fef12a7e9ff4e0678fbdd9c,1.68,243,10,2021-01-01T12:16:38.000Z,1.213,14.777,-40.2454529,-20.2422898
5fef12a9e9ff4e0678fbdd9f,1.89,243,11,2021-01-01T12:16:40.000Z,0.982,17.259,-40.2454343,-20.2422641
5fef12abe9ff4e0678fbdda1,1.59,240,11,2021-01-01T12:16:42.000Z,1.001,17.812,-40.2454155,-20.242239
5fef12ace9ff4e0678fbdda4,1.91,240,12,2021-01-01T12:16:43.000Z,0.987,17.903,-40.2454016,-20.2422254
5fef12aee9ff4e0678fbdda7,1.75,244,9,2021-01-01T12:16:45.000Z,2.523,17.031,-40.245377,-20.2422033
5fef12b0e9ff4e0678fbdda9,0.87,242,9,2021-01-01T12:16:47.000Z,2.788,14.291,-40.2453615,-20.242193
5fef12b1e9ff4e0678fbddab,0.7,243,9,2021-01-01T12:16:48.000Z,3.279,13.188,-40.2453596,-20.2421894
5fef12b3e9ff4e0678fbddad,0.95,240,11,2021-01-01T12:16:50.000Z,3.486,11.43,-40.2453524,-20.2421722
5fef12b4e9ff4e0678fbddaf,0.68,242,8,2021-01-01T12:16:51.000Z,3.568,10.648,-40.2453495,-20.2421663
5fef12b6e9ff4e0678fbddb2,0.03,242,9,2021-01-01T12:16:53.000Z,3.598,9.388,-40.2453707,-20.24215
5fef12b8e9ff4e0678fbddb5,0.34,243,8,2021-01-01T12:16:55.000Z,3.757,8.137,-40.2453858,-20.2421491
5fef12bae9ff4e0678fbddb8,0.23,242,9,2021-01-01T12:16:57.000Z,4.408,8.033,-40.2453968,-20.2421454
5fef12bce9ff4e0678fbddbc,1.03,240,11,2021-01-01T12:16:59.000Z,5.305,8.438,-40.2454117,-20.2421525
5fef12bde9ff4e0678fbddbd,0.04,244,10,2021-01-01T12:17:00.000Z,5.562,10.756,-40.2454189,-20.2421547
5fef12bee9ff4e0678fbddbf,1.36,242,8,2021-01-01T12:17:01.000Z,5.66,10.282,-40.2454278,-20.2421581
5fef12bfe9ff4e0678fbddc1,0.49,242,9,2021-01-01T12:17:02.000Z,5.358,9.189,-40.2454241,-20.2421302
5fef12c1e9ff4e0678fbddc4,0.68,240,10,2021-01-01T12:17:03.000Z,4.708,8.891,-40.2454199,-20.2420916
5fef12c2e9ff4e0678fbddc6,0.49,241,9,2021-01-01T12:17:04.000Z,4.667,9.14,-40.2454259,-20.2420839
5fef12c3e9ff4e0678fbddc8,0.25,240,9,2021-01-01T12:17:05.000Z,4.538,9.617,-40.2454261,-20.2420697
5fef12c4e9ff4e0678fbddca,0.14,243,9,2021-01-01T12:17:06.000Z,3.623,9.713,-40.2454199,-20.2420466
5fef12c5e9ff4e0678fbddcc,0.05,240,9,2021-01-01T12:17:07.000Z,3.003,9.505,-40.2454196,-20.2420445
5fef12c6e9ff4e0678fbddcd,0.02,243,10,2021-01-01T12:17:08.000Z,2.702,9.805,-40.2454196,-20.2420401
5fef12c8e9ff4e0678fbddcf,0.45,240,9,2021-01-01T12:17:09.000Z,2.65,9.647,-40.2454129,-20.2420413
5fef12c9e9ff4e0678fbddd1,1.04,243,8,2021-01-01T12:17:10.000Z,2.761,10.613,-40.2454045,-20.242044
5fef12cae9ff4e0678fbddd3,0.7,242,8,2021-01-01T12:17:11.000Z,2.837,13.313,-40.2454157,-20.2420436
5fef12cbe9ff4e0678fbddd5,0.61,240,11,2021-01-01T12:17:12.000Z,2.804,15.148,-40.2454208,-20.2420411
5fef12cce9ff4e0678fbddd7,0.65,243,10,2021-01-01T12:17:13.000Z,2.859,14.803,-40.2454174,-20.2420463
5fef12cde9ff4e0678fbddd8,0.86,242,11,2021-01-01T12:17:14.000Z,3.087,16.26,-40.2454263,-20.2420422
5fef12cee9ff4e0678fbddda,0.82,240,11,2021-01-01T12:17:15.000Z,3.486,14.492,-40.2454299,-20.2420424
5fef12cfe9ff4e0678fbdddc,0.04,243,9,2021-01-01T12:17:16.000Z,3.546,14.352,-40.245423,-20.2420382
5fef12d0e9ff4e0678fbddde,0.81,240,8,2021-01-01T12:17:17.000Z,3.515,12.519,-40.2454221,-20.242043
5fef12d1e9ff4e0678fbdde0,0.32,242,8,2021-01-01T12:17:18.000Z,3.635,12.1,-40.2454163,-20.2420454
5fef12d2e9ff4e0678fbdde1,0.29,243,8,2021-01-01T12:17:19.000Z,3.834,9.925,-40.2454006,-20.2420478
5fef12d4e9ff4e0678fbdde3,0.56,240,8,2021-01-01T12:17:21.000Z,3.834,7.456,-40.2453942,-20.242054
5fef12d5e9ff4e0678fbdde5,0.32,243,8,2021-01-01T12:17:23.000Z,3.6,9.982,-40.2454249,-20.2420766
5fef12d7e9ff4e0678fbdde7,1.31,243,11,2021-01-01T12:17:25.000Z,3.616,4.86,-40.2454351,-20.2420715
5fef12d9e9ff4e0678fbdde9,1.45,242,10,2021-01-01T12:17:27.000Z,3.525,12.292,-40.245467,-20.2421096
5fef12dbe9ff4e0678fbddeb,1.43,240,9,2021-01-01T12:17:29.000Z,3.353,9.423,-40.2454823,-20.2421442
5fef12dde9ff4e0678fbdded,0.99,242,10,2021-01-01T12:17:31.000Z,3.035,11.107,-40.2455012,-20.2421688
5fef12dee9ff4e0678fbddef,0.09,242,11,2021-01-01T12:17:33.000Z,2.029,12.938,-40.2454962,-20.2421685
5fef12e0e9ff4e0678fbddf1,0.03,242,11,2021-01-01T12:17:35.000Z,1.551,13.191,-40.2454811,-20.2421682
5fef12e1e9ff4e0678fbddf3,0.07,242,10,2021-01-01T12:17:36.000Z,1.741,13.636,-40.2454698,-20.2421724
5fef12e3e9ff4e0678fbddf5,0.03,242,11,2021-01-01T12:17:38.000Z,1.3,16.436,-40.2454608,-20.2421852
5fef12e5e9ff4e0678fbddf8,0.03,241,11,2021-01-01T12:17:40.000Z,1.341,18.434,-40.2454557,-20.2421935
5fef12e6e9ff4e0678fbddf9,0.34,242,11,2021-01-01T12:17:41.000Z,1.264,19.772,-40.2454568,-20.2421967
5fef12e8e9ff4e0678fbddfd,1.12,240,9,2021-01-01T12:17:43.000Z,1.731,21.681,-40.2454716,-20.2422049
5fef12e9e9ff4e0678fbddff,1.26,243,10,2021-01-01T12:17:44.000Z,1.397,21.865,-40.2454835,-20.2422099
5fef12ebe9ff4e0678fbde01,1.85,243,11,2021-01-01T12:17:46.000Z,1.23,22.593,-40.2455119,-20.2422268
5fef12ede9ff4e0678fbde04,1.12,243,11,2021-01-01T12:17:48.000Z,1.12,22.363,-40.2455255,-20.2422231
5fef12eee9ff4e0678fbde05,0.87,240,10,2021-01-01T12:17:49.000Z,1.119,23.301,-40.2455426,-20.2422303
5fef12f0e9ff4e0678fbde0a,0.67,241,12,2021-01-01T12:17:51.000Z,0.901,22.919,-40.2455645,-20.2422626
5fef12f2e9ff4e0678fbde0c,0.06,240,11,2021-01-01T12:17:53.000Z,1.038,22.914,-40.2455679,-20.2422726
5fef12f4e9ff4e0678fbde0f,0.03,242,11,2021-01-01T12:17:54.000Z,0.968,22.816,-40.2455685,-20.2422754
5fef12f5e9ff4e0678fbde11,0.01,243,11,2021-01-01T12:17:55.000Z,0.939,22.786,-40.2455686,-20.2422773
5fef12f7e9ff4e0678fbde13,0.0,243,11,2021-01-01T12:17:56.000Z,0.982,22.773,-40.2455678,-20.2422784
5fef12f7e9ff4e0678fbde15,0.07,243,11,2021-01-01T12:17:57.000Z,0.983,22.794,-40.2455669,-20.2422767
5fef12f9e9ff4e0678fbde17,0.01,241,12,2021-01-01T12:17:58.000Z,0.951,22.793,-40.2455631,-20.2422765
5fef12fae9ff4e0678fbde18,0.01,240,11,2021-01-01T12:17:59.000Z,0.983,22.554,-40.2455608,-20.2422782
5fef12fbe9ff4e0678fbde1a,0.01,243,11,2021-01-01T12:18:00.000Z,0.954,22.205,-40.2455588,-20.2422795
5fef12fce9ff4e0678fbde1c,0.18,243,11,2021-01-01T12:18:01.000Z,0.912,22.016,-40.2455578,-20.2422812
5fef12fde9ff4e0678fbde1d,0.01,241,10,2021-01-01T12:18:02.000Z,0.989,22.327,-40.245557,-20.2422793
5fef12fee9ff4e0678fbde20,0.01,243,12,2021-01-01T12:18:03.000Z,0.887,22.513,-40.2455559,-20.2422793
5fef12ffe9ff4e0678fbde22,0.01,242,12,2021-01-01T12:18:04.000Z,0.881,22.44,-40.2455525,-20.2422771
5fef1300e9ff4e0678fbde24,0.33,242,12,2021-01-01T12:18:05.000Z,0.806,21.409,-40.2455456,-20.2422705
5fef1301e9ff4e0678fbde25,0.7,242,12,2021-01-01T12:18:06.000Z,0.797,20.481,-40.2455334,-20.2422665
5fef1302e9ff4e0678fbde27,0.69,243,10,2021-01-01T12:18:07.000Z,0.852,19.733,-40.2455271,-20.2422548
5fef1303e9ff4e0678fbde29,0.84,240,10,2021-01-01T12:18:08.000Z,0.799,19.212,-40.2455212,-20.2422469
5fef1304e9ff4e0678fbde2a,1.0,240,11,2021-01-01T12:18:09.000Z,0.698,18.539,-40.2455153,-20.2422391
5fef1305e9ff4e0678fbde2d,1.09,240,12,2021-01-01T12:18:10.000Z,0.688,18.11,-40.2455036,-20.2422305
5fef1306e9ff4e0678fbde2f,1.19,243,9,2021-01-01T12:18:11.000Z,0.861,17.886,-40.245491,-20.2422217
5fef1307e9ff4e0678fbde30,1.55,240,10,2021-01-01T12:18:12.000Z,0.794,17.949,-40.2454769,-20.242213
5fef1308e9ff4e0678fbde32,1.76,240,11,2021-01-01T12:18:13.000Z,0.734,18.012,-40.2454644,-20.2422046
5fef1309e9ff4e0678fbde34,1.79,240,11,2021-01-01T12:18:14.000Z,1.343,18.141,-40.2454525,-20.2421957
5fef130ae9ff4e0678fbde37,1.83,243,11,2021-01-01T12:18:15.000Z,1.117,18.035,-40.2454388,-20.242185
5fef130be9ff4e0678fbde39,1.7,241,10,2021-01-01T12:18:16.000Z,0.995,17.796,-40.2454261,-20.2421724
5fef130de9ff4e0678fbde3b,1.48,242,9,2021-01-01T12:18:18.000Z,1.219,18.404,-40.2454067,-20.2421584
5fef130fe9ff4e0678fbde3d,0.86,241,8,2021-01-01T12:18:20.000Z,1.91,18.758,-40.2453882,-20.2421432
5fef1311e9ff4e0678fbde3f,0.87,240,8,2021-01-01T12:18:22.000Z,2.492,19.639,-40.2453678,-20.2421255
5fef1312e9ff4e0678fbde41,0.69,240,9,2021-01-01T12:18:24.000Z,3.509,20.742,-40.2453477,-20.242105
5fef1314e9ff4e0678fbde43,0.37,241,7,2021-01-01T12:18:26.000Z,4.222,20.308,-40.2453541,-20.2421494
5fef1316e9ff4e0678fbde45,0.65,244,10,2021-01-01T12:18:28.000Z,4.892,20.744,-40.2453625,-20.2421662
5fef1318e9ff4e0678fbde47,0.5,243,9,2021-01-01T12:18:30.000Z,5.381,20.201,-40.2453682,-20.2421833
5fef131ae9ff4e0678fbde49,0.72,242,8,2021-01-01T12:18:32.000Z,4.953,17.647,-40.2453789,-20.2421984
5fef131be9ff4e0678fbde4b,0.63,240,9,2021-01-01T12:18:34.000Z,4.197,17.206,-40.2453951,-20.2421646
5fef131de9ff4e0678fbde4e,0.65,241,8,2021-01-01T12:18:36.000Z,3.88,16.361,-40.2454187,-20.2421489
5fef131ee9ff4e0678fbde51,0.15,241,8,2021-01-01T12:18:37.000Z,4.023,16.448,-40.2454333,-20.24215
5fef1320e9ff4e0678fbde54,0.06,242,8,2021-01-01T12:18:39.000Z,3.978,16.325,-40.2454451,-20.2421582
5fef1321e9ff4e0678fbde56,0.09,242,7,2021-01-01T12:18:40.000Z,4.043,16.474,-40.2454458,-20.2421587
5fef1323e9ff4e0678fbde59,0.43,244,8,2021-01-01T12:18:42.000Z,4.377,17.018,-40.2454472,-20.2421634
5fef1325e9ff4e0678fbde5c,0.78,242,9,2021-01-01T12:18:44.000Z,4.475,17.06,-40.2454408,-20.2421753
5fef1326e9ff4e0678fbde5e,0.64,240,8,2021-01-01T12:18:45.000Z,4.652,16.838,-40.2454413,-20.2421796
5fef1329e9ff4e0678fbde61,0.36,240,11,2021-01-01T12:18:47.000Z,4.593,17.064,-40.2454501,-20.242175
5fef132ae9ff4e0678fbde63,0.35,241,11,2021-01-01T12:18:49.000Z,4.183,17.72,-40.2454454,-20.2421901
5fef132ce9ff4e0678fbde66,0.12,242,8,2021-01-01T12:18:51.000Z,3.921,15.733,-40.2454466,-20.2422071
5fef132de9ff4e0678fbde68,0.3,240,11,2021-01-01T12:18:52.000Z,2.832,15.613,-40.2454482,-20.2422099
5fef132fe9ff4e0678fbde6b,0.84,242,10,2021-01-01T12:18:53.000Z,2.814,15.186,-40.2454493,-20.2422205
5fef1330e9ff4e0678fbde6d,0.61,241,10,2021-01-01T12:18:54.000Z,3.084,16.009,-40.2454554,-20.2422214
5fef1331e9ff4e0678fbde6f,0.99,241,10,2021-01-01T12:18:55.000Z,3.296,16.348,-40.2454615,-20.2422286
5fef1332e9ff4e0678fbde71,0.55,240,10,2021-01-01T12:18:56.000Z,3.434,18.415,-40.2454712,-20.242236
5fef1333e9ff4e0678fbde72,1.3,240,9,2021-01-01T12:18:57.000Z,3.591,20.236,-40.2454685,-20.2422385
5fef1334e9ff4e0678fbde74,2.17,241,9,2021-01-01T12:18:58.000Z,3.543,19.707,-40.2454755,-20.242252
5fef1336e9ff4e0678fbde76,1.84,240,10,2021-01-01T12:18:59.000Z,3.453,18.532,-40.2454798,-20.2422793
5fef1336e9ff4e0678fbde78,0.86,240,9,2021-01-01T12:19:00.000Z,3.447,17.701,-40.2454773,-20.2422939
5fef1338e9ff4e0678fbde7a,1.16,242,10,2021-01-01T12:19:01.000Z,3.421,19.245,-40.2454732,-20.2423033
5fef1339e9ff4e0678fbde7c,1.58,243,9,2021-01-01T12:19:02.000Z,2.537,19.784,-40.2454669,-20.242309
5fef133ae9ff4e0678fbde7d,1.02,241,10,2021-01-01T12:19:03.000Z,2.143,19.787,-40.2454649,-20.2423147
5fef133be9ff4e0678fbde7f,0.45,242,10,2021-01-01T12:19:04.000Z,1.923,20.047,-40.2454588,-20.2423178
5fef133ce9ff4e0678fbde81,0.03,241,10,2021-01-01T12:19:05.000Z,1.683,20.22,-40.245457,-20.2423155
5fef133de9ff4e0678fbde83,0.03,242,11,2021-01-01T12:19:06.000Z,1.478,20.28,-40.2454522,-20.2423118
5fef133ee9ff4e0678fbde84,0.03,241,11,2021-01-01T12:19:07.000Z,1.528,20.515,-40.2454452,-20.2423057
5fef133fe9ff4e0678fbde86,0.02,242,10,2021-01-01T12:19:08.000Z,1.512,20.455,-40.2454361,-20.2422996
5fef1340e9ff4e0678fbde88,0.01,241,11,2021-01-01T12:19:09.000Z,1.662,20.772,-40.2454281,-20.2422997
5fef1341e9ff4e0678fbde89,0.01,243,11,2021-01-01T12:19:10.000Z,1.556,20.574,-40.2454235,-20.24231
5fef1342e9ff4e0678fbde8b,0.03,242,9,2021-01-01T12:19:11.000Z,1.949,20.725,-40.24542,-20.2423178
5fef1343e9ff4e0678fbde8c,0.01,242,10,2021-01-01T12:19:12.000Z,1.677,20.784,-40.2454168,-20.2423115
5fef1345e9ff4e0678fbde8f,0.03,240,10,2021-01-01T12:19:14.000Z,1.345,21.13,-40.2454075,-20.2422962
5fef1347e9ff4e0678fbde91,0.01,240,10,2021-01-01T12:19:16.000Z,1.514,21.908,-40.2454024,-20.2422836
5fef1349e9ff4e0678fbde93,0.23,240,10,2021-01-01T12:19:18.000Z,1.698,23.216,-40.2454044,-20.2422756
5fef134ae9ff4e0678fbde95,0.3,242,10,2021-01-01T12:19:20.000Z,1.411,22.84,-40.245395,-20.242282
5fef134ce9ff4e0678fbde97,0.92,243,10,2021-01-01T12:19:22.000Z,2.055,22.675,-40.2453899,-20.242295
5fef134de9ff4e0678fbde99,1.09,242,12,2021-01-01T12:19:24.000Z,1.265,21.957,-40.2453909,-20.2423142
5fef134fe9ff4e0678fbde9b,1.22,243,11,2021-01-01T12:19:26.000Z,1.284,21.952,-40.2453967,-20.2423322
5fef1351e9ff4e0678fbde9d,0.89,243,10,2021-01-01T12:19:28.000Z,1.151,22.224,-40.2454038,-20.2423515
5fef1353e9ff4e0678fbde9f,0.34,240,11,2021-01-01T12:19:30.000Z,1.004,22.614,-40.2454078,-20.2423584
5fef1354e9ff4e0678fbdea1,0.11,240,11,2021-01-01T12:19:31.000Z,0.91,22.673,-40.2454092,-20.2423638
5fef1356e9ff4e0678fbdea3,0.01,240,10,2021-01-01T12:19:33.000Z,0.881,22.764,-40.245409,-20.2423678
5fef1357e9ff4e0678fbdea4,0.02,242,11,2021-01-01T12:19:34.000Z,0.892,22.707,-40.2454081,-20.2423671
5fef1359e9ff4e0678fbdea9,0.87,242,11,2021-01-01T12:19:36.000Z,0.814,22.329,-40.2453998,-20.2423627
5fef135ae9ff4e0678fbdeaa,0.87,242,9,2021-01-01T12:19:37.000Z,1.065,22.424,-40.2453974,-20.2423557
5fef135ce9ff4e0678fbdead,1.52,242,11,2021-01-01T12:19:39.000Z,0.906,22.857,-40.2453923,-20.2423271
5fef135de9ff4e0678fbdeaf,1.56,243,10,2021-01-01T12:19:40.000Z,0.979,23.122,-40.2453915,-20.2423109
5fef135fe9ff4e0678fbdeb2,1.68,242,10,2021-01-01T12:19:42.000Z,0.985,24.1,-40.2453872,-20.2422778
5fef1360e9ff4e0678fbdeb5,1.65,243,10,2021-01-01T12:19:43.000Z,0.816,24.336,-40.245384,-20.2422626
5fef1362e9ff4e0678fbdeb7,1.97,240,8,2021-01-01T12:19:45.000Z,1.216,25.0,-40.2453734,-20.2422303
5fef1364e9ff4e0678fbdeba,1.0,243,8,2021-01-01T12:19:47.000Z,1.51,26.397,-40.2453585,-20.2421965
5fef1366e9ff4e0678fbdebd,1.15,243,9,2021-01-01T12:19:48.000Z,1.806,26.909,-40.2453473,-20.242186
5fef1367e9ff4e0678fbdebf,1.02,240,8,2021-01-01T12:19:49.000Z,2.276,27.117,-40.2453391,-20.2421736
5fef1369e9ff4e0678fbdec1,0.6,242,7,2021-01-01T12:19:50.000Z,2.447,25.805,-40.2453363,-20.2421648
5fef1369e9ff4e0678fbdec3,0.31,243,8,2021-01-01T12:19:51.000Z,2.672,25.407,-40.2453357,-20.2421613
5fef136be9ff4e0678fbdec4,0.33,243,8,2021-01-01T12:19:52.000Z,2.975,25.263,-40.2453376,-20.2421623
5fef136be9ff4e0678fbdec6,0.09,243,8,2021-01-01T12:19:53.000Z,3.189,25.371,-40.2453401,-20.242165
5fef136de9ff4e0678fbdec8,0.15,242,7,2021-01-01T12:19:54.000Z,3.467,25.607,-40.2453443,-20.2421691
5fef136ee9ff4e0678fbdeca,0.5,242,8,2021-01-01T12:19:55.000Z,3.941,26.429,-40.2453512,-20.2421747
5fef136fe9ff4e0678fbdecc,0.16,243,9,2021-01-01T12:19:56.000Z,3.612,27.315,-40.2453553,-20.2421749
5fef1370e9ff4e0678fbdecd,0.38,240,7,2021-01-01T12:19:57.000Z,4.454,30.749,-40.2453473,-20.2421908
5fef1371e9ff4e0678fbdecf,0.39,242,9,2021-01-01T12:19:58.000Z,5.069,31.095,-40.2453583,-20.2422022
5fef1372e9ff4e0678fbded0,0.45,240,8,2021-01-01T12:19:59.000Z,4.956,30.218,-40.245385,-20.2422316
5fef1373e9ff4e0678fbded2,1.09,240,9,2021-01-01T12:20:00.000Z,4.538,29.003,-40.2453963,-20.2422331
5fef1374e9ff4e0678fbded4,0.55,240,11,2021-01-01T12:20:01.000Z,4.455,29.835,-40.2454165,-20.2422452
5fef1375e9ff4e0678fbded6,1.34,241,10,2021-01-01T12:20:02.000Z,4.384,27.631,-40.245433,-20.2422475
5fef1376e9ff4e0678fbded8,1.05,240,8,2021-01-01T12:20:03.000Z,4.356,26.226,-40.2454469,-20.2422467
5fef1377e9ff4e0678fbdeda,1.15,240,9,2021-01-01T12:20:04.000Z,4.309,25.753,-40.2454626,-20.2422472
5fef1379e9ff4e0678fbdedc,0.82,240,11,2021-01-01T12:20:06.000Z,3.617,25.101,-40.2454978,-20.2422568
5fef137be9ff4e0678fbdede,0.54,243,11,2021-01-01T12:20:08.000Z,3.565,24.464,-40.245513,-20.2422507
5fef137ce9ff4e0678fbdee1,0.03,242,11,2021-01-01T12:20:10.000Z,1.874,26.476,-40.2455122,-20.2422556
5fef137fe9ff4e0678fbdee3,0.4,240,11,2021-01-01T12:20:12.000Z,1.485,25.465,-40.2455016,-20.2422562
5fef1380e9ff4e0678fbdee5,0.36,240,9,2021-01-01T12:20:14.000Z,2.226,26.143,-40.2454727,-20.2422569
5fef1382e9ff4e0678fbdee7,0.83,243,10,2021-01-01T12:20:16.000Z,2.284,25.708,-40.2454597,-20.242246
5fef1383e9ff4e0678fbdee9,1.72,242,9,2021-01-01T12:20:18.000Z,2.468,24.009,-40.2454522,-20.2422287
5fef1385e9ff4e0678fbdeeb,0.19,240,9,2021-01-01T12:20:20.000Z,2.625,22.923,-40.2454413,-20.2422183
5fef1386e9ff4e0678fbdeed,0.14,241,7,2021-01-01T12:20:21.000Z,2.599,22.944,-40.2454389,-20.2422197
5fef1388e9ff4e0678fbdeef,0.57,240,10,2021-01-01T12:20:23.000Z,2.389,23.334,-40.2454398,-20.2422254
5fef1389e9ff4e0678fbdef0,0.67,242,10,2021-01-01T12:20:24.000Z,2.447,22.981,-40.2454447,-20.2422326
5fef138be9ff4e0678fbdef3,0.54,240,12,2021-01-01T12:20:26.000Z,2.199,24.137,-40.2454461,-20.2422456
5fef138de9ff4e0678fbdef6,0.81,243,8,2021-01-01T12:20:28.000Z,2.348,23.702,-40.2454527,-20.2422628
5fef138ee9ff4e0678fbdef7,0.91,243,9,2021-01-01T12:20:29.000Z,2.453,24.535,-40.2454574,-20.2422804
5fef1390e9ff4e0678fbdefa,1.58,242,10,2021-01-01T12:20:31.000Z,1.802,24.308,-40.2454531,-20.2423069
5fef1391e9ff4e0678fbdefc,1.56,240,8,2021-01-01T12:20:32.000Z,1.914,23.982,-40.245445,-20.2423205
5fef1393e9ff4e0678fbdeff,1.36,243,9,2021-01-01T12:20:34.000Z,1.41,23.674,-40.2454317,-20.2423391
5fef1395e9ff4e0678fbdf01,0.12,244,8,2021-01-01T12:20:36.000Z,1.493,24.017,-40.2454179,-20.2423509
5fef1397e9ff4e0678fbdf04,0.05,240,9,2021-01-01T12:20:38.000Z,1.522,23.971,-40.2454074,-20.2423471
5fef1398e9ff4e0678fbdf06,0.05,242,10,2021-01-01T12:20:39.000Z,1.365,23.584,-40.245405,-20.2423506
5fef139ae9ff4e0678fbdf0a,0.07,243,9,2021-01-01T12:20:41.000Z,1.379,23.298,-40.2454048,-20.242349
5fef139ce9ff4e0678fbdf0c,0.39,243,9,2021-01-01T12:20:43.000Z,1.324,23.771,-40.2453997,-20.242347
5fef139ee9ff4e0678fbdf0f,0.3,243,10,2021-01-01T12:20:44.000Z,1.591,23.171,-40.2453928,-20.2423435
5fef139fe9ff4e0678fbdf11,0.31,242,8,2021-01-01T12:20:45.000Z,1.253,21.777,-40.2453842,-20.2423376
5fef13a0e9ff4e0678fbdf13,0.49,242,9,2021-01-01T12:20:46.000Z,1.465,20.346,-40.2453786,-20.242337
5fef13a1e9ff4e0678fbdf15,0.89,240,8,2021-01-01T12:20:47.000Z,1.443,19.576,-40.2453728,-20.2423386
5fef13a2e9ff4e0678fbdf17,0.79,241,9,2021-01-01T12:20:48.000Z,1.492,19.309,-40.2453704,-20.242347
5fef13a3e9ff4e0678fbdf18,0.64,240,8,2021-01-01T12:20:49.000Z,1.437,18.909,-40.245365,-20.2423438
5fef13a4e9ff4e0678fbdf1a,0.54,240,10,2021-01-01T12:20:50.000Z,1.296,18.415,-40.2453589,-20.24234
5fef13a6e9ff4e0678fbdf1c,0.25,240,11,2021-01-01T12:20:51.000Z,1.102,17.965,-40.2453541,-20.2423358
5fef13a6e9ff4e0678fbdf1d,0.69,242,11,2021-01-01T12:20:52.000Z,1.024,17.365,-40.2453516,-20.2423401
5fef13a8e9ff4e0678fbdf20,0.79,240,10,2021-01-01T12:20:53.000Z,1.076,16.868,-40.2453478,-20.2423361
5fef13a9e9ff4e0678fbdf21,1.03,242,11,2021-01-01T12:20:54.000Z,0.92,16.66,-40.2453448,-20.2423432
5fef13aae9ff4e0678fbdf23,0.96,242,11,2021-01-01T12:20:55.000Z,1.478,16.509,-40.2453397,-20.2423448
5fef13abe9ff4e0678fbdf25,1.04,243,10,2021-01-01T12:20:56.000Z,0.939,16.397,-40.2453358,-20.2423484
5fef13ace9ff4e0678fbdf27,1.06,242,10,2021-01-01T12:20:57.000Z,0.865,16.558,-40.2453323,-20.2423567
5fef13ade9ff4e0678fbdf29,1.09,242,11,2021-01-01T12:20:58.000Z,0.768,16.35,-40.2453304,-20.2423663
