_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9f356b38af81a0c067815,0.01,240,14,2021-01-09T18:17:54.000Z,0.149,20.863,-40.2448399,-20.2421419
5ff9f358b38af81a0c067818,0.01,242,13,2021-01-09T18:17:55.000Z,0.147,20.87,-40.2448404,-20.2421424
5ff9f359b38af81a0c06781e,0.04,242,14,2021-01-09T18:17:56.000Z,0.146,20.915,-40.2448405,-20.2421426
5ff9f35ab38af81a0c067822,0.03,240,14,2021-01-09T18:17:57.000Z,0.144,20.955,-40.2448403,-20.242143
5ff9f35cb38af81a0c067825,0.01,242,13,2021-01-09T18:17:58.000Z,0.142,20.896,-40.2448408,-20.2421428
5ff9f35db38af81a0c067829,0.0,240,14,2021-01-09T18:17:59.000Z,0.14,20.876,-40.2448413,-20.2421422
5ff9f35eb38af81a0c06782b,0.0,239,13,2021-01-09T18:18:00.000Z,0.138,20.966,-40.2448417,-20.2421421
5ff9f35fb38af81a0c06782e,0.01,240,13,2021-01-09T18:18:01.000Z,0.137,21.023,-40.244842,-20.2421425
5ff9f360b38af81a0c067830,0.01,240,13,2021-01-09T18:18:02.000Z,0.135,21.031,-40.2448424,-20.2421431
5ff9f361b38af81a0c067834,0.01,240,14,2021-01-09T18:18:03.000Z,0.134,21.072,-40.2448435,-20.2421438
5ff9f362b38af81a0c067837,0.0,241,12,2021-01-09T18:18:04.000Z,0.134,21.101,-40.2448438,-20.2421441
5ff9f363b38af81a0c067839,0.01,241,14,2021-01-09T18:18:05.000Z,0.132,21.214,-40.2448442,-20.2421444
5ff9f365b38af81a0c06783b,0.01,241,14,2021-01-09T18:18:06.000Z,0.117,21.276,-40.2448443,-20.242145
5ff9f366b38af81a0c06783e,0.0,242,14,2021-01-09T18:18:07.000Z,0.104,21.313,-40.244844,-20.2421449
5ff9f367b38af81a0c067840,0.01,240,13,2021-01-09T18:18:08.000Z,0.103,21.38,-40.2448442,-20.2421455
5ff9f368b38af81a0c067843,0.01,242,14,2021-01-09T18:18:09.000Z,0.12,21.456,-40.2448436,-20.2421458
5ff9f369b38af81a0c067846,0.0,240,14,2021-01-09T18:18:10.000Z,0.118,21.461,-40.2448435,-20.2421461
5ff9f36ab38af81a0c06784a,0.01,241,14,2021-01-09T18:18:11.000Z,0.133,21.447,-40.2448437,-20.2421461
5ff9f36bb38af81a0c06784d,0.01,240,14,2021-01-09T18:18:12.000Z,0.123,21.474,-40.2448443,-20.2421463
5ff9f36cb38af81a0c06784f,0.01,242,14,2021-01-09T18:18:13.000Z,0.122,21.467,-40.2448442,-20.2421462
5ff9f36db38af81a0c067853,0.01,241,14,2021-01-09T18:18:14.000Z,0.12,21.464,-40.2448443,-20.2421459
5ff9f36eb38af81a0c067855,0.01,239,14,2021-01-09T18:18:15.000Z,0.119,21.495,-40.2448439,-20.242146
5ff9f370b38af81a0c067858,0.0,240,14,2021-01-09T18:18:16.000Z,0.117,21.443,-40.2448442,-20.2421459
5ff9f371b38af81a0c06785a,0.01,240,14,2021-01-09T18:18:17.000Z,0.116,21.437,-40.2448451,-20.242146
5ff9f372b38af81a0c06785e,0.0,242,14,2021-01-09T18:18:19.000Z,0.114,21.308,-40.2448456,-20.2421454
5ff9f373b38af81a0c067860,0.01,243,14,2021-01-09T18:18:20.000Z,0.113,21.222,-40.2448467,-20.242145
5ff9f374b38af81a0c067863,0.0,240,14,2021-01-09T18:18:21.000Z,0.104,21.189,-40.2448475,-20.242145
5ff9f375b38af81a0c067865,0.01,242,14,2021-01-09T18:18:22.000Z,0.103,21.153,-40.2448479,-20.2421447
5ff9f376b38af81a0c067868,0.01,242,14,2021-01-09T18:18:23.000Z,0.102,21.152,-40.2448477,-20.2421445
5ff9f378b38af81a0c06786b,0.01,241,14,2021-01-09T18:18:24.000Z,0.107,21.119,-40.2448469,-20.2421447
5ff9f379b38af81a0c06786f,0.01,239,14,2021-01-09T18:18:26.000Z,0.141,21.011,-40.2448456,-20.2421443
5ff9f37ab38af81a0c067872,0.01,239,14,2021-01-09T18:18:27.000Z,0.133,20.956,-40.2448449,-20.2421445
5ff9f37cb38af81a0c067876,0.01,242,14,2021-01-09T18:18:29.000Z,0.122,20.916,-40.2448427,-20.2421447
5ff9f37eb38af81a0c067879,0.01,242,14,2021-01-09T18:18:31.000Z,0.096,20.805,-40.2448406,-20.2421445
5ff9f37fb38af81a0c06787c,0.01,240,14,2021-01-09T18:18:33.000Z,0.086,20.748,-40.2448388,-20.2421449
5ff9f381b38af81a0c067880,0.01,243,14,2021-01-09T18:18:35.000Z,0.1,20.777,-40.2448373,-20.242145
5ff9f383b38af81a0c067883,0.01,239,14,2021-01-09T18:18:37.000Z,0.082,20.736,-40.2448357,-20.2421452
5ff9f385b38af81a0c067887,0.0,240,14,2021-01-09T18:18:39.000Z,0.076,20.646,-40.2448341,-20.2421455
5ff9f386b38af81a0c06788a,0.01,241,14,2021-01-09T18:18:41.000Z,0.075,20.581,-40.244832,-20.2421456
5ff9f388b38af81a0c06788e,0.01,239,14,2021-01-09T18:18:43.000Z,0.079,20.476,-40.2448303,-20.2421458
5ff9f38ab38af81a0c067891,0.5,243,14,2021-01-09T18:18:45.000Z,0.082,20.435,-40.2448269,-20.2421431
5ff9f38bb38af81a0c067894,1.08,240,14,2021-01-09T18:18:47.000Z,0.071,20.465,-40.2448148,-20.2421294
5ff9f38eb38af81a0c067899,1.06,242,13,2021-01-09T18:18:49.000Z,0.074,20.391,-40.2448011,-20.2421157
5ff9f38fb38af81a0c06789c,1.03,240,13,2021-01-09T18:18:50.000Z,0.073,20.54,-40.2447941,-20.2421083
5ff9f390b38af81a0c06789f,0.98,240,13,2021-01-09T18:18:51.000Z,0.07,20.531,-40.2447875,-20.2421017
5ff9f391b38af81a0c0678a2,0.78,242,13,2021-01-09T18:18:52.000Z,0.069,20.561,-40.2447819,-20.2420961
5ff9f392b38af81a0c0678a6,0.06,240,13,2021-01-09T18:18:53.000Z,0.07,20.682,-40.2447804,-20.2420953
5ff9f394b38af81a0c0678a9,0.07,240,13,2021-01-09T18:18:54.000Z,0.068,20.657,-40.2447807,-20.2420958
5ff9f395b38af81a0c0678ab,0.3,242,13,2021-01-09T18:18:55.000Z,0.067,20.672,-40.244782,-20.2420985
5ff9f396b38af81a0c0678ae,0.79,241,14,2021-01-09T18:18:56.000Z,0.067,20.765,-40.2447847,-20.2421039
5ff9f397b38af81a0c0678b1,0.94,243,13,2021-01-09T18:18:57.000Z,0.067,20.626,-40.2447869,-20.2421118
5ff9f398b38af81a0c0678b4,1.48,240,13,2021-01-09T18:18:58.000Z,0.086,20.864,-40.2447942,-20.2421234
5ff9f399b38af81a0c0678b8,1.35,242,9,2021-01-09T18:18:59.000Z,0.193,19.861,-40.2447526,-20.242098
5ff9f39bb38af81a0c0678ba,1.38,242,10,2021-01-09T18:19:00.000Z,0.421,19.896,-40.2447632,-20.2421014
5ff9f39cb38af81a0c0678be,1.2,239,12,2021-01-09T18:19:01.000Z,0.344,20.762,-40.2448264,-20.2421271
5ff9f39db38af81a0c0678c1,1.28,242,12,2021-01-09T18:19:02.000Z,0.292,20.768,-40.2448399,-20.2421244
5ff9f39eb38af81a0c0678c5,0.64,240,12,2021-01-09T18:19:03.000Z,0.238,20.85,-40.2448469,-20.2421205
5ff9f39fb38af81a0c0678c7,0.23,242,13,2021-01-09T18:19:04.000Z,0.371,20.81,-40.2448486,-20.242118
5ff9f3a0b38af81a0c0678cb,0.1,243,12,2021-01-09T18:19:05.000Z,0.395,20.907,-40.2448487,-20.2421168
5ff9f3a1b38af81a0c0678ce,0.02,242,12,2021-01-09T18:19:06.000Z,0.352,20.897,-40.2448486,-20.2421162
5ff9f3a2b38af81a0c0678d1,0.01,240,13,2021-01-09T18:19:07.000Z,0.319,20.798,-40.2448494,-20.2421168
5ff9f3a4b38af81a0c0678d5,0.0,242,13,2021-01-09T18:19:08.000Z,0.27,20.842,-40.2448501,-20.2421176
5ff9f3a5b38af81a0c0678d9,0.01,242,13,2021-01-09T18:19:09.000Z,0.267,20.875,-40.2448512,-20.2421182
5ff9f3a6b38af81a0c0678dc,0.01,240,13,2021-01-09T18:19:10.000Z,0.272,20.911,-40.2448518,-20.2421185
5ff9f3a7b38af81a0c0678de,0.0,240,12,2021-01-09T18:19:11.000Z,0.339,20.944,-40.2448516,-20.2421184
5ff9f3a8b38af81a0c0678e2,0.0,242,12,2021-01-09T18:19:12.000Z,0.286,20.793,-40.2448533,-20.2421194
5ff9f3aab38af81a0c0678e6,0.23,243,12,2021-01-09T18:19:14.000Z,0.274,20.847,-40.2448539,-20.242121
5ff9f3abb38af81a0c0678e8,0.75,242,11,2021-01-09T18:19:15.000Z,0.274,20.808,-40.2448484,-20.2421232
5ff9f3acb38af81a0c0678eb,0.95,240,12,2021-01-09T18:19:16.000Z,0.275,20.787,-40.2448403,-20.2421273
5ff9f3adb38af81a0c0678ee,1.19,242,12,2021-01-09T18:19:16.000Z,0.346,20.877,-40.2448225,-20.2421352
5ff9f3afb38af81a0c0678f1,0.99,242,12,2021-01-09T18:19:16.000Z,0.272,20.787,-40.2448035,-20.242133
5ff9f3b0b38af81a0c0678f3,0.9,240,12,2021-01-09T18:19:21.000Z,0.235,20.934,-40.2447958,-20.2421285
5ff9f3b1b38af81a0c0678f7,1.1,242,13,2021-01-09T18:19:22.000Z,0.606,20.723,-40.2447892,-20.2421222
5ff9f3b2b38af81a0c0678f8,0.91,243,13,2021-01-09T18:19:23.000Z,0.266,20.667,-40.2447845,-20.2421152
5ff9f3b4b38af81a0c0678fc,0.21,241,14,2021-01-09T18:19:25.000Z,0.207,20.723,-40.2447815,-20.2421044
5ff9f3b5b38af81a0c0678ff,1.12,243,13,2021-01-09T18:19:27.000Z,0.292,20.782,-40.2447876,-20.2421141
5ff9f3b7b38af81a0c067902,1.36,242,13,2021-01-09T18:19:29.000Z,0.205,20.479,-40.2448027,-20.2421309
5ff9f3b9b38af81a0c067905,1.35,242,13,2021-01-09T18:19:31.000Z,0.192,20.362,-40.2448188,-20.2421498
5ff9f3bab38af81a0c067909,1.18,241,13,2021-01-09T18:19:33.000Z,0.186,20.41,-40.2448317,-20.2421678
5ff9f3bcb38af81a0c06790c,1.36,241,14,2021-01-09T18:19:35.000Z,0.225,20.328,-40.2448436,-20.2421876
5ff9f3beb38af81a0c067910,1.63,242,14,2021-01-09T18:19:37.000Z,0.193,20.42,-40.2448577,-20.242213
5ff9f3c0b38af81a0c067914,1.53,241,14,2021-01-09T18:19:39.000Z,0.178,20.38,-40.2448728,-20.2422376
5ff9f3c2b38af81a0c067917,1.56,241,14,2021-01-09T18:19:41.000Z,0.172,20.453,-40.2448895,-20.2422615
5ff9f3c3b38af81a0c06791a,1.44,240,14,2021-01-09T18:19:43.000Z,0.178,20.427,-40.2449036,-20.2422841
5ff9f3c4b38af81a0c06791e,1.62,243,14,2021-01-09T18:19:44.000Z,0.202,20.339,-40.2449092,-20.2422954
5ff9f3c5b38af81a0c067921,1.58,243,14,2021-01-09T18:19:45.000Z,0.178,20.32,-40.2449148,-20.2423066
5ff9f3c7b38af81a0c067925,1.51,240,14,2021-01-09T18:19:46.000Z,0.176,20.313,-40.2449208,-20.2423184
5ff9f3c8b38af81a0c067928,1.67,240,14,2021-01-09T18:19:47.000Z,0.171,20.326,-40.2449273,-20.2423307
5ff9f3cab38af81a0c06792a,1.61,242,14,2021-01-09T18:19:48.000Z,0.168,20.314,-40.2449321,-20.2423419
5ff9f3cab38af81a0c06792d,1.45,243,14,2021-01-09T18:19:49.000Z,0.402,20.296,-40.2449389,-20.2423534
5ff9f3ccb38af81a0c067931,1.31,242,14,2021-01-09T18:19:50.000Z,0.168,20.345,-40.244946,-20.2423642
5ff9f3cdb38af81a0c067934,1.21,240,14,2021-01-09T18:19:51.000Z,0.164,20.256,-40.2449527,-20.2423732
5ff9f3ceb38af81a0c067937,1.34,242,14,2021-01-09T18:19:52.000Z,0.16,20.273,-40.2449604,-20.2423823
5ff9f3cfb38af81a0c06793a,1.4,240,13,2021-01-09T18:19:53.000Z,0.155,20.282,-40.2449691,-20.2423921
5ff9f3d0b38af81a0c06793e,1.45,241,13,2021-01-09T18:19:54.000Z,0.156,20.303,-40.244979,-20.2424022
5ff9f3d1b38af81a0c067941,1.46,242,14,2021-01-09T18:19:55.000Z,0.157,20.262,-40.2449893,-20.2424117
5ff9f3d2b38af81a0c067945,1.46,243,14,2021-01-09T18:19:56.000Z,0.15,20.338,-40.2449999,-20.2424208
5ff9f3d4b38af81a0c067948,1.57,242,14,2021-01-09T18:19:57.000Z,0.148,20.374,-40.245011,-20.24243
5ff9f3d5b38af81a0c06794c,1.61,241,14,2021-01-09T18:19:58.000Z,0.15,20.43,-40.2450223,-20.2424395
5ff9f3d6b38af81a0c06794e,1.49,242,14,2021-01-09T18:19:59.000Z,0.149,20.472,-40.2450329,-20.2424491
5ff9f3d7b38af81a0c067950,1.43,240,14,2021-01-09T18:20:00.000Z,0.148,20.467,-40.2450434,-20.2424585
5ff9f3d8b38af81a0c067955,1.3,242,14,2021-01-09T18:20:01.000Z,0.18,20.52,-40.2450523,-20.242467
5ff9f3d9b38af81a0c067958,0.73,242,13,2021-01-09T18:20:02.000Z,0.145,20.426,-40.2450589,-20.242473
5ff9f3dab38af81a0c06795c,0.33,242,15,2021-01-09T18:20:03.000Z,0.15,20.395,-40.245062,-20.242476
5ff9f3dbb38af81a0c067960,0.09,240,14,2021-01-09T18:20:04.000Z,0.156,20.437,-40.2450626,-20.2424766
5ff9f3ddb38af81a0c067964,0.06,240,14,2021-01-09T18:20:05.000Z,0.144,20.442,-40.2450618,-20.242476
5ff9f3deb38af81a0c067968,0.11,241,15,2021-01-09T18:20:06.000Z,0.141,20.478,-40.2450613,-20.2424754
5ff9f3dfb38af81a0c06796a,0.02,242,15,2021-01-09T18:20:07.000Z,0.154,20.501,-40.245061,-20.2424753
5ff9f3e0b38af81a0c06796d,0.04,243,14,2021-01-09T18:20:08.000Z,0.147,20.445,-40.2450613,-20.2424754
5ff9f3e2b38af81a0c067971,0.68,243,14,2021-01-09T18:20:10.000Z,0.151,20.501,-40.2450654,-20.2424789
5ff9f3e3b38af81a0c067974,1.18,241,14,2021-01-09T18:20:12.000Z,0.137,20.474,-40.24508,-20.2424928
5ff9f3e4b38af81a0c067976,0.83,240,14,2021-01-09T18:20:13.000Z,0.144,20.527,-40.2450862,-20.2424997
5ff9f3e6b38af81a0c06797a,0.62,243,14,2021-01-09T18:20:15.000Z,0.135,20.491,-40.2450976,-20.2425104
5ff9f3e8b38af81a0c06797e,0.58,241,14,2021-01-09T18:20:17.000Z,0.128,20.359,-40.2451009,-20.2425174
5ff9f3eab38af81a0c067982,0.18,243,14,2021-01-09T18:20:19.000Z,0.136,20.33,-40.2451034,-20.2425236
5ff9f3ecb38af81a0c067986,0.19,242,14,2021-01-09T18:20:21.000Z,0.122,20.429,-40.2451082,-20.2425264
5ff9f3edb38af81a0c067989,0.13,242,14,2021-01-09T18:20:23.000Z,0.138,20.445,-40.2451114,-20.2425276
5ff9f3efb38af81a0c06798d,0.02,242,13,2021-01-09T18:20:25.000Z,0.122,20.468,-40.2451117,-20.2425278
5ff9f3f1b38af81a0c067991,0.0,243,14,2021-01-09T18:20:27.000Z,0.115,20.385,-40.2451119,-20.2425277
5ff9f3f2b38af81a0c067994,0.02,243,14,2021-01-09T18:20:29.000Z,0.112,20.376,-40.2451115,-20.2425273
5ff9f3f4b38af81a0c067998,0.46,240,14,2021-01-09T18:20:31.000Z,0.014,20.974,-40.2450976,-20.2425193
5ff9f3f6b38af81a0c06799c,1.23,241,14,2021-01-09T18:20:33.000Z,0.014,20.96,-40.2450859,-20.2425079
5ff9f3f7b38af81a0c06799f,1.62,241,15,2021-01-09T18:20:35.000Z,0.135,20.331,-40.2450717,-20.2425021
5ff9f3f9b38af81a0c0679a2,1.43,241,15,2021-01-09T18:20:37.000Z,0.169,20.5,-40.2450443,-20.2425017
5ff9f3fbb38af81a0c0679a6,1.66,242,12,2021-01-09T18:20:39.000Z,0.123,20.555,-40.2450161,-20.2425102
5ff9f3fcb38af81a0c0679a9,1.24,240,14,2021-01-09T18:20:40.000Z,0.128,20.571,-40.2450058,-20.242517
5ff9f3feb38af81a0c0679ac,1.19,243,14,2021-01-09T18:20:41.000Z,0.123,20.472,-40.2449966,-20.2425243
5ff9f3ffb38af81a0c0679b0,0.67,242,14,2021-01-09T18:20:42.000Z,0.181,20.95,-40.2449908,-20.2425298
5ff9f400b38af81a0c0679b3,0.46,242,13,2021-01-09T18:20:43.000Z,0.187,20.519,-40.2449871,-20.242533
5ff9f402b38af81a0c0679b8,0.37,243,13,2021-01-09T18:20:44.000Z,0.144,20.363,-40.2449871,-20.2425316
5ff9f403b38af81a0c0679bc,0.84,243,14,2021-01-09T18:20:45.000Z,0.13,20.344,-40.2449928,-20.2425278
5ff9f404b38af81a0c0679bf,1.16,240,13,2021-01-09T18:20:46.000Z,0.197,20.408,-40.2450018,-20.2425224
5ff9f405b38af81a0c0679c1,1.27,243,14,2021-01-09T18:20:47.000Z,0.11,20.404,-40.2450113,-20.242516
5ff9f406b38af81a0c0679c3,1.38,243,13,2021-01-09T18:20:48.000Z,0.106,20.493,-40.245022,-20.2425086
5ff9f407b38af81a0c0679c8,1.6,240,13,2021-01-09T18:20:49.000Z,0.114,20.277,-40.245032,-20.2424981
5ff9f409b38af81a0c0679ca,1.7,244,11,2021-01-09T18:20:50.000Z,0.149,20.262,-40.2450397,-20.2424847
5ff9f40ab38af81a0c0679cd,1.85,241,13,2021-01-09T18:20:51.000Z,0.136,20.318,-40.2450427,-20.2424693
5ff9f40bb38af81a0c0679d0,1.97,242,13,2021-01-09T18:20:52.000Z,0.109,20.343,-40.2450407,-20.2424516
5ff9f40cb38af81a0c0679d3,1.91,242,13,2021-01-09T18:20:53.000Z,0.107,20.433,-40.2450337,-20.2424355
5ff9f40db38af81a0c0679d6,2.06,240,11,2021-01-09T18:20:54.000Z,0.109,20.454,-40.2450231,-20.2424206
5ff9f40fb38af81a0c0679d9,2.16,240,13,2021-01-09T18:20:55.000Z,0.122,20.488,-40.2450097,-20.2424058
5ff9f410b38af81a0c0679db,2.28,240,12,2021-01-09T18:20:56.000Z,0.115,20.508,-40.2449941,-20.2423918
5ff9f411b38af81a0c0679e0,2.59,241,11,2021-01-09T18:20:57.000Z,0.123,20.45,-40.2449757,-20.2423766
5ff9f412b38af81a0c0679e3,2.96,240,12,2021-01-09T18:20:58.000Z,0.142,20.422,-40.2449556,-20.242359
5ff9f413b38af81a0c0679e5,3.12,243,12,2021-01-09T18:20:59.000Z,0.12,20.404,-40.2449355,-20.2423387
5ff9f415b38af81a0c0679ed,2.5,242,13,2021-01-09T18:21:01.000Z,0.194,20.415,-40.2449085,-20.2422999
5ff9f417b38af81a0c0679f1,2.15,242,13,2021-01-09T18:21:03.000Z,0.108,20.331,-40.2448863,-20.2422651
5ff9f418b38af81a0c0679f4,2.21,242,13,2021-01-09T18:21:03.000Z,0.141,20.417,-40.2448642,-20.2422329
5ff9f419b38af81a0c0679f7,1.85,242,13,2021-01-09T18:21:06.000Z,0.109,20.303,-40.2448534,-20.2422172
5ff9f41ab38af81a0c0679fa,1.94,240,13,2021-01-09T18:21:07.000Z,0.116,20.435,-40.2448424,-20.2422031
5ff9f41cb38af81a0c0679fe,1.97,241,13,2021-01-09T18:21:08.000Z,0.124,20.445,-40.2448329,-20.2421887
5ff9f41cb38af81a0c0679ff,1.76,240,12,2021-01-09T18:21:09.000Z,0.17,20.54,-40.2448265,-20.2421731
5ff9f41eb38af81a0c067a04,1.34,243,12,2021-01-09T18:21:11.000Z,0.144,20.755,-40.2448387,-20.2421497
5ff9f41fb38af81a0c067a06,1.37,239,10,2021-01-09T18:21:12.000Z,0.127,20.832,-40.2448495,-20.2421416
5ff9f421b38af81a0c067a09,0.18,242,12,2021-01-09T18:21:14.000Z,0.098,20.866,-40.2448521,-20.2421403
5ff9f422b38af81a0c067a0c,0.6,242,11,2021-01-09T18:21:15.000Z,0.109,20.856,-40.2448478,-20.2421423
5ff9f425b38af81a0c067a10,0.03,242,12,2021-01-09T18:21:17.000Z,0.112,20.838,-40.2448418,-20.2421466
5ff9f426b38af81a0c067a12,0.03,240,11,2021-01-09T18:21:19.000Z,0.113,20.846,-40.2448421,-20.2421467
5ff9f427b38af81a0c067a15,0.92,243,11,2021-01-09T18:21:21.000Z,0.123,20.816,-40.2448304,-20.2421533
5ff9f429b38af81a0c067a19,0.09,242,12,2021-01-09T18:21:23.000Z,0.118,20.748,-40.2448218,-20.2421589
5ff9f42bb38af81a0c067a1e,0.01,242,13,2021-01-09T18:21:25.000Z,0.105,20.692,-40.2448221,-20.2421588
5ff9f42db38af81a0c067a22,0.01,240,14,2021-01-09T18:21:27.000Z,0.111,20.804,-40.2448222,-20.2421591
5ff9f42fb38af81a0c067a26,0.01,241,13,2021-01-09T18:21:29.000Z,0.106,20.818,-40.2448224,-20.2421591
5ff9f430b38af81a0c067a29,0.01,242,13,2021-01-09T18:21:31.000Z,0.106,20.824,-40.2448231,-20.2421595
5ff9f432b38af81a0c067a2d,0.0,243,13,2021-01-09T18:21:33.000Z,0.094,20.765,-40.244823,-20.2421594
5ff9f433b38af81a0c067a30,0.01,242,13,2021-01-09T18:21:34.000Z,0.094,20.798,-40.244823,-20.2421594
5ff9f434b38af81a0c067a32,0.01,242,13,2021-01-09T18:21:35.000Z,0.094,20.8,-40.2448231,-20.2421594
5ff9f436b38af81a0c067a36,0.0,241,13,2021-01-09T18:21:36.000Z,0.094,20.855,-40.2448231,-20.2421594
5ff9f437b38af81a0c067a39,0.0,240,13,2021-01-09T18:21:37.000Z,0.094,20.775,-40.244823,-20.2421592
5ff9f438b38af81a0c067a3b,0.0,242,13,2021-01-09T18:21:38.000Z,0.094,20.815,-40.244823,-20.2421592
5ff9f43ab38af81a0c067a3e,0.01,242,13,2021-01-09T18:21:39.000Z,0.115,20.862,-40.2448231,-20.2421594
5ff9f43cb38af81a0c067a44,0.0,240,13,2021-01-09T18:21:40.000Z,0.1,20.877,-40.2448232,-20.2421594
5ff9f43cb38af81a0c067a45,0.0,240,13,2021-01-09T18:21:41.000Z,0.097,20.891,-40.2448235,-20.2421595
5ff9f43db38af81a0c067a46,0.01,240,13,2021-01-09T18:21:42.000Z,0.105,20.855,-40.2448233,-20.2421595
5ff9f43eb38af81a0c067a49,0.01,243,14,2021-01-09T18:21:43.000Z,0.105,20.832,-40.2448234,-20.2421595
5ff9f43fb38af81a0c067a4c,0.01,242,13,2021-01-09T18:21:44.000Z,0.104,20.82,-40.2448233,-20.2421594
5ff9f440b38af81a0c067a4e,0.02,243,14,2021-01-09T18:21:45.000Z,0.104,20.847,-40.2448233,-20.2421595
5ff9f441b38af81a0c067a51,0.0,243,13,2021-01-09T18:21:46.000Z,0.093,20.828,-40.2448233,-20.2421595
5ff9f442b38af81a0c067a54,0.02,243,14,2021-01-09T18:21:47.000Z,0.092,20.84,-40.2448232,-20.2421594
5ff9f444b38af81a0c067a57,0.01,243,14,2021-01-09T18:21:48.000Z,0.092,20.879,-40.244823,-20.2421594
5ff9f445b38af81a0c067a5a,0.01,243,13,2021-01-09T18:21:49.000Z,0.092,20.876,-40.244823,-20.2421594
5ff9f446b38af81a0c067a5d,0.01,240,14,2021-01-09T18:21:50.000Z,0.092,20.906,-40.2448231,-20.2421594
5ff9f447b38af81a0c067a60,0.0,242,14,2021-01-09T18:21:51.000Z,0.091,20.904,-40.2448231,-20.2421594
5ff9f449b38af81a0c067a64,0.0,242,13,2021-01-09T18:21:53.000Z,0.091,20.868,-40.2448231,-20.2421592
5ff9f44ab38af81a0c067a67,0.01,242,14,2021-01-09T18:21:54.000Z,0.09,20.851,-40.2448232,-20.2421592
5ff9f44bb38af81a0c067a69,0.0,240,14,2021-01-09T18:21:55.000Z,0.09,20.891,-40.2448232,-20.2421593
5ff9f44db38af81a0c067a6e,0.01,244,14,2021-01-09T18:21:57.000Z,0.089,20.925,-40.2448229,-20.2421591
5ff9f44fb38af81a0c067a72,0.01,239,14,2021-01-09T18:21:57.000Z,0.089,20.961,-40.2448231,-20.242159
5ff9f450b38af81a0c067a75,0.01,239,14,2021-01-09T18:22:00.000Z,0.086,20.974,-40.2448235,-20.2421592
5ff9f451b38af81a0c067a78,0.0,242,14,2021-01-09T18:22:02.000Z,0.085,20.999,-40.244824,-20.2421596
5ff9f453b38af81a0c067a7c,0.01,242,14,2021-01-09T18:22:02.000Z,0.087,21.021,-40.2448245,-20.24216
5ff9f455b38af81a0c067a7f,0.0,243,13,2021-01-09T18:22:06.000Z,0.086,21.12,-40.2448252,-20.2421608
5ff9f456b38af81a0c067a81,0.0,242,13,2021-01-09T18:22:07.000Z,0.085,21.14,-40.2448258,-20.2421614
5ff9f458b38af81a0c067a84,0.01,243,13,2021-01-09T18:22:09.000Z,0.084,21.029,-40.2448259,-20.2421616
5ff9f45eb38af81a0c067a8f,0.01,242,13,2021-01-09T18:22:11.000Z,0.084,21.011,-40.2448255,-20.2421613
5ff9f45fb38af81a0c067a91,0.01,240,13,2021-01-09T18:22:13.000Z,0.083,21.042,-40.244826,-20.2421614
5ff9f460b38af81a0c067a93,0.0,240,13,2021-01-09T18:22:15.000Z,0.077,21.016,-40.2448256,-20.2421612
5ff9f460b38af81a0c067a94,0.0,243,13,2021-01-09T18:22:17.000Z,0.08,20.986,-40.2448255,-20.242161
5ff9f460b38af81a0c067a96,0.01,240,13,2021-01-09T18:22:19.000Z,0.08,20.955,-40.2448252,-20.2421609
5ff9f462b38af81a0c067a99,0.01,240,13,2021-01-09T18:22:21.000Z,0.099,20.967,-40.2448249,-20.2421606
5ff9f464b38af81a0c067a9e,0.42,242,13,2021-01-09T18:22:23.000Z,0.078,21.049,-40.2448268,-20.2421599
5ff9f466b38af81a0c067aa0,1.21,242,13,2021-01-09T18:22:25.000Z,0.101,21.109,-40.2448438,-20.2421512
5ff9f468b38af81a0c067aa5,0.64,240,13,2021-01-09T18:22:27.000Z,0.098,21.225,-40.2448619,-20.242138
5ff9f469b38af81a0c067aa9,0.04,241,14,2021-01-09T18:22:29.000Z,0.089,21.184,-40.2448656,-20.2421356
5ff9f46bb38af81a0c067aad,0.05,243,13,2021-01-09T18:22:30.000Z,0.088,21.173,-40.2448659,-20.2421355
5ff9f46cb38af81a0c067aaf,0.22,240,13,2021-01-09T18:22:31.000Z,0.088,21.241,-40.2448667,-20.2421351
5ff9f46db38af81a0c067ab2,0.01,243,13,2021-01-09T18:22:32.000Z,0.087,21.205,-40.2448668,-20.2421348
5ff9f46fb38af81a0c067ab6,0.05,240,14,2021-01-09T18:22:33.000Z,0.087,21.158,-40.2448665,-20.242135
5ff9f470b38af81a0c067ab8,0.02,240,14,2021-01-09T18:22:34.000Z,0.088,21.12,-40.2448668,-20.2421348
5ff9f471b38af81a0c067abb,0.07,243,13,2021-01-09T18:22:35.000Z,0.09,21.164,-40.2448667,-20.2421351
5ff9f472b38af81a0c067abe,0.63,242,12,2021-01-09T18:22:36.000Z,0.093,21.159,-40.2448636,-20.2421372
5ff9f473b38af81a0c067ac1,1.2,242,13,2021-01-09T18:22:37.000Z,0.094,21.062,-40.244855,-20.2421428
5ff9f474b38af81a0c067ac3,1.16,241,13,2021-01-09T18:22:38.000Z,0.083,21.121,-40.2448454,-20.242148
5ff9f476b38af81a0c067ac6,1.41,243,13,2021-01-09T18:22:39.000Z,0.087,21.059,-40.2448342,-20.2421515
5ff9f476b38af81a0c067ac8,1.25,240,12,2021-01-09T18:22:40.000Z,0.113,20.86,-40.2448207,-20.242152
