_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff67a0eafd664974bfee7c,0.01,241,16,2021-01-13T21:35:22.000Z,0.04,21.28,-40.2441222,-20.2411798
5fff67a1eafd664974bfee7d,0.0,240,17,2021-01-13T21:35:24.000Z,0.033,21.305,-40.2441221,-20.2411798
5fff67a3eafd664974bfee7e,0.0,241,16,2021-01-13T21:35:26.000Z,0.033,21.327,-40.2441221,-20.2411799
5fff67a5eafd664974bfee7f,0.0,242,17,2021-01-13T21:35:28.000Z,0.034,21.361,-40.2441221,-20.24118
5fff67a6eafd664974bfee80,0.0,241,16,2021-01-13T21:35:29.000Z,0.031,21.402,-40.244122,-20.2411801
5fff67a7eafd664974bfee81,0.01,242,17,2021-01-13T21:35:30.000Z,0.031,21.429,-40.2441218,-20.24118
5fff67a8eafd664974bfee82,0.01,242,17,2021-01-13T21:35:31.000Z,0.027,21.442,-40.2441218,-20.2411801
5fff67a9eafd664974bfee83,0.01,242,17,2021-01-13T21:35:32.000Z,0.035,21.476,-40.2441217,-20.2411801
5fff67abeafd664974bfee84,0.01,240,16,2021-01-13T21:35:33.000Z,0.037,21.499,-40.2441217,-20.2411801
5fff67aceafd664974bfee85,0.01,239,16,2021-01-13T21:35:34.000Z,0.041,21.493,-40.2441216,-20.2411801
5fff67adeafd664974bfee86,0.01,240,17,2021-01-13T21:35:35.000Z,0.043,21.496,-40.2441216,-20.2411801
5fff67afeafd664974bfee87,0.0,243,17,2021-01-13T21:35:36.000Z,0.042,21.52,-40.2441215,-20.2411801
5fff67b0eafd664974bfee88,0.0,239,16,2021-01-13T21:35:37.000Z,0.054,21.547,-40.2441215,-20.2411802
5fff67b1eafd664974bfee89,0.01,242,17,2021-01-13T21:35:38.000Z,0.037,21.539,-40.2441215,-20.2411801
5fff67b2eafd664974bfee8a,0.0,239,17,2021-01-13T21:35:39.000Z,0.038,21.562,-40.2441214,-20.2411801
5fff67b3eafd664974bfee8b,0.01,240,16,2021-01-13T21:35:40.000Z,0.035,21.583,-40.2441214,-20.2411801
5fff67b4eafd664974bfee8c,0.0,239,16,2021-01-13T21:35:41.000Z,0.031,21.617,-40.2441213,-20.2411801
5fff67b5eafd664974bfee8d,0.0,240,17,2021-01-13T21:35:42.000Z,0.029,21.636,-40.2441212,-20.2411802
5fff67b6eafd664974bfee8e,0.0,240,16,2021-01-13T21:35:43.000Z,0.029,21.644,-40.2441212,-20.2411802
5fff67b8eafd664974bfee90,0.01,242,16,2021-01-13T21:35:44.000Z,0.028,21.662,-40.2441211,-20.2411802
5fff67b9eafd664974bfee91,0.0,239,17,2021-01-13T21:35:45.000Z,0.027,21.664,-40.244121,-20.2411802
5fff67baeafd664974bfee92,0.01,241,14,2021-01-13T21:35:46.000Z,0.028,21.685,-40.244121,-20.2411802
5fff67bbeafd664974bfee93,0.01,240,17,2021-01-13T21:35:47.000Z,0.032,21.724,-40.2441211,-20.2411804
5fff67bdeafd664974bfee94,0.0,240,16,2021-01-13T21:35:48.000Z,0.025,21.746,-40.244121,-20.2411804
5fff67beeafd664974bfee95,0.02,242,14,2021-01-13T21:35:50.000Z,0.028,21.703,-40.244121,-20.2411802
5fff67bfeafd664974bfee96,0.0,242,16,2021-01-13T21:35:51.000Z,0.03,21.697,-40.244121,-20.2411803
5fff67c0eafd664974bfee97,0.01,242,15,2021-01-13T21:35:52.000Z,0.027,21.711,-40.2441209,-20.2411803
5fff67c2eafd664974bfee98,0.01,240,15,2021-01-13T21:35:52.000Z,0.027,21.697,-40.2441208,-20.2411802
5fff67c4eafd664974bfee99,0.01,240,13,2021-01-13T21:35:56.000Z,0.032,21.709,-40.2441209,-20.2411803
5fff67c5eafd664974bfee9a,0.0,240,12,2021-01-13T21:35:57.000Z,0.04,21.727,-40.2441208,-20.2411804
5fff67c8eafd664974bfee9c,0.0,240,13,2021-01-13T21:35:59.000Z,0.043,21.723,-40.2441207,-20.2411804
5fff67c8eafd664974bfee9d,0.0,239,11,2021-01-13T21:36:01.000Z,0.044,21.746,-40.2441207,-20.2411803
5fff67caeafd664974bfee9e,0.0,240,12,2021-01-13T21:36:02.000Z,0.042,21.736,-40.2441207,-20.2411803
5fff67cbeafd664974bfee9f,0.0,239,12,2021-01-13T21:36:04.000Z,0.045,21.8,-40.2441209,-20.2411805
5fff67cdeafd664974bfeea0,0.01,242,11,2021-01-13T21:36:06.000Z,0.035,21.783,-40.2441209,-20.2411805
5fff67cfeafd664974bfeea1,0.0,242,13,2021-01-13T21:36:08.000Z,0.043,21.769,-40.2441209,-20.2411805
5fff67d1eafd664974bfeea2,0.0,241,13,2021-01-13T21:36:10.000Z,0.033,21.796,-40.244121,-20.2411805
5fff67d2eafd664974bfeea3,0.01,242,14,2021-01-13T21:36:12.000Z,0.03,21.792,-40.244121,-20.2411805
5fff67d4eafd664974bfeea4,0.0,240,13,2021-01-13T21:36:14.000Z,0.038,21.769,-40.2441209,-20.2411805
5fff67d6eafd664974bfeea5,0.01,239,14,2021-01-13T21:36:16.000Z,0.03,21.785,-40.2441211,-20.2411805
5fff67d7eafd664974bfeea6,0.0,240,13,2021-01-13T21:36:18.000Z,0.028,21.797,-40.244121,-20.2411805
5fff67d9eafd664974bfeea7,0.01,241,14,2021-01-13T21:36:20.000Z,0.076,21.766,-40.244121,-20.2411805
5fff67dbeafd664974bfeea8,0.0,240,15,2021-01-13T21:36:22.000Z,0.044,21.776,-40.244121,-20.2411805
5fff67dceafd664974bfeea9,0.01,241,14,2021-01-13T21:36:24.000Z,0.039,21.769,-40.244121,-20.2411804
5fff67deeafd664974bfeeaa,0.0,241,15,2021-01-13T21:36:25.000Z,0.038,21.772,-40.2441211,-20.2411804
5fff67dfeafd664974bfeeab,0.0,242,14,2021-01-13T21:36:26.000Z,0.048,21.773,-40.244121,-20.2411805
5fff67e1eafd664974bfeeac,0.0,240,15,2021-01-13T21:36:27.000Z,0.034,21.773,-40.244121,-20.2411804
5fff67e2eafd664974bfeead,0.0,242,16,2021-01-13T21:36:28.000Z,0.036,21.776,-40.244121,-20.2411805
5fff67e3eafd664974bfeeae,0.0,242,15,2021-01-13T21:36:29.000Z,0.036,21.758,-40.244121,-20.2411805
5fff67e4eafd664974bfeeaf,0.0,240,15,2021-01-13T21:36:30.000Z,0.037,21.773,-40.2441211,-20.2411805
5fff67e5eafd664974bfeeb1,0.0,238,14,2021-01-13T21:36:31.000Z,0.031,21.74,-40.244121,-20.2411805
5fff67e7eafd664974bfeeb2,0.01,240,14,2021-01-13T21:36:32.000Z,0.034,21.726,-40.2441209,-20.2411804
5fff67e8eafd664974bfeeb3,0.01,242,15,2021-01-13T21:36:33.000Z,0.029,21.714,-40.244121,-20.2411804
5fff67e9eafd664974bfeeb4,0.01,240,13,2021-01-13T21:36:34.000Z,0.039,21.746,-40.2441211,-20.2411805
5fff67eaeafd664974bfeeb5,0.0,240,14,2021-01-13T21:36:35.000Z,0.033,21.697,-40.2441211,-20.2411804
5fff67ebeafd664974bfeeb6,0.0,242,14,2021-01-13T21:36:36.000Z,0.032,21.719,-40.244121,-20.2411804
5fff67eceafd664974bfeeb7,0.0,241,15,2021-01-13T21:36:37.000Z,0.03,21.77,-40.244121,-20.2411805
5fff67edeafd664974bfeeb8,0.01,242,12,2021-01-13T21:36:38.000Z,0.04,21.766,-40.244121,-20.2411805
5fff67eeeafd664974bfeeb9,0.01,240,15,2021-01-13T21:36:39.000Z,0.028,21.752,-40.2441211,-20.2411805
5fff67f0eafd664974bfeeba,0.01,243,14,2021-01-13T21:36:40.000Z,0.037,21.745,-40.2441211,-20.2411805
5fff67f1eafd664974bfeebb,0.0,242,14,2021-01-13T21:36:41.000Z,0.035,21.772,-40.2441211,-20.2411805
5fff67f2eafd664974bfeebc,0.0,242,13,2021-01-13T21:36:42.000Z,0.035,21.764,-40.2441211,-20.2411805
5fff67f3eafd664974bfeebe,0.0,239,13,2021-01-13T21:36:43.000Z,0.037,21.791,-40.2441211,-20.2411805
5fff67f5eafd664974bfeebf,0.01,239,14,2021-01-13T21:36:45.000Z,0.03,21.73,-40.2441212,-20.2411805
5fff67f7eafd664974bfeec2,0.0,242,14,2021-01-13T21:36:47.000Z,0.028,21.738,-40.2441211,-20.2411804
5fff67f8eafd664974bfeec3,0.01,242,13,2021-01-13T21:36:48.000Z,0.032,21.756,-40.2441211,-20.2411804
5fff67faeafd664974bfeec4,0.01,239,13,2021-01-13T21:36:48.000Z,0.027,21.768,-40.2441212,-20.2411804
5fff67fbeafd664974bfeec5,0.0,239,16,2021-01-13T21:36:52.000Z,0.031,21.764,-40.2441212,-20.2411805
5fff67fdeafd664974bfeec6,0.01,239,15,2021-01-13T21:36:53.000Z,0.024,21.78,-40.2441212,-20.2411806
5fff67feeafd664974bfeec7,0.0,240,16,2021-01-13T21:36:55.000Z,0.024,21.754,-40.2441213,-20.2411806
5fff6800eafd664974bfeec8,0.01,243,17,2021-01-13T21:36:58.000Z,0.024,21.745,-40.2441213,-20.2411806
5fff6802eafd664974bfeec9,1.39,242,16,2021-01-13T21:37:00.000Z,0.03,21.755,-40.2441298,-20.241192
5fff6803eafd664974bfeeca,1.51,242,15,2021-01-13T21:37:02.000Z,0.038,21.709,-40.2441554,-20.2412092
5fff6805eafd664974bfeecb,1.87,241,15,2021-01-13T21:37:04.000Z,0.043,21.655,-40.2441867,-20.2412066
5fff6807eafd664974bfeecc,1.98,239,14,2021-01-13T21:37:06.000Z,0.032,21.639,-40.2442208,-20.2411915
5fff6809eafd664974bfeecd,1.36,242,14,2021-01-13T21:37:08.000Z,0.031,21.682,-40.2442497,-20.2411738
5fff680beafd664974bfeecf,0.91,242,12,2021-01-13T21:37:10.000Z,0.03,21.692,-40.2442684,-20.241161
5fff680ceafd664974bfeed0,0.2,240,13,2021-01-13T21:37:12.000Z,0.031,21.755,-40.2442766,-20.2411552
5fff680eeafd664974bfeed1,0.01,242,12,2021-01-13T21:37:14.000Z,0.032,21.763,-40.2442766,-20.2411555
5fff6810eafd664974bfeed2,1.08,243,12,2021-01-13T21:37:16.000Z,0.043,21.731,-40.2442681,-20.2411611
5fff6812eafd664974bfeed3,1.61,240,13,2021-01-13T21:37:18.000Z,0.034,21.654,-40.2442468,-20.2411771
5fff6813eafd664974bfeed4,1.17,240,13,2021-01-13T21:37:20.000Z,0.034,21.627,-40.2442276,-20.2411945
5fff6815eafd664974bfeed5,1.1,240,14,2021-01-13T21:37:21.000Z,0.039,21.645,-40.2442229,-20.241204
5fff6816eafd664974bfeed6,1.15,240,14,2021-01-13T21:37:22.000Z,0.028,21.675,-40.2442219,-20.2412143
5fff6817eafd664974bfeed7,1.09,240,14,2021-01-13T21:37:23.000Z,0.033,21.669,-40.2442247,-20.2412241
5fff6819eafd664974bfeed8,0.86,240,14,2021-01-13T21:37:24.000Z,0.031,21.672,-40.2442294,-20.241231
5fff681aeafd664974bfeed9,0.45,243,14,2021-01-13T21:37:25.000Z,0.029,21.671,-40.2442333,-20.2412347
5fff681beafd664974bfeeda,0.21,242,14,2021-01-13T21:37:26.000Z,0.029,21.634,-40.2442355,-20.2412363
5fff681ceafd664974bfeedb,0.01,238,14,2021-01-13T21:37:27.000Z,0.032,21.614,-40.2442359,-20.2412366
5fff681deafd664974bfeedc,0.01,241,14,2021-01-13T21:37:28.000Z,0.027,21.615,-40.2442358,-20.2412366
5fff681eeafd664974bfeedd,0.01,240,15,2021-01-13T21:37:29.000Z,0.026,21.617,-40.2442358,-20.2412367
5fff681feafd664974bfeede,0.01,241,15,2021-01-13T21:37:30.000Z,0.026,21.605,-40.2442358,-20.2412367
5fff6821eafd664974bfeedf,0.01,240,15,2021-01-13T21:37:31.000Z,0.026,21.642,-40.2442358,-20.2412368
5fff6822eafd664974bfeee0,0.01,242,15,2021-01-13T21:37:32.000Z,0.026,21.664,-40.2442357,-20.2412368
5fff6823eafd664974bfeee1,0.13,243,15,2021-01-13T21:37:33.000Z,0.026,21.627,-40.244236,-20.2412374
5fff6824eafd664974bfeee2,0.04,242,16,2021-01-13T21:37:34.000Z,0.026,21.637,-40.2442362,-20.2412379
5fff6825eafd664974bfeee3,0.3,243,15,2021-01-13T21:37:35.000Z,0.031,21.63,-40.2442357,-20.2412367
5fff6826eafd664974bfeee4,0.79,239,15,2021-01-13T21:37:36.000Z,0.031,21.636,-40.2442335,-20.2412312
5fff6827eafd664974bfeee5,1.08,240,15,2021-01-13T21:37:37.000Z,0.033,21.607,-40.2442301,-20.2412223
5fff6828eafd664974bfeee6,1.26,240,14,2021-01-13T21:37:38.000Z,0.031,21.575,-40.2442262,-20.2412121
5fff6829eafd664974bfeee7,1.51,242,14,2021-01-13T21:37:39.000Z,0.031,21.576,-40.2442205,-20.2412002
5fff682aeafd664974bfeee8,1.61,241,14,2021-01-13T21:37:40.000Z,0.031,21.597,-40.2442143,-20.241187
5fff682ceafd664974bfeee9,1.59,240,15,2021-01-13T21:37:41.000Z,0.031,21.595,-40.2442088,-20.2411735
5fff682deafd664974bfeeea,1.64,240,14,2021-01-13T21:37:42.000Z,0.034,21.586,-40.2442039,-20.2411596
5fff682eeafd664974bfeeeb,1.66,242,14,2021-01-13T21:37:43.000Z,0.036,21.578,-40.2442,-20.2411452
5fff682feafd664974bfeeed,1.7,243,14,2021-01-13T21:37:44.000Z,0.032,21.566,-40.2441965,-20.2411303
5fff6830eafd664974bfeeee,1.7,242,15,2021-01-13T21:37:45.000Z,0.03,21.604,-40.244194,-20.2411152
5fff6831eafd664974bfeeef,1.72,240,15,2021-01-13T21:37:46.000Z,0.032,21.632,-40.2441925,-20.2410997
5fff6832eafd664974bfeef0,1.77,239,15,2021-01-13T21:37:47.000Z,0.031,21.665,-40.2441909,-20.241084
5fff6834eafd664974bfeef1,1.82,242,14,2021-01-13T21:37:48.000Z,0.032,21.687,-40.2441897,-20.2410677
5fff6835eafd664974bfeef2,1.79,239,14,2021-01-13T21:37:49.000Z,0.032,21.698,-40.2441881,-20.2410513
5fff6835eafd664974bfeef3,1.75,242,14,2021-01-13T21:37:50.000Z,0.047,21.669,-40.2441858,-20.2410351
5fff6837eafd664974bfeef4,1.73,240,14,2021-01-13T21:37:51.000Z,0.048,21.695,-40.2441825,-20.2410197
5fff6837eafd664974bfeef6,1.61,238,13,2021-01-13T21:37:52.000Z,0.049,21.666,-40.2441786,-20.2410054
5fff6839eafd664974bfeef7,1.21,241,13,2021-01-13T21:37:54.000Z,0.049,21.637,-40.2441704,-20.2409821
5fff683beafd664974bfeef8,1.13,240,13,2021-01-13T21:37:56.000Z,0.033,21.614,-40.2441595,-20.2409657
5fff683deafd664974bfeefa,0.14,241,12,2021-01-13T21:37:58.000Z,0.039,21.595,-40.2441541,-20.2409584
5fff683feafd664974bfeefb,0.0,242,13,2021-01-13T21:38:00.000Z,0.032,21.604,-40.2441527,-20.2409567
5fff6840eafd664974bfeefc,0.06,239,13,2021-01-13T21:38:02.000Z,0.04,21.608,-40.244153,-20.240957
5fff6842eafd664974bfeefd,1.0,240,14,2021-01-13T21:38:04.000Z,0.031,21.669,-40.2441603,-20.2409675
5fff6844eafd664974bfeefe,0.87,240,12,2021-01-13T21:38:06.000Z,0.058,21.668,-40.2441681,-20.2409839
5fff6846eafd664974bfeeff,1.08,242,13,2021-01-13T21:38:08.000Z,0.054,21.653,-40.2441725,-20.2410014
5fff6848eafd664974bfef00,1.12,242,13,2021-01-13T21:38:10.000Z,0.071,21.62,-40.2441755,-20.2410205
5fff6849eafd664974bfef01,1.1,240,13,2021-01-13T21:38:12.000Z,0.065,21.544,-40.2441795,-20.2410399
5fff684beafd664974bfef02,1.1,239,14,2021-01-13T21:38:14.000Z,0.045,21.621,-40.2441826,-20.2410597
5fff684ceafd664974bfef03,1.15,242,14,2021-01-13T21:38:15.000Z,0.057,21.584,-40.2441843,-20.2410697
5fff684deafd664974bfef04,1.13,241,14,2021-01-13T21:38:16.000Z,0.045,21.586,-40.2441857,-20.2410798
5fff684feafd664974bfef05,1.14,242,14,2021-01-13T21:38:17.000Z,0.014,21.772,-40.244186,-20.2410904
5fff6850eafd664974bfef06,1.07,239,14,2021-01-13T21:38:18.000Z,0.014,21.773,-40.2441874,-20.2411
5fff6851eafd664974bfef07,1.1,241,14,2021-01-13T21:38:19.000Z,0.053,21.641,-40.2441896,-20.2411091
5fff6852eafd664974bfef08,1.17,242,14,2021-01-13T21:38:20.000Z,0.048,21.516,-40.2441912,-20.2411194
5fff6854eafd664974bfef09,1.39,240,13,2021-01-13T21:38:21.000Z,0.042,21.553,-40.2441926,-20.2411313
5fff6855eafd664974bfef0a,1.57,243,14,2021-01-13T21:38:22.000Z,0.039,21.544,-40.2441943,-20.2411451
5fff6856eafd664974bfef0b,1.32,242,14,2021-01-13T21:38:23.000Z,0.033,21.557,-40.2441954,-20.2411577
5fff6857eafd664974bfef0c,1.1,241,14,2021-01-13T21:38:24.000Z,0.038,21.523,-40.244195,-20.2411682
5fff6859eafd664974bfef0d,1.05,242,15,2021-01-13T21:38:25.000Z,0.03,21.513,-40.2441924,-20.2411774
5fff685aeafd664974bfef0e,1.19,240,14,2021-01-13T21:38:26.000Z,0.03,21.553,-40.2441863,-20.2411864
5fff685beafd664974bfef0f,1.26,242,14,2021-01-13T21:38:27.000Z,0.04,21.48,-40.2441773,-20.2411935
5fff685ceafd664974bfef10,0.93,240,15,2021-01-13T21:38:28.000Z,0.035,21.462,-40.2441676,-20.2411975
5fff685deafd664974bfef11,0.61,239,15,2021-01-13T21:38:29.000Z,0.034,21.483,-40.2441614,-20.2411992
5fff685eeafd664974bfef12,0.87,240,14,2021-01-13T21:38:30.000Z,0.027,21.52,-40.2441539,-20.2412004
5fff685feafd664974bfef13,1.07,239,15,2021-01-13T21:38:31.000Z,0.027,21.558,-40.2441443,-20.2412005
5fff6861eafd664974bfef14,1.36,238,15,2021-01-13T21:38:33.000Z,0.033,21.502,-40.2441204,-20.2411993
5fff6862eafd664974bfef15,1.42,242,15,2021-01-13T21:38:34.000Z,0.032,21.541,-40.2441064,-20.2411989
5fff6864eafd664974bfef16,0.77,239,15,2021-01-13T21:38:36.000Z,0.025,21.528,-40.2440865,-20.2411979
5fff6866eafd664974bfef18,0.43,240,15,2021-01-13T21:38:36.000Z,0.022,21.518,-40.2440764,-20.241197
5fff6867eafd664974bfef19,0.05,242,15,2021-01-13T21:38:36.000Z,0.041,21.48,-40.2440728,-20.2411966
5fff6869eafd664974bfef1a,0.72,240,15,2021-01-13T21:38:36.000Z,0.029,21.568,-40.2440817,-20.2411978
5fff686aeafd664974bfef1b,0.96,242,15,2021-01-13T21:38:36.000Z,0.026,21.588,-40.2440993,-20.241199
5fff686beafd664974bfef1c,1.03,240,16,2021-01-13T21:38:45.000Z,0.026,21.581,-40.2441089,-20.2411989
5fff686ceafd664974bfef1e,1.08,239,15,2021-01-13T21:38:46.000Z,0.026,21.59,-40.2441192,-20.2411989
5fff686deafd664974bfef1f,1.03,240,16,2021-01-13T21:38:47.000Z,0.031,21.63,-40.2441292,-20.2411989
5fff686eeafd664974bfef20,0.94,240,15,2021-01-13T21:38:48.000Z,0.032,21.621,-40.2441383,-20.2411987
5fff686feafd664974bfef21,0.83,240,16,2021-01-13T21:38:49.000Z,0.032,21.576,-40.2441466,-20.2411989
5fff6871eafd664974bfef22,0.73,239,16,2021-01-13T21:38:51.000Z,0.03,21.6,-40.2441613,-20.2411991
5fff6873eafd664974bfef23,0.08,238,16,2021-01-13T21:38:53.000Z,0.029,21.584,-40.2441703,-20.2411985
5fff6875eafd664974bfef24,0.01,242,16,2021-01-13T21:38:55.000Z,0.029,21.568,-40.2441703,-20.2411985
5fff6876eafd664974bfef25,0.0,242,15,2021-01-13T21:38:57.000Z,0.027,21.559,-40.2441704,-20.2411986
5fff6878eafd664974bfef26,0.0,240,15,2021-01-13T21:38:59.000Z,0.027,21.539,-40.2441705,-20.2411986
5fff687aeafd664974bfef27,0.01,240,15,2021-01-13T21:39:01.000Z,0.027,21.527,-40.2441705,-20.2411986
5fff687ceafd664974bfef28,0.01,240,15,2021-01-13T21:39:03.000Z,0.027,21.535,-40.2441705,-20.2411987
5fff687deafd664974bfef29,0.0,239,16,2021-01-13T21:39:05.000Z,0.028,21.584,-40.2441704,-20.2411987
5fff6880eafd664974bfef2a,0.01,242,16,2021-01-13T21:39:07.000Z,0.026,21.565,-40.2441705,-20.2411986
5fff6881eafd664974bfef2b,0.0,241,16,2021-01-13T21:39:09.000Z,0.026,21.571,-40.2441705,-20.2411986
5fff6883eafd664974bfef2c,0.01,242,16,2021-01-13T21:39:11.000Z,0.026,21.562,-40.2441706,-20.2411987
5fff6884eafd664974bfef2d,0.01,239,16,2021-01-13T21:39:12.000Z,0.03,21.556,-40.2441706,-20.2411987
5fff6886eafd664974bfef2e,0.01,242,17,2021-01-13T21:39:13.000Z,0.029,21.554,-40.2441706,-20.2411986
5fff6887eafd664974bfef2f,0.01,240,16,2021-01-13T21:39:14.000Z,0.029,21.549,-40.2441706,-20.2411986
5fff6888eafd664974bfef30,0.01,240,15,2021-01-13T21:39:15.000Z,0.031,21.558,-40.2441706,-20.2411987
5fff6889eafd664974bfef31,0.0,239,16,2021-01-13T21:39:16.000Z,0.029,21.581,-40.2441705,-20.2411987
5fff688beafd664974bfef32,0.01,243,16,2021-01-13T21:39:17.000Z,0.025,21.556,-40.2441705,-20.2411986
5fff688beafd664974bfef33,0.0,238,16,2021-01-13T21:39:18.000Z,0.026,21.571,-40.2441705,-20.2411986
5fff688ceafd664974bfef34,0.0,241,16,2021-01-13T21:39:19.000Z,0.026,21.58,-40.2441705,-20.2411986
5fff688eeafd664974bfef35,0.01,239,16,2021-01-13T21:39:20.000Z,0.026,21.583,-40.2441705,-20.2411986
5fff688feafd664974bfef36,0.0,240,15,2021-01-13T21:39:21.000Z,0.029,21.585,-40.2441704,-20.2411986
5fff6890eafd664974bfef37,0.0,241,16,2021-01-13T21:39:22.000Z,0.031,21.593,-40.2441704,-20.2411985
5fff6891eafd664974bfef38,0.0,242,16,2021-01-13T21:39:23.000Z,0.032,21.603,-40.2441703,-20.2411985
5fff6892eafd664974bfef39,0.0,239,16,2021-01-13T21:39:24.000Z,0.029,21.599,-40.2441703,-20.2411984
5fff6893eafd664974bfef3a,0.0,242,15,2021-01-13T21:39:25.000Z,0.029,21.613,-40.2441703,-20.2411984
5fff6895eafd664974bfef3b,0.01,239,16,2021-01-13T21:39:26.000Z,0.033,21.616,-40.2441703,-20.2411984
5fff6896eafd664974bfef3c,0.01,240,16,2021-01-13T21:39:27.000Z,0.033,21.635,-40.2441703,-20.2411984
5fff6897eafd664974bfef3d,0.0,239,15,2021-01-13T21:39:28.000Z,0.031,21.642,-40.2441702,-20.2411984
5fff6898eafd664974bfef3e,0.0,242,15,2021-01-13T21:39:29.000Z,0.031,21.637,-40.2441702,-20.2411984
5fff6899eafd664974bfef3f,0.0,239,15,2021-01-13T21:39:30.000Z,0.036,21.631,-40.2441703,-20.2411984
5fff689aeafd664974bfef41,0.0,241,15,2021-01-13T21:39:31.000Z,0.031,21.655,-40.2441702,-20.2411985
5fff689beafd664974bfef42,0.01,240,16,2021-01-13T21:39:32.000Z,0.032,21.663,-40.2441702,-20.2411984
5fff689ceafd664974bfef44,0.01,239,15,2021-01-13T21:39:33.000Z,0.032,21.659,-40.2441702,-20.2411984
5fff689deafd664974bfef45,0.0,242,16,2021-01-13T21:39:34.000Z,0.032,21.65,-40.2441703,-20.2411984
5fff689eeafd664974bfef47,0.0,241,15,2021-01-13T21:39:35.000Z,0.039,21.656,-40.2441702,-20.2411984
5fff689feafd664974bfef49,0.0,242,15,2021-01-13T21:39:36.000Z,0.048,21.68,-40.2441702,-20.2411985
5fff68a0eafd664974bfef4a,0.0,242,15,2021-01-13T21:39:37.000Z,0.034,21.682,-40.2441701,-20.2411984
5fff68a2eafd664974bfef4c,0.0,241,16,2021-01-13T21:39:38.000Z,0.031,21.685,-40.2441701,-20.2411984
5fff68a2eafd664974bfef4e,0.0,241,15,2021-01-13T21:39:39.000Z,0.028,21.678,-40.2441702,-20.2411985
5fff68a4eafd664974bfef4f,0.0,240,15,2021-01-13T21:39:40.000Z,0.028,21.697,-40.2441702,-20.2411985
5fff68a6eafd664974bfef52,0.01,242,15,2021-01-13T21:39:42.000Z,0.029,21.713,-40.2441702,-20.2411985
5fff68a6eafd664974bfef53,0.01,242,15,2021-01-13T21:39:43.000Z,0.033,21.684,-40.2441703,-20.2411985
5fff68a8eafd664974bfef56,0.0,240,17,2021-01-13T21:39:45.000Z,0.029,21.713,-40.2441702,-20.2411986
5fff68aaeafd664974bfef58,0.0,241,17,2021-01-13T21:39:46.000Z,0.025,21.723,-40.2441702,-20.2411987
5fff68aceafd664974bfef5a,0.01,242,17,2021-01-13T21:39:49.000Z,0.025,21.774,-40.2441702,-20.2411988
5fff68aeeafd664974bfef5c,0.0,242,16,2021-01-13T21:39:51.000Z,0.026,21.76,-40.2441702,-20.2411989
5fff68afeafd664974bfef5e,0.01,242,17,2021-01-13T21:39:53.000Z,0.029,21.765,-40.2441702,-20.2411989
5fff68b1eafd664974bfef60,0.01,240,15,2021-01-13T21:39:55.000Z,0.039,21.812,-40.2441701,-20.241199
5fff68b2eafd664974bfef62,0.0,240,16,2021-01-13T21:39:57.000Z,0.035,21.844,-40.2441702,-20.2411993
5fff68b4eafd664974bfef64,0.01,240,15,2021-01-13T21:39:59.000Z,0.046,21.826,-40.2441702,-20.2411992
5fff68b6eafd664974bfef65,0.0,239,16,2021-01-13T21:40:01.000Z,0.042,21.8,-40.2441703,-20.2411991
5fff68b8eafd664974bfef67,0.0,240,14,2021-01-13T21:40:03.000Z,0.038,21.805,-40.2441703,-20.2411992
5fff68b9eafd664974bfef69,0.01,239,16,2021-01-13T21:40:05.000Z,0.028,21.821,-40.2441704,-20.2411992
5fff68bbeafd664974bfef6c,0.01,240,15,2021-01-13T21:40:06.000Z,0.028,21.82,-40.2441704,-20.2411992
5fff68bceafd664974bfef6d,0.0,240,15,2021-01-13T21:40:07.000Z,0.03,21.829,-40.2441703,-20.2411992
5fff68bdeafd664974bfef6f,0.0,241,16,2021-01-13T21:40:08.000Z,0.028,21.806,-40.2441704,-20.2411992
5fff68beeafd664974bfef72,0.0,241,16,2021-01-13T21:40:09.000Z,0.03,21.795,-40.2441704,-20.2411993
5fff68c0eafd664974bfef74,0.01,240,15,2021-01-13T21:40:10.000Z,0.037,21.8,-40.2441704,-20.2411993
5fff68c1eafd664974bfef76,0.01,241,15,2021-01-13T21:40:11.000Z,0.025,21.794,-40.2441704,-20.2411993
5fff68c2eafd664974bfef78,0.01,242,16,2021-01-13T21:40:12.000Z,0.03,21.82,-40.2441704,-20.2411994
5fff68c3eafd664974bfef7a,0.01,240,16,2021-01-13T21:40:13.000Z,0.03,21.808,-40.2441705,-20.2411994
5fff68c4eafd664974bfef7c,0.01,242,15,2021-01-13T21:40:14.000Z,0.031,21.794,-40.2441704,-20.2411993
5fff68c6eafd664974bfef7f,0.01,240,16,2021-01-13T21:40:15.000Z,0.047,21.788,-40.2441704,-20.2411993
5fff68c7eafd664974bfef80,0.0,243,16,2021-01-13T21:40:16.000Z,0.034,21.809,-40.2441705,-20.2411993
5fff68c8eafd664974bfef83,0.01,241,15,2021-01-13T21:40:17.000Z,0.029,21.8,-40.2441704,-20.2411993
5fff68c9eafd664974bfef85,0.0,243,16,2021-01-13T21:40:18.000Z,0.033,21.791,-40.2441705,-20.2411992
5fff68caeafd664974bfef87,0.0,242,16,2021-01-13T21:40:19.000Z,0.033,21.805,-40.2441704,-20.2411994
5fff68cbeafd664974bfef89,0.01,242,15,2021-01-13T21:40:20.000Z,0.034,21.817,-40.2441705,-20.2411993
