_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1fbe9e9ff4e067801dfdc,0.0,241,15,2021-01-03T17:16:22.000Z,0.069,21.901,-40.2449344,-20.2423955
5ff1fbeae9ff4e067801dfdd,0.0,238,15,2021-01-03T17:16:23.000Z,0.053,21.865,-40.2449347,-20.2423956
5ff1fbebe9ff4e067801dfdf,0.01,242,14,2021-01-03T17:16:24.000Z,0.056,21.858,-40.2449346,-20.2423956
5ff1fbece9ff4e067801dfe1,0.0,242,15,2021-01-03T17:16:25.000Z,0.059,21.874,-40.2449347,-20.2423956
5ff1fbede9ff4e067801dfe2,0.0,239,15,2021-01-03T17:16:26.000Z,0.061,21.886,-40.2449346,-20.2423955
5ff1fbeee9ff4e067801dfe4,0.01,242,15,2021-01-03T17:16:27.000Z,0.083,21.896,-40.2449344,-20.2423952
5ff1fbefe9ff4e067801dfe5,0.0,239,15,2021-01-03T17:16:28.000Z,0.084,21.908,-40.2449344,-20.2423952
5ff1fbf2e9ff4e067801dfe8,0.0,240,15,2021-01-03T17:16:29.000Z,0.084,21.907,-40.2449345,-20.2423952
5ff1fbf2e9ff4e067801dfe9,0.0,240,15,2021-01-03T17:16:30.000Z,0.086,21.92,-40.2449345,-20.2423951
5ff1fbf3e9ff4e067801dfeb,0.0,242,15,2021-01-03T17:16:31.000Z,0.086,21.904,-40.2449346,-20.2423952
5ff1fbf3e9ff4e067801dfec,0.01,242,14,2021-01-03T17:16:32.000Z,0.094,21.899,-40.2449347,-20.2423952
5ff1fbf4e9ff4e067801dfed,0.0,239,14,2021-01-03T17:16:33.000Z,0.091,21.925,-40.2449345,-20.2423951
5ff1fbf5e9ff4e067801dfef,0.0,239,15,2021-01-03T17:16:34.000Z,0.079,21.925,-40.2449345,-20.2423951
5ff1fbf7e9ff4e067801dff1,0.0,238,14,2021-01-03T17:16:36.000Z,0.07,21.922,-40.2449342,-20.2423949
5ff1fbf8e9ff4e067801dff3,0.01,240,14,2021-01-03T17:16:38.000Z,0.099,21.923,-40.2449338,-20.2423948
5ff1fbfae9ff4e067801dff5,0.01,242,15,2021-01-03T17:16:40.000Z,0.1,21.971,-40.2449334,-20.2423945
5ff1fbfce9ff4e067801dff7,0.0,241,15,2021-01-03T17:16:42.000Z,0.099,21.984,-40.2449332,-20.2423944
5ff1fbfde9ff4e067801dff9,0.01,241,15,2021-01-03T17:16:44.000Z,0.068,21.915,-40.2449339,-20.2423947
5ff1fbffe9ff4e067801dffb,0.0,241,15,2021-01-03T17:16:46.000Z,0.071,21.915,-40.2449339,-20.2423947
5ff1fc01e9ff4e067801dffe,0.0,240,15,2021-01-03T17:16:48.000Z,0.094,21.965,-40.2449336,-20.2423945
5ff1fc03e9ff4e067801e000,0.0,243,16,2021-01-03T17:16:50.000Z,0.076,21.947,-40.244934,-20.2423945
5ff1fc05e9ff4e067801e003,0.0,242,14,2021-01-03T17:16:52.000Z,0.104,21.957,-40.2449339,-20.2423944
5ff1fc06e9ff4e067801e004,0.0,243,16,2021-01-03T17:16:53.000Z,0.101,21.964,-40.2449338,-20.2423943
5ff1fc08e9ff4e067801e007,0.01,240,16,2021-01-03T17:16:55.000Z,0.084,21.966,-40.2449338,-20.2423943
5ff1fc09e9ff4e067801e009,0.01,240,16,2021-01-03T17:16:56.000Z,0.08,21.975,-40.2449337,-20.2423943
5ff1fc0be9ff4e067801e00c,0.01,243,16,2021-01-03T17:16:58.000Z,0.043,21.868,-40.2449344,-20.2423946
5ff1fc0ee9ff4e067801e00f,0.01,242,16,2021-01-03T17:17:00.000Z,0.042,21.852,-40.2449345,-20.2423946
5ff1fc0fe9ff4e067801e012,0.0,242,14,2021-01-03T17:17:02.000Z,0.042,21.851,-40.2449344,-20.2423946
5ff1fc11e9ff4e067801e015,0.0,241,16,2021-01-03T17:17:04.000Z,0.034,21.841,-40.2449344,-20.2423946
5ff1fc12e9ff4e067801e017,0.0,242,15,2021-01-03T17:17:05.000Z,0.034,21.84,-40.2449343,-20.2423946
5ff1fc15e9ff4e067801e01b,0.0,239,16,2021-01-03T17:17:06.000Z,0.035,21.833,-40.2449344,-20.2423946
5ff1fc16e9ff4e067801e01c,0.0,242,15,2021-01-03T17:17:07.000Z,0.038,21.811,-40.2449344,-20.2423945
5ff1fc17e9ff4e067801e01e,0.01,242,16,2021-01-03T17:17:08.000Z,0.04,21.808,-40.2449344,-20.2423944
5ff1fc17e9ff4e067801e020,0.01,238,16,2021-01-03T17:17:09.000Z,0.05,21.789,-40.2449345,-20.2423944
5ff1fc18e9ff4e067801e022,0.01,241,15,2021-01-03T17:17:10.000Z,0.05,21.78,-40.2449345,-20.2423944
5ff1fc1ae9ff4e067801e024,0.01,241,16,2021-01-03T17:17:11.000Z,0.048,21.775,-40.2449345,-20.2423944
5ff1fc1be9ff4e067801e026,0.01,239,16,2021-01-03T17:17:12.000Z,0.045,21.767,-40.2449345,-20.2423943
5ff1fc1ce9ff4e067801e028,0.01,242,16,2021-01-03T17:17:13.000Z,0.046,21.746,-40.2449346,-20.2423944
5ff1fc1de9ff4e067801e02b,0.01,242,16,2021-01-03T17:17:14.000Z,0.047,21.728,-40.2449346,-20.2423944
5ff1fc1ee9ff4e067801e02d,0.03,242,16,2021-01-03T17:17:15.000Z,0.048,21.73,-40.2449346,-20.2423943
5ff1fc1fe9ff4e067801e02f,0.01,240,16,2021-01-03T17:17:16.000Z,0.046,21.712,-40.2449346,-20.2423944
5ff1fc20e9ff4e067801e031,0.01,240,16,2021-01-03T17:17:17.000Z,0.037,21.723,-40.2449347,-20.2423943
5ff1fc21e9ff4e067801e033,0.01,241,16,2021-01-03T17:17:18.000Z,0.047,21.709,-40.2449346,-20.2423942
5ff1fc22e9ff4e067801e034,0.01,242,16,2021-01-03T17:17:19.000Z,0.045,21.688,-40.2449347,-20.2423942
5ff1fc23e9ff4e067801e035,0.0,242,15,2021-01-03T17:17:20.000Z,0.046,21.687,-40.2449347,-20.2423942
5ff1fc24e9ff4e067801e037,0.0,239,16,2021-01-03T17:17:21.000Z,0.046,21.673,-40.2449347,-20.2423943
5ff1fc25e9ff4e067801e038,0.0,241,16,2021-01-03T17:17:22.000Z,0.043,21.674,-40.2449347,-20.2423943
5ff1fc26e9ff4e067801e03a,0.01,240,15,2021-01-03T17:17:23.000Z,0.046,21.672,-40.2449348,-20.2423942
5ff1fc28e9ff4e067801e03c,0.01,240,15,2021-01-03T17:17:25.000Z,0.042,21.635,-40.244935,-20.2423943
5ff1fc2ae9ff4e067801e03e,0.01,241,16,2021-01-03T17:17:27.000Z,0.036,21.62,-40.244935,-20.2423944
5ff1fc2ce9ff4e067801e041,0.01,242,14,2021-01-03T17:17:29.000Z,0.045,21.643,-40.2449348,-20.2423943
5ff1fc2ee9ff4e067801e043,0.0,242,14,2021-01-03T17:17:31.000Z,0.035,21.605,-40.2449348,-20.2423944
5ff1fc30e9ff4e067801e045,0.01,239,15,2021-01-03T17:17:33.000Z,0.039,21.595,-40.2449347,-20.2423944
5ff1fc31e9ff4e067801e047,0.01,240,15,2021-01-03T17:17:35.000Z,0.036,21.588,-40.2449346,-20.2423944
5ff1fc33e9ff4e067801e049,0.0,240,16,2021-01-03T17:17:37.000Z,0.028,21.578,-40.2449348,-20.2423946
5ff1fc35e9ff4e067801e04b,0.01,240,16,2021-01-03T17:17:39.000Z,0.036,21.564,-40.2449346,-20.2423945
5ff1fc37e9ff4e067801e04d,0.01,239,16,2021-01-03T17:17:41.000Z,0.041,21.581,-40.2449346,-20.2423944
5ff1fc38e9ff4e067801e04f,0.0,241,16,2021-01-03T17:17:43.000Z,0.038,21.579,-40.2449346,-20.2423944
5ff1fc3ae9ff4e067801e052,0.0,241,16,2021-01-03T17:17:45.000Z,0.039,21.596,-40.2449348,-20.2423945
5ff1fc3ce9ff4e067801e053,0.01,240,16,2021-01-03T17:17:47.000Z,0.035,21.597,-40.2449348,-20.2423945
5ff1fc3ee9ff4e067801e056,0.0,243,16,2021-01-03T17:17:49.000Z,0.032,21.604,-40.244935,-20.2423945
5ff1fc40e9ff4e067801e058,0.01,242,16,2021-01-03T17:17:51.000Z,0.037,21.603,-40.2449349,-20.2423944
5ff1fc41e9ff4e067801e05b,0.0,239,15,2021-01-03T17:17:52.000Z,0.037,21.602,-40.244935,-20.2423944
5ff1fc43e9ff4e067801e05e,0.0,240,15,2021-01-03T17:17:54.000Z,0.03,21.609,-40.2449352,-20.2423945
5ff1fc45e9ff4e067801e060,0.01,239,16,2021-01-03T17:17:56.000Z,0.027,21.647,-40.2449352,-20.2423944
5ff1fc46e9ff4e067801e062,0.0,242,16,2021-01-03T17:17:57.000Z,0.027,21.663,-40.2449352,-20.2423944
5ff1fc48e9ff4e067801e065,0.0,241,16,2021-01-03T17:17:59.000Z,0.027,21.679,-40.2449352,-20.2423944
5ff1fc49e9ff4e067801e067,0.01,242,16,2021-01-03T17:18:00.000Z,0.028,21.685,-40.2449353,-20.2423944
5ff1fc4be9ff4e067801e06a,0.01,243,16,2021-01-03T17:18:02.000Z,0.038,21.675,-40.2449352,-20.2423943
5ff1fc4de9ff4e067801e06d,0.0,242,14,2021-01-03T17:18:04.000Z,0.04,21.672,-40.2449352,-20.2423942
5ff1fc4ee9ff4e067801e06f,0.01,242,16,2021-01-03T17:18:05.000Z,0.039,21.67,-40.2449353,-20.2423942
5ff1fc50e9ff4e067801e071,0.01,243,16,2021-01-03T17:18:06.000Z,0.037,21.664,-40.2449353,-20.2423942
5ff1fc51e9ff4e067801e073,0.01,239,15,2021-01-03T17:18:07.000Z,0.04,21.669,-40.2449353,-20.2423942
5ff1fc52e9ff4e067801e075,0.0,242,16,2021-01-03T17:18:08.000Z,0.042,21.659,-40.2449352,-20.2423942
5ff1fc53e9ff4e067801e076,0.01,238,14,2021-01-03T17:18:09.000Z,0.039,21.646,-40.2449353,-20.2423942
5ff1fc54e9ff4e067801e078,0.0,240,16,2021-01-03T17:18:10.000Z,0.037,21.665,-40.2449352,-20.2423941
5ff1fc55e9ff4e067801e079,0.01,243,15,2021-01-03T17:18:11.000Z,0.037,21.656,-40.2449352,-20.242394
5ff1fc56e9ff4e067801e07b,0.01,242,15,2021-01-03T17:18:12.000Z,0.072,21.699,-40.244935,-20.2423939
5ff1fc57e9ff4e067801e07d,0.01,240,15,2021-01-03T17:18:13.000Z,0.069,21.731,-40.2449347,-20.2423938
5ff1fc58e9ff4e067801e07f,0.01,240,15,2021-01-03T17:18:14.000Z,0.069,21.774,-40.2449345,-20.2423936
5ff1fc59e9ff4e067801e081,0.05,242,15,2021-01-03T17:18:15.000Z,0.038,21.662,-40.2449352,-20.242394
5ff1fc5ae9ff4e067801e082,0.0,239,15,2021-01-03T17:18:16.000Z,0.04,21.656,-40.2449353,-20.2423939
5ff1fc5be9ff4e067801e084,0.01,242,14,2021-01-03T17:18:17.000Z,0.071,21.765,-40.2449344,-20.2423935
5ff1fc5de9ff4e067801e086,0.0,239,15,2021-01-03T17:18:18.000Z,0.037,21.62,-40.2449353,-20.242394
5ff1fc5de9ff4e067801e087,0.0,242,15,2021-01-03T17:18:19.000Z,0.038,21.62,-40.2449351,-20.2423939
5ff1fc5ee9ff4e067801e089,0.0,239,15,2021-01-03T17:18:20.000Z,0.04,21.638,-40.2449352,-20.2423938
5ff1fc5fe9ff4e067801e08b,0.01,240,15,2021-01-03T17:18:21.000Z,0.041,21.626,-40.2449353,-20.2423938
5ff1fc60e9ff4e067801e08c,0.01,242,15,2021-01-03T17:18:22.000Z,0.039,21.626,-40.2449351,-20.2423939
5ff1fc61e9ff4e067801e08e,0.01,240,15,2021-01-03T17:18:23.000Z,0.038,21.609,-40.2449351,-20.242394
5ff1fc63e9ff4e067801e090,0.0,241,15,2021-01-03T17:18:25.000Z,0.04,21.596,-40.244935,-20.242394
5ff1fc65e9ff4e067801e092,0.0,239,15,2021-01-03T17:18:27.000Z,0.04,21.586,-40.2449349,-20.2423941
5ff1fc67e9ff4e067801e094,0.0,239,15,2021-01-03T17:18:29.000Z,0.038,21.577,-40.2449349,-20.242394
5ff1fc69e9ff4e067801e096,0.0,239,15,2021-01-03T17:18:31.000Z,0.035,21.569,-40.2449349,-20.242394
5ff1fc6ae9ff4e067801e098,0.01,240,15,2021-01-03T17:18:33.000Z,0.035,21.587,-40.2449348,-20.2423941
5ff1fc6ce9ff4e067801e099,0.01,242,15,2021-01-03T17:18:35.000Z,0.052,21.588,-40.2449346,-20.2423941
5ff1fc6ee9ff4e067801e09c,0.0,240,15,2021-01-03T17:18:37.000Z,0.035,21.587,-40.2449345,-20.2423941
5ff1fc6fe9ff4e067801e09e,0.0,242,15,2021-01-03T17:18:38.000Z,0.034,21.562,-40.2449347,-20.2423942
5ff1fc71e9ff4e067801e0a0,0.0,240,15,2021-01-03T17:18:40.000Z,0.03,21.545,-40.2449345,-20.2423942
5ff1fc73e9ff4e067801e0a3,0.0,240,15,2021-01-03T17:18:42.000Z,0.029,21.525,-40.2449345,-20.2423942
5ff1fc74e9ff4e067801e0a5,0.0,240,15,2021-01-03T17:18:43.000Z,0.029,21.518,-40.2449345,-20.2423942
5ff1fc76e9ff4e067801e0a7,0.0,239,16,2021-01-03T17:18:45.000Z,0.039,21.487,-40.2449344,-20.2423942
5ff1fc77e9ff4e067801e0a9,0.0,240,16,2021-01-03T17:18:46.000Z,0.044,21.474,-40.2449344,-20.2423942
5ff1fc7ae9ff4e067801e0ac,0.0,242,16,2021-01-03T17:18:48.000Z,0.033,21.458,-40.2449343,-20.2423942
5ff1fc7be9ff4e067801e0ae,0.0,240,14,2021-01-03T17:18:50.000Z,0.035,21.457,-40.2449342,-20.2423943
5ff1fc7de9ff4e067801e0b1,0.01,240,16,2021-01-03T17:18:52.000Z,0.034,21.445,-40.2449336,-20.2423936
5ff1fc7ee9ff4e067801e0b3,0.18,240,15,2021-01-03T17:18:53.000Z,0.036,21.46,-40.244929,-20.2423873
5ff1fc80e9ff4e067801e0b6,0.27,242,15,2021-01-03T17:18:55.000Z,0.037,21.433,-40.2449276,-20.2423858
5ff1fc81e9ff4e067801e0b8,0.49,240,14,2021-01-03T17:18:56.000Z,0.036,21.436,-40.2449322,-20.2423947
5ff1fc82e9ff4e067801e0ba,1.3,239,15,2021-01-03T17:18:57.000Z,0.048,21.569,-40.2449382,-20.2424062
5ff1fc84e9ff4e067801e0bc,1.47,242,15,2021-01-03T17:18:58.000Z,0.074,21.946,-40.244949,-20.2424202
5ff1fc85e9ff4e067801e0bd,1.59,241,15,2021-01-03T17:18:59.000Z,0.098,21.779,-40.2449609,-20.2424293
5ff1fc86e9ff4e067801e0bf,1.53,242,15,2021-01-03T17:19:00.000Z,0.086,21.441,-40.2449722,-20.2424323
5ff1fc87e9ff4e067801e0c1,1.48,239,16,2021-01-03T17:19:01.000Z,0.081,21.5,-40.2449868,-20.2424353
5ff1fc89e9ff4e067801e0c3,1.57,239,14,2021-01-03T17:19:02.000Z,0.071,21.53,-40.2450027,-20.2424359
5ff1fc8ae9ff4e067801e0c4,1.7,240,16,2021-01-03T17:19:03.000Z,0.066,21.6,-40.2450189,-20.2424322
5ff1fc8ae9ff4e067801e0c6,1.65,239,15,2021-01-03T17:19:04.000Z,0.07,21.595,-40.2450321,-20.2424276
5ff1fc8ce9ff4e067801e0c8,1.25,238,16,2021-01-03T17:19:05.000Z,0.065,21.684,-40.2450393,-20.2424239
5ff1fc8de9ff4e067801e0ca,0.72,239,15,2021-01-03T17:19:06.000Z,0.053,21.702,-40.2450471,-20.2424197
5ff1fc8ee9ff4e067801e0cd,1.02,242,16,2021-01-03T17:19:07.000Z,0.054,21.699,-40.2450509,-20.2424179
5ff1fc8fe9ff4e067801e0ce,0.14,241,16,2021-01-03T17:19:08.000Z,0.05,21.698,-40.2450511,-20.2424178
5ff1fc90e9ff4e067801e0d0,0.09,240,13,2021-01-03T17:19:09.000Z,0.049,21.694,-40.2450498,-20.2424185
5ff1fc91e9ff4e067801e0d1,0.34,240,16,2021-01-03T17:19:10.000Z,0.046,21.683,-40.2450423,-20.2424209
5ff1fc92e9ff4e067801e0d3,1.02,242,15,2021-01-03T17:19:11.000Z,0.06,21.711,-40.2450313,-20.2424226
5ff1fc93e9ff4e067801e0d5,1.29,240,15,2021-01-03T17:19:12.000Z,0.046,21.612,-40.2450187,-20.2424225
5ff1fc94e9ff4e067801e0d7,1.35,241,16,2021-01-03T17:19:13.000Z,0.048,21.548,-40.2450064,-20.2424208
5ff1fc96e9ff4e067801e0d9,1.27,242,16,2021-01-03T17:19:15.000Z,0.064,21.519,-40.2449839,-20.2424109
5ff1fc98e9ff4e067801e0dc,1.22,242,15,2021-01-03T17:19:17.000Z,0.059,21.567,-40.2449676,-20.2423964
5ff1fc99e9ff4e067801e0dd,0.88,239,15,2021-01-03T17:19:18.000Z,0.046,21.559,-40.2449642,-20.2423928
5ff1fc9ae9ff4e067801e0df,0.44,242,16,2021-01-03T17:19:19.000Z,0.046,21.544,-40.2449641,-20.2423928
5ff1fc9ce9ff4e067801e0e2,0.99,242,13,2021-01-03T17:19:21.000Z,0.07,21.566,-40.2449807,-20.2424032
5ff1fc9ee9ff4e067801e0e4,1.64,238,13,2021-01-03T17:19:23.000Z,0.078,21.472,-40.2450042,-20.2424252
5ff1fc9fe9ff4e067801e0e6,2.0,239,16,2021-01-03T17:19:25.000Z,0.046,21.637,-40.2450211,-20.2424561
5ff1fca1e9ff4e067801e0e8,1.93,240,15,2021-01-03T17:19:27.000Z,0.076,21.594,-40.2450379,-20.242487
5ff1fca3e9ff4e067801e0e9,1.35,240,14,2021-01-03T17:19:29.000Z,0.052,21.559,-40.2450494,-20.242507
5ff1fca4e9ff4e067801e0ec,0.28,242,15,2021-01-03T17:19:31.000Z,0.038,21.521,-40.2450522,-20.2425114
5ff1fca6e9ff4e067801e0ee,0.62,243,14,2021-01-03T17:19:33.000Z,0.058,21.567,-40.2450571,-20.2425195
5ff1fca8e9ff4e067801e0f0,0.51,242,16,2021-01-03T17:19:35.000Z,0.041,21.623,-40.2450619,-20.2425257
5ff1fcaae9ff4e067801e0f2,0.46,240,15,2021-01-03T17:19:37.000Z,0.046,21.723,-40.2450692,-20.2425325
5ff1fcabe9ff4e067801e0f3,0.78,241,15,2021-01-03T17:19:38.000Z,0.077,21.618,-40.2450719,-20.2425363
5ff1fcade9ff4e067801e0f6,0.67,243,13,2021-01-03T17:19:40.000Z,0.043,21.673,-40.2450752,-20.242546
5ff1fcafe9ff4e067801e0f9,0.41,239,15,2021-01-03T17:19:42.000Z,0.037,21.62,-40.2450763,-20.2425497
5ff1fcb1e9ff4e067801e0fb,0.02,240,15,2021-01-03T17:19:44.000Z,0.041,21.636,-40.2450761,-20.2425495
5ff1fcb3e9ff4e067801e0ff,0.49,242,16,2021-01-03T17:19:46.000Z,0.036,21.651,-40.2450701,-20.2425384
5ff1fcb5e9ff4e067801e102,1.31,242,16,2021-01-03T17:19:48.000Z,0.057,21.629,-40.2450571,-20.2425161
5ff1fcb6e9ff4e067801e104,1.65,241,16,2021-01-03T17:19:49.000Z,0.048,21.645,-40.2450514,-20.2425027
5ff1fcb7e9ff4e067801e106,1.68,241,15,2021-01-03T17:19:50.000Z,0.055,21.648,-40.2450451,-20.2424878
5ff1fcb9e9ff4e067801e108,1.74,242,15,2021-01-03T17:19:51.000Z,0.051,21.616,-40.2450395,-20.2424738
5ff1fcbae9ff4e067801e10a,1.69,242,16,2021-01-03T17:19:52.000Z,0.08,21.751,-40.2450328,-20.24246
5ff1fcbbe9ff4e067801e10c,1.62,240,14,2021-01-03T17:19:53.000Z,0.062,21.666,-40.2450249,-20.242448
5ff1fcbce9ff4e067801e10f,1.54,239,15,2021-01-03T17:19:54.000Z,0.048,21.688,-40.2450138,-20.2424377
5ff1fcbde9ff4e067801e110,1.65,240,15,2021-01-03T17:19:55.000Z,0.056,21.564,-40.2450012,-20.242434
5ff1fcbee9ff4e067801e112,1.51,240,15,2021-01-03T17:19:56.000Z,0.157,21.51,-40.2449886,-20.2424363
5ff1fcbfe9ff4e067801e114,1.42,238,16,2021-01-03T17:19:57.000Z,0.147,21.26,-40.2449747,-20.2424374
5ff1fcc1e9ff4e067801e117,1.12,238,16,2021-01-03T17:19:58.000Z,0.147,21.56,-40.2449673,-20.2424436
5ff1fcc2e9ff4e067801e118,1.04,241,15,2021-01-03T17:19:59.000Z,0.084,21.651,-40.2449611,-20.2424501
5ff1fcc2e9ff4e067801e11a,0.98,240,15,2021-01-03T17:20:00.000Z,0.073,21.635,-40.2449579,-20.2424563
5ff1fcc3e9ff4e067801e11c,0.65,241,15,2021-01-03T17:20:01.000Z,0.05,21.593,-40.2449574,-20.2424591
5ff1fcc5e9ff4e067801e11e,0.05,239,16,2021-01-03T17:20:02.000Z,0.048,21.632,-40.2449605,-20.2424544
5ff1fcc6e9ff4e067801e120,0.86,239,16,2021-01-03T17:20:03.000Z,0.046,21.73,-40.2449692,-20.2424455
5ff1fcc7e9ff4e067801e121,1.45,239,15,2021-01-03T17:20:04.000Z,0.043,21.793,-40.2449811,-20.2424364
5ff1fcc8e9ff4e067801e122,1.69,241,15,2021-01-03T17:20:05.000Z,0.045,21.776,-40.2449953,-20.2424266
5ff1fcc9e9ff4e067801e124,1.95,242,15,2021-01-03T17:20:06.000Z,0.048,21.853,-40.2450099,-20.2424168
5ff1fccae9ff4e067801e126,1.79,240,16,2021-01-03T17:20:07.000Z,0.048,21.861,-40.2450229,-20.2424088
5ff1fccbe9ff4e067801e128,1.59,239,14,2021-01-03T17:20:08.000Z,0.043,21.894,-40.2450333,-20.2424028
5ff1fccce9ff4e067801e12a,1.02,242,16,2021-01-03T17:20:09.000Z,0.048,21.922,-40.2450371,-20.2424006
5ff1fccde9ff4e067801e12b,0.12,242,16,2021-01-03T17:20:10.000Z,0.048,21.893,-40.2450372,-20.2424006
5ff1fccee9ff4e067801e12d,0.04,239,16,2021-01-03T17:20:11.000Z,0.043,21.869,-40.2450362,-20.2424012
5ff1fcd0e9ff4e067801e12f,1.01,239,14,2021-01-03T17:20:13.000Z,0.048,21.874,-40.2450178,-20.2424078
5ff1fcd2e9ff4e067801e132,1.54,239,16,2021-01-03T17:20:15.000Z,0.062,21.724,-40.2449885,-20.2424061
5ff1fcd3e9ff4e067801e134,1.43,240,16,2021-01-03T17:20:17.000Z,0.066,21.801,-40.2449714,-20.24239
5ff1fcd5e9ff4e067801e136,0.02,240,15,2021-01-03T17:20:19.000Z,0.066,21.823,-40.244974,-20.2423919
5ff1fcd7e9ff4e067801e138,1.4,242,15,2021-01-03T17:20:21.000Z,0.059,21.931,-40.2449962,-20.2424064
5ff1fcd9e9ff4e067801e13a,1.98,242,16,2021-01-03T17:20:23.000Z,0.051,21.989,-40.2450267,-20.2424279
5ff1fcdae9ff4e067801e13c,2.19,239,16,2021-01-03T17:20:25.000Z,0.067,22.157,-40.2450574,-20.2424527
5ff1fcdce9ff4e067801e13f,1.59,241,16,2021-01-03T17:20:27.000Z,0.04,22.119,-40.2450778,-20.2424709
5ff1fcdee9ff4e067801e141,0.66,241,16,2021-01-03T17:20:29.000Z,0.044,22.108,-40.2450871,-20.2424798
5ff1fcdfe9ff4e067801e143,0.61,242,16,2021-01-03T17:20:30.000Z,0.045,22.085,-40.2450896,-20.2424823
5ff1fce1e9ff4e067801e145,0.13,241,15,2021-01-03T17:20:32.000Z,0.044,22.086,-40.2450935,-20.2424865
5ff1fce3e9ff4e067801e148,0.79,243,16,2021-01-03T17:20:34.000Z,0.038,22.147,-40.245103,-20.2424987
5ff1fce4e9ff4e067801e14a,1.22,240,16,2021-01-03T17:20:35.000Z,0.039,22.1,-40.2451089,-20.2425058
5ff1fce6e9ff4e067801e14d,0.67,240,16,2021-01-03T17:20:37.000Z,0.046,22.048,-40.2451174,-20.2425145
5ff1fce8e9ff4e067801e150,0.31,242,14,2021-01-03T17:20:39.000Z,0.035,22.065,-40.2451208,-20.2425173
5ff1fce9e9ff4e067801e152,0.13,240,14,2021-01-03T17:20:40.000Z,0.052,22.031,-40.2451207,-20.2425172
5ff1fcebe9ff4e067801e156,0.01,243,16,2021-01-03T17:20:42.000Z,0.065,21.983,-40.2451198,-20.242516
5ff1fcede9ff4e067801e158,1.14,240,16,2021-01-03T17:20:44.000Z,0.034,22.039,-40.2451067,-20.2425031
5ff1fceee9ff4e067801e15b,1.08,240,16,2021-01-03T17:20:45.000Z,0.039,21.992,-40.2450993,-20.2424965
5ff1fcf0e9ff4e067801e15d,1.0,240,16,2021-01-03T17:20:47.000Z,0.048,22.036,-40.2450851,-20.2424842
5ff1fcf2e9ff4e067801e160,1.29,242,15,2021-01-03T17:20:49.000Z,0.075,21.919,-40.2450656,-20.2424673
5ff1fcf3e9ff4e067801e163,1.57,240,16,2021-01-03T17:20:50.000Z,0.075,21.844,-40.2450543,-20.2424574
5ff1fcf4e9ff4e067801e165,1.59,242,16,2021-01-03T17:20:51.000Z,0.075,21.995,-40.2450427,-20.2424467
5ff1fcf5e9ff4e067801e167,1.57,240,15,2021-01-03T17:20:52.000Z,0.079,21.995,-40.2450334,-20.2424371
5ff1fcf6e9ff4e067801e168,1.41,239,15,2021-01-03T17:20:53.000Z,0.075,22.094,-40.2450246,-20.2424286
5ff1fcf7e9ff4e067801e16a,1.21,239,15,2021-01-03T17:20:54.000Z,0.042,22.102,-40.2450176,-20.2424214
5ff1fcf8e9ff4e067801e16d,1.08,241,15,2021-01-03T17:20:55.000Z,0.04,22.072,-40.2450104,-20.242415
5ff1fcfae9ff4e067801e16f,0.93,240,16,2021-01-03T17:20:56.000Z,0.034,22.052,-40.245005,-20.2424096
5ff1fcfbe9ff4e067801e170,0.84,239,16,2021-01-03T17:20:57.000Z,0.038,22.065,-40.2449989,-20.2424041
5ff1fcfce9ff4e067801e173,0.86,239,14,2021-01-03T17:20:58.000Z,0.038,22.057,-40.2449933,-20.2423988
5ff1fcfde9ff4e067801e174,0.82,240,16,2021-01-03T17:20:59.000Z,0.079,22.107,-40.2449867,-20.2423931
5ff1fcfee9ff4e067801e176,0.88,242,15,2021-01-03T17:21:00.000Z,0.075,22.092,-40.2449809,-20.2423878
5ff1fcffe9ff4e067801e178,0.84,242,15,2021-01-03T17:21:01.000Z,0.083,22.135,-40.2449753,-20.2423827
5ff1fd00e9ff4e067801e17a,0.77,242,14,2021-01-03T17:21:02.000Z,0.073,22.051,-40.2449708,-20.2423783
5ff1fd01e9ff4e067801e17b,0.75,240,15,2021-01-03T17:21:03.000Z,0.05,21.971,-40.2449655,-20.2423735
5ff1fd02e9ff4e067801e17d,0.76,241,14,2021-01-03T17:21:04.000Z,0.068,22.016,-40.2449607,-20.2423691
5ff1fd03e9ff4e067801e17e,0.68,239,16,2021-01-03T17:21:05.000Z,0.089,21.939,-40.2449569,-20.2423657
5ff1fd04e9ff4e067801e180,0.47,242,15,2021-01-03T17:21:06.000Z,0.093,21.937,-40.2449545,-20.2423638
5ff1fd05e9ff4e067801e182,0.31,239,15,2021-01-03T17:21:07.000Z,0.09,21.969,-40.2449539,-20.2423632
5ff1fd06e9ff4e067801e183,0.02,242,14,2021-01-03T17:21:08.000Z,0.09,21.979,-40.2449537,-20.2423632
5ff1fd07e9ff4e067801e185,0.06,239,14,2021-01-03T17:21:09.000Z,0.059,21.993,-40.2449537,-20.2423632
5ff1fd08e9ff4e067801e187,0.01,242,13,2021-01-03T17:21:10.000Z,0.068,21.999,-40.2449537,-20.2423632
5ff1fd0ae9ff4e067801e188,0.01,241,14,2021-01-03T17:21:12.000Z,0.059,22.005,-40.2449536,-20.2423631
5ff1fd0ce9ff4e067801e18b,0.01,242,15,2021-01-03T17:21:14.000Z,0.072,21.909,-40.2449542,-20.2423634
