_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff323bee9ff4e0678034554,1.59,242,17,2021-01-04T14:18:32.000Z,0.233,19.795,-40.2446612,-20.2418941
5ff323bfe9ff4e0678034556,1.31,239,16,2021-01-04T14:18:33.000Z,0.196,19.833,-40.2446681,-20.2419047
5ff323c1e9ff4e0678034558,1.14,240,16,2021-01-04T14:18:34.000Z,0.223,19.713,-40.2446723,-20.2419154
5ff323c3e9ff4e067803455b,1.22,241,17,2021-01-04T14:18:35.000Z,0.2,19.713,-40.244676,-20.2419254
5ff323c4e9ff4e067803455d,1.55,239,16,2021-01-04T14:18:36.000Z,0.173,19.663,-40.2446803,-20.2419377
5ff323c4e9ff4e067803455f,1.88,239,15,2021-01-04T14:18:37.000Z,0.176,19.643,-40.2446838,-20.2419535
5ff323c5e9ff4e0678034561,2.14,242,16,2021-01-04T14:18:38.000Z,0.212,19.651,-40.2446839,-20.2419724
5ff323c6e9ff4e0678034565,2.25,240,14,2021-01-04T14:18:39.000Z,0.211,19.726,-40.2446823,-20.2419933
5ff323c7e9ff4e0678034567,2.48,241,16,2021-01-04T14:18:40.000Z,0.168,19.574,-40.2446838,-20.2420142
5ff323c9e9ff4e0678034569,2.56,240,16,2021-01-04T14:18:41.000Z,0.194,19.47,-40.2446892,-20.2420367
5ff323cae9ff4e067803456b,2.63,240,16,2021-01-04T14:18:42.000Z,0.184,19.547,-40.2446934,-20.2420605
5ff323cbe9ff4e067803456d,2.6,242,17,2021-01-04T14:18:43.000Z,0.232,19.599,-40.2447016,-20.242083
5ff323cce9ff4e067803456f,2.54,242,16,2021-01-04T14:18:44.000Z,0.221,19.605,-40.2447131,-20.2421035
5ff323cee9ff4e0678034572,2.04,240,16,2021-01-04T14:18:46.000Z,0.169,19.527,-40.2447376,-20.2421354
5ff323cfe9ff4e0678034574,1.7,242,17,2021-01-04T14:18:47.000Z,0.234,19.597,-40.2447497,-20.242148
5ff323d0e9ff4e0678034576,1.46,241,16,2021-01-04T14:18:48.000Z,0.182,19.504,-40.2447608,-20.2421561
5ff323d2e9ff4e0678034578,0.97,240,16,2021-01-04T14:18:50.000Z,0.181,19.454,-40.2447789,-20.2421683
5ff323d3e9ff4e067803457b,1.14,239,16,2021-01-04T14:18:52.000Z,0.15,19.494,-40.244798,-20.2421776
5ff323d5e9ff4e067803457d,1.23,243,16,2021-01-04T14:18:53.000Z,0.153,19.48,-40.2448085,-20.242182
5ff323d7e9ff4e067803457f,1.33,239,16,2021-01-04T14:18:53.000Z,0.209,19.408,-40.2448304,-20.2421935
5ff323d7e9ff4e0678034580,1.21,240,16,2021-01-04T14:18:56.000Z,0.225,19.328,-40.2448407,-20.2421996
5ff323d8e9ff4e0678034583,1.1,239,16,2021-01-04T14:18:57.000Z,0.191,19.321,-40.2448499,-20.2422054
5ff323dae9ff4e0678034586,1.31,240,16,2021-01-04T14:18:59.000Z,0.207,19.313,-40.2448691,-20.2422187
5ff323dce9ff4e0678034588,1.5,242,16,2021-01-04T14:19:01.000Z,0.198,19.308,-40.2448899,-20.2422366
5ff323dee9ff4e067803458b,1.63,242,17,2021-01-04T14:19:03.000Z,0.204,19.294,-40.244911,-20.2422585
5ff323e0e9ff4e067803458c,1.18,242,17,2021-01-04T14:19:05.000Z,0.188,19.254,-40.2449282,-20.2422778
5ff323e2e9ff4e067803458f,0.98,240,17,2021-01-04T14:19:07.000Z,0.173,19.14,-40.2449398,-20.2422933
5ff323e2e9ff4e0678034591,0.81,241,15,2021-01-04T14:19:08.000Z,0.196,19.066,-40.2449444,-20.2423001
5ff323e5e9ff4e0678034593,0.9,240,15,2021-01-04T14:19:10.000Z,0.194,19.09,-40.2449543,-20.2423136
5ff323e6e9ff4e0678034595,1.04,242,14,2021-01-04T14:19:12.000Z,0.187,19.099,-40.2449632,-20.2423289
5ff323e8e9ff4e0678034597,1.0,239,16,2021-01-04T14:19:14.000Z,0.222,19.112,-40.2449725,-20.242347
5ff323eae9ff4e067803459a,1.24,239,17,2021-01-04T14:19:16.000Z,0.188,18.872,-40.2449852,-20.2423638
5ff323ebe9ff4e067803459b,1.6,243,16,2021-01-04T14:19:18.000Z,0.165,19.084,-40.245008,-20.2423774
5ff323ede9ff4e067803459d,1.74,242,14,2021-01-04T14:19:19.000Z,0.166,19.06,-40.2450229,-20.2423846
5ff323eee9ff4e067803459e,1.76,242,17,2021-01-04T14:19:20.000Z,0.159,19.065,-40.2450387,-20.2423906
5ff323efe9ff4e06780345a0,1.7,239,17,2021-01-04T14:19:21.000Z,0.164,19.052,-40.245054,-20.2423954
5ff323f0e9ff4e06780345a2,1.67,242,17,2021-01-04T14:19:22.000Z,0.165,19.045,-40.2450705,-20.2423987
5ff323f2e9ff4e06780345a4,1.71,240,17,2021-01-04T14:19:23.000Z,0.188,19.054,-40.2450867,-20.2424016
5ff323f3e9ff4e06780345a6,1.65,242,16,2021-01-04T14:19:24.000Z,0.156,19.071,-40.2451023,-20.2424051
5ff323f4e9ff4e06780345a7,1.6,239,15,2021-01-04T14:19:25.000Z,0.149,19.039,-40.2451176,-20.2424089
5ff323f5e9ff4e06780345a9,1.63,242,16,2021-01-04T14:19:26.000Z,0.196,19.21,-40.2451309,-20.2424123
5ff323f6e9ff4e06780345ac,1.65,242,17,2021-01-04T14:19:27.000Z,0.254,19.314,-40.2451468,-20.2424131
5ff323f7e9ff4e06780345ad,1.7,240,16,2021-01-04T14:19:28.000Z,0.279,19.441,-40.2451632,-20.2424129
5ff323f8e9ff4e06780345b0,1.02,242,13,2021-01-04T14:19:29.000Z,0.318,19.407,-40.245177,-20.2424139
5ff323f9e9ff4e06780345b1,1.08,240,14,2021-01-04T14:19:30.000Z,0.414,19.324,-40.2451923,-20.2424097
5ff323fae9ff4e06780345b3,1.55,241,14,2021-01-04T14:19:31.000Z,0.47,19.169,-40.2452066,-20.2424049
5ff323fce9ff4e06780345b6,1.85,240,12,2021-01-04T14:19:32.000Z,0.339,18.904,-40.2452234,-20.2423971
5ff323fde9ff4e06780345b8,1.77,240,15,2021-01-04T14:19:33.000Z,0.396,18.835,-40.2452396,-20.2423909
5ff323fee9ff4e06780345b9,1.84,243,15,2021-01-04T14:19:34.000Z,0.342,18.88,-40.2452571,-20.2423848
5ff323ffe9ff4e06780345bb,1.78,242,14,2021-01-04T14:19:35.000Z,0.325,18.831,-40.2452723,-20.2423795
5ff32401e9ff4e06780345bf,1.65,242,14,2021-01-04T14:19:37.000Z,0.294,18.803,-40.245307,-20.2423762
5ff32403e9ff4e06780345c2,1.93,240,16,2021-01-04T14:19:39.000Z,0.368,18.723,-40.2453423,-20.2423863
5ff32405e9ff4e06780345c4,2.12,241,15,2021-01-04T14:19:41.000Z,0.302,18.629,-40.245372,-20.2424124
5ff32407e9ff4e06780345c7,2.11,240,16,2021-01-04T14:19:43.000Z,0.28,18.547,-40.2453972,-20.2424441
5ff32407e9ff4e06780345c9,1.94,243,14,2021-01-04T14:19:44.000Z,0.295,18.507,-40.2454068,-20.2424601
5ff32409e9ff4e06780345cb,1.59,240,14,2021-01-04T14:19:44.000Z,0.274,18.322,-40.2454231,-20.2424883
5ff3240ae9ff4e06780345ce,1.65,239,16,2021-01-04T14:19:47.000Z,0.277,18.266,-40.245432,-20.2425016
5ff3240be9ff4e06780345d0,1.78,240,16,2021-01-04T14:19:48.000Z,0.266,18.203,-40.2454419,-20.2425153
5ff3240de9ff4e06780345d3,1.71,240,14,2021-01-04T14:19:50.000Z,0.333,18.325,-40.2454628,-20.2425424
5ff3240ee9ff4e06780345d4,1.62,240,14,2021-01-04T14:19:51.000Z,0.362,18.277,-40.2454714,-20.242554
5ff3240fe9ff4e06780345d6,1.4,243,11,2021-01-04T14:19:52.000Z,0.448,18.227,-40.2454821,-20.2425655
5ff32410e9ff4e06780345d9,1.22,243,16,2021-01-04T14:19:53.000Z,0.407,18.218,-40.2454933,-20.2425735
5ff32411e9ff4e06780345da,1.13,242,17,2021-01-04T14:19:54.000Z,0.284,18.422,-40.2455023,-20.2425804
5ff32412e9ff4e06780345dc,1.14,241,16,2021-01-04T14:19:55.000Z,0.32,18.393,-40.2455131,-20.2425825
5ff32414e9ff4e06780345de,0.21,239,15,2021-01-04T14:19:57.000Z,0.302,18.542,-40.2455238,-20.2425822
5ff32415e9ff4e06780345e0,0.03,242,17,2021-01-04T14:19:58.000Z,0.264,18.61,-40.2455245,-20.2425823
5ff32417e9ff4e06780345e3,0.01,241,16,2021-01-04T14:20:00.000Z,0.257,18.667,-40.245526,-20.2425822
5ff32419e9ff4e06780345e6,0.48,241,16,2021-01-04T14:20:02.000Z,0.279,18.612,-40.2455242,-20.2425824
5ff3241be9ff4e06780345e8,0.58,242,15,2021-01-04T14:20:04.000Z,0.302,18.943,-40.2455164,-20.2425879
5ff3241ce9ff4e06780345eb,0.54,240,16,2021-01-04T14:20:06.000Z,0.29,19.088,-40.2455115,-20.2425957
5ff3241ee9ff4e06780345ee,0.16,241,16,2021-01-04T14:20:08.000Z,0.304,19.329,-40.2455116,-20.2426042
5ff3241fe9ff4e06780345f0,0.06,242,17,2021-01-04T14:20:10.000Z,0.25,19.43,-40.2455099,-20.2426076
5ff32421e9ff4e06780345f3,0.07,240,16,2021-01-04T14:20:12.000Z,0.233,19.373,-40.2455096,-20.2426063
5ff32423e9ff4e06780345f5,0.47,240,15,2021-01-04T14:20:14.000Z,0.247,19.414,-40.2455123,-20.2426035
5ff32424e9ff4e06780345f8,0.36,239,15,2021-01-04T14:20:15.000Z,0.238,19.395,-40.2455143,-20.2426023
5ff32426e9ff4e06780345fb,0.25,242,16,2021-01-04T14:20:16.000Z,0.24,19.217,-40.2455153,-20.2426013
5ff32427e9ff4e06780345fc,0.03,242,17,2021-01-04T14:20:17.000Z,0.2,19.188,-40.245514,-20.2426019
5ff32428e9ff4e06780345ff,0.22,240,16,2021-01-04T14:20:18.000Z,0.189,19.123,-40.2455111,-20.2426036
5ff3242ae9ff4e0678034601,0.04,241,16,2021-01-04T14:20:19.000Z,0.2,19.134,-40.2455092,-20.2426051
5ff3242be9ff4e0678034602,0.46,242,14,2021-01-04T14:20:20.000Z,0.21,19.028,-40.2455062,-20.242608
5ff3242be9ff4e0678034604,0.63,241,16,2021-01-04T14:20:21.000Z,0.197,18.986,-40.2455037,-20.2426127
5ff3242de9ff4e0678034606,0.32,239,16,2021-01-04T14:20:22.000Z,0.22,18.951,-40.2455013,-20.2426172
5ff3242ee9ff4e0678034609,0.2,242,17,2021-01-04T14:20:23.000Z,0.22,18.924,-40.2455014,-20.2426194
5ff3242fe9ff4e067803460c,0.26,240,16,2021-01-04T14:20:24.000Z,0.224,18.942,-40.2455022,-20.2426219
5ff32430e9ff4e067803460e,0.33,240,17,2021-01-04T14:20:25.000Z,0.211,18.851,-40.2455024,-20.2426248
5ff32431e9ff4e0678034611,0.41,240,15,2021-01-04T14:20:26.000Z,0.192,18.726,-40.2455042,-20.2426276
5ff32432e9ff4e0678034613,0.53,240,16,2021-01-04T14:20:27.000Z,0.19,18.401,-40.2455068,-20.2426311
5ff32434e9ff4e0678034614,0.56,239,14,2021-01-04T14:20:28.000Z,0.195,18.196,-40.24551,-20.2426351
5ff32434e9ff4e0678034616,0.61,242,15,2021-01-04T14:20:29.000Z,0.189,18.174,-40.2455135,-20.2426391
5ff32436e9ff4e0678034619,0.75,243,16,2021-01-04T14:20:30.000Z,0.228,18.151,-40.245518,-20.242644
5ff32437e9ff4e067803461b,0.96,242,15,2021-01-04T14:20:31.000Z,0.209,18.037,-40.245524,-20.2426496
5ff32438e9ff4e067803461d,0.75,240,16,2021-01-04T14:20:32.000Z,0.206,18.043,-40.2455291,-20.2426555
5ff32439e9ff4e067803461f,0.14,239,14,2021-01-04T14:20:33.000Z,0.226,18.072,-40.2455303,-20.242658
5ff3243be9ff4e0678034622,0.84,242,15,2021-01-04T14:20:35.000Z,0.235,18.161,-40.2455271,-20.2426534
5ff3243de9ff4e0678034624,1.33,240,14,2021-01-04T14:20:37.000Z,0.204,18.409,-40.245516,-20.2426358
5ff3243ee9ff4e0678034626,1.57,240,15,2021-01-04T14:20:38.000Z,0.213,18.29,-40.2455079,-20.2426248
5ff3243fe9ff4e0678034628,2.0,242,12,2021-01-04T14:20:40.000Z,0.24,17.961,-40.2454881,-20.2425977
5ff32441e9ff4e067803462a,2.12,242,12,2021-01-04T14:20:42.000Z,0.269,17.947,-40.2454653,-20.2425676
5ff32442e9ff4e067803462c,2.07,240,14,2021-01-04T14:20:43.000Z,0.249,17.987,-40.2454548,-20.2425518
5ff32443e9ff4e067803462d,1.83,242,14,2021-01-04T14:20:44.000Z,0.249,17.919,-40.2454445,-20.2425375
5ff32444e9ff4e067803462f,1.73,240,13,2021-01-04T14:20:45.000Z,0.292,17.792,-40.2454349,-20.2425248
5ff32446e9ff4e0678034631,1.82,242,15,2021-01-04T14:20:47.000Z,0.293,17.775,-40.2454153,-20.2424999
5ff32447e9ff4e0678034633,1.78,242,15,2021-01-04T14:20:48.000Z,0.243,17.777,-40.2454046,-20.2424878
5ff32448e9ff4e0678034634,1.82,240,15,2021-01-04T14:20:49.000Z,0.212,17.848,-40.2453936,-20.2424758
5ff3244ae9ff4e0678034636,1.86,242,15,2021-01-04T14:20:51.000Z,0.206,17.917,-40.2453704,-20.2424513
5ff3244ce9ff4e0678034638,1.78,239,14,2021-01-04T14:20:53.000Z,0.234,17.993,-40.2453474,-20.2424278
5ff3244ee9ff4e067803463b,1.85,240,14,2021-01-04T14:20:55.000Z,0.217,17.948,-40.2453181,-20.2424111
5ff32450e9ff4e067803463c,1.69,239,15,2021-01-04T14:20:57.000Z,0.262,17.905,-40.2452811,-20.2424098
5ff32451e9ff4e067803463e,2.02,240,14,2021-01-04T14:20:59.000Z,0.352,16.595,-40.2452537,-20.2424224
5ff32453e9ff4e0678034640,2.48,242,16,2021-01-04T14:21:01.000Z,0.579,15.332,-40.2452167,-20.2424416
5ff32454e9ff4e0678034643,2.72,239,17,2021-01-04T14:21:03.000Z,0.513,16.19,-40.2451638,-20.2424629
5ff32456e9ff4e0678034645,2.91,240,15,2021-01-04T14:21:05.000Z,0.356,16.365,-40.2451097,-20.2424714
5ff32458e9ff4e0678034646,2.29,243,17,2021-01-04T14:21:07.000Z,0.379,16.215,-40.2450635,-20.2424589
5ff32459e9ff4e0678034648,2.21,241,16,2021-01-04T14:21:09.000Z,0.254,16.165,-40.2450252,-20.24244
5ff3245ce9ff4e067803464a,2.24,243,15,2021-01-04T14:21:11.000Z,0.257,16.519,-40.2449881,-20.2424143
5ff3245de9ff4e067803464c,2.07,242,16,2021-01-04T14:21:12.000Z,0.243,16.47,-40.2449743,-20.2423997
5ff3245ee9ff4e067803464e,2.01,239,15,2021-01-04T14:21:13.000Z,0.229,16.385,-40.2449635,-20.2423836
5ff3245fe9ff4e0678034650,1.84,242,15,2021-01-04T14:21:14.000Z,0.248,16.289,-40.2449549,-20.2423687
5ff32461e9ff4e0678034652,1.88,242,17,2021-01-04T14:21:15.000Z,0.252,16.19,-40.2449492,-20.2423525
5ff32462e9ff4e0678034653,1.72,242,17,2021-01-04T14:21:16.000Z,0.219,16.237,-40.2449439,-20.2423362
5ff32463e9ff4e0678034655,1.66,241,15,2021-01-04T14:21:17.000Z,0.229,16.412,-40.2449388,-20.2423218
5ff32464e9ff4e0678034657,1.75,240,17,2021-01-04T14:21:18.000Z,0.262,16.462,-40.2449322,-20.2423081
5ff32465e9ff4e0678034659,1.82,240,17,2021-01-04T14:21:19.000Z,0.241,16.844,-40.2449232,-20.2422937
5ff32466e9ff4e067803465b,1.6,242,15,2021-01-04T14:21:20.000Z,0.241,17.202,-40.2449148,-20.2422804
5ff32467e9ff4e067803465d,1.48,241,16,2021-01-04T14:21:21.000Z,0.221,17.68,-40.244906,-20.2422695
5ff32468e9ff4e067803465f,1.33,242,17,2021-01-04T14:21:22.000Z,0.233,18.103,-40.2448976,-20.2422602
5ff32469e9ff4e0678034662,1.13,243,16,2021-01-04T14:21:23.000Z,0.251,18.214,-40.2448915,-20.2422512
5ff3246ae9ff4e0678034663,1.3,240,15,2021-01-04T14:21:24.000Z,0.268,18.468,-40.2448845,-20.242242
5ff3246ce9ff4e0678034665,1.57,243,14,2021-01-04T14:21:25.000Z,0.295,18.538,-40.2448769,-20.2422295
5ff3246de9ff4e0678034668,1.67,240,14,2021-01-04T14:21:26.000Z,0.297,18.929,-40.2448676,-20.2422172
5ff3246ee9ff4e067803466a,1.82,242,15,2021-01-04T14:21:27.000Z,0.291,19.169,-40.2448585,-20.2422049
5ff3246fe9ff4e067803466c,1.86,241,17,2021-01-04T14:21:28.000Z,0.263,19.158,-40.244849,-20.242192
5ff32470e9ff4e067803466e,1.77,240,17,2021-01-04T14:21:29.000Z,0.236,19.19,-40.244839,-20.24218
5ff32471e9ff4e0678034670,1.76,239,17,2021-01-04T14:21:30.000Z,0.198,19.3,-40.2448287,-20.2421688
5ff32472e9ff4e0678034672,1.67,240,17,2021-01-04T14:21:31.000Z,0.213,19.413,-40.2448185,-20.2421584
5ff32473e9ff4e0678034674,1.54,239,16,2021-01-04T14:21:32.000Z,0.247,19.568,-40.2448085,-20.2421492
5ff32474e9ff4e0678034676,1.4,241,17,2021-01-04T14:21:33.000Z,0.272,19.464,-40.2447997,-20.2421399
5ff32475e9ff4e0678034678,1.26,242,17,2021-01-04T14:21:34.000Z,0.261,19.268,-40.2447926,-20.2421305
5ff32477e9ff4e067803467a,1.38,242,16,2021-01-04T14:21:35.000Z,0.297,19.163,-40.244785,-20.2421209
5ff32478e9ff4e067803467c,1.61,240,16,2021-01-04T14:21:36.000Z,0.289,19.198,-40.2447749,-20.2421087
5ff32479e9ff4e067803467e,1.77,242,15,2021-01-04T14:21:37.000Z,0.324,19.273,-40.2447658,-20.2420951
5ff3247ae9ff4e0678034680,1.66,239,15,2021-01-04T14:21:38.000Z,0.35,19.162,-40.2447569,-20.2420818
5ff3247ce9ff4e0678034682,1.87,243,16,2021-01-04T14:21:40.000Z,0.231,20.398,-40.2447376,-20.2420553
5ff3247ee9ff4e0678034684,1.86,243,16,2021-01-04T14:21:42.000Z,0.224,20.326,-40.2447217,-20.2420239
5ff32480e9ff4e0678034686,1.96,240,15,2021-01-04T14:21:44.000Z,0.237,20.075,-40.2447061,-20.2419918
5ff32481e9ff4e0678034688,1.82,240,16,2021-01-04T14:21:46.000Z,0.216,20.211,-40.2446897,-20.2419608
5ff32483e9ff4e067803468a,1.82,240,16,2021-01-04T14:21:47.000Z,0.215,19.985,-40.2446718,-20.2419331
5ff32484e9ff4e067803468c,1.86,241,15,2021-01-04T14:21:50.000Z,0.243,19.63,-40.2446529,-20.2419058
5ff32486e9ff4e067803468e,1.81,241,16,2021-01-04T14:21:52.000Z,0.212,19.489,-40.2446317,-20.2418809
5ff32488e9ff4e0678034690,1.79,242,15,2021-01-04T14:21:54.000Z,0.222,19.416,-40.2446141,-20.2418542
5ff3248ae9ff4e0678034692,1.55,242,16,2021-01-04T14:21:56.000Z,0.298,18.946,-40.2445996,-20.2418286
5ff3248be9ff4e0678034694,1.14,240,15,2021-01-04T14:21:58.000Z,0.257,19.154,-40.2445877,-20.2418074
5ff3248ee9ff4e0678034696,1.0,239,15,2021-01-04T14:22:00.000Z,0.229,19.261,-40.2445777,-20.2417907
5ff3248fe9ff4e0678034698,1.55,239,17,2021-01-04T14:22:02.000Z,0.253,19.074,-40.2445653,-20.2417691
5ff32491e9ff4e067803469b,1.85,240,15,2021-01-04T14:22:04.000Z,0.201,19.138,-40.2445481,-20.2417406
5ff32493e9ff4e067803469d,1.66,240,15,2021-01-04T14:22:06.000Z,0.21,18.954,-40.2445306,-20.2417144
5ff32495e9ff4e067803469f,1.56,240,16,2021-01-04T14:22:08.000Z,0.224,18.83,-40.2445146,-20.2416908
5ff32496e9ff4e06780346a0,1.67,240,16,2021-01-04T14:22:09.000Z,0.2,18.675,-40.2445057,-20.2416794
5ff32497e9ff4e06780346a3,1.47,241,16,2021-01-04T14:22:10.000Z,0.172,18.602,-40.2444961,-20.2416703
5ff32498e9ff4e06780346a4,1.16,240,17,2021-01-04T14:22:11.000Z,0.157,18.574,-40.2444874,-20.2416636
5ff3249ae9ff4e06780346a6,1.22,242,17,2021-01-04T14:22:12.000Z,0.149,18.653,-40.2444793,-20.2416563
5ff3249be9ff4e06780346a8,1.53,242,17,2021-01-04T14:22:13.000Z,0.155,18.68,-40.2444697,-20.2416476
5ff3249ce9ff4e06780346aa,1.61,239,16,2021-01-04T14:22:14.000Z,0.174,18.744,-40.2444593,-20.2416369
5ff3249de9ff4e06780346ac,1.59,242,17,2021-01-04T14:22:15.000Z,0.177,18.804,-40.2444491,-20.241626
5ff3249ee9ff4e06780346ae,1.65,243,17,2021-01-04T14:22:16.000Z,0.187,18.872,-40.2444388,-20.2416152
5ff3249fe9ff4e06780346b1,1.83,242,17,2021-01-04T14:22:17.000Z,0.173,18.917,-40.2444283,-20.2416025
5ff324a0e9ff4e06780346b2,1.65,239,17,2021-01-04T14:22:18.000Z,0.166,18.798,-40.2444171,-20.2415922
5ff324a1e9ff4e06780346b4,1.67,240,17,2021-01-04T14:22:19.000Z,0.169,18.764,-40.2444057,-20.2415824
5ff324a3e9ff4e06780346b7,1.7,242,17,2021-01-04T14:22:20.000Z,0.163,18.785,-40.2443937,-20.2415721
5ff324a4e9ff4e06780346b9,1.62,242,17,2021-01-04T14:22:21.000Z,0.175,18.77,-40.2443811,-20.2415625
5ff324a5e9ff4e06780346bb,1.59,240,17,2021-01-04T14:22:22.000Z,0.163,18.768,-40.2443693,-20.2415531
5ff324a6e9ff4e06780346bd,1.58,242,17,2021-01-04T14:22:23.000Z,0.156,18.715,-40.2443576,-20.2415445
5ff324a7e9ff4e06780346bf,1.66,243,17,2021-01-04T14:22:24.000Z,0.145,18.769,-40.244345,-20.2415353
5ff324a8e9ff4e06780346c1,1.57,242,17,2021-01-04T14:22:25.000Z,0.142,18.82,-40.2443341,-20.241526
5ff324a9e9ff4e06780346c3,1.63,240,17,2021-01-04T14:22:26.000Z,0.147,18.858,-40.2443235,-20.2415157
5ff324aae9ff4e06780346c5,1.59,241,16,2021-01-04T14:22:27.000Z,0.157,18.813,-40.2443139,-20.2415052
5ff324abe9ff4e06780346c7,1.65,241,16,2021-01-04T14:22:28.000Z,0.147,19.076,-40.2443038,-20.2414917
5ff324ace9ff4e06780346c9,1.41,240,16,2021-01-04T14:22:29.000Z,0.152,19.104,-40.2442964,-20.241479
5ff324aee9ff4e06780346cb,1.16,239,15,2021-01-04T14:22:30.000Z,0.172,18.946,-40.2442903,-20.2414691
5ff324afe9ff4e06780346cd,1.01,240,16,2021-01-04T14:22:31.000Z,0.185,18.951,-40.2442846,-20.2414607
5ff324b0e9ff4e06780346cf,1.1,242,16,2021-01-04T14:22:32.000Z,0.187,18.99,-40.2442789,-20.2414514
5ff324b2e9ff4e06780346d1,1.18,242,17,2021-01-04T14:22:34.000Z,0.196,19.131,-40.2442687,-20.2414306
5ff324b4e9ff4e06780346d3,1.68,240,17,2021-01-04T14:22:36.000Z,0.167,19.219,-40.2442598,-20.2414055
5ff324b5e9ff4e06780346d5,1.92,242,16,2021-01-04T14:22:37.000Z,0.208,19.212,-40.244258,-20.241389
5ff324b7e9ff4e06780346d7,1.94,242,17,2021-01-04T14:22:39.000Z,0.207,19.158,-40.2442607,-20.2413531
5ff324b8e9ff4e06780346d9,1.78,239,16,2021-01-04T14:22:41.000Z,0.3,18.462,-40.2442609,-20.2413204
5ff324bae9ff4e06780346db,1.93,242,14,2021-01-04T14:22:42.000Z,0.222,18.835,-40.2442539,-20.241282
5ff324bbe9ff4e06780346dd,2.06,241,13,2021-01-04T14:22:45.000Z,0.31,18.977,-40.2442387,-20.2412487
5ff324bde9ff4e06780346df,1.97,239,16,2021-01-04T14:22:47.000Z,0.187,18.776,-40.2442178,-20.2412203
5ff324bfe9ff4e06780346e1,2.34,242,14,2021-01-04T14:22:49.000Z,0.167,19.004,-40.24419,-20.2411898
5ff324c1e9ff4e06780346e3,2.09,242,15,2021-01-04T14:22:51.000Z,0.176,18.768,-40.2441546,-20.2411724
5ff324c3e9ff4e06780346e5,2.03,240,15,2021-01-04T14:22:53.000Z,0.219,18.912,-40.2441186,-20.2411784
5ff324c4e9ff4e06780346e6,2.15,242,15,2021-01-04T14:22:55.000Z,0.169,18.961,-40.2440874,-20.241201
5ff324c6e9ff4e06780346e9,2.49,242,15,2021-01-04T14:22:57.000Z,0.186,18.889,-40.2440587,-20.2412339
5ff324c8e9ff4e06780346eb,2.45,242,15,2021-01-04T14:22:59.000Z,0.158,18.879,-40.2440314,-20.2412718
5ff324cae9ff4e06780346ed,2.42,240,15,2021-01-04T14:23:01.000Z,0.151,18.83,-40.2440061,-20.2413074
5ff324cbe9ff4e06780346f0,2.45,242,16,2021-01-04T14:23:02.000Z,0.149,18.822,-40.2439927,-20.2413256
5ff324cde9ff4e06780346f2,2.44,241,16,2021-01-04T14:23:03.000Z,0.144,18.837,-40.2439793,-20.2413443
5ff324cee9ff4e06780346f4,2.3,242,15,2021-01-04T14:23:04.000Z,0.148,18.841,-40.2439665,-20.2413617
5ff324cfe9ff4e06780346f6,2.17,243,16,2021-01-04T14:23:05.000Z,0.146,18.878,-40.2439534,-20.2413774
5ff324d0e9ff4e06780346f8,2.04,241,16,2021-01-04T14:23:06.000Z,0.148,18.909,-40.2439393,-20.2413915
5ff324d1e9ff4e06780346fa,2.13,242,15,2021-01-04T14:23:07.000Z,0.179,18.945,-40.2439243,-20.2414047
5ff324d3e9ff4e06780346fc,2.04,240,16,2021-01-04T14:23:08.000Z,0.168,19.04,-40.2439085,-20.2414167
5ff324d4e9ff4e06780346fe,1.96,242,17,2021-01-04T14:23:09.000Z,0.16,18.922,-40.2438941,-20.2414278
5ff324d5e9ff4e0678034701,1.89,242,16,2021-01-04T14:23:10.000Z,0.146,18.921,-40.2438797,-20.2414381
5ff324d6e9ff4e0678034703,1.77,239,16,2021-01-04T14:23:11.000Z,0.158,18.823,-40.2438663,-20.2414476
5ff324d7e9ff4e0678034705,1.72,241,17,2021-01-04T14:23:12.000Z,0.157,18.796,-40.2438525,-20.2414569
5ff324d8e9ff4e0678034707,1.75,241,16,2021-01-04T14:23:13.000Z,0.156,18.794,-40.243839,-20.2414665
5ff324d9e9ff4e0678034709,1.76,240,15,2021-01-04T14:23:14.000Z,0.155,18.795,-40.2438254,-20.2414758
5ff324dae9ff4e067803470b,1.83,239,15,2021-01-04T14:23:15.000Z,0.156,18.837,-40.2438109,-20.2414851
5ff324dbe9ff4e067803470d,2.04,240,17,2021-01-04T14:23:16.000Z,0.135,18.785,-40.2437955,-20.2414955
5ff324dce9ff4e067803470f,2.12,240,17,2021-01-04T14:23:17.000Z,0.131,18.661,-40.2437794,-20.2415066
5ff324dee9ff4e0678034713,2.19,239,17,2021-01-04T14:23:18.000Z,0.135,18.654,-40.2437619,-20.2415178
5ff324dfe9ff4e0678034715,1.62,242,17,2021-01-04T14:23:19.000Z,0.137,18.651,-40.243746,-20.241526
5ff324e0e9ff4e0678034716,1.2,240,15,2021-01-04T14:23:20.000Z,0.123,18.604,-40.2437355,-20.2415311
5ff324e1e9ff4e0678034719,1.25,240,16,2021-01-04T14:23:21.000Z,0.155,18.572,-40.2437236,-20.2415344
5ff324e2e9ff4e067803471b,0.45,240,14,2021-01-04T14:23:22.000Z,0.13,18.537,-40.2437182,-20.2415364
5ff324e3e9ff4e067803471d,0.01,242,16,2021-01-04T14:23:23.000Z,0.142,18.5,-40.2437173,-20.2415367
