_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb0c2fb38af81a0c08760f,0.4,242,16,2021-01-10T14:16:09.000Z,0.115,18.763,-40.2449142,-20.2422565
5ffb0c31b38af81a0c087611,0.23,242,17,2021-01-10T14:16:10.000Z,0.1,18.69,-40.2449127,-20.2422555
5ffb0c32b38af81a0c087613,0.36,242,16,2021-01-10T14:16:11.000Z,0.107,18.622,-40.2449105,-20.2422546
5ffb0c33b38af81a0c087614,0.38,241,16,2021-01-10T14:16:12.000Z,0.104,18.606,-40.2449073,-20.2422526
5ffb0c34b38af81a0c087616,0.16,242,15,2021-01-10T14:16:13.000Z,0.103,18.693,-40.2449059,-20.2422514
5ffb0c35b38af81a0c087618,0.1,241,16,2021-01-10T14:16:14.000Z,0.102,18.735,-40.2449048,-20.2422507
5ffb0c36b38af81a0c087619,0.08,245,16,2021-01-10T14:16:15.000Z,0.1,18.651,-40.2449037,-20.2422503
5ffb0c37b38af81a0c08761b,0.07,242,17,2021-01-10T14:16:16.000Z,0.1,18.677,-40.2449024,-20.2422499
5ffb0c38b38af81a0c08761d,0.1,240,17,2021-01-10T14:16:17.000Z,0.093,18.759,-40.2449012,-20.2422489
5ffb0c39b38af81a0c08761e,0.05,243,15,2021-01-10T14:16:18.000Z,0.096,18.962,-40.2449009,-20.242248
5ffb0c3ab38af81a0c087620,0.11,244,14,2021-01-10T14:16:19.000Z,0.096,19.032,-40.2448999,-20.2422471
5ffb0c3bb38af81a0c087621,0.18,241,16,2021-01-10T14:16:20.000Z,0.097,19.005,-40.244898,-20.2422463
5ffb0c3cb38af81a0c087623,0.43,244,17,2021-01-10T14:16:21.000Z,0.099,19.018,-40.2448947,-20.2422441
5ffb0c3eb38af81a0c087625,0.53,244,18,2021-01-10T14:16:23.000Z,0.09,19.072,-40.2448891,-20.2422365
5ffb0c40b38af81a0c087627,0.5,242,17,2021-01-10T14:16:25.000Z,0.095,19.376,-40.2448846,-20.2422274
5ffb0c41b38af81a0c087629,0.05,244,17,2021-01-10T14:16:26.000Z,0.088,19.482,-40.2448852,-20.2422251
5ffb0c43b38af81a0c08762b,0.89,242,17,2021-01-10T14:16:28.000Z,0.085,19.682,-40.244892,-20.2422337
5ffb0c44b38af81a0c08762d,1.28,243,16,2021-01-10T14:16:30.000Z,0.088,19.852,-40.2449061,-20.2422488
5ffb0c46b38af81a0c08762f,1.25,244,17,2021-01-10T14:16:32.000Z,0.223,20.13,-40.244922,-20.2422684
5ffb0c48b38af81a0c087631,0.91,242,17,2021-01-10T14:16:34.000Z,0.078,20.204,-40.2449333,-20.2422842
5ffb0c4ab38af81a0c087635,1.2,242,15,2021-01-10T14:16:36.000Z,0.103,20.239,-40.2449433,-20.2422994
5ffb0c4cb38af81a0c087638,1.68,243,15,2021-01-10T14:16:38.000Z,0.091,20.326,-40.244959,-20.242322
5ffb0c4db38af81a0c08763a,1.91,245,17,2021-01-10T14:16:40.000Z,0.08,20.281,-40.244978,-20.2423509
5ffb0c4fb38af81a0c08763c,1.96,241,18,2021-01-10T14:16:42.000Z,0.079,20.356,-40.2449977,-20.2423788
5ffb0c51b38af81a0c087640,2.02,242,18,2021-01-10T14:16:44.000Z,0.119,20.401,-40.2450221,-20.2424072
5ffb0c52b38af81a0c087642,2.07,242,15,2021-01-10T14:16:45.000Z,0.104,20.369,-40.2450342,-20.2424207
5ffb0c54b38af81a0c087644,1.86,243,18,2021-01-10T14:16:46.000Z,0.089,20.417,-40.2450469,-20.2424332
5ffb0c55b38af81a0c087646,1.61,242,17,2021-01-10T14:16:47.000Z,0.089,20.425,-40.2450589,-20.2424422
5ffb0c56b38af81a0c087649,1.5,242,18,2021-01-10T14:16:48.000Z,0.1,20.505,-40.2450707,-20.2424496
5ffb0c58b38af81a0c08764b,1.54,244,17,2021-01-10T14:16:49.000Z,0.09,20.56,-40.2450841,-20.2424556
5ffb0c59b38af81a0c08764d,1.42,241,17,2021-01-10T14:16:50.000Z,0.082,20.529,-40.2450977,-20.2424601
5ffb0c5ab38af81a0c08764f,1.06,242,17,2021-01-10T14:16:51.000Z,0.09,20.586,-40.2451093,-20.2424627
5ffb0c5bb38af81a0c087651,0.81,242,16,2021-01-10T14:16:52.000Z,0.095,20.561,-40.2451172,-20.2424638
5ffb0c5cb38af81a0c087653,0.71,241,17,2021-01-10T14:16:53.000Z,0.088,20.556,-40.2451238,-20.2424645
5ffb0c5db38af81a0c087654,0.64,245,18,2021-01-10T14:16:54.000Z,0.086,20.529,-40.2451293,-20.2424651
5ffb0c5eb38af81a0c087656,0.55,242,16,2021-01-10T14:16:55.000Z,0.137,20.646,-40.2451355,-20.2424648
5ffb0c60b38af81a0c087658,0.47,244,17,2021-01-10T14:16:56.000Z,0.099,20.653,-40.24514,-20.2424644
5ffb0c61b38af81a0c08765a,0.42,244,17,2021-01-10T14:16:57.000Z,0.097,20.685,-40.2451438,-20.242464
5ffb0c62b38af81a0c08765c,0.37,241,17,2021-01-10T14:16:58.000Z,0.086,20.626,-40.2451467,-20.2424633
5ffb0c63b38af81a0c08765e,0.28,240,17,2021-01-10T14:16:59.000Z,0.086,20.705,-40.2451504,-20.2424627
5ffb0c64b38af81a0c08765f,0.23,244,18,2021-01-10T14:17:00.000Z,0.079,20.738,-40.2451532,-20.2424623
5ffb0c65b38af81a0c087661,0.2,243,17,2021-01-10T14:17:01.000Z,0.079,20.769,-40.2451553,-20.2424619
5ffb0c67b38af81a0c087664,0.48,242,15,2021-01-10T14:17:03.000Z,0.09,20.731,-40.2451622,-20.24246
5ffb0c69b38af81a0c087666,0.5,242,14,2021-01-10T14:17:04.000Z,0.09,20.697,-40.2451702,-20.2424565
5ffb0c6ab38af81a0c087667,0.65,242,15,2021-01-10T14:17:06.000Z,0.09,20.764,-40.2451763,-20.2424541
5ffb0c6cb38af81a0c087669,0.77,244,15,2021-01-10T14:17:06.000Z,0.098,20.83,-40.2451906,-20.242447
5ffb0c6db38af81a0c08766b,0.37,242,15,2021-01-10T14:17:06.000Z,0.133,20.818,-40.2451999,-20.2424416
5ffb0c6eb38af81a0c08766d,0.27,244,14,2021-01-10T14:17:11.000Z,0.121,20.814,-40.2452024,-20.2424403
5ffb0c70b38af81a0c08766f,0.14,241,17,2021-01-10T14:17:13.000Z,0.105,20.888,-40.2452057,-20.2424385
5ffb0c72b38af81a0c087671,0.28,240,17,2021-01-10T14:17:15.000Z,0.09,20.877,-40.2452091,-20.2424367
5ffb0c74b38af81a0c087673,0.14,242,14,2021-01-10T14:17:17.000Z,0.185,19.936,-40.2452082,-20.2424326
5ffb0c76b38af81a0c087675,0.49,243,16,2021-01-10T14:17:19.000Z,0.162,20.728,-40.2452278,-20.2424246
5ffb0c77b38af81a0c087677,0.88,244,15,2021-01-10T14:17:21.000Z,0.174,20.829,-40.2452446,-20.2424124
5ffb0c79b38af81a0c087679,1.39,241,16,2021-01-10T14:17:23.000Z,0.178,20.758,-40.2452637,-20.2423976
5ffb0c7bb38af81a0c08767b,0.94,241,16,2021-01-10T14:17:25.000Z,0.173,20.906,-40.2452827,-20.2423852
5ffb0c7db38af81a0c08767d,0.5,242,13,2021-01-10T14:17:27.000Z,0.236,20.209,-40.2452928,-20.2423746
5ffb0c7eb38af81a0c08767f,1.25,244,14,2021-01-10T14:17:29.000Z,0.235,20.031,-40.2453125,-20.2423582
5ffb0c80b38af81a0c087682,0.5,243,16,2021-01-10T14:17:31.000Z,0.174,20.522,-40.2453301,-20.2423474
5ffb0c82b38af81a0c087684,0.27,242,16,2021-01-10T14:17:33.000Z,0.119,20.64,-40.2453379,-20.2423428
5ffb0c84b38af81a0c087687,0.01,243,14,2021-01-10T14:17:35.000Z,0.126,20.611,-40.2453392,-20.2423417
5ffb0c85b38af81a0c087689,0.0,244,15,2021-01-10T14:17:37.000Z,0.133,20.557,-40.245339,-20.2423415
5ffb0c87b38af81a0c08768d,0.17,242,17,2021-01-10T14:17:39.000Z,0.116,20.577,-40.2453399,-20.2423411
5ffb0c88b38af81a0c08768f,0.21,240,15,2021-01-10T14:17:40.000Z,0.129,20.575,-40.2453416,-20.24234
5ffb0c89b38af81a0c087691,0.52,241,16,2021-01-10T14:17:41.000Z,0.129,20.582,-40.2453447,-20.2423378
5ffb0c8ab38af81a0c087693,0.72,242,15,2021-01-10T14:17:42.000Z,0.131,20.519,-40.2453482,-20.2423344
5ffb0c8cb38af81a0c087695,0.74,243,15,2021-01-10T14:17:43.000Z,0.141,20.488,-40.2453538,-20.2423301
5ffb0c8db38af81a0c087698,0.63,243,12,2021-01-10T14:17:44.000Z,0.109,20.853,-40.2453606,-20.2423276
5ffb0c8eb38af81a0c08769a,0.6,244,14,2021-01-10T14:17:45.000Z,0.175,20.53,-40.245365,-20.2423219
5ffb0c8fb38af81a0c08769c,0.69,243,14,2021-01-10T14:17:46.000Z,0.175,20.486,-40.2453705,-20.2423175
5ffb0c90b38af81a0c08769e,0.87,242,13,2021-01-10T14:17:47.000Z,0.167,20.549,-40.245377,-20.2423132
5ffb0c91b38af81a0c0876a0,0.75,241,16,2021-01-10T14:17:48.000Z,0.149,20.632,-40.2453839,-20.2423096
5ffb0c93b38af81a0c0876a2,0.3,241,13,2021-01-10T14:17:49.000Z,0.161,20.491,-40.2453876,-20.2423068
5ffb0c94b38af81a0c0876a4,0.02,242,14,2021-01-10T14:17:50.000Z,0.122,20.469,-40.245388,-20.2423064
5ffb0c95b38af81a0c0876a6,0.02,242,15,2021-01-10T14:17:51.000Z,0.13,20.435,-40.2453877,-20.2423066
5ffb0c96b38af81a0c0876a8,0.24,244,15,2021-01-10T14:17:52.000Z,0.124,20.503,-40.2453886,-20.2423064
5ffb0c97b38af81a0c0876aa,0.71,245,14,2021-01-10T14:17:53.000Z,0.138,20.427,-40.2453925,-20.2423039
5ffb0c98b38af81a0c0876ac,0.81,240,11,2021-01-10T14:17:54.000Z,0.169,20.609,-40.245399,-20.2423024
5ffb0c9ab38af81a0c0876ae,0.54,241,17,2021-01-10T14:17:55.000Z,0.256,20.352,-40.2454053,-20.2422972
5ffb0c9bb38af81a0c0876b0,0.01,243,14,2021-01-10T14:17:56.000Z,0.109,20.289,-40.2454065,-20.2422966
5ffb0c9cb38af81a0c0876b2,0.01,245,15,2021-01-10T14:17:57.000Z,0.135,20.288,-40.2454064,-20.2422964
5ffb0c9db38af81a0c0876b4,0.01,243,15,2021-01-10T14:17:58.000Z,0.093,20.332,-40.2454062,-20.2422967
5ffb0c9eb38af81a0c0876b6,0.0,241,16,2021-01-10T14:17:59.000Z,0.095,20.374,-40.2454063,-20.2422967
5ffb0c9fb38af81a0c0876b8,0.01,241,17,2021-01-10T14:18:00.000Z,0.099,20.343,-40.2454063,-20.2422967
5ffb0ca0b38af81a0c0876b9,0.01,241,18,2021-01-10T14:18:01.000Z,0.079,20.359,-40.2454063,-20.2422967
5ffb0ca1b38af81a0c0876bb,0.01,242,16,2021-01-10T14:18:02.000Z,0.088,20.37,-40.2454063,-20.2422967
5ffb0ca2b38af81a0c0876bd,0.01,242,18,2021-01-10T14:18:03.000Z,0.079,20.374,-40.2454063,-20.2422967
5ffb0ca3b38af81a0c0876bf,0.02,240,15,2021-01-10T14:18:04.000Z,0.083,20.344,-40.2454065,-20.2422966
5ffb0ca5b38af81a0c0876c0,0.01,237,16,2021-01-10T14:18:05.000Z,0.082,20.393,-40.2454064,-20.2422967
5ffb0ca6b38af81a0c0876c2,0.01,242,15,2021-01-10T14:18:06.000Z,0.081,20.408,-40.2454066,-20.2422966
5ffb0ca7b38af81a0c0876c4,0.01,241,14,2021-01-10T14:18:07.000Z,0.109,20.407,-40.2454065,-20.2422967
5ffb0ca7b38af81a0c0876c5,0.01,242,14,2021-01-10T14:18:08.000Z,0.141,20.398,-40.2454065,-20.2422966
5ffb0ca9b38af81a0c0876c7,0.1,244,16,2021-01-10T14:18:09.000Z,0.094,20.462,-40.2454073,-20.2422967
5ffb0caab38af81a0c0876c8,0.2,243,16,2021-01-10T14:18:11.000Z,0.14,20.428,-40.2454087,-20.2422958
5ffb0cabb38af81a0c0876ca,0.02,240,15,2021-01-10T14:18:12.000Z,0.097,20.41,-40.2454091,-20.2422957
5ffb0cacb38af81a0c0876cc,0.01,241,16,2021-01-10T14:18:13.000Z,0.099,20.432,-40.2454091,-20.2422956
5ffb0caeb38af81a0c0876ce,0.24,242,16,2021-01-10T14:18:15.000Z,0.104,20.483,-40.2454083,-20.2422958
5ffb0cb0b38af81a0c0876d0,0.94,240,15,2021-01-10T14:18:16.000Z,0.196,20.51,-40.2453956,-20.2423012
5ffb0cb2b38af81a0c0876d2,0.04,240,17,2021-01-10T14:18:19.000Z,0.218,18.484,-40.2453882,-20.2422863
5ffb0cb4b38af81a0c0876d5,0.97,243,12,2021-01-10T14:18:21.000Z,0.327,20.49,-40.2453994,-20.2423032
5ffb0cb5b38af81a0c0876d7,1.12,243,12,2021-01-10T14:18:23.000Z,0.509,20.773,-40.2454202,-20.2422979
5ffb0cb7b38af81a0c0876d9,0.72,241,13,2021-01-10T14:18:25.000Z,0.782,21.062,-40.2454328,-20.2422851
5ffb0cb8b38af81a0c0876de,0.54,242,10,2021-01-10T14:18:27.000Z,0.915,21.725,-40.2454334,-20.2422734
5ffb0cbab38af81a0c0876e0,0.71,243,12,2021-01-10T14:18:29.000Z,1.239,23.202,-40.2454296,-20.2422703
5ffb0cbcb38af81a0c0876e3,0.7,240,13,2021-01-10T14:18:31.000Z,1.128,24.148,-40.2454229,-20.2422651
5ffb0cbdb38af81a0c0876e5,0.24,241,14,2021-01-10T14:18:33.000Z,0.866,25.3,-40.2454199,-20.2422521
5ffb0cbeb38af81a0c0876e7,0.38,244,15,2021-01-10T14:18:34.000Z,0.676,25.926,-40.2454182,-20.2422586
5ffb0cc0b38af81a0c0876ea,1.06,244,14,2021-01-10T14:18:35.000Z,0.683,26.161,-40.2454184,-20.242266
5ffb0cc1b38af81a0c0876ed,1.5,240,14,2021-01-10T14:18:36.000Z,0.627,25.455,-40.245419,-20.2422804
5ffb0cc3b38af81a0c0876ef,1.05,244,14,2021-01-10T14:18:37.000Z,0.821,25.514,-40.2454141,-20.2422898
5ffb0cc4b38af81a0c0876f1,1.38,242,13,2021-01-10T14:18:38.000Z,0.82,25.648,-40.245408,-20.2422984
5ffb0cc5b38af81a0c0876f3,1.4,242,12,2021-01-10T14:18:39.000Z,0.898,26.026,-40.2453994,-20.2423042
5ffb0cc6b38af81a0c0876f5,0.91,242,15,2021-01-10T14:18:40.000Z,0.832,26.083,-40.2453927,-20.2423097
5ffb0cc7b38af81a0c0876f7,0.64,243,13,2021-01-10T14:18:41.000Z,0.802,26.207,-40.2453884,-20.2423143
5ffb0cc9b38af81a0c0876fa,0.15,241,16,2021-01-10T14:18:42.000Z,0.733,26.407,-40.2453869,-20.2423195
5ffb0ccab38af81a0c0876fb,0.59,241,14,2021-01-10T14:18:43.000Z,0.643,26.427,-40.2453897,-20.2423174
5ffb0ccbb38af81a0c0876fd,1.06,244,13,2021-01-10T14:18:44.000Z,0.888,26.422,-40.2453944,-20.2423113
5ffb0cccb38af81a0c0876ff,1.05,243,16,2021-01-10T14:18:45.000Z,0.809,26.446,-40.2454,-20.2423057
5ffb0ccdb38af81a0c087701,1.47,241,15,2021-01-10T14:18:46.000Z,0.695,26.359,-40.2454094,-20.2422991
5ffb0cceb38af81a0c087703,1.52,243,12,2021-01-10T14:18:47.000Z,1.849,26.353,-40.2454209,-20.2422957
5ffb0ccfb38af81a0c087706,2.01,242,12,2021-01-10T14:18:48.000Z,1.741,25.511,-40.2454386,-20.242284
5ffb0cd0b38af81a0c087707,1.23,242,15,2021-01-10T14:18:49.000Z,1.676,26.024,-40.2454503,-20.2422888
5ffb0cd1b38af81a0c087709,0.47,242,14,2021-01-10T14:18:50.000Z,1.189,26.09,-40.2454545,-20.2422936
5ffb0cd3b38af81a0c08770b,0.46,241,17,2021-01-10T14:18:51.000Z,0.825,26.183,-40.2454574,-20.2422963
5ffb0cd4b38af81a0c08770c,0.21,242,16,2021-01-10T14:18:52.000Z,0.692,26.186,-40.2454595,-20.2422973
5ffb0cd5b38af81a0c08770e,0.04,244,16,2021-01-10T14:18:53.000Z,0.573,26.01,-40.2454593,-20.2422967
5ffb0cd6b38af81a0c08770f,0.01,244,13,2021-01-10T14:18:54.000Z,0.629,25.924,-40.2454588,-20.242298
5ffb0cd8b38af81a0c087711,0.02,244,17,2021-01-10T14:18:55.000Z,0.507,26.12,-40.245458,-20.2423009
5ffb0cd8b38af81a0c087713,0.04,240,12,2021-01-10T14:18:57.000Z,0.686,26.214,-40.2454571,-20.2423017
5ffb0cdab38af81a0c087716,0.45,243,13,2021-01-10T14:18:58.000Z,0.722,26.288,-40.2454585,-20.2423036
5ffb0cdcb38af81a0c087718,0.69,241,12,2021-01-10T14:19:00.000Z,0.603,26.438,-40.2454713,-20.2423119
5ffb0cddb38af81a0c08771a,1.0,245,14,2021-01-10T14:19:02.000Z,0.607,26.242,-40.2454863,-20.2423222
5ffb0cdfb38af81a0c08771d,0.27,243,15,2021-01-10T14:19:04.000Z,0.478,25.846,-40.2454903,-20.2423293
5ffb0ce0b38af81a0c08771e,0.14,243,16,2021-01-10T14:19:05.000Z,0.471,25.846,-40.2454906,-20.2423308
5ffb0ce2b38af81a0c087721,0.03,241,14,2021-01-10T14:19:07.000Z,0.448,25.22,-40.2454887,-20.2423314
5ffb0ce4b38af81a0c087723,0.02,242,16,2021-01-10T14:19:09.000Z,0.419,24.231,-40.2454861,-20.2423278
5ffb0ce6b38af81a0c087725,0.43,242,17,2021-01-10T14:19:11.000Z,0.441,23.065,-40.2454826,-20.2423241
5ffb0ce7b38af81a0c087726,0.58,241,15,2021-01-10T14:19:13.000Z,0.457,22.104,-40.2454747,-20.242315
5ffb0ce9b38af81a0c087728,0.73,241,13,2021-01-10T14:19:15.000Z,0.755,22.476,-40.2454668,-20.2422981
5ffb0cebb38af81a0c08772b,1.52,241,14,2021-01-10T14:19:17.000Z,0.602,22.814,-40.2454744,-20.242277
5ffb0cedb38af81a0c08772d,0.55,243,14,2021-01-10T14:19:19.000Z,0.704,23.115,-40.2454874,-20.2422664
5ffb0cefb38af81a0c087730,1.0,242,10,2021-01-10T14:19:21.000Z,0.607,23.483,-40.2454815,-20.242271
5ffb0cf0b38af81a0c087732,1.85,243,11,2021-01-10T14:19:23.000Z,0.796,23.76,-40.2454586,-20.242292
5ffb0cf2b38af81a0c087734,2.32,242,15,2021-01-10T14:19:25.000Z,0.73,22.767,-40.2454302,-20.2423276
5ffb0cf4b38af81a0c087737,2.87,240,11,2021-01-10T14:19:27.000Z,0.718,21.404,-40.2453989,-20.2423573
5ffb0cf5b38af81a0c087739,2.97,244,10,2021-01-10T14:19:29.000Z,0.646,22.614,-40.2453422,-20.2423867
5ffb0cf6b38af81a0c08773b,2.8,241,13,2021-01-10T14:19:30.000Z,0.567,22.88,-40.245319,-20.2424007
5ffb0cf7b38af81a0c08773d,2.92,245,15,2021-01-10T14:19:31.000Z,0.553,23.269,-40.2452947,-20.242414
5ffb0cf8b38af81a0c08773f,2.78,241,13,2021-01-10T14:19:32.000Z,0.586,22.558,-40.2452708,-20.2424246
5ffb0cf9b38af81a0c087741,1.79,244,14,2021-01-10T14:19:33.000Z,0.554,24.893,-40.2452499,-20.2424362
5ffb0cfbb38af81a0c087743,2.09,244,14,2021-01-10T14:19:34.000Z,0.553,23.574,-40.2452327,-20.2424438
5ffb0cfcb38af81a0c087745,2.04,240,14,2021-01-10T14:19:35.000Z,0.584,23.644,-40.2452153,-20.242455
5ffb0cfdb38af81a0c087748,2.39,244,17,2021-01-10T14:19:36.000Z,0.611,23.455,-40.245195,-20.2424654
5ffb0cfeb38af81a0c08774b,2.63,242,18,2021-01-10T14:19:37.000Z,0.527,22.617,-40.2451699,-20.2424771
5ffb0cffb38af81a0c08774c,2.79,243,14,2021-01-10T14:19:38.000Z,0.387,22.279,-40.2451431,-20.2424865
5ffb0d00b38af81a0c08774f,2.63,242,16,2021-01-10T14:19:39.000Z,0.383,22.126,-40.2451176,-20.2424905
5ffb0d02b38af81a0c087751,2.49,243,18,2021-01-10T14:19:40.000Z,0.327,22.005,-40.2450927,-20.2424849
5ffb0d03b38af81a0c087753,2.47,244,18,2021-01-10T14:19:41.000Z,0.389,21.564,-40.2450695,-20.2424736
5ffb0d04b38af81a0c087755,2.69,244,17,2021-01-10T14:19:42.000Z,0.38,21.244,-40.2450518,-20.2424576
5ffb0d05b38af81a0c087757,2.78,244,18,2021-01-10T14:19:43.000Z,0.32,20.724,-40.2450321,-20.2424385
5ffb0d06b38af81a0c087759,2.58,245,16,2021-01-10T14:19:44.000Z,0.516,20.608,-40.245021,-20.2424194
5ffb0d09b38af81a0c08775d,1.82,241,18,2021-01-10T14:19:45.000Z,0.448,21.11,-40.2450041,-20.2424087
5ffb0d0ab38af81a0c08775f,1.79,245,15,2021-01-10T14:19:46.000Z,0.412,20.78,-40.2449919,-20.2423933
5ffb0d0ab38af81a0c087760,1.74,241,17,2021-01-10T14:19:47.000Z,0.439,20.762,-40.2449772,-20.2423774
5ffb0d0bb38af81a0c087762,1.4,241,15,2021-01-10T14:19:48.000Z,0.444,20.87,-40.2449698,-20.2423643
5ffb0d0cb38af81a0c087764,1.28,244,16,2021-01-10T14:19:49.000Z,0.34,21.091,-40.2449626,-20.2423537
5ffb0d0db38af81a0c087766,1.08,243,16,2021-01-10T14:19:50.000Z,0.306,21.355,-40.2449568,-20.2423437
5ffb0d0eb38af81a0c087768,1.25,242,17,2021-01-10T14:19:51.000Z,0.292,21.253,-40.2449481,-20.2423326
5ffb0d0fb38af81a0c087769,1.11,241,16,2021-01-10T14:19:52.000Z,0.299,20.882,-40.2449423,-20.2423204
5ffb0d10b38af81a0c08776b,0.41,244,15,2021-01-10T14:19:53.000Z,0.295,20.711,-40.2449378,-20.2423139
5ffb0d11b38af81a0c08776c,0.05,243,17,2021-01-10T14:19:54.000Z,0.262,21.064,-40.2449371,-20.2423115
5ffb0d12b38af81a0c08776e,0.37,242,16,2021-01-10T14:19:55.000Z,0.287,21.821,-40.2449352,-20.2423084
5ffb0d13b38af81a0c087770,0.78,241,17,2021-01-10T14:19:56.000Z,0.271,22.056,-40.2449305,-20.2423021
5ffb0d14b38af81a0c087771,0.8,242,16,2021-01-10T14:19:57.000Z,0.325,22.337,-40.2449246,-20.2422969
5ffb0d15b38af81a0c087773,0.35,243,17,2021-01-10T14:19:58.000Z,0.284,22.591,-40.2449229,-20.2422937
5ffb0d16b38af81a0c087775,0.04,242,18,2021-01-10T14:19:59.000Z,0.295,22.144,-40.2449206,-20.242293
5ffb0d17b38af81a0c087776,0.01,242,18,2021-01-10T14:20:00.000Z,0.219,21.905,-40.2449222,-20.2422916
5ffb0d18b38af81a0c087777,0.01,244,17,2021-01-10T14:20:01.000Z,0.217,21.786,-40.2449225,-20.242291
5ffb0d1ab38af81a0c08777a,0.01,240,16,2021-01-10T14:20:03.000Z,0.227,21.401,-40.2449211,-20.2422895
5ffb0d1cb38af81a0c08777c,0.01,242,18,2021-01-10T14:20:05.000Z,0.2,21.276,-40.2449197,-20.2422877
5ffb0d1eb38af81a0c08777e,0.01,244,17,2021-01-10T14:20:06.000Z,0.198,20.91,-40.2449194,-20.2422878
5ffb0d1fb38af81a0c08777f,0.01,243,18,2021-01-10T14:20:09.000Z,0.192,20.681,-40.2449192,-20.2422895
5ffb0d21b38af81a0c087782,0.01,242,18,2021-01-10T14:20:11.000Z,0.193,20.295,-40.2449184,-20.2422923
5ffb0d23b38af81a0c087784,0.01,242,18,2021-01-10T14:20:13.000Z,0.185,20.046,-40.2449187,-20.242293
5ffb0d24b38af81a0c087786,0.0,243,18,2021-01-10T14:20:15.000Z,0.188,19.96,-40.2449183,-20.2422925
5ffb0d26b38af81a0c087789,0.0,243,16,2021-01-10T14:20:17.000Z,0.2,20.076,-40.244918,-20.2422927
5ffb0d28b38af81a0c08778b,0.01,243,17,2021-01-10T14:20:19.000Z,0.227,20.271,-40.2449161,-20.2422931
5ffb0d29b38af81a0c08778e,0.01,242,17,2021-01-10T14:20:21.000Z,0.203,20.55,-40.2449165,-20.2422933
5ffb0d2bb38af81a0c087791,0.01,242,15,2021-01-10T14:20:23.000Z,0.201,20.827,-40.2449167,-20.2422936
5ffb0d2db38af81a0c087793,0.01,243,18,2021-01-10T14:20:25.000Z,0.184,20.833,-40.2449178,-20.2422928
5ffb0d2eb38af81a0c087795,0.0,243,17,2021-01-10T14:20:26.000Z,0.176,20.809,-40.244918,-20.2422924
5ffb0d30b38af81a0c087797,0.69,245,17,2021-01-10T14:20:27.000Z,0.188,20.82,-40.2449223,-20.2422953
5ffb0d31b38af81a0c08779a,1.09,242,14,2021-01-10T14:20:28.000Z,0.206,20.696,-40.2449297,-20.2423014
5ffb0d32b38af81a0c08779b,1.6,241,16,2021-01-10T14:20:29.000Z,0.198,20.475,-40.2449393,-20.2423121
5ffb0d34b38af81a0c08779d,1.95,242,16,2021-01-10T14:20:30.000Z,0.207,20.37,-40.2449478,-20.2423276
5ffb0d35b38af81a0c08779f,1.38,240,15,2021-01-10T14:20:31.000Z,0.247,20.391,-40.2449553,-20.2423406
5ffb0d36b38af81a0c0877a1,0.29,242,15,2021-01-10T14:20:32.000Z,0.185,20.469,-40.2449581,-20.242345
5ffb0d37b38af81a0c0877a3,0.41,240,16,2021-01-10T14:20:33.000Z,0.206,20.426,-40.2449567,-20.2423451
5ffb0d38b38af81a0c0877a4,1.06,243,14,2021-01-10T14:20:34.000Z,0.242,20.291,-40.2449504,-20.242342
5ffb0d39b38af81a0c0877a6,1.54,241,16,2021-01-10T14:20:35.000Z,0.2,20.262,-40.2449394,-20.2423354
5ffb0d3bb38af81a0c0877aa,1.48,242,15,2021-01-10T14:20:36.000Z,0.222,20.248,-40.2449344,-20.2423243
5ffb0d3cb38af81a0c0877ab,1.61,242,15,2021-01-10T14:20:37.000Z,0.454,20.287,-40.2449353,-20.2423101
5ffb0d3db38af81a0c0877ad,1.74,242,16,2021-01-10T14:20:38.000Z,0.288,20.348,-40.2449437,-20.2422965
5ffb0d3eb38af81a0c0877b0,1.09,241,16,2021-01-10T14:20:39.000Z,0.259,20.187,-40.2449538,-20.2422886
5ffb0d3fb38af81a0c0877b1,0.62,242,14,2021-01-10T14:20:40.000Z,0.268,20.245,-40.2449589,-20.2422848
5ffb0d40b38af81a0c0877b4,1.14,241,16,2021-01-10T14:20:41.000Z,0.256,20.218,-40.2449676,-20.2422806
5ffb0d41b38af81a0c0877b6,0.84,243,15,2021-01-10T14:20:42.000Z,0.221,20.254,-40.2449764,-20.2422769
5ffb0d42b38af81a0c0877b9,0.76,240,14,2021-01-10T14:20:43.000Z,0.185,20.333,-40.2449839,-20.2422731
5ffb0d43b38af81a0c0877ba,0.11,242,15,2021-01-10T14:20:44.000Z,0.192,20.355,-40.2449853,-20.2422725
5ffb0d45b38af81a0c0877bc,0.05,241,13,2021-01-10T14:20:45.000Z,0.194,20.345,-40.244985,-20.2422729
5ffb0d46b38af81a0c0877bd,0.04,245,13,2021-01-10T14:20:46.000Z,0.271,20.33,-40.2449846,-20.2422733
5ffb0d47b38af81a0c0877c0,0.62,242,15,2021-01-10T14:20:47.000Z,0.199,20.312,-40.2449811,-20.2422756
5ffb0d48b38af81a0c0877c2,1.1,241,17,2021-01-10T14:20:48.000Z,0.183,20.339,-40.2449729,-20.2422794
5ffb0d49b38af81a0c0877c3,1.37,241,16,2021-01-10T14:20:49.000Z,0.2,20.365,-40.2449607,-20.2422827
