_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffadc22b38af81a0c082d3b,1.22,242,14,2021-01-10T10:51:10.000Z,0.335,20.32,-40.2448584,-20.2425906
5ffadc23b38af81a0c082d3d,1.57,240,14,2021-01-10T10:51:12.000Z,0.048,20.354,-40.244875,-20.2425687
5ffadc26b38af81a0c082d40,0.77,242,13,2021-01-10T10:51:14.000Z,0.039,20.382,-40.2448954,-20.242558
5ffadc27b38af81a0c082d42,0.48,243,14,2021-01-10T10:51:16.000Z,0.03,20.383,-40.2448955,-20.2425584
5ffadc29b38af81a0c082d44,1.56,243,14,2021-01-10T10:51:18.000Z,0.034,20.23,-40.2448777,-20.2425726
5ffadc2bb38af81a0c082d46,1.98,240,14,2021-01-10T10:51:20.000Z,0.036,20.312,-40.2448455,-20.2425851
5ffadc2db38af81a0c082d48,2.08,241,14,2021-01-10T10:51:22.000Z,0.038,20.291,-40.2448062,-20.2425863
5ffadc2fb38af81a0c082d4a,1.03,240,14,2021-01-10T10:51:24.000Z,0.041,20.33,-40.2447795,-20.2425897
5ffadc30b38af81a0c082d4d,0.69,234,13,2021-01-10T10:51:26.000Z,0.036,20.358,-40.2447652,-20.2425997
5ffadc32b38af81a0c082d4f,0.05,242,13,2021-01-10T10:51:28.000Z,0.036,20.355,-40.2447627,-20.2426018
5ffadc34b38af81a0c082d52,0.01,241,13,2021-01-10T10:51:30.000Z,0.033,20.351,-40.2447642,-20.2426005
5ffadc35b38af81a0c082d54,0.01,242,13,2021-01-10T10:51:32.000Z,0.032,20.348,-40.2447642,-20.2426005
5ffadc37b38af81a0c082d58,0.39,242,13,2021-01-10T10:51:34.000Z,0.033,20.317,-40.2447662,-20.2425989
5ffadc39b38af81a0c082d5b,0.55,243,12,2021-01-10T10:51:36.000Z,0.033,20.363,-40.2447725,-20.2425944
5ffadc3bb38af81a0c082d5e,0.93,242,13,2021-01-10T10:51:37.000Z,0.033,20.34,-40.2447797,-20.2425899
5ffadc3cb38af81a0c082d60,1.13,240,14,2021-01-10T10:51:38.000Z,0.038,20.366,-40.2447894,-20.2425866
5ffadc3db38af81a0c082d62,1.32,242,13,2021-01-10T10:51:39.000Z,0.039,20.373,-40.244801,-20.2425851
5ffadc3eb38af81a0c082d64,1.53,242,14,2021-01-10T10:51:40.000Z,0.053,20.28,-40.2448146,-20.2425839
5ffadc3fb38af81a0c082d66,1.67,242,14,2021-01-10T10:51:41.000Z,0.08,20.378,-40.2448295,-20.2425842
5ffadc41b38af81a0c082d68,1.59,241,14,2021-01-10T10:51:42.000Z,0.058,20.387,-40.2448447,-20.2425832
5ffadc42b38af81a0c082d6a,1.1,242,13,2021-01-10T10:51:43.000Z,0.058,20.324,-40.244856,-20.2425806
5ffadc43b38af81a0c082d6c,1.21,242,14,2021-01-10T10:51:44.000Z,0.056,20.358,-40.244867,-20.2425769
5ffadc44b38af81a0c082d6e,1.03,241,14,2021-01-10T10:51:45.000Z,0.035,20.386,-40.2448747,-20.2425717
5ffadc45b38af81a0c082d70,0.81,242,14,2021-01-10T10:51:46.000Z,0.031,20.457,-40.2448807,-20.2425664
5ffadc46b38af81a0c082d72,0.66,241,14,2021-01-10T10:51:47.000Z,0.038,20.445,-40.2448852,-20.2425608
5ffadc47b38af81a0c082d73,0.51,242,14,2021-01-10T10:51:48.000Z,0.034,20.45,-40.2448876,-20.242557
5ffadc48b38af81a0c082d75,0.34,240,14,2021-01-10T10:51:49.000Z,0.034,20.42,-40.2448898,-20.2425534
5ffadc49b38af81a0c082d77,0.54,242,14,2021-01-10T10:51:50.000Z,0.038,20.39,-40.2448924,-20.2425497
5ffadc4ab38af81a0c082d78,0.28,240,14,2021-01-10T10:51:51.000Z,0.035,20.357,-40.2448942,-20.2425469
5ffadc4bb38af81a0c082d7a,0.01,242,13,2021-01-10T10:51:52.000Z,0.034,20.332,-40.2448947,-20.242546
5ffadc4cb38af81a0c082d7c,0.28,240,13,2021-01-10T10:51:53.000Z,0.031,20.333,-40.2448941,-20.2425471
5ffadc4db38af81a0c082d7d,0.97,242,14,2021-01-10T10:51:54.000Z,0.03,20.34,-40.2448895,-20.2425528
5ffadc4eb38af81a0c082d7f,1.51,239,14,2021-01-10T10:51:55.000Z,0.029,20.361,-40.2448812,-20.2425625
5ffadc4fb38af81a0c082d80,1.96,240,14,2021-01-10T10:51:56.000Z,0.036,20.298,-40.2448696,-20.2425749
5ffadc50b38af81a0c082d83,1.97,242,14,2021-01-10T10:51:57.000Z,0.036,20.353,-40.2448546,-20.2425866
5ffadc51b38af81a0c082d85,0.99,239,14,2021-01-10T10:51:58.000Z,0.035,20.356,-40.244845,-20.2425926
5ffadc52b38af81a0c082d87,1.19,241,14,2021-01-10T10:51:59.000Z,0.036,20.356,-40.2448358,-20.2425978
5ffadc55b38af81a0c082d8a,0.02,242,14,2021-01-10T10:52:01.000Z,0.035,20.327,-40.2448285,-20.2426021
5ffadc56b38af81a0c082d8c,0.01,243,14,2021-01-10T10:52:03.000Z,0.03,20.326,-40.244828,-20.2426023
5ffadc58b38af81a0c082d8d,0.02,240,14,2021-01-10T10:52:05.000Z,0.028,20.323,-40.2448279,-20.2426023
5ffadc5ab38af81a0c082d90,0.9,242,14,2021-01-10T10:52:07.000Z,0.039,20.333,-40.2448199,-20.2426069
5ffadc5bb38af81a0c082d92,0.62,240,13,2021-01-10T10:52:08.000Z,0.036,20.344,-40.2448154,-20.2426104
5ffadc5cb38af81a0c082d94,0.01,242,13,2021-01-10T10:52:09.000Z,0.038,20.313,-40.2448136,-20.2426119
5ffadc5db38af81a0c082d95,0.03,241,13,2021-01-10T10:52:10.000Z,0.033,20.3,-40.2448134,-20.2426118
5ffadc5fb38af81a0c082d98,0.71,241,13,2021-01-10T10:52:12.000Z,0.031,20.316,-40.2448167,-20.2426092
5ffadc61b38af81a0c082d9a,1.3,242,13,2021-01-10T10:52:14.000Z,0.038,20.338,-40.2448361,-20.2425975
5ffadc63b38af81a0c082d9c,0.52,243,13,2021-01-10T10:52:16.000Z,0.031,20.332,-40.244855,-20.2425939
5ffadc64b38af81a0c082d9e,0.82,242,13,2021-01-10T10:52:18.000Z,0.028,20.29,-40.2448518,-20.2425952
5ffadc66b38af81a0c082da0,1.64,240,12,2021-01-10T10:52:20.000Z,0.032,20.317,-40.2448254,-20.2426026
5ffadc68b38af81a0c082da3,0.84,240,13,2021-01-10T10:52:22.000Z,0.031,20.345,-40.2447989,-20.2426073
5ffadc6ab38af81a0c082da6,0.45,242,13,2021-01-10T10:52:24.000Z,0.03,20.307,-40.2447911,-20.2426117
5ffadc6cb38af81a0c082da8,0.5,240,13,2021-01-10T10:52:26.000Z,0.028,20.294,-40.2447844,-20.2426186
5ffadc6db38af81a0c082dab,0.32,239,13,2021-01-10T10:52:28.000Z,0.03,20.296,-40.2447793,-20.2426239
5ffadc6fb38af81a0c082daf,0.08,242,13,2021-01-10T10:52:30.000Z,0.034,20.318,-40.2447792,-20.2426239
5ffadc70b38af81a0c082db1,0.85,243,13,2021-01-10T10:52:31.000Z,0.032,20.337,-40.244784,-20.2426198
5ffadc72b38af81a0c082db3,1.02,240,12,2021-01-10T10:52:32.000Z,0.033,20.324,-40.2447913,-20.2426141
5ffadc73b38af81a0c082db5,0.83,242,12,2021-01-10T10:52:33.000Z,0.037,20.337,-40.2447985,-20.242609
5ffadc75b38af81a0c082db8,0.88,240,13,2021-01-10T10:52:34.000Z,0.033,20.345,-40.2448054,-20.2426044
5ffadc76b38af81a0c082dba,0.92,240,13,2021-01-10T10:52:35.000Z,0.04,20.318,-40.2448132,-20.2425997
5ffadc77b38af81a0c082dbc,1.1,242,13,2021-01-10T10:52:36.000Z,0.04,20.293,-40.2448222,-20.2425947
5ffadc78b38af81a0c082dbe,1.08,242,14,2021-01-10T10:52:37.000Z,0.037,20.314,-40.2448306,-20.2425899
5ffadc79b38af81a0c082dc0,1.2,241,11,2021-01-10T10:52:38.000Z,0.035,20.306,-40.2448402,-20.2425839
5ffadc7ab38af81a0c082dc2,1.43,239,13,2021-01-10T10:52:39.000Z,0.04,20.299,-40.2448502,-20.2425763
5ffadc7bb38af81a0c082dc4,1.59,241,13,2021-01-10T10:52:40.000Z,0.033,20.303,-40.2448613,-20.2425671
5ffadc7cb38af81a0c082dc6,1.7,240,14,2021-01-10T10:52:41.000Z,0.032,20.283,-40.2448723,-20.2425559
5ffadc7db38af81a0c082dc8,1.5,241,14,2021-01-10T10:52:42.000Z,0.03,20.313,-40.2448806,-20.2425443
5ffadc7fb38af81a0c082dc9,1.05,243,14,2021-01-10T10:52:43.000Z,0.031,20.277,-40.2448857,-20.2425343
5ffadc80b38af81a0c082dcb,0.62,242,14,2021-01-10T10:52:44.000Z,0.029,20.273,-40.2448888,-20.2425285
5ffadc81b38af81a0c082dcc,0.54,241,14,2021-01-10T10:52:45.000Z,0.029,20.296,-40.2448918,-20.242524
5ffadc82b38af81a0c082dce,0.1,242,14,2021-01-10T10:52:46.000Z,0.027,20.262,-40.2448933,-20.242522
5ffadc83b38af81a0c082dcf,0.33,240,13,2021-01-10T10:52:47.000Z,0.027,20.265,-40.2448924,-20.2425231
5ffadc84b38af81a0c082dd1,0.85,240,14,2021-01-10T10:52:48.000Z,0.027,20.267,-40.2448885,-20.2425285
5ffadc85b38af81a0c082dd3,1.42,242,14,2021-01-10T10:52:49.000Z,0.033,20.286,-40.2448822,-20.2425373
5ffadc86b38af81a0c082dd4,1.77,242,14,2021-01-10T10:52:50.000Z,0.039,20.249,-40.2448729,-20.2425501
5ffadc87b38af81a0c082dd6,1.6,243,14,2021-01-10T10:52:51.000Z,0.037,20.301,-40.2448632,-20.2425636
5ffadc88b38af81a0c082dd7,1.23,243,13,2021-01-10T10:52:52.000Z,0.032,20.277,-40.2448567,-20.2425742
5ffadc89b38af81a0c082dd9,0.56,243,14,2021-01-10T10:52:53.000Z,0.033,20.268,-40.2448557,-20.2425816
5ffadc8ab38af81a0c082ddb,0.18,240,13,2021-01-10T10:52:54.000Z,0.031,20.253,-40.2448562,-20.2425834
5ffadc8bb38af81a0c082ddc,0.17,243,13,2021-01-10T10:52:55.000Z,0.029,20.245,-40.2448568,-20.2425845
5ffadc8cb38af81a0c082dde,0.29,243,13,2021-01-10T10:52:56.000Z,0.029,20.263,-40.2448577,-20.2425867
5ffadc8db38af81a0c082de0,0.58,241,14,2021-01-10T10:52:57.000Z,0.034,20.277,-40.2448595,-20.2425905
5ffadc8fb38af81a0c082de3,0.79,241,14,2021-01-10T10:52:59.000Z,0.045,20.269,-40.2448684,-20.2426055
5ffadc91b38af81a0c082de5,0.03,240,14,2021-01-10T10:53:01.000Z,0.029,20.241,-40.2448688,-20.2426064
5ffadc92b38af81a0c082de7,0.4,243,14,2021-01-10T10:53:02.000Z,0.029,20.258,-40.244868,-20.2426047
5ffadc93b38af81a0c082de9,1.09,241,13,2021-01-10T10:53:03.000Z,0.028,20.273,-40.2448657,-20.2425966
5ffadc94b38af81a0c082dea,1.36,241,14,2021-01-10T10:53:04.000Z,0.027,20.272,-40.2448646,-20.2425851
5ffadc95b38af81a0c082dec,1.44,240,14,2021-01-10T10:53:05.000Z,0.027,20.267,-40.2448667,-20.2425723
5ffadc97b38af81a0c082dee,1.62,243,14,2021-01-10T10:53:07.000Z,0.038,20.283,-40.2448796,-20.242548
5ffadc98b38af81a0c082def,1.24,242,13,2021-01-10T10:53:08.000Z,0.042,20.32,-40.2448887,-20.2425386
5ffadc9ab38af81a0c082df2,0.08,242,14,2021-01-10T10:53:10.000Z,0.03,20.332,-40.2448937,-20.2425336
5ffadc9cb38af81a0c082df6,1.43,240,14,2021-01-10T10:53:12.000Z,0.037,20.348,-40.2448854,-20.2425499
5ffadc9db38af81a0c082df8,2.04,240,14,2021-01-10T10:53:14.000Z,0.039,20.317,-40.2448604,-20.2425715
5ffadc9fb38af81a0c082dfa,2.29,240,14,2021-01-10T10:53:16.000Z,0.039,20.351,-40.2448194,-20.2425806
5ffadca1b38af81a0c082dfd,1.44,241,14,2021-01-10T10:53:18.000Z,0.036,20.292,-40.2447852,-20.2425848
5ffadca3b38af81a0c082e00,0.62,242,13,2021-01-10T10:53:20.000Z,0.034,20.338,-40.2447671,-20.2425869
5ffadca5b38af81a0c082e03,0.25,242,13,2021-01-10T10:53:22.000Z,0.03,20.333,-40.2447584,-20.2425888
5ffadca6b38af81a0c082e06,0.05,240,13,2021-01-10T10:53:24.000Z,0.032,20.366,-40.2447569,-20.2425892
5ffadca8b38af81a0c082e09,0.72,240,13,2021-01-10T10:53:26.000Z,0.032,20.361,-40.2447625,-20.2425865
5ffadcaab38af81a0c082e0b,0.84,240,14,2021-01-10T10:53:27.000Z,0.031,20.355,-40.2447692,-20.2425832
5ffadcabb38af81a0c082e0d,0.8,242,14,2021-01-10T10:53:28.000Z,0.031,20.374,-40.2447763,-20.24258
5ffadcacb38af81a0c082e0f,0.66,240,12,2021-01-10T10:53:29.000Z,0.04,20.35,-40.2447831,-20.242578
5ffadcadb38af81a0c082e12,0.58,239,13,2021-01-10T10:53:30.000Z,0.037,20.349,-40.2447884,-20.2425772
5ffadcaeb38af81a0c082e14,0.6,240,14,2021-01-10T10:53:31.000Z,0.041,20.344,-40.2447942,-20.2425769
5ffadcafb38af81a0c082e16,0.5,239,13,2021-01-10T10:53:32.000Z,0.035,20.364,-40.2447992,-20.2425771
5ffadcb0b38af81a0c082e18,0.52,242,14,2021-01-10T10:53:33.000Z,0.037,20.337,-40.2448045,-20.242578
5ffadcb2b38af81a0c082e1a,0.05,240,14,2021-01-10T10:53:34.000Z,0.031,20.312,-40.2448066,-20.2425782
5ffadcb2b38af81a0c082e1c,0.01,242,14,2021-01-10T10:53:35.000Z,0.027,20.345,-40.2448066,-20.2425782
5ffadcb4b38af81a0c082e1d,0.01,242,14,2021-01-10T10:53:36.000Z,0.027,20.353,-40.2448065,-20.2425783
5ffadcb5b38af81a0c082e1f,0.01,242,14,2021-01-10T10:53:37.000Z,0.027,20.347,-40.2448064,-20.2425782
5ffadcb6b38af81a0c082e20,0.04,242,14,2021-01-10T10:53:38.000Z,0.027,20.335,-40.2448067,-20.2425783
5ffadcb7b38af81a0c082e22,0.26,240,14,2021-01-10T10:53:39.000Z,0.029,20.351,-40.2448085,-20.2425785
5ffadcb8b38af81a0c082e24,0.36,239,14,2021-01-10T10:53:40.000Z,0.035,20.374,-40.2448119,-20.242579
5ffadcb9b38af81a0c082e26,0.02,240,14,2021-01-10T10:53:41.000Z,0.031,20.374,-40.2448129,-20.242579
5ffadcbab38af81a0c082e27,0.12,240,14,2021-01-10T10:53:42.000Z,0.029,20.361,-40.2448135,-20.2425792
5ffadcbbb38af81a0c082e29,0.12,240,14,2021-01-10T10:53:43.000Z,0.03,20.367,-40.2448151,-20.2425793
5ffadcbcb38af81a0c082e2a,0.01,242,14,2021-01-10T10:53:44.000Z,0.03,20.358,-40.2448153,-20.2425793
5ffadcbdb38af81a0c082e2c,0.0,243,14,2021-01-10T10:53:45.000Z,0.03,20.366,-40.2448154,-20.2425793
5ffadcbeb38af81a0c082e2d,0.01,241,14,2021-01-10T10:53:46.000Z,0.03,20.352,-40.2448155,-20.2425794
5ffadcbfb38af81a0c082e2f,0.0,240,14,2021-01-10T10:53:47.000Z,0.03,20.376,-40.2448153,-20.2425793
5ffadcc0b38af81a0c082e31,0.01,240,14,2021-01-10T10:53:48.000Z,0.03,20.378,-40.2448153,-20.2425793
5ffadcc1b38af81a0c082e32,0.0,240,14,2021-01-10T10:53:49.000Z,0.033,20.382,-40.2448151,-20.2425793
5ffadcc2b38af81a0c082e34,0.01,240,14,2021-01-10T10:53:50.000Z,0.033,20.378,-40.2448152,-20.2425793
5ffadcc4b38af81a0c082e36,0.01,241,14,2021-01-10T10:53:52.000Z,0.03,20.371,-40.2448153,-20.2425793
5ffadcc6b38af81a0c082e38,0.01,240,13,2021-01-10T10:53:54.000Z,0.031,20.387,-40.2448153,-20.2425793
5ffadcc8b38af81a0c082e3a,0.2,241,14,2021-01-10T10:53:56.000Z,0.029,20.405,-40.2448168,-20.2425794
5ffadccab38af81a0c082e3e,0.07,243,13,2021-01-10T10:53:58.000Z,0.027,20.368,-40.2448224,-20.2425798
5ffadccbb38af81a0c082e3f,0.01,241,14,2021-01-10T10:53:59.000Z,0.027,20.382,-40.2448225,-20.2425798
5ffadcccb38af81a0c082e42,0.0,240,14,2021-01-10T10:54:00.000Z,0.026,20.37,-40.2448225,-20.2425798
5ffadccdb38af81a0c082e43,0.01,240,14,2021-01-10T10:54:01.000Z,0.027,20.387,-40.2448225,-20.2425798
5ffadccfb38af81a0c082e45,0.01,242,14,2021-01-10T10:54:03.000Z,0.026,20.378,-40.2448225,-20.2425797
5ffadcd0b38af81a0c082e47,0.0,240,14,2021-01-10T10:54:04.000Z,0.026,20.367,-40.2448225,-20.2425797
5ffadcd2b38af81a0c082e49,0.01,242,14,2021-01-10T10:54:06.000Z,0.026,20.374,-40.2448225,-20.2425797
5ffadcd4b38af81a0c082e4b,0.01,242,13,2021-01-10T10:54:08.000Z,0.026,20.374,-40.2448224,-20.2425796
5ffadcd5b38af81a0c082e4e,0.01,242,14,2021-01-10T10:54:10.000Z,0.026,20.385,-40.2448223,-20.2425796
5ffadcd7b38af81a0c082e50,0.0,241,14,2021-01-10T10:54:12.000Z,0.026,20.396,-40.2448224,-20.2425796
5ffadcd9b38af81a0c082e53,0.0,240,14,2021-01-10T10:54:14.000Z,0.026,20.381,-40.2448224,-20.2425795
5ffadcdbb38af81a0c082e56,0.01,240,14,2021-01-10T10:54:16.000Z,0.027,20.359,-40.2448223,-20.2425794
5ffadcdcb38af81a0c082e58,0.0,242,14,2021-01-10T10:54:18.000Z,0.027,20.358,-40.2448228,-20.2425794
5ffadcdeb38af81a0c082e5b,0.56,240,14,2021-01-10T10:54:20.000Z,0.031,20.366,-40.2448279,-20.2425782
5ffadce0b38af81a0c082e5e,1.12,240,13,2021-01-10T10:54:22.000Z,0.033,20.381,-40.244839,-20.2425689
5ffadce2b38af81a0c082e60,1.27,239,14,2021-01-10T10:54:23.000Z,0.039,20.37,-40.244845,-20.2425592
5ffadce3b38af81a0c082e62,1.08,242,14,2021-01-10T10:54:24.000Z,0.033,20.388,-40.2448497,-20.2425498
5ffadce4b38af81a0c082e64,1.35,240,14,2021-01-10T10:54:25.000Z,0.038,20.364,-40.2448554,-20.2425396
5ffadce5b38af81a0c082e66,1.14,240,14,2021-01-10T10:54:26.000Z,0.032,20.358,-40.2448595,-20.2425287
5ffadce6b38af81a0c082e68,0.58,242,13,2021-01-10T10:54:27.000Z,0.032,20.35,-40.2448615,-20.2425225
5ffadce7b38af81a0c082e6a,0.43,240,14,2021-01-10T10:54:28.000Z,0.014,19.976,-40.2448619,-20.2425157
5ffadce8b38af81a0c082e6c,0.1,240,13,2021-01-10T10:54:29.000Z,0.042,20.35,-40.2448636,-20.2425173
5ffadce9b38af81a0c082e6f,0.01,240,14,2021-01-10T10:54:30.000Z,0.036,20.376,-40.2448635,-20.2425173
5ffadceab38af81a0c082e71,0.01,240,14,2021-01-10T10:54:31.000Z,0.035,20.382,-40.2448634,-20.2425175
5ffadcebb38af81a0c082e73,0.0,240,14,2021-01-10T10:54:32.000Z,0.032,20.391,-40.2448634,-20.2425175
5ffadcecb38af81a0c082e75,0.0,243,14,2021-01-10T10:54:33.000Z,0.031,20.401,-40.2448633,-20.2425175
5ffadcedb38af81a0c082e77,0.01,239,13,2021-01-10T10:54:34.000Z,0.031,20.412,-40.2448632,-20.2425176
5ffadceeb38af81a0c082e78,0.0,242,14,2021-01-10T10:54:35.000Z,0.03,20.41,-40.2448631,-20.2425177
5ffadcf0b38af81a0c082e7a,0.0,242,14,2021-01-10T10:54:36.000Z,0.03,20.422,-40.244863,-20.2425178
5ffadcf1b38af81a0c082e7b,0.01,242,14,2021-01-10T10:54:37.000Z,0.03,20.419,-40.2448628,-20.2425177
5ffadcf2b38af81a0c082e7d,0.02,240,13,2021-01-10T10:54:38.000Z,0.03,20.44,-40.2448628,-20.2425177
5ffadcf3b38af81a0c082e7e,0.01,243,14,2021-01-10T10:54:39.000Z,0.028,20.443,-40.2448628,-20.2425178
5ffadcf4b38af81a0c082e80,0.01,242,13,2021-01-10T10:54:40.000Z,0.028,20.439,-40.2448627,-20.2425178
5ffadcf5b38af81a0c082e81,0.0,242,12,2021-01-10T10:54:41.000Z,0.03,20.449,-40.2448625,-20.2425178
5ffadcf6b38af81a0c082e83,0.01,241,13,2021-01-10T10:54:42.000Z,0.028,20.44,-40.2448625,-20.2425178
5ffadcf7b38af81a0c082e85,0.01,239,13,2021-01-10T10:54:43.000Z,0.028,20.454,-40.2448626,-20.2425179
5ffadcf9b38af81a0c082e87,0.01,242,13,2021-01-10T10:54:45.000Z,0.03,20.434,-40.2448625,-20.242518
5ffadcfab38af81a0c082e89,0.1,240,13,2021-01-10T10:54:46.000Z,0.03,20.454,-40.2448622,-20.2425183
5ffadcfcb38af81a0c082e8b,1.62,239,13,2021-01-10T10:54:48.000Z,0.031,20.424,-40.244853,-20.242534
5ffadcfdb38af81a0c082e8d,1.58,241,12,2021-01-10T10:54:50.000Z,0.041,20.446,-40.2448438,-20.2425609
5ffadcfeb38af81a0c082e8e,1.57,241,13,2021-01-10T10:54:51.000Z,0.035,20.448,-40.2448429,-20.2425748
5ffadd00b38af81a0c082e90,0.92,240,14,2021-01-10T10:54:53.000Z,0.032,20.415,-40.2448432,-20.2425923
5ffadd02b38af81a0c082e93,1.1,240,13,2021-01-10T10:54:55.000Z,0.038,20.499,-40.2448404,-20.242611
5ffadd04b38af81a0c082e94,0.47,242,14,2021-01-10T10:54:57.000Z,0.033,20.465,-40.2448327,-20.2426215
5ffadd06b38af81a0c082e97,0.01,243,13,2021-01-10T10:54:59.000Z,0.03,20.472,-40.2448306,-20.2426232
5ffadd08b38af81a0c082e9a,0.0,243,13,2021-01-10T10:55:01.000Z,0.028,20.452,-40.2448309,-20.2426231
5ffadd09b38af81a0c082e9c,0.01,242,13,2021-01-10T10:55:03.000Z,0.028,20.463,-40.2448311,-20.2426229
5ffadd0bb38af81a0c082e9f,0.01,242,14,2021-01-10T10:55:05.000Z,0.03,20.476,-40.2448314,-20.2426229
5ffadd0db38af81a0c082ea1,0.0,240,13,2021-01-10T10:55:07.000Z,0.029,20.473,-40.2448314,-20.2426228
5ffadd0fb38af81a0c082ea4,0.01,240,13,2021-01-10T10:55:09.000Z,0.03,20.488,-40.2448315,-20.2426228
5ffadd11b38af81a0c082ea7,0.0,242,13,2021-01-10T10:55:11.000Z,0.027,20.469,-40.2448316,-20.2426227
5ffadd12b38af81a0c082ea9,0.01,239,12,2021-01-10T10:55:13.000Z,0.029,20.468,-40.2448318,-20.2426226
5ffadd14b38af81a0c082eac,0.07,239,14,2021-01-10T10:55:15.000Z,0.027,20.466,-40.2448317,-20.2426228
5ffadd16b38af81a0c082eaf,0.35,241,13,2021-01-10T10:55:17.000Z,0.036,20.471,-40.2448261,-20.2426276
5ffadd18b38af81a0c082eb2,0.02,241,13,2021-01-10T10:55:18.000Z,0.028,20.449,-40.2448263,-20.2426275
5ffadd19b38af81a0c082eb5,0.03,242,14,2021-01-10T10:55:19.000Z,0.03,20.433,-40.2448263,-20.2426275
5ffadd1ab38af81a0c082eb7,0.38,239,13,2021-01-10T10:55:20.000Z,0.03,20.42,-40.2448284,-20.2426256
5ffadd1bb38af81a0c082eb9,0.12,240,14,2021-01-10T10:55:21.000Z,0.035,20.445,-40.2448294,-20.2426249
5ffadd1db38af81a0c082ebb,0.59,243,14,2021-01-10T10:55:22.000Z,0.03,20.444,-40.2448317,-20.2426213
5ffadd1eb38af81a0c082ebd,0.92,240,14,2021-01-10T10:55:23.000Z,0.028,20.467,-40.2448351,-20.2426147
5ffadd1fb38af81a0c082ebf,1.24,242,14,2021-01-10T10:55:24.000Z,0.028,20.431,-40.2448395,-20.2426049
5ffadd20b38af81a0c082ec1,0.97,242,14,2021-01-10T10:55:25.000Z,0.032,20.41,-40.244843,-20.2425962
5ffadd21b38af81a0c082ec2,1.13,240,13,2021-01-10T10:55:26.000Z,0.031,20.4,-40.2448482,-20.242588
5ffadd22b38af81a0c082ec4,1.47,240,14,2021-01-10T10:55:27.000Z,0.031,20.43,-40.2448566,-20.2425787
5ffadd23b38af81a0c082ec6,1.25,241,14,2021-01-10T10:55:28.000Z,0.026,20.41,-40.2448675,-20.242572
5ffadd24b38af81a0c082ec7,0.7,243,14,2021-01-10T10:55:29.000Z,0.025,20.404,-40.2448756,-20.2425688
5ffadd27b38af81a0c082eca,0.1,242,14,2021-01-10T10:55:30.000Z,0.028,20.383,-40.2448781,-20.242568
5ffadd28b38af81a0c082ecb,0.62,242,14,2021-01-10T10:55:31.000Z,0.03,20.394,-40.2448749,-20.2425699
5ffadd28b38af81a0c082ecc,1.32,242,13,2021-01-10T10:55:32.000Z,0.03,20.391,-40.2448662,-20.2425764
5ffadd28b38af81a0c082ecd,1.62,239,13,2021-01-10T10:55:33.000Z,0.031,20.403,-40.2448541,-20.2425842
5ffadd29b38af81a0c082ecf,1.94,242,14,2021-01-10T10:55:34.000Z,0.035,20.406,-40.2448394,-20.242593
5ffadd2ab38af81a0c082ed1,2.02,241,14,2021-01-10T10:55:35.000Z,0.037,20.372,-40.2448223,-20.2426024
5ffadd2bb38af81a0c082ed3,1.43,242,12,2021-01-10T10:55:36.000Z,0.035,20.392,-40.2448079,-20.2426101
5ffadd2cb38af81a0c082ed5,0.55,239,13,2021-01-10T10:55:37.000Z,0.037,20.41,-40.2448015,-20.2426136
5ffadd2db38af81a0c082ed6,0.03,239,14,2021-01-10T10:55:38.000Z,0.031,20.415,-40.2448002,-20.2426143
5ffadd2eb38af81a0c082ed9,0.01,240,14,2021-01-10T10:55:39.000Z,0.029,20.413,-40.2448002,-20.2426143
5ffadd2fb38af81a0c082edc,0.01,242,14,2021-01-10T10:55:40.000Z,0.029,20.432,-40.2448002,-20.2426142
5ffadd30b38af81a0c082edd,0.0,243,14,2021-01-10T10:55:41.000Z,0.029,20.431,-40.2448001,-20.2426141
5ffadd32b38af81a0c082ee0,0.0,239,12,2021-01-10T10:55:42.000Z,0.029,20.415,-40.2448002,-20.2426142
5ffadd33b38af81a0c082ee2,0.01,239,13,2021-01-10T10:55:44.000Z,0.029,20.428,-40.2448003,-20.2426142
5ffadd35b38af81a0c082ee4,0.02,241,14,2021-01-10T10:55:46.000Z,0.031,20.427,-40.2448004,-20.2426141
5ffadd36b38af81a0c082ee6,0.01,240,14,2021-01-10T10:55:47.000Z,0.031,20.447,-40.2448005,-20.2426141
5ffadd38b38af81a0c082ee8,0.75,240,14,2021-01-10T10:55:49.000Z,0.029,20.434,-40.2448078,-20.2426096
5ffadd3ab38af81a0c082eea,1.15,241,14,2021-01-10T10:55:51.000Z,0.031,20.418,-40.2448229,-20.2425996
5ffadd3cb38af81a0c082eec,1.37,240,13,2021-01-10T10:55:53.000Z,0.039,20.43,-40.244843,-20.2425854
5ffadd3eb38af81a0c082eee,1.21,242,14,2021-01-10T10:55:55.000Z,0.039,20.418,-40.244862,-20.2425709
5ffadd3fb38af81a0c082ef1,0.95,241,14,2021-01-10T10:55:57.000Z,0.032,20.431,-40.2448769,-20.2425588
5ffadd41b38af81a0c082ef3,1.37,242,14,2021-01-10T10:55:59.000Z,0.033,20.402,-40.2448969,-20.2425475
5ffadd43b38af81a0c082ef5,1.24,242,13,2021-01-10T10:56:01.000Z,0.043,20.45,-40.2449242,-20.2425485
5ffadd45b38af81a0c082ef9,0.72,240,14,2021-01-10T10:56:03.000Z,0.032,20.481,-40.2449386,-20.2425562
