_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefb126e9ff4e0678fd18b9,0.14,238,15,2021-01-01T23:32:51.000Z,0.161,25.145,-40.2446596,-20.2423364
5fefb127e9ff4e0678fd18bb,0.01,237,15,2021-01-01T23:32:52.000Z,0.171,25.063,-40.2446593,-20.2423366
5fefb128e9ff4e0678fd18bd,0.0,241,15,2021-01-01T23:32:53.000Z,0.171,25.074,-40.2446593,-20.2423365
5fefb129e9ff4e0678fd18bf,0.01,242,16,2021-01-01T23:32:54.000Z,0.17,25.017,-40.2446594,-20.2423363
5fefb12ae9ff4e0678fd18c1,0.04,239,16,2021-01-01T23:32:55.000Z,0.169,25.061,-40.2446596,-20.2423362
5fefb12be9ff4e0678fd18c4,0.19,242,14,2021-01-01T23:32:56.000Z,0.196,25.003,-40.2446607,-20.2423346
5fefb12ce9ff4e0678fd18c5,0.21,240,12,2021-01-01T23:32:57.000Z,0.207,25.053,-40.2446616,-20.2423331
5fefb12de9ff4e0678fd18c8,0.4,240,15,2021-01-01T23:32:58.000Z,0.201,25.037,-40.2446633,-20.2423302
5fefb12ee9ff4e0678fd18ca,0.39,241,14,2021-01-01T23:32:59.000Z,0.188,25.012,-40.244665,-20.2423268
5fefb12fe9ff4e0678fd18cd,0.58,238,15,2021-01-01T23:33:00.000Z,0.181,25.057,-40.2446671,-20.2423225
5fefb130e9ff4e0678fd18d0,0.89,239,15,2021-01-01T23:33:01.000Z,0.179,25.146,-40.2446716,-20.2423164
5fefb131e9ff4e0678fd18d2,0.63,238,14,2021-01-01T23:33:02.000Z,0.181,25.256,-40.2446766,-20.2423115
5fefb132e9ff4e0678fd18d5,0.8,241,15,2021-01-01T23:33:03.000Z,0.181,25.303,-40.2446824,-20.2423072
5fefb133e9ff4e0678fd18d7,1.0,238,15,2021-01-01T23:33:04.000Z,0.187,25.297,-40.2446896,-20.2423026
5fefb134e9ff4e0678fd18da,1.17,240,14,2021-01-01T23:33:05.000Z,0.225,25.265,-40.2447003,-20.2422976
5fefb135e9ff4e0678fd18dc,1.29,238,13,2021-01-01T23:33:06.000Z,0.211,25.285,-40.2447115,-20.2422939
5fefb137e9ff4e0678fd18df,1.35,239,12,2021-01-01T23:33:07.000Z,0.221,25.356,-40.2447248,-20.2422922
5fefb138e9ff4e0678fd18e2,1.22,238,13,2021-01-01T23:33:08.000Z,0.196,25.409,-40.2447366,-20.2422936
5fefb138e9ff4e0678fd18e4,1.29,238,13,2021-01-01T23:33:09.000Z,0.236,25.274,-40.2447465,-20.2422991
5fefb13ae9ff4e0678fd18e7,1.1,239,14,2021-01-01T23:33:10.000Z,0.307,25.265,-40.244755,-20.2423054
5fefb13ce9ff4e0678fd18ec,1.02,241,15,2021-01-01T23:33:12.000Z,0.183,25.186,-40.2447699,-20.2423185
5fefb13ce9ff4e0678fd18ee,0.85,240,16,2021-01-01T23:33:13.000Z,0.216,25.085,-40.2447768,-20.2423229
5fefb13ee9ff4e0678fd18f3,0.82,242,14,2021-01-01T23:33:15.000Z,0.214,25.18,-40.2447902,-20.2423309
5fefb140e9ff4e0678fd18f7,1.25,240,16,2021-01-01T23:33:17.000Z,0.196,25.343,-40.2448039,-20.2423455
5fefb142e9ff4e0678fd18fc,1.31,238,16,2021-01-01T23:33:19.000Z,0.192,25.165,-40.2448147,-20.2423655
5fefb144e9ff4e0678fd18ff,1.54,241,15,2021-01-01T23:33:21.000Z,0.248,25.732,-40.2448299,-20.2423883
5fefb146e9ff4e0678fd1903,1.18,241,16,2021-01-01T23:33:23.000Z,0.298,26.074,-40.2448515,-20.242398
5fefb147e9ff4e0678fd1906,0.71,242,14,2021-01-01T23:33:25.000Z,0.294,25.649,-40.2448703,-20.2423937
5fefb149e9ff4e0678fd190a,0.07,240,16,2021-01-01T23:33:27.000Z,0.213,25.392,-40.2448748,-20.2423919
5fefb14ae9ff4e0678fd190d,0.7,240,16,2021-01-01T23:33:29.000Z,0.215,25.085,-40.2448657,-20.2423909
5fefb14ce9ff4e0678fd1910,0.82,241,16,2021-01-01T23:33:31.000Z,0.195,24.755,-40.2448513,-20.242387
5fefb14ee9ff4e0678fd1915,0.93,238,16,2021-01-01T23:33:33.000Z,0.195,25.318,-40.2448348,-20.2423931
5fefb14fe9ff4e0678fd1917,0.88,240,16,2021-01-01T23:33:34.000Z,0.196,25.498,-40.2448272,-20.2423978
5fefb151e9ff4e0678fd191a,0.67,241,15,2021-01-01T23:33:35.000Z,0.196,25.52,-40.2448215,-20.2424016
5fefb152e9ff4e0678fd191c,0.59,241,15,2021-01-01T23:33:36.000Z,0.187,25.676,-40.2448161,-20.2424053
5fefb153e9ff4e0678fd191e,0.13,238,15,2021-01-01T23:33:37.000Z,0.189,25.547,-40.2448136,-20.2424068
5fefb155e9ff4e0678fd1923,0.04,242,16,2021-01-01T23:33:38.000Z,0.192,25.511,-40.2448137,-20.2424069
5fefb156e9ff4e0678fd1925,0.03,240,15,2021-01-01T23:33:39.000Z,0.196,25.791,-40.2448135,-20.2424073
5fefb157e9ff4e0678fd1928,0.01,239,16,2021-01-01T23:33:40.000Z,0.196,26.185,-40.2448133,-20.2424077
5fefb158e9ff4e0678fd192c,0.0,240,15,2021-01-01T23:33:41.000Z,0.174,26.537,-40.244813,-20.242408
5fefb159e9ff4e0678fd1930,0.01,238,16,2021-01-01T23:33:42.000Z,0.192,26.91,-40.2448128,-20.2424085
5fefb15ae9ff4e0678fd1931,0.38,241,15,2021-01-01T23:33:43.000Z,0.194,27.347,-40.2448145,-20.2424079
5fefb15ce9ff4e0678fd1935,0.69,239,15,2021-01-01T23:33:44.000Z,0.191,27.817,-40.2448197,-20.2424059
5fefb15de9ff4e0678fd1938,0.72,239,15,2021-01-01T23:33:45.000Z,0.179,28.154,-40.2448251,-20.2424025
5fefb15ee9ff4e0678fd193a,0.45,239,15,2021-01-01T23:33:46.000Z,0.175,28.249,-40.2448295,-20.2424001
5fefb15fe9ff4e0678fd193d,0.69,240,15,2021-01-01T23:33:47.000Z,0.169,28.397,-40.2448348,-20.2423982
5fefb161e9ff4e0678fd193f,0.84,238,14,2021-01-01T23:33:48.000Z,0.176,28.603,-40.2448427,-20.2423983
5fefb162e9ff4e0678fd1941,1.03,240,15,2021-01-01T23:33:49.000Z,0.224,28.495,-40.2448517,-20.242401
5fefb163e9ff4e0678fd1944,1.34,240,15,2021-01-01T23:33:50.000Z,0.2,28.611,-40.2448623,-20.242407
5fefb164e9ff4e0678fd1945,1.44,238,15,2021-01-01T23:33:51.000Z,0.324,28.492,-40.2448711,-20.2424164
5fefb165e9ff4e0678fd1948,0.7,241,14,2021-01-01T23:33:52.000Z,0.253,28.436,-40.2448752,-20.2424225
5fefb166e9ff4e0678fd194b,0.09,240,15,2021-01-01T23:33:53.000Z,0.225,28.568,-40.2448764,-20.2424238
5fefb167e9ff4e0678fd194d,0.54,238,15,2021-01-01T23:33:54.000Z,0.194,28.71,-40.2448744,-20.2424223
5fefb168e9ff4e0678fd1950,1.09,240,14,2021-01-01T23:33:55.000Z,0.198,28.797,-40.2448673,-20.2424176
5fefb169e9ff4e0678fd1951,1.27,241,15,2021-01-01T23:33:56.000Z,0.195,28.815,-40.2448577,-20.2424116
5fefb16ae9ff4e0678fd1954,1.49,241,15,2021-01-01T23:33:57.000Z,0.221,28.831,-40.2448479,-20.2424029
5fefb16be9ff4e0678fd1956,1.65,240,14,2021-01-01T23:33:58.000Z,0.269,28.845,-40.244838,-20.2423914
5fefb16ce9ff4e0678fd1959,1.69,240,15,2021-01-01T23:33:59.000Z,0.205,29.071,-40.2448293,-20.2423791
5fefb16de9ff4e0678fd195d,1.81,241,15,2021-01-01T23:34:00.000Z,0.191,29.347,-40.2448209,-20.2423656
5fefb16ee9ff4e0678fd195e,1.84,240,15,2021-01-01T23:34:01.000Z,0.199,29.651,-40.2448125,-20.2423517
5fefb170e9ff4e0678fd1963,2.03,240,15,2021-01-01T23:34:03.000Z,0.193,30.288,-40.2447964,-20.2423219
5fefb171e9ff4e0678fd1966,2.12,241,15,2021-01-01T23:34:04.000Z,0.201,30.546,-40.2447886,-20.2423056
5fefb173e9ff4e0678fd196a,2.31,240,15,2021-01-01T23:34:06.000Z,0.181,30.707,-40.2447734,-20.2422689
5fefb175e9ff4e0678fd196f,2.06,240,14,2021-01-01T23:34:08.000Z,0.227,31.322,-40.2447617,-20.2422316
5fefb177e9ff4e0678fd1974,1.84,241,14,2021-01-01T23:34:10.000Z,0.203,32.424,-40.2447548,-20.2422003
5fefb179e9ff4e0678fd1977,1.3,239,13,2021-01-01T23:34:12.000Z,0.216,32.849,-40.2447469,-20.2421722
5fefb17ae9ff4e0678fd197c,0.11,240,14,2021-01-01T23:34:14.000Z,0.184,33.114,-40.2447457,-20.2421684
5fefb17ce9ff4e0678fd1980,0.02,238,14,2021-01-01T23:34:16.000Z,0.192,32.643,-40.2447448,-20.2421673
5fefb17ee9ff4e0678fd1984,0.71,241,13,2021-01-01T23:34:18.000Z,0.197,31.679,-40.2447426,-20.2421621
5fefb17fe9ff4e0678fd1987,2.27,242,14,2021-01-01T23:34:20.000Z,0.179,30.479,-40.2447342,-20.2421309
5fefb181e9ff4e0678fd198a,2.76,238,14,2021-01-01T23:34:22.000Z,0.18,30.05,-40.244732,-20.2420831
5fefb183e9ff4e0678fd198e,3.26,242,13,2021-01-01T23:34:24.000Z,0.179,29.456,-40.2447324,-20.2420262
5fefb185e9ff4e0678fd1992,3.24,242,13,2021-01-01T23:34:26.000Z,0.202,28.899,-40.2447333,-20.2419657
5fefb186e9ff4e0678fd1995,3.29,240,14,2021-01-01T23:34:28.000Z,0.196,28.614,-40.2447381,-20.2419052
5fefb188e9ff4e0678fd1999,3.23,242,14,2021-01-01T23:34:30.000Z,0.175,28.483,-40.2447318,-20.241848
5fefb189e9ff4e0678fd199b,3.24,237,14,2021-01-01T23:34:31.000Z,0.239,28.667,-40.2447148,-20.2418238
5fefb18be9ff4e0678fd199e,3.43,240,13,2021-01-01T23:34:32.000Z,0.293,28.97,-40.2446936,-20.2417993
5fefb18ce9ff4e0678fd19a0,3.79,238,13,2021-01-01T23:34:33.000Z,0.235,29.071,-40.2446693,-20.2417743
5fefb18de9ff4e0678fd19a2,4.04,241,14,2021-01-01T23:34:34.000Z,0.252,29.051,-40.2446429,-20.2417482
5fefb18ee9ff4e0678fd19a5,4.21,238,14,2021-01-01T23:34:35.000Z,0.236,28.967,-40.2446156,-20.2417195
5fefb190e9ff4e0678fd19a7,3.97,242,13,2021-01-01T23:34:36.000Z,0.277,29.005,-40.2445891,-20.2416928
5fefb191e9ff4e0678fd19a9,3.42,242,13,2021-01-01T23:34:37.000Z,0.279,28.89,-40.2445677,-20.241669
5fefb192e9ff4e0678fd19ac,3.33,241,14,2021-01-01T23:34:38.000Z,0.258,28.87,-40.2445476,-20.2416458
5fefb193e9ff4e0678fd19ae,3.18,242,14,2021-01-01T23:34:39.000Z,0.276,28.711,-40.2445292,-20.2416218
5fefb194e9ff4e0678fd19b1,3.05,239,14,2021-01-01T23:34:40.000Z,0.298,28.528,-40.2445109,-20.2416002
5fefb196e9ff4e0678fd19b5,3.07,240,14,2021-01-01T23:34:41.000Z,0.304,28.328,-40.2444926,-20.241579
5fefb197e9ff4e0678fd19b8,3.1,238,14,2021-01-01T23:34:42.000Z,0.302,28.16,-40.2444717,-20.2415585
5fefb198e9ff4e0678fd19bc,2.39,238,14,2021-01-01T23:34:43.000Z,0.248,28.084,-40.2444522,-20.2415433
5fefb199e9ff4e0678fd19bd,2.06,239,14,2021-01-01T23:34:44.000Z,0.253,27.927,-40.2444351,-20.2415333
5fefb19ae9ff4e0678fd19c0,2.08,242,14,2021-01-01T23:34:45.000Z,0.254,27.747,-40.2444192,-20.2415228
5fefb19be9ff4e0678fd19c2,2.01,240,14,2021-01-01T23:34:46.000Z,0.288,27.603,-40.2444058,-20.2415113
5fefb19ce9ff4e0678fd19c4,2.17,241,13,2021-01-01T23:34:47.000Z,0.261,27.411,-40.2443905,-20.2414994
5fefb19de9ff4e0678fd19c7,2.4,240,14,2021-01-01T23:34:48.000Z,0.25,27.385,-40.2443732,-20.2414855
5fefb19ee9ff4e0678fd19c9,2.24,241,14,2021-01-01T23:34:49.000Z,0.237,27.697,-40.2443569,-20.2414714
5fefb19fe9ff4e0678fd19cc,2.25,241,14,2021-01-01T23:34:50.000Z,0.246,27.868,-40.2443416,-20.2414583
5fefb1a1e9ff4e0678fd19d0,1.99,239,14,2021-01-01T23:34:52.000Z,0.26,27.68,-40.2443148,-20.2414295
5fefb1a3e9ff4e0678fd19d4,1.31,238,14,2021-01-01T23:34:54.000Z,0.224,27.773,-40.2443049,-20.2414048
5fefb1a5e9ff4e0678fd19d8,0.87,240,12,2021-01-01T23:34:56.000Z,0.244,27.524,-40.244311,-20.2413854
5fefb1a6e9ff4e0678fd19db,0.31,239,14,2021-01-01T23:34:58.000Z,0.218,27.669,-40.2443188,-20.2413759
5fefb1a8e9ff4e0678fd19e1,0.29,238,13,2021-01-01T23:35:00.000Z,0.229,27.467,-40.2443264,-20.2413711
5fefb1aae9ff4e0678fd19e4,0.14,242,12,2021-01-01T23:35:02.000Z,0.195,27.526,-40.2443305,-20.241368
5fefb1abe9ff4e0678fd19e8,0.03,240,12,2021-01-01T23:35:04.000Z,0.195,27.348,-40.2443314,-20.2413677
5fefb1ade9ff4e0678fd19ee,0.02,240,13,2021-01-01T23:35:06.000Z,0.194,27.151,-40.2443318,-20.2413677
5fefb1afe9ff4e0678fd19f1,0.02,238,13,2021-01-01T23:35:08.000Z,0.21,26.689,-40.2443325,-20.2413672
5fefb1b1e9ff4e0678fd19f5,0.03,238,13,2021-01-01T23:35:10.000Z,0.197,26.427,-40.2443336,-20.2413667
5fefb1b2e9ff4e0678fd19fa,0.04,238,13,2021-01-01T23:35:12.000Z,0.223,26.332,-40.2443336,-20.2413665
5fefb1b4e9ff4e0678fd19fe,0.44,240,12,2021-01-01T23:35:14.000Z,0.203,26.406,-40.2443309,-20.2413689
5fefb1b6e9ff4e0678fd1a02,0.97,239,11,2021-01-01T23:35:16.000Z,0.238,26.412,-40.2443189,-20.2413739
5fefb1b7e9ff4e0678fd1a06,1.09,241,12,2021-01-01T23:35:18.000Z,0.205,26.376,-40.2442978,-20.2413719
5fefb1b9e9ff4e0678fd1a09,0.85,239,12,2021-01-01T23:35:20.000Z,0.214,25.809,-40.2442844,-20.2413599
5fefb1bbe9ff4e0678fd1a0e,0.42,240,13,2021-01-01T23:35:22.000Z,0.207,25.624,-40.2442842,-20.2413581
5fefb1bce9ff4e0678fd1a10,1.03,241,13,2021-01-01T23:35:23.000Z,0.202,25.446,-40.244292,-20.2413609
5fefb1bee9ff4e0678fd1a14,1.29,238,13,2021-01-01T23:35:25.000Z,0.188,25.469,-40.2443123,-20.2413704
5fefb1c0e9ff4e0678fd1a18,1.84,239,11,2021-01-01T23:35:27.000Z,0.285,25.539,-40.2443342,-20.2413909
5fefb1c2e9ff4e0678fd1a1a,1.95,241,14,2021-01-01T23:35:28.000Z,0.211,25.746,-40.2443446,-20.2414053
5fefb1c3e9ff4e0678fd1a1e,1.84,241,12,2021-01-01T23:35:30.000Z,0.309,25.625,-40.2443655,-20.2414328
5fefb1c4e9ff4e0678fd1a20,1.78,238,12,2021-01-01T23:35:31.000Z,0.316,25.483,-40.2443769,-20.2414452
5fefb1c7e9ff4e0678fd1a23,1.7,238,13,2021-01-01T23:35:33.000Z,0.219,25.0,-40.2444008,-20.2414668
5fefb1c8e9ff4e0678fd1a26,1.92,238,14,2021-01-01T23:35:34.000Z,0.181,24.399,-40.2444146,-20.2414777
5fefb1c9e9ff4e0678fd1a29,2.06,238,14,2021-01-01T23:35:35.000Z,0.169,24.114,-40.2444287,-20.24149
5fefb1cbe9ff4e0678fd1a2b,2.01,241,14,2021-01-01T23:35:36.000Z,0.182,23.867,-40.2444427,-20.2415019
5fefb1cce9ff4e0678fd1a2d,1.98,238,12,2021-01-01T23:35:37.000Z,0.188,23.7,-40.244456,-20.241514
5fefb1cde9ff4e0678fd1a30,2.1,239,13,2021-01-01T23:35:38.000Z,0.191,23.661,-40.2444683,-20.2415298
5fefb1cee9ff4e0678fd1a31,2.02,241,14,2021-01-01T23:35:39.000Z,0.184,23.507,-40.2444789,-20.2415446
5fefb1cfe9ff4e0678fd1a34,1.91,242,13,2021-01-01T23:35:40.000Z,0.184,23.308,-40.2444878,-20.2415601
5fefb1d0e9ff4e0678fd1a36,2.03,239,14,2021-01-01T23:35:41.000Z,0.197,22.979,-40.2444956,-20.2415764
5fefb1d1e9ff4e0678fd1a39,2.14,241,14,2021-01-01T23:35:42.000Z,0.185,22.521,-40.2445036,-20.2415931
5fefb1d2e9ff4e0678fd1a3d,2.17,237,13,2021-01-01T23:35:43.000Z,0.184,22.092,-40.2445125,-20.2416104
5fefb1d3e9ff4e0678fd1a3e,2.32,237,13,2021-01-01T23:35:44.000Z,0.189,21.759,-40.2445224,-20.2416286
5fefb1d4e9ff4e0678fd1a41,2.44,238,14,2021-01-01T23:35:45.000Z,0.213,21.753,-40.2445335,-20.2416476
5fefb1d5e9ff4e0678fd1a43,2.59,240,14,2021-01-01T23:35:46.000Z,0.21,21.673,-40.2445456,-20.2416672
5fefb1d6e9ff4e0678fd1a46,2.54,238,14,2021-01-01T23:35:47.000Z,0.202,21.607,-40.2445588,-20.2416863
5fefb1d8e9ff4e0678fd1a4a,2.47,240,13,2021-01-01T23:35:49.000Z,0.201,21.282,-40.2445817,-20.2417256
5fefb1dbe9ff4e0678fd1a50,2.48,240,14,2021-01-01T23:35:51.000Z,0.174,21.462,-40.2445917,-20.2417707
5fefb1dce9ff4e0678fd1a52,2.27,238,14,2021-01-01T23:35:53.000Z,0.205,21.667,-40.2446013,-20.2418124
5fefb1dde9ff4e0678fd1a56,2.18,238,13,2021-01-01T23:35:55.000Z,0.22,21.683,-40.2446139,-20.2418519
5fefb1dfe9ff4e0678fd1a5b,1.89,242,14,2021-01-01T23:35:57.000Z,0.209,21.083,-40.2446284,-20.2418839
5fefb1e1e9ff4e0678fd1a5e,1.61,239,14,2021-01-01T23:35:59.000Z,0.194,20.865,-40.2446428,-20.2419104
5fefb1e2e9ff4e0678fd1a62,1.8,240,13,2021-01-01T23:36:01.000Z,0.221,20.877,-40.2446561,-20.2419394
5fefb1e4e9ff4e0678fd1a66,1.88,239,13,2021-01-01T23:36:03.000Z,0.203,20.74,-40.2446666,-20.2419711
5fefb1e5e9ff4e0678fd1a69,2.05,240,12,2021-01-01T23:36:04.000Z,0.239,20.62,-40.2446726,-20.241988
5fefb1e7e9ff4e0678fd1a6e,2.09,240,13,2021-01-01T23:36:06.000Z,0.222,20.532,-40.2446861,-20.2420244
5fefb1e9e9ff4e0678fd1a73,2.16,241,13,2021-01-01T23:36:08.000Z,0.211,20.694,-40.2447001,-20.2420605
5fefb1ebe9ff4e0678fd1a76,1.8,242,13,2021-01-01T23:36:10.000Z,0.208,21.135,-40.2447123,-20.2420961
5fefb1ede9ff4e0678fd1a7c,1.84,238,14,2021-01-01T23:36:12.000Z,0.283,21.445,-40.2447199,-20.2421287
5fefb1efe9ff4e0678fd1a80,1.42,238,14,2021-01-01T23:36:14.000Z,0.307,21.639,-40.2447257,-20.2421573
5fefb1f1e9ff4e0678fd1a83,1.52,241,14,2021-01-01T23:36:16.000Z,0.308,21.224,-40.244729,-20.2421843
5fefb1f4e9ff4e0678fd1a89,1.68,241,14,2021-01-01T23:36:18.000Z,0.287,20.637,-40.2447264,-20.2422149
5fefb1f4e9ff4e0678fd1a8b,1.71,240,14,2021-01-01T23:36:19.000Z,0.557,20.388,-40.2447231,-20.2422276
5fefb1f6e9ff4e0678fd1a8e,1.62,240,12,2021-01-01T23:36:20.000Z,0.422,20.284,-40.244713,-20.2422436
5fefb1f6e9ff4e0678fd1a90,1.35,239,14,2021-01-01T23:36:21.000Z,0.311,20.435,-40.2447032,-20.2422533
5fefb1f8e9ff4e0678fd1a92,1.37,241,14,2021-01-01T23:36:22.000Z,0.217,20.611,-40.244692,-20.2422617
5fefb1f9e9ff4e0678fd1a94,1.37,242,14,2021-01-01T23:36:23.000Z,0.205,20.892,-40.2446808,-20.2422694
5fefb1fae9ff4e0678fd1a97,1.16,238,14,2021-01-01T23:36:24.000Z,0.181,20.965,-40.2446699,-20.242276
5fefb1fbe9ff4e0678fd1a99,1.13,238,13,2021-01-01T23:36:25.000Z,0.207,20.929,-40.2446603,-20.2422816
5fefb1fde9ff4e0678fd1a9c,0.9,242,13,2021-01-01T23:36:26.000Z,0.19,20.88,-40.2446514,-20.2422862
5fefb1fee9ff4e0678fd1a9e,0.61,240,13,2021-01-01T23:36:27.000Z,0.341,20.975,-40.2446465,-20.2422896
5fefb1ffe9ff4e0678fd1aa1,0.19,240,13,2021-01-01T23:36:28.000Z,0.179,20.977,-40.2446436,-20.2422916
5fefb200e9ff4e0678fd1aa2,0.32,239,14,2021-01-01T23:36:29.000Z,0.15,21.056,-40.2446418,-20.2422927
5fefb201e9ff4e0678fd1aa6,0.38,241,13,2021-01-01T23:36:30.000Z,0.151,21.074,-40.2446379,-20.2422946
5fefb203e9ff4e0678fd1aaa,0.02,239,14,2021-01-01T23:36:31.000Z,0.149,20.94,-40.2446368,-20.242295
5fefb204e9ff4e0678fd1aac,0.04,239,14,2021-01-01T23:36:32.000Z,0.148,20.925,-40.244637,-20.242295
5fefb205e9ff4e0678fd1aae,0.05,240,13,2021-01-01T23:36:33.000Z,0.175,20.859,-40.2446371,-20.2422948
5fefb206e9ff4e0678fd1ab1,0.67,240,14,2021-01-01T23:36:34.000Z,0.168,20.831,-40.2446409,-20.2422929
5fefb207e9ff4e0678fd1ab2,1.13,242,14,2021-01-01T23:36:35.000Z,0.176,20.715,-40.2446487,-20.2422877
5fefb208e9ff4e0678fd1ab4,1.07,239,13,2021-01-01T23:36:36.000Z,0.176,20.707,-40.2446578,-20.2422829
5fefb20ae9ff4e0678fd1ab8,1.13,239,13,2021-01-01T23:36:37.000Z,0.274,20.749,-40.2446668,-20.2422782
5fefb20be9ff4e0678fd1abb,0.99,238,14,2021-01-01T23:36:38.000Z,0.164,20.743,-40.2446756,-20.2422734
5fefb20ce9ff4e0678fd1abc,1.34,242,13,2021-01-01T23:36:39.000Z,0.173,20.693,-40.2446857,-20.2422684
5fefb20ce9ff4e0678fd1abf,1.66,240,14,2021-01-01T23:36:40.000Z,0.182,20.677,-40.2446983,-20.2422624
5fefb20ee9ff4e0678fd1ac2,1.9,238,14,2021-01-01T23:36:41.000Z,0.17,20.952,-40.2447158,-20.2422566
5fefb20fe9ff4e0678fd1ac6,1.82,238,14,2021-01-01T23:36:42.000Z,0.202,21.012,-40.2447333,-20.2422537
5fefb210e9ff4e0678fd1ac8,1.59,240,14,2021-01-01T23:36:43.000Z,0.21,20.931,-40.2447482,-20.2422562
5fefb211e9ff4e0678fd1acb,1.26,240,14,2021-01-01T23:36:44.000Z,0.242,20.959,-40.2447588,-20.242263
5fefb212e9ff4e0678fd1acc,1.22,238,13,2021-01-01T23:36:45.000Z,0.299,20.785,-40.2447655,-20.2422718
5fefb213e9ff4e0678fd1ad0,1.19,239,13,2021-01-01T23:36:46.000Z,0.301,20.654,-40.2447694,-20.2422823
5fefb214e9ff4e0678fd1ad3,1.06,238,14,2021-01-01T23:36:47.000Z,0.219,20.631,-40.2447713,-20.2422919
5fefb215e9ff4e0678fd1ad5,0.17,238,15,2021-01-01T23:36:48.000Z,0.178,20.796,-40.2447721,-20.2422957
5fefb216e9ff4e0678fd1ad8,0.53,242,13,2021-01-01T23:36:49.000Z,0.174,20.952,-40.2447706,-20.2422935
5fefb217e9ff4e0678fd1ada,1.35,238,15,2021-01-01T23:36:50.000Z,0.171,20.996,-40.2447646,-20.2422853
5fefb219e9ff4e0678fd1adf,2.08,239,14,2021-01-01T23:36:52.000Z,0.19,21.153,-40.2447484,-20.2422576
5fefb21be9ff4e0678fd1ae4,2.74,239,13,2021-01-01T23:36:54.000Z,0.193,21.207,-40.2447428,-20.2422117
5fefb21ce9ff4e0678fd1ae7,2.81,241,12,2021-01-01T23:36:56.000Z,0.349,21.081,-40.2447396,-20.2421611
5fefb21ee9ff4e0678fd1aec,3.01,239,13,2021-01-01T23:36:58.000Z,0.44,20.988,-40.2447338,-20.2421098
5fefb21fe9ff4e0678fd1af0,3.04,238,13,2021-01-01T23:37:00.000Z,0.361,21.033,-40.2447325,-20.2420564
5fefb221e9ff4e0678fd1af3,3.14,239,14,2021-01-01T23:37:02.000Z,0.32,21.075,-40.2447335,-20.242002
5fefb223e9ff4e0678fd1af7,3.35,239,14,2021-01-01T23:37:04.000Z,0.376,21.008,-40.2447408,-20.2419424
5fefb225e9ff4e0678fd1afb,3.46,238,14,2021-01-01T23:37:06.000Z,0.368,20.882,-40.2447431,-20.2418808
5fefb227e9ff4e0678fd1b00,3.65,238,13,2021-01-01T23:37:08.000Z,0.309,21.12,-40.2447156,-20.2418231
5fefb228e9ff4e0678fd1b04,3.73,239,14,2021-01-01T23:37:10.000Z,0.313,21.033,-40.244674,-20.2417694
5fefb22ae9ff4e0678fd1b07,3.74,241,14,2021-01-01T23:37:12.000Z,0.309,20.965,-40.2446267,-20.2417183
5fefb22be9ff4e0678fd1b0b,3.66,239,13,2021-01-01T23:37:14.000Z,0.296,20.958,-40.244582,-20.2416669
5fefb22de9ff4e0678fd1b0c,3.6,237,13,2021-01-01T23:37:15.000Z,0.305,21.001,-40.2445605,-20.2416416
5fefb22ee9ff4e0678fd1b10,3.63,239,14,2021-01-01T23:37:16.000Z,0.252,21.085,-40.2445376,-20.241617
5fefb22fe9ff4e0678fd1b12,3.64,241,14,2021-01-01T23:37:17.000Z,0.275,21.21,-40.2445136,-20.2415933
5fefb230e9ff4e0678fd1b14,3.67,237,14,2021-01-01T23:37:18.000Z,0.326,21.516,-40.2444873,-20.2415711
5fefb232e9ff4e0678fd1b17,3.41,240,14,2021-01-01T23:37:19.000Z,0.319,21.811,-40.244463,-20.2415494
5fefb233e9ff4e0678fd1b19,3.12,238,14,2021-01-01T23:37:20.000Z,0.35,22.07,-40.2444391,-20.2415313
5fefb234e9ff4e0678fd1b1b,2.76,238,14,2021-01-01T23:37:21.000Z,0.323,22.271,-40.2444175,-20.2415145
5fefb235e9ff4e0678fd1b1e,2.58,240,14,2021-01-01T23:37:22.000Z,0.356,22.187,-40.2443965,-20.2415004
5fefb236e9ff4e0678fd1b1f,2.32,239,14,2021-01-01T23:37:23.000Z,0.391,21.799,-40.2443828,-20.2414832
5fefb237e9ff4e0678fd1b22,2.22,241,14,2021-01-01T23:37:24.000Z,0.286,22.08,-40.2443632,-20.2414722
5fefb238e9ff4e0678fd1b23,2.57,242,14,2021-01-01T23:37:25.000Z,0.239,22.251,-40.2443448,-20.2414568
5fefb239e9ff4e0678fd1b26,2.64,242,14,2021-01-01T23:37:26.000Z,0.287,22.26,-40.2443265,-20.2414402
5fefb23ae9ff4e0678fd1b29,2.41,237,14,2021-01-01T23:37:27.000Z,0.586,22.261,-40.2443116,-20.2414227
5fefb23be9ff4e0678fd1b2a,2.16,238,14,2021-01-01T23:37:28.000Z,0.375,21.902,-40.2443019,-20.2414057
5fefb23ce9ff4e0678fd1b2d,1.52,240,14,2021-01-01T23:37:29.000Z,0.328,21.622,-40.2442995,-20.2413911
5fefb23de9ff4e0678fd1b30,1.26,239,13,2021-01-01T23:37:30.000Z,0.311,21.894,-40.2443015,-20.2413794
5fefb23fe9ff4e0678fd1b33,1.14,240,14,2021-01-01T23:37:31.000Z,0.333,21.849,-40.2443058,-20.2413695
