_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3f729b38af81a0cfc00c9,0.0,238,16,2021-01-05T05:20:32.000Z,0.024,20.556,-40.244051,-20.241301
5ff3f72bb38af81a0cfc00cc,0.0,238,15,2021-01-05T05:20:36.000Z,0.027,20.547,-40.244051,-20.2413009
5ff3f72cb38af81a0cfc00cf,0.0,239,16,2021-01-05T05:20:38.000Z,0.023,20.572,-40.244051,-20.2413009
5ff3f72eb38af81a0cfc00d2,0.01,242,16,2021-01-05T05:20:40.000Z,0.027,20.527,-40.244051,-20.2413009
5ff3f730b38af81a0cfc00d5,0.01,238,16,2021-01-05T05:20:42.000Z,0.03,20.555,-40.244051,-20.2413009
5ff3f732b38af81a0cfc00d8,0.0,242,16,2021-01-05T05:20:44.000Z,0.03,20.567,-40.2440511,-20.2413009
5ff3f734b38af81a0cfc00da,0.01,240,16,2021-01-05T05:20:46.000Z,0.027,20.561,-40.244051,-20.2413009
5ff3f735b38af81a0cfc00dd,0.01,242,16,2021-01-05T05:20:48.000Z,0.03,20.549,-40.244051,-20.241301
5ff3f737b38af81a0cfc00e0,0.0,240,16,2021-01-05T05:20:50.000Z,0.025,20.566,-40.2440511,-20.241301
5ff3f738b38af81a0cfc00e3,0.0,242,16,2021-01-05T05:20:51.000Z,0.024,20.553,-40.244051,-20.2413009
5ff3f73ab38af81a0cfc00e6,0.01,242,16,2021-01-05T05:20:52.000Z,0.03,20.56,-40.244051,-20.2413009
5ff3f73bb38af81a0cfc00e7,0.0,239,16,2021-01-05T05:20:53.000Z,0.03,20.549,-40.244051,-20.2413009
5ff3f73cb38af81a0cfc00e9,0.01,238,16,2021-01-05T05:20:54.000Z,0.024,20.538,-40.2440512,-20.241301
5ff3f73db38af81a0cfc00eb,0.0,241,16,2021-01-05T05:20:55.000Z,0.024,20.538,-40.2440511,-20.2413009
5ff3f73fb38af81a0cfc00ec,0.0,242,16,2021-01-05T05:20:56.000Z,0.024,20.569,-40.2440512,-20.2413009
5ff3f740b38af81a0cfc00ee,0.0,242,16,2021-01-05T05:20:57.000Z,0.022,20.568,-40.244051,-20.241301
5ff3f741b38af81a0cfc00ef,0.0,241,16,2021-01-05T05:20:58.000Z,0.025,20.573,-40.244051,-20.2413009
5ff3f742b38af81a0cfc00f1,0.0,238,16,2021-01-05T05:20:59.000Z,0.035,20.571,-40.244051,-20.2413009
5ff3f743b38af81a0cfc00f3,0.01,240,16,2021-01-05T05:21:00.000Z,0.026,20.557,-40.2440511,-20.2413009
5ff3f744b38af81a0cfc00f4,0.0,238,16,2021-01-05T05:21:01.000Z,0.022,20.545,-40.244051,-20.2413009
5ff3f745b38af81a0cfc00f6,0.01,238,16,2021-01-05T05:21:02.000Z,0.025,20.57,-40.2440511,-20.2413008
5ff3f746b38af81a0cfc00f7,0.01,239,16,2021-01-05T05:21:03.000Z,0.026,20.557,-40.2440511,-20.2413008
5ff3f747b38af81a0cfc00f9,0.01,240,15,2021-01-05T05:21:04.000Z,0.025,20.545,-40.244051,-20.2413009
5ff3f748b38af81a0cfc00fb,0.0,238,16,2021-01-05T05:21:05.000Z,0.027,20.586,-40.2440509,-20.2413011
5ff3f749b38af81a0cfc00fc,0.0,240,16,2021-01-05T05:21:06.000Z,0.025,20.582,-40.244051,-20.241301
5ff3f74ab38af81a0cfc00fe,0.01,237,16,2021-01-05T05:21:07.000Z,0.024,20.573,-40.2440511,-20.2413011
5ff3f74bb38af81a0cfc00ff,0.01,241,16,2021-01-05T05:21:08.000Z,0.023,20.618,-40.244051,-20.2413011
5ff3f74db38af81a0cfc0101,0.01,240,16,2021-01-05T05:21:09.000Z,0.027,20.608,-40.2440508,-20.2413011
5ff3f74eb38af81a0cfc0102,0.01,238,16,2021-01-05T05:21:10.000Z,0.028,20.581,-40.2440511,-20.241301
5ff3f74fb38af81a0cfc0104,0.0,242,16,2021-01-05T05:21:11.000Z,0.031,20.591,-40.244051,-20.241301
5ff3f751b38af81a0cfc0106,0.01,241,14,2021-01-05T05:21:13.000Z,0.032,20.574,-40.2440511,-20.2413009
5ff3f753b38af81a0cfc0108,0.0,240,16,2021-01-05T05:21:15.000Z,0.023,20.574,-40.2440511,-20.2413008
5ff3f754b38af81a0cfc010a,0.0,238,15,2021-01-05T05:21:16.000Z,0.024,20.566,-40.2440511,-20.2413007
5ff3f755b38af81a0cfc010c,0.01,242,16,2021-01-05T05:21:17.000Z,0.022,20.608,-40.244051,-20.2413008
5ff3f757b38af81a0cfc010e,0.0,239,16,2021-01-05T05:21:17.000Z,0.023,20.543,-40.2440512,-20.2413008
5ff3f757b38af81a0cfc010f,0.0,238,16,2021-01-05T05:21:20.000Z,0.021,20.611,-40.2440511,-20.2413009
5ff3f758b38af81a0cfc0111,0.0,240,15,2021-01-05T05:21:21.000Z,0.022,20.599,-40.244051,-20.2413008
5ff3f75ab38af81a0cfc0113,0.0,242,16,2021-01-05T05:21:22.000Z,0.031,20.553,-40.2440511,-20.2413009
5ff3f75bb38af81a0cfc0115,0.0,242,16,2021-01-05T05:21:22.000Z,0.029,20.565,-40.2440512,-20.241301
5ff3f75cb38af81a0cfc0117,0.01,240,15,2021-01-05T05:21:25.000Z,0.029,20.572,-40.244051,-20.2413009
5ff3f75db38af81a0cfc0118,0.0,240,15,2021-01-05T05:21:26.000Z,0.027,20.541,-40.2440511,-20.2413009
5ff3f75eb38af81a0cfc011a,0.0,239,15,2021-01-05T05:21:27.000Z,0.025,20.565,-40.2440511,-20.241301
5ff3f760b38af81a0cfc011d,0.0,238,16,2021-01-05T05:21:29.000Z,0.025,20.555,-40.2440511,-20.241301
5ff3f762b38af81a0cfc0120,0.0,239,14,2021-01-05T05:21:31.000Z,0.023,20.552,-40.2440511,-20.2413009
5ff3f763b38af81a0cfc0123,0.0,239,15,2021-01-05T05:21:33.000Z,0.026,20.544,-40.2440512,-20.2413009
5ff3f765b38af81a0cfc0125,0.0,239,14,2021-01-05T05:21:35.000Z,0.023,20.538,-40.2440514,-20.2413009
5ff3f767b38af81a0cfc0128,0.0,239,14,2021-01-05T05:21:37.000Z,0.027,20.519,-40.2440514,-20.2413008
5ff3f769b38af81a0cfc012b,0.01,240,14,2021-01-05T05:21:39.000Z,0.024,20.544,-40.2440512,-20.2413009
5ff3f76ab38af81a0cfc012d,0.01,238,14,2021-01-05T05:21:41.000Z,0.024,20.531,-40.2440511,-20.2413009
5ff3f76cb38af81a0cfc0131,0.0,238,14,2021-01-05T05:21:43.000Z,0.026,20.56,-40.2440513,-20.2413009
5ff3f76db38af81a0cfc0133,0.01,241,14,2021-01-05T05:21:44.000Z,0.025,20.555,-40.2440514,-20.2413009
5ff3f76eb38af81a0cfc0135,0.01,241,14,2021-01-05T05:21:45.000Z,0.021,20.548,-40.2440513,-20.241301
5ff3f770b38af81a0cfc0137,0.0,241,14,2021-01-05T05:21:46.000Z,0.023,20.528,-40.2440515,-20.2413009
5ff3f771b38af81a0cfc0139,0.0,240,14,2021-01-05T05:21:47.000Z,0.022,20.559,-40.2440512,-20.241301
5ff3f772b38af81a0cfc013b,0.0,240,14,2021-01-05T05:21:48.000Z,0.02,20.56,-40.2440512,-20.241301
5ff3f773b38af81a0cfc013d,0.01,240,14,2021-01-05T05:21:49.000Z,0.019,20.539,-40.2440512,-20.241301
5ff3f774b38af81a0cfc013e,0.01,242,14,2021-01-05T05:21:50.000Z,0.019,20.561,-40.2440511,-20.241301
5ff3f776b38af81a0cfc0140,0.0,240,14,2021-01-05T05:21:51.000Z,0.019,20.563,-40.2440512,-20.241301
5ff3f777b38af81a0cfc0142,0.0,240,14,2021-01-05T05:21:52.000Z,0.019,20.573,-40.2440511,-20.241301
5ff3f778b38af81a0cfc0143,0.0,239,14,2021-01-05T05:21:53.000Z,0.02,20.551,-40.2440511,-20.241301
5ff3f779b38af81a0cfc0145,0.0,241,14,2021-01-05T05:21:54.000Z,0.02,20.552,-40.2440512,-20.2413011
5ff3f77ab38af81a0cfc0146,0.0,238,14,2021-01-05T05:21:55.000Z,0.02,20.514,-40.2440513,-20.2413009
5ff3f77bb38af81a0cfc0148,0.0,238,14,2021-01-05T05:21:56.000Z,0.021,20.536,-40.2440512,-20.241301
5ff3f77cb38af81a0cfc014a,0.0,240,14,2021-01-05T05:21:57.000Z,0.021,20.531,-40.2440512,-20.241301
5ff3f77db38af81a0cfc014b,0.0,240,14,2021-01-05T05:21:58.000Z,0.021,20.525,-40.2440513,-20.2413009
5ff3f77fb38af81a0cfc014d,0.0,240,14,2021-01-05T05:21:59.000Z,0.022,20.539,-40.2440512,-20.241301
5ff3f780b38af81a0cfc0150,0.0,240,14,2021-01-05T05:22:00.000Z,0.022,20.522,-40.2440513,-20.241301
5ff3f781b38af81a0cfc0151,0.01,239,14,2021-01-05T05:22:01.000Z,0.022,20.521,-40.2440513,-20.241301
5ff3f782b38af81a0cfc0153,0.0,238,14,2021-01-05T05:22:02.000Z,0.023,20.521,-40.2440514,-20.241301
5ff3f783b38af81a0cfc0154,0.0,240,14,2021-01-05T05:22:03.000Z,0.029,20.522,-40.2440513,-20.241301
5ff3f784b38af81a0cfc0156,0.01,240,14,2021-01-05T05:22:04.000Z,0.033,20.537,-40.2440512,-20.241301
5ff3f785b38af81a0cfc0158,0.0,238,13,2021-01-05T05:22:05.000Z,0.035,20.543,-40.2440514,-20.241301
5ff3f787b38af81a0cfc015a,0.0,238,14,2021-01-05T05:22:07.000Z,0.026,20.523,-40.2440515,-20.2413009
5ff3f789b38af81a0cfc015c,0.0,241,13,2021-01-05T05:22:09.000Z,0.025,20.53,-40.2440513,-20.241301
5ff3f78ab38af81a0cfc015e,0.0,241,13,2021-01-05T05:22:09.000Z,0.028,20.539,-40.2440511,-20.241301
5ff3f78bb38af81a0cfc0160,0.03,240,13,2021-01-05T05:22:12.000Z,0.023,20.522,-40.2440514,-20.2413009
5ff3f78cb38af81a0cfc0161,0.0,239,14,2021-01-05T05:22:13.000Z,0.023,20.518,-40.2440514,-20.241301
5ff3f78db38af81a0cfc0163,0.0,240,13,2021-01-05T05:22:14.000Z,0.027,20.528,-40.2440513,-20.241301
5ff3f78eb38af81a0cfc0165,0.0,240,14,2021-01-05T05:22:15.000Z,0.028,20.507,-40.2440514,-20.2413009
5ff3f78fb38af81a0cfc0167,0.01,241,14,2021-01-05T05:22:16.000Z,0.024,20.543,-40.2440513,-20.241301
5ff3f790b38af81a0cfc0168,0.0,238,13,2021-01-05T05:22:17.000Z,0.027,20.529,-40.2440512,-20.2413009
5ff3f792b38af81a0cfc016a,0.0,241,14,2021-01-05T05:22:19.000Z,0.021,20.551,-40.2440514,-20.2413009
5ff3f794b38af81a0cfc016d,0.0,238,14,2021-01-05T05:22:21.000Z,0.022,20.527,-40.2440514,-20.2413008
5ff3f796b38af81a0cfc016f,0.0,242,13,2021-01-05T05:22:23.000Z,0.024,20.53,-40.2440513,-20.2413009
5ff3f798b38af81a0cfc0172,0.0,240,14,2021-01-05T05:22:25.000Z,0.022,20.507,-40.2440514,-20.2413008
5ff3f79ab38af81a0cfc0175,0.02,240,14,2021-01-05T05:22:27.000Z,0.022,20.494,-40.2440516,-20.2413008
5ff3f79bb38af81a0cfc0177,0.01,241,14,2021-01-05T05:22:29.000Z,0.024,20.519,-40.2440514,-20.2413009
5ff3f79db38af81a0cfc017a,0.01,240,14,2021-01-05T05:22:31.000Z,0.024,20.541,-40.2440512,-20.2413009
5ff3f79eb38af81a0cfc017c,0.01,238,14,2021-01-05T05:22:33.000Z,0.025,20.578,-40.2440512,-20.241301
5ff3f7a0b38af81a0cfc017f,0.01,238,14,2021-01-05T05:22:35.000Z,0.026,20.511,-40.2440514,-20.2413008
5ff3f7a2b38af81a0cfc0182,0.01,238,15,2021-01-05T05:22:37.000Z,0.029,20.549,-40.2440513,-20.2413009
5ff3f7a3b38af81a0cfc0184,0.0,238,15,2021-01-05T05:22:39.000Z,0.027,20.595,-40.2440512,-20.241301
5ff3f7a5b38af81a0cfc0186,0.0,242,15,2021-01-05T05:22:40.000Z,0.03,20.557,-40.2440513,-20.2413008
5ff3f7a6b38af81a0cfc0188,0.0,240,15,2021-01-05T05:22:41.000Z,0.029,20.549,-40.2440514,-20.2413009
5ff3f7a7b38af81a0cfc018b,0.01,241,15,2021-01-05T05:22:42.000Z,0.028,20.596,-40.2440512,-20.2413009
5ff3f7a9b38af81a0cfc018e,0.0,241,15,2021-01-05T05:22:43.000Z,0.026,20.585,-40.2440512,-20.2413009
5ff3f7aab38af81a0cfc018f,0.0,239,14,2021-01-05T05:22:44.000Z,0.026,20.579,-40.2440513,-20.2413009
5ff3f7abb38af81a0cfc0191,0.0,241,14,2021-01-05T05:22:45.000Z,0.024,20.545,-40.2440514,-20.2413009
5ff3f7acb38af81a0cfc0192,0.01,238,14,2021-01-05T05:22:46.000Z,0.023,20.528,-40.2440515,-20.2413008
5ff3f7adb38af81a0cfc0194,0.0,241,14,2021-01-05T05:22:47.000Z,0.023,20.533,-40.2440515,-20.2413009
5ff3f7aeb38af81a0cfc0196,0.0,241,13,2021-01-05T05:22:48.000Z,0.023,20.557,-40.2440514,-20.2413009
5ff3f7afb38af81a0cfc0197,0.01,240,14,2021-01-05T05:22:49.000Z,0.023,20.593,-40.2440513,-20.241301
5ff3f7b0b38af81a0cfc0199,0.03,242,14,2021-01-05T05:22:50.000Z,0.024,20.563,-40.2440513,-20.2413009
5ff3f7b1b38af81a0cfc019b,0.01,240,14,2021-01-05T05:22:51.000Z,0.022,20.5,-40.2440516,-20.2413009
5ff3f7b2b38af81a0cfc019c,0.01,241,12,2021-01-05T05:22:52.000Z,0.025,20.539,-40.2440517,-20.241301
5ff3f7b3b38af81a0cfc019e,0.0,238,13,2021-01-05T05:22:53.000Z,0.024,20.511,-40.2440516,-20.241301
5ff3f7b5b38af81a0cfc01a0,0.0,241,14,2021-01-05T05:22:54.000Z,0.021,20.508,-40.2440517,-20.2413009
5ff3f7b6b38af81a0cfc01a1,0.01,238,14,2021-01-05T05:22:55.000Z,0.023,20.528,-40.2440515,-20.2413009
5ff3f7b7b38af81a0cfc01a4,0.0,238,13,2021-01-05T05:22:56.000Z,0.023,20.522,-40.2440516,-20.2413009
5ff3f7b8b38af81a0cfc01a7,0.0,242,14,2021-01-05T05:22:57.000Z,0.023,20.552,-40.2440515,-20.241301
5ff3f7b9b38af81a0cfc01a9,0.0,238,15,2021-01-05T05:22:58.000Z,0.021,20.588,-40.2440513,-20.2413009
5ff3f7bab38af81a0cfc01aa,0.0,240,14,2021-01-05T05:22:59.000Z,0.021,20.56,-40.2440515,-20.2413009
5ff3f7bbb38af81a0cfc01ac,0.01,238,15,2021-01-05T05:23:00.000Z,0.022,20.56,-40.2440514,-20.241301
5ff3f7bdb38af81a0cfc01ae,0.01,241,14,2021-01-05T05:23:01.000Z,0.024,20.566,-40.2440516,-20.2413009
5ff3f7beb38af81a0cfc01b0,0.01,242,14,2021-01-05T05:23:02.000Z,0.021,20.568,-40.2440514,-20.241301
5ff3f7bfb38af81a0cfc01b1,0.0,241,15,2021-01-05T05:23:03.000Z,0.022,20.528,-40.2440516,-20.2413008
5ff3f7c0b38af81a0cfc01b4,0.01,240,15,2021-01-05T05:23:04.000Z,0.02,20.543,-40.2440515,-20.2413009
5ff3f7c1b38af81a0cfc01b6,0.0,240,14,2021-01-05T05:23:05.000Z,0.021,20.578,-40.2440513,-20.241301
5ff3f7c3b38af81a0cfc01b8,0.01,238,13,2021-01-05T05:23:07.000Z,0.023,20.544,-40.2440514,-20.2413009
5ff3f7c5b38af81a0cfc01ba,0.01,239,13,2021-01-05T05:23:09.000Z,0.023,20.583,-40.2440513,-20.241301
5ff3f7c7b38af81a0cfc01bc,0.0,238,12,2021-01-05T05:23:10.000Z,0.023,20.563,-40.2440514,-20.2413009
5ff3f7c7b38af81a0cfc01bd,0.0,242,13,2021-01-05T05:23:12.000Z,0.03,20.576,-40.2440514,-20.241301
5ff3f7c9b38af81a0cfc01bf,0.0,240,14,2021-01-05T05:23:14.000Z,0.022,20.567,-40.2440515,-20.2413009
5ff3f7cbb38af81a0cfc01c1,0.01,240,14,2021-01-05T05:23:15.000Z,0.022,20.566,-40.2440514,-20.2413009
5ff3f7ccb38af81a0cfc01c3,0.0,240,15,2021-01-05T05:23:18.000Z,0.02,20.548,-40.2440515,-20.2413008
5ff3f7ceb38af81a0cfc01c6,0.01,240,15,2021-01-05T05:23:20.000Z,0.02,20.556,-40.2440515,-20.2413008
5ff3f7d0b38af81a0cfc01c9,0.0,242,14,2021-01-05T05:23:22.000Z,0.022,20.572,-40.2440515,-20.2413009
5ff3f7d1b38af81a0cfc01cb,0.0,240,15,2021-01-05T05:23:24.000Z,0.024,20.592,-40.2440515,-20.241301
5ff3f7d3b38af81a0cfc01ce,0.01,238,14,2021-01-05T05:23:26.000Z,0.026,20.605,-40.2440514,-20.2413009
5ff3f7d5b38af81a0cfc01d1,0.01,241,14,2021-01-05T05:23:28.000Z,0.028,20.593,-40.2440516,-20.2413009
5ff3f7d7b38af81a0cfc01d3,0.01,241,14,2021-01-05T05:23:30.000Z,0.024,20.591,-40.2440515,-20.2413009
5ff3f7d9b38af81a0cfc01d6,0.01,240,13,2021-01-05T05:23:32.000Z,0.024,20.622,-40.2440513,-20.241301
5ff3f7dab38af81a0cfc01d9,0.01,240,14,2021-01-05T05:23:34.000Z,0.025,20.594,-40.2440515,-20.241301
5ff3f7ddb38af81a0cfc01dc,0.0,241,15,2021-01-05T05:23:36.000Z,0.024,20.633,-40.2440513,-20.241301
5ff3f7deb38af81a0cfc01de,0.01,240,14,2021-01-05T05:23:37.000Z,0.023,20.64,-40.2440512,-20.2413011
5ff3f7dfb38af81a0cfc01e0,0.01,242,14,2021-01-05T05:23:38.000Z,0.022,20.619,-40.2440513,-20.2413011
5ff3f7e0b38af81a0cfc01e2,0.01,238,15,2021-01-05T05:23:39.000Z,0.021,20.63,-40.2440512,-20.2413011
5ff3f7e2b38af81a0cfc01e4,0.0,241,15,2021-01-05T05:23:40.000Z,0.02,20.628,-40.2440512,-20.2413011
5ff3f7e3b38af81a0cfc01e5,0.01,239,15,2021-01-05T05:23:41.000Z,0.02,20.657,-40.2440512,-20.2413011
5ff3f7e4b38af81a0cfc01e7,0.01,241,15,2021-01-05T05:23:42.000Z,0.02,20.617,-40.2440512,-20.241301
5ff3f7e5b38af81a0cfc01e9,0.0,242,15,2021-01-05T05:23:43.000Z,0.02,20.606,-40.2440513,-20.2413009
5ff3f7e6b38af81a0cfc01eb,0.0,239,13,2021-01-05T05:23:44.000Z,0.02,20.632,-40.2440512,-20.241301
5ff3f7e7b38af81a0cfc01ed,0.0,241,14,2021-01-05T05:23:45.000Z,0.021,20.648,-40.2440513,-20.2413009
5ff3f7e8b38af81a0cfc01ee,0.0,239,14,2021-01-05T05:23:46.000Z,0.02,20.653,-40.2440513,-20.241301
5ff3f7e9b38af81a0cfc01f0,0.01,237,15,2021-01-05T05:23:47.000Z,0.02,20.644,-40.2440513,-20.2413009
5ff3f7ebb38af81a0cfc01f2,0.01,238,15,2021-01-05T05:23:48.000Z,0.02,20.624,-40.2440514,-20.241301
5ff3f7edb38af81a0cfc01f4,0.01,241,14,2021-01-05T05:23:49.000Z,0.021,20.645,-40.2440513,-20.241301
5ff3f7edb38af81a0cfc01f5,0.0,241,15,2021-01-05T05:23:50.000Z,0.021,20.638,-40.2440514,-20.241301
5ff3f7eeb38af81a0cfc01f7,0.0,240,15,2021-01-05T05:23:51.000Z,0.02,20.601,-40.2440513,-20.241301
5ff3f7efb38af81a0cfc01f8,0.0,241,14,2021-01-05T05:23:52.000Z,0.021,20.609,-40.2440515,-20.2413009
5ff3f7f0b38af81a0cfc01fa,0.01,241,15,2021-01-05T05:23:53.000Z,0.021,20.585,-40.2440515,-20.2413008
5ff3f7f1b38af81a0cfc01fb,0.0,238,15,2021-01-05T05:23:54.000Z,0.021,20.621,-40.2440514,-20.2413008
5ff3f7f2b38af81a0cfc01fd,0.01,241,14,2021-01-05T05:23:55.000Z,0.022,20.62,-40.2440514,-20.2413008
5ff3f7f3b38af81a0cfc01ff,0.01,240,14,2021-01-05T05:23:56.000Z,0.02,20.589,-40.2440516,-20.2413008
5ff3f7f4b38af81a0cfc0201,0.0,241,14,2021-01-05T05:23:57.000Z,0.038,21.16,-40.2440505,-20.2413013
5ff3f7f5b38af81a0cfc0202,0.0,242,13,2021-01-05T05:23:58.000Z,0.04,21.254,-40.2440501,-20.2413015
5ff3f7f6b38af81a0cfc0204,0.01,238,14,2021-01-05T05:23:59.000Z,0.032,21.122,-40.2440504,-20.2413014
5ff3f7f8b38af81a0cfc0205,0.0,240,13,2021-01-05T05:24:00.000Z,0.04,21.114,-40.2440505,-20.2413014
5ff3f7f9b38af81a0cfc0207,0.01,242,14,2021-01-05T05:24:01.000Z,0.035,21.283,-40.2440502,-20.2413015
5ff3f7fab38af81a0cfc0208,0.0,237,14,2021-01-05T05:24:02.000Z,0.052,21.419,-40.2440498,-20.2413017
5ff3f7fbb38af81a0cfc020a,0.0,238,14,2021-01-05T05:24:03.000Z,0.048,21.4,-40.2440497,-20.2413016
5ff3f7fcb38af81a0cfc020c,0.01,239,15,2021-01-05T05:24:05.000Z,0.042,21.331,-40.24405,-20.2413015
5ff3f7ffb38af81a0cfc020e,0.0,241,13,2021-01-05T05:24:07.000Z,0.045,21.208,-40.2440503,-20.2413014
5ff3f800b38af81a0cfc0211,0.0,238,13,2021-01-05T05:24:09.000Z,0.046,21.23,-40.2440502,-20.2413015
5ff3f801b38af81a0cfc0212,0.01,241,13,2021-01-05T05:24:10.000Z,0.049,21.25,-40.2440502,-20.2413015
5ff3f803b38af81a0cfc0214,0.02,238,14,2021-01-05T05:24:12.000Z,0.051,21.234,-40.2440502,-20.2413015
5ff3f805b38af81a0cfc0218,0.0,238,13,2021-01-05T05:24:13.000Z,0.05,21.227,-40.2440501,-20.2413015
5ff3f806b38af81a0cfc021c,0.0,238,13,2021-01-05T05:24:16.000Z,0.046,21.188,-40.2440503,-20.2413015
5ff3f808b38af81a0cfc0220,0.01,239,14,2021-01-05T05:24:18.000Z,0.049,21.253,-40.2440502,-20.2413015
5ff3f80ab38af81a0cfc0224,0.0,242,14,2021-01-05T05:24:20.000Z,0.051,21.186,-40.2440503,-20.2413015
5ff3f80cb38af81a0cfc0229,0.01,240,15,2021-01-05T05:24:22.000Z,0.044,21.133,-40.2440505,-20.2413014
5ff3f80db38af81a0cfc022d,0.01,240,15,2021-01-05T05:24:24.000Z,0.033,21.137,-40.2440505,-20.2413014
5ff3f80fb38af81a0cfc0230,0.01,240,15,2021-01-05T05:24:26.000Z,0.053,21.082,-40.2440506,-20.2413013
5ff3f811b38af81a0cfc0235,0.01,240,14,2021-01-05T05:24:28.000Z,0.046,21.042,-40.2440508,-20.2413012
5ff3f813b38af81a0cfc0238,0.01,239,15,2021-01-05T05:24:30.000Z,0.038,21.078,-40.2440507,-20.2413012
5ff3f814b38af81a0cfc023c,0.0,240,14,2021-01-05T05:24:31.000Z,0.036,21.078,-40.2440507,-20.2413012
5ff3f815b38af81a0cfc0240,0.01,240,15,2021-01-05T05:24:32.000Z,0.034,21.084,-40.2440506,-20.2413013
5ff3f817b38af81a0cfc0244,0.0,239,14,2021-01-05T05:24:33.000Z,0.033,21.053,-40.2440506,-20.2413013
5ff3f818b38af81a0cfc0246,0.01,238,15,2021-01-05T05:24:34.000Z,0.036,21.039,-40.2440507,-20.2413012
5ff3f819b38af81a0cfc024a,0.0,238,15,2021-01-05T05:24:35.000Z,0.037,21.044,-40.2440507,-20.2413012
5ff3f81ab38af81a0cfc024c,0.0,241,15,2021-01-05T05:24:36.000Z,0.035,21.05,-40.2440507,-20.2413013
5ff3f81bb38af81a0cfc024e,0.0,240,15,2021-01-05T05:24:37.000Z,0.033,21.042,-40.2440509,-20.2413012
5ff3f81cb38af81a0cfc0252,0.01,241,15,2021-01-05T05:24:38.000Z,0.032,21.024,-40.2440509,-20.2413012
5ff3f81db38af81a0cfc0254,0.01,240,14,2021-01-05T05:24:39.000Z,0.029,21.024,-40.244051,-20.2413012
5ff3f81eb38af81a0cfc0257,0.01,238,15,2021-01-05T05:24:40.000Z,0.029,21.026,-40.244051,-20.2413012
5ff3f820b38af81a0cfc025b,0.0,240,15,2021-01-05T05:24:41.000Z,0.027,21.024,-40.244051,-20.2413012
5ff3f821b38af81a0cfc025d,0.01,238,15,2021-01-05T05:24:42.000Z,0.03,20.99,-40.244051,-20.2413011
5ff3f822b38af81a0cfc0260,0.01,242,15,2021-01-05T05:24:43.000Z,0.03,20.969,-40.2440511,-20.2413011
5ff3f823b38af81a0cfc0262,0.02,238,14,2021-01-05T05:24:44.000Z,0.03,20.957,-40.2440511,-20.2413011
5ff3f824b38af81a0cfc0265,0.0,239,15,2021-01-05T05:24:45.000Z,0.027,20.936,-40.2440511,-20.2413011
5ff3f825b38af81a0cfc0269,0.0,238,15,2021-01-05T05:24:46.000Z,0.029,20.93,-40.2440511,-20.241301
5ff3f826b38af81a0cfc026b,0.01,238,15,2021-01-05T05:24:47.000Z,0.03,20.885,-40.2440512,-20.2413009
5ff3f827b38af81a0cfc026e,0.0,240,15,2021-01-05T05:24:48.000Z,0.032,20.941,-40.2440511,-20.241301
5ff3f828b38af81a0cfc0270,0.0,239,15,2021-01-05T05:24:49.000Z,0.031,20.955,-40.244051,-20.241301
5ff3f82ab38af81a0cfc0272,0.02,238,15,2021-01-05T05:24:50.000Z,0.03,20.918,-40.2440511,-20.241301
5ff3f82ab38af81a0cfc0274,0.01,240,15,2021-01-05T05:24:51.000Z,0.029,20.917,-40.244051,-20.241301
5ff3f82bb38af81a0cfc0276,0.0,240,15,2021-01-05T05:24:52.000Z,0.029,20.917,-40.2440511,-20.241301
5ff3f82cb38af81a0cfc0279,0.0,238,15,2021-01-05T05:24:53.000Z,0.029,20.892,-40.2440512,-20.2413009
5ff3f82db38af81a0cfc027a,0.0,241,14,2021-01-05T05:24:54.000Z,0.029,20.9,-40.2440513,-20.2413008
5ff3f82fb38af81a0cfc027d,0.01,239,15,2021-01-05T05:24:55.000Z,0.029,20.896,-40.2440513,-20.2413008
5ff3f830b38af81a0cfc0280,0.01,238,15,2021-01-05T05:24:56.000Z,0.029,20.879,-40.2440514,-20.2413008
5ff3f831b38af81a0cfc0283,0.01,240,16,2021-01-05T05:24:58.000Z,0.029,20.807,-40.2440517,-20.2413006
5ff3f832b38af81a0cfc0285,0.0,240,16,2021-01-05T05:24:59.000Z,0.03,20.845,-40.2440517,-20.2413007
5ff3f833b38af81a0cfc0287,0.0,238,16,2021-01-05T05:25:00.000Z,0.029,20.855,-40.2440517,-20.2413007
5ff3f834b38af81a0cfc0289,0.0,240,16,2021-01-05T05:25:01.000Z,0.029,20.842,-40.2440517,-20.2413006
5ff3f835b38af81a0cfc028c,0.01,240,15,2021-01-05T05:25:02.000Z,0.029,20.845,-40.2440517,-20.2413007
5ff3f837b38af81a0cfc028f,0.0,240,15,2021-01-05T05:25:03.000Z,0.03,20.867,-40.2440518,-20.2413006
5ff3f839b38af81a0cfc0291,0.0,242,16,2021-01-05T05:25:06.000Z,0.026,20.784,-40.2440521,-20.2413005
5ff3f83bb38af81a0cfc0294,0.0,242,16,2021-01-05T05:25:07.000Z,0.025,20.753,-40.2440521,-20.2413004
5ff3f83cb38af81a0cfc0296,0.01,238,15,2021-01-05T05:25:10.000Z,0.028,20.73,-40.2440522,-20.2413005
5ff3f83eb38af81a0cfc0299,0.01,241,15,2021-01-05T05:25:12.000Z,0.026,20.697,-40.244052,-20.2413004
