_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feef622e9ff4e0678fbae84,2.75,240,13,2021-01-01T10:14:51.000Z,0.224,18.517,-40.2440151,-20.2413625
5feef624e9ff4e0678fbae87,2.48,242,13,2021-01-01T10:14:52.000Z,0.223,18.537,-40.2440289,-20.2413432
5feef625e9ff4e0678fbae8a,2.28,241,13,2021-01-01T10:14:53.000Z,0.228,18.473,-40.2440413,-20.2413259
5feef626e9ff4e0678fbae8c,2.19,242,13,2021-01-01T10:14:54.000Z,0.236,18.456,-40.2440532,-20.2413095
5feef627e9ff4e0678fbae8e,2.14,243,12,2021-01-01T10:14:55.000Z,0.25,18.443,-40.2440652,-20.2412933
5feef629e9ff4e0678fbae91,1.48,240,12,2021-01-01T10:14:57.000Z,0.346,18.375,-40.244085,-20.2412666
5feef62ae9ff4e0678fbae94,1.31,242,12,2021-01-01T10:14:59.000Z,0.268,18.327,-40.2441019,-20.2412477
5feef62ce9ff4e0678fbae97,0.99,239,13,2021-01-01T10:15:01.000Z,0.222,18.239,-40.2441196,-20.2412339
5feef62ee9ff4e0678fbae9a,0.38,240,13,2021-01-01T10:15:01.000Z,0.235,18.388,-40.2441303,-20.2412269
5feef62fe9ff4e0678fbae9d,0.0,242,12,2021-01-01T10:15:05.000Z,0.241,18.449,-40.2441315,-20.2412254
5feef631e9ff4e0678fbae9f,0.0,242,12,2021-01-01T10:15:07.000Z,0.291,18.457,-40.2441319,-20.2412253
5feef633e9ff4e0678fbaea2,0.0,243,13,2021-01-01T10:15:09.000Z,0.3,18.456,-40.2441322,-20.2412254
5feef635e9ff4e0678fbaea6,0.0,242,13,2021-01-01T10:15:11.000Z,0.198,18.498,-40.2441322,-20.2412255
5feef637e9ff4e0678fbaeaa,0.0,240,13,2021-01-01T10:15:13.000Z,0.187,18.49,-40.2441323,-20.2412254
5feef638e9ff4e0678fbaead,0.0,242,13,2021-01-01T10:15:15.000Z,0.187,18.549,-40.2441324,-20.2412257
5feef63ae9ff4e0678fbaeb2,0.0,239,13,2021-01-01T10:15:17.000Z,0.189,18.611,-40.2441324,-20.2412261
5feef63ce9ff4e0678fbaeb6,0.01,242,13,2021-01-01T10:15:19.000Z,0.168,18.797,-40.2441327,-20.2412267
5feef63de9ff4e0678fbaeb9,0.0,241,13,2021-01-01T10:15:21.000Z,0.171,18.888,-40.2441327,-20.2412276
5feef63fe9ff4e0678fbaebd,0.0,240,13,2021-01-01T10:15:23.000Z,0.162,18.989,-40.2441327,-20.241228
5feef641e9ff4e0678fbaec1,0.0,240,13,2021-01-01T10:15:25.000Z,0.16,19.187,-40.244133,-20.2412286
5feef642e9ff4e0678fbaec4,0.01,242,13,2021-01-01T10:15:27.000Z,0.186,19.509,-40.2441333,-20.2412302
5feef644e9ff4e0678fbaec8,0.0,241,13,2021-01-01T10:15:29.000Z,0.167,19.663,-40.2441336,-20.2412312
5feef645e9ff4e0678fbaecb,0.0,239,13,2021-01-01T10:15:30.000Z,0.161,19.666,-40.2441336,-20.2412314
5feef647e9ff4e0678fbaece,0.01,242,13,2021-01-01T10:15:31.000Z,0.166,19.76,-40.2441338,-20.2412317
5feef648e9ff4e0678fbaed1,0.02,239,13,2021-01-01T10:15:32.000Z,0.185,19.788,-40.244134,-20.2412318
5feef649e9ff4e0678fbaed4,0.01,242,14,2021-01-01T10:15:33.000Z,0.181,19.916,-40.2441342,-20.2412324
5feef64be9ff4e0678fbaed7,0.0,240,14,2021-01-01T10:15:34.000Z,0.168,20.017,-40.2441343,-20.2412324
5feef64ce9ff4e0678fbaedb,0.0,240,14,2021-01-01T10:15:35.000Z,0.155,20.136,-40.2441346,-20.2412324
5feef64de9ff4e0678fbaede,0.0,242,14,2021-01-01T10:15:36.000Z,0.152,20.162,-40.2441347,-20.2412316
5feef64ee9ff4e0678fbaee1,0.0,240,14,2021-01-01T10:15:37.000Z,0.21,20.194,-40.2441352,-20.241231
5feef650e9ff4e0678fbaee4,0.01,241,14,2021-01-01T10:15:38.000Z,0.167,20.396,-40.244135,-20.2412304
5feef651e9ff4e0678fbaee7,0.02,242,14,2021-01-01T10:15:39.000Z,0.172,20.512,-40.2441354,-20.2412297
5feef652e9ff4e0678fbaeec,0.01,242,13,2021-01-01T10:15:40.000Z,0.172,20.601,-40.2441354,-20.2412294
5feef653e9ff4e0678fbaeef,0.04,242,14,2021-01-01T10:15:41.000Z,0.164,20.724,-40.2441355,-20.2412293
5feef654e9ff4e0678fbaef2,0.31,239,13,2021-01-01T10:15:42.000Z,0.147,20.756,-40.2441379,-20.2412277
5feef656e9ff4e0678fbaef5,0.22,242,13,2021-01-01T10:15:43.000Z,0.15,20.826,-40.2441402,-20.2412262
5feef656e9ff4e0678fbaef8,0.04,242,13,2021-01-01T10:15:44.000Z,0.147,21.012,-40.2441415,-20.2412262
5feef657e9ff4e0678fbaefb,0.08,239,13,2021-01-01T10:15:45.000Z,0.146,21.154,-40.2441416,-20.2412265
5feef658e9ff4e0678fbaefd,0.11,243,13,2021-01-01T10:15:46.000Z,0.145,21.185,-40.2441411,-20.241227
5feef659e9ff4e0678fbaf00,0.11,242,13,2021-01-01T10:15:47.000Z,0.144,21.231,-40.2441404,-20.2412276
5feef65be9ff4e0678fbaf03,0.12,240,14,2021-01-01T10:15:48.000Z,0.141,21.254,-40.2441397,-20.2412276
5feef65ce9ff4e0678fbaf07,0.14,243,13,2021-01-01T10:15:49.000Z,0.205,21.281,-40.2441387,-20.2412275
5feef65de9ff4e0678fbaf09,0.18,239,13,2021-01-01T10:15:50.000Z,0.16,21.266,-40.2441373,-20.2412281
5feef65ee9ff4e0678fbaf0b,0.19,241,13,2021-01-01T10:15:51.000Z,0.169,21.29,-40.2441361,-20.2412289
5feef65fe9ff4e0678fbaf0d,0.17,239,13,2021-01-01T10:15:52.000Z,0.154,21.261,-40.2441347,-20.2412298
5feef660e9ff4e0678fbaf10,0.15,239,12,2021-01-01T10:15:53.000Z,0.179,21.341,-40.2441339,-20.2412306
5feef662e9ff4e0678fbaf13,0.13,240,13,2021-01-01T10:15:54.000Z,0.176,21.404,-40.2441326,-20.2412315
5feef662e9ff4e0678fbaf14,0.08,233,11,2021-01-01T10:15:55.000Z,0.174,21.373,-40.2441316,-20.2412322
5feef663e9ff4e0678fbaf17,0.03,235,11,2021-01-01T10:15:56.000Z,0.175,21.331,-40.2441313,-20.2412325
5feef664e9ff4e0678fbaf18,0.0,240,12,2021-01-01T10:15:57.000Z,0.19,21.296,-40.2441314,-20.241232
5feef666e9ff4e0678fbaf1b,0.0,242,13,2021-01-01T10:15:58.000Z,0.192,21.305,-40.2441317,-20.2412321
5feef666e9ff4e0678fbaf1d,0.0,242,13,2021-01-01T10:15:59.000Z,0.172,21.329,-40.244132,-20.2412327
5feef668e9ff4e0678fbaf20,0.0,242,13,2021-01-01T10:16:01.000Z,0.154,21.427,-40.2441324,-20.2412331
5feef669e9ff4e0678fbaf22,0.01,242,12,2021-01-01T10:16:02.000Z,0.168,21.382,-40.2441327,-20.241233
5feef66be9ff4e0678fbaf25,0.0,240,13,2021-01-01T10:16:04.000Z,0.165,21.335,-40.2441331,-20.2412342
5feef66de9ff4e0678fbaf28,0.0,242,12,2021-01-01T10:16:06.000Z,0.165,21.279,-40.2441334,-20.2412355
5feef66ee9ff4e0678fbaf2c,0.01,241,12,2021-01-01T10:16:08.000Z,0.182,21.415,-40.244134,-20.2412364
5feef670e9ff4e0678fbaf30,0.01,242,12,2021-01-01T10:16:09.000Z,0.167,21.535,-40.2441345,-20.2412377
5feef672e9ff4e0678fbaf33,0.0,240,13,2021-01-01T10:16:12.000Z,0.152,21.601,-40.2441348,-20.2412407
5feef674e9ff4e0678fbaf37,0.15,240,12,2021-01-01T10:16:14.000Z,0.171,21.652,-40.2441358,-20.241243
5feef675e9ff4e0678fbaf39,0.52,242,13,2021-01-01T10:16:16.000Z,0.155,21.791,-40.2441427,-20.2412402
5feef677e9ff4e0678fbaf3e,0.41,240,13,2021-01-01T10:16:18.000Z,0.132,21.829,-40.2441525,-20.241237
5feef679e9ff4e0678fbaf41,0.01,240,13,2021-01-01T10:16:20.000Z,0.118,21.887,-40.2441531,-20.2412375
5feef67ae9ff4e0678fbaf45,0.04,240,13,2021-01-01T10:16:22.000Z,0.117,21.92,-40.244154,-20.2412393
5feef67ce9ff4e0678fbaf4a,0.09,241,13,2021-01-01T10:16:24.000Z,0.115,21.864,-40.2441549,-20.2412409
5feef67ee9ff4e0678fbaf4d,0.64,240,13,2021-01-01T10:16:25.000Z,0.116,21.844,-40.2441596,-20.2412393
5feef67fe9ff4e0678fbaf50,0.91,239,13,2021-01-01T10:16:26.000Z,0.114,21.873,-40.2441665,-20.2412359
5feef680e9ff4e0678fbaf53,0.93,242,13,2021-01-01T10:16:27.000Z,0.13,21.844,-40.2441739,-20.2412325
5feef683e9ff4e0678fbaf59,0.6,243,13,2021-01-01T10:16:28.000Z,0.158,21.95,-40.2441811,-20.2412301
5feef683e9ff4e0678fbaf5a,0.07,241,13,2021-01-01T10:16:29.000Z,0.155,21.953,-40.2441829,-20.2412294
5feef684e9ff4e0678fbaf5d,0.0,243,14,2021-01-01T10:16:30.000Z,0.172,21.929,-40.2441828,-20.2412292
5feef685e9ff4e0678fbaf60,0.0,242,13,2021-01-01T10:16:31.000Z,0.142,21.876,-40.2441828,-20.2412299
5feef686e9ff4e0678fbaf63,0.33,242,12,2021-01-01T10:16:32.000Z,0.141,21.888,-40.2441848,-20.2412304
5feef687e9ff4e0678fbaf66,0.33,242,14,2021-01-01T10:16:33.000Z,0.139,21.858,-40.2441882,-20.2412298
5feef688e9ff4e0678fbaf69,0.26,242,12,2021-01-01T10:16:34.000Z,0.116,21.86,-40.2441909,-20.2412293
5feef68ae9ff4e0678fbaf6d,0.01,240,14,2021-01-01T10:16:35.000Z,0.115,21.856,-40.2441919,-20.2412291
5feef68be9ff4e0678fbaf71,0.01,242,13,2021-01-01T10:16:36.000Z,0.115,21.863,-40.2441918,-20.2412292
5feef68ce9ff4e0678fbaf73,0.0,239,13,2021-01-01T10:16:37.000Z,0.014,22.373,-40.2441858,-20.2412256
5feef68de9ff4e0678fbaf75,0.01,240,13,2021-01-01T10:16:38.000Z,0.193,21.918,-40.2441919,-20.2412294
5feef68ee9ff4e0678fbaf78,0.0,241,13,2021-01-01T10:16:39.000Z,0.167,21.839,-40.244192,-20.2412292
5feef68fe9ff4e0678fbaf7a,0.01,242,14,2021-01-01T10:16:40.000Z,0.147,21.861,-40.2441918,-20.2412288
5feef690e9ff4e0678fbaf7c,0.0,242,14,2021-01-01T10:16:41.000Z,0.153,21.908,-40.2441914,-20.2412279
5feef692e9ff4e0678fbaf7f,0.0,240,14,2021-01-01T10:16:42.000Z,0.138,21.959,-40.2441913,-20.2412273
5feef693e9ff4e0678fbaf81,0.01,241,14,2021-01-01T10:16:43.000Z,0.117,21.948,-40.2441913,-20.2412273
5feef694e9ff4e0678fbaf84,0.01,242,13,2021-01-01T10:16:44.000Z,0.11,21.943,-40.2441913,-20.2412269
5feef695e9ff4e0678fbaf85,0.01,243,14,2021-01-01T10:16:45.000Z,0.109,21.938,-40.2441915,-20.241227
5feef696e9ff4e0678fbaf88,0.01,241,13,2021-01-01T10:16:46.000Z,0.111,21.944,-40.2441912,-20.2412264
5feef698e9ff4e0678fbaf8b,0.0,242,14,2021-01-01T10:16:48.000Z,0.119,21.945,-40.2441911,-20.241226
5feef69ae9ff4e0678fbaf8e,0.01,242,14,2021-01-01T10:16:50.000Z,0.127,21.923,-40.2441909,-20.2412257
5feef69be9ff4e0678fbaf91,0.0,242,14,2021-01-01T10:16:50.000Z,0.12,21.923,-40.2441907,-20.2412244
5feef69de9ff4e0678fbaf94,0.01,242,13,2021-01-01T10:16:53.000Z,0.109,21.908,-40.2441908,-20.2412245
5feef69ee9ff4e0678fbaf97,0.0,240,14,2021-01-01T10:16:55.000Z,0.101,21.906,-40.2441908,-20.2412242
5feef69fe9ff4e0678fbaf98,0.01,240,14,2021-01-01T10:16:55.000Z,0.098,21.922,-40.2441909,-20.2412244
5feef6a1e9ff4e0678fbaf9b,0.0,242,14,2021-01-01T10:16:59.000Z,0.115,21.881,-40.2441908,-20.2412243
5feef6a3e9ff4e0678fbafa0,0.01,242,13,2021-01-01T10:17:01.000Z,0.107,21.881,-40.2441907,-20.2412243
5feef6a5e9ff4e0678fbafa1,0.01,241,14,2021-01-01T10:17:03.000Z,0.107,21.858,-40.2441908,-20.2412242
5feef6a7e9ff4e0678fbafa5,0.01,240,13,2021-01-01T10:17:05.000Z,0.13,21.818,-40.2441906,-20.2412241
5feef6a8e9ff4e0678fbafa8,0.0,241,12,2021-01-01T10:17:07.000Z,0.115,21.85,-40.2441908,-20.2412243
5feef6aae9ff4e0678fbafab,0.0,243,13,2021-01-01T10:17:09.000Z,0.116,21.834,-40.2441905,-20.241224
5feef6ace9ff4e0678fbafaf,0.01,240,13,2021-01-01T10:17:11.000Z,0.11,21.803,-40.2441903,-20.2412236
5feef6ade9ff4e0678fbafb2,0.22,242,12,2021-01-01T10:17:13.000Z,0.111,21.798,-40.2441914,-20.2412226
5feef6afe9ff4e0678fbafb5,0.0,239,14,2021-01-01T10:17:15.000Z,0.098,21.806,-40.2441915,-20.2412231
5feef6b1e9ff4e0678fbafb8,0.01,242,14,2021-01-01T10:17:17.000Z,0.105,21.747,-40.2441915,-20.2412229
5feef6b2e9ff4e0678fbafbd,0.01,242,14,2021-01-01T10:17:19.000Z,0.091,21.76,-40.2441913,-20.2412232
5feef6b3e9ff4e0678fbafc0,0.0,241,14,2021-01-01T10:17:20.000Z,0.09,21.776,-40.2441912,-20.2412235
5feef6b4e9ff4e0678fbafc3,0.1,242,14,2021-01-01T10:17:21.000Z,0.09,21.784,-40.2441915,-20.2412232
5feef6b6e9ff4e0678fbafc7,0.47,242,12,2021-01-01T10:17:22.000Z,0.096,21.666,-40.2441944,-20.2412222
5feef6b7e9ff4e0678fbafcb,0.25,242,13,2021-01-01T10:17:23.000Z,0.131,21.742,-40.2441984,-20.2412202
5feef6b9e9ff4e0678fbafce,0.0,241,10,2021-01-01T10:17:24.000Z,0.126,21.712,-40.2441983,-20.2412201
5feef6b9e9ff4e0678fbafd1,0.0,240,11,2021-01-01T10:17:25.000Z,0.119,21.676,-40.2441981,-20.2412199
5feef6bbe9ff4e0678fbafd4,0.0,243,11,2021-01-01T10:17:26.000Z,0.105,21.649,-40.2441978,-20.24122
5feef6bce9ff4e0678fbafd7,0.0,242,11,2021-01-01T10:17:27.000Z,0.132,21.65,-40.2441976,-20.2412196
5feef6bde9ff4e0678fbafdb,0.0,240,11,2021-01-01T10:17:28.000Z,0.133,21.626,-40.2441976,-20.2412196
5feef6bee9ff4e0678fbafde,0.0,241,11,2021-01-01T10:17:29.000Z,0.132,21.614,-40.2441975,-20.2412195
5feef6bfe9ff4e0678fbafe0,0.0,240,9,2021-01-01T10:17:30.000Z,0.117,21.615,-40.2441974,-20.2412197
5feef6c1e9ff4e0678fbafe4,0.0,243,10,2021-01-01T10:17:31.000Z,0.104,21.607,-40.2441974,-20.2412194
5feef6c2e9ff4e0678fbafe5,0.0,242,10,2021-01-01T10:17:32.000Z,0.103,21.564,-40.2441974,-20.2412191
5feef6c3e9ff4e0678fbafe8,0.0,241,9,2021-01-01T10:17:33.000Z,0.103,21.583,-40.2441973,-20.2412192
5feef6c4e9ff4e0678fbafec,0.0,240,12,2021-01-01T10:17:34.000Z,0.102,21.514,-40.2441975,-20.241219
5feef6c5e9ff4e0678fbafed,0.0,243,11,2021-01-01T10:17:35.000Z,0.102,21.561,-40.2441974,-20.2412193
5feef6c6e9ff4e0678fbaff0,0.0,240,11,2021-01-01T10:17:36.000Z,0.102,21.526,-40.2441975,-20.2412193
5feef6c7e9ff4e0678fbaff4,0.0,243,12,2021-01-01T10:17:37.000Z,0.105,21.544,-40.2441974,-20.2412191
5feef6c8e9ff4e0678fbaff6,0.01,240,12,2021-01-01T10:17:38.000Z,0.096,21.554,-40.2441974,-20.2412192
5feef6c9e9ff4e0678fbaff9,0.01,241,12,2021-01-01T10:17:39.000Z,0.096,21.558,-40.2441975,-20.2412191
5feef6cae9ff4e0678fbaffa,0.01,240,12,2021-01-01T10:17:40.000Z,0.095,21.539,-40.2441976,-20.2412188
5feef6cbe9ff4e0678fbaffd,0.01,242,12,2021-01-01T10:17:41.000Z,0.095,21.543,-40.2441977,-20.2412189
5feef6cce9ff4e0678fbb000,0.0,240,12,2021-01-01T10:17:42.000Z,0.095,21.531,-40.2441978,-20.2412189
5feef6cde9ff4e0678fbb001,0.0,240,12,2021-01-01T10:17:43.000Z,0.09,21.528,-40.2441979,-20.2412189
5feef6cfe9ff4e0678fbb004,0.0,240,13,2021-01-01T10:17:44.000Z,0.093,21.545,-40.244198,-20.2412191
5feef6d0e9ff4e0678fbb007,0.0,240,12,2021-01-01T10:17:45.000Z,0.11,21.545,-40.2441985,-20.2412192
5feef6d1e9ff4e0678fbb008,0.0,243,12,2021-01-01T10:17:46.000Z,0.117,21.547,-40.2441988,-20.2412192
5feef6d2e9ff4e0678fbb00b,0.01,240,12,2021-01-01T10:17:47.000Z,0.121,21.539,-40.244199,-20.2412193
5feef6d3e9ff4e0678fbb00d,0.0,241,12,2021-01-01T10:17:48.000Z,0.12,21.527,-40.2441992,-20.2412193
5feef6d4e9ff4e0678fbb00f,0.0,242,12,2021-01-01T10:17:49.000Z,0.122,21.521,-40.2441995,-20.2412196
5feef6d5e9ff4e0678fbb013,0.0,240,12,2021-01-01T10:17:50.000Z,0.117,21.515,-40.2441999,-20.24122
5feef6d7e9ff4e0678fbb016,0.0,240,12,2021-01-01T10:17:52.000Z,0.114,21.511,-40.2442004,-20.2412206
5feef6d9e9ff4e0678fbb019,0.0,241,11,2021-01-01T10:17:54.000Z,0.149,21.563,-40.2442003,-20.2412209
5feef6dae9ff4e0678fbb01c,0.19,240,11,2021-01-01T10:17:56.000Z,0.155,21.499,-40.2442018,-20.2412202
5feef6dce9ff4e0678fbb01f,0.86,240,11,2021-01-01T10:17:58.000Z,0.112,21.388,-40.2442085,-20.2412175
5feef6dee9ff4e0678fbb022,1.74,240,11,2021-01-01T10:18:00.000Z,0.149,21.493,-40.2442336,-20.2412052
5feef6e0e9ff4e0678fbb026,1.64,240,11,2021-01-01T10:18:02.000Z,0.316,21.574,-40.2442651,-20.2411878
5feef6e2e9ff4e0678fbb029,0.7,243,11,2021-01-01T10:18:04.000Z,0.367,21.683,-40.24428,-20.2411789
5feef6e3e9ff4e0678fbb02d,0.23,242,9,2021-01-01T10:18:06.000Z,0.513,22.013,-40.244294,-20.2411687
5feef6e5e9ff4e0678fbb032,0.06,243,10,2021-01-01T10:18:08.000Z,0.684,21.937,-40.2442962,-20.2411666
5feef6e7e9ff4e0678fbb036,0.05,241,10,2021-01-01T10:18:10.000Z,0.543,21.659,-40.2442958,-20.2411644
5feef6e8e9ff4e0678fbb039,2.07,240,10,2021-01-01T10:18:12.000Z,0.809,21.259,-40.2442813,-20.2411742
5feef6eae9ff4e0678fbb03d,0.33,241,9,2021-01-01T10:18:14.000Z,0.785,21.156,-40.2442518,-20.2411924
5feef6ebe9ff4e0678fbb040,2.19,242,11,2021-01-01T10:18:15.000Z,0.709,20.948,-40.2442323,-20.2411979
5feef6ede9ff4e0678fbb044,2.18,239,12,2021-01-01T10:18:16.000Z,0.504,21.104,-40.2442126,-20.2412009
5feef6eee9ff4e0678fbb047,2.05,243,9,2021-01-01T10:18:17.000Z,0.523,20.882,-40.2441934,-20.2411934
5feef6efe9ff4e0678fbb04b,1.8,242,12,2021-01-01T10:18:18.000Z,0.461,20.608,-40.2441802,-20.2411812
5feef6f0e9ff4e0678fbb04e,1.81,243,11,2021-01-01T10:18:19.000Z,0.526,20.514,-40.2441714,-20.2411672
5feef6f1e9ff4e0678fbb051,0.97,240,10,2021-01-01T10:18:20.000Z,0.576,21.285,-40.2441664,-20.2411582
5feef6f2e9ff4e0678fbb054,0.36,242,11,2021-01-01T10:18:21.000Z,0.544,20.915,-40.2441662,-20.2411512
5feef6f4e9ff4e0678fbb057,0.17,242,10,2021-01-01T10:18:22.000Z,0.546,20.644,-40.2441651,-20.2411472
5feef6f5e9ff4e0678fbb05a,0.52,240,11,2021-01-01T10:18:23.000Z,0.533,20.44,-40.2441668,-20.2411494
5feef6f6e9ff4e0678fbb05e,0.97,240,11,2021-01-01T10:18:24.000Z,0.638,20.54,-40.2441701,-20.241156
5feef6f7e9ff4e0678fbb061,1.31,242,11,2021-01-01T10:18:25.000Z,0.838,20.6,-40.2441753,-20.2411649
5feef6f8e9ff4e0678fbb063,1.17,242,11,2021-01-01T10:18:26.000Z,0.931,20.681,-40.2441804,-20.2411768
5feef6f9e9ff4e0678fbb068,1.76,240,11,2021-01-01T10:18:27.000Z,0.892,21.089,-40.2441826,-20.2411931
5feef6fbe9ff4e0678fbb06b,1.95,239,12,2021-01-01T10:18:28.000Z,0.916,21.13,-40.2441808,-20.2412076
5feef6fbe9ff4e0678fbb06e,2.1,240,12,2021-01-01T10:18:29.000Z,0.536,20.694,-40.2441726,-20.2412222
5feef6fce9ff4e0678fbb071,2.29,242,13,2021-01-01T10:18:30.000Z,0.414,21.18,-40.2441579,-20.2412397
5feef6fee9ff4e0678fbb073,2.39,240,12,2021-01-01T10:18:31.000Z,0.498,21.296,-40.2441412,-20.241256
5feef6ffe9ff4e0678fbb075,2.54,241,12,2021-01-01T10:18:32.000Z,0.503,21.265,-40.2441231,-20.2412731
5feef700e9ff4e0678fbb078,2.67,240,13,2021-01-01T10:18:33.000Z,0.468,21.252,-40.2441044,-20.241291
5feef701e9ff4e0678fbb07a,2.74,239,13,2021-01-01T10:18:34.000Z,0.416,21.205,-40.2440857,-20.2413098
5feef702e9ff4e0678fbb07c,2.78,240,13,2021-01-01T10:18:35.000Z,0.404,21.426,-40.2440664,-20.2413303
5feef703e9ff4e0678fbb07e,2.86,242,13,2021-01-01T10:18:36.000Z,0.437,21.473,-40.2440453,-20.2413518
5feef704e9ff4e0678fbb081,2.98,240,13,2021-01-01T10:18:37.000Z,0.364,21.748,-40.2440271,-20.2413741
5feef705e9ff4e0678fbb083,3.02,240,13,2021-01-01T10:18:38.000Z,0.363,21.758,-40.24401,-20.2413964
5feef706e9ff4e0678fbb085,2.88,242,12,2021-01-01T10:18:39.000Z,0.362,21.51,-40.2439916,-20.241413
5feef708e9ff4e0678fbb087,2.77,242,11,2021-01-01T10:18:40.000Z,0.322,20.809,-40.2439705,-20.2414279
5feef709e9ff4e0678fbb08a,2.64,242,10,2021-01-01T10:18:41.000Z,0.692,20.604,-40.243948,-20.2414381
5feef70ae9ff4e0678fbb08b,2.4,242,12,2021-01-01T10:18:42.000Z,0.525,20.047,-40.2439253,-20.2414411
5feef70be9ff4e0678fbb08f,1.87,240,12,2021-01-01T10:18:44.000Z,0.356,19.102,-40.243894,-20.2414283
5feef70ce9ff4e0678fbb091,1.93,242,11,2021-01-01T10:18:45.000Z,0.353,18.512,-40.2438784,-20.241419
5feef70ee9ff4e0678fbb094,1.59,239,12,2021-01-01T10:18:46.000Z,0.49,18.599,-40.2438639,-20.2414107
5feef70fe9ff4e0678fbb096,1.49,234,12,2021-01-01T10:18:47.000Z,0.422,18.64,-40.2438515,-20.2414033
5feef710e9ff4e0678fbb099,0.94,241,13,2021-01-01T10:18:49.000Z,0.357,18.404,-40.2438319,-20.2413922
5feef711e9ff4e0678fbb09c,0.05,239,13,2021-01-01T10:18:51.000Z,0.357,19.368,-40.243826,-20.2413923
5feef713e9ff4e0678fbb0a0,0.14,240,13,2021-01-01T10:18:53.000Z,0.343,19.955,-40.243826,-20.2413929
5feef715e9ff4e0678fbb0a2,1.12,239,14,2021-01-01T10:18:55.000Z,0.307,20.331,-40.2438367,-20.2413972
5feef717e9ff4e0678fbb0a6,1.66,243,13,2021-01-01T10:18:57.000Z,0.281,20.917,-40.2438594,-20.241411
5feef718e9ff4e0678fbb0a9,2.22,240,13,2021-01-01T10:18:59.000Z,0.331,20.497,-40.2438842,-20.2414375
5feef71ae9ff4e0678fbb0ac,2.21,241,13,2021-01-01T10:19:01.000Z,0.3,20.378,-40.2438874,-20.2414771
5feef71ce9ff4e0678fbb0af,0.64,239,12,2021-01-01T10:19:03.000Z,0.267,21.193,-40.2438823,-20.2414964
5feef71de9ff4e0678fbb0b3,0.92,242,12,2021-01-01T10:19:05.000Z,0.272,21.187,-40.2438831,-20.2414934
5feef71fe9ff4e0678fbb0b6,1.67,240,12,2021-01-01T10:19:07.000Z,0.419,20.109,-40.2438889,-20.2414648
5feef721e9ff4e0678fbb0bb,1.91,242,13,2021-01-01T10:19:09.000Z,0.283,19.505,-40.2439054,-20.2414356
5feef722e9ff4e0678fbb0bd,1.82,242,13,2021-01-01T10:19:10.000Z,0.258,19.721,-40.2439198,-20.2414248
5feef723e9ff4e0678fbb0c0,1.89,241,13,2021-01-01T10:19:11.000Z,0.258,19.883,-40.2439351,-20.2414159
5feef725e9ff4e0678fbb0c6,2.02,240,13,2021-01-01T10:19:12.000Z,0.255,20.114,-40.2439538,-20.2414091
5feef726e9ff4e0678fbb0c9,2.15,239,13,2021-01-01T10:19:13.000Z,0.294,20.2,-40.2439728,-20.241401
5feef727e9ff4e0678fbb0cc,2.31,243,12,2021-01-01T10:19:14.000Z,0.254,20.45,-40.243991,-20.2413893
5feef728e9ff4e0678fbb0cf,2.41,241,13,2021-01-01T10:19:15.000Z,0.257,20.469,-40.2440076,-20.2413735
5feef729e9ff4e0678fbb0d2,2.41,243,13,2021-01-01T10:19:16.000Z,0.271,20.409,-40.2440231,-20.2413568
5feef72ae9ff4e0678fbb0d6,1.86,242,12,2021-01-01T10:19:17.000Z,0.247,20.574,-40.2440359,-20.2413423
5feef72be9ff4e0678fbb0da,1.6,239,13,2021-01-01T10:19:18.000Z,0.229,20.702,-40.2440468,-20.2413311
5feef72de9ff4e0678fbb0dd,1.34,242,13,2021-01-01T10:19:19.000Z,0.23,20.964,-40.2440562,-20.2413209
5feef72ee9ff4e0678fbb0e0,1.2,242,12,2021-01-01T10:19:20.000Z,0.223,21.065,-40.2440651,-20.2413131
5feef72fe9ff4e0678fbb0e3,1.53,241,13,2021-01-01T10:19:21.000Z,0.235,21.277,-40.2440758,-20.241304
5feef730e9ff4e0678fbb0e5,1.88,240,13,2021-01-01T10:19:22.000Z,0.262,21.503,-40.2440892,-20.2412932
5feef731e9ff4e0678fbb0e8,1.97,240,11,2021-01-01T10:19:23.000Z,0.271,21.467,-40.2441036,-20.2412813
5feef732e9ff4e0678fbb0ea,1.47,242,11,2021-01-01T10:19:24.000Z,0.236,21.722,-40.244116,-20.241271
5feef733e9ff4e0678fbb0ec,1.29,242,12,2021-01-01T10:19:25.000Z,0.272,22.006,-40.244127,-20.2412645
5feef734e9ff4e0678fbb0ef,1.01,241,13,2021-01-01T10:19:26.000Z,0.27,21.923,-40.2441341,-20.2412573
5feef735e9ff4e0678fbb0f2,1.03,241,13,2021-01-01T10:19:27.000Z,0.251,21.959,-40.244141,-20.2412518
5feef736e9ff4e0678fbb0f3,1.32,240,12,2021-01-01T10:19:28.000Z,0.341,21.977,-40.2441509,-20.2412443
5feef737e9ff4e0678fbb0f6,1.4,242,12,2021-01-01T10:19:29.000Z,0.33,21.897,-40.2441615,-20.2412371
5feef739e9ff4e0678fbb0f8,0.89,240,12,2021-01-01T10:19:30.000Z,0.414,21.96,-40.2441696,-20.2412306
5feef739e9ff4e0678fbb0fa,0.13,240,13,2021-01-01T10:19:31.000Z,0.252,21.962,-40.2441724,-20.2412289
