_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60008110eafd664974c15cf4,0.01,242,12,2021-01-14T17:36:09.000Z,0.03,20.907,-40.2442287,-20.2410574
60008111eafd664974c15cf7,0.0,242,12,2021-01-14T17:36:10.000Z,0.027,20.907,-40.2442287,-20.2410574
60008112eafd664974c15cfa,0.01,242,12,2021-01-14T17:36:11.000Z,0.026,20.915,-40.2442287,-20.2410575
60008113eafd664974c15cfd,0.01,244,13,2021-01-14T17:36:12.000Z,0.027,20.891,-40.2442287,-20.2410574
60008114eafd664974c15d00,0.0,242,12,2021-01-14T17:36:13.000Z,0.029,20.88,-40.2442287,-20.2410573
60008115eafd664974c15d02,0.01,244,12,2021-01-14T17:36:14.000Z,0.032,20.883,-40.2442287,-20.2410573
60008116eafd664974c15d05,0.02,243,13,2021-01-14T17:36:15.000Z,0.034,20.888,-40.2442287,-20.2410573
60008117eafd664974c15d08,0.01,242,12,2021-01-14T17:36:16.000Z,0.037,20.87,-40.2442287,-20.2410573
60008118eafd664974c15d0c,0.0,245,12,2021-01-14T17:36:17.000Z,0.034,20.889,-40.2442287,-20.2410573
6000811aeafd664974c15d0f,0.0,245,13,2021-01-14T17:36:18.000Z,0.035,20.883,-40.2442287,-20.2410573
6000811beafd664974c15d12,0.01,242,12,2021-01-14T17:36:19.000Z,0.033,20.888,-40.2442287,-20.2410573
6000811beafd664974c15d13,0.01,245,13,2021-01-14T17:36:20.000Z,0.033,20.898,-40.2442287,-20.2410573
6000811deafd664974c15d17,0.0,241,13,2021-01-14T17:36:21.000Z,0.033,20.881,-40.2442287,-20.2410574
6000811eeafd664974c15d1c,0.0,242,13,2021-01-14T17:36:23.000Z,0.036,20.893,-40.2442288,-20.2410574
60008120eafd664974c15d20,0.0,243,13,2021-01-14T17:36:25.000Z,0.031,20.872,-40.2442287,-20.2410573
60008122eafd664974c15d26,0.0,244,13,2021-01-14T17:36:27.000Z,0.029,20.859,-40.2442289,-20.2410573
60008124eafd664974c15d2a,0.0,242,12,2021-01-14T17:36:29.000Z,0.029,20.865,-40.244229,-20.2410574
60008125eafd664974c15d2e,0.01,242,13,2021-01-14T17:36:31.000Z,0.032,20.878,-40.2442291,-20.2410573
60008127eafd664974c15d31,0.0,243,13,2021-01-14T17:36:33.000Z,0.038,20.847,-40.2442291,-20.2410572
60008129eafd664974c15d37,0.0,244,13,2021-01-14T17:36:35.000Z,0.039,20.88,-40.2442289,-20.2410574
6000812beafd664974c15d3a,0.0,245,12,2021-01-14T17:36:37.000Z,0.036,20.859,-40.2442289,-20.2410573
6000812deafd664974c15d3f,0.0,243,13,2021-01-14T17:36:39.000Z,0.034,20.844,-40.244229,-20.2410573
6000812eeafd664974c15d41,0.01,245,11,2021-01-14T17:36:41.000Z,0.053,20.871,-40.2442291,-20.2410573
60008131eafd664974c15d45,0.01,242,11,2021-01-14T17:36:43.000Z,0.045,20.865,-40.2442291,-20.2410572
60008132eafd664974c15d48,0.0,245,11,2021-01-14T17:36:44.000Z,0.041,20.848,-40.2442291,-20.2410571
60008133eafd664974c15d49,0.01,244,12,2021-01-14T17:36:45.000Z,0.037,20.855,-40.2442289,-20.2410572
60008135eafd664974c15d4c,0.0,242,12,2021-01-14T17:36:46.000Z,0.034,20.862,-40.244229,-20.2410574
60008136eafd664974c15d4f,0.01,242,12,2021-01-14T17:36:47.000Z,0.031,20.838,-40.244229,-20.2410574
60008137eafd664974c15d51,0.01,245,12,2021-01-14T17:36:48.000Z,0.029,20.803,-40.2442293,-20.2410573
60008138eafd664974c15d53,0.01,245,12,2021-01-14T17:36:49.000Z,0.026,20.829,-40.2442291,-20.2410573
60008139eafd664974c15d56,0.0,244,12,2021-01-14T17:36:50.000Z,0.025,20.833,-40.2442291,-20.2410572
6000813aeafd664974c15d59,0.01,243,13,2021-01-14T17:36:51.000Z,0.027,20.854,-40.244229,-20.2410573
6000813beafd664974c15d5a,0.0,241,13,2021-01-14T17:36:52.000Z,0.027,20.834,-40.2442291,-20.2410573
6000813deafd664974c15d5d,0.0,242,13,2021-01-14T17:36:53.000Z,0.027,20.823,-40.2442292,-20.2410573
6000813eeafd664974c15d5f,0.0,242,12,2021-01-14T17:36:54.000Z,0.027,20.813,-40.2442292,-20.2410572
6000813feafd664974c15d62,0.0,245,12,2021-01-14T17:36:55.000Z,0.027,20.828,-40.2442291,-20.2410574
60008140eafd664974c15d64,0.01,241,12,2021-01-14T17:36:56.000Z,0.067,20.856,-40.244229,-20.2410572
60008141eafd664974c15d66,0.01,241,12,2021-01-14T17:36:57.000Z,0.073,20.85,-40.2442291,-20.2410572
60008143eafd664974c15d6a,0.0,242,12,2021-01-14T17:36:59.000Z,0.039,20.824,-40.2442291,-20.2410572
60008145eafd664974c15d6f,0.0,242,12,2021-01-14T17:37:01.000Z,0.04,20.848,-40.244229,-20.2410571
60008148eafd664974c15d72,0.01,242,12,2021-01-14T17:37:03.000Z,0.04,20.841,-40.244229,-20.2410571
60008148eafd664974c15d75,0.01,243,12,2021-01-14T17:37:03.000Z,0.033,20.854,-40.2442292,-20.2410571
60008149eafd664974c15d78,0.0,244,12,2021-01-14T17:37:06.000Z,0.033,20.844,-40.2442292,-20.241057
6000814beafd664974c15d7b,0.0,243,12,2021-01-14T17:37:06.000Z,0.028,20.852,-40.244229,-20.2410572
6000814ceafd664974c15d7e,0.0,242,12,2021-01-14T17:37:06.000Z,0.027,20.839,-40.2442292,-20.2410571
6000814eeafd664974c15d82,0.0,245,12,2021-01-14T17:37:12.000Z,0.026,20.841,-40.2442292,-20.241057
6000814feafd664974c15d85,0.0,245,12,2021-01-14T17:37:13.000Z,0.026,20.828,-40.2442291,-20.241057
60008150eafd664974c15d87,0.0,243,12,2021-01-14T17:37:14.000Z,0.026,20.85,-40.2442291,-20.2410572
60008151eafd664974c15d8a,0.0,245,11,2021-01-14T17:37:15.000Z,0.026,20.841,-40.244229,-20.2410571
60008152eafd664974c15d8d,0.0,242,12,2021-01-14T17:37:16.000Z,0.022,20.841,-40.244229,-20.2410572
60008153eafd664974c15d90,0.01,242,12,2021-01-14T17:37:17.000Z,0.022,20.833,-40.2442291,-20.2410571
60008154eafd664974c15d93,0.0,242,11,2021-01-14T17:37:18.000Z,0.026,20.821,-40.2442291,-20.2410572
60008155eafd664974c15d96,0.0,245,12,2021-01-14T17:37:19.000Z,0.022,20.815,-40.2442293,-20.2410572
60008157eafd664974c15d9a,0.01,243,12,2021-01-14T17:37:21.000Z,0.027,20.782,-40.2442293,-20.2410572
60008159eafd664974c15d9f,0.0,241,12,2021-01-14T17:37:23.000Z,0.026,20.779,-40.2442293,-20.2410572
6000815beafd664974c15da4,0.0,244,12,2021-01-14T17:37:25.000Z,0.026,20.792,-40.2442292,-20.2410573
6000815deafd664974c15da8,0.0,241,13,2021-01-14T17:37:27.000Z,0.026,20.786,-40.2442293,-20.2410574
6000815eeafd664974c15dab,0.0,242,13,2021-01-14T17:37:29.000Z,0.026,20.773,-40.2442293,-20.2410575
60008160eafd664974c15dae,0.01,241,12,2021-01-14T17:37:31.000Z,0.036,20.741,-40.2442294,-20.2410574
60008162eafd664974c15db1,0.01,245,13,2021-01-14T17:37:33.000Z,0.026,20.712,-40.2442294,-20.2410572
60008164eafd664974c15db5,0.0,242,12,2021-01-14T17:37:35.000Z,0.033,20.732,-40.2442294,-20.2410575
60008166eafd664974c15db9,0.0,243,12,2021-01-14T17:37:37.000Z,0.026,20.735,-40.2442294,-20.2410574
60008168eafd664974c15dbd,0.01,242,11,2021-01-14T17:37:39.000Z,0.026,20.724,-40.2442294,-20.2410573
60008169eafd664974c15dbf,0.01,242,13,2021-01-14T17:37:40.000Z,0.026,20.743,-40.2442294,-20.2410574
6000816aeafd664974c15dc2,0.0,243,13,2021-01-14T17:37:41.000Z,0.026,20.744,-40.2442295,-20.2410573
6000816ceafd664974c15dc4,0.01,244,13,2021-01-14T17:37:42.000Z,0.025,20.723,-40.2442295,-20.2410571
6000816deafd664974c15dc6,0.01,243,13,2021-01-14T17:37:43.000Z,0.022,20.763,-40.2442295,-20.2410572
6000816eeafd664974c15dc9,0.02,242,12,2021-01-14T17:37:44.000Z,0.022,20.745,-40.2442295,-20.2410571
6000816feafd664974c15dcb,0.0,242,12,2021-01-14T17:37:45.000Z,0.023,20.71,-40.2442295,-20.2410572
60008170eafd664974c15dcd,0.01,245,11,2021-01-14T17:37:46.000Z,0.026,20.695,-40.2442295,-20.241057
60008172eafd664974c15dd0,0.01,243,12,2021-01-14T17:37:47.000Z,0.025,20.724,-40.2442295,-20.2410569
60008173eafd664974c15dd3,0.01,242,11,2021-01-14T17:37:48.000Z,0.024,20.707,-40.2442296,-20.2410569
60008174eafd664974c15dd5,0.0,242,12,2021-01-14T17:37:49.000Z,0.025,20.751,-40.2442294,-20.241057
60008175eafd664974c15dd7,0.0,242,11,2021-01-14T17:37:50.000Z,0.025,20.75,-40.2442295,-20.241057
60008176eafd664974c15dda,0.01,242,13,2021-01-14T17:37:51.000Z,0.025,20.729,-40.2442296,-20.2410569
60008177eafd664974c15ddc,0.01,242,13,2021-01-14T17:37:52.000Z,0.026,20.756,-40.2442296,-20.2410569
60008178eafd664974c15ddf,0.0,242,13,2021-01-14T17:37:53.000Z,0.036,20.697,-40.2442296,-20.2410566
6000817aeafd664974c15de2,0.0,244,13,2021-01-14T17:37:54.000Z,0.026,20.713,-40.2442295,-20.2410567
6000817beafd664974c15de4,0.01,243,12,2021-01-14T17:37:55.000Z,0.036,20.681,-40.2442295,-20.2410566
6000817ceafd664974c15de7,0.01,244,11,2021-01-14T17:37:56.000Z,0.036,20.707,-40.2442296,-20.2410566
6000817deafd664974c15de9,0.01,245,12,2021-01-14T17:37:57.000Z,0.026,20.717,-40.2442296,-20.2410569
6000817eeafd664974c15dec,0.01,244,12,2021-01-14T17:37:58.000Z,0.025,20.726,-40.2442295,-20.241057
6000817feafd664974c15def,0.01,241,12,2021-01-14T17:37:59.000Z,0.025,20.781,-40.2442296,-20.241057
60008181eafd664974c15df2,0.03,244,12,2021-01-14T17:38:01.000Z,0.046,20.74,-40.2442294,-20.2410568
60008182eafd664974c15df5,0.01,245,12,2021-01-14T17:38:02.000Z,0.03,20.772,-40.2442294,-20.2410568
60008183eafd664974c15df8,0.01,242,12,2021-01-14T17:38:03.000Z,0.026,20.774,-40.2442294,-20.241057
60008185eafd664974c15dfc,0.0,242,12,2021-01-14T17:38:03.000Z,0.053,20.728,-40.2442294,-20.2410568
60008186eafd664974c15e00,0.0,244,12,2021-01-14T17:38:03.000Z,0.036,20.731,-40.2442293,-20.2410568
60008187eafd664974c15e03,0.0,241,12,2021-01-14T17:38:08.000Z,0.057,20.72,-40.2442294,-20.2410567
6000818aeafd664974c15e0a,0.01,243,11,2021-01-14T17:38:10.000Z,0.031,20.818,-40.2442296,-20.241057
6000818beafd664974c15e0c,0.0,243,13,2021-01-14T17:38:12.000Z,0.033,20.779,-40.2442296,-20.2410573
6000818ceafd664974c15e0f,0.0,244,11,2021-01-14T17:38:13.000Z,0.052,20.765,-40.2442296,-20.2410574
6000818deafd664974c15e12,0.01,242,12,2021-01-14T17:38:14.000Z,0.03,20.743,-40.2442294,-20.2410573
6000818eeafd664974c15e15,0.0,244,12,2021-01-14T17:38:15.000Z,0.078,20.722,-40.2442295,-20.2410573
60008190eafd664974c15e1b,0.0,244,13,2021-01-14T17:38:17.000Z,0.033,20.746,-40.2442294,-20.2410573
60008191eafd664974c15e1d,0.0,241,13,2021-01-14T17:38:19.000Z,0.032,20.74,-40.2442296,-20.2410574
60008193eafd664974c15e21,0.52,241,12,2021-01-14T17:38:21.000Z,0.035,20.754,-40.2442269,-20.2410608
60008195eafd664974c15e24,0.81,243,12,2021-01-14T17:38:23.000Z,0.059,20.745,-40.2442175,-20.2410724
60008197eafd664974c15e2a,0.85,242,12,2021-01-14T17:38:25.000Z,0.077,20.68,-40.2442086,-20.2410847
60008199eafd664974c15e2e,1.17,245,13,2021-01-14T17:38:27.000Z,0.052,20.662,-40.2441986,-20.2411005
6000819aeafd664974c15e31,0.96,245,13,2021-01-14T17:38:29.000Z,0.028,20.67,-40.2441898,-20.241117
6000819ceafd664974c15e35,0.83,242,13,2021-01-14T17:38:31.000Z,0.028,20.616,-40.2441838,-20.2411316
6000819eeafd664974c15e39,0.74,242,13,2021-01-14T17:38:33.000Z,0.024,20.653,-40.244179,-20.241144
6000819feafd664974c15e3a,1.05,244,13,2021-01-14T17:38:34.000Z,0.024,20.668,-40.2441751,-20.241152
600081a0eafd664974c15e3e,1.08,241,13,2021-01-14T17:38:35.000Z,0.024,20.643,-40.2441687,-20.2411595
600081a1eafd664974c15e40,0.95,243,13,2021-01-14T17:38:36.000Z,0.024,20.657,-40.2441606,-20.2411637
600081a3eafd664974c15e43,0.95,242,12,2021-01-14T17:38:37.000Z,0.026,20.664,-40.2441518,-20.2411652
600081a4eafd664974c15e46,0.85,242,13,2021-01-14T17:38:38.000Z,0.024,20.663,-40.2441434,-20.2411644
600081a5eafd664974c15e48,0.71,242,13,2021-01-14T17:38:39.000Z,0.025,20.681,-40.2441363,-20.2411625
600081a6eafd664974c15e4b,0.67,241,13,2021-01-14T17:38:40.000Z,0.027,20.701,-40.2441303,-20.2411596
600081a7eafd664974c15e4c,0.49,242,13,2021-01-14T17:38:41.000Z,0.031,20.627,-40.2441263,-20.2411563
600081a8eafd664974c15e4f,0.05,242,13,2021-01-14T17:38:42.000Z,0.04,20.746,-40.2441256,-20.241156
600081a9eafd664974c15e51,0.07,242,12,2021-01-14T17:38:43.000Z,0.03,20.756,-40.2441259,-20.2411563
600081aaeafd664974c15e54,0.03,243,13,2021-01-14T17:38:44.000Z,0.032,20.728,-40.2441262,-20.2411565
600081aceafd664974c15e56,0.0,243,13,2021-01-14T17:38:45.000Z,0.031,20.747,-40.2441261,-20.2411565
600081adeafd664974c15e58,0.0,245,12,2021-01-14T17:38:46.000Z,0.026,20.754,-40.2441262,-20.2411565
600081aeeafd664974c15e5b,0.0,243,13,2021-01-14T17:38:47.000Z,0.031,20.742,-40.2441261,-20.2411565
600081afeafd664974c15e5d,0.0,245,13,2021-01-14T17:38:48.000Z,0.031,20.691,-40.2441261,-20.2411564
600081b0eafd664974c15e60,0.0,243,13,2021-01-14T17:38:49.000Z,0.026,20.76,-40.2441261,-20.2411565
600081b1eafd664974c15e62,0.0,245,13,2021-01-14T17:38:50.000Z,0.03,20.725,-40.244126,-20.2411564
600081b2eafd664974c15e65,0.01,242,13,2021-01-14T17:38:51.000Z,0.031,20.699,-40.244126,-20.2411564
600081b4eafd664974c15e68,0.0,242,13,2021-01-14T17:38:52.000Z,0.029,20.747,-40.2441261,-20.2411565
600081b4eafd664974c15e6a,0.0,243,13,2021-01-14T17:38:53.000Z,0.028,20.733,-40.2441261,-20.2411564
600081b5eafd664974c15e6c,0.0,242,13,2021-01-14T17:38:54.000Z,0.026,20.722,-40.2441261,-20.2411564
600081b7eafd664974c15e6f,0.0,244,13,2021-01-14T17:38:55.000Z,0.027,20.776,-40.2441261,-20.2411564
600081b8eafd664974c15e72,0.0,245,13,2021-01-14T17:38:56.000Z,0.025,20.775,-40.2441261,-20.2411565
600081b9eafd664974c15e75,0.0,243,13,2021-01-14T17:38:57.000Z,0.026,20.777,-40.2441261,-20.2411564
600081baeafd664974c15e78,0.0,245,13,2021-01-14T17:38:58.000Z,0.027,20.777,-40.2441261,-20.2411565
600081bbeafd664974c15e7a,0.01,240,13,2021-01-14T17:38:59.000Z,0.033,20.773,-40.2441262,-20.2411566
600081bdeafd664974c15e7d,0.01,243,13,2021-01-14T17:39:01.000Z,0.027,20.732,-40.2441261,-20.2411565
600081beeafd664974c15e82,0.01,242,12,2021-01-14T17:39:02.000Z,0.027,20.744,-40.2441261,-20.2411565
600081c0eafd664974c15e85,0.01,243,13,2021-01-14T17:39:04.000Z,0.022,20.759,-40.244126,-20.2411565
600081c1eafd664974c15e8a,0.01,243,13,2021-01-14T17:39:06.000Z,0.022,20.753,-40.2441261,-20.2411565
600081c3eafd664974c15e8e,0.0,243,12,2021-01-14T17:39:08.000Z,0.026,20.752,-40.244126,-20.2411564
600081c5eafd664974c15e93,0.01,242,13,2021-01-14T17:39:10.000Z,0.022,20.714,-40.244126,-20.2411564
600081c7eafd664974c15e98,0.0,244,13,2021-01-14T17:39:12.000Z,0.032,20.731,-40.2441259,-20.2411564
600081c9eafd664974c15e9b,0.0,244,13,2021-01-14T17:39:14.000Z,0.044,20.734,-40.244126,-20.2411564
600081cbeafd664974c15e9f,0.0,245,11,2021-01-14T17:39:16.000Z,0.049,20.732,-40.244126,-20.2411565
600081cceafd664974c15ea3,0.0,245,13,2021-01-14T17:39:18.000Z,0.035,20.71,-40.244126,-20.2411565
600081ceeafd664974c15ea6,0.0,245,13,2021-01-14T17:39:20.000Z,0.031,20.738,-40.244126,-20.2411566
600081d0eafd664974c15eaa,0.01,242,13,2021-01-14T17:39:22.000Z,0.03,20.766,-40.244126,-20.2411566
600081d2eafd664974c15eaf,0.0,245,13,2021-01-14T17:39:24.000Z,0.039,20.757,-40.244126,-20.2411566
600081d3eafd664974c15eb3,0.01,244,12,2021-01-14T17:39:26.000Z,0.045,20.766,-40.2441261,-20.2411567
600081d5eafd664974c15eb8,0.0,244,13,2021-01-14T17:39:28.000Z,0.031,20.771,-40.2441261,-20.2411567
600081d6eafd664974c15ebb,0.02,243,12,2021-01-14T17:39:29.000Z,0.03,20.779,-40.2441262,-20.2411567
600081d8eafd664974c15ebe,0.0,242,13,2021-01-14T17:39:30.000Z,0.03,20.776,-40.2441261,-20.2411566
600081d9eafd664974c15ec0,0.01,242,13,2021-01-14T17:39:31.000Z,0.029,20.781,-40.2441261,-20.2411566
600081daeafd664974c15ec3,0.0,241,13,2021-01-14T17:39:32.000Z,0.029,20.769,-40.2441261,-20.2411565
600081dbeafd664974c15ec5,0.01,241,13,2021-01-14T17:39:33.000Z,0.028,20.756,-40.2441261,-20.2411566
600081ddeafd664974c15ec7,0.0,242,13,2021-01-14T17:39:34.000Z,0.028,20.769,-40.2441261,-20.2411566
600081deeafd664974c15eca,0.01,243,13,2021-01-14T17:39:35.000Z,0.032,20.758,-40.2441261,-20.2411566
600081dfeafd664974c15ecc,0.0,242,13,2021-01-14T17:39:36.000Z,0.031,20.746,-40.2441261,-20.2411565
600081e0eafd664974c15ece,0.0,245,13,2021-01-14T17:39:37.000Z,0.027,20.775,-40.2441261,-20.2411566
600081e1eafd664974c15ed1,0.01,243,13,2021-01-14T17:39:38.000Z,0.038,20.769,-40.2441261,-20.2411565
600081e2eafd664974c15ed3,0.0,245,13,2021-01-14T17:39:39.000Z,0.043,20.765,-40.2441261,-20.2411566
600081f6eafd664974c15ef2,0.0,242,13,2021-01-14T17:39:40.000Z,0.041,20.771,-40.2441261,-20.2411566
600081f6eafd664974c15ef3,0.0,242,13,2021-01-14T17:39:41.000Z,0.043,20.759,-40.2441261,-20.2411565
600081f6eafd664974c15ef4,0.0,242,13,2021-01-14T17:39:42.000Z,0.047,20.762,-40.2441263,-20.2411566
600081f6eafd664974c15ef5,0.0,244,13,2021-01-14T17:39:43.000Z,0.043,20.729,-40.2441263,-20.2411568
600081f6eafd664974c15ef6,0.01,245,13,2021-01-14T17:39:44.000Z,0.038,20.686,-40.2441263,-20.2411567
600081f6eafd664974c15ef7,0.0,245,13,2021-01-14T17:39:45.000Z,0.034,20.731,-40.2441263,-20.2411568
600081f6eafd664974c15ef8,0.01,242,12,2021-01-14T17:39:46.000Z,0.035,20.7,-40.2441262,-20.2411567
600081f6eafd664974c15ef9,0.0,242,13,2021-01-14T17:39:47.000Z,0.038,20.766,-40.2441264,-20.241157
600081f6eafd664974c15efa,0.01,242,13,2021-01-14T17:39:49.000Z,0.038,20.756,-40.2441263,-20.2411569
600081f6eafd664974c15efc,0.0,242,12,2021-01-14T17:39:50.000Z,0.043,20.755,-40.2441262,-20.2411568
600081f6eafd664974c15efd,0.01,242,12,2021-01-14T17:39:51.000Z,0.036,20.768,-40.2441263,-20.241157
600081f6eafd664974c15efe,0.0,243,12,2021-01-14T17:39:52.000Z,0.037,20.762,-40.2441262,-20.2411568
600081f6eafd664974c15eff,0.0,245,12,2021-01-14T17:39:55.000Z,0.043,20.714,-40.2441261,-20.2411567
600081f6eafd664974c15f00,0.01,243,12,2021-01-14T17:39:57.000Z,0.043,20.764,-40.2441261,-20.2411567
600081f6eafd664974c15f02,0.01,245,12,2021-01-14T17:39:58.000Z,0.042,20.745,-40.244126,-20.2411566
600081f6eafd664974c15f03,0.01,245,12,2021-01-14T17:40:00.000Z,0.041,20.819,-40.2441263,-20.2411568
600081f7eafd664974c15f06,0.0,245,13,2021-01-14T17:40:01.000Z,0.039,20.778,-40.2441261,-20.2411565
600081f9eafd664974c15f0a,0.01,242,12,2021-01-14T17:40:02.000Z,0.032,20.782,-40.2441263,-20.2411568
600081faeafd664974c15f0c,0.0,245,13,2021-01-14T17:40:04.000Z,0.037,20.79,-40.2441263,-20.2411567
600081fceafd664974c15f11,0.0,242,12,2021-01-14T17:40:06.000Z,0.027,20.78,-40.2441263,-20.2411568
600081feeafd664974c15f15,0.0,244,13,2021-01-14T17:40:08.000Z,0.027,20.802,-40.2441263,-20.2411569
600081ffeafd664974c15f1a,0.0,245,13,2021-01-14T17:40:10.000Z,0.026,20.773,-40.2441263,-20.2411568
60008201eafd664974c15f1e,0.01,242,13,2021-01-14T17:40:12.000Z,0.025,20.771,-40.2441263,-20.2411567
60008203eafd664974c15f22,0.01,242,13,2021-01-14T17:40:14.000Z,0.028,20.754,-40.2441263,-20.2411567
60008205eafd664974c15f27,0.0,245,12,2021-01-14T17:40:16.000Z,0.026,20.78,-40.2441264,-20.2411568
60008206eafd664974c15f2a,0.0,245,13,2021-01-14T17:40:18.000Z,0.023,20.763,-40.2441263,-20.2411567
60008208eafd664974c15f2e,0.0,242,13,2021-01-14T17:40:20.000Z,0.025,20.76,-40.2441263,-20.2411567
6000820aeafd664974c15f32,0.0,244,13,2021-01-14T17:40:22.000Z,0.025,20.771,-40.2441263,-20.2411569
6000820beafd664974c15f35,0.01,245,13,2021-01-14T17:40:24.000Z,0.023,20.754,-40.2441264,-20.2411568
6000820ceafd664974c15f36,0.0,243,13,2021-01-14T17:40:25.000Z,0.023,20.76,-40.2441264,-20.2411568
6000820eeafd664974c15f39,0.0,243,12,2021-01-14T17:40:27.000Z,0.026,20.756,-40.2441265,-20.2411569
60008210eafd664974c15f3d,0.0,245,13,2021-01-14T17:40:28.000Z,0.025,20.781,-40.2441264,-20.2411569
60008211eafd664974c15f40,0.0,244,13,2021-01-14T17:40:29.000Z,0.025,20.777,-40.2441265,-20.2411569
60008212eafd664974c15f43,0.0,244,12,2021-01-14T17:40:30.000Z,0.025,20.786,-40.2441265,-20.2411569
60008213eafd664974c15f46,0.0,241,13,2021-01-14T17:40:31.000Z,0.025,20.782,-40.2441265,-20.2411569
60008214eafd664974c15f47,0.0,242,12,2021-01-14T17:40:32.000Z,0.025,20.763,-40.2441265,-20.2411569
60008215eafd664974c15f4a,0.0,242,13,2021-01-14T17:40:33.000Z,0.022,20.788,-40.2441265,-20.2411569
60008217eafd664974c15f4c,0.0,245,12,2021-01-14T17:40:34.000Z,0.026,20.795,-40.2441265,-20.241157
60008218eafd664974c15f4e,0.0,242,13,2021-01-14T17:40:35.000Z,0.023,20.803,-40.2441265,-20.2411569
60008219eafd664974c15f51,0.0,242,12,2021-01-14T17:40:36.000Z,0.026,20.824,-40.2441266,-20.241157
6000821aeafd664974c15f52,0.01,242,13,2021-01-14T17:40:37.000Z,0.025,20.819,-40.2441266,-20.241157
6000821beafd664974c15f55,0.0,241,13,2021-01-14T17:40:38.000Z,0.024,20.818,-40.2441266,-20.241157
6000821ceafd664974c15f58,0.0,242,13,2021-01-14T17:40:39.000Z,0.024,20.822,-40.2441266,-20.241157
6000821deafd664974c15f5b,0.01,245,13,2021-01-14T17:40:40.000Z,0.024,20.816,-40.2441266,-20.241157
6000821feafd664974c15f5d,0.01,243,13,2021-01-14T17:40:41.000Z,0.024,20.81,-40.2441266,-20.241157
60008220eafd664974c15f60,0.0,242,13,2021-01-14T17:40:42.000Z,0.023,20.825,-40.2441266,-20.241157
60008221eafd664974c15f62,0.01,245,13,2021-01-14T17:40:43.000Z,0.023,20.834,-40.2441266,-20.241157
60008222eafd664974c15f65,0.01,243,12,2021-01-14T17:40:44.000Z,0.023,20.832,-40.2441266,-20.2411569
60008223eafd664974c15f67,0.01,245,13,2021-01-14T17:40:45.000Z,0.023,20.828,-40.2441267,-20.2411569
60008224eafd664974c15f6a,0.01,241,12,2021-01-14T17:40:46.000Z,0.023,20.842,-40.2441266,-20.241157
60008225eafd664974c15f6c,0.0,244,13,2021-01-14T17:40:47.000Z,0.024,20.845,-40.2441267,-20.241157
60008226eafd664974c15f6e,0.0,243,13,2021-01-14T17:40:48.000Z,0.025,20.847,-40.2441266,-20.241157
60008227eafd664974c15f72,0.0,245,12,2021-01-14T17:40:49.000Z,0.025,20.869,-40.2441266,-20.2411569
60008228eafd664974c15f75,0.01,242,13,2021-01-14T17:40:50.000Z,0.027,20.868,-40.2441267,-20.241157
60008229eafd664974c15f77,0.01,242,12,2021-01-14T17:40:51.000Z,0.026,20.871,-40.2441267,-20.241157
6000822aeafd664974c15f7a,0.0,241,13,2021-01-14T17:40:52.000Z,0.024,20.868,-40.2441267,-20.241157
6000822ceafd664974c15f7c,0.0,245,12,2021-01-14T17:40:53.000Z,0.027,20.88,-40.2441268,-20.241157
6000822ceafd664974c15f7f,0.0,244,13,2021-01-14T17:40:54.000Z,0.023,20.892,-40.2441267,-20.241157
6000822eeafd664974c15f82,0.0,241,13,2021-01-14T17:40:55.000Z,0.025,20.882,-40.2441268,-20.2411569
6000822feafd664974c15f85,0.01,242,13,2021-01-14T17:40:56.000Z,0.024,20.862,-40.2441268,-20.2411569
60008230eafd664974c15f88,0.01,242,13,2021-01-14T17:40:57.000Z,0.024,20.875,-40.2441268,-20.2411569
60008231eafd664974c15f8b,0.0,244,14,2021-01-14T17:40:58.000Z,0.024,20.886,-40.2441268,-20.241157
60008232eafd664974c15f8d,0.0,242,13,2021-01-14T17:40:59.000Z,0.024,20.899,-40.2441269,-20.241157
60008234eafd664974c15f93,0.0,242,13,2021-01-14T17:41:01.000Z,0.024,20.912,-40.2441269,-20.241157
60008236eafd664974c15f97,0.0,245,13,2021-01-14T17:41:03.000Z,0.024,20.932,-40.2441269,-20.2411571
60008237eafd664974c15f9b,0.01,241,14,2021-01-14T17:41:05.000Z,0.024,20.949,-40.244127,-20.2411571
60008239eafd664974c15fa0,0.0,245,13,2021-01-14T17:41:07.000Z,0.024,20.928,-40.2441271,-20.2411572
6000823beafd664974c15fa3,0.0,245,13,2021-01-14T17:41:09.000Z,0.029,20.945,-40.2441272,-20.2411573
6000823deafd664974c15fa8,0.0,243,13,2021-01-14T17:41:11.000Z,0.037,20.879,-40.244127,-20.2411567
6000823eeafd664974c15fab,0.0,243,14,2021-01-14T17:41:13.000Z,0.045,21.146,-40.2441273,-20.2411578
60008240eafd664974c15faf,0.0,242,14,2021-01-14T17:41:15.000Z,0.056,21.133,-40.2441272,-20.2411578
60008242eafd664974c15fb2,0.01,243,14,2021-01-14T17:41:17.000Z,0.044,21.144,-40.2441273,-20.2411579
60008244eafd664974c15fb6,0.01,245,14,2021-01-14T17:41:19.000Z,0.035,21.177,-40.2441274,-20.2411578
60008245eafd664974c15fb9,0.01,241,14,2021-01-14T17:41:20.000Z,0.037,21.16,-40.2441274,-20.2411577
