_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2eb99e9ff4e0678031315,0.69,242,14,2021-01-04T10:18:59.000Z,0.092,20.47,-40.2448443,-20.2425084
5ff2eb9be9ff4e0678031316,0.13,240,14,2021-01-04T10:19:01.000Z,0.052,20.453,-40.2448433,-20.242508
5ff2eb9de9ff4e0678031317,1.23,242,14,2021-01-04T10:19:03.000Z,0.052,20.443,-40.2448495,-20.2425224
5ff2eb9fe9ff4e0678031319,1.6,242,14,2021-01-04T10:19:05.000Z,0.046,20.509,-40.2448608,-20.2425465
5ff2eba1e9ff4e067803131a,1.02,242,14,2021-01-04T10:19:07.000Z,0.044,20.519,-40.2448734,-20.2425681
5ff2eba2e9ff4e067803131b,0.01,240,14,2021-01-04T10:19:09.000Z,0.036,20.503,-40.2448777,-20.2425737
5ff2eba4e9ff4e067803131c,0.02,240,14,2021-01-04T10:19:11.000Z,0.036,20.526,-40.2448776,-20.2425738
5ff2eba5e9ff4e067803131d,0.01,242,14,2021-01-04T10:19:12.000Z,0.04,20.498,-40.2448776,-20.2425738
5ff2eba7e9ff4e067803131e,0.01,242,14,2021-01-04T10:19:13.000Z,0.051,20.489,-40.2448777,-20.2425738
5ff2eba8e9ff4e067803131f,0.0,240,11,2021-01-04T10:19:14.000Z,0.051,20.519,-40.2448773,-20.2425737
5ff2eba9e9ff4e0678031320,0.03,242,14,2021-01-04T10:19:15.000Z,0.04,20.509,-40.2448772,-20.2425737
5ff2ebaae9ff4e0678031321,0.03,240,14,2021-01-04T10:19:16.000Z,0.036,20.529,-40.2448773,-20.2425737
5ff2ebace9ff4e0678031323,0.01,242,14,2021-01-04T10:19:17.000Z,0.036,20.503,-40.2448772,-20.2425737
5ff2ebade9ff4e0678031324,0.02,240,14,2021-01-04T10:19:18.000Z,0.036,20.528,-40.2448772,-20.2425737
5ff2ebaee9ff4e0678031325,0.01,239,14,2021-01-04T10:19:19.000Z,0.036,20.546,-40.2448772,-20.2425739
5ff2ebafe9ff4e0678031326,0.01,240,14,2021-01-04T10:19:20.000Z,0.036,20.527,-40.2448773,-20.2425738
5ff2ebb0e9ff4e0678031327,0.01,238,14,2021-01-04T10:19:21.000Z,0.036,20.563,-40.2448772,-20.2425739
5ff2ebb1e9ff4e0678031328,0.5,242,14,2021-01-04T10:19:22.000Z,0.037,20.567,-40.2448789,-20.2425762
5ff2ebb2e9ff4e0678031329,0.82,239,14,2021-01-04T10:19:23.000Z,0.037,20.554,-40.2448828,-20.2425817
5ff2ebb3e9ff4e067803132a,0.93,242,14,2021-01-04T10:19:24.000Z,0.037,20.527,-40.2448876,-20.2425884
5ff2ebb4e9ff4e067803132b,0.92,242,14,2021-01-04T10:19:25.000Z,0.037,20.561,-40.2448927,-20.2425952
5ff2ebb5e9ff4e067803132c,0.84,242,13,2021-01-04T10:19:26.000Z,0.04,20.532,-40.2448977,-20.2426015
5ff2ebb7e9ff4e067803132d,0.8,241,14,2021-01-04T10:19:27.000Z,0.038,20.468,-40.2449033,-20.242607
5ff2ebb8e9ff4e067803132e,0.75,242,14,2021-01-04T10:19:28.000Z,0.039,20.539,-40.2449089,-20.2426125
5ff2ebb9e9ff4e067803132f,0.31,242,13,2021-01-04T10:19:29.000Z,0.039,20.548,-40.2449114,-20.2426153
5ff2ebbae9ff4e0678031330,0.02,240,14,2021-01-04T10:19:30.000Z,0.039,20.547,-40.2449116,-20.2426157
5ff2ebbce9ff4e0678031331,0.14,242,14,2021-01-04T10:19:32.000Z,0.037,20.47,-40.2449133,-20.2426188
5ff2ebbde9ff4e0678031333,0.01,240,14,2021-01-04T10:19:34.000Z,0.037,20.45,-40.2449138,-20.2426199
5ff2ebbfe9ff4e0678031334,0.04,240,14,2021-01-04T10:19:35.000Z,0.039,20.431,-40.2449138,-20.2426198
5ff2ebc0e9ff4e0678031335,0.02,242,14,2021-01-04T10:19:36.000Z,0.039,20.482,-40.2449139,-20.24262
5ff2ebc1e9ff4e0678031336,0.02,242,14,2021-01-04T10:19:37.000Z,0.036,20.487,-40.2449136,-20.2426197
5ff2ebc2e9ff4e0678031337,0.02,240,14,2021-01-04T10:19:39.000Z,0.037,20.493,-40.2449136,-20.2426197
5ff2ebc3e9ff4e0678031338,0.01,240,14,2021-01-04T10:19:40.000Z,0.037,20.484,-40.2449136,-20.2426196
5ff2ebc5e9ff4e0678031339,0.0,240,14,2021-01-04T10:19:41.000Z,0.037,20.444,-40.2449135,-20.2426196
5ff2ebc6e9ff4e067803133a,0.4,243,14,2021-01-04T10:19:42.000Z,0.037,20.471,-40.2449124,-20.2426178
5ff2ebc7e9ff4e067803133b,1.12,240,14,2021-01-04T10:19:42.000Z,0.041,20.499,-40.2449028,-20.2426044
5ff2ebc9e9ff4e067803133c,1.52,238,14,2021-01-04T10:19:46.000Z,0.036,20.465,-40.2448855,-20.2425866
5ff2ebcbe9ff4e067803133d,1.82,240,14,2021-01-04T10:19:48.000Z,0.035,20.543,-40.2448663,-20.2425605
5ff2ebcce9ff4e067803133e,1.78,242,14,2021-01-04T10:19:50.000Z,0.038,20.543,-40.2448593,-20.2425276
5ff2ebcde9ff4e067803133f,1.51,240,14,2021-01-04T10:19:51.000Z,0.044,20.664,-40.2448637,-20.2425134
5ff2ebcfe9ff4e0678031340,0.4,240,13,2021-01-04T10:19:53.000Z,0.058,20.512,-40.2448769,-20.2424958
5ff2ebd1e9ff4e0678031341,0.76,240,14,2021-01-04T10:19:55.000Z,0.039,20.596,-40.2448742,-20.2425003
5ff2ebd3e9ff4e0678031342,1.14,241,14,2021-01-04T10:19:57.000Z,0.039,20.582,-40.2448673,-20.2425186
5ff2ebd5e9ff4e0678031343,1.66,242,14,2021-01-04T10:19:59.000Z,0.042,20.569,-40.2448541,-20.2425411
5ff2ebd6e9ff4e0678031344,1.72,240,14,2021-01-04T10:20:01.000Z,0.043,20.631,-40.244828,-20.2425623
5ff2ebd8e9ff4e0678031346,0.68,240,13,2021-01-04T10:20:03.000Z,0.042,20.61,-40.2448106,-20.2425756
5ff2ebdae9ff4e0678031347,0.02,242,12,2021-01-04T10:20:05.000Z,0.049,20.546,-40.244806,-20.2425786
5ff2ebdce9ff4e0678031348,0.07,241,13,2021-01-04T10:20:07.000Z,0.038,20.599,-40.2448055,-20.242579
5ff2ebdee9ff4e0678031349,0.01,242,13,2021-01-04T10:20:08.000Z,0.036,20.637,-40.2448057,-20.242579
5ff2ebdfe9ff4e067803134a,0.3,242,13,2021-01-04T10:20:09.000Z,0.036,20.629,-40.2448066,-20.2425782
5ff2ebe0e9ff4e067803134b,0.75,240,14,2021-01-04T10:20:10.000Z,0.043,20.625,-40.2448116,-20.2425747
5ff2ebe1e9ff4e067803134c,1.09,241,14,2021-01-04T10:20:11.000Z,0.041,20.627,-40.2448192,-20.2425694
5ff2ebe3e9ff4e067803134d,1.25,242,14,2021-01-04T10:20:12.000Z,0.037,20.616,-40.2448284,-20.2425628
5ff2ebe4e9ff4e067803134e,1.48,242,13,2021-01-04T10:20:13.000Z,0.041,20.618,-40.2448392,-20.2425555
5ff2ebe5e9ff4e067803134f,1.72,241,13,2021-01-04T10:20:14.000Z,0.041,20.51,-40.2448521,-20.2425465
5ff2ebe6e9ff4e0678031350,1.69,243,14,2021-01-04T10:20:15.000Z,0.041,20.566,-40.2448652,-20.2425377
5ff2ebe7e9ff4e0678031351,1.6,240,14,2021-01-04T10:20:16.000Z,0.038,20.512,-40.2448778,-20.2425293
5ff2ebe8e9ff4e0678031353,1.49,240,13,2021-01-04T10:20:17.000Z,0.038,20.502,-40.2448894,-20.2425214
5ff2ebe9e9ff4e0678031354,1.53,240,12,2021-01-04T10:20:18.000Z,0.042,20.418,-40.2449007,-20.2425122
5ff2ebeae9ff4e0678031355,1.39,241,14,2021-01-04T10:20:19.000Z,0.042,20.268,-40.2449088,-20.2425016
5ff2ebebe9ff4e0678031356,1.15,242,13,2021-01-04T10:20:20.000Z,0.043,20.36,-40.2449127,-20.2424908
5ff2ebede9ff4e0678031357,1.01,242,14,2021-01-04T10:20:21.000Z,0.04,20.535,-40.2449114,-20.2424825
5ff2ebeee9ff4e0678031358,0.82,242,13,2021-01-04T10:20:22.000Z,0.048,20.48,-40.2449085,-20.2424745
5ff2ebefe9ff4e0678031359,0.97,242,13,2021-01-04T10:20:23.000Z,0.041,20.378,-40.2449039,-20.2424676
5ff2ebf0e9ff4e067803135a,0.55,242,14,2021-01-04T10:20:24.000Z,0.041,20.463,-40.2448989,-20.2424635
5ff2ebf1e9ff4e067803135b,0.18,239,14,2021-01-04T10:20:25.000Z,0.047,20.468,-40.2448971,-20.2424622
5ff2ebf3e9ff4e067803135c,0.9,239,14,2021-01-04T10:20:27.000Z,0.037,20.536,-40.2449034,-20.2424703
5ff2ebf4e9ff4e067803135d,1.29,239,14,2021-01-04T10:20:28.000Z,0.037,20.504,-40.2449079,-20.2424801
5ff2ebf5e9ff4e067803135e,1.77,242,14,2021-01-04T10:20:30.000Z,0.037,20.487,-40.2449135,-20.2425075
5ff2ebf8e9ff4e067803135f,1.11,240,14,2021-01-04T10:20:32.000Z,0.035,20.441,-40.2449171,-20.2425358
5ff2ebf9e9ff4e0678031360,0.65,242,14,2021-01-04T10:20:34.000Z,0.036,20.475,-40.2449208,-20.2425515
5ff2ebfae9ff4e0678031361,0.31,242,14,2021-01-04T10:20:35.000Z,0.038,20.483,-40.2449222,-20.2425547
5ff2ebfbe9ff4e0678031362,0.02,242,14,2021-01-04T10:20:36.000Z,0.037,20.511,-40.2449223,-20.2425549
5ff2ebfce9ff4e0678031363,0.02,242,14,2021-01-04T10:20:37.000Z,0.037,20.516,-40.2449223,-20.2425549
5ff2ebfde9ff4e0678031364,0.02,240,14,2021-01-04T10:20:38.000Z,0.037,20.482,-40.2449223,-20.2425547
5ff2ebffe9ff4e0678031365,0.01,240,14,2021-01-04T10:20:40.000Z,0.014,20.217,-40.2449216,-20.2425545
5ff2ec01e9ff4e0678031366,0.01,240,14,2021-01-04T10:20:42.000Z,0.018,20.196,-40.2449213,-20.2425546
5ff2ec03e9ff4e0678031367,0.01,242,14,2021-01-04T10:20:44.000Z,0.096,20.536,-40.2449223,-20.2425553
5ff2ec04e9ff4e0678031368,0.07,240,14,2021-01-04T10:20:46.000Z,0.067,20.544,-40.2449225,-20.2425556
5ff2ec06e9ff4e0678031369,0.63,239,14,2021-01-04T10:20:48.000Z,0.054,20.597,-40.2449276,-20.2425638
5ff2ec08e9ff4e067803136a,1.08,241,13,2021-01-04T10:20:50.000Z,0.051,20.573,-40.2449422,-20.2425747
5ff2ec0ae9ff4e067803136b,0.5,242,14,2021-01-04T10:20:52.000Z,0.039,20.494,-40.2449508,-20.2425822
5ff2ec0be9ff4e067803136c,0.23,242,14,2021-01-04T10:20:54.000Z,0.036,20.488,-40.2449543,-20.2425879
5ff2ec0de9ff4e067803136d,0.03,243,14,2021-01-04T10:20:56.000Z,0.034,20.52,-40.2449554,-20.2425901
5ff2ec0fe9ff4e067803136e,0.1,239,13,2021-01-04T10:20:58.000Z,0.038,20.553,-40.2449564,-20.2425916
5ff2ec11e9ff4e0678031370,0.01,239,14,2021-01-04T10:21:00.000Z,0.036,20.58,-40.2449564,-20.2425919
5ff2ec13e9ff4e0678031371,0.02,240,14,2021-01-04T10:21:02.000Z,0.036,20.546,-40.2449562,-20.2425915
5ff2ec14e9ff4e0678031372,0.01,240,14,2021-01-04T10:21:03.000Z,0.036,20.565,-40.2449562,-20.2425917
5ff2ec16e9ff4e0678031373,0.2,240,12,2021-01-04T10:21:04.000Z,0.036,20.556,-40.2449558,-20.2425912
5ff2ec17e9ff4e0678031374,0.79,240,13,2021-01-04T10:21:05.000Z,0.036,20.62,-40.2449526,-20.2425862
5ff2ec18e9ff4e0678031375,1.17,239,14,2021-01-04T10:21:06.000Z,0.034,20.647,-40.2449467,-20.2425784
5ff2ec19e9ff4e0678031376,1.42,240,14,2021-01-04T10:21:07.000Z,0.036,20.659,-40.2449392,-20.2425686
5ff2ec1ae9ff4e0678031377,1.83,239,14,2021-01-04T10:21:08.000Z,0.036,20.674,-40.2449295,-20.2425559
5ff2ec1ce9ff4e0678031378,2.15,240,14,2021-01-04T10:21:09.000Z,0.036,20.642,-40.2449177,-20.2425412
5ff2ec1de9ff4e0678031379,2.26,240,14,2021-01-04T10:21:10.000Z,0.036,20.617,-40.2449043,-20.242526
5ff2ec1ee9ff4e067803137a,2.28,242,13,2021-01-04T10:21:11.000Z,0.036,20.668,-40.2448923,-20.2425093
5ff2ec1fe9ff4e067803137b,2.27,241,14,2021-01-04T10:21:12.000Z,0.036,20.684,-40.2448829,-20.242491
5ff2ec20e9ff4e067803137c,1.99,243,14,2021-01-04T10:21:13.000Z,0.038,20.702,-40.2448788,-20.2424725
5ff2ec23e9ff4e067803137d,1.77,242,14,2021-01-04T10:21:14.000Z,0.038,20.853,-40.2448817,-20.242457
5ff2ec24e9ff4e067803137f,1.76,242,13,2021-01-04T10:21:15.000Z,0.051,20.659,-40.2448907,-20.2424429
5ff2ec24e9ff4e0678031380,2.01,240,14,2021-01-04T10:21:16.000Z,0.046,20.709,-40.2449047,-20.2424323
5ff2ec25e9ff4e0678031381,1.7,240,12,2021-01-04T10:21:17.000Z,0.051,20.736,-40.2449214,-20.2424261
5ff2ec26e9ff4e0678031382,1.46,242,14,2021-01-04T10:21:18.000Z,0.038,20.763,-40.2449356,-20.242426
5ff2ec27e9ff4e0678031383,0.64,240,14,2021-01-04T10:21:19.000Z,0.038,20.748,-40.244944,-20.2424279
5ff2ec28e9ff4e0678031384,0.17,240,13,2021-01-04T10:21:20.000Z,0.035,20.753,-40.2449469,-20.2424286
5ff2ec2ae9ff4e0678031385,1.49,239,14,2021-01-04T10:21:22.000Z,0.039,20.677,-40.2449276,-20.2424303
5ff2ec2be9ff4e0678031386,1.78,242,14,2021-01-04T10:21:23.000Z,0.035,20.719,-40.2449119,-20.2424329
5ff2ec2ce9ff4e0678031387,1.9,243,14,2021-01-04T10:21:24.000Z,0.036,20.758,-40.2448943,-20.2424335
5ff2ec2de9ff4e0678031388,1.88,242,14,2021-01-04T10:21:24.000Z,0.038,20.515,-40.2448602,-20.2424239
5ff2ec2ee9ff4e0678031389,2.02,240,8,2021-01-04T10:21:27.000Z,0.055,24.621,-40.244881,-20.2423881
5ff2ec2fe9ff4e067803138a,2.14,239,10,2021-01-04T10:21:28.000Z,0.074,20.857,-40.2448415,-20.2423926
5ff2ec30e9ff4e067803138b,2.36,243,13,2021-01-04T10:21:29.000Z,0.041,20.649,-40.2448372,-20.2423723
5ff2ec31e9ff4e067803138c,2.51,240,13,2021-01-04T10:21:30.000Z,0.035,20.676,-40.2448359,-20.24235
5ff2ec33e9ff4e067803138d,2.75,239,13,2021-01-04T10:21:32.000Z,0.033,20.732,-40.244829,-20.2423019
5ff2ec34e9ff4e067803138e,2.83,242,13,2021-01-04T10:21:33.000Z,0.035,20.733,-40.2448214,-20.2422774
5ff2ec35e9ff4e067803138f,2.94,243,13,2021-01-04T10:21:34.000Z,0.034,20.705,-40.2448106,-20.2422527
5ff2ec37e9ff4e0678031390,2.7,242,13,2021-01-04T10:21:36.000Z,0.037,20.714,-40.2447829,-20.24221
5ff2ec39e9ff4e0678031391,2.33,239,12,2021-01-04T10:21:38.000Z,0.037,20.732,-40.2447558,-20.2421747
5ff2ec3be9ff4e0678031392,2.65,241,13,2021-01-04T10:21:40.000Z,0.035,20.679,-40.2447342,-20.242135
5ff2ec3ce9ff4e0678031393,2.69,241,13,2021-01-04T10:21:42.000Z,0.035,20.668,-40.2447103,-20.2420915
5ff2ec3ee9ff4e0678031394,2.42,241,13,2021-01-04T10:21:44.000Z,0.039,20.608,-40.2446869,-20.2420521
5ff2ec40e9ff4e0678031395,2.36,242,12,2021-01-04T10:21:46.000Z,0.038,20.639,-40.2446621,-20.2420157
5ff2ec42e9ff4e0678031396,2.24,239,12,2021-01-04T10:21:48.000Z,0.038,20.585,-40.2446368,-20.241982
5ff2ec43e9ff4e0678031397,2.36,242,12,2021-01-04T10:21:50.000Z,0.042,20.554,-40.2446105,-20.2419492
5ff2ec45e9ff4e0678031398,2.37,239,13,2021-01-04T10:21:52.000Z,0.041,20.53,-40.2445885,-20.2419107
5ff2ec47e9ff4e0678031399,2.03,240,13,2021-01-04T10:21:54.000Z,0.038,20.648,-40.2445761,-20.2418735
5ff2ec49e9ff4e067803139a,2.27,242,12,2021-01-04T10:21:56.000Z,0.042,20.629,-40.2445701,-20.2418342
5ff2ec4ae9ff4e067803139b,2.2,242,13,2021-01-04T10:21:57.000Z,0.047,20.6,-40.2445686,-20.241814
5ff2ec4be9ff4e067803139c,2.15,239,12,2021-01-04T10:21:58.000Z,0.045,20.655,-40.2445646,-20.2417947
5ff2ec4ce9ff4e067803139d,2.15,242,13,2021-01-04T10:21:59.000Z,0.042,20.604,-40.2445582,-20.2417761
5ff2ec4ee9ff4e067803139e,2.36,240,12,2021-01-04T10:22:00.000Z,0.042,20.66,-40.2445473,-20.241758
5ff2ec4fe9ff4e067803139f,2.74,240,11,2021-01-04T10:22:01.000Z,0.044,20.533,-40.2445317,-20.2417392
5ff2ec50e9ff4e06780313a0,2.77,242,12,2021-01-04T10:22:02.000Z,0.04,20.578,-40.2445162,-20.2417193
5ff2ec51e9ff4e06780313a1,2.95,241,12,2021-01-04T10:22:03.000Z,0.042,20.533,-40.2444985,-20.2416995
5ff2ec53e9ff4e06780313a2,2.99,242,12,2021-01-04T10:22:04.000Z,0.045,20.564,-40.2444797,-20.2416795
5ff2ec54e9ff4e06780313a3,3.18,240,10,2021-01-04T10:22:05.000Z,0.045,20.578,-40.2444588,-20.2416594
5ff2ec55e9ff4e06780313a4,3.24,239,10,2021-01-04T10:22:06.000Z,0.047,20.506,-40.2444374,-20.2416388
5ff2ec56e9ff4e06780313a5,3.08,240,12,2021-01-04T10:22:07.000Z,0.047,20.544,-40.2444181,-20.241617
5ff2ec57e9ff4e06780313a6,3.0,239,12,2021-01-04T10:22:08.000Z,0.038,20.524,-40.2444013,-20.2415945
5ff2ec58e9ff4e06780313a7,2.74,239,12,2021-01-04T10:22:09.000Z,0.04,20.619,-40.2443881,-20.2415728
5ff2ec59e9ff4e06780313a8,2.38,242,12,2021-01-04T10:22:10.000Z,0.038,20.675,-40.2443781,-20.2415523
5ff2ec5ae9ff4e06780313a9,2.33,242,12,2021-01-04T10:22:11.000Z,0.041,20.633,-40.2443692,-20.2415328
5ff2ec5ce9ff4e06780313aa,2.27,240,12,2021-01-04T10:22:12.000Z,0.038,20.599,-40.2443611,-20.2415132
5ff2ec5de9ff4e06780313ab,2.33,242,12,2021-01-04T10:22:13.000Z,0.038,20.581,-40.2443516,-20.2414939
5ff2ec5ee9ff4e06780313ac,2.69,242,12,2021-01-04T10:22:14.000Z,0.038,20.593,-40.2443405,-20.2414736
5ff2ec5fe9ff4e06780313ad,2.69,240,12,2021-01-04T10:22:15.000Z,0.038,20.569,-40.2443273,-20.241453
5ff2ec61e9ff4e06780313af,2.28,242,12,2021-01-04T10:22:17.000Z,0.042,20.563,-40.2443033,-20.2414162
5ff2ec62e9ff4e06780313b0,2.32,241,11,2021-01-04T10:22:18.000Z,0.042,20.579,-40.244294,-20.2413977
5ff2ec63e9ff4e06780313b1,2.37,241,13,2021-01-04T10:22:19.000Z,0.051,20.487,-40.2442851,-20.2413783
5ff2ec64e9ff4e06780313b2,2.38,243,11,2021-01-04T10:22:20.000Z,0.126,21.292,-40.2442828,-20.2413551
5ff2ec66e9ff4e06780313b3,1.89,239,11,2021-01-04T10:22:20.000Z,0.084,20.611,-40.2442656,-20.2413243
5ff2ec66e9ff4e06780313b4,1.86,242,11,2021-01-04T10:22:23.000Z,0.08,20.606,-40.2442573,-20.2413101
5ff2ec67e9ff4e06780313b5,1.95,240,11,2021-01-04T10:22:24.000Z,0.073,20.663,-40.244247,-20.2412964
5ff2ec69e9ff4e06780313b6,2.29,243,12,2021-01-04T10:22:25.000Z,0.077,20.67,-40.2442332,-20.2412815
5ff2ec6ae9ff4e06780313b7,2.43,239,12,2021-01-04T10:22:25.000Z,0.126,20.641,-40.2442,-20.2412562
5ff2ec6be9ff4e06780313b8,2.61,243,11,2021-01-04T10:22:28.000Z,0.066,21.138,-40.2441769,-20.2412517
5ff2ec6ce9ff4e06780313b9,2.92,240,12,2021-01-04T10:22:29.000Z,0.079,21.19,-40.2441507,-20.2412544
5ff2ec6de9ff4e06780313ba,3.34,239,12,2021-01-04T10:22:30.000Z,0.056,21.059,-40.2441231,-20.241266
5ff2ec6ee9ff4e06780313bb,3.71,242,12,2021-01-04T10:22:31.000Z,0.057,20.984,-40.2440976,-20.2412874
5ff2ec6fe9ff4e06780313bc,3.89,240,12,2021-01-04T10:22:32.000Z,0.038,20.92,-40.244074,-20.2413139
5ff2ec71e9ff4e06780313bd,3.95,240,11,2021-01-04T10:22:33.000Z,0.054,20.924,-40.2440218,-20.2413641
5ff2ec73e9ff4e06780313be,3.58,242,13,2021-01-04T10:22:36.000Z,0.041,20.912,-40.2439697,-20.2414101
5ff2ec75e9ff4e06780313bf,3.23,240,14,2021-01-04T10:22:38.000Z,0.049,20.793,-40.2439136,-20.2414403
5ff2ec77e9ff4e06780313c0,2.19,240,13,2021-01-04T10:22:40.000Z,0.042,20.756,-40.2438702,-20.2414416
5ff2ec78e9ff4e06780313c1,2.06,242,13,2021-01-04T10:22:42.000Z,0.05,20.729,-40.2438298,-20.2414435
5ff2ec7ae9ff4e06780313c2,1.96,240,14,2021-01-04T10:22:44.000Z,0.036,20.807,-40.2438039,-20.2414692
5ff2ec7ce9ff4e06780313c3,1.05,241,13,2021-01-04T10:22:46.000Z,0.043,20.76,-40.2437959,-20.2414936
5ff2ec7de9ff4e06780313c4,1.34,242,13,2021-01-04T10:22:48.000Z,0.041,20.724,-40.2437922,-20.2415154
5ff2ec80e9ff4e06780313c5,1.02,241,13,2021-01-04T10:22:50.000Z,0.045,20.813,-40.2437805,-20.2415363
5ff2ec81e9ff4e06780313c6,0.36,242,14,2021-01-04T10:22:52.000Z,0.043,20.828,-40.2437712,-20.2415418
5ff2ec83e9ff4e06780313c7,0.06,239,14,2021-01-04T10:22:53.000Z,0.043,20.861,-40.2437705,-20.2415422
5ff2ec84e9ff4e06780313c8,0.07,239,14,2021-01-04T10:22:54.000Z,0.054,20.827,-40.2437697,-20.2415423
5ff2ec86e9ff4e06780313c9,0.03,242,14,2021-01-04T10:22:55.000Z,0.065,20.851,-40.24377,-20.2415422
5ff2ec87e9ff4e06780313ca,0.35,242,13,2021-01-04T10:22:56.000Z,0.064,20.845,-40.243772,-20.2415422
5ff2ec88e9ff4e06780313cb,0.15,239,13,2021-01-04T10:22:57.000Z,0.049,20.915,-40.2437748,-20.241542
5ff2ec89e9ff4e06780313cc,0.01,242,13,2021-01-04T10:22:58.000Z,0.041,20.911,-40.243775,-20.2415421
5ff2ec8ae9ff4e06780313cd,0.07,242,14,2021-01-04T10:22:59.000Z,0.038,20.906,-40.2437748,-20.241542
5ff2ec8be9ff4e06780313cf,0.62,242,14,2021-01-04T10:23:00.000Z,0.042,20.929,-40.243771,-20.2415415
5ff2ec8ce9ff4e06780313d0,1.19,241,13,2021-01-04T10:23:01.000Z,0.044,20.914,-40.2437614,-20.2415387
5ff2ec8de9ff4e06780313d1,1.24,240,14,2021-01-04T10:23:02.000Z,0.039,20.898,-40.2437495,-20.2415367
5ff2ec8ee9ff4e06780313d3,0.7,241,14,2021-01-04T10:23:03.000Z,0.043,20.845,-40.2437399,-20.2415354
5ff2ec8fe9ff4e06780313d4,0.21,240,13,2021-01-04T10:23:04.000Z,0.044,20.845,-40.243738,-20.2415353
5ff2ec90e9ff4e06780313d5,0.03,241,13,2021-01-04T10:23:05.000Z,0.038,20.873,-40.2437367,-20.2415349
5ff2ec91e9ff4e06780313d6,0.08,240,14,2021-01-04T10:23:06.000Z,0.036,20.867,-40.2437364,-20.241535
5ff2ec92e9ff4e06780313d7,0.02,238,14,2021-01-04T10:23:07.000Z,0.036,20.849,-40.2437362,-20.2415348
5ff2ec93e9ff4e06780313d8,0.31,242,14,2021-01-04T10:23:08.000Z,0.037,20.844,-40.2437377,-20.2415351
5ff2ec94e9ff4e06780313d9,0.78,242,12,2021-01-04T10:23:09.000Z,0.039,20.872,-40.2437439,-20.2415358
5ff2ec96e9ff4e06780313da,1.03,241,13,2021-01-04T10:23:10.000Z,0.037,20.877,-40.2437526,-20.2415366
5ff2ec96e9ff4e06780313db,1.14,240,14,2021-01-04T10:23:11.000Z,0.036,20.842,-40.2437633,-20.2415371
5ff2ec99e9ff4e06780313dc,1.25,241,13,2021-01-04T10:23:13.000Z,0.044,20.921,-40.2437863,-20.2415306
5ff2ec9ae9ff4e06780313dd,1.3,240,13,2021-01-04T10:23:14.000Z,0.054,20.844,-40.2437956,-20.2415224
5ff2ec9be9ff4e06780313de,1.42,242,13,2021-01-04T10:23:16.000Z,0.04,20.679,-40.243808,-20.2415009
5ff2ec9ce9ff4e06780313e0,1.57,242,12,2021-01-04T10:23:17.000Z,0.042,20.928,-40.2438094,-20.2414884
5ff2ec9ee9ff4e06780313e1,1.69,242,12,2021-01-04T10:23:18.000Z,0.052,20.803,-40.2438102,-20.2414728
5ff2ec9fe9ff4e06780313e2,1.7,239,14,2021-01-04T10:23:19.000Z,0.05,20.747,-40.2438078,-20.2414577
5ff2eca0e9ff4e06780313e3,1.22,242,14,2021-01-04T10:23:21.000Z,0.043,20.719,-40.2437933,-20.2414347
5ff2eca1e9ff4e06780313e4,0.27,242,14,2021-01-04T10:23:22.000Z,0.043,20.755,-40.2437899,-20.2414311
5ff2eca3e9ff4e06780313e5,0.79,240,13,2021-01-04T10:23:24.000Z,0.038,20.757,-40.2437929,-20.2414363
5ff2eca4e9ff4e06780313e6,1.17,239,13,2021-01-04T10:23:25.000Z,0.038,20.773,-40.2437969,-20.2414458
5ff2eca6e9ff4e06780313e7,1.76,243,13,2021-01-04T10:23:26.000Z,0.039,20.844,-40.2438107,-20.2414708
5ff2eca8e9ff4e06780313e8,2.05,239,13,2021-01-04T10:23:29.000Z,0.045,20.855,-40.2438404,-20.241492
5ff2eca9e9ff4e06780313e9,2.12,239,13,2021-01-04T10:23:30.000Z,0.044,20.849,-40.2438597,-20.2414963
5ff2ecaae9ff4e06780313ea,2.15,242,13,2021-01-04T10:23:31.000Z,0.044,20.948,-40.2438987,-20.2414861
5ff2ecace9ff4e06780313eb,2.54,240,13,2021-01-04T10:23:34.000Z,0.041,20.878,-40.243932,-20.241456
5ff2ecaee9ff4e06780313ec,2.89,239,13,2021-01-04T10:23:36.000Z,0.04,20.909,-40.2439699,-20.241421
5ff2ecb0e9ff4e06780313ed,3.08,242,13,2021-01-04T10:23:38.000Z,0.043,20.991,-40.2440083,-20.2413798
5ff2ecb2e9ff4e06780313ee,2.98,241,13,2021-01-04T10:23:40.000Z,0.042,20.927,-40.2440422,-20.2413354
5ff2ecb3e9ff4e06780313ef,2.76,241,12,2021-01-04T10:23:42.000Z,0.047,21.024,-40.2440796,-20.2412976
5ff2ecb5e9ff4e06780313f0,1.98,240,12,2021-01-04T10:23:44.000Z,0.057,20.946,-40.2441145,-20.2412692
5ff2ecb7e9ff4e06780313f1,1.88,242,11,2021-01-04T10:23:46.000Z,0.046,21.087,-40.2441477,-20.2412531
5ff2ecb9e9ff4e06780313f2,1.79,240,13,2021-01-04T10:23:48.000Z,0.05,21.033,-40.2441818,-20.2412468
5ff2ecbbe9ff4e06780313f3,1.71,242,13,2021-01-04T10:23:49.000Z,0.049,21.071,-40.2441982,-20.2412482
