_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff5681cb38af81a0cfe8a1b,0.38,239,15,2021-01-06T07:34:49.000Z,0.137,21.077,-40.244212,-20.2412145
5ff5681db38af81a0cfe8a1c,0.19,239,15,2021-01-06T07:34:50.000Z,0.145,21.089,-40.244213,-20.2412121
5ff5681eb38af81a0cfe8a1e,0.16,239,16,2021-01-06T07:34:51.000Z,0.135,21.078,-40.2442137,-20.2412108
5ff5681fb38af81a0cfe8a20,0.21,242,11,2021-01-06T07:34:52.000Z,0.143,21.11,-40.2442146,-20.2412092
5ff56820b38af81a0cfe8a21,0.26,242,13,2021-01-06T07:34:53.000Z,0.129,21.002,-40.244216,-20.2412075
5ff56821b38af81a0cfe8a23,0.09,239,14,2021-01-06T07:34:54.000Z,0.143,20.975,-40.244217,-20.2412066
5ff56823b38af81a0cfe8a25,0.01,240,14,2021-01-06T07:34:55.000Z,0.115,20.913,-40.2442167,-20.2412068
5ff56823b38af81a0cfe8a26,0.02,242,14,2021-01-06T07:34:56.000Z,0.152,20.897,-40.2442169,-20.2412068
5ff56824b38af81a0cfe8a28,0.06,242,16,2021-01-06T07:34:57.000Z,0.114,20.976,-40.2442174,-20.2412068
5ff56825b38af81a0cfe8a29,0.1,242,16,2021-01-06T07:34:58.000Z,0.105,20.994,-40.2442183,-20.2412062
5ff56826b38af81a0cfe8a2b,0.12,241,16,2021-01-06T07:34:59.000Z,0.108,20.933,-40.244219,-20.2412052
5ff56828b38af81a0cfe8a2d,0.27,242,15,2021-01-06T07:35:00.000Z,0.119,20.973,-40.2442212,-20.2412041
5ff56829b38af81a0cfe8a2e,0.41,242,16,2021-01-06T07:35:01.000Z,0.104,21.074,-40.2442251,-20.2412032
5ff5682ab38af81a0cfe8a30,0.62,238,15,2021-01-06T07:35:02.000Z,0.113,21.22,-40.2442285,-20.2411998
5ff5682bb38af81a0cfe8a32,1.01,242,15,2021-01-06T07:35:03.000Z,0.155,21.131,-40.2442375,-20.2411969
5ff5682cb38af81a0cfe8a33,1.03,242,15,2021-01-06T07:35:04.000Z,0.187,21.116,-40.2442469,-20.2411913
5ff5682db38af81a0cfe8a35,1.26,241,14,2021-01-06T07:35:05.000Z,0.228,21.156,-40.2442566,-20.2411857
5ff5682eb38af81a0cfe8a37,1.11,242,14,2021-01-06T07:35:06.000Z,0.2,21.039,-40.2442661,-20.2411805
5ff5682fb38af81a0cfe8a39,1.25,242,14,2021-01-06T07:35:07.000Z,0.127,20.952,-40.2442762,-20.2411738
5ff56830b38af81a0cfe8a3b,0.46,239,15,2021-01-06T07:35:08.000Z,0.138,20.882,-40.2442822,-20.2411693
5ff56831b38af81a0cfe8a3e,0.6,242,15,2021-01-06T07:35:09.000Z,0.175,21.04,-40.2442868,-20.2411659
5ff56832b38af81a0cfe8a40,0.04,240,15,2021-01-06T07:35:10.000Z,0.153,20.932,-40.2442886,-20.2411657
5ff56834b38af81a0cfe8a43,0.02,240,16,2021-01-06T07:35:12.000Z,0.122,20.875,-40.2442899,-20.2411663
5ff56836b38af81a0cfe8a45,0.29,240,14,2021-01-06T07:35:14.000Z,0.122,21.022,-40.2442881,-20.2411685
5ff56837b38af81a0cfe8a48,1.1,240,12,2021-01-06T07:35:16.000Z,0.135,20.877,-40.2442746,-20.2411773
5ff56839b38af81a0cfe8a4a,1.5,239,15,2021-01-06T07:35:18.000Z,0.17,20.865,-40.2442517,-20.2411894
5ff5683bb38af81a0cfe8a4d,1.69,242,14,2021-01-06T07:35:20.000Z,0.181,20.568,-40.2442218,-20.2411944
5ff5683db38af81a0cfe8a4f,1.47,241,16,2021-01-06T07:35:22.000Z,0.168,19.962,-40.2441955,-20.2411832
5ff5683eb38af81a0cfe8a52,1.24,241,15,2021-01-06T07:35:24.000Z,0.153,20.1,-40.244183,-20.2411613
5ff56840b38af81a0cfe8a54,0.48,239,13,2021-01-06T07:35:26.000Z,0.165,20.098,-40.244184,-20.2411481
5ff56842b38af81a0cfe8a57,0.76,240,15,2021-01-06T07:35:28.000Z,0.134,20.147,-40.244185,-20.2411514
5ff56844b38af81a0cfe8a59,1.36,242,16,2021-01-06T07:35:30.000Z,0.126,20.088,-40.2441917,-20.2411717
5ff56845b38af81a0cfe8a5d,1.76,240,15,2021-01-06T07:35:32.000Z,0.128,20.183,-40.2442036,-20.2411998
5ff56846b38af81a0cfe8a5e,1.87,238,14,2021-01-06T07:35:33.000Z,0.141,20.167,-40.2442097,-20.2412151
5ff56848b38af81a0cfe8a62,1.92,239,16,2021-01-06T07:35:35.000Z,0.142,20.138,-40.2442215,-20.2412481
5ff56849b38af81a0cfe8a64,1.68,240,15,2021-01-06T07:35:36.000Z,0.141,20.041,-40.2442274,-20.2412631
5ff5684bb38af81a0cfe8a67,1.16,239,13,2021-01-06T07:35:38.000Z,0.16,20.072,-40.2442361,-20.241286
5ff5684cb38af81a0cfe8a69,1.31,240,14,2021-01-06T07:35:39.000Z,0.154,19.916,-40.2442415,-20.2412956
5ff5684eb38af81a0cfe8a6b,1.6,241,14,2021-01-06T07:35:40.000Z,0.153,19.699,-40.2442489,-20.241307
5ff5684fb38af81a0cfe8a6c,1.64,239,13,2021-01-06T07:35:41.000Z,0.208,19.586,-40.2442569,-20.2413195
5ff56850b38af81a0cfe8a6e,1.35,239,14,2021-01-06T07:35:42.000Z,0.193,19.471,-40.2442639,-20.2413298
5ff56851b38af81a0cfe8a70,1.35,239,15,2021-01-06T07:35:43.000Z,0.173,19.366,-40.2442704,-20.2413395
5ff56853b38af81a0cfe8a71,1.07,239,16,2021-01-06T07:35:44.000Z,0.153,19.459,-40.2442753,-20.2413491
5ff56853b38af81a0cfe8a73,1.3,239,16,2021-01-06T07:35:45.000Z,0.133,19.457,-40.244281,-20.241359
5ff56855b38af81a0cfe8a74,1.37,239,16,2021-01-06T07:35:46.000Z,0.127,19.349,-40.2442865,-20.2413692
5ff56856b38af81a0cfe8a76,1.48,239,16,2021-01-06T07:35:47.000Z,0.134,19.333,-40.2442922,-20.2413809
5ff56857b38af81a0cfe8a79,1.52,242,16,2021-01-06T07:35:48.000Z,0.125,19.312,-40.2442985,-20.2413939
5ff56858b38af81a0cfe8a7a,1.6,241,13,2021-01-06T07:35:49.000Z,0.173,19.367,-40.2443041,-20.2414074
5ff56859b38af81a0cfe8a7c,1.66,242,15,2021-01-06T07:35:50.000Z,0.172,19.319,-40.244309,-20.2414212
5ff5685ab38af81a0cfe8a7d,1.69,239,16,2021-01-06T07:35:51.000Z,0.124,19.369,-40.2443144,-20.2414362
5ff5685bb38af81a0cfe8a7f,1.68,242,16,2021-01-06T07:35:52.000Z,0.131,19.35,-40.2443203,-20.2414502
5ff5685cb38af81a0cfe8a80,1.74,239,16,2021-01-06T07:35:53.000Z,0.123,19.348,-40.2443261,-20.241465
5ff5685db38af81a0cfe8a82,1.72,242,16,2021-01-06T07:35:54.000Z,0.131,19.353,-40.2443333,-20.2414795
5ff5685eb38af81a0cfe8a84,1.74,240,16,2021-01-06T07:35:55.000Z,0.142,19.339,-40.2443411,-20.2414935
5ff5685fb38af81a0cfe8a85,1.72,239,16,2021-01-06T07:35:56.000Z,0.125,19.269,-40.2443487,-20.2415072
5ff56860b38af81a0cfe8a87,1.51,239,15,2021-01-06T07:35:57.000Z,0.131,19.686,-40.2443585,-20.2415197
5ff56861b38af81a0cfe8a89,1.08,242,16,2021-01-06T07:35:58.000Z,0.131,20.192,-40.2443664,-20.2415291
5ff56862b38af81a0cfe8a8b,1.46,241,15,2021-01-06T07:35:59.000Z,0.131,20.467,-40.2443736,-20.2415399
5ff56863b38af81a0cfe8a8c,1.54,240,14,2021-01-06T07:36:00.000Z,0.128,20.643,-40.244383,-20.2415509
5ff56864b38af81a0cfe8a8e,1.79,239,15,2021-01-06T07:36:01.000Z,0.126,20.902,-40.2443923,-20.2415644
5ff56865b38af81a0cfe8a90,1.77,239,15,2021-01-06T07:36:02.000Z,0.171,20.793,-40.2444018,-20.2415767
5ff56866b38af81a0cfe8a92,1.81,242,14,2021-01-06T07:36:03.000Z,0.176,20.846,-40.2444121,-20.2415898
5ff56867b38af81a0cfe8a93,1.82,238,14,2021-01-06T07:36:04.000Z,0.174,20.973,-40.2444219,-20.2416031
5ff56868b38af81a0cfe8a95,1.65,240,15,2021-01-06T07:36:05.000Z,0.172,21.263,-40.2444314,-20.2416159
5ff5686ab38af81a0cfe8a98,1.63,240,15,2021-01-06T07:36:07.000Z,0.128,21.538,-40.2444491,-20.2416401
5ff5686cb38af81a0cfe8a9a,1.5,242,14,2021-01-06T07:36:09.000Z,0.127,22.015,-40.2444678,-20.2416641
5ff5686eb38af81a0cfe8a9d,1.13,241,14,2021-01-06T07:36:11.000Z,0.122,22.59,-40.244483,-20.2416832
5ff5686fb38af81a0cfe8a9f,0.91,242,16,2021-01-06T07:36:13.000Z,0.14,22.641,-40.2444941,-20.2416968
5ff56871b38af81a0cfe8aa1,1.1,240,15,2021-01-06T07:36:15.000Z,0.121,22.749,-40.2445056,-20.2417113
5ff56873b38af81a0cfe8aa4,1.3,242,15,2021-01-06T07:36:17.000Z,0.136,22.621,-40.2445189,-20.241729
5ff56875b38af81a0cfe8aa7,1.03,242,15,2021-01-06T07:36:19.000Z,0.122,22.391,-40.2445368,-20.2417409
5ff56876b38af81a0cfe8aa9,1.39,240,13,2021-01-06T07:36:21.000Z,0.249,22.462,-40.2445611,-20.2417484
5ff56878b38af81a0cfe8aae,1.09,240,14,2021-01-06T07:36:23.000Z,0.161,22.467,-40.2445841,-20.2417432
5ff56879b38af81a0cfe8aaf,0.74,239,14,2021-01-06T07:36:24.000Z,0.159,22.445,-40.2445922,-20.2417394
5ff5687bb38af81a0cfe8ab3,0.01,239,15,2021-01-06T07:36:26.000Z,0.128,22.439,-40.2445934,-20.2417389
5ff5687db38af81a0cfe8ab6,0.77,242,13,2021-01-06T07:36:28.000Z,0.16,22.585,-40.2445868,-20.2417432
5ff5687eb38af81a0cfe8ab8,1.09,240,14,2021-01-06T07:36:29.000Z,0.143,22.617,-40.2445793,-20.241749
5ff56880b38af81a0cfe8abb,1.3,242,16,2021-01-06T07:36:31.000Z,0.144,22.662,-40.2445685,-20.2417684
5ff56882b38af81a0cfe8abd,1.24,242,15,2021-01-06T07:36:33.000Z,0.123,22.631,-40.2445721,-20.2417917
5ff56883b38af81a0cfe8abf,0.98,242,16,2021-01-06T07:36:34.000Z,0.14,22.972,-40.2445784,-20.2418
5ff56885b38af81a0cfe8ac2,0.18,241,15,2021-01-06T07:36:36.000Z,0.131,22.451,-40.2445838,-20.2418057
5ff56887b38af81a0cfe8ac4,1.07,240,16,2021-01-06T07:36:38.000Z,0.128,22.366,-40.2445767,-20.2417958
5ff56888b38af81a0cfe8ac6,1.23,242,16,2021-01-06T07:36:39.000Z,0.121,22.401,-40.2445726,-20.2417858
5ff5688ab38af81a0cfe8ac8,1.7,240,16,2021-01-06T07:36:41.000Z,0.123,22.367,-40.244564,-20.2417603
5ff5688cb38af81a0cfe8aca,1.83,240,16,2021-01-06T07:36:42.000Z,0.132,22.29,-40.2445582,-20.2417448
5ff5688db38af81a0cfe8acb,1.77,239,16,2021-01-06T07:36:43.000Z,0.133,22.307,-40.2445513,-20.2417302
5ff5688eb38af81a0cfe8acd,1.75,240,15,2021-01-06T07:36:44.000Z,0.141,22.367,-40.2445441,-20.241716
5ff5688fb38af81a0cfe8acf,1.74,243,16,2021-01-06T07:36:45.000Z,0.131,22.42,-40.2445366,-20.2417018
5ff56890b38af81a0cfe8ad0,1.69,242,15,2021-01-06T07:36:46.000Z,0.12,22.437,-40.2445279,-20.2416881
5ff56891b38af81a0cfe8ad2,1.73,239,16,2021-01-06T07:36:47.000Z,0.114,22.381,-40.2445186,-20.2416748
5ff56892b38af81a0cfe8ad3,1.72,240,16,2021-01-06T07:36:48.000Z,0.123,22.334,-40.2445093,-20.2416619
5ff56893b38af81a0cfe8ad5,1.76,239,16,2021-01-06T07:36:49.000Z,0.116,22.313,-40.2444988,-20.2416487
5ff56894b38af81a0cfe8ad7,1.68,241,16,2021-01-06T07:36:50.000Z,0.109,22.265,-40.2444884,-20.2416362
5ff56895b38af81a0cfe8ad8,1.61,242,16,2021-01-06T07:36:51.000Z,0.11,22.229,-40.2444783,-20.241624
5ff56896b38af81a0cfe8ada,1.68,239,15,2021-01-06T07:36:52.000Z,0.118,22.205,-40.2444682,-20.2416115
5ff56897b38af81a0cfe8adb,1.63,242,16,2021-01-06T07:36:53.000Z,0.111,22.155,-40.2444585,-20.2415992
5ff56898b38af81a0cfe8add,1.53,239,16,2021-01-06T07:36:54.000Z,0.111,22.22,-40.2444494,-20.2415879
5ff5689ab38af81a0cfe8adf,1.24,240,15,2021-01-06T07:36:56.000Z,0.117,22.079,-40.2444337,-20.2415666
5ff5689cb38af81a0cfe8ae2,1.11,241,16,2021-01-06T07:36:58.000Z,0.105,21.978,-40.2444197,-20.24155
5ff5689eb38af81a0cfe8ae4,1.64,240,15,2021-01-06T07:37:00.000Z,0.122,21.687,-40.2444029,-20.2415285
5ff568a0b38af81a0cfe8ae8,1.68,239,16,2021-01-06T07:37:02.000Z,0.106,21.742,-40.2443846,-20.2415025
5ff568a1b38af81a0cfe8aeb,1.78,240,15,2021-01-06T07:37:04.000Z,0.103,21.707,-40.2443656,-20.2414767
5ff568a3b38af81a0cfe8aee,1.76,240,16,2021-01-06T07:37:06.000Z,0.101,21.693,-40.2443445,-20.2414501
5ff568a4b38af81a0cfe8aef,1.71,241,16,2021-01-06T07:37:07.000Z,0.11,21.669,-40.2443354,-20.2414372
5ff568a5b38af81a0cfe8af1,1.75,241,16,2021-01-06T07:37:08.000Z,0.11,21.6,-40.244326,-20.2414241
5ff568a6b38af81a0cfe8af3,1.79,240,16,2021-01-06T07:37:09.000Z,0.107,21.487,-40.2443166,-20.2414105
5ff568a7b38af81a0cfe8af5,1.82,241,16,2021-01-06T07:37:10.000Z,0.099,21.524,-40.2443069,-20.2413967
5ff568a9b38af81a0cfe8af8,1.85,242,16,2021-01-06T07:37:12.000Z,0.103,21.563,-40.2442916,-20.2413687
5ff568abb38af81a0cfe8afc,1.62,240,16,2021-01-06T07:37:14.000Z,0.097,21.541,-40.2442766,-20.2413434
5ff568acb38af81a0cfe8afd,1.3,239,16,2021-01-06T07:37:15.000Z,0.102,21.469,-40.2442705,-20.2413323
5ff568aeb38af81a0cfe8b00,1.07,242,16,2021-01-06T07:37:17.000Z,0.097,21.445,-40.2442607,-20.2413146
5ff568afb38af81a0cfe8b02,1.34,240,16,2021-01-06T07:37:18.000Z,0.1,21.384,-40.2442552,-20.2413047
5ff568b1b38af81a0cfe8b05,0.97,240,16,2021-01-06T07:37:20.000Z,0.11,21.363,-40.2442439,-20.2412855
5ff568b3b38af81a0cfe8b08,0.2,241,13,2021-01-06T07:37:22.000Z,0.113,20.947,-40.2442396,-20.2412776
5ff568b4b38af81a0cfe8b0a,0.08,243,16,2021-01-06T07:37:23.000Z,0.128,21.198,-40.2442366,-20.241275
5ff568b6b38af81a0cfe8b0d,0.01,240,15,2021-01-06T07:37:25.000Z,0.103,21.067,-40.244238,-20.2412753
5ff568b8b38af81a0cfe8b11,0.0,239,15,2021-01-06T07:37:27.000Z,0.096,20.855,-40.2442377,-20.2412748
5ff568b9b38af81a0cfe8b13,0.0,240,15,2021-01-06T07:37:28.000Z,0.095,20.922,-40.2442378,-20.2412748
5ff568bcb38af81a0cfe8b15,0.0,240,16,2021-01-06T07:37:30.000Z,0.098,21.09,-40.2442382,-20.2412749
5ff568bdb38af81a0cfe8b17,0.01,240,16,2021-01-06T07:37:31.000Z,0.097,21.033,-40.2442383,-20.2412747
5ff568beb38af81a0cfe8b19,0.01,239,16,2021-01-06T07:37:32.000Z,0.095,21.025,-40.2442383,-20.2412747
5ff568c0b38af81a0cfe8b1c,0.0,240,16,2021-01-06T07:37:34.000Z,0.093,20.952,-40.2442384,-20.2412744
5ff568c1b38af81a0cfe8b1f,0.01,238,16,2021-01-06T07:37:35.000Z,0.092,21.063,-40.2442383,-20.2412745
5ff568c3b38af81a0cfe8b20,0.01,239,16,2021-01-06T07:37:36.000Z,0.092,21.122,-40.2442386,-20.2412743
5ff568c4b38af81a0cfe8b22,0.02,239,16,2021-01-06T07:37:37.000Z,0.091,21.179,-40.2442387,-20.2412744
5ff568c5b38af81a0cfe8b24,0.04,239,16,2021-01-06T07:37:38.000Z,0.09,21.139,-40.2442384,-20.241274
5ff568c6b38af81a0cfe8b26,0.09,243,15,2021-01-06T07:37:39.000Z,0.089,21.08,-40.2442378,-20.2412734
5ff568c7b38af81a0cfe8b27,0.23,242,15,2021-01-06T07:37:40.000Z,0.088,20.94,-40.244237,-20.2412717
5ff568c8b38af81a0cfe8b29,0.47,241,15,2021-01-06T07:37:41.000Z,0.09,20.802,-40.2442348,-20.2412678
5ff568c9b38af81a0cfe8b2a,0.19,240,14,2021-01-06T07:37:42.000Z,0.099,20.69,-40.2442332,-20.241265
5ff568cbb38af81a0cfe8b2c,0.0,239,14,2021-01-06T07:37:43.000Z,0.098,20.609,-40.2442327,-20.2412645
5ff568ccb38af81a0cfe8b2e,0.0,241,15,2021-01-06T07:37:44.000Z,0.097,20.517,-40.244233,-20.2412644
5ff568cdb38af81a0cfe8b2f,0.01,240,15,2021-01-06T07:37:45.000Z,0.109,20.381,-40.2442331,-20.2412645
5ff568ceb38af81a0cfe8b31,0.01,237,14,2021-01-06T07:37:46.000Z,0.098,20.278,-40.2442329,-20.2412643
5ff568cfb38af81a0cfe8b32,0.0,240,15,2021-01-06T07:37:47.000Z,0.105,20.219,-40.2442328,-20.2412643
5ff568d0b38af81a0cfe8b34,0.01,239,15,2021-01-06T07:37:48.000Z,0.104,20.184,-40.2442331,-20.2412643
5ff568d1b38af81a0cfe8b36,0.0,242,15,2021-01-06T07:37:49.000Z,0.105,20.061,-40.2442337,-20.2412642
5ff568d2b38af81a0cfe8b38,0.01,240,14,2021-01-06T07:37:50.000Z,0.106,20.044,-40.2442341,-20.2412643
5ff568d3b38af81a0cfe8b39,0.01,240,15,2021-01-06T07:37:51.000Z,0.118,20.063,-40.2442342,-20.2412644
5ff568d4b38af81a0cfe8b3b,0.0,243,15,2021-01-06T07:37:52.000Z,0.099,20.046,-40.2442343,-20.2412644
5ff568d5b38af81a0cfe8b3c,0.0,242,15,2021-01-06T07:37:53.000Z,0.098,20.006,-40.2442343,-20.2412643
5ff568d6b38af81a0cfe8b3e,0.01,242,15,2021-01-06T07:37:54.000Z,0.091,20.041,-40.2442343,-20.2412645
5ff568d8b38af81a0cfe8b41,0.0,239,15,2021-01-06T07:37:56.000Z,0.091,19.944,-40.2442342,-20.2412642
5ff568dab38af81a0cfe8b43,0.0,240,15,2021-01-06T07:37:58.000Z,0.091,19.972,-40.2442338,-20.2412642
5ff568dcb38af81a0cfe8b46,0.01,242,15,2021-01-06T07:38:00.000Z,0.091,19.961,-40.2442338,-20.241264
5ff568ddb38af81a0cfe8b49,0.02,240,15,2021-01-06T07:38:02.000Z,0.091,20.108,-40.2442331,-20.2412636
5ff568dfb38af81a0cfe8b4b,0.02,242,15,2021-01-06T07:38:04.000Z,0.102,20.084,-40.2442326,-20.2412628
5ff568e1b38af81a0cfe8b4e,0.04,241,16,2021-01-06T07:38:06.000Z,0.104,20.123,-40.2442322,-20.2412622
5ff568e3b38af81a0cfe8b51,0.04,239,14,2021-01-06T07:38:08.000Z,0.095,20.142,-40.2442317,-20.2412614
5ff568e4b38af81a0cfe8b53,0.05,240,16,2021-01-06T07:38:10.000Z,0.085,20.167,-40.2442314,-20.2412606
5ff568e6b38af81a0cfe8b56,0.01,243,16,2021-01-06T07:38:12.000Z,0.08,20.271,-40.244231,-20.24126
5ff568e8b38af81a0cfe8b59,0.01,242,16,2021-01-06T07:38:14.000Z,0.08,20.325,-40.2442307,-20.2412597
5ff568e9b38af81a0cfe8b5a,0.0,239,16,2021-01-06T07:38:16.000Z,0.079,20.437,-40.2442306,-20.2412594
5ff568ebb38af81a0cfe8b5c,0.0,240,16,2021-01-06T07:38:18.000Z,0.078,20.561,-40.2442307,-20.2412595
5ff568edb38af81a0cfe8b61,0.08,240,16,2021-01-06T07:38:20.000Z,0.074,20.642,-40.2442303,-20.2412589
5ff568eeb38af81a0cfe8b63,0.1,239,16,2021-01-06T07:38:21.000Z,0.077,20.645,-40.2442301,-20.2412579
5ff568f0b38af81a0cfe8b67,0.04,239,16,2021-01-06T07:38:23.000Z,0.076,20.881,-40.2442296,-20.2412568
5ff568f1b38af81a0cfe8b69,0.02,243,16,2021-01-06T07:38:24.000Z,0.076,21.017,-40.2442297,-20.2412565
5ff568f3b38af81a0cfe8b6b,0.01,240,15,2021-01-06T07:38:25.000Z,0.076,21.152,-40.2442298,-20.2412564
5ff568f4b38af81a0cfe8b6c,0.01,241,16,2021-01-06T07:38:26.000Z,0.075,21.318,-40.2442298,-20.2412565
5ff568f5b38af81a0cfe8b6e,0.01,239,16,2021-01-06T07:38:27.000Z,0.075,21.396,-40.2442298,-20.2412563
5ff568f6b38af81a0cfe8b70,0.01,240,16,2021-01-06T07:38:28.000Z,0.075,21.566,-40.2442297,-20.2412564
5ff568f8b38af81a0cfe8b72,0.01,240,16,2021-01-06T07:38:29.000Z,0.074,21.694,-40.2442297,-20.2412562
5ff568f8b38af81a0cfe8b73,0.02,240,16,2021-01-06T07:38:30.000Z,0.07,21.828,-40.2442298,-20.2412561
5ff568fab38af81a0cfe8b75,0.04,242,16,2021-01-06T07:38:31.000Z,0.07,21.996,-40.2442298,-20.2412559
5ff568fbb38af81a0cfe8b76,0.03,239,16,2021-01-06T07:38:32.000Z,0.073,22.202,-40.2442297,-20.2412559
5ff568fcb38af81a0cfe8b79,0.09,240,15,2021-01-06T07:38:33.000Z,0.074,22.399,-40.2442297,-20.2412557
5ff568fdb38af81a0cfe8b7b,0.3,242,16,2021-01-06T07:38:34.000Z,0.074,22.532,-40.2442291,-20.241254
5ff568feb38af81a0cfe8b7c,0.42,242,16,2021-01-06T07:38:35.000Z,0.081,22.801,-40.2442273,-20.2412506
5ff568ffb38af81a0cfe8b7e,0.43,240,16,2021-01-06T07:38:36.000Z,0.071,22.96,-40.2442254,-20.2412466
5ff56900b38af81a0cfe8b7f,0.53,240,16,2021-01-06T07:38:37.000Z,0.077,22.93,-40.2442237,-20.2412423
5ff56901b38af81a0cfe8b81,0.53,242,15,2021-01-06T07:38:38.000Z,0.084,22.946,-40.2442224,-20.2412376
5ff56902b38af81a0cfe8b83,0.6,240,15,2021-01-06T07:38:39.000Z,0.08,22.886,-40.2442211,-20.2412324
5ff56903b38af81a0cfe8b84,0.61,242,16,2021-01-06T07:38:40.000Z,0.08,22.787,-40.2442199,-20.2412264
5ff56904b38af81a0cfe8b86,0.58,239,16,2021-01-06T07:38:41.000Z,0.073,22.939,-40.2442195,-20.2412216
5ff56905b38af81a0cfe8b88,0.52,242,16,2021-01-06T07:38:42.000Z,0.08,22.861,-40.24422,-20.2412169
5ff56906b38af81a0cfe8b8a,0.51,239,14,2021-01-06T07:38:43.000Z,0.097,22.808,-40.2442205,-20.2412126
5ff56907b38af81a0cfe8b8b,0.43,242,15,2021-01-06T07:38:44.000Z,0.099,22.968,-40.2442214,-20.2412084
5ff56908b38af81a0cfe8b8d,0.45,242,15,2021-01-06T07:38:45.000Z,0.095,22.86,-40.2442221,-20.2412048
5ff5690ab38af81a0cfe8b8f,0.03,242,14,2021-01-06T07:38:47.000Z,0.102,22.433,-40.2442223,-20.2412017
5ff5690cb38af81a0cfe8b92,0.03,241,16,2021-01-06T07:38:49.000Z,0.076,22.341,-40.2442227,-20.2412008
5ff5690eb38af81a0cfe8b95,0.0,242,16,2021-01-06T07:38:51.000Z,0.076,22.308,-40.2442225,-20.2412009
5ff5690fb38af81a0cfe8b97,0.0,242,16,2021-01-06T07:38:53.000Z,0.083,22.26,-40.2442225,-20.2412008
5ff56911b38af81a0cfe8b99,0.0,241,15,2021-01-06T07:38:55.000Z,0.089,22.23,-40.2442225,-20.2412009
5ff56914b38af81a0cfe8b9d,0.0,242,16,2021-01-06T07:38:57.000Z,0.077,22.117,-40.2442226,-20.2412007
5ff56915b38af81a0cfe8b9f,0.0,238,16,2021-01-06T07:38:59.000Z,0.074,22.055,-40.2442228,-20.2412007
5ff56916b38af81a0cfe8ba1,0.0,238,16,2021-01-06T07:39:01.000Z,0.074,21.999,-40.2442228,-20.2412005
5ff56917b38af81a0cfe8ba3,0.01,241,15,2021-01-06T07:39:02.000Z,0.073,22.014,-40.2442227,-20.2412006
5ff56919b38af81a0cfe8ba6,0.01,242,15,2021-01-06T07:39:04.000Z,0.073,22.001,-40.2442228,-20.2412006
5ff5691bb38af81a0cfe8ba9,0.01,242,15,2021-01-06T07:39:06.000Z,0.071,22.009,-40.2442229,-20.2412007
5ff5691cb38af81a0cfe8baa,0.0,241,16,2021-01-06T07:39:07.000Z,0.068,22.023,-40.2442228,-20.2412008
5ff5691eb38af81a0cfe8bad,0.0,242,16,2021-01-06T07:39:09.000Z,0.072,21.982,-40.2442228,-20.2412007
5ff56920b38af81a0cfe8bb0,0.0,242,14,2021-01-06T07:39:11.000Z,0.078,21.941,-40.2442229,-20.2412008
5ff56921b38af81a0cfe8bb1,0.01,242,16,2021-01-06T07:39:12.000Z,0.068,21.927,-40.2442228,-20.2412007
5ff56923b38af81a0cfe8bb3,0.01,240,14,2021-01-06T07:39:14.000Z,0.076,21.892,-40.2442229,-20.2412007
5ff56925b38af81a0cfe8bb5,0.16,242,16,2021-01-06T07:39:16.000Z,0.075,21.906,-40.2442233,-20.2412011
5ff56926b38af81a0cfe8bb7,0.07,240,16,2021-01-06T07:39:17.000Z,0.086,21.854,-40.2442239,-20.2412001
5ff56928b38af81a0cfe8bba,0.83,240,16,2021-01-06T07:39:19.000Z,0.096,21.867,-40.2442298,-20.2411931
5ff5692ab38af81a0cfe8bbd,1.17,240,16,2021-01-06T07:39:21.000Z,0.079,22.067,-40.2442481,-20.2411831
5ff56930b38af81a0cfe8bc1,1.42,242,15,2021-01-06T07:39:22.000Z,0.082,22.091,-40.2442592,-20.2411768
5ff56931b38af81a0cfe8bc2,0.62,242,13,2021-01-06T07:39:24.000Z,0.103,22.287,-40.2442764,-20.2411656
5ff56931b38af81a0cfe8bc3,0.46,240,15,2021-01-06T07:39:26.000Z,0.075,22.279,-40.2442862,-20.241158
5ff56931b38af81a0cfe8bc5,0.08,243,14,2021-01-06T07:39:27.000Z,0.089,22.258,-40.2442861,-20.2411579
5ff56932b38af81a0cfe8bc7,0.01,239,15,2021-01-06T07:39:28.000Z,0.081,22.195,-40.2442864,-20.2411577
5ff56933b38af81a0cfe8bc8,0.03,242,15,2021-01-06T07:39:29.000Z,0.091,22.198,-40.2442865,-20.2411579
5ff56934b38af81a0cfe8bca,0.02,240,14,2021-01-06T07:39:30.000Z,0.08,22.177,-40.2442863,-20.2411575
5ff56935b38af81a0cfe8bcc,0.08,240,15,2021-01-06T07:39:31.000Z,0.074,22.151,-40.2442864,-20.2411578
5ff56936b38af81a0cfe8bce,0.03,242,15,2021-01-06T07:39:32.000Z,0.073,22.142,-40.2442865,-20.241158
5ff56937b38af81a0cfe8bcf,0.01,242,14,2021-01-06T07:39:33.000Z,0.073,22.196,-40.2442865,-20.2411579
5ff56938b38af81a0cfe8bd2,0.05,238,15,2021-01-06T07:39:34.000Z,0.07,22.164,-40.2442866,-20.241158
5ff56939b38af81a0cfe8bd3,0.05,242,14,2021-01-06T07:39:35.000Z,0.081,22.154,-40.244286,-20.2411578
