_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff92e64b38af81a0c04c6c4,0.0,239,13,2021-01-09T04:17:37.000Z,0.032,20.316,-40.2440435,-20.2414386
5ff92e65b38af81a0c04c6c6,0.0,242,13,2021-01-09T04:17:38.000Z,0.032,20.3,-40.2440434,-20.2414385
5ff92e66b38af81a0c04c6ca,0.0,242,12,2021-01-09T04:17:39.000Z,0.032,20.3,-40.2440434,-20.2414385
5ff92e67b38af81a0c04c6ce,0.0,242,12,2021-01-09T04:17:40.000Z,0.032,20.309,-40.2440433,-20.2414384
5ff92e68b38af81a0c04c6d0,0.0,240,13,2021-01-09T04:17:41.000Z,0.032,20.313,-40.2440433,-20.2414382
5ff92e6ab38af81a0c04c6d3,0.0,240,13,2021-01-09T04:17:42.000Z,0.032,20.316,-40.2440432,-20.2414383
5ff92e6cb38af81a0c04c6d8,0.01,238,12,2021-01-09T04:17:44.000Z,0.033,20.316,-40.2440431,-20.2414383
5ff92e6eb38af81a0c04c6dd,0.01,238,12,2021-01-09T04:17:46.000Z,0.028,20.321,-40.2440429,-20.2414382
5ff92e70b38af81a0c04c6e1,0.01,238,13,2021-01-09T04:17:48.000Z,0.031,20.308,-40.2440427,-20.2414383
5ff92e70b38af81a0c04c6e5,0.0,239,13,2021-01-09T04:17:49.000Z,0.031,20.298,-40.2440426,-20.2414381
5ff92e73b38af81a0c04c6ea,0.01,241,12,2021-01-09T04:17:51.000Z,0.03,20.307,-40.2440426,-20.2414381
5ff92e74b38af81a0c04c6ef,0.0,242,13,2021-01-09T04:17:53.000Z,0.031,20.315,-40.2440426,-20.2414382
5ff92e75b38af81a0c04c6f3,0.0,241,13,2021-01-09T04:17:54.000Z,0.031,20.294,-40.2440425,-20.2414382
5ff92e77b38af81a0c04c6f7,0.01,240,12,2021-01-09T04:17:56.000Z,0.031,20.307,-40.2440424,-20.2414382
5ff92e79b38af81a0c04c6fc,0.0,239,13,2021-01-09T04:17:58.000Z,0.031,20.307,-40.2440423,-20.2414381
5ff92e7bb38af81a0c04c701,0.01,240,13,2021-01-09T04:18:00.000Z,0.036,20.322,-40.2440422,-20.2414381
5ff92e7cb38af81a0c04c707,0.0,242,13,2021-01-09T04:18:02.000Z,0.031,20.288,-40.2440422,-20.2414381
5ff92e7eb38af81a0c04c70d,0.0,242,13,2021-01-09T04:18:04.000Z,0.031,20.306,-40.2440421,-20.2414382
5ff92e80b38af81a0c04c711,0.01,238,12,2021-01-09T04:18:06.000Z,0.032,20.311,-40.2440421,-20.241438
5ff92e82b38af81a0c04c716,0.0,240,13,2021-01-09T04:18:08.000Z,0.031,20.302,-40.2440421,-20.2414383
5ff92e83b38af81a0c04c71a,0.01,239,13,2021-01-09T04:18:10.000Z,0.027,20.3,-40.244042,-20.2414384
5ff92e85b38af81a0c04c71f,0.0,241,13,2021-01-09T04:18:12.000Z,0.03,20.291,-40.2440419,-20.2414381
5ff92e87b38af81a0c04c723,0.01,242,13,2021-01-09T04:18:13.000Z,0.032,20.302,-40.2440418,-20.2414383
5ff92e88b38af81a0c04c727,0.01,242,13,2021-01-09T04:18:14.000Z,0.034,20.3,-40.2440417,-20.2414382
5ff92e89b38af81a0c04c72b,0.01,241,13,2021-01-09T04:18:15.000Z,0.033,20.287,-40.2440417,-20.2414383
5ff92e8ab38af81a0c04c72f,0.0,239,13,2021-01-09T04:18:16.000Z,0.04,20.291,-40.2440416,-20.2414384
5ff92e8bb38af81a0c04c733,0.0,241,13,2021-01-09T04:18:17.000Z,0.039,20.271,-40.2440416,-20.2414382
5ff92e8db38af81a0c04c735,0.01,241,13,2021-01-09T04:18:18.000Z,0.037,20.283,-40.2440414,-20.2414381
5ff92e8eb38af81a0c04c739,0.0,240,13,2021-01-09T04:18:19.000Z,0.032,20.284,-40.2440413,-20.2414379
5ff92e8fb38af81a0c04c73c,0.0,240,13,2021-01-09T04:18:20.000Z,0.03,20.296,-40.2440412,-20.2414379
5ff92e90b38af81a0c04c73f,0.0,240,13,2021-01-09T04:18:21.000Z,0.03,20.298,-40.2440411,-20.2414378
5ff92e91b38af81a0c04c744,0.01,241,13,2021-01-09T04:18:22.000Z,0.03,20.293,-40.244041,-20.2414375
5ff92e92b38af81a0c04c747,0.01,242,13,2021-01-09T04:18:23.000Z,0.03,20.306,-40.244041,-20.2414376
5ff92e93b38af81a0c04c749,0.01,240,13,2021-01-09T04:18:24.000Z,0.028,20.289,-40.244041,-20.2414378
5ff92e94b38af81a0c04c74c,0.0,242,13,2021-01-09T04:18:25.000Z,0.027,20.309,-40.2440409,-20.2414378
5ff92e95b38af81a0c04c750,0.01,240,13,2021-01-09T04:18:26.000Z,0.027,20.298,-40.2440408,-20.2414377
5ff92e96b38af81a0c04c754,0.01,242,13,2021-01-09T04:18:27.000Z,0.036,20.315,-40.2440408,-20.2414377
5ff92e97b38af81a0c04c756,0.01,240,13,2021-01-09T04:18:28.000Z,0.035,20.294,-40.2440408,-20.2414377
5ff92e98b38af81a0c04c75a,0.01,242,13,2021-01-09T04:18:29.000Z,0.035,20.309,-40.2440407,-20.2414379
5ff92e99b38af81a0c04c75d,0.0,238,13,2021-01-09T04:18:30.000Z,0.031,20.293,-40.2440408,-20.2414379
5ff92e9ab38af81a0c04c75f,0.01,242,13,2021-01-09T04:18:31.000Z,0.033,20.28,-40.2440408,-20.2414378
5ff92e9bb38af81a0c04c763,0.0,241,13,2021-01-09T04:18:32.000Z,0.035,20.292,-40.2440408,-20.241438
5ff92e9cb38af81a0c04c765,0.01,239,13,2021-01-09T04:18:33.000Z,0.032,20.293,-40.2440407,-20.241438
5ff92e9db38af81a0c04c769,0.0,241,13,2021-01-09T04:18:34.000Z,0.033,20.279,-40.2440406,-20.241438
5ff92e9eb38af81a0c04c76c,0.01,240,13,2021-01-09T04:18:35.000Z,0.034,20.249,-40.2440406,-20.241438
5ff92e9fb38af81a0c04c76d,0.01,240,13,2021-01-09T04:18:36.000Z,0.031,20.271,-40.2440406,-20.2414379
5ff92ea1b38af81a0c04c772,0.0,241,13,2021-01-09T04:18:38.000Z,0.034,20.261,-40.2440404,-20.241438
5ff92ea3b38af81a0c04c777,0.01,238,13,2021-01-09T04:18:40.000Z,0.035,20.292,-40.2440404,-20.2414379
5ff92ea5b38af81a0c04c77b,0.0,242,13,2021-01-09T04:18:42.000Z,0.039,20.303,-40.2440402,-20.2414379
5ff92ea6b38af81a0c04c77f,0.0,240,13,2021-01-09T04:18:44.000Z,0.036,20.291,-40.2440403,-20.2414377
5ff92ea9b38af81a0c04c785,0.01,240,13,2021-01-09T04:18:46.000Z,0.029,20.309,-40.2440403,-20.2414377
5ff92eaab38af81a0c04c78a,0.0,239,13,2021-01-09T04:18:48.000Z,0.03,20.283,-40.2440403,-20.241438
5ff92eacb38af81a0c04c78e,0.01,241,13,2021-01-09T04:18:50.000Z,0.025,20.277,-40.2440403,-20.2414379
5ff92eaeb38af81a0c04c794,0.0,242,13,2021-01-09T04:18:52.000Z,0.024,20.275,-40.2440402,-20.241438
5ff92eb0b38af81a0c04c79a,0.0,240,13,2021-01-09T04:18:54.000Z,0.028,20.302,-40.2440401,-20.2414381
5ff92eb1b38af81a0c04c79d,0.01,242,13,2021-01-09T04:18:56.000Z,0.026,20.312,-40.24404,-20.2414381
5ff92eb3b38af81a0c04c7a3,0.01,240,13,2021-01-09T04:18:58.000Z,0.026,20.315,-40.2440399,-20.2414381
5ff92eb4b38af81a0c04c7a6,0.0,238,13,2021-01-09T04:18:59.000Z,0.026,20.302,-40.2440399,-20.2414383
5ff92eb5b38af81a0c04c7aa,0.0,242,13,2021-01-09T04:19:00.000Z,0.028,20.305,-40.2440399,-20.2414384
5ff92eb7b38af81a0c04c7b1,0.01,240,13,2021-01-09T04:19:02.000Z,0.03,20.305,-40.2440398,-20.2414384
5ff92eb8b38af81a0c04c7b4,0.0,240,12,2021-01-09T04:19:03.000Z,0.029,20.311,-40.2440398,-20.2414381
5ff92ebab38af81a0c04c7ba,0.01,238,13,2021-01-09T04:19:05.000Z,0.025,20.33,-40.2440399,-20.2414382
5ff92ebbb38af81a0c04c7bd,0.0,242,13,2021-01-09T04:19:06.000Z,0.027,20.326,-40.2440398,-20.2414383
5ff92ebcb38af81a0c04c7c1,0.0,240,13,2021-01-09T04:19:07.000Z,0.028,20.335,-40.2440398,-20.2414383
5ff92ebeb38af81a0c04c7c6,0.01,239,13,2021-01-09T04:19:08.000Z,0.033,20.328,-40.2440397,-20.2414385
5ff92ebfb38af81a0c04c7c9,0.0,242,13,2021-01-09T04:19:09.000Z,0.033,20.321,-40.2440397,-20.2414384
5ff92ec0b38af81a0c04c7cd,0.01,239,13,2021-01-09T04:19:10.000Z,0.035,20.318,-40.2440396,-20.2414385
5ff92ec1b38af81a0c04c7d1,0.0,240,13,2021-01-09T04:19:11.000Z,0.032,20.32,-40.2440396,-20.2414383
5ff92ec3b38af81a0c04c7d4,0.01,240,13,2021-01-09T04:19:12.000Z,0.03,20.321,-40.2440395,-20.2414382
5ff92ec4b38af81a0c04c7d8,0.01,240,13,2021-01-09T04:19:13.000Z,0.028,20.323,-40.2440395,-20.241438
5ff92ec5b38af81a0c04c7db,0.0,240,13,2021-01-09T04:19:14.000Z,0.025,20.324,-40.2440394,-20.2414382
5ff92ec6b38af81a0c04c7df,0.01,241,13,2021-01-09T04:19:15.000Z,0.03,20.32,-40.2440393,-20.2414381
5ff92ec7b38af81a0c04c7e2,0.0,238,13,2021-01-09T04:19:16.000Z,0.028,20.308,-40.2440393,-20.2414384
5ff92ec8b38af81a0c04c7e5,0.0,240,13,2021-01-09T04:19:17.000Z,0.026,20.296,-40.2440393,-20.2414381
5ff92ec9b38af81a0c04c7e9,0.0,242,13,2021-01-09T04:19:18.000Z,0.025,20.291,-40.2440393,-20.2414381
5ff92ecab38af81a0c04c7ec,0.0,242,13,2021-01-09T04:19:19.000Z,0.025,20.288,-40.2440393,-20.2414382
5ff92ecbb38af81a0c04c7ee,0.01,240,12,2021-01-09T04:19:20.000Z,0.026,20.303,-40.2440392,-20.2414383
5ff92eccb38af81a0c04c7f1,0.01,242,13,2021-01-09T04:19:21.000Z,0.025,20.3,-40.2440393,-20.241438
5ff92ecdb38af81a0c04c7f3,0.01,240,13,2021-01-09T04:19:22.000Z,0.024,20.281,-40.2440393,-20.2414383
5ff92eceb38af81a0c04c7f6,0.0,242,13,2021-01-09T04:19:23.000Z,0.03,20.259,-40.2440392,-20.2414385
5ff92ecfb38af81a0c04c7f9,0.0,242,13,2021-01-09T04:19:24.000Z,0.028,20.277,-40.2440391,-20.2414383
5ff92ed0b38af81a0c04c7fc,0.0,238,13,2021-01-09T04:19:25.000Z,0.028,20.274,-40.2440391,-20.2414383
5ff92ed1b38af81a0c04c7ff,0.01,242,13,2021-01-09T04:19:26.000Z,0.028,20.262,-40.244039,-20.2414383
5ff92ed2b38af81a0c04c802,0.0,242,12,2021-01-09T04:19:27.000Z,0.031,20.284,-40.2440389,-20.2414383
5ff92ed3b38af81a0c04c805,0.01,240,13,2021-01-09T04:19:28.000Z,0.029,20.288,-40.2440389,-20.2414381
5ff92ed4b38af81a0c04c809,0.01,240,13,2021-01-09T04:19:29.000Z,0.024,20.293,-40.2440389,-20.2414381
5ff92ed6b38af81a0c04c80b,0.0,240,13,2021-01-09T04:19:31.000Z,0.025,20.288,-40.2440389,-20.2414382
5ff92ed7b38af81a0c04c80e,0.0,241,13,2021-01-09T04:19:32.000Z,0.024,20.285,-40.244039,-20.2414383
5ff92ed9b38af81a0c04c812,0.0,238,13,2021-01-09T04:19:34.000Z,0.025,20.288,-40.2440389,-20.2414383
5ff92edbb38af81a0c04c817,0.0,240,14,2021-01-09T04:19:36.000Z,0.027,20.295,-40.2440388,-20.2414382
5ff92edcb38af81a0c04c81b,0.0,240,14,2021-01-09T04:19:37.000Z,0.031,20.294,-40.2440389,-20.2414383
5ff92edeb38af81a0c04c820,0.01,239,14,2021-01-09T04:19:39.000Z,0.028,20.292,-40.2440387,-20.2414384
5ff92ee0b38af81a0c04c825,0.01,241,14,2021-01-09T04:19:41.000Z,0.024,20.305,-40.2440386,-20.2414383
5ff92ee1b38af81a0c04c829,0.01,240,14,2021-01-09T04:19:43.000Z,0.023,20.299,-40.2440385,-20.241438
5ff92ee3b38af81a0c04c82e,0.0,238,14,2021-01-09T04:19:45.000Z,0.021,20.278,-40.2440384,-20.241438
5ff92ee5b38af81a0c04c831,0.0,238,14,2021-01-09T04:19:47.000Z,0.021,20.27,-40.2440383,-20.2414381
5ff92ee7b38af81a0c04c835,0.01,242,14,2021-01-09T04:19:49.000Z,0.021,20.267,-40.2440383,-20.241438
5ff92ee9b38af81a0c04c83a,0.0,242,14,2021-01-09T04:19:51.000Z,0.023,20.281,-40.2440382,-20.2414381
5ff92eebb38af81a0c04c840,0.0,238,14,2021-01-09T04:19:53.000Z,0.023,20.29,-40.2440381,-20.2414382
5ff92eecb38af81a0c04c844,0.0,242,14,2021-01-09T04:19:55.000Z,0.022,20.293,-40.2440381,-20.2414382
5ff92eeeb38af81a0c04c84a,0.01,240,14,2021-01-09T04:19:57.000Z,0.021,20.283,-40.2440381,-20.2414381
5ff92eefb38af81a0c04c84d,0.01,238,14,2021-01-09T04:19:58.000Z,0.021,20.295,-40.2440381,-20.2414381
5ff92ef1b38af81a0c04c852,0.0,242,14,2021-01-09T04:20:00.000Z,0.023,20.276,-40.244038,-20.241438
5ff92ef3b38af81a0c04c858,0.01,239,14,2021-01-09T04:20:02.000Z,0.023,20.267,-40.2440379,-20.241438
5ff92ef5b38af81a0c04c85c,0.01,242,14,2021-01-09T04:20:03.000Z,0.026,20.267,-40.2440378,-20.2414379
5ff92ef6b38af81a0c04c861,0.01,238,14,2021-01-09T04:20:04.000Z,0.023,20.247,-40.2440377,-20.2414381
5ff92ef7b38af81a0c04c865,0.01,238,14,2021-01-09T04:20:05.000Z,0.023,20.243,-40.2440377,-20.241438
5ff92ef8b38af81a0c04c869,0.01,242,13,2021-01-09T04:20:06.000Z,0.023,20.254,-40.2440377,-20.241438
5ff92efab38af81a0c04c86c,0.0,240,14,2021-01-09T04:20:07.000Z,0.023,20.242,-40.2440376,-20.2414381
5ff92efbb38af81a0c04c870,0.01,241,14,2021-01-09T04:20:08.000Z,0.023,20.252,-40.2440376,-20.241438
5ff92efcb38af81a0c04c874,0.01,239,14,2021-01-09T04:20:09.000Z,0.026,20.25,-40.2440376,-20.2414381
5ff92efdb38af81a0c04c878,0.01,240,14,2021-01-09T04:20:10.000Z,0.025,20.251,-40.2440376,-20.2414379
5ff92efeb38af81a0c04c87b,0.0,242,14,2021-01-09T04:20:11.000Z,0.022,20.269,-40.2440375,-20.2414379
5ff92effb38af81a0c04c87e,0.0,241,14,2021-01-09T04:20:12.000Z,0.021,20.256,-40.2440375,-20.2414378
5ff92f00b38af81a0c04c881,0.01,242,14,2021-01-09T04:20:13.000Z,0.021,20.251,-40.2440374,-20.2414379
5ff92f01b38af81a0c04c885,0.01,239,14,2021-01-09T04:20:14.000Z,0.021,20.243,-40.2440374,-20.2414377
5ff92f02b38af81a0c04c888,0.0,241,14,2021-01-09T04:20:15.000Z,0.022,20.236,-40.2440375,-20.2414377
5ff92f03b38af81a0c04c88b,0.0,238,14,2021-01-09T04:20:16.000Z,0.022,20.213,-40.2440375,-20.2414377
5ff92f04b38af81a0c04c88d,0.0,241,13,2021-01-09T04:20:17.000Z,0.023,20.21,-40.2440374,-20.2414377
5ff92f05b38af81a0c04c890,0.0,240,14,2021-01-09T04:20:18.000Z,0.021,20.215,-40.2440374,-20.2414378
5ff92f06b38af81a0c04c894,0.01,242,14,2021-01-09T04:20:19.000Z,0.02,20.216,-40.2440375,-20.2414377
5ff92f07b38af81a0c04c896,0.0,242,14,2021-01-09T04:20:20.000Z,0.022,20.202,-40.2440375,-20.2414377
5ff92f08b38af81a0c04c899,0.01,242,14,2021-01-09T04:20:21.000Z,0.022,20.196,-40.2440375,-20.2414377
5ff92f09b38af81a0c04c89b,0.01,239,13,2021-01-09T04:20:22.000Z,0.023,20.2,-40.2440374,-20.2414378
5ff92f0ab38af81a0c04c8a0,0.01,242,14,2021-01-09T04:20:23.000Z,0.027,20.189,-40.2440375,-20.2414377
5ff92f0bb38af81a0c04c8a1,0.0,240,13,2021-01-09T04:20:24.000Z,0.024,20.172,-40.2440374,-20.2414379
5ff92f0cb38af81a0c04c8a6,0.0,239,13,2021-01-09T04:20:25.000Z,0.026,20.176,-40.2440375,-20.2414379
5ff92f0db38af81a0c04c8a8,0.01,241,13,2021-01-09T04:20:26.000Z,0.024,20.185,-40.2440374,-20.2414378
5ff92f0fb38af81a0c04c8ad,0.01,240,13,2021-01-09T04:20:28.000Z,0.023,20.198,-40.2440374,-20.2414377
5ff92f11b38af81a0c04c8b1,0.0,238,13,2021-01-09T04:20:30.000Z,0.025,20.201,-40.2440374,-20.2414377
5ff92f13b38af81a0c04c8b7,0.0,239,13,2021-01-09T04:20:32.000Z,0.023,20.195,-40.2440374,-20.2414378
5ff92f15b38af81a0c04c8bd,0.0,242,14,2021-01-09T04:20:34.000Z,0.024,20.186,-40.2440374,-20.2414378
5ff92f17b38af81a0c04c8c1,0.01,242,14,2021-01-09T04:20:36.000Z,0.024,20.202,-40.2440373,-20.2414377
5ff92f18b38af81a0c04c8c6,0.01,241,14,2021-01-09T04:20:38.000Z,0.023,20.191,-40.2440373,-20.2414377
5ff92f1ab38af81a0c04c8cc,0.0,239,14,2021-01-09T04:20:40.000Z,0.025,20.191,-40.2440372,-20.2414377
5ff92f1cb38af81a0c04c8d1,0.01,241,14,2021-01-09T04:20:42.000Z,0.025,20.179,-40.2440372,-20.2414377
5ff92f1eb38af81a0c04c8d7,0.01,240,14,2021-01-09T04:20:44.000Z,0.025,20.163,-40.2440373,-20.2414377
5ff92f1fb38af81a0c04c8db,0.01,242,14,2021-01-09T04:20:46.000Z,0.024,20.193,-40.2440372,-20.2414378
5ff92f21b38af81a0c04c8e1,0.01,240,13,2021-01-09T04:20:48.000Z,0.025,20.184,-40.2440372,-20.2414378
5ff92f23b38af81a0c04c8e7,0.01,239,13,2021-01-09T04:20:50.000Z,0.024,20.166,-40.2440372,-20.2414378
5ff92f25b38af81a0c04c8ed,0.01,241,14,2021-01-09T04:20:52.000Z,0.022,20.151,-40.2440372,-20.2414377
5ff92f27b38af81a0c04c8f2,0.0,241,14,2021-01-09T04:20:54.000Z,0.023,20.16,-40.2440371,-20.2414376
5ff92f28b38af81a0c04c8f6,0.01,239,14,2021-01-09T04:20:55.000Z,0.024,20.15,-40.244037,-20.2414376
5ff92f2ab38af81a0c04c8fc,0.0,241,14,2021-01-09T04:20:57.000Z,0.023,20.145,-40.244037,-20.2414375
5ff92f2cb38af81a0c04c901,0.0,239,14,2021-01-09T04:20:58.000Z,0.025,20.156,-40.2440369,-20.2414376
5ff92f2db38af81a0c04c904,0.01,238,14,2021-01-09T04:20:59.000Z,0.024,20.16,-40.2440368,-20.2414374
5ff92f2eb38af81a0c04c908,0.02,238,14,2021-01-09T04:21:00.000Z,0.023,20.157,-40.2440368,-20.2414374
5ff92f2fb38af81a0c04c90c,0.0,242,14,2021-01-09T04:21:01.000Z,0.034,20.135,-40.2440368,-20.2414374
5ff92f31b38af81a0c04c910,0.01,239,14,2021-01-09T04:21:02.000Z,0.02,20.129,-40.2440368,-20.2414373
5ff92f32b38af81a0c04c913,0.0,242,14,2021-01-09T04:21:03.000Z,0.021,20.121,-40.2440368,-20.2414373
5ff92f33b38af81a0c04c917,0.0,241,14,2021-01-09T04:21:04.000Z,0.02,20.141,-40.2440367,-20.2414373
5ff92f34b38af81a0c04c91b,0.0,239,14,2021-01-09T04:21:05.000Z,0.025,20.133,-40.2440367,-20.2414372
5ff92f35b38af81a0c04c91e,0.0,240,14,2021-01-09T04:21:06.000Z,0.025,20.107,-40.2440367,-20.2414373
5ff92f36b38af81a0c04c922,0.0,240,14,2021-01-09T04:21:07.000Z,0.028,20.161,-40.2440367,-20.2414372
5ff92f37b38af81a0c04c926,0.0,241,14,2021-01-09T04:21:08.000Z,0.028,20.131,-40.2440367,-20.2414373
5ff92f38b38af81a0c04c929,0.01,240,14,2021-01-09T04:21:09.000Z,0.028,20.149,-40.2440367,-20.2414373
5ff92f39b38af81a0c04c92c,0.01,242,14,2021-01-09T04:21:10.000Z,0.027,20.099,-40.2440367,-20.2414374
5ff92f3ab38af81a0c04c92f,0.0,241,14,2021-01-09T04:21:11.000Z,0.027,20.126,-40.2440367,-20.2414373
5ff92f3bb38af81a0c04c932,0.01,242,14,2021-01-09T04:21:12.000Z,0.021,20.1,-40.2440366,-20.2414372
5ff92f3cb38af81a0c04c935,0.0,239,13,2021-01-09T04:21:13.000Z,0.028,20.1,-40.2440366,-20.2414372
5ff92f3db38af81a0c04c938,0.01,238,13,2021-01-09T04:21:14.000Z,0.028,20.104,-40.2440366,-20.2414372
5ff92f3eb38af81a0c04c93b,0.01,242,13,2021-01-09T04:21:15.000Z,0.021,20.1,-40.2440365,-20.2414372
5ff92f40b38af81a0c04c93f,0.0,240,14,2021-01-09T04:21:16.000Z,0.021,20.095,-40.2440364,-20.2414371
5ff92f40b38af81a0c04c940,0.01,242,14,2021-01-09T04:21:17.000Z,0.029,20.106,-40.2440364,-20.2414372
5ff92f42b38af81a0c04c944,0.0,239,14,2021-01-09T04:21:18.000Z,0.028,20.094,-40.2440364,-20.2414371
5ff92f43b38af81a0c04c947,0.0,239,14,2021-01-09T04:21:19.000Z,0.022,20.076,-40.2440364,-20.2414371
5ff92f44b38af81a0c04c949,0.0,240,14,2021-01-09T04:21:20.000Z,0.029,20.078,-40.2440364,-20.2414371
5ff92f45b38af81a0c04c94d,0.0,241,14,2021-01-09T04:21:22.000Z,0.021,20.088,-40.2440363,-20.241437
5ff92f47b38af81a0c04c953,0.01,239,14,2021-01-09T04:21:24.000Z,0.021,20.079,-40.2440364,-20.2414371
5ff92f49b38af81a0c04c956,0.0,239,14,2021-01-09T04:21:26.000Z,0.025,20.061,-40.2440364,-20.241437
5ff92f4bb38af81a0c04c95c,0.0,242,14,2021-01-09T04:21:28.000Z,0.026,20.091,-40.2440364,-20.241437
5ff92f4db38af81a0c04c962,0.03,240,14,2021-01-09T04:21:30.000Z,0.034,20.067,-40.2440363,-20.2414369
5ff92f4fb38af81a0c04c967,0.01,238,14,2021-01-09T04:21:32.000Z,0.022,20.053,-40.2440363,-20.241437
5ff92f51b38af81a0c04c96b,0.0,240,14,2021-01-09T04:21:34.000Z,0.034,20.057,-40.2440363,-20.241437
5ff92f51b38af81a0c04c96d,0.0,239,14,2021-01-09T04:21:35.000Z,0.024,20.034,-40.2440364,-20.2414371
5ff92f53b38af81a0c04c973,0.01,241,14,2021-01-09T04:21:37.000Z,0.022,20.073,-40.2440363,-20.241437
5ff92f55b38af81a0c04c978,0.03,240,14,2021-01-09T04:21:39.000Z,0.025,20.074,-40.2440363,-20.241437
5ff92f57b38af81a0c04c97c,0.01,242,13,2021-01-09T04:21:41.000Z,0.023,20.112,-40.2440363,-20.2414369
5ff92f59b38af81a0c04c982,0.0,241,14,2021-01-09T04:21:43.000Z,0.021,20.095,-40.2440363,-20.2414368
5ff92f5ab38af81a0c04c989,0.01,241,13,2021-01-09T04:21:45.000Z,0.021,20.031,-40.2440364,-20.241437
5ff92f5cb38af81a0c04c98d,0.01,242,13,2021-01-09T04:21:47.000Z,0.02,20.102,-40.2440364,-20.241437
5ff92f5db38af81a0c04c990,0.01,238,13,2021-01-09T04:21:48.000Z,0.02,20.034,-40.2440365,-20.2414371
5ff92f5fb38af81a0c04c995,0.0,240,14,2021-01-09T04:21:50.000Z,0.02,20.04,-40.2440365,-20.2414371
5ff92f60b38af81a0c04c999,0.01,241,13,2021-01-09T04:21:51.000Z,0.02,20.056,-40.2440364,-20.2414369
5ff92f62b38af81a0c04c99f,0.0,242,14,2021-01-09T04:21:53.000Z,0.019,20.029,-40.2440364,-20.2414369
5ff92f64b38af81a0c04c9a2,0.0,239,13,2021-01-09T04:21:54.000Z,0.02,19.976,-40.2440364,-20.2414369
5ff92f65b38af81a0c04c9a8,0.01,242,14,2021-01-09T04:21:55.000Z,0.02,20.063,-40.2440364,-20.2414369
5ff92f66b38af81a0c04c9ac,0.01,241,14,2021-01-09T04:21:56.000Z,0.022,20.049,-40.2440364,-20.2414369
5ff92f67b38af81a0c04c9b0,0.01,241,13,2021-01-09T04:21:57.000Z,0.021,19.984,-40.2440363,-20.2414368
5ff92f68b38af81a0c04c9b4,0.01,242,14,2021-01-09T04:21:58.000Z,0.021,20.02,-40.2440362,-20.2414368
5ff92f6ab38af81a0c04c9b6,0.01,239,14,2021-01-09T04:21:59.000Z,0.021,19.988,-40.2440362,-20.2414368
5ff92f6bb38af81a0c04c9ba,0.0,239,14,2021-01-09T04:22:00.000Z,0.022,19.977,-40.2440362,-20.2414368
5ff92f6eb38af81a0c04c9c1,0.01,242,14,2021-01-09T04:22:01.000Z,0.027,19.986,-40.2440361,-20.2414367
5ff92f6eb38af81a0c04c9c4,0.0,241,14,2021-01-09T04:22:02.000Z,0.02,19.956,-40.2440362,-20.2414368
5ff92f6eb38af81a0c04c9c5,0.0,242,14,2021-01-09T04:22:03.000Z,0.018,19.952,-40.2440361,-20.2414367
5ff92f6fb38af81a0c04c9c7,0.0,242,14,2021-01-09T04:22:04.000Z,0.018,19.996,-40.2440361,-20.2414367
5ff92f70b38af81a0c04c9ca,0.02,240,14,2021-01-09T04:22:05.000Z,0.018,19.974,-40.2440361,-20.2414368
5ff92f71b38af81a0c04c9cd,0.01,242,14,2021-01-09T04:22:06.000Z,0.018,19.984,-40.2440362,-20.2414368
5ff92f72b38af81a0c04c9d0,0.0,242,14,2021-01-09T04:22:07.000Z,0.018,19.973,-40.2440362,-20.2414367
5ff92f73b38af81a0c04c9d3,0.01,241,14,2021-01-09T04:22:08.000Z,0.018,19.989,-40.2440361,-20.2414366
5ff92f74b38af81a0c04c9d6,0.0,240,14,2021-01-09T04:22:09.000Z,0.018,19.962,-40.2440361,-20.2414366
5ff92f75b38af81a0c04c9d9,0.01,240,13,2021-01-09T04:22:10.000Z,0.018,19.954,-40.2440361,-20.2414367
5ff92f76b38af81a0c04c9dd,0.01,239,13,2021-01-09T04:22:11.000Z,0.018,19.986,-40.2440361,-20.2414367
5ff92f77b38af81a0c04c9e1,0.0,242,13,2021-01-09T04:22:12.000Z,0.02,19.982,-40.2440361,-20.2414367
5ff92f78b38af81a0c04c9e3,0.01,239,13,2021-01-09T04:22:13.000Z,0.02,19.99,-40.2440361,-20.2414367
5ff92f79b38af81a0c04c9e6,0.01,242,13,2021-01-09T04:22:14.000Z,0.022,19.999,-40.2440362,-20.2414367
5ff92f7ab38af81a0c04c9ea,0.01,241,13,2021-01-09T04:22:15.000Z,0.019,19.975,-40.2440361,-20.2414367
5ff92f7bb38af81a0c04c9ed,0.01,239,13,2021-01-09T04:22:16.000Z,0.018,19.961,-40.244036,-20.2414366
5ff92f7cb38af81a0c04c9ef,0.01,240,13,2021-01-09T04:22:17.000Z,0.018,19.992,-40.244036,-20.2414365
5ff92f7eb38af81a0c04c9f4,0.01,238,13,2021-01-09T04:22:19.000Z,0.02,19.965,-40.244036,-20.2414365
5ff92f80b38af81a0c04c9f8,0.01,238,13,2021-01-09T04:22:21.000Z,0.021,20.016,-40.2440359,-20.2414366
5ff92f81b38af81a0c04c9fc,0.0,238,13,2021-01-09T04:22:22.000Z,0.025,20.032,-40.2440359,-20.2414366
5ff92f82b38af81a0c04c9ff,0.01,239,14,2021-01-09T04:22:23.000Z,0.02,19.947,-40.2440359,-20.2414365
