_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0f1d4e9ff4e0678ff8b04,1.19,242,17,2021-01-02T22:21:05.000Z,0.364,27.412,-40.2450607,-20.2424556
5ff0f1d6e9ff4e0678ff8b06,1.13,239,17,2021-01-02T22:21:06.000Z,0.345,27.02,-40.2450647,-20.2424456
5ff0f1d7e9ff4e0678ff8b08,1.06,241,15,2021-01-02T22:21:07.000Z,0.386,26.821,-40.2450716,-20.2424364
5ff0f1d8e9ff4e0678ff8b0b,1.06,239,17,2021-01-02T22:21:08.000Z,0.282,26.613,-40.2450784,-20.2424285
5ff0f1d9e9ff4e0678ff8b0d,0.43,240,17,2021-01-02T22:21:09.000Z,0.285,26.578,-40.2450821,-20.2424244
5ff0f1dae9ff4e0678ff8b0e,0.16,239,17,2021-01-02T22:21:10.000Z,0.272,26.704,-40.2450835,-20.2424227
5ff0f1dbe9ff4e0678ff8b10,0.05,239,16,2021-01-02T22:21:11.000Z,0.338,26.853,-40.2450836,-20.2424221
5ff0f1dce9ff4e0678ff8b11,0.47,241,16,2021-01-02T22:21:12.000Z,0.378,27.189,-40.2450817,-20.2424232
5ff0f1dde9ff4e0678ff8b13,1.16,242,16,2021-01-02T22:21:13.000Z,0.391,27.402,-40.2450727,-20.2424256
5ff0f1dee9ff4e0678ff8b15,1.15,240,17,2021-01-02T22:21:14.000Z,0.364,27.501,-40.2450602,-20.2424264
5ff0f1dfe9ff4e0678ff8b16,1.29,239,17,2021-01-02T22:21:15.000Z,0.434,27.725,-40.2450488,-20.242423
5ff0f1e0e9ff4e0678ff8b17,1.16,242,16,2021-01-02T22:21:16.000Z,0.419,27.563,-40.2450384,-20.2424174
5ff0f1e2e9ff4e0678ff8b1a,0.38,242,17,2021-01-02T22:21:18.000Z,0.374,27.592,-40.2450282,-20.2424091
5ff0f1e4e9ff4e0678ff8b1c,0.97,243,17,2021-01-02T22:21:20.000Z,0.35,27.433,-40.2450358,-20.2424147
5ff0f1e5e9ff4e0678ff8b1e,1.51,242,16,2021-01-02T22:21:22.000Z,0.303,27.181,-40.2450574,-20.2424268
5ff0f1e7e9ff4e0678ff8b20,1.89,242,17,2021-01-02T22:21:24.000Z,0.307,27.17,-40.2450884,-20.2424395
5ff0f1e9e9ff4e0678ff8b22,1.85,241,16,2021-01-02T22:21:26.000Z,0.3,27.22,-40.245122,-20.2424491
5ff0f1eae9ff4e0678ff8b24,1.97,241,17,2021-01-02T22:21:28.000Z,0.366,27.744,-40.2451597,-20.2424514
5ff0f1ece9ff4e0678ff8b26,1.76,240,13,2021-01-02T22:21:30.000Z,0.411,27.774,-40.2451981,-20.2424461
5ff0f1eee9ff4e0678ff8b28,2.59,241,12,2021-01-02T22:21:32.000Z,0.63,30.488,-40.2452388,-20.2424353
5ff0f1f0e9ff4e0678ff8b2a,2.78,240,16,2021-01-02T22:21:34.000Z,0.558,32.586,-40.2452788,-20.2424206
5ff0f1f1e9ff4e0678ff8b2c,2.89,241,16,2021-01-02T22:21:36.000Z,0.446,32.945,-40.2453206,-20.242405
5ff0f1f3e9ff4e0678ff8b2e,2.86,240,17,2021-01-02T22:21:38.000Z,0.499,33.262,-40.2453723,-20.2423865
5ff0f1f5e9ff4e0678ff8b30,2.7,242,16,2021-01-02T22:21:40.000Z,0.5,33.402,-40.2454251,-20.2423755
5ff0f1f7e9ff4e0678ff8b32,2.31,242,16,2021-01-02T22:21:42.000Z,0.483,34.077,-40.2454718,-20.242377
5ff0f1f8e9ff4e0678ff8b34,2.21,242,16,2021-01-02T22:21:43.000Z,0.466,34.278,-40.2454921,-20.2423837
5ff0f1f9e9ff4e0678ff8b36,2.24,241,16,2021-01-02T22:21:44.000Z,0.448,34.364,-40.2455185,-20.2423862
5ff0f1fae9ff4e0678ff8b38,2.34,241,16,2021-01-02T22:21:45.000Z,0.4,34.277,-40.2455392,-20.2423941
5ff0f1fce9ff4e0678ff8b39,2.22,240,16,2021-01-02T22:21:46.000Z,0.413,34.299,-40.2455598,-20.2424008
5ff0f1fde9ff4e0678ff8b3b,1.98,241,17,2021-01-02T22:21:47.000Z,0.387,34.224,-40.2455782,-20.2424068
5ff0f1ffe9ff4e0678ff8b3f,0.98,241,15,2021-01-02T22:21:48.000Z,0.388,33.951,-40.2455886,-20.2424103
5ff0f1ffe9ff4e0678ff8b40,0.62,242,15,2021-01-02T22:21:49.000Z,0.38,33.855,-40.245595,-20.242411
5ff0f200e9ff4e0678ff8b42,0.06,242,16,2021-01-02T22:21:50.000Z,0.353,33.811,-40.2455969,-20.2424118
5ff0f201e9ff4e0678ff8b45,0.04,242,17,2021-01-02T22:21:51.000Z,0.353,33.69,-40.2455969,-20.242412
5ff0f202e9ff4e0678ff8b47,0.12,239,15,2021-01-02T22:21:52.000Z,0.328,33.531,-40.2455961,-20.2424126
5ff0f203e9ff4e0678ff8b49,0.41,240,16,2021-01-02T22:21:53.000Z,0.32,33.378,-40.2455932,-20.2424138
5ff0f204e9ff4e0678ff8b4c,0.35,240,15,2021-01-02T22:21:54.000Z,0.326,33.348,-40.24559,-20.2424154
5ff0f205e9ff4e0678ff8b4f,0.03,242,15,2021-01-02T22:21:55.000Z,0.313,33.445,-40.2455901,-20.2424157
5ff0f206e9ff4e0678ff8b50,0.03,242,16,2021-01-02T22:21:56.000Z,0.308,33.479,-40.2455898,-20.2424169
5ff0f207e9ff4e0678ff8b53,0.27,240,16,2021-01-02T22:21:57.000Z,0.308,33.494,-40.2455883,-20.2424192
5ff0f208e9ff4e0678ff8b55,0.51,240,16,2021-01-02T22:21:58.000Z,0.31,33.467,-40.2455851,-20.2424229
5ff0f209e9ff4e0678ff8b57,0.61,240,16,2021-01-02T22:21:59.000Z,0.341,33.326,-40.2455832,-20.242429
5ff0f20ae9ff4e0678ff8b58,1.07,241,16,2021-01-02T22:22:00.000Z,0.332,33.35,-40.2455818,-20.2424388
5ff0f20be9ff4e0678ff8b5b,1.02,243,18,2021-01-02T22:22:01.000Z,2.174,33.293,-40.2455846,-20.2424437
5ff0f20de9ff4e0678ff8b5d,1.19,242,18,2021-01-02T22:22:02.000Z,0.474,33.449,-40.2455856,-20.2424582
5ff0f20fe9ff4e0678ff8b60,0.94,240,18,2021-01-02T22:22:04.000Z,0.395,32.721,-40.2456024,-20.2424736
5ff0f211e9ff4e0678ff8b62,0.31,240,17,2021-01-02T22:22:06.000Z,0.318,32.227,-40.2456044,-20.2424728
5ff0f212e9ff4e0678ff8b64,1.62,243,16,2021-01-02T22:22:08.000Z,0.398,31.842,-40.2455893,-20.2424533
5ff0f214e9ff4e0678ff8b66,2.07,239,18,2021-01-02T22:22:10.000Z,0.505,31.585,-40.2455716,-20.2424228
5ff0f215e9ff4e0678ff8b68,1.49,240,13,2021-01-02T22:22:12.000Z,0.569,31.688,-40.2455369,-20.2423954
5ff0f217e9ff4e0678ff8b6a,2.58,240,13,2021-01-02T22:22:14.000Z,0.655,31.54,-40.2454949,-20.2423795
5ff0f219e9ff4e0678ff8b6c,2.58,241,15,2021-01-02T22:22:16.000Z,0.561,32.122,-40.2454433,-20.2423821
5ff0f21be9ff4e0678ff8b6f,2.76,239,15,2021-01-02T22:22:18.000Z,0.402,31.877,-40.2453968,-20.2424001
5ff0f21de9ff4e0678ff8b71,2.78,240,15,2021-01-02T22:22:20.000Z,0.421,32.203,-40.2453467,-20.2424229
5ff0f21fe9ff4e0678ff8b73,2.73,239,17,2021-01-02T22:22:22.000Z,0.38,32.493,-40.2452973,-20.2424431
5ff0f221e9ff4e0678ff8b76,2.25,240,13,2021-01-02T22:22:24.000Z,0.44,32.481,-40.2452496,-20.2424583
5ff0f223e9ff4e0678ff8b78,2.28,242,16,2021-01-02T22:22:26.000Z,0.465,32.442,-40.2452106,-20.2424794
5ff0f224e9ff4e0678ff8b7a,2.31,242,14,2021-01-02T22:22:27.000Z,0.368,32.556,-40.245187,-20.2424889
5ff0f226e9ff4e0678ff8b7c,2.32,242,15,2021-01-02T22:22:29.000Z,0.375,32.443,-40.245142,-20.2425058
5ff0f227e9ff4e0678ff8b7e,2.34,239,17,2021-01-02T22:22:30.000Z,0.405,32.526,-40.2451201,-20.2425118
5ff0f228e9ff4e0678ff8b80,2.43,242,17,2021-01-02T22:22:31.000Z,0.393,32.373,-40.2450979,-20.2425146
5ff0f22ae9ff4e0678ff8b82,2.11,240,16,2021-01-02T22:22:33.000Z,0.382,32.321,-40.2450568,-20.2425058
5ff0f22ce9ff4e0678ff8b84,1.91,242,17,2021-01-02T22:22:35.000Z,0.368,31.481,-40.2450352,-20.2424813
5ff0f22de9ff4e0678ff8b86,1.59,242,16,2021-01-02T22:22:36.000Z,0.359,31.307,-40.2450355,-20.2424662
5ff0f22ee9ff4e0678ff8b87,1.27,240,18,2021-01-02T22:22:37.000Z,0.359,31.126,-40.24504,-20.2424542
5ff0f22fe9ff4e0678ff8b89,1.25,239,16,2021-01-02T22:22:38.000Z,0.37,30.936,-40.2450457,-20.2424429
5ff0f230e9ff4e0678ff8b8a,1.15,242,16,2021-01-02T22:22:39.000Z,0.449,30.832,-40.2450533,-20.2424345
5ff0f231e9ff4e0678ff8b8c,0.58,243,17,2021-01-02T22:22:40.000Z,0.338,30.777,-40.2450588,-20.2424299
5ff0f233e9ff4e0678ff8b8f,0.05,241,18,2021-01-02T22:22:41.000Z,0.306,30.663,-40.2450602,-20.2424286
5ff0f234e9ff4e0678ff8b91,0.18,242,18,2021-01-02T22:22:42.000Z,0.301,30.474,-40.2450601,-20.2424285
5ff0f235e9ff4e0678ff8b93,0.4,241,17,2021-01-02T22:22:43.000Z,0.302,30.248,-40.2450583,-20.2424287
5ff0f236e9ff4e0678ff8b95,1.14,241,18,2021-01-02T22:22:44.000Z,0.288,30.008,-40.2450495,-20.2424321
5ff0f237e9ff4e0678ff8b97,1.16,240,18,2021-01-02T22:22:45.000Z,0.306,29.798,-40.2450401,-20.2424323
5ff0f238e9ff4e0678ff8b99,1.24,241,14,2021-01-02T22:22:46.000Z,0.3,29.664,-40.2450282,-20.2424307
5ff0f239e9ff4e0678ff8b9b,1.19,242,17,2021-01-02T22:22:47.000Z,0.272,29.246,-40.2450171,-20.2424279
5ff0f23ae9ff4e0678ff8b9e,0.82,240,16,2021-01-02T22:22:48.000Z,0.275,28.975,-40.2450097,-20.2424244
5ff0f23be9ff4e0678ff8ba0,0.38,242,16,2021-01-02T22:22:49.000Z,0.43,29.323,-40.2450068,-20.2424221
5ff0f23ce9ff4e0678ff8ba2,0.37,242,18,2021-01-02T22:22:50.000Z,0.299,28.531,-40.2450067,-20.2424239
5ff0f23de9ff4e0678ff8ba3,1.28,242,17,2021-01-02T22:22:51.000Z,0.262,28.068,-40.245017,-20.2424278
5ff0f23fe9ff4e0678ff8ba6,1.35,240,17,2021-01-02T22:22:52.000Z,0.257,27.613,-40.2450285,-20.2424332
5ff0f240e9ff4e0678ff8ba8,1.59,242,17,2021-01-02T22:22:53.000Z,0.25,27.259,-40.2450417,-20.2424396
5ff0f240e9ff4e0678ff8baa,1.78,242,16,2021-01-02T22:22:54.000Z,0.341,27.383,-40.2450584,-20.2424448
5ff0f242e9ff4e0678ff8bab,1.87,243,18,2021-01-02T22:22:55.000Z,0.292,27.211,-40.2450751,-20.2424518
5ff0f243e9ff4e0678ff8bae,1.86,240,18,2021-01-02T22:22:56.000Z,0.257,27.324,-40.2450889,-20.2424607
5ff0f244e9ff4e0678ff8bb0,1.78,243,16,2021-01-02T22:22:57.000Z,0.282,27.359,-40.2451052,-20.2424671
5ff0f245e9ff4e0678ff8bb2,1.67,242,16,2021-01-02T22:22:58.000Z,0.282,27.074,-40.2451223,-20.2424725
5ff0f247e9ff4e0678ff8bb5,2.04,239,14,2021-01-02T22:23:00.000Z,0.442,26.801,-40.2451658,-20.2424751
5ff0f249e9ff4e0678ff8bb8,1.66,242,15,2021-01-02T22:23:02.000Z,0.355,26.127,-40.2451975,-20.2424696
5ff0f24ae9ff4e0678ff8bba,2.58,240,13,2021-01-02T22:23:04.000Z,0.469,25.254,-40.2452376,-20.2424458
5ff0f24ce9ff4e0678ff8bbc,2.88,240,16,2021-01-02T22:23:06.000Z,0.324,26.303,-40.2452926,-20.2424197
5ff0f24ee9ff4e0678ff8bbe,2.91,243,16,2021-01-02T22:23:08.000Z,0.327,26.396,-40.2453441,-20.2423994
5ff0f250e9ff4e0678ff8bc0,2.88,241,16,2021-01-02T22:23:10.000Z,0.321,26.743,-40.2453951,-20.2423812
5ff0f251e9ff4e0678ff8bc2,2.79,240,17,2021-01-02T22:23:12.000Z,0.451,26.13,-40.2454462,-20.2423648
5ff0f252e9ff4e0678ff8bc4,2.74,240,16,2021-01-02T22:23:13.000Z,0.344,26.58,-40.2454729,-20.2423644
5ff0f254e9ff4e0678ff8bc6,2.73,242,15,2021-01-02T22:23:15.000Z,0.283,26.892,-40.2455253,-20.242372
5ff0f256e9ff4e0678ff8bc8,2.55,242,16,2021-01-02T22:23:17.000Z,0.585,26.782,-40.2455694,-20.2423973
5ff0f257e9ff4e0678ff8bca,2.53,240,16,2021-01-02T22:23:18.000Z,0.548,26.863,-40.2455822,-20.2424173
5ff0f259e9ff4e0678ff8bcc,1.64,242,17,2021-01-02T22:23:20.000Z,0.444,26.864,-40.2455847,-20.2424527
5ff0f25be9ff4e0678ff8bce,0.25,240,12,2021-01-02T22:23:22.000Z,0.376,26.847,-40.2455801,-20.2424642
5ff0f25ce9ff4e0678ff8bcf,0.32,242,16,2021-01-02T22:23:23.000Z,0.392,26.87,-40.2455784,-20.2424642
5ff0f25ee9ff4e0678ff8bd1,0.01,240,16,2021-01-02T22:23:25.000Z,0.348,26.82,-40.2455791,-20.2424613
5ff0f25fe9ff4e0678ff8bd4,0.14,243,16,2021-01-02T22:23:26.000Z,0.37,26.829,-40.2455802,-20.2424591
5ff0f261e9ff4e0678ff8bd6,0.81,242,13,2021-01-02T22:23:28.000Z,0.553,26.784,-40.2455904,-20.2424494
5ff0f263e9ff4e0678ff8bd9,0.54,242,17,2021-01-02T22:23:30.000Z,0.3,26.744,-40.2456023,-20.2424444
5ff0f265e9ff4e0678ff8bdb,0.95,243,17,2021-01-02T22:23:32.000Z,0.292,26.714,-40.2456158,-20.2424454
5ff0f267e9ff4e0678ff8bdc,0.98,241,18,2021-01-02T22:23:33.000Z,0.411,28.137,-40.245615,-20.2424435
5ff0f268e9ff4e0678ff8bde,1.02,242,15,2021-01-02T22:23:34.000Z,0.321,26.596,-40.245629,-20.2424541
5ff0f269e9ff4e0678ff8be0,1.08,242,13,2021-01-02T22:23:35.000Z,0.333,26.227,-40.245636,-20.2424638
5ff0f26ae9ff4e0678ff8be2,1.02,240,15,2021-01-02T22:23:36.000Z,0.384,26.109,-40.24564,-20.2424715
5ff0f26be9ff4e0678ff8be3,1.0,242,15,2021-01-02T22:23:37.000Z,0.365,26.195,-40.2456439,-20.2424799
5ff0f26ce9ff4e0678ff8be5,1.22,239,14,2021-01-02T22:23:38.000Z,0.296,26.214,-40.2456496,-20.2424896
5ff0f26de9ff4e0678ff8be8,1.12,242,16,2021-01-02T22:23:39.000Z,0.274,26.178,-40.2456542,-20.2424991
5ff0f26ee9ff4e0678ff8be9,0.38,240,17,2021-01-02T22:23:40.000Z,0.353,26.092,-40.2456562,-20.2425025
5ff0f26fe9ff4e0678ff8bec,0.16,239,17,2021-01-02T22:23:41.000Z,0.339,26.003,-40.2456569,-20.2425038
5ff0f270e9ff4e0678ff8bee,0.2,240,16,2021-01-02T22:23:42.000Z,0.298,25.944,-40.2456574,-20.2425055
5ff0f272e9ff4e0678ff8bf0,0.25,242,17,2021-01-02T22:23:43.000Z,0.333,25.945,-40.245658,-20.2425076
5ff0f273e9ff4e0678ff8bf2,0.08,242,17,2021-01-02T22:23:44.000Z,0.28,25.897,-40.2456583,-20.242508
5ff0f274e9ff4e0678ff8bf3,0.0,242,16,2021-01-02T22:23:45.000Z,0.248,25.9,-40.2456582,-20.2425082
5ff0f275e9ff4e0678ff8bf6,0.01,243,16,2021-01-02T22:23:46.000Z,0.252,25.927,-40.2456582,-20.2425081
5ff0f276e9ff4e0678ff8bf8,0.0,243,16,2021-01-02T22:23:47.000Z,0.277,25.97,-40.2456582,-20.2425081
5ff0f277e9ff4e0678ff8bfa,0.01,242,16,2021-01-02T22:23:48.000Z,0.253,25.988,-40.2456582,-20.2425079
5ff0f278e9ff4e0678ff8bfd,0.01,239,16,2021-01-02T22:23:49.000Z,0.248,25.955,-40.2456582,-20.2425075
5ff0f279e9ff4e0678ff8bff,0.0,242,16,2021-01-02T22:23:50.000Z,0.268,25.948,-40.2456581,-20.2425072
5ff0f27ae9ff4e0678ff8c01,0.19,239,15,2021-01-02T22:23:51.000Z,0.288,25.881,-40.245658,-20.2425086
5ff0f27be9ff4e0678ff8c04,0.96,242,17,2021-01-02T22:23:52.000Z,0.263,25.595,-40.2456603,-20.2425138
5ff0f27ce9ff4e0678ff8c05,0.91,241,17,2021-01-02T22:23:53.000Z,0.294,25.508,-40.245664,-20.2425202
5ff0f27de9ff4e0678ff8c08,0.41,243,16,2021-01-02T22:23:54.000Z,0.28,25.496,-40.2456662,-20.2425246
5ff0f27ee9ff4e0678ff8c0a,0.08,243,16,2021-01-02T22:23:55.000Z,0.274,25.549,-40.2456662,-20.2425246
5ff0f280e9ff4e0678ff8c0d,1.4,239,16,2021-01-02T22:23:57.000Z,0.266,25.663,-40.2456529,-20.2425115
5ff0f282e9ff4e0678ff8c0f,1.29,243,17,2021-01-02T22:23:59.000Z,0.384,25.525,-40.2456423,-20.2424924
5ff0f284e9ff4e0678ff8c11,0.87,243,19,2021-01-02T22:24:01.000Z,0.439,26.024,-40.2456475,-20.2424766
5ff0f285e9ff4e0678ff8c13,0.87,239,17,2021-01-02T22:24:02.000Z,0.311,25.982,-40.2456521,-20.2424694
5ff0f286e9ff4e0678ff8c15,0.08,239,16,2021-01-02T22:24:03.000Z,0.278,26.003,-40.2456535,-20.2424675
5ff0f288e9ff4e0678ff8c17,0.09,242,17,2021-01-02T22:24:05.000Z,0.228,25.92,-40.2456529,-20.2424667
5ff0f289e9ff4e0678ff8c18,0.01,242,17,2021-01-02T22:24:07.000Z,0.269,25.871,-40.2456525,-20.2424667
5ff0f28be9ff4e0678ff8c1b,0.02,239,18,2021-01-02T22:24:09.000Z,0.224,25.966,-40.245653,-20.2424666
5ff0f28de9ff4e0678ff8c1d,0.02,242,18,2021-01-02T22:24:11.000Z,0.233,25.855,-40.2456533,-20.2424668
5ff0f28fe9ff4e0678ff8c1f,0.5,240,18,2021-01-02T22:24:13.000Z,0.226,25.735,-40.2456513,-20.2424692
5ff0f291e9ff4e0678ff8c21,0.92,242,15,2021-01-02T22:24:15.000Z,0.319,25.517,-40.2456474,-20.2424819
5ff0f292e9ff4e0678ff8c23,1.06,242,15,2021-01-02T22:24:17.000Z,0.264,25.082,-40.2456535,-20.2425024
5ff0f294e9ff4e0678ff8c25,0.58,242,18,2021-01-02T22:24:19.000Z,0.249,24.817,-40.2456595,-20.2425158
5ff0f295e9ff4e0678ff8c26,0.04,240,18,2021-01-02T22:24:20.000Z,0.245,24.67,-40.2456601,-20.2425168
5ff0f297e9ff4e0678ff8c28,1.43,241,18,2021-01-02T22:24:22.000Z,0.339,24.802,-40.2456549,-20.2425021
5ff0f299e9ff4e0678ff8c2a,1.99,241,15,2021-01-02T22:24:24.000Z,0.387,24.566,-40.2456407,-20.2424719
5ff0f29ae9ff4e0678ff8c2c,2.23,240,15,2021-01-02T22:24:25.000Z,0.286,24.555,-40.245629,-20.2424556
5ff0f29ce9ff4e0678ff8c2e,2.48,240,15,2021-01-02T22:24:27.000Z,0.257,24.573,-40.2456015,-20.2424203
5ff0f29de9ff4e0678ff8c30,2.45,242,17,2021-01-02T22:24:28.000Z,0.26,24.558,-40.2455868,-20.242403
5ff0f29ee9ff4e0678ff8c31,2.48,239,17,2021-01-02T22:24:29.000Z,0.288,24.499,-40.2455732,-20.2423847
5ff0f2a0e9ff4e0678ff8c33,2.43,242,15,2021-01-02T22:24:30.000Z,0.296,24.449,-40.2455563,-20.2423689
5ff0f2a1e9ff4e0678ff8c34,2.05,242,13,2021-01-02T22:24:31.000Z,0.299,23.839,-40.2455361,-20.2423576
5ff0f2a2e9ff4e0678ff8c36,2.53,241,15,2021-01-02T22:24:32.000Z,0.422,23.937,-40.2455165,-20.2423492
5ff0f2a3e9ff4e0678ff8c38,2.52,243,15,2021-01-02T22:24:33.000Z,0.371,24.137,-40.2454935,-20.2423436
5ff0f2a4e9ff4e0678ff8c3a,2.17,240,13,2021-01-02T22:24:34.000Z,0.377,24.175,-40.2454675,-20.2423404
5ff0f2a5e9ff4e0678ff8c3c,2.49,242,15,2021-01-02T22:24:35.000Z,0.548,24.326,-40.2454416,-20.2423433
5ff0f2a6e9ff4e0678ff8c3e,2.69,241,13,2021-01-02T22:24:36.000Z,0.785,24.397,-40.2454165,-20.2423505
5ff0f2a8e9ff4e0678ff8c40,2.71,239,14,2021-01-02T22:24:37.000Z,0.667,24.065,-40.2453913,-20.2423545
5ff0f2a9e9ff4e0678ff8c43,2.73,242,16,2021-01-02T22:24:38.000Z,0.63,23.767,-40.2453681,-20.242358
5ff0f2aae9ff4e0678ff8c45,2.66,240,17,2021-01-02T22:24:39.000Z,0.542,23.501,-40.2453429,-20.2423656
5ff0f2abe9ff4e0678ff8c47,2.71,242,17,2021-01-02T22:24:40.000Z,0.398,23.265,-40.2453188,-20.2423727
5ff0f2ade9ff4e0678ff8c49,2.58,239,17,2021-01-02T22:24:41.000Z,0.417,23.434,-40.2452948,-20.24238
5ff0f2ade9ff4e0678ff8c4a,2.45,241,17,2021-01-02T22:24:42.000Z,0.393,23.271,-40.2452721,-20.2423856
5ff0f2afe9ff4e0678ff8c4b,2.54,242,14,2021-01-02T22:24:43.000Z,0.39,23.386,-40.2452485,-20.2423952
5ff0f2afe9ff4e0678ff8c4e,1.83,239,15,2021-01-02T22:24:44.000Z,0.371,24.133,-40.2452279,-20.2424025
5ff0f2b1e9ff4e0678ff8c51,2.15,239,16,2021-01-02T22:24:45.000Z,0.421,24.353,-40.2452093,-20.2424088
5ff0f2b2e9ff4e0678ff8c53,2.21,240,17,2021-01-02T22:24:46.000Z,0.391,24.5,-40.2451895,-20.2424183
5ff0f2b3e9ff4e0678ff8c56,2.4,242,17,2021-01-02T22:24:47.000Z,0.301,24.149,-40.2451675,-20.2424318
5ff0f2b4e9ff4e0678ff8c58,2.48,240,15,2021-01-02T22:24:48.000Z,0.319,24.139,-40.2451454,-20.2424424
5ff0f2b5e9ff4e0678ff8c5a,2.63,242,16,2021-01-02T22:24:49.000Z,0.324,24.106,-40.2451225,-20.2424528
5ff0f2b6e9ff4e0678ff8c5c,2.7,241,15,2021-01-02T22:24:50.000Z,0.341,24.168,-40.2450977,-20.2424615
5ff0f2b7e9ff4e0678ff8c5d,2.78,242,17,2021-01-02T22:24:51.000Z,0.281,24.257,-40.2450721,-20.2424694
5ff0f2b8e9ff4e0678ff8c5f,2.56,242,16,2021-01-02T22:24:52.000Z,0.305,24.114,-40.2450475,-20.2424765
5ff0f2b9e9ff4e0678ff8c60,2.58,241,18,2021-01-02T22:24:53.000Z,0.295,23.996,-40.2450239,-20.2424835
5ff0f2bae9ff4e0678ff8c62,2.61,240,18,2021-01-02T22:24:54.000Z,0.247,23.918,-40.2450006,-20.2424911
5ff0f2bce9ff4e0678ff8c64,2.26,239,17,2021-01-02T22:24:56.000Z,0.248,23.9,-40.2449578,-20.2425058
5ff0f2bee9ff4e0678ff8c66,2.39,241,18,2021-01-02T22:24:58.000Z,0.237,24.021,-40.2449164,-20.2425213
5ff0f2bfe9ff4e0678ff8c68,2.12,240,19,2021-01-02T22:25:00.000Z,0.35,23.029,-40.2448824,-20.242535
5ff0f2c1e9ff4e0678ff8c6a,1.46,239,19,2021-01-02T22:25:02.000Z,0.261,24.373,-40.2448536,-20.2425563
5ff0f2c3e9ff4e0678ff8c6c,0.06,241,18,2021-01-02T22:25:04.000Z,0.253,24.56,-40.244844,-20.2425629
5ff0f2c4e9ff4e0678ff8c70,1.02,243,19,2021-01-02T22:25:06.000Z,0.257,24.501,-40.2448489,-20.242559
5ff0f2c6e9ff4e0678ff8c72,1.67,242,18,2021-01-02T22:25:08.000Z,0.273,24.719,-40.2448647,-20.242537
5ff0f2c8e9ff4e0678ff8c74,1.73,241,18,2021-01-02T22:25:10.000Z,0.25,24.318,-40.2448643,-20.2425071
5ff0f2c9e9ff4e0678ff8c76,1.13,240,18,2021-01-02T22:25:12.000Z,0.24,24.35,-40.2448502,-20.2424865
5ff0f2cbe9ff4e0678ff8c78,0.2,242,17,2021-01-02T22:25:14.000Z,0.245,24.375,-40.2448454,-20.2424821
5ff0f2cde9ff4e0678ff8c7a,1.3,240,18,2021-01-02T22:25:16.000Z,0.236,24.137,-40.2448534,-20.2424986
5ff0f2cee9ff4e0678ff8c7c,1.6,239,19,2021-01-02T22:25:17.000Z,0.261,24.017,-40.2448605,-20.2425098
5ff0f2d0e9ff4e0678ff8c7d,1.95,242,16,2021-01-02T22:25:19.000Z,0.244,23.867,-40.2448845,-20.2425336
5ff0f2d2e9ff4e0678ff8c80,2.27,243,16,2021-01-02T22:25:21.000Z,0.274,23.458,-40.2449201,-20.2425498
5ff0f2d4e9ff4e0678ff8c82,2.51,242,19,2021-01-02T22:25:23.000Z,0.255,23.448,-40.2449643,-20.2425547
5ff0f2d5e9ff4e0678ff8c84,2.49,242,18,2021-01-02T22:25:24.000Z,0.234,23.082,-40.2449886,-20.24255
5ff0f2d7e9ff4e0678ff8c86,2.53,242,16,2021-01-02T22:25:25.000Z,0.227,22.843,-40.2450117,-20.2425416
5ff0f2d8e9ff4e0678ff8c88,2.54,243,16,2021-01-02T22:25:26.000Z,0.219,22.707,-40.2450332,-20.2425297
5ff0f2d9e9ff4e0678ff8c89,2.43,243,17,2021-01-02T22:25:27.000Z,0.235,22.743,-40.245052,-20.2425171
5ff0f2dae9ff4e0678ff8c8b,2.4,242,18,2021-01-02T22:25:28.000Z,0.219,22.839,-40.2450702,-20.2425048
5ff0f2dbe9ff4e0678ff8c8c,2.27,242,17,2021-01-02T22:25:29.000Z,0.235,22.851,-40.245089,-20.242493
5ff0f2dce9ff4e0678ff8c8e,2.03,242,18,2021-01-02T22:25:30.000Z,0.231,22.849,-40.2451059,-20.2424817
5ff0f2dde9ff4e0678ff8c90,1.89,239,17,2021-01-02T22:25:31.000Z,0.237,22.899,-40.2451215,-20.2424712
5ff0f2dee9ff4e0678ff8c92,1.87,241,17,2021-01-02T22:25:32.000Z,0.236,22.895,-40.2451368,-20.2424606
5ff0f2dfe9ff4e0678ff8c94,1.83,238,18,2021-01-02T22:25:33.000Z,0.228,22.806,-40.245151,-20.2424527
5ff0f2e0e9ff4e0678ff8c96,1.72,240,16,2021-01-02T22:25:34.000Z,0.235,22.78,-40.2451657,-20.2424442
5ff0f2e1e9ff4e0678ff8c98,1.87,242,16,2021-01-02T22:25:35.000Z,0.286,22.738,-40.2451783,-20.2424319
5ff0f2e2e9ff4e0678ff8c9a,1.82,242,16,2021-01-02T22:25:36.000Z,0.256,22.671,-40.2451941,-20.2424229
5ff0f2e3e9ff4e0678ff8c9c,0.76,242,15,2021-01-02T22:25:37.000Z,0.296,22.506,-40.2452095,-20.242413
5ff0f2e5e9ff4e0678ff8c9e,1.72,241,15,2021-01-02T22:25:38.000Z,0.361,22.2,-40.2452262,-20.2424081
5ff0f2e5e9ff4e0678ff8ca0,0.26,239,15,2021-01-02T22:25:39.000Z,0.333,21.959,-40.2452315,-20.2424004
