_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec1fcae9ff4e0678f64781,1.86,239,16,2020-12-30T06:35:51.000Z,0.074,22.4,-40.2443366,-20.2415527
5fec1fcbe9ff4e0678f64784,1.71,240,16,2020-12-30T06:35:53.000Z,0.076,22.283,-40.2443253,-20.2415233
5fec1fcde9ff4e0678f64788,1.73,243,16,2020-12-30T06:35:55.000Z,0.09,22.334,-40.2443159,-20.2414931
5fec1fcfe9ff4e0678f6478c,1.69,239,15,2020-12-30T06:35:57.000Z,0.086,22.42,-40.2443051,-20.2414629
5fec1fd0e9ff4e0678f6478f,1.61,239,15,2020-12-30T06:35:59.000Z,0.101,22.455,-40.2442938,-20.2414342
5fec1fd3e9ff4e0678f64793,1.39,241,15,2020-12-30T06:36:01.000Z,0.104,22.402,-40.2442858,-20.2414089
5fec1fd5e9ff4e0678f64797,0.27,242,14,2020-12-30T06:36:03.000Z,0.1,22.477,-40.2442895,-20.2413922
5fec1fd6e9ff4e0678f6479b,0.48,240,14,2020-12-30T06:36:05.000Z,0.083,22.495,-40.2442885,-20.2413966
5fec1fd8e9ff4e0678f6479e,0.99,242,13,2020-12-30T06:36:06.000Z,0.102,22.496,-40.2442889,-20.2414044
5fec1fdae9ff4e0678f647a2,0.67,242,15,2020-12-30T06:36:08.000Z,0.082,22.503,-40.244291,-20.241422
5fec1fdbe9ff4e0678f647a6,0.57,239,15,2020-12-30T06:36:10.000Z,0.112,22.525,-40.2442912,-20.2414232
5fec1fdde9ff4e0678f647a9,1.25,239,14,2020-12-30T06:36:11.000Z,0.121,22.556,-40.2442919,-20.2414135
5fec1fdee9ff4e0678f647ab,1.52,241,15,2020-12-30T06:36:12.000Z,0.124,22.5,-40.2442913,-20.2414002
5fec1fdfe9ff4e0678f647ae,1.7,242,14,2020-12-30T06:36:13.000Z,0.13,22.491,-40.2442901,-20.2413847
5fec1fe0e9ff4e0678f647b1,1.63,243,14,2020-12-30T06:36:14.000Z,0.114,22.467,-40.2442905,-20.2413699
5fec1fe2e9ff4e0678f647b3,0.93,243,15,2020-12-30T06:36:15.000Z,0.119,22.574,-40.2442943,-20.2413593
5fec1fe3e9ff4e0678f647b6,0.86,242,14,2020-12-30T06:36:16.000Z,0.12,22.561,-40.2442993,-20.2413533
5fec1fe4e9ff4e0678f647b8,1.08,240,14,2020-12-30T06:36:17.000Z,0.102,22.577,-40.2443057,-20.2413465
5fec1fe5e9ff4e0678f647bc,0.37,242,15,2020-12-30T06:36:18.000Z,0.084,22.599,-40.2443101,-20.2413426
5fec1fe6e9ff4e0678f647bf,0.03,240,16,2020-12-30T06:36:19.000Z,0.094,22.602,-40.2443108,-20.2413421
5fec1fe7e9ff4e0678f647c1,0.03,236,15,2020-12-30T06:36:20.000Z,0.087,22.591,-40.2443111,-20.2413421
5fec1fe8e9ff4e0678f647c4,0.01,242,16,2020-12-30T06:36:21.000Z,0.085,22.625,-40.2443111,-20.2413421
5fec1fe9e9ff4e0678f647c7,0.3,243,16,2020-12-30T06:36:22.000Z,0.084,22.598,-40.24431,-20.2413431
5fec1feae9ff4e0678f647c9,0.54,239,16,2020-12-30T06:36:23.000Z,0.1,22.647,-40.2443056,-20.2413479
5fec1febe9ff4e0678f647cb,1.03,242,13,2020-12-30T06:36:24.000Z,0.11,22.681,-40.2443005,-20.2413564
5fec1fece9ff4e0678f647cd,1.22,242,16,2020-12-30T06:36:25.000Z,0.108,22.78,-40.2442964,-20.2413668
5fec1fede9ff4e0678f647cf,1.26,240,16,2020-12-30T06:36:26.000Z,0.1,22.715,-40.2442963,-20.2413779
5fec1feee9ff4e0678f647d1,1.48,240,15,2020-12-30T06:36:27.000Z,0.088,22.696,-40.2442981,-20.2413905
5fec1fefe9ff4e0678f647d4,1.69,241,15,2020-12-30T06:36:28.000Z,0.087,22.773,-40.2443017,-20.2414047
5fec1ff0e9ff4e0678f647d7,1.63,242,16,2020-12-30T06:36:29.000Z,0.129,22.636,-40.2443107,-20.2414176
5fec1ff1e9ff4e0678f647d9,1.49,240,12,2020-12-30T06:36:30.000Z,0.15,22.594,-40.2443219,-20.2414268
5fec1ff2e9ff4e0678f647db,1.68,240,15,2020-12-30T06:36:31.000Z,0.123,22.614,-40.2443359,-20.2414324
5fec1ff3e9ff4e0678f647dd,1.54,242,15,2020-12-30T06:36:32.000Z,0.094,22.409,-40.2443515,-20.2414332
5fec1ff5e9ff4e0678f647e1,0.6,240,16,2020-12-30T06:36:34.000Z,0.088,22.33,-40.2443711,-20.2414263
5fec1ff6e9ff4e0678f647e4,0.05,243,15,2020-12-30T06:36:35.000Z,0.199,22.413,-40.244372,-20.2414258
5fec1ff8e9ff4e0678f647e7,0.8,240,16,2020-12-30T06:36:37.000Z,0.08,22.411,-40.2443653,-20.2414269
5fec1ffae9ff4e0678f647eb,1.32,240,15,2020-12-30T06:36:39.000Z,0.151,22.433,-40.2443425,-20.2414269
5fec1ffce9ff4e0678f647ef,1.52,241,16,2020-12-30T06:36:41.000Z,0.091,22.278,-40.2443168,-20.2414328
5fec1ffee9ff4e0678f647f3,1.69,242,15,2020-12-30T06:36:43.000Z,0.097,22.298,-40.2442981,-20.2414538
5fec1fffe9ff4e0678f647f6,2.02,239,16,2020-12-30T06:36:45.000Z,0.088,22.28,-40.2443043,-20.2414871
5fec2001e9ff4e0678f647f8,1.98,243,17,2020-12-30T06:36:47.000Z,0.079,22.283,-40.2443219,-20.2415182
5fec2003e9ff4e0678f647fd,1.5,242,16,2020-12-30T06:36:49.000Z,0.094,22.273,-40.2443388,-20.2415435
5fec2004e9ff4e0678f64801,1.3,239,16,2020-12-30T06:36:51.000Z,0.079,22.278,-40.2443536,-20.2415634
5fec2005e9ff4e0678f64803,1.36,240,17,2020-12-30T06:36:52.000Z,0.072,22.334,-40.2443613,-20.2415726
5fec2007e9ff4e0678f64806,1.31,241,17,2020-12-30T06:36:54.000Z,0.083,22.339,-40.2443776,-20.2415941
5fec2009e9ff4e0678f6480b,1.16,240,17,2020-12-30T06:36:56.000Z,0.08,22.322,-40.2443911,-20.2416114
5fec200be9ff4e0678f6480e,1.26,240,15,2020-12-30T06:36:57.000Z,0.083,22.35,-40.244398,-20.2416199
5fec200ce9ff4e0678f64810,1.47,240,15,2020-12-30T06:36:58.000Z,0.085,22.381,-40.2444059,-20.2416306
5fec200de9ff4e0678f64813,1.66,239,17,2020-12-30T06:36:59.000Z,0.084,22.393,-40.2444138,-20.2416428
5fec200ee9ff4e0678f64816,1.71,242,16,2020-12-30T06:37:00.000Z,0.076,22.383,-40.2444224,-20.2416558
5fec2010e9ff4e0678f6481a,1.76,241,16,2020-12-30T06:37:01.000Z,0.07,22.4,-40.2444306,-20.2416695
5fec2011e9ff4e0678f6481e,1.77,243,16,2020-12-30T06:37:02.000Z,0.078,22.361,-40.2444392,-20.2416833
5fec2012e9ff4e0678f64820,1.82,239,17,2020-12-30T06:37:03.000Z,0.078,22.343,-40.2444477,-20.2416973
5fec2013e9ff4e0678f64822,1.7,242,15,2020-12-30T06:37:04.000Z,0.076,22.33,-40.2444561,-20.2417109
5fec2014e9ff4e0678f64826,1.77,239,17,2020-12-30T06:37:05.000Z,0.092,22.329,-40.2444647,-20.2417242
5fec2016e9ff4e0678f64828,1.73,241,17,2020-12-30T06:37:06.000Z,0.087,22.394,-40.244473,-20.2417379
5fec2017e9ff4e0678f6482b,1.94,240,16,2020-12-30T06:37:07.000Z,0.089,22.315,-40.2444816,-20.241753
5fec2018e9ff4e0678f6482d,1.97,242,15,2020-12-30T06:37:08.000Z,0.088,22.321,-40.2444894,-20.2417696
5fec2019e9ff4e0678f64831,1.71,239,17,2020-12-30T06:37:09.000Z,0.081,22.352,-40.2444942,-20.2417841
5fec201ae9ff4e0678f64833,1.9,240,17,2020-12-30T06:37:10.000Z,0.072,22.337,-40.2444999,-20.241799
5fec201be9ff4e0678f64836,1.95,240,17,2020-12-30T06:37:11.000Z,0.2,22.435,-40.2445062,-20.241816
5fec201de9ff4e0678f64838,1.97,242,17,2020-12-30T06:37:12.000Z,0.076,22.379,-40.2445124,-20.241832
5fec201ee9ff4e0678f6483a,1.98,242,17,2020-12-30T06:37:13.000Z,0.079,22.46,-40.2445215,-20.2418478
5fec201fe9ff4e0678f6483d,2.1,239,17,2020-12-30T06:37:14.000Z,0.076,22.458,-40.2445311,-20.2418642
5fec2020e9ff4e0678f64840,2.28,239,17,2020-12-30T06:37:15.000Z,0.074,22.448,-40.2445416,-20.2418818
5fec2021e9ff4e0678f64842,2.34,240,16,2020-12-30T06:37:16.000Z,0.066,22.451,-40.244552,-20.2419005
5fec2022e9ff4e0678f64845,2.26,241,17,2020-12-30T06:37:17.000Z,0.073,22.397,-40.244563,-20.2419184
5fec2023e9ff4e0678f64847,2.17,240,17,2020-12-30T06:37:18.000Z,0.078,22.393,-40.2445736,-20.2419354
5fec2024e9ff4e0678f6484a,2.22,239,17,2020-12-30T06:37:19.000Z,0.066,22.366,-40.2445838,-20.2419527
5fec2025e9ff4e0678f6484c,2.37,243,16,2020-12-30T06:37:20.000Z,0.068,22.392,-40.2445948,-20.2419711
5fec2027e9ff4e0678f6484f,2.27,242,17,2020-12-30T06:37:21.000Z,0.073,22.393,-40.2446048,-20.2419895
5fec2028e9ff4e0678f64850,2.15,240,17,2020-12-30T06:37:22.000Z,0.068,22.388,-40.2446155,-20.2420069
5fec2029e9ff4e0678f64853,2.05,242,16,2020-12-30T06:37:23.000Z,0.067,22.37,-40.2446257,-20.2420234
5fec2029e9ff4e0678f64856,1.89,240,16,2020-12-30T06:37:24.000Z,0.072,22.366,-40.2446344,-20.2420386
5fec202be9ff4e0678f64858,1.94,239,17,2020-12-30T06:37:25.000Z,0.087,22.323,-40.2446441,-20.2420538
5fec202de9ff4e0678f6485d,2.2,239,16,2020-12-30T06:37:27.000Z,0.094,22.343,-40.2446572,-20.2420919
5fec202ee9ff4e0678f64861,2.02,242,17,2020-12-30T06:37:29.000Z,0.087,22.24,-40.2446664,-20.2421289
5fec2030e9ff4e0678f64864,2.0,240,17,2020-12-30T06:37:31.000Z,0.067,22.188,-40.244677,-20.2421625
5fec2032e9ff4e0678f64868,1.83,239,16,2020-12-30T06:37:33.000Z,0.07,22.152,-40.2446773,-20.2421971
5fec2034e9ff4e0678f6486c,1.19,239,16,2020-12-30T06:37:35.000Z,0.073,21.907,-40.2446718,-20.2422228
5fec2035e9ff4e0678f64870,1.0,240,17,2020-12-30T06:37:37.000Z,0.09,21.716,-40.2446633,-20.2422388
5fec2037e9ff4e0678f64873,1.2,239,16,2020-12-30T06:37:39.000Z,0.128,21.957,-40.244648,-20.2422539
5fec2039e9ff4e0678f64877,0.02,240,17,2020-12-30T06:37:41.000Z,0.085,21.791,-40.244642,-20.2422585
5fec203ae9ff4e0678f6487b,0.02,242,17,2020-12-30T06:37:43.000Z,0.068,21.781,-40.2446396,-20.2422604
5fec203ce9ff4e0678f6487f,0.03,239,16,2020-12-30T06:37:45.000Z,0.061,21.761,-40.2446397,-20.2422604
5fec203ee9ff4e0678f64882,0.97,240,17,2020-12-30T06:37:47.000Z,0.065,21.681,-40.244651,-20.2422539
5fec2040e9ff4e0678f64887,1.34,240,17,2020-12-30T06:37:49.000Z,0.069,21.698,-40.2446758,-20.2422472
5fec2042e9ff4e0678f64889,1.48,240,16,2020-12-30T06:37:51.000Z,0.088,21.772,-40.2447026,-20.2422527
5fec2043e9ff4e0678f6488c,1.58,242,14,2020-12-30T06:37:52.000Z,0.078,21.69,-40.2447153,-20.2422592
5fec2044e9ff4e0678f64890,1.2,242,17,2020-12-30T06:37:53.000Z,0.145,21.686,-40.2447235,-20.2422686
5fec2045e9ff4e0678f64893,0.95,239,17,2020-12-30T06:37:54.000Z,0.069,21.679,-40.2447297,-20.2422763
5fec2047e9ff4e0678f64895,0.08,239,15,2020-12-30T06:37:55.000Z,0.066,21.783,-40.2447311,-20.2422784
5fec2048e9ff4e0678f64898,0.7,240,16,2020-12-30T06:37:56.000Z,0.065,21.813,-40.2447278,-20.2422758
5fec2049e9ff4e0678f6489b,1.44,242,16,2020-12-30T06:37:57.000Z,0.065,21.773,-40.2447187,-20.2422691
5fec204ae9ff4e0678f6489e,1.75,240,16,2020-12-30T06:37:58.000Z,0.065,21.772,-40.2447066,-20.2422596
5fec204be9ff4e0678f648a0,1.85,241,17,2020-12-30T06:37:59.000Z,0.066,21.716,-40.2446931,-20.2422484
5fec204de9ff4e0678f648a4,1.89,241,17,2020-12-30T06:38:00.000Z,0.074,21.719,-40.2446817,-20.2422354
5fec204ee9ff4e0678f648a6,1.9,242,16,2020-12-30T06:38:01.000Z,0.073,21.626,-40.2446709,-20.2422217
5fec204fe9ff4e0678f648a9,1.95,240,17,2020-12-30T06:38:02.000Z,0.071,21.706,-40.2446606,-20.2422062
5fec2050e9ff4e0678f648ac,1.9,242,17,2020-12-30T06:38:03.000Z,0.074,21.736,-40.2446529,-20.2421905
5fec2051e9ff4e0678f648ae,1.69,239,16,2020-12-30T06:38:04.000Z,0.07,21.805,-40.244646,-20.2421761
5fec2052e9ff4e0678f648b1,1.56,242,17,2020-12-30T06:38:05.000Z,0.076,21.812,-40.2446408,-20.2421624
5fec2053e9ff4e0678f648b4,1.26,240,17,2020-12-30T06:38:06.000Z,0.07,21.783,-40.2446387,-20.2421501
5fec2054e9ff4e0678f648b6,1.22,240,16,2020-12-30T06:38:07.000Z,0.086,21.817,-40.2446373,-20.2421392
5fec2056e9ff4e0678f648b9,1.35,239,17,2020-12-30T06:38:08.000Z,0.07,21.77,-40.2446351,-20.2421277
5fec2057e9ff4e0678f648bc,1.63,242,17,2020-12-30T06:38:09.000Z,0.075,21.795,-40.2446313,-20.242114
5fec2058e9ff4e0678f648be,1.91,241,15,2020-12-30T06:38:10.000Z,0.08,21.773,-40.2446261,-20.2420986
5fec2059e9ff4e0678f648c0,2.0,241,17,2020-12-30T06:38:11.000Z,0.079,21.762,-40.2446177,-20.2420828
5fec205ae9ff4e0678f648c2,2.03,242,17,2020-12-30T06:38:12.000Z,0.07,21.791,-40.2446079,-20.2420669
5fec205be9ff4e0678f648c5,2.15,241,16,2020-12-30T06:38:13.000Z,0.08,21.814,-40.2445972,-20.2420508
5fec205ce9ff4e0678f648c6,2.24,240,17,2020-12-30T06:38:14.000Z,0.077,21.805,-40.2445855,-20.2420337
5fec205de9ff4e0678f648ca,2.1,240,16,2020-12-30T06:38:15.000Z,0.078,21.763,-40.2445738,-20.2420179
5fec205ee9ff4e0678f648cc,2.14,241,16,2020-12-30T06:38:16.000Z,0.073,21.7,-40.2445628,-20.242002
5fec205fe9ff4e0678f648cf,2.32,240,16,2020-12-30T06:38:17.000Z,0.075,21.766,-40.2445527,-20.241984
5fec2060e9ff4e0678f648d0,2.51,242,17,2020-12-30T06:38:18.000Z,0.064,21.737,-40.2445444,-20.2419634
5fec2061e9ff4e0678f648d2,2.54,242,16,2020-12-30T06:38:19.000Z,0.069,21.728,-40.2445354,-20.2419421
5fec2063e9ff4e0678f648d7,2.36,240,16,2020-12-30T06:38:21.000Z,0.069,21.752,-40.2445179,-20.241903
5fec2065e9ff4e0678f648dc,2.52,240,17,2020-12-30T06:38:23.000Z,0.075,21.761,-40.2444974,-20.2418625
5fec2066e9ff4e0678f648dd,2.3,240,16,2020-12-30T06:38:24.000Z,0.076,21.712,-40.2444861,-20.2418442
5fec2068e9ff4e0678f648e1,2.2,242,16,2020-12-30T06:38:26.000Z,0.075,21.671,-40.2444652,-20.2418106
5fec2069e9ff4e0678f648e5,2.14,240,16,2020-12-30T06:38:28.000Z,0.074,21.67,-40.2444444,-20.2417754
5fec206be9ff4e0678f648e8,1.65,242,16,2020-12-30T06:38:30.000Z,0.077,21.687,-40.2444284,-20.241746
5fec206de9ff4e0678f648ec,1.41,242,17,2020-12-30T06:38:32.000Z,0.067,21.638,-40.2444148,-20.2417238
5fec206ee9ff4e0678f648f0,1.76,240,14,2020-12-30T06:38:34.000Z,0.072,21.645,-40.2444004,-20.2416994
5fec2071e9ff4e0678f648f4,1.94,241,15,2020-12-30T06:38:36.000Z,0.071,21.721,-40.2443837,-20.2416688
5fec2072e9ff4e0678f648f7,2.25,239,16,2020-12-30T06:38:38.000Z,0.071,21.737,-40.2443653,-20.2416336
5fec2074e9ff4e0678f648fa,2.33,242,16,2020-12-30T06:38:40.000Z,0.06,21.662,-40.2443454,-20.241595
5fec2075e9ff4e0678f648fe,1.95,242,15,2020-12-30T06:38:42.000Z,0.068,21.696,-40.2443276,-20.2415627
5fec2077e9ff4e0678f64902,1.63,243,15,2020-12-30T06:38:44.000Z,0.068,21.661,-40.2443169,-20.241535
5fec2078e9ff4e0678f64905,1.84,242,14,2020-12-30T06:38:45.000Z,0.063,21.595,-40.2443109,-20.2415202
5fec207ae9ff4e0678f64908,1.8,240,16,2020-12-30T06:38:46.000Z,0.063,21.609,-40.2443063,-20.2415038
5fec207be9ff4e0678f6490a,1.91,242,14,2020-12-30T06:38:47.000Z,0.062,21.555,-40.2443022,-20.2414879
5fec207de9ff4e0678f6490f,1.92,242,15,2020-12-30T06:38:49.000Z,0.071,21.559,-40.2442915,-20.2414544
5fec207ee9ff4e0678f64911,1.99,239,15,2020-12-30T06:38:50.000Z,0.091,21.508,-40.2442876,-20.2414369
5fec207fe9ff4e0678f64914,1.98,242,17,2020-12-30T06:38:51.000Z,0.079,21.494,-40.2442852,-20.2414189
5fec2080e9ff4e0678f64916,1.75,240,16,2020-12-30T06:38:52.000Z,0.094,21.49,-40.2442864,-20.2414029
5fec2081e9ff4e0678f64919,0.97,239,15,2020-12-30T06:38:53.000Z,0.094,21.435,-40.244291,-20.2413922
5fec2083e9ff4e0678f6491c,0.85,241,15,2020-12-30T06:38:54.000Z,0.095,21.447,-40.2442967,-20.2413866
5fec2084e9ff4e0678f6491f,1.1,242,14,2020-12-30T06:38:55.000Z,0.075,21.505,-40.2443043,-20.2413801
5fec2085e9ff4e0678f64923,1.14,242,14,2020-12-30T06:38:56.000Z,0.083,21.465,-40.2443121,-20.2413729
5fec2086e9ff4e0678f64925,0.47,242,14,2020-12-30T06:38:57.000Z,0.086,21.456,-40.2443167,-20.241368
5fec2087e9ff4e0678f64928,0.02,241,15,2020-12-30T06:38:58.000Z,0.074,21.475,-40.244318,-20.2413667
5fec2088e9ff4e0678f6492a,0.04,242,15,2020-12-30T06:38:59.000Z,0.075,21.456,-40.244318,-20.2413666
5fec2089e9ff4e0678f6492e,0.01,243,14,2020-12-30T06:39:00.000Z,0.07,21.471,-40.2443181,-20.2413667
5fec208ae9ff4e0678f64931,0.24,242,15,2020-12-30T06:39:01.000Z,0.064,21.429,-40.2443172,-20.2413674
5fec208be9ff4e0678f64933,1.03,242,14,2020-12-30T06:39:02.000Z,0.067,21.458,-40.2443121,-20.2413735
5fec208ce9ff4e0678f64935,1.01,241,14,2020-12-30T06:39:03.000Z,0.088,21.542,-40.2443094,-20.2413827
5fec208de9ff4e0678f64938,1.15,242,14,2020-12-30T06:39:04.000Z,0.092,21.403,-40.2443084,-20.2413932
5fec208ee9ff4e0678f6493a,1.21,240,13,2020-12-30T06:39:05.000Z,0.077,21.406,-40.244312,-20.2414036
5fec208fe9ff4e0678f6493c,1.32,239,13,2020-12-30T06:39:06.000Z,0.107,21.522,-40.2443193,-20.2414134
5fec2090e9ff4e0678f6493f,1.31,240,15,2020-12-30T06:39:07.000Z,0.085,21.45,-40.2443295,-20.2414208
5fec2091e9ff4e0678f64941,1.45,240,13,2020-12-30T06:39:08.000Z,0.084,21.402,-40.2443418,-20.2414255
5fec2092e9ff4e0678f64942,1.31,240,13,2020-12-30T06:39:09.000Z,0.093,21.431,-40.2443544,-20.2414282
5fec2093e9ff4e0678f64945,1.15,239,13,2020-12-30T06:39:10.000Z,0.077,21.54,-40.2443663,-20.24143
5fec2094e9ff4e0678f64948,0.83,239,15,2020-12-30T06:39:11.000Z,0.086,21.586,-40.2443744,-20.2414302
5fec2095e9ff4e0678f6494b,0.23,242,13,2020-12-30T06:39:12.000Z,0.077,21.649,-40.2443771,-20.2414303
5fec2096e9ff4e0678f6494d,0.05,240,14,2020-12-30T06:39:13.000Z,0.091,21.608,-40.2443774,-20.2414301
5fec2098e9ff4e0678f6494f,0.08,243,15,2020-12-30T06:39:14.000Z,0.063,21.605,-40.2443773,-20.2414301
5fec2099e9ff4e0678f64952,0.82,238,13,2020-12-30T06:39:15.000Z,0.065,21.615,-40.2443719,-20.2414292
5fec209ae9ff4e0678f64954,0.55,242,14,2020-12-30T06:39:16.000Z,0.075,21.639,-40.2443643,-20.241427
5fec209be9ff4e0678f64956,0.03,239,13,2020-12-30T06:39:17.000Z,0.07,21.675,-40.2443637,-20.2414268
5fec209ce9ff4e0678f64958,0.01,240,16,2020-12-30T06:39:18.000Z,0.071,21.666,-40.2443638,-20.2414267
5fec209de9ff4e0678f6495b,0.01,243,16,2020-12-30T06:39:19.000Z,0.094,21.665,-40.2443638,-20.2414267
5fec209fe9ff4e0678f6495f,0.16,239,14,2020-12-30T06:39:21.000Z,0.09,21.694,-40.244362,-20.2414261
5fec20a1e9ff4e0678f64963,0.7,242,15,2020-12-30T06:39:23.000Z,0.094,21.683,-40.2443538,-20.2414213
5fec20a3e9ff4e0678f64966,1.12,240,14,2020-12-30T06:39:25.000Z,0.1,21.559,-40.244334,-20.2414189
5fec20a4e9ff4e0678f6496a,1.54,240,12,2020-12-30T06:39:27.000Z,0.079,21.74,-40.2443091,-20.2414289
5fec20a6e9ff4e0678f6496d,1.38,240,15,2020-12-30T06:39:29.000Z,0.07,21.723,-40.244288,-20.2414498
5fec20a8e9ff4e0678f64970,1.6,239,17,2020-12-30T06:39:31.000Z,0.072,21.769,-40.2442799,-20.2414752
5fec20aae9ff4e0678f64975,1.92,242,17,2020-12-30T06:39:33.000Z,0.078,21.771,-40.2442872,-20.2415065
5fec20abe9ff4e0678f64979,1.79,241,15,2020-12-30T06:39:35.000Z,0.067,21.741,-40.2443079,-20.2415364
5fec20ade9ff4e0678f6497d,1.55,239,15,2020-12-30T06:39:37.000Z,0.069,21.727,-40.2443261,-20.2415591
5fec20b0e9ff4e0678f64981,1.46,240,17,2020-12-30T06:39:39.000Z,0.06,21.779,-40.2443459,-20.2415817
5fec20b0e9ff4e0678f64984,1.6,239,17,2020-12-30T06:39:40.000Z,0.07,21.79,-40.2443554,-20.2415931
5fec20b1e9ff4e0678f64985,1.32,242,14,2020-12-30T06:39:41.000Z,0.065,21.816,-40.2443634,-20.2416034
5fec20b2e9ff4e0678f64988,1.27,242,17,2020-12-30T06:39:42.000Z,0.058,21.842,-40.2443711,-20.2416129
5fec20b4e9ff4e0678f6498b,1.23,242,16,2020-12-30T06:39:43.000Z,0.063,21.855,-40.2443782,-20.2416219
5fec20b5e9ff4e0678f6498d,1.48,240,17,2020-12-30T06:39:44.000Z,0.066,21.869,-40.2443866,-20.2416319
5fec20b6e9ff4e0678f64990,1.7,238,17,2020-12-30T06:39:45.000Z,0.055,21.861,-40.2443966,-20.2416431
5fec20b7e9ff4e0678f64993,1.73,242,16,2020-12-30T06:39:46.000Z,0.058,21.921,-40.2444068,-20.2416552
5fec20b8e9ff4e0678f64995,1.89,241,17,2020-12-30T06:39:47.000Z,0.058,21.891,-40.2444172,-20.2416684
5fec20bae9ff4e0678f64998,1.92,242,17,2020-12-30T06:39:48.000Z,0.055,21.901,-40.2444279,-20.2416821
5fec20bbe9ff4e0678f6499a,1.74,242,16,2020-12-30T06:39:49.000Z,0.063,21.878,-40.2444377,-20.2416951
5fec20bde9ff4e0678f6499c,1.66,243,16,2020-12-30T06:39:50.000Z,0.063,21.87,-40.2444473,-20.2417079
5fec20bde9ff4e0678f6499d,1.59,242,16,2020-12-30T06:39:51.000Z,0.067,21.863,-40.2444565,-20.2417199
5fec20c1e9ff4e0678f649a3,1.38,242,16,2020-12-30T06:39:52.000Z,0.067,21.82,-40.2444649,-20.241731
5fec20c1e9ff4e0678f649a8,1.17,240,16,2020-12-30T06:39:53.000Z,0.078,21.854,-40.2444713,-20.2417401
5fec20c1e9ff4e0678f649a5,1.28,241,16,2020-12-30T06:39:54.000Z,0.061,21.823,-40.2444783,-20.2417491
5fec20c1e9ff4e0678f649ab,0.64,241,16,2020-12-30T06:39:55.000Z,0.065,21.813,-40.2444826,-20.2417561
5fec20c3e9ff4e0678f649ad,0.12,240,16,2020-12-30T06:39:56.000Z,0.065,21.818,-40.2444834,-20.2417579
5fec20c4e9ff4e0678f649b0,0.57,239,16,2020-12-30T06:39:57.000Z,0.069,21.832,-40.2444855,-20.2417611
5fec20c5e9ff4e0678f649b4,0.66,239,17,2020-12-30T06:39:58.000Z,0.065,21.844,-40.2444884,-20.2417663
5fec20c6e9ff4e0678f649b6,0.4,239,17,2020-12-30T06:39:59.000Z,0.068,21.845,-40.2444902,-20.2417702
5fec20c7e9ff4e0678f649b9,0.49,239,17,2020-12-30T06:40:00.000Z,0.065,21.878,-40.2444922,-20.2417735
5fec20c8e9ff4e0678f649bd,0.82,243,17,2020-12-30T06:40:01.000Z,0.065,21.868,-40.2444955,-20.2417786
5fec20c9e9ff4e0678f649be,0.77,242,17,2020-12-30T06:40:02.000Z,0.062,21.87,-40.2444983,-20.2417854
5fec20cae9ff4e0678f649c1,1.16,239,16,2020-12-30T06:40:03.000Z,0.069,21.78,-40.2445027,-20.2417939
5fec20cbe9ff4e0678f649c4,1.15,242,17,2020-12-30T06:40:04.000Z,0.059,21.788,-40.2445067,-20.2418031
5fec20cde9ff4e0678f649c6,1.42,239,17,2020-12-30T06:40:05.000Z,0.062,21.843,-40.244512,-20.2418143
5fec20cde9ff4e0678f649c9,1.52,240,17,2020-12-30T06:40:06.000Z,0.061,21.867,-40.2445183,-20.2418259
5fec20cfe9ff4e0678f649cd,1.38,239,17,2020-12-30T06:40:08.000Z,0.06,21.862,-40.2445329,-20.2418484
5fec20d1e9ff4e0678f649d0,1.73,239,17,2020-12-30T06:40:10.000Z,0.066,21.906,-40.244548,-20.2418722
5fec20d3e9ff4e0678f649d3,2.26,242,17,2020-12-30T06:40:12.000Z,0.066,21.909,-40.2445696,-20.2419027
5fec20d5e9ff4e0678f649d7,2.14,240,14,2020-12-30T06:40:14.000Z,0.092,21.952,-40.2445918,-20.2419365
5fec20d7e9ff4e0678f649db,2.01,243,17,2020-12-30T06:40:16.000Z,0.059,21.869,-40.2446086,-20.2419687
5fec20d9e9ff4e0678f649df,2.05,239,16,2020-12-30T06:40:18.000Z,0.056,21.845,-40.2446202,-20.2420033
5fec20dae9ff4e0678f649e2,1.93,242,14,2020-12-30T06:40:20.000Z,0.068,21.852,-40.2446311,-20.2420406
5fec20dce9ff4e0678f649e6,2.45,239,17,2020-12-30T06:40:22.000Z,0.063,21.793,-40.2446477,-20.2420769
5fec20dde9ff4e0678f649e9,2.08,239,17,2020-12-30T06:40:24.000Z,0.066,21.776,-40.2446697,-20.2421124
5fec20dfe9ff4e0678f649ed,1.92,240,16,2020-12-30T06:40:26.000Z,0.066,21.842,-40.2446883,-20.242143
5fec20e1e9ff4e0678f649f1,2.12,243,17,2020-12-30T06:40:28.000Z,0.056,21.837,-40.2447052,-20.2421755
5fec20e3e9ff4e0678f649f5,2.07,241,17,2020-12-30T06:40:30.000Z,0.058,21.804,-40.2447234,-20.2422113
5fec20e4e9ff4e0678f649f8,2.07,242,15,2020-12-30T06:40:32.000Z,0.063,21.736,-40.2447382,-20.2422465
5fec20e6e9ff4e0678f649fc,2.1,242,15,2020-12-30T06:40:34.000Z,0.143,21.712,-40.2447521,-20.2422833
