_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedb39fe9ff4e0678f9494f,0.56,243,10,2020-12-31T11:18:54.000Z,1.941,1.674,-40.2455081,-20.2422772
5fedb3a1e9ff4e0678f94952,0.04,240,8,2020-12-31T11:18:56.000Z,2.313,3.563,-40.245504,-20.2422731
5fedb3a3e9ff4e0678f94954,0.02,240,10,2020-12-31T11:18:58.000Z,1.406,5.344,-40.2455011,-20.2422756
5fedb3a5e9ff4e0678f94957,0.88,243,9,2020-12-31T11:19:00.000Z,1.404,6.132,-40.2454971,-20.2422734
5fedb3a7e9ff4e0678f9495a,1.2,241,9,2020-12-31T11:19:02.000Z,1.993,9.106,-40.2454891,-20.2422913
5fedb3a9e9ff4e0678f9495d,0.32,243,8,2020-12-31T11:19:04.000Z,1.629,10.426,-40.2454946,-20.242289
5fedb3aae9ff4e0678f9495e,0.72,242,9,2020-12-31T11:19:05.000Z,1.377,10.969,-40.245494,-20.2422913
5fedb3abe9ff4e0678f9495f,0.11,240,10,2020-12-31T11:19:06.000Z,1.267,11.202,-40.2454856,-20.2422866
5fedb3ace9ff4e0678f94962,0.0,240,10,2020-12-31T11:19:07.000Z,1.244,11.261,-40.2454769,-20.2422801
5fedb3aee9ff4e0678f94967,0.03,242,10,2020-12-31T11:19:09.000Z,1.182,11.423,-40.245466,-20.2422715
5fedb3afe9ff4e0678f94969,0.06,243,10,2020-12-31T11:19:10.000Z,1.145,11.723,-40.2454639,-20.2422723
5fedb3b1e9ff4e0678f9496b,0.01,242,9,2020-12-31T11:19:12.000Z,1.138,14.413,-40.245466,-20.2422911
5fedb3b3e9ff4e0678f9496e,0.27,243,9,2020-12-31T11:19:13.000Z,1.08,15.442,-40.2454587,-20.2422914
5fedb3b4e9ff4e0678f94970,1.48,240,9,2020-12-31T11:19:14.000Z,1.168,16.602,-40.245453,-20.2422899
5fedb3b5e9ff4e0678f94972,1.58,240,9,2020-12-31T11:19:15.000Z,1.126,16.562,-40.2454428,-20.2422753
5fedb3b6e9ff4e0678f94973,1.97,240,9,2020-12-31T11:19:16.000Z,1.142,16.57,-40.2454309,-20.2422587
5fedb3b7e9ff4e0678f94975,1.93,242,8,2020-12-31T11:19:17.000Z,1.017,16.852,-40.2454213,-20.2422455
5fedb3b8e9ff4e0678f94976,1.88,243,7,2020-12-31T11:19:18.000Z,1.285,17.02,-40.2454094,-20.2422311
5fedb3b9e9ff4e0678f94978,1.93,240,8,2020-12-31T11:19:19.000Z,1.289,17.121,-40.2453973,-20.2422163
5fedb3bbe9ff4e0678f9497a,1.4,242,8,2020-12-31T11:19:20.000Z,1.785,16.451,-40.24539,-20.24221
5fedb3bce9ff4e0678f9497b,0.28,242,9,2020-12-31T11:19:21.000Z,1.983,15.315,-40.2453958,-20.2422122
5fedb3bde9ff4e0678f9497d,1.96,243,10,2020-12-31T11:19:22.000Z,1.996,13.865,-40.2453868,-20.2422095
5fedb3bee9ff4e0678f9497e,0.53,243,10,2020-12-31T11:19:23.000Z,2.091,13.2,-40.2453834,-20.2422054
5fedb3bfe9ff4e0678f94980,0.52,244,10,2020-12-31T11:19:24.000Z,2.207,12.896,-40.2453839,-20.2421966
5fedb3c0e9ff4e0678f94981,1.7,240,8,2020-12-31T11:19:25.000Z,2.349,11.554,-40.2453752,-20.2421885
5fedb3c1e9ff4e0678f94983,1.37,242,10,2020-12-31T11:19:26.000Z,2.358,11.624,-40.2453636,-20.2421776
5fedb3c2e9ff4e0678f94984,0.8,243,10,2020-12-31T11:19:27.000Z,2.489,12.146,-40.245358,-20.2421751
5fedb3c3e9ff4e0678f94986,0.73,243,10,2020-12-31T11:19:28.000Z,2.555,12.013,-40.245354,-20.2421727
5fedb3c4e9ff4e0678f94987,1.09,242,9,2020-12-31T11:19:29.000Z,2.65,11.726,-40.2453541,-20.2421676
5fedb3c5e9ff4e0678f94989,1.32,243,9,2020-12-31T11:19:30.000Z,2.723,11.304,-40.2453449,-20.2421585
5fedb3c6e9ff4e0678f9498b,0.52,240,10,2020-12-31T11:19:31.000Z,2.786,9.922,-40.245337,-20.2421514
5fedb3c7e9ff4e0678f9498c,1.42,243,11,2020-12-31T11:19:32.000Z,2.857,8.962,-40.2453332,-20.2421461
5fedb3c8e9ff4e0678f9498e,0.04,243,10,2020-12-31T11:19:33.000Z,2.939,8.279,-40.2453304,-20.2421406
5fedb3cae9ff4e0678f94990,0.8,240,10,2020-12-31T11:19:35.000Z,3.138,8.365,-40.245328,-20.2421358
5fedb3cce9ff4e0678f94992,0.28,241,12,2020-12-31T11:19:37.000Z,3.223,8.517,-40.245324,-20.2421318
5fedb3cde9ff4e0678f94994,1.59,240,10,2020-12-31T11:19:39.000Z,3.248,2.026,-40.2453066,-20.2421397
5fedb3cfe9ff4e0678f94996,0.05,243,9,2020-12-31T11:19:41.000Z,2.936,1.715,-40.2453029,-20.2421349
5fedb3d1e9ff4e0678f94998,0.08,244,11,2020-12-31T11:19:43.000Z,2.019,-0.153,-40.2453021,-20.2421331
5fedb3d3e9ff4e0678f9499b,0.71,239,9,2020-12-31T11:19:45.000Z,2.229,-0.826,-40.2453014,-20.2421308
5fedb3d5e9ff4e0678f9499d,0.71,240,11,2020-12-31T11:19:47.000Z,2.31,-1.264,-40.245302,-20.242131
5fedb3d6e9ff4e0678f949a0,0.23,243,12,2020-12-31T11:19:49.000Z,2.374,-3.653,-40.2453014,-20.2421229
5fedb3d8e9ff4e0678f949a2,0.15,240,8,2020-12-31T11:19:51.000Z,2.02,-5.645,-40.2452967,-20.2421256
5fedb3dae9ff4e0678f949a5,0.6,240,10,2020-12-31T11:19:53.000Z,2.396,-6.737,-40.2452924,-20.2421313
5fedb3dce9ff4e0678f949a7,0.23,243,10,2020-12-31T11:19:55.000Z,2.784,-7.519,-40.2452985,-20.2421369
5fedb3dde9ff4e0678f949a9,0.76,240,10,2020-12-31T11:19:56.000Z,2.925,-6.173,-40.2453045,-20.2421326
5fedb3dfe9ff4e0678f949ac,0.88,244,11,2020-12-31T11:19:58.000Z,3.148,-5.509,-40.2453155,-20.2421317
5fedb3e0e9ff4e0678f949ae,0.26,241,8,2020-12-31T11:19:59.000Z,3.194,-5.511,-40.2453207,-20.2421282
5fedb3e1e9ff4e0678f949b0,0.3,240,10,2020-12-31T11:20:00.000Z,3.231,-4.356,-40.2453232,-20.2421153
5fedb3e2e9ff4e0678f949b2,0.32,240,10,2020-12-31T11:20:01.000Z,3.316,-4.22,-40.2453257,-20.2421138
5fedb3e4e9ff4e0678f949b5,0.32,243,7,2020-12-31T11:20:03.000Z,3.659,-4.387,-40.2453228,-20.2421076
5fedb3e6e9ff4e0678f949b8,0.02,244,9,2020-12-31T11:20:05.000Z,3.65,-0.84,-40.2453235,-20.2420972
5fedb3e8e9ff4e0678f949bc,0.01,243,10,2020-12-31T11:20:07.000Z,2.547,0.353,-40.2453276,-20.2420933
5fedb3eae9ff4e0678f949c0,0.02,244,8,2020-12-31T11:20:08.000Z,1.781,0.315,-40.245328,-20.2420917
5fedb3ebe9ff4e0678f949c2,0.26,242,10,2020-12-31T11:20:09.000Z,1.685,0.675,-40.2453287,-20.2420867
5fedb3ece9ff4e0678f949c4,0.43,240,11,2020-12-31T11:20:10.000Z,1.71,1.222,-40.2453267,-20.2420892
5fedb3ede9ff4e0678f949c5,0.59,243,9,2020-12-31T11:20:11.000Z,1.934,1.476,-40.2453224,-20.2420902
5fedb3efe9ff4e0678f949c7,0.59,242,11,2020-12-31T11:20:12.000Z,2.142,1.054,-40.2453204,-20.2420935
5fedb3f0e9ff4e0678f949c8,0.53,243,11,2020-12-31T11:20:13.000Z,2.311,0.683,-40.2453182,-20.2420968
5fedb3f1e9ff4e0678f949ca,0.84,241,10,2020-12-31T11:20:14.000Z,2.458,0.299,-40.2453149,-20.2421014
5fedb3f2e9ff4e0678f949cc,1.31,242,10,2020-12-31T11:20:15.000Z,2.671,1.289,-40.2453039,-20.2420948
5fedb3f3e9ff4e0678f949cd,0.99,242,12,2020-12-31T11:20:16.000Z,2.767,1.587,-40.2452953,-20.2420889
5fedb3f4e9ff4e0678f949cf,0.67,242,10,2020-12-31T11:20:17.000Z,2.786,1.959,-40.2452931,-20.2420841
5fedb3f5e9ff4e0678f949d0,0.26,241,11,2020-12-31T11:20:18.000Z,2.805,2.312,-40.2452907,-20.2420811
5fedb3f6e9ff4e0678f949d2,0.29,243,11,2020-12-31T11:20:19.000Z,2.784,1.805,-40.2452913,-20.2420784
5fedb3f7e9ff4e0678f949d4,0.35,242,8,2020-12-31T11:20:20.000Z,2.212,1.564,-40.2452851,-20.2420759
5fedb3f8e9ff4e0678f949d5,0.13,242,9,2020-12-31T11:20:21.000Z,1.922,1.491,-40.245286,-20.2420761
5fedb3f9e9ff4e0678f949d7,0.15,241,8,2020-12-31T11:20:22.000Z,1.907,0.676,-40.2452838,-20.242074
5fedb3fae9ff4e0678f949d8,0.73,241,9,2020-12-31T11:20:23.000Z,2.056,-0.077,-40.245288,-20.2420755
5fedb3fbe9ff4e0678f949da,0.74,242,10,2020-12-31T11:20:24.000Z,2.214,-0.801,-40.2452954,-20.2420779
5fedb3fce9ff4e0678f949dc,1.55,242,10,2020-12-31T11:20:25.000Z,2.316,-2.544,-40.2452992,-20.2420813
5fedb3fde9ff4e0678f949dd,1.11,242,11,2020-12-31T11:20:26.000Z,2.435,-3.727,-40.2453057,-20.2420865
5fedb3fee9ff4e0678f949df,0.77,241,9,2020-12-31T11:20:27.000Z,2.564,-4.66,-40.2453075,-20.2420933
5fedb400e9ff4e0678f949e1,0.43,242,11,2020-12-31T11:20:29.000Z,2.732,-7.245,-40.2453147,-20.2421059
5fedb402e9ff4e0678f949e3,0.09,242,9,2020-12-31T11:20:31.000Z,2.923,-7.796,-40.2453104,-20.2421049
5fedb404e9ff4e0678f949e5,0.26,243,12,2020-12-31T11:20:33.000Z,3.039,-5.377,-40.2453155,-20.2421092
5fedb406e9ff4e0678f949e8,0.97,243,12,2020-12-31T11:20:35.000Z,3.118,-4.474,-40.2453272,-20.2421187
5fedb407e9ff4e0678f949ea,1.26,242,11,2020-12-31T11:20:37.000Z,3.127,-5.867,-40.2453479,-20.2421361
5fedb409e9ff4e0678f949ec,1.09,242,10,2020-12-31T11:20:39.000Z,3.092,-5.325,-40.245368,-20.242162
5fedb40be9ff4e0678f949ee,1.89,240,9,2020-12-31T11:20:41.000Z,3.284,-6.069,-40.2453565,-20.2421936
5fedb40de9ff4e0678f949f0,2.48,244,12,2020-12-31T11:20:43.000Z,3.197,-5.429,-40.245349,-20.2422499
5fedb40ee9ff4e0678f949f2,2.22,242,9,2020-12-31T11:20:45.000Z,2.483,-3.311,-40.2453492,-20.2422844
5fedb410e9ff4e0678f949f5,1.43,243,8,2020-12-31T11:20:47.000Z,2.038,-0.424,-40.2453281,-20.2423059
5fedb411e9ff4e0678f949f7,1.08,243,8,2020-12-31T11:20:48.000Z,2.595,0.43,-40.2453151,-20.2423129
5fedb413e9ff4e0678f949fa,0.52,243,10,2020-12-31T11:20:50.000Z,1.694,1.998,-40.2452921,-20.2423264
5fedb415e9ff4e0678f949fd,0.38,240,9,2020-12-31T11:20:52.000Z,1.56,3.512,-40.2452965,-20.2423091
5fedb416e9ff4e0678f949ff,0.86,242,9,2020-12-31T11:20:53.000Z,1.388,3.982,-40.2452916,-20.2423081
5fedb418e9ff4e0678f94a02,0.79,242,10,2020-12-31T11:20:55.000Z,1.253,4.93,-40.2452778,-20.242315
5fedb419e9ff4e0678f94a05,0.75,242,8,2020-12-31T11:20:56.000Z,1.202,5.862,-40.2452729,-20.2423171
5fedb41be9ff4e0678f94a08,0.48,244,10,2020-12-31T11:20:58.000Z,1.144,8.114,-40.2452741,-20.2423331
5fedb41de9ff4e0678f94a0b,0.16,242,10,2020-12-31T11:21:00.000Z,1.01,11.222,-40.2452775,-20.2423466
5fedb41fe9ff4e0678f94a0d,0.02,240,11,2020-12-31T11:21:02.000Z,0.86,15.508,-40.245281,-20.2423613
5fedb420e9ff4e0678f94a0f,0.0,240,11,2020-12-31T11:21:03.000Z,0.802,18.267,-40.2452824,-20.2423717
5fedb422e9ff4e0678f94a11,0.03,243,11,2020-12-31T11:21:04.000Z,0.757,20.175,-40.2452831,-20.2423756
5fedb423e9ff4e0678f94a13,0.0,240,11,2020-12-31T11:21:05.000Z,0.716,21.869,-40.2452844,-20.2423813
5fedb424e9ff4e0678f94a14,0.0,243,12,2020-12-31T11:21:06.000Z,0.662,22.821,-40.2452856,-20.2423839
5fedb425e9ff4e0678f94a16,0.01,240,12,2020-12-31T11:21:07.000Z,0.576,24.317,-40.2452872,-20.2423905
5fedb426e9ff4e0678f94a18,0.01,244,11,2020-12-31T11:21:08.000Z,0.597,25.555,-40.2452902,-20.2423996
5fedb428e9ff4e0678f94a1a,0.01,243,12,2020-12-31T11:21:09.000Z,0.592,26.119,-40.2452939,-20.242403
5fedb429e9ff4e0678f94a1c,0.0,242,13,2020-12-31T11:21:10.000Z,0.579,26.559,-40.2452965,-20.2424055
5fedb42ae9ff4e0678f94a1e,0.01,242,13,2020-12-31T11:21:11.000Z,0.594,26.842,-40.2452988,-20.2424057
5fedb42be9ff4e0678f94a1f,0.01,242,11,2020-12-31T11:21:12.000Z,0.603,27.041,-40.2452995,-20.2424059
5fedb42ce9ff4e0678f94a21,0.01,244,12,2020-12-31T11:21:13.000Z,0.588,27.322,-40.2452982,-20.2424028
5fedb42de9ff4e0678f94a23,0.0,242,12,2020-12-31T11:21:14.000Z,0.583,27.778,-40.2452962,-20.2424001
5fedb42ee9ff4e0678f94a24,0.01,240,12,2020-12-31T11:21:15.000Z,0.559,27.982,-40.2452963,-20.242399
5fedb42fe9ff4e0678f94a26,0.01,243,13,2020-12-31T11:21:16.000Z,0.553,28.016,-40.2452975,-20.242398
5fedb430e9ff4e0678f94a28,0.03,243,12,2020-12-31T11:21:17.000Z,0.53,27.953,-40.2452986,-20.2423973
5fedb431e9ff4e0678f94a29,0.01,243,12,2020-12-31T11:21:18.000Z,0.566,27.874,-40.2452988,-20.2423966
5fedb432e9ff4e0678f94a2a,0.0,242,13,2020-12-31T11:21:19.000Z,0.522,27.327,-40.2452999,-20.2423959
5fedb433e9ff4e0678f94a2c,0.0,242,11,2020-12-31T11:21:20.000Z,0.667,26.942,-40.2453021,-20.2423962
5fedb434e9ff4e0678f94a2d,0.01,242,11,2020-12-31T11:21:21.000Z,0.858,26.707,-40.2453043,-20.2423963
5fedb435e9ff4e0678f94a2f,0.01,243,12,2020-12-31T11:21:22.000Z,0.775,26.504,-40.2453072,-20.2423966
5fedb437e9ff4e0678f94a32,0.02,241,13,2020-12-31T11:21:24.000Z,0.77,26.215,-40.2453125,-20.2423995
5fedb439e9ff4e0678f94a33,0.01,240,13,2020-12-31T11:21:26.000Z,0.667,26.101,-40.2453178,-20.2423992
5fedb43be9ff4e0678f94a36,0.06,240,13,2020-12-31T11:21:28.000Z,0.587,26.373,-40.2453184,-20.242397
5fedb43ce9ff4e0678f94a38,0.61,242,11,2020-12-31T11:21:30.000Z,0.669,26.016,-40.245316,-20.2423873
5fedb43ee9ff4e0678f94a39,0.85,243,12,2020-12-31T11:21:32.000Z,0.594,25.68,-40.2453138,-20.2423684
5fedb440e9ff4e0678f94a3b,1.19,241,11,2020-12-31T11:21:34.000Z,0.5,24.791,-40.2453148,-20.2423419
5fedb442e9ff4e0678f94a3f,1.1,242,12,2020-12-31T11:21:36.000Z,0.571,23.971,-40.2453203,-20.2423171
5fedb444e9ff4e0678f94a42,1.36,243,11,2020-12-31T11:21:38.000Z,0.674,23.943,-40.2453302,-20.2422995
5fedb445e9ff4e0678f94a43,1.66,240,8,2020-12-31T11:21:40.000Z,0.815,23.522,-40.2453395,-20.2422743
5fedb447e9ff4e0678f94a46,1.3,243,9,2020-12-31T11:21:42.000Z,0.813,23.406,-40.2453439,-20.2422527
5fedb449e9ff4e0678f94a49,1.4,243,8,2020-12-31T11:21:44.000Z,0.829,23.927,-40.2453325,-20.2422275
5fedb44be9ff4e0678f94a4b,1.22,241,7,2020-12-31T11:21:46.000Z,0.964,23.233,-40.2453169,-20.2422033
5fedb44de9ff4e0678f94a4e,0.47,244,11,2020-12-31T11:21:48.000Z,1.279,23.092,-40.2453022,-20.2421812
5fedb44ee9ff4e0678f94a50,0.75,243,8,2020-12-31T11:21:49.000Z,1.509,23.36,-40.2452959,-20.2421699
5fedb44fe9ff4e0678f94a52,1.13,243,7,2020-12-31T11:21:50.000Z,1.774,23.834,-40.245293,-20.2421607
5fedb451e9ff4e0678f94a55,0.96,243,11,2020-12-31T11:21:52.000Z,2.068,23.639,-40.2452818,-20.242155
5fedb453e9ff4e0678f94a58,0.75,241,9,2020-12-31T11:21:54.000Z,2.437,23.106,-40.245265,-20.2421462
5fedb455e9ff4e0678f94a5b,0.02,241,9,2020-12-31T11:21:56.000Z,2.998,23.052,-40.2452554,-20.242151
5fedb456e9ff4e0678f94a5d,0.19,242,9,2020-12-31T11:21:57.000Z,3.661,21.603,-40.2452484,-20.2421503
5fedb458e9ff4e0678f94a5f,0.48,242,8,2020-12-31T11:21:58.000Z,2.997,21.235,-40.2452506,-20.2421538
5fedb459e9ff4e0678f94a62,0.59,242,8,2020-12-31T11:21:59.000Z,2.864,21.034,-40.245249,-20.242164
5fedb45ae9ff4e0678f94a63,0.75,241,10,2020-12-31T11:22:00.000Z,2.846,20.126,-40.24525,-20.2421727
5fedb45be9ff4e0678f94a65,0.8,243,12,2020-12-31T11:22:01.000Z,2.672,20.936,-40.2452594,-20.2421814
5fedb45de9ff4e0678f94a67,1.06,243,8,2020-12-31T11:22:02.000Z,2.469,21.46,-40.2452697,-20.2421874
5fedb45ee9ff4e0678f94a68,1.26,242,8,2020-12-31T11:22:03.000Z,2.424,21.395,-40.2452801,-20.242189
5fedb45fe9ff4e0678f94a6a,0.31,242,11,2020-12-31T11:22:04.000Z,2.397,20.515,-40.2452891,-20.2421895
5fedb460e9ff4e0678f94a6b,0.62,242,10,2020-12-31T11:22:05.000Z,2.487,20.573,-40.2452967,-20.2421903
5fedb461e9ff4e0678f94a6d,0.62,240,9,2020-12-31T11:22:06.000Z,2.77,21.584,-40.2453028,-20.2421876
5fedb462e9ff4e0678f94a6e,0.59,240,10,2020-12-31T11:22:07.000Z,2.891,20.811,-40.2453032,-20.242187
5fedb463e9ff4e0678f94a71,0.93,242,8,2020-12-31T11:22:08.000Z,3.58,21.378,-40.245301,-20.2421898
5fedb464e9ff4e0678f94a73,0.52,241,8,2020-12-31T11:22:09.000Z,3.887,21.448,-40.2453132,-20.2421866
5fedb465e9ff4e0678f94a74,0.29,240,11,2020-12-31T11:22:10.000Z,3.939,22.596,-40.2453252,-20.2421871
5fedb466e9ff4e0678f94a76,0.19,240,9,2020-12-31T11:22:11.000Z,3.878,22.397,-40.2453233,-20.2421843
5fedb467e9ff4e0678f94a77,0.6,241,10,2020-12-31T11:22:12.000Z,3.848,22.366,-40.2453272,-20.242181
5fedb468e9ff4e0678f94a79,0.32,242,9,2020-12-31T11:22:13.000Z,3.656,21.298,-40.2453248,-20.2421777
5fedb469e9ff4e0678f94a7b,0.04,240,9,2020-12-31T11:22:14.000Z,3.406,21.137,-40.2453262,-20.2421765
5fedb46ae9ff4e0678f94a7c,0.11,240,11,2020-12-31T11:22:15.000Z,2.285,21.126,-40.2453269,-20.2421762
5fedb46be9ff4e0678f94a7d,0.26,241,7,2020-12-31T11:22:16.000Z,1.987,21.161,-40.2453292,-20.2421758
5fedb46ce9ff4e0678f94a7f,0.27,241,8,2020-12-31T11:22:17.000Z,2.068,21.215,-40.2453325,-20.2421757
5fedb46de9ff4e0678f94a81,0.1,240,10,2020-12-31T11:22:18.000Z,2.197,21.265,-40.2453338,-20.2421753
5fedb46fe9ff4e0678f94a83,0.01,243,11,2020-12-31T11:22:20.000Z,1.574,21.452,-40.2453379,-20.2421736
5fedb471e9ff4e0678f94a86,0.01,241,12,2020-12-31T11:22:22.000Z,1.448,20.535,-40.2453363,-20.2421722
5fedb472e9ff4e0678f94a88,0.0,241,12,2020-12-31T11:22:24.000Z,1.071,19.262,-40.2453333,-20.2421768
5fedb474e9ff4e0678f94a8b,0.59,242,11,2020-12-31T11:22:26.000Z,1.269,18.931,-40.2453297,-20.2421816
5fedb476e9ff4e0678f94a8c,0.27,240,12,2020-12-31T11:22:28.000Z,1.556,18.528,-40.2453356,-20.2421888
5fedb478e9ff4e0678f94a8e,0.85,242,11,2020-12-31T11:22:30.000Z,1.785,18.711,-40.2453274,-20.2421818
5fedb479e9ff4e0678f94a91,0.67,242,9,2020-12-31T11:22:32.000Z,1.998,18.598,-40.2453195,-20.2421733
5fedb47be9ff4e0678f94a93,1.2,243,12,2020-12-31T11:22:34.000Z,2.175,18.48,-40.2453153,-20.2421681
5fedb47de9ff4e0678f94a95,0.24,241,11,2020-12-31T11:22:36.000Z,2.284,17.919,-40.2453147,-20.2421696
5fedb47fe9ff4e0678f94a99,1.09,242,10,2020-12-31T11:22:38.000Z,2.466,17.33,-40.245308,-20.2421709
5fedb481e9ff4e0678f94a9b,0.48,243,9,2020-12-31T11:22:40.000Z,2.616,16.99,-40.2453075,-20.2421694
5fedb483e9ff4e0678f94a9e,0.41,240,13,2020-12-31T11:22:42.000Z,2.73,16.591,-40.2453012,-20.242161
5fedb485e9ff4e0678f94aa1,0.38,242,13,2020-12-31T11:22:44.000Z,2.782,16.632,-40.2453002,-20.2421553
5fedb486e9ff4e0678f94aa3,0.94,242,11,2020-12-31T11:22:45.000Z,2.802,17.288,-40.2452908,-20.2421536
5fedb488e9ff4e0678f94aa6,0.48,243,11,2020-12-31T11:22:47.000Z,2.844,17.715,-40.2452767,-20.2421509
5fedb489e9ff4e0678f94aa7,0.18,240,12,2020-12-31T11:22:48.000Z,2.172,17.371,-40.2452722,-20.2421497
5fedb48be9ff4e0678f94aab,0.76,241,9,2020-12-31T11:22:50.000Z,1.853,16.813,-40.2452775,-20.242154
5fedb48de9ff4e0678f94aae,1.03,242,11,2020-12-31T11:22:52.000Z,1.933,16.702,-40.2453025,-20.2421592
5fedb48fe9ff4e0678f94ab0,0.81,240,12,2020-12-31T11:22:53.000Z,2.012,16.908,-40.2453125,-20.2421601
5fedb490e9ff4e0678f94ab3,0.41,242,13,2020-12-31T11:22:54.000Z,2.072,16.488,-40.2453168,-20.2421554
5fedb492e9ff4e0678f94ab5,1.15,242,13,2020-12-31T11:22:55.000Z,2.139,16.562,-40.245325,-20.2421519
5fedb492e9ff4e0678f94ab7,0.66,241,11,2020-12-31T11:22:56.000Z,2.223,16.71,-40.2453348,-20.2421475
5fedb493e9ff4e0678f94aba,0.23,241,10,2020-12-31T11:22:57.000Z,2.313,16.459,-40.2453359,-20.2421487
5fedb494e9ff4e0678f94abb,0.01,241,9,2020-12-31T11:22:58.000Z,2.397,16.427,-40.2453352,-20.2421497
5fedb496e9ff4e0678f94abd,0.02,242,7,2020-12-31T11:22:59.000Z,2.517,16.394,-40.2453347,-20.2421506
5fedb497e9ff4e0678f94abf,0.01,243,11,2020-12-31T11:23:00.000Z,2.573,16.789,-40.2453406,-20.2421486
5fedb498e9ff4e0678f94ac0,0.34,242,10,2020-12-31T11:23:01.000Z,2.662,16.885,-40.2453429,-20.2421496
5fedb499e9ff4e0678f94ac2,1.02,243,7,2020-12-31T11:23:02.000Z,2.852,17.156,-40.2453423,-20.2421497
5fedb49ae9ff4e0678f94ac3,0.31,242,11,2020-12-31T11:23:03.000Z,3.054,17.094,-40.2453417,-20.2421535
5fedb49be9ff4e0678f94ac5,0.69,243,8,2020-12-31T11:23:04.000Z,3.224,17.335,-40.2453376,-20.2421541
5fedb49ce9ff4e0678f94ac7,0.7,243,13,2020-12-31T11:23:05.000Z,3.28,17.157,-40.2453336,-20.2421567
5fedb49de9ff4e0678f94ac8,1.39,240,13,2020-12-31T11:23:06.000Z,3.324,16.83,-40.2453219,-20.2421561
5fedb49ee9ff4e0678f94aca,2.49,243,13,2020-12-31T11:23:07.000Z,3.357,16.552,-40.2453009,-20.2421516
5fedb49fe9ff4e0678f94acc,0.71,241,11,2020-12-31T11:23:08.000Z,3.394,16.784,-40.2452933,-20.2421458
5fedb4a0e9ff4e0678f94ace,0.64,240,12,2020-12-31T11:23:09.000Z,3.384,17.58,-40.245293,-20.2421405
5fedb4a1e9ff4e0678f94ad0,0.25,243,11,2020-12-31T11:23:10.000Z,2.996,17.572,-40.2452916,-20.2421407
5fedb4a3e9ff4e0678f94ad2,0.31,240,11,2020-12-31T11:23:11.000Z,3.029,17.6,-40.2452952,-20.2421398
5fedb4a4e9ff4e0678f94ad3,0.33,242,11,2020-12-31T11:23:12.000Z,3.073,12.562,-40.2452799,-20.2421922
5fedb4a4e9ff4e0678f94ad5,2.28,243,13,2020-12-31T11:23:13.000Z,3.603,12.412,-40.2452902,-20.2421997
5fedb4a5e9ff4e0678f94ad7,1.02,242,13,2020-12-31T11:23:14.000Z,3.525,12.395,-40.2453036,-20.2422
5fedb4a7e9ff4e0678f94ad8,1.3,242,10,2020-12-31T11:23:16.000Z,3.58,11.422,-40.2453287,-20.2422028
5fedb4a9e9ff4e0678f94ada,1.03,242,13,2020-12-31T11:23:18.000Z,3.609,12.13,-40.2453443,-20.2422156
5fedb4abe9ff4e0678f94add,2.05,240,13,2020-12-31T11:23:20.000Z,3.615,9.582,-40.245358,-20.2422371
5fedb4ace9ff4e0678f94adf,0.99,243,13,2020-12-31T11:23:22.000Z,3.624,8.215,-40.2453711,-20.2422511
5fedb4aee9ff4e0678f94ae1,1.87,243,13,2020-12-31T11:23:24.000Z,3.629,7.103,-40.245399,-20.2422796
5fedb4b0e9ff4e0678f94ae3,2.54,243,13,2020-12-31T11:23:26.000Z,3.637,6.841,-40.245414,-20.2423158
5fedb4b2e9ff4e0678f94ae5,2.07,242,12,2020-12-31T11:23:28.000Z,3.169,7.145,-40.2454213,-20.2423462
5fedb4b3e9ff4e0678f94ae7,1.78,243,12,2020-12-31T11:23:30.000Z,2.227,7.439,-40.2454235,-20.2423724
5fedb4b5e9ff4e0678f94aea,1.07,242,12,2020-12-31T11:23:32.000Z,2.104,6.924,-40.2454216,-20.2423899
5fedb4b7e9ff4e0678f94aed,0.25,243,13,2020-12-31T11:23:34.000Z,1.692,7.059,-40.2454174,-20.2423862
5fedb4b9e9ff4e0678f94af1,0.1,240,11,2020-12-31T11:23:36.000Z,1.717,7.449,-40.245415,-20.2423761
5fedb4bbe9ff4e0678f94af3,0.04,243,12,2020-12-31T11:23:38.000Z,1.551,7.421,-40.2454057,-20.2423749
5fedb4bde9ff4e0678f94af6,0.26,240,11,2020-12-31T11:23:40.000Z,1.376,7.329,-40.2453987,-20.2423702
5fedb4bee9ff4e0678f94af8,0.52,240,10,2020-12-31T11:23:41.000Z,1.387,7.398,-40.2453957,-20.2423748
5fedb4c0e9ff4e0678f94afb,1.26,243,11,2020-12-31T11:23:43.000Z,1.641,7.348,-40.2453909,-20.2423905
5fedb4c1e9ff4e0678f94afd,0.66,242,10,2020-12-31T11:23:44.000Z,1.637,7.749,-40.2453983,-20.2424043
5fedb4c3e9ff4e0678f94b00,0.74,240,7,2020-12-31T11:23:46.000Z,1.833,8.077,-40.2454001,-20.2424226
5fedb4c5e9ff4e0678f94b03,0.3,243,12,2020-12-31T11:23:48.000Z,1.755,8.364,-40.2454038,-20.2424302
5fedb4c7e9ff4e0678f94b05,0.02,242,11,2020-12-31T11:23:49.000Z,1.878,8.55,-40.2454051,-20.2424327
5fedb4c8e9ff4e0678f94b07,0.01,242,12,2020-12-31T11:23:50.000Z,2.023,8.747,-40.2453951,-20.2424297
