_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffe1bdeafd664974c05f0e,0.95,240,16,2021-01-14T06:16:27.000Z,0.018,20.597,-40.243768,-20.2415261
5fffe1beeafd664974c05f0f,1.12,242,16,2021-01-14T06:16:28.000Z,0.018,20.588,-40.2437782,-20.2415254
5fffe1c0eafd664974c05f10,1.21,240,16,2021-01-14T06:16:30.000Z,0.018,20.708,-40.2437991,-20.2415202
5fffe1c2eafd664974c05f11,1.55,242,15,2021-01-14T06:16:32.000Z,0.019,20.675,-40.2438243,-20.2415088
5fffe1c3eafd664974c05f12,1.66,240,15,2021-01-14T06:16:34.000Z,0.018,20.615,-40.2438528,-20.2414969
5fffe1c5eafd664974c05f13,1.58,239,14,2021-01-14T06:16:36.000Z,0.017,20.654,-40.2438799,-20.2414833
5fffe1c7eafd664974c05f14,1.17,242,16,2021-01-14T06:16:38.000Z,0.016,20.669,-40.2439007,-20.2414684
5fffe1c8eafd664974c05f15,1.14,242,15,2021-01-14T06:16:39.000Z,0.02,20.643,-40.2439082,-20.2414614
5fffe1caeafd664974c05f16,1.27,241,17,2021-01-14T06:16:41.000Z,0.02,20.688,-40.2439239,-20.2414451
5fffe1cceafd664974c05f17,1.03,242,16,2021-01-14T06:16:43.000Z,0.02,20.653,-40.2439392,-20.2414282
5fffe1cdeafd664974c05f18,0.68,242,16,2021-01-14T06:16:44.000Z,0.018,20.682,-40.2439435,-20.2414231
5fffe1cfeafd664974c05f19,0.08,239,16,2021-01-14T06:16:46.000Z,0.021,20.696,-40.2439479,-20.2414181
5fffe1d1eafd664974c05f1a,0.05,240,16,2021-01-14T06:16:48.000Z,0.021,20.671,-40.2439469,-20.2414192
5fffe1d2eafd664974c05f1b,0.0,242,14,2021-01-14T06:16:49.000Z,0.019,20.673,-40.2439469,-20.2414193
5fffe1d5eafd664974c05f1c,0.0,242,16,2021-01-14T06:16:51.000Z,0.018,20.69,-40.2439468,-20.2414193
5fffe1d6eafd664974c05f1d,0.0,242,17,2021-01-14T06:16:52.000Z,0.022,20.681,-40.2439469,-20.2414193
5fffe1d7eafd664974c05f1e,0.0,242,16,2021-01-14T06:16:53.000Z,0.02,20.681,-40.2439469,-20.2414193
5fffe1d8eafd664974c05f1f,0.0,240,17,2021-01-14T06:16:54.000Z,0.019,20.672,-40.2439468,-20.2414192
5fffe1d9eafd664974c05f20,0.0,242,16,2021-01-14T06:16:55.000Z,0.019,20.682,-40.2439468,-20.2414192
5fffe1dbeafd664974c05f21,0.01,240,17,2021-01-14T06:16:56.000Z,0.016,20.69,-40.2439468,-20.2414193
5fffe1dceafd664974c05f22,0.01,239,17,2021-01-14T06:16:57.000Z,0.016,20.687,-40.2439468,-20.2414192
5fffe1ddeafd664974c05f23,0.0,239,17,2021-01-14T06:16:58.000Z,0.016,20.682,-40.2439469,-20.2414193
5fffe1deeafd664974c05f24,0.01,240,16,2021-01-14T06:16:59.000Z,0.017,20.671,-40.2439468,-20.2414193
5fffe1dfeafd664974c05f25,0.0,239,17,2021-01-14T06:17:00.000Z,0.017,20.687,-40.2439468,-20.2414193
5fffe1e0eafd664974c05f26,0.0,240,17,2021-01-14T06:17:01.000Z,0.016,20.72,-40.2439468,-20.2414193
5fffe1e1eafd664974c05f27,0.01,241,17,2021-01-14T06:17:02.000Z,0.016,20.706,-40.2439468,-20.2414193
5fffe1e2eafd664974c05f28,0.0,242,17,2021-01-14T06:17:03.000Z,0.016,20.698,-40.2439468,-20.2414193
5fffe1e3eafd664974c05f29,0.0,240,17,2021-01-14T06:17:04.000Z,0.016,20.688,-40.2439468,-20.2414193
5fffe1e4eafd664974c05f2a,0.0,240,17,2021-01-14T06:17:05.000Z,0.016,20.712,-40.2439468,-20.2414193
5fffe1e5eafd664974c05f2b,0.0,240,16,2021-01-14T06:17:06.000Z,0.016,20.661,-40.2439468,-20.2414193
5fffe1e6eafd664974c05f2c,0.0,240,17,2021-01-14T06:17:07.000Z,0.016,20.667,-40.2439468,-20.2414193
5fffe1e7eafd664974c05f2d,0.0,242,16,2021-01-14T06:17:08.000Z,0.016,20.662,-40.2439468,-20.2414193
5fffe1e8eafd664974c05f2e,0.0,240,16,2021-01-14T06:17:09.000Z,0.017,20.662,-40.2439467,-20.2414193
5fffe1e9eafd664974c05f30,0.0,242,16,2021-01-14T06:17:10.000Z,0.018,20.673,-40.2439467,-20.2414193
5fffe1ebeafd664974c05f31,0.0,242,17,2021-01-14T06:17:12.000Z,0.019,20.679,-40.2439467,-20.2414193
5fffe1edeafd664974c05f32,0.0,239,16,2021-01-14T06:17:14.000Z,0.019,20.678,-40.2439467,-20.2414193
5fffe1eeeafd664974c05f33,0.01,243,15,2021-01-14T06:17:16.000Z,0.019,20.684,-40.2439466,-20.2414193
5fffe1f0eafd664974c05f34,0.01,241,15,2021-01-14T06:17:18.000Z,0.02,20.676,-40.2439466,-20.2414193
5fffe1f2eafd664974c05f35,0.0,239,17,2021-01-14T06:17:20.000Z,0.019,20.674,-40.2439465,-20.2414193
5fffe1f4eafd664974c05f36,0.01,240,16,2021-01-14T06:17:22.000Z,0.018,20.671,-40.2439465,-20.2414193
5fffe1f5eafd664974c05f37,0.0,240,16,2021-01-14T06:17:24.000Z,0.016,20.675,-40.2439464,-20.2414192
5fffe1f7eafd664974c05f38,0.0,242,16,2021-01-14T06:17:26.000Z,0.017,20.664,-40.2439465,-20.2414192
5fffe1f8eafd664974c05f3a,0.01,239,17,2021-01-14T06:17:27.000Z,0.016,20.68,-40.2439465,-20.2414193
5fffe1f9eafd664974c05f3b,0.0,240,17,2021-01-14T06:17:28.000Z,0.016,20.688,-40.2439465,-20.2414193
5fffe1faeafd664974c05f3c,0.01,242,17,2021-01-14T06:17:29.000Z,0.016,20.69,-40.2439465,-20.2414193
5fffe1fbeafd664974c05f3d,0.01,240,16,2021-01-14T06:17:30.000Z,0.016,20.677,-40.2439465,-20.2414193
5fffe1fdeafd664974c05f3e,0.0,242,17,2021-01-14T06:17:32.000Z,0.016,20.671,-40.2439465,-20.2414193
5fffe1feeafd664974c05f3f,0.0,239,16,2021-01-14T06:17:33.000Z,0.017,20.663,-40.2439466,-20.2414193
5fffe200eafd664974c05f40,0.0,241,17,2021-01-14T06:17:35.000Z,0.017,20.66,-40.2439465,-20.2414192
5fffe202eafd664974c05f41,0.0,240,17,2021-01-14T06:17:37.000Z,0.018,20.707,-40.2439464,-20.2414192
5fffe203eafd664974c05f42,0.01,240,17,2021-01-14T06:17:38.000Z,0.02,20.686,-40.2439464,-20.2414192
5fffe205eafd664974c05f43,0.0,242,17,2021-01-14T06:17:40.000Z,0.017,20.697,-40.2439464,-20.2414192
5fffe207eafd664974c05f44,0.0,243,17,2021-01-14T06:17:42.000Z,0.016,20.72,-40.2439463,-20.2414192
5fffe209eafd664974c05f45,0.0,240,17,2021-01-14T06:17:44.000Z,0.016,20.678,-40.2439464,-20.2414192
5fffe20aeafd664974c05f46,0.0,240,17,2021-01-14T06:17:45.000Z,0.017,20.69,-40.2439464,-20.2414192
5fffe20beafd664974c05f47,0.01,240,17,2021-01-14T06:17:46.000Z,0.017,20.687,-40.2439464,-20.2414191
5fffe20deafd664974c05f48,0.0,241,16,2021-01-14T06:17:47.000Z,0.023,20.675,-40.2439464,-20.2414192
5fffe20eeafd664974c05f49,0.01,242,17,2021-01-14T06:17:48.000Z,0.017,20.675,-40.2439464,-20.2414192
5fffe20feafd664974c05f4a,0.0,242,16,2021-01-14T06:17:49.000Z,0.017,20.656,-40.2439464,-20.2414192
5fffe210eafd664974c05f4b,0.0,241,14,2021-01-14T06:17:50.000Z,0.023,20.65,-40.2439464,-20.2414191
5fffe212eafd664974c05f4c,0.0,242,16,2021-01-14T06:17:51.000Z,0.017,20.659,-40.2439464,-20.2414191
5fffe212eafd664974c05f4d,0.0,240,16,2021-01-14T06:17:52.000Z,0.017,20.633,-40.2439464,-20.2414192
5fffe213eafd664974c05f4e,0.0,240,17,2021-01-14T06:17:53.000Z,0.017,20.618,-40.2439464,-20.2414192
5fffe215eafd664974c05f4f,0.0,242,16,2021-01-14T06:17:54.000Z,0.018,20.616,-40.2439465,-20.2414192
5fffe216eafd664974c05f50,0.0,240,17,2021-01-14T06:17:55.000Z,0.019,20.636,-40.2439465,-20.2414192
5fffe217eafd664974c05f51,0.01,240,16,2021-01-14T06:17:56.000Z,0.019,20.633,-40.2439465,-20.2414193
5fffe218eafd664974c05f52,0.0,242,16,2021-01-14T06:17:57.000Z,0.02,20.627,-40.2439465,-20.2414192
5fffe219eafd664974c05f53,0.0,239,17,2021-01-14T06:17:58.000Z,0.02,20.627,-40.2439465,-20.2414192
5fffe21aeafd664974c05f54,0.0,240,16,2021-01-14T06:17:59.000Z,0.02,20.618,-40.2439465,-20.2414192
5fffe21beafd664974c05f55,0.01,241,17,2021-01-14T06:18:00.000Z,0.018,20.633,-40.2439465,-20.2414192
5fffe21ceafd664974c05f56,0.0,242,16,2021-01-14T06:18:01.000Z,0.021,20.623,-40.2439466,-20.2414193
5fffe21deafd664974c05f57,0.0,240,15,2021-01-14T06:18:02.000Z,0.02,20.617,-40.2439466,-20.2414193
5fffe21eeafd664974c05f58,0.01,242,16,2021-01-14T06:18:03.000Z,0.02,20.624,-40.2439467,-20.2414193
5fffe21feafd664974c05f59,0.0,239,16,2021-01-14T06:18:04.000Z,0.019,20.615,-40.2439467,-20.2414193
5fffe220eafd664974c05f5a,0.0,240,16,2021-01-14T06:18:05.000Z,0.019,20.62,-40.2439468,-20.2414192
5fffe221eafd664974c05f5b,0.01,242,17,2021-01-14T06:18:06.000Z,0.018,20.628,-40.2439468,-20.2414192
5fffe222eafd664974c05f5c,0.0,240,17,2021-01-14T06:18:07.000Z,0.019,20.615,-40.2439468,-20.2414192
5fffe224eafd664974c05f5d,0.0,241,17,2021-01-14T06:18:09.000Z,0.019,20.6,-40.243947,-20.2414192
5fffe226eafd664974c05f5e,0.0,241,17,2021-01-14T06:18:11.000Z,0.018,20.611,-40.243947,-20.2414193
5fffe228eafd664974c05f5f,0.0,242,16,2021-01-14T06:18:13.000Z,0.018,20.578,-40.243947,-20.2414193
5fffe229eafd664974c05f60,0.0,240,17,2021-01-14T06:18:14.000Z,0.017,20.578,-40.243947,-20.2414193
5fffe22aeafd664974c05f61,0.01,242,16,2021-01-14T06:18:16.000Z,0.017,20.575,-40.2439472,-20.2414193
5fffe22ceafd664974c05f62,0.0,243,17,2021-01-14T06:18:18.000Z,0.017,20.584,-40.2439472,-20.2414192
5fffe22eeafd664974c05f63,0.01,242,15,2021-01-14T06:18:20.000Z,0.018,20.564,-40.2439473,-20.2414192
5fffe230eafd664974c05f64,0.0,243,14,2021-01-14T06:18:22.000Z,0.018,20.569,-40.2439473,-20.2414193
5fffe231eafd664974c05f65,0.01,239,15,2021-01-14T06:18:24.000Z,0.017,20.571,-40.2439473,-20.2414192
5fffe233eafd664974c05f66,0.01,240,14,2021-01-14T06:18:26.000Z,0.018,20.573,-40.2439474,-20.2414192
5fffe235eafd664974c05f68,0.01,239,15,2021-01-14T06:18:28.000Z,0.018,20.569,-40.2439473,-20.2414192
5fffe236eafd664974c05f69,0.0,241,15,2021-01-14T06:18:29.000Z,0.018,20.567,-40.2439474,-20.2414192
5fffe237eafd664974c05f6a,0.0,242,15,2021-01-14T06:18:30.000Z,0.018,20.569,-40.2439474,-20.2414192
5fffe239eafd664974c05f6b,0.0,241,14,2021-01-14T06:18:32.000Z,0.017,20.566,-40.2439474,-20.2414192
5fffe23aeafd664974c05f6c,0.01,241,16,2021-01-14T06:18:33.000Z,0.017,20.561,-40.2439475,-20.2414192
5fffe23ceafd664974c05f6d,0.0,240,17,2021-01-14T06:18:35.000Z,0.017,20.562,-40.2439475,-20.2414192
5fffe23deafd664974c05f6e,0.0,243,15,2021-01-14T06:18:36.000Z,0.017,20.572,-40.2439475,-20.2414192
5fffe23feafd664974c05f6f,0.0,242,16,2021-01-14T06:18:38.000Z,0.017,20.573,-40.2439476,-20.2414192
5fffe241eafd664974c05f70,0.0,243,16,2021-01-14T06:18:40.000Z,0.017,20.572,-40.2439477,-20.2414192
5fffe242eafd664974c05f71,0.0,242,16,2021-01-14T06:18:41.000Z,0.017,20.576,-40.2439477,-20.2414192
5fffe244eafd664974c05f72,0.01,241,15,2021-01-14T06:18:42.000Z,0.017,20.579,-40.2439477,-20.2414192
5fffe245eafd664974c05f73,0.0,241,16,2021-01-14T06:18:43.000Z,0.022,20.576,-40.2439478,-20.2414192
5fffe246eafd664974c05f75,0.0,240,16,2021-01-14T06:18:44.000Z,0.02,20.568,-40.2439478,-20.2414192
5fffe247eafd664974c05f76,0.0,241,16,2021-01-14T06:18:45.000Z,0.02,20.569,-40.2439478,-20.2414192
5fffe248eafd664974c05f77,0.01,240,16,2021-01-14T06:18:46.000Z,0.017,20.592,-40.2439479,-20.2414192
5fffe24aeafd664974c05f78,0.0,240,16,2021-01-14T06:18:47.000Z,0.017,20.582,-40.2439478,-20.2414192
5fffe24aeafd664974c05f79,0.0,239,16,2021-01-14T06:18:48.000Z,0.017,20.564,-40.2439479,-20.2414192
5fffe24beafd664974c05f7a,0.0,243,17,2021-01-14T06:18:49.000Z,0.017,20.551,-40.2439479,-20.2414192
5fffe24ceafd664974c05f7b,0.0,242,17,2021-01-14T06:18:50.000Z,0.017,20.579,-40.2439478,-20.2414192
5fffe24eeafd664974c05f7c,0.01,240,17,2021-01-14T06:18:51.000Z,0.018,20.587,-40.2439479,-20.2414192
5fffe24feafd664974c05f7d,0.01,237,17,2021-01-14T06:18:52.000Z,0.018,20.591,-40.2439479,-20.2414192
5fffe250eafd664974c05f7e,0.0,239,16,2021-01-14T06:18:53.000Z,0.017,20.593,-40.2439479,-20.2414193
5fffe251eafd664974c05f7f,0.0,241,15,2021-01-14T06:18:54.000Z,0.017,20.601,-40.2439479,-20.2414193
5fffe252eafd664974c05f80,0.01,240,16,2021-01-14T06:18:55.000Z,0.016,20.601,-40.2439479,-20.2414193
5fffe253eafd664974c05f81,0.0,240,16,2021-01-14T06:18:56.000Z,0.016,20.581,-40.2439479,-20.2414193
5fffe254eafd664974c05f82,0.0,242,16,2021-01-14T06:18:57.000Z,0.016,20.587,-40.2439479,-20.2414193
5fffe255eafd664974c05f83,0.0,242,17,2021-01-14T06:18:58.000Z,0.016,20.583,-40.243948,-20.2414194
5fffe256eafd664974c05f84,0.0,242,17,2021-01-14T06:18:59.000Z,0.016,20.58,-40.243948,-20.2414193
5fffe257eafd664974c05f85,0.0,239,17,2021-01-14T06:19:00.000Z,0.017,20.588,-40.2439479,-20.2414194
5fffe259eafd664974c05f86,0.0,242,17,2021-01-14T06:19:02.000Z,0.016,20.577,-40.2439479,-20.2414193
5fffe25beafd664974c05f87,0.0,242,17,2021-01-14T06:19:04.000Z,0.016,20.605,-40.243948,-20.2414193
5fffe25deafd664974c05f88,0.0,239,17,2021-01-14T06:19:06.000Z,0.017,20.621,-40.243948,-20.2414193
5fffe25eeafd664974c05f89,0.0,240,16,2021-01-14T06:19:08.000Z,0.017,20.637,-40.243948,-20.2414194
5fffe260eafd664974c05f8a,0.01,240,17,2021-01-14T06:19:10.000Z,0.018,20.632,-40.243948,-20.2414194
5fffe262eafd664974c05f8b,0.0,242,17,2021-01-14T06:19:12.000Z,0.019,20.647,-40.243948,-20.2414195
5fffe263eafd664974c05f8d,0.0,241,17,2021-01-14T06:19:14.000Z,0.02,20.645,-40.2439481,-20.2414195
5fffe265eafd664974c05f8e,0.0,240,17,2021-01-14T06:19:16.000Z,0.019,20.651,-40.2439481,-20.2414195
5fffe266eafd664974c05f8f,0.0,242,16,2021-01-14T06:19:17.000Z,0.02,20.658,-40.2439481,-20.2414195
5fffe267eafd664974c05f90,0.01,239,17,2021-01-14T06:19:18.000Z,0.02,20.668,-40.2439481,-20.2414195
5fffe268eafd664974c05f91,0.0,243,16,2021-01-14T06:19:19.000Z,0.02,20.655,-40.2439481,-20.2414195
5fffe26aeafd664974c05f94,0.0,240,16,2021-01-14T06:19:21.000Z,0.018,20.684,-40.243948,-20.2414195
5fffe26beafd664974c05f95,0.0,240,17,2021-01-14T06:19:22.000Z,0.017,20.674,-40.243948,-20.2414195
5fffe26deafd664974c05f96,0.0,240,16,2021-01-14T06:19:24.000Z,0.016,20.702,-40.2439479,-20.2414196
5fffe26feafd664974c05f97,0.01,239,16,2021-01-14T06:19:26.000Z,0.016,20.681,-40.2439479,-20.2414196
5fffe270eafd664974c05f99,0.0,241,16,2021-01-14T06:19:27.000Z,0.017,20.672,-40.2439479,-20.2414196
5fffe272eafd664974c05f9a,0.0,240,17,2021-01-14T06:19:29.000Z,0.016,20.692,-40.2439478,-20.2414196
5fffe273eafd664974c05f9b,0.0,242,16,2021-01-14T06:19:30.000Z,0.015,20.681,-40.2439478,-20.2414196
5fffe275eafd664974c05f9d,0.0,242,16,2021-01-14T06:19:32.000Z,0.016,20.699,-40.2439478,-20.2414196
5fffe277eafd664974c05f9e,0.0,243,16,2021-01-14T06:19:34.000Z,0.017,20.692,-40.2439478,-20.2414196
5fffe279eafd664974c05f9f,0.0,239,16,2021-01-14T06:19:36.000Z,0.017,20.727,-40.2439476,-20.2414196
5fffe27aeafd664974c05fa0,0.01,242,14,2021-01-14T06:19:37.000Z,0.017,20.733,-40.2439476,-20.2414196
5fffe27ceafd664974c05fa1,0.0,240,16,2021-01-14T06:19:38.000Z,0.018,20.697,-40.2439477,-20.2414196
5fffe27deafd664974c05fa2,0.01,242,15,2021-01-14T06:19:39.000Z,0.017,20.69,-40.2439477,-20.2414196
5fffe27eeafd664974c05fa3,0.01,239,16,2021-01-14T06:19:40.000Z,0.017,20.701,-40.2439477,-20.2414196
5fffe280eafd664974c05fa4,0.0,240,15,2021-01-14T06:19:41.000Z,0.018,20.718,-40.2439477,-20.2414195
5fffe281eafd664974c05fa5,0.0,240,16,2021-01-14T06:19:42.000Z,0.018,20.7,-40.2439477,-20.2414195
5fffe281eafd664974c05fa6,0.0,242,16,2021-01-14T06:19:43.000Z,0.018,20.692,-40.2439477,-20.2414195
5fffe283eafd664974c05fa7,0.01,242,16,2021-01-14T06:19:44.000Z,0.018,20.717,-40.2439477,-20.2414196
5fffe284eafd664974c05fa8,0.0,242,16,2021-01-14T06:19:45.000Z,0.018,20.716,-40.2439477,-20.2414196
5fffe285eafd664974c05faa,0.0,242,15,2021-01-14T06:19:46.000Z,0.017,20.681,-40.2439477,-20.2414195
5fffe286eafd664974c05fab,0.01,239,16,2021-01-14T06:19:47.000Z,0.017,20.75,-40.2439476,-20.2414196
5fffe287eafd664974c05fad,0.0,242,15,2021-01-14T06:19:48.000Z,0.017,20.716,-40.2439477,-20.2414195
5fffe288eafd664974c05fae,0.01,242,16,2021-01-14T06:19:49.000Z,0.017,20.701,-40.2439477,-20.2414195
5fffe289eafd664974c05faf,0.0,240,16,2021-01-14T06:19:50.000Z,0.018,20.73,-40.2439476,-20.2414195
5fffe28aeafd664974c05fb0,0.0,241,17,2021-01-14T06:19:51.000Z,0.017,20.72,-40.2439476,-20.2414196
5fffe28beafd664974c05fb1,0.0,243,17,2021-01-14T06:19:52.000Z,0.016,20.729,-40.2439476,-20.2414195
5fffe28eeafd664974c05fb2,0.0,240,17,2021-01-14T06:19:53.000Z,0.017,20.712,-40.2439477,-20.2414195
5fffe28eeafd664974c05fb3,0.0,243,17,2021-01-14T06:19:54.000Z,0.017,20.689,-40.2439477,-20.2414195
5fffe28feafd664974c05fb4,0.0,242,17,2021-01-14T06:19:55.000Z,0.017,20.717,-40.2439476,-20.2414195
5fffe28feafd664974c05fb5,0.0,242,16,2021-01-14T06:19:56.000Z,0.016,20.706,-40.2439476,-20.2414195
5fffe290eafd664974c05fb6,0.0,239,16,2021-01-14T06:19:57.000Z,0.017,20.72,-40.2439476,-20.2414195
5fffe292eafd664974c05fb7,0.0,241,16,2021-01-14T06:19:59.000Z,0.016,20.733,-40.2439476,-20.2414195
5fffe294eafd664974c05fb8,0.0,240,16,2021-01-14T06:20:01.000Z,0.018,20.685,-40.2439476,-20.2414195
5fffe296eafd664974c05fb9,0.0,242,17,2021-01-14T06:20:03.000Z,0.017,20.688,-40.2439476,-20.2414194
5fffe297eafd664974c05fba,0.0,242,17,2021-01-14T06:20:05.000Z,0.016,20.691,-40.2439475,-20.2414195
5fffe299eafd664974c05fbb,0.01,242,16,2021-01-14T06:20:07.000Z,0.017,20.702,-40.2439475,-20.2414193
5fffe29beafd664974c05fbc,0.98,242,15,2021-01-14T06:20:09.000Z,0.017,20.671,-40.2439523,-20.2414138
5fffe29deafd664974c05fbd,1.56,241,14,2021-01-14T06:20:11.000Z,0.017,20.687,-40.2439693,-20.2413925
5fffe29eeafd664974c05fbe,1.86,239,14,2021-01-14T06:20:13.000Z,0.017,20.735,-40.2439901,-20.2413662
5fffe2a0eafd664974c05fbf,1.73,242,15,2021-01-14T06:20:15.000Z,0.017,20.794,-40.244012,-20.2413425
5fffe2a2eafd664974c05fc0,1.33,242,15,2021-01-14T06:20:17.000Z,0.023,20.786,-40.2440319,-20.2413227
5fffe2a3eafd664974c05fc1,0.97,240,13,2021-01-14T06:20:18.000Z,0.021,20.758,-40.2440391,-20.2413157
5fffe2a5eafd664974c05fc2,1.17,241,15,2021-01-14T06:20:20.000Z,0.021,20.796,-40.2440515,-20.241304
5fffe2a7eafd664974c05fc3,1.77,242,14,2021-01-14T06:20:22.000Z,0.018,20.776,-40.2440712,-20.2412851
5fffe2a8eafd664974c05fc4,2.18,242,14,2021-01-14T06:20:23.000Z,0.018,20.763,-40.2440869,-20.2412733
5fffe2aaeafd664974c05fc5,2.29,240,15,2021-01-14T06:20:25.000Z,0.017,20.79,-40.2441225,-20.2412507
5fffe2aceafd664974c05fc7,2.3,243,15,2021-01-14T06:20:27.000Z,0.018,20.84,-40.2441594,-20.2412276
5fffe2adeafd664974c05fc8,2.32,239,13,2021-01-14T06:20:28.000Z,0.018,20.883,-40.2441776,-20.241216
5fffe2b0eafd664974c05fc9,2.08,242,14,2021-01-14T06:20:30.000Z,0.017,20.89,-40.2442132,-20.2411933
5fffe2b2eafd664974c05fca,1.45,239,14,2021-01-14T06:20:32.000Z,0.017,20.942,-40.2442393,-20.2411767
5fffe2b3eafd664974c05fcb,0.81,241,15,2021-01-14T06:20:33.000Z,0.017,20.935,-40.2442481,-20.2411715
5fffe2b4eafd664974c05fcc,0.78,240,15,2021-01-14T06:20:34.000Z,0.017,20.951,-40.2442542,-20.2411673
5fffe2b6eafd664974c05fcd,0.74,241,13,2021-01-14T06:20:35.000Z,0.017,20.944,-40.2442601,-20.2411634
5fffe2b6eafd664974c05fce,0.62,241,15,2021-01-14T06:20:36.000Z,0.017,21.004,-40.2442651,-20.2411598
5fffe2b8eafd664974c05fcf,0.73,240,14,2021-01-14T06:20:37.000Z,0.018,20.959,-40.2442707,-20.241156
5fffe2b9eafd664974c05fd0,0.38,241,14,2021-01-14T06:20:38.000Z,0.021,20.799,-40.2442746,-20.2411537
5fffe2baeafd664974c05fd2,0.08,242,15,2021-01-14T06:20:39.000Z,0.033,20.929,-40.2442765,-20.2411525
5fffe2bbeafd664974c05fd3,0.02,239,15,2021-01-14T06:20:40.000Z,0.028,20.968,-40.2442764,-20.2411527
5fffe2bceafd664974c05fd4,0.04,240,15,2021-01-14T06:20:41.000Z,0.026,20.864,-40.2442767,-20.2411525
5fffe2bdeafd664974c05fd5,0.03,239,16,2021-01-14T06:20:42.000Z,0.781,20.944,-40.2442767,-20.2411533
5fffe2beeafd664974c05fd6,0.17,242,15,2021-01-14T06:20:43.000Z,0.101,20.981,-40.244276,-20.2411536
5fffe2bfeafd664974c05fd7,0.92,240,14,2021-01-14T06:20:44.000Z,0.092,20.932,-40.2442708,-20.2411571
5fffe2c0eafd664974c05fd8,1.11,240,14,2021-01-14T06:20:45.000Z,0.093,20.762,-40.2442618,-20.2411618
5fffe2c1eafd664974c05fd9,1.29,242,15,2021-01-14T06:20:46.000Z,0.093,20.599,-40.2442519,-20.2411669
5fffe2c2eafd664974c05fda,1.63,240,14,2021-01-14T06:20:47.000Z,0.092,20.449,-40.2442399,-20.2411737
5fffe2c3eafd664974c05fdb,1.75,242,14,2021-01-14T06:20:48.000Z,0.092,20.243,-40.2442271,-20.2411823
5fffe2c4eafd664974c05fdc,1.62,242,15,2021-01-14T06:20:49.000Z,0.09,20.011,-40.2442143,-20.2411901
5fffe2c5eafd664974c05fdd,1.64,242,16,2021-01-14T06:20:50.000Z,0.084,19.856,-40.2442017,-20.2411979
5fffe2c6eafd664974c05fde,1.56,239,15,2021-01-14T06:20:51.000Z,0.083,19.865,-40.2441897,-20.2412066
5fffe2c8eafd664974c05fdf,1.59,242,15,2021-01-14T06:20:52.000Z,0.082,19.923,-40.2441778,-20.2412155
5fffe2c9eafd664974c05fe0,1.62,239,15,2021-01-14T06:20:54.000Z,0.078,19.562,-40.2441499,-20.2412261
5fffe2cbeafd664974c05fe1,1.31,240,16,2021-01-14T06:20:56.000Z,0.076,19.371,-40.2441233,-20.2412189
5fffe2cdeafd664974c05fe2,1.1,242,15,2021-01-14T06:20:58.000Z,0.074,19.687,-40.2441112,-20.2412027
5fffe2cfeafd664974c05fe3,1.1,242,12,2021-01-14T06:21:00.000Z,0.109,19.378,-40.2441111,-20.2411813
5fffe2d0eafd664974c05fe4,0.82,239,14,2021-01-14T06:21:02.000Z,0.074,19.148,-40.2441168,-20.2411635
5fffe2d2eafd664974c05fe5,0.39,240,15,2021-01-14T06:21:04.000Z,0.072,19.105,-40.2441211,-20.2411528
5fffe2d4eafd664974c05fe6,1.21,242,14,2021-01-14T06:21:06.000Z,0.092,19.032,-40.2441184,-20.2411641
5fffe2d6eafd664974c05fe7,1.79,240,14,2021-01-14T06:21:08.000Z,0.07,18.861,-40.2441133,-20.2411913
5fffe2d7eafd664974c05fe8,2.17,242,12,2021-01-14T06:21:10.000Z,0.104,18.864,-40.2441032,-20.241227
5fffe2d8eafd664974c05fe9,2.3,239,14,2021-01-14T06:21:11.000Z,0.078,18.816,-40.2440952,-20.2412459
5fffe2d9eafd664974c05fea,2.46,240,14,2021-01-14T06:21:12.000Z,0.078,18.771,-40.2440848,-20.2412653
5fffe2daeafd664974c05feb,2.57,241,14,2021-01-14T06:21:13.000Z,0.078,18.729,-40.2440711,-20.2412841
5fffe2dbeafd664974c05fec,2.68,239,12,2021-01-14T06:21:14.000Z,0.113,18.894,-40.2440559,-20.2413037
5fffe2deeafd664974c05fed,2.84,242,11,2021-01-14T06:21:16.000Z,0.109,18.879,-40.2440223,-20.2413424
5fffe2dfeafd664974c05fee,2.73,243,10,2021-01-14T06:21:18.000Z,0.135,18.91,-40.2439856,-20.2413797
5fffe2e0eafd664974c05fef,2.49,239,10,2021-01-14T06:21:19.000Z,0.145,19.019,-40.2439679,-20.2413964
5fffe2e2eafd664974c05ff0,2.16,241,11,2021-01-14T06:21:21.000Z,0.163,19.167,-40.2439348,-20.241424
5fffe2e4eafd664974c05ff1,2.23,240,14,2021-01-14T06:21:23.000Z,0.083,19.29,-40.2439021,-20.2414491
5fffe2e5eafd664974c05ff2,2.22,240,15,2021-01-14T06:21:24.000Z,0.076,19.294,-40.2438849,-20.2414612
5fffe2e7eafd664974c05ff3,2.01,240,13,2021-01-14T06:21:26.000Z,0.11,19.385,-40.2438515,-20.241482
5fffe2e9eafd664974c05ff5,2.04,239,14,2021-01-14T06:21:27.000Z,0.112,19.43,-40.2438353,-20.2414924
5fffe2eaeafd664974c05ff6,2.08,240,13,2021-01-14T06:21:28.000Z,0.074,19.509,-40.2438181,-20.2415023
