_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff128f6e9ff4e0678ffff49,2.22,242,13,2021-01-03T02:16:20.000Z,0.169,22.922,-40.2450767,-20.2429076
5ff128f7e9ff4e0678ffff4d,2.23,242,13,2021-01-03T02:16:21.000Z,0.169,22.813,-40.245065,-20.2428901
5ff128f8e9ff4e0678ffff51,2.08,243,13,2021-01-03T02:16:22.000Z,0.158,22.859,-40.2450537,-20.242874
5ff128f9e9ff4e0678ffff54,1.98,241,13,2021-01-03T02:16:23.000Z,0.171,22.853,-40.2450425,-20.2428591
5ff128fbe9ff4e0678ffff59,2.03,242,13,2021-01-03T02:16:24.000Z,0.169,22.789,-40.2450305,-20.2428441
5ff128fce9ff4e0678ffff5b,2.13,243,12,2021-01-03T02:16:25.000Z,0.199,22.771,-40.2450179,-20.2428294
5ff128fde9ff4e0678ffff60,2.17,240,13,2021-01-03T02:16:26.000Z,0.173,22.701,-40.245006,-20.2428143
5ff128fee9ff4e0678ffff62,2.03,242,13,2021-01-03T02:16:27.000Z,0.172,22.775,-40.2449953,-20.242798
5ff128ffe9ff4e0678ffff65,1.96,240,13,2021-01-03T02:16:28.000Z,0.165,22.73,-40.244986,-20.2427821
5ff12900e9ff4e0678ffff69,1.94,241,12,2021-01-03T02:16:29.000Z,0.222,22.748,-40.2449778,-20.2427662
5ff12901e9ff4e0678ffff6e,2.0,240,13,2021-01-03T02:16:30.000Z,0.22,22.699,-40.2449716,-20.2427492
5ff12902e9ff4e0678ffff71,1.99,243,13,2021-01-03T02:16:31.000Z,0.248,22.607,-40.2449662,-20.2427313
5ff12903e9ff4e0678ffff75,2.12,242,12,2021-01-03T02:16:32.000Z,0.189,22.585,-40.2449612,-20.2427129
5ff12904e9ff4e0678ffff78,2.24,242,13,2021-01-03T02:16:33.000Z,0.212,22.602,-40.2449582,-20.2426933
5ff12905e9ff4e0678ffff7c,2.25,243,13,2021-01-03T02:16:34.000Z,0.21,22.521,-40.2449561,-20.2426739
5ff12906e9ff4e0678ffff80,2.26,240,13,2021-01-03T02:16:35.000Z,0.242,22.561,-40.2449556,-20.2426536
5ff12907e9ff4e0678ffff82,2.27,243,12,2021-01-03T02:16:36.000Z,0.243,22.585,-40.2449566,-20.2426333
5ff12908e9ff4e0678ffff86,2.21,240,13,2021-01-03T02:16:37.000Z,0.287,22.551,-40.2449616,-20.2426146
5ff12909e9ff4e0678ffff89,2.28,240,13,2021-01-03T02:16:38.000Z,0.182,22.636,-40.2449732,-20.2425973
5ff1290ae9ff4e0678ffff8d,2.38,241,13,2021-01-03T02:16:39.000Z,0.243,22.646,-40.2449896,-20.2425827
5ff1290ce9ff4e0678ffff92,2.32,240,12,2021-01-03T02:16:41.000Z,0.174,22.696,-40.2450259,-20.2425579
5ff1290ee9ff4e0678ffff99,2.17,240,13,2021-01-03T02:16:43.000Z,0.16,22.72,-40.2450622,-20.2425352
5ff12910e9ff4e0678ffff9e,2.11,240,12,2021-01-03T02:16:45.000Z,0.175,22.769,-40.2450976,-20.2425148
5ff12911e9ff4e0678ffffa2,2.09,240,13,2021-01-03T02:16:47.000Z,0.181,22.995,-40.2451316,-20.2424951
5ff12913e9ff4e0678ffffa7,2.13,239,13,2021-01-03T02:16:49.000Z,0.18,22.844,-40.2451665,-20.2424736
5ff12914e9ff4e0678ffffaa,2.13,240,12,2021-01-03T02:16:50.000Z,0.2,23.162,-40.2451833,-20.2424645
5ff12916e9ff4e0678ffffaf,2.04,242,13,2021-01-03T02:16:52.000Z,0.391,23.087,-40.2452147,-20.2424411
5ff12918e9ff4e0678ffffb3,2.25,239,11,2021-01-03T02:16:54.000Z,0.504,23.361,-40.2452475,-20.2424143
5ff12919e9ff4e0678ffffb7,2.03,240,12,2021-01-03T02:16:56.000Z,0.565,23.077,-40.2452733,-20.2423824
5ff1291be9ff4e0678ffffbd,1.49,240,12,2021-01-03T02:16:58.000Z,0.594,22.373,-40.2453049,-20.2423634
5ff1291de9ff4e0678ffffc3,1.54,241,12,2021-01-03T02:17:00.000Z,0.825,20.106,-40.2453396,-20.2423448
5ff12920e9ff4e0678ffffc7,2.23,240,10,2021-01-03T02:17:02.000Z,1.132,18.57,-40.2453518,-20.2423146
5ff12920e9ff4e0678ffffcb,1.4,239,8,2021-01-03T02:17:03.000Z,1.648,17.862,-40.2453526,-20.242307
5ff12921e9ff4e0678ffffce,1.37,240,10,2021-01-03T02:17:04.000Z,1.77,17.528,-40.2453483,-20.2422925
5ff12923e9ff4e0678ffffd2,1.12,243,8,2021-01-03T02:17:06.000Z,2.881,14.947,-40.2453336,-20.2422697
5ff12925e9ff4e0678ffffda,0.98,240,8,2021-01-03T02:17:08.000Z,3.59,12.69,-40.2453391,-20.2422525
5ff12927e9ff4e0678ffffdf,1.44,239,10,2021-01-03T02:17:10.000Z,3.629,11.317,-40.2453485,-20.2422173
5ff12928e9ff4e0678ffffe2,1.54,239,11,2021-01-03T02:17:11.000Z,3.569,11.8,-40.2453427,-20.2422042
5ff1292ae9ff4e0678ffffe8,2.58,241,10,2021-01-03T02:17:13.000Z,3.478,9.863,-40.2453325,-20.2421682
5ff1292be9ff4e0678ffffec,2.1,243,12,2021-01-03T02:17:14.000Z,3.453,9.051,-40.2453211,-20.2421432
5ff1292de9ff4e0678ffffef,0.98,242,11,2021-01-03T02:17:15.000Z,3.435,8.303,-40.2453081,-20.2421249
5ff1292ee9ff4e0678fffff2,1.65,242,10,2021-01-03T02:17:16.000Z,3.415,6.797,-40.2452983,-20.2421121
5ff1292fe9ff4e0678fffff6,1.53,242,10,2021-01-03T02:17:17.000Z,3.446,7.606,-40.245294,-20.2420935
5ff12931e9ff4e0678fffffc,1.76,240,8,2021-01-03T02:17:18.000Z,3.453,12.25,-40.245279,-20.242083
5ff12931e9ff4e0678fffffe,3.11,241,11,2021-01-03T02:17:19.000Z,3.507,12.104,-40.2452893,-20.242062
5ff12932e9ff4e0678000003,0.36,240,11,2021-01-03T02:17:20.000Z,3.61,10.134,-40.2452977,-20.2420524
5ff12934e9ff4e0678000007,1.21,241,10,2021-01-03T02:17:21.000Z,3.728,5.739,-40.2453163,-20.2420385
5ff12935e9ff4e067800000c,1.34,239,9,2021-01-03T02:17:22.000Z,3.98,3.757,-40.2453326,-20.2420235
5ff12936e9ff4e067800000f,0.51,241,8,2021-01-03T02:17:23.000Z,4.673,3.102,-40.2453393,-20.2420149
5ff12937e9ff4e0678000010,0.53,241,10,2021-01-03T02:17:24.000Z,5.098,2.886,-40.2453568,-20.2419995
5ff12938e9ff4e0678000014,0.25,240,8,2021-01-03T02:17:25.000Z,5.508,1.649,-40.245364,-20.2419879
5ff12939e9ff4e0678000017,0.46,240,9,2021-01-03T02:17:26.000Z,5.874,1.234,-40.2453709,-20.2419748
5ff1293ae9ff4e067800001c,0.98,243,10,2021-01-03T02:17:27.000Z,6.016,1.521,-40.2453772,-20.2419522
5ff1293be9ff4e0678000020,1.24,241,12,2021-01-03T02:17:28.000Z,5.936,-2.455,-40.2453829,-20.2419348
5ff1293ce9ff4e0678000022,0.28,242,9,2021-01-03T02:17:29.000Z,6.043,-2.648,-40.2453829,-20.2419256
5ff1293de9ff4e0678000027,0.21,242,11,2021-01-03T02:17:30.000Z,6.162,-4.997,-40.2453688,-20.2418962
5ff1293ee9ff4e067800002b,0.56,242,11,2021-01-03T02:17:31.000Z,6.999,-5.835,-40.2453511,-20.2418502
5ff1293fe9ff4e067800002f,0.8,240,9,2021-01-03T02:17:32.000Z,7.029,-5.018,-40.2453497,-20.2418285
5ff12940e9ff4e0678000033,0.21,242,9,2021-01-03T02:17:33.000Z,7.204,-5.534,-40.2453486,-20.2418144
5ff12941e9ff4e0678000038,0.07,240,8,2021-01-03T02:17:34.000Z,7.377,-8.901,-40.2453507,-20.2418136
5ff12942e9ff4e067800003c,0.13,239,8,2021-01-03T02:17:35.000Z,7.268,-9.192,-40.2453495,-20.2418026
5ff12944e9ff4e0678000041,0.03,240,9,2021-01-03T02:17:37.000Z,5.712,-9.714,-40.2453456,-20.2417851
5ff12946e9ff4e0678000047,0.79,239,8,2021-01-03T02:17:39.000Z,4.406,-10.391,-40.2453468,-20.241787
5ff12947e9ff4e067800004b,0.95,242,9,2021-01-03T02:17:41.000Z,4.31,-11.035,-40.2453482,-20.2417844
5ff12949e9ff4e067800004f,1.13,241,11,2021-01-03T02:17:43.000Z,4.567,-10.799,-40.2453385,-20.2417743
5ff1294be9ff4e0678000054,1.14,242,12,2021-01-03T02:17:45.000Z,4.737,-11.016,-40.2453359,-20.2417774
5ff1294ce9ff4e0678000059,1.24,242,12,2021-01-03T02:17:47.000Z,4.92,-12.928,-40.2453327,-20.2417839
5ff1294ee9ff4e067800005d,1.36,242,11,2021-01-03T02:17:49.000Z,4.859,-10.61,-40.245319,-20.2417885
5ff12950e9ff4e0678000062,1.97,241,11,2021-01-03T02:17:51.000Z,4.795,-7.943,-40.2453165,-20.2417867
5ff12951e9ff4e0678000066,0.68,242,12,2021-01-03T02:17:52.000Z,4.741,-7.257,-40.2453118,-20.2417838
5ff12953e9ff4e067800006b,0.97,243,12,2021-01-03T02:17:54.000Z,4.628,2.664,-40.2452974,-20.2417718
5ff12955e9ff4e0678000071,0.52,242,13,2021-01-03T02:17:56.000Z,4.524,3.304,-40.2452879,-20.2417825
5ff12957e9ff4e0678000074,0.76,240,10,2021-01-03T02:17:58.000Z,4.507,4.737,-40.2452765,-20.241793
5ff12958e9ff4e0678000078,0.65,243,11,2021-01-03T02:17:59.000Z,4.489,5.746,-40.245274,-20.2417989
5ff1295be9ff4e067800007f,0.01,241,12,2021-01-03T02:18:01.000Z,3.441,8.271,-40.2452689,-20.2418001
5ff1295ce9ff4e0678000084,0.67,241,11,2021-01-03T02:18:03.000Z,3.012,10.36,-40.2452584,-20.2417907
5ff1295ee9ff4e067800008a,0.85,242,10,2021-01-03T02:18:05.000Z,2.999,10.453,-40.2452448,-20.2417863
5ff12960e9ff4e067800008f,1.55,242,10,2021-01-03T02:18:07.000Z,2.891,9.568,-40.2452157,-20.2417726
5ff12962e9ff4e0678000097,1.55,239,12,2021-01-03T02:18:09.000Z,2.889,6.971,-40.2451855,-20.2417595
5ff12964e9ff4e0678000099,1.2,240,8,2021-01-03T02:18:10.000Z,2.89,6.811,-40.2451714,-20.2417549
5ff12965e9ff4e067800009d,1.01,242,13,2021-01-03T02:18:11.000Z,2.885,4.879,-40.2451601,-20.2417506
5ff12966e9ff4e06780000a1,1.0,242,10,2021-01-03T02:18:12.000Z,2.898,1.527,-40.2451547,-20.2417435
5ff12968e9ff4e06780000a5,1.3,240,9,2021-01-03T02:18:13.000Z,2.914,1.166,-40.2451453,-20.2417348
5ff12969e9ff4e06780000a9,1.21,238,11,2021-01-03T02:18:14.000Z,2.925,1.385,-40.2451375,-20.2417268
5ff12969e9ff4e06780000ab,1.12,240,9,2021-01-03T02:18:15.000Z,2.938,-1.166,-40.2451254,-20.2417222
5ff1296be9ff4e06780000b0,1.11,240,9,2021-01-03T02:18:16.000Z,2.953,-2.807,-40.2451158,-20.2417155
5ff1296ce9ff4e06780000b3,1.58,240,12,2021-01-03T02:18:17.000Z,2.95,0.383,-40.2451018,-20.2417092
5ff1296de9ff4e06780000b7,1.48,242,10,2021-01-03T02:18:18.000Z,2.791,0.152,-40.2450938,-20.2417042
5ff1296ee9ff4e06780000ba,1.55,240,10,2021-01-03T02:18:19.000Z,2.77,0.559,-40.2450788,-20.2417003
5ff1296fe9ff4e06780000be,1.4,242,9,2021-01-03T02:18:20.000Z,2.512,1.247,-40.2450616,-20.2416902
5ff12970e9ff4e06780000c1,1.86,242,10,2021-01-03T02:18:21.000Z,2.532,1.406,-40.2450437,-20.2416856
5ff12971e9ff4e06780000c4,1.7,242,9,2021-01-03T02:18:22.000Z,2.552,1.237,-40.2450284,-20.2416793
5ff12972e9ff4e06780000c9,1.91,243,9,2021-01-03T02:18:23.000Z,2.177,1.188,-40.2450124,-20.2416729
5ff12973e9ff4e06780000cb,1.71,242,10,2021-01-03T02:18:24.000Z,1.753,0.879,-40.245002,-20.2416639
5ff12974e9ff4e06780000ce,1.76,242,11,2021-01-03T02:18:25.000Z,1.538,1.145,-40.2449875,-20.2416568
5ff12975e9ff4e06780000d2,1.87,240,11,2021-01-03T02:18:26.000Z,1.528,1.022,-40.2449706,-20.2416507
5ff12976e9ff4e06780000d6,1.75,239,11,2021-01-03T02:18:27.000Z,1.384,1.54,-40.2449518,-20.241646
5ff12977e9ff4e06780000d8,1.72,242,10,2021-01-03T02:18:28.000Z,1.19,1.564,-40.244932,-20.2416404
5ff12978e9ff4e06780000dc,1.88,241,11,2021-01-03T02:18:29.000Z,1.126,1.916,-40.2449151,-20.241635
5ff12979e9ff4e06780000e1,1.79,242,11,2021-01-03T02:18:30.000Z,1.143,2.004,-40.2448946,-20.2416302
5ff1297ae9ff4e06780000e4,1.79,242,10,2021-01-03T02:18:31.000Z,1.078,2.153,-40.2448768,-20.2416247
5ff1297ce9ff4e06780000e9,1.82,241,11,2021-01-03T02:18:33.000Z,0.952,2.279,-40.2448411,-20.2416133
5ff1297ee9ff4e06780000ee,1.83,239,10,2021-01-03T02:18:35.000Z,1.061,2.449,-40.2448061,-20.2415998
5ff12980e9ff4e06780000f3,1.9,242,10,2021-01-03T02:18:37.000Z,1.081,2.775,-40.2447725,-20.2415825
5ff12981e9ff4e06780000f7,1.8,240,11,2021-01-03T02:18:39.000Z,0.966,3.183,-40.2447435,-20.2415622
5ff12983e9ff4e06780000fc,1.72,240,11,2021-01-03T02:18:41.000Z,1.019,3.222,-40.2447248,-20.2415389
5ff12984e9ff4e06780000fe,1.41,242,10,2021-01-03T02:18:42.000Z,1.064,2.737,-40.2447207,-20.2415288
5ff12986e9ff4e0678000102,1.3,243,11,2021-01-03T02:18:44.000Z,1.489,3.057,-40.2447204,-20.2415119
5ff12987e9ff4e0678000107,1.08,242,11,2021-01-03T02:18:46.000Z,1.17,2.849,-40.2447344,-20.2415003
5ff12989e9ff4e067800010b,0.23,243,10,2021-01-03T02:18:48.000Z,1.739,2.919,-40.2447373,-20.2414955
5ff1298be9ff4e0678000110,0.02,240,11,2021-01-03T02:18:50.000Z,1.365,3.192,-40.2447325,-20.2414929
5ff1298de9ff4e0678000117,0.99,240,11,2021-01-03T02:18:52.000Z,1.552,3.572,-40.2447072,-20.2414964
5ff1298ee9ff4e067800011b,1.23,240,10,2021-01-03T02:18:53.000Z,1.593,4.017,-40.2446832,-20.2415004
5ff12990e9ff4e0678000120,1.07,240,11,2021-01-03T02:18:55.000Z,1.487,5.002,-40.2446756,-20.2415258
5ff12992e9ff4e0678000124,0.73,240,10,2021-01-03T02:18:57.000Z,1.352,5.71,-40.2446855,-20.2415389
5ff12993e9ff4e0678000127,0.63,239,9,2021-01-03T02:18:58.000Z,1.192,6.729,-40.2446882,-20.2415414
5ff12995e9ff4e067800012c,0.22,242,11,2021-01-03T02:19:00.000Z,0.878,8.255,-40.2446894,-20.2415457
5ff12997e9ff4e0678000131,0.04,243,11,2021-01-03T02:19:02.000Z,0.861,8.452,-40.2446942,-20.2415482
5ff12998e9ff4e0678000136,0.43,239,11,2021-01-03T02:19:03.000Z,0.881,8.296,-40.2446942,-20.2415486
5ff1299be9ff4e067800013c,1.17,243,11,2021-01-03T02:19:05.000Z,0.923,8.822,-40.2446809,-20.2415366
5ff1299ce9ff4e0678000140,1.14,240,11,2021-01-03T02:19:06.000Z,0.814,9.234,-40.2446727,-20.241529
5ff1299de9ff4e0678000144,1.23,240,11,2021-01-03T02:19:07.000Z,0.788,9.428,-40.2446668,-20.2415206
5ff1299fe9ff4e0678000147,1.35,243,11,2021-01-03T02:19:08.000Z,0.752,9.876,-40.2446554,-20.2415122
5ff129a0e9ff4e067800014b,1.36,241,11,2021-01-03T02:19:09.000Z,0.676,10.696,-40.2446414,-20.241504
5ff129a1e9ff4e067800014e,1.15,240,10,2021-01-03T02:19:10.000Z,0.767,12.006,-40.2446266,-20.2414979
5ff129a1e9ff4e0678000151,1.13,240,11,2021-01-03T02:19:11.000Z,1.107,13.189,-40.2446146,-20.2414989
5ff129a3e9ff4e0678000155,1.04,242,11,2021-01-03T02:19:12.000Z,1.253,12.912,-40.2446048,-20.2415056
5ff129a4e9ff4e0678000159,1.01,242,11,2021-01-03T02:19:13.000Z,1.087,12.064,-40.2445986,-20.2415002
5ff129a5e9ff4e067800015d,1.04,240,9,2021-01-03T02:19:14.000Z,1.284,11.937,-40.244591,-20.2414966
5ff129a6e9ff4e0678000161,0.96,243,11,2021-01-03T02:19:15.000Z,1.231,11.648,-40.2445821,-20.2414926
5ff129a7e9ff4e0678000163,0.96,240,11,2021-01-03T02:19:16.000Z,0.971,11.374,-40.2445738,-20.2414935
5ff129a8e9ff4e0678000167,0.91,240,11,2021-01-03T02:19:17.000Z,1.155,10.914,-40.2445671,-20.2414963
5ff129a9e9ff4e067800016a,0.91,242,11,2021-01-03T02:19:18.000Z,1.152,10.352,-40.2445619,-20.2415003
5ff129aae9ff4e067800016f,1.02,242,11,2021-01-03T02:19:19.000Z,1.002,8.758,-40.2445554,-20.2415023
5ff129abe9ff4e0678000173,1.11,242,9,2021-01-03T02:19:20.000Z,0.945,7.717,-40.2445468,-20.2415003
5ff129ace9ff4e0678000175,1.24,242,11,2021-01-03T02:19:21.000Z,0.776,7.013,-40.2445382,-20.2415021
5ff129ade9ff4e067800017a,1.42,240,11,2021-01-03T02:19:22.000Z,0.879,5.9,-40.2445283,-20.2415067
5ff129aee9ff4e067800017e,1.54,241,11,2021-01-03T02:19:23.000Z,0.753,5.57,-40.2445178,-20.2415052
5ff129afe9ff4e0678000181,1.53,240,11,2021-01-03T02:19:24.000Z,0.674,5.109,-40.2445071,-20.2415068
5ff129b1e9ff4e0678000188,1.46,242,11,2021-01-03T02:19:26.000Z,0.573,6.287,-40.2444825,-20.2414897
5ff129b3e9ff4e067800018c,1.39,241,11,2021-01-03T02:19:28.000Z,0.528,8.339,-40.2444571,-20.2414767
5ff129b5e9ff4e0678000191,1.32,242,11,2021-01-03T02:19:30.000Z,0.53,9.827,-40.2444403,-20.2414604
5ff129b6e9ff4e0678000197,1.95,240,11,2021-01-03T02:19:32.000Z,0.557,10.699,-40.2444153,-20.2414383
5ff129b8e9ff4e067800019c,1.89,239,10,2021-01-03T02:19:34.000Z,0.777,11.804,-40.2443882,-20.2414167
5ff129bae9ff4e06780001a1,1.96,241,11,2021-01-03T02:19:36.000Z,0.732,12.048,-40.2443656,-20.2413877
5ff129bce9ff4e06780001a5,1.74,243,12,2021-01-03T02:19:38.000Z,1.037,15.96,-40.2443274,-20.241374
5ff129bee9ff4e06780001a9,1.71,241,11,2021-01-03T02:19:40.000Z,0.612,13.341,-40.2443366,-20.2413334
5ff129c0e9ff4e06780001af,1.95,242,11,2021-01-03T02:19:42.000Z,0.543,12.786,-40.2443244,-20.2413018
5ff129c1e9ff4e06780001b3,1.9,242,11,2021-01-03T02:19:44.000Z,0.514,12.607,-40.2443101,-20.2412703
5ff129c2e9ff4e06780001b6,1.71,242,10,2021-01-03T02:19:45.000Z,0.692,12.689,-40.2443055,-20.241253
5ff129c3e9ff4e06780001b9,1.77,239,10,2021-01-03T02:19:46.000Z,0.655,12.428,-40.244299,-20.241239
5ff129c4e9ff4e06780001bc,1.76,243,10,2021-01-03T02:19:47.000Z,0.808,12.391,-40.2442922,-20.2412253
5ff129c5e9ff4e06780001bf,1.76,240,10,2021-01-03T02:19:48.000Z,0.732,12.33,-40.2442862,-20.2412106
5ff129c7e9ff4e06780001c5,1.7,240,10,2021-01-03T02:19:50.000Z,0.759,12.622,-40.2442708,-20.2411828
5ff129c9e9ff4e06780001cb,2.13,240,10,2021-01-03T02:19:52.000Z,0.66,13.42,-40.2442498,-20.2411512
5ff129cbe9ff4e06780001d1,1.91,240,11,2021-01-03T02:19:54.000Z,0.666,13.757,-40.244233,-20.2411191
5ff129cde9ff4e06780001d6,1.91,243,10,2021-01-03T02:19:56.000Z,0.591,13.634,-40.2442187,-20.2410897
5ff129cfe9ff4e06780001dc,1.66,242,10,2021-01-03T02:19:58.000Z,0.602,13.203,-40.2442111,-20.2410586
5ff129d0e9ff4e06780001df,1.83,243,10,2021-01-03T02:19:59.000Z,0.62,12.937,-40.2442086,-20.241045
5ff129d2e9ff4e06780001e3,1.72,241,9,2021-01-03T02:20:00.000Z,0.639,12.742,-40.2442073,-20.2410316
5ff129d3e9ff4e06780001e8,1.6,242,10,2021-01-03T02:20:01.000Z,0.675,12.496,-40.2442087,-20.2410162
5ff129d4e9ff4e06780001ec,1.42,240,10,2021-01-03T02:20:02.000Z,0.756,12.44,-40.244208,-20.241003
5ff129d6e9ff4e06780001f0,1.3,242,9,2021-01-03T02:20:03.000Z,0.796,12.386,-40.2442066,-20.2409906
5ff129d7e9ff4e06780001f3,1.07,243,10,2021-01-03T02:20:04.000Z,0.82,12.208,-40.2442053,-20.2409809
5ff129d8e9ff4e06780001f7,0.8,242,9,2021-01-03T02:20:05.000Z,0.842,12.043,-40.2442039,-20.240974
5ff129d9e9ff4e06780001f9,0.54,243,11,2021-01-03T02:20:06.000Z,0.712,12.38,-40.2442023,-20.2409675
5ff129dae9ff4e06780001fe,0.07,241,10,2021-01-03T02:20:07.000Z,0.649,12.415,-40.2442013,-20.2409664
5ff129dbe9ff4e0678000203,0.05,243,11,2021-01-03T02:20:08.000Z,0.575,12.922,-40.2442012,-20.2409637
5ff129dce9ff4e0678000206,0.02,242,11,2021-01-03T02:20:09.000Z,0.465,12.801,-40.2442024,-20.240962
5ff129dde9ff4e067800020a,0.02,240,11,2021-01-03T02:20:10.000Z,0.485,12.812,-40.244202,-20.240961
5ff129dee9ff4e067800020d,0.03,242,11,2021-01-03T02:20:11.000Z,0.496,12.791,-40.2442018,-20.2409607
5ff129dfe9ff4e0678000210,0.49,243,10,2021-01-03T02:20:12.000Z,0.562,12.717,-40.2442027,-20.2409643
5ff129e0e9ff4e0678000215,0.89,242,10,2021-01-03T02:20:13.000Z,0.666,12.821,-40.2442044,-20.2409711
5ff129e1e9ff4e0678000217,1.2,242,11,2021-01-03T02:20:14.000Z,0.619,12.701,-40.2442049,-20.2409817
5ff129e2e9ff4e067800021b,1.11,241,10,2021-01-03T02:20:15.000Z,0.537,12.743,-40.2442036,-20.2409907
5ff129e3e9ff4e067800021d,1.5,243,10,2021-01-03T02:20:16.000Z,0.916,12.647,-40.2442114,-20.240998
5ff129e4e9ff4e0678000221,1.51,239,9,2021-01-03T02:20:17.000Z,0.865,12.631,-40.2442026,-20.2410099
5ff129e5e9ff4e0678000224,1.59,240,11,2021-01-03T02:20:18.000Z,0.771,13.754,-40.2441914,-20.2410187
5ff129e6e9ff4e0678000227,1.65,240,11,2021-01-03T02:20:19.000Z,0.726,14.259,-40.244176,-20.2410273
5ff129e8e9ff4e067800022b,1.28,242,10,2021-01-03T02:20:21.000Z,0.723,15.324,-40.2441493,-20.2410425
5ff129eae9ff4e0678000231,0.32,241,9,2021-01-03T02:20:23.000Z,0.664,15.831,-40.2441391,-20.2410517
5ff129ece9ff4e0678000236,1.07,241,11,2021-01-03T02:20:25.000Z,0.744,15.83,-40.2441484,-20.2410484
5ff129ede9ff4e067800023a,1.27,239,10,2021-01-03T02:20:27.000Z,0.581,16.159,-40.2441661,-20.2410364
5ff129efe9ff4e067800023e,1.42,241,10,2021-01-03T02:20:29.000Z,0.806,16.232,-40.2441909,-20.2410347
5ff129f1e9ff4e0678000244,1.78,240,12,2021-01-03T02:20:31.000Z,0.63,16.826,-40.2442134,-20.2410544
5ff129f3e9ff4e0678000249,1.93,240,11,2021-01-03T02:20:33.000Z,0.536,17.117,-40.2442266,-20.2410844
5ff129f4e9ff4e067800024e,2.0,240,12,2021-01-03T02:20:35.000Z,0.552,17.911,-40.2442415,-20.2411123
5ff129f7e9ff4e0678000252,2.03,240,11,2021-01-03T02:20:37.000Z,0.567,18.269,-40.244255,-20.2411431
5ff129f8e9ff4e0678000255,1.89,240,11,2021-01-03T02:20:38.000Z,0.551,17.474,-40.2442631,-20.2411604
5ff129fae9ff4e067800025a,1.42,240,11,2021-01-03T02:20:40.000Z,0.539,14.306,-40.2442807,-20.2411966
5ff129fbe9ff4e0678000260,1.65,243,10,2021-01-03T02:20:42.000Z,0.691,13.19,-40.2442932,-20.2412225
5ff129fde9ff4e0678000266,1.87,242,10,2021-01-03T02:20:44.000Z,0.582,13.337,-40.2443052,-20.241256
5ff129fee9ff4e0678000269,1.73,243,12,2021-01-03T02:20:45.000Z,0.53,13.844,-40.2443127,-20.2412725
5ff12a00e9ff4e067800026f,1.65,243,12,2021-01-03T02:20:47.000Z,0.459,14.908,-40.2443237,-20.241306
5ff12a02e9ff4e0678000275,1.67,242,12,2021-01-03T02:20:49.000Z,0.453,15.668,-40.2443334,-20.2413382
5ff12a03e9ff4e0678000277,1.46,242,12,2021-01-03T02:20:50.000Z,0.46,16.2,-40.2443388,-20.2413548
5ff12a06e9ff4e0678000280,1.23,243,12,2021-01-03T02:20:52.000Z,0.384,16.284,-40.2443456,-20.2413786
5ff12a07e9ff4e0678000282,1.53,242,12,2021-01-03T02:20:54.000Z,0.415,16.689,-40.2443537,-20.2414034
5ff12a09e9ff4e0678000287,1.64,239,11,2021-01-03T02:20:55.000Z,0.518,16.711,-40.2443582,-20.2414173
5ff12a0ae9ff4e067800028b,1.71,241,11,2021-01-03T02:20:56.000Z,0.471,16.541,-40.2443624,-20.2414327
5ff12a0be9ff4e067800028f,1.9,240,11,2021-01-03T02:20:57.000Z,0.54,16.951,-40.2443663,-20.2414482
5ff12a0ce9ff4e0678000291,1.93,240,13,2021-01-03T02:20:58.000Z,0.612,17.992,-40.2443716,-20.241467
5ff12a0de9ff4e0678000295,1.76,240,11,2021-01-03T02:20:59.000Z,0.456,19.516,-40.2443771,-20.2414879
5ff12a0ee9ff4e0678000298,1.6,242,12,2021-01-03T02:21:00.000Z,0.459,19.881,-40.2443855,-20.2415015
5ff12a0fe9ff4e067800029c,1.69,242,13,2021-01-03T02:21:01.000Z,0.456,19.501,-40.244395,-20.2415134
5ff12a10e9ff4e06780002a0,1.74,243,12,2021-01-03T02:21:02.000Z,0.455,19.152,-40.2444064,-20.2415244
5ff12a12e9ff4e06780002a3,1.93,240,13,2021-01-03T02:21:03.000Z,0.504,18.847,-40.2444185,-20.2415373
5ff12a13e9ff4e06780002a7,2.16,240,13,2021-01-03T02:21:04.000Z,0.45,18.635,-40.2444307,-20.2415507
5ff12a14e9ff4e06780002aa,2.18,242,12,2021-01-03T02:21:05.000Z,0.453,18.657,-40.2444434,-20.2415673
5ff12a15e9ff4e06780002ae,2.25,242,13,2021-01-03T02:21:06.000Z,0.425,19.108,-40.2444553,-20.2415849
5ff12a16e9ff4e06780002b2,2.09,240,13,2021-01-03T02:21:07.000Z,0.473,19.68,-40.244465,-20.2416018
5ff12a17e9ff4e06780002b4,1.9,242,13,2021-01-03T02:21:08.000Z,0.398,19.914,-40.2444728,-20.2416205
5ff12a18e9ff4e06780002b7,1.84,240,12,2021-01-03T02:21:09.000Z,0.44,20.097,-40.2444787,-20.2416386
5ff12a19e9ff4e06780002bb,1.76,240,13,2021-01-03T02:21:10.000Z,0.426,19.889,-40.2444842,-20.2416565
5ff12a1ae9ff4e06780002bd,1.84,242,13,2021-01-03T02:21:11.000Z,0.389,19.977,-40.2444893,-20.2416739
5ff12a1be9ff4e06780002c2,1.83,241,12,2021-01-03T02:21:12.000Z,0.338,20.092,-40.2444947,-20.2416913
5ff12a1ce9ff4e06780002c6,1.75,239,13,2021-01-03T02:21:13.000Z,0.328,20.014,-40.2444996,-20.2417081
