_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feebea6e9ff4e0678fb572f,0.87,238,16,2021-01-01T06:18:09.000Z,0.078,21.982,-40.2437815,-20.2413786
5feebea8e9ff4e0678fb5732,0.55,238,15,2021-01-01T06:18:10.000Z,0.08,21.966,-40.2437879,-20.241381
5feebea9e9ff4e0678fb5734,0.11,241,16,2021-01-01T06:18:11.000Z,0.079,21.984,-40.24379,-20.2413819
5feebeaae9ff4e0678fb5738,0.02,239,16,2021-01-01T06:18:12.000Z,0.064,21.975,-40.2437901,-20.2413818
5feebeabe9ff4e0678fb573b,0.01,241,16,2021-01-01T06:18:13.000Z,0.061,21.942,-40.2437899,-20.2413818
5feebeace9ff4e0678fb573c,0.0,241,16,2021-01-01T06:18:14.000Z,0.062,21.944,-40.2437898,-20.2413818
5feebeade9ff4e0678fb573f,0.01,238,14,2021-01-01T06:18:15.000Z,0.061,21.946,-40.24379,-20.2413818
5feebeaee9ff4e0678fb5742,0.01,240,16,2021-01-01T06:18:16.000Z,0.06,21.955,-40.2437898,-20.2413817
5feebeafe9ff4e0678fb5743,0.0,238,16,2021-01-01T06:18:17.000Z,0.059,21.958,-40.2437897,-20.2413817
5feebeb0e9ff4e0678fb5746,0.0,242,16,2021-01-01T06:18:18.000Z,0.059,21.904,-40.2437899,-20.2413817
5feebeb1e9ff4e0678fb5747,0.0,239,16,2021-01-01T06:18:19.000Z,0.056,21.891,-40.2437901,-20.2413816
5feebeb2e9ff4e0678fb574a,0.01,241,16,2021-01-01T06:18:20.000Z,0.056,21.868,-40.2437901,-20.2413816
5feebeb3e9ff4e0678fb574d,0.0,242,16,2021-01-01T06:18:21.000Z,0.054,21.812,-40.2437904,-20.2413816
5feebeb4e9ff4e0678fb574f,0.01,238,16,2021-01-01T06:18:22.000Z,0.055,21.789,-40.2437905,-20.2413815
5feebeb5e9ff4e0678fb5751,0.01,239,16,2021-01-01T06:18:23.000Z,0.055,21.798,-40.2437906,-20.2413815
5feebeb6e9ff4e0678fb5753,0.0,238,16,2021-01-01T06:18:24.000Z,0.062,21.801,-40.2437905,-20.2413815
5feebeb7e9ff4e0678fb5755,0.01,238,14,2021-01-01T06:18:25.000Z,0.066,21.773,-40.2437906,-20.2413814
5feebeb8e9ff4e0678fb5758,0.01,238,16,2021-01-01T06:18:26.000Z,0.058,21.732,-40.2437905,-20.2413814
5feebeb9e9ff4e0678fb5759,0.0,242,16,2021-01-01T06:18:27.000Z,0.057,21.717,-40.2437907,-20.2413813
5feebebae9ff4e0678fb575c,0.01,238,15,2021-01-01T06:18:28.000Z,0.059,21.704,-40.2437909,-20.2413813
5feebebbe9ff4e0678fb575f,0.0,238,15,2021-01-01T06:18:29.000Z,0.059,21.711,-40.2437909,-20.2413813
5feebebde9ff4e0678fb5761,0.01,238,15,2021-01-01T06:18:30.000Z,0.056,21.715,-40.2437906,-20.2413814
5feebebde9ff4e0678fb5763,0.0,238,15,2021-01-01T06:18:31.000Z,0.055,21.7,-40.2437908,-20.2413813
5feebebfe9ff4e0678fb5766,0.0,240,15,2021-01-01T06:18:32.000Z,0.055,21.663,-40.2437907,-20.2413813
5feebec0e9ff4e0678fb5768,0.01,242,15,2021-01-01T06:18:33.000Z,0.055,21.635,-40.2437908,-20.2413813
5feebec1e9ff4e0678fb576a,0.01,241,15,2021-01-01T06:18:34.000Z,0.052,21.634,-40.2437908,-20.2413811
5feebec2e9ff4e0678fb576e,0.0,242,15,2021-01-01T06:18:35.000Z,0.052,21.6,-40.243791,-20.241381
5feebec3e9ff4e0678fb5770,0.0,238,15,2021-01-01T06:18:36.000Z,0.05,21.579,-40.243791,-20.241381
5feebec4e9ff4e0678fb5773,0.0,240,15,2021-01-01T06:18:37.000Z,0.052,21.571,-40.2437912,-20.2413809
5feebec6e9ff4e0678fb5777,0.0,242,16,2021-01-01T06:18:39.000Z,0.054,21.503,-40.2437914,-20.2413809
5feebec7e9ff4e0678fb577a,0.01,239,15,2021-01-01T06:18:40.000Z,0.056,21.546,-40.2437915,-20.2413809
5feebec9e9ff4e0678fb577d,0.0,238,15,2021-01-01T06:18:42.000Z,0.072,21.428,-40.2437914,-20.2413809
5feebecae9ff4e0678fb5780,0.0,241,16,2021-01-01T06:18:44.000Z,0.058,21.406,-40.2437915,-20.2413809
5feebecbe9ff4e0678fb5783,0.0,239,16,2021-01-01T06:18:45.000Z,0.055,21.361,-40.2437916,-20.2413807
5feebecde9ff4e0678fb5789,0.0,239,16,2021-01-01T06:18:47.000Z,0.053,21.325,-40.2437917,-20.2413807
5feebecfe9ff4e0678fb578b,0.0,240,16,2021-01-01T06:18:49.000Z,0.059,21.316,-40.2437918,-20.2413806
5feebed1e9ff4e0678fb5790,0.0,241,16,2021-01-01T06:18:51.000Z,0.063,21.349,-40.2437918,-20.2413806
5feebed2e9ff4e0678fb5795,0.0,239,15,2021-01-01T06:18:53.000Z,0.068,21.323,-40.2437917,-20.2413807
5feebed4e9ff4e0678fb5799,0.01,238,16,2021-01-01T06:18:55.000Z,0.064,21.352,-40.2437915,-20.2413806
5feebed6e9ff4e0678fb579d,0.01,240,16,2021-01-01T06:18:57.000Z,0.06,21.326,-40.2437915,-20.2413806
5feebed7e9ff4e0678fb57a0,0.0,238,16,2021-01-01T06:18:59.000Z,0.063,21.367,-40.2437918,-20.2413805
5feebed9e9ff4e0678fb57a3,0.01,241,16,2021-01-01T06:19:01.000Z,0.063,21.344,-40.2437921,-20.2413805
5feebedbe9ff4e0678fb57a8,0.01,239,16,2021-01-01T06:19:02.000Z,0.062,21.341,-40.243792,-20.2413806
5feebedce9ff4e0678fb57ab,0.01,239,16,2021-01-01T06:19:03.000Z,0.061,21.343,-40.2437921,-20.2413806
5feebedee9ff4e0678fb57af,0.0,238,16,2021-01-01T06:19:04.000Z,0.06,21.338,-40.243792,-20.2413807
5feebedfe9ff4e0678fb57b2,0.0,240,16,2021-01-01T06:19:05.000Z,0.06,21.336,-40.2437923,-20.2413806
5feebee0e9ff4e0678fb57b5,0.0,238,16,2021-01-01T06:19:06.000Z,0.059,21.32,-40.2437924,-20.2413805
5feebee1e9ff4e0678fb57b7,0.01,238,15,2021-01-01T06:19:07.000Z,0.063,21.336,-40.2437924,-20.2413804
5feebee2e9ff4e0678fb57ba,0.0,239,15,2021-01-01T06:19:08.000Z,0.061,21.309,-40.2437923,-20.2413803
5feebee3e9ff4e0678fb57bc,0.01,238,15,2021-01-01T06:19:09.000Z,0.056,21.284,-40.2437924,-20.2413802
5feebee4e9ff4e0678fb57bf,0.14,238,15,2021-01-01T06:19:10.000Z,0.059,21.295,-40.2437934,-20.2413805
5feebee5e9ff4e0678fb57c2,0.36,238,15,2021-01-01T06:19:11.000Z,0.055,21.264,-40.2437957,-20.2413818
5feebee6e9ff4e0678fb57c4,0.53,238,15,2021-01-01T06:19:12.000Z,0.053,21.319,-40.2437992,-20.2413848
5feebee7e9ff4e0678fb57c7,0.65,240,14,2021-01-01T06:19:13.000Z,0.056,21.291,-40.2438033,-20.2413887
5feebee8e9ff4e0678fb57cb,0.68,242,14,2021-01-01T06:19:14.000Z,0.055,21.325,-40.2438074,-20.2413936
5feebee9e9ff4e0678fb57cd,0.88,240,15,2021-01-01T06:19:15.000Z,0.068,21.297,-40.2438123,-20.2413992
5feebeeae9ff4e0678fb57d0,1.23,241,14,2021-01-01T06:19:16.000Z,0.071,21.301,-40.243818,-20.2414077
5feebeebe9ff4e0678fb57d2,1.5,238,16,2021-01-01T06:19:17.000Z,0.069,21.325,-40.243824,-20.241419
5feebeede9ff4e0678fb57d4,2.04,240,15,2021-01-01T06:19:18.000Z,0.071,21.32,-40.2438294,-20.2414355
5feebeede9ff4e0678fb57d7,1.72,238,16,2021-01-01T06:19:19.000Z,0.065,21.306,-40.2438307,-20.2414522
5feebeefe9ff4e0678fb57da,1.3,239,15,2021-01-01T06:19:20.000Z,0.064,21.193,-40.2438272,-20.241465
5feebef0e9ff4e0678fb57dc,1.19,240,16,2021-01-01T06:19:21.000Z,0.059,21.201,-40.2438209,-20.2414738
5feebef1e9ff4e0678fb57de,0.9,238,16,2021-01-01T06:19:22.000Z,0.055,21.172,-40.2438136,-20.2414802
5feebef2e9ff4e0678fb57e1,0.23,238,15,2021-01-01T06:19:23.000Z,0.052,21.126,-40.2438106,-20.2414831
5feebef4e9ff4e0678fb57e4,0.89,238,15,2021-01-01T06:19:25.000Z,0.06,21.19,-40.243814,-20.2414773
5feebef5e9ff4e0678fb57e6,1.33,238,14,2021-01-01T06:19:26.000Z,0.053,21.198,-40.2438184,-20.2414674
5feebef6e9ff4e0678fb57ea,1.91,242,16,2021-01-01T06:19:28.000Z,0.057,21.223,-40.2438358,-20.2414421
5feebef8e9ff4e0678fb57ee,2.28,241,15,2021-01-01T06:19:30.000Z,0.065,21.259,-40.2438709,-20.2414242
5feebef9e9ff4e0678fb57f0,2.5,239,16,2021-01-01T06:19:31.000Z,0.065,21.194,-40.2438941,-20.2414201
5feebefbe9ff4e0678fb57f3,2.78,242,15,2021-01-01T06:19:33.000Z,0.052,21.321,-40.2439449,-20.24141
5feebefde9ff4e0678fb57f8,2.87,242,16,2021-01-01T06:19:35.000Z,0.052,21.255,-40.2439903,-20.241382
5feebeffe9ff4e0678fb57fd,2.99,241,16,2021-01-01T06:19:37.000Z,0.055,21.287,-40.2440263,-20.2413413
5feebf01e9ff4e0678fb5800,2.95,242,16,2021-01-01T06:19:39.000Z,0.053,21.305,-40.2440611,-20.2412989
5feebf03e9ff4e0678fb5804,2.76,238,16,2021-01-01T06:19:41.000Z,0.056,21.327,-40.2441049,-20.2412651
5feebf05e9ff4e0678fb5808,2.44,240,16,2021-01-01T06:19:43.000Z,0.014,21.633,-40.2441463,-20.2412405
5feebf06e9ff4e0678fb580c,1.92,240,15,2021-01-01T06:19:45.000Z,0.072,21.416,-40.2441806,-20.2412204
5feebf08e9ff4e0678fb580f,1.79,242,14,2021-01-01T06:19:47.000Z,0.069,21.471,-40.2442119,-20.2412009
5feebf0ae9ff4e0678fb5813,1.46,238,16,2021-01-01T06:19:49.000Z,0.074,21.442,-40.244235,-20.2411847
5feebf0be9ff4e0678fb5816,1.09,241,16,2021-01-01T06:19:51.000Z,0.065,21.471,-40.2442521,-20.2411729
5feebf0de9ff4e0678fb581a,0.83,238,15,2021-01-01T06:19:53.000Z,0.061,21.503,-40.2442665,-20.2411637
5feebf0fe9ff4e0678fb581d,0.39,240,14,2021-01-01T06:19:55.000Z,0.063,21.512,-40.2442778,-20.2411564
5feebf11e9ff4e0678fb5821,0.1,240,14,2021-01-01T06:19:57.000Z,0.073,21.486,-40.2442822,-20.241153
5feebf12e9ff4e0678fb5824,0.17,241,15,2021-01-01T06:19:58.000Z,0.069,21.491,-40.2442832,-20.2411519
5feebf14e9ff4e0678fb5828,0.11,242,15,2021-01-01T06:19:59.000Z,0.071,21.483,-40.2442844,-20.2411505
5feebf15e9ff4e0678fb582b,0.04,242,14,2021-01-01T06:20:00.000Z,0.07,21.509,-40.2442854,-20.2411499
5feebf16e9ff4e0678fb582e,0.02,240,14,2021-01-01T06:20:01.000Z,0.063,21.558,-40.244285,-20.2411499
5feebf17e9ff4e0678fb5830,0.05,238,15,2021-01-01T06:20:02.000Z,0.059,21.505,-40.2442857,-20.2411502
5feebf18e9ff4e0678fb5833,0.03,239,15,2021-01-01T06:20:03.000Z,0.059,21.575,-40.244286,-20.2411502
5feebf19e9ff4e0678fb5835,0.04,241,15,2021-01-01T06:20:04.000Z,0.061,21.602,-40.244286,-20.2411501
5feebf1ae9ff4e0678fb5837,0.12,240,14,2021-01-01T06:20:05.000Z,0.063,21.669,-40.2442856,-20.2411502
5feebf1be9ff4e0678fb583a,0.19,240,15,2021-01-01T06:20:06.000Z,0.055,21.71,-40.2442842,-20.2411512
5feebf1ce9ff4e0678fb583d,0.63,241,15,2021-01-01T06:20:07.000Z,0.058,21.694,-40.2442795,-20.2411546
5feebf1de9ff4e0678fb5840,0.94,238,14,2021-01-01T06:20:08.000Z,0.075,21.657,-40.2442728,-20.2411581
5feebf1ee9ff4e0678fb5843,0.97,241,14,2021-01-01T06:20:09.000Z,0.067,21.612,-40.2442647,-20.2411626
5feebf20e9ff4e0678fb5845,1.03,238,15,2021-01-01T06:20:10.000Z,0.071,21.636,-40.244256,-20.2411673
5feebf20e9ff4e0678fb5848,1.09,238,13,2021-01-01T06:20:11.000Z,0.072,21.695,-40.2442469,-20.2411715
5feebf21e9ff4e0678fb584a,1.2,240,14,2021-01-01T06:20:12.000Z,0.067,21.684,-40.2442361,-20.2411753
5feebf23e9ff4e0678fb584d,1.3,240,14,2021-01-01T06:20:13.000Z,0.059,21.677,-40.2442244,-20.2411778
5feebf24e9ff4e0678fb584f,1.45,238,15,2021-01-01T06:20:14.000Z,0.069,21.703,-40.2442109,-20.2411776
5feebf25e9ff4e0678fb5852,1.46,238,14,2021-01-01T06:20:15.000Z,0.076,21.675,-40.2441967,-20.2411742
5feebf26e9ff4e0678fb5854,1.45,238,15,2021-01-01T06:20:16.000Z,0.059,21.663,-40.2441851,-20.2411672
5feebf27e9ff4e0678fb5856,1.18,239,15,2021-01-01T06:20:17.000Z,0.063,21.757,-40.2441779,-20.2411583
5feebf28e9ff4e0678fb5859,0.84,240,16,2021-01-01T06:20:18.000Z,0.069,21.624,-40.2441758,-20.2411498
5feebf29e9ff4e0678fb585b,0.48,242,16,2021-01-01T06:20:19.000Z,0.072,21.643,-40.2441748,-20.2411447
5feebf2ae9ff4e0678fb585f,0.5,240,15,2021-01-01T06:20:20.000Z,0.108,21.655,-40.2441738,-20.2411409
5feebf2ce9ff4e0678fb5862,0.49,238,16,2021-01-01T06:20:21.000Z,0.06,21.721,-40.2441729,-20.2411364
5feebf2ce9ff4e0678fb5863,0.03,241,16,2021-01-01T06:20:22.000Z,0.053,21.793,-40.2441731,-20.2411354
5feebf2de9ff4e0678fb5866,0.23,242,16,2021-01-01T06:20:23.000Z,0.06,21.811,-40.2441735,-20.2411363
5feebf2ee9ff4e0678fb5868,0.72,240,15,2021-01-01T06:20:24.000Z,0.058,21.819,-40.2441754,-20.2411407
5feebf32e9ff4e0678fb586e,1.19,238,16,2021-01-01T06:20:25.000Z,0.058,22.047,-40.2441809,-20.2411484
5feebf32e9ff4e0678fb586f,1.42,239,16,2021-01-01T06:20:26.000Z,0.052,22.355,-40.2441867,-20.2411592
5feebf32e9ff4e0678fb5870,1.44,241,14,2021-01-01T06:20:27.000Z,0.124,22.177,-40.2441902,-20.2411693
5feebf33e9ff4e0678fb5873,1.83,237,14,2021-01-01T06:20:28.000Z,0.062,22.243,-40.2441894,-20.2411858
5feebf34e9ff4e0678fb5875,2.03,241,15,2021-01-01T06:20:29.000Z,0.155,22.235,-40.2441837,-20.2412026
5feebf36e9ff4e0678fb587a,2.33,240,15,2021-01-01T06:20:31.000Z,0.071,22.498,-40.2441553,-20.2412316
5feebf37e9ff4e0678fb587c,2.62,242,15,2021-01-01T06:20:32.000Z,0.058,22.461,-40.2441365,-20.2412454
5feebf39e9ff4e0678fb5880,2.98,239,15,2021-01-01T06:20:34.000Z,0.056,22.347,-40.2440961,-20.2412795
5feebf3ae9ff4e0678fb5885,3.19,238,15,2021-01-01T06:20:36.000Z,0.053,22.241,-40.244057,-20.2413216
5feebf3ce9ff4e0678fb5888,3.34,241,16,2021-01-01T06:20:38.000Z,0.055,22.264,-40.2440157,-20.2413665
5feebf3ee9ff4e0678fb588d,3.16,239,16,2021-01-01T06:20:40.000Z,0.056,22.191,-40.2439662,-20.2414015
5feebf40e9ff4e0678fb5891,3.0,240,15,2021-01-01T06:20:42.000Z,0.061,22.303,-40.2439094,-20.2414139
5feebf42e9ff4e0678fb5895,2.41,240,16,2021-01-01T06:20:44.000Z,0.061,22.339,-40.2438588,-20.2414092
5feebf43e9ff4e0678fb589b,1.75,240,16,2021-01-01T06:20:46.000Z,0.071,22.331,-40.2438201,-20.2413988
5feebf45e9ff4e0678fb589e,1.57,241,16,2021-01-01T06:20:48.000Z,0.071,22.475,-40.2437893,-20.2413912
5feebf47e9ff4e0678fb58a2,0.68,239,16,2021-01-01T06:20:50.000Z,0.07,22.384,-40.2437726,-20.2413891
5feebf48e9ff4e0678fb58a4,0.34,240,14,2021-01-01T06:20:51.000Z,0.079,22.403,-40.2437685,-20.2413888
5feebf49e9ff4e0678fb58aa,0.07,240,15,2021-01-01T06:20:52.000Z,0.083,22.382,-40.2437673,-20.2413887
5feebf4ae9ff4e0678fb58ad,0.29,238,14,2021-01-01T06:20:53.000Z,0.072,22.334,-40.243765,-20.2413885
5feebf4ce9ff4e0678fb58af,0.22,240,15,2021-01-01T06:20:54.000Z,0.095,22.287,-40.243763,-20.2413881
5feebf4de9ff4e0678fb58b2,0.01,240,15,2021-01-01T06:20:55.000Z,0.099,22.294,-40.243763,-20.2413881
5feebf4ee9ff4e0678fb58b5,0.02,239,16,2021-01-01T06:20:56.000Z,0.103,22.304,-40.243763,-20.2413881
5feebf4fe9ff4e0678fb58b8,0.41,242,16,2021-01-01T06:20:57.000Z,0.075,22.331,-40.243765,-20.2413883
5feebf50e9ff4e0678fb58ba,0.95,240,16,2021-01-01T06:20:58.000Z,0.082,22.303,-40.2437725,-20.2413899
5feebf51e9ff4e0678fb58bd,0.97,241,15,2021-01-01T06:20:59.000Z,0.089,22.345,-40.2437823,-20.2413919
5feebf52e9ff4e0678fb58bf,0.47,241,16,2021-01-01T06:21:00.000Z,0.076,22.312,-40.2437892,-20.2413933
5feebf53e9ff4e0678fb58c2,0.01,240,16,2021-01-01T06:21:01.000Z,0.066,22.257,-40.2437897,-20.2413934
5feebf54e9ff4e0678fb58c5,0.01,238,16,2021-01-01T06:21:02.000Z,0.056,22.258,-40.2437897,-20.2413934
5feebf55e9ff4e0678fb58c7,0.01,240,16,2021-01-01T06:21:03.000Z,0.059,22.224,-40.2437899,-20.2413934
5feebf56e9ff4e0678fb58ca,0.01,240,16,2021-01-01T06:21:04.000Z,0.061,22.238,-40.2437901,-20.2413933
5feebf57e9ff4e0678fb58cc,0.0,240,16,2021-01-01T06:21:05.000Z,0.067,22.202,-40.2437901,-20.2413933
5feebf58e9ff4e0678fb58cf,0.0,240,16,2021-01-01T06:21:06.000Z,0.063,22.194,-40.2437902,-20.2413932
5feebf5ae9ff4e0678fb58d2,0.0,238,16,2021-01-01T06:21:07.000Z,0.059,22.151,-40.2437901,-20.2413933
5feebf5be9ff4e0678fb58d4,0.1,241,16,2021-01-01T06:21:08.000Z,0.057,22.137,-40.2437906,-20.2413934
5feebf5ce9ff4e0678fb58d6,0.34,239,16,2021-01-01T06:21:09.000Z,0.063,22.105,-40.2437932,-20.2413942
5feebf5de9ff4e0678fb58d8,0.74,240,16,2021-01-01T06:21:10.000Z,0.098,22.091,-40.2437984,-20.2413971
5feebf5ee9ff4e0678fb58da,0.83,240,15,2021-01-01T06:21:11.000Z,0.087,21.973,-40.2438043,-20.2414025
5feebf5fe9ff4e0678fb58dd,0.99,241,15,2021-01-01T06:21:12.000Z,0.088,22.034,-40.2438086,-20.2414091
5feebf60e9ff4e0678fb58df,1.26,241,15,2021-01-01T06:21:13.000Z,0.237,22.027,-40.2438134,-20.2414187
5feebf61e9ff4e0678fb58e1,1.64,238,16,2021-01-01T06:21:14.000Z,0.176,22.001,-40.2438168,-20.2414322
5feebf62e9ff4e0678fb58e4,1.87,240,15,2021-01-01T06:21:15.000Z,0.13,21.724,-40.2438158,-20.2414478
5feebf63e9ff4e0678fb58e6,1.84,242,16,2021-01-01T06:21:16.000Z,0.186,21.709,-40.2438083,-20.2414629
5feebf64e9ff4e0678fb58e9,1.46,242,14,2021-01-01T06:21:17.000Z,0.144,21.652,-40.2437968,-20.2414731
5feebf65e9ff4e0678fb58eb,0.62,241,14,2021-01-01T06:21:18.000Z,0.154,21.65,-40.2437908,-20.2414775
5feebf67e9ff4e0678fb58ef,0.67,240,16,2021-01-01T06:21:20.000Z,0.132,21.707,-40.2437925,-20.2414751
5feebf69e9ff4e0678fb58f3,1.38,239,14,2021-01-01T06:21:22.000Z,0.115,21.617,-40.2438035,-20.2414573
5feebf6be9ff4e0678fb58f8,1.58,239,16,2021-01-01T06:21:23.000Z,0.109,21.59,-40.2438235,-20.2414388
5feebf6de9ff4e0678fb58fc,1.88,239,15,2021-01-01T06:21:26.000Z,0.113,21.77,-40.2438557,-20.2414287
5feebf6fe9ff4e0678fb5900,2.29,242,15,2021-01-01T06:21:28.000Z,0.116,21.974,-40.2438946,-20.2414223
5feebf71e9ff4e0678fb5903,2.45,239,16,2021-01-01T06:21:30.000Z,0.116,21.962,-40.2439382,-20.2414103
5feebf72e9ff4e0678fb5908,2.27,240,16,2021-01-01T06:21:32.000Z,0.129,21.808,-40.2439778,-20.2413884
5feebf74e9ff4e0678fb590b,2.54,238,15,2021-01-01T06:21:34.000Z,0.107,21.59,-40.2440103,-20.2413565
5feebf76e9ff4e0678fb5912,2.77,240,15,2021-01-01T06:21:36.000Z,0.111,21.426,-40.2440416,-20.2413168
5feebf78e9ff4e0678fb5916,2.57,241,16,2021-01-01T06:21:38.000Z,0.129,21.426,-40.2440775,-20.2412805
5feebf79e9ff4e0678fb591c,2.73,240,16,2021-01-01T06:21:40.000Z,0.111,21.688,-40.2441177,-20.2412521
5feebf7be9ff4e0678fb591f,2.4,238,15,2021-01-01T06:21:42.000Z,0.11,21.364,-40.2441609,-20.2412271
5feebf7de9ff4e0678fb5924,2.05,241,15,2021-01-01T06:21:44.000Z,0.115,21.351,-40.244195,-20.2412056
5feebf7ee9ff4e0678fb5929,1.59,240,15,2021-01-01T06:21:46.000Z,0.116,21.397,-40.2442236,-20.2411899
5feebf7fe9ff4e0678fb592b,1.34,238,14,2021-01-01T06:21:47.000Z,0.144,21.627,-40.2442336,-20.2411828
5feebf81e9ff4e0678fb5930,1.2,241,15,2021-01-01T06:21:48.000Z,0.134,21.802,-40.2442429,-20.2411761
5feebf82e9ff4e0678fb5933,1.21,238,15,2021-01-01T06:21:49.000Z,0.134,21.877,-40.2442526,-20.2411695
5feebf84e9ff4e0678fb5935,0.74,240,16,2021-01-01T06:21:50.000Z,0.136,21.942,-40.2442594,-20.2411652
5feebf85e9ff4e0678fb5938,0.68,242,16,2021-01-01T06:21:51.000Z,0.113,21.853,-40.2442642,-20.2411621
5feebf86e9ff4e0678fb593b,0.68,238,15,2021-01-01T06:21:52.000Z,0.116,21.776,-40.2442708,-20.2411584
5feebf87e9ff4e0678fb593e,0.58,238,15,2021-01-01T06:21:53.000Z,0.133,21.807,-40.2442749,-20.2411553
5feebf88e9ff4e0678fb5941,0.25,238,13,2021-01-01T06:21:54.000Z,0.139,21.891,-40.2442781,-20.2411537
5feebf89e9ff4e0678fb5946,0.43,241,14,2021-01-01T06:21:55.000Z,0.149,21.983,-40.2442806,-20.2411517
5feebf8ae9ff4e0678fb5947,0.25,241,15,2021-01-01T06:21:56.000Z,0.147,22.141,-40.244282,-20.2411496
5feebf8be9ff4e0678fb594a,0.32,238,15,2021-01-01T06:21:57.000Z,0.145,22.177,-40.2442835,-20.2411479
5feebf8ce9ff4e0678fb594b,0.01,240,15,2021-01-01T06:21:58.000Z,0.138,22.207,-40.2442837,-20.241148
5feebf8de9ff4e0678fb594e,0.02,242,15,2021-01-01T06:21:59.000Z,0.111,22.357,-40.2442831,-20.2411482
5feebf8ee9ff4e0678fb5951,0.02,238,14,2021-01-01T06:22:00.000Z,0.128,22.388,-40.2442833,-20.2411483
5feebf8fe9ff4e0678fb5953,0.02,241,13,2021-01-01T06:22:01.000Z,0.128,22.639,-40.2442826,-20.2411486
5feebf91e9ff4e0678fb5956,0.07,242,14,2021-01-01T06:22:02.000Z,0.124,22.831,-40.2442822,-20.241149
5feebf92e9ff4e0678fb5957,0.59,241,13,2021-01-01T06:22:03.000Z,0.123,22.884,-40.2442797,-20.2411507
5feebf93e9ff4e0678fb595a,0.87,239,14,2021-01-01T06:22:04.000Z,0.148,23.012,-40.2442744,-20.2411547
5feebf94e9ff4e0678fb595c,1.01,241,13,2021-01-01T06:22:05.000Z,0.176,22.888,-40.2442664,-20.2411596
5feebf95e9ff4e0678fb5960,1.08,240,13,2021-01-01T06:22:06.000Z,0.175,22.827,-40.2442575,-20.2411647
5feebf96e9ff4e0678fb5962,1.16,242,14,2021-01-01T06:22:07.000Z,0.138,22.831,-40.2442481,-20.24117
5feebf97e9ff4e0678fb5963,1.07,241,12,2021-01-01T06:22:08.000Z,0.182,22.806,-40.2442394,-20.2411745
5feebf98e9ff4e0678fb5966,1.17,242,13,2021-01-01T06:22:09.000Z,0.135,22.861,-40.2442282,-20.2411791
5feebf9ae9ff4e0678fb596a,1.69,241,12,2021-01-01T06:22:11.000Z,0.284,22.619,-40.2441993,-20.2411793
5feebf9ce9ff4e0678fb596d,1.38,240,14,2021-01-01T06:22:13.000Z,0.271,22.818,-40.2441742,-20.2411655
5feebf9de9ff4e0678fb596f,1.27,239,15,2021-01-01T06:22:14.000Z,0.27,23.304,-40.2441661,-20.241156
5feebf9fe9ff4e0678fb5972,0.81,239,14,2021-01-01T06:22:16.000Z,0.215,22.532,-40.244165,-20.2411367
5feebfa0e9ff4e0678fb5977,0.03,240,15,2021-01-01T06:22:18.000Z,0.235,22.635,-40.244165,-20.2411293
5feebfa2e9ff4e0678fb597b,1.11,240,16,2021-01-01T06:22:20.000Z,0.192,22.729,-40.2441674,-20.2411387
5feebfa4e9ff4e0678fb597e,1.71,240,16,2021-01-01T06:22:22.000Z,0.237,22.935,-40.2441747,-20.2411651
5feebfa7e9ff4e0678fb5984,2.04,240,16,2021-01-01T06:22:24.000Z,0.931,23.742,-40.2441566,-20.2411964
5feebfa8e9ff4e0678fb5986,2.74,238,15,2021-01-01T06:22:26.000Z,0.257,22.629,-40.2441349,-20.2412299
5feebfaae9ff4e0678fb5989,2.84,239,16,2021-01-01T06:22:28.000Z,0.187,22.44,-40.2440945,-20.2412638
5feebfabe9ff4e0678fb598e,3.55,241,16,2021-01-01T06:22:30.000Z,0.206,22.331,-40.2440503,-20.2413038
5feebface9ff4e0678fb5990,3.64,238,16,2021-01-01T06:22:31.000Z,0.201,22.165,-40.2440258,-20.2413273
5feebfaee9ff4e0678fb5994,3.26,240,15,2021-01-01T06:22:33.000Z,0.172,21.831,-40.2439785,-20.2413714
5feebfb0e9ff4e0678fb5997,3.13,239,15,2021-01-01T06:22:35.000Z,0.19,21.628,-40.2439323,-20.2414093
5feebfb2e9ff4e0678fb599c,2.88,242,16,2021-01-01T06:22:37.000Z,0.185,21.123,-40.2438747,-20.2414225
5feebfb4e9ff4e0678fb59a1,2.6,240,16,2021-01-01T06:22:39.000Z,0.182,20.045,-40.2438215,-20.2414173
5feebfb5e9ff4e0678fb59a3,1.68,241,16,2021-01-01T06:22:41.000Z,0.184,19.454,-40.2437836,-20.2414123
5feebfb6e9ff4e0678fb59a6,0.73,241,16,2021-01-01T06:22:42.000Z,0.189,19.202,-40.243774,-20.2414104
5feebfb7e9ff4e0678fb59aa,0.58,241,16,2021-01-01T06:22:43.000Z,0.205,18.896,-40.2437687,-20.241409
5feebfb9e9ff4e0678fb59ae,0.44,238,16,2021-01-01T06:22:44.000Z,0.158,18.565,-40.2437639,-20.2414079
5feebfbfe9ff4e0678fb59b8,0.51,240,16,2021-01-01T06:22:45.000Z,0.158,18.244,-40.2437594,-20.2414069
5feebfbfe9ff4e0678fb59ba,0.28,241,16,2021-01-01T06:22:46.000Z,0.19,18.08,-40.2437556,-20.2414062
5feebfc0e9ff4e0678fb59bb,0.24,240,16,2021-01-01T06:22:47.000Z,0.164,17.944,-40.2437532,-20.2414055
