_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600044c1eafd664974c0e2a4,1.77,244,10,2021-01-14T13:18:51.000Z,0.471,16.786,-40.244573,-20.2415231
600044c3eafd664974c0e2a6,1.57,241,13,2021-01-14T13:18:53.000Z,0.456,16.567,-40.2445839,-20.2415497
600044c5eafd664974c0e2a7,1.58,244,12,2021-01-14T13:18:55.000Z,0.371,16.443,-40.244587,-20.2415772
600044c7eafd664974c0e2aa,1.7,244,12,2021-01-14T13:18:57.000Z,0.352,16.19,-40.244587,-20.2416058
600044c8eafd664974c0e2ac,1.79,242,12,2021-01-14T13:18:59.000Z,0.402,16.075,-40.244582,-20.2416369
600044caeafd664974c0e2ae,1.86,243,12,2021-01-14T13:19:01.000Z,0.339,16.013,-40.2445731,-20.241669
600044cceafd664974c0e2b0,2.15,241,13,2021-01-14T13:19:03.000Z,0.35,15.932,-40.2445659,-20.2417042
600044cdeafd664974c0e2b2,2.6,240,12,2021-01-14T13:19:05.000Z,0.399,15.768,-40.2445686,-20.2417472
600044d0eafd664974c0e2b4,2.72,241,13,2021-01-14T13:19:07.000Z,0.363,15.663,-40.2445868,-20.2417923
600044d1eafd664974c0e2b6,2.66,242,14,2021-01-14T13:19:08.000Z,0.324,15.588,-40.2445986,-20.2418134
600044d2eafd664974c0e2b7,2.64,244,14,2021-01-14T13:19:09.000Z,0.348,15.523,-40.2446128,-20.2418334
600044d3eafd664974c0e2b9,2.44,241,13,2021-01-14T13:19:10.000Z,0.323,15.399,-40.2446279,-20.2418511
600044d5eafd664974c0e2bb,1.87,243,12,2021-01-14T13:19:11.000Z,0.366,15.288,-40.2446418,-20.2418643
600044d6eafd664974c0e2bd,1.62,240,13,2021-01-14T13:19:12.000Z,0.31,15.148,-40.2446533,-20.2418752
600044d7eafd664974c0e2be,1.66,241,13,2021-01-14T13:19:13.000Z,0.447,15.173,-40.2446636,-20.2418857
600044d8eafd664974c0e2c0,1.68,242,12,2021-01-14T13:19:14.000Z,0.311,15.109,-40.2446747,-20.2418965
600044d9eafd664974c0e2c1,1.72,243,13,2021-01-14T13:19:15.000Z,0.31,15.057,-40.2446881,-20.2419059
600044daeafd664974c0e2c4,1.64,242,14,2021-01-14T13:19:16.000Z,0.289,14.978,-40.2447015,-20.2419137
600044dbeafd664974c0e2c5,1.7,241,12,2021-01-14T13:19:17.000Z,0.36,14.942,-40.2447162,-20.2419203
600044dceafd664974c0e2c7,1.84,243,14,2021-01-14T13:19:18.000Z,0.269,14.915,-40.2447326,-20.2419258
600044deeafd664974c0e2c9,2.06,242,13,2021-01-14T13:19:19.000Z,0.271,14.817,-40.2447526,-20.2419275
600044dfeafd664974c0e2ca,1.72,244,12,2021-01-14T13:19:20.000Z,0.238,14.793,-40.2447705,-20.2419283
600044e0eafd664974c0e2cc,1.84,241,12,2021-01-14T13:19:21.000Z,0.273,14.868,-40.2447874,-20.2419253
600044e1eafd664974c0e2ce,2.1,240,11,2021-01-14T13:19:22.000Z,0.238,14.931,-40.2448057,-20.24192
600044e2eafd664974c0e2d0,2.26,244,12,2021-01-14T13:19:23.000Z,0.236,15.156,-40.2448243,-20.2419144
600044e3eafd664974c0e2d2,2.34,244,11,2021-01-14T13:19:24.000Z,0.249,15.158,-40.2448465,-20.2419061
600044e4eafd664974c0e2d4,2.54,242,10,2021-01-14T13:19:25.000Z,0.263,15.125,-40.2448694,-20.2418966
600044e6eafd664974c0e2d6,2.67,243,11,2021-01-14T13:19:26.000Z,0.27,15.099,-40.2448934,-20.2418875
600044e7eafd664974c0e2d8,2.5,243,11,2021-01-14T13:19:27.000Z,0.281,15.261,-40.2449154,-20.2418792
600044e8eafd664974c0e2da,2.46,242,9,2021-01-14T13:19:28.000Z,0.319,15.538,-40.244938,-20.2418739
600044e9eafd664974c0e2dc,2.37,242,9,2021-01-14T13:19:29.000Z,0.376,15.173,-40.2449615,-20.2418629
600044eaeafd664974c0e2de,2.34,242,10,2021-01-14T13:19:30.000Z,0.482,14.994,-40.2449822,-20.2418569
600044ebeafd664974c0e2e1,1.87,241,7,2021-01-14T13:19:32.000Z,0.807,14.021,-40.2450035,-20.2418674
600044eeeafd664974c0e2e4,1.56,242,9,2021-01-14T13:19:34.000Z,1.203,13.539,-40.2450283,-20.2418761
600044efeafd664974c0e2e8,2.05,242,8,2021-01-14T13:19:36.000Z,2.001,14.081,-40.2450569,-20.2418821
600044f0eafd664974c0e2ea,1.86,241,12,2021-01-14T13:19:37.000Z,2.003,14.342,-40.2450723,-20.2418879
600044f2eafd664974c0e2ec,1.66,241,8,2021-01-14T13:19:39.000Z,2.314,15.3,-40.245102,-20.241904
600044f4eafd664974c0e2ee,0.57,243,12,2021-01-14T13:19:41.000Z,2.629,16.147,-40.2451224,-20.241914
600044f6eafd664974c0e2f1,1.35,242,10,2021-01-14T13:19:43.000Z,2.889,17.839,-40.2451476,-20.2419142
600044f8eafd664974c0e2f5,0.76,244,14,2021-01-14T13:19:45.000Z,2.876,15.625,-40.2451667,-20.2419108
600044f9eafd664974c0e2f8,0.84,245,12,2021-01-14T13:19:47.000Z,2.967,15.481,-40.2451758,-20.2418987
600044fbeafd664974c0e2fa,0.01,243,12,2021-01-14T13:19:49.000Z,2.444,13.81,-40.2451793,-20.2418951
600044fdeafd664974c0e2fc,0.03,243,12,2021-01-14T13:19:51.000Z,1.712,13.854,-40.2451839,-20.2418906
600044ffeafd664974c0e2ff,0.61,240,9,2021-01-14T13:19:53.000Z,1.895,13.592,-40.2451767,-20.2418991
60004501eafd664974c0e301,0.39,241,14,2021-01-14T13:19:55.000Z,2.422,13.025,-40.2451755,-20.2419096
60004502eafd664974c0e302,0.59,240,11,2021-01-14T13:19:57.000Z,2.72,11.992,-40.245181,-20.2419196
60004504eafd664974c0e304,1.19,243,10,2021-01-14T13:19:59.000Z,2.777,9.901,-40.2451879,-20.2419335
60004506eafd664974c0e308,0.43,242,14,2021-01-14T13:20:01.000Z,2.797,11.446,-40.2451946,-20.2419314
60004507eafd664974c0e309,0.08,242,10,2021-01-14T13:20:02.000Z,2.31,11.312,-40.2452011,-20.2419314
60004509eafd664974c0e30b,0.37,241,12,2021-01-14T13:20:03.000Z,2.279,10.698,-40.245199,-20.241931
6000450aeafd664974c0e30d,0.65,241,12,2021-01-14T13:20:04.000Z,2.322,11.092,-40.2451977,-20.241929
6000450beafd664974c0e30e,1.21,242,10,2021-01-14T13:20:05.000Z,2.425,10.302,-40.2451921,-20.2419255
6000450ceafd664974c0e310,1.54,242,12,2021-01-14T13:20:06.000Z,2.495,10.874,-40.2451817,-20.2419197
6000450deafd664974c0e312,0.37,241,14,2021-01-14T13:20:07.000Z,2.529,12.708,-40.2451744,-20.2419149
6000450eeafd664974c0e314,0.79,242,15,2021-01-14T13:20:08.000Z,2.577,12.452,-40.2451684,-20.2419084
60004510eafd664974c0e315,0.73,242,10,2021-01-14T13:20:09.000Z,2.658,12.133,-40.2451612,-20.2419025
60004511eafd664974c0e317,0.38,242,10,2021-01-14T13:20:10.000Z,2.733,11.372,-40.2451599,-20.2418951
60004512eafd664974c0e318,0.76,242,13,2021-01-14T13:20:11.000Z,2.761,11.276,-40.2451616,-20.2418892
60004513eafd664974c0e31b,0.81,243,16,2021-01-14T13:20:12.000Z,2.739,12.648,-40.2451564,-20.2418819
60004514eafd664974c0e31d,1.08,243,14,2021-01-14T13:20:13.000Z,2.688,14.393,-40.2451496,-20.2418742
60004515eafd664974c0e31f,1.39,241,12,2021-01-14T13:20:14.000Z,2.63,15.753,-40.2451327,-20.2418653
60004516eafd664974c0e321,1.59,244,7,2021-01-14T13:20:15.000Z,2.577,15.137,-40.2451179,-20.2418584
60004518eafd664974c0e323,1.7,244,7,2021-01-14T13:20:16.000Z,2.539,15.132,-40.2451001,-20.2418528
60004519eafd664974c0e324,1.82,242,13,2021-01-14T13:20:17.000Z,2.907,18.516,-40.2450842,-20.241834
6000451aeafd664974c0e327,1.9,242,14,2021-01-14T13:20:18.000Z,2.801,20.494,-40.2450776,-20.2418165
6000451beafd664974c0e328,1.48,243,10,2021-01-14T13:20:19.000Z,3.045,22.158,-40.2450603,-20.2418084
6000451ceafd664974c0e32b,1.49,245,9,2021-01-14T13:20:20.000Z,3.056,21.343,-40.2450498,-20.2418015
6000451eeafd664974c0e32e,1.51,241,9,2021-01-14T13:20:22.000Z,2.556,20.248,-40.2450292,-20.2418047
60004520eafd664974c0e332,2.04,244,11,2021-01-14T13:20:24.000Z,2.197,19.154,-40.2449995,-20.2418148
60004522eafd664974c0e335,2.59,244,11,2021-01-14T13:20:26.000Z,1.912,20.409,-40.2449339,-20.2418305
60004524eafd664974c0e338,2.77,243,11,2021-01-14T13:20:26.000Z,1.766,22.266,-40.2448798,-20.2418883
60004525eafd664974c0e33a,2.84,240,10,2021-01-14T13:20:29.000Z,1.486,21.77,-40.244861,-20.2419051
60004526eafd664974c0e33c,2.4,242,10,2021-01-14T13:20:29.000Z,1.115,21.905,-40.2448119,-20.2419255
60004528eafd664974c0e33f,2.56,243,12,2021-01-14T13:20:33.000Z,1.019,20.891,-40.2447699,-20.2419329
6000452aeafd664974c0e342,2.82,245,14,2021-01-14T13:20:35.000Z,0.949,20.599,-40.2447076,-20.2419352
6000452beafd664974c0e344,2.26,243,13,2021-01-14T13:20:36.000Z,0.899,19.995,-40.244681,-20.2419249
6000452ceafd664974c0e346,2.11,242,14,2021-01-14T13:20:37.000Z,0.843,19.773,-40.2446567,-20.2419157
6000452eeafd664974c0e348,1.85,244,13,2021-01-14T13:20:39.000Z,0.828,19.968,-40.2446233,-20.2418931
60004530eafd664974c0e34a,1.85,243,14,2021-01-14T13:20:41.000Z,0.86,19.746,-40.2445909,-20.2418598
60004531eafd664974c0e34c,1.99,244,14,2021-01-14T13:20:43.000Z,0.755,19.37,-40.2445672,-20.2418338
60004533eafd664974c0e34e,1.85,242,15,2021-01-14T13:20:45.000Z,0.874,19.973,-40.2445437,-20.2418081
60004535eafd664974c0e350,1.82,242,15,2021-01-14T13:20:47.000Z,0.677,21.28,-40.2445228,-20.2417835
60004536eafd664974c0e352,1.84,243,16,2021-01-14T13:20:49.000Z,0.574,21.813,-40.2445032,-20.241758
60004538eafd664974c0e354,1.88,241,15,2021-01-14T13:20:51.000Z,0.55,21.905,-40.2444844,-20.2417295
6000453aeafd664974c0e356,2.12,243,13,2021-01-14T13:20:53.000Z,0.552,21.941,-40.2444688,-20.2416947
6000453ceafd664974c0e358,2.43,244,15,2021-01-14T13:20:55.000Z,0.528,21.628,-40.2444534,-20.2416577
6000453deafd664974c0e35a,2.48,244,14,2021-01-14T13:20:57.000Z,0.443,21.394,-40.2444385,-20.241617
6000453feafd664974c0e35c,2.33,242,15,2021-01-14T13:20:58.000Z,0.461,21.301,-40.2444315,-20.2415994
60004541eafd664974c0e35e,2.24,242,14,2021-01-14T13:20:59.000Z,0.519,21.014,-40.2444249,-20.2415835
60004541eafd664974c0e360,2.38,240,15,2021-01-14T13:21:00.000Z,0.507,20.637,-40.2444177,-20.2415676
60004543eafd664974c0e361,2.28,244,15,2021-01-14T13:21:01.000Z,0.429,20.271,-40.2444087,-20.2415507
60004544eafd664974c0e364,1.89,241,15,2021-01-14T13:21:02.000Z,0.423,19.88,-40.2444003,-20.2415388
60004545eafd664974c0e365,1.7,240,14,2021-01-14T13:21:03.000Z,0.421,19.411,-40.2443907,-20.2415292
60004546eafd664974c0e367,2.1,242,14,2021-01-14T13:21:04.000Z,0.402,19.138,-40.2443778,-20.2415173
60004547eafd664974c0e369,2.49,244,15,2021-01-14T13:21:05.000Z,0.4,18.847,-40.2443643,-20.2415025
60004548eafd664974c0e36a,2.61,243,14,2021-01-14T13:21:06.000Z,0.382,18.755,-40.2443534,-20.2414835
60004549eafd664974c0e36c,2.47,241,15,2021-01-14T13:21:07.000Z,0.359,18.763,-40.2443445,-20.241465
6000454beafd664974c0e36e,2.28,242,13,2021-01-14T13:21:08.000Z,0.451,18.831,-40.2443371,-20.2414481
6000454ceafd664974c0e370,2.11,244,15,2021-01-14T13:21:09.000Z,0.477,19.05,-40.2443295,-20.2414336
6000454deafd664974c0e372,2.02,243,15,2021-01-14T13:21:10.000Z,0.466,19.185,-40.2443233,-20.2414197
6000454eeafd664974c0e373,2.09,241,14,2021-01-14T13:21:11.000Z,0.404,19.481,-40.2443172,-20.2414042
6000454feafd664974c0e375,2.14,243,15,2021-01-14T13:21:12.000Z,0.393,19.369,-40.2443089,-20.2413868
60004550eafd664974c0e377,2.18,243,14,2021-01-14T13:21:13.000Z,0.381,19.233,-40.2443004,-20.2413687
60004551eafd664974c0e379,2.13,240,14,2021-01-14T13:21:14.000Z,0.439,19.084,-40.2442918,-20.2413517
60004552eafd664974c0e37c,2.07,242,14,2021-01-14T13:21:15.000Z,0.448,18.979,-40.2442847,-20.2413348
60004553eafd664974c0e37e,1.9,242,14,2021-01-14T13:21:16.000Z,0.36,18.962,-40.2442775,-20.2413209
60004555eafd664974c0e380,1.7,243,13,2021-01-14T13:21:17.000Z,0.443,18.897,-40.2442716,-20.2413071
60004556eafd664974c0e382,1.47,243,14,2021-01-14T13:21:18.000Z,0.333,19.013,-40.2442672,-20.2412959
60004557eafd664974c0e384,1.32,245,14,2021-01-14T13:21:19.000Z,0.352,19.057,-40.2442616,-20.2412862
60004559eafd664974c0e387,1.07,241,14,2021-01-14T13:21:21.000Z,0.367,18.843,-40.2442507,-20.2412675
6000455aeafd664974c0e388,0.56,245,14,2021-01-14T13:21:22.000Z,0.322,18.737,-40.2442479,-20.2412617
6000455beafd664974c0e38a,0.17,241,14,2021-01-14T13:21:23.000Z,0.313,18.734,-40.2442466,-20.2412587
6000455ceafd664974c0e38d,0.0,242,14,2021-01-14T13:21:24.000Z,0.461,18.741,-40.244246,-20.2412583
6000455deafd664974c0e38f,0.04,240,14,2021-01-14T13:21:24.000Z,0.322,18.664,-40.2442459,-20.2412571
6000455eeafd664974c0e391,0.02,243,15,2021-01-14T13:21:27.000Z,0.327,18.71,-40.2442461,-20.2412563
6000455feafd664974c0e393,0.26,241,15,2021-01-14T13:21:28.000Z,0.325,18.724,-40.2442451,-20.2412546
60004561eafd664974c0e395,1.67,243,15,2021-01-14T13:21:28.000Z,0.418,18.679,-40.2442348,-20.2412314
60004563eafd664974c0e398,2.0,242,13,2021-01-14T13:21:32.000Z,0.534,18.484,-40.2442286,-20.2411965
60004564eafd664974c0e39b,1.87,243,10,2021-01-14T13:21:34.000Z,0.651,18.173,-40.244239,-20.241161
60004566eafd664974c0e39e,1.48,242,12,2021-01-14T13:21:36.000Z,0.665,18.087,-40.2442616,-20.2411417
60004568eafd664974c0e3a1,0.86,244,12,2021-01-14T13:21:38.000Z,0.645,17.838,-40.2442787,-20.241126
6000456aeafd664974c0e3a3,0.02,242,11,2021-01-14T13:21:40.000Z,0.632,17.654,-40.2442827,-20.241122
6000456ceafd664974c0e3a5,0.03,242,11,2021-01-14T13:21:42.000Z,0.654,17.56,-40.2442816,-20.2411201
6000456eeafd664974c0e3a7,0.96,244,11,2021-01-14T13:21:44.000Z,0.565,17.346,-40.244274,-20.2411246
6000456feafd664974c0e3a9,1.14,244,12,2021-01-14T13:21:46.000Z,0.42,17.272,-40.2442588,-20.2411363
60004571eafd664974c0e3ab,1.63,241,12,2021-01-14T13:21:48.000Z,0.37,17.094,-40.2442443,-20.2411576
60004572eafd664974c0e3ad,1.65,244,12,2021-01-14T13:21:50.000Z,0.338,16.669,-40.2442395,-20.2411882
60004575eafd664974c0e3af,1.56,244,12,2021-01-14T13:21:52.000Z,0.381,16.663,-40.2442475,-20.2412156
60004576eafd664974c0e3b1,1.52,243,11,2021-01-14T13:21:53.000Z,0.451,16.627,-40.2442553,-20.2412277
60004577eafd664974c0e3b2,1.39,242,14,2021-01-14T13:21:54.000Z,0.39,16.609,-40.2442636,-20.2412385
60004579eafd664974c0e3b4,1.05,243,13,2021-01-14T13:21:55.000Z,0.302,16.665,-40.2442712,-20.2412463
6000457aeafd664974c0e3b6,1.07,242,12,2021-01-14T13:21:56.000Z,0.42,16.66,-40.2442787,-20.2412529
6000457beafd664974c0e3b8,0.75,244,13,2021-01-14T13:21:57.000Z,0.377,16.741,-40.2442844,-20.2412576
6000457ceafd664974c0e3ba,0.39,244,12,2021-01-14T13:21:58.000Z,0.301,16.727,-40.2442883,-20.2412601
6000457deafd664974c0e3bc,0.31,245,12,2021-01-14T13:21:59.000Z,0.314,16.713,-40.2442876,-20.2412592
6000457feafd664974c0e3bd,1.38,243,13,2021-01-14T13:22:00.000Z,0.339,16.819,-40.2442801,-20.2412524
60004580eafd664974c0e3bf,1.84,244,13,2021-01-14T13:22:01.000Z,0.515,16.743,-40.2442721,-20.2412401
60004581eafd664974c0e3c0,2.23,241,12,2021-01-14T13:22:02.000Z,0.355,16.649,-40.2442582,-20.2412266
60004582eafd664974c0e3c2,1.97,244,13,2021-01-14T13:22:03.000Z,0.3,16.61,-40.244244,-20.2412161
60004583eafd664974c0e3c4,2.13,245,13,2021-01-14T13:22:04.000Z,0.282,16.624,-40.2442252,-20.2412085
60004584eafd664974c0e3c6,2.42,242,12,2021-01-14T13:22:05.000Z,0.413,16.544,-40.2442023,-20.2412068
60004585eafd664974c0e3c8,2.38,241,13,2021-01-14T13:22:06.000Z,0.326,16.517,-40.2441809,-20.2412126
60004586eafd664974c0e3ca,2.54,240,14,2021-01-14T13:22:07.000Z,0.326,16.264,-40.244165,-20.2412197
60004587eafd664974c0e3cc,2.68,243,11,2021-01-14T13:22:08.000Z,0.351,16.104,-40.2441398,-20.2412326
60004589eafd664974c0e3ce,2.73,244,14,2021-01-14T13:22:09.000Z,0.296,16.046,-40.2441183,-20.2412475
6000458aeafd664974c0e3d0,2.76,241,14,2021-01-14T13:22:10.000Z,0.315,15.951,-40.244098,-20.2412637
6000458beafd664974c0e3d2,2.69,245,14,2021-01-14T13:22:11.000Z,0.318,15.904,-40.2440795,-20.2412812
6000458deafd664974c0e3d5,2.63,244,16,2021-01-14T13:22:13.000Z,0.319,15.901,-40.2440509,-20.2413186
6000458feafd664974c0e3d8,3.13,241,14,2021-01-14T13:22:15.000Z,0.364,16.013,-40.2440138,-20.2413587
60004591eafd664974c0e3da,3.29,244,15,2021-01-14T13:22:17.000Z,0.305,16.074,-40.2439658,-20.2413952
60004593eafd664974c0e3dd,2.99,240,16,2021-01-14T13:22:19.000Z,0.307,15.974,-40.2439156,-20.241426
60004594eafd664974c0e3df,2.87,242,15,2021-01-14T13:22:20.000Z,0.341,15.989,-40.2438907,-20.2414394
60004596eafd664974c0e3e2,2.61,243,16,2021-01-14T13:22:22.000Z,0.316,16.524,-40.2438432,-20.2414623
60004596eafd664974c0e3e4,2.33,241,15,2021-01-14T13:22:23.000Z,0.301,16.632,-40.2438228,-20.2414713
60004597eafd664974c0e3e5,2.17,244,16,2021-01-14T13:22:24.000Z,0.287,16.764,-40.2438033,-20.2414803
60004599eafd664974c0e3e9,1.88,242,16,2021-01-14T13:22:25.000Z,0.314,17.206,-40.2437669,-20.241494
6000459beafd664974c0e3eb,0.75,244,16,2021-01-14T13:22:28.000Z,0.285,17.89,-40.2437435,-20.2414998
6000459ceafd664974c0e3ed,0.28,242,15,2021-01-14T13:22:29.000Z,0.287,18.373,-40.2437393,-20.2415018
6000459eeafd664974c0e3ef,0.02,244,16,2021-01-14T13:22:30.000Z,0.232,19.279,-40.2437375,-20.2415042
6000459feafd664974c0e3f1,0.01,241,16,2021-01-14T13:22:33.000Z,0.248,20.059,-40.2437363,-20.2415058
600045a1eafd664974c0e3f4,0.0,241,15,2021-01-14T13:22:35.000Z,0.25,20.978,-40.243734,-20.2415079
600045a3eafd664974c0e3f6,0.0,240,16,2021-01-14T13:22:37.000Z,0.229,21.367,-40.2437331,-20.2415091
600045a5eafd664974c0e3f9,0.09,243,16,2021-01-14T13:22:39.000Z,0.21,22.034,-40.2437319,-20.2415111
600045a7eafd664974c0e3fb,1.63,242,16,2021-01-14T13:22:41.000Z,0.233,22.687,-40.2437505,-20.2415088
600045a8eafd664974c0e3fd,1.95,242,16,2021-01-14T13:22:43.000Z,0.231,23.037,-40.2437784,-20.2414964
600045aaeafd664974c0e3fe,1.75,241,16,2021-01-14T13:22:45.000Z,0.257,22.63,-40.2437969,-20.2414696
600045aceafd664974c0e401,1.25,243,15,2021-01-14T13:22:47.000Z,0.256,22.162,-40.2438009,-20.2414439
600045aeeafd664974c0e403,0.73,242,16,2021-01-14T13:22:48.000Z,0.238,22.091,-40.2438005,-20.2414363
600045afeafd664974c0e404,0.14,241,16,2021-01-14T13:22:49.000Z,0.217,22.106,-40.2438006,-20.2414343
600045b0eafd664974c0e406,0.53,241,16,2021-01-14T13:22:50.000Z,0.203,22.196,-40.2438012,-20.2414377
600045b2eafd664974c0e408,1.24,240,16,2021-01-14T13:22:51.000Z,0.196,22.385,-40.2438002,-20.2414474
600045b3eafd664974c0e40a,1.72,242,15,2021-01-14T13:22:52.000Z,0.213,22.514,-40.2437963,-20.2414619
600045b4eafd664974c0e40c,1.92,243,16,2021-01-14T13:22:53.000Z,0.222,22.627,-40.2437929,-20.2414791
600045b5eafd664974c0e40d,2.06,240,16,2021-01-14T13:22:54.000Z,0.216,22.636,-40.2437945,-20.2414975
600045b6eafd664974c0e40f,1.92,240,15,2021-01-14T13:22:55.000Z,0.229,22.675,-40.2438025,-20.2415133
600045b7eafd664974c0e411,1.87,241,15,2021-01-14T13:22:56.000Z,0.237,22.484,-40.2438135,-20.2415256
600045b8eafd664974c0e412,1.83,242,15,2021-01-14T13:22:57.000Z,0.245,22.352,-40.2438282,-20.2415331
600045b9eafd664974c0e414,1.91,242,15,2021-01-14T13:22:58.000Z,0.291,22.263,-40.2438458,-20.2415351
600045baeafd664974c0e415,2.16,244,13,2021-01-14T13:22:59.000Z,0.261,22.297,-40.2438641,-20.2415297
600045bceafd664974c0e417,2.37,242,16,2021-01-14T13:23:00.000Z,0.244,22.135,-40.2438823,-20.2415186
600045bdeafd664974c0e419,2.55,243,16,2021-01-14T13:23:01.000Z,0.248,22.08,-40.2439008,-20.2415038
600045beeafd664974c0e41b,2.67,244,14,2021-01-14T13:23:02.000Z,0.217,22.021,-40.2439181,-20.2414868
600045bfeafd664974c0e41d,2.73,241,16,2021-01-14T13:23:03.000Z,0.188,22.037,-40.2439355,-20.2414685
600045c1eafd664974c0e420,2.84,242,16,2021-01-14T13:23:05.000Z,0.271,22.159,-40.2439698,-20.2414293
600045c3eafd664974c0e423,2.85,243,16,2021-01-14T13:23:07.000Z,0.329,22.407,-40.2440017,-20.2413873
600045c5eafd664974c0e425,2.77,243,16,2021-01-14T13:23:09.000Z,0.312,22.602,-40.2440321,-20.2413443
600045c6eafd664974c0e428,2.72,240,16,2021-01-14T13:23:09.000Z,0.319,23.021,-40.2440617,-20.2413022
600045c7eafd664974c0e42a,2.61,244,15,2021-01-14T13:23:12.000Z,0.318,23.078,-40.2440772,-20.2412828
600045c8eafd664974c0e42c,2.32,241,14,2021-01-14T13:23:13.000Z,0.366,23.132,-40.2440928,-20.2412669
600045caeafd664974c0e42f,1.89,243,14,2021-01-14T13:23:13.000Z,0.291,23.049,-40.2441241,-20.2412426
600045cbeafd664974c0e430,1.68,244,15,2021-01-14T13:23:16.000Z,0.286,23.025,-40.2441369,-20.241233
600045cceafd664974c0e433,1.6,243,13,2021-01-14T13:23:17.000Z,0.262,22.963,-40.2441484,-20.2412243
600045ceeafd664974c0e435,1.89,242,15,2021-01-14T13:23:19.000Z,0.247,22.947,-40.2441753,-20.2412029
600045d0eafd664974c0e438,1.8,242,13,2021-01-14T13:23:21.000Z,0.337,23.553,-40.2442006,-20.241186
600045d2eafd664974c0e43a,1.29,241,10,2021-01-14T13:23:23.000Z,0.325,23.257,-40.2442303,-20.2411684
600045d3eafd664974c0e43d,1.08,242,11,2021-01-14T13:23:25.000Z,0.397,23.108,-40.2442489,-20.2411574
600045d5eafd664974c0e43f,1.27,240,12,2021-01-14T13:23:27.000Z,0.364,23.096,-40.2442699,-20.2411453
600045d7eafd664974c0e441,0.31,244,12,2021-01-14T13:23:29.000Z,0.405,23.149,-40.244278,-20.2411392
600045d8eafd664974c0e443,0.02,243,12,2021-01-14T13:23:31.000Z,0.364,23.227,-40.2442784,-20.2411386
600045daeafd664974c0e445,0.76,241,12,2021-01-14T13:23:33.000Z,0.284,23.255,-40.244274,-20.2411416
600045dceafd664974c0e447,1.56,243,13,2021-01-14T13:23:35.000Z,0.295,23.231,-40.2442531,-20.2411581
600045deeafd664974c0e449,1.9,243,12,2021-01-14T13:23:37.000Z,0.28,23.127,-40.2442323,-20.2411841
600045e0eafd664974c0e44b,1.77,243,12,2021-01-14T13:23:39.000Z,0.315,23.015,-40.2442263,-20.2412162
600045e1eafd664974c0e44e,1.35,241,14,2021-01-14T13:23:41.000Z,0.36,22.935,-40.2442343,-20.2412425
600045e3eafd664974c0e450,0.9,241,15,2021-01-14T13:23:43.000Z,0.282,23.063,-40.2442451,-20.2412589
600045e5eafd664974c0e452,0.22,244,14,2021-01-14T13:23:44.000Z,0.288,23.167,-40.244248,-20.2412624
600045e6eafd664974c0e454,0.7,241,15,2021-01-14T13:23:45.000Z,0.281,23.007,-40.2442455,-20.2412595
600045e7eafd664974c0e456,1.65,241,15,2021-01-14T13:23:46.000Z,0.242,22.939,-40.2442399,-20.2412479
600045e8eafd664974c0e458,1.57,242,14,2021-01-14T13:23:47.000Z,0.263,22.93,-40.2442335,-20.2412351
600045eaeafd664974c0e459,1.89,244,15,2021-01-14T13:23:48.000Z,0.329,22.763,-40.244224,-20.2412214
600045eaeafd664974c0e45b,2.08,241,13,2021-01-14T13:23:49.000Z,0.343,22.74,-40.2442099,-20.2412093
600045eceafd664974c0e45c,2.18,241,15,2021-01-14T13:23:50.000Z,0.304,22.662,-40.2441929,-20.2411992
600045edeafd664974c0e45e,2.29,244,15,2021-01-14T13:23:51.000Z,0.291,22.767,-40.2441714,-20.2411943
600045eeeafd664974c0e460,2.35,243,15,2021-01-14T13:23:52.000Z,0.275,22.816,-40.2441487,-20.2411973
600045efeafd664974c0e461,2.44,241,15,2021-01-14T13:23:53.000Z,0.285,22.763,-40.2441276,-20.2412055
600045f0eafd664974c0e463,2.58,243,14,2021-01-14T13:23:54.000Z,0.275,22.681,-40.2441067,-20.2412175
600045f1eafd664974c0e464,2.68,244,13,2021-01-14T13:23:55.000Z,0.243,22.534,-40.2440868,-20.2412329
600045f3eafd664974c0e466,2.72,241,15,2021-01-14T13:23:56.000Z,0.22,22.508,-40.2440687,-20.2412505
600045f4eafd664974c0e468,2.79,243,15,2021-01-14T13:23:57.000Z,0.215,22.458,-40.2440514,-20.2412696
600045f5eafd664974c0e46a,2.84,243,15,2021-01-14T13:23:58.000Z,0.212,22.388,-40.2440335,-20.2412889
600045f6eafd664974c0e46c,2.97,245,16,2021-01-14T13:23:59.000Z,0.212,22.305,-40.2440147,-20.2413089
600045f7eafd664974c0e46e,3.05,245,16,2021-01-14T13:24:00.000Z,0.213,22.23,-40.2439947,-20.2413291
600045f8eafd664974c0e470,3.04,242,15,2021-01-14T13:24:01.000Z,0.202,22.183,-40.2439747,-20.2413489
600045f9eafd664974c0e472,3.03,244,14,2021-01-14T13:24:02.000Z,0.014,22.363,-40.2439515,-20.2413667
600045faeafd664974c0e474,2.98,243,15,2021-01-14T13:24:03.000Z,0.014,22.353,-40.2439312,-20.2413853
600045fbeafd664974c0e476,3.04,242,15,2021-01-14T13:24:04.000Z,0.014,22.341,-40.2439091,-20.2414034
600045fdeafd664974c0e478,3.04,240,14,2021-01-14T13:24:05.000Z,0.014,22.332,-40.2438862,-20.2414203
