_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9b183b38af81a0c060238,1.89,240,15,2021-01-09T13:37:01.000Z,0.382,20.894,-40.2437859,-20.241542
5ff9b185b38af81a0c06023a,0.88,240,13,2021-01-09T13:37:03.000Z,0.893,2.28,-40.2438258,-20.2415262
5ff9b186b38af81a0c06023f,0.47,240,14,2021-01-09T13:37:05.000Z,0.587,16.803,-40.2437513,-20.2415336
5ff9b188b38af81a0c060242,0.02,242,16,2021-01-09T13:37:07.000Z,0.491,21.149,-40.2437429,-20.2415429
5ff9b18ab38af81a0c060246,0.88,240,14,2021-01-09T13:37:09.000Z,0.335,20.557,-40.2437547,-20.2415405
5ff9b18cb38af81a0c060249,1.11,243,13,2021-01-09T13:37:11.000Z,0.352,20.032,-40.2437778,-20.2415318
5ff9b18eb38af81a0c06024c,1.37,243,13,2021-01-09T13:37:13.000Z,0.456,19.946,-40.2437953,-20.2415141
5ff9b18fb38af81a0c06024d,1.48,240,15,2021-01-09T13:37:15.000Z,0.28,19.441,-40.2438109,-20.2414911
5ff9b191b38af81a0c060253,1.58,240,14,2021-01-09T13:37:17.000Z,0.353,19.209,-40.2438158,-20.2414617
5ff9b193b38af81a0c060254,0.82,242,16,2021-01-09T13:37:18.000Z,0.292,18.86,-40.2438145,-20.2414504
5ff9b194b38af81a0c060257,0.47,240,14,2021-01-09T13:37:19.000Z,0.256,19.086,-40.2438128,-20.2414454
5ff9b196b38af81a0c06025a,0.56,242,15,2021-01-09T13:37:21.000Z,0.283,19.705,-40.2438127,-20.2414524
5ff9b197b38af81a0c06025d,0.57,242,14,2021-01-09T13:37:22.000Z,0.253,19.971,-40.2438121,-20.2414582
5ff9b198b38af81a0c060261,0.47,242,15,2021-01-09T13:37:23.000Z,0.276,19.974,-40.243811,-20.2414629
5ff9b199b38af81a0c060262,0.23,243,16,2021-01-09T13:37:24.000Z,0.248,19.887,-40.2438106,-20.241465
5ff9b19bb38af81a0c060265,0.0,241,16,2021-01-09T13:37:25.000Z,0.244,19.672,-40.2438114,-20.2414639
5ff9b19cb38af81a0c060268,0.01,240,15,2021-01-09T13:37:26.000Z,0.244,19.634,-40.2438122,-20.2414636
5ff9b19db38af81a0c06026b,0.01,242,15,2021-01-09T13:37:27.000Z,0.241,19.513,-40.2438129,-20.2414627
5ff9b19fb38af81a0c06026c,0.01,240,15,2021-01-09T13:37:28.000Z,0.261,19.569,-40.2438138,-20.2414626
5ff9b1a0b38af81a0c06026f,0.01,243,15,2021-01-09T13:37:29.000Z,0.254,19.674,-40.2438151,-20.2414632
5ff9b1a1b38af81a0c060273,0.01,242,15,2021-01-09T13:37:30.000Z,0.232,19.649,-40.2438163,-20.2414633
5ff9b1a2b38af81a0c060275,0.01,243,15,2021-01-09T13:37:31.000Z,0.229,19.658,-40.2438189,-20.2414623
5ff9b1a3b38af81a0c060278,0.02,242,15,2021-01-09T13:37:32.000Z,0.225,19.742,-40.2438203,-20.2414619
5ff9b1a4b38af81a0c06027b,0.42,243,15,2021-01-09T13:37:33.000Z,0.223,20.016,-40.2438211,-20.2414653
5ff9b1a5b38af81a0c06027e,0.69,242,15,2021-01-09T13:37:34.000Z,0.225,20.184,-40.2438216,-20.2414706
5ff9b1a6b38af81a0c060281,1.19,242,15,2021-01-09T13:37:35.000Z,0.224,20.307,-40.243821,-20.2414799
5ff9b1a7b38af81a0c060284,1.45,243,15,2021-01-09T13:37:36.000Z,0.235,20.079,-40.2438214,-20.2414926
5ff9b1a8b38af81a0c060287,1.55,240,16,2021-01-09T13:37:37.000Z,0.237,19.965,-40.2438288,-20.2415039
5ff9b1a9b38af81a0c06028a,1.76,240,15,2021-01-09T13:37:38.000Z,0.218,20.044,-40.2438443,-20.2415105
5ff9b1aab38af81a0c06028d,1.99,242,16,2021-01-09T13:37:39.000Z,0.245,19.852,-40.2438623,-20.2415118
5ff9b1abb38af81a0c060290,2.14,243,16,2021-01-09T13:37:40.000Z,0.204,19.837,-40.2438815,-20.2415064
5ff9b1adb38af81a0c060293,2.17,240,15,2021-01-09T13:37:41.000Z,0.189,19.829,-40.2438993,-20.2414954
5ff9b1adb38af81a0c060297,2.31,240,15,2021-01-09T13:37:42.000Z,0.204,19.831,-40.2439156,-20.2414811
5ff9b1afb38af81a0c06029b,2.6,240,16,2021-01-09T13:37:44.000Z,0.209,19.948,-40.2439442,-20.2414448
5ff9b1b1b38af81a0c0602a0,2.79,242,16,2021-01-09T13:37:46.000Z,0.189,19.899,-40.2439716,-20.2414038
5ff9b1b3b38af81a0c0602a3,2.55,241,16,2021-01-09T13:37:48.000Z,0.191,20.04,-40.2439967,-20.2413612
5ff9b1b4b38af81a0c0602a7,2.07,242,16,2021-01-09T13:37:50.000Z,0.207,20.227,-40.2440155,-20.2413251
5ff9b1b5b38af81a0c0602a9,1.88,240,15,2021-01-09T13:37:51.000Z,0.188,20.287,-40.2440251,-20.2413099
5ff9b1b7b38af81a0c0602ad,1.61,242,16,2021-01-09T13:37:53.000Z,0.188,20.05,-40.2440453,-20.2412848
5ff9b1b9b38af81a0c0602b0,1.22,240,14,2021-01-09T13:37:55.000Z,0.183,19.889,-40.2440629,-20.2412684
5ff9b1bbb38af81a0c0602b4,0.87,240,15,2021-01-09T13:37:57.000Z,0.192,19.891,-40.2440795,-20.2412583
5ff9b1bdb38af81a0c0602b8,0.02,240,16,2021-01-09T13:37:59.000Z,0.193,19.653,-40.2440884,-20.241254
5ff9b1beb38af81a0c0602bb,0.18,241,16,2021-01-09T13:38:01.000Z,0.186,19.217,-40.2440885,-20.2412542
5ff9b1c0b38af81a0c0602be,0.08,242,16,2021-01-09T13:38:03.000Z,0.189,19.158,-40.2440854,-20.2412555
5ff9b1c2b38af81a0c0602c1,0.0,243,15,2021-01-09T13:38:05.000Z,0.2,18.858,-40.2440862,-20.2412554
5ff9b1c4b38af81a0c0602c4,0.01,242,15,2021-01-09T13:38:07.000Z,0.186,18.628,-40.2440871,-20.2412553
5ff9b1c5b38af81a0c0602c8,0.04,240,16,2021-01-09T13:38:09.000Z,0.173,18.393,-40.244089,-20.241254
5ff9b1c7b38af81a0c0602cb,0.02,243,16,2021-01-09T13:38:11.000Z,0.179,18.137,-40.2440882,-20.2412543
5ff9b1c8b38af81a0c0602ce,0.02,243,15,2021-01-09T13:38:12.000Z,0.195,18.109,-40.2440878,-20.2412548
5ff9b1c9b38af81a0c0602cf,0.01,242,15,2021-01-09T13:38:13.000Z,0.196,18.139,-40.2440877,-20.2412552
5ff9b1cbb38af81a0c0602d2,0.02,241,15,2021-01-09T13:38:14.000Z,0.187,18.133,-40.2440878,-20.2412553
5ff9b1ccb38af81a0c0602d5,0.02,243,16,2021-01-09T13:38:15.000Z,0.172,18.074,-40.2440877,-20.2412558
5ff9b1cdb38af81a0c0602d6,0.02,241,16,2021-01-09T13:38:16.000Z,0.164,18.024,-40.2440882,-20.2412556
5ff9b1ceb38af81a0c0602d9,0.02,243,16,2021-01-09T13:38:17.000Z,0.156,17.963,-40.2440885,-20.2412553
5ff9b1cfb38af81a0c0602dd,0.01,242,16,2021-01-09T13:38:18.000Z,0.165,17.972,-40.2440882,-20.2412554
5ff9b1d0b38af81a0c0602df,0.01,240,16,2021-01-09T13:38:19.000Z,0.169,18.071,-40.2440878,-20.2412557
5ff9b1d2b38af81a0c0602e2,0.0,242,17,2021-01-09T13:38:20.000Z,0.163,18.166,-40.2440874,-20.241256
5ff9b1d3b38af81a0c0602e4,0.01,240,17,2021-01-09T13:38:21.000Z,0.163,18.406,-40.2440859,-20.2412571
5ff9b1d4b38af81a0c0602e7,0.01,240,16,2021-01-09T13:38:22.000Z,0.161,18.481,-40.2440854,-20.2412573
5ff9b1d5b38af81a0c0602e8,0.01,243,16,2021-01-09T13:38:23.000Z,0.165,18.482,-40.2440847,-20.2412579
5ff9b1d6b38af81a0c0602eb,0.02,242,16,2021-01-09T13:38:24.000Z,0.163,18.39,-40.2440843,-20.2412582
5ff9b1d7b38af81a0c0602ee,0.26,242,17,2021-01-09T13:38:25.000Z,0.156,18.326,-40.2440849,-20.2412578
5ff9b1d8b38af81a0c0602f1,0.53,242,17,2021-01-09T13:38:26.000Z,0.159,18.239,-40.2440884,-20.241256
5ff9b1d9b38af81a0c0602f4,0.83,241,17,2021-01-09T13:38:27.000Z,0.159,18.257,-40.2440948,-20.2412525
5ff9b1dab38af81a0c0602f6,1.01,243,15,2021-01-09T13:38:28.000Z,0.155,18.232,-40.2441038,-20.2412481
5ff9b1dbb38af81a0c0602fa,1.18,241,17,2021-01-09T13:38:29.000Z,0.16,18.24,-40.2441131,-20.2412436
5ff9b1ddb38af81a0c0602fd,1.32,243,15,2021-01-09T13:38:30.000Z,0.158,18.16,-40.2441241,-20.2412382
5ff9b1ddb38af81a0c0602ff,1.44,241,15,2021-01-09T13:38:31.000Z,0.168,18.188,-40.2441363,-20.2412326
5ff9b1dfb38af81a0c060302,1.52,240,16,2021-01-09T13:38:32.000Z,0.161,18.248,-40.2441495,-20.2412262
5ff9b1e0b38af81a0c060306,1.7,240,16,2021-01-09T13:38:33.000Z,0.175,18.301,-40.2441636,-20.2412192
5ff9b1e1b38af81a0c060309,1.9,241,15,2021-01-09T13:38:34.000Z,0.152,18.236,-40.2441786,-20.241212
5ff9b1e2b38af81a0c06030c,2.03,242,14,2021-01-09T13:38:35.000Z,0.165,18.309,-40.2441961,-20.2412031
5ff9b1e3b38af81a0c06030f,2.14,240,15,2021-01-09T13:38:36.000Z,0.17,18.344,-40.2442133,-20.2411939
5ff9b1e4b38af81a0c060312,2.33,240,13,2021-01-09T13:38:37.000Z,0.201,18.389,-40.2442308,-20.2411848
5ff9b1e5b38af81a0c060315,1.91,240,14,2021-01-09T13:38:38.000Z,0.431,17.879,-40.2442502,-20.2411728
5ff9b1e6b38af81a0c060318,1.78,240,11,2021-01-09T13:38:39.000Z,0.402,17.923,-40.2442642,-20.2411645
5ff9b1e7b38af81a0c06031b,1.08,240,10,2021-01-09T13:38:40.000Z,0.433,17.859,-40.2442745,-20.2411582
5ff9b1e8b38af81a0c06031e,1.07,240,11,2021-01-09T13:38:41.000Z,0.853,17.701,-40.2442826,-20.2411513
5ff9b1e9b38af81a0c060320,0.38,240,12,2021-01-09T13:38:42.000Z,0.393,17.226,-40.2442917,-20.2411464
5ff9b1ebb38af81a0c060326,0.09,243,13,2021-01-09T13:38:44.000Z,0.33,17.539,-40.2442973,-20.2411447
5ff9b1edb38af81a0c06032a,0.05,242,13,2021-01-09T13:38:46.000Z,0.328,17.474,-40.2442974,-20.2411446
5ff9b1efb38af81a0c06032e,0.5,240,11,2021-01-09T13:38:48.000Z,0.509,17.372,-40.2442883,-20.2411509
5ff9b1f1b38af81a0c060331,1.48,240,9,2021-01-09T13:38:50.000Z,0.468,17.646,-40.2442664,-20.2411641
5ff9b1f2b38af81a0c060334,2.05,241,11,2021-01-09T13:38:52.000Z,0.348,17.386,-40.2442362,-20.241181
5ff9b1f4b38af81a0c060338,2.37,242,13,2021-01-09T13:38:54.000Z,0.323,16.979,-40.2441981,-20.2411943
5ff9b1f6b38af81a0c06033a,2.33,241,11,2021-01-09T13:38:56.000Z,0.342,16.619,-40.2441517,-20.2411934
5ff9b1f8b38af81a0c06033e,2.01,243,15,2021-01-09T13:38:58.000Z,0.277,16.872,-40.244117,-20.2411738
5ff9b1fab38af81a0c060341,0.39,242,14,2021-01-09T13:39:00.000Z,0.264,16.841,-40.2441054,-20.2411611
5ff9b1fbb38af81a0c060343,0.91,241,12,2021-01-09T13:39:02.000Z,0.283,16.724,-40.2441087,-20.2411634
5ff9b1fdb38af81a0c060346,1.67,240,14,2021-01-09T13:39:04.000Z,0.31,16.862,-40.2441293,-20.2411792
5ff9b1feb38af81a0c060349,2.1,242,14,2021-01-09T13:39:06.000Z,0.391,17.012,-40.2441464,-20.2412095
5ff9b1ffb38af81a0c06034c,2.26,241,14,2021-01-09T13:39:07.000Z,0.284,16.879,-40.2441463,-20.2412287
5ff9b201b38af81a0c06034f,2.44,243,14,2021-01-09T13:39:08.000Z,0.266,16.65,-40.2441382,-20.2412483
5ff9b202b38af81a0c060352,2.62,242,13,2021-01-09T13:39:09.000Z,0.293,16.583,-40.2441248,-20.2412666
5ff9b204b38af81a0c060353,2.74,240,15,2021-01-09T13:39:10.000Z,0.279,16.388,-40.2441076,-20.2412855
5ff9b205b38af81a0c060357,2.94,242,14,2021-01-09T13:39:11.000Z,0.243,16.588,-40.2440879,-20.2413062
5ff9b206b38af81a0c060359,3.0,243,15,2021-01-09T13:39:12.000Z,0.231,16.686,-40.2440684,-20.2413268
5ff9b207b38af81a0c06035b,3.16,243,15,2021-01-09T13:39:13.000Z,0.235,16.626,-40.2440481,-20.2413471
5ff9b208b38af81a0c06035e,3.21,242,15,2021-01-09T13:39:14.000Z,0.241,16.487,-40.2440284,-20.2413686
5ff9b20ab38af81a0c060360,3.15,242,16,2021-01-09T13:39:15.000Z,0.233,16.449,-40.2440081,-20.241389
5ff9b20bb38af81a0c060363,3.13,242,15,2021-01-09T13:39:16.000Z,0.271,16.452,-40.2439847,-20.2414071
5ff9b20cb38af81a0c060366,3.13,242,17,2021-01-09T13:39:17.000Z,0.213,16.328,-40.243959,-20.2414207
5ff9b20db38af81a0c060368,3.09,240,17,2021-01-09T13:39:18.000Z,0.219,16.331,-40.2439336,-20.2414352
5ff9b20eb38af81a0c06036b,3.04,240,17,2021-01-09T13:39:19.000Z,0.221,16.166,-40.2439106,-20.2414516
5ff9b20fb38af81a0c06036f,2.89,241,17,2021-01-09T13:39:20.000Z,0.228,16.218,-40.2438899,-20.2414696
5ff9b211b38af81a0c060372,2.61,242,14,2021-01-09T13:39:21.000Z,0.263,15.678,-40.2438712,-20.2414844
5ff9b212b38af81a0c060375,2.72,241,16,2021-01-09T13:39:22.000Z,0.247,15.48,-40.2438456,-20.2414965
5ff9b213b38af81a0c060379,2.45,243,16,2021-01-09T13:39:23.000Z,0.228,15.913,-40.2438237,-20.2415064
5ff9b214b38af81a0c06037c,1.72,242,15,2021-01-09T13:39:24.000Z,0.212,15.985,-40.2438032,-20.2415093
5ff9b215b38af81a0c06037f,1.08,243,16,2021-01-09T13:39:25.000Z,0.195,16.127,-40.243789,-20.2415096
5ff9b216b38af81a0c060382,1.01,242,14,2021-01-09T13:39:26.000Z,0.208,16.119,-40.2437789,-20.2415083
5ff9b218b38af81a0c060387,0.15,243,16,2021-01-09T13:39:28.000Z,0.192,16.019,-40.2437688,-20.2415059
5ff9b219b38af81a0c060388,0.04,242,16,2021-01-09T13:39:29.000Z,0.183,15.931,-40.2437691,-20.2415054
5ff9b21ab38af81a0c06038b,0.01,240,16,2021-01-09T13:39:30.000Z,0.176,15.902,-40.243769,-20.2415053
5ff9b21bb38af81a0c06038f,0.85,243,16,2021-01-09T13:39:30.000Z,0.224,15.823,-40.243779,-20.2415042
5ff9b21cb38af81a0c060392,1.04,240,12,2021-01-09T13:39:33.000Z,0.428,15.691,-40.2437886,-20.2415023
5ff9b21eb38af81a0c060397,1.11,241,16,2021-01-09T13:39:35.000Z,0.442,15.516,-40.2438073,-20.2414908
5ff9b220b38af81a0c06039b,1.3,242,16,2021-01-09T13:39:37.000Z,0.391,15.105,-40.2438232,-20.2414758
5ff9b221b38af81a0c06039d,1.23,240,17,2021-01-09T13:39:38.000Z,0.266,14.791,-40.2438273,-20.2414634
5ff9b222b38af81a0c0603a0,1.43,242,16,2021-01-09T13:39:39.000Z,0.25,14.725,-40.2438285,-20.2414502
5ff9b224b38af81a0c0603a5,1.43,242,16,2021-01-09T13:39:41.000Z,0.245,15.301,-40.2438207,-20.2414257
5ff9b226b38af81a0c0603a9,0.35,242,17,2021-01-09T13:39:43.000Z,0.223,15.068,-40.2438164,-20.2414159
5ff9b228b38af81a0c0603ad,1.05,242,16,2021-01-09T13:39:45.000Z,0.222,15.039,-40.2438181,-20.2414244
5ff9b22ab38af81a0c0603af,1.3,242,15,2021-01-09T13:39:47.000Z,0.239,14.652,-40.243822,-20.2414437
5ff9b22db38af81a0c0603b4,1.64,242,16,2021-01-09T13:39:49.000Z,0.255,14.494,-40.2438357,-20.2414688
5ff9b22db38af81a0c0603b6,1.76,243,16,2021-01-09T13:39:51.000Z,0.24,14.634,-40.2438639,-20.2414805
5ff9b22eb38af81a0c0603b8,2.05,242,16,2021-01-09T13:39:53.000Z,0.195,14.616,-40.2438998,-20.2414729
5ff9b230b38af81a0c0603bb,2.21,243,16,2021-01-09T13:39:55.000Z,0.245,14.994,-40.243931,-20.2414494
5ff9b232b38af81a0c0603bf,2.59,240,15,2021-01-09T13:39:57.000Z,0.319,14.613,-40.2439612,-20.2414139
5ff9b233b38af81a0c0603c2,2.79,240,16,2021-01-09T13:39:59.000Z,0.217,13.879,-40.243989,-20.241369
5ff9b235b38af81a0c0603c5,2.74,243,15,2021-01-09T13:40:01.000Z,0.206,13.934,-40.2440103,-20.2413228
5ff9b237b38af81a0c0603c8,2.75,240,14,2021-01-09T13:40:02.000Z,0.22,13.94,-40.2440229,-20.2413015
5ff9b238b38af81a0c0603cb,2.72,242,17,2021-01-09T13:40:03.000Z,0.213,13.786,-40.2440384,-20.2412806
5ff9b239b38af81a0c0603cc,2.57,242,17,2021-01-09T13:40:04.000Z,0.185,13.704,-40.2440555,-20.2412635
5ff9b23bb38af81a0c0603cf,2.35,243,16,2021-01-09T13:40:05.000Z,0.199,13.833,-40.2440732,-20.2412499
5ff9b23cb38af81a0c0603d2,2.08,243,17,2021-01-09T13:40:06.000Z,0.194,14.125,-40.244091,-20.2412397
5ff9b23db38af81a0c0603d3,1.47,240,16,2021-01-09T13:40:07.000Z,0.186,14.463,-40.244105,-20.2412329
5ff9b23eb38af81a0c0603d7,0.84,243,16,2021-01-09T13:40:08.000Z,0.182,14.67,-40.2441135,-20.2412288
5ff9b23fb38af81a0c0603d9,0.63,241,16,2021-01-09T13:40:09.000Z,0.188,14.754,-40.2441195,-20.2412256
5ff9b240b38af81a0c0603dc,0.49,242,16,2021-01-09T13:40:10.000Z,0.187,14.881,-40.244124,-20.2412236
5ff9b241b38af81a0c0603df,0.27,242,14,2021-01-09T13:40:11.000Z,0.196,15.016,-40.2441269,-20.2412221
5ff9b242b38af81a0c0603e1,0.18,240,16,2021-01-09T13:40:12.000Z,0.197,15.255,-40.2441289,-20.2412213
5ff9b244b38af81a0c0603e4,0.08,243,16,2021-01-09T13:40:13.000Z,0.196,15.529,-40.24413,-20.2412211
5ff9b245b38af81a0c0603e7,0.01,241,16,2021-01-09T13:40:14.000Z,0.192,15.775,-40.2441305,-20.2412213
5ff9b246b38af81a0c0603ea,0.05,240,15,2021-01-09T13:40:15.000Z,0.192,15.909,-40.2441307,-20.2412216
5ff9b247b38af81a0c0603ec,0.03,243,16,2021-01-09T13:40:16.000Z,0.192,16.011,-40.2441308,-20.2412216
5ff9b248b38af81a0c0603f0,0.0,241,17,2021-01-09T13:40:17.000Z,0.187,16.171,-40.244131,-20.2412216
5ff9b249b38af81a0c0603f2,0.0,243,16,2021-01-09T13:40:18.000Z,0.185,16.414,-40.244131,-20.2412216
5ff9b24bb38af81a0c0603f6,0.01,242,17,2021-01-09T13:40:19.000Z,0.18,16.715,-40.2441308,-20.2412221
5ff9b24bb38af81a0c0603f7,0.0,240,17,2021-01-09T13:40:20.000Z,0.178,17.055,-40.2441306,-20.2412228
5ff9b24db38af81a0c0603fa,0.01,240,17,2021-01-09T13:40:21.000Z,0.181,17.433,-40.2441302,-20.2412239
5ff9b24eb38af81a0c0603fd,0.0,243,17,2021-01-09T13:40:22.000Z,0.179,17.743,-40.2441299,-20.2412247
5ff9b24fb38af81a0c060401,0.01,243,16,2021-01-09T13:40:23.000Z,0.172,18.07,-40.2441294,-20.2412251
5ff9b250b38af81a0c060403,0.0,243,17,2021-01-09T13:40:24.000Z,0.161,18.23,-40.2441292,-20.2412256
5ff9b252b38af81a0c060408,0.0,242,17,2021-01-09T13:40:26.000Z,0.159,18.659,-40.2441281,-20.2412266
5ff9b253b38af81a0c06040d,0.01,241,17,2021-01-09T13:40:28.000Z,0.154,19.038,-40.244127,-20.2412275
5ff9b254b38af81a0c06040f,0.0,241,17,2021-01-09T13:40:29.000Z,0.153,19.111,-40.2441263,-20.241228
5ff9b256b38af81a0c060413,0.0,242,17,2021-01-09T13:40:30.000Z,0.152,19.185,-40.2441249,-20.2412291
5ff9b258b38af81a0c060417,0.01,243,17,2021-01-09T13:40:33.000Z,0.15,19.246,-40.2441228,-20.2412302
5ff9b259b38af81a0c06041b,0.0,243,16,2021-01-09T13:40:35.000Z,0.148,19.498,-40.2441217,-20.2412309
5ff9b25bb38af81a0c06041f,1.52,242,15,2021-01-09T13:40:37.000Z,0.165,19.579,-40.2441357,-20.2412245
5ff9b25db38af81a0c060424,1.97,240,15,2021-01-09T13:40:39.000Z,0.177,19.709,-40.244166,-20.2412108
5ff9b25fb38af81a0c060428,2.2,242,15,2021-01-09T13:40:41.000Z,0.175,19.752,-40.2442032,-20.2411964
5ff9b260b38af81a0c06042b,1.85,240,14,2021-01-09T13:40:43.000Z,0.24,19.616,-40.2442355,-20.2411791
5ff9b262b38af81a0c06042e,1.12,243,14,2021-01-09T13:40:45.000Z,0.404,19.5,-40.2442564,-20.2411627
5ff9b263b38af81a0c060432,0.48,239,14,2021-01-09T13:40:47.000Z,0.408,19.591,-40.2442665,-20.2411548
5ff9b265b38af81a0c060437,0.66,240,11,2021-01-09T13:40:49.000Z,0.692,19.56,-40.244277,-20.2411459
5ff9b267b38af81a0c060438,0.02,240,13,2021-01-09T13:40:51.000Z,0.523,19.742,-40.2442777,-20.2411454
5ff9b269b38af81a0c06043c,0.38,243,13,2021-01-09T13:40:53.000Z,0.461,19.598,-40.2442772,-20.2411459
5ff9b26ab38af81a0c06043f,1.32,242,13,2021-01-09T13:40:55.000Z,0.658,19.341,-40.2442621,-20.241156
5ff9b26cb38af81a0c060442,1.92,243,11,2021-01-09T13:40:57.000Z,0.854,18.931,-40.2442405,-20.2411711
5ff9b26eb38af81a0c060445,2.1,242,11,2021-01-09T13:40:59.000Z,0.772,18.48,-40.2442156,-20.2411853
5ff9b26fb38af81a0c060448,2.34,243,14,2021-01-09T13:41:00.000Z,0.559,18.321,-40.2441955,-20.2411913
5ff9b271b38af81a0c06044b,2.37,241,14,2021-01-09T13:41:01.000Z,0.58,18.228,-40.2441727,-20.2411931
5ff9b272b38af81a0c06044d,2.29,243,15,2021-01-09T13:41:02.000Z,0.454,18.166,-40.2441514,-20.2411897
5ff9b273b38af81a0c06044f,2.25,242,14,2021-01-09T13:41:03.000Z,0.427,18.275,-40.2441318,-20.2411816
5ff9b274b38af81a0c060452,2.02,240,13,2021-01-09T13:41:04.000Z,0.399,18.464,-40.2441181,-20.2411694
5ff9b275b38af81a0c060454,1.27,242,15,2021-01-09T13:41:05.000Z,0.441,18.583,-40.2441106,-20.2411591
5ff9b277b38af81a0c060457,0.75,241,15,2021-01-09T13:41:06.000Z,0.369,18.571,-40.2441052,-20.2411532
5ff9b278b38af81a0c060459,0.54,242,15,2021-01-09T13:41:07.000Z,0.341,18.49,-40.2441019,-20.2411489
5ff9b279b38af81a0c06045b,0.19,242,15,2021-01-09T13:41:08.000Z,0.335,18.594,-40.2441025,-20.241149
5ff9b27ab38af81a0c06045f,0.91,242,15,2021-01-09T13:41:09.000Z,0.316,18.667,-40.2441084,-20.2411534
5ff9b27bb38af81a0c060462,1.31,240,15,2021-01-09T13:41:10.000Z,0.281,18.682,-40.244116,-20.2411611
5ff9b27db38af81a0c060464,1.56,240,15,2021-01-09T13:41:11.000Z,0.396,18.643,-40.2441232,-20.2411715
5ff9b27eb38af81a0c060468,1.79,243,13,2021-01-09T13:41:12.000Z,0.44,18.899,-40.2441278,-20.2411861
5ff9b27fb38af81a0c06046a,2.14,240,14,2021-01-09T13:41:13.000Z,0.379,18.67,-40.2441314,-20.2412017
5ff9b280b38af81a0c06046d,2.36,237,15,2021-01-09T13:41:14.000Z,0.324,18.455,-40.2441286,-20.2412215
5ff9b281b38af81a0c060470,2.53,240,13,2021-01-09T13:41:15.000Z,0.323,18.264,-40.2441203,-20.2412416
5ff9b282b38af81a0c060473,2.68,242,14,2021-01-09T13:41:16.000Z,0.311,18.21,-40.2441077,-20.2412619
5ff9b283b38af81a0c060476,2.94,242,15,2021-01-09T13:41:17.000Z,0.321,18.153,-40.2440911,-20.2412826
5ff9b284b38af81a0c060479,3.01,242,15,2021-01-09T13:41:18.000Z,0.293,18.11,-40.2440728,-20.2413031
5ff9b285b38af81a0c06047c,3.18,241,15,2021-01-09T13:41:19.000Z,0.312,18.108,-40.2440532,-20.2413243
5ff9b286b38af81a0c06047f,3.39,240,15,2021-01-09T13:41:20.000Z,0.308,18.131,-40.2440323,-20.2413468
5ff9b288b38af81a0c060483,3.37,240,17,2021-01-09T13:41:21.000Z,0.265,17.999,-40.2440106,-20.2413688
5ff9b289b38af81a0c060484,3.41,240,17,2021-01-09T13:41:22.000Z,0.252,17.999,-40.2439871,-20.2413909
5ff9b28ab38af81a0c060487,3.35,243,16,2021-01-09T13:41:23.000Z,0.241,18.014,-40.2439634,-20.2414123
5ff9b28bb38af81a0c06048a,3.35,243,17,2021-01-09T13:41:24.000Z,0.234,18.03,-40.2439393,-20.2414332
5ff9b28cb38af81a0c06048d,3.37,243,14,2021-01-09T13:41:25.000Z,0.245,17.979,-40.2439161,-20.2414536
5ff9b28db38af81a0c060490,3.23,240,15,2021-01-09T13:41:26.000Z,0.26,17.871,-40.2438926,-20.2414715
5ff9b28eb38af81a0c060492,3.17,243,15,2021-01-09T13:41:27.000Z,0.29,17.412,-40.2438713,-20.241485
5ff9b28fb38af81a0c060495,2.86,243,16,2021-01-09T13:41:28.000Z,0.403,18.201,-40.2438461,-20.2414888
5ff9b290b38af81a0c060498,2.03,240,16,2021-01-09T13:41:29.000Z,0.288,17.14,-40.2438222,-20.2414985
5ff9b292b38af81a0c06049c,1.4,240,15,2021-01-09T13:41:31.000Z,0.403,17.417,-40.2437897,-20.241495
5ff9b294b38af81a0c0604a2,0.73,242,16,2021-01-09T13:41:33.000Z,0.324,17.202,-40.2437777,-20.2414905
5ff9b295b38af81a0c0604a6,0.24,241,16,2021-01-09T13:41:35.000Z,0.333,17.125,-40.2437737,-20.2414851
5ff9b297b38af81a0c0604aa,0.01,242,16,2021-01-09T13:41:37.000Z,0.257,16.996,-40.2437753,-20.2414838
5ff9b299b38af81a0c0604ad,0.71,240,16,2021-01-09T13:41:39.000Z,0.24,16.891,-40.2437845,-20.2414855
5ff9b29bb38af81a0c0604b2,0.2,242,16,2021-01-09T13:41:41.000Z,0.213,16.796,-40.2437937,-20.2414859
5ff9b29db38af81a0c0604b4,0.01,240,16,2021-01-09T13:41:43.000Z,0.21,16.856,-40.2437942,-20.2414869
5ff9b29fb38af81a0c0604b9,0.0,243,16,2021-01-09T13:41:45.000Z,0.224,17.016,-40.2437948,-20.2414873
5ff9b2a0b38af81a0c0604bb,0.31,241,15,2021-01-09T13:41:47.000Z,0.212,17.213,-40.2437979,-20.2414886
5ff9b2a2b38af81a0c0604be,0.55,240,17,2021-01-09T13:41:49.000Z,0.208,17.293,-40.2438059,-20.2414897
5ff9b2a3b38af81a0c0604c1,0.54,243,17,2021-01-09T13:41:51.000Z,0.31,17.351,-40.2438162,-20.2414862
5ff9b2a5b38af81a0c0604c3,0.2,242,17,2021-01-09T13:41:52.000Z,0.232,17.549,-40.2438168,-20.2414849
5ff9b2a6b38af81a0c0604c6,0.03,240,16,2021-01-09T13:41:53.000Z,0.213,17.591,-40.2438158,-20.2414854
