_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff806bfb38af81a0c02ba59,0.01,240,16,2021-01-08T07:16:09.000Z,0.074,22.403,-40.2440473,-20.2412155
5ff806c1b38af81a0c02ba5c,0.01,239,15,2021-01-08T07:16:11.000Z,0.075,22.408,-40.2440473,-20.2412156
5ff806c3b38af81a0c02ba61,0.0,242,15,2021-01-08T07:16:13.000Z,0.075,22.309,-40.2440471,-20.2412153
5ff806c4b38af81a0c02ba64,0.01,239,15,2021-01-08T07:16:15.000Z,0.075,22.246,-40.2440469,-20.2412152
5ff806c6b38af81a0c02ba69,0.01,242,16,2021-01-08T07:16:17.000Z,0.074,22.283,-40.2440468,-20.2412151
5ff806c7b38af81a0c02ba6b,0.0,242,16,2021-01-08T07:16:18.000Z,0.074,22.212,-40.2440467,-20.241215
5ff806c9b38af81a0c02ba6e,0.0,238,16,2021-01-08T07:16:19.000Z,0.074,22.048,-40.2440465,-20.2412147
5ff806cab38af81a0c02ba71,0.0,239,15,2021-01-08T07:16:20.000Z,0.074,21.832,-40.244046,-20.2412143
5ff806cbb38af81a0c02ba74,0.0,242,16,2021-01-08T07:16:21.000Z,0.077,21.669,-40.2440459,-20.241214
5ff806cdb38af81a0c02ba76,0.0,239,16,2021-01-08T07:16:22.000Z,0.082,21.453,-40.2440456,-20.2412138
5ff806ceb38af81a0c02ba79,0.01,239,16,2021-01-08T07:16:23.000Z,0.084,21.28,-40.2440453,-20.2412133
5ff806cfb38af81a0c02ba7b,0.01,238,16,2021-01-08T07:16:24.000Z,0.08,21.123,-40.244045,-20.2412131
5ff806d0b38af81a0c02ba7e,0.01,239,16,2021-01-08T07:16:25.000Z,0.074,20.891,-40.2440447,-20.2412128
5ff806d1b38af81a0c02ba81,0.19,241,15,2021-01-08T07:16:26.000Z,0.085,20.725,-40.2440454,-20.2412117
5ff806d2b38af81a0c02ba83,0.42,240,16,2021-01-08T07:16:27.000Z,0.07,20.64,-40.2440472,-20.2412096
5ff806d3b38af81a0c02ba86,0.86,238,15,2021-01-08T07:16:28.000Z,0.071,20.466,-40.2440513,-20.2412043
5ff806d5b38af81a0c02ba89,1.15,241,15,2021-01-08T07:16:29.000Z,0.095,20.379,-40.2440564,-20.2411959
5ff806d6b38af81a0c02ba8b,1.32,240,15,2021-01-08T07:16:30.000Z,0.076,20.589,-40.2440635,-20.241187
5ff806d7b38af81a0c02ba8e,1.64,238,14,2021-01-08T07:16:31.000Z,0.099,20.836,-40.2440754,-20.2411781
5ff806d8b38af81a0c02ba90,2.14,240,15,2021-01-08T07:16:32.000Z,0.082,20.825,-40.244092,-20.2411699
5ff806d9b38af81a0c02ba94,2.63,238,14,2021-01-08T07:16:33.000Z,0.099,20.878,-40.2441162,-20.2411681
5ff806dbb38af81a0c02ba97,3.15,242,13,2021-01-08T07:16:35.000Z,0.077,20.783,-40.2441737,-20.2411756
5ff806dcb38af81a0c02ba9c,3.01,242,15,2021-01-08T07:16:36.000Z,0.069,20.733,-40.2442034,-20.2411763
5ff806ddb38af81a0c02ba9e,2.37,240,15,2021-01-08T07:16:37.000Z,0.088,20.913,-40.2442272,-20.2411774
5ff806deb38af81a0c02baa3,1.23,242,15,2021-01-08T07:16:37.000Z,0.097,21.167,-40.2442629,-20.2411704
5ff806dfb38af81a0c02baa6,0.59,240,12,2021-01-08T07:16:40.000Z,0.117,21.156,-40.2442711,-20.2411666
5ff806e0b38af81a0c02baa9,0.55,242,12,2021-01-08T07:16:41.000Z,0.137,21.152,-40.2442766,-20.2411616
5ff806e2b38af81a0c02baab,0.26,240,14,2021-01-08T07:16:42.000Z,0.099,21.223,-40.2442788,-20.2411593
5ff806e3b38af81a0c02baae,0.03,242,13,2021-01-08T07:16:43.000Z,0.108,21.18,-40.2442798,-20.2411591
5ff806e4b38af81a0c02bab0,0.03,242,13,2021-01-08T07:16:44.000Z,0.103,21.197,-40.2442797,-20.2411592
5ff806e6b38af81a0c02bab5,1.12,241,14,2021-01-08T07:16:46.000Z,0.101,21.147,-40.2442699,-20.2411663
5ff806e8b38af81a0c02bab9,1.95,241,14,2021-01-08T07:16:48.000Z,0.129,21.172,-40.2442418,-20.2411805
5ff806e9b38af81a0c02babc,2.13,241,14,2021-01-08T07:16:49.000Z,0.151,21.214,-40.2442227,-20.2411853
5ff806eab38af81a0c02babd,2.14,238,14,2021-01-08T07:16:50.000Z,0.095,21.196,-40.2442016,-20.2411874
5ff806ebb38af81a0c02bac1,2.46,242,14,2021-01-08T07:16:50.000Z,0.072,21.149,-40.244156,-20.2411909
5ff806edb38af81a0c02bac4,1.75,239,14,2021-01-08T07:16:54.000Z,0.072,21.207,-40.2441154,-20.2412012
5ff806eeb38af81a0c02bac7,1.17,240,15,2021-01-08T07:16:55.000Z,0.087,21.214,-40.2441037,-20.2412058
5ff806f0b38af81a0c02bacb,0.44,238,14,2021-01-08T07:16:57.000Z,0.071,21.305,-40.2440908,-20.2412112
5ff806f1b38af81a0c02bacd,0.8,238,15,2021-01-08T07:16:59.000Z,0.072,21.218,-40.2440966,-20.2412104
5ff806f3b38af81a0c02bad2,1.68,242,14,2021-01-08T07:17:01.000Z,0.09,21.265,-40.2441228,-20.2412037
5ff806f5b38af81a0c02bad4,2.15,238,14,2021-01-08T07:17:03.000Z,0.096,21.111,-40.2441457,-20.2411766
5ff806f6b38af81a0c02bad7,2.51,240,15,2021-01-08T07:17:05.000Z,0.091,21.123,-40.2441585,-20.2411362
5ff806f9b38af81a0c02badc,2.98,238,12,2021-01-08T07:17:07.000Z,0.114,21.28,-40.244165,-20.2410864
5ff806fab38af81a0c02bade,3.17,240,14,2021-01-08T07:17:09.000Z,0.112,21.33,-40.2441645,-20.2410304
5ff806fcb38af81a0c02bae2,3.33,241,13,2021-01-08T07:17:11.000Z,0.115,21.391,-40.2441552,-20.2409727
5ff806feb38af81a0c02bae6,3.12,242,14,2021-01-08T07:17:13.000Z,0.109,21.511,-40.2441353,-20.2409182
5ff80700b38af81a0c02bae9,3.17,240,14,2021-01-08T07:17:14.000Z,0.103,21.53,-40.2441204,-20.2408932
5ff80701b38af81a0c02baec,3.05,241,11,2021-01-08T07:17:15.000Z,0.109,21.419,-40.2441029,-20.2408709
5ff80702b38af81a0c02baef,2.27,240,12,2021-01-08T07:17:16.000Z,0.114,21.365,-40.2440866,-20.2408544
5ff80703b38af81a0c02baf1,2.06,238,14,2021-01-08T07:17:17.000Z,0.11,21.367,-40.2440713,-20.2408407
5ff80705b38af81a0c02baf4,1.88,240,12,2021-01-08T07:17:18.000Z,0.093,21.532,-40.244059,-20.2408292
5ff80706b38af81a0c02baf7,1.41,239,14,2021-01-08T07:17:19.000Z,0.103,21.456,-40.244049,-20.2408192
5ff80706b38af81a0c02baf9,0.76,240,14,2021-01-08T07:17:20.000Z,0.092,21.404,-40.2440422,-20.2408128
5ff80708b38af81a0c02bafd,0.61,238,14,2021-01-08T07:17:21.000Z,0.088,21.388,-40.244037,-20.2408084
5ff80709b38af81a0c02baff,0.46,242,15,2021-01-08T07:17:22.000Z,0.087,21.429,-40.2440329,-20.2408047
5ff8070ab38af81a0c02bb02,0.1,240,16,2021-01-08T07:17:23.000Z,0.082,21.468,-40.2440313,-20.240803
5ff8070bb38af81a0c02bb04,0.05,239,14,2021-01-08T07:17:24.000Z,0.014,21.772,-40.2440309,-20.2408036
5ff8070cb38af81a0c02bb07,0.72,238,13,2021-01-08T07:17:25.000Z,0.088,21.618,-40.2440354,-20.2408069
5ff8070db38af81a0c02bb0a,1.3,240,14,2021-01-08T07:17:26.000Z,0.107,21.5,-40.2440432,-20.2408152
5ff8070eb38af81a0c02bb0d,1.57,239,12,2021-01-08T07:17:27.000Z,0.115,21.395,-40.2440518,-20.2408261
5ff8070fb38af81a0c02bb0f,1.91,241,11,2021-01-08T07:17:28.000Z,0.115,21.435,-40.244062,-20.2408398
5ff80710b38af81a0c02bb11,1.89,242,12,2021-01-08T07:17:29.000Z,0.118,21.465,-40.2440715,-20.2408546
5ff80712b38af81a0c02bb15,1.76,242,14,2021-01-08T07:17:30.000Z,0.107,21.42,-40.2440807,-20.2408691
5ff80712b38af81a0c02bb17,1.76,240,15,2021-01-08T07:17:31.000Z,0.099,21.385,-40.24409,-20.2408829
5ff80714b38af81a0c02bb19,1.74,240,14,2021-01-08T07:17:32.000Z,0.088,21.39,-40.2440997,-20.240896
5ff80715b38af81a0c02bb1d,1.74,240,14,2021-01-08T07:17:33.000Z,0.105,21.285,-40.2441091,-20.2409082
5ff80716b38af81a0c02bb20,1.67,242,15,2021-01-08T07:17:34.000Z,0.083,21.298,-40.2441168,-20.2409219
5ff80717b38af81a0c02bb23,1.5,242,14,2021-01-08T07:17:35.000Z,0.107,21.27,-40.2441224,-20.2409355
5ff80718b38af81a0c02bb28,1.92,238,14,2021-01-08T07:17:37.000Z,0.092,21.255,-40.2441284,-20.2409671
5ff8071ab38af81a0c02bb2c,2.04,240,13,2021-01-08T07:17:39.000Z,0.127,21.287,-40.2441238,-20.2410047
5ff8071cb38af81a0c02bb30,2.08,240,13,2021-01-08T07:17:41.000Z,0.094,21.056,-40.2441129,-20.2410426
5ff8071db38af81a0c02bb32,1.93,238,14,2021-01-08T07:17:42.000Z,0.083,20.969,-40.244107,-20.2410592
5ff8071eb38af81a0c02bb35,1.85,240,15,2021-01-08T07:17:43.000Z,0.089,20.978,-40.2441013,-20.2410751
5ff80720b38af81a0c02bb39,1.92,238,13,2021-01-08T07:17:45.000Z,0.082,21.084,-40.2440954,-20.2411084
5ff80722b38af81a0c02bb3c,1.85,240,14,2021-01-08T07:17:47.000Z,0.093,21.083,-40.2440902,-20.2411424
5ff80724b38af81a0c02bb41,1.76,241,14,2021-01-08T07:17:49.000Z,0.098,21.136,-40.2440776,-20.2411724
5ff80726b38af81a0c02bb45,1.21,242,15,2021-01-08T07:17:51.000Z,0.094,21.06,-40.2440599,-20.2411938
5ff80727b38af81a0c02bb48,0.38,238,14,2021-01-08T07:17:52.000Z,0.305,21.189,-40.244055,-20.241198
5ff80728b38af81a0c02bb4b,0.63,240,12,2021-01-08T07:17:54.000Z,0.136,21.359,-40.2440567,-20.2411965
5ff8072ab38af81a0c02bb4f,1.02,240,14,2021-01-08T07:17:56.000Z,0.127,21.303,-40.2440661,-20.2411816
5ff8072cb38af81a0c02bb53,1.07,242,14,2021-01-08T07:17:58.000Z,0.116,21.415,-40.2440784,-20.2411663
5ff8072eb38af81a0c02bb55,1.07,240,15,2021-01-08T07:18:00.000Z,0.109,21.327,-40.2440948,-20.2411549
5ff80730b38af81a0c02bb59,1.48,238,14,2021-01-08T07:18:02.000Z,0.112,21.52,-40.2441188,-20.2411508
5ff80732b38af81a0c02bb5d,0.98,240,14,2021-01-08T07:18:04.000Z,0.113,21.383,-40.2441454,-20.2411529
5ff80733b38af81a0c02bb60,1.15,240,15,2021-01-08T07:18:06.000Z,0.093,21.453,-40.2441672,-20.2411581
5ff80735b38af81a0c02bb64,1.66,240,14,2021-01-08T07:18:08.000Z,0.102,21.329,-40.2441892,-20.2411634
5ff80737b38af81a0c02bb67,1.96,238,15,2021-01-08T07:18:09.000Z,0.123,21.332,-40.2442071,-20.2411666
5ff80738b38af81a0c02bb6a,1.94,241,14,2021-01-08T07:18:10.000Z,0.116,21.402,-40.2442265,-20.2411693
5ff80739b38af81a0c02bb6c,1.6,242,16,2021-01-08T07:18:11.000Z,0.111,21.454,-40.2442439,-20.2411705
5ff8073ab38af81a0c02bb70,1.15,239,15,2021-01-08T07:18:12.000Z,0.142,21.381,-40.2442551,-20.2411694
5ff8073bb38af81a0c02bb73,0.99,240,15,2021-01-08T07:18:13.000Z,0.195,21.173,-40.2442646,-20.2411664
5ff8073cb38af81a0c02bb75,0.73,242,14,2021-01-08T07:18:14.000Z,0.213,21.459,-40.2442715,-20.2411637
5ff8073db38af81a0c02bb78,0.05,239,13,2021-01-08T07:18:15.000Z,0.163,18.874,-40.2442816,-20.2411535
5ff8073eb38af81a0c02bb7a,0.1,242,15,2021-01-08T07:18:16.000Z,0.163,20.636,-40.2442797,-20.241158
5ff8073fb38af81a0c02bb7d,0.06,242,14,2021-01-08T07:18:17.000Z,0.183,20.977,-40.2442793,-20.2411586
5ff80741b38af81a0c02bb7f,0.17,242,14,2021-01-08T07:18:18.000Z,0.143,20.785,-40.2442785,-20.2411588
5ff80742b38af81a0c02bb81,0.84,238,13,2021-01-08T07:18:19.000Z,0.153,20.829,-40.2442722,-20.241162
5ff80743b38af81a0c02bb84,1.49,241,14,2021-01-08T07:18:20.000Z,0.164,21.686,-40.2442623,-20.2411679
5ff80744b38af81a0c02bb85,1.78,241,14,2021-01-08T07:18:21.000Z,0.142,21.006,-40.2442443,-20.2411716
5ff80745b38af81a0c02bb88,2.15,242,13,2021-01-08T07:18:22.000Z,0.135,21.038,-40.2442235,-20.2411748
5ff80746b38af81a0c02bb8b,2.44,238,15,2021-01-08T07:18:23.000Z,0.129,20.686,-40.2442003,-20.2411753
5ff80747b38af81a0c02bb8d,2.57,242,14,2021-01-08T07:18:24.000Z,0.113,20.582,-40.2441759,-20.2411779
5ff80748b38af81a0c02bb8f,2.49,241,14,2021-01-08T07:18:25.000Z,0.125,20.567,-40.2441523,-20.2411845
5ff80749b38af81a0c02bb91,1.68,240,14,2021-01-08T07:18:26.000Z,0.123,20.77,-40.2441369,-20.2411943
5ff8074ab38af81a0c02bb94,1.09,241,13,2021-01-08T07:18:27.000Z,0.128,20.524,-40.244129,-20.2412025
5ff8074bb38af81a0c02bb97,0.88,242,13,2021-01-08T07:18:28.000Z,0.134,20.357,-40.2441234,-20.2412092
5ff8074db38af81a0c02bb9a,0.74,240,14,2021-01-08T07:18:29.000Z,0.38,20.594,-40.2441197,-20.2412156
5ff8074eb38af81a0c02bb9c,0.67,241,12,2021-01-08T07:18:30.000Z,0.132,20.628,-40.2441151,-20.2412203
5ff8074fb38af81a0c02bb9f,0.33,240,14,2021-01-08T07:18:31.000Z,0.124,20.542,-40.2441121,-20.2412224
5ff80750b38af81a0c02bba2,0.69,241,14,2021-01-08T07:18:32.000Z,0.109,20.516,-40.2441146,-20.2412207
5ff80752b38af81a0c02bba5,1.48,241,14,2021-01-08T07:18:33.000Z,0.139,19.993,-40.2441331,-20.2412044
5ff80753b38af81a0c02bba9,2.35,239,13,2021-01-08T07:18:36.000Z,0.139,20.04,-40.2441499,-20.2411705
5ff80755b38af81a0c02bbad,2.88,241,15,2021-01-08T07:18:38.000Z,0.134,20.134,-40.2441593,-20.241124
5ff80756b38af81a0c02bbb1,3.3,241,15,2021-01-08T07:18:38.000Z,0.12,20.196,-40.2441611,-20.2410682
5ff80758b38af81a0c02bbb5,3.5,242,13,2021-01-08T07:18:42.000Z,0.116,20.148,-40.2441565,-20.2410069
5ff8075ab38af81a0c02bbb8,3.59,238,14,2021-01-08T07:18:44.000Z,0.129,20.194,-40.2441375,-20.2409449
5ff8075cb38af81a0c02bbbe,3.3,239,15,2021-01-08T07:18:46.000Z,0.115,20.253,-40.2441092,-20.2408893
5ff8075eb38af81a0c02bbc2,2.57,242,14,2021-01-08T07:18:48.000Z,0.111,20.25,-40.244075,-20.2408524
5ff8075fb38af81a0c02bbc4,1.95,241,14,2021-01-08T07:18:49.000Z,0.118,20.447,-40.2440597,-20.2408403
5ff80760b38af81a0c02bbc7,0.58,239,15,2021-01-08T07:18:51.000Z,0.099,20.377,-40.2440441,-20.2408295
5ff80763b38af81a0c02bbcc,0.85,239,14,2021-01-08T07:18:53.000Z,0.102,20.406,-40.244032,-20.2408218
5ff80764b38af81a0c02bbcf,0.07,239,15,2021-01-08T07:18:55.000Z,0.108,20.431,-40.2440294,-20.2408201
5ff80766b38af81a0c02bbd2,1.38,240,16,2021-01-08T07:18:57.000Z,0.165,20.607,-40.2440439,-20.2408297
5ff80768b38af81a0c02bbd6,1.97,242,12,2021-01-08T07:18:59.000Z,0.13,20.598,-40.2440669,-20.2408522
5ff80769b38af81a0c02bbd9,2.19,240,14,2021-01-08T07:19:01.000Z,0.134,20.552,-40.2440843,-20.2408859
5ff8076bb38af81a0c02bbdd,2.48,242,13,2021-01-08T07:19:03.000Z,0.145,20.613,-40.244095,-20.2409273
5ff8076cb38af81a0c02bbde,2.23,242,14,2021-01-08T07:19:04.000Z,0.135,20.583,-40.244099,-20.2409487
5ff8076eb38af81a0c02bbe2,2.31,238,16,2021-01-08T07:19:05.000Z,0.13,20.55,-40.2441022,-20.2409696
5ff8076fb38af81a0c02bbe5,2.25,239,15,2021-01-08T07:19:06.000Z,0.104,20.588,-40.2441052,-20.24099
5ff80770b38af81a0c02bbe8,2.5,241,14,2021-01-08T07:19:07.000Z,0.125,20.595,-40.2441085,-20.2410117
5ff80771b38af81a0c02bbeb,2.72,242,13,2021-01-08T07:19:08.000Z,0.114,20.472,-40.24411,-20.2410356
5ff80773b38af81a0c02bbed,2.78,240,14,2021-01-08T07:19:09.000Z,0.109,20.365,-40.2441094,-20.2410605
5ff80774b38af81a0c02bbf0,2.75,240,14,2021-01-08T07:19:10.000Z,0.106,20.297,-40.2441068,-20.2410855
5ff80775b38af81a0c02bbf3,2.71,238,14,2021-01-08T07:19:11.000Z,0.122,20.271,-40.2441026,-20.2411101
5ff80775b38af81a0c02bbf4,2.39,239,13,2021-01-08T07:19:12.000Z,0.117,20.244,-40.2440968,-20.2411321
5ff80777b38af81a0c02bbf7,2.19,239,12,2021-01-08T07:19:13.000Z,0.116,20.285,-40.2440909,-20.241152
5ff80778b38af81a0c02bbf9,2.07,239,15,2021-01-08T07:19:14.000Z,0.116,20.38,-40.2440842,-20.24117
5ff80779b38af81a0c02bbfc,1.96,240,14,2021-01-08T07:19:15.000Z,0.118,20.337,-40.244077,-20.2411866
5ff8077ab38af81a0c02bbff,1.77,238,14,2021-01-08T07:19:16.000Z,0.108,20.229,-40.2440696,-20.2412016
5ff8077bb38af81a0c02bc01,0.69,240,15,2021-01-08T07:19:17.000Z,0.104,20.303,-40.2440654,-20.2412096
5ff8077cb38af81a0c02bc04,0.51,238,15,2021-01-08T07:19:18.000Z,0.111,20.429,-40.2440634,-20.241214
5ff8077db38af81a0c02bc06,0.53,239,15,2021-01-08T07:19:19.000Z,0.11,20.422,-40.2440611,-20.2412181
5ff8077eb38af81a0c02bc09,0.48,239,13,2021-01-08T07:19:20.000Z,0.121,20.498,-40.2440589,-20.2412222
5ff8077fb38af81a0c02bc0b,0.53,240,15,2021-01-08T07:19:21.000Z,0.116,20.503,-40.2440567,-20.2412263
5ff80780b38af81a0c02bc0e,0.48,240,14,2021-01-08T07:19:22.000Z,0.119,20.549,-40.2440543,-20.2412301
5ff80782b38af81a0c02bc11,0.46,239,14,2021-01-08T07:19:23.000Z,0.118,20.654,-40.2440521,-20.2412341
5ff80783b38af81a0c02bc13,0.42,240,14,2021-01-08T07:19:24.000Z,0.121,20.673,-40.2440505,-20.2412373
5ff80784b38af81a0c02bc16,0.39,241,14,2021-01-08T07:19:25.000Z,0.126,20.692,-40.2440486,-20.2412402
5ff80785b38af81a0c02bc19,0.35,240,14,2021-01-08T07:19:26.000Z,0.126,20.718,-40.2440468,-20.2412429
5ff80788b38af81a0c02bc1f,0.33,240,15,2021-01-08T07:19:27.000Z,0.124,20.746,-40.2440451,-20.2412454
5ff80788b38af81a0c02bc21,0.26,241,15,2021-01-08T07:19:28.000Z,0.107,20.831,-40.2440438,-20.2412476
5ff80789b38af81a0c02bc22,0.14,239,15,2021-01-08T07:19:29.000Z,0.124,20.801,-40.2440431,-20.2412486
5ff80789b38af81a0c02bc24,0.07,236,15,2021-01-08T07:19:30.000Z,0.108,20.826,-40.2440426,-20.2412493
5ff8078ab38af81a0c02bc27,0.01,240,14,2021-01-08T07:19:31.000Z,0.108,20.867,-40.2440426,-20.2412495
5ff8078bb38af81a0c02bc2a,0.02,240,15,2021-01-08T07:19:32.000Z,0.113,20.915,-40.2440427,-20.2412492
5ff8078cb38af81a0c02bc2c,0.01,242,15,2021-01-08T07:19:33.000Z,0.121,20.885,-40.2440427,-20.2412491
5ff8078db38af81a0c02bc2f,0.01,238,15,2021-01-08T07:19:34.000Z,0.143,20.863,-40.2440426,-20.241249
5ff8078eb38af81a0c02bc31,0.0,242,15,2021-01-08T07:19:35.000Z,0.148,20.928,-40.2440427,-20.2412491
5ff80791b38af81a0c02bc37,0.01,239,15,2021-01-08T07:19:37.000Z,0.141,20.989,-40.2440431,-20.2412487
5ff80793b38af81a0c02bc3a,0.0,240,15,2021-01-08T07:19:39.000Z,0.134,21.181,-40.2440436,-20.2412487
5ff80794b38af81a0c02bc3d,0.01,239,15,2021-01-08T07:19:40.000Z,0.119,21.196,-40.2440439,-20.2412484
5ff80796b38af81a0c02bc42,0.0,238,15,2021-01-08T07:19:43.000Z,0.106,21.372,-40.2440444,-20.2412483
5ff80798b38af81a0c02bc45,0.01,241,15,2021-01-08T07:19:45.000Z,0.104,21.411,-40.2440448,-20.2412479
5ff80799b38af81a0c02bc47,0.01,239,15,2021-01-08T07:19:47.000Z,0.101,21.268,-40.2440447,-20.2412476
5ff8079bb38af81a0c02bc4b,0.01,240,15,2021-01-08T07:19:49.000Z,0.103,21.043,-40.2440445,-20.2412472
5ff8079db38af81a0c02bc4e,0.0,241,14,2021-01-08T07:19:51.000Z,0.108,21.052,-40.2440447,-20.2412467
5ff8079fb38af81a0c02bc51,0.0,241,15,2021-01-08T07:19:53.000Z,0.116,20.579,-40.2440442,-20.2412463
5ff807a0b38af81a0c02bc54,0.01,238,15,2021-01-08T07:19:55.000Z,0.131,20.372,-40.2440444,-20.2412457
5ff807a2b38af81a0c02bc59,0.01,238,15,2021-01-08T07:19:57.000Z,0.137,20.572,-40.244045,-20.2412457
5ff807a4b38af81a0c02bc5d,0.0,238,14,2021-01-08T07:19:59.000Z,0.133,20.629,-40.2440455,-20.2412452
5ff807a5b38af81a0c02bc5f,0.0,240,15,2021-01-08T07:20:00.000Z,0.124,20.693,-40.2440456,-20.2412453
5ff807a7b38af81a0c02bc62,0.0,240,14,2021-01-08T07:20:01.000Z,0.118,20.694,-40.2440459,-20.241245
5ff807a8b38af81a0c02bc65,0.01,240,14,2021-01-08T07:20:02.000Z,0.116,20.713,-40.2440458,-20.2412452
5ff807a9b38af81a0c02bc67,0.0,239,15,2021-01-08T07:20:03.000Z,0.104,20.707,-40.2440458,-20.2412452
5ff807aab38af81a0c02bc69,0.01,240,14,2021-01-08T07:20:04.000Z,0.106,20.683,-40.2440458,-20.2412453
5ff807abb38af81a0c02bc6d,0.01,240,16,2021-01-08T07:20:05.000Z,0.09,20.651,-40.2440459,-20.241245
5ff807acb38af81a0c02bc6e,0.0,242,16,2021-01-08T07:20:06.000Z,0.085,20.627,-40.2440461,-20.2412448
5ff807aeb38af81a0c02bc71,0.01,238,14,2021-01-08T07:20:07.000Z,0.104,20.582,-40.2440463,-20.2412448
5ff807aeb38af81a0c02bc74,0.01,242,15,2021-01-08T07:20:08.000Z,0.096,20.625,-40.2440462,-20.2412448
5ff807afb38af81a0c02bc76,0.01,240,14,2021-01-08T07:20:09.000Z,0.118,20.678,-40.2440465,-20.2412446
5ff807b1b38af81a0c02bc79,0.0,238,15,2021-01-08T07:20:10.000Z,0.101,20.664,-40.2440467,-20.2412443
5ff807b2b38af81a0c02bc7b,0.0,242,14,2021-01-08T07:20:11.000Z,0.113,20.635,-40.2440469,-20.241244
5ff807b3b38af81a0c02bc7e,0.0,238,15,2021-01-08T07:20:12.000Z,0.102,20.664,-40.2440471,-20.2412439
5ff807b4b38af81a0c02bc81,0.01,240,14,2021-01-08T07:20:13.000Z,0.099,20.703,-40.2440474,-20.2412436
5ff807b5b38af81a0c02bc83,0.0,240,15,2021-01-08T07:20:14.000Z,0.085,20.706,-40.2440473,-20.2412434
5ff807b6b38af81a0c02bc86,0.01,242,15,2021-01-08T07:20:15.000Z,0.093,20.701,-40.2440476,-20.2412432
5ff807b7b38af81a0c02bc89,0.0,240,15,2021-01-08T07:20:16.000Z,0.094,20.735,-40.2440478,-20.2412431
5ff807b8b38af81a0c02bc8b,0.01,239,14,2021-01-08T07:20:17.000Z,0.085,20.74,-40.2440479,-20.2412429
5ff807b9b38af81a0c02bc8d,0.01,240,14,2021-01-08T07:20:18.000Z,0.087,20.716,-40.244048,-20.2412427
5ff807bab38af81a0c02bc90,0.0,238,13,2021-01-08T07:20:19.000Z,0.086,20.678,-40.2440482,-20.2412426
5ff807bbb38af81a0c02bc93,0.0,240,14,2021-01-08T07:20:20.000Z,0.085,20.693,-40.2440485,-20.2412424
5ff807bcb38af81a0c02bc94,0.01,238,14,2021-01-08T07:20:21.000Z,0.084,20.772,-40.2440487,-20.2412424
5ff807beb38af81a0c02bc98,0.0,239,13,2021-01-08T07:20:22.000Z,0.085,20.842,-40.2440491,-20.2412422
5ff807bfb38af81a0c02bc9b,0.0,240,14,2021-01-08T07:20:23.000Z,0.085,20.777,-40.2440494,-20.2412419
5ff807c0b38af81a0c02bc9f,0.0,242,15,2021-01-08T07:20:25.000Z,0.097,20.888,-40.2440499,-20.2412417
5ff807c2b38af81a0c02bca3,0.01,238,15,2021-01-08T07:20:27.000Z,0.09,20.685,-40.2440501,-20.2412413
5ff807c4b38af81a0c02bca6,0.0,242,14,2021-01-08T07:20:29.000Z,0.076,20.528,-40.2440499,-20.241241
5ff807c5b38af81a0c02bca9,0.0,238,15,2021-01-08T07:20:30.000Z,0.077,20.509,-40.2440498,-20.2412412
5ff807c7b38af81a0c02bcad,0.01,240,16,2021-01-08T07:20:31.000Z,0.071,20.307,-40.2440493,-20.2412413
5ff807c8b38af81a0c02bcb1,0.01,242,16,2021-01-08T07:20:34.000Z,0.08,19.965,-40.244049,-20.2412409
5ff807c9b38af81a0c02bcb3,0.0,240,15,2021-01-08T07:20:35.000Z,0.087,20.016,-40.244049,-20.2412409
5ff807cbb38af81a0c02bcb7,0.01,242,16,2021-01-08T07:20:37.000Z,0.08,19.902,-40.244049,-20.2412409
5ff807cdb38af81a0c02bcbc,0.0,239,16,2021-01-08T07:20:39.000Z,0.082,19.824,-40.2440489,-20.2412407
5ff807cfb38af81a0c02bcbf,0.01,238,17,2021-01-08T07:20:41.000Z,0.072,19.769,-40.2440489,-20.2412403
5ff807d1b38af81a0c02bcc3,0.01,240,16,2021-01-08T07:20:43.000Z,0.077,19.645,-40.2440489,-20.2412399
5ff807d3b38af81a0c02bcc5,0.01,238,14,2021-01-08T07:20:45.000Z,0.083,19.698,-40.2440491,-20.2412399
5ff807d4b38af81a0c02bcc9,0.01,240,16,2021-01-08T07:20:47.000Z,0.082,19.834,-40.2440494,-20.24124
5ff807d6b38af81a0c02bccc,0.0,241,15,2021-01-08T07:20:49.000Z,0.085,19.846,-40.2440495,-20.2412398
5ff807d8b38af81a0c02bcd1,0.0,238,16,2021-01-08T07:20:51.000Z,0.08,19.854,-40.2440493,-20.2412401
5ff807d9b38af81a0c02bcd3,0.0,242,15,2021-01-08T07:20:53.000Z,0.08,19.909,-40.2440492,-20.2412403
5ff807dab38af81a0c02bcd6,0.0,238,15,2021-01-08T07:20:54.000Z,0.079,19.821,-40.2440494,-20.2412403
5ff807dcb38af81a0c02bcd9,0.01,238,15,2021-01-08T07:20:55.000Z,0.08,19.867,-40.2440491,-20.2412404
5ff807ddb38af81a0c02bcdd,0.01,242,16,2021-01-08T07:20:56.000Z,0.079,19.89,-40.2440491,-20.2412406
5ff807dfb38af81a0c02bce0,0.01,242,15,2021-01-08T07:20:57.000Z,0.081,19.9,-40.2440491,-20.2412406
5ff807e0b38af81a0c02bce2,0.01,242,15,2021-01-08T07:20:58.000Z,0.08,19.819,-40.2440493,-20.2412403
