_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9130cb38af81a0c047a16,1.14,240,12,2021-01-09T02:20:57.000Z,0.337,21.695,-40.2443121,-20.2414121
5ff9130fb38af81a0c047a1a,1.15,241,13,2021-01-09T02:20:59.000Z,0.308,21.574,-40.2443249,-20.2413957
5ff91310b38af81a0c047a1d,1.16,240,12,2021-01-09T02:21:01.000Z,0.329,21.45,-40.2443419,-20.2413808
5ff91311b38af81a0c047a20,1.1,240,11,2021-01-09T02:21:02.000Z,0.323,21.435,-40.2443507,-20.2413738
5ff91313b38af81a0c047a23,0.78,240,12,2021-01-09T02:21:04.000Z,0.324,21.459,-40.2443651,-20.2413636
5ff91315b38af81a0c047a26,0.49,242,13,2021-01-09T02:21:06.000Z,0.302,21.273,-40.2443762,-20.2413555
5ff91317b38af81a0c047a2a,0.26,239,11,2021-01-09T02:21:08.000Z,0.293,21.373,-40.2443798,-20.2413522
5ff91318b38af81a0c047a2e,0.02,242,11,2021-01-09T02:21:10.000Z,0.293,21.782,-40.2443827,-20.2413486
5ff9131ab38af81a0c047a34,0.04,243,12,2021-01-09T02:21:12.000Z,0.291,22.105,-40.2443824,-20.2413466
5ff9131cb38af81a0c047a36,0.01,243,12,2021-01-09T02:21:14.000Z,0.277,22.668,-40.2443825,-20.2413458
5ff9131eb38af81a0c047a3b,0.58,240,14,2021-01-09T02:21:16.000Z,0.245,22.177,-40.2443786,-20.2413514
5ff9131fb38af81a0c047a3e,0.72,243,14,2021-01-09T02:21:18.000Z,0.239,22.968,-40.2443692,-20.2413582
5ff91321b38af81a0c047a42,1.09,240,12,2021-01-09T02:21:20.000Z,0.269,22.96,-40.2443531,-20.2413669
5ff91323b38af81a0c047a46,1.23,240,12,2021-01-09T02:21:22.000Z,0.286,22.195,-40.2443319,-20.241372
5ff91324b38af81a0c047a49,1.02,242,11,2021-01-09T02:21:23.000Z,0.355,21.571,-40.2443221,-20.2413669
5ff91326b38af81a0c047a4d,1.15,242,12,2021-01-09T02:21:24.000Z,0.343,21.636,-40.2443136,-20.24136
5ff91327b38af81a0c047a4f,1.0,240,11,2021-01-09T02:21:25.000Z,0.306,21.528,-40.2443076,-20.2413515
5ff91328b38af81a0c047a52,1.2,240,11,2021-01-09T02:21:26.000Z,0.27,21.634,-40.2443036,-20.2413418
5ff91329b38af81a0c047a55,0.55,240,13,2021-01-09T02:21:27.000Z,0.266,21.478,-40.2443044,-20.2413359
5ff9132ab38af81a0c047a57,0.11,240,13,2021-01-09T02:21:28.000Z,0.262,21.392,-40.2443045,-20.2413356
5ff9132bb38af81a0c047a5a,0.53,243,12,2021-01-09T02:21:29.000Z,0.261,21.317,-40.2443058,-20.2413391
5ff9132db38af81a0c047a5d,0.98,240,13,2021-01-09T02:21:30.000Z,0.26,21.197,-40.2443095,-20.241347
5ff9132eb38af81a0c047a5f,1.15,241,13,2021-01-09T02:21:31.000Z,0.226,21.153,-40.2443155,-20.2413559
5ff9132fb38af81a0c047a62,1.2,241,13,2021-01-09T02:21:32.000Z,0.224,21.064,-40.2443222,-20.2413645
5ff91330b38af81a0c047a65,1.4,241,13,2021-01-09T02:21:33.000Z,0.222,21.178,-40.2443292,-20.2413751
5ff91331b38af81a0c047a68,1.5,240,13,2021-01-09T02:21:34.000Z,0.22,21.136,-40.244335,-20.241388
5ff91332b38af81a0c047a6a,1.66,240,13,2021-01-09T02:21:35.000Z,0.253,21.122,-40.2443414,-20.2414027
5ff91334b38af81a0c047a6d,1.84,239,12,2021-01-09T02:21:36.000Z,0.252,21.229,-40.2443485,-20.2414186
5ff91334b38af81a0c047a70,1.95,241,13,2021-01-09T02:21:37.000Z,0.246,21.287,-40.2443551,-20.241435
5ff91336b38af81a0c047a72,2.0,242,13,2021-01-09T02:21:38.000Z,0.214,21.348,-40.2443627,-20.2414517
5ff91337b38af81a0c047a74,1.87,241,13,2021-01-09T02:21:39.000Z,0.242,21.396,-40.2443679,-20.2414683
5ff91338b38af81a0c047a76,1.37,240,14,2021-01-09T02:21:40.000Z,0.24,21.5,-40.2443749,-20.2414814
5ff91339b38af81a0c047a79,1.28,240,13,2021-01-09T02:21:41.000Z,0.21,21.364,-40.2443812,-20.2414958
5ff9133ab38af81a0c047a7c,1.56,242,13,2021-01-09T02:21:42.000Z,0.237,21.191,-40.2443877,-20.2415094
5ff9133bb38af81a0c047a7f,1.64,240,13,2021-01-09T02:21:43.000Z,0.21,21.124,-40.2443948,-20.2415236
5ff9133cb38af81a0c047a82,1.86,243,12,2021-01-09T02:21:44.000Z,0.234,21.381,-40.2444019,-20.2415417
5ff9133db38af81a0c047a83,1.83,240,12,2021-01-09T02:21:45.000Z,0.233,21.549,-40.2444104,-20.2415584
5ff9133eb38af81a0c047a86,1.88,240,11,2021-01-09T02:21:46.000Z,0.238,21.506,-40.2444168,-20.2415741
5ff91340b38af81a0c047a89,1.71,241,12,2021-01-09T02:21:47.000Z,0.219,21.308,-40.2444215,-20.241589
5ff91340b38af81a0c047a8b,1.65,241,12,2021-01-09T02:21:48.000Z,0.227,21.169,-40.2444274,-20.2416038
5ff91342b38af81a0c047a8e,1.44,240,11,2021-01-09T02:21:49.000Z,0.205,21.166,-40.2444327,-20.2416165
5ff91343b38af81a0c047a8f,1.26,239,13,2021-01-09T02:21:50.000Z,0.2,21.147,-40.2444374,-20.2416281
5ff91344b38af81a0c047a92,1.01,241,13,2021-01-09T02:21:51.000Z,0.195,21.291,-40.2444419,-20.2416374
5ff91345b38af81a0c047a95,0.89,240,12,2021-01-09T02:21:52.000Z,0.192,21.343,-40.2444454,-20.2416459
5ff91346b38af81a0c047a97,1.02,243,14,2021-01-09T02:21:53.000Z,0.189,21.487,-40.2444497,-20.2416551
5ff91348b38af81a0c047a9b,1.13,240,12,2021-01-09T02:21:55.000Z,0.204,21.423,-40.2444594,-20.2416744
5ff9134ab38af81a0c047aa0,1.24,240,14,2021-01-09T02:21:57.000Z,0.201,21.72,-40.2444692,-20.2416908
5ff9134bb38af81a0c047aa4,1.51,243,14,2021-01-09T02:21:59.000Z,0.171,21.616,-40.2444813,-20.2417125
5ff9134db38af81a0c047aa7,1.54,241,14,2021-01-09T02:22:01.000Z,0.166,21.678,-40.2444972,-20.2417397
5ff9134fb38af81a0c047aab,1.43,240,13,2021-01-09T02:22:03.000Z,0.184,20.976,-40.24451,-20.2417625
5ff91350b38af81a0c047aae,0.72,243,12,2021-01-09T02:22:05.000Z,0.18,21.322,-40.2445219,-20.2417775
5ff91352b38af81a0c047ab2,1.51,241,14,2021-01-09T02:22:07.000Z,0.186,21.506,-40.2445363,-20.2417974
5ff91354b38af81a0c047ab7,1.57,242,13,2021-01-09T02:22:09.000Z,0.166,20.975,-40.2445548,-20.2418187
5ff91356b38af81a0c047abc,1.53,241,14,2021-01-09T02:22:11.000Z,0.174,20.375,-40.2445723,-20.2418404
5ff91357b38af81a0c047abf,1.56,239,14,2021-01-09T02:22:13.000Z,0.145,19.982,-40.2445909,-20.2418641
5ff91359b38af81a0c047ac4,1.2,242,14,2021-01-09T02:22:15.000Z,0.138,19.571,-40.2446065,-20.2418812
5ff9135ab38af81a0c047ac7,1.16,243,14,2021-01-09T02:22:16.000Z,0.153,19.461,-40.244614,-20.2418895
5ff9135cb38af81a0c047aca,1.28,242,14,2021-01-09T02:22:17.000Z,0.157,19.278,-40.2446216,-20.2418978
5ff9135db38af81a0c047ace,1.36,242,14,2021-01-09T02:22:18.000Z,0.156,19.166,-40.24463,-20.2419066
5ff9135eb38af81a0c047ad1,1.24,240,14,2021-01-09T02:22:19.000Z,0.158,19.237,-40.2446386,-20.2419159
5ff91360b38af81a0c047ad3,1.36,242,12,2021-01-09T02:22:20.000Z,0.162,19.182,-40.2446466,-20.241925
5ff91361b38af81a0c047ad6,1.35,241,14,2021-01-09T02:22:21.000Z,0.149,19.144,-40.2446545,-20.2419342
5ff91362b38af81a0c047ad9,0.96,241,14,2021-01-09T02:22:22.000Z,0.151,18.985,-40.2446619,-20.241943
5ff91363b38af81a0c047adc,0.11,243,14,2021-01-09T02:22:23.000Z,0.156,18.854,-40.244663,-20.2419447
5ff91365b38af81a0c047adf,0.35,243,13,2021-01-09T02:22:24.000Z,0.158,18.814,-40.2446642,-20.2419483
5ff91366b38af81a0c047ae2,0.52,242,14,2021-01-09T02:22:25.000Z,0.149,18.808,-40.2446656,-20.2419531
5ff91367b38af81a0c047ae4,0.54,241,14,2021-01-09T02:22:26.000Z,0.148,19.189,-40.2446686,-20.2419592
5ff91368b38af81a0c047ae7,0.77,241,12,2021-01-09T02:22:27.000Z,0.191,19.25,-40.244673,-20.2419649
5ff91369b38af81a0c047aea,0.89,242,12,2021-01-09T02:22:28.000Z,0.179,19.157,-40.2446791,-20.2419687
5ff9136ab38af81a0c047aeb,0.89,240,11,2021-01-09T02:22:29.000Z,0.146,18.927,-40.2446869,-20.2419722
5ff9136cb38af81a0c047aee,1.23,242,13,2021-01-09T02:22:30.000Z,0.153,18.963,-40.2446974,-20.2419751
5ff9136db38af81a0c047af0,1.55,238,12,2021-01-09T02:22:31.000Z,0.162,18.967,-40.244711,-20.2419779
5ff9136eb38af81a0c047af2,1.72,241,12,2021-01-09T02:22:32.000Z,0.158,18.884,-40.2447263,-20.2419797
5ff9136fb38af81a0c047af5,1.7,237,12,2021-01-09T02:22:33.000Z,0.228,18.844,-40.244743,-20.2419818
5ff91370b38af81a0c047af6,1.51,243,13,2021-01-09T02:22:34.000Z,0.189,18.95,-40.2447579,-20.2419812
5ff91371b38af81a0c047af9,1.53,242,12,2021-01-09T02:22:35.000Z,0.187,19.056,-40.2447738,-20.2419811
5ff91372b38af81a0c047afb,1.57,240,12,2021-01-09T02:22:36.000Z,0.185,19.158,-40.2447892,-20.2419789
5ff91373b38af81a0c047afe,1.56,243,11,2021-01-09T02:22:37.000Z,0.227,19.156,-40.2448037,-20.2419755
5ff91374b38af81a0c047b00,1.49,242,11,2021-01-09T02:22:38.000Z,0.358,19.208,-40.2448177,-20.2419713
5ff91375b38af81a0c047b02,1.53,240,11,2021-01-09T02:22:39.000Z,0.235,19.176,-40.2448311,-20.241965
5ff91376b38af81a0c047b05,1.56,243,11,2021-01-09T02:22:40.000Z,0.172,19.094,-40.2448447,-20.241958
5ff91378b38af81a0c047b09,1.41,240,11,2021-01-09T02:22:42.000Z,0.171,19.115,-40.2448687,-20.2419446
5ff9137ab38af81a0c047b0c,1.71,242,13,2021-01-09T02:22:44.000Z,0.219,19.237,-40.2448974,-20.2419293
5ff9137cb38af81a0c047b10,1.01,239,12,2021-01-09T02:22:46.000Z,0.428,19.155,-40.2449212,-20.2419167
5ff9137db38af81a0c047b14,1.13,242,11,2021-01-09T02:22:48.000Z,0.306,17.54,-40.2449455,-20.2419114
5ff91380b38af81a0c047b19,0.77,243,9,2021-01-09T02:22:50.000Z,0.545,18.264,-40.2449709,-20.2419046
5ff91381b38af81a0c047b1b,1.19,240,10,2021-01-09T02:22:52.000Z,0.856,22.985,-40.2449658,-20.2418931
5ff91382b38af81a0c047b1e,1.04,240,9,2021-01-09T02:22:54.000Z,1.11,26.712,-40.2449705,-20.2418785
5ff91384b38af81a0c047b23,0.88,240,11,2021-01-09T02:22:56.000Z,1.491,26.074,-40.2449974,-20.241887
5ff91386b38af81a0c047b26,1.18,240,8,2021-01-09T02:22:58.000Z,1.639,26.398,-40.2450176,-20.2418964
5ff91388b38af81a0c047b2a,1.16,242,11,2021-01-09T02:23:00.000Z,2.165,26.797,-40.245036,-20.2419005
5ff9138ab38af81a0c047b2d,0.24,240,11,2021-01-09T02:23:02.000Z,2.506,27.713,-40.2450475,-20.2418995
5ff9138bb38af81a0c047b30,0.89,241,9,2021-01-09T02:23:04.000Z,2.717,23.809,-40.2450473,-20.2419122
5ff9138db38af81a0c047b33,0.47,243,9,2021-01-09T02:23:06.000Z,2.971,21.836,-40.2450757,-20.2419164
5ff9138fb38af81a0c047b37,0.92,240,10,2021-01-09T02:23:08.000Z,2.987,27.3,-40.2451166,-20.2419087
5ff91390b38af81a0c047b3b,0.42,240,10,2021-01-09T02:23:10.000Z,3.175,28.71,-40.245132,-20.2419089
5ff91393b38af81a0c047b3f,0.2,240,10,2021-01-09T02:23:12.000Z,2.935,29.545,-40.2451501,-20.2419025
5ff91394b38af81a0c047b43,0.46,243,10,2021-01-09T02:23:13.000Z,3.37,29.346,-40.245162,-20.241906
5ff91395b38af81a0c047b46,0.13,242,10,2021-01-09T02:23:14.000Z,3.282,28.926,-40.2451648,-20.2419058
5ff91396b38af81a0c047b48,0.01,243,12,2021-01-09T02:23:15.000Z,3.27,29.309,-40.2451654,-20.241909
5ff91398b38af81a0c047b4b,0.03,240,12,2021-01-09T02:23:16.000Z,2.296,28.866,-40.2451666,-20.2419119
5ff91399b38af81a0c047b4f,0.0,242,10,2021-01-09T02:23:17.000Z,2.0,28.06,-40.2451653,-20.2419139
5ff9139ab38af81a0c047b51,0.0,242,14,2021-01-09T02:23:18.000Z,1.988,26.712,-40.2451659,-20.2419162
5ff9139bb38af81a0c047b55,0.01,242,15,2021-01-09T02:23:19.000Z,2.024,24.609,-40.2451728,-20.2419269
5ff9139cb38af81a0c047b58,0.01,239,13,2021-01-09T02:23:20.000Z,2.088,22.0,-40.2451765,-20.2419351
5ff9139db38af81a0c047b5a,0.01,242,13,2021-01-09T02:23:21.000Z,1.912,19.872,-40.2451857,-20.2419402
5ff9139eb38af81a0c047b5d,0.0,242,13,2021-01-09T02:23:22.000Z,1.784,18.303,-40.2451927,-20.2419399
5ff913a0b38af81a0c047b60,0.01,243,12,2021-01-09T02:23:23.000Z,1.664,17.183,-40.2451973,-20.2419385
5ff913a1b38af81a0c047b62,0.02,240,13,2021-01-09T02:23:24.000Z,1.583,17.779,-40.2452069,-20.2419445
5ff913a2b38af81a0c047b65,0.15,242,10,2021-01-09T02:23:25.000Z,1.821,17.497,-40.2452142,-20.2419427
5ff913a3b38af81a0c047b66,0.19,240,11,2021-01-09T02:23:26.000Z,1.878,17.013,-40.2452128,-20.2419449
5ff913a4b38af81a0c047b69,0.38,240,9,2021-01-09T02:23:27.000Z,2.441,17.954,-40.2452178,-20.2419447
5ff913a5b38af81a0c047b6c,0.43,240,12,2021-01-09T02:23:28.000Z,2.649,16.222,-40.2452284,-20.241941
5ff913a6b38af81a0c047b6e,0.17,240,10,2021-01-09T02:23:29.000Z,2.766,13.924,-40.2452315,-20.2419377
5ff913a8b38af81a0c047b70,0.65,242,8,2021-01-09T02:23:30.000Z,2.815,13.808,-40.2452359,-20.2419429
5ff913a9b38af81a0c047b73,0.46,242,10,2021-01-09T02:23:31.000Z,2.877,12.331,-40.2452404,-20.2419456
5ff913aab38af81a0c047b75,0.22,240,11,2021-01-09T02:23:32.000Z,2.766,11.045,-40.245242,-20.2419488
5ff913abb38af81a0c047b78,0.16,243,10,2021-01-09T02:23:33.000Z,2.605,14.943,-40.2452458,-20.2419571
5ff913acb38af81a0c047b7a,0.15,241,9,2021-01-09T02:23:34.000Z,3.003,15.12,-40.2452443,-20.2420133
5ff913adb38af81a0c047b7d,0.01,242,11,2021-01-09T02:23:35.000Z,2.681,15.063,-40.2452551,-20.2420272
5ff913aeb38af81a0c047b7f,0.15,240,12,2021-01-09T02:23:36.000Z,1.776,15.307,-40.2452637,-20.2420313
5ff913afb38af81a0c047b81,0.03,242,12,2021-01-09T02:23:37.000Z,1.834,15.234,-40.245266,-20.2420281
5ff913b0b38af81a0c047b84,0.15,240,11,2021-01-09T02:23:38.000Z,1.476,16.385,-40.2452649,-20.2420204
5ff913b1b38af81a0c047b87,0.35,240,9,2021-01-09T02:23:39.000Z,1.692,16.378,-40.2452634,-20.2420249
5ff913b2b38af81a0c047b89,0.31,240,9,2021-01-09T02:23:40.000Z,1.956,16.209,-40.2452596,-20.242027
5ff913b3b38af81a0c047b8b,0.65,242,10,2021-01-09T02:23:41.000Z,1.946,16.167,-40.2452529,-20.242028
5ff913b4b38af81a0c047b8e,0.85,242,10,2021-01-09T02:23:42.000Z,2.123,10.164,-40.2452424,-20.2420247
5ff913b5b38af81a0c047b91,0.28,240,10,2021-01-09T02:23:43.000Z,2.144,9.795,-40.2452428,-20.2420271
5ff913b7b38af81a0c047b96,0.29,240,14,2021-01-09T02:23:45.000Z,1.623,3.788,-40.2452474,-20.2420282
5ff913b9b38af81a0c047b9a,0.39,242,11,2021-01-09T02:23:47.000Z,1.827,2.245,-40.2452563,-20.2420352
5ff913bbb38af81a0c047b9d,0.12,243,12,2021-01-09T02:23:49.000Z,1.966,2.039,-40.2452591,-20.2420345
5ff913bdb38af81a0c047ba1,0.4,241,12,2021-01-09T02:23:51.000Z,2.128,0.621,-40.2452682,-20.2420335
5ff913bfb38af81a0c047ba5,0.2,240,14,2021-01-09T02:23:53.000Z,2.171,-0.03,-40.2452794,-20.2420344
5ff913c0b38af81a0c047ba7,0.05,240,8,2021-01-09T02:23:55.000Z,2.088,-0.79,-40.2452853,-20.2420354
5ff913c2b38af81a0c047baa,0.02,241,10,2021-01-09T02:23:57.000Z,1.584,-1.437,-40.2452816,-20.2420289
5ff913c4b38af81a0c047bae,0.13,241,11,2021-01-09T02:23:59.000Z,2.01,-1.88,-40.245273,-20.2420251
5ff913c5b38af81a0c047bb2,0.87,242,7,2021-01-09T02:24:01.000Z,2.006,-2.099,-40.2452475,-20.2420053
5ff913c7b38af81a0c047bb5,0.16,242,8,2021-01-09T02:24:03.000Z,2.239,-2.28,-40.2452452,-20.2420154
5ff913c9b38af81a0c047bb9,0.04,241,9,2021-01-09T02:24:05.000Z,2.345,-2.642,-40.2452486,-20.2420239
5ff913cab38af81a0c047bbc,0.47,242,12,2021-01-09T02:24:06.000Z,2.396,-2.826,-40.2452546,-20.2420262
5ff913cbb38af81a0c047bbe,0.43,241,13,2021-01-09T02:24:07.000Z,2.187,-2.975,-40.2452572,-20.2420233
5ff913cdb38af81a0c047bc2,0.05,242,12,2021-01-09T02:24:08.000Z,2.274,-3.175,-40.2452555,-20.2420235
5ff913ceb38af81a0c047bc6,0.27,240,12,2021-01-09T02:24:09.000Z,1.856,-3.503,-40.2452401,-20.2420178
5ff913cfb38af81a0c047bc8,0.19,243,11,2021-01-09T02:24:10.000Z,1.701,-3.721,-40.2452383,-20.2420138
5ff913d0b38af81a0c047bcb,0.07,240,10,2021-01-09T02:24:11.000Z,2.083,-3.941,-40.2452352,-20.2420109
5ff913d1b38af81a0c047bce,0.25,242,10,2021-01-09T02:24:12.000Z,1.875,-4.284,-40.2452335,-20.24201
5ff913d3b38af81a0c047bd0,0.23,242,11,2021-01-09T02:24:13.000Z,1.964,-4.501,-40.2452348,-20.2420091
5ff913d4b38af81a0c047bd3,0.06,242,10,2021-01-09T02:24:14.000Z,2.133,-4.897,-40.2452348,-20.2420064
5ff913d5b38af81a0c047bd6,0.59,240,11,2021-01-09T02:24:15.000Z,2.212,-5.384,-40.2452321,-20.2420066
5ff913d6b38af81a0c047bda,1.02,243,12,2021-01-09T02:24:16.000Z,2.259,-5.478,-40.2452328,-20.2420047
5ff913d7b38af81a0c047bdc,0.6,240,13,2021-01-09T02:24:17.000Z,2.295,-5.438,-40.2452325,-20.2419988
5ff913d8b38af81a0c047bde,1.43,242,12,2021-01-09T02:24:18.000Z,2.348,-5.195,-40.2452271,-20.2420032
5ff913d9b38af81a0c047be0,2.15,242,12,2021-01-09T02:24:19.000Z,2.387,-6.194,-40.2452169,-20.2419999
5ff913dbb38af81a0c047be2,0.69,243,12,2021-01-09T02:24:20.000Z,2.432,-6.421,-40.245211,-20.241996
5ff913dbb38af81a0c047be4,0.75,241,10,2021-01-09T02:24:21.000Z,2.465,-5.849,-40.245206,-20.2419892
5ff913dcb38af81a0c047be6,0.92,240,14,2021-01-09T02:24:22.000Z,2.499,-5.233,-40.2451995,-20.2419811
5ff913deb38af81a0c047be9,1.2,240,11,2021-01-09T02:24:23.000Z,2.527,-5.293,-40.2451879,-20.2419768
5ff913dfb38af81a0c047beb,1.19,240,11,2021-01-09T02:24:24.000Z,2.536,-5.114,-40.2451764,-20.2419686
5ff913e0b38af81a0c047bee,0.43,242,10,2021-01-09T02:24:25.000Z,2.54,-4.949,-40.2451649,-20.2419573
5ff913e1b38af81a0c047bf0,0.67,242,9,2021-01-09T02:24:26.000Z,2.544,-4.323,-40.2451565,-20.2419486
5ff913e2b38af81a0c047bf2,0.61,241,11,2021-01-09T02:24:27.000Z,2.538,-2.276,-40.2451494,-20.2419412
5ff913e3b38af81a0c047bf3,0.66,240,9,2021-01-09T02:24:28.000Z,2.543,-2.403,-40.2451423,-20.2419348
5ff913e4b38af81a0c047bf6,0.32,240,8,2021-01-09T02:24:29.000Z,2.558,-3.687,-40.2451361,-20.2419272
5ff913e5b38af81a0c047bf8,0.77,242,9,2021-01-09T02:24:30.000Z,2.564,-3.968,-40.2451293,-20.2419206
5ff913e6b38af81a0c047bfc,1.68,243,9,2021-01-09T02:24:31.000Z,2.247,-3.633,-40.2451206,-20.2419221
5ff913e7b38af81a0c047bfd,1.49,241,15,2021-01-09T02:24:32.000Z,2.239,-1.841,-40.245102,-20.241915
5ff913e8b38af81a0c047c00,1.96,243,8,2021-01-09T02:24:33.000Z,2.268,-1.161,-40.2450807,-20.2419077
5ff913e9b38af81a0c047c02,2.01,240,11,2021-01-09T02:24:34.000Z,2.193,-0.908,-40.2450628,-20.2419053
5ff913eab38af81a0c047c06,1.77,240,11,2021-01-09T02:24:35.000Z,2.122,-0.946,-40.245046,-20.2419073
5ff913ebb38af81a0c047c08,2.14,240,11,2021-01-09T02:24:36.000Z,1.641,0.186,-40.2450279,-20.24191
5ff913edb38af81a0c047c0c,1.78,242,11,2021-01-09T02:24:38.000Z,1.264,0.973,-40.2449907,-20.2419242
5ff913efb38af81a0c047c0f,1.82,243,10,2021-01-09T02:24:40.000Z,1.704,0.863,-40.2449863,-20.241944
5ff913f1b38af81a0c047c13,1.67,241,10,2021-01-09T02:24:42.000Z,1.289,1.47,-40.2449439,-20.2419688
5ff913f2b38af81a0c047c17,1.0,240,11,2021-01-09T02:24:44.000Z,1.248,3.259,-40.2449193,-20.2419666
5ff913f4b38af81a0c047c1b,1.77,240,12,2021-01-09T02:24:46.000Z,1.246,4.816,-40.244893,-20.2419588
5ff913f6b38af81a0c047c1f,2.45,243,12,2021-01-09T02:24:48.000Z,0.998,5.488,-40.2448585,-20.2419879
5ff913f8b38af81a0c047c23,2.5,243,13,2021-01-09T02:24:50.000Z,0.885,8.068,-40.244814,-20.2419813
5ff913f9b38af81a0c047c26,2.42,242,12,2021-01-09T02:24:52.000Z,1.273,11.066,-40.2447745,-20.2419808
5ff913fbb38af81a0c047c2a,1.67,242,11,2021-01-09T02:24:54.000Z,1.031,10.479,-40.2447516,-20.2419873
5ff913fdb38af81a0c047c2f,0.46,243,11,2021-01-09T02:24:56.000Z,0.849,10.644,-40.2447383,-20.241975
5ff913feb38af81a0c047c32,1.03,240,11,2021-01-09T02:24:58.000Z,0.842,9.801,-40.2447284,-20.2419589
5ff91400b38af81a0c047c36,1.29,243,12,2021-01-09T02:25:00.000Z,0.812,9.575,-40.2447122,-20.2419454
5ff91402b38af81a0c047c3a,1.61,241,12,2021-01-09T02:25:01.000Z,0.839,10.075,-40.2446947,-20.2419344
5ff91403b38af81a0c047c3d,1.86,240,12,2021-01-09T02:25:03.000Z,0.798,11.366,-40.2446581,-20.2419149
5ff91405b38af81a0c047c40,1.9,240,12,2021-01-09T02:25:04.000Z,0.78,12.531,-40.2446419,-20.2419078
5ff91406b38af81a0c047c43,1.84,242,12,2021-01-09T02:25:05.000Z,0.705,13.4,-40.2446236,-20.2418976
5ff91407b38af81a0c047c46,1.87,241,11,2021-01-09T02:25:06.000Z,0.635,12.605,-40.244605,-20.2418835
5ff91408b38af81a0c047c4a,1.84,242,11,2021-01-09T02:25:07.000Z,0.71,12.726,-40.2445894,-20.2418736
5ff91409b38af81a0c047c4c,1.83,240,12,2021-01-09T02:25:08.000Z,0.589,12.562,-40.2445768,-20.2418621
5ff9140ab38af81a0c047c4f,1.91,243,13,2021-01-09T02:25:09.000Z,0.519,12.746,-40.2445641,-20.2418488
5ff9140bb38af81a0c047c52,1.87,242,13,2021-01-09T02:25:10.000Z,0.49,12.906,-40.2445522,-20.2418339
5ff9140db38af81a0c047c54,1.84,240,12,2021-01-09T02:25:11.000Z,0.545,13.548,-40.2445386,-20.2418219
5ff9140eb38af81a0c047c57,1.86,239,13,2021-01-09T02:25:12.000Z,0.483,14.735,-40.2445271,-20.2418107
5ff9140fb38af81a0c047c59,1.97,241,12,2021-01-09T02:25:13.000Z,0.474,15.736,-40.2445159,-20.2417967
5ff91410b38af81a0c047c5b,1.93,241,11,2021-01-09T02:25:14.000Z,0.535,16.461,-40.2445058,-20.2417814
5ff91411b38af81a0c047c5e,2.0,242,12,2021-01-09T02:25:15.000Z,0.473,16.822,-40.2444949,-20.2417652
5ff91412b38af81a0c047c61,2.08,243,12,2021-01-09T02:25:16.000Z,0.565,17.192,-40.24448,-20.2417495
5ff91413b38af81a0c047c63,2.03,242,12,2021-01-09T02:25:17.000Z,0.674,17.47,-40.2444685,-20.2417345
5ff91414b38af81a0c047c65,2.0,243,12,2021-01-09T02:25:18.000Z,0.488,17.391,-40.2444559,-20.2417221
5ff91416b38af81a0c047c69,2.1,242,12,2021-01-09T02:25:19.000Z,0.439,17.335,-40.2444428,-20.2417066
5ff91417b38af81a0c047c6c,2.12,242,12,2021-01-09T02:25:20.000Z,0.486,17.161,-40.2444289,-20.24169
5ff91418b38af81a0c047c6d,2.24,242,12,2021-01-09T02:25:21.000Z,0.508,17.125,-40.2444143,-20.241672
5ff91419b38af81a0c047c70,2.39,241,12,2021-01-09T02:25:22.000Z,0.558,16.861,-40.244401,-20.2416515
5ff9141ab38af81a0c047c73,2.55,243,11,2021-01-09T02:25:23.000Z,0.582,16.535,-40.2443875,-20.2416303
5ff9141bb38af81a0c047c75,2.63,240,11,2021-01-09T02:25:24.000Z,0.492,15.966,-40.2443757,-20.2416069
5ff9141cb38af81a0c047c78,2.62,240,12,2021-01-09T02:25:25.000Z,0.479,15.981,-40.2443651,-20.2415854
5ff9141db38af81a0c047c79,2.44,239,9,2021-01-09T02:25:26.000Z,0.518,16.289,-40.2443573,-20.2415651
5ff9141eb38af81a0c047c7c,2.28,240,12,2021-01-09T02:25:27.000Z,0.434,16.336,-40.2443529,-20.2415475
5ff9141fb38af81a0c047c7f,2.1,240,12,2021-01-09T02:25:28.000Z,0.49,16.561,-40.2443473,-20.2415269
5ff91421b38af81a0c047c82,2.03,240,11,2021-01-09T02:25:30.000Z,0.462,16.767,-40.2443514,-20.24149
5ff91423b38af81a0c047c85,1.99,243,12,2021-01-09T02:25:32.000Z,0.41,16.606,-40.2443731,-20.2414608
5ff91424b38af81a0c047c89,1.31,240,12,2021-01-09T02:25:34.000Z,0.371,16.813,-40.2443998,-20.2414425
5ff91426b38af81a0c047c8b,1.21,243,10,2021-01-09T02:25:36.000Z,0.792,25.464,-40.2444108,-20.2414041
5ff91428b38af81a0c047c90,1.6,241,11,2021-01-09T02:25:38.000Z,0.636,18.538,-40.2444371,-20.2414148
5ff91429b38af81a0c047c95,0.99,243,14,2021-01-09T02:25:40.000Z,0.889,19.36,-40.2444497,-20.2414017
5ff9142bb38af81a0c047c98,0.33,240,12,2021-01-09T02:25:42.000Z,0.942,18.995,-40.2444601,-20.2413915
5ff9142db38af81a0c047c9c,0.04,240,12,2021-01-09T02:25:44.000Z,0.775,19.033,-40.2444572,-20.2413901
5ff9142eb38af81a0c047ca1,0.0,240,12,2021-01-09T02:25:46.000Z,0.597,18.656,-40.2444638,-20.2413909
