_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee4e5ce9ff4e0678fa7ca8,0.0,241,17,2020-12-31T22:19:06.000Z,0.074,19.838,-40.2440707,-20.2411919
5fee4e5de9ff4e0678fa7caa,0.01,238,17,2020-12-31T22:19:07.000Z,0.074,19.866,-40.2440705,-20.241192
5fee4e5ee9ff4e0678fa7cab,0.0,240,16,2020-12-31T22:19:08.000Z,0.072,19.883,-40.2440702,-20.2411919
5fee4e61e9ff4e0678fa7cad,0.0,242,16,2020-12-31T22:19:10.000Z,0.091,19.914,-40.2440698,-20.2411917
5fee4e62e9ff4e0678fa7cb0,0.0,242,16,2020-12-31T22:19:12.000Z,0.074,19.953,-40.2440693,-20.2411917
5fee4e64e9ff4e0678fa7cb2,0.01,241,17,2020-12-31T22:19:14.000Z,0.098,19.977,-40.2440688,-20.2411914
5fee4e66e9ff4e0678fa7cb5,0.0,241,17,2020-12-31T22:19:16.000Z,0.099,20.039,-40.2440685,-20.2411913
5fee4e67e9ff4e0678fa7cb7,0.0,242,15,2020-12-31T22:19:18.000Z,0.078,20.067,-40.2440684,-20.2411912
5fee4e68e9ff4e0678fa7cba,0.0,242,17,2020-12-31T22:19:19.000Z,0.079,20.026,-40.2440681,-20.2411912
5fee4e6ae9ff4e0678fa7cbb,0.0,240,17,2020-12-31T22:19:21.000Z,0.08,20.075,-40.2440677,-20.2411911
5fee4e6be9ff4e0678fa7cbd,0.0,238,17,2020-12-31T22:19:22.000Z,0.074,20.084,-40.2440678,-20.2411911
5fee4e6de9ff4e0678fa7cc0,0.01,240,16,2020-12-31T22:19:24.000Z,0.1,20.047,-40.2440676,-20.241191
5fee4e6fe9ff4e0678fa7cc1,0.0,242,17,2020-12-31T22:19:26.000Z,0.127,20.059,-40.2440674,-20.2411911
5fee4e71e9ff4e0678fa7cc4,0.0,240,17,2020-12-31T22:19:28.000Z,0.134,20.099,-40.2440676,-20.2411908
5fee4e72e9ff4e0678fa7cc5,0.0,242,17,2020-12-31T22:19:29.000Z,0.135,20.073,-40.2440675,-20.2411909
5fee4e73e9ff4e0678fa7cc7,0.01,239,16,2020-12-31T22:19:30.000Z,0.154,20.064,-40.2440675,-20.2411908
5fee4e75e9ff4e0678fa7cc9,0.01,242,17,2020-12-31T22:19:32.000Z,0.081,20.055,-40.2440672,-20.2411907
5fee4e77e9ff4e0678fa7ccc,0.0,242,15,2020-12-31T22:19:34.000Z,0.084,20.157,-40.2440674,-20.2411905
5fee4e79e9ff4e0678fa7ccf,0.0,242,16,2020-12-31T22:19:36.000Z,0.074,20.138,-40.2440673,-20.2411904
5fee4e7be9ff4e0678fa7cd2,0.18,239,16,2020-12-31T22:19:38.000Z,0.112,20.109,-40.2440665,-20.2411914
5fee4e7ce9ff4e0678fa7cd3,0.34,242,15,2020-12-31T22:19:39.000Z,0.1,20.12,-40.2440652,-20.2411932
5fee4e7ee9ff4e0678fa7cd6,0.82,242,15,2020-12-31T22:19:41.000Z,0.109,20.087,-40.2440538,-20.2412023
5fee4e7fe9ff4e0678fa7cd8,0.7,241,13,2020-12-31T22:19:42.000Z,0.114,20.123,-40.2440481,-20.241206
5fee4e80e9ff4e0678fa7cda,0.16,241,16,2020-12-31T22:19:43.000Z,0.066,20.151,-40.2440448,-20.241208
5fee4e81e9ff4e0678fa7cdd,0.15,241,16,2020-12-31T22:19:44.000Z,0.06,20.186,-40.2440438,-20.2412086
5fee4e84e9ff4e0678fa7ce0,0.02,241,16,2020-12-31T22:19:46.000Z,0.059,20.206,-40.244042,-20.2412105
5fee4e85e9ff4e0678fa7ce3,1.12,242,17,2020-12-31T22:19:48.000Z,0.084,20.246,-40.2440484,-20.2412006
5fee4e86e9ff4e0678fa7ce4,1.4,242,14,2020-12-31T22:19:49.000Z,0.189,20.248,-40.2440571,-20.2411909
5fee4e88e9ff4e0678fa7ce6,1.67,242,16,2020-12-31T22:19:50.000Z,0.099,20.318,-40.24407,-20.2411832
5fee4e89e9ff4e0678fa7ce8,1.86,242,14,2020-12-31T22:19:51.000Z,0.209,20.152,-40.2440876,-20.2411806
5fee4e8ae9ff4e0678fa7cea,1.98,242,12,2020-12-31T22:19:52.000Z,0.227,20.006,-40.2441064,-20.2411807
5fee4e8be9ff4e0678fa7ced,1.99,242,15,2020-12-31T22:19:53.000Z,0.204,19.905,-40.2441255,-20.2411832
5fee4e8ce9ff4e0678fa7cee,2.1,242,13,2020-12-31T22:19:54.000Z,0.252,19.875,-40.2441453,-20.2411855
5fee4e8de9ff4e0678fa7cf0,1.69,238,12,2020-12-31T22:19:55.000Z,0.383,19.724,-40.244162,-20.2411889
5fee4e8ee9ff4e0678fa7cf2,1.34,242,12,2020-12-31T22:19:56.000Z,0.271,19.689,-40.2441754,-20.2411917
5fee4e8fe9ff4e0678fa7cf3,1.32,241,13,2020-12-31T22:19:57.000Z,1.686,19.651,-40.2441879,-20.241192
5fee4e90e9ff4e0678fa7cf5,0.72,242,10,2020-12-31T22:19:58.000Z,0.874,19.38,-40.2441955,-20.241192
5fee4e91e9ff4e0678fa7cf6,0.73,242,11,2020-12-31T22:19:59.000Z,0.528,19.503,-40.244203,-20.2411913
5fee4e92e9ff4e0678fa7cf8,0.74,238,10,2020-12-31T22:20:00.000Z,0.649,19.481,-40.2442102,-20.2411902
5fee4e93e9ff4e0678fa7cfa,0.27,240,10,2020-12-31T22:20:01.000Z,0.582,19.391,-40.2442139,-20.2411894
5fee4e94e9ff4e0678fa7cfb,0.54,239,11,2020-12-31T22:20:02.000Z,0.62,19.207,-40.2442185,-20.2411875
5fee4e95e9ff4e0678fa7cfd,0.54,242,10,2020-12-31T22:20:03.000Z,0.603,19.228,-40.2442241,-20.2411857
5fee4e96e9ff4e0678fa7cfe,0.55,240,11,2020-12-31T22:20:04.000Z,0.865,19.306,-40.2442291,-20.2411833
5fee4e97e9ff4e0678fa7d00,0.69,240,12,2020-12-31T22:20:05.000Z,1.102,19.385,-40.2442349,-20.241181
5fee4e98e9ff4e0678fa7d03,0.77,242,11,2020-12-31T22:20:06.000Z,0.789,19.528,-40.2442407,-20.241179
5fee4e99e9ff4e0678fa7d04,0.52,238,11,2020-12-31T22:20:07.000Z,0.772,19.569,-40.2442449,-20.2411769
5fee4e9ae9ff4e0678fa7d06,0.38,240,12,2020-12-31T22:20:08.000Z,0.754,19.235,-40.2442498,-20.2411748
5fee4e9be9ff4e0678fa7d08,0.48,238,13,2020-12-31T22:20:09.000Z,0.878,19.889,-40.2442505,-20.2411728
5fee4e9de9ff4e0678fa7d09,0.19,238,10,2020-12-31T22:20:10.000Z,0.743,20.061,-40.2442559,-20.2411698
5fee4e9de9ff4e0678fa7d0b,0.42,240,11,2020-12-31T22:20:11.000Z,0.805,20.054,-40.2442602,-20.2411683
5fee4e9ee9ff4e0678fa7d0c,0.33,239,12,2020-12-31T22:20:12.000Z,0.893,20.116,-40.2442641,-20.2411666
5fee4ea0e9ff4e0678fa7d0f,0.04,242,10,2020-12-31T22:20:14.000Z,0.774,20.6,-40.2442678,-20.2411651
5fee4ea2e9ff4e0678fa7d12,0.04,238,13,2020-12-31T22:20:16.000Z,0.576,20.595,-40.2442702,-20.2411606
5fee4ea4e9ff4e0678fa7d13,0.16,240,12,2020-12-31T22:20:18.000Z,0.66,20.785,-40.2442715,-20.2411571
5fee4ea6e9ff4e0678fa7d15,0.02,240,12,2020-12-31T22:20:20.000Z,0.718,20.548,-40.2442708,-20.2411569
5fee4ea8e9ff4e0678fa7d18,0.07,242,12,2020-12-31T22:20:22.000Z,0.726,20.406,-40.2442724,-20.2411566
5fee4ea9e9ff4e0678fa7d1a,0.01,240,12,2020-12-31T22:20:24.000Z,0.678,20.446,-40.2442725,-20.2411578
5fee4eaae9ff4e0678fa7d1c,0.04,238,12,2020-12-31T22:20:25.000Z,0.779,20.234,-40.2442735,-20.2411569
5fee4eace9ff4e0678fa7d1e,0.3,240,12,2020-12-31T22:20:27.000Z,0.654,19.962,-40.2442742,-20.2411657
5fee4eade9ff4e0678fa7d1f,0.51,241,11,2020-12-31T22:20:28.000Z,0.706,19.784,-40.2442729,-20.2411703
5fee4eafe9ff4e0678fa7d22,0.68,242,12,2020-12-31T22:20:30.000Z,0.88,19.41,-40.2442627,-20.2411766
5fee4eb1e9ff4e0678fa7d24,1.08,242,12,2020-12-31T22:20:32.000Z,0.8,18.805,-40.2442502,-20.24118
5fee4eb2e9ff4e0678fa7d27,0.98,242,12,2020-12-31T22:20:33.000Z,0.768,18.542,-40.2442438,-20.2411814
5fee4eb4e9ff4e0678fa7d29,0.8,242,10,2020-12-31T22:20:35.000Z,0.71,18.306,-40.2442254,-20.2411871
5fee4eb6e9ff4e0678fa7d2c,0.87,241,11,2020-12-31T22:20:37.000Z,0.738,18.502,-40.2442076,-20.2411878
5fee4eb7e9ff4e0678fa7d30,0.89,240,9,2020-12-31T22:20:38.000Z,0.634,18.417,-40.2441991,-20.2411868
5fee4eb9e9ff4e0678fa7d32,0.91,239,10,2020-12-31T22:20:39.000Z,0.698,18.358,-40.2441904,-20.2411861
5fee4ebae9ff4e0678fa7d34,0.86,242,11,2020-12-31T22:20:40.000Z,0.571,18.38,-40.2441828,-20.2411856
5fee4ebce9ff4e0678fa7d37,0.74,241,12,2020-12-31T22:20:41.000Z,0.497,18.398,-40.2441755,-20.2411844
5fee4ebce9ff4e0678fa7d38,0.76,242,12,2020-12-31T22:20:42.000Z,0.475,18.426,-40.2441683,-20.241184
5fee4ebde9ff4e0678fa7d3a,0.8,242,13,2020-12-31T22:20:43.000Z,0.438,18.512,-40.2441608,-20.2411847
5fee4ebfe9ff4e0678fa7d3c,1.04,241,12,2020-12-31T22:20:44.000Z,0.502,18.646,-40.2441512,-20.2411861
5fee4ec1e9ff4e0678fa7d40,0.86,238,12,2020-12-31T22:20:46.000Z,0.447,18.919,-40.2441309,-20.2411905
5fee4ec2e9ff4e0678fa7d42,0.9,242,12,2020-12-31T22:20:47.000Z,0.482,19.144,-40.2441222,-20.2411925
5fee4ec3e9ff4e0678fa7d44,0.97,242,13,2020-12-31T22:20:48.000Z,0.499,19.236,-40.2441141,-20.241195
5fee4ec5e9ff4e0678fa7d46,0.92,240,12,2020-12-31T22:20:49.000Z,0.552,19.296,-40.2441061,-20.2411991
5fee4ec6e9ff4e0678fa7d47,0.91,242,13,2020-12-31T22:20:50.000Z,0.506,19.296,-40.2440985,-20.2412039
5fee4ec7e9ff4e0678fa7d49,1.02,238,14,2020-12-31T22:20:51.000Z,0.548,19.738,-40.2440915,-20.2412093
5fee4ec8e9ff4e0678fa7d4b,0.88,242,15,2020-12-31T22:20:52.000Z,0.477,19.984,-40.2440852,-20.241214
5fee4ec9e9ff4e0678fa7d4c,0.82,238,15,2020-12-31T22:20:53.000Z,0.522,20.062,-40.2440793,-20.2412193
5fee4ecbe9ff4e0678fa7d4f,0.71,239,16,2020-12-31T22:20:54.000Z,0.53,20.052,-40.2440749,-20.241224
5fee4ecbe9ff4e0678fa7d50,0.39,240,16,2020-12-31T22:20:55.000Z,0.436,20.027,-40.2440716,-20.2412271
5fee4ecce9ff4e0678fa7d51,0.07,238,14,2020-12-31T22:20:56.000Z,0.411,19.912,-40.2440726,-20.2412276
5fee4ecde9ff4e0678fa7d53,0.47,238,16,2020-12-31T22:20:57.000Z,0.392,19.809,-40.244076,-20.2412251
5fee4ecee9ff4e0678fa7d55,0.71,241,16,2020-12-31T22:20:58.000Z,0.394,19.621,-40.244081,-20.2412218
5fee4ecfe9ff4e0678fa7d56,1.02,240,16,2020-12-31T22:20:59.000Z,0.378,19.513,-40.2440897,-20.2412159
5fee4ed1e9ff4e0678fa7d58,1.09,240,12,2020-12-31T22:21:01.000Z,0.43,20.364,-40.2441038,-20.2412081
5fee4ed3e9ff4e0678fa7d5a,1.08,238,14,2020-12-31T22:21:03.000Z,0.363,19.614,-40.2441128,-20.2411906
5fee4ed5e9ff4e0678fa7d5c,1.18,241,12,2020-12-31T22:21:05.000Z,0.373,19.811,-40.2441141,-20.241172
5fee4ed6e9ff4e0678fa7d5e,1.25,238,14,2020-12-31T22:21:06.000Z,0.331,19.809,-40.2441121,-20.2411607
5fee4ed8e9ff4e0678fa7d60,0.58,240,14,2020-12-31T22:21:08.000Z,0.36,19.641,-40.2441099,-20.2411409
5fee4ed9e9ff4e0678fa7d61,0.23,238,14,2020-12-31T22:21:10.000Z,0.338,19.844,-40.2441113,-20.2411363
5fee4edce9ff4e0678fa7d63,0.5,239,15,2020-12-31T22:21:12.000Z,0.35,19.925,-40.244108,-20.2411246
5fee4edde9ff4e0678fa7d67,0.3,241,16,2020-12-31T22:21:14.000Z,0.329,19.722,-40.2441049,-20.2411178
5fee4edfe9ff4e0678fa7d68,0.07,241,15,2020-12-31T22:21:16.000Z,0.306,19.706,-40.2441029,-20.2411152
5fee4ee1e9ff4e0678fa7d6c,0.03,240,15,2020-12-31T22:21:18.000Z,0.304,20.564,-40.2441048,-20.2411108
5fee4ee2e9ff4e0678fa7d6e,0.13,242,15,2020-12-31T22:21:20.000Z,0.301,22.034,-40.2441063,-20.2411076
5fee4ee4e9ff4e0678fa7d70,0.0,238,16,2020-12-31T22:21:22.000Z,0.328,22.076,-40.2441048,-20.2411051
5fee4ee6e9ff4e0678fa7d73,0.03,241,15,2020-12-31T22:21:24.000Z,0.34,21.678,-40.244104,-20.2410977
5fee4ee8e9ff4e0678fa7d76,0.01,238,15,2020-12-31T22:21:26.000Z,0.306,21.17,-40.2441063,-20.2410926
5fee4ee9e9ff4e0678fa7d7a,0.02,239,16,2020-12-31T22:21:28.000Z,0.327,20.416,-40.2441085,-20.2410896
5fee4eebe9ff4e0678fa7d7c,0.01,240,16,2020-12-31T22:21:30.000Z,0.299,20.644,-40.2441091,-20.2410881
5fee4eece9ff4e0678fa7d7e,0.01,241,16,2020-12-31T22:21:31.000Z,0.295,20.644,-40.2441094,-20.2410887
5fee4eeee9ff4e0678fa7d81,0.0,240,15,2020-12-31T22:21:33.000Z,0.299,20.808,-40.2441099,-20.2410889
5fee4eefe9ff4e0678fa7d83,0.0,238,16,2020-12-31T22:21:34.000Z,0.272,20.783,-40.2441094,-20.2410899
5fee4ef0e9ff4e0678fa7d85,0.0,242,17,2020-12-31T22:21:35.000Z,0.269,20.817,-40.2441092,-20.2410911
5fee4ef1e9ff4e0678fa7d87,0.0,238,16,2020-12-31T22:21:36.000Z,0.24,21.06,-40.2441093,-20.2410923
5fee4ef2e9ff4e0678fa7d89,0.09,240,16,2020-12-31T22:21:37.000Z,0.22,21.522,-40.2441089,-20.2410933
5fee4ef5e9ff4e0678fa7d8c,0.73,238,14,2020-12-31T22:21:39.000Z,0.252,21.799,-40.244111,-20.2411038
5fee4ef5e9ff4e0678fa7d8e,0.77,240,14,2020-12-31T22:21:40.000Z,0.356,21.619,-40.244112,-20.2411112
5fee4ef7e9ff4e0678fa7d8f,0.69,242,16,2020-12-31T22:21:41.000Z,0.258,21.587,-40.2441124,-20.2411184
5fee4ef8e9ff4e0678fa7d91,0.68,240,16,2020-12-31T22:21:42.000Z,0.218,21.486,-40.2441115,-20.2411273
5fee4ef9e9ff4e0678fa7d93,0.69,239,14,2020-12-31T22:21:43.000Z,0.271,21.221,-40.2441108,-20.2411363
5fee4efae9ff4e0678fa7d94,0.61,238,16,2020-12-31T22:21:44.000Z,0.257,19.992,-40.2441074,-20.2411475
5fee4efbe9ff4e0678fa7d97,0.46,238,16,2020-12-31T22:21:45.000Z,0.237,19.533,-40.244105,-20.2411536
5fee4efde9ff4e0678fa7d98,0.46,239,14,2020-12-31T22:21:46.000Z,0.28,19.508,-40.2441051,-20.2411561
5fee4efde9ff4e0678fa7d9a,0.37,239,15,2020-12-31T22:21:47.000Z,0.229,19.746,-40.2441045,-20.2411586
5fee4effe9ff4e0678fa7d9b,0.34,242,14,2020-12-31T22:21:48.000Z,0.24,19.785,-40.2441033,-20.241162
5fee4effe9ff4e0678fa7d9d,0.53,239,14,2020-12-31T22:21:49.000Z,0.237,19.82,-40.2441016,-20.241166
5fee4f01e9ff4e0678fa7d9e,0.63,242,12,2020-12-31T22:21:50.000Z,0.237,19.832,-40.2440999,-20.2411714
5fee4f02e9ff4e0678fa7da0,0.7,240,11,2020-12-31T22:21:51.000Z,0.247,19.822,-40.2440979,-20.2411773
5fee4f03e9ff4e0678fa7da2,0.77,241,12,2020-12-31T22:21:52.000Z,0.25,19.795,-40.2440957,-20.2411832
5fee4f04e9ff4e0678fa7da3,0.64,238,12,2020-12-31T22:21:53.000Z,0.345,19.786,-40.2440936,-20.241188
5fee4f05e9ff4e0678fa7da5,0.26,239,14,2020-12-31T22:21:54.000Z,0.277,20.032,-40.2440916,-20.2411912
5fee4f06e9ff4e0678fa7da6,0.01,238,12,2020-12-31T22:21:55.000Z,0.281,20.116,-40.2440913,-20.241191
5fee4f08e9ff4e0678fa7da9,0.06,242,13,2020-12-31T22:21:57.000Z,0.362,20.245,-40.244091,-20.241191
5fee4f09e9ff4e0678fa7daa,0.06,241,14,2020-12-31T22:21:59.000Z,0.288,20.149,-40.244091,-20.2411922
5fee4f0be9ff4e0678fa7dac,0.02,238,13,2020-12-31T22:22:01.000Z,0.232,20.168,-40.244091,-20.2411929
5fee4f0de9ff4e0678fa7daf,0.01,239,15,2020-12-31T22:22:03.000Z,0.225,20.203,-40.2440911,-20.2411936
5fee4f0fe9ff4e0678fa7db0,0.01,239,13,2020-12-31T22:22:05.000Z,0.268,20.192,-40.2440909,-20.2411933
5fee4f10e9ff4e0678fa7db4,0.0,242,13,2020-12-31T22:22:07.000Z,0.23,20.235,-40.2440914,-20.2411936
5fee4f13e9ff4e0678fa7db7,0.0,240,12,2020-12-31T22:22:09.000Z,0.288,20.278,-40.2440917,-20.2411936
5fee4f14e9ff4e0678fa7db9,0.0,242,13,2020-12-31T22:22:11.000Z,0.26,20.253,-40.2440919,-20.2411936
5fee4f15e9ff4e0678fa7dbb,0.0,239,13,2020-12-31T22:22:12.000Z,0.253,20.251,-40.244092,-20.2411936
5fee4f17e9ff4e0678fa7dbd,0.0,240,13,2020-12-31T22:22:14.000Z,0.265,20.369,-40.2440916,-20.2411931
5fee4f1ae9ff4e0678fa7dc0,0.01,238,13,2020-12-31T22:22:16.000Z,0.231,20.193,-40.2440915,-20.2411922
5fee4f1be9ff4e0678fa7dc3,0.01,242,14,2020-12-31T22:22:18.000Z,0.259,20.121,-40.2440918,-20.241192
5fee4f1de9ff4e0678fa7dc5,0.0,238,14,2020-12-31T22:22:20.000Z,0.198,20.202,-40.2440917,-20.2411915
5fee4f1fe9ff4e0678fa7dc8,0.0,241,13,2020-12-31T22:22:22.000Z,0.219,20.193,-40.2440919,-20.2411915
5fee4f20e9ff4e0678fa7dca,0.0,240,13,2020-12-31T22:22:23.000Z,0.193,20.218,-40.2440919,-20.2411913
5fee4f22e9ff4e0678fa7dcd,0.0,238,13,2020-12-31T22:22:25.000Z,0.204,20.11,-40.2440921,-20.2411912
5fee4f23e9ff4e0678fa7dcf,0.01,242,13,2020-12-31T22:22:26.000Z,0.203,20.087,-40.2440922,-20.241191
5fee4f25e9ff4e0678fa7dd2,0.0,240,12,2020-12-31T22:22:28.000Z,0.289,19.972,-40.2440924,-20.2411905
5fee4f26e9ff4e0678fa7dd4,0.0,240,13,2020-12-31T22:22:29.000Z,0.274,19.902,-40.2440924,-20.2411901
5fee4f27e9ff4e0678fa7dd6,0.01,242,13,2020-12-31T22:22:30.000Z,0.208,19.884,-40.2440925,-20.2411899
5fee4f29e9ff4e0678fa7dd9,0.01,242,13,2020-12-31T22:22:32.000Z,0.198,19.898,-40.2440923,-20.2411889
5fee4f2ce9ff4e0678fa7ddc,0.0,242,11,2020-12-31T22:22:34.000Z,0.241,20.065,-40.2440921,-20.2411885
5fee4f2ee9ff4e0678fa7ddf,0.01,238,13,2020-12-31T22:22:36.000Z,0.204,20.05,-40.2440919,-20.2411881
5fee4f2fe9ff4e0678fa7de1,0.0,242,13,2020-12-31T22:22:37.000Z,0.193,20.054,-40.2440919,-20.2411881
5fee4f30e9ff4e0678fa7de3,0.0,238,12,2020-12-31T22:22:38.000Z,0.19,20.02,-40.2440919,-20.2411879
5fee4f31e9ff4e0678fa7de5,0.01,238,13,2020-12-31T22:22:39.000Z,0.252,19.99,-40.2440918,-20.2411876
5fee4f32e9ff4e0678fa7de7,0.0,240,14,2020-12-31T22:22:40.000Z,0.208,19.821,-40.2440918,-20.2411869
5fee4f33e9ff4e0678fa7de8,0.0,239,14,2020-12-31T22:22:41.000Z,0.211,19.893,-40.2440914,-20.2411868
5fee4f34e9ff4e0678fa7dea,0.01,242,14,2020-12-31T22:22:42.000Z,0.245,19.92,-40.2440906,-20.2411867
5fee4f35e9ff4e0678fa7dec,0.0,242,14,2020-12-31T22:22:43.000Z,0.268,19.933,-40.2440903,-20.2411865
5fee4f36e9ff4e0678fa7ded,0.0,240,14,2020-12-31T22:22:44.000Z,0.275,20.051,-40.2440902,-20.2411863
5fee4f37e9ff4e0678fa7def,0.0,240,14,2020-12-31T22:22:45.000Z,0.277,20.11,-40.2440896,-20.241186
5fee4f38e9ff4e0678fa7df0,0.0,238,14,2020-12-31T22:22:46.000Z,0.309,20.284,-40.2440897,-20.2411862
5fee4f39e9ff4e0678fa7df2,0.0,241,14,2020-12-31T22:22:47.000Z,0.419,20.541,-40.2440893,-20.2411859
5fee4f3ae9ff4e0678fa7df4,0.0,240,14,2020-12-31T22:22:48.000Z,0.377,20.792,-40.2440888,-20.2411854
5fee4f3be9ff4e0678fa7df5,0.01,241,15,2020-12-31T22:22:49.000Z,0.377,20.964,-40.2440882,-20.241185
5fee4f3ce9ff4e0678fa7df8,0.0,239,14,2020-12-31T22:22:50.000Z,0.358,20.949,-40.2440881,-20.2411848
5fee4f3de9ff4e0678fa7df9,0.01,240,15,2020-12-31T22:22:51.000Z,0.283,20.919,-40.2440883,-20.2411851
5fee4f3ee9ff4e0678fa7dfb,0.01,239,15,2020-12-31T22:22:52.000Z,0.396,20.894,-40.2440882,-20.241185
5fee4f40e9ff4e0678fa7dfd,0.38,241,15,2020-12-31T22:22:54.000Z,0.256,20.841,-40.2440875,-20.241187
5fee4f42e9ff4e0678fa7e00,0.84,242,14,2020-12-31T22:22:56.000Z,0.243,20.682,-40.2440775,-20.2411969
5fee4f45e9ff4e0678fa7e02,0.51,238,14,2020-12-31T22:22:58.000Z,0.217,20.762,-40.2440651,-20.2412022
5fee4f45e9ff4e0678fa7e04,0.79,238,15,2020-12-31T22:23:00.000Z,0.16,20.819,-40.244069,-20.2411989
5fee4f47e9ff4e0678fa7e06,1.33,242,12,2020-12-31T22:23:02.000Z,0.233,20.924,-40.244084,-20.2411814
5fee4f49e9ff4e0678fa7e08,1.17,239,14,2020-12-31T22:23:04.000Z,0.255,20.962,-40.2441041,-20.2411669
5fee4f4ae9ff4e0678fa7e09,1.57,239,14,2020-12-31T22:23:05.000Z,0.291,21.018,-40.2441195,-20.2411655
5fee4f4ce9ff4e0678fa7e0c,1.25,241,13,2020-12-31T22:23:07.000Z,0.226,21.148,-40.2441469,-20.2411726
5fee4f4ee9ff4e0678fa7e0e,1.56,242,12,2020-12-31T22:23:09.000Z,0.245,21.244,-40.2441724,-20.2411848
5fee4f4fe9ff4e0678fa7e0f,1.56,242,13,2020-12-31T22:23:10.000Z,0.249,21.246,-40.2441861,-20.2411914
5fee4f51e9ff4e0678fa7e12,1.05,240,11,2020-12-31T22:23:12.000Z,0.497,21.148,-40.2442089,-20.2411941
5fee4f52e9ff4e0678fa7e14,0.93,240,12,2020-12-31T22:23:13.000Z,0.587,21.198,-40.2442194,-20.2411926
5fee4f54e9ff4e0678fa7e17,0.96,241,12,2020-12-31T22:23:15.000Z,0.583,21.4,-40.2442386,-20.2411885
5fee4f56e9ff4e0678fa7e1a,0.48,239,12,2020-12-31T22:23:17.000Z,0.479,21.344,-40.2442467,-20.2411869
5fee4f57e9ff4e0678fa7e1c,0.8,241,11,2020-12-31T22:23:18.000Z,0.561,21.367,-40.2442534,-20.2411844
5fee4f59e9ff4e0678fa7e20,0.73,242,11,2020-12-31T22:23:20.000Z,0.521,21.893,-40.2442647,-20.2411783
5fee4f5ae9ff4e0678fa7e22,0.63,240,11,2020-12-31T22:23:21.000Z,0.423,22.042,-40.2442689,-20.2411767
5fee4f5ce9ff4e0678fa7e25,0.63,240,10,2020-12-31T22:23:23.000Z,0.4,22.174,-40.244279,-20.2411709
5fee4f5de9ff4e0678fa7e27,0.42,239,12,2020-12-31T22:23:24.000Z,0.387,22.106,-40.2442838,-20.2411671
5fee4f5fe9ff4e0678fa7e2a,0.34,240,12,2020-12-31T22:23:26.000Z,0.359,21.733,-40.2442908,-20.2411598
5fee4f60e9ff4e0678fa7e2c,0.07,238,12,2020-12-31T22:23:27.000Z,0.341,21.406,-40.2442928,-20.2411554
5fee4f62e9ff4e0678fa7e2e,0.22,238,13,2020-12-31T22:23:28.000Z,0.446,20.998,-40.2442965,-20.2411529
5fee4f64e9ff4e0678fa7e31,0.03,240,12,2020-12-31T22:23:30.000Z,0.361,21.188,-40.2442979,-20.241153
5fee4f65e9ff4e0678fa7e34,0.07,238,13,2020-12-31T22:23:31.000Z,0.317,21.577,-40.2442973,-20.2411555
5fee4f67e9ff4e0678fa7e37,0.09,241,13,2020-12-31T22:23:33.000Z,0.335,23.917,-40.2442911,-20.2411702
5fee4f68e9ff4e0678fa7e3a,0.51,241,13,2020-12-31T22:23:34.000Z,0.497,24.329,-40.2442864,-20.2411752
5fee4f69e9ff4e0678fa7e3c,0.71,240,12,2020-12-31T22:23:35.000Z,0.54,24.23,-40.2442811,-20.2411779
5fee4f6be9ff4e0678fa7e3d,0.95,242,12,2020-12-31T22:23:36.000Z,0.551,24.43,-40.2442741,-20.2411821
5fee4f6ce9ff4e0678fa7e3f,0.86,240,13,2020-12-31T22:23:37.000Z,0.566,24.509,-40.2442668,-20.241186
5fee4f6de9ff4e0678fa7e41,0.89,240,11,2020-12-31T22:23:38.000Z,0.563,23.845,-40.2442544,-20.2411869
5fee4f6ee9ff4e0678fa7e42,1.12,242,10,2020-12-31T22:23:39.000Z,2.498,24.061,-40.2442491,-20.241189
5fee4f6fe9ff4e0678fa7e44,1.23,242,10,2020-12-31T22:23:40.000Z,1.609,23.908,-40.244233,-20.2411897
5fee4f70e9ff4e0678fa7e45,1.27,238,8,2020-12-31T22:23:41.000Z,1.587,23.999,-40.2442213,-20.2411874
5fee4f71e9ff4e0678fa7e47,1.22,238,10,2020-12-31T22:23:42.000Z,1.508,24.374,-40.2442093,-20.2411858
5fee4f72e9ff4e0678fa7e48,1.51,238,13,2020-12-31T22:23:43.000Z,0.932,24.338,-40.2441966,-20.241181
5fee4f74e9ff4e0678fa7e4b,1.12,242,14,2020-12-31T22:23:45.000Z,1.208,24.235,-40.2441752,-20.2411717
5fee4f76e9ff4e0678fa7e4d,0.76,240,12,2020-12-31T22:23:47.000Z,0.511,23.78,-40.2441614,-20.2411652
5fee4f78e9ff4e0678fa7e4f,0.71,238,12,2020-12-31T22:23:49.000Z,0.493,23.658,-40.2441495,-20.2411636
5fee4f7ae9ff4e0678fa7e51,0.85,242,14,2020-12-31T22:23:51.000Z,0.417,22.967,-40.2441399,-20.2411642
5fee4f7be9ff4e0678fa7e52,1.08,239,14,2020-12-31T22:23:53.000Z,0.679,22.728,-40.2441252,-20.2411715
5fee4f7de9ff4e0678fa7e54,0.9,238,12,2020-12-31T22:23:55.000Z,0.749,23.008,-40.2441137,-20.2411844
5fee4f7fe9ff4e0678fa7e56,0.69,240,15,2020-12-31T22:23:57.000Z,0.475,23.266,-40.2441055,-20.2411988
