_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe20c6eafd664974be7585,0.0,238,16,2021-01-12T22:20:53.000Z,0.014,21.544,-40.244891,-20.2426144
5ffe20c7eafd664974be7587,0.01,238,16,2021-01-12T22:20:54.000Z,0.014,21.551,-40.244891,-20.2426144
5ffe20c9eafd664974be7589,0.0,238,16,2021-01-12T22:20:56.000Z,0.014,21.528,-40.244891,-20.2426145
5ffe20cbeafd664974be758b,0.0,240,16,2021-01-12T22:20:58.000Z,0.014,21.548,-40.244891,-20.2426144
5ffe20cdeafd664974be758d,0.01,242,16,2021-01-12T22:21:00.000Z,0.014,21.563,-40.244891,-20.2426144
5ffe20cfeafd664974be7590,0.0,242,16,2021-01-12T22:21:02.000Z,0.014,21.557,-40.244891,-20.2426144
5ffe20d0eafd664974be7591,0.0,239,15,2021-01-12T22:21:03.000Z,0.014,21.554,-40.2448911,-20.2426142
5ffe20d2eafd664974be7593,0.81,241,15,2021-01-12T22:21:05.000Z,0.014,21.59,-40.2448994,-20.2426027
5ffe20d4eafd664974be7595,1.09,242,15,2021-01-12T22:21:07.000Z,0.014,21.616,-40.244913,-20.2425863
5ffe20d5eafd664974be7597,1.22,240,14,2021-01-12T22:21:08.000Z,0.014,21.626,-40.2449224,-20.2425756
5ffe20d6eafd664974be7599,1.71,240,15,2021-01-12T22:21:09.000Z,0.014,21.634,-40.2449336,-20.2425635
5ffe20d7eafd664974be759b,1.83,240,15,2021-01-12T22:21:10.000Z,0.014,21.64,-40.2449445,-20.2425493
5ffe20d9eafd664974be759d,2.0,240,14,2021-01-12T22:21:11.000Z,0.014,21.678,-40.2449546,-20.2425332
5ffe20daeafd664974be759f,2.12,240,14,2021-01-12T22:21:12.000Z,0.015,21.672,-40.2449636,-20.2425161
5ffe20dbeafd664974be75a1,2.13,241,15,2021-01-12T22:21:13.000Z,0.015,21.674,-40.2449697,-20.2424971
5ffe20dceafd664974be75a3,2.28,238,14,2021-01-12T22:21:14.000Z,0.015,21.707,-40.2449733,-20.2424793
5ffe20ddeafd664974be75a4,1.88,239,15,2021-01-12T22:21:15.000Z,0.014,21.778,-40.2449751,-20.2424633
5ffe20deeafd664974be75a6,1.79,241,15,2021-01-12T22:21:16.000Z,0.014,21.773,-40.244975,-20.2424473
5ffe20dfeafd664974be75a8,1.72,242,14,2021-01-12T22:21:17.000Z,0.015,21.769,-40.2449715,-20.2424333
5ffe20e0eafd664974be75aa,1.59,238,14,2021-01-12T22:21:18.000Z,0.015,21.773,-40.2449647,-20.24242
5ffe20e1eafd664974be75ac,1.64,239,14,2021-01-12T22:21:19.000Z,0.015,21.791,-40.2449565,-20.2424065
5ffe20e2eafd664974be75ae,1.75,240,14,2021-01-12T22:21:20.000Z,0.014,21.692,-40.2449468,-20.2423926
5ffe20e3eafd664974be75b0,1.89,240,14,2021-01-12T22:21:21.000Z,0.014,21.722,-40.2449401,-20.2423816
5ffe20e4eafd664974be75b2,1.17,240,14,2021-01-12T22:21:22.000Z,0.014,21.701,-40.2449369,-20.2423767
5ffe20e5eafd664974be75b4,0.46,238,14,2021-01-12T22:21:23.000Z,0.014,21.697,-40.2449364,-20.2423758
5ffe20e7eafd664974be75b6,0.03,239,15,2021-01-12T22:21:24.000Z,0.014,21.692,-40.2449363,-20.2423759
5ffe20e8eafd664974be75b8,0.01,241,16,2021-01-12T22:21:25.000Z,0.014,21.688,-40.2449363,-20.2423758
5ffe20e9eafd664974be75ba,0.01,240,16,2021-01-12T22:21:26.000Z,0.014,21.697,-40.2449364,-20.2423758
5ffe20eaeafd664974be75bb,0.01,241,16,2021-01-12T22:21:27.000Z,0.014,21.683,-40.2449364,-20.2423758
5ffe20ebeafd664974be75bd,0.0,240,15,2021-01-12T22:21:28.000Z,0.014,21.687,-40.2449363,-20.2423758
5ffe20eceafd664974be75bf,0.0,240,16,2021-01-12T22:21:29.000Z,0.014,21.682,-40.2449364,-20.2423757
5ffe20edeafd664974be75c1,0.0,240,16,2021-01-12T22:21:30.000Z,0.014,21.663,-40.2449363,-20.2423758
5ffe20eeeafd664974be75c3,0.0,240,16,2021-01-12T22:21:31.000Z,0.014,21.666,-40.2449363,-20.2423757
5ffe20f0eafd664974be75c6,0.0,238,16,2021-01-12T22:21:33.000Z,0.014,21.655,-40.2449364,-20.2423757
5ffe20f2eafd664974be75c8,0.0,239,16,2021-01-12T22:21:35.000Z,0.014,21.65,-40.2449364,-20.2423756
5ffe20f4eafd664974be75cb,0.0,242,16,2021-01-12T22:21:37.000Z,0.014,21.636,-40.2449364,-20.2423756
5ffe20f5eafd664974be75cd,0.0,242,16,2021-01-12T22:21:39.000Z,0.014,21.633,-40.2449363,-20.2423755
5ffe20f7eafd664974be75d0,0.0,239,16,2021-01-12T22:21:41.000Z,0.014,21.618,-40.2449363,-20.2423754
5ffe20f9eafd664974be75d3,0.0,238,16,2021-01-12T22:21:43.000Z,0.014,21.606,-40.2449362,-20.2423753
5ffe20faeafd664974be75d5,0.0,238,15,2021-01-12T22:21:45.000Z,0.014,21.573,-40.2449362,-20.2423753
5ffe20fceafd664974be75d8,0.0,242,16,2021-01-12T22:21:47.000Z,0.014,21.556,-40.2449362,-20.2423752
5ffe20feeafd664974be75da,0.0,238,16,2021-01-12T22:21:49.000Z,0.014,21.527,-40.2449362,-20.2423751
5ffe20ffeafd664974be75dc,0.0,240,16,2021-01-12T22:21:50.000Z,0.014,21.517,-40.2449362,-20.242375
5ffe2101eafd664974be75de,0.01,241,16,2021-01-12T22:21:52.000Z,0.014,21.512,-40.2449361,-20.242375
5ffe2103eafd664974be75e0,0.0,242,16,2021-01-12T22:21:54.000Z,0.014,21.499,-40.2449361,-20.242375
5ffe2105eafd664974be75e2,0.0,241,16,2021-01-12T22:21:56.000Z,0.014,21.491,-40.2449361,-20.2423749
5ffe2107eafd664974be75e4,0.01,241,16,2021-01-12T22:21:58.000Z,0.014,21.433,-40.2449361,-20.2423749
5ffe2109eafd664974be75e6,0.0,242,16,2021-01-12T22:22:00.000Z,0.014,21.437,-40.2449361,-20.2423748
5ffe210aeafd664974be75e8,0.01,240,16,2021-01-12T22:22:01.000Z,0.015,21.434,-40.2449361,-20.2423749
5ffe210ceafd664974be75ea,0.0,238,16,2021-01-12T22:22:03.000Z,0.015,21.409,-40.244936,-20.2423747
5ffe210deafd664974be75ec,0.0,240,16,2021-01-12T22:22:04.000Z,0.014,21.425,-40.244936,-20.2423747
5ffe210eeafd664974be75ed,0.0,242,15,2021-01-12T22:22:05.000Z,0.014,21.423,-40.244936,-20.2423747
5ffe2110eafd664974be75f1,0.0,242,16,2021-01-12T22:22:07.000Z,0.014,21.388,-40.2449361,-20.2423746
5ffe2111eafd664974be75f2,0.0,238,15,2021-01-12T22:22:08.000Z,0.014,21.383,-40.2449361,-20.2423746
5ffe2113eafd664974be75f5,0.0,240,16,2021-01-12T22:22:09.000Z,0.014,21.382,-40.2449362,-20.2423746
5ffe2114eafd664974be75f7,0.0,240,16,2021-01-12T22:22:10.000Z,0.014,21.376,-40.2449361,-20.2423745
5ffe2115eafd664974be75f8,0.0,240,15,2021-01-12T22:22:11.000Z,0.014,21.372,-40.2449361,-20.2423746
5ffe2116eafd664974be75fa,0.0,238,16,2021-01-12T22:22:12.000Z,0.014,21.377,-40.2449361,-20.2423746
5ffe2117eafd664974be75fc,0.01,241,16,2021-01-12T22:22:13.000Z,0.014,21.344,-40.244936,-20.2423745
5ffe2118eafd664974be75fe,0.0,239,14,2021-01-12T22:22:14.000Z,0.014,21.344,-40.244936,-20.2423746
5ffe2119eafd664974be7600,0.01,238,16,2021-01-12T22:22:15.000Z,0.014,21.333,-40.244936,-20.2423745
5ffe211aeafd664974be7601,0.01,239,16,2021-01-12T22:22:16.000Z,0.014,21.329,-40.2449353,-20.2423735
5ffe211beafd664974be7603,0.19,238,14,2021-01-12T22:22:17.000Z,0.014,21.346,-40.2449317,-20.2423679
5ffe211ceafd664974be7604,0.97,241,16,2021-01-12T22:22:18.000Z,0.014,21.36,-40.2449267,-20.242361
5ffe211deafd664974be7606,0.87,241,16,2021-01-12T22:22:19.000Z,0.014,21.354,-40.2449216,-20.2423547
5ffe211eeafd664974be7609,0.9,239,15,2021-01-12T22:22:20.000Z,0.014,21.314,-40.2449171,-20.2423482
5ffe211feafd664974be760b,0.77,239,15,2021-01-12T22:22:21.000Z,0.015,21.347,-40.2449117,-20.2423422
5ffe2120eafd664974be760d,0.94,241,15,2021-01-12T22:22:22.000Z,0.014,21.319,-40.2449057,-20.2423362
5ffe2122eafd664974be760f,0.93,239,14,2021-01-12T22:22:23.000Z,0.015,21.27,-40.2448985,-20.2423308
5ffe2122eafd664974be7611,0.96,241,15,2021-01-12T22:22:24.000Z,0.016,21.239,-40.2448901,-20.2423264
5ffe2124eafd664974be7612,0.98,241,14,2021-01-12T22:22:25.000Z,0.018,21.282,-40.2448822,-20.2423228
5ffe2125eafd664974be7614,0.87,238,15,2021-01-12T22:22:26.000Z,0.018,21.367,-40.2448757,-20.2423207
5ffe2126eafd664974be7616,0.18,239,16,2021-01-12T22:22:28.000Z,0.014,21.358,-40.2448726,-20.2423202
5ffe2128eafd664974be7618,0.44,239,16,2021-01-12T22:22:30.000Z,0.015,21.361,-40.244881,-20.2423251
5ffe212aeafd664974be761a,1.26,241,15,2021-01-12T22:22:32.000Z,0.017,21.33,-40.2449004,-20.2423382
5ffe212ceafd664974be761c,1.49,241,15,2021-01-12T22:22:34.000Z,0.019,21.34,-40.2449269,-20.2423461
5ffe212eeafd664974be761f,0.87,242,16,2021-01-12T22:22:36.000Z,0.016,21.423,-40.2449416,-20.2423424
5ffe212feafd664974be7622,0.01,242,15,2021-01-12T22:22:38.000Z,0.014,21.438,-40.2449404,-20.242343
5ffe2131eafd664974be7624,0.0,238,15,2021-01-12T22:22:40.000Z,0.014,21.41,-40.244938,-20.2423445
5ffe2133eafd664974be7627,0.57,240,16,2021-01-12T22:22:42.000Z,0.014,21.397,-40.2449327,-20.2423492
5ffe2135eafd664974be7629,0.17,240,16,2021-01-12T22:22:44.000Z,0.014,21.365,-40.2449305,-20.2423531
5ffe2137eafd664974be762d,0.91,238,15,2021-01-12T22:22:46.000Z,0.015,21.306,-40.2449293,-20.2423684
5ffe2139eafd664974be762f,1.03,240,16,2021-01-12T22:22:48.000Z,0.014,21.345,-40.244935,-20.2423861
5ffe213beafd664974be7631,0.98,239,16,2021-01-12T22:22:50.000Z,0.016,21.329,-40.2449443,-20.2423965
5ffe213ceafd664974be7633,0.36,240,16,2021-01-12T22:22:51.000Z,0.014,21.324,-40.244944,-20.2423962
5ffe213eeafd664974be7635,1.1,238,16,2021-01-12T22:22:53.000Z,0.017,21.335,-40.2449351,-20.2423784
5ffe2140eafd664974be7637,1.45,242,16,2021-01-12T22:22:55.000Z,0.015,21.389,-40.2449237,-20.2423534
5ffe2141eafd664974be7638,1.64,242,16,2021-01-12T22:22:56.000Z,0.014,21.396,-40.244917,-20.2423398
5ffe2143eafd664974be763a,1.68,242,14,2021-01-12T22:22:58.000Z,0.014,21.464,-40.2449159,-20.2423133
5ffe2145eafd664974be763d,1.16,241,16,2021-01-12T22:23:00.000Z,0.014,21.545,-40.2449283,-20.2422971
5ffe2147eafd664974be763f,0.39,242,16,2021-01-12T22:23:02.000Z,0.014,21.535,-40.2449367,-20.2422923
5ffe2148eafd664974be7641,0.39,242,16,2021-01-12T22:23:03.000Z,0.014,21.568,-40.2449422,-20.2422893
5ffe214aeafd664974be7642,0.8,240,16,2021-01-12T22:23:04.000Z,0.014,21.576,-40.244945,-20.2422875
5ffe214beafd664974be7645,0.11,240,16,2021-01-12T22:23:05.000Z,0.014,21.565,-40.2449449,-20.2422876
5ffe214ceafd664974be7647,0.01,240,16,2021-01-12T22:23:06.000Z,0.014,21.553,-40.2449448,-20.2422876
5ffe214deafd664974be7649,0.02,238,16,2021-01-12T22:23:07.000Z,0.014,21.548,-40.2449462,-20.2422866
5ffe214eeafd664974be764b,0.35,241,15,2021-01-12T22:23:08.000Z,0.014,21.529,-40.2449471,-20.2422861
5ffe214feafd664974be764c,0.04,240,15,2021-01-12T22:23:09.000Z,0.014,21.527,-40.2449475,-20.2422858
5ffe2150eafd664974be7650,0.07,239,15,2021-01-12T22:23:10.000Z,0.014,21.516,-40.2449477,-20.2422857
5ffe2151eafd664974be7651,0.01,240,16,2021-01-12T22:23:11.000Z,0.014,21.537,-40.2449479,-20.2422856
5ffe2152eafd664974be7653,0.07,241,16,2021-01-12T22:23:12.000Z,0.014,21.55,-40.244946,-20.242287
5ffe2153eafd664974be7655,0.46,242,15,2021-01-12T22:23:13.000Z,0.014,21.526,-40.2449387,-20.2422904
5ffe2155eafd664974be7656,0.93,241,15,2021-01-12T22:23:14.000Z,0.014,21.52,-40.244932,-20.2422923
5ffe2156eafd664974be7658,0.72,238,15,2021-01-12T22:23:15.000Z,0.014,21.508,-40.2449237,-20.2422928
5ffe2157eafd664974be765b,0.89,240,15,2021-01-12T22:23:16.000Z,0.014,21.528,-40.2449134,-20.2422928
5ffe2158eafd664974be765d,1.21,240,15,2021-01-12T22:23:17.000Z,0.016,21.467,-40.2449019,-20.24229
5ffe2158eafd664974be765f,1.23,242,15,2021-01-12T22:23:18.000Z,0.014,21.515,-40.2448917,-20.2422849
5ffe215aeafd664974be7660,1.2,238,16,2021-01-12T22:23:19.000Z,0.015,21.562,-40.2448838,-20.2422768
5ffe215ceafd664974be7663,0.91,238,15,2021-01-12T22:23:21.000Z,0.014,21.51,-40.2448764,-20.2422613
5ffe215eeafd664974be7664,0.82,240,14,2021-01-12T22:23:23.000Z,0.014,21.465,-40.2448711,-20.2422519
5ffe215feafd664974be7667,0.61,240,15,2021-01-12T22:23:25.000Z,0.014,21.477,-40.2448788,-20.2422634
5ffe2161eafd664974be766a,1.53,242,15,2021-01-12T22:23:27.000Z,0.014,21.485,-40.2448963,-20.2422873
5ffe2163eafd664974be766d,2.18,239,16,2021-01-12T22:23:29.000Z,0.014,21.472,-40.2449189,-20.2423184
5ffe2165eafd664974be7671,2.14,240,16,2021-01-12T22:23:31.000Z,0.014,21.492,-40.244949,-20.242342
5ffe2166eafd664974be7673,1.88,240,14,2021-01-12T22:23:33.000Z,0.014,21.568,-40.2449828,-20.2423497
5ffe2168eafd664974be7676,1.21,242,15,2021-01-12T22:23:35.000Z,0.014,21.634,-40.2450049,-20.2423435
5ffe216aeafd664974be7678,0.57,238,16,2021-01-12T22:23:37.000Z,0.014,21.645,-40.245015,-20.2423376
5ffe216ceafd664974be767a,0.07,239,16,2021-01-12T22:23:39.000Z,0.014,21.685,-40.2450175,-20.2423365
5ffe216deafd664974be767c,0.08,242,15,2021-01-12T22:23:40.000Z,0.014,21.696,-40.2450176,-20.2423364
5ffe216feafd664974be767f,0.09,238,15,2021-01-12T22:23:42.000Z,0.014,21.671,-40.2450126,-20.242339
5ffe2176eafd664974be7685,1.2,238,15,2021-01-12T22:23:44.000Z,0.014,21.632,-40.2449944,-20.24235
5ffe2177eafd664974be7687,0.89,240,16,2021-01-12T22:23:46.000Z,0.014,21.588,-40.2449814,-20.2423663
5ffe2177eafd664974be7688,1.37,242,16,2021-01-12T22:23:48.000Z,0.014,21.537,-40.244979,-20.2423899
5ffe2177eafd664974be7689,1.31,238,16,2021-01-12T22:23:50.000Z,0.014,21.492,-40.2449902,-20.242411
5ffe2179eafd664974be768b,1.27,239,16,2021-01-12T22:23:52.000Z,0.014,21.5,-40.2450041,-20.2424287
5ffe217aeafd664974be768c,1.09,239,16,2021-01-12T22:23:53.000Z,0.014,21.482,-40.2450105,-20.242435
5ffe217ceafd664974be768f,0.01,238,16,2021-01-12T22:23:55.000Z,0.014,21.48,-40.2450083,-20.2424327
5ffe217deafd664974be7691,0.75,240,16,2021-01-12T22:23:56.000Z,0.014,21.482,-40.2450025,-20.2424255
5ffe217feafd664974be7693,1.16,238,15,2021-01-12T22:23:57.000Z,0.014,21.492,-40.2449978,-20.2424193
5ffe2180eafd664974be7695,0.52,241,16,2021-01-12T22:23:58.000Z,0.014,21.49,-40.244993,-20.242413
5ffe2181eafd664974be7697,1.06,239,16,2021-01-12T22:23:59.000Z,0.014,21.484,-40.2449866,-20.2424039
5ffe2182eafd664974be7699,1.23,238,16,2021-01-12T22:24:00.000Z,0.014,21.484,-40.2449826,-20.242398
5ffe2183eafd664974be769a,0.51,238,16,2021-01-12T22:24:01.000Z,0.014,21.502,-40.2449812,-20.242396
5ffe2184eafd664974be769c,0.2,241,16,2021-01-12T22:24:02.000Z,0.014,21.492,-40.2449807,-20.2423952
5ffe2185eafd664974be769e,0.07,238,16,2021-01-12T22:24:03.000Z,0.014,21.479,-40.2449806,-20.2423951
5ffe2187eafd664974be76a1,0.01,242,16,2021-01-12T22:24:04.000Z,0.014,21.484,-40.2449805,-20.242395
5ffe2187eafd664974be76a3,0.01,238,16,2021-01-12T22:24:05.000Z,0.014,21.487,-40.2449805,-20.2423949
5ffe2188eafd664974be76a4,0.0,240,16,2021-01-12T22:24:06.000Z,0.014,21.486,-40.2449805,-20.2423948
5ffe2189eafd664974be76a6,0.0,240,16,2021-01-12T22:24:07.000Z,0.014,21.495,-40.2449801,-20.2423942
5ffe218aeafd664974be76a8,0.19,241,16,2021-01-12T22:24:08.000Z,0.014,21.5,-40.2449765,-20.2423888
5ffe218beafd664974be76aa,0.84,239,16,2021-01-12T22:24:09.000Z,0.014,21.507,-40.2449712,-20.2423821
5ffe218deafd664974be76ac,0.95,241,16,2021-01-12T22:24:10.000Z,0.014,21.483,-40.2449647,-20.2423755
5ffe218deafd664974be76ae,1.01,238,16,2021-01-12T22:24:11.000Z,0.014,21.504,-40.2449574,-20.2423672
5ffe218feafd664974be76b0,1.25,242,16,2021-01-12T22:24:12.000Z,0.014,21.526,-40.2449515,-20.2423575
5ffe2190eafd664974be76b2,1.24,239,15,2021-01-12T22:24:13.000Z,0.014,21.507,-40.2449494,-20.2423462
5ffe2191eafd664974be76b4,1.33,241,16,2021-01-12T22:24:14.000Z,0.014,21.549,-40.2449536,-20.2423386
5ffe2192eafd664974be76b6,0.89,241,15,2021-01-12T22:24:15.000Z,0.014,21.554,-40.244958,-20.2423319
5ffe2194eafd664974be76b9,0.52,240,16,2021-01-12T22:24:17.000Z,0.014,21.534,-40.2449646,-20.242326
5ffe2196eafd664974be76bb,0.5,238,16,2021-01-12T22:24:19.000Z,0.014,21.565,-40.2449707,-20.2423233
5ffe2197eafd664974be76bd,0.01,239,14,2021-01-12T22:24:21.000Z,0.014,21.57,-40.2449707,-20.2423233
5ffe2199eafd664974be76c0,0.0,240,14,2021-01-12T22:24:23.000Z,0.014,21.577,-40.2449707,-20.2423233
5ffe219beafd664974be76c3,0.0,239,16,2021-01-12T22:24:25.000Z,0.015,21.608,-40.2449708,-20.2423235
5ffe219ceafd664974be76c6,0.01,240,16,2021-01-12T22:24:27.000Z,0.014,21.581,-40.2449709,-20.2423234
5ffe219eeafd664974be76c8,0.0,238,16,2021-01-12T22:24:29.000Z,0.014,21.586,-40.2449709,-20.2423235
5ffe21a0eafd664974be76ca,0.0,238,16,2021-01-12T22:24:31.000Z,0.014,21.597,-40.244971,-20.2423235
5ffe21a2eafd664974be76cc,0.0,241,16,2021-01-12T22:24:33.000Z,0.014,21.609,-40.244971,-20.2423236
5ffe21a3eafd664974be76ce,0.01,238,16,2021-01-12T22:24:34.000Z,0.014,21.597,-40.244971,-20.2423236
5ffe21a5eafd664974be76d0,0.0,242,16,2021-01-12T22:24:36.000Z,0.014,21.609,-40.2449711,-20.2423236
5ffe21a7eafd664974be76d2,0.01,238,15,2021-01-12T22:24:38.000Z,0.014,21.613,-40.2449711,-20.2423236
5ffe21a9eafd664974be76d3,0.0,238,16,2021-01-12T22:24:40.000Z,0.014,21.606,-40.2449712,-20.2423236
5ffe21aaeafd664974be76d4,0.01,242,16,2021-01-12T22:24:41.000Z,0.014,21.602,-40.2449712,-20.2423236
5ffe21aceafd664974be76d8,0.0,241,16,2021-01-12T22:24:43.000Z,0.014,21.602,-40.2449712,-20.2423237
5ffe21adeafd664974be76d9,0.0,242,16,2021-01-12T22:24:44.000Z,0.014,21.61,-40.2449713,-20.2423237
5ffe21afeafd664974be76dc,0.01,238,16,2021-01-12T22:24:46.000Z,0.014,21.619,-40.2449713,-20.2423236
5ffe21b1eafd664974be76df,0.01,241,16,2021-01-12T22:24:48.000Z,0.014,21.636,-40.2449714,-20.2423237
5ffe21b2eafd664974be76e0,0.0,239,15,2021-01-12T22:24:49.000Z,0.016,21.65,-40.2449714,-20.2423236
5ffe21b3eafd664974be76e2,0.0,238,16,2021-01-12T22:24:50.000Z,0.015,21.638,-40.2449714,-20.2423237
5ffe21b5eafd664974be76e3,0.0,241,16,2021-01-12T22:24:51.000Z,0.015,21.624,-40.2449714,-20.2423238
5ffe21b6eafd664974be76e5,0.0,240,16,2021-01-12T22:24:52.000Z,0.014,21.61,-40.2449713,-20.2423237
5ffe21b7eafd664974be76e7,0.01,238,16,2021-01-12T22:24:53.000Z,0.014,21.59,-40.2449713,-20.2423236
5ffe21b8eafd664974be76e9,0.0,240,15,2021-01-12T22:24:54.000Z,0.014,21.598,-40.2449713,-20.2423237
5ffe21b9eafd664974be76eb,0.0,241,15,2021-01-12T22:24:55.000Z,0.014,21.573,-40.2449707,-20.242324
5ffe21baeafd664974be76ed,0.16,240,15,2021-01-12T22:24:56.000Z,0.014,21.571,-40.2449692,-20.2423248
5ffe21bbeafd664974be76ef,0.01,242,16,2021-01-12T22:24:57.000Z,0.014,21.588,-40.2449693,-20.242325
5ffe21bceafd664974be76f1,0.06,240,15,2021-01-12T22:24:58.000Z,0.014,21.6,-40.2449692,-20.2423249
5ffe21bdeafd664974be76f3,0.01,241,16,2021-01-12T22:24:59.000Z,0.014,21.636,-40.2449692,-20.242325
5ffe21bfeafd664974be76f5,0.01,241,16,2021-01-12T22:25:00.000Z,0.014,21.624,-40.2449692,-20.242325
5ffe21bfeafd664974be76f7,0.01,238,15,2021-01-12T22:25:01.000Z,0.014,21.602,-40.2449692,-20.2423251
5ffe21c0eafd664974be76f9,0.01,241,16,2021-01-12T22:25:02.000Z,0.014,21.608,-40.2449692,-20.2423251
5ffe21c2eafd664974be76fb,0.0,238,15,2021-01-12T22:25:03.000Z,0.014,21.603,-40.2449692,-20.242325
5ffe21c3eafd664974be76fd,0.01,241,15,2021-01-12T22:25:04.000Z,0.014,21.596,-40.2449693,-20.2423251
5ffe21c4eafd664974be76ff,0.0,241,15,2021-01-12T22:25:05.000Z,0.014,21.593,-40.2449692,-20.2423251
5ffe21c5eafd664974be7701,0.0,241,15,2021-01-12T22:25:06.000Z,0.014,21.597,-40.2449693,-20.2423251
5ffe21c6eafd664974be7703,0.0,238,15,2021-01-12T22:25:07.000Z,0.014,21.608,-40.2449693,-20.2423251
5ffe21c7eafd664974be7705,0.0,240,15,2021-01-12T22:25:08.000Z,0.014,21.599,-40.2449687,-20.2423255
5ffe21c8eafd664974be7707,0.13,240,16,2021-01-12T22:25:09.000Z,0.014,21.6,-40.2449669,-20.2423264
5ffe21c9eafd664974be7709,0.25,240,15,2021-01-12T22:25:10.000Z,0.014,21.589,-40.2449644,-20.2423278
5ffe21caeafd664974be770b,0.3,241,15,2021-01-12T22:25:11.000Z,0.014,21.567,-40.2449619,-20.2423291
5ffe21cbeafd664974be770d,0.29,239,14,2021-01-12T22:25:12.000Z,0.014,21.575,-40.2449565,-20.2423314
5ffe21cdeafd664974be770f,0.94,239,14,2021-01-12T22:25:14.000Z,0.015,21.532,-40.2449375,-20.2423292
5ffe21cfeafd664974be7711,1.18,241,15,2021-01-12T22:25:16.000Z,0.015,21.573,-40.2449218,-20.2423165
5ffe21d0eafd664974be7714,0.6,240,15,2021-01-12T22:25:18.000Z,0.014,21.504,-40.2449158,-20.2423076
5ffe21d2eafd664974be7715,1.03,240,14,2021-01-12T22:25:20.000Z,0.014,21.53,-40.2449331,-20.2423187
5ffe21d4eafd664974be7717,2.04,241,13,2021-01-12T22:25:22.000Z,0.014,21.544,-40.2449628,-20.242343
5ffe21d5eafd664974be771a,2.44,238,15,2021-01-12T22:25:24.000Z,0.014,21.559,-40.2449917,-20.2423761
5ffe21d7eafd664974be771b,2.08,241,15,2021-01-12T22:25:26.000Z,0.014,21.561,-40.2450146,-20.242401
5ffe21d9eafd664974be771e,0.85,239,16,2021-01-12T22:25:28.000Z,0.014,21.547,-40.2450224,-20.2424085
5ffe21daeafd664974be7720,0.02,242,16,2021-01-12T22:25:29.000Z,0.014,21.542,-40.2450224,-20.2424085
5ffe21dbeafd664974be7721,0.02,242,16,2021-01-12T22:25:30.000Z,0.014,21.531,-40.2450223,-20.2424085
5ffe21ddeafd664974be7724,0.0,240,16,2021-01-12T22:25:32.000Z,0.017,21.528,-40.2450222,-20.2424084
5ffe21dfeafd664974be7726,0.0,238,15,2021-01-12T22:25:34.000Z,0.019,21.528,-40.2450222,-20.2424082
5ffe21e0eafd664974be7727,0.0,242,16,2021-01-12T22:25:35.000Z,0.017,21.517,-40.2450222,-20.2424083
5ffe21e2eafd664974be772a,0.0,239,16,2021-01-12T22:25:37.000Z,0.014,21.511,-40.2450222,-20.2424082
5ffe21e3eafd664974be772b,0.0,241,16,2021-01-12T22:25:38.000Z,0.014,21.502,-40.2450222,-20.2424082
5ffe21e5eafd664974be772d,0.0,238,15,2021-01-12T22:25:40.000Z,0.014,21.5,-40.2450222,-20.2424081
5ffe21e7eafd664974be772f,0.0,238,15,2021-01-12T22:25:42.000Z,0.014,21.482,-40.2450221,-20.2424081
5ffe21e9eafd664974be7732,0.0,239,16,2021-01-12T22:25:44.000Z,0.014,21.457,-40.2450221,-20.242408
5ffe21eaeafd664974be7734,0.0,239,16,2021-01-12T22:25:45.000Z,0.015,21.461,-40.2450221,-20.2424079
5ffe21eceafd664974be7736,0.0,238,16,2021-01-12T22:25:47.000Z,0.014,21.44,-40.245022,-20.2424079
5ffe21edeafd664974be7738,0.0,240,16,2021-01-12T22:25:48.000Z,0.016,21.434,-40.2450218,-20.2424078
5ffe21eeeafd664974be773a,0.0,242,15,2021-01-12T22:25:49.000Z,0.015,21.427,-40.2450219,-20.2424077
5ffe21f0eafd664974be773d,0.0,238,16,2021-01-12T22:25:50.000Z,0.015,21.419,-40.2450219,-20.2424077
5ffe21f0eafd664974be773f,0.0,241,15,2021-01-12T22:25:51.000Z,0.014,21.428,-40.2450218,-20.2424077
5ffe21f2eafd664974be7741,0.0,238,14,2021-01-12T22:25:52.000Z,0.015,21.42,-40.2450218,-20.2424076
5ffe21f2eafd664974be7743,0.0,241,16,2021-01-12T22:25:53.000Z,0.014,21.414,-40.2450218,-20.2424077
5ffe21f3eafd664974be7745,0.0,239,16,2021-01-12T22:25:54.000Z,0.014,21.382,-40.2450217,-20.2424077
5ffe21f4eafd664974be7747,0.0,240,16,2021-01-12T22:25:55.000Z,0.014,21.389,-40.2450217,-20.2424076
5ffe21f6eafd664974be7749,0.0,239,14,2021-01-12T22:25:56.000Z,0.014,21.398,-40.2450217,-20.2424076
5ffe21f7eafd664974be774b,0.0,240,16,2021-01-12T22:25:57.000Z,0.014,21.413,-40.2450217,-20.2424076
5ffe21f8eafd664974be774d,0.01,238,16,2021-01-12T22:25:58.000Z,0.014,21.386,-40.2450218,-20.2424076
5ffe21f9eafd664974be774f,0.0,242,16,2021-01-12T22:25:59.000Z,0.014,21.398,-40.2450217,-20.2424076
5ffe21faeafd664974be7751,0.01,238,16,2021-01-12T22:26:00.000Z,0.015,21.378,-40.2450217,-20.2424076
