_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0486ae9ff4e0678fe4981,0.01,239,10,2021-01-02T10:18:17.000Z,0.834,31.41,-40.2455083,-20.2422884
5ff0486ce9ff4e0678fe4984,0.01,238,10,2021-01-02T10:18:19.000Z,0.878,31.032,-40.245512,-20.2422898
5ff0486ee9ff4e0678fe4987,0.06,240,9,2021-01-02T10:18:21.000Z,0.965,31.087,-40.2455116,-20.242288
5ff04870e9ff4e0678fe498a,0.01,240,10,2021-01-02T10:18:23.000Z,0.809,31.321,-40.2455127,-20.2422859
5ff04872e9ff4e0678fe498d,0.01,240,10,2021-01-02T10:18:25.000Z,0.784,31.66,-40.2455136,-20.2422843
5ff04874e9ff4e0678fe4990,0.01,241,11,2021-01-02T10:18:27.000Z,0.809,32.053,-40.2455147,-20.2422871
5ff04875e9ff4e0678fe4992,0.03,242,12,2021-01-02T10:18:28.000Z,0.73,31.952,-40.2455149,-20.2422861
5ff04877e9ff4e0678fe4995,0.01,241,10,2021-01-02T10:18:30.000Z,0.668,31.596,-40.245515,-20.2422853
5ff04879e9ff4e0678fe4998,0.01,238,11,2021-01-02T10:18:32.000Z,0.692,31.352,-40.2455154,-20.2422852
5ff0487ae9ff4e0678fe4999,0.0,240,11,2021-01-02T10:18:33.000Z,0.689,31.239,-40.2455156,-20.2422854
5ff0487ce9ff4e0678fe499b,0.0,238,10,2021-01-02T10:18:34.000Z,0.686,31.196,-40.2455159,-20.2422854
5ff0487de9ff4e0678fe499d,0.01,242,11,2021-01-02T10:18:35.000Z,0.713,31.13,-40.2455162,-20.242286
5ff0487ee9ff4e0678fe499e,0.01,240,13,2021-01-02T10:18:36.000Z,0.691,31.056,-40.2455167,-20.2422863
5ff0487fe9ff4e0678fe49a0,0.04,240,12,2021-01-02T10:18:37.000Z,0.685,31.078,-40.2455175,-20.242287
5ff04880e9ff4e0678fe49a3,0.01,242,11,2021-01-02T10:18:38.000Z,0.683,30.904,-40.2455182,-20.2422871
5ff04882e9ff4e0678fe49a5,0.01,241,10,2021-01-02T10:18:39.000Z,0.701,30.615,-40.2455192,-20.242286
5ff04883e9ff4e0678fe49a6,0.04,240,11,2021-01-02T10:18:40.000Z,0.666,30.143,-40.2455202,-20.2422853
5ff04884e9ff4e0678fe49a8,0.01,242,10,2021-01-02T10:18:41.000Z,0.701,29.83,-40.2455204,-20.2422845
5ff04885e9ff4e0678fe49ab,0.02,238,11,2021-01-02T10:18:42.000Z,0.614,29.369,-40.245521,-20.242283
5ff04886e9ff4e0678fe49ac,0.01,240,10,2021-01-02T10:18:43.000Z,0.657,28.673,-40.2455212,-20.242281
5ff04887e9ff4e0678fe49ad,0.01,240,11,2021-01-02T10:18:44.000Z,0.629,27.993,-40.2455208,-20.2422766
5ff04888e9ff4e0678fe49af,0.01,241,11,2021-01-02T10:18:45.000Z,0.617,27.223,-40.2455203,-20.2422692
5ff04889e9ff4e0678fe49b1,0.01,242,11,2021-01-02T10:18:46.000Z,0.603,26.723,-40.2455182,-20.2422598
5ff0488ae9ff4e0678fe49b2,0.01,238,11,2021-01-02T10:18:47.000Z,0.588,26.229,-40.2455168,-20.2422448
5ff0488be9ff4e0678fe49b4,0.01,239,11,2021-01-02T10:18:48.000Z,0.573,26.465,-40.2455148,-20.2422351
5ff0488ce9ff4e0678fe49b5,0.01,238,10,2021-01-02T10:18:49.000Z,0.611,27.147,-40.2455144,-20.2422298
5ff0488de9ff4e0678fe49b7,0.01,241,10,2021-01-02T10:18:50.000Z,0.669,27.707,-40.2455127,-20.2422203
5ff0488ee9ff4e0678fe49b9,0.02,240,10,2021-01-02T10:18:51.000Z,0.736,28.224,-40.2455092,-20.2422022
5ff04890e9ff4e0678fe49ba,0.01,242,10,2021-01-02T10:18:52.000Z,0.682,28.858,-40.2455084,-20.2421975
5ff04891e9ff4e0678fe49bc,0.0,242,10,2021-01-02T10:18:53.000Z,0.695,29.372,-40.2455075,-20.2421951
5ff04892e9ff4e0678fe49bd,0.01,240,11,2021-01-02T10:18:54.000Z,0.636,29.795,-40.245505,-20.2421934
5ff04893e9ff4e0678fe49bf,0.01,240,10,2021-01-02T10:18:55.000Z,0.627,30.188,-40.2455025,-20.2421933
5ff04894e9ff4e0678fe49c0,0.02,242,12,2021-01-02T10:18:56.000Z,0.612,30.528,-40.2455016,-20.242193
5ff04895e9ff4e0678fe49c2,0.01,240,11,2021-01-02T10:18:57.000Z,0.614,31.118,-40.2455002,-20.2421932
5ff04897e9ff4e0678fe49c4,0.01,242,11,2021-01-02T10:18:59.000Z,0.518,31.867,-40.2454985,-20.2421947
5ff04898e9ff4e0678fe49c6,0.01,242,12,2021-01-02T10:19:01.000Z,0.484,32.671,-40.2454975,-20.2421931
5ff0489ae9ff4e0678fe49c8,0.02,241,11,2021-01-02T10:19:03.000Z,0.414,33.325,-40.2454959,-20.242191
5ff0489ce9ff4e0678fe49cb,0.01,242,11,2021-01-02T10:19:05.000Z,0.372,33.766,-40.2454941,-20.2421888
5ff0489ee9ff4e0678fe49ce,0.02,238,11,2021-01-02T10:19:07.000Z,0.367,34.043,-40.2454909,-20.2421874
5ff0489fe9ff4e0678fe49d0,0.01,242,12,2021-01-02T10:19:09.000Z,0.398,34.392,-40.2454888,-20.2421871
5ff048a1e9ff4e0678fe49d3,0.01,240,12,2021-01-02T10:19:11.000Z,0.394,34.726,-40.2454862,-20.2421855
5ff048a3e9ff4e0678fe49d6,0.01,239,11,2021-01-02T10:19:13.000Z,0.432,34.864,-40.2454867,-20.2421842
5ff048a4e9ff4e0678fe49d8,0.01,242,10,2021-01-02T10:19:15.000Z,0.36,34.651,-40.2454864,-20.242184
5ff048a6e9ff4e0678fe49db,0.01,240,11,2021-01-02T10:19:17.000Z,0.329,34.418,-40.2454858,-20.2421841
5ff048a8e9ff4e0678fe49de,0.0,238,9,2021-01-02T10:19:19.000Z,0.444,34.239,-40.2454866,-20.242185
5ff048aae9ff4e0678fe49e0,0.01,241,11,2021-01-02T10:19:21.000Z,0.492,34.1,-40.2454863,-20.2421857
5ff048abe9ff4e0678fe49e2,0.01,241,11,2021-01-02T10:19:22.000Z,0.398,34.037,-40.2454865,-20.2421853
5ff048ade9ff4e0678fe49e6,0.01,238,13,2021-01-02T10:19:24.000Z,0.381,33.979,-40.2454862,-20.2421845
5ff048afe9ff4e0678fe49e7,0.01,240,11,2021-01-02T10:19:26.000Z,0.415,33.938,-40.2454863,-20.2421845
5ff048b0e9ff4e0678fe49e9,0.01,238,13,2021-01-02T10:19:27.000Z,0.38,33.929,-40.2454864,-20.2421844
5ff048b2e9ff4e0678fe49eb,0.01,238,12,2021-01-02T10:19:29.000Z,0.383,33.908,-40.2454855,-20.2421844
5ff048b4e9ff4e0678fe49ed,0.02,242,12,2021-01-02T10:19:31.000Z,0.382,33.888,-40.2454842,-20.2421837
5ff048b5e9ff4e0678fe49ef,0.0,240,11,2021-01-02T10:19:32.000Z,0.403,33.892,-40.2454837,-20.2421832
5ff048b6e9ff4e0678fe49f1,0.01,240,12,2021-01-02T10:19:33.000Z,0.389,33.916,-40.2454833,-20.2421828
5ff048b7e9ff4e0678fe49f3,0.0,238,12,2021-01-02T10:19:34.000Z,0.342,33.983,-40.2454827,-20.2421828
5ff048b8e9ff4e0678fe49f5,0.01,242,10,2021-01-02T10:19:35.000Z,0.46,34.075,-40.2454811,-20.2421824
5ff048bae9ff4e0678fe49f7,0.01,239,12,2021-01-02T10:19:36.000Z,0.482,34.176,-40.2454802,-20.2421822
5ff048bbe9ff4e0678fe49f9,0.0,238,12,2021-01-02T10:19:37.000Z,0.402,34.33,-40.2454801,-20.242182
5ff048bce9ff4e0678fe49fb,0.03,242,10,2021-01-02T10:19:38.000Z,0.577,34.479,-40.2454797,-20.2421822
5ff048bde9ff4e0678fe49fd,0.03,240,12,2021-01-02T10:19:39.000Z,0.482,34.613,-40.2454803,-20.2421824
5ff048bee9ff4e0678fe49fe,0.03,240,12,2021-01-02T10:19:40.000Z,0.478,34.694,-40.2454805,-20.2421825
5ff048bfe9ff4e0678fe4a00,0.01,238,11,2021-01-02T10:19:41.000Z,0.504,34.748,-40.2454806,-20.2421826
5ff048c0e9ff4e0678fe4a01,0.02,242,11,2021-01-02T10:19:42.000Z,0.67,34.793,-40.2454814,-20.2421829
5ff048c2e9ff4e0678fe4a03,0.01,239,11,2021-01-02T10:19:43.000Z,0.524,34.784,-40.2454807,-20.2421826
5ff048c2e9ff4e0678fe4a05,0.01,238,11,2021-01-02T10:19:44.000Z,0.528,34.784,-40.2454811,-20.2421826
5ff048c4e9ff4e0678fe4a07,0.01,235,13,2021-01-02T10:19:45.000Z,0.355,34.736,-40.2454805,-20.2421826
5ff048c4e9ff4e0678fe4a08,0.01,241,11,2021-01-02T10:19:46.000Z,0.501,34.722,-40.2454802,-20.2421828
5ff048c6e9ff4e0678fe4a0a,0.0,242,10,2021-01-02T10:19:47.000Z,0.479,34.733,-40.2454799,-20.2421826
5ff048c6e9ff4e0678fe4a0c,0.02,239,12,2021-01-02T10:19:48.000Z,0.393,34.693,-40.2454796,-20.2421829
5ff048c8e9ff4e0678fe4a0e,0.01,242,11,2021-01-02T10:19:49.000Z,0.377,34.664,-40.2454795,-20.2421829
5ff048c9e9ff4e0678fe4a10,0.02,242,10,2021-01-02T10:19:50.000Z,0.392,34.659,-40.2454794,-20.2421827
5ff048cae9ff4e0678fe4a11,0.03,241,12,2021-01-02T10:19:51.000Z,0.375,34.641,-40.2454793,-20.2421826
5ff048cbe9ff4e0678fe4a13,0.0,242,11,2021-01-02T10:19:52.000Z,0.375,34.629,-40.2454793,-20.2421825
5ff048cce9ff4e0678fe4a14,0.01,240,10,2021-01-02T10:19:53.000Z,0.413,34.589,-40.2454793,-20.2421824
5ff048cde9ff4e0678fe4a16,0.01,238,11,2021-01-02T10:19:54.000Z,0.377,34.546,-40.2454793,-20.2421825
5ff048cfe9ff4e0678fe4a18,0.03,241,11,2021-01-02T10:19:56.000Z,0.462,34.466,-40.2454794,-20.2421831
5ff048d0e9ff4e0678fe4a1a,0.01,238,11,2021-01-02T10:19:58.000Z,0.545,34.394,-40.2454791,-20.2421827
5ff048d2e9ff4e0678fe4a1d,0.03,240,10,2021-01-02T10:20:00.000Z,0.584,34.368,-40.2454792,-20.2421823
5ff048d4e9ff4e0678fe4a1f,0.01,238,10,2021-01-02T10:20:02.000Z,0.486,34.333,-40.2454792,-20.2421819
5ff048d5e9ff4e0678fe4a21,0.01,241,11,2021-01-02T10:20:04.000Z,0.41,34.36,-40.2454787,-20.2421827
5ff048d8e9ff4e0678fe4a23,0.01,238,10,2021-01-02T10:20:06.000Z,0.407,34.373,-40.2454786,-20.2421832
5ff048d9e9ff4e0678fe4a26,0.0,242,10,2021-01-02T10:20:08.000Z,0.432,34.362,-40.2454784,-20.2421834
5ff048dbe9ff4e0678fe4a2a,0.0,242,11,2021-01-02T10:20:10.000Z,0.34,34.352,-40.2454783,-20.2421837
5ff048dde9ff4e0678fe4a2d,0.01,240,12,2021-01-02T10:20:12.000Z,0.402,34.339,-40.245478,-20.2421838
5ff048dfe9ff4e0678fe4a31,0.01,240,12,2021-01-02T10:20:14.000Z,0.34,34.294,-40.2454781,-20.2421836
5ff048e1e9ff4e0678fe4a33,0.01,240,13,2021-01-02T10:20:16.000Z,0.389,34.233,-40.2454778,-20.2421841
5ff048e3e9ff4e0678fe4a36,0.01,238,13,2021-01-02T10:20:18.000Z,0.329,34.193,-40.2454774,-20.242185
5ff048e5e9ff4e0678fe4a39,0.01,240,13,2021-01-02T10:20:20.000Z,0.375,34.14,-40.2454775,-20.2421852
5ff048e7e9ff4e0678fe4a3b,0.01,239,12,2021-01-02T10:20:22.000Z,0.596,34.101,-40.2454773,-20.2421854
5ff048e9e9ff4e0678fe4a3d,0.01,242,11,2021-01-02T10:20:24.000Z,0.722,34.012,-40.2454767,-20.2421857
5ff048ebe9ff4e0678fe4a3f,0.02,238,11,2021-01-02T10:20:26.000Z,0.679,33.937,-40.2454767,-20.2421861
5ff048ede9ff4e0678fe4a41,0.02,242,11,2021-01-02T10:20:28.000Z,0.409,33.9,-40.2454755,-20.2421861
5ff048efe9ff4e0678fe4a44,0.02,240,12,2021-01-02T10:20:30.000Z,0.367,33.856,-40.2454753,-20.2421862
5ff048f0e9ff4e0678fe4a45,0.01,242,11,2021-01-02T10:20:31.000Z,0.407,33.879,-40.2454751,-20.2421862
5ff048f2e9ff4e0678fe4a47,0.03,238,12,2021-01-02T10:20:32.000Z,0.487,33.879,-40.2454753,-20.2421862
5ff048f2e9ff4e0678fe4a49,0.01,240,10,2021-01-02T10:20:33.000Z,0.56,33.869,-40.2454754,-20.2421862
5ff048f4e9ff4e0678fe4a4a,0.01,239,11,2021-01-02T10:20:34.000Z,0.611,33.852,-40.2454756,-20.2421864
5ff048f4e9ff4e0678fe4a4c,0.06,239,11,2021-01-02T10:20:35.000Z,0.673,33.842,-40.2454754,-20.2421864
5ff048f6e9ff4e0678fe4a4d,0.01,239,10,2021-01-02T10:20:36.000Z,0.792,33.833,-40.2454754,-20.2421865
5ff048f7e9ff4e0678fe4a4f,0.01,240,10,2021-01-02T10:20:37.000Z,0.595,33.823,-40.2454755,-20.2421866
5ff048f8e9ff4e0678fe4a51,0.03,240,10,2021-01-02T10:20:38.000Z,0.573,33.822,-40.2454757,-20.242187
5ff048f9e9ff4e0678fe4a53,0.02,241,10,2021-01-02T10:20:39.000Z,0.662,33.836,-40.2454753,-20.2421866
5ff048fae9ff4e0678fe4a54,0.01,238,10,2021-01-02T10:20:40.000Z,0.673,33.845,-40.2454752,-20.2421872
5ff048fbe9ff4e0678fe4a56,0.01,240,9,2021-01-02T10:20:41.000Z,0.686,33.795,-40.2454749,-20.242187
5ff048fce9ff4e0678fe4a58,0.0,241,10,2021-01-02T10:20:42.000Z,0.665,33.78,-40.2454744,-20.2421873
5ff048fde9ff4e0678fe4a59,0.02,240,11,2021-01-02T10:20:43.000Z,0.605,33.816,-40.2454741,-20.2421879
5ff048fee9ff4e0678fe4a5b,0.03,239,10,2021-01-02T10:20:44.000Z,0.651,33.838,-40.2454744,-20.2421883
5ff048ffe9ff4e0678fe4a5c,0.05,239,13,2021-01-02T10:20:45.000Z,0.599,33.803,-40.2454736,-20.2421888
5ff04900e9ff4e0678fe4a5e,0.04,238,13,2021-01-02T10:20:46.000Z,0.376,33.758,-40.2454731,-20.242189
5ff04901e9ff4e0678fe4a60,0.01,241,10,2021-01-02T10:20:47.000Z,0.441,33.671,-40.2454723,-20.2421897
5ff04902e9ff4e0678fe4a62,0.01,238,11,2021-01-02T10:20:48.000Z,0.489,33.684,-40.2454716,-20.24219
5ff04903e9ff4e0678fe4a64,0.0,238,12,2021-01-02T10:20:49.000Z,0.454,33.62,-40.2454714,-20.2421903
5ff04905e9ff4e0678fe4a66,0.01,241,12,2021-01-02T10:20:51.000Z,0.338,33.582,-40.2454705,-20.2421906
5ff04907e9ff4e0678fe4a68,0.01,241,11,2021-01-02T10:20:53.000Z,0.421,33.509,-40.2454697,-20.2421913
5ff04909e9ff4e0678fe4a6a,0.0,240,11,2021-01-02T10:20:55.000Z,0.4,33.547,-40.2454672,-20.2421915
5ff0490ae9ff4e0678fe4a6d,0.01,238,11,2021-01-02T10:20:57.000Z,0.609,33.428,-40.2454655,-20.2421918
5ff0490ce9ff4e0678fe4a6f,0.01,240,10,2021-01-02T10:20:59.000Z,0.512,33.435,-40.2454647,-20.2421922
5ff0490ee9ff4e0678fe4a72,0.01,241,11,2021-01-02T10:21:01.000Z,0.372,33.37,-40.2454634,-20.2421927
5ff04910e9ff4e0678fe4a75,0.02,241,13,2021-01-02T10:21:03.000Z,0.4,33.382,-40.2454623,-20.2421927
5ff04912e9ff4e0678fe4a78,0.01,240,12,2021-01-02T10:21:05.000Z,0.612,33.001,-40.2454627,-20.2421925
5ff04913e9ff4e0678fe4a7a,0.01,240,11,2021-01-02T10:21:06.000Z,0.618,32.89,-40.2454628,-20.2421923
5ff04914e9ff4e0678fe4a7c,0.0,240,11,2021-01-02T10:21:07.000Z,0.644,32.802,-40.2454633,-20.2421926
5ff04916e9ff4e0678fe4a7f,0.01,240,11,2021-01-02T10:21:09.000Z,0.49,32.587,-40.2454633,-20.2421927
5ff04918e9ff4e0678fe4a83,0.01,242,13,2021-01-02T10:21:11.000Z,0.389,32.534,-40.2454634,-20.242193
5ff04919e9ff4e0678fe4a85,0.01,240,11,2021-01-02T10:21:12.000Z,0.399,32.609,-40.2454632,-20.2421931
5ff0491be9ff4e0678fe4a87,0.01,239,12,2021-01-02T10:21:14.000Z,0.34,32.511,-40.2454636,-20.2421929
5ff0491de9ff4e0678fe4a8a,0.02,240,10,2021-01-02T10:21:16.000Z,0.421,32.359,-40.2454644,-20.242193
5ff0491ee9ff4e0678fe4a8c,0.0,242,13,2021-01-02T10:21:17.000Z,0.424,32.366,-40.2454642,-20.2421931
5ff04920e9ff4e0678fe4a8f,0.02,240,13,2021-01-02T10:21:19.000Z,0.361,32.39,-40.2454643,-20.2421933
5ff04922e9ff4e0678fe4a91,0.0,242,12,2021-01-02T10:21:21.000Z,0.369,32.304,-40.2454649,-20.2421925
5ff04923e9ff4e0678fe4a93,0.0,238,13,2021-01-02T10:21:22.000Z,0.413,32.122,-40.2454656,-20.2421907
5ff04924e9ff4e0678fe4a94,0.0,242,13,2021-01-02T10:21:23.000Z,0.355,31.914,-40.2454659,-20.2421902
5ff04926e9ff4e0678fe4a97,0.01,240,12,2021-01-02T10:21:25.000Z,0.4,31.8,-40.2454659,-20.2421901
5ff04927e9ff4e0678fe4a98,0.01,238,13,2021-01-02T10:21:26.000Z,0.421,31.797,-40.2454654,-20.2421899
5ff04928e9ff4e0678fe4a9a,0.01,238,13,2021-01-02T10:21:27.000Z,0.424,31.742,-40.2454658,-20.2421895
5ff04929e9ff4e0678fe4a9b,0.01,238,13,2021-01-02T10:21:28.000Z,0.429,31.607,-40.2454663,-20.2421888
5ff0492ae9ff4e0678fe4a9d,0.01,238,13,2021-01-02T10:21:29.000Z,0.343,31.49,-40.2454661,-20.2421892
5ff0492be9ff4e0678fe4a9e,0.02,240,12,2021-01-02T10:21:30.000Z,0.344,31.345,-40.2454659,-20.2421893
5ff0492de9ff4e0678fe4aa0,0.01,239,11,2021-01-02T10:21:31.000Z,0.345,31.197,-40.245466,-20.2421893
5ff0492de9ff4e0678fe4aa1,0.0,242,11,2021-01-02T10:21:32.000Z,0.352,31.173,-40.2454668,-20.2421899
5ff0492ee9ff4e0678fe4aa3,0.04,238,11,2021-01-02T10:21:33.000Z,0.354,31.203,-40.2454667,-20.2421901
5ff0492fe9ff4e0678fe4aa5,0.01,240,11,2021-01-02T10:21:34.000Z,0.354,31.219,-40.2454664,-20.2421905
5ff04931e9ff4e0678fe4aa7,0.01,240,11,2021-01-02T10:21:35.000Z,0.398,31.263,-40.2454662,-20.2421908
5ff04932e9ff4e0678fe4aa9,0.01,240,11,2021-01-02T10:21:36.000Z,0.383,31.239,-40.2454666,-20.2421903
5ff04933e9ff4e0678fe4aaa,0.01,238,11,2021-01-02T10:21:37.000Z,0.4,31.214,-40.2454671,-20.2421898
5ff04934e9ff4e0678fe4aad,0.01,238,12,2021-01-02T10:21:38.000Z,0.385,31.199,-40.2454676,-20.2421886
5ff04935e9ff4e0678fe4aae,0.0,241,12,2021-01-02T10:21:39.000Z,0.504,31.121,-40.2454682,-20.242188
5ff04936e9ff4e0678fe4ab1,0.0,241,12,2021-01-02T10:21:40.000Z,0.422,31.068,-40.2454683,-20.2421872
5ff04937e9ff4e0678fe4ab2,0.02,242,13,2021-01-02T10:21:41.000Z,0.579,31.038,-40.2454686,-20.2421869
5ff04938e9ff4e0678fe4ab4,0.0,242,12,2021-01-02T10:21:42.000Z,0.636,30.933,-40.2454683,-20.2421869
5ff04939e9ff4e0678fe4ab6,0.01,240,12,2021-01-02T10:21:43.000Z,0.346,30.77,-40.2454678,-20.2421873
5ff0493ae9ff4e0678fe4ab7,0.0,242,13,2021-01-02T10:21:44.000Z,0.337,30.878,-40.2454669,-20.2421891
5ff0493be9ff4e0678fe4ab9,0.02,238,13,2021-01-02T10:21:45.000Z,0.336,31.028,-40.245466,-20.2421914
5ff0493de9ff4e0678fe4abb,0.01,239,12,2021-01-02T10:21:47.000Z,0.335,31.044,-40.2454646,-20.2421933
5ff0493fe9ff4e0678fe4abe,0.01,240,10,2021-01-02T10:21:49.000Z,0.373,31.263,-40.2454621,-20.2421957
5ff04940e9ff4e0678fe4ac0,0.04,240,10,2021-01-02T10:21:51.000Z,0.369,31.409,-40.2454591,-20.2421969
5ff04942e9ff4e0678fe4ac2,0.0,241,10,2021-01-02T10:21:53.000Z,0.316,31.293,-40.2454561,-20.2421971
5ff04944e9ff4e0678fe4ac5,0.01,238,10,2021-01-02T10:21:55.000Z,0.356,31.162,-40.2454535,-20.2421994
5ff04946e9ff4e0678fe4ac8,0.01,240,12,2021-01-02T10:21:57.000Z,0.3,31.252,-40.2454513,-20.2422008
5ff04947e9ff4e0678fe4ac9,0.01,240,11,2021-01-02T10:21:58.000Z,0.301,31.249,-40.24545,-20.2422017
5ff04949e9ff4e0678fe4acd,0.01,242,9,2021-01-02T10:22:00.000Z,0.344,31.6,-40.2454471,-20.2422055
5ff0494be9ff4e0678fe4acf,0.01,239,9,2021-01-02T10:22:02.000Z,0.353,32.044,-40.2454427,-20.2422099
5ff0494ce9ff4e0678fe4ad1,0.01,240,10,2021-01-02T10:22:03.000Z,0.33,31.946,-40.2454416,-20.2422105
5ff0494ee9ff4e0678fe4ad4,0.0,240,9,2021-01-02T10:22:05.000Z,0.355,32.233,-40.2454385,-20.2422128
5ff0494fe9ff4e0678fe4ad5,0.03,242,11,2021-01-02T10:22:06.000Z,0.324,32.351,-40.2454379,-20.2422134
5ff04951e9ff4e0678fe4ad6,0.01,241,11,2021-01-02T10:22:08.000Z,0.37,32.401,-40.2454368,-20.2422143
5ff04953e9ff4e0678fe4ad7,0.01,241,11,2021-01-02T10:22:10.000Z,0.546,32.062,-40.245437,-20.2422145
5ff04955e9ff4e0678fe4adf,0.01,240,11,2021-01-02T10:22:12.000Z,0.443,32.138,-40.2454368,-20.2422149
5ff04956e9ff4e0678fe4ae0,0.01,238,11,2021-01-02T10:22:13.000Z,0.351,32.219,-40.2454371,-20.2422154
5ff04958e9ff4e0678fe4ae2,0.01,240,11,2021-01-02T10:22:15.000Z,0.358,32.217,-40.2454374,-20.2422156
5ff04959e9ff4e0678fe4ae4,0.02,242,12,2021-01-02T10:22:16.000Z,0.447,32.214,-40.2454376,-20.2422156
5ff0495ae9ff4e0678fe4ae5,0.01,239,13,2021-01-02T10:22:17.000Z,0.363,32.216,-40.2454377,-20.2422157
5ff0495be9ff4e0678fe4ae7,0.0,242,12,2021-01-02T10:22:18.000Z,0.297,32.214,-40.245438,-20.2422158
5ff0495ce9ff4e0678fe4ae9,0.0,240,12,2021-01-02T10:22:19.000Z,0.302,32.208,-40.2454383,-20.2422158
5ff0495de9ff4e0678fe4aea,0.0,242,12,2021-01-02T10:22:20.000Z,0.31,32.18,-40.2454386,-20.2422158
5ff0495fe9ff4e0678fe4aec,0.01,241,11,2021-01-02T10:22:21.000Z,0.318,32.144,-40.2454391,-20.2422158
5ff04960e9ff4e0678fe4aee,0.02,240,10,2021-01-02T10:22:22.000Z,0.361,32.09,-40.2454397,-20.2422155
5ff04961e9ff4e0678fe4af0,0.01,241,11,2021-01-02T10:22:23.000Z,0.339,32.002,-40.2454399,-20.2422155
5ff04962e9ff4e0678fe4af1,0.0,239,12,2021-01-02T10:22:24.000Z,0.372,31.951,-40.2454406,-20.2422151
5ff04963e9ff4e0678fe4af3,0.01,241,11,2021-01-02T10:22:25.000Z,0.433,31.867,-40.2454411,-20.242215
5ff04964e9ff4e0678fe4af4,0.01,238,11,2021-01-02T10:22:26.000Z,0.411,31.771,-40.2454414,-20.2422148
5ff04966e9ff4e0678fe4af6,0.01,240,11,2021-01-02T10:22:27.000Z,0.4,31.587,-40.2454416,-20.2422144
5ff04967e9ff4e0678fe4af8,0.01,240,12,2021-01-02T10:22:28.000Z,0.388,31.412,-40.2454418,-20.2422141
5ff04968e9ff4e0678fe4af9,0.01,241,11,2021-01-02T10:22:29.000Z,0.382,31.279,-40.2454419,-20.2422137
5ff04969e9ff4e0678fe4afb,0.02,240,11,2021-01-02T10:22:30.000Z,0.382,31.129,-40.245442,-20.2422133
5ff0496ae9ff4e0678fe4afc,0.0,242,11,2021-01-02T10:22:31.000Z,0.37,30.926,-40.2454419,-20.2422127
5ff0496be9ff4e0678fe4afe,0.02,240,12,2021-01-02T10:22:32.000Z,0.359,30.69,-40.2454417,-20.2422118
5ff0496ce9ff4e0678fe4b00,0.01,241,12,2021-01-02T10:22:33.000Z,0.315,30.566,-40.2454414,-20.2422111
5ff0496de9ff4e0678fe4b01,0.02,241,12,2021-01-02T10:22:34.000Z,0.378,30.558,-40.2454408,-20.242211
5ff0496ee9ff4e0678fe4b03,0.01,240,11,2021-01-02T10:22:35.000Z,0.396,30.578,-40.2454408,-20.242211
5ff0496fe9ff4e0678fe4b04,0.02,241,12,2021-01-02T10:22:36.000Z,0.381,30.594,-40.2454409,-20.2422109
5ff04970e9ff4e0678fe4b07,0.02,240,12,2021-01-02T10:22:37.000Z,0.344,30.593,-40.2454409,-20.2422111
5ff04971e9ff4e0678fe4b09,0.0,241,11,2021-01-02T10:22:38.000Z,0.34,30.56,-40.245441,-20.242211
5ff04972e9ff4e0678fe4b0a,0.01,239,12,2021-01-02T10:22:39.000Z,0.309,30.522,-40.2454409,-20.242211
5ff04974e9ff4e0678fe4b0e,0.01,240,12,2021-01-02T10:22:41.000Z,0.288,30.464,-40.245441,-20.2422108
5ff04976e9ff4e0678fe4b10,0.0,240,12,2021-01-02T10:22:43.000Z,0.287,30.412,-40.2454412,-20.2422107
5ff04978e9ff4e0678fe4b13,0.01,240,12,2021-01-02T10:22:45.000Z,0.286,30.259,-40.2454413,-20.2422102
5ff04979e9ff4e0678fe4b16,0.01,240,12,2021-01-02T10:22:47.000Z,0.295,30.122,-40.2454411,-20.2422095
5ff0497be9ff4e0678fe4b18,0.02,241,11,2021-01-02T10:22:49.000Z,0.296,29.959,-40.2454407,-20.2422086
5ff0497de9ff4e0678fe4b1b,0.01,238,12,2021-01-02T10:22:51.000Z,0.29,29.921,-40.24544,-20.2422081
5ff0497ee9ff4e0678fe4b1d,0.0,241,11,2021-01-02T10:22:53.000Z,0.469,29.972,-40.2454404,-20.2422084
5ff04980e9ff4e0678fe4b20,0.0,239,11,2021-01-02T10:22:55.000Z,0.298,29.953,-40.2454403,-20.2422084
5ff04982e9ff4e0678fe4b23,0.01,241,12,2021-01-02T10:22:57.000Z,0.314,29.941,-40.2454405,-20.2422085
5ff04984e9ff4e0678fe4b26,0.01,238,12,2021-01-02T10:22:59.000Z,0.406,29.918,-40.2454405,-20.2422086
5ff04986e9ff4e0678fe4b28,0.01,238,12,2021-01-02T10:23:01.000Z,0.277,29.87,-40.2454407,-20.2422083
5ff04988e9ff4e0678fe4b2b,0.01,242,12,2021-01-02T10:23:03.000Z,0.334,29.912,-40.2454414,-20.2422084
5ff04989e9ff4e0678fe4b2d,0.01,239,10,2021-01-02T10:23:04.000Z,0.395,29.935,-40.2454421,-20.2422085
5ff0498be9ff4e0678fe4b30,0.01,238,11,2021-01-02T10:23:06.000Z,0.338,29.922,-40.2454424,-20.2422085
5ff0498de9ff4e0678fe4b32,0.0,241,11,2021-01-02T10:23:08.000Z,0.374,29.854,-40.2454425,-20.2422084
