_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff084e8e9ff4e0678fecbb0,1.45,243,15,2021-01-02T14:36:18.000Z,0.462,23.497,-40.2455699,-20.2424282
5ff084e9e9ff4e0678fecbb3,1.66,243,15,2021-01-02T14:36:19.000Z,0.692,24.197,-40.2455782,-20.2424416
5ff084ebe9ff4e0678fecbb5,1.76,243,13,2021-01-02T14:36:20.000Z,0.533,25.513,-40.2455903,-20.242455
5ff084ece9ff4e0678fecbb8,1.07,240,14,2021-01-02T14:36:21.000Z,0.508,25.459,-40.2456053,-20.2424604
5ff084ede9ff4e0678fecbba,0.74,244,14,2021-01-02T14:36:22.000Z,0.473,24.956,-40.2456085,-20.2424662
5ff084eee9ff4e0678fecbbb,0.52,240,14,2021-01-02T14:36:23.000Z,0.492,23.603,-40.2456126,-20.2424723
5ff084efe9ff4e0678fecbbd,0.6,240,12,2021-01-02T14:36:24.000Z,0.455,23.22,-40.2456067,-20.2424775
5ff084f0e9ff4e0678fecbbf,0.66,242,14,2021-01-02T14:36:25.000Z,0.458,23.08,-40.245597,-20.2424829
5ff084f1e9ff4e0678fecbc0,0.13,243,13,2021-01-02T14:36:26.000Z,0.447,23.565,-40.2455891,-20.2424852
5ff084f2e9ff4e0678fecbc2,0.04,240,14,2021-01-02T14:36:27.000Z,0.383,23.951,-40.2455858,-20.2424859
5ff084f3e9ff4e0678fecbc4,0.29,240,14,2021-01-02T14:36:28.000Z,0.366,23.614,-40.2455891,-20.2424844
5ff084f5e9ff4e0678fecbc5,0.52,243,13,2021-01-02T14:36:29.000Z,0.368,23.273,-40.2455947,-20.2424801
5ff084f6e9ff4e0678fecbc7,0.24,243,14,2021-01-02T14:36:30.000Z,0.341,22.946,-40.245593,-20.2424792
5ff084f7e9ff4e0678fecbc9,0.39,242,14,2021-01-02T14:36:31.000Z,0.347,22.57,-40.2455921,-20.2424773
5ff084f8e9ff4e0678fecbca,0.33,240,14,2021-01-02T14:36:32.000Z,0.338,22.558,-40.2455961,-20.2424736
5ff084fae9ff4e0678fecbcc,0.25,244,12,2021-01-02T14:36:34.000Z,0.365,22.805,-40.2455999,-20.2424634
5ff084fbe9ff4e0678fecbce,0.44,240,13,2021-01-02T14:36:35.000Z,0.331,21.991,-40.2456053,-20.2424614
5ff084fce9ff4e0678fecbcf,0.52,241,15,2021-01-02T14:36:36.000Z,0.346,21.738,-40.2456056,-20.2424561
5ff084fde9ff4e0678fecbd1,0.56,240,15,2021-01-02T14:36:36.000Z,0.321,21.711,-40.2455963,-20.2424451
5ff084ffe9ff4e0678fecbd3,0.97,242,15,2021-01-02T14:36:40.000Z,0.406,21.018,-40.2455862,-20.2424338
5ff08500e9ff4e0678fecbd4,1.43,241,14,2021-01-02T14:36:41.000Z,0.412,20.94,-40.245578,-20.2424248
5ff08502e9ff4e0678fecbd7,1.79,242,15,2021-01-02T14:36:43.000Z,0.393,20.493,-40.2455616,-20.2424031
5ff08503e9ff4e0678fecbd9,1.99,242,14,2021-01-02T14:36:45.000Z,0.255,20.18,-40.2455441,-20.2423745
5ff08505e9ff4e0678fecbdb,2.01,244,13,2021-01-02T14:36:47.000Z,0.244,20.535,-40.2455246,-20.2423448
5ff08507e9ff4e0678fecbdd,2.17,243,13,2021-01-02T14:36:49.000Z,0.24,20.573,-40.2455065,-20.2423107
5ff08509e9ff4e0678fecbdf,2.0,240,13,2021-01-02T14:36:51.000Z,0.366,18.734,-40.2455176,-20.2422728
5ff0850be9ff4e0678fecbe2,1.82,241,14,2021-01-02T14:36:53.000Z,0.434,19.637,-40.2455336,-20.2422479
5ff0850ce9ff4e0678fecbe5,0.58,243,16,2021-01-02T14:36:55.000Z,0.314,20.407,-40.2455511,-20.2422425
5ff0850ee9ff4e0678fecbe7,0.44,240,14,2021-01-02T14:36:57.000Z,0.24,20.416,-40.2455499,-20.2422429
5ff08510e9ff4e0678fecbea,1.47,240,14,2021-01-02T14:36:59.000Z,0.328,20.323,-40.2455313,-20.2422549
5ff08512e9ff4e0678fecbed,1.79,241,14,2021-01-02T14:37:01.000Z,0.316,20.268,-40.2455037,-20.2422687
5ff08513e9ff4e0678fecbef,1.93,243,14,2021-01-02T14:37:02.000Z,0.323,20.161,-40.2454892,-20.2422743
5ff08514e9ff4e0678fecbf1,1.88,240,15,2021-01-02T14:37:03.000Z,0.313,19.941,-40.2454711,-20.2422768
5ff08516e9ff4e0678fecbf3,1.6,243,15,2021-01-02T14:37:04.000Z,0.312,20.034,-40.2454538,-20.2422786
5ff08517e9ff4e0678fecbf6,1.54,240,14,2021-01-02T14:37:05.000Z,0.386,19.52,-40.2454421,-20.2422792
5ff08518e9ff4e0678fecbf8,1.68,240,14,2021-01-02T14:37:06.000Z,0.458,19.818,-40.2454235,-20.2422731
5ff08519e9ff4e0678fecbfa,0.37,240,13,2021-01-02T14:37:07.000Z,0.566,20.051,-40.2454175,-20.2422746
5ff0851be9ff4e0678fecbfc,1.05,242,10,2021-01-02T14:37:08.000Z,0.703,20.714,-40.2454045,-20.2422712
5ff0851ce9ff4e0678fecbfe,1.39,240,10,2021-01-02T14:37:09.000Z,0.869,21.733,-40.2453935,-20.2422637
5ff0851de9ff4e0678fecc00,1.12,241,14,2021-01-02T14:37:10.000Z,0.918,21.844,-40.2453857,-20.2422592
5ff0851ee9ff4e0678fecc02,1.73,240,12,2021-01-02T14:37:11.000Z,0.849,21.398,-40.2453781,-20.2422415
5ff0851fe9ff4e0678fecc04,1.23,243,11,2021-01-02T14:37:12.000Z,0.798,20.957,-40.2453728,-20.2422273
5ff08520e9ff4e0678fecc06,0.96,243,12,2021-01-02T14:37:13.000Z,0.876,20.706,-40.2453741,-20.242217
5ff08521e9ff4e0678fecc08,0.95,243,9,2021-01-02T14:37:14.000Z,1.036,20.139,-40.2453671,-20.2422053
5ff08522e9ff4e0678fecc0a,1.18,240,12,2021-01-02T14:37:15.000Z,1.094,21.266,-40.2453604,-20.2421959
5ff08523e9ff4e0678fecc0c,1.18,242,9,2021-01-02T14:37:16.000Z,1.143,21.278,-40.2453625,-20.2421866
5ff08524e9ff4e0678fecc0d,0.44,242,10,2021-01-02T14:37:17.000Z,1.386,17.821,-40.2453444,-20.2422
5ff08525e9ff4e0678fecc0f,0.72,242,11,2021-01-02T14:37:18.000Z,1.505,16.384,-40.2453346,-20.2421989
5ff08526e9ff4e0678fecc11,0.72,240,13,2021-01-02T14:37:19.000Z,1.547,16.653,-40.2453284,-20.242197
5ff08528e9ff4e0678fecc13,0.48,240,8,2021-01-02T14:37:20.000Z,1.642,16.033,-40.2453244,-20.242193
5ff08529e9ff4e0678fecc15,0.36,241,8,2021-01-02T14:37:21.000Z,1.856,15.497,-40.2453224,-20.242194
5ff0852ae9ff4e0678fecc16,0.93,244,10,2021-01-02T14:37:22.000Z,2.047,14.949,-40.2453194,-20.2421872
5ff0852be9ff4e0678fecc17,1.2,242,11,2021-01-02T14:37:24.000Z,2.385,14.645,-40.2453029,-20.2421703
5ff0852ce9ff4e0678fecc18,0.87,243,8,2021-01-02T14:37:25.000Z,2.594,14.356,-40.2452872,-20.242166
5ff0852de9ff4e0678fecc1a,0.21,242,9,2021-01-02T14:37:26.000Z,2.922,14.231,-40.245277,-20.2421639
5ff0852fe9ff4e0678fecc1b,0.62,242,9,2021-01-02T14:37:27.000Z,3.15,14.855,-40.2452687,-20.2421633
5ff08530e9ff4e0678fecc1c,0.34,242,10,2021-01-02T14:37:28.000Z,2.604,14.601,-40.2452638,-20.2421625
5ff08531e9ff4e0678fecc20,0.36,242,11,2021-01-02T14:37:30.000Z,2.18,17.121,-40.2452534,-20.2421691
5ff08532e9ff4e0678fecc24,0.01,241,12,2021-01-02T14:37:31.000Z,1.826,17.801,-40.2452497,-20.2421681
5ff08535e9ff4e0678fecc26,0.45,242,10,2021-01-02T14:37:33.000Z,1.952,17.517,-40.2452437,-20.2421626
5ff08535e9ff4e0678fecc27,0.84,240,10,2021-01-02T14:37:34.000Z,2.438,14.989,-40.2452454,-20.2421508
5ff08536e9ff4e0678fecc29,0.53,243,10,2021-01-02T14:37:35.000Z,2.563,14.092,-40.2452444,-20.2421467
5ff08538e9ff4e0678fecc2b,0.42,243,9,2021-01-02T14:37:37.000Z,3.059,10.794,-40.245247,-20.2421379
5ff0853ae9ff4e0678fecc2d,0.07,240,9,2021-01-02T14:37:39.000Z,2.945,10.837,-40.2452321,-20.2421386
5ff0853ce9ff4e0678fecc2f,0.49,243,11,2021-01-02T14:37:41.000Z,2.295,7.821,-40.2452266,-20.2421332
5ff0853de9ff4e0678fecc31,0.43,242,11,2021-01-02T14:37:42.000Z,2.581,6.494,-40.2452191,-20.2421331
5ff0853fe9ff4e0678fecc33,0.31,240,12,2021-01-02T14:37:45.000Z,1.983,6.45,-40.2452166,-20.2421279
5ff08541e9ff4e0678fecc35,0.97,242,9,2021-01-02T14:37:47.000Z,2.049,5.553,-40.2452308,-20.2421358
5ff08543e9ff4e0678fecc38,0.65,240,13,2021-01-02T14:37:49.000Z,2.1,5.833,-40.2452408,-20.2421445
5ff08544e9ff4e0678fecc3b,1.39,243,11,2021-01-02T14:37:51.000Z,2.041,7.816,-40.2452558,-20.2421602
5ff08546e9ff4e0678fecc3d,1.44,243,11,2021-01-02T14:37:53.000Z,2.062,7.821,-40.2452736,-20.2421802
5ff08548e9ff4e0678fecc40,1.18,243,11,2021-01-02T14:37:55.000Z,2.088,7.192,-40.2452907,-20.2421898
5ff08549e9ff4e0678fecc42,0.92,240,11,2021-01-02T14:37:56.000Z,2.066,13.365,-40.2453057,-20.24219
5ff0854be9ff4e0678fecc44,1.92,243,12,2021-01-02T14:37:57.000Z,1.889,14.902,-40.2453305,-20.2422224
5ff0854be9ff4e0678fecc46,2.02,243,13,2021-01-02T14:37:58.000Z,2.65,19.781,-40.245373,-20.2421705
5ff0854de9ff4e0678fecc49,2.29,243,10,2021-01-02T14:37:59.000Z,2.436,20.147,-40.2453867,-20.2421832
5ff0854ee9ff4e0678fecc4b,2.13,242,10,2021-01-02T14:38:00.000Z,1.85,20.954,-40.245387,-20.2421916
5ff0854fe9ff4e0678fecc4c,1.43,243,11,2021-01-02T14:38:01.000Z,1.663,20.61,-40.2453939,-20.2421939
5ff08550e9ff4e0678fecc4f,1.43,240,12,2021-01-02T14:38:02.000Z,1.509,20.718,-40.2453995,-20.2422019
5ff08551e9ff4e0678fecc51,1.66,240,11,2021-01-02T14:38:03.000Z,1.278,20.859,-40.2454095,-20.2422137
5ff08552e9ff4e0678fecc53,1.7,243,13,2021-01-02T14:38:04.000Z,1.035,21.233,-40.2454188,-20.2422281
5ff08553e9ff4e0678fecc55,1.75,243,13,2021-01-02T14:38:05.000Z,0.982,21.207,-40.2454304,-20.2422413
5ff08554e9ff4e0678fecc56,1.72,242,14,2021-01-02T14:38:06.000Z,0.924,21.415,-40.2454402,-20.2422519
5ff08555e9ff4e0678fecc58,1.72,242,14,2021-01-02T14:38:07.000Z,0.861,22.144,-40.2454501,-20.2422655
5ff08557e9ff4e0678fecc5a,1.59,243,15,2021-01-02T14:38:08.000Z,0.839,22.126,-40.2454603,-20.2422781
5ff08557e9ff4e0678fecc5b,1.57,241,16,2021-01-02T14:38:09.000Z,0.812,22.018,-40.2454716,-20.2422938
5ff08559e9ff4e0678fecc5d,1.51,242,16,2021-01-02T14:38:10.000Z,0.825,21.742,-40.2454854,-20.2423092
5ff0855ae9ff4e0678fecc5e,1.08,240,16,2021-01-02T14:38:11.000Z,0.748,21.773,-40.2454911,-20.2423204
5ff0855be9ff4e0678fecc60,0.96,240,15,2021-01-02T14:38:12.000Z,0.723,21.466,-40.2454999,-20.2423338
5ff0855ce9ff4e0678fecc62,0.82,242,16,2021-01-02T14:38:13.000Z,0.695,20.943,-40.2455056,-20.2423428
5ff0855de9ff4e0678fecc63,0.79,243,16,2021-01-02T14:38:14.000Z,0.643,20.493,-40.2455131,-20.2423513
5ff0855ee9ff4e0678fecc66,1.01,242,15,2021-01-02T14:38:15.000Z,1.303,17.769,-40.2455112,-20.2423501
5ff0855fe9ff4e0678fecc67,1.11,244,14,2021-01-02T14:38:16.000Z,0.958,18.174,-40.2455278,-20.2423695
5ff08560e9ff4e0678fecc69,1.25,243,15,2021-01-02T14:38:17.000Z,0.844,18.304,-40.2455343,-20.2423793
5ff08561e9ff4e0678fecc6a,1.64,243,15,2021-01-02T14:38:18.000Z,0.8,18.477,-40.2455435,-20.2423928
5ff08562e9ff4e0678fecc6c,2.0,240,15,2021-01-02T14:38:19.000Z,0.763,18.855,-40.2455545,-20.2424092
5ff08563e9ff4e0678fecc6f,2.26,243,16,2021-01-02T14:38:20.000Z,0.813,18.686,-40.245566,-20.2424265
5ff08564e9ff4e0678fecc71,2.44,241,14,2021-01-02T14:38:21.000Z,0.764,17.859,-40.2455817,-20.2424392
5ff08565e9ff4e0678fecc72,1.64,242,15,2021-01-02T14:38:22.000Z,0.741,17.14,-40.2455918,-20.2424481
5ff08567e9ff4e0678fecc74,1.44,240,15,2021-01-02T14:38:23.000Z,0.648,15.055,-40.2455979,-20.2424479
5ff08568e9ff4e0678fecc76,0.56,243,16,2021-01-02T14:38:24.000Z,0.736,13.117,-40.2455996,-20.2424375
5ff08569e9ff4e0678fecc77,0.17,242,14,2021-01-02T14:38:25.000Z,0.735,13.063,-40.2455985,-20.2424337
5ff0856ae9ff4e0678fecc79,0.01,243,14,2021-01-02T14:38:27.000Z,0.683,12.076,-40.2455994,-20.2424341
5ff0856ce9ff4e0678fecc7b,0.0,243,14,2021-01-02T14:38:28.000Z,0.666,11.917,-40.2456014,-20.2424354
5ff0856de9ff4e0678fecc7d,0.0,242,14,2021-01-02T14:38:30.000Z,0.616,12.856,-40.2456052,-20.2424408
5ff08570e9ff4e0678fecc7f,0.01,235,13,2021-01-02T14:38:32.000Z,0.614,15.275,-40.2456102,-20.2424554
5ff08571e9ff4e0678fecc80,0.09,237,14,2021-01-02T14:38:34.000Z,0.538,18.238,-40.2456149,-20.2424654
5ff08573e9ff4e0678fecc82,0.1,241,15,2021-01-02T14:38:36.000Z,0.359,20.415,-40.2456228,-20.2424762
5ff08574e9ff4e0678fecc85,0.95,240,14,2021-01-02T14:38:38.000Z,0.453,24.351,-40.2456326,-20.2424848
5ff08576e9ff4e0678fecc87,0.52,240,15,2021-01-02T14:38:40.000Z,0.41,24.995,-40.2456346,-20.2425044
5ff08578e9ff4e0678fecc8a,0.43,242,15,2021-01-02T14:38:42.000Z,0.366,23.535,-40.2456378,-20.2425167
5ff0857ae9ff4e0678fecc8d,0.22,242,15,2021-01-02T14:38:44.000Z,0.352,22.479,-40.2456422,-20.2425284
5ff0857be9ff4e0678fecc8f,0.05,241,16,2021-01-02T14:38:46.000Z,0.351,21.1,-40.2456428,-20.2425329
5ff0857de9ff4e0678fecc94,0.5,240,15,2021-01-02T14:38:48.000Z,0.352,18.991,-40.245645,-20.2425296
5ff0857fe9ff4e0678fecc97,0.05,243,17,2021-01-02T14:38:50.000Z,0.281,18.593,-40.2456458,-20.2425266
5ff08580e9ff4e0678fecc99,0.25,241,17,2021-01-02T14:38:51.000Z,0.263,18.423,-40.2456446,-20.2425283
5ff08582e9ff4e0678fecc9b,0.17,243,17,2021-01-02T14:38:52.000Z,0.258,18.4,-40.2456431,-20.2425327
5ff08583e9ff4e0678fecc9d,0.07,242,17,2021-01-02T14:38:53.000Z,0.288,18.402,-40.2456429,-20.2425329
5ff08584e9ff4e0678fecca0,0.03,243,17,2021-01-02T14:38:54.000Z,0.25,18.282,-40.2456445,-20.2425323
5ff08585e9ff4e0678fecca2,0.59,240,17,2021-01-02T14:38:55.000Z,0.233,18.012,-40.2456446,-20.2425283
5ff08586e9ff4e0678fecca3,0.69,241,17,2021-01-02T14:38:56.000Z,0.226,17.965,-40.245642,-20.2425222
5ff08587e9ff4e0678fecca6,0.84,243,17,2021-01-02T14:38:57.000Z,0.237,18.499,-40.2456391,-20.2425152
5ff08588e9ff4e0678fecca8,1.22,240,17,2021-01-02T14:38:58.000Z,0.254,18.769,-40.2456365,-20.2425078
5ff08589e9ff4e0678feccaa,1.6,241,17,2021-01-02T14:38:59.000Z,0.337,19.292,-40.2456308,-20.2424962
5ff0858be9ff4e0678feccab,1.77,242,16,2021-01-02T14:39:00.000Z,0.218,19.375,-40.245624,-20.2424805
5ff0858be9ff4e0678feccad,2.09,241,17,2021-01-02T14:39:01.000Z,0.221,19.72,-40.2456175,-20.242463
5ff0858de9ff4e0678feccae,2.4,242,17,2021-01-02T14:39:02.000Z,0.211,20.162,-40.2456077,-20.2424428
5ff0858ee9ff4e0678feccb0,2.37,244,16,2021-01-02T14:39:03.000Z,0.209,20.367,-40.2455972,-20.2424239
5ff0858fe9ff4e0678feccb1,2.26,243,13,2021-01-02T14:39:04.000Z,0.238,20.374,-40.2455833,-20.2424075
5ff08590e9ff4e0678feccb4,2.31,240,15,2021-01-02T14:39:05.000Z,0.229,20.264,-40.2455705,-20.2423911
5ff08591e9ff4e0678feccb5,2.21,242,14,2021-01-02T14:39:06.000Z,0.252,20.545,-40.2455558,-20.2423747
5ff08592e9ff4e0678feccb7,2.34,239,14,2021-01-02T14:39:07.000Z,0.24,20.637,-40.2455453,-20.2423563
5ff08593e9ff4e0678feccb8,2.29,240,13,2021-01-02T14:39:08.000Z,0.232,20.62,-40.245536,-20.2423384
5ff08594e9ff4e0678feccba,2.24,240,15,2021-01-02T14:39:09.000Z,0.245,20.681,-40.2455323,-20.2423177
5ff08596e9ff4e0678feccbb,1.95,240,12,2021-01-02T14:39:10.000Z,0.487,21.059,-40.2455348,-20.242298
5ff08596e9ff4e0678feccbd,2.18,241,15,2021-01-02T14:39:11.000Z,0.564,20.787,-40.2455397,-20.2422795
5ff08598e9ff4e0678feccbf,1.86,244,13,2021-01-02T14:39:12.000Z,0.481,21.025,-40.2455493,-20.2422646
5ff08599e9ff4e0678feccc0,0.93,241,14,2021-01-02T14:39:13.000Z,0.31,20.925,-40.2455579,-20.2422581
5ff0859ae9ff4e0678feccc2,0.32,243,12,2021-01-02T14:39:14.000Z,0.417,21.069,-40.245561,-20.242255
5ff0859be9ff4e0678feccc4,0.96,242,14,2021-01-02T14:39:16.000Z,0.233,21.096,-40.2455578,-20.242259
5ff0859ce9ff4e0678feccc6,1.5,242,13,2021-01-02T14:39:17.000Z,0.281,22.422,-40.2455465,-20.2422708
5ff0859de9ff4e0678feccc7,1.61,243,13,2021-01-02T14:39:18.000Z,0.588,23.269,-40.2455437,-20.2422891
5ff0859fe9ff4e0678feccc9,1.67,241,14,2021-01-02T14:39:19.000Z,0.354,16.955,-40.2455455,-20.242283
5ff085a0e9ff4e0678fecccc,2.19,243,13,2021-01-02T14:39:21.000Z,0.277,21.166,-40.2454916,-20.2423045
5ff085a2e9ff4e0678fecccf,2.17,241,13,2021-01-02T14:39:23.000Z,0.6,21.306,-40.245456,-20.2423017
5ff085a3e9ff4e0678feccd0,2.09,243,14,2021-01-02T14:39:24.000Z,0.448,21.725,-40.2454413,-20.2422872
5ff085a4e9ff4e0678feccd2,1.45,244,12,2021-01-02T14:39:25.000Z,0.465,23.182,-40.2454374,-20.2422849
5ff085a6e9ff4e0678feccd4,1.16,241,10,2021-01-02T14:39:26.000Z,0.813,25.929,-40.2454163,-20.2422731
5ff085a8e9ff4e0678feccd6,1.16,241,8,2021-01-02T14:39:29.000Z,1.016,26.114,-40.2453984,-20.2422466
5ff085a9e9ff4e0678feccd7,1.32,241,12,2021-01-02T14:39:30.000Z,1.288,26.289,-40.2453831,-20.2422378
5ff085abe9ff4e0678feccdb,0.95,240,11,2021-01-02T14:39:32.000Z,1.887,26.615,-40.2453747,-20.2422177
5ff085ace9ff4e0678feccdc,0.95,243,10,2021-01-02T14:39:34.000Z,2.509,28.211,-40.2453586,-20.2422053
5ff085aee9ff4e0678feccdd,0.93,242,13,2021-01-02T14:39:36.000Z,2.657,27.146,-40.2453439,-20.2421842
5ff085b0e9ff4e0678fecce2,0.81,240,12,2021-01-02T14:39:38.000Z,3.095,24.492,-40.2452994,-20.2421558
5ff085b1e9ff4e0678fecce4,0.61,243,11,2021-01-02T14:39:40.000Z,3.371,23.058,-40.245258,-20.2421411
5ff085b3e9ff4e0678fecce8,0.13,243,11,2021-01-02T14:39:42.000Z,2.336,21.852,-40.2452493,-20.242147
5ff085b5e9ff4e0678fecceb,0.02,243,12,2021-01-02T14:39:44.000Z,1.827,22.41,-40.2452359,-20.2421561
5ff085b7e9ff4e0678fecced,0.36,242,10,2021-01-02T14:39:46.000Z,1.935,22.245,-40.2452305,-20.2421555
5ff085b8e9ff4e0678feccf0,0.59,242,9,2021-01-02T14:39:47.000Z,1.886,21.72,-40.245232,-20.2421511
5ff085b9e9ff4e0678feccf1,0.62,241,9,2021-01-02T14:39:48.000Z,1.894,19.257,-40.2452327,-20.24215
5ff085bbe9ff4e0678feccf4,0.71,242,10,2021-01-02T14:39:49.000Z,1.827,19.274,-40.2452304,-20.242146
5ff085bce9ff4e0678feccf6,0.36,240,9,2021-01-02T14:39:50.000Z,1.791,18.62,-40.2452248,-20.2421477
5ff085bfe9ff4e0678feccf9,1.16,243,8,2021-01-02T14:39:51.000Z,1.833,18.92,-40.2452179,-20.2421404
5ff085bfe9ff4e0678feccf8,0.31,241,9,2021-01-02T14:39:52.000Z,1.49,18.557,-40.2452147,-20.242136
5ff085bfe9ff4e0678feccfa,0.11,242,12,2021-01-02T14:39:53.000Z,1.486,18.397,-40.2452152,-20.2421379
5ff085c4e9ff4e0678feccfe,0.11,242,10,2021-01-02T14:39:54.000Z,1.542,17.497,-40.2452158,-20.2421364
5ff085c4e9ff4e0678fecd02,1.11,243,10,2021-01-02T14:39:55.000Z,1.581,18.082,-40.2452198,-20.2421418
5ff085c4e9ff4e0678feccff,1.45,242,11,2021-01-02T14:39:56.000Z,1.613,22.294,-40.2452295,-20.2421456
5ff085c4e9ff4e0678fecd01,0.79,243,10,2021-01-02T14:39:57.000Z,1.639,21.181,-40.2452359,-20.2421489
5ff085c4e9ff4e0678fecd05,0.81,240,11,2021-01-02T14:39:58.000Z,1.683,20.669,-40.2452438,-20.2421534
5ff085c5e9ff4e0678fecd07,0.69,242,9,2021-01-02T14:39:59.000Z,1.725,22.774,-40.2452578,-20.2421617
5ff085c6e9ff4e0678fecd08,1.8,243,13,2021-01-02T14:40:00.000Z,1.778,26.57,-40.2452724,-20.2421734
5ff085c7e9ff4e0678fecd0a,2.05,240,11,2021-01-02T14:40:01.000Z,1.818,27.292,-40.2452837,-20.2421831
5ff085c8e9ff4e0678fecd0b,2.13,243,12,2021-01-02T14:40:02.000Z,1.821,27.178,-40.2452979,-20.2421957
5ff085c9e9ff4e0678fecd0d,2.49,242,10,2021-01-02T14:40:03.000Z,1.861,26.266,-40.2453109,-20.2422145
5ff085cbe9ff4e0678fecd10,2.08,241,10,2021-01-02T14:40:04.000Z,1.922,26.742,-40.2453247,-20.2422308
5ff085cce9ff4e0678fecd12,2.76,243,11,2021-01-02T14:40:05.000Z,1.73,26.92,-40.2453433,-20.2422506
5ff085cde9ff4e0678fecd13,2.31,242,12,2021-01-02T14:40:06.000Z,2.091,26.537,-40.2453641,-20.242267
5ff085cee9ff4e0678fecd15,2.36,240,12,2021-01-02T14:40:07.000Z,2.218,26.608,-40.2453689,-20.2422859
5ff085cfe9ff4e0678fecd16,2.46,242,11,2021-01-02T14:40:08.000Z,1.984,26.523,-40.2453974,-20.2423027
5ff085d0e9ff4e0678fecd18,2.97,242,13,2021-01-02T14:40:09.000Z,1.63,25.958,-40.2454256,-20.242323
5ff085d1e9ff4e0678fecd1a,3.24,242,13,2021-01-02T14:40:10.000Z,1.095,24.375,-40.2454511,-20.2423432
5ff085d2e9ff4e0678fecd1c,3.29,241,15,2021-01-02T14:40:11.000Z,0.947,23.448,-40.2454757,-20.2423641
5ff085d3e9ff4e0678fecd1d,3.42,244,16,2021-01-02T14:40:12.000Z,0.807,21.874,-40.2454993,-20.2423846
5ff085d4e9ff4e0678fecd1e,3.54,240,15,2021-01-02T14:40:13.000Z,0.711,20.444,-40.2455215,-20.2424049
5ff085d5e9ff4e0678fecd20,3.62,243,15,2021-01-02T14:40:14.000Z,0.759,19.196,-40.2455401,-20.2424271
5ff085d7e9ff4e0678fecd22,3.51,244,14,2021-01-02T14:40:15.000Z,0.656,18.063,-40.2455608,-20.2424432
5ff085d8e9ff4e0678fecd24,3.4,243,16,2021-01-02T14:40:17.000Z,0.503,16.444,-40.2456034,-20.2424831
5ff085dae9ff4e0678fecd26,3.24,242,16,2021-01-02T14:40:19.000Z,0.542,15.728,-40.2456458,-20.2425272
5ff085dce9ff4e0678fecd29,1.89,241,17,2021-01-02T14:40:21.000Z,0.49,15.248,-40.2456743,-20.2425614
5ff085dee9ff4e0678fecd2b,2.31,242,16,2021-01-02T14:40:23.000Z,0.451,14.575,-40.2456971,-20.2425864
5ff085e0e9ff4e0678fecd2e,1.34,241,15,2021-01-02T14:40:25.000Z,0.472,15.051,-40.2457203,-20.2426136
5ff085e1e9ff4e0678fecd31,0.85,241,17,2021-01-02T14:40:27.000Z,0.401,14.761,-40.2457384,-20.2426258
5ff085e3e9ff4e0678fecd34,0.47,244,15,2021-01-02T14:40:29.000Z,0.479,15.952,-40.2457576,-20.2426375
5ff085e5e9ff4e0678fecd35,0.41,242,17,2021-01-02T14:40:31.000Z,0.381,17.494,-40.2457699,-20.2426404
5ff085e7e9ff4e0678fecd39,0.05,242,17,2021-01-02T14:40:33.000Z,0.334,16.771,-40.2457781,-20.2426412
5ff085e9e9ff4e0678fecd3c,0.04,241,16,2021-01-02T14:40:35.000Z,0.357,16.602,-40.2457809,-20.2426448
5ff085eae9ff4e0678fecd3e,0.26,242,17,2021-01-02T14:40:37.000Z,0.338,19.052,-40.2457867,-20.2426512
5ff085ece9ff4e0678fecd40,0.03,242,17,2021-01-02T14:40:39.000Z,0.305,19.475,-40.2457928,-20.2426532
5ff085eee9ff4e0678fecd43,0.05,242,17,2021-01-02T14:40:41.000Z,0.244,19.518,-40.2457923,-20.2426544
5ff085efe9ff4e0678fecd45,0.03,243,16,2021-01-02T14:40:42.000Z,0.245,20.365,-40.2457896,-20.2426536
5ff085f1e9ff4e0678fecd48,0.02,241,17,2021-01-02T14:40:43.000Z,0.23,20.813,-40.2457868,-20.2426537
5ff085f2e9ff4e0678fecd4a,0.16,240,17,2021-01-02T14:40:44.000Z,0.237,21.342,-40.2457843,-20.2426523
5ff085f3e9ff4e0678fecd4c,0.36,240,16,2021-01-02T14:40:45.000Z,0.246,21.281,-40.2457817,-20.24265
5ff085f4e9ff4e0678fecd4d,0.44,241,17,2021-01-02T14:40:46.000Z,0.233,21.202,-40.2457783,-20.2426488
5ff085f5e9ff4e0678fecd4e,0.54,242,17,2021-01-02T14:40:47.000Z,0.21,21.347,-40.245774,-20.2426495
5ff085f6e9ff4e0678fecd4f,0.32,241,17,2021-01-02T14:40:48.000Z,0.32,21.353,-40.2457714,-20.2426478
5ff085f7e9ff4e0678fecd53,0.24,242,17,2021-01-02T14:40:49.000Z,0.234,21.395,-40.2457696,-20.2426459
5ff085f8e9ff4e0678fecd56,0.26,242,17,2021-01-02T14:40:50.000Z,0.295,21.394,-40.2457666,-20.2426442
5ff085f9e9ff4e0678fecd58,0.45,240,17,2021-01-02T14:40:51.000Z,0.221,21.632,-40.2457644,-20.2426449
5ff085fbe9ff4e0678fecd5a,0.63,242,17,2021-01-02T14:40:52.000Z,0.206,22.038,-40.245762,-20.2426449
5ff085fce9ff4e0678fecd5c,0.66,240,16,2021-01-02T14:40:53.000Z,0.191,22.289,-40.2457593,-20.2426412
