_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff51e4fb38af81a0cfde273,1.51,241,14,2021-01-06T02:19:57.000Z,0.225,12.97,-40.2443252,-20.2413334
5ff51e51b38af81a0cfde275,1.6,242,13,2021-01-06T02:19:59.000Z,0.247,13.711,-40.2443391,-20.2413582
5ff51e53b38af81a0cfde278,1.75,242,14,2021-01-06T02:20:01.000Z,0.24,14.515,-40.2443534,-20.2413858
5ff51e55b38af81a0cfde27a,1.84,241,14,2021-01-06T02:20:03.000Z,0.234,14.68,-40.244373,-20.2414166
5ff51e56b38af81a0cfde27d,1.5,243,13,2021-01-06T02:20:05.000Z,0.222,15.092,-40.2443919,-20.2414454
5ff51e57b38af81a0cfde27f,1.24,241,13,2021-01-06T02:20:06.000Z,0.229,15.346,-40.2443991,-20.2414541
5ff51e59b38af81a0cfde282,1.37,239,13,2021-01-06T02:20:08.000Z,0.224,15.139,-40.2444154,-20.2414688
5ff51e5ab38af81a0cfde283,1.53,242,13,2021-01-06T02:20:09.000Z,0.22,15.082,-40.244425,-20.2414749
5ff51e5cb38af81a0cfde286,1.51,243,13,2021-01-06T02:20:10.000Z,0.22,14.824,-40.244437,-20.2414818
5ff51e5db38af81a0cfde288,1.62,243,13,2021-01-06T02:20:11.000Z,0.205,14.877,-40.2444509,-20.2414889
5ff51e5eb38af81a0cfde28a,1.82,242,13,2021-01-06T02:20:12.000Z,0.209,15.05,-40.2444653,-20.2414975
5ff51e60b38af81a0cfde28c,1.73,242,13,2021-01-06T02:20:13.000Z,0.239,15.085,-40.2444808,-20.2415042
5ff51e61b38af81a0cfde28e,1.63,243,13,2021-01-06T02:20:14.000Z,0.222,15.664,-40.2444946,-20.241511
5ff51e62b38af81a0cfde290,1.72,240,12,2021-01-06T02:20:15.000Z,0.225,16.149,-40.244509,-20.2415184
5ff51e63b38af81a0cfde292,1.8,242,12,2021-01-06T02:20:16.000Z,0.214,16.396,-40.2445242,-20.2415267
5ff51e64b38af81a0cfde294,1.8,242,11,2021-01-06T02:20:17.000Z,0.213,16.518,-40.2445393,-20.2415351
5ff51e66b38af81a0cfde296,1.78,240,11,2021-01-06T02:20:18.000Z,0.218,16.544,-40.244554,-20.2415437
5ff51e67b38af81a0cfde297,1.74,241,12,2021-01-06T02:20:19.000Z,0.215,16.574,-40.2445682,-20.2415525
5ff51e68b38af81a0cfde299,1.76,242,11,2021-01-06T02:20:20.000Z,0.221,16.559,-40.2445824,-20.2415605
5ff51e69b38af81a0cfde29b,1.78,241,10,2021-01-06T02:20:21.000Z,0.23,16.621,-40.244597,-20.2415686
5ff51e6ab38af81a0cfde29c,1.8,242,11,2021-01-06T02:20:22.000Z,0.226,16.613,-40.2446124,-20.2415761
5ff51e6bb38af81a0cfde29e,1.68,242,8,2021-01-06T02:20:23.000Z,0.231,16.856,-40.2446273,-20.2415836
5ff51e6cb38af81a0cfde29f,1.5,241,9,2021-01-06T02:20:24.000Z,0.298,16.941,-40.2446413,-20.2415894
5ff51e6db38af81a0cfde2a1,1.49,240,10,2021-01-06T02:20:25.000Z,0.29,16.903,-40.2446553,-20.2415933
5ff51e6eb38af81a0cfde2a3,1.47,242,10,2021-01-06T02:20:26.000Z,0.318,16.885,-40.2446697,-20.2415972
5ff51e6fb38af81a0cfde2a4,1.2,241,11,2021-01-06T02:20:27.000Z,0.309,16.924,-40.2446818,-20.2415989
5ff51e70b38af81a0cfde2a6,1.03,242,10,2021-01-06T02:20:28.000Z,0.277,16.632,-40.2446919,-20.2415999
5ff51e71b38af81a0cfde2a7,1.04,241,11,2021-01-06T02:20:29.000Z,0.32,16.536,-40.244702,-20.2416006
5ff51e73b38af81a0cfde2a9,0.98,242,11,2021-01-06T02:20:30.000Z,0.26,14.787,-40.2447117,-20.2415986
5ff51e73b38af81a0cfde2ab,0.86,243,9,2021-01-06T02:20:31.000Z,0.244,13.929,-40.2447198,-20.2415986
5ff51e74b38af81a0cfde2ac,0.49,242,8,2021-01-06T02:20:32.000Z,0.232,14.45,-40.2447272,-20.241598
5ff51e75b38af81a0cfde2af,0.58,240,9,2021-01-06T02:20:33.000Z,0.206,16.093,-40.2447318,-20.2415996
5ff51e76b38af81a0cfde2b0,0.2,240,11,2021-01-06T02:20:34.000Z,0.22,16.067,-40.2447342,-20.2415982
5ff51e79b38af81a0cfde2b4,0.04,242,11,2021-01-06T02:20:36.000Z,0.266,16.811,-40.2447352,-20.2415997
5ff51e7ab38af81a0cfde2b6,0.07,240,9,2021-01-06T02:20:38.000Z,0.249,17.19,-40.2447334,-20.2416008
5ff51e7cb38af81a0cfde2b8,0.74,241,10,2021-01-06T02:20:40.000Z,0.288,17.729,-40.2447289,-20.2416053
5ff51e7eb38af81a0cfde2bb,1.12,241,10,2021-01-06T02:20:42.000Z,0.422,17.463,-40.2447126,-20.2416174
5ff51e7fb38af81a0cfde2be,1.38,240,10,2021-01-06T02:20:44.000Z,0.512,18.339,-40.2447026,-20.2416364
5ff51e81b38af81a0cfde2c0,1.65,240,10,2021-01-06T02:20:46.000Z,0.553,19.294,-40.2447017,-20.2416709
5ff51e83b38af81a0cfde2c3,0.83,243,11,2021-01-06T02:20:48.000Z,0.512,21.595,-40.2446918,-20.2416919
5ff51e85b38af81a0cfde2c5,0.2,241,11,2021-01-06T02:20:50.000Z,0.434,24.479,-40.244692,-20.2416936
5ff51e86b38af81a0cfde2c8,1.07,242,12,2021-01-06T02:20:52.000Z,0.405,25.328,-40.2446927,-20.2416814
5ff51e88b38af81a0cfde2ca,0.71,240,10,2021-01-06T02:20:54.000Z,0.369,25.508,-40.2446953,-20.2416686
5ff51e8ab38af81a0cfde2cd,0.7,241,12,2021-01-06T02:20:56.000Z,0.425,26.097,-40.2446938,-20.2416536
5ff51e8bb38af81a0cfde2cf,0.46,242,12,2021-01-06T02:20:58.000Z,0.389,26.299,-40.2446924,-20.2416437
5ff51e8db38af81a0cfde2d2,0.15,242,12,2021-01-06T02:21:00.000Z,0.344,25.947,-40.2446912,-20.2416397
5ff51e8fb38af81a0cfde2d4,0.23,242,10,2021-01-06T02:21:01.000Z,0.731,25.585,-40.2446904,-20.2416379
5ff51e90b38af81a0cfde2d7,0.47,243,11,2021-01-06T02:21:02.000Z,0.692,25.269,-40.2446874,-20.2416329
5ff51e93b38af81a0cfde2da,0.23,240,11,2021-01-06T02:21:04.000Z,0.623,24.444,-40.2446847,-20.2416263
5ff51e94b38af81a0cfde2dc,0.12,240,11,2021-01-06T02:21:05.000Z,0.628,24.317,-40.2446825,-20.241623
5ff51e95b38af81a0cfde2dd,0.13,239,11,2021-01-06T02:21:06.000Z,0.611,24.337,-40.2446815,-20.2416216
5ff51e96b38af81a0cfde2df,0.06,243,12,2021-01-06T02:21:07.000Z,0.512,24.433,-40.2446806,-20.2416214
5ff51e98b38af81a0cfde2e1,0.07,242,12,2021-01-06T02:21:08.000Z,0.456,24.538,-40.2446803,-20.2416215
5ff51e99b38af81a0cfde2e3,0.2,242,12,2021-01-06T02:21:09.000Z,0.484,24.53,-40.2446799,-20.2416203
5ff51e9ab38af81a0cfde2e5,0.48,242,11,2021-01-06T02:21:10.000Z,0.448,24.321,-40.2446787,-20.2416185
5ff51e9cb38af81a0cfde2e7,0.8,241,12,2021-01-06T02:21:11.000Z,0.343,24.1,-40.2446756,-20.2416131
5ff51e9db38af81a0cfde2e8,1.24,240,12,2021-01-06T02:21:12.000Z,0.377,23.572,-40.2446696,-20.241609
5ff51e9eb38af81a0cfde2eb,1.34,240,12,2021-01-06T02:21:13.000Z,0.377,23.423,-40.2446595,-20.2416016
5ff51e9fb38af81a0cfde2ec,1.6,242,11,2021-01-06T02:21:14.000Z,0.365,23.217,-40.2446455,-20.2415924
5ff51ea0b38af81a0cfde2ee,1.76,240,12,2021-01-06T02:21:15.000Z,0.396,23.436,-40.2446291,-20.241584
5ff51ea1b38af81a0cfde2ef,1.89,240,12,2021-01-06T02:21:16.000Z,0.349,23.683,-40.2446107,-20.241576
5ff51ea2b38af81a0cfde2f1,1.91,240,11,2021-01-06T02:21:17.000Z,0.391,23.483,-40.2445931,-20.2415723
5ff51ea3b38af81a0cfde2f3,1.86,240,10,2021-01-06T02:21:18.000Z,0.401,23.408,-40.2445766,-20.2415679
5ff51ea4b38af81a0cfde2f4,1.83,240,11,2021-01-06T02:21:19.000Z,0.431,23.204,-40.2445604,-20.2415628
5ff51ea5b38af81a0cfde2f6,1.84,242,11,2021-01-06T02:21:20.000Z,0.33,23.004,-40.2445441,-20.2415565
5ff51ea6b38af81a0cfde2f7,1.83,241,11,2021-01-06T02:21:21.000Z,0.38,23.111,-40.2445272,-20.2415493
5ff51ea7b38af81a0cfde2fa,1.82,241,12,2021-01-06T02:21:22.000Z,0.442,22.983,-40.2445104,-20.2415413
5ff51ea8b38af81a0cfde2fc,1.81,242,13,2021-01-06T02:21:23.000Z,0.396,22.732,-40.2444946,-20.2415345
5ff51ea9b38af81a0cfde2fd,1.63,242,13,2021-01-06T02:21:24.000Z,0.35,22.188,-40.2444807,-20.2415281
5ff51eaab38af81a0cfde2ff,1.59,242,13,2021-01-06T02:21:25.000Z,0.378,22.198,-40.2444681,-20.2415207
5ff51eabb38af81a0cfde300,1.66,241,11,2021-01-06T02:21:26.000Z,0.405,21.838,-40.2444549,-20.2415121
5ff51eadb38af81a0cfde302,1.46,242,13,2021-01-06T02:21:28.000Z,0.344,21.606,-40.2444319,-20.2414941
5ff51eafb38af81a0cfde305,1.87,240,12,2021-01-06T02:21:30.000Z,0.395,21.455,-40.2444058,-20.2414735
5ff51eb0b38af81a0cfde307,1.69,242,12,2021-01-06T02:21:32.000Z,0.378,21.393,-40.2443815,-20.2414502
5ff51eb2b38af81a0cfde309,1.95,240,12,2021-01-06T02:21:34.000Z,0.391,21.63,-40.2443574,-20.241426
5ff51eb4b38af81a0cfde30d,1.93,242,13,2021-01-06T02:21:36.000Z,0.332,21.843,-40.2443356,-20.241398
5ff51eb6b38af81a0cfde311,1.86,243,13,2021-01-06T02:21:38.000Z,0.312,21.94,-40.244318,-20.2413671
5ff51eb8b38af81a0cfde313,1.73,242,13,2021-01-06T02:21:40.000Z,0.31,22.329,-40.2443015,-20.2413381
5ff51eb9b38af81a0cfde316,1.72,242,13,2021-01-06T02:21:42.000Z,0.25,22.144,-40.2442869,-20.2413102
5ff51ebbb38af81a0cfde318,1.56,241,12,2021-01-06T02:21:44.000Z,0.251,21.96,-40.2442728,-20.2412833
5ff51ebdb38af81a0cfde31b,1.24,240,12,2021-01-06T02:21:46.000Z,0.3,21.833,-40.2442612,-20.2412624
5ff51ebeb38af81a0cfde31d,0.03,242,11,2021-01-06T02:21:48.000Z,0.333,21.962,-40.2442594,-20.2412544
5ff51ec0b38af81a0cfde320,0.01,242,13,2021-01-06T02:21:50.000Z,0.282,21.727,-40.2442591,-20.2412545
5ff51ec2b38af81a0cfde322,0.01,240,13,2021-01-06T02:21:52.000Z,0.295,21.716,-40.24426,-20.2412558
5ff51ec3b38af81a0cfde325,0.0,240,13,2021-01-06T02:21:54.000Z,0.335,21.634,-40.2442607,-20.2412569
5ff51ec5b38af81a0cfde327,0.0,243,13,2021-01-06T02:21:56.000Z,0.261,21.877,-40.2442602,-20.2412564
5ff51ec6b38af81a0cfde329,0.02,240,13,2021-01-06T02:21:57.000Z,0.318,21.791,-40.2442605,-20.241257
5ff51ec8b38af81a0cfde32d,0.04,242,12,2021-01-06T02:21:59.000Z,0.309,21.52,-40.2442612,-20.2412579
5ff51ecab38af81a0cfde331,0.06,239,12,2021-01-06T02:22:00.000Z,0.363,21.494,-40.2442611,-20.2412577
5ff51ecbb38af81a0cfde332,0.1,242,12,2021-01-06T02:22:01.000Z,0.285,21.12,-40.2442614,-20.2412586
5ff51eccb38af81a0cfde334,0.21,240,11,2021-01-06T02:22:02.000Z,0.304,20.521,-40.2442619,-20.2412586
5ff51ecfb38af81a0cfde337,0.23,242,12,2021-01-06T02:22:03.000Z,0.272,19.789,-40.2442625,-20.2412573
5ff51ecfb38af81a0cfde338,0.09,242,12,2021-01-06T02:22:04.000Z,0.304,19.515,-40.2442627,-20.241257
5ff51ed0b38af81a0cfde33a,0.04,242,12,2021-01-06T02:22:05.000Z,0.247,19.222,-40.2442625,-20.2412564
5ff51ed1b38af81a0cfde33c,0.0,239,12,2021-01-06T02:22:06.000Z,0.274,19.095,-40.2442627,-20.241257
5ff51ed2b38af81a0cfde33d,0.0,240,13,2021-01-06T02:22:07.000Z,0.257,18.68,-40.2442631,-20.2412575
5ff51ed4b38af81a0cfde33f,0.01,241,13,2021-01-06T02:22:08.000Z,0.232,18.251,-40.2442635,-20.2412581
5ff51ed5b38af81a0cfde340,0.01,242,13,2021-01-06T02:22:09.000Z,0.23,18.008,-40.2442638,-20.2412582
5ff51ed6b38af81a0cfde343,0.01,243,13,2021-01-06T02:22:10.000Z,0.227,17.972,-40.2442637,-20.2412582
5ff51ed7b38af81a0cfde344,0.01,242,13,2021-01-06T02:22:11.000Z,0.225,17.806,-40.2442637,-20.2412585
5ff51ed8b38af81a0cfde346,0.0,242,13,2021-01-06T02:22:12.000Z,0.223,17.736,-40.2442638,-20.2412589
5ff51ed9b38af81a0cfde347,0.01,239,13,2021-01-06T02:22:13.000Z,0.221,17.721,-40.2442639,-20.2412594
5ff51edab38af81a0cfde349,0.0,240,13,2021-01-06T02:22:14.000Z,0.22,17.551,-40.2442642,-20.2412596
5ff51edbb38af81a0cfde34b,0.0,242,13,2021-01-06T02:22:15.000Z,0.218,17.632,-40.244264,-20.2412595
5ff51edcb38af81a0cfde34c,0.01,240,13,2021-01-06T02:22:16.000Z,0.215,17.742,-40.2442639,-20.2412593
5ff51eddb38af81a0cfde34e,0.0,240,13,2021-01-06T02:22:17.000Z,0.273,17.785,-40.244264,-20.2412595
5ff51edeb38af81a0cfde34f,0.05,241,13,2021-01-06T02:22:18.000Z,0.241,17.767,-40.2442638,-20.2412594
5ff51edfb38af81a0cfde351,0.82,241,12,2021-01-06T02:22:19.000Z,0.241,17.897,-40.2442615,-20.2412542
5ff51ee0b38af81a0cfde352,1.35,243,12,2021-01-06T02:22:20.000Z,0.353,18.374,-40.2442555,-20.2412428
5ff51ee2b38af81a0cfde354,1.51,241,12,2021-01-06T02:22:22.000Z,0.289,19.094,-40.2442485,-20.2412173
5ff51ee4b38af81a0cfde357,1.5,242,13,2021-01-06T02:22:24.000Z,0.364,18.952,-40.2442476,-20.2411909
5ff51ee5b38af81a0cfde358,1.51,243,11,2021-01-06T02:22:25.000Z,0.418,19.087,-40.2442507,-20.2411775
5ff51ee7b38af81a0cfde35a,1.26,240,13,2021-01-06T02:22:27.000Z,0.293,18.977,-40.2442656,-20.2411556
5ff51ee9b38af81a0cfde35c,1.38,241,12,2021-01-06T02:22:29.000Z,0.259,18.986,-40.2442857,-20.2411405
5ff51eeab38af81a0cfde360,0.67,240,11,2021-01-06T02:22:31.000Z,0.612,15.162,-40.2442842,-20.2411258
5ff51eecb38af81a0cfde363,0.05,243,12,2021-01-06T02:22:33.000Z,0.753,18.846,-40.2443049,-20.2411276
5ff51eeeb38af81a0cfde365,0.05,240,10,2021-01-06T02:22:35.000Z,0.4,19.525,-40.2443038,-20.2411284
5ff51eefb38af81a0cfde368,0.94,242,12,2021-01-06T02:22:37.000Z,0.429,20.071,-40.244294,-20.2411338
5ff51ef1b38af81a0cfde36b,1.25,240,12,2021-01-06T02:22:39.000Z,0.263,19.668,-40.2442779,-20.241147
5ff51ef3b38af81a0cfde36d,1.52,242,10,2021-01-06T02:22:41.000Z,0.393,20.307,-40.2442518,-20.2411564
5ff51ef5b38af81a0cfde370,1.39,240,12,2021-01-06T02:22:43.000Z,0.368,20.003,-40.2442243,-20.2411498
5ff51ef6b38af81a0cfde372,1.34,243,13,2021-01-06T02:22:45.000Z,0.313,19.804,-40.2442074,-20.2411318
5ff51ef8b38af81a0cfde375,0.81,240,12,2021-01-06T02:22:47.000Z,0.277,19.468,-40.2442031,-20.241114
5ff51ef9b38af81a0cfde377,0.47,240,12,2021-01-06T02:22:48.000Z,0.253,19.553,-40.2442034,-20.2411087
5ff51efbb38af81a0cfde37a,0.84,243,12,2021-01-06T02:22:50.000Z,0.28,19.487,-40.2442047,-20.2411152
5ff51efdb38af81a0cfde37c,1.24,242,12,2021-01-06T02:22:51.000Z,0.278,19.659,-40.2442078,-20.2411246
5ff51efeb38af81a0cfde37d,1.41,240,12,2021-01-06T02:22:52.000Z,0.275,19.656,-40.2442124,-20.2411369
5ff51effb38af81a0cfde380,1.67,240,13,2021-01-06T02:22:53.000Z,0.243,19.655,-40.2442175,-20.2411505
5ff51f00b38af81a0cfde382,1.75,241,13,2021-01-06T02:22:54.000Z,0.248,19.797,-40.2442218,-20.2411653
5ff51f02b38af81a0cfde384,1.98,240,13,2021-01-06T02:22:55.000Z,0.264,19.726,-40.2442259,-20.2411818
5ff51f03b38af81a0cfde385,2.09,242,12,2021-01-06T02:22:56.000Z,0.264,19.7,-40.2442299,-20.2411992
5ff51f05b38af81a0cfde388,2.26,241,12,2021-01-06T02:22:57.000Z,0.253,19.784,-40.2442357,-20.241218
5ff51f05b38af81a0cfde38a,2.02,240,13,2021-01-06T02:22:58.000Z,0.238,19.703,-40.2442421,-20.241236
5ff51f06b38af81a0cfde38b,1.75,238,13,2021-01-06T02:22:59.000Z,0.236,19.527,-40.2442497,-20.2412517
5ff51f07b38af81a0cfde38d,1.87,242,13,2021-01-06T02:23:00.000Z,0.233,19.593,-40.2442581,-20.2412663
5ff51f08b38af81a0cfde38f,1.99,240,13,2021-01-06T02:23:01.000Z,0.231,19.428,-40.2442682,-20.2412814
5ff51f09b38af81a0cfde391,1.92,243,13,2021-01-06T02:23:02.000Z,0.239,19.094,-40.2442775,-20.2412975
5ff51f0ab38af81a0cfde393,1.86,240,13,2021-01-06T02:23:03.000Z,0.234,19.04,-40.2442867,-20.2413143
5ff51f0bb38af81a0cfde394,1.88,240,13,2021-01-06T02:23:04.000Z,0.225,19.667,-40.2442943,-20.2413305
5ff51f0cb38af81a0cfde396,1.78,242,13,2021-01-06T02:23:05.000Z,0.215,20.396,-40.2443005,-20.241346
5ff51f0db38af81a0cfde397,1.81,243,13,2021-01-06T02:23:06.000Z,0.222,20.774,-40.2443069,-20.2413621
5ff51f0eb38af81a0cfde399,1.77,242,13,2021-01-06T02:23:07.000Z,0.229,21.38,-40.2443135,-20.241378
5ff51f0fb38af81a0cfde39b,1.87,240,14,2021-01-06T02:23:08.000Z,0.231,21.651,-40.2443206,-20.2413946
5ff51f10b38af81a0cfde39c,1.96,243,14,2021-01-06T02:23:09.000Z,0.217,21.577,-40.2443288,-20.2414102
5ff51f11b38af81a0cfde39e,1.88,241,14,2021-01-06T02:23:10.000Z,0.204,21.447,-40.2443376,-20.2414255
5ff51f12b38af81a0cfde3a0,2.02,240,13,2021-01-06T02:23:11.000Z,0.199,21.03,-40.2443479,-20.2414411
5ff51f13b38af81a0cfde3a1,1.99,242,14,2021-01-06T02:23:12.000Z,0.198,20.808,-40.2443592,-20.2414572
5ff51f14b38af81a0cfde3a3,2.09,240,14,2021-01-06T02:23:13.000Z,0.199,20.662,-40.2443704,-20.2414726
5ff51f15b38af81a0cfde3a4,1.56,240,13,2021-01-06T02:23:14.000Z,0.257,20.364,-40.2443805,-20.2414834
5ff51f16b38af81a0cfde3a6,1.24,240,14,2021-01-06T02:23:15.000Z,0.184,19.873,-40.24439,-20.2414905
5ff51f18b38af81a0cfde3a8,1.27,241,13,2021-01-06T02:23:16.000Z,0.186,20.416,-40.2443977,-20.2414978
5ff51f19b38af81a0cfde3a9,1.36,240,12,2021-01-06T02:23:17.000Z,0.228,20.232,-40.2444084,-20.2415082
5ff51f1ab38af81a0cfde3ab,1.34,242,13,2021-01-06T02:23:18.000Z,0.297,20.123,-40.2444209,-20.2415134
5ff51f1bb38af81a0cfde3ac,1.64,240,12,2021-01-06T02:23:19.000Z,0.229,19.619,-40.2444341,-20.2415173
5ff51f1cb38af81a0cfde3af,1.59,240,12,2021-01-06T02:23:20.000Z,0.225,19.714,-40.2444489,-20.2415187
5ff51f1eb38af81a0cfde3b1,1.62,240,11,2021-01-06T02:23:22.000Z,0.22,19.958,-40.2444814,-20.2415078
5ff51f20b38af81a0cfde3b3,1.13,241,10,2021-01-06T02:23:24.000Z,0.337,19.98,-40.2444963,-20.2414902
5ff51f21b38af81a0cfde3b6,1.29,240,12,2021-01-06T02:23:26.000Z,0.345,20.142,-40.2445079,-20.2414713
5ff51f23b38af81a0cfde3b8,1.38,243,13,2021-01-06T02:23:28.000Z,0.812,19.861,-40.2445179,-20.2414479
5ff51f24b38af81a0cfde3bb,0.95,242,11,2021-01-06T02:23:30.000Z,0.426,19.725,-40.2445308,-20.2414331
5ff51f26b38af81a0cfde3be,0.38,240,12,2021-01-06T02:23:32.000Z,0.36,19.697,-40.2445358,-20.2414225
5ff51f28b38af81a0cfde3c1,0.1,240,12,2021-01-06T02:23:34.000Z,0.366,19.676,-40.2445353,-20.2414222
5ff51f2ab38af81a0cfde3c4,1.01,242,11,2021-01-06T02:23:36.000Z,0.387,19.691,-40.2445284,-20.2414332
5ff51f2bb38af81a0cfde3c6,0.98,241,11,2021-01-06T02:23:38.000Z,0.504,19.699,-40.2445181,-20.2414506
5ff51f2db38af81a0cfde3ca,1.23,243,11,2021-01-06T02:23:40.000Z,0.411,19.828,-40.2445096,-20.2414701
5ff51f2fb38af81a0cfde3cd,1.44,243,12,2021-01-06T02:23:42.000Z,0.51,21.814,-40.2445235,-20.2414841
5ff51f30b38af81a0cfde3cf,1.37,242,11,2021-01-06T02:23:43.000Z,0.493,21.376,-40.2445299,-20.2414945
5ff51f31b38af81a0cfde3d1,1.18,242,11,2021-01-06T02:23:44.000Z,0.521,21.281,-40.2445401,-20.2415016
5ff51f33b38af81a0cfde3d4,0.87,242,12,2021-01-06T02:23:46.000Z,0.411,20.644,-40.2445553,-20.2415068
5ff51f35b38af81a0cfde3d6,0.66,242,12,2021-01-06T02:23:47.000Z,0.403,20.394,-40.2445615,-20.2415075
5ff51f36b38af81a0cfde3d8,0.38,240,11,2021-01-06T02:23:48.000Z,0.364,20.393,-40.244566,-20.2415075
5ff51f37b38af81a0cfde3d9,0.4,242,12,2021-01-06T02:23:49.000Z,0.498,20.411,-40.2445629,-20.2415064
5ff51f39b38af81a0cfde3dc,0.9,242,12,2021-01-06T02:23:50.000Z,0.392,20.747,-40.2445564,-20.2415043
5ff51f3ab38af81a0cfde3dd,1.2,240,11,2021-01-06T02:23:51.000Z,0.432,20.592,-40.2445465,-20.2415003
5ff51f3bb38af81a0cfde3e0,1.34,242,12,2021-01-06T02:23:52.000Z,0.518,20.447,-40.2445346,-20.2414945
5ff51f3eb38af81a0cfde3e3,1.5,240,12,2021-01-06T02:23:53.000Z,0.45,20.328,-40.2445206,-20.2414899
5ff51f3fb38af81a0cfde3e5,1.63,241,12,2021-01-06T02:23:54.000Z,0.377,20.168,-40.2445062,-20.2414863
5ff51f3fb38af81a0cfde3e6,1.66,238,11,2021-01-06T02:23:55.000Z,0.381,20.026,-40.2444903,-20.2414854
5ff51f40b38af81a0cfde3e7,1.43,240,11,2021-01-06T02:23:56.000Z,0.359,20.093,-40.2444768,-20.2414848
5ff51f41b38af81a0cfde3e8,1.44,240,11,2021-01-06T02:23:57.000Z,0.344,20.087,-40.2444631,-20.2414838
5ff51f42b38af81a0cfde3ea,1.49,242,11,2021-01-06T02:23:58.000Z,0.382,19.603,-40.2444496,-20.2414837
5ff51f43b38af81a0cfde3ec,1.45,243,13,2021-01-06T02:23:59.000Z,0.322,19.557,-40.2444361,-20.2414802
5ff51f44b38af81a0cfde3ed,1.55,240,13,2021-01-06T02:24:00.000Z,0.354,19.543,-40.2444229,-20.2414761
5ff51f45b38af81a0cfde3ef,1.7,240,12,2021-01-06T02:24:01.000Z,0.362,19.452,-40.244409,-20.2414696
5ff51f46b38af81a0cfde3f0,1.33,239,13,2021-01-06T02:24:02.000Z,0.354,19.474,-40.2443985,-20.2414617
5ff51f47b38af81a0cfde3f2,1.19,243,13,2021-01-06T02:24:03.000Z,0.351,19.649,-40.2443899,-20.241454
5ff51f49b38af81a0cfde3f4,1.54,241,11,2021-01-06T02:24:05.000Z,0.466,19.632,-40.2443727,-20.2414365
5ff51f4bb38af81a0cfde3f6,1.81,241,12,2021-01-06T02:24:07.000Z,0.468,19.579,-40.2443533,-20.2414111
5ff51f4cb38af81a0cfde3f8,1.71,241,12,2021-01-06T02:24:09.000Z,0.316,20.058,-40.2443354,-20.2413826
5ff51f4eb38af81a0cfde3fa,1.42,242,12,2021-01-06T02:24:11.000Z,0.286,19.721,-40.2443193,-20.241358
5ff51f50b38af81a0cfde3fc,0.63,240,12,2021-01-06T02:24:13.000Z,0.273,19.863,-40.2443083,-20.2413403
5ff51f52b38af81a0cfde3fe,0.47,243,13,2021-01-06T02:24:15.000Z,0.301,19.75,-40.2443015,-20.2413277
5ff51f53b38af81a0cfde400,0.01,240,13,2021-01-06T02:24:17.000Z,0.311,19.872,-40.2443004,-20.2413266
5ff51f55b38af81a0cfde402,0.01,240,13,2021-01-06T02:24:19.000Z,0.29,19.866,-40.2443004,-20.2413261
5ff51f57b38af81a0cfde404,0.0,240,13,2021-01-06T02:24:21.000Z,0.278,19.938,-40.2443005,-20.2413262
5ff51f59b38af81a0cfde407,0.02,239,13,2021-01-06T02:24:23.000Z,0.289,19.793,-40.2443006,-20.2413266
5ff51f5bb38af81a0cfde40a,0.38,240,12,2021-01-06T02:24:25.000Z,0.398,19.769,-40.2442984,-20.241324
5ff51f5bb38af81a0cfde40c,0.73,243,13,2021-01-06T02:24:26.000Z,0.256,19.665,-40.2442954,-20.2413194
5ff51f5db38af81a0cfde40f,0.65,243,11,2021-01-06T02:24:28.000Z,0.299,19.65,-40.2442872,-20.2413075
5ff51f5eb38af81a0cfde411,0.25,243,13,2021-01-06T02:24:29.000Z,0.262,19.614,-40.2442855,-20.2413049
5ff51f60b38af81a0cfde414,0.01,243,13,2021-01-06T02:24:31.000Z,0.276,19.686,-40.2442851,-20.241303
5ff51f61b38af81a0cfde415,0.0,243,13,2021-01-06T02:24:32.000Z,0.275,19.807,-40.2442854,-20.2413028
5ff51f63b38af81a0cfde418,0.01,240,13,2021-01-06T02:24:34.000Z,0.268,19.71,-40.2442861,-20.2413029
5ff51f64b38af81a0cfde41a,0.0,240,13,2021-01-06T02:24:35.000Z,0.268,19.689,-40.2442861,-20.2413031
5ff51f66b38af81a0cfde41d,0.01,242,14,2021-01-06T02:24:37.000Z,0.267,19.605,-40.2442864,-20.2413031
5ff51f67b38af81a0cfde41f,0.01,240,14,2021-01-06T02:24:38.000Z,0.264,19.608,-40.2442869,-20.2413028
5ff51f69b38af81a0cfde423,0.01,242,13,2021-01-06T02:24:40.000Z,0.259,19.586,-40.2442878,-20.2413024
5ff51f6ab38af81a0cfde425,0.01,243,13,2021-01-06T02:24:41.000Z,0.302,19.423,-40.2442884,-20.2413029
5ff51f6cb38af81a0cfde427,0.01,240,13,2021-01-06T02:24:42.000Z,0.318,19.22,-40.2442887,-20.2413035
5ff51f6db38af81a0cfde429,0.01,241,13,2021-01-06T02:24:43.000Z,0.3,19.082,-40.2442892,-20.2413045
5ff51f6eb38af81a0cfde42b,0.05,243,10,2021-01-06T02:24:44.000Z,0.288,18.739,-40.2442897,-20.2413066
5ff51f70b38af81a0cfde42e,0.19,241,13,2021-01-06T02:24:45.000Z,0.26,18.679,-40.2442895,-20.2413066
5ff51f71b38af81a0cfde430,0.64,240,12,2021-01-06T02:24:46.000Z,0.251,18.569,-40.2442872,-20.241303
