_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600056e7eafd664974c0fe8f,0.0,243,16,2021-01-14T14:36:22.000Z,0.014,20.824,-40.2440242,-20.2413255
600056e8eafd664974c0fe92,0.01,242,16,2021-01-14T14:36:23.000Z,0.014,20.828,-40.2440242,-20.2413256
600056eaeafd664974c0fe95,0.01,244,16,2021-01-14T14:36:25.000Z,0.014,20.778,-40.2440242,-20.2413256
600056ebeafd664974c0fe97,0.0,245,16,2021-01-14T14:36:26.000Z,0.014,20.799,-40.2440243,-20.2413255
600056edeafd664974c0fe99,0.0,244,16,2021-01-14T14:36:27.000Z,0.014,20.819,-40.2440242,-20.2413255
600056eeeafd664974c0fe9d,0.0,240,16,2021-01-14T14:36:28.000Z,0.014,20.818,-40.2440242,-20.2413254
600056efeafd664974c0fea0,0.0,243,16,2021-01-14T14:36:29.000Z,0.014,20.797,-40.2440242,-20.2413255
600056f1eafd664974c0fea3,0.0,242,16,2021-01-14T14:36:30.000Z,0.014,20.821,-40.2440243,-20.2413255
600056f1eafd664974c0fea5,0.0,242,16,2021-01-14T14:36:31.000Z,0.014,20.795,-40.2440243,-20.2413256
600056f3eafd664974c0fea7,0.01,244,16,2021-01-14T14:36:32.000Z,0.014,20.81,-40.2440242,-20.2413255
600056f4eafd664974c0feaa,0.0,241,16,2021-01-14T14:36:33.000Z,0.014,20.817,-40.2440242,-20.2413255
600056f5eafd664974c0feac,0.0,244,16,2021-01-14T14:36:34.000Z,0.014,20.794,-40.2440242,-20.2413256
600056f6eafd664974c0feae,0.01,242,16,2021-01-14T14:36:35.000Z,0.014,20.803,-40.2440242,-20.2413255
600056f7eafd664974c0feb0,0.0,242,16,2021-01-14T14:36:36.000Z,0.014,20.801,-40.2440241,-20.2413255
600056f8eafd664974c0feb3,0.0,242,16,2021-01-14T14:36:37.000Z,0.014,20.791,-40.2440241,-20.2413255
600056f9eafd664974c0feb5,0.0,242,16,2021-01-14T14:36:38.000Z,0.014,20.792,-40.2440241,-20.2413255
600056faeafd664974c0feb7,0.01,245,16,2021-01-14T14:36:39.000Z,0.014,20.799,-40.2440241,-20.2413255
600056fbeafd664974c0feb9,0.01,242,16,2021-01-14T14:36:40.000Z,0.014,20.797,-40.2440241,-20.2413255
600056fdeafd664974c0febc,0.0,242,16,2021-01-14T14:36:41.000Z,0.014,20.789,-40.2440242,-20.2413256
600056feeafd664974c0febe,0.01,245,16,2021-01-14T14:36:42.000Z,0.014,20.788,-40.2440241,-20.2413255
600056feeafd664974c0fec0,0.0,245,16,2021-01-14T14:36:43.000Z,0.014,20.777,-40.2440242,-20.2413255
60005700eafd664974c0fec4,0.0,244,16,2021-01-14T14:36:44.000Z,0.014,20.813,-40.2440241,-20.2413255
60005701eafd664974c0fec5,0.0,244,16,2021-01-14T14:36:45.000Z,0.014,20.771,-40.2440242,-20.2413255
60005702eafd664974c0fec9,0.0,243,16,2021-01-14T14:36:46.000Z,0.014,20.772,-40.2440241,-20.2413255
60005703eafd664974c0feca,0.0,243,16,2021-01-14T14:36:47.000Z,0.014,20.781,-40.2440241,-20.2413255
60005704eafd664974c0fece,0.0,245,16,2021-01-14T14:36:48.000Z,0.014,20.794,-40.2440241,-20.2413256
60005705eafd664974c0fed1,0.0,242,16,2021-01-14T14:36:49.000Z,0.014,20.799,-40.2440241,-20.2413255
60005706eafd664974c0fed3,0.0,244,16,2021-01-14T14:36:50.000Z,0.014,20.785,-40.2440241,-20.2413255
60005708eafd664974c0fed7,0.0,242,15,2021-01-14T14:36:52.000Z,0.014,20.785,-40.2440241,-20.2413255
6000570aeafd664974c0fedc,0.01,245,16,2021-01-14T14:36:54.000Z,0.014,20.787,-40.2440241,-20.2413255
6000570beafd664974c0fee1,0.0,243,15,2021-01-14T14:36:56.000Z,0.014,20.782,-40.2440241,-20.2413256
6000570deafd664974c0fee6,0.0,242,16,2021-01-14T14:36:58.000Z,0.014,20.791,-40.2440241,-20.2413255
6000570feafd664974c0fee9,0.0,242,16,2021-01-14T14:37:00.000Z,0.015,20.787,-40.2440241,-20.2413255
60005711eafd664974c0feee,0.01,245,16,2021-01-14T14:37:02.000Z,0.015,20.789,-40.2440241,-20.2413256
60005713eafd664974c0fef1,0.01,242,15,2021-01-14T14:37:04.000Z,0.014,20.785,-40.2440242,-20.2413255
60005714eafd664974c0fef5,0.01,243,15,2021-01-14T14:37:06.000Z,0.014,20.779,-40.2440241,-20.2413255
60005716eafd664974c0fef9,0.01,244,16,2021-01-14T14:37:08.000Z,0.014,20.782,-40.2440241,-20.2413255
60005718eafd664974c0fefb,0.01,245,16,2021-01-14T14:37:10.000Z,0.014,20.784,-40.2440242,-20.2413255
6000571aeafd664974c0fefe,0.0,242,16,2021-01-14T14:37:12.000Z,0.014,20.789,-40.2440242,-20.2413255
6000571beafd664974c0ff02,0.0,244,16,2021-01-14T14:37:14.000Z,0.015,20.793,-40.2440241,-20.2413255
6000571deafd664974c0ff05,0.0,245,16,2021-01-14T14:37:16.000Z,0.014,20.787,-40.2440241,-20.2413255
60005720eafd664974c0ff09,0.0,245,16,2021-01-14T14:37:18.000Z,0.014,20.766,-40.2440242,-20.2413254
60005721eafd664974c0ff0c,0.0,242,16,2021-01-14T14:37:20.000Z,0.014,20.777,-40.2440241,-20.2413254
60005724eafd664974c0ff10,0.0,244,16,2021-01-14T14:37:22.000Z,0.015,20.759,-40.2440241,-20.2413254
60005725eafd664974c0ff16,0.0,244,16,2021-01-14T14:37:23.000Z,0.014,20.751,-40.2440241,-20.2413255
60005726eafd664974c0ff18,0.0,243,16,2021-01-14T14:37:24.000Z,0.014,20.76,-40.2440241,-20.2413255
60005728eafd664974c0ff1b,0.01,244,16,2021-01-14T14:37:25.000Z,0.014,20.765,-40.2440241,-20.2413255
60005729eafd664974c0ff1d,0.0,242,16,2021-01-14T14:37:26.000Z,0.014,20.774,-40.2440241,-20.2413254
6000572aeafd664974c0ff1f,0.01,243,16,2021-01-14T14:37:27.000Z,0.015,20.771,-40.244024,-20.2413254
6000572beafd664974c0ff22,0.01,243,16,2021-01-14T14:37:28.000Z,0.015,20.817,-40.2440241,-20.2413254
6000572ceafd664974c0ff23,0.0,244,16,2021-01-14T14:37:29.000Z,0.014,20.774,-40.244024,-20.2413254
6000572deafd664974c0ff26,0.0,242,16,2021-01-14T14:37:30.000Z,0.015,20.766,-40.244024,-20.2413254
6000572eeafd664974c0ff28,0.0,241,16,2021-01-14T14:37:31.000Z,0.015,20.769,-40.244024,-20.2413254
6000572feafd664974c0ff2a,0.0,241,16,2021-01-14T14:37:32.000Z,0.016,20.771,-40.2440239,-20.2413253
60005730eafd664974c0ff2d,0.01,242,16,2021-01-14T14:37:33.000Z,0.016,20.772,-40.244024,-20.2413254
60005731eafd664974c0ff2e,0.01,243,16,2021-01-14T14:37:34.000Z,0.016,20.773,-40.2440239,-20.2413254
60005732eafd664974c0ff32,0.0,244,16,2021-01-14T14:37:35.000Z,0.014,20.77,-40.244024,-20.2413254
60005734eafd664974c0ff35,0.0,242,16,2021-01-14T14:37:36.000Z,0.014,20.73,-40.244024,-20.2413254
60005734eafd664974c0ff37,0.23,245,16,2021-01-14T14:37:37.000Z,0.014,20.737,-40.2440248,-20.2413247
60005736eafd664974c0ff3a,0.35,242,16,2021-01-14T14:37:38.000Z,0.014,20.741,-40.244027,-20.2413226
60005737eafd664974c0ff3d,0.48,245,16,2021-01-14T14:37:39.000Z,0.014,20.74,-40.24403,-20.2413199
60005738eafd664974c0ff3f,1.0,243,16,2021-01-14T14:37:40.000Z,0.014,20.787,-40.2440351,-20.2413144
60005738eafd664974c0ff42,1.04,243,16,2021-01-14T14:37:41.000Z,0.014,20.791,-40.2440426,-20.2413081
60005739eafd664974c0ff45,1.07,242,16,2021-01-14T14:37:42.000Z,0.015,20.821,-40.2440511,-20.2413028
6000573beafd664974c0ff48,1.01,243,15,2021-01-14T14:37:43.000Z,0.016,20.839,-40.2440599,-20.2412983
6000573ceafd664974c0ff4a,0.98,245,14,2021-01-14T14:37:44.000Z,0.015,20.837,-40.2440685,-20.2412946
6000573deafd664974c0ff4c,1.02,242,15,2021-01-14T14:37:45.000Z,0.014,20.871,-40.2440772,-20.2412907
6000573eeafd664974c0ff4f,1.11,245,15,2021-01-14T14:37:46.000Z,0.014,20.868,-40.2440865,-20.2412871
60005740eafd664974c0ff55,1.48,245,14,2021-01-14T14:37:48.000Z,0.015,20.888,-40.2441104,-20.2412789
60005742eafd664974c0ff59,1.8,243,15,2021-01-14T14:37:50.000Z,0.015,20.84,-40.2441401,-20.2412658
60005743eafd664974c0ff5b,1.75,241,14,2021-01-14T14:37:51.000Z,0.015,20.887,-40.2441556,-20.2412593
60005745eafd664974c0ff61,1.75,243,15,2021-01-14T14:37:53.000Z,0.015,20.917,-40.2441883,-20.2412529
60005746eafd664974c0ff64,1.78,243,15,2021-01-14T14:37:54.000Z,0.016,20.849,-40.2442052,-20.2412542
60005747eafd664974c0ff68,1.52,242,14,2021-01-14T14:37:55.000Z,0.019,20.933,-40.2442194,-20.241259
60005749eafd664974c0ff6c,1.6,241,14,2021-01-14T14:37:57.000Z,0.018,21.029,-40.2442424,-20.2412754
6000574aeafd664974c0ff6d,1.61,242,14,2021-01-14T14:37:58.000Z,0.018,21.079,-40.2442529,-20.2412862
6000574ceafd664974c0ff70,1.72,244,14,2021-01-14T14:38:00.000Z,0.017,21.098,-40.2442706,-20.241311
6000574deafd664974c0ff72,1.87,242,15,2021-01-14T14:38:02.000Z,0.016,21.083,-40.2442875,-20.2413395
6000574feafd664974c0ff75,1.86,242,14,2021-01-14T14:38:04.000Z,0.016,21.081,-40.244305,-20.2413691
60005751eafd664974c0ff78,2.06,242,14,2021-01-14T14:38:06.000Z,0.019,21.121,-40.2443251,-20.2414
60005753eafd664974c0ff7a,1.95,241,15,2021-01-14T14:38:08.000Z,0.016,21.066,-40.2443448,-20.2414307
60005754eafd664974c0ff7d,2.07,245,14,2021-01-14T14:38:10.000Z,0.016,20.996,-40.2443672,-20.2414602
60005756eafd664974c0ff7f,1.89,241,13,2021-01-14T14:38:12.000Z,0.015,21.056,-40.2443915,-20.2414847
60005758eafd664974c0ff81,2.05,245,14,2021-01-14T14:38:14.000Z,0.014,21.133,-40.244419,-20.2415095
6000575aeafd664974c0ff83,2.05,242,14,2021-01-14T14:38:16.000Z,0.014,21.056,-40.24445,-20.241533
6000575beafd664974c0ff85,1.98,245,14,2021-01-14T14:38:17.000Z,0.014,21.021,-40.2444659,-20.2415434
6000575ceafd664974c0ff87,1.99,244,14,2021-01-14T14:38:18.000Z,0.014,21.032,-40.2444823,-20.2415526
6000575eeafd664974c0ff89,1.95,242,15,2021-01-14T14:38:19.000Z,0.014,21.022,-40.2444985,-20.2415613
6000575feafd664974c0ff8b,1.96,242,15,2021-01-14T14:38:20.000Z,0.015,21.026,-40.2445146,-20.2415701
60005760eafd664974c0ff8c,1.95,242,14,2021-01-14T14:38:21.000Z,0.014,21.048,-40.2445315,-20.2415773
60005761eafd664974c0ff8e,2.02,245,15,2021-01-14T14:38:22.000Z,0.014,21.088,-40.2445501,-20.2415819
60005762eafd664974c0ff8f,2.03,241,14,2021-01-14T14:38:23.000Z,0.015,21.087,-40.2445694,-20.2415837
60005763eafd664974c0ff90,1.93,242,14,2021-01-14T14:38:24.000Z,0.015,21.098,-40.2445879,-20.2415828
60005764eafd664974c0ff92,1.86,244,14,2021-01-14T14:38:25.000Z,0.014,21.086,-40.2446059,-20.2415796
60005766eafd664974c0ff94,1.34,242,14,2021-01-14T14:38:26.000Z,0.014,21.055,-40.2446205,-20.2415766
60005767eafd664974c0ff96,0.56,242,14,2021-01-14T14:38:27.000Z,0.014,21.043,-40.2446269,-20.2415744
60005768eafd664974c0ff97,0.09,242,15,2021-01-14T14:38:28.000Z,0.014,21.037,-40.2446293,-20.2415735
60005769eafd664974c0ff9a,0.03,242,15,2021-01-14T14:38:29.000Z,0.014,21.064,-40.2446294,-20.2415735
6000576aeafd664974c0ff9b,0.43,245,14,2021-01-14T14:38:30.000Z,0.014,21.01,-40.2446316,-20.2415727
6000576beafd664974c0ff9d,0.93,243,15,2021-01-14T14:38:31.000Z,0.014,21.042,-40.2446382,-20.2415694
6000576ceafd664974c0ff9f,0.34,244,14,2021-01-14T14:38:32.000Z,0.014,21.031,-40.2446424,-20.2415672
6000576deafd664974c0ffa0,0.09,241,14,2021-01-14T14:38:33.000Z,0.014,21.045,-40.2446419,-20.2415673
6000576eeafd664974c0ffa2,0.05,242,15,2021-01-14T14:38:34.000Z,0.015,21.04,-40.2446415,-20.2415677
6000576feafd664974c0ffa4,0.48,242,15,2021-01-14T14:38:35.000Z,0.016,21.092,-40.2446394,-20.2415687
60005771eafd664974c0ffa5,1.11,242,14,2021-01-14T14:38:36.000Z,0.017,21.048,-40.2446301,-20.2415711
60005772eafd664974c0ffa7,1.1,242,14,2021-01-14T14:38:37.000Z,0.017,21.068,-40.2446193,-20.241572
60005773eafd664974c0ffa9,1.14,242,14,2021-01-14T14:38:38.000Z,0.017,21.022,-40.2446089,-20.2415712
60005774eafd664974c0ffaa,1.28,245,14,2021-01-14T14:38:39.000Z,0.016,21.019,-40.2445976,-20.2415689
60005776eafd664974c0ffac,1.49,243,15,2021-01-14T14:38:41.000Z,0.017,20.99,-40.2445747,-20.2415574
60005778eafd664974c0ffaf,2.01,244,15,2021-01-14T14:38:43.000Z,0.015,20.981,-40.2445532,-20.2415316
60005779eafd664974c0ffb2,1.33,242,14,2021-01-14T14:38:45.000Z,0.016,20.881,-40.2445507,-20.2414998
6000577beafd664974c0ffb4,0.44,243,14,2021-01-14T14:38:47.000Z,0.015,20.878,-40.2445538,-20.2414881
6000577ceafd664974c0ffb7,0.53,242,12,2021-01-14T14:38:49.000Z,0.014,20.866,-40.2445539,-20.2414904
6000577eeafd664974c0ffba,1.39,244,14,2021-01-14T14:38:51.000Z,0.014,20.898,-40.2445531,-20.2415121
60005780eafd664974c0ffbc,1.64,244,14,2021-01-14T14:38:53.000Z,0.014,20.963,-40.2445519,-20.2415396
60005782eafd664974c0ffbf,1.75,242,13,2021-01-14T14:38:55.000Z,0.014,21.019,-40.2445461,-20.2415693
60005784eafd664974c0ffc2,1.9,245,13,2021-01-14T14:38:57.000Z,0.014,21.002,-40.2445373,-20.2416028
60005785eafd664974c0ffc5,2.0,245,13,2021-01-14T14:38:59.000Z,0.014,21.065,-40.2445275,-20.2416371
60005788eafd664974c0ffc8,2.1,243,14,2021-01-14T14:39:01.000Z,0.014,21.015,-40.244519,-20.2416736
60005789eafd664974c0ffcb,2.02,240,13,2021-01-14T14:39:03.000Z,0.015,20.953,-40.2445137,-20.2417096
6000578beafd664974c0ffcc,1.58,242,12,2021-01-14T14:39:05.000Z,0.019,21.04,-40.2445129,-20.2417411
6000578deafd664974c0ffcf,2.08,242,16,2021-01-14T14:39:07.000Z,0.018,21.101,-40.2445142,-20.2417752
6000578eeafd664974c0ffd2,2.12,242,14,2021-01-14T14:39:09.000Z,0.016,21.066,-40.2445228,-20.241813
60005790eafd664974c0ffd4,2.27,243,15,2021-01-14T14:39:10.000Z,0.015,21.09,-40.2445314,-20.2418309
60005792eafd664974c0ffd7,1.65,242,15,2021-01-14T14:39:12.000Z,0.015,21.088,-40.2445468,-20.2418601
60005793eafd664974c0ffd8,1.69,242,15,2021-01-14T14:39:13.000Z,0.015,21.094,-40.244554,-20.2418736
60005794eafd664974c0ffdb,1.57,245,15,2021-01-14T14:39:14.000Z,0.015,21.071,-40.2445624,-20.2418856
60005796eafd664974c0ffdd,1.62,242,15,2021-01-14T14:39:15.000Z,0.015,21.06,-40.2445704,-20.2418977
60005797eafd664974c0ffde,1.49,244,14,2021-01-14T14:39:16.000Z,0.015,21.039,-40.2445782,-20.2419099
60005798eafd664974c0ffe0,1.15,242,15,2021-01-14T14:39:17.000Z,0.015,21.043,-40.2445844,-20.2419191
60005799eafd664974c0ffe2,0.81,242,15,2021-01-14T14:39:18.000Z,0.015,21.041,-40.2445888,-20.2419264
6000579aeafd664974c0ffe3,0.79,245,15,2021-01-14T14:39:19.000Z,0.015,21.048,-40.2445923,-20.2419325
6000579beafd664974c0ffe5,0.91,245,15,2021-01-14T14:39:20.000Z,0.015,21.03,-40.2445964,-20.2419391
6000579ceafd664974c0ffe7,1.24,242,16,2021-01-14T14:39:21.000Z,0.015,21.027,-40.2446019,-20.241948
6000579eeafd664974c0ffe8,1.5,245,14,2021-01-14T14:39:22.000Z,0.015,21.013,-40.2446083,-20.2419591
6000579feafd664974c0ffea,1.57,244,16,2021-01-14T14:39:23.000Z,0.015,21.038,-40.2446152,-20.2419711
600057a0eafd664974c0ffeb,1.62,243,16,2021-01-14T14:39:24.000Z,0.015,21.038,-40.2446235,-20.2419833
600057a3eafd664974c0ffee,1.89,245,14,2021-01-14T14:39:25.000Z,0.015,21.054,-40.2446327,-20.2419972
600057a3eafd664974c0ffef,2.19,243,15,2021-01-14T14:39:26.000Z,0.015,21.059,-40.2446443,-20.242013
600057a4eafd664974c0fff1,2.28,242,16,2021-01-14T14:39:27.000Z,0.015,21.069,-40.2446578,-20.2420289
600057a4eafd664974c0fff2,2.23,244,16,2021-01-14T14:39:28.000Z,0.015,21.09,-40.244669,-20.2420461
600057a5eafd664974c0fff3,2.32,244,16,2021-01-14T14:39:29.000Z,0.015,21.072,-40.2446813,-20.2420634
600057a6eafd664974c0fff5,2.42,245,16,2021-01-14T14:39:30.000Z,0.016,21.086,-40.2446939,-20.2420813
600057a7eafd664974c0fff7,2.12,244,16,2021-01-14T14:39:31.000Z,0.017,21.102,-40.2447073,-20.2420975
600057a8eafd664974c0fff9,1.77,243,16,2021-01-14T14:39:32.000Z,0.017,21.143,-40.2447169,-20.2421113
600057a9eafd664974c0fffb,1.72,245,16,2021-01-14T14:39:33.000Z,0.017,21.145,-40.2447262,-20.2421243
600057aaeafd664974c0fffc,1.95,245,16,2021-01-14T14:39:34.000Z,0.016,21.145,-40.2447372,-20.2421382
600057abeafd664974c0fffe,2.05,242,15,2021-01-14T14:39:35.000Z,0.017,21.163,-40.2447473,-20.2421539
600057adeafd664974c10001,2.22,243,15,2021-01-14T14:39:37.000Z,0.02,21.137,-40.2447662,-20.2421877
600057afeafd664974c10003,2.47,243,15,2021-01-14T14:39:39.000Z,0.021,21.111,-40.2447867,-20.2422258
600057b0eafd664974c10005,2.52,241,15,2021-01-14T14:39:40.000Z,0.021,21.147,-40.2447971,-20.2422459
600057b2eafd664974c10008,2.59,245,15,2021-01-14T14:39:42.000Z,0.019,21.129,-40.2448206,-20.2422861
600057b3eafd664974c1000a,2.59,242,15,2021-01-14T14:39:44.000Z,0.017,21.078,-40.2448416,-20.2423283
600057b5eafd664974c1000d,2.3,244,17,2021-01-14T14:39:46.000Z,0.017,21.137,-40.2448556,-20.2423717
600057b7eafd664974c1000f,2.09,242,15,2021-01-14T14:39:48.000Z,0.018,21.06,-40.2448608,-20.2424103
600057b9eafd664974c10012,1.71,245,17,2021-01-14T14:39:50.000Z,0.019,21.015,-40.24486,-20.2424427
600057bbeafd664974c10015,1.86,245,17,2021-01-14T14:39:52.000Z,0.018,21.0,-40.2448587,-20.2424744
600057bceafd664974c10017,1.86,241,17,2021-01-14T14:39:54.000Z,0.018,20.975,-40.2448602,-20.2425085
600057bfeafd664974c1001b,1.65,242,17,2021-01-14T14:39:56.000Z,0.019,20.961,-40.2448638,-20.2425387
600057c0eafd664974c1001d,0.63,243,17,2021-01-14T14:39:58.000Z,0.021,20.972,-40.2448613,-20.2425586
600057c2eafd664974c10020,0.28,243,17,2021-01-14T14:40:00.000Z,0.021,20.926,-40.2448594,-20.2425633
600057c4eafd664974c10021,0.64,242,17,2021-01-14T14:40:02.000Z,0.02,20.954,-40.2448552,-20.2425717
600057c5eafd664974c10024,1.35,245,17,2021-01-14T14:40:04.000Z,0.02,20.939,-40.2448444,-20.2425882
600057c7eafd664974c10028,1.46,245,16,2021-01-14T14:40:06.000Z,0.02,20.945,-40.2448303,-20.2426102
600057c9eafd664974c1002a,1.41,240,17,2021-01-14T14:40:07.000Z,0.019,20.905,-40.2448234,-20.242621
600057caeafd664974c1002c,1.55,236,17,2021-01-14T14:40:08.000Z,0.022,20.909,-40.2448174,-20.2426333
600057cbeafd664974c1002e,1.71,245,17,2021-01-14T14:40:09.000Z,0.02,20.908,-40.2448098,-20.2426466
600057cceafd664974c10030,1.92,242,17,2021-01-14T14:40:10.000Z,0.021,20.904,-40.2448007,-20.2426609
600057cdeafd664974c10032,2.04,243,16,2021-01-14T14:40:11.000Z,0.022,20.854,-40.2447904,-20.2426761
600057cfeafd664974c10034,2.19,245,17,2021-01-14T14:40:12.000Z,0.024,20.897,-40.2447773,-20.2426913
600057d0eafd664974c10035,2.28,245,17,2021-01-14T14:40:13.000Z,0.02,20.829,-40.2447619,-20.2427051
600057d1eafd664974c10037,2.25,241,16,2021-01-14T14:40:14.000Z,0.018,20.819,-40.2447457,-20.2427189
600057d2eafd664974c10039,2.23,242,17,2021-01-14T14:40:15.000Z,0.019,20.834,-40.2447271,-20.2427296
600057d3eafd664974c1003a,2.22,244,17,2021-01-14T14:40:16.000Z,0.019,20.776,-40.2447066,-20.2427343
600057d4eafd664974c1003c,2.22,241,16,2021-01-14T14:40:17.000Z,0.018,20.796,-40.2446862,-20.2427317
600057d5eafd664974c1003e,2.24,243,17,2021-01-14T14:40:18.000Z,0.017,20.795,-40.2446682,-20.2427215
600057d6eafd664974c1003f,2.27,244,17,2021-01-14T14:40:19.000Z,0.019,20.789,-40.2446521,-20.2427074
600057d7eafd664974c10041,2.2,242,16,2021-01-14T14:40:20.000Z,0.019,20.81,-40.2446391,-20.2426917
600057d8eafd664974c10042,2.29,243,16,2021-01-14T14:40:21.000Z,0.018,20.821,-40.2446268,-20.2426749
600057d9eafd664974c10044,2.05,242,17,2021-01-14T14:40:22.000Z,0.015,20.847,-40.2446152,-20.2426589
600057dbeafd664974c10046,2.08,244,16,2021-01-14T14:40:23.000Z,0.016,20.827,-40.2446036,-20.2426436
600057dbeafd664974c10047,1.96,242,17,2021-01-14T14:40:24.000Z,0.017,20.864,-40.244593,-20.242629
600057ddeafd664974c10049,1.76,244,16,2021-01-14T14:40:25.000Z,0.016,20.86,-40.2445826,-20.2426158
600057ddeafd664974c1004a,1.78,242,17,2021-01-14T14:40:26.000Z,0.017,20.848,-40.2445724,-20.2426027
600057deeafd664974c1004c,1.99,242,17,2021-01-14T14:40:27.000Z,0.017,20.826,-40.2445613,-20.2425886
600057dfeafd664974c1004d,2.11,243,17,2021-01-14T14:40:28.000Z,0.015,20.81,-40.2445487,-20.242574
600057e1eafd664974c1004f,2.04,242,16,2021-01-14T14:40:29.000Z,0.016,20.829,-40.2445362,-20.2425599
600057e2eafd664974c10051,2.12,242,16,2021-01-14T14:40:30.000Z,0.016,20.872,-40.2445237,-20.2425455
600057e3eafd664974c10053,2.23,244,17,2021-01-14T14:40:31.000Z,0.017,20.868,-40.2445101,-20.2425304
600057e4eafd664974c10055,2.24,243,17,2021-01-14T14:40:32.000Z,0.016,20.87,-40.2444971,-20.2425146
600057e5eafd664974c10057,2.24,244,17,2021-01-14T14:40:33.000Z,0.017,20.937,-40.2444852,-20.2424979
600057e6eafd664974c10058,2.1,242,16,2021-01-14T14:40:34.000Z,0.017,20.916,-40.2444758,-20.2424813
600057e8eafd664974c1005b,2.34,242,17,2021-01-14T14:40:36.000Z,0.016,20.945,-40.2444517,-20.2424472
600057eaeafd664974c1005e,2.44,245,17,2021-01-14T14:40:38.000Z,0.015,20.96,-40.2444259,-20.2424108
600057eceafd664974c10060,1.97,242,17,2021-01-14T14:40:40.000Z,0.015,20.996,-40.244406,-20.2423785
600057edeafd664974c10062,2.06,242,17,2021-01-14T14:40:41.000Z,0.015,21.023,-40.244395,-20.2423634
600057efeafd664974c10066,2.1,243,17,2021-01-14T14:40:43.000Z,0.015,21.057,-40.2443757,-20.2423301
600057f1eafd664974c10069,2.01,245,16,2021-01-14T14:40:45.000Z,0.016,21.068,-40.2443591,-20.2422963
600057f2eafd664974c1006b,1.93,245,17,2021-01-14T14:40:47.000Z,0.02,21.096,-40.2443389,-20.2422659
600057f4eafd664974c1006e,1.52,243,17,2021-01-14T14:40:49.000Z,0.022,21.139,-40.244316,-20.2422465
600057f6eafd664974c10071,1.08,245,17,2021-01-14T14:40:51.000Z,0.018,21.057,-40.2442924,-20.2422513
600057f8eafd664974c10072,0.18,242,16,2021-01-14T14:40:53.000Z,0.019,20.995,-40.2442826,-20.2422567
600057faeafd664974c10075,0.01,245,16,2021-01-14T14:40:55.000Z,0.018,20.992,-40.2442827,-20.2422566
600057fbeafd664974c10079,0.01,243,16,2021-01-14T14:40:57.000Z,0.017,21.007,-40.2442827,-20.2422565
600057fdeafd664974c1007b,0.0,243,16,2021-01-14T14:40:59.000Z,0.016,21.001,-40.2442827,-20.2422565
600057ffeafd664974c1007d,0.0,242,17,2021-01-14T14:41:01.000Z,0.016,20.969,-40.2442827,-20.2422565
60005801eafd664974c10080,0.0,242,17,2021-01-14T14:41:03.000Z,0.014,21.0,-40.2442828,-20.2422565
60005802eafd664974c10083,0.02,242,17,2021-01-14T14:41:04.000Z,0.016,20.996,-40.2442829,-20.2422565
60005804eafd664974c10085,0.65,242,16,2021-01-14T14:41:05.000Z,0.016,21.047,-40.2442859,-20.2422547
60005804eafd664974c10087,0.47,243,16,2021-01-14T14:41:06.000Z,0.017,20.983,-40.2442906,-20.2422518
60005806eafd664974c10088,0.01,242,17,2021-01-14T14:41:07.000Z,0.018,20.996,-40.2442913,-20.2422514
60005807eafd664974c1008a,0.01,245,17,2021-01-14T14:41:08.000Z,0.02,20.995,-40.2442915,-20.2422514
60005808eafd664974c1008c,0.0,242,16,2021-01-14T14:41:09.000Z,0.019,21.026,-40.2442914,-20.2422515
60005809eafd664974c1008d,0.01,243,17,2021-01-14T14:41:10.000Z,0.019,20.99,-40.2442915,-20.2422514
6000580aeafd664974c1008f,0.0,241,17,2021-01-14T14:41:11.000Z,0.019,20.993,-40.2442914,-20.2422514
6000580beafd664974c10091,0.01,241,16,2021-01-14T14:41:12.000Z,0.018,20.984,-40.2442914,-20.2422514
6000580ceafd664974c10092,0.0,244,16,2021-01-14T14:41:13.000Z,0.017,20.998,-40.2442914,-20.2422514
6000580deafd664974c10095,0.0,241,16,2021-01-14T14:41:14.000Z,0.016,21.004,-40.2442914,-20.2422514
6000580eeafd664974c10097,0.0,245,16,2021-01-14T14:41:15.000Z,0.016,21.001,-40.2442915,-20.2422514
6000580feafd664974c10098,0.0,242,16,2021-01-14T14:41:16.000Z,0.016,20.996,-40.2442914,-20.2422515
60005811eafd664974c1009a,0.0,242,16,2021-01-14T14:41:17.000Z,0.017,20.978,-40.2442913,-20.2422515
60005811eafd664974c1009b,0.01,241,16,2021-01-14T14:41:18.000Z,0.016,20.986,-40.2442914,-20.2422514
60005812eafd664974c1009d,0.0,245,16,2021-01-14T14:41:19.000Z,0.015,20.988,-40.2442914,-20.2422515
60005813eafd664974c1009e,0.0,241,16,2021-01-14T14:41:20.000Z,0.015,20.989,-40.2442914,-20.2422515
60005814eafd664974c100a0,0.0,244,16,2021-01-14T14:41:21.000Z,0.015,20.986,-40.2442915,-20.2422515
60005816eafd664974c100a2,0.0,243,16,2021-01-14T14:41:22.000Z,0.014,20.996,-40.2442915,-20.2422515
60005817eafd664974c100a4,0.0,245,16,2021-01-14T14:41:23.000Z,0.014,20.986,-40.2442914,-20.2422515
60005818eafd664974c100a5,0.01,244,16,2021-01-14T14:41:24.000Z,0.014,20.98,-40.2442915,-20.2422515
