_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3e7ebb38af81a0cfbf385,0.89,242,12,2021-01-05T04:15:37.000Z,0.057,19.895,-40.2444996,-20.2425498
5ff3e7ecb38af81a0cfbf386,1.11,238,12,2021-01-05T04:15:38.000Z,0.053,19.825,-40.2445011,-20.2425429
5ff3e7edb38af81a0cfbf387,0.79,240,12,2021-01-05T04:15:39.000Z,0.049,19.854,-40.2445008,-20.2425359
5ff3e7eeb38af81a0cfbf388,0.63,240,12,2021-01-05T04:15:40.000Z,0.052,19.897,-40.2444989,-20.2425298
5ff3e7f0b38af81a0cfbf389,0.75,242,12,2021-01-05T04:15:41.000Z,0.057,19.915,-40.2444976,-20.2425247
5ff3e7f1b38af81a0cfbf38a,0.52,242,12,2021-01-05T04:15:42.000Z,0.052,19.909,-40.2444961,-20.242521
5ff3e7f2b38af81a0cfbf38b,0.35,238,12,2021-01-05T04:15:43.000Z,0.052,19.915,-40.2444961,-20.2425212
5ff3e7f3b38af81a0cfbf38c,0.25,240,12,2021-01-05T04:15:44.000Z,0.052,19.89,-40.2444959,-20.2425274
5ff3e7f4b38af81a0cfbf38d,0.92,241,12,2021-01-05T04:15:45.000Z,0.052,19.855,-40.2444952,-20.2425373
5ff3e7f5b38af81a0cfbf38e,1.05,242,12,2021-01-05T04:15:46.000Z,0.052,19.83,-40.2444961,-20.2425437
5ff3e7f7b38af81a0cfbf38f,0.66,239,12,2021-01-05T04:15:47.000Z,0.052,19.829,-40.2444963,-20.2425494
5ff3e7f8b38af81a0cfbf390,0.63,239,11,2021-01-05T04:15:48.000Z,0.052,19.842,-40.2444961,-20.2425536
5ff3e7f8b38af81a0cfbf391,0.44,238,12,2021-01-05T04:15:49.000Z,0.058,19.785,-40.2444965,-20.2425568
5ff3e7fab38af81a0cfbf392,0.37,238,12,2021-01-05T04:15:50.000Z,0.054,19.799,-40.2444969,-20.2425629
5ff3e7fbb38af81a0cfbf393,0.85,239,10,2021-01-05T04:15:51.000Z,0.057,19.737,-40.2444973,-20.2425722
5ff3e7fcb38af81a0cfbf394,1.09,239,12,2021-01-05T04:15:52.000Z,0.064,19.763,-40.2444976,-20.2425825
5ff3e7fdb38af81a0cfbf395,1.15,239,12,2021-01-05T04:15:53.000Z,0.058,19.657,-40.2445021,-20.2425922
5ff3e7feb38af81a0cfbf396,1.22,240,12,2021-01-05T04:15:54.000Z,0.054,19.719,-40.2445056,-20.2426012
5ff3e7ffb38af81a0cfbf397,1.0,242,12,2021-01-05T04:15:55.000Z,0.051,19.737,-40.2445112,-20.2426101
5ff3e800b38af81a0cfbf398,1.25,238,12,2021-01-05T04:15:56.000Z,0.049,19.73,-40.2445183,-20.2426212
5ff3e802b38af81a0cfbf399,1.56,239,12,2021-01-05T04:15:58.000Z,0.056,19.703,-40.2445333,-20.242646
5ff3e803b38af81a0cfbf39a,1.77,240,12,2021-01-05T04:16:00.000Z,0.062,19.683,-40.2445519,-20.2426728
5ff3e805b38af81a0cfbf39b,1.69,241,12,2021-01-05T04:16:02.000Z,0.059,19.707,-40.2445743,-20.2426957
5ff3e806b38af81a0cfbf39c,1.77,239,12,2021-01-05T04:16:03.000Z,0.101,19.808,-40.2445884,-20.242706
5ff3e807b38af81a0cfbf39d,1.89,239,10,2021-01-05T04:16:04.000Z,0.06,19.793,-40.2446036,-20.242714
5ff3e808b38af81a0cfbf39e,1.92,240,11,2021-01-05T04:16:05.000Z,0.063,19.813,-40.2446199,-20.2427219
5ff3e809b38af81a0cfbf39f,1.92,240,11,2021-01-05T04:16:06.000Z,0.065,19.762,-40.2446371,-20.2427288
5ff3e80cb38af81a0cfbf3a0,2.09,238,12,2021-01-05T04:16:08.000Z,0.097,19.801,-40.2446756,-20.2427409
5ff3e80db38af81a0cfbf3a1,2.28,240,10,2021-01-05T04:16:10.000Z,0.096,19.773,-40.2447187,-20.2427492
5ff3e80fb38af81a0cfbf3a2,2.45,238,11,2021-01-05T04:16:12.000Z,0.054,19.63,-40.2447644,-20.2427447
5ff3e811b38af81a0cfbf3a3,2.58,240,12,2021-01-05T04:16:14.000Z,0.065,19.577,-40.2448087,-20.2427272
5ff3e812b38af81a0cfbf3a4,2.48,240,12,2021-01-05T04:16:16.000Z,0.065,19.597,-40.2448461,-20.2426997
5ff3e814b38af81a0cfbf3a5,2.5,239,12,2021-01-05T04:16:18.000Z,0.069,19.601,-40.2448736,-20.2426626
5ff3e816b38af81a0cfbf3a6,2.67,242,12,2021-01-05T04:16:20.000Z,0.057,19.478,-40.2448944,-20.242619
5ff3e817b38af81a0cfbf3a7,2.64,240,12,2021-01-05T04:16:22.000Z,0.063,19.499,-40.2449107,-20.2425742
5ff3e819b38af81a0cfbf3a8,2.66,241,11,2021-01-05T04:16:24.000Z,0.052,19.502,-40.2449274,-20.2425292
5ff3e81bb38af81a0cfbf3a9,2.54,238,11,2021-01-05T04:16:26.000Z,0.065,19.508,-40.2449439,-20.2424866
5ff3e81db38af81a0cfbf3aa,2.32,242,12,2021-01-05T04:16:28.000Z,0.058,19.481,-40.2449548,-20.2424461
5ff3e81eb38af81a0cfbf3ab,2.24,238,11,2021-01-05T04:16:29.000Z,0.054,19.434,-40.2449561,-20.2424249
5ff3e81fb38af81a0cfbf3ac,2.35,239,11,2021-01-05T04:16:30.000Z,0.066,19.503,-40.2449571,-20.2424066
5ff3e821b38af81a0cfbf3ad,1.79,240,12,2021-01-05T04:16:31.000Z,0.067,19.51,-40.2449574,-20.2423932
5ff3e822b38af81a0cfbf3ae,1.45,241,12,2021-01-05T04:16:32.000Z,0.123,19.497,-40.2449604,-20.242381
5ff3e823b38af81a0cfbf3af,1.45,240,11,2021-01-05T04:16:33.000Z,0.152,19.489,-40.2449681,-20.2423708
5ff3e824b38af81a0cfbf3b0,1.34,239,10,2021-01-05T04:16:34.000Z,0.159,19.489,-40.2449756,-20.2423626
5ff3e825b38af81a0cfbf3b1,1.14,242,12,2021-01-05T04:16:35.000Z,0.151,19.435,-40.2449807,-20.2423565
5ff3e826b38af81a0cfbf3b4,0.7,242,12,2021-01-05T04:16:36.000Z,0.059,19.502,-40.2449818,-20.2423558
5ff3e827b38af81a0cfbf3b5,0.07,241,12,2021-01-05T04:16:37.000Z,0.081,19.539,-40.2449815,-20.2423559
5ff3e828b38af81a0cfbf3b6,0.03,237,10,2021-01-05T04:16:38.000Z,0.09,19.478,-40.2449785,-20.2423582
5ff3e829b38af81a0cfbf3b7,0.65,241,11,2021-01-05T04:16:39.000Z,0.077,19.485,-40.2449698,-20.242364
5ff3e82bb38af81a0cfbf3b8,1.3,241,12,2021-01-05T04:16:40.000Z,0.079,19.481,-40.2449567,-20.2423698
5ff3e82cb38af81a0cfbf3b9,1.48,240,12,2021-01-05T04:16:41.000Z,0.105,19.473,-40.2449434,-20.2423715
5ff3e82db38af81a0cfbf3ba,1.4,240,12,2021-01-05T04:16:42.000Z,0.119,19.197,-40.2449299,-20.2423686
5ff3e82eb38af81a0cfbf3bb,1.39,240,12,2021-01-05T04:16:43.000Z,0.059,19.289,-40.2449177,-20.242364
5ff3e82fb38af81a0cfbf3bc,1.51,240,11,2021-01-05T04:16:44.000Z,0.076,19.459,-40.2449081,-20.2423557
5ff3e830b38af81a0cfbf3bd,1.28,242,12,2021-01-05T04:16:45.000Z,0.064,19.583,-40.244903,-20.2423484
5ff3e831b38af81a0cfbf3be,0.72,239,11,2021-01-05T04:16:46.000Z,0.063,19.619,-40.2449016,-20.2423464
5ff3e833b38af81a0cfbf3bf,0.1,238,11,2021-01-05T04:16:47.000Z,0.062,19.626,-40.2449056,-20.2423502
5ff3e833b38af81a0cfbf3c0,0.87,239,10,2021-01-05T04:16:48.000Z,0.065,19.669,-40.2449157,-20.2423571
5ff3e834b38af81a0cfbf3c1,1.46,240,11,2021-01-05T04:16:49.000Z,0.064,19.626,-40.2449286,-20.2423655
5ff3e835b38af81a0cfbf3c2,1.69,242,10,2021-01-05T04:16:50.000Z,0.07,19.684,-40.2449425,-20.2423762
5ff3e836b38af81a0cfbf3c3,1.93,238,11,2021-01-05T04:16:51.000Z,0.072,19.71,-40.2449546,-20.2423896
5ff3e837b38af81a0cfbf3c4,1.95,238,11,2021-01-05T04:16:52.000Z,0.061,19.735,-40.2449643,-20.2424036
5ff3e838b38af81a0cfbf3c5,1.81,241,12,2021-01-05T04:16:53.000Z,0.06,19.735,-40.2449718,-20.2424173
5ff3e83ab38af81a0cfbf3c6,1.82,240,12,2021-01-05T04:16:55.000Z,0.047,19.727,-40.2449827,-20.2424487
5ff3e83cb38af81a0cfbf3c7,1.91,239,12,2021-01-05T04:16:57.000Z,0.077,19.654,-40.2449856,-20.242483
5ff3e83eb38af81a0cfbf3c8,2.04,238,12,2021-01-05T04:16:59.000Z,0.071,19.587,-40.2449843,-20.2425199
5ff3e840b38af81a0cfbf3c9,2.29,238,11,2021-01-05T04:17:01.000Z,0.153,19.541,-40.2449828,-20.2425623
5ff3e841b38af81a0cfbf3ca,2.43,242,12,2021-01-05T04:17:02.000Z,0.05,19.515,-40.2449814,-20.2425834
5ff3e843b38af81a0cfbf3cb,2.16,239,11,2021-01-05T04:17:04.000Z,0.117,19.502,-40.2449784,-20.2426226
5ff3e845b38af81a0cfbf3cc,2.26,241,12,2021-01-05T04:17:06.000Z,0.06,19.451,-40.2449694,-20.2426621
5ff3e847b38af81a0cfbf3cd,2.06,242,12,2021-01-05T04:17:08.000Z,0.049,19.585,-40.2449552,-20.2426965
5ff3e848b38af81a0cfbf3ce,2.11,241,12,2021-01-05T04:17:10.000Z,0.056,19.574,-40.2449281,-20.2427257
5ff3e84ab38af81a0cfbf3cf,2.17,240,12,2021-01-05T04:17:12.000Z,0.071,19.68,-40.2448944,-20.2427479
5ff3e84cb38af81a0cfbf3d0,2.03,238,12,2021-01-05T04:17:14.000Z,0.07,19.645,-40.2448649,-20.2427714
5ff3e84db38af81a0cfbf3d1,1.87,239,12,2021-01-05T04:17:16.000Z,0.046,19.646,-40.2448396,-20.2427955
5ff3e84fb38af81a0cfbf3d2,1.68,242,12,2021-01-05T04:17:18.000Z,0.052,19.587,-40.2448194,-20.2428174
5ff3e850b38af81a0cfbf3d3,1.47,240,12,2021-01-05T04:17:19.000Z,0.057,19.592,-40.2448108,-20.2428254
5ff3e852b38af81a0cfbf3d4,1.03,241,11,2021-01-05T04:17:21.000Z,0.071,19.571,-40.2447982,-20.242836
5ff3e853b38af81a0cfbf3d5,0.45,242,10,2021-01-05T04:17:22.000Z,0.063,19.59,-40.2447953,-20.2428378
5ff3e85ab38af81a0cfbf3d6,0.29,239,9,2021-01-05T04:17:24.000Z,0.066,19.576,-40.2447915,-20.2428402
5ff3e85ab38af81a0cfbf3d7,0.02,239,12,2021-01-05T04:17:26.000Z,0.051,19.613,-40.2447915,-20.2428401
5ff3e85ab38af81a0cfbf3d8,0.02,242,12,2021-01-05T04:17:27.000Z,0.055,19.641,-40.2447915,-20.2428401
5ff3e85bb38af81a0cfbf3d9,0.01,238,12,2021-01-05T04:17:28.000Z,0.057,19.655,-40.2447916,-20.2428402
5ff3e85bb38af81a0cfbf3da,0.01,241,12,2021-01-05T04:17:29.000Z,0.06,19.669,-40.2447915,-20.2428402
5ff3e85bb38af81a0cfbf3db,0.01,240,11,2021-01-05T04:17:30.000Z,0.06,19.661,-40.2447916,-20.2428403
5ff3e85db38af81a0cfbf3dc,0.01,240,11,2021-01-05T04:17:31.000Z,0.053,19.68,-40.2447916,-20.2428404
5ff3e85eb38af81a0cfbf3dd,0.02,240,12,2021-01-05T04:17:32.000Z,0.05,19.671,-40.2447917,-20.2428406
5ff3e85fb38af81a0cfbf3de,0.01,240,12,2021-01-05T04:17:33.000Z,0.045,19.648,-40.2447917,-20.2428407
5ff3e860b38af81a0cfbf3df,0.01,240,12,2021-01-05T04:17:34.000Z,0.043,19.668,-40.2447914,-20.2428406
5ff3e861b38af81a0cfbf3e0,0.06,240,12,2021-01-05T04:17:35.000Z,0.054,19.683,-40.2447893,-20.242842
5ff3e862b38af81a0cfbf3e2,0.34,242,11,2021-01-05T04:17:36.000Z,0.063,19.704,-40.2447855,-20.2428439
5ff3e863b38af81a0cfbf3e3,0.49,242,12,2021-01-05T04:17:37.000Z,0.063,19.7,-40.2447818,-20.2428458
5ff3e864b38af81a0cfbf3e4,0.36,238,12,2021-01-05T04:17:38.000Z,0.05,19.715,-40.2447804,-20.2428465
5ff3e866b38af81a0cfbf3e5,0.09,240,12,2021-01-05T04:17:39.000Z,0.054,19.729,-40.2447787,-20.2428471
5ff3e869b38af81a0cfbf3e6,0.27,242,12,2021-01-05T04:17:40.000Z,0.05,19.722,-40.2447727,-20.2428494
5ff3e869b38af81a0cfbf3e7,0.87,240,12,2021-01-05T04:17:41.000Z,0.046,19.657,-40.2447624,-20.2428541
5ff3e869b38af81a0cfbf3e8,1.22,239,12,2021-01-05T04:17:42.000Z,0.053,19.656,-40.2447525,-20.2428569
5ff3e86ab38af81a0cfbf3e9,1.0,239,11,2021-01-05T04:17:43.000Z,0.062,19.644,-40.2447413,-20.2428591
5ff3e86bb38af81a0cfbf3ea,1.21,240,12,2021-01-05T04:17:44.000Z,0.055,19.646,-40.2447284,-20.2428591
5ff3e86db38af81a0cfbf3eb,1.48,242,11,2021-01-05T04:17:45.000Z,0.08,19.569,-40.2447134,-20.2428546
5ff3e86db38af81a0cfbf3ec,1.78,241,12,2021-01-05T04:17:46.000Z,0.055,19.505,-40.2446996,-20.242844
5ff3e86fb38af81a0cfbf3ed,1.9,240,12,2021-01-05T04:17:47.000Z,0.08,19.635,-40.2446888,-20.2428295
5ff3e871b38af81a0cfbf3ee,2.03,242,12,2021-01-05T04:17:49.000Z,0.077,19.607,-40.2446708,-20.2427962
5ff3e872b38af81a0cfbf3ef,2.16,240,12,2021-01-05T04:17:51.000Z,0.061,19.625,-40.244646,-20.2427638
5ff3e874b38af81a0cfbf3f1,1.92,239,12,2021-01-05T04:17:53.000Z,0.049,19.592,-40.2446201,-20.2427386
5ff3e875b38af81a0cfbf3f2,1.84,242,12,2021-01-05T04:17:54.000Z,0.076,19.622,-40.2446068,-20.2427276
5ff3e876b38af81a0cfbf3f3,1.8,239,12,2021-01-05T04:17:55.000Z,0.125,19.605,-40.2445944,-20.242717
5ff3e877b38af81a0cfbf3f4,1.74,238,12,2021-01-05T04:17:56.000Z,0.123,19.553,-40.2445835,-20.2427059
5ff3e878b38af81a0cfbf3f5,1.81,242,12,2021-01-05T04:17:57.000Z,0.078,19.699,-40.2445732,-20.2426908
5ff3e879b38af81a0cfbf3f6,1.93,239,12,2021-01-05T04:17:58.000Z,0.056,19.703,-40.2445632,-20.2426756
5ff3e87bb38af81a0cfbf3f7,2.05,238,12,2021-01-05T04:18:00.000Z,0.077,19.804,-40.2445476,-20.242642
5ff3e87db38af81a0cfbf3f8,1.78,240,11,2021-01-05T04:18:02.000Z,0.061,19.618,-40.2445363,-20.2426116
5ff3e87fb38af81a0cfbf3f9,1.53,242,12,2021-01-05T04:18:04.000Z,0.135,19.641,-40.244524,-20.2425888
5ff3e880b38af81a0cfbf3fa,1.18,241,12,2021-01-05T04:18:06.000Z,0.064,19.716,-40.2445127,-20.2425693
5ff3e882b38af81a0cfbf3fb,1.02,240,12,2021-01-05T04:18:08.000Z,0.061,19.845,-40.2444969,-20.2425559
5ff3e884b38af81a0cfbf3fc,1.2,240,12,2021-01-05T04:18:10.000Z,0.059,19.755,-40.2444787,-20.242554
5ff3e886b38af81a0cfbf3fd,0.16,242,11,2021-01-05T04:18:12.000Z,0.058,19.726,-40.2444745,-20.2425559
5ff3e887b38af81a0cfbf3fe,0.11,240,10,2021-01-05T04:18:14.000Z,0.058,19.603,-40.2444714,-20.2425607
5ff3e889b38af81a0cfbf3ff,0.25,238,11,2021-01-05T04:18:16.000Z,0.057,19.569,-40.2444692,-20.2425639
5ff3e88bb38af81a0cfbf401,0.03,239,12,2021-01-05T04:18:18.000Z,0.057,19.529,-40.244471,-20.2425617
5ff3e88db38af81a0cfbf402,0.56,240,12,2021-01-05T04:18:20.000Z,0.059,19.495,-40.2444766,-20.2425553
5ff3e88fb38af81a0cfbf404,0.23,241,12,2021-01-05T04:18:21.000Z,0.068,19.441,-40.2444765,-20.2425558
5ff3e891b38af81a0cfbf405,0.45,239,12,2021-01-05T04:18:23.000Z,0.05,19.469,-40.2444738,-20.2425591
5ff3e892b38af81a0cfbf407,0.05,240,12,2021-01-05T04:18:24.000Z,0.064,19.481,-40.2444738,-20.2425589
5ff3e893b38af81a0cfbf408,0.04,239,12,2021-01-05T04:18:25.000Z,0.069,19.452,-40.2444741,-20.2425593
5ff3e895b38af81a0cfbf409,0.03,240,12,2021-01-05T04:18:26.000Z,0.075,19.49,-40.2444764,-20.2425555
5ff3e896b38af81a0cfbf40a,0.67,241,12,2021-01-05T04:18:27.000Z,0.062,19.499,-40.2444792,-20.2425486
5ff3e897b38af81a0cfbf40b,0.87,240,12,2021-01-05T04:18:28.000Z,0.063,19.538,-40.2444794,-20.2425401
5ff3e898b38af81a0cfbf40c,1.02,242,12,2021-01-05T04:18:29.000Z,0.07,19.543,-40.2444773,-20.2425326
5ff3e899b38af81a0cfbf40d,0.87,238,12,2021-01-05T04:18:30.000Z,0.146,19.647,-40.2444727,-20.2425258
5ff3e89ab38af81a0cfbf40e,0.9,240,12,2021-01-05T04:18:31.000Z,0.059,19.648,-40.2444698,-20.2425189
5ff3e89cb38af81a0cfbf40f,0.68,241,11,2021-01-05T04:18:32.000Z,0.063,19.619,-40.244467,-20.2425145
5ff3e89db38af81a0cfbf410,0.55,240,12,2021-01-05T04:18:33.000Z,0.056,19.604,-40.2444666,-20.2425139
5ff3e89eb38af81a0cfbf412,0.1,239,12,2021-01-05T04:18:34.000Z,0.047,19.647,-40.2444672,-20.2425156
5ff3e89fb38af81a0cfbf413,0.25,240,12,2021-01-05T04:18:35.000Z,0.058,19.618,-40.2444685,-20.2425195
5ff3e89fb38af81a0cfbf414,0.57,240,12,2021-01-05T04:18:36.000Z,0.055,19.623,-40.2444697,-20.2425265
5ff3e8a1b38af81a0cfbf415,0.84,240,11,2021-01-05T04:18:37.000Z,0.063,19.537,-40.2444718,-20.2425349
5ff3e8a2b38af81a0cfbf416,1.0,240,12,2021-01-05T04:18:38.000Z,0.09,19.501,-40.2444746,-20.2425434
5ff3e8a3b38af81a0cfbf417,0.99,239,12,2021-01-05T04:18:39.000Z,0.064,19.496,-40.2444796,-20.2425529
5ff3e8a4b38af81a0cfbf418,1.22,240,12,2021-01-05T04:18:40.000Z,0.061,19.451,-40.2444864,-20.2425631
5ff3e8a5b38af81a0cfbf419,1.38,240,12,2021-01-05T04:18:41.000Z,0.073,19.461,-40.2444945,-20.242574
5ff3e8a6b38af81a0cfbf41a,1.52,238,12,2021-01-05T04:18:42.000Z,0.064,19.375,-40.2445031,-20.2425867
5ff3e8a7b38af81a0cfbf41b,1.7,241,12,2021-01-05T04:18:43.000Z,0.158,19.365,-40.2445097,-20.2425999
5ff3e8a9b38af81a0cfbf41c,1.32,240,12,2021-01-05T04:18:45.000Z,0.059,19.5,-40.2445222,-20.2426198
5ff3e8abb38af81a0cfbf41d,1.3,242,12,2021-01-05T04:18:47.000Z,0.074,19.353,-40.244536,-20.2426403
5ff3e8acb38af81a0cfbf41e,1.72,238,12,2021-01-05T04:18:49.000Z,0.084,19.529,-40.2445541,-20.2426667
5ff3e8adb38af81a0cfbf41f,1.82,242,12,2021-01-05T04:18:50.000Z,0.062,19.203,-40.244562,-20.2426795
5ff3e8aeb38af81a0cfbf420,1.79,239,12,2021-01-05T04:18:51.000Z,0.096,19.206,-40.2445709,-20.242693
5ff3e8b1b38af81a0cfbf421,1.79,242,11,2021-01-05T04:18:53.000Z,0.058,18.939,-40.2445919,-20.2427178
5ff3e8b2b38af81a0cfbf422,1.91,242,12,2021-01-05T04:18:55.000Z,0.066,19.133,-40.2446188,-20.2427408
5ff3e8b4b38af81a0cfbf423,1.88,238,11,2021-01-05T04:18:57.000Z,0.059,19.175,-40.2446522,-20.2427535
5ff3e8b6b38af81a0cfbf424,2.02,241,12,2021-01-05T04:18:59.000Z,0.059,19.241,-40.24469,-20.2427598
5ff3e8b7b38af81a0cfbf425,2.15,240,12,2021-01-05T04:19:01.000Z,0.099,19.104,-40.2447304,-20.2427556
5ff3e8b9b38af81a0cfbf426,2.21,239,11,2021-01-05T04:19:03.000Z,0.062,19.271,-40.2447709,-20.2427428
5ff3e8bbb38af81a0cfbf427,2.36,241,12,2021-01-05T04:19:05.000Z,0.069,19.281,-40.244812,-20.242724
5ff3e8bdb38af81a0cfbf428,2.48,242,12,2021-01-05T04:19:07.000Z,0.055,19.273,-40.2448513,-20.242697
5ff3e8beb38af81a0cfbf429,2.75,240,12,2021-01-05T04:19:09.000Z,0.061,19.31,-40.2448901,-20.2426623
5ff3e8c0b38af81a0cfbf42a,2.94,239,12,2021-01-05T04:19:11.000Z,0.063,19.391,-40.2449325,-20.2426277
5ff3e8c2b38af81a0cfbf42b,3.02,238,12,2021-01-05T04:19:13.000Z,0.093,19.061,-40.2449651,-20.2425854
5ff3e8c4b38af81a0cfbf42d,2.9,242,12,2021-01-05T04:19:15.000Z,0.073,19.25,-40.244982,-20.2425352
5ff3e8c6b38af81a0cfbf42e,2.89,238,11,2021-01-05T04:19:16.000Z,0.098,19.347,-40.2449839,-20.2425095
5ff3e8c7b38af81a0cfbf42f,2.84,240,12,2021-01-05T04:19:17.000Z,0.056,19.496,-40.2449818,-20.2424846
5ff3e8c8b38af81a0cfbf430,2.73,238,11,2021-01-05T04:19:18.000Z,0.053,19.585,-40.2449752,-20.2424618
5ff3e8cab38af81a0cfbf431,2.55,241,12,2021-01-05T04:19:19.000Z,0.069,19.414,-40.2449674,-20.2424426
5ff3e8cbb38af81a0cfbf432,2.22,238,11,2021-01-05T04:19:20.000Z,0.054,19.569,-40.2449585,-20.2424248
5ff3e8ccb38af81a0cfbf433,2.14,242,12,2021-01-05T04:19:21.000Z,0.086,19.386,-40.24495,-20.2424097
5ff3e8cdb38af81a0cfbf434,1.96,238,12,2021-01-05T04:19:22.000Z,0.08,19.339,-40.2449437,-20.2423934
5ff3e8ceb38af81a0cfbf435,1.72,238,12,2021-01-05T04:19:23.000Z,0.074,19.536,-40.2449396,-20.2423794
5ff3e8cfb38af81a0cfbf436,1.39,240,11,2021-01-05T04:19:24.000Z,0.068,19.52,-40.2449378,-20.2423681
5ff3e8d0b38af81a0cfbf437,1.15,242,12,2021-01-05T04:19:25.000Z,0.067,19.459,-40.2449376,-20.2423574
5ff3e8d1b38af81a0cfbf438,1.19,242,11,2021-01-05T04:19:26.000Z,0.081,19.519,-40.2449402,-20.2423455
5ff3e8d2b38af81a0cfbf439,1.37,240,12,2021-01-05T04:19:27.000Z,0.076,19.769,-40.2449481,-20.2423346
5ff3e8d4b38af81a0cfbf43a,1.46,242,11,2021-01-05T04:19:28.000Z,0.081,18.992,-40.2449533,-20.242325
5ff3e8d5b38af81a0cfbf43c,1.15,242,12,2021-01-05T04:19:29.000Z,0.077,19.211,-40.2449581,-20.2423206
5ff3e8d6b38af81a0cfbf43d,0.48,242,12,2021-01-05T04:19:30.000Z,0.051,19.418,-40.2449594,-20.2423204
5ff3e8d7b38af81a0cfbf43e,0.03,238,12,2021-01-05T04:19:31.000Z,0.051,19.392,-40.2449589,-20.242321
5ff3e8d8b38af81a0cfbf43f,0.09,241,11,2021-01-05T04:19:32.000Z,0.057,19.452,-40.2449543,-20.2423234
5ff3e8d9b38af81a0cfbf440,0.83,242,11,2021-01-05T04:19:33.000Z,0.056,19.457,-40.2449445,-20.2423273
5ff3e8dab38af81a0cfbf442,1.03,241,11,2021-01-05T04:19:34.000Z,0.062,19.374,-40.2449349,-20.2423283
5ff3e8dbb38af81a0cfbf443,0.97,242,11,2021-01-05T04:19:35.000Z,0.103,19.381,-40.2449263,-20.2423251
5ff3e8ddb38af81a0cfbf444,1.07,242,12,2021-01-05T04:19:36.000Z,0.109,19.367,-40.2449172,-20.2423195
5ff3e8ddb38af81a0cfbf445,1.28,240,12,2021-01-05T04:19:37.000Z,0.066,19.438,-40.2449093,-20.2423112
5ff3e8dfb38af81a0cfbf446,1.2,240,12,2021-01-05T04:19:38.000Z,0.055,19.354,-40.2449053,-20.2423022
5ff3e8e0b38af81a0cfbf447,0.54,238,12,2021-01-05T04:19:40.000Z,0.055,19.484,-40.2449048,-20.2422955
5ff3e8e2b38af81a0cfbf448,1.38,240,11,2021-01-05T04:19:42.000Z,0.07,19.483,-40.2449189,-20.2423147
5ff3e8e3b38af81a0cfbf449,1.59,240,13,2021-01-05T04:19:43.000Z,0.067,19.385,-40.2449291,-20.242328
5ff3e8e4b38af81a0cfbf44a,1.78,238,13,2021-01-05T04:19:44.000Z,0.058,19.379,-40.2449398,-20.2423428
5ff3e8e5b38af81a0cfbf44b,2.03,238,13,2021-01-05T04:19:45.000Z,0.061,19.311,-40.2449485,-20.2423607
5ff3e8e6b38af81a0cfbf44c,2.14,240,12,2021-01-05T04:19:46.000Z,0.061,19.311,-40.2449567,-20.2423794
5ff3e8e8b38af81a0cfbf44d,2.39,238,13,2021-01-05T04:19:48.000Z,0.062,19.354,-40.2449736,-20.2424181
5ff3e8eab38af81a0cfbf44e,2.17,242,13,2021-01-05T04:19:50.000Z,0.055,19.333,-40.2449899,-20.2424543
5ff3e8ecb38af81a0cfbf44f,2.49,240,13,2021-01-05T04:19:52.000Z,0.054,19.302,-40.2449973,-20.2424986
5ff3e8eeb38af81a0cfbf450,2.67,240,11,2021-01-05T04:19:54.000Z,0.056,19.263,-40.2449923,-20.2425465
5ff3e8efb38af81a0cfbf451,2.7,242,13,2021-01-05T04:19:56.000Z,0.057,19.3,-40.2449737,-20.2425902
5ff3e8f1b38af81a0cfbf452,2.33,240,13,2021-01-05T04:19:58.000Z,0.051,19.19,-40.2449486,-20.2426246
5ff3e8f3b38af81a0cfbf453,2.31,239,13,2021-01-05T04:20:00.000Z,0.05,19.268,-40.2449198,-20.2426562
5ff3e8f4b38af81a0cfbf454,2.36,242,12,2021-01-05T04:20:02.000Z,0.055,19.218,-40.2448902,-20.2426856
5ff3e8f6b38af81a0cfbf455,1.9,239,13,2021-01-05T04:20:04.000Z,0.048,19.204,-40.2448622,-20.2427091
5ff3e8f7b38af81a0cfbf456,2.01,239,13,2021-01-05T04:20:06.000Z,0.05,19.188,-40.2448293,-20.2427276
5ff3e8f9b38af81a0cfbf457,2.18,241,13,2021-01-05T04:20:08.000Z,0.068,19.136,-40.24479,-20.242744
5ff3e8fdb38af81a0cfbf458,2.55,238,13,2021-01-05T04:20:10.000Z,0.048,19.194,-40.2447439,-20.2427564
5ff3e8feb38af81a0cfbf459,2.46,239,13,2021-01-05T04:20:11.000Z,0.06,19.18,-40.2447209,-20.2427602
5ff3e8feb38af81a0cfbf45a,2.42,240,13,2021-01-05T04:20:12.000Z,0.058,19.178,-40.2446993,-20.2427606
5ff3e8ffb38af81a0cfbf45b,2.23,241,13,2021-01-05T04:20:13.000Z,0.063,19.21,-40.2446786,-20.2427583
5ff3e901b38af81a0cfbf45c,2.17,239,13,2021-01-05T04:20:14.000Z,0.052,19.176,-40.2446576,-20.2427526
5ff3e902b38af81a0cfbf45d,2.3,239,13,2021-01-05T04:20:15.000Z,0.057,19.191,-40.244637,-20.2427448
5ff3e903b38af81a0cfbf45e,2.33,240,13,2021-01-05T04:20:16.000Z,0.061,19.145,-40.2446191,-20.2427357
5ff3e904b38af81a0cfbf45f,2.01,238,12,2021-01-05T04:20:17.000Z,0.082,19.058,-40.244603,-20.2427264
