_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed6c91e9ff4e0678f8e4bd,2.13,241,15,2020-12-31T06:15:42.000Z,0.085,20.472,-40.2450113,-20.2425217
5fed6c92e9ff4e0678f8e4be,2.2,241,16,2020-12-31T06:15:43.000Z,0.074,20.446,-40.2449911,-20.2425275
5fed6c93e9ff4e0678f8e4c0,2.21,241,17,2020-12-31T06:15:44.000Z,0.078,20.336,-40.2449733,-20.2425386
5fed6c94e9ff4e0678f8e4c2,1.57,239,18,2020-12-31T06:15:45.000Z,0.07,20.278,-40.2449605,-20.2425499
5fed6c96e9ff4e0678f8e4c3,0.55,239,18,2020-12-31T06:15:46.000Z,0.064,20.219,-40.2449553,-20.2425548
5fed6c97e9ff4e0678f8e4c5,0.11,242,17,2020-12-31T06:15:47.000Z,0.068,20.193,-40.2449541,-20.2425562
5fed6c98e9ff4e0678f8e4c6,0.66,240,18,2020-12-31T06:15:48.000Z,0.063,20.153,-40.2449575,-20.2425542
5fed6c99e9ff4e0678f8e4c8,1.53,242,16,2020-12-31T06:15:49.000Z,0.072,20.09,-40.2449683,-20.2425481
5fed6c9ae9ff4e0678f8e4ca,1.59,237,16,2020-12-31T06:15:50.000Z,0.079,20.136,-40.2449809,-20.2425402
5fed6c9be9ff4e0678f8e4cb,1.69,239,17,2020-12-31T06:15:51.000Z,0.092,20.223,-40.244992,-20.2425293
5fed6c9ce9ff4e0678f8e4cd,1.84,240,15,2020-12-31T06:15:52.000Z,0.1,20.273,-40.2449988,-20.2425144
5fed6c9de9ff4e0678f8e4cf,1.87,239,16,2020-12-31T06:15:53.000Z,0.152,20.212,-40.2449996,-20.2424975
5fed6c9ee9ff4e0678f8e4d0,1.95,241,15,2020-12-31T06:15:54.000Z,0.092,20.132,-40.2449936,-20.2424816
5fed6ca0e9ff4e0678f8e4d2,2.11,240,17,2020-12-31T06:15:55.000Z,0.105,20.117,-40.2449836,-20.2424656
5fed6ca0e9ff4e0678f8e4d3,2.23,239,17,2020-12-31T06:15:56.000Z,0.086,20.151,-40.2449716,-20.2424491
5fed6ca1e9ff4e0678f8e4d5,2.36,239,16,2020-12-31T06:15:57.000Z,0.08,20.092,-40.2449589,-20.242432
5fed6ca2e9ff4e0678f8e4d7,2.39,238,15,2020-12-31T06:15:58.000Z,0.085,20.071,-40.2449462,-20.2424143
5fed6ca3e9ff4e0678f8e4d8,2.48,240,17,2020-12-31T06:15:59.000Z,0.102,20.084,-40.2449343,-20.242395
5fed6ca4e9ff4e0678f8e4da,2.57,241,17,2020-12-31T06:16:00.000Z,0.084,20.129,-40.2449225,-20.2423745
5fed6ca5e9ff4e0678f8e4db,2.4,242,16,2020-12-31T06:16:01.000Z,0.092,20.157,-40.2449118,-20.2423553
5fed6ca8e9ff4e0678f8e4de,1.95,241,16,2020-12-31T06:16:03.000Z,0.082,20.268,-40.2449016,-20.2423188
5fed6ca9e9ff4e0678f8e4e0,1.73,242,15,2020-12-31T06:16:05.000Z,0.076,20.267,-40.2449078,-20.2422874
5fed6cabe9ff4e0678f8e4e3,1.67,240,15,2020-12-31T06:16:07.000Z,0.094,20.286,-40.2449292,-20.2422653
5fed6cade9ff4e0678f8e4e5,0.38,242,15,2020-12-31T06:16:09.000Z,0.114,20.321,-40.2449466,-20.2422559
5fed6caee9ff4e0678f8e4e8,0.02,240,17,2020-12-31T06:16:11.000Z,0.069,20.31,-40.2449479,-20.2422553
5fed6cb0e9ff4e0678f8e4eb,0.44,240,17,2020-12-31T06:16:13.000Z,0.066,20.265,-40.2449507,-20.2422539
5fed6cb2e9ff4e0678f8e4ed,0.46,239,16,2020-12-31T06:16:15.000Z,0.068,20.352,-40.2449591,-20.2422496
5fed6cb4e9ff4e0678f8e4f1,0.01,242,17,2020-12-31T06:16:17.000Z,0.063,20.361,-40.24496,-20.2422493
5fed6cb5e9ff4e0678f8e4f5,0.02,241,16,2020-12-31T06:16:19.000Z,0.068,20.495,-40.2449595,-20.2422495
5fed6cb7e9ff4e0678f8e4f7,0.04,239,16,2020-12-31T06:16:21.000Z,0.068,20.581,-40.2449585,-20.24225
5fed6cb9e9ff4e0678f8e4fa,0.02,242,18,2020-12-31T06:16:23.000Z,0.064,20.765,-40.2449608,-20.2422491
5fed6cbae9ff4e0678f8e4fc,0.02,240,16,2020-12-31T06:16:25.000Z,0.064,20.873,-40.2449603,-20.2422492
5fed6cbce9ff4e0678f8e4fe,0.41,242,16,2020-12-31T06:16:27.000Z,0.064,20.871,-40.2449578,-20.2422504
5fed6cbde9ff4e0678f8e500,1.01,241,15,2020-12-31T06:16:28.000Z,0.066,20.831,-40.244951,-20.2422537
5fed6cc0e9ff4e0678f8e503,1.57,242,16,2020-12-31T06:16:30.000Z,0.064,20.699,-40.2449272,-20.2422636
5fed6cc1e9ff4e0678f8e505,1.45,239,15,2020-12-31T06:16:31.000Z,0.064,20.614,-40.2449136,-20.2422694
5fed6cc2e9ff4e0678f8e507,1.09,240,15,2020-12-31T06:16:32.000Z,0.104,20.615,-40.2449024,-20.2422722
5fed6cc3e9ff4e0678f8e50a,0.9,241,17,2020-12-31T06:16:33.000Z,0.067,20.582,-40.2448945,-20.2422734
5fed6cc4e9ff4e0678f8e50b,1.06,243,17,2020-12-31T06:16:34.000Z,0.064,20.408,-40.244883,-20.2422735
5fed6cc6e9ff4e0678f8e50d,1.13,239,16,2020-12-31T06:16:35.000Z,0.067,20.41,-40.2448726,-20.2422721
5fed6cc7e9ff4e0678f8e50f,1.05,240,16,2020-12-31T06:16:36.000Z,0.072,20.454,-40.2448632,-20.2422694
5fed6cc8e9ff4e0678f8e510,0.91,242,16,2020-12-31T06:16:37.000Z,0.081,20.401,-40.2448547,-20.2422664
5fed6cc9e9ff4e0678f8e512,0.88,242,15,2020-12-31T06:16:38.000Z,0.065,20.546,-40.2448475,-20.2422631
5fed6ccae9ff4e0678f8e515,0.38,241,16,2020-12-31T06:16:39.000Z,0.065,20.564,-40.2448434,-20.2422609
5fed6ccce9ff4e0678f8e516,0.2,240,16,2020-12-31T06:16:40.000Z,0.062,20.575,-40.2448438,-20.242261
5fed6ccde9ff4e0678f8e518,0.78,242,15,2020-12-31T06:16:41.000Z,0.066,20.598,-40.2448498,-20.2422622
5fed6ccee9ff4e0678f8e51a,1.07,239,16,2020-12-31T06:16:42.000Z,0.063,20.634,-40.24486,-20.2422641
5fed6cd0e9ff4e0678f8e51d,1.05,240,16,2020-12-31T06:16:43.000Z,0.06,20.667,-40.2448705,-20.2422662
5fed6cd0e9ff4e0678f8e51e,1.07,240,16,2020-12-31T06:16:44.000Z,0.071,20.545,-40.2448809,-20.2422684
5fed6cd1e9ff4e0678f8e520,1.0,240,17,2020-12-31T06:16:45.000Z,0.061,20.778,-40.2448894,-20.2422729
5fed6cd2e9ff4e0678f8e521,1.02,238,15,2020-12-31T06:16:46.000Z,0.057,20.712,-40.2448972,-20.2422787
5fed6cd4e9ff4e0678f8e523,1.03,241,16,2020-12-31T06:16:47.000Z,0.13,20.712,-40.2449026,-20.2422863
5fed6cd5e9ff4e0678f8e525,1.11,242,16,2020-12-31T06:16:48.000Z,0.1,20.682,-40.2449066,-20.2422958
5fed6cd6e9ff4e0678f8e526,1.07,240,15,2020-12-31T06:16:49.000Z,0.092,20.638,-40.2449083,-20.2423056
5fed6cd7e9ff4e0678f8e528,1.05,242,16,2020-12-31T06:16:50.000Z,0.068,20.614,-40.2449076,-20.2423152
5fed6cd8e9ff4e0678f8e52a,1.4,240,16,2020-12-31T06:16:51.000Z,0.057,20.621,-40.2449062,-20.2423268
5fed6cd9e9ff4e0678f8e52b,1.69,242,16,2020-12-31T06:16:52.000Z,0.061,20.596,-40.2449045,-20.2423409
5fed6cdbe9ff4e0678f8e52d,1.62,242,16,2020-12-31T06:16:54.000Z,0.074,20.547,-40.2449003,-20.2423713
5fed6cdde9ff4e0678f8e530,1.67,242,17,2020-12-31T06:16:56.000Z,0.067,20.439,-40.2448988,-20.2424007
5fed6cdee9ff4e0678f8e532,1.65,240,17,2020-12-31T06:16:58.000Z,0.081,20.447,-40.2449037,-20.2424295
5fed6ce0e9ff4e0678f8e534,1.67,240,16,2020-12-31T06:17:00.000Z,0.082,20.494,-40.2449158,-20.242456
5fed6ce2e9ff4e0678f8e537,1.64,241,17,2020-12-31T06:17:02.000Z,0.059,20.533,-40.2449341,-20.2424804
5fed6ce3e9ff4e0678f8e539,1.55,238,17,2020-12-31T06:17:04.000Z,0.054,20.557,-40.2449551,-20.2425019
5fed6ce5e9ff4e0678f8e53c,1.09,242,17,2020-12-31T06:17:06.000Z,0.057,20.666,-40.244974,-20.2425171
5fed6ce7e9ff4e0678f8e53e,0.96,242,17,2020-12-31T06:17:08.000Z,0.072,20.613,-40.2449889,-20.2425283
5fed6ce8e9ff4e0678f8e540,0.45,240,17,2020-12-31T06:17:10.000Z,0.072,20.621,-40.2449998,-20.242538
5fed6ceae9ff4e0678f8e543,0.02,242,17,2020-12-31T06:17:12.000Z,0.086,20.629,-40.2450003,-20.2425385
5fed6cece9ff4e0678f8e546,0.01,242,17,2020-12-31T06:17:14.000Z,0.065,20.591,-40.2450002,-20.2425383
5fed6ceee9ff4e0678f8e549,0.0,241,17,2020-12-31T06:17:16.000Z,0.064,20.582,-40.2450003,-20.2425383
5fed6cefe9ff4e0678f8e54c,0.03,240,16,2020-12-31T06:17:18.000Z,0.066,20.621,-40.2450002,-20.2425382
5fed6cf1e9ff4e0678f8e54e,0.02,241,16,2020-12-31T06:17:20.000Z,0.064,20.608,-40.2450004,-20.2425383
5fed6cf3e9ff4e0678f8e551,0.03,239,16,2020-12-31T06:17:22.000Z,0.059,20.599,-40.2450003,-20.2425382
5fed6cf6e9ff4e0678f8e554,1.1,241,17,2020-12-31T06:17:24.000Z,0.06,20.56,-40.2450107,-20.2425478
5fed6cf6e9ff4e0678f8e555,1.11,242,17,2020-12-31T06:17:25.000Z,0.06,20.478,-40.245017,-20.242556
5fed6cf8e9ff4e0678f8e557,1.02,241,16,2020-12-31T06:17:26.000Z,0.058,20.514,-40.2450222,-20.2425643
5fed6cf9e9ff4e0678f8e559,0.96,242,17,2020-12-31T06:17:27.000Z,0.059,20.489,-40.2450283,-20.2425713
5fed6cfae9ff4e0678f8e55b,0.55,240,16,2020-12-31T06:17:28.000Z,0.061,20.532,-40.245032,-20.2425756
5fed6cfce9ff4e0678f8e55d,0.38,240,17,2020-12-31T06:17:29.000Z,0.059,20.525,-40.2450342,-20.2425784
5fed6cfde9ff4e0678f8e55e,0.14,240,16,2020-12-31T06:17:30.000Z,0.122,20.202,-40.2450346,-20.2425782
5fed6cfee9ff4e0678f8e560,0.19,240,16,2020-12-31T06:17:31.000Z,0.062,20.191,-40.2450358,-20.2425795
5fed6cffe9ff4e0678f8e562,0.05,240,17,2020-12-31T06:17:32.000Z,0.058,20.157,-40.2450357,-20.2425793
5fed6d02e9ff4e0678f8e565,0.05,240,17,2020-12-31T06:17:33.000Z,0.058,20.122,-40.2450357,-20.2425792
5fed6d03e9ff4e0678f8e566,0.1,240,17,2020-12-31T06:17:34.000Z,0.055,20.089,-40.2450363,-20.2425798
5fed6d03e9ff4e0678f8e567,0.05,240,16,2020-12-31T06:17:35.000Z,0.079,20.059,-40.2450365,-20.2425799
5fed6d04e9ff4e0678f8e569,0.01,242,17,2020-12-31T06:17:36.000Z,0.055,20.03,-40.2450364,-20.2425797
5fed6d06e9ff4e0678f8e56b,0.01,242,17,2020-12-31T06:17:37.000Z,0.055,20.041,-40.2450364,-20.2425797
5fed6d07e9ff4e0678f8e56c,0.0,242,17,2020-12-31T06:17:38.000Z,0.057,20.042,-40.2450363,-20.2425797
5fed6d08e9ff4e0678f8e56e,0.02,239,17,2020-12-31T06:17:39.000Z,0.057,20.032,-40.2450364,-20.2425798
5fed6d09e9ff4e0678f8e56f,0.05,242,17,2020-12-31T06:17:40.000Z,0.057,20.031,-40.2450368,-20.2425801
5fed6d0ae9ff4e0678f8e571,0.0,239,17,2020-12-31T06:17:41.000Z,0.063,20.054,-40.2450367,-20.2425801
5fed6d0be9ff4e0678f8e574,0.0,242,17,2020-12-31T06:17:42.000Z,0.059,20.039,-40.2450367,-20.24258
5fed6d0ce9ff4e0678f8e575,0.02,242,17,2020-12-31T06:17:43.000Z,0.054,20.038,-40.2450367,-20.2425801
5fed6d0de9ff4e0678f8e577,0.02,238,17,2020-12-31T06:17:44.000Z,0.054,20.056,-40.2450366,-20.2425799
5fed6d0ee9ff4e0678f8e578,0.01,240,17,2020-12-31T06:17:45.000Z,0.054,20.034,-40.2450365,-20.24258
5fed6d0fe9ff4e0678f8e57a,0.01,239,17,2020-12-31T06:17:46.000Z,0.057,20.062,-40.2450364,-20.2425799
5fed6d10e9ff4e0678f8e57b,0.01,241,17,2020-12-31T06:17:47.000Z,0.057,20.033,-40.2450365,-20.2425799
5fed6d11e9ff4e0678f8e57d,0.16,242,16,2020-12-31T06:17:48.000Z,0.067,20.021,-40.2450359,-20.2425791
5fed6d12e9ff4e0678f8e57f,0.33,240,17,2020-12-31T06:17:49.000Z,0.057,20.034,-40.245034,-20.2425773
5fed6d13e9ff4e0678f8e580,0.85,240,17,2020-12-31T06:17:50.000Z,0.055,20.072,-40.2450298,-20.2425726
5fed6d14e9ff4e0678f8e582,0.9,240,17,2020-12-31T06:17:51.000Z,0.057,20.037,-40.2450243,-20.2425667
5fed6d15e9ff4e0678f8e584,1.16,242,17,2020-12-31T06:17:52.000Z,0.057,19.955,-40.2450161,-20.2425607
5fed6d16e9ff4e0678f8e586,1.39,242,17,2020-12-31T06:17:53.000Z,0.069,20.037,-40.2450041,-20.2425566
5fed6d18e9ff4e0678f8e589,1.72,242,16,2020-12-31T06:17:55.000Z,0.078,19.895,-40.2449734,-20.2425576
5fed6d1ae9ff4e0678f8e58b,1.3,242,15,2020-12-31T06:17:57.000Z,0.084,19.669,-40.2449494,-20.2425722
5fed6d1ce9ff4e0678f8e58e,0.74,240,16,2020-12-31T06:17:59.000Z,0.069,20.049,-40.2449348,-20.2425867
5fed6d1ee9ff4e0678f8e590,0.14,240,17,2020-12-31T06:18:01.000Z,0.072,20.063,-40.2449308,-20.2425906
5fed6d1fe9ff4e0678f8e593,1.18,239,17,2020-12-31T06:18:03.000Z,0.068,20.058,-40.2449409,-20.2425847
5fed6d21e9ff4e0678f8e595,1.77,239,17,2020-12-31T06:18:05.000Z,0.069,20.09,-40.2449649,-20.2425659
5fed6d23e9ff4e0678f8e598,2.16,239,16,2020-12-31T06:18:07.000Z,0.074,20.146,-40.24498,-20.2425323
5fed6d24e9ff4e0678f8e59a,2.06,242,16,2020-12-31T06:18:09.000Z,0.093,20.189,-40.2449756,-20.2424938
5fed6d26e9ff4e0678f8e59c,1.86,242,16,2020-12-31T06:18:11.000Z,0.082,20.143,-40.2449625,-20.242461
5fed6d28e9ff4e0678f8e5a1,1.85,242,16,2020-12-31T06:18:13.000Z,0.076,20.1,-40.2449494,-20.24243
5fed6d2ae9ff4e0678f8e5a4,1.81,241,15,2020-12-31T06:18:15.000Z,0.065,20.175,-40.2449362,-20.2424012
5fed6d2be9ff4e0678f8e5a6,1.57,241,16,2020-12-31T06:18:17.000Z,0.056,20.175,-40.2449254,-20.2423713
5fed6d2de9ff4e0678f8e5a9,1.61,239,16,2020-12-31T06:18:19.000Z,0.052,20.212,-40.2449203,-20.242343
5fed6d2ee9ff4e0678f8e5ab,1.67,242,17,2020-12-31T06:18:20.000Z,0.06,20.303,-40.2449184,-20.2423282
5fed6d30e9ff4e0678f8e5ad,1.66,239,17,2020-12-31T06:18:21.000Z,0.058,20.385,-40.2449155,-20.2423137
5fed6d31e9ff4e0678f8e5b0,1.55,241,15,2020-12-31T06:18:22.000Z,0.063,20.349,-40.2449141,-20.2422995
5fed6d32e9ff4e0678f8e5b2,1.72,242,16,2020-12-31T06:18:23.000Z,0.055,20.406,-40.2449139,-20.2422846
5fed6d33e9ff4e0678f8e5b3,1.6,239,17,2020-12-31T06:18:24.000Z,0.066,19.135,-40.2449197,-20.2422671
5fed6d34e9ff4e0678f8e5b5,1.19,242,15,2020-12-31T06:18:25.000Z,0.102,19.322,-40.2449223,-20.242256
5fed6d36e9ff4e0678f8e5b7,0.9,243,16,2020-12-31T06:18:26.000Z,0.107,19.481,-40.2449252,-20.2422478
5fed6d37e9ff4e0678f8e5b9,0.75,238,17,2020-12-31T06:18:27.000Z,0.07,19.768,-40.2449279,-20.2422418
5fed6d38e9ff4e0678f8e5ba,0.72,239,16,2020-12-31T06:18:28.000Z,0.062,19.883,-40.2449316,-20.2422372
5fed6d39e9ff4e0678f8e5bc,0.04,242,15,2020-12-31T06:18:29.000Z,0.061,19.882,-40.2449333,-20.242236
5fed6d3ae9ff4e0678f8e5bd,0.01,241,17,2020-12-31T06:18:30.000Z,0.07,19.859,-40.2449334,-20.2422361
5fed6d3be9ff4e0678f8e5bf,0.01,239,16,2020-12-31T06:18:31.000Z,0.062,19.806,-40.2449336,-20.242236
5fed6d3ce9ff4e0678f8e5c0,0.39,242,17,2020-12-31T06:18:32.000Z,0.065,19.768,-40.2449358,-20.2422344
5fed6d3de9ff4e0678f8e5c2,0.58,239,17,2020-12-31T06:18:33.000Z,0.057,19.772,-40.2449398,-20.2422317
5fed6d3ee9ff4e0678f8e5c5,0.39,241,17,2020-12-31T06:18:34.000Z,0.057,19.808,-40.244944,-20.2422293
5fed6d3fe9ff4e0678f8e5c7,0.09,241,17,2020-12-31T06:18:35.000Z,0.059,19.794,-40.2449453,-20.2422287
5fed6d40e9ff4e0678f8e5c8,0.02,239,17,2020-12-31T06:18:36.000Z,0.056,19.806,-40.2449452,-20.2422287
5fed6d41e9ff4e0678f8e5ca,0.05,238,17,2020-12-31T06:18:37.000Z,0.055,19.813,-40.2449453,-20.2422286
5fed6d42e9ff4e0678f8e5cb,0.05,242,17,2020-12-31T06:18:38.000Z,0.055,19.829,-40.244945,-20.2422289
5fed6d43e9ff4e0678f8e5cd,0.71,239,17,2020-12-31T06:18:39.000Z,0.055,19.788,-40.2449411,-20.242231
5fed6d44e9ff4e0678f8e5cf,0.79,242,16,2020-12-31T06:18:40.000Z,0.057,19.821,-40.2449334,-20.2422343
5fed6d45e9ff4e0678f8e5d0,1.01,240,15,2020-12-31T06:18:41.000Z,0.064,19.763,-40.2449234,-20.2422379
5fed6d46e9ff4e0678f8e5d2,1.07,239,16,2020-12-31T06:18:42.000Z,0.071,19.726,-40.244914,-20.2422392
5fed6d48e9ff4e0678f8e5d4,0.94,239,16,2020-12-31T06:18:43.000Z,0.072,19.691,-40.244904,-20.24224
5fed6d49e9ff4e0678f8e5d5,1.0,240,17,2020-12-31T06:18:44.000Z,0.063,19.645,-40.2448941,-20.2422397
5fed6d49e9ff4e0678f8e5d7,0.98,242,17,2020-12-31T06:18:45.000Z,0.062,19.643,-40.2448849,-20.2422375
5fed6d4be9ff4e0678f8e5d8,0.97,240,17,2020-12-31T06:18:46.000Z,0.06,19.629,-40.2448767,-20.2422332
5fed6d4ce9ff4e0678f8e5da,0.8,239,17,2020-12-31T06:18:47.000Z,0.065,19.624,-40.2448704,-20.2422277
5fed6d4de9ff4e0678f8e5db,0.45,241,17,2020-12-31T06:18:48.000Z,0.061,19.636,-40.2448677,-20.242223
5fed6d4ee9ff4e0678f8e5dd,0.09,241,15,2020-12-31T06:18:49.000Z,0.08,19.573,-40.2448663,-20.2422211
5fed6d50e9ff4e0678f8e5e0,0.58,241,17,2020-12-31T06:18:51.000Z,0.093,18.837,-40.2448721,-20.242223
5fed6d51e9ff4e0678f8e5e2,1.09,239,17,2020-12-31T06:18:53.000Z,0.103,17.403,-40.2448904,-20.2422273
5fed6d53e9ff4e0678f8e5e4,1.03,242,16,2020-12-31T06:18:55.000Z,0.09,18.622,-40.2449055,-20.2422419
5fed6d55e9ff4e0678f8e5e7,1.11,240,16,2020-12-31T06:18:57.000Z,0.089,18.388,-40.2449183,-20.2422577
5fed6d57e9ff4e0678f8e5ea,1.36,240,16,2020-12-31T06:18:59.000Z,0.085,18.468,-40.2449287,-20.2422788
5fed6d58e9ff4e0678f8e5ec,1.25,240,17,2020-12-31T06:19:01.000Z,0.118,18.149,-40.2449374,-20.2423017
5fed6d5ae9ff4e0678f8e5ef,1.38,240,16,2020-12-31T06:19:03.000Z,0.097,18.183,-40.244942,-20.2423247
5fed6d5ce9ff4e0678f8e5f2,1.31,242,17,2020-12-31T06:19:05.000Z,0.083,18.175,-40.2449426,-20.2423496
5fed6d5ee9ff4e0678f8e5f4,1.33,242,15,2020-12-31T06:19:07.000Z,0.089,18.4,-40.244942,-20.2423725
5fed6d5fe9ff4e0678f8e5f6,0.97,239,16,2020-12-31T06:19:09.000Z,0.121,18.614,-40.24494,-20.2423922
5fed6d61e9ff4e0678f8e5f8,1.13,240,17,2020-12-31T06:19:11.000Z,0.093,18.695,-40.2449345,-20.2424086
5fed6d63e9ff4e0678f8e5fb,1.49,242,17,2020-12-31T06:19:13.000Z,0.088,19.101,-40.2449255,-20.2424329
5fed6d64e9ff4e0678f8e5fe,1.56,239,17,2020-12-31T06:19:15.000Z,0.092,19.224,-40.244916,-20.2424598
5fed6d66e9ff4e0678f8e601,1.63,239,16,2020-12-31T06:19:17.000Z,0.083,19.637,-40.2449089,-20.2424894
5fed6d68e9ff4e0678f8e604,1.6,242,17,2020-12-31T06:19:18.000Z,0.076,19.585,-40.2449077,-20.2425035
5fed6d69e9ff4e0678f8e605,1.54,242,17,2020-12-31T06:19:19.000Z,0.12,19.425,-40.244908,-20.2425176
5fed6d6ae9ff4e0678f8e607,1.47,240,17,2020-12-31T06:19:20.000Z,0.097,19.287,-40.2449095,-20.2425305
5fed6d6be9ff4e0678f8e608,1.22,240,16,2020-12-31T06:19:21.000Z,0.123,19.61,-40.24491,-20.2425419
5fed6d6de9ff4e0678f8e60b,1.11,242,16,2020-12-31T06:19:22.000Z,0.077,19.232,-40.244913,-20.2425527
5fed6d6ee9ff4e0678f8e60c,1.15,240,16,2020-12-31T06:19:23.000Z,0.079,19.218,-40.2449163,-20.2425629
5fed6d6ee9ff4e0678f8e60d,1.14,240,17,2020-12-31T06:19:24.000Z,0.078,19.183,-40.2449215,-20.2425724
5fed6d70e9ff4e0678f8e60f,0.92,238,17,2020-12-31T06:19:25.000Z,0.076,19.083,-40.2449262,-20.2425805
5fed6d71e9ff4e0678f8e611,0.09,243,15,2020-12-31T06:19:26.000Z,0.078,19.051,-40.2449281,-20.2425827
5fed6d73e9ff4e0678f8e613,0.01,240,17,2020-12-31T06:19:27.000Z,0.079,19.322,-40.2449276,-20.242583
5fed6d73e9ff4e0678f8e614,0.01,242,17,2020-12-31T06:19:28.000Z,0.077,19.596,-40.2449272,-20.2425837
5fed6d74e9ff4e0678f8e616,0.01,240,17,2020-12-31T06:19:29.000Z,0.077,19.828,-40.2449268,-20.2425843
5fed6d76e9ff4e0678f8e617,0.01,242,17,2020-12-31T06:19:30.000Z,0.076,20.136,-40.244926,-20.2425853
5fed6d77e9ff4e0678f8e619,0.02,243,17,2020-12-31T06:19:31.000Z,0.079,20.203,-40.2449262,-20.2425855
5fed6d78e9ff4e0678f8e61b,0.01,240,15,2020-12-31T06:19:32.000Z,0.089,20.293,-40.2449262,-20.2425859
5fed6d79e9ff4e0678f8e61c,0.02,240,17,2020-12-31T06:19:33.000Z,0.076,20.35,-40.2449261,-20.242586
5fed6d7ae9ff4e0678f8e61e,0.01,240,16,2020-12-31T06:19:34.000Z,0.076,20.366,-40.2449261,-20.242586
5fed6d7be9ff4e0678f8e61f,0.14,242,16,2020-12-31T06:19:35.000Z,0.072,20.45,-40.244926,-20.2425867
5fed6d7ce9ff4e0678f8e621,0.66,239,17,2020-12-31T06:19:36.000Z,0.076,20.523,-40.2449285,-20.2425904
5fed6d7fe9ff4e0678f8e623,1.06,238,17,2020-12-31T06:19:37.000Z,0.08,20.568,-40.2449342,-20.2425976
5fed6d7fe9ff4e0678f8e624,1.14,242,16,2020-12-31T06:19:38.000Z,0.088,20.657,-40.2449397,-20.2426062
5fed6d7fe9ff4e0678f8e626,1.01,240,17,2020-12-31T06:19:39.000Z,0.075,20.573,-40.2449447,-20.2426143
5fed6d80e9ff4e0678f8e627,0.72,240,17,2020-12-31T06:19:40.000Z,0.072,20.571,-40.2449484,-20.242621
5fed6d81e9ff4e0678f8e629,0.54,240,15,2020-12-31T06:19:41.000Z,0.089,20.739,-40.2449501,-20.2426253
5fed6d83e9ff4e0678f8e62b,0.3,240,17,2020-12-31T06:19:43.000Z,0.075,20.678,-40.2449544,-20.2426311
5fed6d85e9ff4e0678f8e62e,0.19,242,16,2020-12-31T06:19:45.000Z,0.079,20.792,-40.2449571,-20.2426355
5fed6d86e9ff4e0678f8e630,0.03,241,16,2020-12-31T06:19:46.000Z,0.076,20.853,-40.2449569,-20.2426357
5fed6d88e9ff4e0678f8e633,0.0,240,17,2020-12-31T06:19:48.000Z,0.071,20.98,-40.2449573,-20.2426365
5fed6d89e9ff4e0678f8e635,0.0,242,17,2020-12-31T06:19:50.000Z,0.075,21.059,-40.244957,-20.2426368
5fed6d8be9ff4e0678f8e637,0.0,242,17,2020-12-31T06:19:52.000Z,0.068,20.909,-40.2449572,-20.2426364
5fed6d8de9ff4e0678f8e63a,0.02,242,17,2020-12-31T06:19:54.000Z,0.07,20.838,-40.2449573,-20.2426363
5fed6d8fe9ff4e0678f8e63c,0.01,242,17,2020-12-31T06:19:56.000Z,0.067,20.954,-40.2449574,-20.242637
5fed6d90e9ff4e0678f8e640,0.02,242,17,2020-12-31T06:19:58.000Z,0.066,21.145,-40.2449571,-20.242637
5fed6d92e9ff4e0678f8e642,0.01,242,16,2020-12-31T06:20:00.000Z,0.069,21.049,-40.2449574,-20.242637
5fed6d94e9ff4e0678f8e645,0.63,242,16,2020-12-31T06:20:02.000Z,0.071,20.798,-40.244954,-20.2426314
5fed6d96e9ff4e0678f8e648,0.71,239,16,2020-12-31T06:20:04.000Z,0.073,20.679,-40.2449463,-20.2426197
5fed6d97e9ff4e0678f8e64a,1.32,242,17,2020-12-31T06:20:06.000Z,0.071,20.451,-40.2449314,-20.2426078
5fed6d99e9ff4e0678f8e64d,1.46,242,15,2020-12-31T06:20:08.000Z,0.077,20.203,-40.2449049,-20.2426035
5fed6d9ae9ff4e0678f8e64f,1.25,240,15,2020-12-31T06:20:09.000Z,0.076,20.079,-40.244895,-20.2426077
5fed6d9de9ff4e0678f8e653,0.82,238,17,2020-12-31T06:20:11.000Z,0.069,20.102,-40.2448798,-20.2426214
5fed6d9ee9ff4e0678f8e655,0.45,239,17,2020-12-31T06:20:12.000Z,0.066,20.123,-40.2448767,-20.2426244
5fed6d9fe9ff4e0678f8e657,0.08,241,17,2020-12-31T06:20:13.000Z,0.078,20.091,-40.2448753,-20.2426254
5fed6da0e9ff4e0678f8e65a,0.89,240,17,2020-12-31T06:20:14.000Z,0.062,20.137,-40.2448802,-20.2426223
5fed6da1e9ff4e0678f8e65b,1.51,243,16,2020-12-31T06:20:15.000Z,0.062,20.102,-40.244892,-20.2426166
5fed6da3e9ff4e0678f8e65d,1.94,239,16,2020-12-31T06:20:16.000Z,0.07,20.098,-40.2449071,-20.2426087
5fed6da4e9ff4e0678f8e65e,2.12,242,16,2020-12-31T06:20:17.000Z,0.077,20.168,-40.2449229,-20.2425968
5fed6da5e9ff4e0678f8e660,2.28,242,17,2020-12-31T06:20:18.000Z,0.072,20.321,-40.2449359,-20.2425815
5fed6da6e9ff4e0678f8e662,2.45,241,17,2020-12-31T06:20:19.000Z,0.085,20.31,-40.2449464,-20.2425624
