_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb7c7eb38af81a0c093938,2.53,238,15,2021-01-10T22:15:18.000Z,0.601,18.884,-40.2443815,-20.2415268
5ffb7c7eb38af81a0c093936,2.17,242,13,2021-01-10T22:15:19.000Z,0.518,19.002,-40.2443925,-20.2415442
5ffb7c7eb38af81a0c093933,2.21,242,16,2021-01-10T22:15:20.000Z,0.401,18.949,-40.2444055,-20.2415617
5ffb7c7eb38af81a0c093937,2.41,238,15,2021-01-10T22:15:21.000Z,0.378,18.955,-40.2444209,-20.2415788
5ffb7c7eb38af81a0c093932,2.66,240,14,2021-01-10T22:15:22.000Z,0.407,18.946,-40.2444355,-20.2415992
5ffb7c7fb38af81a0c09393c,2.75,241,12,2021-01-10T22:15:23.000Z,0.414,18.694,-40.2444483,-20.2416185
5ffb7c7fb38af81a0c09393b,2.61,241,13,2021-01-10T22:15:24.000Z,0.553,18.215,-40.2444603,-20.2416371
5ffb7c80b38af81a0c09393f,2.58,241,15,2021-01-10T22:15:25.000Z,0.637,17.572,-40.2444697,-20.241654
5ffb7c81b38af81a0c093940,2.35,240,13,2021-01-10T22:15:26.000Z,0.739,17.196,-40.2444701,-20.24167
5ffb7c82b38af81a0c093942,1.79,240,13,2021-01-10T22:15:27.000Z,0.646,16.725,-40.244469,-20.2416861
5ffb7c83b38af81a0c093944,1.55,240,13,2021-01-10T22:15:28.000Z,0.585,16.468,-40.2444677,-20.2416955
5ffb7c84b38af81a0c093946,0.84,240,14,2021-01-10T22:15:29.000Z,0.55,16.344,-40.2444662,-20.2416998
5ffb7c85b38af81a0c093948,0.3,240,14,2021-01-10T22:15:30.000Z,0.375,16.326,-40.2444657,-20.2416999
5ffb7c86b38af81a0c09394a,0.38,242,12,2021-01-10T22:15:31.000Z,0.4,16.384,-40.2444675,-20.2416925
5ffb7c87b38af81a0c09394c,1.16,242,15,2021-01-10T22:15:32.000Z,0.485,16.491,-40.2444688,-20.2416803
5ffb7c89b38af81a0c09394f,1.22,241,13,2021-01-10T22:15:34.000Z,0.438,16.44,-40.2444765,-20.2416585
5ffb7c8bb38af81a0c093951,0.9,241,16,2021-01-10T22:15:36.000Z,0.325,16.088,-40.2444879,-20.2416476
5ffb7c8db38af81a0c093955,0.0,239,15,2021-01-10T22:15:38.000Z,0.342,15.813,-40.2444898,-20.2416454
5ffb7c8fb38af81a0c093958,0.21,240,14,2021-01-10T22:15:40.000Z,0.29,15.754,-40.2444838,-20.2416508
5ffb7c90b38af81a0c09395a,1.09,240,14,2021-01-10T22:15:42.000Z,0.298,15.646,-40.2444718,-20.2416625
5ffb7c92b38af81a0c09395c,1.28,242,16,2021-01-10T22:15:44.000Z,0.37,15.275,-40.2444654,-20.2416855
5ffb7c94b38af81a0c09395f,0.89,238,16,2021-01-10T22:15:46.000Z,0.389,15.213,-40.2444686,-20.2416963
5ffb7c95b38af81a0c093961,0.39,242,12,2021-01-10T22:15:48.000Z,0.383,15.04,-40.2444688,-20.2416882
5ffb7c97b38af81a0c093964,0.66,239,16,2021-01-10T22:15:50.000Z,0.349,14.746,-40.2444712,-20.2416759
5ffb7c99b38af81a0c093966,1.24,238,14,2021-01-10T22:15:52.000Z,0.434,14.192,-40.2444711,-20.2416527
5ffb7c9ab38af81a0c093968,1.46,241,15,2021-01-10T22:15:53.000Z,0.375,14.172,-40.2444654,-20.241639
5ffb7c9cb38af81a0c09396a,1.35,242,15,2021-01-10T22:15:55.000Z,0.354,14.141,-40.2444525,-20.2416195
5ffb7c9db38af81a0c09396c,1.29,239,15,2021-01-10T22:15:56.000Z,0.363,14.061,-40.244445,-20.2416075
5ffb7c9eb38af81a0c09396e,1.62,242,15,2021-01-10T22:15:57.000Z,0.478,13.889,-40.2444356,-20.2415924
5ffb7ca0b38af81a0c093970,1.75,240,15,2021-01-10T22:15:59.000Z,0.428,13.71,-40.2444164,-20.2415665
5ffb7ca1b38af81a0c093971,1.79,242,14,2021-01-10T22:16:00.000Z,0.382,13.523,-40.2444072,-20.2415537
5ffb7ca2b38af81a0c093973,1.74,239,16,2021-01-10T22:16:01.000Z,0.368,13.568,-40.2443984,-20.2415412
5ffb7ca3b38af81a0c093975,1.7,242,14,2021-01-10T22:16:02.000Z,0.532,13.218,-40.24439,-20.2415271
5ffb7ca5b38af81a0c093978,1.57,239,16,2021-01-10T22:16:04.000Z,0.37,13.31,-40.2443776,-20.2414985
5ffb7ca7b38af81a0c09397a,1.76,242,15,2021-01-10T22:16:06.000Z,0.378,13.266,-40.2443708,-20.2414663
5ffb7ca9b38af81a0c09397c,1.87,239,17,2021-01-10T22:16:08.000Z,0.395,13.033,-40.2443594,-20.2414344
5ffb7cabb38af81a0c09397e,1.85,239,14,2021-01-10T22:16:09.000Z,0.485,12.836,-40.2443528,-20.2414177
5ffb7cacb38af81a0c093980,1.97,238,14,2021-01-10T22:16:10.000Z,0.495,12.551,-40.2443448,-20.2414003
5ffb7cadb38af81a0c093982,2.03,242,13,2021-01-10T22:16:11.000Z,0.522,12.533,-40.2443359,-20.2413822
5ffb7caeb38af81a0c093983,2.17,242,15,2021-01-10T22:16:12.000Z,0.459,12.526,-40.2443264,-20.241364
5ffb7cafb38af81a0c093985,2.24,239,15,2021-01-10T22:16:13.000Z,0.415,12.873,-40.2443161,-20.2413469
5ffb7cb0b38af81a0c093987,2.14,241,16,2021-01-10T22:16:14.000Z,0.364,13.159,-40.2443072,-20.24133
5ffb7cb2b38af81a0c093988,2.16,238,15,2021-01-10T22:16:15.000Z,0.881,13.264,-40.2442996,-20.2413144
5ffb7cb2b38af81a0c093989,1.82,242,16,2021-01-10T22:16:16.000Z,0.442,12.83,-40.2442916,-20.2413008
5ffb7cb3b38af81a0c09398b,1.6,241,16,2021-01-10T22:16:17.000Z,0.433,12.789,-40.2442841,-20.2412894
5ffb7cb4b38af81a0c09398d,1.45,239,16,2021-01-10T22:16:18.000Z,0.468,12.97,-40.2442768,-20.2412799
5ffb7cb5b38af81a0c09398f,1.2,242,15,2021-01-10T22:16:19.000Z,0.553,13.044,-40.244269,-20.2412683
5ffb7cb7b38af81a0c093991,1.45,240,15,2021-01-10T22:16:20.000Z,0.471,12.772,-40.2442605,-20.2412538
5ffb7cb8b38af81a0c093992,1.87,239,13,2021-01-10T22:16:21.000Z,1.822,12.469,-40.2442511,-20.2412339
5ffb7cb9b38af81a0c093994,2.23,242,15,2021-01-10T22:16:22.000Z,1.53,12.574,-40.2442429,-20.2412187
5ffb7cbab38af81a0c093997,1.95,242,15,2021-01-10T22:16:23.000Z,0.654,12.525,-40.2442362,-20.2412034
5ffb7cbbb38af81a0c093999,1.86,242,14,2021-01-10T22:16:24.000Z,0.555,12.21,-40.2442347,-20.2411863
5ffb7cbcb38af81a0c09399b,1.8,241,15,2021-01-10T22:16:25.000Z,0.578,12.445,-40.2442373,-20.2411725
5ffb7cbdb38af81a0c09399e,1.42,239,14,2021-01-10T22:16:26.000Z,0.475,12.476,-40.2442409,-20.241158
5ffb7cbeb38af81a0c0939a0,1.63,241,15,2021-01-10T22:16:27.000Z,0.415,12.745,-40.244248,-20.2411453
5ffb7cbfb38af81a0c0939a2,1.54,242,15,2021-01-10T22:16:28.000Z,0.425,12.779,-40.2442582,-20.2411325
5ffb7cc0b38af81a0c0939a4,1.52,239,15,2021-01-10T22:16:29.000Z,0.391,12.687,-40.2442681,-20.2411227
5ffb7cc1b38af81a0c0939a6,1.59,238,15,2021-01-10T22:16:30.000Z,0.421,12.54,-40.2442785,-20.2411135
5ffb7cc2b38af81a0c0939a8,1.33,239,14,2021-01-10T22:16:31.000Z,0.361,12.399,-40.244289,-20.2411052
5ffb7cc3b38af81a0c0939ab,1.2,240,14,2021-01-10T22:16:32.000Z,0.322,12.467,-40.244296,-20.2411
5ffb7cc5b38af81a0c0939ad,0.14,242,13,2021-01-10T22:16:34.000Z,0.714,12.579,-40.2442991,-20.2410969
5ffb7cc6b38af81a0c0939b0,0.06,241,14,2021-01-10T22:16:36.000Z,0.365,12.349,-40.2442983,-20.2410966
5ffb7cc9b38af81a0c0939b2,1.12,239,14,2021-01-10T22:16:38.000Z,0.46,12.102,-40.2442782,-20.2411089
5ffb7ccbb38af81a0c0939b4,1.8,241,14,2021-01-10T22:16:40.000Z,0.36,11.997,-40.2442478,-20.2411291
5ffb7cccb38af81a0c0939b6,2.18,240,15,2021-01-10T22:16:42.000Z,0.32,11.716,-40.2442086,-20.2411428
5ffb7cceb38af81a0c0939b9,1.93,240,11,2021-01-10T22:16:44.000Z,0.43,11.252,-40.2441717,-20.2411361
5ffb7ccfb38af81a0c0939bc,0.8,240,16,2021-01-10T22:16:46.000Z,0.458,11.264,-40.2441562,-20.2411311
5ffb7cd1b38af81a0c0939be,0.31,241,15,2021-01-10T22:16:48.000Z,0.454,11.212,-40.2441576,-20.2411313
5ffb7cd3b38af81a0c0939c2,1.74,242,14,2021-01-10T22:16:50.000Z,0.386,11.466,-40.2441899,-20.2411422
5ffb7cd5b38af81a0c0939c5,2.41,241,14,2021-01-10T22:16:52.000Z,0.943,10.232,-40.2442053,-20.2411661
5ffb7cd6b38af81a0c0939c7,2.59,238,15,2021-01-10T22:16:53.000Z,0.753,11.401,-40.2442275,-20.2411856
5ffb7cd7b38af81a0c0939c9,2.48,240,15,2021-01-10T22:16:54.000Z,0.546,12.288,-40.2442464,-20.2412051
5ffb7cd9b38af81a0c0939cc,2.07,241,15,2021-01-10T22:16:56.000Z,0.412,12.221,-40.2442666,-20.241239
5ffb7cdbb38af81a0c0939ce,1.6,240,15,2021-01-10T22:16:58.000Z,0.676,12.208,-40.2442815,-20.2412679
5ffb7cddb38af81a0c0939d0,1.24,242,16,2021-01-10T22:17:00.000Z,0.329,11.809,-40.244291,-20.2412936
5ffb7cdfb38af81a0c0939d2,1.87,241,16,2021-01-10T22:17:02.000Z,0.273,11.772,-40.2443031,-20.2413245
5ffb7ce0b38af81a0c0939d4,1.88,242,16,2021-01-10T22:17:03.000Z,0.268,11.642,-40.244309,-20.2413402
5ffb7ce2b38af81a0c0939d7,1.93,240,16,2021-01-10T22:17:04.000Z,0.26,11.563,-40.2443151,-20.2413573
5ffb7ce3b38af81a0c0939d9,2.07,242,15,2021-01-10T22:17:05.000Z,0.265,11.549,-40.2443213,-20.2413769
5ffb7ce4b38af81a0c0939da,2.3,240,16,2021-01-10T22:17:06.000Z,0.267,11.458,-40.2443266,-20.2413959
5ffb7ce5b38af81a0c0939dc,2.23,241,16,2021-01-10T22:17:07.000Z,0.274,11.49,-40.2443335,-20.241416
5ffb7ce6b38af81a0c0939de,2.36,239,16,2021-01-10T22:17:08.000Z,0.269,11.353,-40.2443419,-20.2414361
5ffb7ce7b38af81a0c0939df,2.43,242,16,2021-01-10T22:17:09.000Z,0.25,11.115,-40.2443507,-20.2414555
5ffb7ce9b38af81a0c0939e1,2.22,240,16,2021-01-10T22:17:10.000Z,0.251,11.039,-40.2443577,-20.2414724
5ffb7ceab38af81a0c0939e3,1.75,241,15,2021-01-10T22:17:11.000Z,0.262,10.939,-40.2443663,-20.24149
5ffb7cebb38af81a0c0939e5,2.15,241,15,2021-01-10T22:17:12.000Z,0.27,10.791,-40.2443726,-20.2415062
5ffb7cecb38af81a0c0939e7,2.0,242,15,2021-01-10T22:17:13.000Z,0.295,10.535,-40.2443805,-20.2415221
5ffb7cedb38af81a0c0939e9,1.84,238,15,2021-01-10T22:17:14.000Z,0.307,10.498,-40.2443865,-20.2415386
5ffb7ceeb38af81a0c0939ea,1.9,238,14,2021-01-10T22:17:15.000Z,0.302,10.395,-40.2443937,-20.241554
5ffb7cefb38af81a0c0939ec,1.85,242,15,2021-01-10T22:17:16.000Z,0.292,10.161,-40.2444015,-20.24157
5ffb7cf0b38af81a0c0939ee,1.95,240,16,2021-01-10T22:17:17.000Z,0.328,9.584,-40.2444107,-20.2415831
5ffb7cf1b38af81a0c0939f0,1.87,241,15,2021-01-10T22:17:18.000Z,0.348,9.278,-40.2444175,-20.2415958
5ffb7cf2b38af81a0c0939f2,1.69,242,13,2021-01-10T22:17:19.000Z,0.311,9.573,-40.2444298,-20.241607
5ffb7cf3b38af81a0c0939f4,1.54,242,15,2021-01-10T22:17:20.000Z,0.293,9.44,-40.2444425,-20.2416123
5ffb7cf4b38af81a0c0939f6,1.3,238,11,2021-01-10T22:17:21.000Z,0.367,9.179,-40.2444529,-20.2416161
5ffb7cf5b38af81a0c0939f7,0.88,240,15,2021-01-10T22:17:22.000Z,0.292,9.105,-40.2444634,-20.2416176
5ffb7cf6b38af81a0c0939f9,1.02,240,16,2021-01-10T22:17:23.000Z,0.274,9.121,-40.2444689,-20.2416171
5ffb7cf7b38af81a0c0939fb,0.62,242,13,2021-01-10T22:17:24.000Z,0.295,9.141,-40.2444743,-20.2416148
5ffb7cf8b38af81a0c0939fd,0.5,239,15,2021-01-10T22:17:25.000Z,0.296,9.183,-40.2444783,-20.2416123
5ffb7cfab38af81a0c093a00,0.65,242,15,2021-01-10T22:17:27.000Z,0.31,9.269,-40.2444864,-20.2416059
5ffb7cfcb38af81a0c093a04,0.01,239,15,2021-01-10T22:17:29.000Z,0.348,9.746,-40.2444882,-20.241606
5ffb7cfeb38af81a0c093a06,0.24,239,14,2021-01-10T22:17:31.000Z,0.271,10.06,-40.2444827,-20.2416104
5ffb7cffb38af81a0c093a08,1.08,238,15,2021-01-10T22:17:33.000Z,0.304,10.084,-40.2444657,-20.2416209
5ffb7d01b38af81a0c093a0b,0.99,238,16,2021-01-10T22:17:35.000Z,0.221,10.234,-40.2444575,-20.2416326
5ffb7d03b38af81a0c093a0d,1.08,238,15,2021-01-10T22:17:37.000Z,0.203,9.94,-40.2444523,-20.2416467
5ffb7d05b38af81a0c093a0f,0.32,241,15,2021-01-10T22:17:39.000Z,0.249,9.774,-40.2444534,-20.2416422
5ffb7d06b38af81a0c093a12,0.6,241,15,2021-01-10T22:17:41.000Z,0.287,9.55,-40.2444611,-20.2416323
5ffb7d08b38af81a0c093a14,1.27,240,14,2021-01-10T22:17:43.000Z,0.268,9.493,-40.2444731,-20.2416129
5ffb7d0ab38af81a0c093a17,1.44,241,13,2021-01-10T22:17:45.000Z,0.258,9.358,-40.2444674,-20.2415857
5ffb7d0bb38af81a0c093a18,1.66,242,12,2021-01-10T22:17:46.000Z,0.252,9.319,-40.2444609,-20.2415723
5ffb7d0cb38af81a0c093a1a,1.67,242,14,2021-01-10T22:17:47.000Z,0.254,9.314,-40.2444545,-20.241558
5ffb7d0eb38af81a0c093a1c,1.86,241,15,2021-01-10T22:17:49.000Z,0.25,9.445,-40.2444372,-20.2415304
5ffb7d0fb38af81a0c093a1e,1.76,239,15,2021-01-10T22:17:50.000Z,0.232,9.686,-40.2444282,-20.2415174
5ffb7d10b38af81a0c093a1f,1.77,242,15,2021-01-10T22:17:51.000Z,0.23,9.941,-40.2444196,-20.2415052
5ffb7d12b38af81a0c093a22,1.64,239,15,2021-01-10T22:17:53.000Z,0.236,10.28,-40.2444028,-20.2414789
5ffb7d14b38af81a0c093a24,1.77,240,16,2021-01-10T22:17:55.000Z,0.266,10.43,-40.2443872,-20.2414515
5ffb7d15b38af81a0c093a26,1.67,241,16,2021-01-10T22:17:56.000Z,0.328,10.46,-40.2443808,-20.2414389
5ffb7d17b38af81a0c093a28,1.49,242,15,2021-01-10T22:17:58.000Z,0.273,10.363,-40.2443695,-20.2414151
5ffb7d18b38af81a0c093a2a,1.42,240,13,2021-01-10T22:17:59.000Z,0.255,10.218,-40.2443632,-20.2414014
5ffb7d19b38af81a0c093a2b,1.72,240,14,2021-01-10T22:18:00.000Z,0.235,10.097,-40.2443563,-20.2413859
5ffb7d1bb38af81a0c093a2d,1.92,239,15,2021-01-10T22:18:01.000Z,0.257,9.985,-40.2443499,-20.2413698
5ffb7d1cb38af81a0c093a2f,1.83,239,13,2021-01-10T22:18:02.000Z,0.269,10.006,-40.2443434,-20.2413558
5ffb7d1db38af81a0c093a31,1.75,238,15,2021-01-10T22:18:03.000Z,0.243,10.083,-40.2443364,-20.241342
5ffb7d1eb38af81a0c093a33,1.7,240,12,2021-01-10T22:18:04.000Z,0.23,10.052,-40.2443302,-20.2413289
5ffb7d1fb38af81a0c093a35,1.57,240,12,2021-01-10T22:18:05.000Z,0.228,10.091,-40.2443243,-20.241315
5ffb7d20b38af81a0c093a36,1.66,242,13,2021-01-10T22:18:06.000Z,0.238,10.149,-40.2443199,-20.2413
5ffb7d21b38af81a0c093a38,1.76,240,15,2021-01-10T22:18:07.000Z,0.244,10.166,-40.2443135,-20.2412881
5ffb7d22b38af81a0c093a3a,1.47,240,14,2021-01-10T22:18:08.000Z,0.229,10.148,-40.2443067,-20.2412773
5ffb7d23b38af81a0c093a3b,1.31,239,15,2021-01-10T22:18:09.000Z,0.241,10.031,-40.2443014,-20.2412674
5ffb7d24b38af81a0c093a3d,1.21,242,14,2021-01-10T22:18:10.000Z,0.219,9.832,-40.244296,-20.2412581
5ffb7d26b38af81a0c093a3f,1.13,239,13,2021-01-10T22:18:11.000Z,0.258,9.711,-40.2442902,-20.2412499
5ffb7d26b38af81a0c093a41,1.02,242,15,2021-01-10T22:18:12.000Z,0.218,9.676,-40.2442851,-20.2412424
5ffb7d28b38af81a0c093a42,0.93,242,14,2021-01-10T22:18:13.000Z,0.584,9.586,-40.2442803,-20.2412345
5ffb7d29b38af81a0c093a44,0.97,242,15,2021-01-10T22:18:14.000Z,0.26,9.517,-40.2442743,-20.2412261
5ffb7d2ab38af81a0c093a46,1.11,242,16,2021-01-10T22:18:15.000Z,0.215,9.434,-40.2442674,-20.2412167
5ffb7d2bb38af81a0c093a48,1.26,240,12,2021-01-10T22:18:16.000Z,0.305,9.676,-40.2442598,-20.2412071
5ffb7d2cb38af81a0c093a4a,1.34,240,14,2021-01-10T22:18:17.000Z,0.3,9.929,-40.2442521,-20.2411975
5ffb7d2db38af81a0c093a4c,1.35,240,15,2021-01-10T22:18:18.000Z,0.261,9.686,-40.2442448,-20.2411874
5ffb7d2eb38af81a0c093a4e,1.35,240,12,2021-01-10T22:18:19.000Z,0.317,9.757,-40.2442401,-20.2411778
5ffb7d2fb38af81a0c093a50,1.15,239,14,2021-01-10T22:18:20.000Z,0.783,9.432,-40.2442333,-20.2411676
5ffb7d31b38af81a0c093a53,1.1,240,14,2021-01-10T22:18:22.000Z,0.414,9.521,-40.2442391,-20.241148
5ffb7d33b38af81a0c093a55,0.31,239,14,2021-01-10T22:18:24.000Z,0.27,9.042,-40.2442417,-20.2411427
5ffb7d34b38af81a0c093a58,0.57,241,14,2021-01-10T22:18:26.000Z,0.249,8.779,-40.2442331,-20.2411479
5ffb7d36b38af81a0c093a5a,0.28,242,16,2021-01-10T22:18:28.000Z,0.227,8.632,-40.2442295,-20.2411498
5ffb7d38b38af81a0c093a5c,0.0,240,16,2021-01-10T22:18:30.000Z,0.251,8.379,-40.2442298,-20.2411494
5ffb7d39b38af81a0c093a5e,0.3,240,16,2021-01-10T22:18:32.000Z,0.268,8.551,-40.2442254,-20.2411517
5ffb7d3bb38af81a0c093a60,0.0,240,16,2021-01-10T22:18:34.000Z,0.268,8.283,-40.2442248,-20.2411512
5ffb7d3db38af81a0c093a62,0.0,242,14,2021-01-10T22:18:36.000Z,0.275,8.452,-40.244223,-20.241152
5ffb7d3eb38af81a0c093a64,0.01,242,15,2021-01-10T22:18:37.000Z,0.272,8.766,-40.2442225,-20.2411524
5ffb7d40b38af81a0c093a66,0.01,240,16,2021-01-10T22:18:39.000Z,0.267,9.39,-40.2442219,-20.2411529
5ffb7d41b38af81a0c093a68,0.0,241,16,2021-01-10T22:18:40.000Z,0.246,9.574,-40.244222,-20.241153
5ffb7d43b38af81a0c093a6a,0.01,239,16,2021-01-10T22:18:42.000Z,0.232,10.025,-40.2442212,-20.2411536
5ffb7d44b38af81a0c093a6b,0.01,242,16,2021-01-10T22:18:43.000Z,0.215,10.51,-40.2442203,-20.241155
5ffb7d46b38af81a0c093a6e,0.0,242,15,2021-01-10T22:18:45.000Z,0.211,11.699,-40.2442181,-20.2411585
5ffb7d48b38af81a0c093a71,0.0,241,16,2021-01-10T22:18:47.000Z,0.203,12.37,-40.2442172,-20.24116
5ffb7d4ab38af81a0c093a73,0.01,241,16,2021-01-10T22:18:49.000Z,0.231,12.712,-40.2442163,-20.2411608
5ffb7d4cb38af81a0c093a75,0.01,240,16,2021-01-10T22:18:51.000Z,0.312,12.831,-40.2442159,-20.2411621
5ffb7d4db38af81a0c093a77,0.0,240,15,2021-01-10T22:18:52.000Z,0.279,12.817,-40.244216,-20.2411626
5ffb7d4fb38af81a0c093a79,0.0,241,15,2021-01-10T22:18:54.000Z,0.257,12.847,-40.2442156,-20.2411635
5ffb7d51b38af81a0c093a7b,0.0,239,16,2021-01-10T22:18:55.000Z,0.324,12.865,-40.2442156,-20.2411637
5ffb7d52b38af81a0c093a7d,0.0,238,16,2021-01-10T22:18:56.000Z,0.315,12.933,-40.2442156,-20.2411637
5ffb7d53b38af81a0c093a7e,0.01,240,15,2021-01-10T22:18:57.000Z,0.315,13.009,-40.2442161,-20.2411635
5ffb7d54b38af81a0c093a80,0.01,240,14,2021-01-10T22:18:58.000Z,0.325,13.017,-40.2442165,-20.2411634
5ffb7d55b38af81a0c093a82,0.0,240,15,2021-01-10T22:18:59.000Z,0.298,13.037,-40.2442164,-20.2411634
5ffb7d56b38af81a0c093a83,0.0,239,15,2021-01-10T22:19:00.000Z,0.281,12.975,-40.2442165,-20.2411634
5ffb7d58b38af81a0c093a85,0.01,241,15,2021-01-10T22:19:01.000Z,0.252,12.92,-40.2442165,-20.2411638
5ffb7d58b38af81a0c093a86,0.0,241,15,2021-01-10T22:19:02.000Z,0.219,12.767,-40.2442167,-20.2411641
5ffb7d5ab38af81a0c093a89,0.0,242,15,2021-01-10T22:19:03.000Z,0.175,12.778,-40.2442164,-20.2411645
5ffb7d5ab38af81a0c093a8b,0.0,242,15,2021-01-10T22:19:04.000Z,0.177,12.683,-40.2442166,-20.2411646
5ffb7d5bb38af81a0c093a8d,0.01,239,14,2021-01-10T22:19:05.000Z,0.014,13.333,-40.2442196,-20.2411657
5ffb7d5db38af81a0c093a8f,0.0,241,13,2021-01-10T22:19:06.000Z,0.023,13.393,-40.2442196,-20.2411663
5ffb7d5eb38af81a0c093a90,0.0,242,13,2021-01-10T22:19:07.000Z,0.114,12.747,-40.2442179,-20.2411667
5ffb7d5fb38af81a0c093a92,0.0,240,15,2021-01-10T22:19:08.000Z,0.257,12.637,-40.2442142,-20.2411682
5ffb7d60b38af81a0c093a94,0.01,242,15,2021-01-10T22:19:09.000Z,0.231,12.743,-40.2442142,-20.2411685
5ffb7d61b38af81a0c093a96,0.01,242,16,2021-01-10T22:19:10.000Z,0.241,12.883,-40.2442143,-20.2411688
5ffb7d62b38af81a0c093a98,0.0,240,15,2021-01-10T22:19:11.000Z,0.231,13.051,-40.2442142,-20.2411691
5ffb7d63b38af81a0c093a9a,0.0,238,14,2021-01-10T22:19:12.000Z,0.212,13.136,-40.2442143,-20.2411695
5ffb7d64b38af81a0c093a9c,0.0,240,14,2021-01-10T22:19:13.000Z,0.286,13.053,-40.2442145,-20.2411695
5ffb7d65b38af81a0c093a9e,0.01,239,15,2021-01-10T22:19:14.000Z,0.21,12.961,-40.2442146,-20.2411693
5ffb7d66b38af81a0c093aa0,0.01,241,15,2021-01-10T22:19:15.000Z,0.192,12.874,-40.2442148,-20.2411693
5ffb7d67b38af81a0c093aa2,0.01,240,15,2021-01-10T22:19:16.000Z,0.222,12.807,-40.2442149,-20.2411694
5ffb7d68b38af81a0c093aa4,0.0,242,15,2021-01-10T22:19:17.000Z,0.23,12.701,-40.2442153,-20.2411693
5ffb7d69b38af81a0c093aa5,0.0,238,16,2021-01-10T22:19:18.000Z,0.215,12.69,-40.2442152,-20.2411692
5ffb7d6bb38af81a0c093aa8,0.0,238,13,2021-01-10T22:19:20.000Z,0.209,12.704,-40.2442151,-20.2411697
5ffb7d6db38af81a0c093aa9,0.01,238,15,2021-01-10T22:19:22.000Z,0.209,12.724,-40.2442151,-20.2411698
5ffb7d6fb38af81a0c093aab,0.0,241,15,2021-01-10T22:19:24.000Z,0.192,12.759,-40.2442148,-20.24117
5ffb7d70b38af81a0c093aae,0.0,238,14,2021-01-10T22:19:26.000Z,0.194,12.832,-40.2442145,-20.2411701
5ffb7d72b38af81a0c093ab0,0.01,241,15,2021-01-10T22:19:28.000Z,0.191,13.009,-40.2442143,-20.2411707
5ffb7d74b38af81a0c093ab3,0.01,238,16,2021-01-10T22:19:30.000Z,0.175,12.988,-40.2442137,-20.2411709
5ffb7d75b38af81a0c093ab5,0.01,239,16,2021-01-10T22:19:32.000Z,0.191,12.957,-40.2442138,-20.2411709
5ffb7d77b38af81a0c093ab7,0.0,239,16,2021-01-10T22:19:34.000Z,0.201,12.902,-40.2442141,-20.2411706
5ffb7d79b38af81a0c093ab9,0.0,242,16,2021-01-10T22:19:36.000Z,0.182,13.024,-40.2442141,-20.2411713
5ffb7d7ab38af81a0c093abb,0.01,242,15,2021-01-10T22:19:37.000Z,0.181,13.115,-40.2442141,-20.2411715
5ffb7d7bb38af81a0c093abd,0.0,240,16,2021-01-10T22:19:38.000Z,0.197,13.139,-40.2442143,-20.2411718
5ffb7d7db38af81a0c093abf,0.01,242,15,2021-01-10T22:19:40.000Z,0.182,13.003,-40.2442144,-20.2411719
5ffb7d7eb38af81a0c093ac1,0.0,242,15,2021-01-10T22:19:41.000Z,0.174,13.015,-40.2442143,-20.2411721
5ffb7d7fb38af81a0c093ac3,0.01,240,15,2021-01-10T22:19:42.000Z,0.18,13.027,-40.2442145,-20.241172
5ffb7d80b38af81a0c093ac4,0.01,242,15,2021-01-10T22:19:43.000Z,0.18,13.086,-40.2442145,-20.2411722
5ffb7d82b38af81a0c093ac7,0.01,240,14,2021-01-10T22:19:45.000Z,0.198,13.278,-40.2442143,-20.2411729
5ffb7d84b38af81a0c093ac9,0.01,240,13,2021-01-10T22:19:47.000Z,0.211,13.507,-40.2442143,-20.2411731
5ffb7d85b38af81a0c093aca,0.01,242,14,2021-01-10T22:19:48.000Z,0.169,13.514,-40.2442142,-20.2411731
5ffb7d86b38af81a0c093acc,0.01,242,14,2021-01-10T22:19:49.000Z,0.169,13.573,-40.244214,-20.2411733
5ffb7d87b38af81a0c093ace,0.0,242,13,2021-01-10T22:19:50.000Z,0.168,13.589,-40.2442135,-20.2411735
5ffb7d89b38af81a0c093ad0,0.01,241,15,2021-01-10T22:19:51.000Z,0.166,13.518,-40.2442132,-20.2411734
5ffb7d8ab38af81a0c093ad1,0.0,239,14,2021-01-10T22:19:52.000Z,0.186,13.48,-40.244213,-20.2411731
5ffb7d8bb38af81a0c093ad3,0.01,239,15,2021-01-10T22:19:53.000Z,0.176,13.503,-40.2442123,-20.241173
5ffb7d8cb38af81a0c093ad5,0.0,239,15,2021-01-10T22:19:54.000Z,0.223,13.461,-40.244212,-20.241173
5ffb7d8db38af81a0c093ad6,0.01,238,15,2021-01-10T22:19:55.000Z,0.201,13.508,-40.2442117,-20.241173
5ffb7d8eb38af81a0c093ad8,0.0,241,15,2021-01-10T22:19:56.000Z,0.194,13.51,-40.2442116,-20.2411727
5ffb7d8fb38af81a0c093ad9,0.01,240,15,2021-01-10T22:19:57.000Z,0.2,13.474,-40.2442119,-20.2411721
5ffb7d90b38af81a0c093adb,0.0,242,15,2021-01-10T22:19:58.000Z,0.194,13.41,-40.2442121,-20.2411717
5ffb7d92b38af81a0c093add,0.0,242,14,2021-01-10T22:19:59.000Z,0.192,13.405,-40.2442117,-20.2411718
