_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff334e5e9ff4e06780359ce,0.01,243,14,2021-01-04T15:31:47.000Z,0.133,22.097,-40.2447829,-20.2419113
5ff334e6e9ff4e06780359cf,0.0,242,14,2021-01-04T15:31:48.000Z,0.133,22.076,-40.2447829,-20.2419112
5ff334e8e9ff4e06780359d0,0.01,243,15,2021-01-04T15:31:50.000Z,0.137,22.098,-40.2447831,-20.2419113
5ff334e9e9ff4e06780359d1,0.0,241,17,2021-01-04T15:31:52.000Z,0.133,22.065,-40.2447835,-20.2419109
5ff334ece9ff4e06780359d2,0.0,240,16,2021-01-04T15:31:54.000Z,0.142,21.991,-40.2447842,-20.2419111
5ff334eee9ff4e06780359d3,0.0,240,14,2021-01-04T15:31:56.000Z,0.132,21.941,-40.2447848,-20.2419115
5ff334efe9ff4e06780359d4,0.01,242,16,2021-01-04T15:31:58.000Z,0.128,21.822,-40.2447854,-20.2419116
5ff334f0e9ff4e06780359d5,0.0,241,14,2021-01-04T15:31:59.000Z,0.129,21.762,-40.2447859,-20.2419118
5ff334f2e9ff4e06780359d6,0.01,242,15,2021-01-04T15:32:01.000Z,0.125,21.676,-40.2447867,-20.2419127
5ff334f4e9ff4e06780359d7,0.01,241,15,2021-01-04T15:32:03.000Z,0.124,21.494,-40.2447869,-20.2419132
5ff334f6e9ff4e06780359d8,0.01,238,15,2021-01-04T15:32:04.000Z,0.128,21.462,-40.2447873,-20.2419137
5ff334f7e9ff4e06780359d9,0.0,241,14,2021-01-04T15:32:05.000Z,0.131,21.412,-40.2447872,-20.2419138
5ff334f8e9ff4e06780359da,0.0,244,15,2021-01-04T15:32:06.000Z,0.128,21.44,-40.2447874,-20.2419143
5ff334f9e9ff4e06780359db,0.01,243,16,2021-01-04T15:32:07.000Z,0.123,21.382,-40.2447874,-20.2419146
5ff334fbe9ff4e06780359dc,0.0,242,14,2021-01-04T15:32:08.000Z,0.126,21.312,-40.2447878,-20.2419148
5ff334fce9ff4e06780359dd,0.0,240,15,2021-01-04T15:32:09.000Z,0.122,21.211,-40.2447883,-20.2419152
5ff334fde9ff4e06780359de,0.0,243,16,2021-01-04T15:32:10.000Z,0.113,21.136,-40.2447887,-20.2419155
5ff334fee9ff4e06780359df,0.01,240,15,2021-01-04T15:32:11.000Z,0.12,21.123,-40.2447888,-20.2419158
5ff334ffe9ff4e06780359e0,0.01,243,16,2021-01-04T15:32:12.000Z,0.114,21.049,-40.2447894,-20.2419161
5ff33500e9ff4e06780359e1,0.0,242,16,2021-01-04T15:32:13.000Z,0.117,20.915,-40.2447898,-20.2419164
5ff33501e9ff4e06780359e2,0.01,240,14,2021-01-04T15:32:14.000Z,0.137,20.826,-40.2447903,-20.2419167
5ff33502e9ff4e06780359e3,0.0,242,15,2021-01-04T15:32:15.000Z,0.117,20.771,-40.2447908,-20.2419171
5ff33503e9ff4e06780359e4,0.01,241,16,2021-01-04T15:32:16.000Z,0.125,20.702,-40.244791,-20.2419174
5ff33504e9ff4e06780359e5,0.0,243,15,2021-01-04T15:32:17.000Z,0.124,20.606,-40.2447915,-20.2419178
5ff33505e9ff4e06780359e7,0.01,242,15,2021-01-04T15:32:18.000Z,0.126,20.592,-40.2447919,-20.2419182
5ff33506e9ff4e06780359e8,0.0,242,16,2021-01-04T15:32:19.000Z,0.131,20.595,-40.244792,-20.2419183
5ff33507e9ff4e06780359e9,0.01,243,15,2021-01-04T15:32:20.000Z,0.123,20.616,-40.2447918,-20.241918
5ff33508e9ff4e06780359ea,0.01,242,16,2021-01-04T15:32:21.000Z,0.114,20.664,-40.2447917,-20.2419179
5ff33509e9ff4e06780359eb,0.0,240,15,2021-01-04T15:32:22.000Z,0.12,20.607,-40.2447918,-20.2419178
5ff3350be9ff4e06780359ec,0.01,242,14,2021-01-04T15:32:23.000Z,0.124,20.664,-40.2447919,-20.241918
5ff3350ce9ff4e06780359ed,0.0,240,15,2021-01-04T15:32:24.000Z,0.121,20.655,-40.2447917,-20.2419178
5ff3350ce9ff4e06780359ee,0.0,241,16,2021-01-04T15:32:25.000Z,0.131,20.633,-40.2447918,-20.2419181
5ff3350de9ff4e06780359ef,0.01,240,15,2021-01-04T15:32:26.000Z,0.113,20.592,-40.2447918,-20.241918
5ff3350ee9ff4e06780359f0,0.01,243,15,2021-01-04T15:32:27.000Z,0.11,20.531,-40.2447921,-20.2419182
5ff3350fe9ff4e06780359f1,0.0,240,15,2021-01-04T15:32:28.000Z,0.105,20.516,-40.2447922,-20.2419182
5ff33511e9ff4e06780359f2,0.0,240,15,2021-01-04T15:32:30.000Z,0.103,20.557,-40.2447921,-20.2419183
5ff33513e9ff4e06780359f3,0.01,240,13,2021-01-04T15:32:32.000Z,0.144,20.53,-40.2447922,-20.2419187
5ff33515e9ff4e06780359f4,0.01,243,14,2021-01-04T15:32:34.000Z,0.106,20.419,-40.2447928,-20.2419186
5ff33517e9ff4e06780359f5,0.0,242,14,2021-01-04T15:32:36.000Z,0.123,20.483,-40.244793,-20.2419187
5ff33518e9ff4e06780359f6,0.0,244,14,2021-01-04T15:32:38.000Z,0.126,20.422,-40.2447932,-20.2419187
5ff3351ae9ff4e06780359f7,0.0,240,13,2021-01-04T15:32:40.000Z,0.137,20.439,-40.2447936,-20.241919
5ff3351be9ff4e06780359f8,0.01,243,14,2021-01-04T15:32:42.000Z,0.148,20.357,-40.2447941,-20.241919
5ff3351ee9ff4e06780359f9,0.62,242,14,2021-01-04T15:32:44.000Z,0.138,20.252,-40.2447979,-20.2419166
5ff3351fe9ff4e06780359fa,1.62,243,13,2021-01-04T15:32:46.000Z,0.126,20.218,-40.2448185,-20.2419037
5ff33521e9ff4e06780359fb,2.42,243,12,2021-01-04T15:32:48.000Z,0.165,20.031,-40.244855,-20.2418867
5ff33522e9ff4e06780359fc,2.58,241,11,2021-01-04T15:32:49.000Z,0.174,20.109,-40.2448791,-20.241878
5ff33523e9ff4e06780359fd,2.45,242,11,2021-01-04T15:32:50.000Z,0.177,20.144,-40.2448997,-20.2418674
5ff33525e9ff4e06780359fe,1.94,242,13,2021-01-04T15:32:52.000Z,0.262,20.287,-40.2449355,-20.2418512
5ff33526e9ff4e06780359ff,1.91,241,10,2021-01-04T15:32:53.000Z,0.383,20.527,-40.2449318,-20.2418541
5ff33528e9ff4e0678035a00,1.47,241,8,2021-01-04T15:32:55.000Z,0.739,21.478,-40.2449212,-20.2418501
5ff3352ae9ff4e0678035a01,0.64,242,12,2021-01-04T15:32:57.000Z,1.345,21.988,-40.2449257,-20.2418401
5ff3352ce9ff4e0678035a02,1.2,244,7,2021-01-04T15:32:59.000Z,1.605,22.835,-40.2449269,-20.2418179
5ff3352ee9ff4e0678035a03,0.71,241,9,2021-01-04T15:33:00.000Z,1.169,23.123,-40.2449297,-20.241806
5ff3352fe9ff4e0678035a04,0.89,243,10,2021-01-04T15:33:01.000Z,1.338,23.695,-40.2449252,-20.2418021
5ff33530e9ff4e0678035a05,0.87,240,8,2021-01-04T15:33:02.000Z,1.329,23.696,-40.2449222,-20.2417932
5ff33532e9ff4e0678035a06,0.47,241,11,2021-01-04T15:33:03.000Z,1.085,23.815,-40.2449199,-20.2417884
5ff33533e9ff4e0678035a07,0.02,240,11,2021-01-04T15:33:04.000Z,0.991,23.984,-40.2449208,-20.2417864
5ff33534e9ff4e0678035a08,0.05,240,12,2021-01-04T15:33:05.000Z,0.912,23.787,-40.2449231,-20.2417855
5ff33535e9ff4e0678035a09,0.3,243,11,2021-01-04T15:33:06.000Z,0.985,24.223,-40.2449265,-20.2417833
5ff33536e9ff4e0678035a0a,0.28,242,12,2021-01-04T15:33:07.000Z,1.008,24.175,-40.2449296,-20.241784
5ff33537e9ff4e0678035a0b,0.43,243,9,2021-01-04T15:33:08.000Z,1.109,23.899,-40.2449292,-20.2417815
5ff33538e9ff4e0678035a0c,0.14,240,11,2021-01-04T15:33:09.000Z,1.156,23.675,-40.2449303,-20.2417744
5ff33539e9ff4e0678035a0d,0.06,243,12,2021-01-04T15:33:10.000Z,1.09,24.279,-40.24493,-20.2417672
5ff3353ae9ff4e0678035a0f,0.2,243,12,2021-01-04T15:33:11.000Z,1.076,25.827,-40.2449297,-20.2417591
5ff3353be9ff4e0678035a10,0.02,241,12,2021-01-04T15:33:12.000Z,1.012,26.499,-40.2449305,-20.2417559
5ff3353ce9ff4e0678035a11,0.03,242,12,2021-01-04T15:33:13.000Z,1.006,27.156,-40.2449314,-20.2417551
5ff3353de9ff4e0678035a12,0.06,242,9,2021-01-04T15:33:14.000Z,1.004,27.474,-40.2449312,-20.2417568
5ff3353ee9ff4e0678035a13,0.37,242,11,2021-01-04T15:33:15.000Z,0.889,28.013,-40.2449337,-20.2417601
5ff3353fe9ff4e0678035a14,0.52,243,8,2021-01-04T15:33:16.000Z,1.053,28.157,-40.2449391,-20.2417623
5ff33540e9ff4e0678035a16,0.57,242,9,2021-01-04T15:33:17.000Z,1.043,28.176,-40.2449421,-20.2417657
5ff33541e9ff4e0678035a17,0.86,243,9,2021-01-04T15:33:18.000Z,0.994,28.56,-40.2449508,-20.2417689
5ff33542e9ff4e0678035a18,1.02,242,9,2021-01-04T15:33:19.000Z,1.052,28.515,-40.2449579,-20.2417777
5ff33543e9ff4e0678035a19,1.07,241,11,2021-01-04T15:33:20.000Z,0.959,27.658,-40.2449588,-20.2417846
5ff33545e9ff4e0678035a1a,1.25,242,10,2021-01-04T15:33:22.000Z,1.124,26.437,-40.244971,-20.2418062
5ff33547e9ff4e0678035a1b,0.94,243,10,2021-01-04T15:33:24.000Z,1.307,25.74,-40.2449808,-20.2418185
5ff33549e9ff4e0678035a1c,1.0,240,11,2021-01-04T15:33:26.000Z,1.466,23.711,-40.2449958,-20.2418289
5ff3354be9ff4e0678035a1d,0.53,240,12,2021-01-04T15:33:28.000Z,1.628,20.866,-40.2449913,-20.2418303
5ff3354de9ff4e0678035a1e,0.79,242,11,2021-01-04T15:33:30.000Z,1.897,22.833,-40.2449859,-20.2418342
5ff3354ee9ff4e0678035a1f,1.0,241,10,2021-01-04T15:33:32.000Z,1.857,24.39,-40.2449976,-20.2418369
5ff33550e9ff4e0678035a20,0.77,240,11,2021-01-04T15:33:34.000Z,1.941,25.142,-40.2450076,-20.2418413
5ff33552e9ff4e0678035a21,0.06,244,12,2021-01-04T15:33:36.000Z,1.596,23.979,-40.245012,-20.2418333
5ff33553e9ff4e0678035a22,0.53,243,12,2021-01-04T15:33:38.000Z,1.628,23.092,-40.2449999,-20.2418238
5ff33555e9ff4e0678035a23,0.83,243,12,2021-01-04T15:33:40.000Z,1.711,23.956,-40.2449859,-20.2418192
5ff33556e9ff4e0678035a24,1.0,241,12,2021-01-04T15:33:41.000Z,1.761,23.112,-40.2449778,-20.2418113
5ff33558e9ff4e0678035a25,2.42,240,12,2021-01-04T15:33:43.000Z,1.85,22.847,-40.2449431,-20.2417968
5ff33559e9ff4e0678035a26,1.99,244,9,2021-01-04T15:33:44.000Z,1.922,22.982,-40.2449212,-20.241793
5ff3355ae9ff4e0678035a27,1.97,243,9,2021-01-04T15:33:45.000Z,1.938,23.066,-40.2449086,-20.2417962
5ff3355be9ff4e0678035a28,2.27,241,8,2021-01-04T15:33:46.000Z,2.592,23.92,-40.2448969,-20.2418011
5ff3355de9ff4e0678035a29,2.16,243,8,2021-01-04T15:33:48.000Z,1.973,24.062,-40.244868,-20.2418266
5ff3355fe9ff4e0678035a2a,1.88,241,11,2021-01-04T15:33:50.000Z,1.414,24.896,-40.2448271,-20.2418474
5ff33560e9ff4e0678035a2b,1.88,240,11,2021-01-04T15:33:51.000Z,1.226,25.119,-40.2448149,-20.2418596
5ff33562e9ff4e0678035a2c,1.78,243,14,2021-01-04T15:33:53.000Z,0.965,25.954,-40.2447995,-20.2418829
5ff33565e9ff4e0678035a2d,1.89,240,14,2021-01-04T15:33:55.000Z,0.773,25.119,-40.2447805,-20.2419102
5ff33566e9ff4e0678035a2e,2.11,243,15,2021-01-04T15:33:56.000Z,0.697,25.263,-40.2447659,-20.2419216
5ff33567e9ff4e0678035a2f,2.29,242,15,2021-01-04T15:33:57.000Z,0.581,25.118,-40.2447504,-20.2419316
5ff33569e9ff4e0678035a30,2.28,242,14,2021-01-04T15:33:58.000Z,0.539,25.442,-40.2447311,-20.2419372
5ff3356ae9ff4e0678035a31,2.16,243,15,2021-01-04T15:33:59.000Z,0.508,25.752,-40.2447114,-20.2419412
5ff3356be9ff4e0678035a32,2.07,240,15,2021-01-04T15:34:00.000Z,0.5,25.905,-40.2446941,-20.2419422
5ff3356ce9ff4e0678035a33,1.95,243,15,2021-01-04T15:34:01.000Z,0.503,26.218,-40.2446746,-20.2419436
5ff3356de9ff4e0678035a34,2.0,240,15,2021-01-04T15:34:02.000Z,0.502,25.972,-40.2446565,-20.2419434
5ff3356ee9ff4e0678035a35,2.05,240,14,2021-01-04T15:34:03.000Z,0.513,25.716,-40.2446407,-20.2419384
5ff3356fe9ff4e0678035a36,1.99,240,15,2021-01-04T15:34:04.000Z,0.491,25.664,-40.2446244,-20.241929
5ff33570e9ff4e0678035a37,2.14,242,15,2021-01-04T15:34:05.000Z,0.457,25.494,-40.2446096,-20.241918
5ff33571e9ff4e0678035a38,2.37,241,14,2021-01-04T15:34:06.000Z,0.445,25.331,-40.2445975,-20.2419051
5ff33572e9ff4e0678035a39,2.14,241,14,2021-01-04T15:34:07.000Z,0.433,25.454,-40.2445869,-20.2418902
5ff33573e9ff4e0678035a3a,1.9,242,15,2021-01-04T15:34:08.000Z,0.405,25.541,-40.2445782,-20.2418755
5ff33574e9ff4e0678035a3b,1.84,240,14,2021-01-04T15:34:09.000Z,0.398,25.965,-40.2445707,-20.2418604
5ff33575e9ff4e0678035a3c,2.01,243,14,2021-01-04T15:34:10.000Z,0.368,26.172,-40.244563,-20.2418445
5ff33577e9ff4e0678035a3d,1.98,243,15,2021-01-04T15:34:11.000Z,0.374,26.293,-40.2445555,-20.2418287
5ff33577e9ff4e0678035a3e,1.75,240,14,2021-01-04T15:34:12.000Z,0.398,26.281,-40.2445526,-20.241814
5ff33578e9ff4e0678035a3f,1.63,243,15,2021-01-04T15:34:13.000Z,0.362,26.135,-40.244551,-20.2417997
5ff33579e9ff4e0678035a40,1.69,243,15,2021-01-04T15:34:14.000Z,0.367,26.156,-40.2445484,-20.2417852
5ff3357ae9ff4e0678035a41,1.6,243,14,2021-01-04T15:34:15.000Z,0.355,26.18,-40.2445449,-20.2417711
5ff3357ce9ff4e0678035a42,1.84,242,15,2021-01-04T15:34:17.000Z,0.368,26.231,-40.2445334,-20.2417413
5ff3357ee9ff4e0678035a44,2.28,243,15,2021-01-04T15:34:19.000Z,0.32,26.146,-40.2445136,-20.2417082
5ff33580e9ff4e0678035a45,2.34,242,15,2021-01-04T15:34:21.000Z,0.334,25.332,-40.244489,-20.2416744
5ff33582e9ff4e0678035a46,2.21,244,15,2021-01-04T15:34:23.000Z,0.326,24.378,-40.244463,-20.2416448
5ff33583e9ff4e0678035a47,2.59,243,15,2021-01-04T15:34:25.000Z,0.304,24.11,-40.2444358,-20.2416127
5ff33584e9ff4e0678035a48,2.42,242,15,2021-01-04T15:34:26.000Z,0.3,24.116,-40.2444232,-20.2415975
5ff33586e9ff4e0678035a49,2.16,243,14,2021-01-04T15:34:28.000Z,0.302,23.864,-40.2443994,-20.2415685
5ff33588e9ff4e0678035a4a,2.03,241,15,2021-01-04T15:34:30.000Z,0.281,23.849,-40.2443776,-20.24154
5ff3358ae9ff4e0678035a4b,1.82,243,15,2021-01-04T15:34:32.000Z,0.284,23.298,-40.2443618,-20.2415137
5ff3358ce9ff4e0678035a4c,2.11,243,15,2021-01-04T15:34:34.000Z,0.316,23.259,-40.2443428,-20.2414815
5ff3358de9ff4e0678035a4d,2.64,241,15,2021-01-04T15:34:36.000Z,0.31,23.181,-40.244319,-20.2414436
5ff3358fe9ff4e0678035a4e,2.37,242,15,2021-01-04T15:34:38.000Z,0.272,22.908,-40.2442951,-20.2414055
5ff33590e9ff4e0678035a4f,2.25,240,15,2021-01-04T15:34:39.000Z,0.279,23.087,-40.2442829,-20.2413888
5ff33592e9ff4e0678035a50,2.29,240,14,2021-01-04T15:34:41.000Z,0.293,23.418,-40.2442626,-20.241353
5ff33593e9ff4e0678035a51,2.14,243,14,2021-01-04T15:34:42.000Z,0.328,23.531,-40.2442556,-20.2413352
5ff33595e9ff4e0678035a52,2.06,240,15,2021-01-04T15:34:44.000Z,0.324,23.817,-40.2442399,-20.2413017
5ff33596e9ff4e0678035a53,2.2,242,13,2021-01-04T15:34:45.000Z,0.298,23.865,-40.2442292,-20.2412847
5ff33598e9ff4e0678035a54,2.29,243,14,2021-01-04T15:34:47.000Z,0.273,23.949,-40.2442077,-20.2412481
5ff3359be9ff4e0678035a55,2.37,240,15,2021-01-04T15:34:49.000Z,0.278,23.58,-40.2441729,-20.2412239
5ff3359ce9ff4e0678035a56,2.41,243,14,2021-01-04T15:34:50.000Z,0.303,23.611,-40.2441503,-20.2412232
5ff3359de9ff4e0678035a57,2.29,240,14,2021-01-04T15:34:51.000Z,0.303,23.67,-40.2441293,-20.2412294
5ff3359ee9ff4e0678035a58,2.06,241,15,2021-01-04T15:34:52.000Z,0.283,23.612,-40.2441118,-20.2412389
5ff3359fe9ff4e0678035a59,2.16,240,15,2021-01-04T15:34:53.000Z,0.284,23.606,-40.2440989,-20.2412531
5ff335a1e9ff4e0678035a5a,2.48,240,15,2021-01-04T15:34:54.000Z,0.319,23.49,-40.2440892,-20.2412726
5ff335a1e9ff4e0678035a5b,2.5,243,15,2021-01-04T15:34:55.000Z,0.315,23.604,-40.24408,-20.2412935
5ff335a3e9ff4e0678035a5c,2.27,242,15,2021-01-04T15:34:56.000Z,0.329,23.772,-40.2440711,-20.2413126
5ff335a4e9ff4e0678035a5d,2.14,243,14,2021-01-04T15:34:57.000Z,0.341,23.489,-40.2440621,-20.2413302
5ff335a5e9ff4e0678035a5e,2.02,242,14,2021-01-04T15:34:58.000Z,0.34,22.679,-40.2440532,-20.2413452
5ff335a6e9ff4e0678035a5f,2.21,242,15,2021-01-04T15:34:59.000Z,0.324,21.954,-40.2440427,-20.2413602
5ff335a7e9ff4e0678035a60,2.44,243,15,2021-01-04T15:35:00.000Z,0.31,21.283,-40.2440296,-20.2413759
5ff335a9e9ff4e0678035a61,2.74,240,15,2021-01-04T15:35:01.000Z,0.277,21.152,-40.2440127,-20.2413942
5ff335a9e9ff4e0678035a62,2.94,242,15,2021-01-04T15:35:02.000Z,0.281,20.769,-40.2439919,-20.2414119
5ff335aae9ff4e0678035a63,3.19,240,15,2021-01-04T15:35:03.000Z,0.263,19.745,-40.2439688,-20.2414275
5ff335abe9ff4e0678035a64,3.18,242,15,2021-01-04T15:35:04.000Z,0.261,18.916,-40.2439436,-20.2414412
5ff335ace9ff4e0678035a65,3.24,242,16,2021-01-04T15:35:05.000Z,0.284,18.67,-40.2439152,-20.2414527
5ff335ade9ff4e0678035a66,3.26,240,15,2021-01-04T15:35:06.000Z,0.224,18.444,-40.2438879,-20.2414667
5ff335aee9ff4e0678035a67,3.25,242,16,2021-01-04T15:35:07.000Z,0.214,18.282,-40.2438618,-20.2414825
5ff335afe9ff4e0678035a68,3.22,240,16,2021-01-04T15:35:08.000Z,0.213,18.486,-40.2438363,-20.2415013
5ff335b0e9ff4e0678035a69,3.06,240,16,2021-01-04T15:35:09.000Z,0.213,18.654,-40.2438115,-20.2415182
5ff335b1e9ff4e0678035a6a,3.01,243,16,2021-01-04T15:35:10.000Z,0.201,18.909,-40.2437862,-20.2415322
5ff335b2e9ff4e0678035a6b,2.84,240,16,2021-01-04T15:35:11.000Z,0.215,18.991,-40.2437614,-20.2415441
5ff335b4e9ff4e0678035a6c,1.84,240,16,2021-01-04T15:35:13.000Z,0.198,18.886,-40.2437196,-20.2415644
5ff335b5e9ff4e0678035a6e,0.95,242,16,2021-01-04T15:35:15.000Z,0.206,18.5,-40.2436967,-20.2415757
5ff335b8e9ff4e0678035a70,0.02,243,15,2021-01-04T15:35:17.000Z,0.19,18.574,-40.2436904,-20.2415789
5ff335b9e9ff4e0678035a72,0.05,242,16,2021-01-04T15:35:19.000Z,0.184,18.252,-40.243691,-20.2415811
5ff335bbe9ff4e0678035a73,0.74,240,15,2021-01-04T15:35:21.000Z,0.199,18.207,-40.2436946,-20.2415795
5ff335bde9ff4e0678035a74,1.52,241,13,2021-01-04T15:35:23.000Z,0.199,17.572,-40.2437176,-20.2415692
5ff335bfe9ff4e0678035a75,2.23,242,15,2021-01-04T15:35:25.000Z,0.212,17.697,-40.2437459,-20.2415467
5ff335c1e9ff4e0678035a76,2.6,243,16,2021-01-04T15:35:27.000Z,0.19,18.616,-40.2437744,-20.2415111
5ff335c2e9ff4e0678035a77,2.74,243,15,2021-01-04T15:35:28.000Z,0.179,18.483,-40.2437857,-20.2414884
5ff335c3e9ff4e0678035a78,2.47,243,14,2021-01-04T15:35:30.000Z,0.216,18.576,-40.2437878,-20.241443
5ff335c5e9ff4e0678035a79,1.76,243,15,2021-01-04T15:35:32.000Z,0.27,18.303,-40.2437626,-20.2414109
5ff335c6e9ff4e0678035a7a,0.86,242,14,2021-01-04T15:35:33.000Z,0.243,18.359,-40.2437537,-20.2414055
5ff335c8e9ff4e0678035a7b,0.49,242,16,2021-01-04T15:35:35.000Z,0.203,18.307,-40.2437417,-20.2413984
5ff335cae9ff4e0678035a7c,0.98,240,14,2021-01-04T15:35:37.000Z,0.181,18.57,-40.2437466,-20.2414031
5ff335cbe9ff4e0678035a7d,1.41,238,15,2021-01-04T15:35:38.000Z,0.181,18.669,-40.243756,-20.2414105
5ff335cde9ff4e0678035a7e,1.92,243,16,2021-01-04T15:35:40.000Z,0.193,18.677,-40.2437831,-20.2414271
5ff335cfe9ff4e0678035a7f,1.84,241,16,2021-01-04T15:35:42.000Z,0.173,18.566,-40.2438171,-20.241441
5ff335d0e9ff4e0678035a80,1.8,243,15,2021-01-04T15:35:43.000Z,0.191,18.711,-40.2438337,-20.2414453
5ff335d2e9ff4e0678035a81,2.06,240,15,2021-01-04T15:35:45.000Z,0.186,18.903,-40.243871,-20.241445
5ff335d4e9ff4e0678035a82,2.21,240,16,2021-01-04T15:35:46.000Z,0.171,18.966,-40.243891,-20.2414398
5ff335d5e9ff4e0678035a83,2.4,243,16,2021-01-04T15:35:47.000Z,0.175,19.01,-40.2439121,-20.2414325
5ff335d6e9ff4e0678035a84,2.44,240,16,2021-01-04T15:35:48.000Z,0.241,18.895,-40.2439329,-20.2414223
5ff335d7e9ff4e0678035a85,2.63,242,16,2021-01-04T15:35:49.000Z,0.232,19.343,-40.2439514,-20.2414097
5ff335d8e9ff4e0678035a86,2.67,242,15,2021-01-04T15:35:50.000Z,0.337,19.393,-40.2439677,-20.2413913
5ff335dae9ff4e0678035a87,2.75,240,16,2021-01-04T15:35:51.000Z,0.225,19.369,-40.2439808,-20.2413704
5ff335dbe9ff4e0678035a88,2.75,240,14,2021-01-04T15:35:52.000Z,0.224,19.405,-40.2439961,-20.2413499
5ff335dce9ff4e0678035a89,2.64,242,15,2021-01-04T15:35:53.000Z,0.207,19.426,-40.2440121,-20.2413306
5ff335dde9ff4e0678035a8a,2.83,242,15,2021-01-04T15:35:54.000Z,0.191,19.275,-40.2440287,-20.2413109
5ff335dee9ff4e0678035a8b,2.82,241,13,2021-01-04T15:35:55.000Z,0.19,19.183,-40.2440471,-20.2412918
5ff335dfe9ff4e0678035a8c,2.87,242,15,2021-01-04T15:35:56.000Z,0.182,19.085,-40.2440669,-20.2412739
5ff335e0e9ff4e0678035a8d,2.78,243,14,2021-01-04T15:35:57.000Z,0.22,19.113,-40.2440866,-20.2412572
5ff335e1e9ff4e0678035a8e,2.75,243,14,2021-01-04T15:35:58.000Z,0.21,19.402,-40.2441096,-20.2412438
5ff335e2e9ff4e0678035a8f,2.76,240,16,2021-01-04T15:35:59.000Z,0.213,19.094,-40.2441331,-20.2412351
5ff335e3e9ff4e0678035a90,2.46,241,15,2021-01-04T15:36:00.000Z,0.289,19.501,-40.2441565,-20.2412349
5ff335e4e9ff4e0678035a91,2.32,240,14,2021-01-04T15:36:01.000Z,0.306,19.754,-40.2441794,-20.2412382
5ff335e5e9ff4e0678035a92,2.22,240,13,2021-01-04T15:36:02.000Z,0.269,19.944,-40.2441978,-20.2412487
5ff335e6e9ff4e0678035a93,1.95,241,14,2021-01-04T15:36:03.000Z,0.305,20.187,-40.244211,-20.2412621
5ff335e7e9ff4e0678035a94,2.15,243,13,2021-01-04T15:36:04.000Z,0.36,20.168,-40.2442243,-20.2412775
5ff335e8e9ff4e0678035a95,2.37,243,15,2021-01-04T15:36:05.000Z,0.283,20.273,-40.244236,-20.2412956
5ff335e9e9ff4e0678035a96,2.44,241,14,2021-01-04T15:36:06.000Z,0.298,20.314,-40.2442453,-20.2413151
5ff335eae9ff4e0678035a97,2.32,243,14,2021-01-04T15:36:07.000Z,0.313,20.497,-40.2442526,-20.2413354
5ff335ebe9ff4e0678035a98,2.29,240,15,2021-01-04T15:36:08.000Z,0.269,20.247,-40.2442581,-20.2413555
5ff335ece9ff4e0678035a99,2.0,240,15,2021-01-04T15:36:09.000Z,0.313,20.258,-40.2442625,-20.2413743
5ff335ede9ff4e0678035a9a,1.78,242,15,2021-01-04T15:36:10.000Z,0.287,20.355,-40.2442665,-20.241391
5ff335f0e9ff4e0678035a9b,1.88,242,14,2021-01-04T15:36:12.000Z,0.288,20.697,-40.2442788,-20.2414208
5ff335f1e9ff4e0678035a9c,1.98,241,14,2021-01-04T15:36:14.000Z,0.256,21.231,-40.2442963,-20.2414526
5ff335f3e9ff4e0678035a9d,1.95,243,15,2021-01-04T15:36:16.000Z,0.238,21.321,-40.2443169,-20.2414847
5ff335f5e9ff4e0678035a9f,1.46,243,15,2021-01-04T15:36:18.000Z,0.259,21.42,-40.2443354,-20.2415079
5ff335f6e9ff4e0678035aa0,1.62,242,14,2021-01-04T15:36:20.000Z,0.24,21.397,-40.2443524,-20.2415323
5ff335f8e9ff4e0678035aa1,1.84,241,13,2021-01-04T15:36:22.000Z,0.258,21.585,-40.2443701,-20.2415609
5ff335fae9ff4e0678035aa2,2.0,244,14,2021-01-04T15:36:24.000Z,0.258,21.614,-40.2443893,-20.2415906
5ff335fce9ff4e0678035aa3,1.82,240,14,2021-01-04T15:36:26.000Z,0.253,21.344,-40.2444114,-20.241618
5ff335fde9ff4e0678035aa4,1.75,244,13,2021-01-04T15:36:28.000Z,0.281,20.515,-40.2444356,-20.2416409
5ff33600e9ff4e0678035aa5,1.75,240,15,2021-01-04T15:36:30.000Z,0.229,20.209,-40.2444601,-20.2416622
5ff33602e9ff4e0678035aa6,1.81,243,15,2021-01-04T15:36:32.000Z,0.248,20.212,-40.2444827,-20.2416876
5ff33603e9ff4e0678035aa7,1.96,243,14,2021-01-04T15:36:34.000Z,0.223,20.903,-40.2445042,-20.2417154
5ff33606e9ff4e0678035aa8,1.79,242,12,2021-01-04T15:36:36.000Z,0.298,21.093,-40.2445248,-20.2417412
5ff33607e9ff4e0678035aa9,1.76,242,14,2021-01-04T15:36:38.000Z,0.232,21.043,-40.244546,-20.2417664
5ff33608e9ff4e0678035aaa,1.74,242,14,2021-01-04T15:36:39.000Z,0.23,21.004,-40.2445573,-20.2417789
5ff33609e9ff4e0678035aab,1.67,242,14,2021-01-04T15:36:40.000Z,0.22,21.015,-40.2445679,-20.2417912
5ff3360be9ff4e0678035aac,1.66,240,14,2021-01-04T15:36:41.000Z,0.275,21.03,-40.2445786,-20.2418025
