_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff95cdab38af81a0c054dde,0.0,239,14,2021-01-09T07:35:51.000Z,0.05,20.586,-40.2438996,-20.2414588
5ff95cdab38af81a0c054de0,0.0,239,14,2021-01-09T07:35:52.000Z,0.047,20.603,-40.2438996,-20.2414588
5ff95cdcb38af81a0c054de4,0.0,238,13,2021-01-09T07:35:53.000Z,0.054,20.622,-40.2438996,-20.2414587
5ff95cddb38af81a0c054de6,0.01,239,14,2021-01-09T07:35:54.000Z,0.05,20.64,-40.2438994,-20.2414588
5ff95cdeb38af81a0c054dea,0.01,242,14,2021-01-09T07:35:55.000Z,0.05,20.642,-40.2438993,-20.2414588
5ff95cdfb38af81a0c054dee,0.0,241,14,2021-01-09T07:35:56.000Z,0.047,20.64,-40.2438994,-20.241459
5ff95ce0b38af81a0c054df1,0.0,242,14,2021-01-09T07:35:57.000Z,0.049,20.644,-40.2438994,-20.2414591
5ff95ce1b38af81a0c054df5,0.0,240,14,2021-01-09T07:35:58.000Z,0.049,20.651,-40.2438992,-20.2414592
5ff95ce2b38af81a0c054dfa,0.0,241,14,2021-01-09T07:35:59.000Z,0.057,20.639,-40.2438992,-20.2414592
5ff95ce3b38af81a0c054dfd,0.0,241,14,2021-01-09T07:36:00.000Z,0.058,20.639,-40.2438992,-20.2414594
5ff95ce4b38af81a0c054e01,0.0,238,14,2021-01-09T07:36:01.000Z,0.059,20.631,-40.2438991,-20.2414593
5ff95ce5b38af81a0c054e04,0.01,239,14,2021-01-09T07:36:02.000Z,0.06,20.657,-40.2438991,-20.2414597
5ff95ce6b38af81a0c054e08,0.0,242,13,2021-01-09T07:36:03.000Z,0.06,20.663,-40.2438991,-20.2414596
5ff95ce7b38af81a0c054e0c,0.01,242,14,2021-01-09T07:36:04.000Z,0.051,20.651,-40.2438991,-20.2414599
5ff95ce8b38af81a0c054e0f,0.01,241,14,2021-01-09T07:36:05.000Z,0.056,20.659,-40.2438992,-20.2414599
5ff95ce9b38af81a0c054e12,0.0,242,15,2021-01-09T07:36:06.000Z,0.056,20.677,-40.2438992,-20.2414598
5ff95ceab38af81a0c054e16,0.01,241,14,2021-01-09T07:36:07.000Z,0.058,20.67,-40.2438994,-20.24146
5ff95cecb38af81a0c054e1d,0.01,239,15,2021-01-09T07:36:09.000Z,0.065,20.665,-40.2438993,-20.24146
5ff95ceeb38af81a0c054e23,0.01,242,14,2021-01-09T07:36:11.000Z,0.057,20.688,-40.2438992,-20.2414598
5ff95cf0b38af81a0c054e29,0.01,242,15,2021-01-09T07:36:13.000Z,0.054,20.705,-40.243899,-20.2414598
5ff95cf2b38af81a0c054e2f,0.0,239,15,2021-01-09T07:36:15.000Z,0.049,20.703,-40.2438988,-20.2414597
5ff95cf3b38af81a0c054e34,0.01,242,15,2021-01-09T07:36:17.000Z,0.046,20.65,-40.2438987,-20.2414598
5ff95cf5b38af81a0c054e3a,0.01,240,15,2021-01-09T07:36:19.000Z,0.045,20.642,-40.2438985,-20.2414597
5ff95cf7b38af81a0c054e3f,0.0,239,15,2021-01-09T07:36:21.000Z,0.048,20.634,-40.2438982,-20.2414597
5ff95cf9b38af81a0c054e44,0.0,239,15,2021-01-09T07:36:23.000Z,0.048,20.642,-40.243898,-20.2414598
5ff95cfab38af81a0c054e49,0.0,238,14,2021-01-09T07:36:25.000Z,0.048,20.642,-40.243898,-20.2414599
5ff95cfcb38af81a0c054e4f,0.01,238,14,2021-01-09T07:36:27.000Z,0.048,20.651,-40.2438978,-20.2414598
5ff95cfeb38af81a0c054e53,0.01,241,14,2021-01-09T07:36:29.000Z,0.044,20.654,-40.2438978,-20.2414598
5ff95d00b38af81a0c054e59,0.0,242,14,2021-01-09T07:36:31.000Z,0.047,20.683,-40.2438977,-20.2414596
5ff95d01b38af81a0c054e5c,0.01,239,14,2021-01-09T07:36:32.000Z,0.046,20.717,-40.2438976,-20.2414596
5ff95d03b38af81a0c054e61,0.01,242,14,2021-01-09T07:36:34.000Z,0.049,20.738,-40.2438975,-20.2414594
5ff95d04b38af81a0c054e64,0.0,241,14,2021-01-09T07:36:35.000Z,0.057,20.715,-40.2438975,-20.2414595
5ff95d06b38af81a0c054e69,0.0,240,13,2021-01-09T07:36:37.000Z,0.063,20.743,-40.2438974,-20.2414595
5ff95d08b38af81a0c054e6e,0.0,242,15,2021-01-09T07:36:39.000Z,0.051,20.769,-40.2438975,-20.2414596
5ff95d0ab38af81a0c054e72,0.0,242,15,2021-01-09T07:36:41.000Z,0.046,20.803,-40.2438975,-20.2414595
5ff95d0bb38af81a0c054e75,0.0,240,15,2021-01-09T07:36:42.000Z,0.043,20.786,-40.2438976,-20.2414596
5ff95d0db38af81a0c054e78,0.01,241,15,2021-01-09T07:36:43.000Z,0.043,20.777,-40.2438977,-20.2414595
5ff95d0eb38af81a0c054e7c,0.0,240,15,2021-01-09T07:36:44.000Z,0.047,20.779,-40.2438976,-20.2414595
5ff95d0fb38af81a0c054e80,0.0,238,15,2021-01-09T07:36:45.000Z,0.047,20.772,-40.2438976,-20.2414594
5ff95d11b38af81a0c054e82,0.01,242,15,2021-01-09T07:36:46.000Z,0.045,20.749,-40.2438977,-20.2414595
5ff95d12b38af81a0c054e87,0.0,240,15,2021-01-09T07:36:47.000Z,0.047,20.761,-40.2438977,-20.2414594
5ff95d12b38af81a0c054e89,0.0,238,15,2021-01-09T07:36:48.000Z,0.047,20.741,-40.2438978,-20.2414596
5ff95d14b38af81a0c054e8d,0.01,240,15,2021-01-09T07:36:49.000Z,0.044,20.714,-40.2438979,-20.2414593
5ff95d14b38af81a0c054e91,0.0,242,15,2021-01-09T07:36:50.000Z,0.045,20.718,-40.2438979,-20.2414592
5ff95d16b38af81a0c054e94,0.01,242,14,2021-01-09T07:36:51.000Z,0.044,20.746,-40.2438978,-20.2414591
5ff95d17b38af81a0c054e97,0.01,242,14,2021-01-09T07:36:52.000Z,0.049,20.747,-40.2438977,-20.241459
5ff95d18b38af81a0c054e9c,0.01,238,14,2021-01-09T07:36:53.000Z,0.048,20.762,-40.2438977,-20.2414589
5ff95d19b38af81a0c054e9f,0.0,241,14,2021-01-09T07:36:54.000Z,0.048,20.803,-40.2438975,-20.2414589
5ff95d1ab38af81a0c054ea3,0.0,238,14,2021-01-09T07:36:55.000Z,0.05,20.83,-40.2438976,-20.2414589
5ff95d1bb38af81a0c054ea5,0.0,240,14,2021-01-09T07:36:56.000Z,0.05,20.852,-40.2438975,-20.2414592
5ff95d1cb38af81a0c054ea9,0.01,241,13,2021-01-09T07:36:57.000Z,0.05,20.868,-40.2438973,-20.241459
5ff95d1db38af81a0c054ead,0.0,239,14,2021-01-09T07:36:58.000Z,0.054,20.86,-40.2438973,-20.2414591
5ff95d1eb38af81a0c054eb0,0.01,240,14,2021-01-09T07:36:59.000Z,0.055,20.851,-40.2438972,-20.2414591
5ff95d1fb38af81a0c054eb4,0.0,242,14,2021-01-09T07:37:00.000Z,0.055,20.838,-40.2438972,-20.2414591
5ff95d20b38af81a0c054eb8,0.0,238,14,2021-01-09T07:37:01.000Z,0.056,20.872,-40.243897,-20.2414591
5ff95d21b38af81a0c054ebc,0.0,242,14,2021-01-09T07:37:02.000Z,0.053,20.898,-40.243897,-20.2414592
5ff95d23b38af81a0c054ec3,0.0,240,14,2021-01-09T07:37:04.000Z,0.051,20.925,-40.2438969,-20.2414593
5ff95d25b38af81a0c054ec9,0.01,240,13,2021-01-09T07:37:06.000Z,0.055,20.933,-40.243897,-20.2414592
5ff95d27b38af81a0c054ecf,0.0,242,14,2021-01-09T07:37:08.000Z,0.055,20.944,-40.2438969,-20.2414596
5ff95d29b38af81a0c054ed5,0.0,242,14,2021-01-09T07:37:10.000Z,0.048,20.892,-40.2438968,-20.2414592
5ff95d2bb38af81a0c054edc,0.01,238,14,2021-01-09T07:37:12.000Z,0.047,20.87,-40.2438968,-20.2414595
5ff95d2cb38af81a0c054ee0,0.0,242,14,2021-01-09T07:37:14.000Z,0.042,20.84,-40.2438966,-20.2414594
5ff95d2eb38af81a0c054ee5,0.0,242,14,2021-01-09T07:37:16.000Z,0.042,20.807,-40.2438965,-20.2414595
5ff95d30b38af81a0c054eec,0.0,240,14,2021-01-09T07:37:18.000Z,0.046,20.796,-40.2438963,-20.2414594
5ff95d31b38af81a0c054ef0,0.01,239,15,2021-01-09T07:37:20.000Z,0.054,20.765,-40.2438964,-20.2414596
5ff95d33b38af81a0c054ef6,0.01,238,14,2021-01-09T07:37:22.000Z,0.043,20.75,-40.2438965,-20.2414594
5ff95d34b38af81a0c054ef8,0.0,239,15,2021-01-09T07:37:23.000Z,0.043,20.756,-40.2438964,-20.2414596
5ff95d36b38af81a0c054eff,0.01,239,13,2021-01-09T07:37:25.000Z,0.053,20.715,-40.2438965,-20.2414597
5ff95d38b38af81a0c054f05,0.01,239,14,2021-01-09T07:37:27.000Z,0.042,20.731,-40.2438964,-20.2414595
5ff95d3ab38af81a0c054f09,0.0,240,14,2021-01-09T07:37:29.000Z,0.041,20.688,-40.2438964,-20.2414598
5ff95d3bb38af81a0c054f0b,0.0,242,14,2021-01-09T07:37:30.000Z,0.045,20.685,-40.2438964,-20.2414598
5ff95d3db38af81a0c054f11,0.01,242,14,2021-01-09T07:37:32.000Z,0.041,20.69,-40.2438963,-20.24146
5ff95d3eb38af81a0c054f13,0.01,242,15,2021-01-09T07:37:33.000Z,0.046,20.703,-40.2438964,-20.2414597
5ff95d41b38af81a0c054f1a,0.0,239,15,2021-01-09T07:37:35.000Z,0.042,20.69,-40.2438963,-20.2414599
5ff95d43b38af81a0c054f1d,0.0,240,15,2021-01-09T07:37:37.000Z,0.047,20.712,-40.2438964,-20.2414598
5ff95d44b38af81a0c054f21,0.01,241,14,2021-01-09T07:37:38.000Z,0.049,20.682,-40.2438965,-20.2414599
5ff95d45b38af81a0c054f23,0.01,238,15,2021-01-09T07:37:39.000Z,0.049,20.669,-40.2438964,-20.24146
5ff95d46b38af81a0c054f27,0.01,239,15,2021-01-09T07:37:40.000Z,0.049,20.689,-40.2438964,-20.2414598
5ff95d47b38af81a0c054f2a,0.01,239,15,2021-01-09T07:37:41.000Z,0.047,20.662,-40.2438964,-20.2414602
5ff95d49b38af81a0c054f2e,0.0,240,14,2021-01-09T07:37:42.000Z,0.047,20.666,-40.2438964,-20.2414601
5ff95d4ab38af81a0c054f31,0.0,242,15,2021-01-09T07:37:43.000Z,0.047,20.646,-40.2438965,-20.2414602
5ff95d4ab38af81a0c054f33,0.1,237,13,2021-01-09T07:37:44.000Z,0.055,20.642,-40.2438969,-20.24146
5ff95d4cb38af81a0c054f38,0.2,242,14,2021-01-09T07:37:45.000Z,0.047,20.63,-40.2438984,-20.2414594
5ff95d4cb38af81a0c054f39,0.29,241,15,2021-01-09T07:37:46.000Z,0.053,20.657,-40.2439003,-20.2414581
5ff95d4db38af81a0c054f3d,0.48,241,15,2021-01-09T07:37:47.000Z,0.05,20.648,-40.2439044,-20.2414571
5ff95d4fb38af81a0c054f40,0.67,242,15,2021-01-09T07:37:48.000Z,0.045,20.684,-40.2439102,-20.2414564
5ff95d50b38af81a0c054f44,0.83,241,15,2021-01-09T07:37:49.000Z,0.04,20.672,-40.2439177,-20.2414555
5ff95d51b38af81a0c054f47,0.97,240,13,2021-01-09T07:37:50.000Z,0.052,20.621,-40.2439267,-20.2414542
5ff95d52b38af81a0c054f4c,0.97,240,13,2021-01-09T07:37:51.000Z,0.053,20.635,-40.2439357,-20.2414525
5ff95d53b38af81a0c054f4f,1.02,240,15,2021-01-09T07:37:52.000Z,0.071,20.64,-40.243945,-20.2414502
5ff95d54b38af81a0c054f53,1.03,242,14,2021-01-09T07:37:53.000Z,0.105,20.493,-40.243954,-20.241447
5ff95d55b38af81a0c054f56,1.08,241,15,2021-01-09T07:37:54.000Z,0.05,20.468,-40.2439634,-20.2414434
5ff95d56b38af81a0c054f5a,1.0,241,14,2021-01-09T07:37:55.000Z,0.054,20.584,-40.2439723,-20.2414395
5ff95d57b38af81a0c054f5f,0.86,242,15,2021-01-09T07:37:56.000Z,0.053,20.679,-40.2439797,-20.2414357
5ff95d58b38af81a0c054f62,0.73,239,14,2021-01-09T07:37:57.000Z,0.052,20.676,-40.2439863,-20.2414325
5ff95d59b38af81a0c054f67,0.59,242,14,2021-01-09T07:37:58.000Z,0.056,20.676,-40.2439914,-20.2414294
5ff95d5bb38af81a0c054f6b,0.44,241,14,2021-01-09T07:38:00.000Z,0.047,20.676,-40.2439991,-20.2414241
5ff95d5db38af81a0c054f72,0.05,239,14,2021-01-09T07:38:02.000Z,0.047,20.659,-40.2440021,-20.2414215
5ff95d5eb38af81a0c054f76,0.12,239,13,2021-01-09T07:38:04.000Z,0.047,20.651,-40.2440009,-20.2414222
5ff95d60b38af81a0c054f7b,0.13,240,13,2021-01-09T07:38:06.000Z,0.044,20.666,-40.2439983,-20.2414243
5ff95d62b38af81a0c054f83,0.06,240,13,2021-01-09T07:38:08.000Z,0.047,20.644,-40.2439984,-20.2414243
5ff95d63b38af81a0c054f88,0.01,242,14,2021-01-09T07:38:10.000Z,0.047,20.663,-40.2439987,-20.2414238
5ff95d65b38af81a0c054f8d,0.0,242,14,2021-01-09T07:38:12.000Z,0.039,20.663,-40.2439986,-20.241424
5ff95d67b38af81a0c054f92,0.0,240,15,2021-01-09T07:38:14.000Z,0.045,20.68,-40.2439986,-20.241424
5ff95d69b38af81a0c054f96,0.0,242,13,2021-01-09T07:38:16.000Z,0.052,20.673,-40.2439986,-20.2414241
5ff95d6ab38af81a0c054f9a,0.01,241,14,2021-01-09T07:38:17.000Z,0.049,20.689,-40.2439985,-20.241424
5ff95d6cb38af81a0c054f9f,0.02,242,13,2021-01-09T07:38:19.000Z,0.064,20.714,-40.2439985,-20.2414242
5ff95d6eb38af81a0c054fa4,0.02,241,13,2021-01-09T07:38:21.000Z,0.053,20.727,-40.2439984,-20.2414241
5ff95d70b38af81a0c054fa8,0.01,238,14,2021-01-09T07:38:23.000Z,0.053,20.736,-40.2439985,-20.2414241
5ff95d72b38af81a0c054fad,0.0,241,14,2021-01-09T07:38:25.000Z,0.055,20.694,-40.2439987,-20.2414241
5ff95d73b38af81a0c054fb0,0.0,240,13,2021-01-09T07:38:26.000Z,0.05,20.707,-40.2439987,-20.2414242
5ff95d75b38af81a0c054fb4,0.0,240,14,2021-01-09T07:38:28.000Z,0.04,20.716,-40.2439987,-20.241424
5ff95d76b38af81a0c054fb6,0.0,238,14,2021-01-09T07:38:29.000Z,0.053,20.723,-40.2439987,-20.241424
5ff95d77b38af81a0c054fba,0.01,239,14,2021-01-09T07:38:30.000Z,0.067,20.702,-40.2439988,-20.241424
5ff95d79b38af81a0c054fbf,0.01,242,14,2021-01-09T07:38:31.000Z,0.044,20.703,-40.2439988,-20.2414241
5ff95d7ab38af81a0c054fc2,0.01,240,14,2021-01-09T07:38:32.000Z,0.043,20.697,-40.2439987,-20.241424
5ff95d7bb38af81a0c054fc4,0.0,238,14,2021-01-09T07:38:33.000Z,0.044,20.71,-40.2439986,-20.2414241
5ff95d7db38af81a0c054fc8,0.0,240,13,2021-01-09T07:38:34.000Z,0.039,20.692,-40.2439986,-20.241424
5ff95d7eb38af81a0c054fcb,0.0,240,14,2021-01-09T07:38:35.000Z,0.039,20.695,-40.2439987,-20.2414242
5ff95d7fb38af81a0c054fce,0.01,241,14,2021-01-09T07:38:36.000Z,0.037,20.706,-40.2439987,-20.2414241
5ff95d80b38af81a0c054fd1,0.0,242,14,2021-01-09T07:38:37.000Z,0.037,20.691,-40.2439988,-20.2414241
5ff95d81b38af81a0c054fd5,0.0,242,14,2021-01-09T07:38:38.000Z,0.041,20.685,-40.2439987,-20.2414241
5ff95d82b38af81a0c054fd8,0.01,239,14,2021-01-09T07:38:39.000Z,0.041,20.706,-40.2439986,-20.2414241
5ff95d83b38af81a0c054fdc,0.0,242,14,2021-01-09T07:38:40.000Z,0.044,20.686,-40.2439987,-20.2414241
5ff95d84b38af81a0c054fde,0.01,242,14,2021-01-09T07:38:41.000Z,0.044,20.689,-40.2439987,-20.2414241
5ff95d85b38af81a0c054fe1,0.0,238,15,2021-01-09T07:38:42.000Z,0.045,20.674,-40.2439987,-20.2414241
5ff95d86b38af81a0c054fe5,0.0,238,15,2021-01-09T07:38:43.000Z,0.045,20.665,-40.2439988,-20.2414241
5ff95d87b38af81a0c054fe8,0.01,238,15,2021-01-09T07:38:44.000Z,0.048,20.676,-40.2439987,-20.241424
5ff95d88b38af81a0c054fec,0.01,238,15,2021-01-09T07:38:45.000Z,0.04,20.665,-40.2439987,-20.2414241
5ff95d89b38af81a0c054ff0,0.01,240,14,2021-01-09T07:38:46.000Z,0.044,20.659,-40.2439987,-20.2414241
5ff95d8ab38af81a0c054ff4,0.0,239,15,2021-01-09T07:38:47.000Z,0.044,20.657,-40.2439988,-20.241424
5ff95d8bb38af81a0c054ff8,0.01,238,15,2021-01-09T07:38:48.000Z,0.045,20.668,-40.2439988,-20.2414241
5ff95d8cb38af81a0c054ffb,0.01,240,15,2021-01-09T07:38:49.000Z,0.045,20.651,-40.2439988,-20.2414241
5ff95d8db38af81a0c054fff,0.01,242,15,2021-01-09T07:38:50.000Z,0.045,20.657,-40.2439988,-20.2414242
5ff95d8eb38af81a0c055004,0.0,240,15,2021-01-09T07:38:51.000Z,0.052,20.66,-40.2439988,-20.2414241
5ff95d8fb38af81a0c055008,0.01,242,14,2021-01-09T07:38:52.000Z,0.052,20.658,-40.2439987,-20.2414242
5ff95d90b38af81a0c05500c,0.01,240,15,2021-01-09T07:38:53.000Z,0.051,20.653,-40.2439986,-20.2414241
5ff95d92b38af81a0c055012,0.01,239,14,2021-01-09T07:38:55.000Z,0.043,20.651,-40.2439987,-20.241424
5ff95d94b38af81a0c055017,0.0,242,14,2021-01-09T07:38:57.000Z,0.042,20.676,-40.2439986,-20.241424
5ff95d96b38af81a0c05501e,0.01,241,14,2021-01-09T07:38:59.000Z,0.042,20.7,-40.2439986,-20.2414242
5ff95d97b38af81a0c055020,0.0,239,14,2021-01-09T07:39:01.000Z,0.047,20.696,-40.2439987,-20.2414242
5ff95d99b38af81a0c055027,0.01,238,14,2021-01-09T07:39:03.000Z,0.041,20.717,-40.2439988,-20.2414243
5ff95d9cb38af81a0c05502f,0.0,242,14,2021-01-09T07:39:05.000Z,0.038,20.721,-40.2439988,-20.2414242
5ff95d9db38af81a0c055034,0.01,242,14,2021-01-09T07:39:07.000Z,0.038,20.723,-40.2439989,-20.2414243
5ff95d9eb38af81a0c055038,0.0,239,14,2021-01-09T07:39:09.000Z,0.037,20.753,-40.2439987,-20.2414244
5ff95da0b38af81a0c05503e,0.0,240,14,2021-01-09T07:39:11.000Z,0.037,20.747,-40.2439988,-20.2414244
5ff95da1b38af81a0c055041,0.01,240,14,2021-01-09T07:39:12.000Z,0.037,20.74,-40.2439989,-20.2414244
5ff95da3b38af81a0c055047,0.0,241,14,2021-01-09T07:39:14.000Z,0.039,20.749,-40.2439988,-20.2414245
5ff95da4b38af81a0c05504a,0.01,241,13,2021-01-09T07:39:15.000Z,0.04,20.738,-40.2439988,-20.2414244
5ff95da6b38af81a0c05504f,0.01,240,13,2021-01-09T07:39:17.000Z,0.041,20.754,-40.2439987,-20.2414243
5ff95da8b38af81a0c055054,0.0,242,14,2021-01-09T07:39:19.000Z,0.041,20.759,-40.2439987,-20.2414242
5ff95da9b38af81a0c055056,0.0,242,12,2021-01-09T07:39:20.000Z,0.041,20.757,-40.2439986,-20.2414243
5ff95dabb38af81a0c05505a,0.01,242,13,2021-01-09T07:39:22.000Z,0.047,20.774,-40.2439984,-20.2414243
5ff95dadb38af81a0c05505f,0.01,242,14,2021-01-09T07:39:24.000Z,0.043,20.781,-40.2439982,-20.2414244
5ff95daeb38af81a0c055062,0.01,238,14,2021-01-09T07:39:25.000Z,0.04,20.798,-40.2439982,-20.2414244
5ff95db0b38af81a0c055066,0.0,242,14,2021-01-09T07:39:27.000Z,0.037,20.783,-40.2439981,-20.2414245
5ff95db3b38af81a0c05506c,0.01,240,15,2021-01-09T07:39:29.000Z,0.04,20.78,-40.243998,-20.2414246
5ff95db4b38af81a0c055070,0.01,242,14,2021-01-09T07:39:30.000Z,0.04,20.785,-40.2439979,-20.2414247
5ff95db5b38af81a0c055073,0.01,240,15,2021-01-09T07:39:31.000Z,0.04,20.801,-40.2439979,-20.2414247
5ff95db6b38af81a0c055077,0.01,239,15,2021-01-09T07:39:32.000Z,0.04,20.798,-40.2439978,-20.2414248
5ff95db7b38af81a0c05507a,0.01,238,15,2021-01-09T07:39:33.000Z,0.043,20.802,-40.2439978,-20.2414247
5ff95db8b38af81a0c05507d,0.0,241,15,2021-01-09T07:39:34.000Z,0.043,20.794,-40.2439978,-20.2414246
5ff95db9b38af81a0c055080,0.01,238,15,2021-01-09T07:39:35.000Z,0.04,20.823,-40.2439977,-20.2414247
5ff95dbab38af81a0c055083,0.0,241,15,2021-01-09T07:39:36.000Z,0.041,20.827,-40.2439977,-20.2414247
5ff95dbbb38af81a0c055087,0.01,239,15,2021-01-09T07:39:37.000Z,0.038,20.831,-40.2439977,-20.2414249
5ff95dbcb38af81a0c05508a,0.01,240,15,2021-01-09T07:39:38.000Z,0.037,20.843,-40.2439977,-20.2414251
5ff95dbdb38af81a0c05508d,0.0,240,14,2021-01-09T07:39:39.000Z,0.036,20.845,-40.2439977,-20.241425
5ff95dbeb38af81a0c055090,0.0,240,14,2021-01-09T07:39:40.000Z,0.037,20.849,-40.2439976,-20.241425
5ff95dbfb38af81a0c055094,0.0,242,13,2021-01-09T07:39:41.000Z,0.04,20.876,-40.2439975,-20.241425
5ff95dc0b38af81a0c055098,0.0,241,14,2021-01-09T07:39:42.000Z,0.04,20.882,-40.2439975,-20.2414251
5ff95dc1b38af81a0c05509c,0.0,240,14,2021-01-09T07:39:43.000Z,0.041,20.865,-40.2439976,-20.241425
5ff95dc3b38af81a0c0550a0,0.0,241,14,2021-01-09T07:39:44.000Z,0.044,20.883,-40.2439976,-20.241425
5ff95dc3b38af81a0c0550a3,0.01,241,14,2021-01-09T07:39:45.000Z,0.042,20.872,-40.2439976,-20.2414251
5ff95dc4b38af81a0c0550a7,0.0,239,13,2021-01-09T07:39:46.000Z,0.046,20.896,-40.2439976,-20.2414248
5ff95dc6b38af81a0c0550ad,0.0,239,14,2021-01-09T07:39:48.000Z,0.04,20.925,-40.2439975,-20.241425
5ff95dc8b38af81a0c0550b3,0.01,242,14,2021-01-09T07:39:50.000Z,0.041,20.94,-40.2439974,-20.2414251
5ff95dcab38af81a0c0550b8,0.0,242,14,2021-01-09T07:39:52.000Z,0.041,20.953,-40.2439973,-20.241425
5ff95dccb38af81a0c0550bd,0.01,241,14,2021-01-09T07:39:54.000Z,0.041,20.949,-40.2439972,-20.2414252
5ff95dcdb38af81a0c0550c4,0.0,242,13,2021-01-09T07:39:56.000Z,0.046,20.945,-40.2439973,-20.2414252
5ff95dcfb38af81a0c0550c9,0.0,242,14,2021-01-09T07:39:58.000Z,0.038,20.992,-40.2439973,-20.2414251
5ff95dd1b38af81a0c0550cf,0.01,241,14,2021-01-09T07:40:00.000Z,0.039,21.019,-40.2439974,-20.2414253
5ff95dd2b38af81a0c0550d2,0.0,242,14,2021-01-09T07:40:01.000Z,0.039,21.036,-40.2439972,-20.2414254
5ff95dd4b38af81a0c0550d8,0.0,238,14,2021-01-09T07:40:03.000Z,0.041,21.036,-40.243997,-20.2414253
5ff95dd5b38af81a0c0550dc,0.01,238,14,2021-01-09T07:40:04.000Z,0.042,21.043,-40.243997,-20.2414254
5ff95dd8b38af81a0c0550e1,0.01,241,14,2021-01-09T07:40:06.000Z,0.035,21.056,-40.2439969,-20.2414255
5ff95dd9b38af81a0c0550e6,0.01,241,14,2021-01-09T07:40:08.000Z,0.038,21.077,-40.2439969,-20.2414254
5ff95ddbb38af81a0c0550ed,0.01,242,14,2021-01-09T07:40:10.000Z,0.04,21.103,-40.2439967,-20.2414255
5ff95ddcb38af81a0c0550ef,0.0,239,14,2021-01-09T07:40:11.000Z,0.039,21.11,-40.2439967,-20.2414255
5ff95ddeb38af81a0c0550f4,0.01,240,14,2021-01-09T07:40:13.000Z,0.038,21.178,-40.2439967,-20.2414255
5ff95ddfb38af81a0c0550f8,0.01,242,14,2021-01-09T07:40:14.000Z,0.039,21.199,-40.2439966,-20.2414256
5ff95de1b38af81a0c0550fd,0.0,238,14,2021-01-09T07:40:16.000Z,0.036,21.257,-40.2439964,-20.2414257
5ff95de3b38af81a0c055102,0.01,242,14,2021-01-09T07:40:18.000Z,0.038,21.298,-40.2439963,-20.2414257
5ff95de4b38af81a0c055105,0.01,240,14,2021-01-09T07:40:19.000Z,0.036,21.321,-40.2439961,-20.2414257
5ff95de5b38af81a0c055107,0.0,242,13,2021-01-09T07:40:20.000Z,0.036,21.343,-40.2439961,-20.2414258
5ff95de7b38af81a0c05510b,0.0,240,14,2021-01-09T07:40:21.000Z,0.036,21.336,-40.2439962,-20.2414258
5ff95de8b38af81a0c05510f,0.0,239,14,2021-01-09T07:40:22.000Z,0.037,21.34,-40.243996,-20.2414258
5ff95deab38af81a0c055112,0.0,240,14,2021-01-09T07:40:23.000Z,0.037,21.351,-40.243996,-20.2414258
5ff95deab38af81a0c055115,0.01,241,14,2021-01-09T07:40:24.000Z,0.037,21.376,-40.2439959,-20.241426
5ff95decb38af81a0c055117,0.01,240,14,2021-01-09T07:40:25.000Z,0.037,21.381,-40.2439959,-20.2414259
5ff95decb38af81a0c05511b,0.01,238,14,2021-01-09T07:40:26.000Z,0.037,21.396,-40.2439959,-20.2414259
5ff95deeb38af81a0c05511e,0.0,238,14,2021-01-09T07:40:27.000Z,0.034,21.418,-40.243996,-20.2414261
5ff95defb38af81a0c055122,0.0,239,14,2021-01-09T07:40:28.000Z,0.034,21.412,-40.243996,-20.241426
5ff95df0b38af81a0c055124,0.0,241,14,2021-01-09T07:40:29.000Z,0.033,21.422,-40.243996,-20.2414259
5ff95df1b38af81a0c055128,0.0,239,14,2021-01-09T07:40:30.000Z,0.033,21.433,-40.2439959,-20.2414259
5ff95df2b38af81a0c05512c,0.0,240,14,2021-01-09T07:40:31.000Z,0.035,21.447,-40.2439958,-20.241426
5ff95df3b38af81a0c05512f,0.0,240,14,2021-01-09T07:40:32.000Z,0.036,21.422,-40.2439957,-20.2414261
5ff95df4b38af81a0c055133,0.0,240,14,2021-01-09T07:40:33.000Z,0.035,21.41,-40.2439956,-20.241426
5ff95df5b38af81a0c055136,0.01,240,14,2021-01-09T07:40:34.000Z,0.035,21.406,-40.2439955,-20.241426
5ff95df6b38af81a0c05513a,0.01,240,14,2021-01-09T07:40:35.000Z,0.036,21.386,-40.2439955,-20.241426
5ff95df7b38af81a0c05513d,0.01,241,14,2021-01-09T07:40:36.000Z,0.036,21.395,-40.2439956,-20.2414258
5ff95df8b38af81a0c055140,0.01,240,14,2021-01-09T07:40:37.000Z,0.035,21.412,-40.2439956,-20.2414258
5ff95df9b38af81a0c055144,0.01,241,14,2021-01-09T07:40:38.000Z,0.036,21.403,-40.2439955,-20.2414258
5ff95dfab38af81a0c055147,0.01,238,14,2021-01-09T07:40:39.000Z,0.033,21.413,-40.2439955,-20.2414259
5ff95dfbb38af81a0c05514c,0.01,238,13,2021-01-09T07:40:40.000Z,0.038,21.419,-40.2439954,-20.2414258
5ff95dfcb38af81a0c05514f,0.01,242,14,2021-01-09T07:40:41.000Z,0.033,21.41,-40.2439954,-20.2414258
5ff95dfdb38af81a0c055153,0.01,238,14,2021-01-09T07:40:42.000Z,0.033,21.44,-40.2439954,-20.2414258
