_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff571b9b38af81a0cfe95c1,1.28,241,15,2021-01-06T08:15:51.000Z,0.135,21.879,-40.2445475,-20.2416459
5ff571bbb38af81a0cfe95c2,0.66,242,14,2021-01-06T08:15:53.000Z,0.167,21.383,-40.2445612,-20.2416427
5ff571bdb38af81a0cfe95c3,0.83,240,15,2021-01-06T08:15:55.000Z,0.135,21.646,-40.2445759,-20.2416387
5ff571beb38af81a0cfe95c4,0.0,240,13,2021-01-06T08:15:57.000Z,0.202,20.124,-40.2445759,-20.2416275
5ff571bfb38af81a0cfe95c6,0.04,240,13,2021-01-06T08:15:58.000Z,0.156,21.499,-40.2445817,-20.2416343
5ff571c0b38af81a0cfe95c7,0.46,240,14,2021-01-06T08:15:59.000Z,0.142,21.72,-40.24458,-20.2416365
5ff571c2b38af81a0cfe95c8,1.01,241,12,2021-01-06T08:16:01.000Z,0.284,21.95,-40.2445665,-20.2416459
5ff571c4b38af81a0cfe95c9,1.07,242,13,2021-01-06T08:16:03.000Z,0.156,21.861,-40.2445547,-20.2416605
5ff571c5b38af81a0cfe95ca,1.12,240,12,2021-01-06T08:16:04.000Z,0.146,21.768,-40.2445521,-20.2416706
5ff571c7b38af81a0cfe95cb,1.07,240,13,2021-01-06T08:16:06.000Z,0.168,21.825,-40.2445553,-20.241691
5ff571c9b38af81a0cfe95cc,0.99,239,14,2021-01-06T08:16:08.000Z,0.119,21.806,-40.2445656,-20.2417063
5ff571cbb38af81a0cfe95cd,0.89,242,13,2021-01-06T08:16:09.000Z,0.147,21.769,-40.2445724,-20.2417117
5ff571ccb38af81a0cfe95ce,0.65,242,14,2021-01-06T08:16:10.000Z,0.157,21.747,-40.2445791,-20.2417148
5ff571cdb38af81a0cfe95cf,0.62,240,15,2021-01-06T08:16:11.000Z,0.165,21.656,-40.2445848,-20.2417164
5ff571ceb38af81a0cfe95d0,0.31,240,15,2021-01-06T08:16:12.000Z,0.149,21.643,-40.2445843,-20.2417165
5ff571d0b38af81a0cfe95d1,0.64,239,15,2021-01-06T08:16:13.000Z,0.192,21.662,-40.2445791,-20.2417141
5ff571d1b38af81a0cfe95d2,1.02,242,15,2021-01-06T08:16:14.000Z,0.266,21.639,-40.2445724,-20.2417089
5ff571d2b38af81a0cfe95d3,1.07,240,15,2021-01-06T08:16:15.000Z,0.161,21.641,-40.2445659,-20.2417015
5ff571d4b38af81a0cfe95d4,1.11,239,12,2021-01-06T08:16:16.000Z,0.186,21.623,-40.244559,-20.2416935
5ff571d5b38af81a0cfe95d5,1.2,240,14,2021-01-06T08:16:17.000Z,0.179,21.626,-40.2445529,-20.2416845
5ff571d6b38af81a0cfe95d6,1.18,239,14,2021-01-06T08:16:18.000Z,0.161,21.637,-40.244547,-20.2416756
5ff571d8b38af81a0cfe95d7,1.39,239,15,2021-01-06T08:16:19.000Z,0.153,21.589,-40.2445402,-20.2416651
5ff571d9b38af81a0cfe95d8,1.49,240,14,2021-01-06T08:16:20.000Z,0.158,21.56,-40.2445329,-20.2416538
5ff571dab38af81a0cfe95d9,1.66,241,13,2021-01-06T08:16:21.000Z,0.149,21.571,-40.2445247,-20.2416414
5ff571dbb38af81a0cfe95da,1.74,239,14,2021-01-06T08:16:22.000Z,0.124,21.55,-40.2445158,-20.2416285
5ff571dcb38af81a0cfe95db,1.73,240,14,2021-01-06T08:16:23.000Z,0.125,21.595,-40.2445066,-20.2416153
5ff571ddb38af81a0cfe95dc,1.76,242,14,2021-01-06T08:16:24.000Z,0.117,21.59,-40.2444976,-20.2416021
5ff571deb38af81a0cfe95dd,1.72,242,14,2021-01-06T08:16:25.000Z,0.117,21.611,-40.2444885,-20.2415895
5ff571dfb38af81a0cfe95de,1.63,237,12,2021-01-06T08:16:26.000Z,0.124,21.628,-40.24448,-20.2415773
5ff571e0b38af81a0cfe95df,1.49,239,14,2021-01-06T08:16:27.000Z,0.122,21.654,-40.2444719,-20.241566
5ff571e1b38af81a0cfe95e0,1.33,242,15,2021-01-06T08:16:28.000Z,0.121,21.692,-40.2444634,-20.241556
5ff571e2b38af81a0cfe95e1,1.23,237,15,2021-01-06T08:16:29.000Z,0.107,21.718,-40.244457,-20.2415466
5ff571e3b38af81a0cfe95e2,0.9,242,14,2021-01-06T08:16:30.000Z,0.108,21.759,-40.2444521,-20.2415395
5ff571e4b38af81a0cfe95e3,1.04,239,14,2021-01-06T08:16:31.000Z,0.12,21.763,-40.244447,-20.2415328
5ff571e6b38af81a0cfe95e4,1.01,240,15,2021-01-06T08:16:33.000Z,0.111,21.831,-40.2444368,-20.241518
5ff571e8b38af81a0cfe95e5,1.25,242,15,2021-01-06T08:16:35.000Z,0.121,21.78,-40.2444239,-20.2415006
5ff571e9b38af81a0cfe95e7,1.45,240,15,2021-01-06T08:16:37.000Z,0.133,21.754,-40.2444092,-20.2414787
5ff571ebb38af81a0cfe95e8,1.3,241,15,2021-01-06T08:16:39.000Z,0.125,21.747,-40.2443961,-20.2414589
5ff571edb38af81a0cfe95e9,1.25,242,16,2021-01-06T08:16:41.000Z,0.111,21.742,-40.2443845,-20.2414392
5ff571efb38af81a0cfe95ea,1.62,239,16,2021-01-06T08:16:43.000Z,0.146,21.743,-40.2443695,-20.241416
5ff571f1b38af81a0cfe95eb,1.7,242,12,2021-01-06T08:16:45.000Z,0.152,21.788,-40.2443549,-20.2413891
5ff571f2b38af81a0cfe95ec,1.63,238,14,2021-01-06T08:16:47.000Z,0.14,21.825,-40.2443403,-20.2413619
5ff571f4b38af81a0cfe95ed,1.78,242,15,2021-01-06T08:16:49.000Z,0.156,21.71,-40.2443272,-20.2413334
5ff571f6b38af81a0cfe95ee,1.56,239,15,2021-01-06T08:16:51.000Z,0.144,21.726,-40.2443132,-20.241309
5ff571f8b38af81a0cfe95ef,1.1,239,15,2021-01-06T08:16:53.000Z,0.141,21.696,-40.244305,-20.2412882
5ff571f9b38af81a0cfe95f0,1.49,242,14,2021-01-06T08:16:55.000Z,0.143,21.718,-40.2442955,-20.2412667
5ff571fbb38af81a0cfe95f1,1.67,243,14,2021-01-06T08:16:57.000Z,0.184,21.627,-40.2442839,-20.2412375
5ff571fdb38af81a0cfe95f2,1.7,243,13,2021-01-06T08:16:59.000Z,0.161,21.481,-40.2442766,-20.241208
5ff571ffb38af81a0cfe95f3,1.67,242,12,2021-01-06T08:17:01.000Z,0.182,21.379,-40.2442772,-20.2411829
5ff57200b38af81a0cfe95f4,1.72,240,13,2021-01-06T08:17:03.000Z,0.231,21.394,-40.2442938,-20.2411586
5ff57202b38af81a0cfe95f5,1.24,243,14,2021-01-06T08:17:04.000Z,0.218,21.338,-40.2443033,-20.2411505
5ff57203b38af81a0cfe95f6,0.98,240,10,2021-01-06T08:17:05.000Z,0.351,21.271,-40.2443113,-20.2411443
5ff57204b38af81a0cfe95f7,0.8,240,13,2021-01-06T08:17:06.000Z,0.324,21.401,-40.2443182,-20.2411421
5ff57205b38af81a0cfe95f8,0.67,241,12,2021-01-06T08:17:07.000Z,0.221,21.242,-40.2443234,-20.2411359
5ff57206b38af81a0cfe95fa,0.03,240,13,2021-01-06T08:17:08.000Z,0.181,21.294,-40.2443247,-20.2411344
5ff57208b38af81a0cfe95fb,0.02,241,13,2021-01-06T08:17:09.000Z,0.183,21.296,-40.2443249,-20.2411341
5ff57209b38af81a0cfe95fc,0.04,242,12,2021-01-06T08:17:10.000Z,0.183,21.295,-40.2443249,-20.2411342
5ff5720bb38af81a0cfe95fd,0.41,239,12,2021-01-06T08:17:11.000Z,0.195,21.337,-40.2443229,-20.2411359
5ff5720bb38af81a0cfe95fe,0.95,236,14,2021-01-06T08:17:12.000Z,0.177,21.449,-40.2443166,-20.2411413
5ff5720db38af81a0cfe95ff,1.25,242,14,2021-01-06T08:17:13.000Z,1.194,21.212,-40.2443069,-20.2411468
5ff5720eb38af81a0cfe9600,1.35,240,12,2021-01-06T08:17:14.000Z,0.239,21.167,-40.2442956,-20.241153
5ff5720fb38af81a0cfe9601,1.61,242,15,2021-01-06T08:17:15.000Z,0.244,21.177,-40.2442821,-20.2411573
5ff57211b38af81a0cfe9602,1.67,239,14,2021-01-06T08:17:16.000Z,0.284,21.208,-40.2442665,-20.2411605
5ff57212b38af81a0cfe9604,1.55,240,14,2021-01-06T08:17:17.000Z,0.334,21.383,-40.2442519,-20.2411582
5ff57213b38af81a0cfe9605,1.47,242,13,2021-01-06T08:17:18.000Z,0.331,21.2,-40.2442389,-20.2411499
5ff57214b38af81a0cfe9606,1.3,242,13,2021-01-06T08:17:19.000Z,0.384,21.261,-40.2442316,-20.2411399
5ff57215b38af81a0cfe9607,1.14,240,15,2021-01-06T08:17:20.000Z,0.368,20.883,-40.2442274,-20.2411288
5ff57215b38af81a0cfe9608,0.6,242,13,2021-01-06T08:17:21.000Z,0.253,20.533,-40.2442269,-20.2411194
5ff57217b38af81a0cfe9609,0.4,239,14,2021-01-06T08:17:22.000Z,0.223,20.415,-40.2442274,-20.2411146
5ff57218b38af81a0cfe960a,0.11,239,14,2021-01-06T08:17:23.000Z,0.233,20.349,-40.2442279,-20.2411139
5ff57219b38af81a0cfe960b,0.59,241,14,2021-01-06T08:17:24.000Z,0.236,20.265,-40.2442281,-20.2411168
5ff5721ab38af81a0cfe960c,0.95,239,14,2021-01-06T08:17:25.000Z,0.238,20.37,-40.2442294,-20.2411255
5ff5721bb38af81a0cfe960d,1.07,242,12,2021-01-06T08:17:26.000Z,0.265,20.429,-40.2442329,-20.2411347
5ff5721cb38af81a0cfe960e,1.11,242,13,2021-01-06T08:17:27.000Z,0.313,20.383,-40.2442369,-20.2411434
5ff5721eb38af81a0cfe9610,1.09,242,14,2021-01-06T08:17:29.000Z,0.253,20.5,-40.2442451,-20.2411625
5ff5721fb38af81a0cfe9611,1.21,242,15,2021-01-06T08:17:31.000Z,0.237,20.475,-40.2442523,-20.241182
5ff57221b38af81a0cfe9612,1.53,241,15,2021-01-06T08:17:33.000Z,0.23,20.419,-40.2442612,-20.241206
5ff57223b38af81a0cfe9613,1.43,242,15,2021-01-06T08:17:35.000Z,0.244,20.553,-40.2442691,-20.2412318
5ff57225b38af81a0cfe9614,1.4,239,15,2021-01-06T08:17:37.000Z,0.223,20.653,-40.2442782,-20.2412549
5ff57226b38af81a0cfe9616,1.47,242,15,2021-01-06T08:17:39.000Z,0.233,20.707,-40.2442908,-20.2412803
5ff57228b38af81a0cfe9617,1.39,242,15,2021-01-06T08:17:41.000Z,0.208,20.707,-40.2443033,-20.2413038
5ff5722ab38af81a0cfe9618,1.18,242,14,2021-01-06T08:17:43.000Z,0.246,20.696,-40.2443129,-20.2413228
5ff5722bb38af81a0cfe9619,1.43,242,15,2021-01-06T08:17:45.000Z,0.188,20.487,-40.2443232,-20.2413432
5ff5722db38af81a0cfe961a,1.49,242,15,2021-01-06T08:17:47.000Z,0.276,20.405,-40.244336,-20.2413675
5ff5722fb38af81a0cfe961b,1.75,243,15,2021-01-06T08:17:49.000Z,0.244,20.393,-40.2443497,-20.2413947
5ff57231b38af81a0cfe961c,1.75,240,14,2021-01-06T08:17:51.000Z,0.274,20.624,-40.2443646,-20.2414255
5ff57232b38af81a0cfe961d,1.73,240,14,2021-01-06T08:17:53.000Z,0.351,21.248,-40.2443801,-20.2414581
5ff57234b38af81a0cfe961e,1.32,240,15,2021-01-06T08:17:55.000Z,0.293,21.139,-40.244398,-20.2414809
5ff57235b38af81a0cfe961f,1.08,242,13,2021-01-06T08:17:56.000Z,0.337,21.22,-40.2444057,-20.2414887
5ff57237b38af81a0cfe9620,1.13,238,15,2021-01-06T08:17:58.000Z,0.28,21.272,-40.2444212,-20.2414993
5ff57239b38af81a0cfe9621,1.45,240,15,2021-01-06T08:17:59.000Z,0.261,21.313,-40.244433,-20.2415055
5ff5723ab38af81a0cfe9622,1.46,242,14,2021-01-06T08:18:00.000Z,0.308,21.266,-40.2444458,-20.2415101
5ff5723cb38af81a0cfe9623,1.72,239,14,2021-01-06T08:18:01.000Z,0.321,21.309,-40.2444613,-20.2415147
5ff5723cb38af81a0cfe9624,1.35,242,12,2021-01-06T08:18:02.000Z,0.314,20.85,-40.2444739,-20.2415141
5ff5723eb38af81a0cfe9625,1.44,242,9,2021-01-06T08:18:03.000Z,0.484,20.601,-40.2444882,-20.2415156
5ff5723fb38af81a0cfe9626,1.08,242,12,2021-01-06T08:18:04.000Z,0.654,20.361,-40.2444973,-20.2415127
5ff57241b38af81a0cfe9627,0.91,240,12,2021-01-06T08:18:05.000Z,0.672,20.035,-40.2445039,-20.2415082
5ff57242b38af81a0cfe962a,0.48,242,11,2021-01-06T08:18:06.000Z,0.386,21.205,-40.2445135,-20.2415123
5ff57243b38af81a0cfe962b,0.03,242,14,2021-01-06T08:18:07.000Z,0.474,22.756,-40.2445243,-20.2415203
5ff57244b38af81a0cfe962d,0.05,237,14,2021-01-06T08:18:08.000Z,0.364,21.461,-40.2445171,-20.2415148
5ff57245b38af81a0cfe962f,0.02,242,15,2021-01-06T08:18:09.000Z,0.346,21.123,-40.244516,-20.241513
5ff57246b38af81a0cfe9630,0.29,242,15,2021-01-06T08:18:10.000Z,0.315,21.087,-40.2445143,-20.2415131
5ff57247b38af81a0cfe9632,0.71,240,14,2021-01-06T08:18:11.000Z,0.319,21.197,-40.2445097,-20.2415155
5ff57248b38af81a0cfe9633,1.04,242,14,2021-01-06T08:18:12.000Z,0.43,20.845,-40.2445014,-20.2415226
5ff57249b38af81a0cfe9635,1.13,240,14,2021-01-06T08:18:13.000Z,0.488,20.773,-40.2444943,-20.2415286
5ff5724bb38af81a0cfe9637,1.22,240,13,2021-01-06T08:18:14.000Z,0.459,20.784,-40.2444882,-20.2415369
5ff5724bb38af81a0cfe9638,1.23,240,13,2021-01-06T08:18:15.000Z,0.476,20.715,-40.2444828,-20.2415463
5ff5724cb38af81a0cfe9639,1.24,238,14,2021-01-06T08:18:16.000Z,0.655,20.124,-40.2444783,-20.241554
5ff5724db38af81a0cfe963d,1.27,239,13,2021-01-06T08:18:17.000Z,0.488,19.899,-40.2444778,-20.2415646
5ff5724eb38af81a0cfe963e,1.07,242,15,2021-01-06T08:18:18.000Z,0.466,19.796,-40.2444806,-20.2415742
5ff5724fb38af81a0cfe963f,1.04,240,14,2021-01-06T08:18:19.000Z,0.406,19.626,-40.2444851,-20.2415819
5ff57251b38af81a0cfe9642,0.89,240,15,2021-01-06T08:18:20.000Z,0.427,19.538,-40.2444906,-20.2415887
5ff57251b38af81a0cfe9643,0.85,240,14,2021-01-06T08:18:21.000Z,0.346,19.512,-40.2444968,-20.2415938
5ff57252b38af81a0cfe9645,0.52,241,14,2021-01-06T08:18:22.000Z,0.467,19.399,-40.2445026,-20.2415976
5ff57255b38af81a0cfe9648,0.49,242,14,2021-01-06T08:18:24.000Z,0.396,19.125,-40.244501,-20.2415946
5ff57256b38af81a0cfe964a,1.21,239,14,2021-01-06T08:18:26.000Z,0.281,19.184,-40.2444861,-20.2415791
5ff57258b38af81a0cfe964d,1.53,240,13,2021-01-06T08:18:28.000Z,0.245,19.3,-40.2444691,-20.241558
5ff5725ab38af81a0cfe964f,1.63,239,14,2021-01-06T08:18:30.000Z,0.265,19.26,-40.244453,-20.2415339
5ff5725bb38af81a0cfe9652,1.69,239,15,2021-01-06T08:18:32.000Z,0.251,19.169,-40.2444342,-20.2415088
5ff5725db38af81a0cfe9654,1.9,240,15,2021-01-06T08:18:34.000Z,0.254,18.972,-40.244415,-20.2414814
5ff5725fb38af81a0cfe9656,1.77,239,14,2021-01-06T08:18:36.000Z,0.282,18.862,-40.2443969,-20.241454
5ff57261b38af81a0cfe9659,1.77,242,14,2021-01-06T08:18:38.000Z,0.29,19.036,-40.2443771,-20.2414289
5ff57262b38af81a0cfe965d,1.82,242,14,2021-01-06T08:18:40.000Z,0.299,18.97,-40.2443568,-20.241402
5ff57264b38af81a0cfe965f,1.74,242,14,2021-01-06T08:18:42.000Z,0.311,18.5,-40.244337,-20.2413748
5ff57266b38af81a0cfe9662,1.7,242,16,2021-01-06T08:18:44.000Z,0.244,18.17,-40.2443197,-20.241347
5ff57267b38af81a0cfe9664,1.61,241,15,2021-01-06T08:18:46.000Z,0.267,17.817,-40.2443048,-20.2413187
5ff57269b38af81a0cfe9667,1.08,242,15,2021-01-06T08:18:48.000Z,0.26,17.53,-40.2442929,-20.241297
5ff5726bb38af81a0cfe966a,1.14,242,14,2021-01-06T08:18:50.000Z,0.263,17.616,-40.2442838,-20.2412807
5ff5726eb38af81a0cfe966c,1.67,242,14,2021-01-06T08:18:52.000Z,0.254,17.317,-40.2442713,-20.2412557
5ff5726fb38af81a0cfe966d,1.68,242,14,2021-01-06T08:18:53.000Z,0.272,16.95,-40.244265,-20.2412409
5ff5726fb38af81a0cfe966f,1.77,242,15,2021-01-06T08:18:54.000Z,0.27,17.177,-40.2442592,-20.2412272
5ff57272b38af81a0cfe9671,1.71,242,14,2021-01-06T08:18:56.000Z,0.333,17.223,-40.2442528,-20.2412011
5ff57273b38af81a0cfe9673,1.85,243,13,2021-01-06T08:18:58.000Z,0.369,17.088,-40.2442691,-20.2411665
5ff57274b38af81a0cfe9675,1.8,240,15,2021-01-06T08:18:59.000Z,0.325,16.863,-40.2442789,-20.2411535
5ff57276b38af81a0cfe9676,1.39,239,14,2021-01-06T08:19:00.000Z,0.308,16.83,-40.2442902,-20.2411451
5ff57276b38af81a0cfe9678,1.38,242,12,2021-01-06T08:19:01.000Z,0.285,16.716,-40.244301,-20.2411372
5ff57279b38af81a0cfe967a,0.92,242,11,2021-01-06T08:19:02.000Z,0.276,16.335,-40.2443114,-20.241134
5ff57279b38af81a0cfe967c,0.5,240,13,2021-01-06T08:19:03.000Z,0.344,16.301,-40.2443163,-20.2411294
5ff5727ab38af81a0cfe967e,0.01,242,11,2021-01-06T08:19:04.000Z,0.322,16.311,-40.2443202,-20.2411292
5ff5727cb38af81a0cfe9680,0.05,242,12,2021-01-06T08:19:05.000Z,0.253,16.282,-40.2443203,-20.2411291
5ff5727db38af81a0cfe9682,0.0,242,13,2021-01-06T08:19:06.000Z,0.231,16.262,-40.24432,-20.241129
5ff5727eb38af81a0cfe9684,0.04,241,11,2021-01-06T08:19:07.000Z,0.312,16.178,-40.244319,-20.2411295
5ff5727fb38af81a0cfe9685,0.13,240,13,2021-01-06T08:19:08.000Z,0.276,16.058,-40.2443189,-20.24113
5ff57280b38af81a0cfe9687,0.73,242,13,2021-01-06T08:19:09.000Z,1.291,15.9,-40.2443141,-20.2411333
5ff57281b38af81a0cfe9689,1.11,242,11,2021-01-06T08:19:10.000Z,0.936,15.814,-40.2443057,-20.2411378
5ff57283b38af81a0cfe968a,1.25,240,11,2021-01-06T08:19:11.000Z,0.816,15.773,-40.2442954,-20.2411429
5ff57284b38af81a0cfe968c,1.48,242,11,2021-01-06T08:19:12.000Z,0.473,15.738,-40.2442827,-20.2411479
5ff57285b38af81a0cfe968e,1.45,242,14,2021-01-06T08:19:13.000Z,0.518,15.763,-40.2442683,-20.2411503
5ff57286b38af81a0cfe968f,1.65,240,13,2021-01-06T08:19:14.000Z,0.611,15.4,-40.2442508,-20.2411473
5ff57287b38af81a0cfe9691,1.51,240,15,2021-01-06T08:19:15.000Z,0.472,15.692,-40.2442382,-20.2411442
5ff57288b38af81a0cfe9693,1.37,241,15,2021-01-06T08:19:16.000Z,0.456,15.925,-40.2442282,-20.2411374
5ff57289b38af81a0cfe9695,1.3,240,13,2021-01-06T08:19:17.000Z,0.46,16.22,-40.2442221,-20.2411288
5ff5728ab38af81a0cfe9697,0.86,239,15,2021-01-06T08:19:18.000Z,0.361,16.389,-40.2442192,-20.2411214
5ff5728cb38af81a0cfe969a,0.24,242,14,2021-01-06T08:19:20.000Z,0.358,16.56,-40.2442187,-20.2411122
5ff5728eb38af81a0cfe969c,0.82,240,14,2021-01-06T08:19:22.000Z,0.317,16.722,-40.2442214,-20.2411203
5ff5728fb38af81a0cfe969f,1.19,239,14,2021-01-06T08:19:24.000Z,0.285,16.907,-40.2442318,-20.2411382
5ff57291b38af81a0cfe96a2,1.33,241,14,2021-01-06T08:19:26.000Z,0.425,16.752,-40.244242,-20.241158
5ff57293b38af81a0cfe96a4,1.58,242,14,2021-01-06T08:19:28.000Z,0.436,16.904,-40.2442543,-20.2411831
5ff57294b38af81a0cfe96a7,1.57,240,14,2021-01-06T08:19:30.000Z,0.342,17.121,-40.2442661,-20.2412118
5ff57296b38af81a0cfe96aa,1.29,242,14,2021-01-06T08:19:32.000Z,0.29,17.559,-40.2442766,-20.2412381
5ff57298b38af81a0cfe96ac,1.42,239,15,2021-01-06T08:19:34.000Z,0.322,17.904,-40.2442847,-20.241264
5ff5729ab38af81a0cfe96ae,1.3,240,15,2021-01-06T08:19:36.000Z,0.309,17.915,-40.2442942,-20.2412878
5ff5729bb38af81a0cfe96b2,1.11,241,15,2021-01-06T08:19:38.000Z,0.31,17.943,-40.2443027,-20.2413063
5ff5729eb38af81a0cfe96b3,1.29,239,15,2021-01-06T08:19:40.000Z,0.299,18.489,-40.2443148,-20.241329
5ff5729fb38af81a0cfe96b7,1.49,242,15,2021-01-06T08:19:42.000Z,0.279,18.624,-40.2443266,-20.241351
5ff572a1b38af81a0cfe96b9,1.52,241,14,2021-01-06T08:19:44.000Z,0.286,19.231,-40.2443412,-20.2413769
5ff572a3b38af81a0cfe96bb,1.7,242,15,2021-01-06T08:19:46.000Z,0.246,19.606,-40.2443567,-20.2414054
5ff572a5b38af81a0cfe96bd,1.65,241,15,2021-01-06T08:19:48.000Z,0.219,19.52,-40.2443707,-20.2414315
5ff572a7b38af81a0cfe96c0,1.71,242,13,2021-01-06T08:19:49.000Z,0.219,19.556,-40.2443783,-20.2414455
5ff572a8b38af81a0cfe96c2,1.65,240,14,2021-01-06T08:19:51.000Z,0.225,19.381,-40.2443941,-20.2414723
5ff572aab38af81a0cfe96c4,1.64,240,14,2021-01-06T08:19:52.000Z,0.204,19.087,-40.2444028,-20.2414837
5ff572abb38af81a0cfe96c5,1.08,242,14,2021-01-06T08:19:53.000Z,0.22,18.745,-40.2444097,-20.2414896
5ff572acb38af81a0cfe96c8,0.99,242,14,2021-01-06T08:19:54.000Z,0.279,18.452,-40.2444154,-20.2414945
5ff572adb38af81a0cfe96c9,1.05,242,14,2021-01-06T08:19:55.000Z,0.292,18.046,-40.2444211,-20.2414974
5ff572afb38af81a0cfe96cb,1.27,239,14,2021-01-06T08:19:56.000Z,0.241,17.79,-40.2444293,-20.2415018
5ff572b0b38af81a0cfe96cd,1.43,240,14,2021-01-06T08:19:57.000Z,0.284,17.723,-40.2444395,-20.2415075
5ff572b1b38af81a0cfe96ce,1.6,240,15,2021-01-06T08:19:58.000Z,0.28,17.725,-40.2444532,-20.2415139
5ff572b2b38af81a0cfe96d1,1.6,242,13,2021-01-06T08:19:59.000Z,0.222,17.318,-40.2444677,-20.2415189
5ff572b3b38af81a0cfe96d2,1.69,240,15,2021-01-06T08:20:00.000Z,0.201,17.511,-40.2444831,-20.2415219
5ff572b4b38af81a0cfe96d4,1.16,240,12,2021-01-06T08:20:01.000Z,0.295,17.38,-40.2444943,-20.2415239
5ff572b6b38af81a0cfe96d6,0.81,239,13,2021-01-06T08:20:02.000Z,0.385,17.351,-40.2445025,-20.2415249
5ff572b7b38af81a0cfe96d7,0.98,242,15,2021-01-06T08:20:03.000Z,0.301,17.373,-40.2445123,-20.2415262
5ff572b8b38af81a0cfe96d9,0.95,242,14,2021-01-06T08:20:04.000Z,0.359,17.161,-40.2445214,-20.241526
5ff572b9b38af81a0cfe96db,0.55,240,12,2021-01-06T08:20:05.000Z,0.309,17.268,-40.2445289,-20.2415249
5ff572bab38af81a0cfe96dd,0.2,240,12,2021-01-06T08:20:06.000Z,0.304,17.271,-40.2445326,-20.2415242
5ff572bbb38af81a0cfe96df,0.03,241,13,2021-01-06T08:20:07.000Z,0.293,17.29,-40.2445332,-20.2415241
5ff572bcb38af81a0cfe96e0,0.03,239,12,2021-01-06T08:20:08.000Z,0.339,17.227,-40.2445333,-20.2415231
5ff572bdb38af81a0cfe96e2,0.35,242,12,2021-01-06T08:20:09.000Z,0.415,17.17,-40.244532,-20.2415242
5ff572beb38af81a0cfe96e4,0.56,240,12,2021-01-06T08:20:10.000Z,0.35,17.287,-40.2445279,-20.2415267
5ff572c0b38af81a0cfe96e6,1.02,242,14,2021-01-06T08:20:12.000Z,0.268,17.446,-40.2445148,-20.241535
5ff572c2b38af81a0cfe96e9,0.98,241,10,2021-01-06T08:20:14.000Z,0.423,17.307,-40.2444998,-20.2415469
5ff572c3b38af81a0cfe96eb,0.92,241,12,2021-01-06T08:20:16.000Z,0.352,17.104,-40.2444926,-20.2415602
5ff572c5b38af81a0cfe96ee,1.01,240,12,2021-01-06T08:20:18.000Z,0.31,17.031,-40.2444907,-20.2415782
5ff572c7b38af81a0cfe96f0,1.11,240,14,2021-01-06T08:20:20.000Z,0.313,16.75,-40.2444989,-20.2415945
5ff572c9b38af81a0cfe96f3,0.78,241,14,2021-01-06T08:20:22.000Z,0.27,16.501,-40.2445117,-20.2416043
5ff572cab38af81a0cfe96f5,0.28,240,12,2021-01-06T08:20:24.000Z,0.301,16.382,-40.2445152,-20.241606
5ff572ccb38af81a0cfe96f8,1.24,240,15,2021-01-06T08:20:26.000Z,0.285,16.489,-40.2445016,-20.241594
5ff572ceb38af81a0cfe96fa,1.79,242,14,2021-01-06T08:20:28.000Z,0.256,16.474,-40.2444841,-20.2415698
5ff572cfb38af81a0cfe96fd,1.59,239,15,2021-01-06T08:20:30.000Z,0.295,16.566,-40.2444664,-20.2415459
5ff572d2b38af81a0cfe9700,1.73,242,15,2021-01-06T08:20:32.000Z,0.202,16.568,-40.2444465,-20.2415216
5ff572d3b38af81a0cfe9702,1.99,240,15,2021-01-06T08:20:34.000Z,0.244,16.699,-40.2444259,-20.2414962
5ff572d4b38af81a0cfe9704,1.92,241,16,2021-01-06T08:20:35.000Z,0.228,16.621,-40.2444154,-20.2414812
5ff572d6b38af81a0cfe9706,1.94,239,15,2021-01-06T08:20:37.000Z,0.224,16.47,-40.2443946,-20.2414521
5ff572d8b38af81a0cfe9708,2.07,242,14,2021-01-06T08:20:39.000Z,0.248,16.356,-40.2443736,-20.2414224
5ff572d9b38af81a0cfe970a,2.06,242,15,2021-01-06T08:20:40.000Z,0.204,16.281,-40.2443631,-20.2414061
5ff572dbb38af81a0cfe970e,1.99,242,15,2021-01-06T08:20:42.000Z,0.24,16.284,-40.2443441,-20.2413741
5ff572ddb38af81a0cfe9710,1.82,240,16,2021-01-06T08:20:44.000Z,0.234,16.4,-40.2443299,-20.2413453
5ff572deb38af81a0cfe9711,1.7,242,14,2021-01-06T08:20:45.000Z,0.269,16.459,-40.244324,-20.2413325
5ff572dfb38af81a0cfe9713,1.58,242,15,2021-01-06T08:20:46.000Z,0.243,16.45,-40.2443176,-20.2413188
5ff572e0b38af81a0cfe9714,1.71,241,15,2021-01-06T08:20:47.000Z,0.23,16.349,-40.2443108,-20.2413046
5ff572e2b38af81a0cfe9717,1.55,240,15,2021-01-06T08:20:49.000Z,0.22,16.447,-40.2443016,-20.2412793
5ff572e3b38af81a0cfe9718,1.75,239,13,2021-01-06T08:20:50.000Z,0.224,16.451,-40.2442964,-20.2412657
5ff572e5b38af81a0cfe971a,1.87,240,15,2021-01-06T08:20:51.000Z,0.203,16.46,-40.2442894,-20.2412505
5ff572e6b38af81a0cfe971c,1.76,239,15,2021-01-06T08:20:52.000Z,0.185,16.398,-40.2442852,-20.2412356
5ff572e7b38af81a0cfe971e,1.75,242,14,2021-01-06T08:20:53.000Z,0.195,16.395,-40.24428,-20.2412206
