_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb2cfeb38af81a0c08a81c,0.01,241,14,2021-01-10T16:36:11.000Z,0.105,16.758,-40.2448875,-20.2422319
5ffb2cffb38af81a0c08a81e,0.03,242,16,2021-01-10T16:36:13.000Z,0.085,16.63,-40.2448879,-20.242232
5ffb2d02b38af81a0c08a821,0.0,242,17,2021-01-10T16:36:15.000Z,0.075,16.646,-40.2448877,-20.2422316
5ffb2d03b38af81a0c08a823,0.02,244,16,2021-01-10T16:36:17.000Z,0.073,16.622,-40.2448876,-20.2422316
5ffb2d05b38af81a0c08a826,0.01,245,15,2021-01-10T16:36:19.000Z,0.068,16.574,-40.2448875,-20.2422314
5ffb2d06b38af81a0c08a828,0.02,242,13,2021-01-10T16:36:20.000Z,0.096,16.554,-40.2448874,-20.2422318
5ffb2d08b38af81a0c08a82a,0.02,242,14,2021-01-10T16:36:22.000Z,0.077,16.509,-40.2448872,-20.2422316
5ffb2d09b38af81a0c08a82c,0.0,241,15,2021-01-10T16:36:24.000Z,0.08,16.432,-40.2448875,-20.2422314
5ffb2d0ab38af81a0c08a82d,0.01,242,16,2021-01-10T16:36:25.000Z,0.076,16.421,-40.2448878,-20.2422312
5ffb2d0cb38af81a0c08a830,0.0,244,16,2021-01-10T16:36:27.000Z,0.066,16.359,-40.2448877,-20.2422312
5ffb2d0db38af81a0c08a831,0.0,241,16,2021-01-10T16:36:28.000Z,0.073,16.314,-40.2448877,-20.2422314
5ffb2d0eb38af81a0c08a834,0.0,242,15,2021-01-10T16:36:29.000Z,0.073,16.313,-40.2448877,-20.2422312
5ffb2d0fb38af81a0c08a836,0.0,242,15,2021-01-10T16:36:30.000Z,0.068,16.296,-40.2448877,-20.2422312
5ffb2d11b38af81a0c08a838,0.01,244,15,2021-01-10T16:36:32.000Z,0.068,16.286,-40.2448878,-20.242231
5ffb2d13b38af81a0c08a83a,0.0,242,15,2021-01-10T16:36:34.000Z,0.073,16.216,-40.2448878,-20.2422312
5ffb2d14b38af81a0c08a83c,0.0,242,15,2021-01-10T16:36:35.000Z,0.062,16.213,-40.2448878,-20.2422311
5ffb2d16b38af81a0c08a83e,0.0,241,15,2021-01-10T16:36:37.000Z,0.059,16.178,-40.2448878,-20.2422311
5ffb2d18b38af81a0c08a840,0.0,242,15,2021-01-10T16:36:38.000Z,0.063,16.164,-40.2448879,-20.242231
5ffb2d19b38af81a0c08a842,0.02,241,15,2021-01-10T16:36:39.000Z,0.066,16.205,-40.2448879,-20.2422309
5ffb2d1ab38af81a0c08a843,0.01,244,15,2021-01-10T16:36:40.000Z,0.067,16.204,-40.2448878,-20.2422309
5ffb2d1bb38af81a0c08a845,0.01,241,15,2021-01-10T16:36:41.000Z,0.067,16.21,-40.2448878,-20.2422308
5ffb2d1cb38af81a0c08a847,0.0,240,15,2021-01-10T16:36:42.000Z,0.066,16.21,-40.2448878,-20.2422308
5ffb2d1db38af81a0c08a849,0.01,241,15,2021-01-10T16:36:43.000Z,0.067,16.179,-40.2448878,-20.242231
5ffb2d1fb38af81a0c08a84a,0.01,240,14,2021-01-10T16:36:44.000Z,0.071,16.144,-40.2448878,-20.2422312
5ffb2d20b38af81a0c08a84c,0.0,243,14,2021-01-10T16:36:45.000Z,0.079,16.175,-40.2448881,-20.2422307
5ffb2d21b38af81a0c08a84d,0.0,240,15,2021-01-10T16:36:46.000Z,0.077,16.169,-40.2448882,-20.2422308
5ffb2d22b38af81a0c08a84f,0.0,241,15,2021-01-10T16:36:47.000Z,0.078,16.173,-40.2448883,-20.2422309
5ffb2d23b38af81a0c08a851,0.01,241,16,2021-01-10T16:36:48.000Z,0.078,16.188,-40.2448883,-20.2422309
5ffb2d24b38af81a0c08a852,0.0,242,16,2021-01-10T16:36:49.000Z,0.091,16.182,-40.2448884,-20.2422309
5ffb2d25b38af81a0c08a854,0.01,244,15,2021-01-10T16:36:50.000Z,0.09,16.204,-40.2448884,-20.2422308
5ffb2d26b38af81a0c08a855,0.01,242,16,2021-01-10T16:36:51.000Z,0.09,16.188,-40.2448885,-20.242231
5ffb2d27b38af81a0c08a857,0.01,242,15,2021-01-10T16:36:52.000Z,0.089,16.175,-40.2448886,-20.2422311
5ffb2d28b38af81a0c08a859,0.0,243,15,2021-01-10T16:36:53.000Z,0.089,16.165,-40.2448886,-20.2422309
5ffb2d29b38af81a0c08a85b,0.0,242,12,2021-01-10T16:36:54.000Z,0.103,16.06,-40.2448891,-20.2422308
5ffb2d2ab38af81a0c08a85c,0.01,243,15,2021-01-10T16:36:55.000Z,0.093,16.057,-40.2448892,-20.2422307
5ffb2d2bb38af81a0c08a85e,0.02,242,15,2021-01-10T16:36:56.000Z,0.084,16.088,-40.2448892,-20.2422308
5ffb2d2cb38af81a0c08a860,0.0,243,15,2021-01-10T16:36:57.000Z,0.084,16.106,-40.2448892,-20.2422307
5ffb2d2db38af81a0c08a862,0.0,242,15,2021-01-10T16:36:58.000Z,0.065,16.086,-40.2448892,-20.2422308
5ffb2d2eb38af81a0c08a864,0.0,241,15,2021-01-10T16:36:59.000Z,0.065,16.084,-40.2448892,-20.2422308
5ffb2d2fb38af81a0c08a866,0.0,243,15,2021-01-10T16:37:00.000Z,0.065,16.071,-40.2448892,-20.2422309
5ffb2d31b38af81a0c08a86a,0.01,242,15,2021-01-10T16:37:02.000Z,0.065,16.078,-40.2448893,-20.2422307
5ffb2d33b38af81a0c08a86d,0.02,244,15,2021-01-10T16:37:04.000Z,0.065,16.047,-40.2448894,-20.2422308
5ffb2d34b38af81a0c08a86e,0.01,244,15,2021-01-10T16:37:05.000Z,0.064,16.027,-40.2448895,-20.2422308
5ffb2d36b38af81a0c08a871,0.0,242,16,2021-01-10T16:37:07.000Z,0.06,15.978,-40.2448897,-20.2422307
5ffb2d38b38af81a0c08a874,0.0,242,16,2021-01-10T16:37:09.000Z,0.065,15.914,-40.2448898,-20.2422309
5ffb2d3ab38af81a0c08a877,0.0,241,16,2021-01-10T16:37:11.000Z,0.065,15.876,-40.2448899,-20.2422308
5ffb2d3bb38af81a0c08a879,0.0,243,16,2021-01-10T16:37:13.000Z,0.06,15.826,-40.2448899,-20.2422308
5ffb2d3db38af81a0c08a87c,0.0,244,15,2021-01-10T16:37:15.000Z,0.062,15.807,-40.2448898,-20.2422308
5ffb2d3fb38af81a0c08a87e,0.01,242,15,2021-01-10T16:37:17.000Z,0.077,15.733,-40.2448901,-20.2422308
5ffb2d41b38af81a0c08a880,0.0,243,13,2021-01-10T16:37:19.000Z,0.083,15.736,-40.2448902,-20.2422305
5ffb2d42b38af81a0c08a882,0.0,242,14,2021-01-10T16:37:21.000Z,0.084,15.7,-40.2448905,-20.2422305
5ffb2d44b38af81a0c08a884,0.0,241,14,2021-01-10T16:37:23.000Z,0.083,15.698,-40.2448908,-20.2422304
5ffb2d46b38af81a0c08a886,0.0,243,14,2021-01-10T16:37:25.000Z,0.099,15.767,-40.2448908,-20.2422302
5ffb2d47b38af81a0c08a888,0.0,244,14,2021-01-10T16:37:26.000Z,0.1,15.808,-40.2448908,-20.2422299
5ffb2d49b38af81a0c08a88a,0.0,240,14,2021-01-10T16:37:28.000Z,0.1,15.718,-40.2448915,-20.2422302
5ffb2d4bb38af81a0c08a88c,0.0,244,14,2021-01-10T16:37:30.000Z,0.076,15.813,-40.2448913,-20.2422298
5ffb2d4db38af81a0c08a88e,0.0,242,15,2021-01-10T16:37:32.000Z,0.067,15.812,-40.2448915,-20.2422298
5ffb2d4eb38af81a0c08a890,0.01,242,15,2021-01-10T16:37:33.000Z,0.065,15.802,-40.2448916,-20.2422299
5ffb2d50b38af81a0c08a891,0.0,241,15,2021-01-10T16:37:34.000Z,0.065,15.815,-40.2448916,-20.2422299
5ffb2d51b38af81a0c08a893,0.0,243,15,2021-01-10T16:37:35.000Z,0.066,15.824,-40.2448917,-20.2422299
5ffb2d52b38af81a0c08a895,0.0,241,14,2021-01-10T16:37:36.000Z,0.066,15.826,-40.2448917,-20.2422299
5ffb2d54b38af81a0c08a897,0.0,244,15,2021-01-10T16:37:37.000Z,0.066,15.835,-40.2448917,-20.24223
5ffb2d55b38af81a0c08a899,0.0,243,15,2021-01-10T16:37:38.000Z,0.064,15.878,-40.2448916,-20.2422298
5ffb2d55b38af81a0c08a89b,0.0,244,15,2021-01-10T16:37:39.000Z,0.058,15.864,-40.2448917,-20.2422299
5ffb2d57b38af81a0c08a89c,0.0,242,15,2021-01-10T16:37:40.000Z,0.058,15.893,-40.2448915,-20.24223
5ffb2d58b38af81a0c08a89e,0.01,244,15,2021-01-10T16:37:41.000Z,0.058,15.899,-40.2448915,-20.2422299
5ffb2d59b38af81a0c08a89f,0.0,241,15,2021-01-10T16:37:42.000Z,0.057,15.909,-40.2448914,-20.24223
5ffb2d5ab38af81a0c08a8a1,0.01,244,15,2021-01-10T16:37:43.000Z,0.057,15.867,-40.2448916,-20.2422299
5ffb2d5bb38af81a0c08a8a3,0.0,244,14,2021-01-10T16:37:44.000Z,0.057,15.863,-40.2448916,-20.2422298
5ffb2d5cb38af81a0c08a8a4,0.01,242,16,2021-01-10T16:37:45.000Z,0.058,15.833,-40.2448917,-20.2422299
5ffb2d5db38af81a0c08a8a6,0.0,244,16,2021-01-10T16:37:46.000Z,0.058,15.864,-40.2448916,-20.2422298
5ffb2d5eb38af81a0c08a8a8,0.0,242,15,2021-01-10T16:37:47.000Z,0.058,15.844,-40.2448918,-20.2422298
5ffb2d5fb38af81a0c08a8aa,0.01,243,15,2021-01-10T16:37:48.000Z,0.057,15.843,-40.2448918,-20.2422298
5ffb2d60b38af81a0c08a8ab,0.01,241,15,2021-01-10T16:37:49.000Z,0.057,15.847,-40.2448918,-20.2422298
5ffb2d61b38af81a0c08a8ad,0.0,242,14,2021-01-10T16:37:50.000Z,0.06,15.868,-40.2448918,-20.2422298
5ffb2d62b38af81a0c08a8af,0.02,241,15,2021-01-10T16:37:51.000Z,0.06,15.871,-40.2448919,-20.2422298
5ffb2d63b38af81a0c08a8b1,0.0,240,15,2021-01-10T16:37:52.000Z,0.057,15.879,-40.244892,-20.2422298
5ffb2d65b38af81a0c08a8b4,0.0,242,14,2021-01-10T16:37:54.000Z,0.057,15.906,-40.244892,-20.2422299
5ffb2d67b38af81a0c08a8b7,0.01,242,14,2021-01-10T16:37:56.000Z,0.067,15.92,-40.2448922,-20.2422299
5ffb2d69b38af81a0c08a8ba,0.01,243,15,2021-01-10T16:37:58.000Z,0.061,15.915,-40.2448923,-20.24223
5ffb2d6bb38af81a0c08a8bc,0.01,244,14,2021-01-10T16:38:00.000Z,0.073,15.962,-40.2448925,-20.2422298
5ffb2d6cb38af81a0c08a8c0,0.01,242,15,2021-01-10T16:38:02.000Z,0.075,16.023,-40.2448927,-20.2422296
5ffb2d6eb38af81a0c08a8c3,0.0,241,14,2021-01-10T16:38:04.000Z,0.08,16.059,-40.244893,-20.2422296
5ffb2d70b38af81a0c08a8c6,0.0,241,15,2021-01-10T16:38:06.000Z,0.083,16.072,-40.2448934,-20.2422296
5ffb2d72b38af81a0c08a8c8,0.01,242,16,2021-01-10T16:38:08.000Z,0.081,16.09,-40.2448936,-20.2422296
5ffb2d74b38af81a0c08a8cb,0.0,241,15,2021-01-10T16:38:10.000Z,0.091,16.097,-40.244894,-20.2422295
5ffb2d76b38af81a0c08a8ce,0.01,243,14,2021-01-10T16:38:12.000Z,0.077,16.09,-40.2448943,-20.2422293
5ffb2d77b38af81a0c08a8d0,0.01,244,15,2021-01-10T16:38:14.000Z,0.067,16.111,-40.2448943,-20.2422294
5ffb2d78b38af81a0c08a8d2,0.01,243,15,2021-01-10T16:38:15.000Z,0.058,16.114,-40.2448943,-20.2422294
5ffb2d79b38af81a0c08a8d3,0.01,242,15,2021-01-10T16:38:16.000Z,0.061,16.15,-40.2448942,-20.2422293
5ffb2d7ab38af81a0c08a8d5,0.0,242,15,2021-01-10T16:38:17.000Z,0.059,16.139,-40.2448942,-20.2422295
5ffb2d7bb38af81a0c08a8d6,0.01,241,15,2021-01-10T16:38:18.000Z,0.059,16.12,-40.2448944,-20.2422295
5ffb2d7db38af81a0c08a8d8,0.0,244,14,2021-01-10T16:38:20.000Z,0.064,16.18,-40.244894,-20.2422294
5ffb2d7eb38af81a0c08a8da,0.0,240,14,2021-01-10T16:38:21.000Z,0.065,16.165,-40.2448941,-20.2422294
5ffb2d7fb38af81a0c08a8db,0.0,242,14,2021-01-10T16:38:22.000Z,0.065,16.203,-40.2448941,-20.2422294
5ffb2d80b38af81a0c08a8dd,0.0,240,14,2021-01-10T16:38:23.000Z,0.065,16.195,-40.2448942,-20.2422295
5ffb2d82b38af81a0c08a8df,0.01,242,15,2021-01-10T16:38:25.000Z,0.058,16.26,-40.2448941,-20.2422295
5ffb2d84b38af81a0c08a8e1,0.0,242,15,2021-01-10T16:38:27.000Z,0.058,16.237,-40.244894,-20.2422297
5ffb2d85b38af81a0c08a8e3,0.0,242,15,2021-01-10T16:38:28.000Z,0.058,16.258,-40.2448939,-20.2422297
5ffb2d87b38af81a0c08a8e5,0.0,244,15,2021-01-10T16:38:29.000Z,0.058,16.262,-40.2448939,-20.2422297
5ffb2d88b38af81a0c08a8e7,0.01,244,15,2021-01-10T16:38:30.000Z,0.058,16.234,-40.244894,-20.2422298
5ffb2d89b38af81a0c08a8e8,0.0,243,15,2021-01-10T16:38:31.000Z,0.058,16.217,-40.244894,-20.2422298
5ffb2d8ab38af81a0c08a8ea,0.0,243,15,2021-01-10T16:38:32.000Z,0.058,16.235,-40.2448939,-20.2422299
5ffb2d8bb38af81a0c08a8eb,0.02,242,15,2021-01-10T16:38:33.000Z,0.06,16.273,-40.2448937,-20.2422299
5ffb2d8cb38af81a0c08a8ed,0.0,242,15,2021-01-10T16:38:34.000Z,0.07,16.293,-40.2448938,-20.2422299
5ffb2d8eb38af81a0c08a8ef,0.0,241,14,2021-01-10T16:38:35.000Z,0.065,16.3,-40.2448939,-20.2422298
5ffb2d8fb38af81a0c08a8f0,0.0,243,15,2021-01-10T16:38:36.000Z,0.063,16.268,-40.244894,-20.2422299
5ffb2d90b38af81a0c08a8f2,0.01,242,15,2021-01-10T16:38:37.000Z,0.058,16.291,-40.244894,-20.2422299
5ffb2d91b38af81a0c08a8f3,0.01,240,14,2021-01-10T16:38:38.000Z,0.063,16.308,-40.244894,-20.2422299
5ffb2d92b38af81a0c08a8f5,0.0,243,15,2021-01-10T16:38:39.000Z,0.057,16.304,-40.2448941,-20.2422301
5ffb2d93b38af81a0c08a8f7,0.05,241,15,2021-01-10T16:38:40.000Z,0.059,16.366,-40.244894,-20.2422301
5ffb2d94b38af81a0c08a8f9,0.01,242,14,2021-01-10T16:38:41.000Z,0.063,16.409,-40.244894,-20.2422301
5ffb2d95b38af81a0c08a8fa,0.01,241,14,2021-01-10T16:38:42.000Z,0.062,16.414,-40.2448941,-20.24223
5ffb2d96b38af81a0c08a8fc,0.01,243,15,2021-01-10T16:38:43.000Z,0.056,16.447,-40.2448942,-20.2422301
5ffb2d98b38af81a0c08a8fe,0.01,241,14,2021-01-10T16:38:44.000Z,0.062,16.481,-40.2448942,-20.2422301
5ffb2d98b38af81a0c08a8ff,0.01,240,15,2021-01-10T16:38:45.000Z,0.052,16.451,-40.2448944,-20.2422301
5ffb2d99b38af81a0c08a902,0.0,240,15,2021-01-10T16:38:46.000Z,0.052,16.52,-40.2448944,-20.24223
5ffb2d9ab38af81a0c08a903,0.01,243,14,2021-01-10T16:38:47.000Z,0.057,16.568,-40.2448944,-20.24223
5ffb2d9bb38af81a0c08a907,0.0,240,13,2021-01-10T16:38:48.000Z,0.059,16.61,-40.2448945,-20.2422298
5ffb2d9eb38af81a0c08a90a,0.01,244,14,2021-01-10T16:38:50.000Z,0.057,16.623,-40.2448947,-20.2422299
5ffb2d9eb38af81a0c08a90b,0.0,242,14,2021-01-10T16:38:51.000Z,0.063,16.675,-40.2448947,-20.2422298
5ffb2da0b38af81a0c08a90e,0.01,242,14,2021-01-10T16:38:53.000Z,0.063,16.73,-40.2448947,-20.2422299
5ffb2da2b38af81a0c08a910,0.01,242,14,2021-01-10T16:38:55.000Z,0.061,16.814,-40.2448946,-20.2422299
5ffb2da4b38af81a0c08a914,0.01,242,13,2021-01-10T16:38:57.000Z,0.014,15.638,-40.2449101,-20.2422257
5ffb2da5b38af81a0c08a917,0.01,242,13,2021-01-10T16:38:59.000Z,0.014,15.632,-40.2449101,-20.2422258
5ffb2da7b38af81a0c08a91a,0.01,243,15,2021-01-10T16:39:01.000Z,0.014,15.637,-40.2449101,-20.2422257
5ffb2da9b38af81a0c08a91e,0.01,242,15,2021-01-10T16:39:03.000Z,0.014,15.617,-40.2449102,-20.2422258
5ffb2dabb38af81a0c08a920,0.01,243,14,2021-01-10T16:39:05.000Z,0.015,15.607,-40.2449101,-20.2422258
5ffb2dadb38af81a0c08a923,0.01,242,15,2021-01-10T16:39:07.000Z,0.015,15.605,-40.2449102,-20.2422257
5ffb2daeb38af81a0c08a925,0.01,240,14,2021-01-10T16:39:09.000Z,0.014,15.612,-40.2449103,-20.2422257
5ffb2db0b38af81a0c08a926,0.01,244,14,2021-01-10T16:39:11.000Z,0.016,15.591,-40.2449104,-20.2422257
5ffb2db1b38af81a0c08a928,0.01,244,14,2021-01-10T16:39:12.000Z,0.016,15.607,-40.2449103,-20.2422256
5ffb2db3b38af81a0c08a92a,0.01,243,14,2021-01-10T16:39:14.000Z,0.016,15.591,-40.2449103,-20.2422257
5ffb2db5b38af81a0c08a92d,0.01,243,14,2021-01-10T16:39:16.000Z,0.016,15.601,-40.2449103,-20.2422257
5ffb2db7b38af81a0c08a92f,0.01,242,14,2021-01-10T16:39:18.000Z,0.125,17.448,-40.2448932,-20.2422304
5ffb2db8b38af81a0c08a930,0.0,242,14,2021-01-10T16:39:19.000Z,0.108,17.442,-40.244893,-20.2422306
5ffb2dbab38af81a0c08a932,0.01,244,14,2021-01-10T16:39:21.000Z,0.085,17.458,-40.2448931,-20.2422306
5ffb2dbbb38af81a0c08a934,0.01,244,14,2021-01-10T16:39:22.000Z,0.076,17.476,-40.244893,-20.2422307
5ffb2dbeb38af81a0c08a937,0.01,240,14,2021-01-10T16:39:24.000Z,0.066,17.539,-40.244893,-20.2422307
5ffb2dbfb38af81a0c08a939,0.0,242,15,2021-01-10T16:39:25.000Z,0.063,17.585,-40.2448929,-20.2422308
5ffb2dc0b38af81a0c08a93c,0.02,240,14,2021-01-10T16:39:26.000Z,0.059,17.629,-40.2448929,-20.2422308
5ffb2dc1b38af81a0c08a93e,0.06,243,11,2021-01-10T16:39:27.000Z,0.058,17.679,-40.2448928,-20.2422307
5ffb2dc3b38af81a0c08a93f,0.0,242,13,2021-01-10T16:39:28.000Z,0.054,17.741,-40.2448928,-20.2422307
5ffb2dc3b38af81a0c08a941,0.01,240,14,2021-01-10T16:39:29.000Z,0.049,17.703,-40.2448928,-20.242231
5ffb2dc5b38af81a0c08a943,0.01,242,14,2021-01-10T16:39:30.000Z,0.049,17.684,-40.2448928,-20.242231
5ffb2dc6b38af81a0c08a945,0.01,244,14,2021-01-10T16:39:31.000Z,0.053,17.704,-40.2448928,-20.2422309
5ffb2dc7b38af81a0c08a946,0.0,242,15,2021-01-10T16:39:32.000Z,0.053,17.684,-40.2448928,-20.242231
5ffb2dc8b38af81a0c08a948,0.01,241,15,2021-01-10T16:39:33.000Z,0.053,17.689,-40.2448929,-20.242231
5ffb2dc9b38af81a0c08a94a,0.01,242,14,2021-01-10T16:39:34.000Z,0.053,17.688,-40.244893,-20.2422309
5ffb2dcab38af81a0c08a94b,0.01,243,14,2021-01-10T16:39:35.000Z,0.046,17.692,-40.244893,-20.242231
5ffb2dcbb38af81a0c08a94d,0.01,243,13,2021-01-10T16:39:36.000Z,0.046,17.702,-40.244893,-20.242231
5ffb2dccb38af81a0c08a94f,0.0,243,12,2021-01-10T16:39:37.000Z,0.048,17.716,-40.244893,-20.242231
5ffb2dcdb38af81a0c08a951,0.01,242,13,2021-01-10T16:39:38.000Z,0.049,17.731,-40.244893,-20.242231
5ffb2dceb38af81a0c08a953,0.0,242,13,2021-01-10T16:39:39.000Z,0.049,17.744,-40.2448931,-20.2422309
5ffb2dcfb38af81a0c08a954,0.0,244,13,2021-01-10T16:39:40.000Z,0.052,17.744,-40.2448931,-20.2422309
5ffb2dd0b38af81a0c08a956,0.01,240,14,2021-01-10T16:39:41.000Z,0.048,17.74,-40.2448931,-20.242231
5ffb2dd1b38af81a0c08a958,0.0,242,14,2021-01-10T16:39:42.000Z,0.048,17.739,-40.2448933,-20.2422311
5ffb2dd2b38af81a0c08a95a,0.0,243,13,2021-01-10T16:39:43.000Z,0.052,17.771,-40.2448933,-20.242231
5ffb2dd3b38af81a0c08a95c,0.01,242,14,2021-01-10T16:39:44.000Z,0.048,17.799,-40.2448931,-20.2422311
5ffb2dd4b38af81a0c08a95e,0.0,242,14,2021-01-10T16:39:45.000Z,0.048,17.789,-40.2448932,-20.2422312
5ffb2dd6b38af81a0c08a961,0.0,240,15,2021-01-10T16:39:47.000Z,0.048,17.771,-40.2448932,-20.2422312
5ffb2dd8b38af81a0c08a964,0.01,242,14,2021-01-10T16:39:49.000Z,0.052,17.8,-40.2448931,-20.2422311
5ffb2ddab38af81a0c08a967,0.01,243,14,2021-01-10T16:39:51.000Z,0.047,17.799,-40.2448931,-20.2422311
5ffb2ddcb38af81a0c08a96a,0.0,241,14,2021-01-10T16:39:53.000Z,0.047,17.789,-40.2448933,-20.2422311
5ffb2ddeb38af81a0c08a96d,0.01,242,12,2021-01-10T16:39:55.000Z,0.052,17.851,-40.2448931,-20.2422309
5ffb2ddfb38af81a0c08a96f,0.01,244,15,2021-01-10T16:39:57.000Z,0.047,17.794,-40.2448933,-20.2422311
5ffb2de2b38af81a0c08a973,0.0,244,15,2021-01-10T16:39:59.000Z,0.051,17.826,-40.2448933,-20.2422311
5ffb2de3b38af81a0c08a975,0.01,241,14,2021-01-10T16:40:01.000Z,0.052,17.826,-40.2448934,-20.2422308
5ffb2de5b38af81a0c08a979,0.0,240,14,2021-01-10T16:40:03.000Z,0.074,17.806,-40.2448936,-20.242231
5ffb2de6b38af81a0c08a97b,0.01,243,13,2021-01-10T16:40:05.000Z,0.06,17.811,-40.2448939,-20.2422309
5ffb2de8b38af81a0c08a97d,0.0,242,14,2021-01-10T16:40:07.000Z,0.055,17.865,-40.2448939,-20.2422308
5ffb2de9b38af81a0c08a97f,0.01,244,14,2021-01-10T16:40:08.000Z,0.051,17.88,-40.2448939,-20.2422308
5ffb2deab38af81a0c08a980,0.0,241,13,2021-01-10T16:40:09.000Z,0.052,17.867,-40.244894,-20.2422308
5ffb2debb38af81a0c08a982,0.13,242,13,2021-01-10T16:40:10.000Z,0.054,17.903,-40.2448942,-20.2422311
5ffb2dedb38af81a0c08a984,0.94,242,13,2021-01-10T16:40:12.000Z,0.056,17.931,-40.2449021,-20.2422399
5ffb2defb38af81a0c08a986,1.23,243,14,2021-01-10T16:40:14.000Z,0.054,17.954,-40.2449167,-20.2422554
5ffb2df0b38af81a0c08a988,1.41,244,13,2021-01-10T16:40:15.000Z,0.056,17.995,-40.2449249,-20.2422645
5ffb2df2b38af81a0c08a989,1.2,241,15,2021-01-10T16:40:17.000Z,0.055,17.989,-40.2449409,-20.2422847
5ffb2df3b38af81a0c08a98b,1.03,242,15,2021-01-10T16:40:18.000Z,0.054,18.13,-40.2449467,-20.2422924
5ffb2df5b38af81a0c08a98d,0.89,242,14,2021-01-10T16:40:19.000Z,0.062,18.084,-40.2449513,-20.2422994
5ffb2df6b38af81a0c08a98f,0.27,243,14,2021-01-10T16:40:20.000Z,0.06,18.12,-40.2449544,-20.2423037
5ffb2df7b38af81a0c08a990,0.01,242,14,2021-01-10T16:40:21.000Z,0.057,18.095,-40.2449545,-20.242304
5ffb2df8b38af81a0c08a992,0.01,242,13,2021-01-10T16:40:22.000Z,0.059,18.093,-40.2449546,-20.242304
5ffb2df9b38af81a0c08a994,0.0,242,15,2021-01-10T16:40:23.000Z,0.057,18.144,-40.2449545,-20.2423039
5ffb2dfab38af81a0c08a995,0.01,245,15,2021-01-10T16:40:24.000Z,0.055,18.17,-40.2449544,-20.2423041
5ffb2dfcb38af81a0c08a997,0.03,243,15,2021-01-10T16:40:25.000Z,0.055,18.185,-40.2449543,-20.2423042
5ffb2dfdb38af81a0c08a999,0.11,241,15,2021-01-10T16:40:26.000Z,0.046,18.183,-40.2449548,-20.2423048
5ffb2dfeb38af81a0c08a99a,0.56,244,14,2021-01-10T16:40:27.000Z,0.046,18.177,-40.2449565,-20.2423079
5ffb2dffb38af81a0c08a99c,0.71,244,15,2021-01-10T16:40:28.000Z,0.054,18.136,-40.2449601,-20.2423128
5ffb2e00b38af81a0c08a99d,0.68,240,15,2021-01-10T16:40:29.000Z,0.055,18.147,-40.2449634,-20.2423182
5ffb2e01b38af81a0c08a99f,0.65,241,15,2021-01-10T16:40:30.000Z,0.048,18.201,-40.2449666,-20.2423234
5ffb2e02b38af81a0c08a9a0,0.1,240,15,2021-01-10T16:40:31.000Z,0.047,18.148,-40.2449681,-20.2423258
5ffb2e03b38af81a0c08a9a2,0.01,242,15,2021-01-10T16:40:32.000Z,0.046,18.153,-40.2449681,-20.2423259
5ffb2e04b38af81a0c08a9a4,0.01,243,13,2021-01-10T16:40:33.000Z,0.051,18.144,-40.2449682,-20.2423258
5ffb2e05b38af81a0c08a9a6,0.0,242,15,2021-01-10T16:40:34.000Z,0.05,18.113,-40.2449682,-20.2423259
5ffb2e06b38af81a0c08a9a7,0.0,244,15,2021-01-10T16:40:35.000Z,0.046,18.13,-40.2449683,-20.2423259
5ffb2e07b38af81a0c08a9a9,0.01,241,15,2021-01-10T16:40:36.000Z,0.044,18.135,-40.2449683,-20.2423259
5ffb2e08b38af81a0c08a9ab,0.02,242,14,2021-01-10T16:40:37.000Z,0.049,18.127,-40.2449686,-20.2423258
5ffb2e09b38af81a0c08a9ad,0.0,241,14,2021-01-10T16:40:38.000Z,0.05,18.133,-40.2449685,-20.2423259
5ffb2e0ab38af81a0c08a9af,0.0,242,13,2021-01-10T16:40:39.000Z,0.05,18.148,-40.2449685,-20.2423258
5ffb2e0cb38af81a0c08a9b2,0.01,241,14,2021-01-10T16:40:41.000Z,0.049,18.125,-40.2449687,-20.2423259
5ffb2e0eb38af81a0c08a9b4,0.01,242,14,2021-01-10T16:40:43.000Z,0.057,18.129,-40.244969,-20.2423258
5ffb2e10b38af81a0c08a9b8,0.01,242,14,2021-01-10T16:40:45.000Z,0.055,18.149,-40.2449689,-20.2423259
5ffb2e12b38af81a0c08a9ba,0.01,240,14,2021-01-10T16:40:47.000Z,0.057,18.195,-40.2449688,-20.242326
5ffb2e12b38af81a0c08a9bc,0.01,243,14,2021-01-10T16:40:48.000Z,0.057,18.207,-40.2449688,-20.242326
5ffb2e13b38af81a0c08a9be,0.0,243,14,2021-01-10T16:40:49.000Z,0.054,18.228,-40.2449688,-20.242326
5ffb2e15b38af81a0c08a9c0,0.01,242,14,2021-01-10T16:40:50.000Z,0.053,18.227,-40.2449687,-20.2423261
5ffb2e16b38af81a0c08a9c2,0.01,242,14,2021-01-10T16:40:51.000Z,0.051,18.212,-40.2449687,-20.2423261
5ffb2e17b38af81a0c08a9c5,0.01,242,14,2021-01-10T16:40:53.000Z,0.047,18.233,-40.2449687,-20.2423261
5ffb2e19b38af81a0c08a9c7,0.0,244,14,2021-01-10T16:40:55.000Z,0.044,18.228,-40.2449686,-20.2423263
5ffb2e1bb38af81a0c08a9c9,0.01,244,14,2021-01-10T16:40:57.000Z,0.045,18.306,-40.2449685,-20.2423261
