_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec668ce9ff4e0678f6b843,1.03,241,13,2020-12-30T11:37:43.000Z,0.115,20.609,-40.2444478,-20.242491
5fec668ee9ff4e0678f6b849,1.21,242,12,2020-12-30T11:37:45.000Z,0.099,20.645,-40.2444541,-20.242471
5fec668fe9ff4e0678f6b84e,1.26,242,12,2020-12-30T11:37:46.000Z,0.104,20.657,-40.2444599,-20.2424612
5fec6690e9ff4e0678f6b851,1.47,241,13,2020-12-30T11:37:47.000Z,0.123,20.672,-40.2444703,-20.2424536
5fec6692e9ff4e0678f6b856,1.22,241,13,2020-12-30T11:37:48.000Z,0.258,20.644,-40.2444813,-20.2424489
5fec6693e9ff4e0678f6b85a,0.51,241,13,2020-12-30T11:37:49.000Z,0.181,20.715,-40.2444873,-20.2424471
5fec6694e9ff4e0678f6b85e,0.1,240,13,2020-12-30T11:37:50.000Z,0.1,20.797,-40.244489,-20.2424468
5fec6695e9ff4e0678f6b861,0.96,242,13,2020-12-30T11:37:51.000Z,0.102,20.758,-40.2444834,-20.2424506
5fec6697e9ff4e0678f6b866,1.65,240,12,2020-12-30T11:37:52.000Z,0.095,20.766,-40.2444729,-20.2424587
5fec6698e9ff4e0678f6b86a,1.78,242,13,2020-12-30T11:37:53.000Z,0.104,20.747,-40.2444603,-20.2424687
5fec6699e9ff4e0678f6b86d,1.76,243,11,2020-12-30T11:37:54.000Z,0.104,20.777,-40.2444451,-20.2424768
5fec669ae9ff4e0678f6b871,1.9,244,13,2020-12-30T11:37:55.000Z,0.116,20.816,-40.2444277,-20.2424777
5fec669be9ff4e0678f6b875,2.0,242,12,2020-12-30T11:37:56.000Z,0.137,20.806,-40.2444101,-20.2424691
5fec669ce9ff4e0678f6b87a,2.09,243,12,2020-12-30T11:37:57.000Z,0.121,20.831,-40.2443973,-20.2424544
5fec669de9ff4e0678f6b87f,2.3,242,13,2020-12-30T11:37:58.000Z,0.141,20.83,-40.2443878,-20.2424358
5fec669ee9ff4e0678f6b881,2.44,244,13,2020-12-30T11:37:59.000Z,0.139,20.835,-40.2443803,-20.242415
5fec66a0e9ff4e0678f6b887,2.41,244,13,2020-12-30T11:38:00.000Z,0.128,20.881,-40.244374,-20.242394
5fec66a1e9ff4e0678f6b88a,2.5,240,13,2020-12-30T11:38:01.000Z,0.115,20.87,-40.2443674,-20.2423724
5fec66a2e9ff4e0678f6b88e,2.42,242,13,2020-12-30T11:38:02.000Z,0.111,20.897,-40.2443611,-20.2423511
5fec66a3e9ff4e0678f6b890,2.2,242,13,2020-12-30T11:38:03.000Z,0.135,20.922,-40.2443541,-20.2423317
5fec66a4e9ff4e0678f6b897,2.02,240,11,2020-12-30T11:38:04.000Z,0.136,20.916,-40.2443475,-20.2423142
5fec66a6e9ff4e0678f6b89b,0.75,244,13,2020-12-30T11:38:06.000Z,0.117,20.996,-40.2443368,-20.2422889
5fec66a7e9ff4e0678f6b89f,0.27,242,11,2020-12-30T11:38:07.000Z,0.124,21.009,-40.2443352,-20.242286
5fec66a8e9ff4e0678f6b8a2,0.09,244,12,2020-12-30T11:38:08.000Z,0.118,21.055,-40.244335,-20.2422853
5fec66a9e9ff4e0678f6b8a8,0.03,243,12,2020-12-30T11:38:08.000Z,0.101,21.074,-40.2443343,-20.2422838
5fec66abe9ff4e0678f6b8ad,0.11,243,10,2020-12-30T11:38:12.000Z,0.117,21.036,-40.244335,-20.2422853
5fec66ace9ff4e0678f6b8af,0.05,243,10,2020-12-30T11:38:12.000Z,0.115,21.038,-40.2443358,-20.2422865
5fec66aee9ff4e0678f6b8b3,0.04,242,11,2020-12-30T11:38:15.000Z,0.117,20.995,-40.2443358,-20.2422868
5fec66aee9ff4e0678f6b8b5,0.04,243,10,2020-12-30T11:38:16.000Z,0.125,21.039,-40.2443361,-20.2422872
5fec66b0e9ff4e0678f6b8b8,0.03,242,10,2020-12-30T11:38:17.000Z,0.125,21.091,-40.2443365,-20.2422876
5fec66b1e9ff4e0678f6b8bc,0.03,242,10,2020-12-30T11:38:18.000Z,0.115,21.094,-40.2443364,-20.2422877
5fec66b3e9ff4e0678f6b8c1,0.01,236,12,2020-12-30T11:38:20.000Z,0.115,21.13,-40.2443364,-20.2422881
5fec66b4e9ff4e0678f6b8c3,0.01,242,12,2020-12-30T11:38:21.000Z,0.113,21.141,-40.2443362,-20.2422883
5fec66b5e9ff4e0678f6b8c8,0.01,243,12,2020-12-30T11:38:23.000Z,0.116,21.167,-40.2443362,-20.2422885
5fec66b7e9ff4e0678f6b8cd,0.0,242,12,2020-12-30T11:38:25.000Z,0.136,21.221,-40.2443364,-20.2422889
5fec66b8e9ff4e0678f6b8d2,0.01,241,12,2020-12-30T11:38:26.000Z,0.122,21.229,-40.2443362,-20.2422888
5fec66bae9ff4e0678f6b8d8,0.0,242,12,2020-12-30T11:38:28.000Z,0.123,21.208,-40.2443362,-20.2422886
5fec66bce9ff4e0678f6b8dc,0.01,240,12,2020-12-30T11:38:30.000Z,0.122,21.151,-40.2443357,-20.2422883
5fec66bee9ff4e0678f6b8e2,0.01,244,12,2020-12-30T11:38:32.000Z,0.122,21.149,-40.2443357,-20.2422884
5fec66bfe9ff4e0678f6b8e6,0.01,244,11,2020-12-30T11:38:34.000Z,0.114,21.171,-40.2443358,-20.2422885
5fec66c1e9ff4e0678f6b8ec,0.04,244,10,2020-12-30T11:38:36.000Z,0.122,21.167,-40.2443355,-20.2422885
5fec66c3e9ff4e0678f6b8f2,0.01,243,12,2020-12-30T11:38:38.000Z,0.12,21.198,-40.2443357,-20.2422889
5fec66c5e9ff4e0678f6b8f9,1.21,242,13,2020-12-30T11:38:40.000Z,0.134,21.169,-40.2443293,-20.2422779
5fec66c6e9ff4e0678f6b8fd,1.76,240,13,2020-12-30T11:38:41.000Z,0.105,21.233,-40.244322,-20.2422658
5fec66c8e9ff4e0678f6b904,2.0,244,13,2020-12-30T11:38:42.000Z,0.104,21.331,-40.2443122,-20.2422516
5fec66c9e9ff4e0678f6b907,2.13,243,13,2020-12-30T11:38:43.000Z,0.1,21.408,-40.2442992,-20.2422378
5fec66cae9ff4e0678f6b90a,2.32,241,12,2020-12-30T11:38:44.000Z,0.123,21.346,-40.2442835,-20.242224
5fec66cbe9ff4e0678f6b90f,2.43,244,13,2020-12-30T11:38:45.000Z,0.124,21.386,-40.2442635,-20.242212
5fec66cce9ff4e0678f6b914,2.52,242,13,2020-12-30T11:38:46.000Z,0.113,21.349,-40.2442408,-20.2422057
5fec66cde9ff4e0678f6b917,2.51,240,12,2020-12-30T11:38:47.000Z,0.096,21.321,-40.2442162,-20.2422069
5fec66cfe9ff4e0678f6b91a,2.25,242,13,2020-12-30T11:38:48.000Z,0.09,21.282,-40.244194,-20.2422122
5fec66d0e9ff4e0678f6b91f,2.22,242,13,2020-12-30T11:38:49.000Z,0.113,21.246,-40.2441739,-20.24222
5fec66d1e9ff4e0678f6b922,1.79,243,12,2020-12-30T11:38:50.000Z,0.099,21.206,-40.2441556,-20.2422281
5fec66d2e9ff4e0678f6b926,1.62,242,12,2020-12-30T11:38:51.000Z,0.114,21.159,-40.2441416,-20.2422346
5fec66d3e9ff4e0678f6b92c,1.08,242,12,2020-12-30T11:38:52.000Z,0.099,21.113,-40.2441301,-20.2422399
5fec66d5e9ff4e0678f6b932,0.58,241,13,2020-12-30T11:38:53.000Z,0.099,21.131,-40.2441241,-20.2422427
5fec66d5e9ff4e0678f6b936,0.09,244,11,2020-12-30T11:38:54.000Z,0.09,21.149,-40.2441221,-20.2422437
5fec66d7e9ff4e0678f6b93b,0.07,244,13,2020-12-30T11:38:55.000Z,0.098,21.13,-40.2441219,-20.2422438
5fec66d8e9ff4e0678f6b93f,0.13,240,12,2020-12-30T11:38:56.000Z,0.098,21.17,-40.2441221,-20.2422439
5fec66d9e9ff4e0678f6b944,0.25,240,12,2020-12-30T11:38:57.000Z,0.09,21.182,-40.244124,-20.2422431
5fec66dae9ff4e0678f6b948,0.36,243,13,2020-12-30T11:38:58.000Z,0.09,21.173,-40.2441269,-20.2422418
5fec66dbe9ff4e0678f6b94a,0.11,241,13,2020-12-30T11:38:59.000Z,0.095,21.169,-40.2441294,-20.2422406
5fec66dce9ff4e0678f6b94e,0.07,242,13,2020-12-30T11:39:00.000Z,0.094,21.163,-40.2441293,-20.2422405
5fec66dee9ff4e0678f6b953,0.09,243,11,2020-12-30T11:39:02.000Z,0.09,21.089,-40.2441239,-20.2422425
5fec66dfe9ff4e0678f6b955,0.02,240,12,2020-12-30T11:39:03.000Z,0.097,21.096,-40.244124,-20.2422424
5fec66e0e9ff4e0678f6b95a,0.02,244,12,2020-12-30T11:39:05.000Z,0.086,21.071,-40.2441239,-20.2422424
5fec66e2e9ff4e0678f6b95d,0.77,240,12,2020-12-30T11:39:05.000Z,0.095,21.046,-40.2441309,-20.2422397
5fec66e3e9ff4e0678f6b963,1.46,240,12,2020-12-30T11:39:05.000Z,0.101,21.081,-40.2441518,-20.2422287
5fec66e5e9ff4e0678f6b966,1.73,240,12,2020-12-30T11:39:05.000Z,0.145,21.19,-40.244172,-20.2422079
5fec66e6e9ff4e0678f6b968,1.58,241,13,2020-12-30T11:39:12.000Z,0.11,21.178,-40.244177,-20.2421937
5fec66e7e9ff4e0678f6b96c,1.55,243,12,2020-12-30T11:39:13.000Z,0.124,21.422,-40.2441751,-20.2421812
5fec66e9e9ff4e0678f6b970,1.6,243,13,2020-12-30T11:39:15.000Z,0.174,21.296,-40.2441608,-20.242156
5fec66ebe9ff4e0678f6b975,0.34,240,13,2020-12-30T11:39:17.000Z,0.105,21.318,-40.2441499,-20.2421441
5fec66ece9ff4e0678f6b978,0.39,241,13,2020-12-30T11:39:18.000Z,0.095,21.29,-40.2441506,-20.242145
5fec66eee9ff4e0678f6b97d,1.46,240,12,2020-12-30T11:39:20.000Z,0.09,21.238,-40.2441608,-20.2421626
5fec66f0e9ff4e0678f6b982,1.99,241,13,2020-12-30T11:39:22.000Z,0.106,21.344,-40.2441825,-20.2421888
5fec66f1e9ff4e0678f6b986,2.11,241,12,2020-12-30T11:39:24.000Z,0.143,21.334,-40.244214,-20.2422097
5fec66f3e9ff4e0678f6b98c,1.96,243,12,2020-12-30T11:39:26.000Z,0.117,21.327,-40.2442505,-20.2422193
5fec66f5e9ff4e0678f6b991,2.17,241,13,2020-12-30T11:39:28.000Z,0.119,21.483,-40.2442913,-20.2422199
5fec66f7e9ff4e0678f6b994,1.95,242,13,2020-12-30T11:39:30.000Z,0.121,21.473,-40.2443317,-20.2422185
5fec66f8e9ff4e0678f6b99a,0.53,243,12,2020-12-30T11:39:32.000Z,0.12,21.615,-40.2443576,-20.242222
5fec66fae9ff4e0678f6b99f,0.18,240,13,2020-12-30T11:39:34.000Z,0.101,21.638,-40.2443572,-20.2422212
5fec66fbe9ff4e0678f6b9a1,1.09,243,12,2020-12-30T11:39:35.000Z,0.1,21.644,-40.2443499,-20.2422179
5fec66fce9ff4e0678f6b9a8,1.38,244,12,2020-12-30T11:39:36.000Z,0.099,21.618,-40.2443401,-20.2422108
5fec66fee9ff4e0678f6b9ab,1.45,240,13,2020-12-30T11:39:37.000Z,0.111,21.573,-40.2443326,-20.2421995
5fec66ffe9ff4e0678f6b9af,1.6,243,12,2020-12-30T11:39:38.000Z,0.107,21.587,-40.2443302,-20.2421853
5fec6701e9ff4e0678f6b9b3,1.89,242,13,2020-12-30T11:39:39.000Z,0.115,21.626,-40.2443341,-20.2421696
5fec6701e9ff4e0678f6b9b7,1.83,243,13,2020-12-30T11:39:40.000Z,0.095,21.611,-40.2443439,-20.2421555
5fec6703e9ff4e0678f6b9bb,1.78,244,13,2020-12-30T11:39:41.000Z,0.106,21.529,-40.2443585,-20.2421469
5fec6704e9ff4e0678f6b9bf,0.87,242,13,2020-12-30T11:39:42.000Z,0.107,21.462,-40.2443683,-20.2421449
5fec6705e9ff4e0678f6b9c2,0.26,242,12,2020-12-30T11:39:43.000Z,0.093,21.454,-40.2443727,-20.2421436
5fec6706e9ff4e0678f6b9c7,0.53,242,12,2020-12-30T11:39:44.000Z,0.085,21.441,-40.2443699,-20.2421448
5fec6707e9ff4e0678f6b9cb,1.21,242,12,2020-12-30T11:39:45.000Z,0.085,21.418,-40.2443618,-20.2421498
5fec6709e9ff4e0678f6b9cf,1.82,241,12,2020-12-30T11:39:46.000Z,0.092,21.398,-40.2443486,-20.2421582
5fec6709e9ff4e0678f6b9d1,2.36,242,11,2020-12-30T11:39:47.000Z,0.111,21.374,-40.2443306,-20.2421679
5fec670fe9ff4e0678f6b9da,2.6,241,13,2020-12-30T11:39:48.000Z,0.109,21.348,-40.2443083,-20.2421776
5fec670fe9ff4e0678f6b9db,2.99,242,13,2020-12-30T11:39:49.000Z,0.112,21.302,-40.2442818,-20.2421859
5fec670fe9ff4e0678f6b9dd,3.22,242,13,2020-12-30T11:39:50.000Z,0.103,21.178,-40.2442519,-20.2421919
5fec670fe9ff4e0678f6b9df,3.24,242,13,2020-12-30T11:39:51.000Z,0.13,21.139,-40.2442215,-20.2421958
5fec6711e9ff4e0678f6b9e5,2.52,243,13,2020-12-30T11:39:52.000Z,0.109,21.096,-40.2441953,-20.2421996
5fec6711e9ff4e0678f6b9e8,2.4,241,13,2020-12-30T11:39:53.000Z,0.1,21.103,-40.2441725,-20.2422033
5fec6711e9ff4e0678f6b9ec,2.37,244,12,2020-12-30T11:39:54.000Z,0.11,21.093,-40.2441508,-20.242208
5fec6712e9ff4e0678f6b9f1,1.34,241,12,2020-12-30T11:39:55.000Z,0.114,21.05,-40.244136,-20.2422122
5fec6714e9ff4e0678f6b9f4,0.77,241,13,2020-12-30T11:39:56.000Z,0.1,20.975,-40.2441278,-20.2422149
5fec6715e9ff4e0678f6b9f7,0.21,241,13,2020-12-30T11:39:57.000Z,0.101,20.904,-40.2441244,-20.2422158
5fec6716e9ff4e0678f6b9fb,0.05,244,13,2020-12-30T11:39:58.000Z,0.085,20.937,-40.244124,-20.2422161
5fec6717e9ff4e0678f6b9fd,0.0,240,12,2020-12-30T11:39:59.000Z,0.103,20.899,-40.2441242,-20.2422161
5fec6718e9ff4e0678f6ba03,1.19,244,12,2020-12-30T11:40:01.000Z,0.104,20.979,-40.2441348,-20.2422142
5fec671be9ff4e0678f6ba08,1.67,241,13,2020-12-30T11:40:03.000Z,0.117,21.027,-40.2441621,-20.2422122
5fec671ce9ff4e0678f6ba0d,1.63,243,13,2020-12-30T11:40:03.000Z,0.115,21.125,-40.2441942,-20.2422032
5fec671de9ff4e0678f6ba10,0.75,242,13,2020-12-30T11:40:06.000Z,0.118,21.159,-40.2442026,-20.2421986
5fec671ee9ff4e0678f6ba13,0.02,241,12,2020-12-30T11:40:07.000Z,0.103,21.109,-40.2442044,-20.2421978
5fec671fe9ff4e0678f6ba15,0.89,244,13,2020-12-30T11:40:08.000Z,0.093,21.074,-40.2441998,-20.2421999
5fec6721e9ff4e0678f6ba1b,1.92,242,13,2020-12-30T11:40:10.000Z,0.103,20.981,-40.2441709,-20.2422095
5fec6723e9ff4e0678f6ba20,2.11,243,13,2020-12-30T11:40:12.000Z,0.113,20.919,-40.2441367,-20.2422283
5fec6724e9ff4e0678f6ba22,1.19,240,12,2020-12-30T11:40:13.000Z,0.104,20.909,-40.2441251,-20.2422377
5fec6726e9ff4e0678f6ba27,0.38,244,12,2020-12-30T11:40:15.000Z,0.112,20.961,-40.2441162,-20.242245
5fec6728e9ff4e0678f6ba2c,0.02,243,12,2020-12-30T11:40:17.000Z,0.113,20.942,-40.2441148,-20.242246
5fec6729e9ff4e0678f6ba31,1.08,242,13,2020-12-30T11:40:19.000Z,0.089,20.967,-40.2441222,-20.2422404
5fec672be9ff4e0678f6ba35,1.7,241,13,2020-12-30T11:40:21.000Z,0.089,20.973,-40.2441452,-20.2422229
5fec672de9ff4e0678f6ba3b,1.44,240,13,2020-12-30T11:40:23.000Z,0.112,21.005,-40.2441725,-20.2422141
5fec672fe9ff4e0678f6ba40,0.07,242,13,2020-12-30T11:40:25.000Z,0.096,21.037,-40.2441836,-20.2422122
5fec6730e9ff4e0678f6ba44,1.49,243,13,2020-12-30T11:40:27.000Z,0.086,20.96,-40.2441655,-20.242218
5fec6732e9ff4e0678f6ba4a,1.86,243,12,2020-12-30T11:40:29.000Z,0.099,20.874,-40.2441312,-20.2422252
5fec6733e9ff4e0678f6ba4f,0.83,241,12,2020-12-30T11:40:30.000Z,0.099,20.893,-40.2441214,-20.2422266
5fec6735e9ff4e0678f6ba54,0.36,242,12,2020-12-30T11:40:31.000Z,0.089,20.914,-40.2441165,-20.2422271
5fec6736e9ff4e0678f6ba57,0.02,240,12,2020-12-30T11:40:32.000Z,0.087,20.899,-40.2441158,-20.2422274
5fec6738e9ff4e0678f6ba5c,0.0,244,12,2020-12-30T11:40:33.000Z,0.087,20.879,-40.2441158,-20.2422274
5fec6739e9ff4e0678f6ba5f,0.51,244,12,2020-12-30T11:40:34.000Z,0.077,20.916,-40.2441179,-20.242227
5fec673ae9ff4e0678f6ba63,1.17,244,12,2020-12-30T11:40:35.000Z,0.077,20.934,-40.2441271,-20.2422262
5fec673be9ff4e0678f6ba67,1.49,244,13,2020-12-30T11:40:36.000Z,0.089,20.958,-40.244141,-20.2422241
5fec673ce9ff4e0678f6ba6b,1.63,242,13,2020-12-30T11:40:37.000Z,0.088,20.985,-40.2441562,-20.2422224
5fec673de9ff4e0678f6ba6e,0.99,243,13,2020-12-30T11:40:38.000Z,0.098,20.985,-40.2441689,-20.2422215
5fec673ee9ff4e0678f6ba71,0.17,244,12,2020-12-30T11:40:39.000Z,0.096,20.983,-40.2441719,-20.2422213
5fec673fe9ff4e0678f6ba76,0.51,244,11,2020-12-30T11:40:40.000Z,0.087,21.0,-40.24417,-20.2422218
5fec6740e9ff4e0678f6ba79,1.29,242,12,2020-12-30T11:40:41.000Z,0.097,21.032,-40.2441604,-20.2422244
5fec6742e9ff4e0678f6ba7e,1.33,243,13,2020-12-30T11:40:42.000Z,0.085,21.013,-40.2441473,-20.2422249
5fec6743e9ff4e0678f6ba82,1.36,243,11,2020-12-30T11:40:43.000Z,0.117,21.013,-40.2441338,-20.2422235
5fec6744e9ff4e0678f6ba85,0.64,243,13,2020-12-30T11:40:44.000Z,0.115,20.986,-40.244127,-20.2422226
5fec6745e9ff4e0678f6ba89,0.25,244,13,2020-12-30T11:40:45.000Z,0.096,20.957,-40.244124,-20.242222
5fec6747e9ff4e0678f6ba8e,0.02,242,11,2020-12-30T11:40:47.000Z,0.088,20.933,-40.2441229,-20.2422219
5fec6748e9ff4e0678f6ba92,0.02,242,12,2020-12-30T11:40:48.000Z,0.014,20.899,-40.2441196,-20.242221
5fec6749e9ff4e0678f6ba95,0.05,242,11,2020-12-30T11:40:49.000Z,0.014,20.886,-40.2441196,-20.242221
5fec674ae9ff4e0678f6ba99,0.06,242,11,2020-12-30T11:40:50.000Z,0.089,20.915,-40.244124,-20.2422216
5fec674ce9ff4e0678f6ba9d,0.17,238,11,2020-12-30T11:40:50.000Z,0.087,20.907,-40.2441261,-20.242221
5fec674de9ff4e0678f6baa0,0.12,240,13,2020-12-30T11:40:54.000Z,0.08,20.969,-40.2441287,-20.2422192
5fec674ee9ff4e0678f6baa5,0.02,241,13,2020-12-30T11:40:55.000Z,0.101,20.923,-40.2441293,-20.242219
5fec6750e9ff4e0678f6baaa,0.29,241,13,2020-12-30T11:40:55.000Z,0.101,20.875,-40.2441275,-20.242219
5fec6751e9ff4e0678f6baad,0.39,244,13,2020-12-30T11:40:58.000Z,0.11,20.863,-40.2441242,-20.2422193
5fec6752e9ff4e0678f6baae,0.03,242,13,2020-12-30T11:40:59.000Z,0.095,20.799,-40.244123,-20.2422194
5fec6753e9ff4e0678f6bab2,0.03,240,13,2020-12-30T11:41:00.000Z,0.086,20.745,-40.2441229,-20.2422195
5fec6754e9ff4e0678f6bab6,0.02,244,12,2020-12-30T11:41:01.000Z,0.092,20.761,-40.2441231,-20.2422195
5fec6755e9ff4e0678f6bab9,0.14,241,12,2020-12-30T11:41:02.000Z,0.092,20.728,-40.2441239,-20.2422191
5fec6756e9ff4e0678f6babc,0.53,240,11,2020-12-30T11:41:03.000Z,0.108,20.779,-40.2441282,-20.2422191
5fec6757e9ff4e0678f6babf,0.77,243,12,2020-12-30T11:41:04.000Z,0.093,20.777,-40.2441348,-20.2422186
5fec6758e9ff4e0678f6bac2,0.98,244,11,2020-12-30T11:41:05.000Z,0.089,20.782,-40.2441434,-20.242218
5fec675be9ff4e0678f6bac9,1.43,240,12,2020-12-30T11:41:07.000Z,0.086,20.874,-40.2441682,-20.2422147
5fec675ce9ff4e0678f6bacb,1.4,242,12,2020-12-30T11:41:09.000Z,0.182,20.875,-40.24419,-20.2421993
5fec675fe9ff4e0678f6bad3,0.12,244,13,2020-12-30T11:41:10.000Z,0.086,20.908,-40.2441939,-20.2421922
5fec675fe9ff4e0678f6bad4,1.61,243,13,2020-12-30T11:41:13.000Z,0.085,20.879,-40.2441778,-20.2422066
5fec6761e9ff4e0678f6bada,1.71,243,13,2020-12-30T11:41:15.000Z,0.101,20.835,-40.2441514,-20.2422279
5fec6763e9ff4e0678f6bae0,0.37,243,13,2020-12-30T11:41:17.000Z,0.103,20.75,-40.2441381,-20.2422371
5fec6764e9ff4e0678f6bae3,0.0,240,13,2020-12-30T11:41:19.000Z,0.141,20.748,-40.2441375,-20.2422373
5fec6766e9ff4e0678f6bae9,1.43,243,13,2020-12-30T11:41:21.000Z,0.093,20.706,-40.2441528,-20.2422271
5fec6767e9ff4e0678f6baec,0.03,243,13,2020-12-30T11:41:23.000Z,0.122,20.81,-40.2441657,-20.24222
5fec676ae9ff4e0678f6baf6,1.06,243,12,2020-12-30T11:41:25.000Z,0.09,20.785,-40.2441557,-20.2422251
5fec676ce9ff4e0678f6bafa,0.85,243,13,2020-12-30T11:41:26.000Z,0.085,20.77,-40.2441472,-20.2422299
5fec676ce9ff4e0678f6bafc,0.31,241,13,2020-12-30T11:41:27.000Z,0.082,20.759,-40.2441432,-20.2422326
5fec676ee9ff4e0678f6baff,0.02,241,13,2020-12-30T11:41:28.000Z,0.081,20.752,-40.2441431,-20.2422326
5fec676fe9ff4e0678f6bb04,0.39,242,12,2020-12-30T11:41:29.000Z,0.087,20.752,-40.2441445,-20.2422316
5fec6770e9ff4e0678f6bb08,1.2,242,12,2020-12-30T11:41:30.000Z,0.089,20.767,-40.2441524,-20.2422265
5fec6771e9ff4e0678f6bb0c,1.42,241,13,2020-12-30T11:41:31.000Z,0.092,20.825,-40.2441631,-20.2422192
5fec6773e9ff4e0678f6bb0e,1.45,243,12,2020-12-30T11:41:32.000Z,0.089,20.856,-40.2441749,-20.2422133
5fec6774e9ff4e0678f6bb11,1.45,242,12,2020-12-30T11:41:33.000Z,0.098,20.861,-40.244188,-20.2422084
5fec6775e9ff4e0678f6bb15,0.95,241,13,2020-12-30T11:41:34.000Z,0.097,20.883,-40.2441984,-20.2422048
5fec6776e9ff4e0678f6bb1b,0.19,241,13,2020-12-30T11:41:35.000Z,0.09,20.855,-40.2442017,-20.2422034
5fec6777e9ff4e0678f6bb1e,0.72,243,12,2020-12-30T11:41:36.000Z,0.091,20.847,-40.2441983,-20.2422056
5fec6778e9ff4e0678f6bb23,1.43,241,13,2020-12-30T11:41:37.000Z,0.107,20.791,-40.2441892,-20.2422115
5fec6779e9ff4e0678f6bb26,1.75,241,11,2020-12-30T11:41:38.000Z,0.085,20.762,-40.2441741,-20.2422158
5fec677ae9ff4e0678f6bb2b,2.03,244,13,2020-12-30T11:41:39.000Z,0.087,20.742,-40.2441558,-20.2422183
5fec677be9ff4e0678f6bb2f,1.86,242,12,2020-12-30T11:41:40.000Z,0.087,20.738,-40.2441379,-20.2422201
5fec677de9ff4e0678f6bb34,0.95,242,12,2020-12-30T11:41:41.000Z,0.093,20.681,-40.2441257,-20.2422218
5fec677ee9ff4e0678f6bb37,0.65,243,12,2020-12-30T11:41:42.000Z,0.106,20.708,-40.2441187,-20.2422228
5fec677fe9ff4e0678f6bb3a,0.43,243,12,2020-12-30T11:41:43.000Z,0.108,20.672,-40.2441145,-20.2422236
5fec6780e9ff4e0678f6bb40,0.31,243,13,2020-12-30T11:41:44.000Z,0.105,20.617,-40.2441118,-20.242224
5fec6781e9ff4e0678f6bb45,0.28,241,13,2020-12-30T11:41:45.000Z,0.089,20.649,-40.2441094,-20.2422247
5fec6783e9ff4e0678f6bb48,0.17,240,13,2020-12-30T11:41:47.000Z,0.093,20.647,-40.2441053,-20.2422257
5fec6784e9ff4e0678f6bb4c,0.24,241,12,2020-12-30T11:41:48.000Z,0.096,20.618,-40.2441034,-20.2422261
5fec6785e9ff4e0678f6bb50,0.16,242,12,2020-12-30T11:41:49.000Z,0.097,20.597,-40.2441014,-20.2422265
5fec6787e9ff4e0678f6bb54,0.06,244,12,2020-12-30T11:41:49.000Z,0.084,20.605,-40.2441011,-20.2422266
5fec6788e9ff4e0678f6bb5a,0.01,240,12,2020-12-30T11:41:49.000Z,0.083,20.661,-40.2441009,-20.2422264
5fec6789e9ff4e0678f6bb5c,0.06,241,12,2020-12-30T11:41:49.000Z,0.082,20.663,-40.2441004,-20.2422262
5fec678ce9ff4e0678f6bb62,0.62,242,11,2020-12-30T11:41:57.000Z,0.088,20.645,-40.2441075,-20.2422246
5fec678de9ff4e0678f6bb67,1.27,243,12,2020-12-30T11:41:59.000Z,0.105,20.63,-40.2441272,-20.2422203
5fec678ee9ff4e0678f6bb69,1.4,242,12,2020-12-30T11:42:00.000Z,0.082,20.624,-40.24414,-20.2422159
5fec678fe9ff4e0678f6bb6d,1.41,244,13,2020-12-30T11:42:01.000Z,0.093,20.632,-40.2441525,-20.2422099
5fec6791e9ff4e0678f6bb71,1.5,243,12,2020-12-30T11:42:03.000Z,0.138,20.713,-40.244172,-20.2421903
5fec6793e9ff4e0678f6bb75,1.5,241,13,2020-12-30T11:42:05.000Z,0.114,20.769,-40.2441753,-20.2421629
5fec6794e9ff4e0678f6bb7a,1.29,242,12,2020-12-30T11:42:07.000Z,0.126,20.822,-40.2441602,-20.2421426
5fec6796e9ff4e0678f6bb7f,0.18,242,12,2020-12-30T11:42:09.000Z,0.086,20.769,-40.2441501,-20.2421356
5fec6798e9ff4e0678f6bb83,1.26,241,12,2020-12-30T11:42:11.000Z,0.092,20.785,-40.2441574,-20.2421463
5fec679ae9ff4e0678f6bb89,2.08,240,10,2020-12-30T11:42:13.000Z,0.128,20.757,-40.2441789,-20.2421713
5fec679ce9ff4e0678f6bb8d,2.37,244,11,2020-12-30T11:42:15.000Z,0.134,20.706,-40.2442152,-20.2421924
5fec679de9ff4e0678f6bb93,2.64,241,12,2020-12-30T11:42:17.000Z,0.076,20.777,-40.2442631,-20.2421965
5fec679fe9ff4e0678f6bb98,2.79,243,12,2020-12-30T11:42:19.000Z,0.075,20.907,-40.2443145,-20.2421915
5fec67a1e9ff4e0678f6bb9b,3.01,243,12,2020-12-30T11:42:21.000Z,0.075,20.941,-40.2443696,-20.2421835
5fec67a2e9ff4e0678f6bb9f,3.08,242,12,2020-12-30T11:42:22.000Z,0.067,20.911,-40.2443989,-20.2421799
5fec67a3e9ff4e0678f6bba3,2.94,244,12,2020-12-30T11:42:23.000Z,0.075,20.896,-40.2444273,-20.242178
5fec67a5e9ff4e0678f6bba7,2.83,243,12,2020-12-30T11:42:24.000Z,0.075,20.894,-40.2444547,-20.242177
5fec67a6e9ff4e0678f6bbac,2.63,240,12,2020-12-30T11:42:25.000Z,0.075,20.846,-40.2444809,-20.2421773
